<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.19	17:59:41.267		1.34820			4
2025.09.19	17:59:41.574	1.34818				2
2025.09.19	17:59:41.876		1.34819			4
2025.09.19	17:59:43.722	1.34817	1.34820			6
2025.09.19	17:59:44.339		1.34819			4
2025.09.19	17:59:44.952	1.34818				2
2025.09.19	17:59:45.562	1.34817				2
2025.09.19	17:59:45.871	1.34818				2
2025.09.19	17:59:46.182	1.34816	1.34818			6
2025.09.19	17:59:46.488	1.34817				2
2025.09.19	17:59:46.796	1.34818	1.34820			6
2025.09.19	17:59:47.099	1.34816	1.34818			6
2025.09.19	17:59:47.414		1.34817			4
2025.09.19	17:59:47.722		1.34818			4
2025.09.19	17:59:48.337	1.34815	1.34816			6
2025.09.19	17:59:48.643	1.34813	1.34815			6
2025.09.19	17:59:49.266		1.34814			4
2025.09.19	17:59:49.880	1.34818	1.34821			6
2025.09.19	17:59:50.493		1.34819			4
2025.09.19	17:59:50.805	1.34817	1.34818			6
2025.09.19	17:59:51.111	1.34816	1.34817			6
2025.09.19	17:59:52.664	1.34817	1.34818			6
2025.09.19	17:59:53.277		1.34821			4
2025.09.19	17:59:53.579	1.34818	1.34820			6
2025.09.19	17:59:53.895		1.34821			4
2025.09.19	17:59:55.138	1.34821	1.34822			6
2025.09.19	17:59:55.441	1.34820	1.34823			6
2025.09.19	17:59:55.749	1.34821				2
2025.09.19	17:59:56.053	1.34823	1.34824			6
2025.09.19	17:59:56.363	1.34821	1.34823			6
2025.09.19	17:59:56.968	1.34823	1.34824			6
2025.09.19	17:59:57.276	1.34824	1.34825			6
2025.09.19	17:59:57.581	1.34823				2
2025.09.19	17:59:58.493	1.34821				2
2025.09.19	17:59:59.113	1.34824				2
2025.09.19	17:59:59.416	1.34821	1.34823			6
2025.09.19	18:00:00.026	1.34821				2
2025.09.19	18:00:00.335	1.34820				2
2025.09.19	18:00:02.172	1.34824	1.34826			6
2025.09.19	18:00:02.476	1.34822	1.34823			6
2025.09.19	18:00:02.780	1.34821				2
2025.09.19	18:00:03.392	1.34820				2
2025.09.19	18:00:03.699	1.34819	1.34822			6
2025.09.19	18:00:04.317	1.34820				2
2025.09.19	18:00:04.926	1.34821	1.34823			6
2025.09.19	18:00:05.233		1.34824			4
2025.09.19	18:00:05.536		1.34823			4
2025.09.19	18:00:05.841	1.34822	1.34825			6
2025.09.19	18:00:06.147	1.34824	1.34826			6
2025.09.19	18:00:06.458	1.34825	1.34827			6
2025.09.19	18:00:07.072		1.34828			4
2025.09.19	18:00:07.379	1.34829	1.34830			6
2025.09.19	18:00:07.684	1.34824	1.34828			6
2025.09.19	18:00:07.987	1.34825				2
2025.09.19	18:00:08.292	1.34823	1.34826			6
2025.09.19	18:00:08.603	1.34824	1.34825			6
2025.09.19	18:00:10.137	1.34823				2
2025.09.19	18:00:10.442	1.34822				2
2025.09.19	18:00:11.053	1.34824	1.34826			6
2025.09.19	18:00:11.658	1.34823				2
2025.09.19	18:00:11.960	1.34824				2
2025.09.19	18:00:12.264	1.34822	1.34825			6
2025.09.19	18:00:12.567		1.34826			4
2025.09.19	18:00:12.874	1.34821	1.34825			6
2025.09.19	18:00:13.179		1.34824			4
2025.09.19	18:00:13.481	1.34820				2
2025.09.19	18:00:13.791	1.34822				2
2025.09.19	18:00:14.405	1.34821	1.34823			6
2025.09.19	18:00:14.708		1.34824			4
2025.09.19	18:00:15.319	1.34820	1.34823			6
2025.09.19	18:00:15.632	1.34821				2
2025.09.19	18:00:16.859	1.34820				2
2025.09.19	18:00:18.384	1.34821				2
2025.09.19	18:00:18.691	1.34820				2
2025.09.19	18:00:18.997	1.34819	1.34821			6
2025.09.19	18:00:19.302	1.34818				2
2025.09.19	18:00:19.605	1.34819				2
2025.09.19	18:00:19.911	1.34818	1.34820			6
2025.09.19	18:00:20.217	1.34819				2
2025.09.19	18:00:20.521		1.34821			4
2025.09.19	18:00:22.351		1.34822			4
2025.09.19	18:00:22.959		1.34821			4
2025.09.19	18:00:23.260		1.34822			4
2025.09.19	18:00:23.873		1.34823			4
2025.09.19	18:00:24.483		1.34822			4
2025.09.19	18:00:24.788	1.34820	1.34823			6
2025.09.19	18:00:25.398	1.34819				2
2025.09.19	18:00:26.923	1.34820	1.34824			6
2025.09.19	18:00:27.231	1.34819	1.34823			6
2025.09.19	18:00:27.536		1.34822			4
2025.09.19	18:00:27.839		1.34823			4
2025.09.19	18:00:28.141	1.34820				2
2025.09.19	18:00:31.219		1.34822			4
2025.09.19	18:00:31.521	1.34819				2
2025.09.19	18:00:31.827	1.34820				2
2025.09.19	18:00:32.137		1.34823			4
2025.09.19	18:00:34.272	1.34823	1.34824			6
2025.09.19	18:00:34.578	1.34821	1.34823			6
2025.09.19	18:00:35.490	1.34822	1.34825			6
2025.09.19	18:00:36.108		1.34824			4
2025.09.19	18:00:36.719	1.34820	1.34823			6
2025.09.19	18:00:37.942	1.34819				2
2025.09.19	18:00:38.244	1.34822				2
2025.09.19	18:00:39.462	1.34823	1.34824			6
2025.09.19	18:00:40.383	1.34822				2
2025.09.19	18:00:41.919		1.34823			4
2025.09.19	18:00:42.227	1.34821	1.34824			6
2025.09.19	18:00:42.529	1.34822				2
2025.09.19	18:00:44.067		1.34823			4
2025.09.19	18:00:44.375		1.34824			4
2025.09.19	18:00:45.297		1.34823			4
2025.09.19	18:00:48.361	1.34821	1.34822			6
2025.09.19	18:00:49.283	1.34820	1.34823			6
2025.09.19	18:00:50.202	1.34821				2
2025.09.19	18:00:52.655		1.34824			4
2025.09.19	18:00:53.260	1.34819	1.34823			6
2025.09.19	18:00:54.189		1.34822			4
2025.09.19	18:00:54.498	1.34821				2
2025.09.19	18:00:55.107	1.34820				2
2025.09.19	18:00:55.413		1.34823			4
2025.09.19	18:00:56.331	1.34822	1.34824			6
2025.09.19	18:00:56.636	1.34821				2
2025.09.19	18:00:57.546	1.34823	1.34825			6
2025.09.19	18:00:57.852	1.34824	1.34827			6
2025.09.19	18:00:58.161	1.34827	1.34828			6
2025.09.19	18:00:58.465	1.34825	1.34826			6
2025.09.19	18:00:59.683	1.34822	1.34825			6
2025.09.19	18:01:00.295	1.34823	1.34826			6
2025.09.19	18:01:00.597	1.34822	1.34825			6
2025.09.19	18:01:01.209	1.34821	1.34824			6
2025.09.19	18:01:02.125	1.34823	1.34826			6
2025.09.19	18:01:02.431	1.34824				2
2025.09.19	18:01:02.739		1.34827			4
2025.09.19	18:01:03.047		1.34826			4
2025.09.19	18:01:03.358		1.34827			4
2025.09.19	18:01:03.668	1.34832	1.34834			6
2025.09.19	18:01:03.981	1.34834	1.34835			6
2025.09.19	18:01:04.290	1.34833	1.34834			6
2025.09.19	18:01:04.593	1.34838	1.34839			6
2025.09.19	18:01:04.898	1.34835	1.34836			6
2025.09.19	18:01:05.200	1.34833				2
2025.09.19	18:01:07.652	1.34836	1.34839			6
2025.09.19	18:01:07.960	1.34837				2
2025.09.19	18:01:08.571	1.34838	1.34840			6
2025.09.19	18:01:09.795	1.34839	1.34841			6
2025.09.19	18:01:10.405	1.34838				2
2025.09.19	18:01:11.315		1.34840			4
2025.09.19	18:01:11.622		1.34841			4
2025.09.19	18:01:11.923	1.34844	1.34846			6
2025.09.19	18:01:12.535	1.34843	1.34845			6
2025.09.19	18:01:13.146	1.34842	1.34844			6
2025.09.19	18:01:13.451		1.34845			4
2025.09.19	18:01:13.758	1.34841	1.34844			6
2025.09.19	18:01:14.065	1.34832	1.34835			6
2025.09.19	18:01:14.367	1.34830	1.34833			6
2025.09.19	18:01:14.671	1.34832	1.34834			6
2025.09.19	18:01:15.285	1.34831				2
2025.09.19	18:01:17.155	1.34829	1.34833			6
2025.09.19	18:01:17.464		1.34832			4
2025.09.19	18:01:17.781	1.34830	1.34833			6
2025.09.19	18:01:18.087		1.34832			4
2025.09.19	18:01:18.400		1.34831			4
2025.09.19	18:01:18.704	1.34829				2
2025.09.19	18:01:19.024	1.34828				2
2025.09.19	18:01:19.332	1.34827	1.34830			6
2025.09.19	18:01:19.647	1.34828				2
2025.09.19	18:01:20.272	1.34827				2
2025.09.19	18:01:20.590		1.34829			4
2025.09.19	18:01:21.207	1.34823	1.34826			6
2025.09.19	18:01:21.511	1.34822	1.34825			6
2025.09.19	18:01:22.132	1.34821	1.34824			6
2025.09.19	18:01:22.440		1.34825			4
2025.09.19	18:01:22.749		1.34824			4
2025.09.19	18:01:23.066	1.34822	1.34825			6
2025.09.19	18:01:23.371	1.34821				2
2025.09.19	18:01:23.987	1.34822				2
2025.09.19	18:01:24.300	1.34820	1.34824			6
2025.09.19	18:01:24.610	1.34821				2
2025.09.19	18:01:24.927	1.34822				2
2025.09.19	18:01:25.244		1.34823			4
2025.09.19	18:01:25.550	1.34821	1.34824			6
2025.09.19	18:01:25.856	1.34822	1.34825			6
2025.09.19	18:01:26.168	1.34824				2
2025.09.19	18:01:26.469	1.34828	1.34829			6
2025.09.19	18:01:27.384	1.34825	1.34828			6
2025.09.19	18:01:27.686	1.34826	1.34827			6
2025.09.19	18:01:27.991		1.34829			4
2025.09.19	18:01:28.303	1.34827				2
2025.09.19	18:01:28.929	1.34829	1.34831			6
2025.09.19	18:01:29.559	1.34828				2
2025.09.19	18:01:30.179	1.34827	1.34830			6
2025.09.19	18:01:31.106	1.34828				2
2025.09.19	18:01:31.415	1.34824	1.34827			6
2025.09.19	18:01:31.718	1.34825	1.34828			6
2025.09.19	18:01:32.020	1.34824	1.34827			6
2025.09.19	18:01:32.333	1.34826	1.34828			6
2025.09.19	18:01:32.641	1.34825				2
2025.09.19	18:01:32.947	1.34824	1.34827			6
2025.09.19	18:01:33.251	1.34825	1.34828			6
2025.09.19	18:01:33.556	1.34824	1.34825			6
2025.09.19	18:01:33.860		1.34826			4
2025.09.19	18:01:34.165	1.34823	1.34825			6
2025.09.19	18:01:34.468	1.34824				2
2025.09.19	18:01:34.777		1.34826			4
2025.09.19	18:01:35.693	1.34825				2
2025.09.19	18:01:36.000	1.34824				2
2025.09.19	18:01:36.309	1.34823	1.34825			6
2025.09.19	18:01:36.922	1.34824	1.34827			6
2025.09.19	18:01:37.227	1.34825	1.34828			6
2025.09.19	18:01:37.529		1.34827			4
2025.09.19	18:01:37.834		1.34828			4
2025.09.19	18:01:38.443	1.34828	1.34829			6
2025.09.19	18:01:38.747	1.34826	1.34828			6
2025.09.19	18:01:39.067	1.34828	1.34830			6
2025.09.19	18:01:40.601	1.34829	1.34831			6
2025.09.19	18:01:40.905	1.34828	1.34830			6
2025.09.19	18:01:41.211	1.34827				2
2025.09.19	18:01:41.519	1.34828				2
2025.09.19	18:01:42.131		1.34831			4
2025.09.19	18:01:42.438	1.34829				2
2025.09.19	18:01:43.047	1.34830	1.34833			6
2025.09.19	18:01:44.273	1.34831	1.34834			6
2025.09.19	18:01:44.883		1.34833			4
2025.09.19	18:01:45.193		1.34834			4
2025.09.19	18:01:45.498		1.34833			4
2025.09.19	18:01:45.805		1.34834			4
2025.09.19	18:01:46.112		1.34833			4
2025.09.19	18:01:46.417	1.34829	1.34831			6
2025.09.19	18:01:46.721	1.34830	1.34832			6
2025.09.19	18:01:47.028		1.34833			4
2025.09.19	18:01:47.332	1.34829	1.34832			6
2025.09.19	18:01:47.945	1.34832	1.34834			6
2025.09.19	18:01:48.249		1.34835			4
2025.09.19	18:01:49.171	1.34836	1.34838			6
2025.09.19	18:01:49.481	1.34834	1.34837			6
2025.09.19	18:01:49.788		1.34836			4
2025.09.19	18:01:50.091	1.34833				2
2025.09.19	18:01:50.399	1.34834				2
2025.09.19	18:01:50.701		1.34837			4
2025.09.19	18:01:51.007	1.34832	1.34835			6
2025.09.19	18:01:51.315	1.34831	1.34833			6
2025.09.19	18:01:51.622	1.34830				2
2025.09.19	18:01:52.847	1.34829	1.34832			6
2025.09.19	18:01:53.151	1.34830	1.34833			6
2025.09.19	18:01:54.383	1.34832				2
2025.09.19	18:01:54.697		1.34834			4
2025.09.19	18:01:55.002		1.34833			4
2025.09.19	18:01:55.306	1.34831				2
2025.09.19	18:01:56.529		1.34834			4
2025.09.19	18:01:58.066		1.34833			4
2025.09.19	18:01:58.370	1.34829	1.34831			6
2025.09.19	18:02:00.203	1.34829				2
2025.09.19	18:02:01.128		1.34830			4
2025.09.19	18:02:01.431	1.34824	1.34826			6
2025.09.19	18:02:01.735	1.34825	1.34827			6
2025.09.19	18:02:02.043	1.34828	1.34831			6
2025.09.19	18:02:02.648	1.34827	1.34828			6
2025.09.19	18:02:03.256	1.34826	1.34827			6
2025.09.19	18:02:04.179	1.34828	1.34829			6
2025.09.19	18:02:04.490	1.34826				2
2025.09.19	18:02:04.793	1.34827				2
2025.09.19	18:02:05.094	1.34828				2
2025.09.19	18:02:05.400	1.34830	1.34831			6
2025.09.19	18:02:05.703	1.34831	1.34833			6
2025.09.19	18:02:06.317	1.34830				2
2025.09.19	18:02:07.228		1.34831			4
2025.09.19	18:02:07.537	1.34829	1.34830			6
2025.09.19	18:02:07.844		1.34831			4
2025.09.19	18:02:08.448	1.34831	1.34832			6
2025.09.19	18:02:09.663		1.34833			4
2025.09.19	18:02:09.975	1.34830	1.34832			6
2025.09.19	18:02:10.278	1.34831	1.34833			6
2025.09.19	18:02:11.198	1.34830	1.34832			6
2025.09.19	18:02:11.505	1.34829	1.34831			6
2025.09.19	18:02:12.119	1.34830	1.34832			6
2025.09.19	18:02:12.430		1.34831			4
2025.09.19	18:02:12.738	1.34829				2
2025.09.19	18:02:14.274	1.34831	1.34833			6
2025.09.19	18:02:16.408	1.34832	1.34834			6
2025.09.19	18:02:16.712		1.34833			4
2025.09.19	18:02:17.329		1.34834			4
2025.09.19	18:02:17.634	1.34833				2
2025.09.19	18:02:17.939	1.34834	1.34835			6
2025.09.19	18:02:18.245	1.34833	1.34834			6
2025.09.19	18:02:18.550	1.34834	1.34835			6
2025.09.19	18:02:19.161	1.34833	1.34834			6
2025.09.19	18:02:19.769	1.34834	1.34836			6
2025.09.19	18:02:20.079	1.34837	1.34839			6
2025.09.19	18:02:20.384	1.34833	1.34835			6
2025.09.19	18:02:20.687	1.34831	1.34833			6
2025.09.19	18:02:20.991	1.34833	1.34835			6
2025.09.19	18:02:21.300	1.34832	1.34834			6
2025.09.19	18:02:21.608	1.34833	1.34835			6
2025.09.19	18:02:21.916	1.34834	1.34836			6
2025.09.19	18:02:23.136	1.34833	1.34835			6
2025.09.19	18:02:23.442	1.34838	1.34839			6
2025.09.19	18:02:23.745		1.34840			4
2025.09.19	18:02:24.052	1.34841	1.34842			6
2025.09.19	18:02:24.353		1.34843			4
2025.09.19	18:02:24.964	1.34840	1.34842			6
2025.09.19	18:02:25.269	1.34842	1.34844			6
2025.09.19	18:02:25.576	1.34844	1.34846			6
2025.09.19	18:02:25.880	1.34852	1.34854			6
2025.09.19	18:02:26.182	1.34850	1.34852			6
2025.09.19	18:02:26.488	1.34849	1.34851			6
2025.09.19	18:02:26.806		1.34850			4
2025.09.19	18:02:27.119	1.34840	1.34842			6
2025.09.19	18:02:27.426	1.34839	1.34840			6
2025.09.19	18:02:27.740	1.34840	1.34841			6
2025.09.19	18:02:28.348	1.34842	1.34843			6
2025.09.19	18:02:29.288	1.34843	1.34844			6
2025.09.19	18:02:30.227		1.34846			4
2025.09.19	18:02:30.536	1.34844				2
2025.09.19	18:02:30.841	1.34843				2
2025.09.19	18:02:31.157		1.34845			4
2025.09.19	18:02:31.771		1.34846			4
2025.09.19	18:02:32.087		1.34845			4
2025.09.19	18:02:32.701	1.34842				2
2025.09.19	18:02:33.629		1.34844			4
2025.09.19	18:02:33.936	1.34841				2
2025.09.19	18:02:34.863	1.34839	1.34842			6
2025.09.19	18:02:35.482	1.34840	1.34843			6
2025.09.19	18:02:37.328	1.34841	1.34844			6
2025.09.19	18:02:37.633	1.34842	1.34845			6
2025.09.19	18:02:37.934	1.34841	1.34844			6
2025.09.19	18:02:38.252	1.34826	1.34827			6
2025.09.19	18:02:38.559	1.34828	1.34830			6
2025.09.19	18:02:38.863	1.34830	1.34832			6
2025.09.19	18:02:39.796	1.34829				2
2025.09.19	18:02:40.421	1.34830	1.34833			6
2025.09.19	18:02:41.042	1.34829	1.34832			6
2025.09.19	18:02:41.650	1.34828	1.34831			6
2025.09.19	18:02:41.964	1.34830	1.34832			6
2025.09.19	18:02:42.885	1.34829				2
2025.09.19	18:02:44.453	1.34831				2
2025.09.19	18:02:44.767	1.34830				2
2025.09.19	18:02:45.071	1.34829				2
2025.09.19	18:02:45.998	1.34820	1.34823			6
2025.09.19	18:02:46.311	1.34821				2
2025.09.19	18:02:46.619	1.34820				2
2025.09.19	18:02:46.938	1.34816	1.34817			6
2025.09.19	18:02:47.242	1.34812	1.34814			6
2025.09.19	18:02:47.554	1.34814	1.34816			6
2025.09.19	18:02:47.868		1.34817			4
2025.09.19	18:02:48.184	1.34813	1.34814			6
2025.09.19	18:02:48.489		1.34816			4
2025.09.19	18:02:50.363	1.34817	1.34820			6
2025.09.19	18:02:50.665	1.34816	1.34819			6
2025.09.19	18:02:51.291	1.34813	1.34816			6
2025.09.19	18:02:51.599	1.34814	1.34817			6
2025.09.19	18:02:51.909	1.34813	1.34816			6
2025.09.19	18:02:52.844	1.34814	1.34817			6
2025.09.19	18:02:53.158	1.34812	1.34814			6
2025.09.19	18:02:53.468	1.34810	1.34812			6
2025.09.19	18:02:54.710	1.34809				2
2025.09.19	18:02:55.025	1.34813	1.34816			6
2025.09.19	18:02:55.950	1.34812	1.34815			6
2025.09.19	18:02:56.267	1.34813	1.34816			6
2025.09.19	18:02:57.195	1.34812	1.34815			6
2025.09.19	18:02:57.504	1.34813	1.34816			6
2025.09.19	18:02:58.121	1.34812	1.34815			6
2025.09.19	18:02:58.428	1.34813	1.34816			6
2025.09.19	18:02:59.044	1.34814	1.34817			6
2025.09.19	18:02:59.358	1.34813	1.34816			6
2025.09.19	18:02:59.663	1.34817	1.34820			6
2025.09.19	18:02:59.967	1.34819	1.34822			6
2025.09.19	18:03:00.285	1.34822	1.34824			6
2025.09.19	18:03:00.589	1.34821				2
2025.09.19	18:03:00.893	1.34823	1.34825			6
2025.09.19	18:03:01.212	1.34822				2
2025.09.19	18:03:01.520	1.34829	1.34832			6
2025.09.19	18:03:01.826	1.34828	1.34831			6
2025.09.19	18:03:02.461	1.34836	1.34838			6
2025.09.19	18:03:02.763	1.34839	1.34842			6
2025.09.19	18:03:03.084	1.34834	1.34836			6
2025.09.19	18:03:03.386	1.34832				2
2025.09.19	18:03:04.010	1.34831	1.34835			6
2025.09.19	18:03:09.881	1.34834	1.34837			6
2025.09.19	18:03:10.187	1.34832	1.34836			6
2025.09.19	18:03:11.730	1.34833	1.34837			6
2025.09.19	18:03:12.349	1.34832	1.34836			6
2025.09.19	18:03:12.963	1.34830	1.34834			6
2025.09.19	18:03:13.590	1.34829	1.34833			6
2025.09.19	18:03:14.215	1.34830	1.34834			6
2025.09.19	18:03:15.761	1.34831	1.34835			6
2025.09.19	18:03:18.238		1.34834			4
2025.09.19	18:03:18.552	1.34828	1.34831			6
2025.09.19	18:03:19.163	1.34830	1.34832			6
2025.09.19	18:03:19.785	1.34831	1.34834			6
2025.09.19	18:03:20.406		1.34835			4
2025.09.19	18:03:21.953	1.34830	1.34834			6
2025.09.19	18:03:24.134		1.34833			4
2025.09.19	18:03:24.747	1.34824	1.34826			6
2025.09.19	18:03:25.061	1.34826	1.34828			6
2025.09.19	18:03:25.362	1.34825	1.34827			6
2025.09.19	18:03:25.681	1.34826	1.34829			6
2025.09.19	18:03:25.985		1.34830			4
2025.09.19	18:03:27.217	1.34828				2
2025.09.19	18:03:27.521	1.34827				2
2025.09.19	18:03:27.835	1.34826	1.34829			6
2025.09.19	18:03:28.152	1.34827	1.34830			6
2025.09.19	18:03:28.455	1.34826	1.34829			6
2025.09.19	18:03:29.089	1.34827	1.34830			6
2025.09.19	18:03:29.719	1.34823	1.34825			6
2025.09.19	18:03:30.021		1.34826			4
2025.09.19	18:03:30.324	1.34822	1.34825			6
2025.09.19	18:03:30.640	1.34812	1.34813			6
2025.09.19	18:03:30.945	1.34814	1.34816			6
2025.09.19	18:03:31.252	1.34813	1.34815			6
2025.09.19	18:03:31.559	1.34812	1.34816			6
2025.09.19	18:03:31.866	1.34816	1.34819			6
2025.09.19	18:03:32.780	1.34813	1.34815			6
2025.09.19	18:03:33.083	1.34812	1.34814			6
2025.09.19	18:03:33.400	1.34809	1.34812			6
2025.09.19	18:03:34.010	1.34808				2
2025.09.19	18:03:34.324	1.34810	1.34814			6
2025.09.19	18:03:34.627	1.34813	1.34816			6
2025.09.19	18:03:34.929	1.34815	1.34817			6
2025.09.19	18:03:35.232	1.34814				2
2025.09.19	18:03:35.538	1.34815	1.34819			6
2025.09.19	18:03:35.846		1.34818			4
2025.09.19	18:03:36.147		1.34817			4
2025.09.19	18:03:36.469		1.34818			4
2025.09.19	18:03:36.788	1.34814	1.34817			6
2025.09.19	18:03:38.037	1.34813	1.34816			6
2025.09.19	18:03:38.640	1.34811	1.34815			6
2025.09.19	18:03:38.949	1.34812				2
2025.09.19	18:03:39.571		1.34816			4
2025.09.19	18:03:40.810		1.34815			4
2025.09.19	18:03:41.121		1.34816			4
2025.09.19	18:03:41.737		1.34815			4
2025.09.19	18:03:47.294	1.34813				2
2025.09.19	18:03:47.914		1.34816			4
2025.09.19	18:03:48.226	1.34814	1.34817			6
2025.09.19	18:03:50.077	1.34818	1.34820			6
2025.09.19	18:03:50.379	1.34820	1.34823			6
2025.09.19	18:03:53.451	1.34819	1.34822			6
2025.09.19	18:03:54.380	1.34823	1.34826			6
2025.09.19	18:03:54.996	1.34828	1.34831			6
2025.09.19	18:03:55.300	1.34827	1.34829			6
2025.09.19	18:03:55.618	1.34826				2
2025.09.19	18:03:55.923	1.34830	1.34833			6
2025.09.19	18:03:56.228	1.34831				2
2025.09.19	18:03:56.539	1.34832	1.34834			6
2025.09.19	18:03:57.165		1.34833			4
2025.09.19	18:03:57.470	1.34831				2
2025.09.19	18:03:57.780	1.34825	1.34827			6
2025.09.19	18:03:58.088	1.34826	1.34828			6
2025.09.19	18:03:58.397	1.34825				2
2025.09.19	18:03:58.706	1.34827				2
2025.09.19	18:03:59.011	1.34828	1.34831			6
2025.09.19	18:03:59.319	1.34829				2
2025.09.19	18:04:00.251	1.34829				2
2025.09.19	18:04:01.185	1.34828	1.34829			6
2025.09.19	18:04:01.793	1.34829	1.34832			6
2025.09.19	18:04:02.098	1.34828	1.34829			6
2025.09.19	18:04:02.405	1.34829	1.34830			6
2025.09.19	18:04:03.032	1.34824	1.34827			6
2025.09.19	18:04:03.340	1.34825	1.34828			6
2025.09.19	18:04:03.652		1.34827			4
2025.09.19	18:04:03.962	1.34826	1.34828			6
2025.09.19	18:04:04.279	1.34825				2
2025.09.19	18:04:04.595		1.34827			4
2025.09.19	18:04:05.837	1.34830	1.34832			6
2025.09.19	18:04:06.144	1.34829	1.34831			6
2025.09.19	18:04:06.452	1.34828	1.34830			6
2025.09.19	18:04:06.763		1.34829			4
2025.09.19	18:04:08.010		1.34830			4
2025.09.19	18:04:08.626		1.34829			4
2025.09.19	18:04:08.933	1.34827	1.34830			6
2025.09.19	18:04:09.248	1.34828				2
2025.09.19	18:04:09.869	1.34829				2
2025.09.19	18:04:10.170	1.34828				2
2025.09.19	18:04:10.481	1.34829	1.34832			6
2025.09.19	18:04:11.721		1.34831			4
2025.09.19	18:04:12.027	1.34828	1.34830			6
2025.09.19	18:04:12.346		1.34829			4
2025.09.19	18:04:13.284	1.34825	1.34828			6
2025.09.19	18:04:13.587	1.34822	1.34823			6
2025.09.19	18:04:13.900	1.34821				2
2025.09.19	18:04:15.457	1.34822				2
2025.09.19	18:04:15.773	1.34821				2
2025.09.19	18:04:18.246	1.34823	1.34826			6
2025.09.19	18:04:18.565	1.34824				2
2025.09.19	18:04:19.505	1.34822	1.34824			6
2025.09.19	18:04:19.806	1.34821	1.34822			6
2025.09.19	18:04:20.731	1.34820				2
2025.09.19	18:04:22.282	1.34821				2
2025.09.19	18:04:22.589	1.34820	1.34821			6
2025.09.19	18:04:23.519	1.34819				2
2025.09.19	18:04:27.534	1.34818				2
2025.09.19	18:04:27.841	1.34820	1.34823			6
2025.09.19	18:04:28.147	1.34821	1.34824			6
2025.09.19	18:04:29.079	1.34820	1.34823			6
2025.09.19	18:04:30.312	1.34819	1.34822			6
2025.09.19	18:04:30.618	1.34818	1.34821			6
2025.09.19	18:04:31.543	1.34819	1.34822			6
2025.09.19	18:04:34.025	1.34820	1.34823			6
2025.09.19	18:04:34.328	1.34819	1.34821			6
2025.09.19	18:04:35.252		1.34822			4
2025.09.19	18:04:36.183	1.34818	1.34821			6
2025.09.19	18:04:37.111	1.34817	1.34820			6
2025.09.19	18:04:37.417	1.34819	1.34821			6
2025.09.19	18:04:39.273	1.34817	1.34820			6
2025.09.19	18:04:39.896		1.34819			4
2025.09.19	18:04:40.207	1.34816				2
2025.09.19	18:04:40.834	1.34815	1.34818			6
2025.09.19	18:04:42.380		1.34817			4
2025.09.19	18:04:42.684	1.34816	1.34818			6
2025.09.19	18:04:43.304	1.34818	1.34819			6
2025.09.19	18:04:43.607	1.34822	1.34823			6
2025.09.19	18:04:44.215	1.34820	1.34822			6
2025.09.19	18:04:45.470	1.34819	1.34821			6
2025.09.19	18:04:46.077	1.34820	1.34822			6
2025.09.19	18:04:46.693	1.34819	1.34821			6
2025.09.19	18:04:48.554	1.34820	1.34822			6
2025.09.19	18:04:49.170	1.34822	1.34823			6
2025.09.19	18:04:49.790	1.34821				2
2025.09.19	18:04:51.022	1.34822	1.34824			6
2025.09.19	18:04:51.644		1.34823			4
2025.09.19	18:04:51.952	1.34816	1.34818			6
2025.09.19	18:04:52.260	1.34814	1.34815			6
2025.09.19	18:04:52.866	1.34813				2
2025.09.19	18:04:53.181	1.34815	1.34817			6
2025.09.19	18:04:53.488		1.34818			4
2025.09.19	18:04:53.795	1.34816	1.34819			6
2025.09.19	18:04:54.103	1.34813	1.34816			6
2025.09.19	18:04:54.407	1.34812	1.34815			6
2025.09.19	18:04:54.721	1.34800	1.34803			6
2025.09.19	18:04:55.029	1.34804	1.34807			6
2025.09.19	18:04:55.339	1.34805	1.34806			6
2025.09.19	18:04:55.956	1.34804	1.34807			6
2025.09.19	18:04:56.260	1.34803	1.34806			6
2025.09.19	18:04:56.564	1.34805	1.34807			6
2025.09.19	18:04:57.193	1.34803	1.34806			6
2025.09.19	18:04:57.503	1.34802	1.34803			6
2025.09.19	18:04:58.126		1.34804			4
2025.09.19	18:04:59.680	1.34803	1.34806			6
2025.09.19	18:05:00.309	1.34803				2
2025.09.19	18:05:00.936	1.34799	1.34801			6
2025.09.19	18:05:01.245	1.34793	1.34794			6
2025.09.19	18:05:01.549	1.34794	1.34796			6
2025.09.19	18:05:01.854	1.34793				2
2025.09.19	18:05:02.159	1.34791	1.34793			6
2025.09.19	18:05:02.462	1.34792	1.34795			6
2025.09.19	18:05:03.080	1.34791	1.34794			6
2025.09.19	18:05:03.382		1.34795			4
2025.09.19	18:05:03.688	1.34792				2
2025.09.19	18:05:04.000		1.34796			4
2025.09.19	18:05:04.309	1.34793				2
2025.09.19	18:05:04.626	1.34792				2
2025.09.19	18:05:04.932	1.34791	1.34795			6
2025.09.19	18:05:05.243	1.34800	1.34801			6
2025.09.19	18:05:05.549	1.34801	1.34802			6
2025.09.19	18:05:05.854	1.34796	1.34799			6
2025.09.19	18:05:06.162	1.34794	1.34795			6
2025.09.19	18:05:06.466	1.34792				2
2025.09.19	18:05:06.768	1.34793				2
2025.09.19	18:05:07.076	1.34791	1.34793			6
2025.09.19	18:05:07.380	1.34786	1.34789			6
