<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.29	12:26:04.360	1.35012	1.35015			6
2025.12.29	12:26:04.666	1.35016	1.35019			6
2025.12.29	12:26:05.287		1.35020			4
2025.12.29	12:26:05.605	1.35017				2
2025.12.29	12:26:06.534	1.35018				2
2025.12.29	12:26:09.333	1.35017				2
2025.12.29	12:26:09.650	1.35018				2
2025.12.29	12:26:10.894	1.35016				2
2025.12.29	12:26:12.770	1.35021	1.35023			6
2025.12.29	12:26:13.080		1.35024			4
2025.12.29	12:26:13.386	1.35023				2
2025.12.29	12:26:13.690	1.35029	1.35031			6
2025.12.29	12:26:14.321	1.35030	1.35033			6
2025.12.29	12:26:14.630	1.35029				2
2025.12.29	12:26:14.940	1.35030				2
2025.12.29	12:26:15.245	1.35029				2
2025.12.29	12:26:15.556	1.35024	1.35026			6
2025.12.29	12:26:15.863		1.35028			4
2025.12.29	12:26:18.022	1.35026	1.35030			6
2025.12.29	12:26:18.324	1.35027	1.35031			6
2025.12.29	12:26:18.627	1.35028	1.35030			6
2025.12.29	12:26:18.929	1.35030	1.35033			6
2025.12.29	12:26:19.238	1.35029				2
2025.12.29	12:26:19.553	1.35030				2
2025.12.29	12:26:19.856	1.35031				2
2025.12.29	12:26:20.160	1.35032	1.35034			6
2025.12.29	12:26:22.032	1.35033	1.35035			6
2025.12.29	12:26:22.352	1.35034				2
2025.12.29	12:26:22.656	1.35035	1.35037			6
2025.12.29	12:26:23.577	1.35034	1.35036			6
2025.12.29	12:26:23.881	1.35033	1.35035			6
2025.12.29	12:26:24.500	1.35034				2
2025.12.29	12:26:25.108	1.35033				2
2025.12.29	12:26:25.414		1.35034			4
2025.12.29	12:26:25.726	1.35034	1.35036			6
2025.12.29	12:26:26.031		1.35035			4
2025.12.29	12:26:27.258	1.35037	1.35038			6
2025.12.29	12:26:27.564	1.35038	1.35039			6
2025.12.29	12:26:29.397	1.35037	1.35038			6
2025.12.29	12:26:29.704	1.35038	1.35039			6
2025.12.29	12:26:31.253	1.35039	1.35040			6
2025.12.29	12:26:33.690	1.35038	1.35039			6
2025.12.29	12:26:34.001	1.35039	1.35040			6
2025.12.29	12:26:35.233	1.35043	1.35044			6
2025.12.29	12:26:37.071	1.35041	1.35042			6
2025.12.29	12:26:37.377	1.35042	1.35043			6
2025.12.29	12:26:41.366	1.35043	1.35044			6
2025.12.29	12:26:43.819	1.35044	1.35045			6
2025.12.29	12:26:44.125	1.35043	1.35044			6
2025.12.29	12:26:45.037	1.35042	1.35043			6
2025.12.29	12:26:45.649	1.35043	1.35044			6
2025.12.29	12:26:49.943	1.35045	1.35046			6
2025.12.29	12:26:50.248	1.35044	1.35045			6
2025.12.29	12:26:50.551	1.35045	1.35046			6
2025.12.29	12:26:51.175	1.35049	1.35050			6
2025.12.29	12:26:51.484	1.35048	1.35049			6
2025.12.29	12:26:51.794	1.35049	1.35050			6
2025.12.29	12:26:52.099	1.35048	1.35049			6
2025.12.29	12:26:52.407	1.35047	1.35048			6
2025.12.29	12:26:56.400	1.35048	1.35049			6
2025.12.29	12:26:57.934	1.35051	1.35052			6
2025.12.29	12:26:58.237	1.35054	1.35055			6
2025.12.29	12:27:00.091	1.35053	1.35054			6
2025.12.29	12:27:00.400	1.35054	1.35055			6
2025.12.29	12:27:01.014	1.35053	1.35054			6
2025.12.29	12:27:02.248	1.35046	1.35047			6
2025.12.29	12:27:02.865	1.35045	1.35046			6
2025.12.29	12:27:03.166		1.35047			4
2025.12.29	12:27:05.347		1.35046			4
2025.12.29	12:27:05.952	1.35042	1.35043			6
2025.12.29	12:27:06.875	1.35041	1.35042			6
2025.12.29	12:27:07.177	1.35042	1.35043			6
2025.12.29	12:27:07.496		1.35044			4
2025.12.29	12:27:09.343		1.35043			4
2025.12.29	12:27:09.958	1.35041	1.35042			6
2025.12.29	12:27:10.265	1.35044	1.35045			6
2025.12.29	12:27:20.372	1.35042	1.35043			6
2025.12.29	12:27:20.679	1.35043	1.35044			6
2025.12.29	12:27:21.285	1.35041	1.35042			6
2025.12.29	12:27:21.588	1.35040	1.35041			6
2025.12.29	12:27:22.203	1.35037	1.35038			6
2025.12.29	12:27:22.514	1.35034	1.35035			6
2025.12.29	12:27:22.820	1.35035	1.35036			6
2025.12.29	12:27:23.123	1.35033	1.35035			6
2025.12.29	12:27:24.364	1.35034				2
2025.12.29	12:27:27.415	1.35033	1.35034			6
2025.12.29	12:27:27.725	1.35034	1.35035			6
2025.12.29	12:27:28.033	1.35033	1.35034			6
2025.12.29	12:27:28.639	1.35034	1.35035			6
2025.12.29	12:27:30.480	1.35035	1.35036			6
2025.12.29	12:27:32.003	1.35034	1.35035			6
2025.12.29	12:27:32.312	1.35033	1.35034			6
2025.12.29	12:27:32.622	1.35034	1.35035			6
2025.12.29	12:27:34.476	1.35035	1.35036			6
2025.12.29	12:27:35.397	1.35034	1.35035			6
2025.12.29	12:27:38.468	1.35033	1.35034			6
2025.12.29	12:27:40.016	1.35030	1.35031			6
2025.12.29	12:27:40.322	1.35031	1.35032			6
2025.12.29	12:27:40.932	1.35032	1.35033			6
2025.12.29	12:27:41.234	1.35031	1.35032			6
2025.12.29	12:27:42.158	1.35032	1.35033			6
2025.12.29	12:27:42.460	1.35031	1.35032			6
2025.12.29	12:27:42.772	1.35032	1.35033			6
2025.12.29	12:27:45.212	1.35033	1.35034			6
2025.12.29	12:27:45.827	1.35032	1.35033			6
2025.12.29	12:27:46.134	1.35033	1.35034			6
2025.12.29	12:27:47.981	1.35034	1.35035			6
2025.12.29	12:27:48.286	1.35033	1.35034			6
2025.12.29	12:27:48.594	1.35034	1.35035			6
2025.12.29	12:27:48.898	1.35036	1.35037			6
2025.12.29	12:27:49.201	1.35035	1.35036			6
2025.12.29	12:27:49.505	1.35034	1.35035			6
2025.12.29	12:27:50.115	1.35035	1.35036			6
2025.12.29	12:27:50.419	1.35021	1.35022			6
2025.12.29	12:27:50.725	1.35022	1.35023			6
2025.12.29	12:27:51.032	1.35024	1.35025			6
2025.12.29	12:27:51.652	1.35023				2
2025.12.29	12:27:51.962	1.35022	1.35024			6
2025.12.29	12:27:53.806	1.35023	1.35025			6
2025.12.29	12:27:55.042	1.35027	1.35029			6
2025.12.29	12:27:55.349	1.35028	1.35031			6
2025.12.29	12:27:55.658	1.35029	1.35032			6
2025.12.29	12:27:55.971	1.35028	1.35030			6
2025.12.29	12:27:56.272	1.35029	1.35031			6
2025.12.29	12:27:56.577	1.35030				2
2025.12.29	12:27:57.208	1.35032	1.35035			6
2025.12.29	12:27:57.827	1.35034				2
2025.12.29	12:27:59.367	1.35032				2
2025.12.29	12:28:00.308	1.35032				2
2025.12.29	12:28:02.174		1.35034			4
2025.12.29	12:28:02.482		1.35035			4
2025.12.29	12:28:04.695	1.35033				2
2025.12.29	12:28:04.998	1.35034	1.35036			6
2025.12.29	12:28:05.316	1.35033	1.35035			6
2025.12.29	12:28:06.862	1.35034				2
2025.12.29	12:28:07.466	1.35036	1.35037			6
2025.12.29	12:28:10.220	1.35037	1.35038			6
2025.12.29	12:28:10.526	1.35035	1.35036			6
2025.12.29	12:28:12.366	1.35036	1.35037			6
2025.12.29	12:28:15.423	1.35034	1.35035			6
2025.12.29	12:28:16.945	1.35033	1.35034			6
2025.12.29	12:28:17.563	1.35034	1.35035			6
2025.12.29	12:28:17.866	1.35036	1.35037			6
2025.12.29	12:28:18.797	1.35035	1.35036			6
2025.12.29	12:28:19.103	1.35034	1.35035			6
2025.12.29	12:28:21.275	1.35033	1.35034			6
2025.12.29	12:28:21.581	1.35032	1.35033			6
2025.12.29	12:28:25.253	1.35033	1.35034			6
2025.12.29	12:28:25.560	1.35032	1.35033			6
2025.12.29	12:28:28.327	1.35033	1.35034			6
2025.12.29	12:28:31.686	1.35032	1.35033			6
2025.12.29	12:28:31.993	1.35033	1.35034			6
2025.12.29	12:28:35.080	1.35035	1.35036			6
2025.12.29	12:28:35.381	1.35034	1.35035			6
2025.12.29	12:28:36.298	1.35028	1.35029			6
2025.12.29	12:28:36.605	1.35027	1.35028			6
2025.12.29	12:28:37.220	1.35028	1.35029			6
2025.12.29	12:28:38.468	1.35020	1.35021			6
2025.12.29	12:28:39.087	1.35019	1.35020			6
2025.12.29	12:28:39.406	1.35018	1.35021			6
2025.12.29	12:28:39.726		1.35019			4
2025.12.29	12:28:40.027		1.35020			4
2025.12.29	12:28:40.334	1.35017	1.35019			6
2025.12.29	12:28:41.268	1.35018				2
2025.12.29	12:28:41.877	1.35016				2
2025.12.29	12:28:42.196	1.35017				2
2025.12.29	12:28:44.683	1.35018				2
2025.12.29	12:28:45.294	1.35024	1.35025			6
2025.12.29	12:28:45.597	1.35025	1.35026			6
2025.12.29	12:28:45.900	1.35026	1.35027			6
2025.12.29	12:28:46.213	1.35027	1.35028			6
2025.12.29	12:28:47.136	1.35028	1.35029			6
2025.12.29	12:28:47.760	1.35033	1.35034			6
2025.12.29	12:28:48.680	1.35032				2
2025.12.29	12:28:48.984	1.35033				2
2025.12.29	12:28:49.607	1.35031				2
2025.12.29	12:28:52.102	1.35025	1.35027			6
2025.12.29	12:28:52.715	1.35024				2
2025.12.29	12:28:53.021	1.35025				2
2025.12.29	12:28:53.323		1.35028			4
2025.12.29	12:28:53.627	1.35026				2
2025.12.29	12:28:53.948	1.35025	1.35027			6
2025.12.29	12:28:54.253		1.35028			4
2025.12.29	12:28:54.570	1.35024				2
2025.12.29	12:28:54.878	1.35025				2
2025.12.29	12:28:56.118	1.35024	1.35026			6
2025.12.29	12:28:56.757	1.35025	1.35028			6
2025.12.29	12:28:57.375		1.35027			4
2025.12.29	12:28:58.002	1.35023	1.35026			6
2025.12.29	12:28:58.308	1.35026	1.35027			6
2025.12.29	12:28:59.544	1.35024				2
2025.12.29	12:29:00.166	1.35024	1.35026			6
2025.12.29	12:29:00.790	1.35023	1.35025			6
2025.12.29	12:29:01.093	1.35022	1.35024			6
2025.12.29	12:29:02.358	1.35023				2
2025.12.29	12:29:05.104	1.35015	1.35016			6
2025.12.29	12:29:05.723	1.35016	1.35017			6
2025.12.29	12:29:06.028	1.35015	1.35016			6
2025.12.29	12:29:06.337	1.35016	1.35017			6
2025.12.29	12:29:06.646	1.35015	1.35016			6
2025.12.29	12:29:07.263	1.35016	1.35017			6
2025.12.29	12:29:07.887	1.35015	1.35016			6
2025.12.29	12:29:08.194	1.35016	1.35017			6
2025.12.29	12:29:08.808	1.35018	1.35019			6
2025.12.29	12:29:09.113	1.35019	1.35022			6
2025.12.29	12:29:09.420	1.35020	1.35023			6
2025.12.29	12:29:10.041	1.35021	1.35024			6
2025.12.29	12:29:11.275		1.35023			4
2025.12.29	12:29:12.220	1.35022				2
2025.12.29	12:29:14.368	1.35023	1.35024			6
2025.12.29	12:29:15.285	1.35022	1.35023			6
2025.12.29	12:29:15.902	1.35032	1.35033			6
2025.12.29	12:29:16.208		1.35035			4
2025.12.29	12:29:16.516	1.35031				2
2025.12.29	12:29:17.454	1.35033				2
2025.12.29	12:29:20.230		1.35034			4
2025.12.29	12:29:21.471	1.35032	1.35033			6
2025.12.29	12:29:22.409	1.35033	1.35034			6
2025.12.29	12:29:22.723	1.35031	1.35033			6
2025.12.29	12:29:23.342	1.35032				2
2025.12.29	12:29:24.249	1.35027	1.35029			6
2025.12.29	12:29:26.098		1.35028			4
2025.12.29	12:29:27.328	1.35028	1.35029			6
2025.12.29	12:29:27.635	1.35030	1.35031			6
2025.12.29	12:29:27.940	1.35029	1.35030			6
2025.12.29	12:29:28.246	1.35028	1.35029			6
2025.12.29	12:29:28.554	1.35029	1.35030			6
2025.12.29	12:29:28.858	1.35028	1.35029			6
2025.12.29	12:29:29.472	1.35029	1.35030			6
2025.12.29	12:29:31.924	1.35028	1.35029			6
2025.12.29	12:29:32.230	1.35029	1.35030			6
2025.12.29	12:29:32.541	1.35028	1.35029			6
2025.12.29	12:29:32.847	1.35029	1.35030			6
2025.12.29	12:29:34.383	1.35027	1.35028			6
2025.12.29	12:29:34.694	1.35032	1.35033			6
2025.12.29	12:29:35.006	1.35031	1.35032			6
2025.12.29	12:29:35.312	1.35032	1.35033			6
2025.12.29	12:29:35.618	1.35031	1.35032			6
2025.12.29	12:29:39.289	1.35032	1.35033			6
2025.12.29	12:29:39.595	1.35031	1.35032			6
2025.12.29	12:29:41.135	1.35032	1.35033			6
2025.12.29	12:29:42.049	1.35027	1.35028			6
2025.12.29	12:29:42.361	1.35026	1.35027			6
2025.12.29	12:29:42.671	1.35028	1.35029			6
2025.12.29	12:29:43.282	1.35027	1.35028			6
2025.12.29	12:29:44.511	1.35024	1.35025			6
2025.12.29	12:29:45.123	1.35025	1.35026			6
2025.12.29	12:29:48.172	1.35023	1.35024			6
2025.12.29	12:29:48.480	1.35024	1.35025			6
2025.12.29	12:29:49.416	1.35023	1.35024			6
2025.12.29	12:29:50.034	1.35024	1.35025			6
2025.12.29	12:29:50.960	1.35023	1.35024			6
2025.12.29	12:29:52.800	1.35022	1.35023			6
2025.12.29	12:29:53.719	1.35023	1.35024			6
2025.12.29	12:29:55.856	1.35022	1.35023			6
2025.12.29	12:29:56.168	1.35023	1.35024			6
2025.12.29	12:29:56.475	1.35022	1.35023			6
2025.12.29	12:29:56.780	1.35021	1.35022			6
2025.12.29	12:29:57.086	1.35022	1.35023			6
2025.12.29	12:29:57.393	1.35023	1.35024			6
2025.12.29	12:29:59.852	1.35025	1.35026			6
2025.12.29	12:30:00.158	1.35025				2
2025.12.29	12:30:00.460	1.35024	1.35025			6
2025.12.29	12:30:01.688	1.35023	1.35024			6
2025.12.29	12:30:01.996	1.35024	1.35025			6
2025.12.29	12:30:02.610	1.35025	1.35026			6
2025.12.29	12:30:03.221	1.35028	1.35029			6
2025.12.29	12:30:03.530	1.35032	1.35033			6
2025.12.29	12:30:03.840	1.35033	1.35034			6
2025.12.29	12:30:04.149	1.35030	1.35035			6
2025.12.29	12:30:05.400	1.35031				2
2025.12.29	12:30:06.964	1.35030	1.35034			6
2025.12.29	12:30:07.279	1.35027	1.35028			6
2025.12.29	12:30:08.205		1.35029			4
2025.12.29	12:30:12.842		1.35028			4
2025.12.29	12:30:14.387	1.35028	1.35029			6
2025.12.29	12:30:14.698	1.35029	1.35031			6
2025.12.29	12:30:15.003		1.35030			4
2025.12.29	12:30:19.626	1.35026	1.35027			6
2025.12.29	12:30:21.157	1.35027	1.35028			6
2025.12.29	12:30:22.392	1.35026	1.35027			6
2025.12.29	12:30:33.754	1.35027	1.35028			6
2025.12.29	12:30:34.072	1.35028	1.35029			6
2025.12.29	12:30:34.382	1.35029	1.35030			6
2025.12.29	12:30:34.694	1.35028	1.35029			6
2025.12.29	12:30:37.141	1.35027	1.35028			6
2025.12.29	12:30:37.747	1.35032	1.35033			6
2025.12.29	12:30:38.052	1.35033	1.35034			6
2025.12.29	12:30:38.968	1.35036	1.35037			6
2025.12.29	12:30:39.276	1.35032	1.35034			6
2025.12.29	12:30:40.220	1.35033				2
2025.12.29	12:30:40.537	1.35032				2
2025.12.29	12:30:43.341	1.35031	1.35033			6
2025.12.29	12:30:44.269	1.35032				2
2025.12.29	12:30:48.608	1.35031	1.35032			6
2025.12.29	12:30:48.916	1.35032	1.35033			6
2025.12.29	12:30:49.218	1.35033	1.35034			6
2025.12.29	12:30:50.137	1.35034	1.35035			6
2025.12.29	12:30:50.753	1.35018	1.35019			6
2025.12.29	12:30:51.060	1.35016	1.35017			6
2025.12.29	12:30:52.279		1.35018			4
2025.12.29	12:30:52.892	1.35014				2
2025.12.29	12:30:53.197	1.35015				2
2025.12.29	12:30:53.502	1.35014	1.35016			6
2025.12.29	12:30:53.806	1.35013	1.35017			6
2025.12.29	12:30:54.108	1.35012	1.35016			6
2025.12.29	12:30:54.414	1.35013				2
2025.12.29	12:30:55.652	1.35012	1.35015			6
2025.12.29	12:30:55.958		1.35016			4
2025.12.29	12:30:56.577		1.35015			4
2025.12.29	12:30:57.806	1.35011				2
2025.12.29	12:30:59.342		1.35014			4
2025.12.29	12:31:00.278	1.35011				2
2025.12.29	12:31:00.891	1.35012				2
2025.12.29	12:31:01.198	1.35014	1.35015			6
2025.12.29	12:31:01.508	1.35017	1.35020			6
2025.12.29	12:31:01.811	1.35018	1.35021			6
2025.12.29	12:31:02.122		1.35020			4
2025.12.29	12:31:02.424	1.35019				2
2025.12.29	12:31:03.046	1.35018				2
2025.12.29	12:31:03.352		1.35019			4
2025.12.29	12:31:03.655	1.35020	1.35021			6
2025.12.29	12:31:04.591	1.35019	1.35020			6
2025.12.29	12:31:05.510	1.35016	1.35017			6
2025.12.29	12:31:05.819	1.35013	1.35014			6
2025.12.29	12:31:07.066	1.35010	1.35011			6
2025.12.29	12:31:07.373	1.35007	1.35009			6
2025.12.29	12:31:07.688	1.35009	1.35010			6
2025.12.29	12:31:07.994	1.35008	1.35009			6
2025.12.29	12:31:08.613	1.35006	1.35008			6
2025.12.29	12:31:09.548		1.35009			4
2025.12.29	12:31:09.856		1.35007			4
2025.12.29	12:31:10.170		1.35008			4
2025.12.29	12:31:10.485	1.35012	1.35013			6
2025.12.29	12:31:11.403	1.35006	1.35008			6
2025.12.29	12:31:11.717	1.35007				2
2025.12.29	12:31:12.034		1.35009			4
2025.12.29	12:31:12.956	1.35008	1.35010			6
2025.12.29	12:31:13.567	1.35009				2
2025.12.29	12:31:14.189		1.35011			4
2025.12.29	12:31:14.500	1.35006	1.35007			6
2025.12.29	12:31:18.200	1.35007	1.35008			6
2025.12.29	12:31:20.359	1.35008	1.35009			6
2025.12.29	12:31:20.665	1.35010	1.35011			6
2025.12.29	12:31:20.968	1.35009	1.35010			6
2025.12.29	12:31:21.276	1.35010	1.35011			6
2025.12.29	12:31:22.812	1.35007	1.35008			6
2025.12.29	12:31:23.118	1.35006	1.35007			6
2025.12.29	12:31:23.434	1.35007	1.35008			6
2025.12.29	12:31:27.710	1.35009	1.35010			6
2025.12.29	12:31:28.016	1.35013	1.35014			6
2025.12.29	12:31:28.623	1.35012	1.35013			6
2025.12.29	12:31:29.239	1.35011	1.35012			6
2025.12.29	12:31:30.769	1.35012	1.35013			6
2025.12.29	12:31:31.079	1.35013	1.35014			6
2025.12.29	12:31:31.386	1.35014	1.35015			6
2025.12.29	12:31:31.692	1.35015	1.35016			6
2025.12.29	12:31:32.298	1.35013	1.35014			6
2025.12.29	12:31:33.207	1.35014	1.35015			6
2025.12.29	12:31:34.434	1.35013	1.35014			6
2025.12.29	12:31:35.039	1.35012	1.35013			6
2025.12.29	12:31:35.343	1.35013	1.35014			6
2025.12.29	12:31:35.647	1.35010	1.35011			6
2025.12.29	12:31:36.263	1.35011	1.35012			6
2025.12.29	12:31:37.793	1.35012	1.35013			6
2025.12.29	12:31:39.014	1.35011	1.35012			6
2025.12.29	12:31:40.548	1.35013	1.35014			6
2025.12.29	12:31:40.852	1.35012	1.35013			6
2025.12.29	12:31:41.162	1.35011	1.35012			6
2025.12.29	12:31:43.326	1.35012	1.35013			6
2025.12.29	12:31:45.466	1.35011	1.35012			6
2025.12.29	12:31:46.683	1.35012	1.35013			6
2025.12.29	12:31:46.988	1.35011	1.35012			6
2025.12.29	12:31:47.300	1.35012	1.35013			6
2025.12.29	12:31:47.909	1.35011	1.35012			6
2025.12.29	12:31:48.212	1.35012	1.35013			6
2025.12.29	12:31:48.522	1.35013	1.35014			6
2025.12.29	12:31:57.116	1.35012	1.35013			6
2025.12.29	12:31:58.034	1.35013	1.35014			6
2025.12.29	12:32:00.197	1.35013				2
2025.12.29	12:32:01.722	1.35014	1.35015			6
2025.12.29	12:32:02.642	1.35013	1.35014			6
2025.12.29	12:32:03.258	1.35014	1.35015			6
2025.12.29	12:32:04.183	1.35013	1.35014			6
2025.12.29	12:32:06.636	1.35014	1.35015			6
2025.12.29	12:32:07.245	1.35015	1.35016			6
2025.12.29	12:32:07.552	1.35014	1.35015			6
2025.12.29	12:32:07.859	1.35015	1.35016			6
2025.12.29	12:32:09.398	1.35014	1.35015			6
2025.12.29	12:32:09.705	1.35015	1.35016			6
2025.12.29	12:32:10.010	1.35014	1.35015			6
2025.12.29	12:32:12.766	1.35015	1.35016			6
2025.12.29	12:32:13.093	1.35013	1.35014			6
2025.12.29	12:32:13.396	1.35012	1.35013			6
2025.12.29	12:32:14.626	1.35013	1.35014			6
2025.12.29	12:32:14.935	1.35012	1.35013			6
2025.12.29	12:32:15.244	1.35013	1.35014			6
2025.12.29	12:32:17.082	1.35022	1.35023			6
2025.12.29	12:32:17.699	1.35024	1.35025			6
2025.12.29	12:32:18.002	1.35023	1.35024			6
2025.12.29	12:32:18.312	1.35022	1.35026			6
2025.12.29	12:32:18.626	1.35025	1.35028			6
2025.12.29	12:32:18.929	1.35023	1.35027			6
2025.12.29	12:32:19.241	1.35024				2
2025.12.29	12:32:19.857		1.35026			4
2025.12.29	12:32:20.167	1.35022				2
2025.12.29	12:32:21.097	1.35023				2
2025.12.29	12:32:22.337	1.35021	1.35025			6
2025.12.29	12:32:22.648	1.35022				2
2025.12.29	12:32:25.747	1.35013	1.35016			6
2025.12.29	12:32:26.050	1.35012	1.35015			6
2025.12.29	12:32:27.297		1.35016			4
2025.12.29	12:32:27.607		1.35015			4
2025.12.29	12:32:27.915		1.35016			4
2025.12.29	12:32:28.222	1.35013				2
2025.12.29	12:32:28.538	1.35012				2
2025.12.29	12:32:28.842		1.35015			4
2025.12.29	12:32:29.145	1.35011				2
2025.12.29	12:32:29.447	1.35012				2
2025.12.29	12:32:30.068		1.35016			4
2025.12.29	12:32:30.375	1.35011	1.35015			6
2025.12.29	12:32:30.997	1.35013	1.35017			6
2025.12.29	12:32:31.300		1.35016			4
2025.12.29	12:32:31.615	1.35014				2
2025.12.29	12:32:31.920	1.35013				2
2025.12.29	12:32:32.542	1.35014				2
2025.12.29	12:32:32.848	1.35016	1.35019			6
2025.12.29	12:32:33.153		1.35018			4
2025.12.29	12:32:33.468		1.35019			4
2025.12.29	12:32:33.773	1.35018	1.35021			6
2025.12.29	12:32:34.091		1.35022			4
2025.12.29	12:32:34.404		1.35020			4
2025.12.29	12:32:34.713	1.35020	1.35023			6
2025.12.29	12:32:35.017		1.35024			4
2025.12.29	12:32:37.202	1.35021				2
2025.12.29	12:32:40.304		1.35023			4
2025.12.29	12:32:40.924	1.35022	1.35024			6
2025.12.29	12:32:42.157		1.35023			4
2025.12.29	12:32:44.312	1.35023	1.35024			6
2025.12.29	12:32:44.617	1.35022	1.35023			6
2025.12.29	12:32:45.226	1.35023	1.35024			6
2025.12.29	12:32:46.144	1.35025	1.35026			6
2025.12.29	12:32:46.450	1.35023	1.35024			6
2025.12.29	12:32:47.066	1.35024	1.35025			6
2025.12.29	12:32:48.580	1.35023	1.35024			6
2025.12.29	12:32:49.499	1.35022	1.35023			6
2025.12.29	12:32:49.802	1.35024	1.35025			6
2025.12.29	12:32:51.033	1.35023	1.35024			6
2025.12.29	12:32:51.338	1.35024	1.35025			6
2025.12.29	12:32:54.096	1.35023	1.35024			6
2025.12.29	12:32:55.323	1.35026	1.35027			6
2025.12.29	12:32:55.934	1.35024	1.35025			6
2025.12.29	12:32:57.468	1.35023	1.35024			6
2025.12.29	12:32:58.086	1.35017	1.35018			6
2025.12.29	12:32:58.393	1.35013	1.35014			6
2025.12.29	12:32:59.010	1.35012	1.35013			6
2025.12.29	12:32:59.317	1.35011	1.35015			6
2025.12.29	12:32:59.636	1.35010				2
2025.12.29	12:32:59.951	1.35011				2
2025.12.29	12:33:00.266	1.35012	1.35016			6
2025.12.29	12:33:00.575	1.35013	1.35017			6
2025.12.29	12:33:00.880		1.35016			4
2025.12.29	12:33:01.200	1.35012				2
2025.12.29	12:33:01.515	1.35013	1.35017			6
2025.12.29	12:33:01.821		1.35018			4
2025.12.29	12:33:02.131	1.35014	1.35017			6
2025.12.29	12:33:02.437	1.35012				2
2025.12.29	12:33:02.740	1.35013	1.35016			6
2025.12.29	12:33:03.057	1.35012				2
2025.12.29	12:33:03.677	1.35011	1.35015			6
2025.12.29	12:33:04.284	1.35010	1.35014			6
2025.12.29	12:33:04.586	1.35013	1.35016			6
2025.12.29	12:33:04.892	1.35012				2
2025.12.29	12:33:05.520		1.35015			4
2025.12.29	12:33:05.829	1.35014	1.35017			6
2025.12.29	12:33:06.135	1.35012	1.35016			6
2025.12.29	12:33:06.754	1.35014				2
2025.12.29	12:33:07.375	1.35015	1.35018			6
2025.12.29	12:33:07.984	1.35013	1.35015			6
2025.12.29	12:33:08.302	1.35014				2
2025.12.29	12:33:08.606		1.35017			4
2025.12.29	12:33:08.925	1.35012	1.35015			6
2025.12.29	12:33:10.152	1.35013				2
2025.12.29	12:33:11.080	1.35012	1.35014			6
2025.12.29	12:33:11.698	1.35013	1.35015			6
2025.12.29	12:33:12.015	1.35012	1.35014			6
2025.12.29	12:33:12.321	1.35013				2
2025.12.29	12:33:13.242	1.35012	1.35013			6
2025.12.29	12:33:13.552	1.35013	1.35014			6
2025.12.29	12:33:14.163	1.35015	1.35016			6
2025.12.29	12:33:14.777	1.35016	1.35017			6
2025.12.29	12:33:15.392	1.35022	1.35023			6
2025.12.29	12:33:15.696	1.35023	1.35024			6
2025.12.29	12:33:16.301	1.35024	1.35027			6
2025.12.29	12:33:16.605	1.35026	1.35028			6
2025.12.29	12:33:16.913	1.35024				2
2025.12.29	12:33:17.217	1.35025	1.35029			6
2025.12.29	12:33:17.536	1.35026	1.35028			6
2025.12.29	12:33:19.101		1.35029			4
2025.12.29	12:33:20.332		1.35028			4
2025.12.29	12:33:20.641	1.35025				2
2025.12.29	12:33:21.872	1.35024	1.35027			6
2025.12.29	12:33:22.192		1.35026			4
2025.12.29	12:33:22.814	1.35023	1.35025			6
2025.12.29	12:33:23.434	1.35021	1.35022			6
2025.12.29	12:33:23.740		1.35023			4
2025.12.29	12:33:24.048		1.35022			4
2025.12.29	12:33:24.364	1.35016	1.35019			6
2025.12.29	12:33:24.670	1.35015	1.35018			6
2025.12.29	12:33:24.984	1.35016	1.35019			6
2025.12.29	12:33:26.549		1.35018			4
2025.12.29	12:33:26.856		1.35019			4
2025.12.29	12:33:29.368		1.35018			4
2025.12.29	12:33:29.989	1.35017				2
2025.12.29	12:33:36.403	1.35018	1.35019			6
2025.12.29	12:33:36.704	1.35017	1.35018			6
2025.12.29	12:33:38.240	1.35023	1.35024			6
2025.12.29	12:33:38.552	1.35024	1.35025			6
2025.12.29	12:33:39.167		1.35027			4
2025.12.29	12:33:39.483	1.35026				2
2025.12.29	12:33:39.789	1.35032	1.35036			6
2025.12.29	12:33:40.422		1.35035			4
2025.12.29	12:33:40.725	1.35031				2
2025.12.29	12:33:41.045		1.35034			4
2025.12.29	12:33:41.349	1.35033	1.35037			6
2025.12.29	12:33:41.658	1.35035	1.35038			6
2025.12.29	12:33:42.286		1.35037			4
2025.12.29	12:33:42.594		1.35038			4
2025.12.29	12:33:43.216		1.35037			4
2025.12.29	12:33:43.520	1.35036	1.35038			6
2025.12.29	12:33:43.831	1.35037	1.35039			6
2025.12.29	12:33:44.468	1.35036				2
2025.12.29	12:33:45.096		1.35037			4
2025.12.29	12:33:45.719	1.35038	1.35039			6
2025.12.29	12:33:46.022	1.35041	1.35043			6
2025.12.29	12:33:46.327	1.35043	1.35044			6
2025.12.29	12:33:46.640	1.35044	1.35045			6
2025.12.29	12:33:46.946	1.35043	1.35044			6
2025.12.29	12:33:47.248	1.35042	1.35045			6
2025.12.29	12:33:50.329		1.35044			4
2025.12.29	12:33:50.940	1.35044	1.35045			6
2025.12.29	12:33:51.248	1.35048	1.35049			6
2025.12.29	12:33:51.851	1.35046	1.35047			6
2025.12.29	12:33:52.156	1.35044	1.35046			6
2025.12.29	12:33:52.473	1.35041	1.35043			6
