<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.04	23:18:38.196	1.36548				2
2025.07.04	23:18:38.499	1.36550	1.36563			6
2025.07.04	23:18:38.804	1.36548	1.36559			6
2025.07.04	23:18:39.105	1.36554	1.36565			6
2025.07.04	23:18:39.407	1.36551	1.36562			6
2025.07.04	23:18:39.719		1.36564			4
2025.07.04	23:18:40.037	1.36545	1.36560			6
2025.07.04	23:18:40.345	1.36548	1.36561			6
2025.07.04	23:18:40.659	1.36549				2
2025.07.04	23:18:40.965	1.36553	1.36565			6
2025.07.04	23:18:41.269		1.36567			4
2025.07.04	23:18:41.578	1.36546	1.36559			6
2025.07.04	23:18:41.882	1.36547	1.36561			6
2025.07.04	23:18:42.189	1.36544	1.36557			6
2025.07.04	23:18:42.503	1.36550	1.36563			6
2025.07.04	23:18:42.804	1.36556				2
2025.07.04	23:18:43.106	1.36553	1.36562			6
2025.07.04	23:18:43.408	1.36552	1.36565			6
2025.07.04	23:18:43.710	1.36547	1.36560			6
2025.07.04	23:18:44.019	1.36546	1.36559			6
2025.07.04	23:18:44.336	1.36552	1.36565			6
2025.07.04	23:18:44.640	1.36545	1.36560			6
2025.07.04	23:18:45.246	1.36544	1.36559			6
2025.07.04	23:18:45.869	1.36545	1.36557			6
2025.07.04	23:18:46.172	1.36561	1.36570			6
2025.07.04	23:18:46.480	1.36556				2
2025.07.04	23:18:46.783	1.36549	1.36562			6
2025.07.04	23:18:47.087	1.36552	1.36563			6
2025.07.04	23:18:47.407	1.36553	1.36565			6
2025.07.04	23:18:47.714	1.36550	1.36563			6
2025.07.04	23:18:48.018	1.36553	1.36564			6
2025.07.04	23:18:48.326	1.36548	1.36559			6
2025.07.04	23:18:48.631		1.36561			4
2025.07.04	23:18:48.943	1.36550	1.36562			6
2025.07.04	23:18:49.246	1.36554	1.36565			6
2025.07.04	23:18:49.567	1.36552				2
2025.07.04	23:18:49.870		1.36564			4
2025.07.04	23:18:50.175	1.36550	1.36562			6
2025.07.04	23:18:50.483	1.36549				2
2025.07.04	23:18:50.800	1.36550	1.36563			6
2025.07.04	23:18:51.102	1.36547	1.36562			6
2025.07.04	23:18:51.403	1.36555	1.36567			6
2025.07.04	23:18:51.711	1.36547	1.36559			6
2025.07.04	23:18:52.018	1.36552	1.36566			6
2025.07.04	23:18:52.336	1.36554	1.36565			6
2025.07.04	23:18:52.638	1.36545	1.36557			6
2025.07.04	23:18:52.941		1.36558			4
2025.07.04	23:18:53.246	1.36544				2
2025.07.04	23:18:53.553	1.36549	1.36560			6
2025.07.04	23:18:53.859	1.36545	1.36546			6
2025.07.04	23:18:54.464	1.36543	1.36544			6
2025.07.04	23:18:54.766	1.36545	1.36554			6
2025.07.04	23:18:55.067	1.36549	1.36561			6
2025.07.04	23:18:55.382	1.36543	1.36557			6
2025.07.04	23:18:55.686	1.36546				2
2025.07.04	23:18:55.989	1.36542	1.36553			6
2025.07.04	23:18:56.296	1.36545	1.36556			6
2025.07.04	23:18:56.617	1.36543	1.36555			6
2025.07.04	23:18:56.920		1.36552			4
2025.07.04	23:18:57.226		1.36556			4
2025.07.04	23:18:57.528	1.36542	1.36551			6
2025.07.04	23:18:57.837	1.36544	1.36555			6
2025.07.04	23:18:58.139	1.36543				2
2025.07.04	23:18:58.447	1.36542				2
2025.07.04	23:18:58.750		1.36552			4
2025.07.04	23:18:59.061	1.36547	1.36557			6
2025.07.04	23:18:59.365	1.36539	1.36546			6
2025.07.04	23:18:59.668	1.36543	1.36552			6
2025.07.04	23:18:59.970	1.36542	1.36553			6
2025.07.04	23:19:00.272	1.36545	1.36557			6
2025.07.04	23:19:00.578	1.36540	1.36551			6
2025.07.04	23:19:00.884	1.36543				2
2025.07.04	23:19:01.186	1.36545	1.36552			6
2025.07.04	23:19:01.499		1.36559			4
2025.07.04	23:19:01.804	1.36542	1.36553			6
2025.07.04	23:19:02.114	1.36538	1.36550			6
2025.07.04	23:19:02.422	1.36541				2
2025.07.04	23:19:02.740	1.36537	1.36551			6
2025.07.04	23:19:03.041	1.36540	1.36554			6
2025.07.04	23:19:03.347		1.36551			4
2025.07.04	23:19:03.647	1.36543	1.36552			6
2025.07.04	23:19:04.258	1.36540	1.36555			6
2025.07.04	23:19:04.560	1.36537	1.36547			6
2025.07.04	23:19:04.861	1.36543	1.36550			6
2025.07.04	23:19:05.165		1.36553			4
2025.07.04	23:19:05.469	1.36541	1.36550			6
2025.07.04	23:19:05.780	1.36540	1.36551			6
2025.07.04	23:19:06.086	1.36536	1.36550			6
2025.07.04	23:19:06.392	1.36542	1.36555			6
2025.07.04	23:19:07.001	1.36543	1.36554			6
2025.07.04	23:19:07.304		1.36552			4
2025.07.04	23:19:07.607	1.36539	1.36548			6
2025.07.04	23:19:07.911	1.36538	1.36552			6
2025.07.04	23:19:08.221	1.36541	1.36550			6
2025.07.04	23:19:08.528		1.36551			4
2025.07.04	23:19:08.840	1.36542	1.36553			6
2025.07.04	23:19:09.142	1.36536	1.36550			6
2025.07.04	23:19:09.444	1.36542	1.36555			6
2025.07.04	23:19:09.747	1.36536	1.36548			6
2025.07.04	23:19:10.055	1.36540	1.36550			6
2025.07.04	23:19:10.360		1.36554			4
2025.07.04	23:19:10.665	1.36541	1.36555			6
2025.07.04	23:19:10.977	1.36536	1.36547			6
2025.07.04	23:19:11.278	1.36540	1.36551			6
2025.07.04	23:19:11.580		1.36552			4
2025.07.04	23:19:11.896	1.36541				2
2025.07.04	23:19:12.201		1.36555			4
2025.07.04	23:19:12.504	1.36538	1.36551			6
2025.07.04	23:19:12.807	1.36540				2
2025.07.04	23:19:13.121		1.36552			4
2025.07.04	23:19:13.437	1.36541	1.36556			6
2025.07.04	23:19:13.741	1.36539	1.36552			6
2025.07.04	23:19:14.043	1.36538				2
2025.07.04	23:19:14.351		1.36551			4
2025.07.04	23:19:14.660	1.36542	1.36553			6
2025.07.04	23:19:14.966	1.36543				2
2025.07.04	23:19:15.275		1.36554			4
2025.07.04	23:19:15.884	1.36538	1.36553			6
2025.07.04	23:19:16.186	1.36544	1.36557			6
2025.07.04	23:19:16.498	1.36543	1.36556			6
2025.07.04	23:19:16.814		1.36554			4
2025.07.04	23:19:17.117		1.36557			4
2025.07.04	23:19:17.418	1.36542	1.36556			6
2025.07.04	23:19:17.725		1.36553			4
2025.07.04	23:19:18.349	1.36536	1.36549			6
2025.07.04	23:19:18.653	1.36537	1.36551			6
2025.07.04	23:19:18.958	1.36540	1.36553			6
2025.07.04	23:19:19.262		1.36551			4
2025.07.04	23:19:19.580	1.36541	1.36552			6
2025.07.04	23:19:19.881	1.36540	1.36555			6
2025.07.04	23:19:20.189	1.36542	1.36553			6
2025.07.04	23:19:20.796	1.36538	1.36552			6
2025.07.04	23:19:21.098	1.36536	1.36546			6
2025.07.04	23:19:21.401	1.36541	1.36552			6
2025.07.04	23:19:21.705	1.36538				2
2025.07.04	23:19:22.010	1.36541	1.36550			6
2025.07.04	23:19:22.320	1.36538	1.36551			6
2025.07.04	23:19:22.622	1.36543	1.36555			6
2025.07.04	23:19:22.926	1.36541	1.36550			6
2025.07.04	23:19:23.244		1.36552			4
2025.07.04	23:19:23.847	1.36543	1.36555			6
2025.07.04	23:19:24.166	1.36540	1.36552			6
2025.07.04	23:19:25.100		1.36555			4
2025.07.04	23:19:25.402	1.36536	1.36550			6
2025.07.04	23:19:25.705	1.36542	1.36554			6
2025.07.04	23:19:26.007		1.36553			4
2025.07.04	23:19:26.307		1.36556			4
2025.07.04	23:19:26.617	1.36540	1.36548			6
2025.07.04	23:19:26.921	1.36542	1.36552			6
2025.07.04	23:19:27.227		1.36553			4
2025.07.04	23:19:27.543	1.36545	1.36554			6
2025.07.04	23:19:27.848	1.36544	1.36557			6
2025.07.04	23:19:28.149	1.36543	1.36556			6
2025.07.04	23:19:28.453	1.36538	1.36551			6
2025.07.04	23:19:28.762	1.36540	1.36553			6
2025.07.04	23:19:29.067	1.36543	1.36554			6
2025.07.04	23:19:29.378	1.36539	1.36553			6
2025.07.04	23:19:29.679	1.36540				2
2025.07.04	23:19:29.983	1.36537	1.36549			6
2025.07.04	23:19:30.285	1.36543	1.36556			6
2025.07.04	23:19:30.586		1.36554			4
2025.07.04	23:19:30.892	1.36542				2
2025.07.04	23:19:31.195	1.36541	1.36555			6
2025.07.04	23:19:31.502	1.36536	1.36548			6
2025.07.04	23:19:31.805	1.36541	1.36551			6
2025.07.04	23:19:32.107	1.36543	1.36552			6
2025.07.04	23:19:32.411	1.36542				2
2025.07.04	23:19:32.730	1.36539				2
2025.07.04	23:19:33.038	1.36541				2
2025.07.04	23:19:33.340	1.36543	1.36556			6
2025.07.04	23:19:33.642		1.36553			4
2025.07.04	23:19:33.961	1.36541	1.36554			6
2025.07.04	23:19:34.266	1.36548	1.36559			6
2025.07.04	23:19:34.569	1.36535	1.36547			6
2025.07.04	23:19:34.873	1.36537	1.36550			6
2025.07.04	23:19:35.184		1.36549			4
2025.07.04	23:19:35.498	1.36540	1.36552			6
2025.07.04	23:19:35.799		1.36551			4
2025.07.04	23:19:36.101	1.36543	1.36554			6
2025.07.04	23:19:36.403	1.36539	1.36548			6
2025.07.04	23:19:36.704	1.36536	1.36552			6
2025.07.04	23:19:37.007	1.36537	1.36549			6
2025.07.04	23:19:37.316	1.36538				2
2025.07.04	23:19:37.619	1.36539	1.36547			6
2025.07.04	23:19:37.925	1.36536	1.36551			6
2025.07.04	23:19:38.226	1.36542	1.36554			6
2025.07.04	23:19:38.528	1.36540	1.36548			6
2025.07.04	23:19:38.835	1.36539	1.36547			6
2025.07.04	23:19:39.139	1.36542	1.36546			6
2025.07.04	23:19:39.446	1.36538	1.36551			6
2025.07.04	23:19:39.751	1.36537	1.36547			6
2025.07.04	23:19:40.054	1.36536	1.36548			6
2025.07.04	23:19:40.669	1.36540	1.36553			6
2025.07.04	23:19:40.980		1.36552			4
2025.07.04	23:19:41.285	1.36538	1.36550			6
2025.07.04	23:19:41.596		1.36549			4
2025.07.04	23:19:41.904	1.36536	1.36548			6
2025.07.04	23:19:42.211	1.36540	1.36552			6
2025.07.04	23:19:42.522	1.36535	1.36547			6
2025.07.04	23:19:42.829	1.36537	1.36551			6
2025.07.04	23:19:43.131		1.36548			4
2025.07.04	23:19:43.439	1.36538	1.36553			6
2025.07.04	23:19:43.741	1.36534	1.36547			6
2025.07.04	23:19:44.042	1.36538				2
2025.07.04	23:19:44.348	1.36535	1.36546			6
2025.07.04	23:19:44.666	1.36538	1.36551			6
2025.07.04	23:19:44.977		1.36549			4
2025.07.04	23:19:45.278	1.36536	1.36548			6
2025.07.04	23:19:45.586	1.36537	1.36550			6
2025.07.04	23:19:45.903	1.36536	1.36547			6
2025.07.04	23:19:46.205	1.36539	1.36550			6
2025.07.04	23:19:46.509	1.36538	1.36551			6
2025.07.04	23:19:47.119	1.36541				2
2025.07.04	23:19:47.437	1.36537				2
2025.07.04	23:19:47.745	1.36532	1.36546			6
2025.07.04	23:19:48.061	1.36538	1.36550			6
2025.07.04	23:19:48.685	1.36544	1.36557			6
2025.07.04	23:19:48.992	1.36537	1.36552			6
2025.07.04	23:19:49.294	1.36533	1.36546			6
2025.07.04	23:19:49.598	1.36540	1.36545			6
2025.07.04	23:19:49.898	1.36536	1.36548			6
2025.07.04	23:19:50.201	1.36539	1.36552			6
2025.07.04	23:19:50.502	1.36542				2
2025.07.04	23:19:50.806	1.36536	1.36546			6
2025.07.04	23:19:51.111	1.36534				2
2025.07.04	23:19:51.415	1.36540	1.36553			6
2025.07.04	23:19:51.719	1.36538	1.36550			6
2025.07.04	23:19:52.028	1.36542	1.36552			6
2025.07.04	23:19:52.330	1.36533	1.36541			6
2025.07.04	23:19:52.633	1.36536	1.36555			6
2025.07.04	23:19:52.938	1.36542	1.36552			6
2025.07.04	23:19:53.258	1.36539	1.36551			6
2025.07.04	23:19:53.576	1.36533	1.36546			6
2025.07.04	23:19:53.881	1.36536	1.36547			6
2025.07.04	23:19:54.184	1.36534				2
2025.07.04	23:19:54.487	1.36539	1.36550			6
2025.07.04	23:19:54.792	1.36540	1.36551			6
2025.07.04	23:19:55.094	1.36538	1.36552			6
2025.07.04	23:19:55.403	1.36540	1.36554			6
2025.07.04	23:19:55.705		1.36553			4
2025.07.04	23:19:56.008		1.36550			4
2025.07.04	23:19:56.311		1.36551			4
2025.07.04	23:19:56.626	1.36537				2
2025.07.04	23:19:56.932	1.36538				2
2025.07.04	23:19:57.249		1.36550			4
2025.07.04	23:19:57.859	1.36536	1.36548			6
2025.07.04	23:19:58.162	1.36539	1.36552			6
2025.07.04	23:19:58.475	1.36534	1.36547			6
2025.07.04	23:19:59.092	1.36533				2
2025.07.04	23:19:59.399	1.36542	1.36552			6
2025.07.04	23:19:59.702	1.36534	1.36546			6
2025.07.04	23:20:00.007	1.36539	1.36551			6
2025.07.04	23:20:00.319	1.36537				2
2025.07.04	23:20:00.625	1.36539				2
2025.07.04	23:20:00.934	1.36534	1.36549			6
2025.07.04	23:20:01.235	1.36538	1.36552			6
2025.07.04	23:20:01.540	1.36539	1.36549			6
2025.07.04	23:20:01.841	1.36537				2
2025.07.04	23:20:02.145	1.36536	1.36546			6
2025.07.04	23:20:02.458	1.36532	1.36545			6
2025.07.04	23:20:02.762	1.36535	1.36548			6
2025.07.04	23:20:03.073	1.36541				2
2025.07.04	23:20:03.376	1.36539	1.36552			6
2025.07.04	23:20:03.697	1.36538	1.36550			6
2025.07.04	23:20:04.008	1.36537	1.36543			6
2025.07.04	23:20:04.308		1.36547			4
2025.07.04	23:20:04.620	1.36539	1.36550			6
2025.07.04	23:20:04.925		1.36551			4
2025.07.04	23:20:05.237	1.36538	1.36549			6
2025.07.04	23:20:05.541		1.36546			4
2025.07.04	23:20:05.845	1.36539	1.36551			6
2025.07.04	23:20:06.157	1.36532	1.36545			6
2025.07.04	23:20:06.460	1.36536	1.36549			6
2025.07.04	23:20:06.763	1.36537				2
2025.07.04	23:20:07.067	1.36539	1.36553			6
2025.07.04	23:20:07.375	1.36531	1.36548			6
2025.07.04	23:20:07.682	1.36537				2
2025.07.04	23:20:08.317	1.36536	1.36549			6
2025.07.04	23:20:08.625	1.36538	1.36550			6
2025.07.04	23:20:08.942	1.36536	1.36551			6
2025.07.04	23:20:09.253	1.36533	1.36548			6
2025.07.04	23:20:09.560	1.36534				2
2025.07.04	23:20:09.866	1.36543	1.36552			6
2025.07.04	23:20:10.179	1.36537	1.36551			6
2025.07.04	23:20:10.480	1.36538	1.36548			6
2025.07.04	23:20:10.783	1.36536				2
2025.07.04	23:20:11.086	1.36539	1.36552			6
2025.07.04	23:20:11.405	1.36534	1.36544			6
2025.07.04	23:20:11.713	1.36536	1.36546			6
2025.07.04	23:20:12.018		1.36545			4
2025.07.04	23:20:12.319		1.36547			4
2025.07.04	23:20:12.621	1.36530	1.36545			6
2025.07.04	23:20:12.923	1.36533	1.36541			6
2025.07.04	23:20:13.226	1.36536	1.36542			6
2025.07.04	23:20:13.531	1.36532				2
2025.07.04	23:20:13.834	1.36535	1.36549			6
2025.07.04	23:20:14.140	1.36534	1.36546			6
2025.07.04	23:20:14.455	1.36531	1.36541			6
2025.07.04	23:20:14.757	1.36536	1.36549			6
2025.07.04	23:20:15.059	1.36537	1.36548			6
2025.07.04	23:20:15.364	1.36536	1.36547			6
2025.07.04	23:20:15.667	1.36532	1.36540			6
2025.07.04	23:20:15.972	1.36534	1.36547			6
2025.07.04	23:20:16.281	1.36543				2
2025.07.04	23:20:16.586	1.36537	1.36545			6
2025.07.04	23:20:16.902	1.36535				2
2025.07.04	23:20:17.206	1.36537	1.36544			6
2025.07.04	23:20:17.507	1.36535				2
2025.07.04	23:20:17.809	1.36534	1.36542			6
2025.07.04	23:20:18.113	1.36533	1.36535			6
2025.07.04	23:20:18.731	1.36531	1.36532			6
2025.07.04	23:20:19.034	1.36542	1.36543			6
2025.07.04	23:20:19.335	1.36541	1.36544			6
2025.07.04	23:20:19.640	1.36538	1.36540			6
2025.07.04	23:20:19.944	1.36536	1.36542			6
2025.07.04	23:20:20.246	1.36551	1.36555			6
2025.07.04	23:20:20.549	1.36546	1.36558			6
2025.07.04	23:20:20.859	1.36543	1.36549			6
2025.07.04	23:20:21.473		1.36551			4
2025.07.04	23:20:21.778		1.36552			4
2025.07.04	23:20:22.081	1.36538	1.36549			6
2025.07.04	23:20:22.384	1.36536	1.36547			6
2025.07.04	23:20:22.693		1.36550			4
2025.07.04	23:20:22.996	1.36544	1.36549			6
2025.07.04	23:20:23.606	1.36538				2
2025.07.04	23:20:23.908	1.36536	1.36547			6
2025.07.04	23:20:24.213	1.36542				2
2025.07.04	23:20:24.532	1.36544	1.36550			6
2025.07.04	23:20:24.841	1.36541	1.36549			6
2025.07.04	23:20:25.146	1.36539	1.36547			6
2025.07.04	23:20:25.464	1.36541	1.36549			6
2025.07.04	23:20:25.766	1.36536	1.36543			6
2025.07.04	23:20:26.068	1.36543	1.36549			6
2025.07.04	23:20:26.671	1.36541				2
2025.07.04	23:20:26.982	1.36537	1.36545			6
2025.07.04	23:20:27.286	1.36538	1.36546			6
2025.07.04	23:20:27.592	1.36551	1.36552			6
2025.07.04	23:20:27.901	1.36546				2
2025.07.04	23:20:28.211	1.36544	1.36549			6
2025.07.04	23:20:28.518	1.36558	1.36561			6
2025.07.04	23:20:28.822	1.36546	1.36552			6
2025.07.04	23:20:29.124	1.36540	1.36547			6
2025.07.04	23:20:29.426	1.36546	1.36550			6
2025.07.04	23:20:29.730	1.36542				2
2025.07.04	23:20:30.047	1.36548				2
2025.07.04	23:20:30.357	1.36542	1.36551			6
2025.07.04	23:20:30.661	1.36543	1.36553			6
2025.07.04	23:20:30.964	1.36545	1.36550			6
2025.07.04	23:20:31.265	1.36542				2
2025.07.04	23:20:31.869	1.36545	1.36548			6
2025.07.04	23:20:32.182	1.36549	1.36557			6
2025.07.04	23:20:32.486	1.36548	1.36554			6
2025.07.04	23:20:32.789	1.36544	1.36552			6
2025.07.04	23:20:33.398	1.36541	1.36547			6
2025.07.04	23:20:33.700	1.36542	1.36551			6
2025.07.04	23:20:34.011	1.36545	1.36546			6
2025.07.04	23:20:34.316	1.36540	1.36553			6
2025.07.04	23:20:34.621	1.36549	1.36559			6
2025.07.04	23:20:34.933	1.36547	1.36558			6
2025.07.04	23:20:35.239		1.36548			4
2025.07.04	23:20:35.541	1.36540	1.36541			6
2025.07.04	23:20:35.844	1.36551	1.36553			6
2025.07.04	23:20:36.157	1.36550	1.36552			6
2025.07.04	23:20:36.459	1.36546	1.36548			6
2025.07.04	23:20:37.064	1.36551	1.36552			6
2025.07.04	23:20:37.367	1.36550				2
2025.07.04	23:20:37.671	1.36551	1.36553			6
2025.07.04	23:20:37.974	1.36550	1.36552			6
2025.07.04	23:20:38.287	1.36548	1.36550			6
2025.07.04	23:20:38.594	1.36546	1.36548			6
2025.07.04	23:20:38.894	1.36550	1.36552			6
2025.07.04	23:20:39.197	1.36544	1.36546			6
2025.07.04	23:20:39.498	1.36547	1.36549			6
2025.07.04	23:20:39.802	1.36546	1.36548			6
2025.07.04	23:20:40.103	1.36552	1.36554			6
2025.07.04	23:20:40.406	1.36550	1.36552			6
2025.07.04	23:20:40.708	1.36547	1.36549			6
2025.07.04	23:20:41.015	1.36549	1.36551			6
2025.07.04	23:20:41.320	1.36548	1.36550			6
2025.07.04	23:20:41.622	1.36549	1.36551			6
2025.07.04	23:20:42.230	1.36546	1.36548			6
2025.07.04	23:20:42.532	1.36547	1.36549			6
2025.07.04	23:20:42.842	1.36545	1.36547			6
2025.07.04	23:20:43.147	1.36548	1.36550			6
2025.07.04	23:20:43.449	1.36546	1.36548			6
2025.07.04	23:20:43.753	1.36554	1.36556			6
2025.07.04	23:20:44.060	1.36552	1.36554			6
2025.07.04	23:20:44.367	1.36548	1.36550			6
2025.07.04	23:20:44.673	1.36551	1.36553			6
2025.07.04	23:20:44.979	1.36550	1.36552			6
2025.07.04	23:20:46.205	1.36553	1.36555			6
2025.07.04	23:20:46.516	1.36548	1.36550			6
2025.07.04	23:20:46.821	1.36549	1.36551			6
2025.07.04	23:20:47.130	1.36548	1.36550			6
2025.07.04	23:20:47.431	1.36550	1.36552			6
2025.07.04	23:20:47.733	1.36547	1.36549			6
2025.07.04	23:20:48.037	1.36550	1.36552			6
2025.07.04	23:20:48.643	1.36553	1.36555			6
2025.07.04	23:20:48.946	1.36548	1.36550			6
2025.07.04	23:20:49.248	1.36547	1.36549			6
2025.07.04	23:20:49.557	1.36545	1.36547			6
2025.07.04	23:20:49.860	1.36544	1.36546			6
2025.07.04	23:20:50.161	1.36540	1.36541			6
2025.07.04	23:20:50.464	1.36552	1.36554			6
2025.07.04	23:20:51.078	1.36553	1.36555			6
2025.07.04	23:20:51.696	1.36551	1.36553			6
2025.07.04	23:20:51.999	1.36550	1.36552			6
2025.07.04	23:20:52.907	1.36552	1.36554			6
2025.07.04	23:20:53.831	1.36556	1.36558			6
2025.07.04	23:20:54.141	1.36554	1.36556			6
2025.07.04	23:20:54.744	1.36560	1.36562			6
2025.07.04	23:20:55.046	1.36548	1.36557			6
2025.07.04	23:20:55.351		1.36550			4
2025.07.04	23:20:55.657	1.36544	1.36546			6
2025.07.04	23:20:56.264	1.36548	1.36561			6
2025.07.04	23:20:56.566	1.36546	1.36557			6
2025.07.04	23:20:56.867		1.36548			4
2025.07.04	23:20:57.171	1.36547	1.36549			6
2025.07.04	23:20:57.481	1.36546	1.36548			6
2025.07.04	23:20:57.786		1.36558			4
2025.07.04	23:20:58.090	1.36542	1.36557			6
2025.07.04	23:20:58.404	1.36553	1.36555			6
2025.07.04	23:20:58.705	1.36546	1.36548			6
2025.07.04	23:20:59.011	1.36550	1.36552			6
2025.07.04	23:20:59.314	1.36543	1.36545			6
2025.07.04	23:20:59.624		1.36553			4
2025.07.04	23:20:59.927	1.36550	1.36559			6
2025.07.04	23:21:00.244	1.36550	1.36552			6
2025.07.04	23:21:00.546	1.36538				2
2025.07.04	23:21:00.850	1.36552	1.36554			6
2025.07.04	23:21:01.152	1.36548	1.36550			6
2025.07.04	23:21:01.454	1.36547	1.36549			6
2025.07.04	23:21:01.757	1.36546	1.36547			6
2025.07.04	23:21:02.058	1.36545	1.36546			6
2025.07.04	23:21:02.364		1.36556			4
2025.07.04	23:21:02.667	1.36546				2
2025.07.04	23:21:02.972		1.36548			4
2025.07.04	23:21:03.282	1.36547	1.36549			6
2025.07.04	23:21:03.586	1.36542	1.36543			6
2025.07.04	23:21:03.898	1.36550	1.36552			6
2025.07.04	23:21:04.200	1.36554	1.36556			6
2025.07.04	23:21:04.508	1.36553	1.36555			6
2025.07.04	23:21:05.120	1.36556	1.36557			6
2025.07.04	23:21:05.423	1.36549	1.36551			6
2025.07.04	23:21:05.728	1.36550	1.36552			6
2025.07.04	23:21:06.034	1.36549	1.36551			6
2025.07.04	23:21:06.340	1.36548	1.36550			6
2025.07.04	23:21:06.644	1.36547	1.36549			6
2025.07.04	23:21:06.945	1.36549	1.36551			6
2025.07.04	23:21:07.554	1.36547	1.36549			6
2025.07.04	23:21:08.160	1.36545	1.36547			6
2025.07.04	23:21:08.776	1.36546	1.36548			6
2025.07.04	23:21:09.088	1.36547	1.36549			6
2025.07.04	23:21:09.392	1.36544	1.36546			6
2025.07.04	23:21:09.694	1.36546	1.36548			6
2025.07.04	23:21:09.997	1.36549	1.36551			6
2025.07.04	23:21:10.300	1.36546	1.36548			6
2025.07.04	23:21:10.907	1.36542	1.36544			6
2025.07.04	23:21:11.210	1.36546	1.36548			6
2025.07.04	23:21:11.514	1.36549	1.36551			6
2025.07.04	23:21:12.433	1.36550	1.36552			6
2025.07.04	23:21:12.736	1.36542	1.36544			6
2025.07.04	23:21:13.042	1.36546	1.36548			6
2025.07.04	23:21:13.345	1.36551	1.36553			6
2025.07.04	23:21:13.959	1.36554	1.36556			6
2025.07.04	23:21:14.262	1.36548	1.36550			6
2025.07.04	23:21:14.563	1.36547	1.36549			6
2025.07.04	23:21:14.865	1.36546	1.36548			6
2025.07.04	23:21:15.480	1.36547	1.36549			6
2025.07.04	23:21:15.788	1.36546	1.36548			6
2025.07.04	23:21:16.091	1.36544	1.36546			6
2025.07.04	23:21:16.401	1.36548	1.36550			6
2025.07.04	23:21:17.310	1.36552	1.36554			6
2025.07.04	23:21:17.612	1.36549	1.36551			6
2025.07.04	23:21:17.917	1.36545	1.36546			6
2025.07.04	23:21:18.220	1.36551	1.36553			6
2025.07.04	23:21:18.827	1.36548	1.36550			6
2025.07.04	23:21:19.738	1.36544	1.36545			6
2025.07.04	23:21:20.046	1.36545	1.36546			6
2025.07.04	23:21:20.356	1.36550	1.36552			6
2025.07.04	23:21:20.660	1.36547	1.36549			6
2025.07.04	23:21:21.575	1.36552	1.36554			6
2025.07.04	23:21:21.879	1.36551	1.36553			6
2025.07.04	23:21:22.182	1.36546	1.36549			6
2025.07.04	23:21:22.486	1.36554	1.36557			6
2025.07.04	23:21:22.787	1.36549	1.36552			6
2025.07.04	23:21:23.094	1.36548	1.36551			6
2025.07.04	23:21:23.400		1.36552			4
2025.07.04	23:21:23.706	1.36551	1.36555			6
2025.07.04	23:21:24.315	1.36549	1.36553			6
2025.07.04	23:21:24.931	1.36547	1.36551			6
2025.07.04	23:21:25.235	1.36549	1.36552			6
2025.07.04	23:21:25.857	1.36550	1.36553			6
2025.07.04	23:21:26.159	1.36547	1.36550			6
2025.07.04	23:21:26.467	1.36548	1.36551			6
2025.07.04	23:21:26.778	1.36550	1.36553			6
2025.07.04	23:21:27.391	1.36554	1.36557			6
2025.07.04	23:21:28.000	1.36551	1.36554			6
2025.07.04	23:21:28.300	1.36538	1.36540			6
2025.07.04	23:21:28.603	1.36550	1.36553			6
2025.07.04	23:21:28.909	1.36552	1.36555			6
2025.07.04	23:21:29.212	1.36546	1.36549			6
2025.07.04	23:21:29.512	1.36545	1.36548			6
2025.07.04	23:21:29.817	1.36546	1.36549			6
2025.07.04	23:21:30.421	1.36548	1.36551			6
2025.07.04	23:21:30.725	1.36547	1.36550			6
2025.07.04	23:21:31.028	1.36553	1.36556			6
2025.07.04	23:21:31.331	1.36546	1.36549			6
2025.07.04	23:21:31.634	1.36548	1.36551			6
2025.07.04	23:21:31.939	1.36546	1.36549			6
2025.07.04	23:21:32.241	1.36548	1.36551			6
2025.07.04	23:21:32.844	1.36546	1.36548			6
2025.07.04	23:21:33.146		1.36549			4
2025.07.04	23:21:33.452	1.36547	1.36550			6
2025.07.04	23:21:33.758	1.36546	1.36549			6
2025.07.04	23:21:34.061	1.36550	1.36553			6
2025.07.04	23:21:34.364	1.36548	1.36551			6
2025.07.04	23:21:35.283	1.36545	1.36548			6
2025.07.04	23:21:35.584	1.36548	1.36551			6
2025.07.04	23:21:35.891	1.36547	1.36550			6
2025.07.04	23:21:36.202	1.36549	1.36552			6
2025.07.04	23:21:36.506	1.36547	1.36550			6
2025.07.04	23:21:36.808	1.36546	1.36549			6
2025.07.04	23:21:37.110	1.36548				2
2025.07.04	23:21:37.414	1.36551	1.36554			6
2025.07.04	23:21:37.717	1.36548	1.36551			6
2025.07.04	23:21:38.022	1.36549	1.36552			6
2025.07.04	23:21:38.325	1.36552	1.36555			6
2025.07.04	23:21:38.626	1.36548	1.36551			6
2025.07.04	23:21:38.929	1.36550	1.36553			6
2025.07.04	23:21:39.235	1.36551				2
2025.07.04	23:21:39.537	1.36552	1.36554			6
2025.07.04	23:21:39.838	1.36551	1.36553			6
2025.07.04	23:21:40.139	1.36550	1.36552			6
2025.07.04	23:21:40.444	1.36548	1.36550			6
2025.07.04	23:21:40.746	1.36549	1.36551			6
2025.07.04	23:21:41.958	1.36548	1.36550			6
