<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.13	14:56:03.673		1.33319			4
2025.10.13	14:56:03.982		1.33318			4
2025.10.13	14:56:04.293		1.33319			4
2025.10.13	14:56:04.602	1.33316				2
2025.10.13	14:56:05.219	1.33318	1.33321			6
2025.10.13	14:56:05.524	1.33319	1.33324			6
2025.10.13	14:56:05.827	1.33317	1.33322			6
2025.10.13	14:56:06.130	1.33318	1.33323			6
2025.10.13	14:56:06.448		1.33322			4
2025.10.13	14:56:06.762	1.33317				2
2025.10.13	14:56:07.685	1.33316	1.33321			6
2025.10.13	14:56:07.986		1.33320			4
2025.10.13	14:56:08.931	1.33314	1.33316			6
2025.10.13	14:56:09.239	1.33305	1.33307			6
2025.10.13	14:56:09.541		1.33308			4
2025.10.13	14:56:09.844	1.33302	1.33305			6
2025.10.13	14:56:10.463	1.33301				2
2025.10.13	14:56:10.765	1.33302				2
2025.10.13	14:56:11.074	1.33303				2
2025.10.13	14:56:11.383	1.33306	1.33308			6
2025.10.13	14:56:11.697		1.33309			4
2025.10.13	14:56:12.004		1.33308			4
2025.10.13	14:56:12.316		1.33309			4
2025.10.13	14:56:12.623		1.33310			4
2025.10.13	14:56:12.937		1.33309			4
2025.10.13	14:56:13.544		1.33310			4
2025.10.13	14:56:14.470	1.33305	1.33309			6
2025.10.13	14:56:14.778	1.33306				2
2025.10.13	14:56:15.399		1.33308			4
2025.10.13	14:56:15.714	1.33305	1.33309			6
2025.10.13	14:56:16.019		1.33308			4
2025.10.13	14:56:16.337	1.33306				2
2025.10.13	14:56:16.939	1.33305				2
2025.10.13	14:56:17.244	1.33306				2
2025.10.13	14:56:17.547	1.33305	1.33307			6
2025.10.13	14:56:17.853	1.33306	1.33308			6
2025.10.13	14:56:18.157	1.33307	1.33309			6
2025.10.13	14:56:18.465		1.33310			4
2025.10.13	14:56:19.403	1.33306				2
2025.10.13	14:56:19.719		1.33307			4
2025.10.13	14:56:20.025		1.33309			4
2025.10.13	14:56:22.228		1.33308			4
2025.10.13	14:56:22.547		1.33309			4
2025.10.13	14:56:23.794	1.33304	1.33307			6
2025.10.13	14:56:25.348	1.33300	1.33304			6
2025.10.13	14:56:25.975	1.33295	1.33298			6
2025.10.13	14:56:26.279	1.33296	1.33300			6
2025.10.13	14:56:26.600		1.33299			4
2025.10.13	14:56:26.915	1.33298	1.33301			6
2025.10.13	14:56:27.225	1.33297	1.33300			6
2025.10.13	14:56:27.533		1.33301			4
2025.10.13	14:56:27.841	1.33296	1.33298			6
2025.10.13	14:56:28.159	1.33294	1.33295			6
2025.10.13	14:56:28.462	1.33292	1.33297			6
2025.10.13	14:56:28.764		1.33296			4
2025.10.13	14:56:29.070		1.33295			4
2025.10.13	14:56:29.372		1.33294			4
2025.10.13	14:56:29.692		1.33295			4
2025.10.13	14:56:30.324		1.33294			4
2025.10.13	14:56:31.252		1.33295			4
2025.10.13	14:56:31.555	1.33293	1.33296			6
2025.10.13	14:56:31.868	1.33291	1.33294			6
2025.10.13	14:56:33.104	1.33289				2
2025.10.13	14:56:33.408	1.33290	1.33293			6
2025.10.13	14:56:33.729		1.33294			4
2025.10.13	14:56:34.042	1.33291				2
2025.10.13	14:56:34.348	1.33290	1.33293			6
2025.10.13	14:56:34.663	1.33291	1.33294			6
2025.10.13	14:56:35.909	1.33279	1.33283			6
2025.10.13	14:56:36.211	1.33277	1.33280			6
2025.10.13	14:56:36.519		1.33281			4
2025.10.13	14:56:37.133	1.33285	1.33289			6
2025.10.13	14:56:37.439		1.33288			4
2025.10.13	14:56:37.749	1.33283	1.33285			6
2025.10.13	14:56:38.058	1.33280	1.33284			6
2025.10.13	14:56:38.370	1.33282	1.33285			6
2025.10.13	14:56:38.679		1.33286			4
2025.10.13	14:56:38.988		1.33287			4
2025.10.13	14:56:39.912		1.33286			4
2025.10.13	14:56:41.135		1.33287			4
2025.10.13	14:56:41.445	1.33283				2
2025.10.13	14:56:42.059	1.33280	1.33285			6
2025.10.13	14:56:42.990	1.33283	1.33286			6
2025.10.13	14:56:43.295	1.33281	1.33285			6
2025.10.13	14:56:43.616		1.33284			4
2025.10.13	14:56:43.920	1.33280				2
2025.10.13	14:56:45.477	1.33283	1.33287			6
2025.10.13	14:56:45.784	1.33284	1.33289			6
2025.10.13	14:56:46.405	1.33286	1.33290			6
2025.10.13	14:56:47.025	1.33276	1.33280			6
2025.10.13	14:56:47.325	1.33273	1.33277			6
2025.10.13	14:56:47.639	1.33274	1.33278			6
2025.10.13	14:56:47.943		1.33277			4
2025.10.13	14:56:48.255	1.33275	1.33279			6
2025.10.13	14:56:49.511	1.33277	1.33280			6
2025.10.13	14:56:50.130	1.33279	1.33283			6
2025.10.13	14:56:50.435	1.33278				2
2025.10.13	14:56:50.736	1.33279				2
2025.10.13	14:56:51.656	1.33273	1.33277			6
2025.10.13	14:56:51.961	1.33276	1.33280			6
2025.10.13	14:56:52.569	1.33277	1.33282			6
2025.10.13	14:56:52.878	1.33276	1.33281			6
2025.10.13	14:56:53.202	1.33277	1.33282			6
2025.10.13	14:56:53.505		1.33281			4
2025.10.13	14:56:53.824		1.33282			4
2025.10.13	14:56:54.437	1.33280	1.33284			6
2025.10.13	14:56:55.046	1.33284	1.33289			6
2025.10.13	14:56:55.981		1.33290			4
2025.10.13	14:56:58.147		1.33289			4
2025.10.13	14:56:58.461		1.33290			4
2025.10.13	14:57:00.011	1.33284				2
2025.10.13	14:57:00.644	1.33286	1.33292			6
2025.10.13	14:57:00.949	1.33290	1.33294			6
2025.10.13	14:57:01.268	1.33296	1.33297			6
2025.10.13	14:57:01.576	1.33298	1.33303			6
2025.10.13	14:57:01.883	1.33293	1.33296			6
2025.10.13	14:57:02.188	1.33290	1.33294			6
2025.10.13	14:57:02.506	1.33289				2
2025.10.13	14:57:02.822	1.33290				2
2025.10.13	14:57:03.136	1.33289				2
2025.10.13	14:57:05.607		1.33295			4
2025.10.13	14:57:05.913	1.33290				2
2025.10.13	14:57:06.536		1.33294			4
2025.10.13	14:57:07.791	1.33292	1.33297			6
2025.10.13	14:57:08.100	1.33290	1.33296			6
2025.10.13	14:57:09.026	1.33289	1.33295			6
2025.10.13	14:57:11.198		1.33294			4
2025.10.13	14:57:11.819	1.33286	1.33291			6
2025.10.13	14:57:12.435	1.33287				2
2025.10.13	14:57:12.745	1.33285	1.33290			6
2025.10.13	14:57:13.054	1.33286	1.33291			6
2025.10.13	14:57:13.671		1.33290			4
2025.10.13	14:57:14.291	1.33285				2
2025.10.13	14:57:16.156	1.33289	1.33294			6
2025.10.13	14:57:17.720	1.33288				2
2025.10.13	14:57:18.027	1.33289				2
2025.10.13	14:57:18.343	1.33288				2
2025.10.13	14:57:18.967	1.33289				2
2025.10.13	14:57:19.902	1.33288				2
2025.10.13	14:57:21.753	1.33285	1.33289			6
2025.10.13	14:57:22.062		1.33290			4
2025.10.13	14:57:25.179		1.33289			4
2025.10.13	14:57:25.804	1.33286	1.33290			6
2025.10.13	14:57:26.728	1.33287	1.33292			6
2025.10.13	14:57:27.657	1.33288	1.33294			6
2025.10.13	14:57:27.959	1.33287	1.33293			6
2025.10.13	14:57:28.277	1.33288				2
2025.10.13	14:57:29.209	1.33287				2
2025.10.13	14:57:29.519	1.33288				2
2025.10.13	14:57:30.151		1.33291			4
2025.10.13	14:57:30.460	1.33286				2
2025.10.13	14:57:31.086		1.33290			4
2025.10.13	14:57:33.250	1.33284	1.33289			6
2025.10.13	14:57:33.557	1.33285				2
2025.10.13	14:57:34.491		1.33290			4
2025.10.13	14:57:35.113		1.33289			4
2025.10.13	14:57:35.421	1.33284				2
2025.10.13	14:57:35.728	1.33283	1.33288			6
2025.10.13	14:57:36.037	1.33284				2
2025.10.13	14:57:36.344	1.33285	1.33289			6
2025.10.13	14:57:36.648	1.33283	1.33288			6
2025.10.13	14:57:37.267	1.33284				2
2025.10.13	14:57:37.570	1.33283				2
2025.10.13	14:57:38.485	1.33282	1.33287			6
2025.10.13	14:57:38.789	1.33277	1.33280			6
2025.10.13	14:57:39.097	1.33278	1.33283			6
2025.10.13	14:57:39.717	1.33277	1.33281			6
2025.10.13	14:57:40.022	1.33275	1.33279			6
2025.10.13	14:57:40.632	1.33276				2
2025.10.13	14:57:40.938	1.33275	1.33278			6
2025.10.13	14:57:41.246		1.33279			4
2025.10.13	14:57:41.862	1.33276				2
2025.10.13	14:57:42.471		1.33280			4
2025.10.13	14:57:43.711	1.33277	1.33282			6
2025.10.13	14:57:44.018	1.33278				2
2025.10.13	14:57:44.333	1.33279	1.33283			6
2025.10.13	14:57:45.592		1.33284			4
2025.10.13	14:57:45.898	1.33278	1.33282			6
2025.10.13	14:57:47.751	1.33276	1.33279			6
2025.10.13	14:57:48.061		1.33280			4
2025.10.13	14:57:48.369	1.33277				2
2025.10.13	14:57:48.679	1.33276	1.33281			6
2025.10.13	14:57:48.986		1.33280			4
2025.10.13	14:57:51.448	1.33277				2
2025.10.13	14:57:51.757	1.33275	1.33278			6
2025.10.13	14:57:54.860		1.33277			4
2025.10.13	14:57:55.169		1.33278			4
2025.10.13	14:57:55.791		1.33279			4
2025.10.13	14:57:56.096		1.33278			4
2025.10.13	14:57:58.268	1.33277	1.33281			6
2025.10.13	14:57:58.571	1.33278	1.33282			6
2025.10.13	14:57:59.198	1.33279				2
2025.10.13	14:57:59.503	1.33278				2
2025.10.13	14:58:00.115	1.33278				2
2025.10.13	14:58:00.737	1.33279	1.33283			6
2025.10.13	14:58:01.347	1.33277	1.33281			6
2025.10.13	14:58:01.956	1.33274	1.33278			6
2025.10.13	14:58:02.879	1.33273	1.33277			6
2025.10.13	14:58:03.182	1.33274				2
2025.10.13	14:58:03.807	1.33272	1.33275			6
2025.10.13	14:58:04.115	1.33274	1.33277			6
2025.10.13	14:58:04.427	1.33275	1.33278			6
2025.10.13	14:58:05.347	1.33276	1.33280			6
2025.10.13	14:58:05.971	1.33277	1.33281			6
2025.10.13	14:58:07.820	1.33276	1.33280			6
2025.10.13	14:58:08.129	1.33280	1.33283			6
2025.10.13	14:58:09.673	1.33279				2
2025.10.13	14:58:09.978	1.33280				2
2025.10.13	14:58:10.598	1.33281				2
2025.10.13	14:58:10.905	1.33280				2
2025.10.13	14:58:11.211	1.33279				2
2025.10.13	14:58:11.524	1.33280				2
2025.10.13	14:58:12.139	1.33281				2
2025.10.13	14:58:13.689	1.33282				2
2025.10.13	14:58:14.303	1.33281				2
2025.10.13	14:58:14.921	1.33283	1.33285			6
2025.10.13	14:58:15.226	1.33286	1.33287			6
2025.10.13	14:58:15.534		1.33288			4
2025.10.13	14:58:15.843	1.33285	1.33287			6
2025.10.13	14:58:16.465	1.33286	1.33289			6
2025.10.13	14:58:16.773	1.33287	1.33290			6
2025.10.13	14:58:18.017	1.33290	1.33293			6
2025.10.13	14:58:18.319	1.33289	1.33292			6
2025.10.13	14:58:18.629		1.33293			4
2025.10.13	14:58:18.934	1.33291				2
2025.10.13	14:58:19.244		1.33294			4
2025.10.13	14:58:19.556		1.33293			4
2025.10.13	14:58:19.863	1.33290	1.33292			6
2025.10.13	14:58:20.176		1.33293			4
2025.10.13	14:58:20.481	1.33291				2
2025.10.13	14:58:20.785	1.33290				2
2025.10.13	14:58:21.089	1.33292	1.33294			6
2025.10.13	14:58:21.716	1.33291	1.33292			6
2025.10.13	14:58:22.019	1.33290				2
2025.10.13	14:58:22.325	1.33289				2
2025.10.13	14:58:22.635		1.33290			4
2025.10.13	14:58:22.937	1.33288				2
2025.10.13	14:58:23.239	1.33289	1.33293			6
2025.10.13	14:58:23.845		1.33292			4
2025.10.13	14:58:24.762	1.33290	1.33293			6
2025.10.13	14:58:25.380		1.33294			4
2025.10.13	14:58:25.687	1.33291	1.33295			6
2025.10.13	14:58:26.605		1.33294			4
2025.10.13	14:58:26.916	1.33290				2
2025.10.13	14:58:27.526	1.33289	1.33293			6
2025.10.13	14:58:29.958	1.33290	1.33294			6
2025.10.13	14:58:30.888	1.33289	1.33293			6
2025.10.13	14:58:31.809	1.33291	1.33295			6
2025.10.13	14:58:32.428		1.33294			4
2025.10.13	14:58:33.036	1.33290				2
2025.10.13	14:58:34.869		1.33293			4
2025.10.13	14:58:35.793	1.33289				2
2025.10.13	14:58:39.789	1.33290	1.33294			6
2025.10.13	14:58:40.096	1.33291				2
2025.10.13	14:58:40.720	1.33290				2
2025.10.13	14:58:41.034	1.33291				2
2025.10.13	14:58:41.341	1.33292	1.33295			6
2025.10.13	14:58:44.122	1.33293	1.33296			6
2025.10.13	14:58:44.425	1.33292	1.33295			6
2025.10.13	14:58:45.974		1.33296			4
2025.10.13	14:58:46.899	1.33297	1.33301			6
2025.10.13	14:58:47.823	1.33294	1.33296			6
2025.10.13	14:58:48.127	1.33293				2
2025.10.13	14:58:48.445	1.33294	1.33298			6
2025.10.13	14:58:48.748		1.33296			4
2025.10.13	14:58:49.064	1.33293				2
2025.10.13	14:58:49.375		1.33297			4
2025.10.13	14:58:49.990		1.33296			4
2025.10.13	14:58:50.610		1.33295			4
2025.10.13	14:58:50.915	1.33294	1.33296			6
2025.10.13	14:58:51.229		1.33298			4
2025.10.13	14:58:51.536		1.33296			4
2025.10.13	14:58:52.448	1.33295	1.33297			6
2025.10.13	14:58:52.768	1.33294				2
2025.10.13	14:58:53.079	1.33295				2
2025.10.13	14:58:53.387	1.33296	1.33300			6
2025.10.13	14:58:53.701	1.33293	1.33296			6
2025.10.13	14:58:54.007	1.33292				2
2025.10.13	14:58:54.314	1.33294				2
2025.10.13	14:58:54.626	1.33293				2
2025.10.13	14:58:56.482	1.33294	1.33297			6
2025.10.13	14:58:56.785	1.33296	1.33299			6
2025.10.13	14:58:57.402	1.33297	1.33300			6
2025.10.13	14:58:57.708	1.33296	1.33299			6
2025.10.13	14:58:58.012	1.33297				2
2025.10.13	14:58:58.628	1.33296				2
2025.10.13	14:58:59.239		1.33298			4
2025.10.13	14:58:59.542		1.33299			4
2025.10.13	14:58:59.845	1.33297	1.33300			6
2025.10.13	14:59:00.150	1.33298	1.33301			6
2025.10.13	14:59:00.758	1.33297	1.33300			6
2025.10.13	14:59:01.374	1.33296	1.33299			6
2025.10.13	14:59:01.988	1.33297	1.33300			6
2025.10.13	14:59:02.900		1.33299			4
2025.10.13	14:59:03.812	1.33298	1.33300			6
2025.10.13	14:59:04.117		1.33301			4
2025.10.13	14:59:05.045		1.33300			4
2025.10.13	14:59:05.959	1.33299	1.33301			6
2025.10.13	14:59:06.263	1.33302	1.33304			6
2025.10.13	14:59:06.573	1.33301	1.33303			6
2025.10.13	14:59:07.495		1.33304			4
2025.10.13	14:59:08.116	1.33302	1.33303			6
2025.10.13	14:59:08.421	1.33299	1.33301			6
2025.10.13	14:59:08.727	1.33300	1.33303			6
2025.10.13	14:59:09.032	1.33302	1.33304			6
2025.10.13	14:59:09.640	1.33303	1.33306			6
2025.10.13	14:59:10.557	1.33302	1.33304			6
2025.10.13	14:59:10.864	1.33301				2
2025.10.13	14:59:11.166		1.33303			4
2025.10.13	14:59:12.085	1.33300				2
2025.10.13	14:59:12.391	1.33301				2
2025.10.13	14:59:12.693	1.33306	1.33307			6
2025.10.13	14:59:13.002	1.33309	1.33311			6
2025.10.13	14:59:13.922	1.33310				2
2025.10.13	14:59:14.228	1.33309				2
2025.10.13	14:59:14.536	1.33308	1.33310			6
2025.10.13	14:59:14.839		1.33311			4
2025.10.13	14:59:15.141	1.33304	1.33307			6
2025.10.13	14:59:15.451	1.33306	1.33309			6
2025.10.13	14:59:16.366		1.33308			4
2025.10.13	14:59:16.679	1.33305				2
2025.10.13	14:59:18.523	1.33307	1.33310			6
2025.10.13	14:59:18.830	1.33308	1.33311			6
2025.10.13	14:59:19.133	1.33309	1.33312			6
2025.10.13	14:59:19.439		1.33311			4
2025.10.13	14:59:19.753		1.33312			4
2025.10.13	14:59:23.722	1.33310	1.33313			6
2025.10.13	14:59:24.330	1.33312				2
2025.10.13	14:59:24.640	1.33310				2
2025.10.13	14:59:24.948	1.33305	1.33308			6
2025.10.13	14:59:25.250	1.33306				2
2025.10.13	14:59:26.168	1.33305				2
2025.10.13	14:59:27.708	1.33304	1.33307			6
2025.10.13	14:59:28.932	1.33305	1.33308			6
2025.10.13	14:59:30.479		1.33307			4
2025.10.13	14:59:30.787	1.33306	1.33309			6
2025.10.13	14:59:32.323	1.33307	1.33310			6
2025.10.13	14:59:34.163		1.33309			4
2025.10.13	14:59:36.004	1.33308	1.33310			6
2025.10.13	14:59:36.306	1.33310	1.33313			6
2025.10.13	14:59:37.838	1.33311	1.33314			6
2025.10.13	14:59:42.760	1.33317	1.33320			6
2025.10.13	14:59:43.065		1.33319			4
2025.10.13	14:59:44.286		1.33320			4
2025.10.13	14:59:44.903		1.33319			4
2025.10.13	14:59:45.224		1.33320			4
2025.10.13	14:59:46.447		1.33319			4
2025.10.13	14:59:46.749	1.33316				2
2025.10.13	14:59:47.658		1.33318			4
2025.10.13	14:59:47.961	1.33315	1.33316			6
2025.10.13	14:59:50.450	1.33311	1.33312			6
2025.10.13	14:59:50.756	1.33309	1.33310			6
2025.10.13	14:59:51.059	1.33307	1.33309			6
2025.10.13	14:59:51.667	1.33305	1.33308			6
2025.10.13	14:59:51.975	1.33306	1.33309			6
2025.10.13	14:59:52.595	1.33307				2
2025.10.13	14:59:52.911	1.33306				2
2025.10.13	14:59:53.521	1.33309	1.33311			6
2025.10.13	14:59:53.839	1.33308				2
2025.10.13	14:59:54.764	1.33309	1.33310			6
2025.10.13	14:59:55.689		1.33311			4
2025.10.13	14:59:56.298	1.33310	1.33312			6
2025.10.13	14:59:57.527	1.33309	1.33311			6
2025.10.13	14:59:59.671	1.33308	1.33310			6
2025.10.13	14:59:59.977	1.33309				2
2025.10.13	15:00:00.285	1.33312	1.33314			6
2025.10.13	15:00:00.587	1.33315	1.33317			6
2025.10.13	15:00:01.194	1.33319	1.33322			6
2025.10.13	15:00:01.500		1.33321			4
2025.10.13	15:00:01.813	1.33320	1.33323			6
2025.10.13	15:00:02.133	1.33318	1.33320			6
2025.10.13	15:00:02.440	1.33315	1.33318			6
2025.10.13	15:00:02.753		1.33317			4
2025.10.13	15:00:03.382	1.33316	1.33319			6
2025.10.13	15:00:03.695	1.33319	1.33322			6
2025.10.13	15:00:04.002	1.33318	1.33319			6
2025.10.13	15:00:04.306	1.33311	1.33314			6
2025.10.13	15:00:04.624	1.33312	1.33315			6
2025.10.13	15:00:04.939	1.33314	1.33317			6
2025.10.13	15:00:05.543	1.33315	1.33318			6
2025.10.13	15:00:05.847	1.33317	1.33320			6
2025.10.13	15:00:06.766	1.33315	1.33316			6
2025.10.13	15:00:07.384		1.33317			4
2025.10.13	15:00:07.693		1.33316			4
2025.10.13	15:00:07.997		1.33318			4
2025.10.13	15:00:08.314	1.33311	1.33314			6
2025.10.13	15:00:08.621		1.33313			4
2025.10.13	15:00:08.938	1.33310				2
2025.10.13	15:00:09.241	1.33309	1.33311			6
2025.10.13	15:00:09.560		1.33312			4
2025.10.13	15:00:09.867	1.33307	1.33310			6
2025.10.13	15:00:11.742	1.33306	1.33309			6
2025.10.13	15:00:12.051	1.33309	1.33312			6
2025.10.13	15:00:12.366	1.33310				2
2025.10.13	15:00:12.673	1.33309				2
2025.10.13	15:00:13.905	1.33310	1.33313			6
2025.10.13	15:00:14.220	1.33309	1.33312			6
2025.10.13	15:00:14.536	1.33310				2
2025.10.13	15:00:14.846	1.33309	1.33311			6
2025.10.13	15:00:15.468		1.33312			4
2025.10.13	15:00:15.783	1.33310				2
2025.10.13	15:00:17.934		1.33313			4
2025.10.13	15:00:18.252	1.33312	1.33315			6
2025.10.13	15:00:19.502	1.33311	1.33314			6
2025.10.13	15:00:19.804	1.33310	1.33313			6
2025.10.13	15:00:20.123	1.33309	1.33312			6
2025.10.13	15:00:21.688	1.33310	1.33313			6
2025.10.13	15:00:22.932	1.33314	1.33315			6
2025.10.13	15:00:23.236	1.33313				2
2025.10.13	15:00:23.541	1.33314				2
2025.10.13	15:00:23.844	1.33315	1.33316			6
2025.10.13	15:00:24.152		1.33317			4
2025.10.13	15:00:24.762	1.33319	1.33320			6
2025.10.13	15:00:25.705	1.33321	1.33322			6
2025.10.13	15:00:26.008	1.33319	1.33321			6
2025.10.13	15:00:26.649		1.33320			4
2025.10.13	15:00:26.964	1.33320	1.33321			6
2025.10.13	15:00:27.271	1.33319	1.33320			6
2025.10.13	15:00:27.588		1.33321			4
2025.10.13	15:00:28.525	1.33318	1.33320			6
2025.10.13	15:00:28.829		1.33321			4
2025.10.13	15:00:31.318	1.33319	1.33322			6
2025.10.13	15:00:32.264		1.33321			4
2025.10.13	15:00:33.181	1.33320	1.33322			6
2025.10.13	15:00:33.486	1.33319	1.33321			6
2025.10.13	15:00:34.403	1.33317	1.33319			6
2025.10.13	15:00:34.712	1.33315	1.33317			6
2025.10.13	15:00:35.016	1.33313	1.33315			6
2025.10.13	15:00:35.317	1.33314	1.33316			6
2025.10.13	15:00:35.936	1.33310	1.33312			6
2025.10.13	15:00:36.238	1.33311	1.33313			6
2025.10.13	15:00:37.464	1.33313	1.33315			6
2025.10.13	15:00:37.773	1.33312	1.33314			6
2025.10.13	15:00:38.686	1.33318	1.33319			6
2025.10.13	15:00:38.996	1.33319	1.33321			6
2025.10.13	15:00:39.302		1.33322			4
2025.10.13	15:00:42.088		1.33321			4
2025.10.13	15:00:42.401	1.33320	1.33322			6
2025.10.13	15:00:43.019	1.33322	1.33324			6
2025.10.13	15:00:44.853	1.33321	1.33323			6
2025.10.13	15:00:45.160	1.33322	1.33324			6
2025.10.13	15:00:45.469	1.33321	1.33323			6
2025.10.13	15:00:46.083	1.33312	1.33314			6
2025.10.13	15:00:46.697	1.33311	1.33313			6
2025.10.13	15:00:47.313	1.33310				2
2025.10.13	15:00:47.621	1.33311	1.33314			6
2025.10.13	15:00:48.852	1.33306	1.33309			6
2025.10.13	15:00:49.161	1.33309	1.33312			6
2025.10.13	15:00:49.468	1.33308	1.33311			6
2025.10.13	15:00:49.776	1.33309	1.33312			6
2025.10.13	15:00:50.088	1.33308	1.33311			6
2025.10.13	15:00:51.015		1.33310			4
2025.10.13	15:00:52.889		1.33311			4
2025.10.13	15:00:54.117	1.33307	1.33310			6
2025.10.13	15:00:55.354		1.33309			4
2025.10.13	15:00:55.973	1.33306				2
2025.10.13	15:00:56.280	1.33305	1.33308			6
2025.10.13	15:00:56.594	1.33304	1.33307			6
2025.10.13	15:00:59.096	1.33305	1.33308			6
2025.10.13	15:01:00.027	1.33305				2
2025.10.13	15:01:00.653	1.33304	1.33307			6
2025.10.13	15:01:01.279	1.33306	1.33309			6
2025.10.13	15:01:01.899	1.33307	1.33310			6
2025.10.13	15:01:02.203	1.33309	1.33312			6
2025.10.13	15:01:02.826	1.33308	1.33311			6
2025.10.13	15:01:03.133	1.33309	1.33312			6
2025.10.13	15:01:03.444	1.33311	1.33314			6
2025.10.13	15:01:05.323		1.33313			4
2025.10.13	15:01:05.931	1.33312	1.33314			6
2025.10.13	15:01:06.239	1.33311	1.33313			6
2025.10.13	15:01:06.548	1.33316	1.33317			6
2025.10.13	15:01:06.851		1.33318			4
2025.10.13	15:01:07.160	1.33319	1.33321			6
2025.10.13	15:01:08.079	1.33318	1.33320			6
2025.10.13	15:01:08.380	1.33319	1.33321			6
2025.10.13	15:01:09.301	1.33318	1.33320			6
2025.10.13	15:01:10.528	1.33322	1.33324			6
2025.10.13	15:01:13.006		1.33323			4
2025.10.13	15:01:13.934	1.33323	1.33324			6
2025.10.13	15:01:14.559	1.33322				2
2025.10.13	15:01:15.181	1.33323				2
2025.10.13	15:01:17.050	1.33322	1.33323			6
2025.10.13	15:01:17.978	1.33321				2
2025.10.13	15:01:20.787	1.33322				2
2025.10.13	15:01:21.413	1.33323	1.33324			6
2025.10.13	15:01:21.716	1.33322				2
2025.10.13	15:01:22.031	1.33321	1.33323			6
2025.10.13	15:01:22.658	1.33320	1.33321			6
2025.10.13	15:01:25.160	1.33319	1.33320			6
2025.10.13	15:01:25.785		1.33321			4
2025.10.13	15:01:26.406		1.33320			4
2025.10.13	15:01:27.028		1.33321			4
2025.10.13	15:01:29.819	1.33318	1.33319			6
2025.10.13	15:01:31.668	1.33319	1.33321			6
2025.10.13	15:01:33.846	1.33318	1.33320			6
2025.10.13	15:01:34.457	1.33319	1.33321			6
2025.10.13	15:01:35.683	1.33318	1.33320			6
2025.10.13	15:01:35.988	1.33319				2
2025.10.13	15:01:37.227		1.33321			4
2025.10.13	15:01:38.770		1.33320			4
2025.10.13	15:01:39.079		1.33321			4
2025.10.13	15:01:40.313		1.33320			4
2025.10.13	15:01:41.244		1.33321			4
2025.10.13	15:01:42.165	1.33323	1.33325			6
2025.10.13	15:01:42.480		1.33324			4
2025.10.13	15:01:43.088	1.33322				2
2025.10.13	15:01:43.407	1.33321	1.33323			6
2025.10.13	15:01:46.801	1.33318	1.33320			6
2025.10.13	15:01:47.121	1.33317	1.33319			6
2025.10.13	15:01:47.423		1.33318			4
2025.10.13	15:01:47.729	1.33316	1.33317			6
2025.10.13	15:01:48.044	1.33317	1.33318			6
2025.10.13	15:01:49.891	1.33315	1.33317			6
2025.10.13	15:01:50.815	1.33316	1.33318			6
2025.10.13	15:01:51.123	1.33312	1.33314			6
2025.10.13	15:01:52.358	1.33311	1.33313			6
2025.10.13	15:01:52.662	1.33312	1.33314			6
2025.10.13	15:01:53.593	1.33311	1.33313			6
2025.10.13	15:01:53.902	1.33310	1.33311			6
2025.10.13	15:01:54.830	1.33309				2
2025.10.13	15:01:55.132		1.33310			4
2025.10.13	15:01:55.755		1.33311			4
2025.10.13	15:01:57.915	1.33310	1.33312			6
2025.10.13	15:01:58.223	1.33318	1.33319			6
2025.10.13	15:01:58.529	1.33319	1.33320			6
2025.10.13	15:01:58.845	1.33318				2
2025.10.13	15:01:59.156		1.33319			4
2025.10.13	15:01:59.459	1.33315	1.33317			6
2025.10.13	15:01:59.770	1.33316	1.33318			6
2025.10.13	15:02:00.081	1.33316				2
2025.10.13	15:02:03.172	1.33318	1.33320			6
2025.10.13	15:02:03.481	1.33317	1.33319			6
2025.10.13	15:02:04.406	1.33314	1.33315			6
2025.10.13	15:02:04.711	1.33311	1.33312			6
2025.10.13	15:02:05.028		1.33313			4
2025.10.13	15:02:05.969	1.33312	1.33314			6
2025.10.13	15:02:06.274		1.33313			4
2025.10.13	15:02:06.898		1.33314			4
2025.10.13	15:02:07.843		1.33313			4
2025.10.13	15:02:11.897	1.33318	1.33320			6
2025.10.13	15:02:12.516	1.33317	1.33318			6
2025.10.13	15:02:13.773	1.33320	1.33321			6
2025.10.13	15:02:15.952	1.33317	1.33318			6
2025.10.13	15:02:18.115	1.33316	1.33317			6
2025.10.13	15:02:18.434	1.33317	1.33318			6
2025.10.13	15:02:22.169	1.33318	1.33319			6
2025.10.13	15:02:23.733	1.33316	1.33317			6
2025.10.13	15:02:24.039	1.33313	1.33314			6
2025.10.13	15:02:25.603	1.33312	1.33313			6
2025.10.13	15:02:27.457	1.33316	1.33317			6
2025.10.13	15:02:27.760		1.33318			4
2025.10.13	15:02:28.079	1.33317	1.33319			6
2025.10.13	15:02:28.388	1.33319	1.33321			6
2025.10.13	15:02:28.691	1.33321	1.33323			6
2025.10.13	15:02:29.011	1.33319	1.33320			6
2025.10.13	15:02:29.936	1.33318				2
2025.10.13	15:02:30.876		1.33319			4
2025.10.13	15:02:31.184		1.33320			4
2025.10.13	15:02:32.732	1.33321	1.33323			6
2025.10.13	15:02:33.037	1.33322	1.33324			6
2025.10.13	15:02:33.968		1.33323			4
2025.10.13	15:02:34.277		1.33324			4
2025.10.13	15:02:36.136		1.33323			4
2025.10.13	15:02:38.300	1.33321	1.33322			6
