<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.30	19:40:45.187	1.34568				2
2025.05.30	19:40:45.799		1.34572			4
2025.05.30	19:40:46.110	1.34571	1.34575			6
2025.05.30	19:40:47.655	1.34569	1.34573			6
2025.05.30	19:40:47.961	1.34568	1.34572			6
2025.05.30	19:40:48.894		1.34571			4
2025.05.30	19:40:49.818	1.34567				2
2025.05.30	19:40:50.440	1.34562	1.34566			6
2025.05.30	19:40:51.058	1.34558	1.34561			6
2025.05.30	19:40:51.361	1.34559				2
2025.05.30	19:40:53.220		1.34562			4
2025.05.30	19:40:54.148	1.34558				2
2025.05.30	19:40:59.068	1.34556	1.34559			6
2025.05.30	19:40:59.382	1.34558	1.34560			6
2025.05.30	19:40:59.683		1.34562			4
2025.05.30	19:41:00.299	1.34559				2
2025.05.30	19:41:00.605	1.34560	1.34564			6
2025.05.30	19:41:01.834	1.34556	1.34558			6
2025.05.30	19:41:02.138	1.34555				2
2025.05.30	19:41:04.583		1.34559			4
2025.05.30	19:41:05.201		1.34558			4
2025.05.30	19:41:11.945	1.34556	1.34559			6
2025.05.30	19:41:12.246		1.34558			4
2025.05.30	19:41:13.475	1.34555				2
2025.05.30	19:41:17.757	1.34566	1.34568			6
2025.05.30	19:41:18.059		1.34570			4
2025.05.30	19:41:19.294		1.34568			4
2025.05.30	19:41:20.829	1.34565				2
2025.05.30	19:41:21.759		1.34569			4
2025.05.30	19:41:23.309		1.34568			4
2025.05.30	19:41:24.850	1.34564				2
2025.05.30	19:41:26.395	1.34565	1.34569			6
2025.05.30	19:41:27.325		1.34568			4
2025.05.30	19:41:28.255		1.34569			4
2025.05.30	19:41:28.562		1.34568			4
2025.05.30	19:41:32.269	1.34570	1.34571			6
2025.05.30	19:41:32.582	1.34571	1.34572			6
2025.05.30	19:41:32.889		1.34573			4
2025.05.30	19:41:33.204	1.34572	1.34574			6
2025.05.30	19:41:34.442		1.34575			4
2025.05.30	19:41:35.369	1.34573				2
2025.05.30	19:41:36.617	1.34576	1.34578			6
2025.05.30	19:41:36.922	1.34578	1.34580			6
2025.05.30	19:41:39.707	1.34577	1.34579			6
2025.05.30	19:41:40.312		1.34578			4
2025.05.30	19:41:42.784	1.34580	1.34583			6
2025.05.30	19:41:43.098	1.34581	1.34582			6
2025.05.30	19:41:43.404	1.34580				2
2025.05.30	19:41:43.706	1.34578	1.34581			6
2025.05.30	19:41:44.022	1.34581	1.34583			6
2025.05.30	19:41:44.329	1.34577	1.34579			6
2025.05.30	19:41:44.635		1.34578			4
2025.05.30	19:41:47.109	1.34578	1.34580			6
2025.05.30	19:41:47.730	1.34580	1.34581			6
2025.05.30	19:41:48.038	1.34579				2
2025.05.30	19:41:48.348	1.34577	1.34578			6
2025.05.30	19:41:48.659	1.34576				2
2025.05.30	19:41:51.112		1.34579			4
2025.05.30	19:41:51.729	1.34577				2
2025.05.30	19:41:52.645	1.34576				2
2025.05.30	19:41:52.955		1.34578			4
2025.05.30	19:41:53.565		1.34579			4
2025.05.30	19:41:53.871		1.34578			4
2025.05.30	19:41:55.408	1.34577	1.34580			6
2025.05.30	19:41:55.709	1.34576	1.34578			6
2025.05.30	19:41:57.863		1.34579			4
2025.05.30	19:41:58.168		1.34578			4
2025.05.30	19:41:58.778		1.34579			4
2025.05.30	19:41:59.396		1.34578			4
2025.05.30	19:42:00.017	1.34576				2
2025.05.30	19:42:00.323	1.34577	1.34580			6
2025.05.30	19:42:01.859	1.34576	1.34578			6
2025.05.30	19:42:06.143	1.34575				2
2025.05.30	19:42:07.068		1.34576			4
2025.05.30	19:42:07.372	1.34577	1.34579			6
2025.05.30	19:42:07.681	1.34576	1.34578			6
2025.05.30	19:42:07.983	1.34575	1.34579			6
2025.05.30	19:42:08.293		1.34578			4
2025.05.30	19:42:08.904		1.34577			4
2025.05.30	19:42:09.207		1.34578			4
2025.05.30	19:42:09.509		1.34579			4
2025.05.30	19:42:09.815	1.34578	1.34580			6
2025.05.30	19:42:10.116	1.34586	1.34587			6
2025.05.30	19:42:10.420		1.34588			4
2025.05.30	19:42:11.032	1.34585	1.34586			6
2025.05.30	19:42:11.337	1.34584				2
2025.05.30	19:42:13.190		1.34588			4
2025.05.30	19:42:13.497		1.34587			4
2025.05.30	19:42:13.800	1.34585				2
2025.05.30	19:42:14.427		1.34588			4
2025.05.30	19:42:14.728	1.34584	1.34586			6
2025.05.30	19:42:16.904		1.34585			4
2025.05.30	19:42:17.210	1.34585	1.34588			6
2025.05.30	19:42:18.756	1.34584	1.34587			6
2025.05.30	19:42:19.366		1.34585			4
2025.05.30	19:42:23.393	1.34583				2
2025.05.30	19:42:24.318	1.34582	1.34583			6
2025.05.30	19:42:24.625	1.34583	1.34584			6
2025.05.30	19:42:25.249	1.34582	1.34583			6
2025.05.30	19:42:25.872	1.34583	1.34584			6
2025.05.30	19:42:33.894	1.34584	1.34585			6
2025.05.30	19:42:39.701	1.34586	1.34588			6
2025.05.30	19:42:44.613	1.34587				2
2025.05.30	19:42:45.220	1.34586				2
2025.05.30	19:42:47.949	1.34587	1.34589			6
2025.05.30	19:42:48.249	1.34586				2
2025.05.30	19:42:48.553	1.34587				2
2025.05.30	19:42:49.471	1.34594	1.34595			6
2025.05.30	19:42:49.780	1.34595	1.34596			6
2025.05.30	19:42:51.604	1.34594	1.34595			6
2025.05.30	19:42:54.348	1.34593				2
2025.05.30	19:42:55.271		1.34594			4
2025.05.30	19:42:55.884	1.34594	1.34595			6
2025.05.30	19:42:59.877	1.34590	1.34591			6
2025.05.30	19:43:00.179	1.34587	1.34589			6
2025.05.30	19:43:00.483		1.34588			4
2025.05.30	19:43:01.393	1.34586				2
2025.05.30	19:43:02.322	1.34588	1.34589			6
2025.05.30	19:43:03.233	1.34586	1.34588			6
2025.05.30	19:43:03.851	1.34587				2
2025.05.30	19:43:04.765	1.34586				2
2025.05.30	19:43:09.950	1.34588	1.34589			6
2025.05.30	19:43:10.861	1.34586	1.34587			6
2025.05.30	19:43:11.466	1.34585				2
2025.05.30	19:43:11.771	1.34586				2
2025.05.30	19:43:12.386	1.34585	1.34586			6
2025.05.30	19:43:14.536	1.34583	1.34584			6
2025.05.30	19:43:16.366	1.34584	1.34585			6
2025.05.30	19:43:16.983	1.34585	1.34586			6
2025.05.30	19:43:19.742	1.34586	1.34587			6
2025.05.30	19:43:23.685	1.34585	1.34586			6
2025.05.30	19:43:24.595	1.34586	1.34587			6
2025.05.30	19:43:24.897	1.34585	1.34586			6
2025.05.30	19:43:27.648	1.34584	1.34585			6
2025.05.30	19:43:29.170	1.34583	1.34584			6
2025.05.30	19:43:30.701	1.34582	1.34583			6
2025.05.30	19:43:35.272	1.34583	1.34584			6
2025.05.30	19:43:38.339	1.34582	1.34583			6
2025.05.30	19:43:39.550	1.34583	1.34584			6
2025.05.30	19:43:49.059	1.34584	1.34585			6
2025.05.30	19:43:49.981	1.34585	1.34586			6
2025.05.30	19:43:50.587	1.34586	1.34587			6
2025.05.30	19:43:50.890	1.34585	1.34586			6
2025.05.30	19:43:51.497	1.34586	1.34587			6
2025.05.30	19:43:51.800	1.34585	1.34586			6
2025.05.30	19:43:53.022	1.34586	1.34587			6
2025.05.30	19:43:53.327	1.34585	1.34586			6
2025.05.30	19:43:54.245	1.34584	1.34585			6
2025.05.30	19:43:56.083	1.34585	1.34586			6
2025.05.30	19:43:57.295	1.34583	1.34584			6
2025.05.30	19:43:58.525	1.34582	1.34583			6
2025.05.30	19:44:00.054	1.34582				2
2025.05.30	19:44:00.361	1.34583	1.34584			6
2025.05.30	19:44:00.662	1.34582	1.34583			6
2025.05.30	19:44:04.937	1.34575	1.34576			6
2025.05.30	19:44:05.238	1.34573	1.34574			6
2025.05.30	19:44:05.539	1.34572	1.34573			6
2025.05.30	19:44:12.565	1.34571	1.34572			6
2025.05.30	19:44:12.874	1.34572	1.34573			6
2025.05.30	19:44:13.804	1.34571	1.34572			6
2025.05.30	19:44:14.115	1.34568	1.34569			6
2025.05.30	19:44:14.420	1.34572	1.34573			6
2025.05.30	19:44:15.953		1.34574			4
2025.05.30	19:44:16.254	1.34574	1.34576			6
2025.05.30	19:44:17.471		1.34575			4
2025.05.30	19:44:17.776	1.34573				2
2025.05.30	19:44:19.305		1.34574			4
2025.05.30	19:44:19.924	1.34572	1.34573			6
2025.05.30	19:44:20.855	1.34573	1.34574			6
2025.05.30	19:44:21.165	1.34572	1.34573			6
2025.05.30	19:44:21.779	1.34573	1.34574			6
2025.05.30	19:44:22.389	1.34572	1.34573			6
2025.05.30	19:44:23.007	1.34571				2
2025.05.30	19:44:24.540	1.34569	1.34571			6
2025.05.30	19:44:24.847		1.34570			4
2025.05.30	19:44:25.152		1.34571			4
2025.05.30	19:44:25.760	1.34570				2
2025.05.30	19:44:26.380	1.34569				2
2025.05.30	19:44:29.446	1.34568	1.34570			6
2025.05.30	19:44:29.748	1.34571	1.34573			6
2025.05.30	19:44:30.355	1.34570	1.34572			6
2025.05.30	19:44:30.962	1.34565	1.34566			6
2025.05.30	19:44:31.264	1.34556	1.34557			6
2025.05.30	19:44:31.568	1.34557	1.34558			6
2025.05.30	19:44:31.870	1.34556				2
2025.05.30	19:44:32.173	1.34555				2
2025.05.30	19:44:36.176		1.34557			4
2025.05.30	19:44:39.534	1.34553	1.34555			6
2025.05.30	19:44:40.443	1.34555	1.34557			6
2025.05.30	19:44:43.197		1.34556			4
2025.05.30	19:44:43.811	1.34553	1.34554			6
2025.05.30	19:44:44.415		1.34555			4
2025.05.30	19:44:44.733	1.34554				2
2025.05.30	19:44:45.971		1.34556			4
2025.05.30	19:44:47.838	1.34553	1.34555			6
2025.05.30	19:44:48.151	1.34554	1.34556			6
2025.05.30	19:44:49.082		1.34555			4
2025.05.30	19:44:49.702	1.34555	1.34556			6
2025.05.30	19:44:51.870	1.34556	1.34557			6
2025.05.30	19:44:52.174	1.34555				2
2025.05.30	19:44:55.584	1.34558	1.34559			6
2025.05.30	19:44:57.124	1.34560	1.34561			6
2025.05.30	19:44:57.426		1.34562			4
2025.05.30	19:44:58.043	1.34561				2
2025.05.30	19:44:58.348	1.34560	1.34561			6
2025.05.30	19:44:59.593		1.34562			4
2025.05.30	19:44:59.903		1.34561			4
2025.05.30	19:45:00.207	1.34560				2
2025.05.30	19:45:00.513	1.34555	1.34557			6
2025.05.30	19:45:00.823	1.34554	1.34556			6
2025.05.30	19:45:01.137	1.34556	1.34557			6
2025.05.30	19:45:01.454	1.34555				2
2025.05.30	19:45:01.761	1.34554	1.34556			6
2025.05.30	19:45:04.859	1.34555	1.34557			6
2025.05.30	19:45:05.789	1.34554	1.34556			6
2025.05.30	19:45:07.950		1.34555			4
2025.05.30	19:45:08.576		1.34556			4
2025.05.30	19:45:12.282		1.34555			4
2025.05.30	19:45:12.903		1.34556			4
2025.05.30	19:45:13.219	1.34552	1.34554			6
2025.05.30	19:45:13.832	1.34554	1.34555			6
2025.05.30	19:45:14.458	1.34553				2
2025.05.30	19:45:15.390	1.34554				2
2025.05.30	19:45:16.320	1.34555	1.34556			6
2025.05.30	19:45:21.900		1.34557			4
2025.05.30	19:45:22.205		1.34556			4
2025.05.30	19:45:29.010	1.34554	1.34555			6
2025.05.30	19:45:29.630	1.34555	1.34556			6
2025.05.30	19:45:29.935		1.34557			4
2025.05.30	19:45:31.184	1.34556				2
2025.05.30	19:45:31.492		1.34558			4
2025.05.30	19:45:31.801		1.34557			4
2025.05.30	19:45:32.109		1.34558			4
2025.05.30	19:45:35.505		1.34557			4
2025.05.30	19:45:45.117	1.34555	1.34556			6
2025.05.30	19:45:45.422	1.34554	1.34555			6
2025.05.30	19:45:46.345	1.34555	1.34556			6
2025.05.30	19:45:47.574	1.34554	1.34555			6
2025.05.30	19:45:49.116	1.34555	1.34556			6
2025.05.30	19:45:50.347	1.34554	1.34555			6
2025.05.30	19:45:50.654	1.34555	1.34556			6
2025.05.30	19:45:52.506	1.34554	1.34555			6
2025.05.30	19:45:52.810	1.34555	1.34556			6
2025.05.30	19:45:53.738	1.34554	1.34555			6
2025.05.30	19:45:55.889	1.34555	1.34556			6
2025.05.30	19:45:56.204	1.34554	1.34555			6
2025.05.30	19:45:56.511	1.34555	1.34556			6
2025.05.30	19:46:00.222	1.34555				2
2025.05.30	19:46:00.530	1.34557	1.34558			6
2025.05.30	19:46:02.396	1.34556	1.34557			6
2025.05.30	19:46:04.258	1.34555	1.34556			6
2025.05.30	19:46:05.504	1.34556	1.34557			6
2025.05.30	19:46:05.808		1.34558			4
2025.05.30	19:46:06.117	1.34557				2
2025.05.30	19:46:06.434	1.34556	1.34557			6
2025.05.30	19:46:12.306	1.34557	1.34558			6
2025.05.30	19:46:13.239	1.34556				2
2025.05.30	19:46:14.175		1.34557			4
2025.05.30	19:46:14.481	1.34555	1.34556			6
2025.05.30	19:46:15.100	1.34554	1.34555			6
2025.05.30	19:46:16.041		1.34556			4
2025.05.30	19:46:21.289	1.34553	1.34554			6
2025.05.30	19:46:21.598		1.34555			4
2025.05.30	19:46:21.904	1.34554				2
2025.05.30	19:46:22.824		1.34556			4
2025.05.30	19:46:25.279	1.34555				2
2025.05.30	19:46:29.878	1.34557	1.34558			6
2025.05.30	19:46:38.165	1.34558	1.34559			6
2025.05.30	19:46:38.471	1.34557				2
2025.05.30	19:46:38.777		1.34558			4
2025.05.30	19:46:39.087	1.34556				2
2025.05.30	19:46:40.308	1.34563	1.34564			6
2025.05.30	19:46:40.609	1.34564	1.34565			6
2025.05.30	19:46:42.150	1.34566	1.34567			6
2025.05.30	19:46:44.308	1.34565				2
2025.05.30	19:46:45.541	1.34566				2
2025.05.30	19:46:46.463	1.34563	1.34565			6
2025.05.30	19:46:49.523	1.34564	1.34566			6
2025.05.30	19:46:50.439	1.34565				2
2025.05.30	19:46:53.204	1.34567	1.34568			6
2025.05.30	19:46:54.434		1.34569			4
2025.05.30	19:46:56.274		1.34568			4
2025.05.30	19:46:56.589	1.34566	1.34567			6
2025.05.30	19:46:58.127	1.34567	1.34568			6
2025.05.30	19:46:58.442	1.34566	1.34567			6
2025.05.30	19:46:58.751		1.34568			4
2025.05.30	19:46:59.060	1.34567				2
2025.05.30	19:46:59.361	1.34568	1.34569			6
2025.05.30	19:46:59.667		1.34570			4
2025.05.30	19:46:59.983		1.34569			4
2025.05.30	19:47:00.285	1.34567	1.34568			6
2025.05.30	19:47:01.837	1.34566	1.34567			6
2025.05.30	19:47:02.462	1.34567	1.34568			6
2025.05.30	19:47:02.770		1.34569			4
2025.05.30	19:47:05.886	1.34566	1.34568			6
2025.05.30	19:47:06.811	1.34567				2
2025.05.30	19:47:08.057	1.34566				2
2025.05.30	19:47:08.367	1.34567				2
2025.05.30	19:47:08.676	1.34566				2
2025.05.30	19:47:11.778	1.34567				2
2025.05.30	19:47:12.383	1.34566				2
2025.05.30	19:47:13.314	1.34567				2
2025.05.30	19:47:15.481	1.34566				2
2025.05.30	19:47:17.023		1.34567			4
2025.05.30	19:47:17.953		1.34568			4
2025.05.30	19:47:21.055	1.34565	1.34567			6
2025.05.30	19:47:21.984	1.34566	1.34568			6
2025.05.30	19:47:22.909	1.34565	1.34567			6
2025.05.30	19:47:23.218	1.34566	1.34568			6
2025.05.30	19:47:30.030	1.34567	1.34569			6
2025.05.30	19:47:31.256	1.34566	1.34568			6
2025.05.30	19:47:31.568	1.34564	1.34565			6
2025.05.30	19:47:33.725	1.34565	1.34566			6
2025.05.30	19:47:36.198	1.34566	1.34568			6
2025.05.30	19:47:36.503	1.34572	1.34574			6
2025.05.30	19:47:36.819	1.34574	1.34575			6
2025.05.30	19:47:38.055	1.34573	1.34574			6
2025.05.30	19:47:39.305	1.34574	1.34575			6
2025.05.30	19:47:40.235	1.34569	1.34571			6
2025.05.30	19:47:40.541	1.34567	1.34568			6
2025.05.30	19:47:40.855	1.34568	1.34570			6
2025.05.30	19:47:42.410	1.34567	1.34568			6
2025.05.30	19:47:42.717	1.34566				2
2025.05.30	19:47:43.963	1.34567				2
2025.05.30	19:47:47.371	1.34573	1.34574			6
2025.05.30	19:47:47.674	1.34574	1.34575			6
2025.05.30	19:47:47.988	1.34570	1.34572			6
2025.05.30	19:47:49.235	1.34566	1.34568			6
2025.05.30	19:47:55.739	1.34565	1.34567			6
2025.05.30	19:47:57.283	1.34566	1.34568			6
2025.05.30	19:47:57.588	1.34565	1.34567			6
2025.05.30	19:48:00.060	1.34565				2
2025.05.30	19:48:02.236	1.34566	1.34568			6
2025.05.30	19:48:02.540	1.34565	1.34567			6
2025.05.30	19:48:10.257		1.34566			4
2025.05.30	19:48:10.562	1.34564				2
2025.05.30	19:48:11.495	1.34565				2
2025.05.30	19:48:13.650	1.34558	1.34560			6
2025.05.30	19:48:13.956		1.34559			4
2025.05.30	19:48:14.270		1.34560			4
2025.05.30	19:48:16.445	1.34556	1.34558			6
2025.05.30	19:48:17.988	1.34557				2
2025.05.30	19:48:18.608	1.34558	1.34560			6
2025.05.30	19:48:18.924	1.34559				2
2025.05.30	19:48:19.231	1.34560	1.34562			6
2025.05.30	19:48:20.143	1.34561	1.34563			6
2025.05.30	19:48:20.445	1.34560	1.34562			6
2025.05.30	19:48:22.012	1.34561	1.34563			6
2025.05.30	19:48:23.249	1.34562				2
2025.05.30	19:48:23.871	1.34565	1.34567			6
2025.05.30	19:48:24.802	1.34562	1.34563			6
2025.05.30	19:48:26.044	1.34563	1.34564			6
2025.05.30	19:48:26.659	1.34560	1.34562			6
2025.05.30	19:48:26.967	1.34562	1.34563			6
2025.05.30	19:48:28.517	1.34563	1.34564			6
2025.05.30	19:48:28.825	1.34564	1.34566			6
2025.05.30	19:48:30.363	1.34565				2
2025.05.30	19:48:33.143		1.34567			4
2025.05.30	19:48:35.313	1.34566				2
2025.05.30	19:48:36.859		1.34568			4
2025.05.30	19:48:39.330	1.34572	1.34573			6
2025.05.30	19:48:39.640	1.34573	1.34574			6
2025.05.30	19:48:40.879	1.34574	1.34575			6
2025.05.30	19:48:41.186	1.34572	1.34573			6
2025.05.30	19:48:41.487	1.34570	1.34572			6
2025.05.30	19:48:47.059	1.34571	1.34573			6
2025.05.30	19:48:48.604	1.34570	1.34572			6
2025.05.30	19:48:48.913	1.34571	1.34573			6
2025.05.30	19:48:51.086	1.34574	1.34575			6
2025.05.30	19:48:52.017	1.34572	1.34574			6
2025.05.30	19:48:52.320	1.34573				2
2025.05.30	19:48:54.182	1.34575	1.34577			6
2025.05.30	19:48:56.041	1.34574	1.34576			6
2025.05.30	19:49:00.059	1.34575	1.34577			6
2025.05.30	19:49:03.764	1.34574	1.34576			6
2025.05.30	19:49:04.372	1.34576	1.34578			6
2025.05.30	19:49:04.673	1.34575	1.34577			6
2025.05.30	19:49:06.822	1.34577	1.34578			6
2025.05.30	19:49:07.743		1.34579			4
2025.05.30	19:49:08.046		1.34578			4
2025.05.30	19:49:13.283		1.34579			4
2025.05.30	19:49:13.590	1.34584	1.34585			6
2025.05.30	19:49:14.592	1.34585	1.34586			6
2025.05.30	19:49:16.766	1.34584	1.34585			6
2025.05.30	19:49:19.241	1.34583	1.34584			6
2025.05.30	19:49:19.861	1.34582	1.34583			6
2025.05.30	19:49:20.477	1.34581				2
2025.05.30	19:49:23.572	1.34579	1.34581			6
2025.05.30	19:49:23.880	1.34580	1.34582			6
2025.05.30	19:49:24.811	1.34579	1.34581			6
2025.05.30	19:49:25.733	1.34580	1.34582			6
2025.05.30	19:49:31.563	1.34576	1.34578			6
2025.05.30	19:49:32.172	1.34575	1.34577			6
2025.05.30	19:49:34.631	1.34576	1.34578			6
2025.05.30	19:49:35.557	1.34579	1.34581			6
2025.05.30	19:49:35.859	1.34581	1.34583			6
2025.05.30	19:49:37.083		1.34582			4
2025.05.30	19:49:37.392	1.34580				2
2025.05.30	19:49:39.539	1.34579	1.34581			6
2025.05.30	19:49:40.156	1.34581	1.34582			6
2025.05.30	19:49:41.684	1.34580				2
2025.05.30	19:49:41.998	1.34579	1.34580			6
2025.05.30	19:49:42.301	1.34577	1.34578			6
2025.05.30	19:49:42.608	1.34576				2
2025.05.30	19:49:43.835	1.34578	1.34579			6
2025.05.30	19:49:44.452	1.34581	1.34582			6
2025.05.30	19:49:45.370		1.34583			4
2025.05.30	19:49:46.292	1.34580	1.34582			6
2025.05.30	19:49:50.880	1.34581				2
2025.05.30	19:49:51.500	1.34579	1.34581			6
2025.05.30	19:49:51.801	1.34578	1.34580			6
2025.05.30	19:49:52.105	1.34580	1.34581			6
2025.05.30	19:49:52.406	1.34579				2
2025.05.30	19:49:52.712	1.34580				2
2025.05.30	19:49:54.263	1.34578	1.34579			6
2025.05.30	19:49:54.577	1.34577				2
2025.05.30	19:49:56.102	1.34576	1.34577			6
2025.05.30	19:49:56.409	1.34575	1.34576			6
2025.05.30	19:49:58.583	1.34572	1.34573			6
2025.05.30	19:49:58.894	1.34571				2
2025.05.30	19:49:59.511	1.34570	1.34572			6
2025.05.30	19:49:59.820		1.34571			4
2025.05.30	19:50:00.133	1.34570				2
2025.05.30	19:50:00.751	1.34571	1.34572			6
2025.05.30	19:50:01.370		1.34573			4
2025.05.30	19:50:03.543	1.34572				2
2025.05.30	19:50:03.846	1.34571	1.34572			6
2025.05.30	19:50:04.157	1.34572	1.34573			6
2025.05.30	19:50:05.686	1.34571	1.34572			6
2025.05.30	19:50:08.145	1.34572	1.34573			6
2025.05.30	19:50:08.462	1.34571	1.34572			6
2025.05.30	19:50:10.626	1.34570				2
2025.05.30	19:50:10.929	1.34569	1.34570			6
2025.05.30	19:50:11.229	1.34574	1.34575			6
2025.05.30	19:50:11.539	1.34572	1.34573			6
2025.05.30	19:50:12.463	1.34571	1.34572			6
2025.05.30	19:50:13.079	1.34572	1.34573			6
2025.05.30	19:50:13.392	1.34571	1.34572			6
2025.05.30	19:50:15.248	1.34574	1.34575			6
2025.05.30	19:50:18.640	1.34575	1.34576			6
2025.05.30	19:50:22.025	1.34574	1.34575			6
2025.05.30	19:50:22.334	1.34572	1.34573			6
2025.05.30	19:50:22.962	1.34571	1.34572			6
2025.05.30	19:50:35.335	1.34569	1.34570			6
2025.05.30	19:50:35.637	1.34568	1.34569			6
2025.05.30	19:50:36.555	1.34569	1.34570			6
2025.05.30	19:50:37.481	1.34568				2
2025.05.30	19:50:39.347	1.34574	1.34575			6
2025.05.30	19:50:49.559	1.34573	1.34574			6
2025.05.30	19:50:50.787	1.34572	1.34573			6
2025.05.30	19:50:51.726	1.34571				2
2025.05.30	19:50:52.031	1.34574	1.34575			6
2025.05.30	19:51:00.065	1.34574				2
2025.05.30	19:51:01.610	1.34573	1.34574			6
2025.05.30	19:51:03.158	1.34574	1.34575			6
2025.05.30	19:51:07.176	1.34575	1.34576			6
2025.05.30	19:51:08.412	1.34576	1.34578			6
2025.05.30	19:51:09.031	1.34577				2
2025.05.30	19:51:15.534	1.34576				2
2025.05.30	19:51:15.841	1.34578	1.34579			6
2025.05.30	19:51:16.460	1.34579	1.34580			6
2025.05.30	19:51:17.394	1.34578	1.34579			6
2025.05.30	19:51:17.698	1.34577	1.34578			6
2025.05.30	19:51:19.245		1.34579			4
2025.05.30	19:51:19.860	1.34580	1.34581			6
2025.05.30	19:51:20.163	1.34582	1.34583			6
2025.05.30	19:51:20.466	1.34580	1.34581			6
2025.05.30	19:51:20.769	1.34581	1.34582			6
2025.05.30	19:51:21.080	1.34578	1.34579			6
2025.05.30	19:51:25.710	1.34577				2
2025.05.30	19:51:27.566	1.34579	1.34580			6
2025.05.30	19:51:28.505	1.34577	1.34578			6
2025.05.30	19:51:28.812	1.34575	1.34576			6
2025.05.30	19:51:29.436	1.34572	1.34573			6
2025.05.30	19:51:30.059	1.34571				2
2025.05.30	19:51:30.364		1.34572			4
2025.05.30	19:51:30.671	1.34570	1.34571			6
2025.05.30	19:51:30.981	1.34571	1.34572			6
2025.05.30	19:51:34.391	1.34568	1.34569			6
2025.05.30	19:51:37.784	1.34567	1.34568			6
2025.05.30	19:51:38.091	1.34568	1.34569			6
2025.05.30	19:51:39.938	1.34566	1.34567			6
2025.05.30	19:51:41.173	1.34567	1.34568			6
2025.05.30	19:51:41.487	1.34568	1.34569			6
2025.05.30	19:51:43.037		1.34570			4
2025.05.30	19:51:44.574	1.34567	1.34569			6
2025.05.30	19:51:44.876	1.34568	1.34570			6
2025.05.30	19:51:52.585	1.34556	1.34558			6
2025.05.30	19:51:52.889		1.34557			4
2025.05.30	19:51:53.514	1.34555	1.34556			6
2025.05.30	19:51:53.826		1.34557			4
2025.05.30	19:51:56.913	1.34564	1.34565			6
2025.05.30	19:51:57.223	1.34562	1.34563			6
2025.05.30	19:51:58.460	1.34561				2
2025.05.30	19:51:59.081	1.34560	1.34562			6
2025.05.30	19:51:59.386	1.34561	1.34563			6
2025.05.30	19:52:00.008	1.34563	1.34564			6
2025.05.30	19:52:00.321	1.34561				2
2025.05.30	19:52:00.625	1.34562	1.34563			6
2025.05.30	19:52:00.928	1.34559	1.34561			6
2025.05.30	19:52:02.152	1.34558				2
2025.05.30	19:52:03.393	1.34559				2
2025.05.30	19:52:03.698	1.34558				2
2025.05.30	19:52:05.238		1.34560			4
2025.05.30	19:52:05.546	1.34557				2
2025.05.30	19:52:05.853	1.34556	1.34559			6
2025.05.30	19:52:07.095		1.34558			4
2025.05.30	19:52:10.485		1.34559			4
2025.05.30	19:52:12.644	1.34559	1.34561			6
2025.05.30	19:52:15.421	1.34558				2
2025.05.30	19:52:15.731	1.34559				2
2025.05.30	19:52:17.584	1.34561	1.34564			6
2025.05.30	19:52:17.886	1.34565	1.34566			6
2025.05.30	19:52:18.206	1.34564				2
2025.05.30	19:52:20.044	1.34563	1.34565			6
2025.05.30	19:52:23.450	1.34562				2
2025.05.30	19:52:24.370		1.34563			4
2025.05.30	19:52:26.226	1.34560	1.34562			6
2025.05.30	19:52:26.527	1.34557	1.34559			6
2025.05.30	19:52:28.397	1.34561	1.34562			6
2025.05.30	19:52:29.017	1.34564	1.34565			6
2025.05.30	19:52:29.940	1.34562	1.34563			6
2025.05.30	19:52:30.859	1.34564	1.34565			6
2025.05.30	19:52:31.164	1.34559	1.34561			6
2025.05.30	19:52:31.483		1.34562			4
2025.05.30	19:52:31.786	1.34564	1.34565			6
2025.05.30	19:52:32.101	1.34563	1.34564			6
2025.05.30	19:52:32.717	1.34564	1.34565			6
2025.05.30	19:52:33.960	1.34563	1.34564			6
2025.05.30	19:52:36.126	1.34564	1.34565			6
2025.05.30	19:52:37.360	1.34573	1.34574			6
2025.05.30	19:52:37.670	1.34569	1.34571			6
2025.05.30	19:52:38.600	1.34568	1.34570			6
2025.05.30	19:52:38.908	1.34565	1.34567			6
2025.05.30	19:52:40.454		1.34568			4
2025.05.30	19:52:41.381	1.34570	1.34572			6
2025.05.30	19:52:41.687	1.34572	1.34573			6
2025.05.30	19:52:45.389	1.34569	1.34570			6
2025.05.30	19:52:45.692	1.34566	1.34567			6
2025.05.30	19:52:47.543		1.34568			4
2025.05.30	19:52:47.853	1.34567				2
2025.05.30	19:52:51.561	1.34566	1.34567			6
2025.05.30	19:52:55.266	1.34565				2
2025.05.30	19:52:57.446	1.34564	1.34566			6
2025.05.30	19:53:00.244	1.34564				2
2025.05.30	19:53:01.784	1.34565	1.34567			6
2025.05.30	19:53:02.085	1.34563	1.34565			6
2025.05.30	19:53:02.388	1.34564				2
2025.05.30	19:53:02.695	1.34563				2
2025.05.30	19:53:03.015	1.34564				2
2025.05.30	19:53:03.321	1.34563				2
2025.05.30	19:53:03.938	1.34562				2
2025.05.30	19:53:05.485	1.34563	1.34566			6
2025.05.30	19:53:05.790	1.34564				2
2025.05.30	19:53:06.097	1.34563				2
2025.05.30	19:53:07.023	1.34564				2
