<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.11	14:25:35.850	1.31517	1.31519			6
2025.11.11	14:25:36.159	1.31515	1.31520			6
2025.11.11	14:25:36.467	1.31517				2
2025.11.11	14:25:36.770		1.31521			4
2025.11.11	14:25:37.085		1.31520			4
2025.11.11	14:25:37.706	1.31515	1.31517			6
2025.11.11	14:25:38.010	1.31513	1.31516			6
2025.11.11	14:25:38.319		1.31515			4
2025.11.11	14:25:38.624	1.31514	1.31516			6
2025.11.11	14:25:38.933	1.31513	1.31517			6
2025.11.11	14:25:39.545	1.31512				2
2025.11.11	14:25:39.852	1.31513	1.31516			6
2025.11.11	14:25:41.382	1.31514	1.31518			6
2025.11.11	14:25:41.684	1.31513	1.31517			6
2025.11.11	14:25:42.299	1.31514	1.31519			6
2025.11.11	14:25:42.609		1.31517			4
2025.11.11	14:25:42.917	1.31513	1.31518			6
2025.11.11	14:25:43.224		1.31519			4
2025.11.11	14:25:43.532	1.31514				2
2025.11.11	14:25:44.457		1.31518			4
2025.11.11	14:25:44.764		1.31519			4
2025.11.11	14:25:45.988	1.31513	1.31517			6
2025.11.11	14:25:46.295	1.31514	1.31518			6
2025.11.11	14:25:47.251	1.31513				2
2025.11.11	14:25:48.176	1.31514				2
2025.11.11	14:25:48.479	1.31513				2
2025.11.11	14:25:49.711	1.31514				2
2025.11.11	14:25:50.012	1.31513	1.31517			6
2025.11.11	14:25:50.325		1.31518			4
2025.11.11	14:25:50.637	1.31514				2
2025.11.11	14:25:50.942	1.31516	1.31519			6
2025.11.11	14:25:53.729	1.31515				2
2025.11.11	14:25:55.878	1.31517				2
2025.11.11	14:25:56.179	1.31516				2
2025.11.11	14:25:56.489		1.31518			4
2025.11.11	14:25:59.271	1.31515				2
2025.11.11	14:26:00.200	1.31515				2
2025.11.11	14:26:02.050		1.31517			4
2025.11.11	14:26:02.658		1.31518			4
2025.11.11	14:26:04.209		1.31517			4
2025.11.11	14:26:04.821		1.31518			4
2025.11.11	14:26:05.754	1.31517	1.31519			6
2025.11.11	14:26:06.061	1.31515	1.31518			6
2025.11.11	14:26:07.303		1.31517			4
2025.11.11	14:26:12.198	1.31516	1.31518			6
2025.11.11	14:26:12.504	1.31517				2
2025.11.11	14:26:14.935	1.31516				2
2025.11.11	14:26:16.473	1.31517				2
2025.11.11	14:26:17.694	1.31516				2
2025.11.11	14:26:23.196	1.31518	1.31519			6
2025.11.11	14:26:23.501	1.31517				2
2025.11.11	14:26:23.803	1.31518				2
2025.11.11	14:26:24.413	1.31516	1.31518			6
2025.11.11	14:26:25.631	1.31518	1.31519			6
2025.11.11	14:26:26.247	1.31516	1.31518			6
2025.11.11	14:26:27.172	1.31515	1.31517			6
2025.11.11	14:26:30.233	1.31513	1.31515			6
2025.11.11	14:26:30.845	1.31512	1.31514			6
2025.11.11	14:26:31.466	1.31514	1.31515			6
2025.11.11	14:26:33.297	1.31516	1.31517			6
2025.11.11	14:26:33.602	1.31515	1.31516			6
2025.11.11	14:26:33.909	1.31516	1.31517			6
2025.11.11	14:26:34.523	1.31515	1.31516			6
2025.11.11	14:26:34.831	1.31516	1.31517			6
2025.11.11	14:26:35.757	1.31515	1.31516			6
2025.11.11	14:26:36.365	1.31514				2
2025.11.11	14:26:36.667	1.31515				2
2025.11.11	14:26:36.973	1.31514				2
2025.11.11	14:26:38.214	1.31516	1.31517			6
2025.11.11	14:26:40.057		1.31518			4
2025.11.11	14:26:40.361	1.31517				2
2025.11.11	14:26:42.195		1.31519			4
2025.11.11	14:26:42.497	1.31518	1.31520			6
2025.11.11	14:26:43.411	1.31517	1.31519			6
2025.11.11	14:26:44.330		1.31518			4
2025.11.11	14:26:46.172		1.31519			4
2025.11.11	14:26:47.107	1.31516	1.31518			6
2025.11.11	14:26:48.334	1.31515	1.31517			6
2025.11.11	14:26:48.953	1.31518	1.31520			6
2025.11.11	14:26:49.576	1.31517	1.31519			6
2025.11.11	14:26:53.255	1.31518				2
2025.11.11	14:26:53.560	1.31519	1.31520			6
2025.11.11	14:26:53.869	1.31520	1.31521			6
2025.11.11	14:26:55.704	1.31511	1.31513			6
2025.11.11	14:26:57.234		1.31514			4
2025.11.11	14:26:58.172	1.31509	1.31513			6
2025.11.11	14:27:00.038	1.31509				2
2025.11.11	14:27:00.975		1.31512			4
2025.11.11	14:27:01.285	1.31507	1.31510			6
2025.11.11	14:27:01.596	1.31506				2
2025.11.11	14:27:04.100	1.31507				2
2025.11.11	14:27:04.411	1.31510	1.31513			6
2025.11.11	14:27:04.721	1.31509	1.31512			6
2025.11.11	14:27:05.042	1.31510				2
2025.11.11	14:27:05.360		1.31513			4
2025.11.11	14:27:06.626	1.31509				2
2025.11.11	14:27:06.944	1.31510				2
2025.11.11	14:27:07.564	1.31509				2
2025.11.11	14:27:08.178	1.31510	1.31512			6
2025.11.11	14:27:08.486		1.31513			4
2025.11.11	14:27:08.791	1.31509				2
2025.11.11	14:27:09.416		1.31512			4
2025.11.11	14:27:09.723	1.31510	1.31513			6
2025.11.11	14:27:10.980		1.31514			4
2025.11.11	14:27:11.592		1.31513			4
2025.11.11	14:27:12.529	1.31509				2
2025.11.11	14:27:13.160	1.31510				2
2025.11.11	14:27:14.705	1.31509				2
2025.11.11	14:27:15.021	1.31510				2
2025.11.11	14:27:18.134	1.31511				2
2025.11.11	14:27:18.747	1.31510	1.31512			6
2025.11.11	14:27:20.904	1.31511	1.31513			6
2025.11.11	14:27:21.520	1.31510	1.31512			6
2025.11.11	14:27:23.669	1.31509	1.31511			6
2025.11.11	14:27:23.975	1.31510	1.31512			6
2025.11.11	14:27:25.186	1.31509	1.31511			6
2025.11.11	14:27:25.795	1.31508	1.31510			6
2025.11.11	14:27:28.859	1.31507	1.31509			6
2025.11.11	14:27:31.005	1.31506	1.31508			6
2025.11.11	14:27:31.613	1.31505	1.31507			6
2025.11.11	14:27:33.756	1.31506	1.31508			6
2025.11.11	14:27:38.347	1.31507	1.31509			6
2025.11.11	14:27:39.260	1.31506	1.31508			6
2025.11.11	14:27:42.951	1.31507	1.31509			6
2025.11.11	14:27:48.130	1.31506	1.31508			6
2025.11.11	14:27:51.791	1.31507	1.31509			6
2025.11.11	14:27:55.477	1.31506	1.31508			6
2025.11.11	14:28:00.085	1.31506				2
2025.11.11	14:28:07.787	1.31507	1.31509			6
2025.11.11	14:28:10.582	1.31506	1.31508			6
2025.11.11	14:28:15.234	1.31509	1.31511			6
2025.11.11	14:28:15.848	1.31508	1.31510			6
2025.11.11	14:28:16.163	1.31509	1.31511			6
2025.11.11	14:28:20.191	1.31506	1.31508			6
2025.11.11	14:28:20.499	1.31505	1.31507			6
2025.11.11	14:28:28.220	1.31504	1.31506			6
2025.11.11	14:28:29.457	1.31502	1.31504			6
2025.11.11	14:28:30.716	1.31501	1.31503			6
2025.11.11	14:28:31.642	1.31500	1.31502			6
2025.11.11	14:28:31.953	1.31503	1.31504			6
2025.11.11	14:28:32.255	1.31501	1.31503			6
2025.11.11	14:28:32.569	1.31502	1.31504			6
2025.11.11	14:28:34.434	1.31501	1.31503			6
2025.11.11	14:28:34.751	1.31502	1.31504			6
2025.11.11	14:28:38.173	1.31501	1.31503			6
2025.11.11	14:28:38.804	1.31502	1.31504			6
2025.11.11	14:28:39.107	1.31501	1.31503			6
2025.11.11	14:28:43.444	1.31499	1.31501			6
2025.11.11	14:28:44.672	1.31500	1.31502			6
2025.11.11	14:28:47.447	1.31501	1.31503			6
2025.11.11	14:28:48.986	1.31500	1.31502			6
2025.11.11	14:28:52.994	1.31501	1.31503			6
2025.11.11	14:28:53.303	1.31502				2
2025.11.11	14:28:58.280	1.31508	1.31509			6
2025.11.11	14:28:58.584	1.31506	1.31508			6
2025.11.11	14:28:58.888	1.31507	1.31509			6
2025.11.11	14:29:00.113	1.31507				2
2025.11.11	14:29:00.728	1.31506	1.31508			6
2025.11.11	14:29:03.809	1.31507	1.31509			6
2025.11.11	14:29:05.990	1.31508	1.31510			6
2025.11.11	14:29:07.233	1.31509	1.31511			6
2025.11.11	14:29:07.854	1.31508	1.31510			6
2025.11.11	14:29:08.481	1.31507	1.31509			6
2025.11.11	14:29:10.652	1.31508	1.31510			6
2025.11.11	14:29:10.963	1.31507	1.31509			6
2025.11.11	14:29:14.977	1.31506	1.31508			6
2025.11.11	14:29:30.743	1.31505	1.31507			6
2025.11.11	14:29:31.054	1.31506	1.31508			6
2025.11.11	14:29:32.586	1.31505	1.31507			6
2025.11.11	14:29:34.141	1.31506	1.31508			6
2025.11.11	14:29:40.002	1.31502	1.31504			6
2025.11.11	14:29:40.305	1.31503	1.31505			6
2025.11.11	14:29:41.536	1.31502	1.31504			6
2025.11.11	14:29:41.839	1.31505	1.31507			6
2025.11.11	14:29:42.142	1.31504	1.31506			6
2025.11.11	14:29:43.683	1.31503	1.31505			6
2025.11.11	14:29:43.991	1.31504	1.31506			6
2025.11.11	14:29:50.786	1.31503	1.31505			6
2025.11.11	14:29:51.099	1.31502	1.31504			6
2025.11.11	14:29:51.408	1.31503	1.31505			6
2025.11.11	14:29:52.020	1.31502	1.31504			6
2025.11.11	14:29:53.872	1.31501	1.31502			6
2025.11.11	14:29:54.180	1.31503	1.31505			6
2025.11.11	14:29:54.798	1.31504	1.31506			6
2025.11.11	14:29:57.876	1.31503	1.31505			6
2025.11.11	14:29:59.407	1.31504	1.31506			6
2025.11.11	14:30:00.020	1.31505	1.31507			6
2025.11.11	14:30:00.628	1.31504	1.31506			6
2025.11.11	14:30:02.490	1.31503	1.31505			6
2025.11.11	14:30:02.798	1.31501	1.31503			6
2025.11.11	14:30:04.348	1.31502	1.31504			6
2025.11.11	14:30:04.973	1.31501	1.31503			6
2025.11.11	14:30:05.906	1.31502	1.31504			6
2025.11.11	14:30:07.451	1.31503	1.31505			6
2025.11.11	14:30:08.377	1.31505	1.31507			6
2025.11.11	14:30:13.013	1.31503	1.31505			6
2025.11.11	14:30:17.955	1.31502	1.31504			6
2025.11.11	14:30:18.567	1.31501	1.31503			6
2025.11.11	14:30:22.279	1.31500	1.31502			6
2025.11.11	14:30:22.590	1.31498	1.31499			6
2025.11.11	14:30:23.213	1.31497				2
2025.11.11	14:30:27.846	1.31499	1.31501			6
2025.11.11	14:30:28.159	1.31500	1.31502			6
2025.11.11	14:30:28.463	1.31501				2
2025.11.11	14:30:28.765		1.31503			4
2025.11.11	14:30:30.015	1.31502	1.31504			6
2025.11.11	14:30:33.115	1.31501	1.31503			6
2025.11.11	14:30:33.423	1.31502	1.31504			6
2025.11.11	14:30:34.967	1.31499	1.31501			6
2025.11.11	14:30:35.269	1.31498	1.31499			6
2025.11.11	14:30:35.589		1.31500			4
2025.11.11	14:30:38.056	1.31495	1.31497			6
2025.11.11	14:30:38.985	1.31494	1.31496			6
2025.11.11	14:30:39.912	1.31493	1.31495			6
2025.11.11	14:30:40.222	1.31496	1.31498			6
2025.11.11	14:30:40.536	1.31495	1.31497			6
2025.11.11	14:30:42.726	1.31494	1.31495			6
2025.11.11	14:30:43.949		1.31496			4
2025.11.11	14:30:44.564	1.31495				2
2025.11.11	14:30:45.176	1.31494				2
2025.11.11	14:30:45.794	1.31495				2
2025.11.11	14:30:46.413		1.31497			4
2025.11.11	14:30:47.336	1.31496				2
2025.11.11	14:30:48.882	1.31495				2
2025.11.11	14:30:49.499	1.31494	1.31496			6
2025.11.11	14:30:50.418	1.31495				2
2025.11.11	14:30:51.037	1.31496	1.31498			6
2025.11.11	14:30:53.505		1.31497			4
2025.11.11	14:30:58.457	1.31494	1.31496			6
2025.11.11	14:31:00.000	1.31494				2
2025.11.11	14:31:00.306	1.31495				2
2025.11.11	14:31:00.613	1.31491	1.31493			6
2025.11.11	14:31:01.225	1.31492				2
2025.11.11	14:31:01.833	1.31491				2
2025.11.11	14:31:02.456	1.31492	1.31494			6
2025.11.11	14:31:02.763	1.31493				2
2025.11.11	14:31:03.380	1.31495	1.31497			6
2025.11.11	14:31:04.323		1.31496			4
2025.11.11	14:31:04.639	1.31494				2
2025.11.11	14:31:05.573	1.31493	1.31495			6
2025.11.11	14:31:05.891	1.31494				2
2025.11.11	14:31:06.522	1.31493				2
2025.11.11	14:31:08.395	1.31494	1.31496			6
2025.11.11	14:31:09.942	1.31493	1.31495			6
2025.11.11	14:31:12.131		1.31494			4
2025.11.11	14:31:13.058		1.31495			4
2025.11.11	14:31:13.372	1.31494	1.31496			6
2025.11.11	14:31:13.997		1.31495			4
2025.11.11	14:31:14.304	1.31493				2
2025.11.11	14:31:15.857	1.31494				2
2025.11.11	14:31:16.164		1.31496			4
2025.11.11	14:31:16.469	1.31495	1.31497			6
2025.11.11	14:31:16.781	1.31493	1.31495			6
2025.11.11	14:31:17.086	1.31494				2
2025.11.11	14:31:17.706	1.31495	1.31496			6
2025.11.11	14:31:18.013	1.31493	1.31495			6
2025.11.11	14:31:18.319	1.31491	1.31493			6
2025.11.11	14:31:19.542		1.31492			4
2025.11.11	14:31:22.037		1.31493			4
2025.11.11	14:31:25.436	1.31492				2
2025.11.11	14:31:25.739		1.31494			4
2025.11.11	14:31:27.911		1.31493			4
2025.11.11	14:31:30.070	1.31491				2
2025.11.11	14:31:30.687	1.31493	1.31495			6
2025.11.11	14:31:33.780	1.31494				2
2025.11.11	14:31:34.085	1.31495	1.31496			6
2025.11.11	14:31:34.401		1.31497			4
2025.11.11	14:31:42.206	1.31494	1.31495			6
2025.11.11	14:31:42.509	1.31487	1.31489			6
2025.11.11	14:31:43.136	1.31486				2
2025.11.11	14:31:43.744	1.31485				2
2025.11.11	14:31:44.990	1.31486	1.31490			6
2025.11.11	14:31:45.306	1.31485	1.31488			6
2025.11.11	14:31:46.555		1.31489			4
2025.11.11	14:31:48.403		1.31488			4
2025.11.11	14:31:50.285	1.31487				2
2025.11.11	14:31:50.587	1.31489	1.31492			6
2025.11.11	14:31:54.025	1.31492	1.31494			6
2025.11.11	14:31:54.337	1.31494	1.31495			6
2025.11.11	14:31:54.648	1.31493				2
2025.11.11	14:31:55.594	1.31489	1.31493			6
2025.11.11	14:31:56.228		1.31492			4
2025.11.11	14:31:58.109	1.31488	1.31490			6
2025.11.11	14:31:58.419	1.31486				2
2025.11.11	14:32:00.300	1.31487				2
2025.11.11	14:32:00.602	1.31486				2
2025.11.11	14:32:02.809	1.31487				2
2025.11.11	14:32:03.117	1.31488				2
2025.11.11	14:32:05.315	1.31487				2
2025.11.11	14:32:09.136	1.31488	1.31491			6
2025.11.11	14:32:09.448		1.31492			4
2025.11.11	14:32:10.419		1.31491			4
2025.11.11	14:32:10.734	1.31489				2
2025.11.11	14:32:12.287		1.31492			4
2025.11.11	14:32:12.920	1.31490	1.31494			6
2025.11.11	14:32:13.528		1.31493			4
2025.11.11	14:32:14.155	1.31489	1.31492			6
2025.11.11	14:32:14.457	1.31488				2
2025.11.11	14:32:14.761		1.31491			4
2025.11.11	14:32:16.640	1.31489				2
2025.11.11	14:32:18.508		1.31492			4
2025.11.11	14:32:24.687	1.31488				2
2025.11.11	14:32:25.002		1.31491			4
2025.11.11	14:32:25.925	1.31489				2
2025.11.11	14:32:29.301		1.31492			4
2025.11.11	14:32:31.153		1.31491			4
2025.11.11	14:32:31.769	1.31490	1.31492			6
2025.11.11	14:32:32.077	1.31489	1.31491			6
2025.11.11	14:32:36.981	1.31488	1.31490			6
2025.11.11	14:32:38.510	1.31489				2
2025.11.11	14:32:38.817		1.31491			4
2025.11.11	14:32:39.427	1.31488	1.31490			6
2025.11.11	14:32:39.738	1.31489				2
2025.11.11	14:32:40.348		1.31491			4
2025.11.11	14:32:46.479	1.31491	1.31492			6
2025.11.11	14:32:46.782	1.31493	1.31494			6
2025.11.11	14:32:47.689	1.31491	1.31493			6
2025.11.11	14:32:47.995	1.31490	1.31492			6
2025.11.11	14:32:49.525	1.31488	1.31490			6
2025.11.11	14:32:50.743	1.31487	1.31489			6
2025.11.11	14:32:53.501	1.31488				2
2025.11.11	14:32:53.805	1.31487				2
2025.11.11	14:32:55.653	1.31488	1.31490			6
2025.11.11	14:32:58.100	1.31487	1.31489			6
2025.11.11	14:32:58.408	1.31489	1.31491			6
2025.11.11	14:33:00.233	1.31490	1.31492			6
2025.11.11	14:33:05.436	1.31489	1.31491			6
2025.11.11	14:33:05.739	1.31490	1.31492			6
2025.11.11	14:33:07.266	1.31489	1.31491			6
2025.11.11	14:33:12.790	1.31488	1.31490			6
2025.11.11	14:33:13.395		1.31489			4
2025.11.11	14:33:14.004	1.31487				2
2025.11.11	14:33:14.616	1.31489	1.31490			6
2025.11.11	14:33:14.919	1.31488				2
2025.11.11	14:33:19.495	1.31489				2
2025.11.11	14:33:19.807		1.31491			4
2025.11.11	14:33:20.717	1.31488	1.31490			6
2025.11.11	14:33:21.631	1.31489	1.31491			6
2025.11.11	14:33:23.155		1.31490			4
2025.11.11	14:33:24.384	1.31488				2
2025.11.11	14:33:25.917	1.31489				2
2025.11.11	14:33:26.522	1.31488				2
2025.11.11	14:33:28.051	1.31489	1.31491			6
2025.11.11	14:33:32.032	1.31488	1.31490			6
2025.11.11	14:33:33.869	1.31487	1.31489			6
2025.11.11	14:33:34.487	1.31488	1.31490			6
2025.11.11	14:33:38.160	1.31487	1.31489			6
2025.11.11	14:33:39.077	1.31489	1.31491			6
2025.11.11	14:33:39.381	1.31488	1.31490			6
2025.11.11	14:33:41.520	1.31489	1.31491			6
2025.11.11	14:33:43.039	1.31488	1.31490			6
2025.11.11	14:33:45.188	1.31487	1.31489			6
2025.11.11	14:33:45.492	1.31488	1.31490			6
2025.11.11	14:33:46.728	1.31487	1.31489			6
2025.11.11	14:33:54.444	1.31488	1.31490			6
2025.11.11	14:33:55.063	1.31489	1.31491			6
2025.11.11	14:33:55.679	1.31488	1.31490			6
2025.11.11	14:33:55.986	1.31489	1.31491			6
2025.11.11	14:34:00.020	1.31489				2
2025.11.11	14:34:01.254	1.31488	1.31490			6
2025.11.11	14:34:02.183	1.31487	1.31489			6
2025.11.11	14:34:03.111	1.31486	1.31487			6
2025.11.11	14:34:03.418	1.31485				2
2025.11.11	14:34:04.342	1.31486	1.31488			6
2025.11.11	14:34:13.909	1.31485	1.31487			6
2025.11.11	14:34:15.768	1.31486	1.31488			6
2025.11.11	14:34:23.549	1.31487	1.31489			6
2025.11.11	14:34:24.175	1.31488	1.31490			6
2025.11.11	14:34:24.805	1.31489	1.31491			6
2025.11.11	14:34:25.420	1.31488	1.31489			6
2025.11.11	14:34:26.960	1.31487				2
2025.11.11	14:34:27.578	1.31488	1.31490			6
2025.11.11	14:34:27.891		1.31489			4
2025.11.11	14:34:28.817	1.31481	1.31483			6
2025.11.11	14:34:29.121	1.31479	1.31481			6
2025.11.11	14:34:29.426	1.31481	1.31483			6
2025.11.11	14:34:29.727	1.31480	1.31482			6
2025.11.11	14:34:31.890	1.31481	1.31483			6
2025.11.11	14:34:32.813	1.31480	1.31482			6
2025.11.11	14:34:34.960	1.31481	1.31483			6
2025.11.11	14:34:35.280	1.31479	1.31481			6
2025.11.11	14:34:39.589	1.31478	1.31480			6
2025.11.11	14:34:42.683	1.31479	1.31481			6
2025.11.11	14:34:42.986	1.31478	1.31480			6
2025.11.11	14:34:43.925	1.31477	1.31479			6
2025.11.11	14:34:44.861	1.31478	1.31480			6
2025.11.11	14:34:50.734	1.31479	1.31481			6
2025.11.11	14:34:51.358	1.31478	1.31480			6
2025.11.11	14:34:56.620	1.31477	1.31479			6
2025.11.11	14:35:00.024	1.31477				2
2025.11.11	14:35:06.807	1.31478	1.31480			6
2025.11.11	14:35:08.349	1.31479	1.31481			6
2025.11.11	14:35:13.258	1.31480	1.31482			6
2025.11.11	14:35:14.180	1.31479	1.31481			6
2025.11.11	14:35:16.340	1.31484	1.31485			6
2025.11.11	14:35:16.648	1.31486	1.31488			6
2025.11.11	14:35:17.872	1.31490	1.31492			6
2025.11.11	14:35:18.181	1.31489	1.31491			6
2025.11.11	14:35:18.489	1.31491	1.31493			6
2025.11.11	14:35:18.795	1.31494	1.31496			6
2025.11.11	14:35:19.108	1.31495	1.31498			6
2025.11.11	14:35:19.416	1.31496				2
2025.11.11	14:35:19.721	1.31495				2
2025.11.11	14:35:20.339	1.31498	1.31502			6
2025.11.11	14:35:23.426	1.31499	1.31503			6
2025.11.11	14:35:25.277	1.31500				2
2025.11.11	14:35:25.581	1.31499				2
2025.11.11	14:35:26.200	1.31501	1.31505			6
2025.11.11	14:35:26.502	1.31503				2
2025.11.11	14:35:26.808	1.31498	1.31503			6
2025.11.11	14:35:28.050		1.31502			4
2025.11.11	14:35:28.355	1.31500				2
2025.11.11	14:35:28.664	1.31499	1.31501			6
2025.11.11	14:35:29.275	1.31502	1.31503			6
2025.11.11	14:35:29.579	1.31503	1.31505			6
2025.11.11	14:35:29.893	1.31502				2
2025.11.11	14:35:30.820	1.31503				2
2025.11.11	14:35:31.128	1.31502	1.31507			6
2025.11.11	14:35:32.053	1.31509	1.31512			6
2025.11.11	14:35:32.362	1.31511	1.31513			6
2025.11.11	14:35:32.974		1.31515			4
2025.11.11	14:35:34.825		1.31516			4
2025.11.11	14:35:35.745	1.31512	1.31517			6
2025.11.11	14:35:36.048	1.31511	1.31516			6
2025.11.11	14:35:36.352	1.31510	1.31515			6
2025.11.11	14:35:38.193		1.31516			4
2025.11.11	14:35:38.804		1.31515			4
2025.11.11	14:35:39.113		1.31516			4
2025.11.11	14:35:40.967	1.31511				2
2025.11.11	14:35:41.273		1.31515			4
2025.11.11	14:35:42.190	1.31510	1.31516			6
2025.11.11	14:35:42.497		1.31515			4
2025.11.11	14:35:42.802		1.31516			4
2025.11.11	14:35:43.418	1.31511				2
2025.11.11	14:35:44.341	1.31510				2
2025.11.11	14:35:44.959		1.31515			4
2025.11.11	14:35:45.265	1.31511	1.31516			6
2025.11.11	14:35:45.573	1.31510				2
2025.11.11	14:35:46.506	1.31511	1.31515			6
2025.11.11	14:35:46.815		1.31516			4
2025.11.11	14:35:47.120	1.31512	1.31515			6
2025.11.11	14:35:47.427	1.31511	1.31516			6
2025.11.11	14:35:48.033		1.31515			4
2025.11.11	14:35:48.341		1.31516			4
2025.11.11	14:35:49.264		1.31515			4
2025.11.11	14:35:49.575	1.31510				2
2025.11.11	14:35:56.331		1.31514			4
2025.11.11	14:36:00.011	1.31510				2
2025.11.11	14:36:00.316		1.31515			4
2025.11.11	14:36:01.232	1.31511				2
2025.11.11	14:36:02.156		1.31514			4
2025.11.11	14:36:06.171	1.31510				2
2025.11.11	14:36:06.478	1.31511				2
2025.11.11	14:36:06.787	1.31510				2
2025.11.11	14:36:07.101		1.31513			4
2025.11.11	14:36:07.710	1.31512	1.31515			6
2025.11.11	14:36:08.015		1.31514			4
2025.11.11	14:36:08.319	1.31511				2
2025.11.11	14:36:08.632	1.31512	1.31515			6
2025.11.11	14:36:09.241	1.31523	1.31525			6
2025.11.11	14:36:09.544	1.31526	1.31528			6
2025.11.11	14:36:09.846	1.31527	1.31529			6
2025.11.11	14:36:10.155	1.31528	1.31531			6
2025.11.11	14:36:10.462	1.31527	1.31530			6
2025.11.11	14:36:12.014		1.31531			4
2025.11.11	14:36:12.324	1.31528				2
2025.11.11	14:36:14.497	1.31529	1.31532			6
2025.11.11	14:36:15.732		1.31531			4
2025.11.11	14:36:16.358		1.31532			4
2025.11.11	14:36:18.214	1.31531	1.31534			6
2025.11.11	14:36:18.522	1.31530	1.31533			6
2025.11.11	14:36:18.826	1.31528				2
2025.11.11	14:36:19.748	1.31530				2
2025.11.11	14:36:20.675		1.31534			4
2025.11.11	14:36:20.983		1.31533			4
2025.11.11	14:36:21.604		1.31534			4
2025.11.11	14:36:21.918		1.31533			4
2025.11.11	14:36:25.656	1.31532	1.31535			6
2025.11.11	14:36:26.281	1.31537	1.31539			6
2025.11.11	14:36:26.586	1.31535				2
2025.11.11	14:36:26.901	1.31534	1.31537			6
2025.11.11	14:36:28.149		1.31535			4
2025.11.11	14:36:29.383	1.31533				2
2025.11.11	14:36:30.630		1.31536			4
2025.11.11	14:36:30.944		1.31535			4
2025.11.11	14:36:31.868		1.31536			4
2025.11.11	14:36:33.120	1.31531	1.31533			6
2025.11.11	14:36:35.320	1.31530				2
2025.11.11	14:36:35.626	1.31531				2
2025.11.11	14:36:37.182	1.31530	1.31534			6
2025.11.11	14:36:38.126	1.31533	1.31537			6
2025.11.11	14:36:38.440	1.31530	1.31533			6
2025.11.11	14:36:45.568	1.31528	1.31532			6
2025.11.11	14:36:45.872		1.31533			4
2025.11.11	14:36:46.811	1.31527	1.31532			6
2025.11.11	14:36:47.742	1.31528	1.31533			6
2025.11.11	14:36:50.835	1.31530	1.31534			6
2025.11.11	14:36:55.492	1.31529				2
2025.11.11	14:36:56.100	1.31530				2
2025.11.11	14:36:57.042		1.31535			4
2025.11.11	14:36:57.347		1.31534			4
2025.11.11	14:36:57.673		1.31535			4
2025.11.11	14:36:59.213	1.31535	1.31539			6
2025.11.11	14:36:59.519	1.31534				2
2025.11.11	14:37:00.141	1.31534				2
2025.11.11	14:37:00.456	1.31535	1.31540			6
2025.11.11	14:37:08.182	1.31536				2
2025.11.11	14:37:13.113	1.31535				2
2025.11.11	14:37:16.062	1.31536				2
2025.11.11	14:37:17.705	1.31535				2
2025.11.11	14:37:18.920	1.31536				2
2025.11.11	14:37:19.232	1.31535				2
2025.11.11	14:37:21.101	1.31536				2
2025.11.11	14:37:23.973	1.31534	1.31535			6
2025.11.11	14:37:24.283	1.31532	1.31533			6
2025.11.11	14:37:24.590	1.31529	1.31530			6
2025.11.11	14:37:25.203	1.31530	1.31531			6
2025.11.11	14:37:26.201	1.31525	1.31526			6
2025.11.11	14:37:26.620	1.31520	1.31523			6
2025.11.11	14:37:27.037	1.31519				2
2025.11.11	14:37:27.670		1.31522			4
2025.11.11	14:37:27.978	1.31518				2
2025.11.11	14:37:28.297	1.31517				2
2025.11.11	14:37:32.963		1.31521			4
2025.11.11	14:37:34.221	1.31518				2
2025.11.11	14:37:38.244	1.31519				2
2025.11.11	14:37:38.855	1.31524	1.31526			6
2025.11.11	14:37:39.173	1.31525	1.31527			6
2025.11.11	14:37:39.475	1.31524				2
2025.11.11	14:37:40.092	1.31523				2
2025.11.11	14:37:41.014	1.31522				2
2025.11.11	14:37:43.175	1.31519	1.31524			6
2025.11.11	14:37:43.481	1.31518	1.31523			6
2025.11.11	14:37:44.405		1.31522			4
2025.11.11	14:37:47.229		1.31523			4
2025.11.11	14:37:50.043		1.31522			4
2025.11.11	14:37:50.353		1.31523			4
2025.11.11	14:37:53.491		1.31522			4
2025.11.11	14:37:54.113	1.31517	1.31520			6
2025.11.11	14:37:54.738	1.31516				2
2025.11.11	14:37:55.661	1.31517				2
2025.11.11	14:38:00.008	1.31517				2
2025.11.11	14:38:00.621	1.31516				2
2025.11.11	14:38:02.814	1.31515	1.31518			6
2025.11.11	14:38:03.432	1.31514				2
2025.11.11	14:38:03.748	1.31515				2
2025.11.11	14:38:04.060	1.31514				2
2025.11.11	14:38:04.981	1.31515				2
2025.11.11	14:38:06.842	1.31516	1.31519			6
2025.11.11	14:38:07.145	1.31517	1.31521			6
2025.11.11	14:38:09.321	1.31518				2
2025.11.11	14:38:10.247	1.31517				2
2025.11.11	14:38:13.024	1.31525	1.31528			6
2025.11.11	14:38:13.326		1.31529			4
2025.11.11	14:38:17.644	1.31524				2
2025.11.11	14:38:17.953	1.31525				2
2025.11.11	14:38:22.890	1.31520	1.31525			6
2025.11.11	14:38:25.053	1.31521	1.31527			6
2025.11.11	14:38:25.366		1.31526			4
2025.11.11	14:38:27.819	1.31520	1.31524			6
2025.11.11	14:38:28.135		1.31525			4
2025.11.11	14:38:28.443	1.31519	1.31523			6
2025.11.11	14:38:32.150		1.31524			4
