<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.31	14:06:00.478		1.29402			4
2025.03.31	14:06:01.991	1.29399	1.29400			6
2025.03.31	14:06:02.298	1.29398	1.29399			6
2025.03.31	14:06:02.601	1.29394	1.29395			6
2025.03.31	14:06:03.523	1.29392	1.29394			6
2025.03.31	14:06:04.441		1.29393			4
2025.03.31	14:06:06.574	1.29393	1.29394			6
2025.03.31	14:06:08.720	1.29392	1.29393			6
2025.03.31	14:06:09.030		1.29394			4
2025.03.31	14:06:09.332	1.29393				2
2025.03.31	14:06:10.244	1.29392	1.29393			6
2025.03.31	14:06:11.157		1.29394			4
2025.03.31	14:06:11.461		1.29393			4
2025.03.31	14:06:12.067	1.29393	1.29394			6
2025.03.31	14:06:13.290	1.29392	1.29393			6
2025.03.31	14:06:13.596		1.29394			4
2025.03.31	14:06:14.827		1.29393			4
2025.03.31	14:06:16.349	1.29388	1.29389			6
2025.03.31	14:06:17.883	1.29391	1.29392			6
2025.03.31	14:06:18.194	1.29390	1.29391			6
2025.03.31	14:06:22.159	1.29389	1.29390			6
2025.03.31	14:06:26.467	1.29391	1.29392			6
2025.03.31	14:06:27.088	1.29389	1.29390			6
2025.03.31	14:06:27.392	1.29388	1.29389			6
2025.03.31	14:06:28.017	1.29389	1.29390			6
2025.03.31	14:06:36.349	1.29390	1.29391			6
2025.03.31	14:06:38.818	1.29391	1.29392			6
2025.03.31	14:06:39.440		1.29393			4
2025.03.31	14:06:46.787	1.29394	1.29395			6
2025.03.31	14:06:48.926	1.29395	1.29396			6
2025.03.31	14:06:52.318	1.29394	1.29395			6
2025.03.31	14:06:52.932	1.29392	1.29394			6
2025.03.31	14:06:53.240	1.29393				2
2025.03.31	14:07:00.297	1.29393				2
2025.03.31	14:07:01.526	1.29401	1.29402			6
2025.03.31	14:07:01.827	1.29400				2
2025.03.31	14:07:02.752	1.29401				2
2025.03.31	14:07:03.057	1.29402	1.29403			6
2025.03.31	14:07:04.910	1.29401	1.29402			6
2025.03.31	14:07:06.764	1.29404	1.29405			6
2025.03.31	14:07:07.070	1.29403	1.29404			6
2025.03.31	14:07:07.683	1.29408	1.29410			6
2025.03.31	14:07:08.923	1.29409				2
2025.03.31	14:07:09.229	1.29408				2
2025.03.31	14:07:09.851		1.29409			4
2025.03.31	14:07:10.467	1.29407				2
2025.03.31	14:07:10.774	1.29404	1.29406			6
2025.03.31	14:07:12.008		1.29407			4
2025.03.31	14:07:12.627		1.29406			4
2025.03.31	14:07:14.472	1.29409	1.29410			6
2025.03.31	14:07:14.774	1.29410	1.29411			6
2025.03.31	14:07:15.089	1.29412	1.29413			6
2025.03.31	14:07:16.323	1.29408	1.29410			6
2025.03.31	14:07:17.555	1.29409	1.29411			6
2025.03.31	14:07:20.633	1.29410				2
2025.03.31	14:07:21.873	1.29409				2
2025.03.31	14:07:27.099	1.29408	1.29409			6
2025.03.31	14:07:29.549	1.29409	1.29410			6
2025.03.31	14:07:29.855	1.29408	1.29409			6
2025.03.31	14:07:36.297	1.29413	1.29414			6
2025.03.31	14:07:36.600	1.29412	1.29413			6
2025.03.31	14:07:37.221	1.29411				2
2025.03.31	14:07:40.567	1.29412	1.29414			6
2025.03.31	14:07:44.240	1.29407	1.29409			6
2025.03.31	14:07:47.316	1.29406				2
2025.03.31	14:07:47.932	1.29407				2
2025.03.31	14:07:48.243	1.29406	1.29407			6
2025.03.31	14:07:48.548	1.29405	1.29406			6
2025.03.31	14:07:49.782	1.29406	1.29407			6
2025.03.31	14:07:50.087		1.29408			4
2025.03.31	14:07:51.621	1.29407				2
2025.03.31	14:07:53.445	1.29408	1.29410			6
2025.03.31	14:07:53.748	1.29410	1.29411			6
2025.03.31	14:07:54.056	1.29409				2
2025.03.31	14:07:54.369	1.29410				2
2025.03.31	14:07:54.675	1.29413	1.29414			6
2025.03.31	14:07:54.980		1.29415			4
2025.03.31	14:07:55.288	1.29412	1.29414			6
2025.03.31	14:07:59.602	1.29411	1.29413			6
2025.03.31	14:08:00.211	1.29409	1.29410			6
2025.03.31	14:08:00.516	1.29410	1.29411			6
2025.03.31	14:08:03.581	1.29409	1.29410			6
2025.03.31	14:08:03.887	1.29410	1.29411			6
2025.03.31	14:08:04.189	1.29407	1.29409			6
2025.03.31	14:08:04.496	1.29405	1.29406			6
2025.03.31	14:08:05.420	1.29408	1.29409			6
2025.03.31	14:08:05.732	1.29406	1.29408			6
2025.03.31	14:08:08.809		1.29407			4
2025.03.31	14:08:09.425	1.29404	1.29406			6
2025.03.31	14:08:13.116	1.29403	1.29404			6
2025.03.31	14:08:13.427	1.29404	1.29406			6
2025.03.31	14:08:13.729	1.29403	1.29404			6
2025.03.31	14:08:14.658	1.29402				2
2025.03.31	14:08:14.967		1.29403			4
2025.03.31	14:08:15.889	1.29403	1.29404			6
2025.03.31	14:08:18.662		1.29405			4
2025.03.31	14:08:22.352	1.29404				2
2025.03.31	14:08:22.967		1.29406			4
2025.03.31	14:08:23.877	1.29405				2
2025.03.31	14:08:24.179	1.29403	1.29405			6
2025.03.31	14:08:24.487	1.29404				2
2025.03.31	14:08:26.307	1.29407	1.29409			6
2025.03.31	14:08:26.916		1.29408			4
2025.03.31	14:08:27.218		1.29409			4
2025.03.31	14:08:27.526	1.29406	1.29407			6
2025.03.31	14:08:27.830	1.29404	1.29406			6
2025.03.31	14:08:28.746	1.29403	1.29405			6
2025.03.31	14:08:29.366	1.29404				2
2025.03.31	14:08:29.983		1.29406			4
2025.03.31	14:08:31.504	1.29405				2
2025.03.31	14:08:32.719	1.29404				2
2025.03.31	14:08:36.682		1.29405			4
2025.03.31	14:08:37.595		1.29406			4
2025.03.31	14:08:39.728		1.29405			4
2025.03.31	14:08:40.036		1.29406			4
2025.03.31	14:08:41.863	1.29405				2
2025.03.31	14:08:42.770	1.29404				2
2025.03.31	14:08:43.379	1.29405				2
2025.03.31	14:08:46.407	1.29404				2
2025.03.31	14:08:50.992	1.29408	1.29409			6
2025.03.31	14:08:51.293	1.29409	1.29410			6
2025.03.31	14:08:52.815	1.29408	1.29409			6
2025.03.31	14:08:53.725		1.29410			4
2025.03.31	14:08:55.261	1.29407	1.29409			6
2025.03.31	14:08:55.565	1.29406	1.29407			6
2025.03.31	14:09:00.139	1.29406				2
2025.03.31	14:09:00.443	1.29408	1.29409			6
2025.03.31	14:09:00.751	1.29409	1.29410			6
2025.03.31	14:09:01.980	1.29408	1.29409			6
2025.03.31	14:09:02.289	1.29407				2
2025.03.31	14:09:03.214	1.29409	1.29410			6
2025.03.31	14:09:04.140	1.29410	1.29412			6
2025.03.31	14:09:05.369	1.29411				2
2025.03.31	14:09:05.675	1.29410				2
2025.03.31	14:09:09.677	1.29409	1.29411			6
2025.03.31	14:09:09.985	1.29410				2
2025.03.31	14:09:14.605	1.29411	1.29412			6
2025.03.31	14:09:15.224	1.29410	1.29411			6
2025.03.31	14:09:16.141	1.29411	1.29412			6
2025.03.31	14:09:17.378	1.29410				2
2025.03.31	14:09:17.685	1.29411				2
2025.03.31	14:09:18.608	1.29410				2
2025.03.31	14:09:19.225	1.29411				2
2025.03.31	14:09:20.464		1.29413			4
2025.03.31	14:09:22.309	1.29413	1.29414			6
2025.03.31	14:09:22.623	1.29412				2
2025.03.31	14:09:23.228	1.29413				2
2025.03.31	14:09:23.545	1.29412				2
2025.03.31	14:09:26.008	1.29413				2
2025.03.31	14:09:30.015	1.29414	1.29415			6
2025.03.31	14:09:30.324		1.29416			4
2025.03.31	14:09:31.556	1.29415				2
2025.03.31	14:09:32.476	1.29414				2
2025.03.31	14:09:33.089		1.29415			4
2025.03.31	14:09:33.404	1.29413	1.29414			6
2025.03.31	14:09:34.632	1.29414	1.29415			6
2025.03.31	14:09:36.482	1.29413	1.29414			6
2025.03.31	14:09:49.703	1.29408	1.29410			6
2025.03.31	14:09:50.007		1.29409			4
2025.03.31	14:09:50.625	1.29410	1.29411			6
2025.03.31	14:09:50.933	1.29409	1.29410			6
2025.03.31	14:09:52.780		1.29411			4
2025.03.31	14:09:53.088		1.29410			4
2025.03.31	14:09:53.701	1.29402	1.29404			6
2025.03.31	14:09:54.009	1.29403				2
2025.03.31	14:09:54.320		1.29405			4
2025.03.31	14:09:54.626		1.29404			4
2025.03.31	14:10:00.164	1.29403				2
2025.03.31	14:10:02.019	1.29405	1.29406			6
2025.03.31	14:10:02.944	1.29408	1.29410			6
2025.03.31	14:10:03.248	1.29409				2
2025.03.31	14:10:04.173	1.29410	1.29411			6
2025.03.31	14:10:05.092	1.29409	1.29410			6
2025.03.31	14:10:05.716	1.29408	1.29409			6
2025.03.31	14:10:10.946	1.29406	1.29408			6
2025.03.31	14:10:13.722	1.29407				2
2025.03.31	14:10:14.028	1.29411	1.29412			6
2025.03.31	14:10:15.268	1.29408	1.29409			6
2025.03.31	14:10:15.576	1.29409	1.29410			6
2025.03.31	14:10:18.352	1.29408	1.29409			6
2025.03.31	14:10:20.206	1.29405	1.29406			6
2025.03.31	14:10:21.423	1.29404	1.29405			6
2025.03.31	14:10:23.572	1.29403	1.29404			6
2025.03.31	14:10:25.729	1.29404	1.29405			6
2025.03.31	14:10:27.884		1.29406			4
2025.03.31	14:10:28.196		1.29405			4
2025.03.31	14:10:30.964	1.29405	1.29406			6
2025.03.31	14:10:31.888	1.29406	1.29407			6
2025.03.31	14:10:32.506	1.29405	1.29406			6
2025.03.31	14:10:40.515	1.29404	1.29405			6
2025.03.31	14:10:41.440	1.29403	1.29404			6
2025.03.31	14:10:43.286		1.29405			4
2025.03.31	14:10:44.836	1.29404				2
2025.03.31	14:10:46.996		1.29406			4
2025.03.31	14:10:47.304		1.29405			4
2025.03.31	14:10:49.145	1.29405	1.29406			6
2025.03.31	14:10:50.375		1.29407			4
2025.03.31	14:10:50.678		1.29406			4
2025.03.31	14:10:56.202	1.29411	1.29412			6
2025.03.31	14:10:56.510	1.29414	1.29415			6
2025.03.31	14:10:57.118		1.29416			4
2025.03.31	14:10:58.351	1.29415				2
2025.03.31	14:10:59.276		1.29417			4
2025.03.31	14:10:59.581		1.29416			4
2025.03.31	14:11:00.203	1.29414	1.29415			6
2025.03.31	14:11:01.130	1.29411	1.29413			6
2025.03.31	14:11:02.050	1.29412	1.29414			6
2025.03.31	14:11:02.359	1.29411	1.29413			6
2025.03.31	14:11:03.281	1.29410	1.29412			6
2025.03.31	14:11:04.512	1.29414	1.29415			6
2025.03.31	14:11:07.908	1.29418	1.29420			6
2025.03.31	14:11:09.764	1.29421	1.29422			6
2025.03.31	14:11:12.224	1.29422	1.29423			6
2025.03.31	14:11:13.764	1.29421	1.29422			6
2025.03.31	14:11:19.914	1.29423	1.29424			6
2025.03.31	14:11:20.216	1.29422	1.29423			6
2025.03.31	14:11:20.838		1.29424			4
2025.03.31	14:11:21.454	1.29423				2
2025.03.31	14:11:22.071	1.29422				2
2025.03.31	14:11:22.682	1.29423				2
2025.03.31	14:11:23.598	1.29422				2
2025.03.31	14:11:24.209	1.29423				2
2025.03.31	14:11:28.807	1.29428	1.29430			6
2025.03.31	14:11:29.729	1.29429				2
2025.03.31	14:11:30.036	1.29431	1.29432			6
2025.03.31	14:11:30.336	1.29430	1.29431			6
2025.03.31	14:11:32.182	1.29432	1.29433			6
2025.03.31	14:11:32.488	1.29435	1.29436			6
2025.03.31	14:11:33.720	1.29433	1.29435			6
2025.03.31	14:11:34.651	1.29431	1.29433			6
2025.03.31	14:11:36.490		1.29432			4
2025.03.31	14:11:39.870	1.29430				2
2025.03.31	14:11:41.407	1.29431	1.29433			6
2025.03.31	14:11:41.721	1.29430	1.29432			6
2025.03.31	14:11:42.329	1.29431				2
2025.03.31	14:11:42.938		1.29433			4
2025.03.31	14:11:44.167		1.29434			4
2025.03.31	14:11:44.471	1.29433	1.29436			6
2025.03.31	14:11:48.456	1.29434				2
2025.03.31	14:11:48.763	1.29433				2
2025.03.31	14:11:49.689		1.29435			4
2025.03.31	14:11:55.550		1.29436			4
2025.03.31	14:11:55.855		1.29435			4
2025.03.31	14:11:56.783		1.29436			4
2025.03.31	14:11:59.234	1.29435				2
2025.03.31	14:11:59.851	1.29438	1.29439			6
2025.03.31	14:12:00.156	1.29438				2
2025.03.31	14:12:02.922	1.29435	1.29437			6
2025.03.31	14:12:06.289	1.29434	1.29436			6
2025.03.31	14:12:08.736	1.29433				2
2025.03.31	14:12:12.102	1.29434				2
2025.03.31	14:12:15.140	1.29433	1.29435			6
2025.03.31	14:12:16.659	1.29434	1.29436			6
2025.03.31	14:12:17.273	1.29433	1.29435			6
2025.03.31	14:12:17.886	1.29434				2
2025.03.31	14:12:18.497	1.29433				2
2025.03.31	14:12:19.412	1.29434				2
2025.03.31	14:12:21.247		1.29436			4
2025.03.31	14:12:25.191	1.29433	1.29435			6
2025.03.31	14:12:25.797	1.29434				2
2025.03.31	14:12:26.100	1.29433				2
2025.03.31	14:12:27.024	1.29434	1.29436			6
2025.03.31	14:12:27.638	1.29433	1.29435			6
2025.03.31	14:12:35.258	1.29434	1.29436			6
2025.03.31	14:12:36.164	1.29433	1.29435			6
2025.03.31	14:12:37.682	1.29434	1.29436			6
2025.03.31	14:12:38.603	1.29433	1.29435			6
2025.03.31	14:12:42.565	1.29434	1.29436			6
2025.03.31	14:12:46.216	1.29433	1.29435			6
2025.03.31	14:12:47.126	1.29441	1.29442			6
2025.03.31	14:12:47.731	1.29443	1.29444			6
2025.03.31	14:12:50.180	1.29442				2
2025.03.31	14:12:50.490	1.29443				2
2025.03.31	14:12:52.969	1.29442				2
2025.03.31	14:12:53.273	1.29443				2
2025.03.31	14:12:55.104	1.29449	1.29450			6
2025.03.31	14:12:55.406	1.29450	1.29451			6
2025.03.31	14:12:55.710	1.29451	1.29452			6
2025.03.31	14:12:56.011	1.29455	1.29456			6
2025.03.31	14:12:56.316	1.29456	1.29458			6
2025.03.31	14:12:56.623	1.29457	1.29460			6
2025.03.31	14:12:56.928	1.29458				2
2025.03.31	14:12:58.470	1.29457				2
2025.03.31	14:12:59.395		1.29461			4
2025.03.31	14:13:00.018	1.29457				2
2025.03.31	14:13:00.325	1.29458				2
2025.03.31	14:13:01.250	1.29459				2
2025.03.31	14:13:02.483	1.29458				2
2025.03.31	14:13:06.169	1.29457	1.29460			6
2025.03.31	14:13:06.485		1.29461			4
2025.03.31	14:13:06.787		1.29459			4
2025.03.31	14:13:07.091		1.29461			4
2025.03.31	14:13:07.399		1.29460			4
2025.03.31	14:13:08.014		1.29458			4
2025.03.31	14:13:09.249		1.29459			4
2025.03.31	14:13:09.557	1.29460	1.29463			6
2025.03.31	14:13:09.864	1.29461	1.29464			6
2025.03.31	14:13:11.406	1.29458	1.29459			6
2025.03.31	14:13:11.710	1.29456	1.29458			6
2025.03.31	14:13:12.332	1.29457				2
2025.03.31	14:13:13.257	1.29456				2
2025.03.31	14:13:13.565	1.29458	1.29460			6
2025.03.31	14:13:13.872	1.29459	1.29462			6
2025.03.31	14:13:14.179	1.29461	1.29463			6
2025.03.31	14:13:14.491		1.29464			4
2025.03.31	14:13:15.106	1.29462				2
2025.03.31	14:13:15.411	1.29463	1.29465			6
2025.03.31	14:13:16.337	1.29462				2
2025.03.31	14:13:16.642	1.29461				2
2025.03.31	14:13:18.500		1.29462			4
2025.03.31	14:13:18.808	1.29463	1.29465			6
2025.03.31	14:13:19.109	1.29462	1.29466			6
2025.03.31	14:13:20.656		1.29464			4
2025.03.31	14:13:20.958	1.29461	1.29465			6
2025.03.31	14:13:21.583	1.29462				2
2025.03.31	14:13:21.887	1.29463	1.29466			6
2025.03.31	14:13:23.737	1.29465	1.29467			6
2025.03.31	14:13:28.357		1.29466			4
2025.03.31	14:13:28.670	1.29462	1.29465			6
2025.03.31	14:13:28.974		1.29464			4
2025.03.31	14:13:29.284	1.29461				2
2025.03.31	14:13:39.142	1.29456	1.29457			6
2025.03.31	14:13:39.761	1.29453	1.29454			6
2025.03.31	14:13:40.066	1.29452	1.29453			6
2025.03.31	14:13:42.222	1.29448	1.29449			6
2025.03.31	14:13:42.527		1.29450			4
2025.03.31	14:13:42.828		1.29449			4
2025.03.31	14:13:43.131		1.29450			4
2025.03.31	14:13:43.442		1.29449			4
2025.03.31	14:13:43.746		1.29450			4
2025.03.31	14:13:44.054		1.29449			4
2025.03.31	14:13:44.979		1.29450			4
2025.03.31	14:13:45.285		1.29449			4
2025.03.31	14:13:45.597	1.29447				2
2025.03.31	14:13:46.210		1.29448			4
2025.03.31	14:13:47.756	1.29448	1.29450			6
2025.03.31	14:13:52.683		1.29449			4
2025.03.31	14:13:52.989	1.29447	1.29448			6
2025.03.31	14:13:53.296	1.29444	1.29445			6
2025.03.31	14:13:53.608	1.29442	1.29444			6
2025.03.31	14:13:53.918	1.29443				2
2025.03.31	14:13:56.391		1.29445			4
2025.03.31	14:13:57.620	1.29441	1.29442			6
2025.03.31	14:13:58.234		1.29443			4
2025.03.31	14:14:00.093	1.29441				2
2025.03.31	14:14:01.942	1.29446	1.29448			6
2025.03.31	14:14:02.247		1.29447			4
2025.03.31	14:14:04.102	1.29442	1.29444			6
2025.03.31	14:14:07.484	1.29441	1.29442			6
2025.03.31	14:14:09.327	1.29440				2
2025.03.31	14:14:10.260	1.29439	1.29441			6
2025.03.31	14:14:17.026	1.29440				2
2025.03.31	14:14:17.330	1.29437	1.29439			6
2025.03.31	14:14:18.862	1.29438				2
2025.03.31	14:14:21.638	1.29439	1.29440			6
2025.03.31	14:14:21.939	1.29438				2
2025.03.31	14:14:22.864	1.29439				2
2025.03.31	14:14:23.170	1.29438				2
2025.03.31	14:14:25.006	1.29439				2
2025.03.31	14:14:26.234	1.29438				2
2025.03.31	14:14:27.159	1.29439				2
2025.03.31	14:14:31.721	1.29438	1.29439			6
2025.03.31	14:14:32.025	1.29437	1.29438			6
2025.03.31	14:14:32.329		1.29439			4
2025.03.31	14:14:33.242	1.29439	1.29440			6
2025.03.31	14:14:34.148	1.29441	1.29442			6
2025.03.31	14:14:34.453	1.29440				2
2025.03.31	14:14:37.201	1.29442	1.29443			6
2025.03.31	14:14:41.493	1.29441				2
2025.03.31	14:14:42.724	1.29443	1.29445			6
2025.03.31	14:14:43.026	1.29444				2
2025.03.31	14:14:43.333		1.29446			4
2025.03.31	14:14:44.256	1.29448	1.29450			6
2025.03.31	14:14:44.564	1.29447				2
2025.03.31	14:14:45.177		1.29449			4
2025.03.31	14:14:45.482	1.29443	1.29444			6
2025.03.31	14:14:45.794	1.29442	1.29443			6
2025.03.31	14:14:50.408	1.29441	1.29442			6
2025.03.31	14:14:50.718	1.29442	1.29443			6
2025.03.31	14:14:51.641	1.29441				2
2025.03.31	14:14:54.107	1.29442				2
2025.03.31	14:14:55.340	1.29441				2
2025.03.31	14:14:55.654	1.29442				2
2025.03.31	14:14:58.430	1.29439	1.29440			6
2025.03.31	14:14:58.738	1.29440	1.29441			6
2025.03.31	14:14:59.050	1.29442	1.29443			6
2025.03.31	14:15:00.279	1.29441	1.29442			6
2025.03.31	14:15:02.413	1.29442	1.29443			6
2025.03.31	14:15:02.722	1.29441	1.29442			6
2025.03.31	14:15:03.958	1.29442	1.29443			6
2025.03.31	14:15:04.267	1.29441	1.29442			6
2025.03.31	14:15:04.879	1.29442	1.29443			6
2025.03.31	14:15:05.799	1.29449	1.29450			6
2025.03.31	14:15:07.024	1.29447	1.29448			6
2025.03.31	14:15:07.946	1.29449	1.29450			6
2025.03.31	14:15:08.249		1.29451			4
2025.03.31	14:15:10.106	1.29451	1.29453			6
2025.03.31	14:15:10.412		1.29452			4
2025.03.31	14:15:11.026		1.29453			4
2025.03.31	14:15:11.330	1.29453	1.29454			6
2025.03.31	14:15:13.189	1.29454	1.29455			6
2025.03.31	14:15:15.970	1.29455	1.29456			6
2025.03.31	14:15:16.903	1.29454	1.29455			6
2025.03.31	14:15:20.302	1.29453	1.29454			6
2025.03.31	14:15:20.916	1.29455	1.29456			6
2025.03.31	14:15:23.685	1.29453	1.29454			6
2025.03.31	14:15:23.997	1.29455	1.29456			6
2025.03.31	14:15:26.454	1.29458	1.29459			6
2025.03.31	14:15:32.915	1.29460	1.29461			6
2025.03.31	14:15:33.838	1.29464	1.29467			6
2025.03.31	14:15:34.148		1.29466			4
2025.03.31	14:15:35.382	1.29461	1.29463			6
2025.03.31	14:15:37.851	1.29466	1.29468			6
2025.03.31	14:15:38.769	1.29465	1.29466			6
2025.03.31	14:15:41.536	1.29466	1.29467			6
2025.03.31	14:15:44.009	1.29470	1.29471			6
2025.03.31	14:15:44.318	1.29467	1.29468			6
2025.03.31	14:15:45.240	1.29466				2
2025.03.31	14:15:45.548	1.29465	1.29466			6
2025.03.31	14:15:45.857	1.29463	1.29465			6
2025.03.31	14:15:47.398	1.29459	1.29461			6
2025.03.31	14:15:47.709	1.29460				2
2025.03.31	14:15:51.718	1.29461	1.29462			6
2025.03.31	14:15:56.037		1.29463			4
2025.03.31	14:15:57.881	1.29465	1.29467			6
2025.03.31	14:15:58.499	1.29466	1.29468			6
2025.03.31	14:16:00.044	1.29466				2
2025.03.31	14:16:00.351		1.29467			4
2025.03.31	14:16:01.888	1.29465				2
2025.03.31	14:16:02.814	1.29466				2
2025.03.31	14:16:03.121	1.29464	1.29465			6
2025.03.31	14:16:03.428	1.29463	1.29464			6
2025.03.31	14:16:04.046	1.29461	1.29462			6
2025.03.31	14:16:04.352	1.29459	1.29460			6
2025.03.31	14:16:05.885	1.29462	1.29463			6
2025.03.31	14:16:06.498		1.29464			4
2025.03.31	14:16:12.663	1.29465	1.29466			6
2025.03.31	14:16:12.967	1.29464				2
2025.03.31	14:16:13.592	1.29465	1.29468			6
2025.03.31	14:16:15.131		1.29466			4
2025.03.31	14:16:15.436	1.29462	1.29463			6
2025.03.31	14:16:16.045	1.29458	1.29459			6
2025.03.31	14:16:16.350	1.29457	1.29458			6
2025.03.31	14:16:16.961	1.29458	1.29460			6
2025.03.31	14:16:17.265		1.29459			4
2025.03.31	14:16:18.496		1.29460			4
2025.03.31	14:16:19.419		1.29459			4
2025.03.31	14:16:23.715	1.29457	1.29458			6
2025.03.31	14:16:24.022	1.29453	1.29454			6
2025.03.31	14:16:26.773	1.29452	1.29453			6
2025.03.31	14:16:28.614	1.29449	1.29450			6
2025.03.31	14:16:29.539	1.29452	1.29453			6
2025.03.31	14:16:32.316		1.29455			4
2025.03.31	14:16:32.622		1.29454			4
2025.03.31	14:16:34.782		1.29453			4
2025.03.31	14:16:35.707		1.29454			4
2025.03.31	14:16:37.237		1.29453			4
2025.03.31	14:16:37.848		1.29454			4
2025.03.31	14:16:38.458	1.29448	1.29449			6
2025.03.31	14:16:40.913	1.29447	1.29448			6
2025.03.31	14:16:43.689	1.29443	1.29444			6
2025.03.31	14:16:49.834	1.29442	1.29443			6
2025.03.31	14:16:50.754		1.29444			4
2025.03.31	14:16:53.498	1.29444	1.29447			6
2025.03.31	14:16:54.424	1.29448	1.29449			6
2025.03.31	14:16:55.646	1.29447	1.29448			6
2025.03.31	14:16:57.176	1.29446	1.29447			6
2025.03.31	14:16:58.092	1.29443	1.29445			6
2025.03.31	14:16:58.396		1.29444			4
2025.03.31	14:16:59.015	1.29444	1.29445			6
2025.03.31	14:17:00.236	1.29445	1.29446			6
2025.03.31	14:17:00.543	1.29446	1.29447			6
2025.03.31	14:17:01.159	1.29445	1.29446			6
2025.03.31	14:17:02.998	1.29446	1.29447			6
2025.03.31	14:17:04.834	1.29444	1.29445			6
2025.03.31	14:17:05.142	1.29445	1.29446			6
2025.03.31	14:17:05.443	1.29444	1.29445			6
2025.03.31	14:17:06.359	1.29443	1.29444			6
2025.03.31	14:17:07.285	1.29442	1.29443			6
2025.03.31	14:17:07.594	1.29443	1.29444			6
2025.03.31	14:17:09.436	1.29444	1.29445			6
2025.03.31	14:17:09.738	1.29445	1.29446			6
2025.03.31	14:17:11.276	1.29444	1.29445			6
2025.03.31	14:17:11.891	1.29443	1.29444			6
2025.03.31	14:17:12.196	1.29445	1.29446			6
2025.03.31	14:17:13.743	1.29444	1.29445			6
2025.03.31	14:17:14.350	1.29445	1.29446			6
2025.03.31	14:17:14.963	1.29447	1.29448			6
2025.03.31	14:17:16.807	1.29448	1.29449			6
2025.03.31	14:17:17.735	1.29449	1.29450			6
2025.03.31	14:17:18.038	1.29451	1.29452			6
2025.03.31	14:17:18.661	1.29453	1.29454			6
2025.03.31	14:17:18.968	1.29454	1.29455			6
2025.03.31	14:17:19.887	1.29453	1.29454			6
2025.03.31	14:17:20.196	1.29449	1.29450			6
2025.03.31	14:17:21.120	1.29450	1.29451			6
2025.03.31	14:17:21.426	1.29452	1.29453			6
2025.03.31	14:17:22.350	1.29451	1.29452			6
2025.03.31	14:17:23.889	1.29452	1.29453			6
2025.03.31	14:17:24.504	1.29453	1.29454			6
2025.03.31	14:17:25.126	1.29454	1.29455			6
2025.03.31	14:17:25.429	1.29453	1.29454			6
2025.03.31	14:17:26.666	1.29452	1.29453			6
2025.03.31	14:17:28.519	1.29449	1.29451			6
2025.03.31	14:17:33.422	1.29450				2
2025.03.31	14:17:39.540	1.29449				2
2025.03.31	14:17:46.253	1.29448				2
2025.03.31	14:17:47.468	1.29446	1.29449			6
2025.03.31	14:17:48.083		1.29448			4
2025.03.31	14:17:49.313		1.29449			4
2025.03.31	14:17:49.619	1.29447				2
2025.03.31	14:17:51.750	1.29449	1.29450			6
2025.03.31	14:17:52.051	1.29447	1.29449			6
2025.03.31	14:17:52.660	1.29446				2
2025.03.31	14:17:53.276	1.29447	1.29450			6
2025.03.31	14:17:54.801	1.29446	1.29449			6
2025.03.31	14:17:55.712	1.29447	1.29450			6
2025.03.31	14:17:58.745		1.29449			4
2025.03.31	14:17:59.046		1.29450			4
2025.03.31	14:17:59.661		1.29449			4
2025.03.31	14:18:00.272	1.29447				2
2025.03.31	14:18:01.191	1.29446	1.29447			6
2025.03.31	14:18:01.494	1.29440	1.29441			6
2025.03.31	14:18:01.797	1.29441	1.29442			6
2025.03.31	14:18:02.713	1.29440				2
2025.03.31	14:18:03.329		1.29441			4
2025.03.31	14:18:03.949		1.29442			4
2025.03.31	14:18:04.252	1.29442	1.29444			6
2025.03.31	14:18:05.182		1.29443			4
2025.03.31	14:18:06.102	1.29440	1.29442			6
2025.03.31	14:18:09.169	1.29434	1.29435			6
2025.03.31	14:18:09.474		1.29436			4
2025.03.31	14:18:10.096		1.29435			4
2025.03.31	14:18:10.403	1.29433				2
2025.03.31	14:18:10.714	1.29432	1.29434			6
2025.03.31	14:18:11.022	1.29431	1.29433			6
2025.03.31	14:18:14.411	1.29430	1.29432			6
2025.03.31	14:18:15.948	1.29426	1.29427			6
2025.03.31	14:18:16.255	1.29425	1.29426			6
2025.03.31	14:18:16.563	1.29426	1.29427			6
2025.03.31	14:18:16.869	1.29428	1.29429			6
2025.03.31	14:18:17.171	1.29429	1.29430			6
2025.03.31	14:18:17.487	1.29428	1.29429			6
2025.03.31	14:18:17.789	1.29425	1.29426			6
2025.03.31	14:18:20.262	1.29427	1.29428			6
2025.03.31	14:18:20.884	1.29428	1.29429			6
2025.03.31	14:18:21.497	1.29429	1.29430			6
2025.03.31	14:18:22.114	1.29428	1.29429			6
2025.03.31	14:18:23.040	1.29429	1.29430			6
2025.03.31	14:18:25.196	1.29428	1.29429			6
2025.03.31	14:18:25.507	1.29430	1.29431			6
2025.03.31	14:18:27.346	1.29428	1.29430			6
2025.03.31	14:18:27.658		1.29429			4
2025.03.31	14:18:30.432	1.29427	1.29428			6
2025.03.31	14:18:30.743	1.29424	1.29425			6
2025.03.31	14:18:31.047	1.29423	1.29424			6
2025.03.31	14:18:35.681	1.29422	1.29423			6
2025.03.31	14:18:36.915	1.29420	1.29421			6
2025.03.31	14:18:38.152	1.29419	1.29420			6
