<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.01	18:53:32.446	1.32669	1.32671			6
2025.05.01	18:53:34.912	1.32672	1.32673			6
2025.05.01	18:53:35.535		1.32674			4
2025.05.01	18:53:35.843	1.32671	1.32672			6
2025.05.01	18:53:36.462	1.32675	1.32677			6
2025.05.01	18:53:36.771	1.32673	1.32675			6
2025.05.01	18:53:37.379	1.32676	1.32678			6
2025.05.01	18:53:37.680	1.32677	1.32679			6
2025.05.01	18:53:43.219	1.32676	1.32680			6
2025.05.01	18:53:45.372		1.32679			4
2025.05.01	18:53:46.587	1.32677				2
2025.05.01	18:53:49.656	1.32676				2
2025.05.01	18:53:54.237		1.32677			4
2025.05.01	18:53:54.542	1.32675				2
2025.05.01	18:53:54.846	1.32676				2
2025.05.01	18:53:56.682	1.32675				2
2025.05.01	18:53:56.991	1.32667	1.32668			6
2025.05.01	18:53:57.902	1.32665	1.32666			6
2025.05.01	18:53:58.206	1.32664				2
2025.05.01	18:53:58.818	1.32665				2
2025.05.01	18:53:59.437		1.32667			4
2025.05.01	18:54:00.051	1.32665				2
2025.05.01	18:54:00.351	1.32664	1.32666			6
2025.05.01	18:54:00.971	1.32665	1.32667			6
2025.05.01	18:54:02.513	1.32664	1.32666			6
2025.05.01	18:54:02.821	1.32665	1.32667			6
2025.05.01	18:54:03.440	1.32664	1.32666			6
2025.05.01	18:54:07.758	1.32662	1.32663			6
2025.05.01	18:54:08.677	1.32660	1.32662			6
2025.05.01	18:54:08.979	1.32658	1.32660			6
2025.05.01	18:54:13.606	1.32659	1.32661			6
2025.05.01	18:54:14.521	1.32658	1.32660			6
2025.05.01	18:54:15.749	1.32659	1.32661			6
2025.05.01	18:54:16.364	1.32661	1.32662			6
2025.05.01	18:54:16.666	1.32658	1.32660			6
2025.05.01	18:54:16.972	1.32657	1.32658			6
2025.05.01	18:54:17.280	1.32656				2
2025.05.01	18:54:17.581	1.32655	1.32656			6
2025.05.01	18:54:18.207	1.32656	1.32657			6
2025.05.01	18:54:18.520	1.32655	1.32656			6
2025.05.01	18:54:19.133	1.32657	1.32659			6
2025.05.01	18:54:20.062	1.32656	1.32657			6
2025.05.01	18:54:21.601	1.32655				2
2025.05.01	18:54:21.903	1.32656				2
2025.05.01	18:54:24.967	1.32657	1.32658			6
2025.05.01	18:54:25.886	1.32656	1.32657			6
2025.05.01	18:54:26.497	1.32657	1.32658			6
2025.05.01	18:54:27.408	1.32656	1.32657			6
2025.05.01	18:54:28.325		1.32658			4
2025.05.01	18:54:29.243	1.32657				2
2025.05.01	18:54:29.545	1.32656				2
2025.05.01	18:54:30.769	1.32657				2
2025.05.01	18:54:31.074		1.32659			4
2025.05.01	18:54:31.991	1.32656	1.32658			6
2025.05.01	18:54:34.738		1.32657			4
2025.05.01	18:54:35.042	1.32653	1.32655			6
2025.05.01	18:54:36.575	1.32655	1.32656			6
2025.05.01	18:54:39.319	1.32654				2
2025.05.01	18:54:39.623	1.32657	1.32658			6
2025.05.01	18:54:40.235	1.32656				2
2025.05.01	18:54:40.846	1.32657				2
2025.05.01	18:54:41.760	1.32658	1.32659			6
2025.05.01	18:54:42.676	1.32657				2
2025.05.01	18:54:43.905	1.32658				2
2025.05.01	18:54:44.207	1.32659	1.32660			6
2025.05.01	18:54:45.120	1.32658				2
2025.05.01	18:54:45.425		1.32659			4
2025.05.01	18:54:46.343	1.32657				2
2025.05.01	18:54:53.391	1.32656	1.32657			6
2025.05.01	18:54:54.306	1.32650	1.32651			6
2025.05.01	18:54:54.614	1.32653	1.32654			6
2025.05.01	18:54:55.223		1.32655			4
2025.05.01	18:54:55.830		1.32654			4
2025.05.01	18:54:57.053	1.32654	1.32655			6
2025.05.01	18:54:57.353	1.32653				2
2025.05.01	18:54:57.660		1.32654			4
2025.05.01	18:54:59.805		1.32655			4
2025.05.01	18:55:00.111	1.32652	1.32654			6
2025.05.01	18:55:00.415	1.32650	1.32652			6
2025.05.01	18:55:00.721	1.32656	1.32658			6
2025.05.01	18:55:01.027		1.32657			4
2025.05.01	18:55:02.260	1.32654	1.32656			6
2025.05.01	18:55:02.564	1.32656	1.32657			6
2025.05.01	18:55:03.187	1.32655	1.32656			6
2025.05.01	18:55:03.491	1.32656	1.32657			6
2025.05.01	18:55:04.410	1.32655	1.32656			6
2025.05.01	18:55:04.714	1.32656	1.32657			6
2025.05.01	18:55:05.326	1.32654	1.32655			6
2025.05.01	18:55:05.630	1.32655	1.32656			6
2025.05.01	18:55:05.930	1.32656	1.32657			6
2025.05.01	18:55:12.669	1.32658	1.32659			6
2025.05.01	18:55:12.978	1.32661	1.32662			6
2025.05.01	18:55:15.106	1.32664	1.32665			6
2025.05.01	18:55:15.408	1.32661	1.32662			6
2025.05.01	18:55:16.022		1.32663			4
2025.05.01	18:55:17.862		1.32662			4
2025.05.01	18:55:18.781		1.32663			4
2025.05.01	18:55:19.084		1.32662			4
2025.05.01	18:55:20.919	1.32662	1.32663			6
2025.05.01	18:55:21.530	1.32661	1.32662			6
2025.05.01	18:55:21.837	1.32659	1.32660			6
2025.05.01	18:55:22.144	1.32658	1.32659			6
2025.05.01	18:55:23.974	1.32657				2
2025.05.01	18:55:25.805	1.32666	1.32667			6
2025.05.01	18:55:26.109	1.32672	1.32673			6
2025.05.01	18:55:27.032	1.32673	1.32674			6
2025.05.01	18:55:27.338	1.32666	1.32668			6
2025.05.01	18:55:27.644	1.32667				2
2025.05.01	18:55:28.259	1.32666				2
2025.05.01	18:55:30.108	1.32672	1.32674			6
2025.05.01	18:55:30.417	1.32671	1.32672			6
2025.05.01	18:55:31.337		1.32673			4
2025.05.01	18:55:33.190	1.32673	1.32675			6
2025.05.01	18:55:33.497	1.32672	1.32674			6
2025.05.01	18:55:33.800	1.32670	1.32672			6
2025.05.01	18:55:34.419	1.32669	1.32671			6
2025.05.01	18:55:37.793	1.32670	1.32672			6
2025.05.01	18:55:39.957	1.32672	1.32673			6
2025.05.01	18:55:41.503	1.32675	1.32676			6
2025.05.01	18:55:41.805	1.32676	1.32677			6
2025.05.01	18:55:42.107	1.32678	1.32679			6
2025.05.01	18:55:42.415	1.32677	1.32678			6
2025.05.01	18:55:43.951	1.32674	1.32676			6
2025.05.01	18:55:44.264	1.32676	1.32677			6
2025.05.01	18:55:44.572	1.32677	1.32678			6
2025.05.01	18:55:47.346		1.32680			4
2025.05.01	18:55:47.960	1.32674	1.32676			6
2025.05.01	18:55:48.581		1.32677			4
2025.05.01	18:55:49.504	1.32673	1.32676			6
2025.05.01	18:55:49.811	1.32671	1.32674			6
2025.05.01	18:55:50.425	1.32670	1.32673			6
2025.05.01	18:55:51.346	1.32673	1.32675			6
2025.05.01	18:55:51.662		1.32676			4
2025.05.01	18:55:53.211	1.32679	1.32681			6
2025.05.01	18:55:53.518	1.32680	1.32682			6
2025.05.01	18:55:53.819	1.32679				2
2025.05.01	18:55:54.126	1.32678				2
2025.05.01	18:55:54.432	1.32687	1.32688			6
2025.05.01	18:55:55.044		1.32690			4
2025.05.01	18:55:55.350		1.32691			4
2025.05.01	18:55:56.270		1.32690			4
2025.05.01	18:55:56.572		1.32691			4
2025.05.01	18:55:56.882	1.32688				2
2025.05.01	18:55:57.189	1.32697	1.32698			6
2025.05.01	18:55:57.504		1.32699			4
2025.05.01	18:55:59.349	1.32694				2
2025.05.01	18:55:59.655	1.32695				2
2025.05.01	18:55:59.966	1.32697				2
2025.05.01	18:56:00.272	1.32697				2
2025.05.01	18:56:00.581	1.32698				2
2025.05.01	18:56:00.889	1.32699	1.32702			6
2025.05.01	18:56:01.198		1.32701			4
2025.05.01	18:56:04.895	1.32701	1.32703			6
2025.05.01	18:56:05.512	1.32703	1.32705			6
2025.05.01	18:56:05.820	1.32698	1.32699			6
2025.05.01	18:56:07.369	1.32699	1.32701			6
2025.05.01	18:56:07.677	1.32700				2
2025.05.01	18:56:07.990	1.32704	1.32705			6
2025.05.01	18:56:08.298	1.32701	1.32703			6
2025.05.01	18:56:08.914	1.32708	1.32709			6
2025.05.01	18:56:09.527	1.32709	1.32711			6
2025.05.01	18:56:09.843		1.32710			4
2025.05.01	18:56:10.456		1.32712			4
2025.05.01	18:56:11.380		1.32713			4
2025.05.01	18:56:13.231		1.32711			4
2025.05.01	18:56:13.538		1.32712			4
2025.05.01	18:56:14.458	1.32710				2
2025.05.01	18:56:16.924	1.32708	1.32711			6
2025.05.01	18:56:17.225		1.32712			4
2025.05.01	18:56:17.531	1.32710				2
2025.05.01	18:56:18.144	1.32711	1.32715			6
2025.05.01	18:56:18.450	1.32719	1.32722			6
2025.05.01	18:56:19.678	1.32725	1.32729			6
2025.05.01	18:56:19.986	1.32728	1.32731			6
2025.05.01	18:56:20.290	1.32725	1.32729			6
2025.05.01	18:56:20.596	1.32728	1.32731			6
2025.05.01	18:56:21.521	1.32724	1.32728			6
2025.05.01	18:56:21.825		1.32727			4
2025.05.01	18:56:22.135	1.32725	1.32728			6
2025.05.01	18:56:22.443	1.32728	1.32731			6
2025.05.01	18:56:22.755	1.32725	1.32729			6
2025.05.01	18:56:23.063	1.32728	1.32731			6
2025.05.01	18:56:23.371	1.32724	1.32727			6
2025.05.01	18:56:23.676		1.32728			4
2025.05.01	18:56:23.983	1.32721	1.32725			6
2025.05.01	18:56:24.292	1.32722	1.32726			6
2025.05.01	18:56:24.601	1.32721				2
2025.05.01	18:56:24.914	1.32728	1.32729			6
2025.05.01	18:56:25.220		1.32732			4
2025.05.01	18:56:27.688	1.32730	1.32735			6
2025.05.01	18:56:28.000	1.32731	1.32734			6
2025.05.01	18:56:28.607	1.32730				2
2025.05.01	18:56:28.916	1.32731				2
2025.05.01	18:56:29.224	1.32728	1.32731			6
2025.05.01	18:56:29.538	1.32727	1.32729			6
2025.05.01	18:56:30.150	1.32728	1.32730			6
2025.05.01	18:56:30.461	1.32727				2
2025.05.01	18:56:31.083	1.32728	1.32731			6
2025.05.01	18:56:31.383	1.32729	1.32733			6
2025.05.01	18:56:31.698		1.32734			4
2025.05.01	18:56:32.624	1.32728	1.32732			6
2025.05.01	18:56:32.929	1.32727	1.32730			6
2025.05.01	18:56:35.405	1.32720	1.32724			6
2025.05.01	18:56:35.712	1.32725	1.32728			6
2025.05.01	18:56:36.021	1.32722	1.32726			6
2025.05.01	18:56:36.327	1.32723	1.32727			6
2025.05.01	18:56:37.254		1.32726			4
2025.05.01	18:56:37.561		1.32727			4
2025.05.01	18:56:37.872		1.32726			4
2025.05.01	18:56:38.488	1.32719	1.32722			6
2025.05.01	18:56:38.800	1.32721	1.32724			6
2025.05.01	18:56:39.101	1.32727	1.32731			6
2025.05.01	18:56:39.406	1.32728				2
2025.05.01	18:56:39.726	1.32727	1.32730			6
2025.05.01	18:56:40.030		1.32729			4
2025.05.01	18:56:41.886		1.32730			4
2025.05.01	18:56:43.432	1.32728	1.32731			6
2025.05.01	18:56:43.741		1.32730			4
2025.05.01	18:56:44.361		1.32731			4
2025.05.01	18:56:46.526	1.32730	1.32732			6
2025.05.01	18:56:47.452	1.32728	1.32731			6
2025.05.01	18:56:49.922		1.32730			4
2025.05.01	18:56:52.386	1.32727	1.32729			6
2025.05.01	18:56:53.310		1.32728			4
2025.05.01	18:56:53.619	1.32725	1.32727			6
2025.05.01	18:56:53.924	1.32723	1.32725			6
2025.05.01	18:56:57.622	1.32719	1.32722			6
2025.05.01	18:56:57.924	1.32714	1.32717			6
2025.05.01	18:56:58.229	1.32716				2
2025.05.01	18:56:58.530	1.32715				2
2025.05.01	18:56:58.837	1.32718	1.32720			6
2025.05.01	18:57:00.071	1.32718				2
2025.05.01	18:57:00.378	1.32724	1.32728			6
2025.05.01	18:57:00.996	1.32725				2
2025.05.01	18:57:01.617	1.32728	1.32730			6
2025.05.01	18:57:01.933	1.32729	1.32732			6
2025.05.01	18:57:02.237		1.32731			4
2025.05.01	18:57:02.556		1.32732			4
2025.05.01	18:57:03.476		1.32733			4
2025.05.01	18:57:04.097		1.32732			4
2025.05.01	18:57:10.582		1.32733			4
2025.05.01	18:57:10.888	1.32730				2
2025.05.01	18:57:11.801	1.32729				2
2025.05.01	18:57:13.045		1.32734			4
2025.05.01	18:57:13.664	1.32730				2
2025.05.01	18:57:13.969	1.32734	1.32735			6
2025.05.01	18:57:14.278	1.32730	1.32734			6
2025.05.01	18:57:14.892	1.32729	1.32733			6
2025.05.01	18:57:15.819	1.32730	1.32734			6
2025.05.01	18:57:16.428		1.32733			4
2025.05.01	18:57:17.054	1.32729				2
2025.05.01	18:57:17.358		1.32732			4
2025.05.01	18:57:18.285		1.32733			4
2025.05.01	18:57:19.213	1.32732				2
2025.05.01	18:57:19.518	1.32730	1.32732			6
2025.05.01	18:57:19.821	1.32729	1.32733			6
2025.05.01	18:57:20.446	1.32732	1.32735			6
2025.05.01	18:57:20.749	1.32735	1.32737			6
2025.05.01	18:57:21.688	1.32734	1.32735			6
2025.05.01	18:57:22.000	1.32737	1.32739			6
2025.05.01	18:57:22.617	1.32738	1.32741			6
2025.05.01	18:57:23.536		1.32742			4
2025.05.01	18:57:23.852	1.32737	1.32741			6
2025.05.01	18:57:24.771	1.32732	1.32736			6
2025.05.01	18:57:25.389		1.32735			4
2025.05.01	18:57:26.313	1.32729	1.32733			6
2025.05.01	18:57:27.241		1.32732			4
2025.05.01	18:57:30.325	1.32725	1.32727			6
2025.05.01	18:57:32.176	1.32720	1.32723			6
2025.05.01	18:57:32.791	1.32726	1.32727			6
2025.05.01	18:57:33.408		1.32728			4
2025.05.01	18:57:33.719	1.32723	1.32727			6
2025.05.01	18:57:34.028	1.32721	1.32726			6
2025.05.01	18:57:34.643		1.32725			4
2025.05.01	18:57:35.264	1.32722				2
2025.05.01	18:57:41.106		1.32726			4
2025.05.01	18:57:42.941		1.32725			4
2025.05.01	18:57:43.249	1.32726	1.32729			6
2025.05.01	18:57:44.179		1.32730			4
2025.05.01	18:57:44.799	1.32727				2
2025.05.01	18:57:45.108	1.32726	1.32729			6
2025.05.01	18:57:45.417	1.32728	1.32731			6
2025.05.01	18:57:46.965	1.32727	1.32730			6
2025.05.01	18:57:47.581		1.32731			4
2025.05.01	18:57:48.198		1.32730			4
2025.05.01	18:57:50.966	1.32725	1.32728			6
2025.05.01	18:57:51.574	1.32723	1.32725			6
2025.05.01	18:57:51.884	1.32722	1.32724			6
2025.05.01	18:57:52.195		1.32725			4
2025.05.01	18:57:54.636		1.32724			4
2025.05.01	18:57:54.937		1.32725			4
2025.05.01	18:57:56.159	1.32725	1.32728			6
2025.05.01	18:57:57.068		1.32727			4
2025.05.01	18:57:57.676	1.32726				2
2025.05.01	18:57:58.297		1.32729			4
2025.05.01	18:57:58.605	1.32725	1.32728			6
2025.05.01	18:57:58.908	1.32726	1.32729			6
2025.05.01	18:58:00.136	1.32726	1.32728			6
2025.05.01	18:58:01.978	1.32728	1.32729			6
2025.05.01	18:58:02.589		1.32730			4
2025.05.01	18:58:02.896		1.32729			4
2025.05.01	18:58:03.198	1.32720	1.32722			6
2025.05.01	18:58:03.502	1.32719	1.32721			6
2025.05.01	18:58:03.806	1.32718	1.32720			6
2025.05.01	18:58:04.111	1.32717	1.32719			6
2025.05.01	18:58:04.423		1.32721			4
2025.05.01	18:58:05.344		1.32720			4
2025.05.01	18:58:05.961		1.32719			4
2025.05.01	18:58:06.568		1.32720			4
2025.05.01	18:58:06.869	1.32715	1.32718			6
2025.05.01	18:58:07.175	1.32716				2
2025.05.01	18:58:07.479	1.32717				2
2025.05.01	18:58:08.091	1.32718	1.32719			6
2025.05.01	18:58:08.395	1.32717				2
2025.05.01	18:58:09.013	1.32718	1.32721			6
2025.05.01	18:58:11.152	1.32722	1.32725			6
2025.05.01	18:58:11.453	1.32720	1.32723			6
2025.05.01	18:58:11.756		1.32722			4
2025.05.01	18:58:12.669		1.32723			4
2025.05.01	18:58:13.885	1.32719	1.32722			6
2025.05.01	18:58:14.188	1.32722	1.32724			6
2025.05.01	18:58:14.496	1.32721	1.32723			6
2025.05.01	18:58:14.799	1.32720	1.32722			6
2025.05.01	18:58:15.421	1.32722	1.32724			6
2025.05.01	18:58:15.722	1.32720	1.32722			6
2025.05.01	18:58:17.254		1.32721			4
2025.05.01	18:58:17.559	1.32719				2
2025.05.01	18:58:20.602	1.32721	1.32722			6
2025.05.01	18:58:20.903		1.32723			4
2025.05.01	18:58:21.211	1.32720	1.32721			6
2025.05.01	18:58:21.825	1.32719				2
2025.05.01	18:58:23.654	1.32715	1.32717			6
2025.05.01	18:58:23.959	1.32716	1.32718			6
2025.05.01	18:58:24.265	1.32717	1.32719			6
2025.05.01	18:58:24.571	1.32715	1.32717			6
2025.05.01	18:58:24.874	1.32716	1.32718			6
2025.05.01	18:58:25.175	1.32715	1.32717			6
2025.05.01	18:58:31.281	1.32714	1.32716			6
2025.05.01	18:58:31.587	1.32715	1.32717			6
2025.05.01	18:58:33.417	1.32716	1.32718			6
2025.05.01	18:58:34.031	1.32717	1.32719			6
2025.05.01	18:58:34.337	1.32720	1.32721			6
2025.05.01	18:58:35.554	1.32719				2
2025.05.01	18:58:37.070	1.32718	1.32720			6
2025.05.01	18:58:37.376	1.32719	1.32721			6
2025.05.01	18:58:37.681	1.32720	1.32722			6
2025.05.01	18:58:40.119	1.32719	1.32721			6
2025.05.01	18:58:40.431	1.32720	1.32722			6
2025.05.01	18:58:40.737	1.32719	1.32721			6
2025.05.01	18:58:41.046	1.32720	1.32722			6
2025.05.01	18:58:45.343	1.32719	1.32721			6
2025.05.01	18:58:45.647	1.32727	1.32729			6
2025.05.01	18:58:45.954	1.32723	1.32725			6
2025.05.01	18:58:46.561	1.32726	1.32728			6
2025.05.01	18:58:46.863	1.32727	1.32729			6
2025.05.01	18:58:47.481	1.32728	1.32730			6
2025.05.01	18:58:47.792	1.32729	1.32731			6
2025.05.01	18:58:48.716	1.32728	1.32730			6
2025.05.01	18:58:49.018	1.32727	1.32729			6
2025.05.01	18:58:51.170	1.32728	1.32730			6
2025.05.01	18:58:51.480	1.32730	1.32731			6
2025.05.01	18:58:52.088		1.32732			4
2025.05.01	18:58:52.389	1.32731	1.32733			6
2025.05.01	18:58:52.695	1.32737	1.32738			6
2025.05.01	18:58:53.610		1.32739			4
2025.05.01	18:58:57.589	1.32739	1.32741			6
2025.05.01	18:58:57.901	1.32740	1.32742			6
2025.05.01	18:58:58.520	1.32739	1.32740			6
2025.05.01	18:58:58.829	1.32731	1.32733			6
2025.05.01	18:58:59.752	1.32730	1.32732			6
2025.05.01	18:59:00.056	1.32730				2
2025.05.01	18:59:00.367	1.32729	1.32733			6
2025.05.01	18:59:01.287	1.32730				2
2025.05.01	18:59:02.212	1.32729	1.32732			6
2025.05.01	18:59:05.914	1.32728	1.32731			6
2025.05.01	18:59:07.140	1.32729	1.32732			6
2025.05.01	18:59:08.381		1.32731			4
2025.05.01	18:59:10.524	1.32728	1.32730			6
2025.05.01	18:59:10.826	1.32729	1.32731			6
2025.05.01	18:59:11.132	1.32728	1.32730			6
2025.05.01	18:59:12.664		1.32729			4
2025.05.01	18:59:13.580		1.32730			4
2025.05.01	18:59:14.193	1.32729	1.32731			6
2025.05.01	18:59:14.495	1.32730	1.32732			6
2025.05.01	18:59:15.734	1.32729	1.32731			6
2025.05.01	18:59:20.038	1.32730	1.32732			6
2025.05.01	18:59:20.340	1.32729	1.32731			6
2025.05.01	18:59:20.948	1.32730	1.32732			6
2025.05.01	18:59:21.249	1.32731	1.32733			6
2025.05.01	18:59:22.785		1.32732			4
2025.05.01	18:59:23.091	1.32733	1.32734			6
2025.05.01	18:59:23.401	1.32732				2
2025.05.01	18:59:24.020		1.32733			4
2025.05.01	18:59:24.328	1.32731				2
2025.05.01	18:59:24.632	1.32735	1.32736			6
2025.05.01	18:59:25.246	1.32733	1.32734			6
2025.05.01	18:59:25.550	1.32731	1.32733			6
2025.05.01	18:59:26.161	1.32730	1.32732			6
2025.05.01	18:59:29.839		1.32731			4
2025.05.01	18:59:31.069	1.32729				2
2025.05.01	18:59:31.378	1.32727	1.32729			6
2025.05.01	18:59:31.988	1.32728				2
2025.05.01	18:59:33.510	1.32727	1.32728			6
2025.05.01	18:59:33.813	1.32728	1.32729			6
2025.05.01	18:59:35.955	1.32729	1.32731			6
2025.05.01	18:59:38.100	1.32730	1.32732			6
2025.05.01	18:59:38.411	1.32734	1.32735			6
2025.05.01	18:59:40.229		1.32736			4
2025.05.01	18:59:40.838	1.32732	1.32734			6
2025.05.01	18:59:41.140	1.32733	1.32735			6
2025.05.01	18:59:41.447		1.32734			4
2025.05.01	18:59:42.980	1.32732				2
2025.05.01	18:59:43.291	1.32731	1.32733			6
2025.05.01	18:59:43.596	1.32732	1.32734			6
2025.05.01	18:59:45.116	1.32730	1.32732			6
2025.05.01	18:59:45.725	1.32731	1.32733			6
2025.05.01	18:59:46.028	1.32730	1.32732			6
2025.05.01	18:59:47.259	1.32729	1.32731			6
2025.05.01	18:59:48.180	1.32732	1.32734			6
2025.05.01	18:59:48.482	1.32731	1.32732			6
2025.05.01	18:59:48.796		1.32733			4
2025.05.01	18:59:49.711	1.32730	1.32732			6
2025.05.01	18:59:53.695	1.32729	1.32731			6
2025.05.01	18:59:54.306	1.32728	1.32730			6
2025.05.01	18:59:54.615	1.32729	1.32731			6
2025.05.01	18:59:55.235	1.32726	1.32728			6
2025.05.01	18:59:55.543	1.32727				2
2025.05.01	18:59:56.464	1.32726				2
2025.05.01	18:59:56.772	1.32727				2
2025.05.01	18:59:57.382	1.32726	1.32727			6
2025.05.01	18:59:57.690	1.32727	1.32728			6
2025.05.01	19:00:00.152	1.32726	1.32727			6
2025.05.01	19:00:00.454	1.32721	1.32723			6
2025.05.01	19:00:00.763	1.32720	1.32722			6
2025.05.01	19:00:01.070	1.32719	1.32721			6
2025.05.01	19:00:01.377	1.32718	1.32722			6
2025.05.01	19:00:01.681	1.32719				2
2025.05.01	19:00:01.993		1.32723			4
2025.05.01	19:00:02.919	1.32726	1.32729			6
2025.05.01	19:00:03.536	1.32722	1.32727			6
2025.05.01	19:00:03.837	1.32720	1.32724			6
2025.05.01	19:00:04.461		1.32723			4
2025.05.01	19:00:05.078	1.32719	1.32722			6
2025.05.01	19:00:05.701	1.32717				2
2025.05.01	19:00:06.004	1.32716	1.32719			6
2025.05.01	19:00:07.864		1.32720			4
2025.05.01	19:00:10.340	1.32713	1.32717			6
2025.05.01	19:00:12.188	1.32714				2
2025.05.01	19:00:12.497	1.32713				2
2025.05.01	19:00:12.809	1.32716	1.32719			6
2025.05.01	19:00:13.423	1.32711	1.32714			6
2025.05.01	19:00:14.041	1.32708	1.32712			6
2025.05.01	19:00:15.273	1.32707	1.32711			6
2025.05.01	19:00:15.581	1.32706	1.32710			6
2025.05.01	19:00:17.126	1.32705	1.32709			6
2025.05.01	19:00:20.210	1.32704				2
2025.05.01	19:00:20.523	1.32705	1.32708			6
2025.05.01	19:00:20.829		1.32709			4
2025.05.01	19:00:21.148	1.32703	1.32706			6
2025.05.01	19:00:22.381		1.32707			4
2025.05.01	19:00:22.693	1.32704	1.32709			6
2025.05.01	19:00:23.925	1.32703	1.32707			6
2025.05.01	19:00:25.159	1.32700	1.32703			6
2025.05.01	19:00:25.781	1.32699				2
2025.05.01	19:00:26.395	1.32700	1.32702			6
2025.05.01	19:00:26.705	1.32697	1.32699			6
2025.05.01	19:00:30.405	1.32699	1.32701			6
2025.05.01	19:00:30.712	1.32701	1.32704			6
2025.05.01	19:00:31.020	1.32699	1.32703			6
2025.05.01	19:00:31.322	1.32700	1.32704			6
2025.05.01	19:00:31.623	1.32703	1.32707			6
2025.05.01	19:00:31.924	1.32710	1.32712			6
2025.05.01	19:00:32.848		1.32713			4
2025.05.01	19:00:34.697		1.32714			4
2025.05.01	19:00:36.241	1.32707	1.32710			6
2025.05.01	19:00:37.163	1.32706				2
2025.05.01	19:00:41.180	1.32703	1.32708			6
2025.05.01	19:00:41.485		1.32707			4
2025.05.01	19:00:42.412		1.32708			4
2025.05.01	19:00:43.950	1.32702	1.32705			6
2025.05.01	19:00:44.262	1.32700	1.32703			6
2025.05.01	19:00:44.880	1.32699				2
2025.05.01	19:00:45.493	1.32698	1.32702			6
2025.05.01	19:00:47.969	1.32699	1.32703			6
2025.05.01	19:00:49.205	1.32696	1.32699			6
2025.05.01	19:00:51.053	1.32693	1.32698			6
2025.05.01	19:00:51.361	1.32694				2
2025.05.01	19:00:53.210	1.32696	1.32700			6
2025.05.01	19:00:54.135	1.32697				2
2025.05.01	19:00:55.673	1.32696				2
2025.05.01	19:00:55.985	1.32695	1.32699			6
2025.05.01	19:00:56.291	1.32690	1.32693			6
2025.05.01	19:00:56.595		1.32694			4
2025.05.01	19:00:57.518	1.32689	1.32693			6
2025.05.01	19:00:58.752		1.32692			4
2025.05.01	19:00:59.061	1.32685	1.32688			6
2025.05.01	19:00:59.670	1.32683	1.32687			6
2025.05.01	19:00:59.988	1.32684				2
2025.05.01	19:01:00.296	1.32684				2
2025.05.01	19:01:00.601	1.32683	1.32688			6
2025.05.01	19:01:00.906		1.32687			4
2025.05.01	19:01:01.207	1.32684				2
2025.05.01	19:01:01.822	1.32681	1.32684			6
2025.05.01	19:01:02.129	1.32680				2
2025.05.01	19:01:02.438		1.32683			4
2025.05.01	19:01:03.054	1.32683	1.32687			6
2025.05.01	19:01:03.363		1.32686			4
2025.05.01	19:01:03.674		1.32687			4
2025.05.01	19:01:05.526	1.32682	1.32685			6
2025.05.01	19:01:05.834		1.32686			4
2025.05.01	19:01:07.993	1.32681	1.32683			6
2025.05.01	19:01:08.294	1.32679				2
2025.05.01	19:01:08.923	1.32680				2
2025.05.01	19:01:09.844	1.32679				2
2025.05.01	19:01:11.999		1.32682			4
2025.05.01	19:01:12.920	1.32676	1.32681			6
2025.05.01	19:01:13.241	1.32673	1.32678			6
2025.05.01	19:01:13.541	1.32677	1.32681			6
2025.05.01	19:01:13.851		1.32682			4
2025.05.01	19:01:14.167	1.32678				2
2025.05.01	19:01:15.402		1.32683			4
2025.05.01	19:01:16.331		1.32682			4
2025.05.01	19:01:16.637	1.32682	1.32687			6
2025.05.01	19:01:17.254	1.32681	1.32685			6
2025.05.01	19:01:17.871		1.32686			4
2025.05.01	19:01:18.181	1.32680	1.32682			6
2025.05.01	19:01:18.494		1.32683			4
2025.05.01	19:01:18.800	1.32679				2
2025.05.01	19:01:19.110	1.32677	1.32682			6
2025.05.01	19:01:20.655	1.32679				2
2025.05.01	19:01:21.582	1.32676	1.32680			6
2025.05.01	19:01:21.886	1.32675	1.32679			6
2025.05.01	19:01:22.821		1.32680			4
2025.05.01	19:01:23.436		1.32679			4
2025.05.01	19:01:24.049		1.32680			4
2025.05.01	19:01:26.209	1.32669	1.32674			6
2025.05.01	19:01:26.520	1.32668	1.32673			6
2025.05.01	19:01:28.062	1.32669				2
2025.05.01	19:01:29.600	1.32671	1.32675			6
2025.05.01	19:01:29.906	1.32672	1.32676			6
2025.05.01	19:01:31.449	1.32670	1.32673			6
2025.05.01	19:01:31.754	1.32668				2
2025.05.01	19:01:32.686	1.32671	1.32675			6
2025.05.01	19:01:34.529		1.32674			4
2025.05.01	19:01:34.839	1.32670				2
2025.05.01	19:01:35.149	1.32671	1.32673			6
2025.05.01	19:01:35.456		1.32676			4
2025.05.01	19:01:35.762		1.32675			4
2025.05.01	19:01:36.072		1.32674			4
2025.05.01	19:01:36.381		1.32675			4
2025.05.01	19:01:36.685		1.32676			4
2025.05.01	19:01:37.917	1.32669	1.32673			6
2025.05.01	19:01:38.846	1.32670	1.32675			6
2025.05.01	19:01:39.155	1.32669	1.32673			6
2025.05.01	19:01:39.772	1.32668	1.32672			6
2025.05.01	19:01:41.317	1.32669	1.32673			6
