<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.09	18:24:46.081	1.33053	1.33055			6
2025.10.09	18:24:46.383		1.33056			4
2025.10.09	18:24:46.698		1.33055			4
2025.10.09	18:24:47.306		1.33056			4
2025.10.09	18:24:47.608		1.33055			4
2025.10.09	18:24:47.922	1.33048	1.33051			6
2025.10.09	18:24:49.774	1.33050	1.33053			6
2025.10.09	18:24:50.076	1.33051				2
2025.10.09	18:24:50.999	1.33054	1.33058			6
2025.10.09	18:24:51.311	1.33050	1.33053			6
2025.10.09	18:24:51.623		1.33052			4
2025.10.09	18:24:51.937	1.33049	1.33050			6
2025.10.09	18:24:53.790		1.33052			4
2025.10.09	18:24:54.406	1.33051	1.33054			6
2025.10.09	18:24:54.709		1.33053			4
2025.10.09	18:24:55.018		1.33054			4
2025.10.09	18:24:56.558	1.33053	1.33055			6
2025.10.09	18:24:56.878	1.33054	1.33058			6
2025.10.09	18:24:57.180	1.33055				2
2025.10.09	18:24:57.493	1.33059	1.33062			6
2025.10.09	18:24:57.798		1.33061			4
2025.10.09	18:24:58.105	1.33060	1.33063			6
2025.10.09	18:24:58.421	1.33061	1.33064			6
2025.10.09	18:24:59.345	1.33062				2
2025.10.09	18:24:59.650	1.33061				2
2025.10.09	18:24:59.964		1.33065			4
2025.10.09	18:25:00.271	1.33060	1.33063			6
2025.10.09	18:25:01.213	1.33061	1.33064			6
2025.10.09	18:25:01.520	1.33058	1.33061			6
2025.10.09	18:25:01.832		1.33060			4
2025.10.09	18:25:02.440		1.33061			4
2025.10.09	18:25:02.745		1.33060			4
2025.10.09	18:25:03.380	1.33057	1.33058			6
2025.10.09	18:25:03.682	1.33056	1.33059			6
2025.10.09	18:25:04.298	1.33057	1.33060			6
2025.10.09	18:25:06.798		1.33059			4
2025.10.09	18:25:07.415		1.33058			4
2025.10.09	18:25:08.055	1.33056	1.33060			6
2025.10.09	18:25:08.364	1.33053	1.33055			6
2025.10.09	18:25:08.673	1.33052	1.33056			6
2025.10.09	18:25:08.980	1.33056	1.33059			6
2025.10.09	18:25:09.918	1.33058	1.33061			6
2025.10.09	18:25:10.220	1.33052	1.33055			6
2025.10.09	18:25:10.525		1.33054			4
2025.10.09	18:25:10.831		1.33055			4
2025.10.09	18:25:11.146	1.33051				2
2025.10.09	18:25:11.453		1.33054			4
2025.10.09	18:25:11.758	1.33049	1.33052			6
2025.10.09	18:25:12.069		1.33053			4
2025.10.09	18:25:13.325	1.33048	1.33052			6
2025.10.09	18:25:14.261		1.33051			4
2025.10.09	18:25:15.194		1.33052			4
2025.10.09	18:25:15.504	1.33049				2
2025.10.09	18:25:15.813	1.33052	1.33055			6
2025.10.09	18:25:16.114	1.33053				2
2025.10.09	18:25:16.430	1.33057	1.33060			6
2025.10.09	18:25:16.732	1.33056	1.33058			6
2025.10.09	18:25:17.361	1.33054	1.33056			6
2025.10.09	18:25:17.662		1.33055			4
2025.10.09	18:25:17.976		1.33057			4
2025.10.09	18:25:18.282	1.33055				2
2025.10.09	18:25:18.902	1.33046	1.33050			6
2025.10.09	18:25:19.221	1.33045	1.33049			6
2025.10.09	18:25:19.524	1.33046	1.33050			6
2025.10.09	18:25:19.843	1.33049	1.33052			6
2025.10.09	18:25:20.148	1.33048				2
2025.10.09	18:25:21.085		1.33050			4
2025.10.09	18:25:21.709		1.33051			4
2025.10.09	18:25:22.018	1.33050	1.33053			6
2025.10.09	18:25:22.337	1.33049				2
2025.10.09	18:25:22.962	1.33050				2
2025.10.09	18:25:23.272		1.33054			4
2025.10.09	18:25:23.885	1.33053	1.33056			6
2025.10.09	18:25:24.191	1.33056	1.33057			6
2025.10.09	18:25:24.500	1.33058	1.33061			6
2025.10.09	18:25:27.635		1.33062			4
2025.10.09	18:25:28.255		1.33061			4
2025.10.09	18:25:28.558	1.33057				2
2025.10.09	18:25:30.121		1.33060			4
2025.10.09	18:25:32.309	1.33058				2
2025.10.09	18:25:32.618	1.33057	1.33061			6
2025.10.09	18:25:32.920	1.33056	1.33060			6
2025.10.09	18:25:33.233		1.33059			4
2025.10.09	18:25:33.536	1.33058	1.33061			6
2025.10.09	18:25:33.856	1.33059	1.33062			6
2025.10.09	18:25:34.160		1.33064			4
2025.10.09	18:25:34.473	1.33060	1.33063			6
2025.10.09	18:25:34.782	1.33061	1.33065			6
2025.10.09	18:25:35.084		1.33064			4
2025.10.09	18:25:35.399	1.33063	1.33065			6
2025.10.09	18:25:35.703	1.33067	1.33070			6
2025.10.09	18:25:36.010	1.33066				2
2025.10.09	18:25:37.554	1.33058	1.33062			6
2025.10.09	18:25:37.859		1.33061			4
2025.10.09	18:25:41.265	1.33059	1.33062			6
2025.10.09	18:25:41.568	1.33061	1.33066			6
2025.10.09	18:25:41.884	1.33059	1.33062			6
2025.10.09	18:25:42.505		1.33061			4
2025.10.09	18:25:42.808	1.33058	1.33060			6
2025.10.09	18:25:43.113	1.33059	1.33061			6
2025.10.09	18:25:43.418		1.33062			4
2025.10.09	18:25:43.724		1.33063			4
2025.10.09	18:25:44.041	1.33058	1.33061			6
2025.10.09	18:25:44.659	1.33059				2
2025.10.09	18:25:44.969	1.33062	1.33064			6
2025.10.09	18:25:46.204	1.33059	1.33061			6
2025.10.09	18:25:46.516		1.33062			4
2025.10.09	18:25:47.439	1.33058	1.33060			6
2025.10.09	18:25:48.372	1.33055	1.33057			6
2025.10.09	18:25:48.678		1.33058			4
2025.10.09	18:25:48.981	1.33053	1.33055			6
2025.10.09	18:25:49.292	1.33050	1.33053			6
2025.10.09	18:25:49.598	1.33047	1.33050			6
2025.10.09	18:25:49.915	1.33048				2
2025.10.09	18:25:50.230	1.33047				2
2025.10.09	18:25:51.142	1.33046				2
2025.10.09	18:25:51.459	1.33045	1.33048			6
2025.10.09	18:25:51.762		1.33047			4
2025.10.09	18:25:52.073		1.33048			4
2025.10.09	18:25:52.375	1.33046	1.33049			6
2025.10.09	18:25:52.704		1.33048			4
2025.10.09	18:25:53.946	1.33045				2
2025.10.09	18:25:54.253	1.33044	1.33049			6
2025.10.09	18:25:54.556	1.33045	1.33047			6
2025.10.09	18:25:54.857		1.33048			4
2025.10.09	18:25:55.176	1.33046	1.33049			6
2025.10.09	18:25:55.481	1.33047	1.33050			6
2025.10.09	18:25:57.343		1.33051			4
2025.10.09	18:25:57.648		1.33050			4
2025.10.09	18:25:58.264		1.33049			4
2025.10.09	18:25:58.570	1.33045	1.33047			6
2025.10.09	18:25:59.194	1.33044	1.33048			6
2025.10.09	18:25:59.500	1.33045	1.33049			6
2025.10.09	18:25:59.804	1.33047	1.33051			6
2025.10.09	18:26:00.113	1.33048				2
2025.10.09	18:26:00.416	1.33046	1.33050			6
2025.10.09	18:26:00.724		1.33049			4
2025.10.09	18:26:01.341	1.33047	1.33050			6
2025.10.09	18:26:01.643	1.33046				2
2025.10.09	18:26:02.264	1.33045	1.33048			6
2025.10.09	18:26:02.570		1.33049			4
2025.10.09	18:26:02.884	1.33044				2
2025.10.09	18:26:03.521	1.33046	1.33051			6
2025.10.09	18:26:03.828	1.33047				2
2025.10.09	18:26:04.753	1.33048	1.33052			6
2025.10.09	18:26:05.067	1.33049				2
2025.10.09	18:26:05.991	1.33048	1.33051			6
2025.10.09	18:26:06.299	1.33055	1.33059			6
2025.10.09	18:26:06.613		1.33058			4
2025.10.09	18:26:06.916	1.33056	1.33061			6
2025.10.09	18:26:07.224	1.33060	1.33065			6
2025.10.09	18:26:07.525		1.33064			4
2025.10.09	18:26:08.158		1.33065			4
2025.10.09	18:26:08.787	1.33061				2
2025.10.09	18:26:09.104	1.33064	1.33069			6
2025.10.09	18:26:09.407	1.33065	1.33070			6
2025.10.09	18:26:09.716	1.33069	1.33074			6
2025.10.09	18:26:10.019	1.33066	1.33070			6
2025.10.09	18:26:10.325	1.33065				2
2025.10.09	18:26:10.629	1.33066				2
2025.10.09	18:26:10.938	1.33063	1.33067			6
2025.10.09	18:26:11.244	1.33059	1.33062			6
2025.10.09	18:26:11.857	1.33060				2
2025.10.09	18:26:13.424	1.33058				2
2025.10.09	18:26:13.728		1.33061			4
2025.10.09	18:26:14.042	1.33054	1.33056			6
2025.10.09	18:26:14.350	1.33055	1.33057			6
2025.10.09	18:26:15.292	1.33054	1.33056			6
2025.10.09	18:26:15.607	1.33058	1.33061			6
2025.10.09	18:26:17.766		1.33062			4
2025.10.09	18:26:19.003	1.33059				2
2025.10.09	18:26:19.622	1.33061	1.33063			6
2025.10.09	18:26:20.561	1.33063	1.33065			6
2025.10.09	18:26:20.869	1.33064				2
2025.10.09	18:26:21.174	1.33063				2
2025.10.09	18:26:21.483	1.33061	1.33064			6
2025.10.09	18:26:21.792	1.33062				2
2025.10.09	18:26:22.414	1.33061	1.33065			6
2025.10.09	18:26:22.722	1.33063	1.33066			6
2025.10.09	18:26:23.957	1.33064	1.33065			6
2025.10.09	18:26:24.267	1.33059	1.33063			6
2025.10.09	18:26:24.583	1.33060				2
2025.10.09	18:26:24.889	1.33062	1.33064			6
2025.10.09	18:26:25.219	1.33065	1.33067			6
2025.10.09	18:26:25.525	1.33066	1.33069			6
2025.10.09	18:26:25.840	1.33069	1.33072			6
2025.10.09	18:26:26.455	1.33075	1.33076			6
2025.10.09	18:26:26.759	1.33077	1.33080			6
2025.10.09	18:26:27.064		1.33079			4
2025.10.09	18:26:27.369	1.33076	1.33080			6
2025.10.09	18:26:27.672	1.33075				2
2025.10.09	18:26:27.980	1.33076				2
2025.10.09	18:26:28.286	1.33078				2
2025.10.09	18:26:28.589	1.33080	1.33083			6
2025.10.09	18:26:28.890	1.33082				2
2025.10.09	18:26:29.514	1.33081	1.33082			6
2025.10.09	18:26:30.139	1.33082	1.33083			6
2025.10.09	18:26:30.445	1.33083	1.33084			6
2025.10.09	18:26:30.759	1.33082	1.33086			6
2025.10.09	18:26:31.060	1.33084				2
2025.10.09	18:26:31.679	1.33088	1.33092			6
2025.10.09	18:26:31.982		1.33091			4
2025.10.09	18:26:33.869	1.33090	1.33092			6
2025.10.09	18:26:34.779	1.33089	1.33091			6
2025.10.09	18:26:35.093		1.33092			4
2025.10.09	18:26:35.403	1.33091	1.33093			6
2025.10.09	18:26:36.022	1.33087	1.33089			6
2025.10.09	18:26:36.326	1.33089	1.33091			6
2025.10.09	18:26:37.340	1.33081	1.33083			6
2025.10.09	18:26:37.960	1.33083	1.33084			6
2025.10.09	18:26:38.887	1.33082				2
2025.10.09	18:26:39.513	1.33084	1.33085			6
2025.10.09	18:26:39.830	1.33082	1.33084			6
2025.10.09	18:26:40.139	1.33083				2
2025.10.09	18:26:40.453	1.33082	1.33085			6
2025.10.09	18:26:40.755	1.33083				2
2025.10.09	18:26:41.059	1.33084	1.33086			6
2025.10.09	18:26:41.376	1.33083	1.33085			6
2025.10.09	18:26:42.608	1.33084				2
2025.10.09	18:26:43.227	1.33082	1.33084			6
2025.10.09	18:26:43.539	1.33083				2
2025.10.09	18:26:43.848	1.33085	1.33087			6
2025.10.09	18:26:44.153	1.33086	1.33089			6
2025.10.09	18:26:44.469	1.33088	1.33090			6
2025.10.09	18:26:45.493	1.33089				2
2025.10.09	18:26:45.799	1.33088				2
2025.10.09	18:26:47.343	1.33086	1.33089			6
2025.10.09	18:26:49.525	1.33087	1.33090			6
2025.10.09	18:26:49.829		1.33091			4
2025.10.09	18:26:50.133		1.33090			4
2025.10.09	18:26:52.329	1.33088	1.33091			6
2025.10.09	18:26:53.259	1.33076	1.33079			6
2025.10.09	18:26:53.879		1.33080			4
2025.10.09	18:26:54.182	1.33077				2
2025.10.09	18:26:54.484		1.33081			4
2025.10.09	18:26:54.805		1.33080			4
2025.10.09	18:26:55.126	1.33080	1.33081			6
2025.10.09	18:26:55.427	1.33079				2
2025.10.09	18:26:56.054	1.33072	1.33074			6
2025.10.09	18:26:56.368	1.33071	1.33073			6
2025.10.09	18:26:56.675	1.33069	1.33072			6
2025.10.09	18:26:56.997	1.33071				2
2025.10.09	18:26:57.614	1.33070				2
2025.10.09	18:26:57.921	1.33076	1.33079			6
2025.10.09	18:26:58.237	1.33072	1.33076			6
2025.10.09	18:26:58.545	1.33073				2
2025.10.09	18:26:59.467	1.33071	1.33074			6
2025.10.09	18:26:59.781	1.33072	1.33075			6
2025.10.09	18:27:00.083	1.33072	1.33074			6
2025.10.09	18:27:00.401	1.33071	1.33073			6
2025.10.09	18:27:01.029	1.33069	1.33071			6
2025.10.09	18:27:01.341	1.33078	1.33079			6
2025.10.09	18:27:01.969	1.33077				2
2025.10.09	18:27:02.269	1.33076	1.33080			6
2025.10.09	18:27:02.893		1.33079			4
2025.10.09	18:27:05.388		1.33080			4
2025.10.09	18:27:07.871	1.33078				2
2025.10.09	18:27:08.192	1.33079	1.33081			6
2025.10.09	18:27:08.498	1.33080	1.33083			6
2025.10.09	18:27:10.050	1.33081				2
2025.10.09	18:27:10.357	1.33083	1.33086			6
2025.10.09	18:27:10.663	1.33079	1.33082			6
2025.10.09	18:27:11.578	1.33080	1.33083			6
2025.10.09	18:27:11.883	1.33081	1.33084			6
2025.10.09	18:27:12.187	1.33082	1.33086			6
2025.10.09	18:27:12.809	1.33081	1.33084			6
2025.10.09	18:27:13.744	1.33082				2
2025.10.09	18:27:14.045	1.33083	1.33085			6
2025.10.09	18:27:14.348	1.33081	1.33084			6
2025.10.09	18:27:14.956	1.33082				2
2025.10.09	18:27:15.258	1.33083	1.33085			6
2025.10.09	18:27:15.560	1.33081	1.33083			6
2025.10.09	18:27:17.442		1.33084			4
2025.10.09	18:27:17.751	1.33082				2
2025.10.09	18:27:18.064	1.33083				2
2025.10.09	18:27:19.314	1.33082				2
2025.10.09	18:27:19.951	1.33081	1.33083			6
2025.10.09	18:27:20.259	1.33082				2
2025.10.09	18:27:20.573	1.33081				2
2025.10.09	18:27:21.517	1.33082				2
2025.10.09	18:27:21.820	1.33081				2
2025.10.09	18:27:23.365	1.33082				2
2025.10.09	18:27:23.678	1.33081				2
2025.10.09	18:27:24.600	1.33073	1.33077			6
2025.10.09	18:27:24.909	1.33078	1.33081			6
2025.10.09	18:27:26.777	1.33079	1.33082			6
2025.10.09	18:27:27.096	1.33077	1.33081			6
2025.10.09	18:27:28.018	1.33078				2
2025.10.09	18:27:28.333	1.33079	1.33082			6
2025.10.09	18:27:28.942	1.33078	1.33081			6
2025.10.09	18:27:29.245	1.33066	1.33067			6
2025.10.09	18:27:29.548	1.33058	1.33061			6
2025.10.09	18:27:30.158	1.33056	1.33057			6
2025.10.09	18:27:30.460	1.33051	1.33054			6
2025.10.09	18:27:30.769	1.33052				2
2025.10.09	18:27:31.391	1.33050	1.33053			6
2025.10.09	18:27:31.700	1.33053	1.33055			6
2025.10.09	18:27:32.648		1.33056			4
2025.10.09	18:27:33.588	1.33049	1.33051			6
2025.10.09	18:27:33.892		1.33052			4
2025.10.09	18:27:34.517		1.33051			4
2025.10.09	18:27:34.818		1.33052			4
2025.10.09	18:27:35.750		1.33051			4
2025.10.09	18:27:36.675	1.33052	1.33054			6
2025.10.09	18:27:36.984	1.33051	1.33053			6
2025.10.09	18:27:37.298	1.33050	1.33052			6
2025.10.09	18:27:37.602	1.33052	1.33053			6
2025.10.09	18:27:37.907	1.33049	1.33052			6
2025.10.09	18:27:38.211	1.33048	1.33050			6
2025.10.09	18:27:38.529	1.33049	1.33052			6
2025.10.09	18:27:38.833	1.33050				2
2025.10.09	18:27:39.140	1.33047	1.33050			6
2025.10.09	18:27:39.465		1.33051			4
2025.10.09	18:27:39.771	1.33048				2
2025.10.09	18:27:40.076	1.33049	1.33053			6
2025.10.09	18:27:40.377		1.33052			4
2025.10.09	18:27:41.004	1.33047	1.33051			6
2025.10.09	18:27:41.318	1.33048	1.33050			6
2025.10.09	18:27:41.627		1.33051			4
2025.10.09	18:27:41.929	1.33040	1.33044			6
2025.10.09	18:27:43.773	1.33045	1.33047			6
2025.10.09	18:27:44.081	1.33043	1.33044			6
2025.10.09	18:27:44.383	1.33037	1.33040			6
2025.10.09	18:27:44.686	1.33036				2
2025.10.09	18:27:44.998	1.33037	1.33041			6
2025.10.09	18:27:45.618	1.33036	1.33040			6
2025.10.09	18:27:45.927	1.33037	1.33039			6
2025.10.09	18:27:46.865	1.33039	1.33041			6
2025.10.09	18:27:47.166	1.33045	1.33047			6
2025.10.09	18:27:47.472	1.33044				2
2025.10.09	18:27:47.780	1.33042	1.33045			6
2025.10.09	18:27:49.957	1.33043	1.33046			6
2025.10.09	18:27:50.263	1.33044				2
2025.10.09	18:27:50.565	1.33041	1.33044			6
2025.10.09	18:27:50.879		1.33045			4
2025.10.09	18:27:51.199	1.33040	1.33044			6
2025.10.09	18:27:51.506	1.33039				2
2025.10.09	18:27:51.813	1.33032	1.33035			6
2025.10.09	18:27:52.121	1.33030	1.33033			6
2025.10.09	18:27:52.426	1.33033	1.33035			6
2025.10.09	18:27:52.747	1.33032				2
2025.10.09	18:27:53.066	1.33036	1.33039			6
2025.10.09	18:27:53.384	1.33033	1.33035			6
2025.10.09	18:27:54.297	1.33034				2
2025.10.09	18:27:55.228	1.33033				2
2025.10.09	18:27:55.536	1.33034				2
2025.10.09	18:27:57.098	1.33037	1.33040			6
2025.10.09	18:27:57.405		1.33041			4
2025.10.09	18:27:57.716	1.33038				2
2025.10.09	18:27:58.029		1.33040			4
2025.10.09	18:27:58.331	1.33037				2
2025.10.09	18:27:58.648	1.33038				2
2025.10.09	18:27:58.966	1.33039	1.33043			6
2025.10.09	18:27:59.591	1.33040	1.33044			6
2025.10.09	18:27:59.909	1.33033	1.33036			6
2025.10.09	18:28:00.214	1.33035	1.33039			6
2025.10.09	18:28:00.521	1.33036				2
2025.10.09	18:28:01.139		1.33040			4
2025.10.09	18:28:01.442	1.33032	1.33035			6
2025.10.09	18:28:02.060	1.33033	1.33036			6
2025.10.09	18:28:02.363		1.33035			4
2025.10.09	18:28:02.973		1.33037			4
2025.10.09	18:28:03.279		1.33036			4
2025.10.09	18:28:03.583		1.33035			4
2025.10.09	18:28:03.898	1.33029	1.33031			6
2025.10.09	18:28:04.204	1.33028	1.33030			6
2025.10.09	18:28:05.128	1.33018	1.33020			6
2025.10.09	18:28:05.441	1.33016	1.33017			6
2025.10.09	18:28:05.744	1.33010	1.33012			6
2025.10.09	18:28:06.048	1.33014	1.33016			6
2025.10.09	18:28:06.350	1.33013	1.33015			6
2025.10.09	18:28:06.654	1.33012	1.33014			6
2025.10.09	18:28:06.959	1.33017	1.33019			6
2025.10.09	18:28:07.567		1.33020			4
2025.10.09	18:28:07.870	1.33021	1.33024			6
2025.10.09	18:28:08.180		1.33025			4
2025.10.09	18:28:08.485	1.33024	1.33027			6
2025.10.09	18:28:08.786	1.33026	1.33028			6
2025.10.09	18:28:09.091	1.33016	1.33019			6
2025.10.09	18:28:09.393	1.33014	1.33017			6
2025.10.09	18:28:10.020		1.33015			4
2025.10.09	18:28:10.326	1.33018	1.33020			6
2025.10.09	18:28:10.638		1.33021			4
2025.10.09	18:28:11.857	1.33017				2
2025.10.09	18:28:12.165		1.33022			4
2025.10.09	18:28:12.783	1.33018				2
2025.10.09	18:28:13.094	1.33022	1.33024			6
2025.10.09	18:28:13.403	1.33020	1.33025			6
2025.10.09	18:28:14.633	1.33022				2
2025.10.09	18:28:14.937	1.33021	1.33024			6
2025.10.09	18:28:16.785	1.33022	1.33025			6
2025.10.09	18:28:17.092		1.33024			4
2025.10.09	18:28:17.410	1.33023	1.33025			6
2025.10.09	18:28:17.721	1.33021				2
2025.10.09	18:28:19.579	1.33020				2
2025.10.09	18:28:19.884	1.33016	1.33020			6
2025.10.09	18:28:20.197	1.33018				2
2025.10.09	18:28:20.819	1.33016				2
2025.10.09	18:28:21.125	1.33011	1.33014			6
2025.10.09	18:28:21.428		1.33015			4
2025.10.09	18:28:22.048	1.33010				2
2025.10.09	18:28:22.686	1.33011	1.33014			6
2025.10.09	18:28:23.290	1.33008	1.33012			6
2025.10.09	18:28:23.592		1.33011			4
2025.10.09	18:28:24.215	1.33005	1.33008			6
2025.10.09	18:28:24.522	1.33007	1.33010			6
2025.10.09	18:28:24.826	1.33014	1.33018			6
2025.10.09	18:28:25.138	1.33017	1.33022			6
2025.10.09	18:28:25.759	1.33016	1.33021			6
2025.10.09	18:28:26.074	1.33017				2
2025.10.09	18:28:26.381	1.33016				2
2025.10.09	18:28:27.006	1.33021	1.33024			6
2025.10.09	18:28:27.317	1.33016	1.33017			6
2025.10.09	18:28:27.619	1.33007	1.33010			6
2025.10.09	18:28:28.247	1.33006				2
2025.10.09	18:28:29.796	1.33005	1.33008			6
2025.10.09	18:28:30.099		1.33009			4
2025.10.09	18:28:30.403	1.33004				2
2025.10.09	18:28:30.716	1.33006				2
2025.10.09	18:28:31.036	1.33007	1.33010			6
2025.10.09	18:28:31.656	1.33006				2
2025.10.09	18:28:31.965	1.33007				2
2025.10.09	18:28:34.439	1.33012	1.33015			6
2025.10.09	18:28:34.755	1.33010	1.33014			6
2025.10.09	18:28:35.059	1.33006	1.33011			6
2025.10.09	18:28:36.300		1.33010			4
2025.10.09	18:28:37.228		1.33011			4
2025.10.09	18:28:37.530		1.33010			4
2025.10.09	18:28:38.152		1.33011			4
2025.10.09	18:28:39.092	1.33010	1.33015			6
2025.10.09	18:28:40.655	1.33009				2
2025.10.09	18:28:40.958	1.33010				2
2025.10.09	18:28:42.505	1.33009				2
2025.10.09	18:28:43.443	1.33010	1.33014			6
2025.10.09	18:28:44.066		1.33015			4
2025.10.09	18:28:45.907	1.33006	1.33010			6
2025.10.09	18:28:46.217	1.33007	1.33012			6
2025.10.09	18:28:46.530		1.33011			4
2025.10.09	18:28:47.760	1.33009	1.33014			6
2025.10.09	18:28:48.385	1.33010	1.33015			6
2025.10.09	18:28:48.994	1.33011	1.33014			6
2025.10.09	18:28:49.321	1.33010				2
2025.10.09	18:28:49.627		1.33015			4
2025.10.09	18:28:50.248	1.33011	1.33014			6
2025.10.09	18:28:50.563	1.33012				2
2025.10.09	18:28:50.872		1.33015			4
2025.10.09	18:28:51.179	1.33009	1.33013			6
2025.10.09	18:28:51.484	1.33006	1.33009			6
2025.10.09	18:28:52.112	1.33007				2
2025.10.09	18:28:52.416	1.33008	1.33011			6
2025.10.09	18:28:52.729	1.33007				2
2025.10.09	18:28:53.034		1.33010			4
2025.10.09	18:28:55.219		1.33011			4
2025.10.09	18:28:55.829		1.33012			4
2025.10.09	18:28:56.756		1.33011			4
2025.10.09	18:28:58.921	1.33000	1.33005			6
2025.10.09	18:28:59.224		1.33004			4
2025.10.09	18:28:59.545	1.33002	1.33005			6
2025.10.09	18:29:00.176	1.33002	1.33004			6
2025.10.09	18:29:00.483	1.33000	1.33005			6
2025.10.09	18:29:01.419	1.33002	1.33006			6
2025.10.09	18:29:01.723	1.33007	1.33012			6
2025.10.09	18:29:02.029	1.33006				2
2025.10.09	18:29:02.337		1.33011			4
2025.10.09	18:29:02.959	1.33003	1.33007			6
2025.10.09	18:29:03.577		1.33008			4
2025.10.09	18:29:03.879		1.33007			4
2025.10.09	18:29:04.498	1.33004	1.33009			6
2025.10.09	18:29:04.805	1.33007	1.33011			6
2025.10.09	18:29:05.117	1.33006	1.33007			6
2025.10.09	18:29:05.424	1.33007	1.33010			6
2025.10.09	18:29:05.739		1.33011			4
2025.10.09	18:29:06.045	1.33005	1.33009			6
2025.10.09	18:29:06.359	1.33006	1.33011			6
2025.10.09	18:29:06.675	1.33009	1.33014			6
2025.10.09	18:29:06.977		1.33013			4
2025.10.09	18:29:07.278		1.33012			4
2025.10.09	18:29:07.585	1.33007				2
2025.10.09	18:29:08.203	1.33008	1.33013			6
2025.10.09	18:29:09.457	1.33017	1.33021			6
2025.10.09	18:29:10.073		1.33020			4
2025.10.09	18:29:10.384	1.33008	1.33014			6
2025.10.09	18:29:10.690	1.33006	1.33011			6
2025.10.09	18:29:11.315		1.33012			4
2025.10.09	18:29:11.632	1.33007				2
2025.10.09	18:29:13.814	1.33006	1.33011			6
2025.10.09	18:29:14.427	1.33007				2
2025.10.09	18:29:15.043	1.33006				2
2025.10.09	18:29:16.288		1.33010			4
2025.10.09	18:29:16.611	1.33004	1.33009			6
2025.10.09	18:29:17.220	1.33006	1.33010			6
2025.10.09	18:29:18.147	1.33005	1.33009			6
2025.10.09	18:29:18.766	1.33004				2
2025.10.09	18:29:19.068		1.33008			4
2025.10.09	18:29:19.388	1.33003				2
2025.10.09	18:29:20.001	1.33002	1.33007			6
2025.10.09	18:29:20.313	1.33006	1.33010			6
2025.10.09	18:29:20.921		1.33009			4
2025.10.09	18:29:21.240	1.33005	1.33008			6
2025.10.09	18:29:21.853		1.33009			4
2025.10.09	18:29:22.159	1.33004				2
2025.10.09	18:29:22.794	1.33006	1.33010			6
2025.10.09	18:29:23.412	1.33005				2
2025.10.09	18:29:23.720	1.33006				2
2025.10.09	18:29:24.340	1.33005				2
2025.10.09	18:29:24.647	1.33004	1.33008			6
2025.10.09	18:29:24.960	1.33003				2
2025.10.09	18:29:25.264	1.33004				2
2025.10.09	18:29:25.568	1.33005	1.33009			6
2025.10.09	18:29:25.871	1.33004	1.33008			6
2025.10.09	18:29:26.806	1.33005	1.33009			6
2025.10.09	18:29:28.049	1.33006	1.33010			6
2025.10.09	18:29:29.295	1.33004				2
2025.10.09	18:29:29.599		1.33009			4
2025.10.09	18:29:30.229	1.32999	1.33003			6
2025.10.09	18:29:30.839	1.33000	1.33005			6
2025.10.09	18:29:31.154	1.33001	1.33006			6
2025.10.09	18:29:33.304	1.33002	1.33007			6
2025.10.09	18:29:33.925	1.32999	1.33004			6
2025.10.09	18:29:34.229	1.33000				2
2025.10.09	18:29:34.545	1.33001	1.33005			6
2025.10.09	18:29:34.850	1.33000	1.33006			6
2025.10.09	18:29:35.170		1.33004			4
2025.10.09	18:29:35.482	1.32999				2
2025.10.09	18:29:35.789	1.33000	1.33005			6
2025.10.09	18:29:36.100	1.33001	1.33007			6
2025.10.09	18:29:36.410	1.33003				2
2025.10.09	18:29:37.028	1.33005	1.33010			6
2025.10.09	18:29:37.650		1.33009			4
2025.10.09	18:29:39.499		1.33008			4
2025.10.09	18:29:40.109	1.33004				2
2025.10.09	18:29:41.353	1.33005	1.33009			6
2025.10.09	18:29:42.280	1.33004	1.33010			6
2025.10.09	18:29:42.599	1.33005	1.33009			6
2025.10.09	18:29:43.519	1.33006				2
2025.10.09	18:29:44.753	1.33005				2
2025.10.09	18:29:45.064		1.33010			4
2025.10.09	18:29:45.373		1.33009			4
2025.10.09	18:29:45.997	1.33002	1.33006			6
2025.10.09	18:29:46.933	1.33004				2
2025.10.09	18:29:47.540	1.33006	1.33008			6
2025.10.09	18:29:47.846	1.33005	1.33009			6
2025.10.09	18:29:49.704	1.33007	1.33010			6
2025.10.09	18:29:50.007	1.33006				2
2025.10.09	18:29:50.317	1.33007	1.33011			6
2025.10.09	18:29:50.934	1.33001	1.33006			6
2025.10.09	18:29:51.237	1.33000	1.33005			6
2025.10.09	18:29:51.541		1.33004			4
2025.10.09	18:29:52.479		1.33005			4
2025.10.09	18:29:52.786		1.33004			4
2025.10.09	18:29:53.716		1.33005			4
2025.10.09	18:29:54.024	1.32999	1.33004			6
2025.10.09	18:29:56.204	1.32995	1.32999			6
2025.10.09	18:29:56.507	1.32990	1.32994			6
2025.10.09	18:29:56.815		1.32995			4
2025.10.09	18:29:57.751		1.32994			4
2025.10.09	18:29:58.057		1.32995			4
2025.10.09	18:29:58.358		1.32994			4
2025.10.09	18:29:58.675	1.32994	1.32998			6
2025.10.09	18:29:59.602	1.32990	1.32994			6
2025.10.09	18:29:59.908	1.32991				2
2025.10.09	18:30:00.220	1.32991	1.32992			6
2025.10.09	18:30:00.522	1.32996	1.32998			6
