<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.25	17:57:51.189	1.34302	1.34305			6
2025.07.25	17:57:51.504	1.34303				2
2025.07.25	17:57:51.814	1.34302				2
2025.07.25	17:57:52.435	1.34303				2
2025.07.25	17:57:52.739	1.34301	1.34304			6
2025.07.25	17:57:53.042	1.34296	1.34299			6
2025.07.25	17:57:54.257	1.34297	1.34298			6
2025.07.25	17:57:54.559	1.34299	1.34301			6
2025.07.25	17:57:54.860	1.34301	1.34303			6
2025.07.25	17:57:55.183	1.34300	1.34302			6
2025.07.25	17:57:55.486		1.34301			4
2025.07.25	17:57:56.093	1.34305	1.34308			6
2025.07.25	17:57:56.401	1.34307				2
2025.07.25	17:57:57.019	1.34304	1.34306			6
2025.07.25	17:57:57.333	1.34305				2
2025.07.25	17:57:57.643	1.34304				2
2025.07.25	17:57:58.267	1.34308	1.34309			6
2025.07.25	17:57:58.888	1.34307				2
2025.07.25	17:58:00.148	1.34307	1.34308			6
2025.07.25	17:58:00.454		1.34309			4
2025.07.25	17:58:00.759	1.34308	1.34310			6
2025.07.25	17:58:01.699	1.34307	1.34308			6
2025.07.25	17:58:02.002		1.34309			4
2025.07.25	17:58:03.221	1.34313	1.34315			6
2025.07.25	17:58:03.524	1.34312				2
2025.07.25	17:58:04.140	1.34314				2
2025.07.25	17:58:04.455	1.34313	1.34317			6
2025.07.25	17:58:04.758	1.34314				2
2025.07.25	17:58:05.078	1.34315				2
2025.07.25	17:58:06.636	1.34318	1.34320			6
2025.07.25	17:58:06.949		1.34319			4
2025.07.25	17:58:07.257	1.34317				2
2025.07.25	17:58:07.566	1.34318				2
2025.07.25	17:58:08.188	1.34313	1.34315			6
2025.07.25	17:58:08.800	1.34314	1.34316			6
2025.07.25	17:58:10.361	1.34318	1.34319			6
2025.07.25	17:58:10.669	1.34317	1.34318			6
2025.07.25	17:58:10.976	1.34318	1.34319			6
2025.07.25	17:58:11.602	1.34314	1.34316			6
2025.07.25	17:58:12.229	1.34311	1.34312			6
2025.07.25	17:58:14.084	1.34312	1.34313			6
2025.07.25	17:58:14.385	1.34313	1.34314			6
2025.07.25	17:58:14.688	1.34311	1.34312			6
2025.07.25	17:58:17.138	1.34306	1.34307			6
2025.07.25	17:58:17.440	1.34305	1.34308			6
2025.07.25	17:58:17.748	1.34307	1.34309			6
2025.07.25	17:58:18.360	1.34306				2
2025.07.25	17:58:18.675	1.34311	1.34312			6
2025.07.25	17:58:18.981	1.34316	1.34317			6
2025.07.25	17:58:19.299	1.34317	1.34319			6
2025.07.25	17:58:19.618		1.34318			4
2025.07.25	17:58:19.926	1.34314	1.34315			6
2025.07.25	17:58:20.240	1.34313	1.34314			6
2025.07.25	17:58:21.175	1.34312	1.34313			6
2025.07.25	17:58:21.477	1.34310				2
2025.07.25	17:58:21.779		1.34312			4
2025.07.25	17:58:22.402	1.34312	1.34313			6
2025.07.25	17:58:22.711	1.34310				2
2025.07.25	17:58:23.333	1.34312				2
2025.07.25	17:58:30.175	1.34311				2
2025.07.25	17:58:30.785	1.34312				2
2025.07.25	17:58:31.092	1.34311				2
2025.07.25	17:58:31.400	1.34312				2
2025.07.25	17:58:32.626		1.34315			4
2025.07.25	17:58:32.928	1.34320	1.34321			6
2025.07.25	17:58:33.240	1.34322	1.34323			6
2025.07.25	17:58:33.555		1.34324			4
2025.07.25	17:58:38.806		1.34323			4
2025.07.25	17:58:39.735	1.34316	1.34318			6
2025.07.25	17:58:40.039	1.34320	1.34321			6
2025.07.25	17:58:40.345		1.34322			4
2025.07.25	17:58:42.197		1.34321			4
2025.07.25	17:58:42.516		1.34322			4
2025.07.25	17:58:43.448	1.34319	1.34320			6
2025.07.25	17:58:43.751	1.34316	1.34317			6
2025.07.25	17:58:44.061	1.34314	1.34316			6
2025.07.25	17:58:44.381	1.34312	1.34315			6
2025.07.25	17:58:45.001		1.34314			4
2025.07.25	17:58:46.862	1.34311				2
2025.07.25	17:58:48.416		1.34315			4
2025.07.25	17:58:48.720	1.34312				2
2025.07.25	17:58:49.038	1.34311	1.34314			6
2025.07.25	17:58:49.664	1.34310	1.34313			6
2025.07.25	17:58:53.381	1.34314	1.34315			6
2025.07.25	17:58:56.447	1.34313	1.34314			6
2025.07.25	17:58:56.752	1.34312				2
2025.07.25	17:58:57.068	1.34311	1.34313			6
2025.07.25	17:58:57.375	1.34310				2
2025.07.25	17:58:57.676	1.34312				2
2025.07.25	17:58:59.841	1.34307	1.34309			6
2025.07.25	17:59:00.147	1.34307				2
2025.07.25	17:59:01.072	1.34306	1.34308			6
2025.07.25	17:59:01.374		1.34309			4
2025.07.25	17:59:03.212	1.34304	1.34307			6
2025.07.25	17:59:03.513	1.34303				2
2025.07.25	17:59:03.819	1.34305				2
2025.07.25	17:59:04.136	1.34307	1.34308			6
2025.07.25	17:59:04.444	1.34309	1.34312			6
2025.07.25	17:59:04.749	1.34314	1.34316			6
2025.07.25	17:59:05.060	1.34315	1.34318			6
2025.07.25	17:59:05.365	1.34319	1.34320			6
2025.07.25	17:59:05.677		1.34321			4
2025.07.25	17:59:05.981	1.34320	1.34323			6
2025.07.25	17:59:06.597	1.34321				2
2025.07.25	17:59:07.522	1.34322				2
2025.07.25	17:59:08.138	1.34323	1.34325			6
2025.07.25	17:59:08.440	1.34321	1.34323			6
2025.07.25	17:59:08.745	1.34320	1.34322			6
2025.07.25	17:59:09.059	1.34321				2
2025.07.25	17:59:09.369	1.34320				2
2025.07.25	17:59:13.735		1.34324			4
2025.07.25	17:59:14.052		1.34322			4
2025.07.25	17:59:14.353		1.34323			4
2025.07.25	17:59:15.272	1.34319				2
2025.07.25	17:59:15.910	1.34320	1.34324			6
2025.07.25	17:59:18.397		1.34323			4
2025.07.25	17:59:18.700		1.34324			4
2025.07.25	17:59:19.005		1.34323			4
2025.07.25	17:59:19.613		1.34324			4
2025.07.25	17:59:21.159		1.34321			4
2025.07.25	17:59:22.079		1.34322			4
2025.07.25	17:59:23.305	1.34316	1.34318			6
2025.07.25	17:59:24.823		1.34319			4
2025.07.25	17:59:25.124	1.34315				2
2025.07.25	17:59:25.427		1.34318			4
2025.07.25	17:59:25.730		1.34317			4
2025.07.25	17:59:26.044		1.34318			4
2025.07.25	17:59:26.959	1.34314				2
2025.07.25	17:59:27.565	1.34312	1.34314			6
2025.07.25	17:59:28.175		1.34315			4
2025.07.25	17:59:28.477		1.34314			4
2025.07.25	17:59:29.103	1.34310	1.34312			6
2025.07.25	17:59:30.014	1.34311				2
2025.07.25	17:59:30.331		1.34314			4
2025.07.25	17:59:30.635	1.34312				2
2025.07.25	17:59:31.248	1.34313				2
2025.07.25	17:59:31.562	1.34312				2
2025.07.25	17:59:32.494		1.34315			4
2025.07.25	17:59:34.024		1.34314			4
2025.07.25	17:59:34.333	1.34314	1.34315			6
2025.07.25	17:59:34.640	1.34313				2
2025.07.25	17:59:35.251		1.34314			4
2025.07.25	17:59:35.559	1.34311	1.34313			6
2025.07.25	17:59:36.477	1.34310				2
2025.07.25	17:59:36.785	1.34311				2
2025.07.25	17:59:37.397	1.34312				2
2025.07.25	17:59:37.704	1.34311	1.34314			6
2025.07.25	17:59:38.328		1.34313			4
2025.07.25	17:59:40.463	1.34312	1.34314			6
2025.07.25	17:59:40.766	1.34311				2
2025.07.25	17:59:41.067	1.34310				2
2025.07.25	17:59:41.373	1.34311	1.34313			6
2025.07.25	17:59:41.683		1.34314			4
2025.07.25	17:59:42.295		1.34313			4
2025.07.25	17:59:43.215	1.34312				2
2025.07.25	17:59:45.354	1.34313	1.34314			6
2025.07.25	17:59:45.659	1.34312				2
2025.07.25	17:59:45.960		1.34313			4
2025.07.25	17:59:48.099	1.34311	1.34312			6
2025.07.25	17:59:48.406		1.34313			4
2025.07.25	17:59:50.851	1.34310	1.34312			6
2025.07.25	17:59:52.065	1.34309				2
2025.07.25	17:59:52.367	1.34310				2
2025.07.25	17:59:52.670	1.34311	1.34313			6
2025.07.25	17:59:52.985		1.34312			4
2025.07.25	17:59:54.220	1.34309	1.34311			6
2025.07.25	17:59:54.839	1.34311	1.34312			6
2025.07.25	17:59:55.140	1.34309	1.34310			6
2025.07.25	17:59:56.368	1.34310	1.34311			6
2025.07.25	17:59:57.291	1.34309	1.34310			6
2025.07.25	17:59:57.596	1.34306	1.34307			6
2025.07.25	17:59:58.204	1.34305	1.34306			6
2025.07.25	17:59:58.509	1.34304	1.34305			6
2025.07.25	17:59:58.811	1.34303	1.34304			6
2025.07.25	17:59:59.113	1.34301	1.34303			6
2025.07.25	17:59:59.717	1.34300	1.34302			6
2025.07.25	18:00:00.027	1.34300				2
2025.07.25	18:00:00.329	1.34301				2
2025.07.25	18:00:00.639	1.34300	1.34301			6
2025.07.25	18:00:01.566	1.34301	1.34302			6
2025.07.25	18:00:03.388	1.34302	1.34303			6
2025.07.25	18:00:03.996	1.34303	1.34304			6
2025.07.25	18:00:04.309	1.34302	1.34303			6
2025.07.25	18:00:04.920	1.34301	1.34302			6
2025.07.25	18:00:05.226	1.34302	1.34303			6
2025.07.25	18:00:08.587	1.34303	1.34304			6
2025.07.25	18:00:08.894	1.34304	1.34305			6
2025.07.25	18:00:09.497	1.34303	1.34304			6
2025.07.25	18:00:09.799	1.34304	1.34305			6
2025.07.25	18:00:10.103	1.34303	1.34304			6
2025.07.25	18:00:10.410	1.34302	1.34303			6
2025.07.25	18:00:13.793	1.34298	1.34299			6
2025.07.25	18:00:14.404	1.34296	1.34298			6
2025.07.25	18:00:14.709		1.34297			4
2025.07.25	18:00:15.012		1.34298			4
2025.07.25	18:00:15.321		1.34297			4
2025.07.25	18:00:15.627	1.34295	1.34296			6
2025.07.25	18:00:15.932		1.34297			4
2025.07.25	18:00:16.237	1.34297	1.34298			6
2025.07.25	18:00:16.540	1.34296				2
2025.07.25	18:00:16.846	1.34297				2
2025.07.25	18:00:17.147	1.34300	1.34302			6
2025.07.25	18:00:18.062		1.34301			4
2025.07.25	18:00:18.364	1.34301	1.34302			6
2025.07.25	18:00:18.668	1.34300	1.34301			6
2025.07.25	18:00:19.281	1.34302	1.34303			6
2025.07.25	18:00:19.889	1.34301				2
2025.07.25	18:00:20.191	1.34300	1.34302			6
2025.07.25	18:00:21.405	1.34302	1.34304			6
2025.07.25	18:00:22.009	1.34303				2
2025.07.25	18:00:22.923	1.34304	1.34305			6
2025.07.25	18:00:24.132	1.34303	1.34304			6
2025.07.25	18:00:25.042	1.34300	1.34302			6
2025.07.25	18:00:25.350		1.34301			4
2025.07.25	18:00:26.268	1.34301	1.34302			6
2025.07.25	18:00:26.880	1.34300				2
2025.07.25	18:00:28.110	1.34301	1.34303			6
2025.07.25	18:00:29.022	1.34300	1.34302			6
2025.07.25	18:00:29.331	1.34301				2
2025.07.25	18:00:30.856	1.34298	1.34299			6
2025.07.25	18:00:31.156	1.34295	1.34297			6
2025.07.25	18:00:31.459		1.34296			4
2025.07.25	18:00:31.764	1.34294	1.34295			6
2025.07.25	18:00:32.069	1.34295	1.34296			6
2025.07.25	18:00:32.997	1.34292	1.34294			6
2025.07.25	18:00:33.303	1.34291	1.34293			6
2025.07.25	18:00:33.604	1.34292	1.34294			6
2025.07.25	18:00:34.209	1.34295	1.34297			6
2025.07.25	18:00:34.512	1.34294	1.34295			6
2025.07.25	18:00:34.815	1.34293	1.34294			6
2025.07.25	18:00:35.121	1.34292	1.34293			6
2025.07.25	18:00:35.422	1.34291				2
2025.07.25	18:00:36.034		1.34292			4
2025.07.25	18:00:36.341	1.34290				2
2025.07.25	18:00:36.950	1.34291	1.34293			6
2025.07.25	18:00:37.254	1.34292	1.34294			6
2025.07.25	18:00:37.863		1.34293			4
2025.07.25	18:00:38.466	1.34297	1.34298			6
2025.07.25	18:00:38.771	1.34299	1.34300			6
2025.07.25	18:00:39.074	1.34297	1.34298			6
2025.07.25	18:00:39.684	1.34298	1.34299			6
2025.07.25	18:00:39.985	1.34297	1.34298			6
2025.07.25	18:00:40.893	1.34294	1.34295			6
2025.07.25	18:00:41.199	1.34293	1.34294			6
2025.07.25	18:00:41.806	1.34292				2
2025.07.25	18:00:42.115	1.34293				2
2025.07.25	18:00:42.728	1.34297	1.34298			6
2025.07.25	18:00:43.337	1.34294	1.34295			6
2025.07.25	18:00:43.640	1.34293	1.34294			6
2025.07.25	18:00:45.166	1.34292				2
2025.07.25	18:00:45.780		1.34293			4
2025.07.25	18:00:47.009	1.34291	1.34292			6
2025.07.25	18:00:47.313	1.34290	1.34291			6
2025.07.25	18:00:47.618	1.34291	1.34292			6
2025.07.25	18:00:48.232	1.34290	1.34291			6
2025.07.25	18:00:48.849	1.34293	1.34294			6
2025.07.25	18:00:49.153	1.34291	1.34292			6
2025.07.25	18:00:50.379	1.34292	1.34293			6
2025.07.25	18:00:50.683	1.34291	1.34292			6
2025.07.25	18:00:51.908	1.34290				2
2025.07.25	18:00:56.196	1.34291				2
2025.07.25	18:00:57.123	1.34288	1.34289			6
2025.07.25	18:00:57.426	1.34291	1.34292			6
2025.07.25	18:01:00.157	1.34296	1.34297			6
2025.07.25	18:01:00.462	1.34298	1.34299			6
2025.07.25	18:01:00.764	1.34300	1.34301			6
2025.07.25	18:01:01.069	1.34299	1.34300			6
2025.07.25	18:01:01.991	1.34300	1.34301			6
2025.07.25	18:01:02.292	1.34299	1.34300			6
2025.07.25	18:01:02.900	1.34296	1.34297			6
2025.07.25	18:01:03.815	1.34297	1.34298			6
2025.07.25	18:01:04.119	1.34293	1.34294			6
2025.07.25	18:01:04.422	1.34294	1.34295			6
2025.07.25	18:01:05.025	1.34292	1.34293			6
2025.07.25	18:01:05.638	1.34293	1.34294			6
2025.07.25	18:01:06.260	1.34294	1.34295			6
2025.07.25	18:01:06.562	1.34293	1.34294			6
2025.07.25	18:01:06.864	1.34292	1.34293			6
2025.07.25	18:01:09.957	1.34291				2
2025.07.25	18:01:10.264	1.34292				2
2025.07.25	18:01:11.181	1.34291	1.34292			6
2025.07.25	18:01:12.393	1.34292	1.34293			6
2025.07.25	18:01:12.995	1.34291				2
2025.07.25	18:01:14.207	1.34290	1.34292			6
2025.07.25	18:01:16.046	1.34289	1.34290			6
2025.07.25	18:01:16.351		1.34291			4
2025.07.25	18:01:16.653		1.34290			4
2025.07.25	18:01:16.953	1.34290	1.34291			6
2025.07.25	18:01:18.174	1.34291	1.34292			6
2025.07.25	18:01:18.481	1.34290				2
2025.07.25	18:01:20.630	1.34292	1.34293			6
2025.07.25	18:01:20.934	1.34298	1.34299			6
2025.07.25	18:01:22.149	1.34299	1.34300			6
2025.07.25	18:01:22.453	1.34298	1.34299			6
2025.07.25	18:01:23.069	1.34297	1.34298			6
2025.07.25	18:01:23.982	1.34296	1.34297			6
2025.07.25	18:01:24.591	1.34295	1.34296			6
2025.07.25	18:01:24.892	1.34294	1.34295			6
2025.07.25	18:01:25.199	1.34293	1.34294			6
2025.07.25	18:01:30.082	1.34295	1.34296			6
2025.07.25	18:01:30.388	1.34292	1.34293			6
2025.07.25	18:01:31.617	1.34294	1.34295			6
2025.07.25	18:01:32.225	1.34292	1.34293			6
2025.07.25	18:01:33.130	1.34293	1.34294			6
2025.07.25	18:01:33.432	1.34296	1.34297			6
2025.07.25	18:01:34.039	1.34293	1.34294			6
2025.07.25	18:01:34.342	1.34292	1.34293			6
2025.07.25	18:01:34.948	1.34293	1.34294			6
2025.07.25	18:01:35.251	1.34292	1.34293			6
2025.07.25	18:01:35.857	1.34293	1.34294			6
2025.07.25	18:01:36.159	1.34299	1.34300			6
2025.07.25	18:01:36.769	1.34300	1.34301			6
2025.07.25	18:01:37.070	1.34302	1.34303			6
2025.07.25	18:01:37.374	1.34301	1.34302			6
2025.07.25	18:01:37.978	1.34296	1.34297			6
2025.07.25	18:01:38.283	1.34297	1.34298			6
2025.07.25	18:01:38.590	1.34296	1.34297			6
2025.07.25	18:01:39.198	1.34294	1.34295			6
2025.07.25	18:01:39.512	1.34293	1.34294			6
2025.07.25	18:01:39.820	1.34292				2
2025.07.25	18:01:40.124	1.34298	1.34299			6
2025.07.25	18:01:40.732	1.34297	1.34298			6
2025.07.25	18:01:41.046	1.34296	1.34297			6
2025.07.25	18:01:41.354	1.34297	1.34298			6
2025.07.25	18:01:41.657	1.34296	1.34297			6
2025.07.25	18:01:41.962	1.34298	1.34299			6
2025.07.25	18:01:42.268	1.34296	1.34297			6
2025.07.25	18:01:42.581	1.34295	1.34296			6
2025.07.25	18:01:42.890	1.34294	1.34295			6
2025.07.25	18:01:43.191	1.34298	1.34299			6
2025.07.25	18:01:44.114	1.34297				2
2025.07.25	18:01:45.032		1.34298			4
2025.07.25	18:01:45.344	1.34298	1.34299			6
2025.07.25	18:01:45.950	1.34296	1.34297			6
2025.07.25	18:01:46.564	1.34293	1.34294			6
2025.07.25	18:01:46.866	1.34294	1.34295			6
2025.07.25	18:01:47.476		1.34296			4
2025.07.25	18:01:48.088	1.34293	1.34295			6
2025.07.25	18:01:48.393	1.34294	1.34296			6
2025.07.25	18:01:49.618	1.34295				2
2025.07.25	18:01:49.924	1.34293	1.34294			6
2025.07.25	18:01:50.228	1.34292	1.34293			6
2025.07.25	18:01:50.530	1.34291	1.34292			6
2025.07.25	18:01:51.141		1.34293			4
2025.07.25	18:01:51.460	1.34292				2
2025.07.25	18:01:51.762	1.34293	1.34294			6
2025.07.25	18:01:52.988	1.34291	1.34293			6
2025.07.25	18:01:53.904	1.34292				2
2025.07.25	18:01:54.207	1.34291	1.34292			6
2025.07.25	18:01:56.349		1.34293			4
2025.07.25	18:01:56.657	1.34292				2
2025.07.25	18:01:57.884	1.34291				2
2025.07.25	18:01:58.510	1.34292				2
2025.07.25	18:02:00.061	1.34292				2
2025.07.25	18:02:00.676	1.34293	1.34294			6
2025.07.25	18:02:00.977	1.34292	1.34293			6
2025.07.25	18:02:01.280	1.34291	1.34292			6
2025.07.25	18:02:01.589	1.34292	1.34293			6
2025.07.25	18:02:01.898	1.34291	1.34292			6
2025.07.25	18:02:02.201	1.34292	1.34294			6
2025.07.25	18:02:02.506	1.34293	1.34295			6
2025.07.25	18:02:02.818		1.34294			4
2025.07.25	18:02:03.125	1.34291	1.34293			6
2025.07.25	18:02:03.428		1.34292			4
2025.07.25	18:02:05.881		1.34293			4
2025.07.25	18:02:07.400	1.34290	1.34292			6
2025.07.25	18:02:08.018		1.34291			4
2025.07.25	18:02:08.626	1.34288	1.34289			6
2025.07.25	18:02:08.929	1.34287	1.34288			6
2025.07.25	18:02:09.240	1.34281	1.34282			6
2025.07.25	18:02:09.545	1.34282	1.34283			6
2025.07.25	18:02:09.854	1.34281	1.34282			6
2025.07.25	18:02:10.157	1.34282	1.34283			6
2025.07.25	18:02:12.930	1.34281	1.34282			6
2025.07.25	18:02:14.180	1.34280				2
2025.07.25	18:02:14.488	1.34281	1.34283			6
2025.07.25	18:02:15.113	1.34280	1.34281			6
2025.07.25	18:02:16.972	1.34275	1.34276			6
2025.07.25	18:02:17.274		1.34277			4
2025.07.25	18:02:17.577	1.34276				2
2025.07.25	18:02:18.186	1.34277	1.34278			6
2025.07.25	18:02:18.501	1.34276				2
2025.07.25	18:02:19.432	1.34279	1.34280			6
2025.07.25	18:02:19.739	1.34278				2
2025.07.25	18:02:20.044	1.34279				2
2025.07.25	18:02:20.954	1.34280	1.34281			6
2025.07.25	18:02:21.562	1.34282	1.34283			6
2025.07.25	18:02:21.863	1.34286	1.34287			6
2025.07.25	18:02:22.167	1.34288	1.34289			6
2025.07.25	18:02:22.469		1.34290			4
2025.07.25	18:02:23.094	1.34290	1.34292			6
2025.07.25	18:02:23.401		1.34291			4
2025.07.25	18:02:24.645		1.34292			4
2025.07.25	18:02:24.948	1.34291				2
2025.07.25	18:02:25.253	1.34290				2
2025.07.25	18:02:25.563	1.34291				2
2025.07.25	18:02:25.881	1.34292	1.34294			6
2025.07.25	18:02:26.187	1.34293				2
2025.07.25	18:02:27.127	1.34292	1.34293			6
2025.07.25	18:02:27.433	1.34291				2
2025.07.25	18:02:28.049		1.34292			4
2025.07.25	18:02:28.362	1.34293	1.34294			6
2025.07.25	18:02:28.971	1.34290	1.34291			6
2025.07.25	18:02:29.277	1.34292	1.34294			6
2025.07.25	18:02:29.579	1.34296	1.34297			6
2025.07.25	18:02:29.883	1.34295	1.34296			6
2025.07.25	18:02:30.198	1.34293	1.34294			6
2025.07.25	18:02:30.501	1.34292	1.34293			6
2025.07.25	18:02:31.113	1.34293	1.34294			6
2025.07.25	18:02:32.682	1.34294	1.34296			6
2025.07.25	18:02:32.991	1.34299	1.34300			6
2025.07.25	18:02:33.298	1.34300	1.34301			6
2025.07.25	18:02:34.229	1.34299				2
2025.07.25	18:02:34.540	1.34300				2
2025.07.25	18:02:34.845	1.34302	1.34303			6
2025.07.25	18:02:35.153	1.34301	1.34302			6
2025.07.25	18:02:36.062	1.34300				2
2025.07.25	18:02:36.364	1.34301				2
2025.07.25	18:02:36.685	1.34300				2
2025.07.25	18:02:36.993	1.34301				2
2025.07.25	18:02:37.310	1.34300				2
2025.07.25	18:02:41.350	1.34301				2
2025.07.25	18:02:41.652	1.34302	1.34303			6
2025.07.25	18:02:43.490	1.34304	1.34306			6
2025.07.25	18:02:43.797	1.34306	1.34307			6
2025.07.25	18:02:44.102	1.34299	1.34300			6
2025.07.25	18:02:44.403	1.34295	1.34296			6
2025.07.25	18:02:44.723	1.34294	1.34295			6
2025.07.25	18:02:45.026	1.34296	1.34297			6
2025.07.25	18:02:45.637	1.34297	1.34298			6
2025.07.25	18:02:45.953	1.34296	1.34297			6
2025.07.25	18:02:47.809	1.34293	1.34294			6
2025.07.25	18:02:48.426	1.34291	1.34292			6
2025.07.25	18:02:48.728	1.34289	1.34290			6
2025.07.25	18:02:49.037	1.34288	1.34289			6
2025.07.25	18:02:49.660	1.34287	1.34288			6
2025.07.25	18:02:49.965	1.34288	1.34290			6
2025.07.25	18:02:50.279	1.34289	1.34291			6
2025.07.25	18:02:50.585	1.34292	1.34293			6
2025.07.25	18:02:50.893	1.34293	1.34294			6
2025.07.25	18:02:52.147	1.34294	1.34295			6
2025.07.25	18:02:52.454	1.34293				2
2025.07.25	18:02:52.759	1.34294				2
2025.07.25	18:02:53.063	1.34293	1.34296			6
2025.07.25	18:02:53.368		1.34295			4
2025.07.25	18:02:53.676	1.34292	1.34294			6
2025.07.25	18:02:54.295	1.34294	1.34295			6
2025.07.25	18:02:55.216	1.34293				2
2025.07.25	18:02:56.434	1.34292	1.34294			6
2025.07.25	18:02:58.280	1.34293				2
2025.07.25	18:02:58.589	1.34292				2
2025.07.25	18:02:58.893	1.34293	1.34295			6
2025.07.25	18:02:59.198	1.34291	1.34293			6
2025.07.25	18:02:59.502	1.34295	1.34296			6
2025.07.25	18:03:00.122	1.34295	1.34297			6
2025.07.25	18:03:00.428	1.34297	1.34298			6
2025.07.25	18:03:00.740	1.34300	1.34301			6
2025.07.25	18:03:01.351		1.34302			4
2025.07.25	18:03:01.657	1.34295	1.34296			6
2025.07.25	18:03:01.958		1.34297			4
2025.07.25	18:03:02.266	1.34297	1.34298			6
2025.07.25	18:03:03.191	1.34298	1.34299			6
2025.07.25	18:03:03.508	1.34299	1.34301			6
2025.07.25	18:03:04.425	1.34298	1.34299			6
2025.07.25	18:03:05.655	1.34297	1.34298			6
2025.07.25	18:03:06.581		1.34299			4
2025.07.25	18:03:07.189		1.34298			4
2025.07.25	18:03:07.493		1.34299			4
2025.07.25	18:03:07.806	1.34298				2
2025.07.25	18:03:09.954		1.34300			4
2025.07.25	18:03:10.262		1.34299			4
2025.07.25	18:03:10.881	1.34297				2
2025.07.25	18:03:11.183	1.34299	1.34300			6
2025.07.25	18:03:12.113	1.34298	1.34299			6
2025.07.25	18:03:12.423		1.34300			4
2025.07.25	18:03:12.732		1.34299			4
2025.07.25	18:03:13.033		1.34300			4
2025.07.25	18:03:13.341	1.34297	1.34298			6
2025.07.25	18:03:13.646	1.34298	1.34300			6
2025.07.25	18:03:13.956	1.34296	1.34297			6
2025.07.25	18:03:14.261	1.34295	1.34296			6
2025.07.25	18:03:14.572	1.34296	1.34297			6
2025.07.25	18:03:15.496	1.34295	1.34296			6
2025.07.25	18:03:17.640	1.34296	1.34297			6
2025.07.25	18:03:18.874	1.34295	1.34296			6
2025.07.25	18:03:20.726	1.34294				2
2025.07.25	18:03:21.963	1.34295				2
2025.07.25	18:03:23.187		1.34297			4
2025.07.25	18:03:23.801		1.34296			4
2025.07.25	18:03:24.715	1.34296	1.34297			6
2025.07.25	18:03:26.250		1.34298			4
2025.07.25	18:03:26.555		1.34297			4
2025.07.25	18:03:26.872		1.34298			4
2025.07.25	18:03:27.178		1.34297			4
2025.07.25	18:03:28.393	1.34293	1.34294			6
2025.07.25	18:03:29.012	1.34292	1.34293			6
2025.07.25	18:03:29.321	1.34291				2
2025.07.25	18:03:30.247	1.34287	1.34288			6
2025.07.25	18:03:30.552	1.34286	1.34287			6
2025.07.25	18:03:32.700	1.34287	1.34288			6
2025.07.25	18:03:35.465	1.34286	1.34287			6
2025.07.25	18:03:36.693	1.34285	1.34286			6
2025.07.25	18:03:37.303	1.34284	1.34285			6
2025.07.25	18:03:37.604	1.34276	1.34277			6
2025.07.25	18:03:37.906	1.34275	1.34276			6
2025.07.25	18:03:38.207	1.34277	1.34278			6
2025.07.25	18:03:38.512	1.34276	1.34277			6
2025.07.25	18:03:40.974	1.34277	1.34278			6
2025.07.25	18:03:41.581	1.34280	1.34282			6
2025.07.25	18:03:42.185	1.34279	1.34280			6
2025.07.25	18:03:42.494	1.34278				2
2025.07.25	18:03:43.738	1.34279				2
2025.07.25	18:03:44.968	1.34278				2
2025.07.25	18:03:46.205		1.34279			4
2025.07.25	18:03:46.507	1.34276	1.34277			6
2025.07.25	18:03:46.813	1.34275	1.34276			6
2025.07.25	18:03:47.725	1.34272	1.34273			6
2025.07.25	18:03:48.037	1.34274	1.34276			6
2025.07.25	18:03:48.339		1.34275			4
2025.07.25	18:03:48.647		1.34276			4
2025.07.25	18:03:48.955		1.34275			4
2025.07.25	18:03:49.578	1.34270	1.34271			6
2025.07.25	18:03:49.879	1.34271	1.34272			6
2025.07.25	18:03:50.807	1.34270				2
2025.07.25	18:03:51.419	1.34271	1.34273			6
2025.07.25	18:03:52.040	1.34272				2
2025.07.25	18:03:52.974	1.34273	1.34275			6
2025.07.25	18:03:53.895		1.34274			4
2025.07.25	18:03:54.518		1.34275			4
2025.07.25	18:03:54.828	1.34274				2
2025.07.25	18:03:55.143	1.34278	1.34279			6
2025.07.25	18:03:55.450	1.34294	1.34296			6
2025.07.25	18:03:55.748	1.34296	1.34297			6
2025.07.25	18:03:56.083	1.34295				2
2025.07.25	18:03:56.385	1.34293				2
2025.07.25	18:03:57.330		1.34296			4
2025.07.25	18:03:57.944		1.34295			4
2025.07.25	18:03:58.566	1.34294	1.34296			6
2025.07.25	18:03:58.874		1.34297			4
2025.07.25	18:04:00.115	1.34294				2
2025.07.25	18:04:00.740	1.34293	1.34296			6
2025.07.25	18:04:01.046		1.34295			4
2025.07.25	18:04:01.977	1.34294	1.34297			6
2025.07.25	18:04:02.286	1.34293				2
2025.07.25	18:04:05.713		1.34298			4
2025.07.25	18:04:06.020		1.34297			4
2025.07.25	18:04:08.520		1.34296			4
2025.07.25	18:04:08.821	1.34291	1.34293			6
2025.07.25	18:04:10.075	1.34292	1.34295			6
2025.07.25	18:04:10.383		1.34296			4
2025.07.25	18:04:10.990	1.34293				2
2025.07.25	18:04:11.613	1.34285	1.34287			6
2025.07.25	18:04:14.374		1.34286			4
2025.07.25	18:04:15.302	1.34284				2
2025.07.25	18:04:15.602	1.34282	1.34283			6
2025.07.25	18:04:15.916	1.34284	1.34286			6
