<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.26	13:23:57.348	1.31517	1.31519			6
2025.11.26	13:23:57.662	1.31516	1.31518			6
2025.11.26	13:24:00.111	1.31516				2
2025.11.26	13:24:01.646	1.31517	1.31519			6
2025.11.26	13:24:03.800	1.31516	1.31518			6
2025.11.26	13:24:04.417	1.31517	1.31519			6
2025.11.26	13:24:10.254	1.31516	1.31518			6
2025.11.26	13:24:11.167	1.31517	1.31519			6
2025.11.26	13:24:11.779	1.31516	1.31518			6
2025.11.26	13:24:12.081	1.31517	1.31519			6
2025.11.26	13:24:12.692	1.31516	1.31518			6
2025.11.26	13:24:13.610	1.31517	1.31519			6
2025.11.26	13:24:13.921	1.31516	1.31518			6
2025.11.26	13:24:15.465	1.31517	1.31519			6
2025.11.26	13:24:17.291	1.31535	1.31537			6
2025.11.26	13:24:17.599	1.31536	1.31538			6
2025.11.26	13:24:18.205		1.31541			4
2025.11.26	13:24:18.517		1.31540			4
2025.11.26	13:24:18.832	1.31535				2
2025.11.26	13:24:20.077		1.31541			4
2025.11.26	13:24:20.382	1.31534				2
2025.11.26	13:24:21.629	1.31535				2
2025.11.26	13:24:21.942		1.31542			4
2025.11.26	13:24:22.249		1.31539			4
2025.11.26	13:24:23.181	1.31542	1.31549			6
2025.11.26	13:24:23.485	1.31543	1.31551			6
2025.11.26	13:24:24.112	1.31544	1.31549			6
2025.11.26	13:24:24.743		1.31548			4
2025.11.26	13:24:25.060		1.31549			4
2025.11.26	13:24:26.321	1.31545				2
2025.11.26	13:24:26.624	1.31535	1.31539			6
2025.11.26	13:24:27.541	1.31534	1.31538			6
2025.11.26	13:24:28.779	1.31533				2
2025.11.26	13:24:29.085	1.31534	1.31541			6
2025.11.26	13:24:29.391		1.31540			4
2025.11.26	13:24:32.503	1.31533				2
2025.11.26	13:24:33.129	1.31534	1.31539			6
2025.11.26	13:24:38.708	1.31535				2
2025.11.26	13:24:39.019		1.31540			4
2025.11.26	13:24:40.274		1.31541			4
2025.11.26	13:24:41.820		1.31540			4
2025.11.26	13:24:42.122		1.31541			4
2025.11.26	13:24:42.425		1.31540			4
2025.11.26	13:24:43.684		1.31541			4
2025.11.26	13:24:43.992		1.31540			4
2025.11.26	13:24:47.459		1.31541			4
2025.11.26	13:24:48.381		1.31540			4
2025.11.26	13:24:54.260	1.31537	1.31539			6
2025.11.26	13:24:54.565	1.31536	1.31540			6
2025.11.26	13:24:54.867		1.31541			4
2025.11.26	13:24:56.413	1.31537				2
2025.11.26	13:25:00.158	1.31537				2
2025.11.26	13:25:00.466	1.31536				2
2025.11.26	13:25:00.766	1.31537				2
2025.11.26	13:25:03.897	1.31536				2
2025.11.26	13:25:04.511		1.31540			4
2025.11.26	13:25:06.060		1.31539			4
2025.11.26	13:25:07.304	1.31535				2
2025.11.26	13:25:07.925	1.31534	1.31538			6
2025.11.26	13:25:08.239	1.31535	1.31539			6
2025.11.26	13:25:10.434	1.31534				2
2025.11.26	13:25:10.754	1.31535				2
2025.11.26	13:25:13.267		1.31538			4
2025.11.26	13:25:14.795		1.31539			4
2025.11.26	13:25:21.006	1.31537				2
2025.11.26	13:25:21.636	1.31536				2
2025.11.26	13:25:26.915		1.31540			4
2025.11.26	13:25:27.544	1.31535	1.31539			6
2025.11.26	13:25:27.849	1.31536	1.31540			6
2025.11.26	13:25:28.156	1.31537				2
2025.11.26	13:25:30.011	1.31536				2
2025.11.26	13:25:33.372	1.31537				2
2025.11.26	13:25:33.984	1.31536				2
2025.11.26	13:25:35.216	1.31535	1.31539			6
2025.11.26	13:25:37.365	1.31536				2
2025.11.26	13:25:41.364		1.31538			4
2025.11.26	13:25:45.332	1.31537	1.31539			6
2025.11.26	13:25:47.492	1.31536	1.31538			6
2025.11.26	13:25:49.629	1.31530	1.31532			6
2025.11.26	13:25:49.937	1.31531	1.31533			6
2025.11.26	13:25:50.243	1.31530	1.31532			6
2025.11.26	13:25:50.851	1.31534	1.31536			6
2025.11.26	13:25:51.153	1.31527	1.31530			6
2025.11.26	13:25:51.457	1.31529	1.31531			6
2025.11.26	13:25:51.761	1.31528				2
2025.11.26	13:25:52.068	1.31534	1.31537			6
2025.11.26	13:25:52.677	1.31533	1.31536			6
2025.11.26	13:25:53.291		1.31537			4
2025.11.26	13:25:53.604		1.31538			4
2025.11.26	13:25:53.916	1.31532				2
2025.11.26	13:25:54.219		1.31537			4
2025.11.26	13:25:55.144	1.31534	1.31538			6
2025.11.26	13:25:55.446	1.31535	1.31539			6
2025.11.26	13:25:58.263		1.31538			4
2025.11.26	13:25:58.577	1.31534	1.31537			6
2025.11.26	13:25:58.880		1.31538			4
2025.11.26	13:26:00.141	1.31536				2
2025.11.26	13:26:00.443	1.31535				2
2025.11.26	13:26:00.761	1.31536	1.31539			6
2025.11.26	13:26:01.690	1.31535	1.31538			6
2025.11.26	13:26:01.999	1.31536	1.31539			6
2025.11.26	13:26:02.305	1.31534	1.31538			6
2025.11.26	13:26:02.910	1.31533	1.31536			6
2025.11.26	13:26:03.215	1.31534	1.31538			6
2025.11.26	13:26:04.450	1.31535	1.31539			6
2025.11.26	13:26:08.129	1.31536				2
2025.11.26	13:26:10.882	1.31543	1.31544			6
2025.11.26	13:26:11.185	1.31539	1.31541			6
2025.11.26	13:26:12.093	1.31540	1.31542			6
2025.11.26	13:26:13.316	1.31539				2
2025.11.26	13:26:14.243		1.31541			4
2025.11.26	13:26:15.172	1.31538	1.31540			6
2025.11.26	13:26:15.482	1.31540	1.31542			6
2025.11.26	13:26:16.099	1.31539	1.31541			6
2025.11.26	13:26:19.780	1.31538	1.31540			6
2025.11.26	13:26:23.164	1.31537	1.31539			6
2025.11.26	13:26:23.469	1.31538	1.31540			6
2025.11.26	13:26:24.074	1.31537	1.31539			6
2025.11.26	13:26:27.754	1.31538	1.31540			6
2025.11.26	13:26:28.063	1.31537	1.31539			6
2025.11.26	13:26:28.981	1.31538	1.31540			6
2025.11.26	13:26:29.290	1.31537	1.31539			6
2025.11.26	13:26:29.594	1.31538	1.31540			6
2025.11.26	13:26:30.203	1.31537	1.31539			6
2025.11.26	13:26:30.507	1.31538	1.31540			6
2025.11.26	13:26:30.811		1.31539			4
2025.11.26	13:26:31.121	1.31539	1.31540			6
2025.11.26	13:26:31.428	1.31537	1.31538			6
2025.11.26	13:26:31.729	1.31538	1.31539			6
2025.11.26	13:26:34.482	1.31539	1.31540			6
2025.11.26	13:26:37.530		1.31541			4
2025.11.26	13:26:39.067		1.31540			4
2025.11.26	13:26:39.675	1.31538				2
2025.11.26	13:26:40.896		1.31539			4
2025.11.26	13:26:41.197	1.31537				2
2025.11.26	13:26:42.115	1.31536	1.31538			6
2025.11.26	13:26:42.421	1.31537	1.31539			6
2025.11.26	13:26:43.324	1.31536	1.31538			6
2025.11.26	13:26:49.164	1.31538	1.31540			6
2025.11.26	13:26:49.468	1.31539	1.31541			6
2025.11.26	13:26:49.773	1.31538	1.31540			6
2025.11.26	13:26:54.701	1.31537	1.31539			6
2025.11.26	13:26:58.384	1.31542	1.31544			6
2025.11.26	13:26:58.687	1.31538	1.31540			6
2025.11.26	13:27:00.207	1.31538				2
2025.11.26	13:27:04.792	1.31536	1.31538			6
2025.11.26	13:27:06.328		1.31537			4
2025.11.26	13:27:07.556	1.31534	1.31535			6
2025.11.26	13:27:07.863	1.31526	1.31528			6
2025.11.26	13:27:08.779	1.31527	1.31529			6
2025.11.26	13:27:11.849	1.31526	1.31528			6
2025.11.26	13:27:12.466	1.31527	1.31529			6
2025.11.26	13:27:14.312	1.31526	1.31528			6
2025.11.26	13:27:15.230	1.31525	1.31527			6
2025.11.26	13:27:15.845	1.31520	1.31522			6
2025.11.26	13:27:16.145	1.31519	1.31521			6
2025.11.26	13:27:17.377		1.31522			4
2025.11.26	13:27:20.165	1.31521	1.31524			6
2025.11.26	13:27:20.470	1.31520	1.31523			6
2025.11.26	13:27:21.086	1.31521	1.31524			6
2025.11.26	13:27:21.395	1.31520	1.31523			6
2025.11.26	13:27:22.019	1.31521	1.31524			6
2025.11.26	13:27:22.321		1.31523			4
2025.11.26	13:27:23.238	1.31519	1.31521			6
2025.11.26	13:27:25.393	1.31520	1.31522			6
2025.11.26	13:27:30.301	1.31521	1.31523			6
2025.11.26	13:27:30.605	1.31520	1.31522			6
2025.11.26	13:27:40.103	1.31519	1.31521			6
2025.11.26	13:27:40.405	1.31520	1.31522			6
2025.11.26	13:27:44.085	1.31521	1.31523			6
2025.11.26	13:27:44.398	1.31520	1.31522			6
2025.11.26	13:27:49.312	1.31521	1.31523			6
2025.11.26	13:27:50.837	1.31524	1.31525			6
2025.11.26	13:27:51.140	1.31525	1.31527			6
2025.11.26	13:27:51.445	1.31526	1.31528			6
2025.11.26	13:27:54.814	1.31527	1.31529			6
2025.11.26	13:27:55.117	1.31528	1.31530			6
2025.11.26	13:27:57.240		1.31529			4
2025.11.26	13:27:58.173		1.31530			4
2025.11.26	13:27:59.402	1.31527	1.31529			6
2025.11.26	13:28:00.019	1.31527				2
2025.11.26	13:28:00.322	1.31526	1.31528			6
2025.11.26	13:28:00.630	1.31527	1.31529			6
2025.11.26	13:28:01.239	1.31526	1.31528			6
2025.11.26	13:28:01.541	1.31527	1.31529			6
2025.11.26	13:28:02.151	1.31529	1.31531			6
2025.11.26	13:28:03.995	1.31530	1.31532			6
2025.11.26	13:28:04.611	1.31531	1.31533			6
2025.11.26	13:28:05.221	1.31534	1.31536			6
2025.11.26	13:28:05.528	1.31533	1.31535			6
2025.11.26	13:28:08.918		1.31534			4
2025.11.26	13:28:09.546	1.31534	1.31535			6
2025.11.26	13:28:10.773		1.31536			4
2025.11.26	13:28:11.075		1.31535			4
2025.11.26	13:28:11.390	1.31533				2
2025.11.26	13:28:12.635	1.31534	1.31536			6
2025.11.26	13:28:12.946	1.31535				2
2025.11.26	13:28:13.247	1.31539	1.31541			6
2025.11.26	13:28:13.557		1.31540			4
2025.11.26	13:28:14.166		1.31541			4
2025.11.26	13:28:14.503		1.31540			4
2025.11.26	13:28:15.126		1.31541			4
2025.11.26	13:28:15.730		1.31540			4
2025.11.26	13:28:16.345	1.31540	1.31542			6
2025.11.26	13:28:18.217	1.31539	1.31541			6
2025.11.26	13:28:19.160	1.31538	1.31539			6
2025.11.26	13:28:19.466		1.31540			4
2025.11.26	13:28:19.769	1.31539	1.31541			6
2025.11.26	13:28:20.384	1.31540	1.31542			6
2025.11.26	13:28:21.325	1.31539	1.31541			6
2025.11.26	13:28:24.131	1.31540				2
2025.11.26	13:28:24.443	1.31537	1.31538			6
2025.11.26	13:28:26.625	1.31538	1.31539			6
2025.11.26	13:28:32.224	1.31537	1.31538			6
2025.11.26	13:28:33.756		1.31539			4
2025.11.26	13:28:34.059	1.31538				2
2025.11.26	13:28:36.228		1.31540			4
2025.11.26	13:28:36.536	1.31536	1.31538			6
2025.11.26	13:28:38.695	1.31537	1.31539			6
2025.11.26	13:28:43.385	1.31538				2
2025.11.26	13:28:44.330	1.31537				2
2025.11.26	13:28:49.288	1.31538				2
2025.11.26	13:28:50.214	1.31537				2
2025.11.26	13:28:50.832	1.31538				2
2025.11.26	13:28:53.610	1.31537				2
2025.11.26	13:28:56.417		1.31538			4
2025.11.26	13:28:57.036		1.31539			4
2025.11.26	13:29:00.139	1.31537				2
2025.11.26	13:29:02.625	1.31541	1.31542			6
2025.11.26	13:29:02.943	1.31540	1.31541			6
2025.11.26	13:29:03.259		1.31542			4
2025.11.26	13:29:03.564	1.31541				2
2025.11.26	13:29:04.192	1.31542	1.31543			6
2025.11.26	13:29:04.508	1.31540	1.31542			6
2025.11.26	13:29:05.451		1.31541			4
2025.11.26	13:29:06.373		1.31542			4
2025.11.26	13:29:09.803	1.31539	1.31541			6
2025.11.26	13:29:10.422	1.31538	1.31540			6
2025.11.26	13:29:12.909		1.31539			4
2025.11.26	13:29:14.147	1.31536	1.31537			6
2025.11.26	13:29:14.449	1.31532	1.31534			6
2025.11.26	13:29:14.752	1.31531	1.31533			6
2025.11.26	13:29:15.364	1.31534	1.31536			6
2025.11.26	13:29:16.299	1.31535	1.31537			6
2025.11.26	13:29:18.150	1.31536				2
2025.11.26	13:29:20.920	1.31532	1.31534			6
2025.11.26	13:29:21.225	1.31533				2
2025.11.26	13:29:21.540	1.31532	1.31533			6
2025.11.26	13:29:21.847	1.31531	1.31532			6
2025.11.26	13:29:22.154		1.31533			4
2025.11.26	13:29:31.534	1.31530	1.31532			6
2025.11.26	13:29:40.562	1.31528	1.31530			6
2025.11.26	13:29:40.868	1.31529	1.31531			6
2025.11.26	13:29:42.110	1.31528	1.31530			6
2025.11.26	13:29:42.425		1.31529			4
2025.11.26	13:29:42.736		1.31530			4
2025.11.26	13:29:43.053	1.31529	1.31531			6
2025.11.26	13:29:44.900	1.31530	1.31532			6
2025.11.26	13:29:46.445	1.31527	1.31529			6
2025.11.26	13:29:48.607	1.31528	1.31530			6
2025.11.26	13:29:48.917	1.31530	1.31532			6
2025.11.26	13:29:51.089	1.31529	1.31530			6
2025.11.26	13:29:52.336	1.31528	1.31529			6
2025.11.26	13:29:54.805	1.31527	1.31528			6
2025.11.26	13:29:55.439	1.31528	1.31529			6
2025.11.26	13:29:59.477	1.31530	1.31531			6
2025.11.26	13:30:00.098	1.31530				2
2025.11.26	13:30:00.402	1.31528	1.31529			6
2025.11.26	13:30:01.024	1.31529	1.31531			6
2025.11.26	13:30:01.660	1.31527	1.31529			6
2025.11.26	13:30:02.918	1.31529	1.31530			6
2025.11.26	13:30:04.169		1.31531			4
2025.11.26	13:30:05.112	1.31528	1.31530			6
2025.11.26	13:30:05.415	1.31529				2
2025.11.26	13:30:06.661	1.31528				2
2025.11.26	13:30:07.586	1.31529				2
2025.11.26	13:30:07.898	1.31528				2
2025.11.26	13:30:08.524	1.31529	1.31531			6
2025.11.26	13:30:11.330	1.31528	1.31530			6
2025.11.26	13:30:14.447	1.31530	1.31532			6
2025.11.26	13:30:18.818	1.31531				2
2025.11.26	13:30:19.122	1.31535	1.31536			6
2025.11.26	13:30:21.925	1.31532	1.31533			6
2025.11.26	13:30:22.229	1.31531	1.31532			6
2025.11.26	13:30:22.531	1.31532	1.31533			6
2025.11.26	13:30:23.781	1.31530	1.31532			6
2025.11.26	13:30:24.083	1.31531	1.31533			6
2025.11.26	13:30:24.387	1.31532	1.31534			6
2025.11.26	13:30:26.862	1.31531	1.31533			6
2025.11.26	13:30:33.414	1.31532	1.31534			6
2025.11.26	13:30:37.478	1.31531	1.31533			6
2025.11.26	13:30:37.792	1.31532	1.31534			6
2025.11.26	13:30:39.659	1.31531	1.31533			6
2025.11.26	13:30:43.683	1.31532	1.31534			6
2025.11.26	13:30:43.994	1.31531	1.31533			6
2025.11.26	13:30:46.150	1.31530	1.31532			6
2025.11.26	13:30:46.457	1.31529	1.31531			6
2025.11.26	13:30:57.639	1.31530	1.31532			6
2025.11.26	13:30:58.265	1.31529	1.31530			6
2025.11.26	13:30:58.567		1.31531			4
2025.11.26	13:30:58.871	1.31530				2
2025.11.26	13:30:59.797	1.31529				2
2025.11.26	13:31:00.112	1.31530				2
2025.11.26	13:31:03.218		1.31532			4
2025.11.26	13:31:03.520	1.31531	1.31533			6
2025.11.26	13:31:04.464	1.31532	1.31534			6
2025.11.26	13:31:04.784	1.31531	1.31533			6
2025.11.26	13:31:06.951	1.31529	1.31531			6
2025.11.26	13:31:07.267	1.31530	1.31532			6
2025.11.26	13:31:10.378	1.31531	1.31533			6
2025.11.26	13:31:13.788	1.31532				2
2025.11.26	13:31:15.355	1.31530	1.31532			6
2025.11.26	13:31:17.223	1.31531	1.31533			6
2025.11.26	13:31:17.525	1.31534	1.31536			6
2025.11.26	13:31:17.828	1.31537	1.31539			6
2025.11.26	13:31:18.466	1.31538				2
2025.11.26	13:31:18.782	1.31536	1.31537			6
2025.11.26	13:31:19.085	1.31535	1.31536			6
2025.11.26	13:31:19.689	1.31530	1.31532			6
2025.11.26	13:31:24.964	1.31527	1.31529			6
2025.11.26	13:31:25.270	1.31526	1.31528			6
2025.11.26	13:31:26.518	1.31527	1.31529			6
2025.11.26	13:31:29.021	1.31528	1.31530			6
2025.11.26	13:31:32.452	1.31529	1.31531			6
2025.11.26	13:31:35.263	1.31528	1.31530			6
2025.11.26	13:31:36.186	1.31529	1.31531			6
2025.11.26	13:31:36.496	1.31528	1.31530			6
2025.11.26	13:31:37.118	1.31529	1.31531			6
2025.11.26	13:31:37.757	1.31528	1.31530			6
2025.11.26	13:31:39.002	1.31529	1.31531			6
2025.11.26	13:31:39.305	1.31528	1.31530			6
2025.11.26	13:31:40.242	1.31527	1.31529			6
2025.11.26	13:31:40.551	1.31528	1.31530			6
2025.11.26	13:31:41.808	1.31527	1.31529			6
2025.11.26	13:31:42.119	1.31520	1.31522			6
2025.11.26	13:31:42.427	1.31521	1.31523			6
2025.11.26	13:31:43.996	1.31524	1.31526			6
2025.11.26	13:31:45.883	1.31523	1.31525			6
2025.11.26	13:31:46.509	1.31524	1.31526			6
2025.11.26	13:31:47.452	1.31525	1.31527			6
2025.11.26	13:31:48.382	1.31524	1.31526			6
2025.11.26	13:31:48.686	1.31525	1.31527			6
2025.11.26	13:31:49.929	1.31524	1.31526			6
2025.11.26	13:31:50.856	1.31525	1.31527			6
2025.11.26	13:31:52.399	1.31515	1.31517			6
2025.11.26	13:31:52.701	1.31516	1.31518			6
2025.11.26	13:31:53.324	1.31515	1.31519			6
2025.11.26	13:31:54.273		1.31520			4
2025.11.26	13:31:54.591	1.31516				2
2025.11.26	13:32:00.193	1.31517				2
2025.11.26	13:32:00.498	1.31518				2
2025.11.26	13:32:01.120		1.31521			4
2025.11.26	13:32:01.730	1.31519	1.31522			6
2025.11.26	13:32:03.605	1.31523	1.31525			6
2025.11.26	13:32:03.913	1.31524	1.31527			6
2025.11.26	13:32:04.221	1.31525				2
2025.11.26	13:32:05.152	1.31523				2
2025.11.26	13:32:05.459	1.31524				2
2025.11.26	13:32:05.773	1.31523				2
2025.11.26	13:32:07.950		1.31526			4
2025.11.26	13:32:08.266		1.31527			4
2025.11.26	13:32:10.753	1.31524	1.31528			6
2025.11.26	13:32:11.061	1.31523	1.31527			6
2025.11.26	13:32:11.379	1.31524	1.31528			6
2025.11.26	13:32:11.682	1.31527	1.31531			6
2025.11.26	13:32:12.318	1.31526	1.31529			6
2025.11.26	13:32:12.622		1.31530			4
2025.11.26	13:32:13.249		1.31531			4
2025.11.26	13:32:13.567	1.31527				2
2025.11.26	13:32:14.193		1.31530			4
2025.11.26	13:32:14.495		1.31532			4
2025.11.26	13:32:15.117		1.31531			4
2025.11.26	13:32:16.354	1.31526	1.31530			6
2025.11.26	13:32:16.662	1.31527	1.31529			6
2025.11.26	13:32:16.966	1.31525				2
2025.11.26	13:32:17.906	1.31526	1.31530			6
2025.11.26	13:32:18.850	1.31524	1.31527			6
2025.11.26	13:32:19.154		1.31528			4
2025.11.26	13:32:19.473	1.31525	1.31529			6
2025.11.26	13:32:21.037	1.31526	1.31530			6
2025.11.26	13:32:21.981	1.31527	1.31531			6
2025.11.26	13:32:23.219	1.31528				2
2025.11.26	13:32:24.461	1.31527	1.31530			6
2025.11.26	13:32:26.625	1.31528	1.31529			6
2025.11.26	13:32:26.934	1.31527				2
2025.11.26	13:32:27.547	1.31528	1.31530			6
2025.11.26	13:32:29.385	1.31527	1.31529			6
2025.11.26	13:32:30.918	1.31528	1.31530			6
2025.11.26	13:32:34.579	1.31527	1.31529			6
2025.11.26	13:32:40.405	1.31526	1.31528			6
2025.11.26	13:32:40.716	1.31527	1.31529			6
2025.11.26	13:32:41.026	1.31518	1.31520			6
2025.11.26	13:32:42.248	1.31517	1.31522			6
2025.11.26	13:32:42.554	1.31516				2
2025.11.26	13:32:45.680	1.31515	1.31521			6
2025.11.26	13:32:47.248	1.31516				2
2025.11.26	13:32:48.486	1.31515	1.31520			6
2025.11.26	13:32:50.340	1.31516	1.31521			6
2025.11.26	13:32:51.581		1.31520			4
2025.11.26	13:32:53.122	1.31515	1.31519			6
2025.11.26	13:32:54.991	1.31506	1.31508			6
2025.11.26	13:32:55.296		1.31510			4
2025.11.26	13:32:56.217	1.31505				2
2025.11.26	13:32:56.534		1.31511			4
2025.11.26	13:32:57.155	1.31508				2
2025.11.26	13:32:57.777	1.31509				2
2025.11.26	13:32:58.720		1.31512			4
2025.11.26	13:32:59.024	1.31507				2
2025.11.26	13:33:00.280	1.31507				2
2025.11.26	13:33:01.831	1.31506				2
2025.11.26	13:33:03.734	1.31517	1.31520			6
2025.11.26	13:33:04.038	1.31519	1.31524			6
2025.11.26	13:33:04.657	1.31520				2
2025.11.26	13:33:04.960	1.31519				2
2025.11.26	13:33:05.581	1.31518				2
2025.11.26	13:33:06.220	1.31512	1.31518			6
2025.11.26	13:33:06.523	1.31509	1.31514			6
2025.11.26	13:33:06.824	1.31507	1.31513			6
2025.11.26	13:33:11.821	1.31508				2
2025.11.26	13:33:12.438	1.31507				2
2025.11.26	13:33:18.645		1.31514			4
2025.11.26	13:33:18.965		1.31513			4
2025.11.26	13:33:21.753		1.31514			4
2025.11.26	13:33:24.262		1.31513			4
2025.11.26	13:33:24.575		1.31514			4
2025.11.26	13:33:24.881	1.31509				2
2025.11.26	13:33:25.201	1.31508				2
2025.11.26	13:33:25.811	1.31509				2
2025.11.26	13:33:26.441	1.31508				2
2025.11.26	13:33:26.742	1.31507	1.31513			6
2025.11.26	13:33:30.189		1.31512			4
2025.11.26	13:33:32.979	1.31515	1.31520			6
2025.11.26	13:33:33.280		1.31519			4
2025.11.26	13:33:33.922		1.31521			4
2025.11.26	13:33:34.236		1.31519			4
2025.11.26	13:33:38.886	1.31514				2
2025.11.26	13:33:39.203	1.31515				2
2025.11.26	13:33:40.771		1.31521			4
2025.11.26	13:33:44.198	1.31516	1.31519			6
2025.11.26	13:33:45.135	1.31515				2
2025.11.26	13:33:46.383	1.31517	1.31520			6
2025.11.26	13:33:46.686	1.31522	1.31526			6
2025.11.26	13:33:47.313		1.31527			4
2025.11.26	13:33:47.621		1.31526			4
2025.11.26	13:33:48.256		1.31525			4
2025.11.26	13:33:48.573		1.31524			4
2025.11.26	13:33:48.876		1.31525			4
2025.11.26	13:33:49.499	1.31520	1.31524			6
2025.11.26	13:33:50.114		1.31523			4
2025.11.26	13:33:51.966		1.31524			4
2025.11.26	13:33:52.268	1.31522	1.31525			6
2025.11.26	13:33:53.193	1.31521	1.31524			6
2025.11.26	13:33:53.499	1.31523				2
2025.11.26	13:33:53.813	1.31524	1.31526			6
2025.11.26	13:33:54.123	1.31523	1.31525			6
2025.11.26	13:33:54.424		1.31526			4
2025.11.26	13:33:54.739		1.31524			4
2025.11.26	13:33:55.053		1.31525			4
2025.11.26	13:33:55.679		1.31524			4
2025.11.26	13:33:55.989		1.31525			4
2025.11.26	13:33:56.304		1.31526			4
2025.11.26	13:33:58.482	1.31524				2
2025.11.26	13:33:58.785		1.31527			4
2025.11.26	13:33:59.411		1.31525			4
2025.11.26	13:33:59.728		1.31527			4
2025.11.26	13:34:00.035	1.31524	1.31526			6
2025.11.26	13:34:01.599		1.31525			4
2025.11.26	13:34:05.939		1.31526			4
2025.11.26	13:34:06.258	1.31523	1.31525			6
2025.11.26	13:34:06.574		1.31526			4
2025.11.26	13:34:07.195	1.31517	1.31519			6
2025.11.26	13:34:07.501	1.31516				2
2025.11.26	13:34:07.804		1.31520			4
2025.11.26	13:34:08.440	1.31517				2
2025.11.26	13:34:09.985	1.31516				2
2025.11.26	13:34:14.325	1.31514	1.31519			6
2025.11.26	13:34:14.628		1.31518			4
2025.11.26	13:34:15.561	1.31515				2
2025.11.26	13:34:15.875	1.31514				2
2025.11.26	13:34:16.488		1.31519			4
2025.11.26	13:34:17.416	1.31506	1.31510			6
2025.11.26	13:34:18.031	1.31508				2
2025.11.26	13:34:18.650	1.31509				2
2025.11.26	13:34:19.270	1.31508	1.31509			6
2025.11.26	13:34:19.575		1.31511			4
2025.11.26	13:34:19.884		1.31512			4
2025.11.26	13:34:20.193		1.31513			4
2025.11.26	13:34:21.118	1.31507				2
2025.11.26	13:34:21.440		1.31512			4
2025.11.26	13:34:22.061		1.31513			4
2025.11.26	13:34:24.277		1.31512			4
2025.11.26	13:34:24.585	1.31516	1.31518			6
2025.11.26	13:34:29.243		1.31519			4
2025.11.26	13:34:31.407	1.31515				2
2025.11.26	13:34:32.648	1.31514				2
2025.11.26	13:34:32.959		1.31518			4
2025.11.26	13:34:33.581	1.31516				2
2025.11.26	13:34:33.896	1.31521	1.31527			6
2025.11.26	13:34:34.197	1.31522				2
2025.11.26	13:34:34.499		1.31526			4
2025.11.26	13:34:34.812	1.31521				2
2025.11.26	13:34:35.130	1.31522	1.31525			6
2025.11.26	13:34:35.437	1.31521	1.31524			6
2025.11.26	13:34:36.678	1.31519				2
2025.11.26	13:34:36.995		1.31521			4
2025.11.26	13:34:37.298		1.31522			4
2025.11.26	13:34:38.548		1.31523			4
2025.11.26	13:34:39.469	1.31520	1.31524			6
2025.11.26	13:34:39.782	1.31521				2
2025.11.26	13:34:40.397	1.31520				2
2025.11.26	13:34:44.118	1.31521	1.31525			6
2025.11.26	13:34:44.421	1.31524	1.31528			6
2025.11.26	13:34:45.665		1.31526			4
2025.11.26	13:34:50.948		1.31528			4
2025.11.26	13:34:52.514	1.31523	1.31527			6
2025.11.26	13:34:53.145	1.31522				2
2025.11.26	13:34:53.454	1.31523				2
2025.11.26	13:34:54.077	1.31522				2
2025.11.26	13:34:55.032	1.31523				2
2025.11.26	13:34:55.641	1.31522				2
2025.11.26	13:34:58.728		1.31528			4
2025.11.26	13:34:59.049		1.31527			4
2025.11.26	13:35:00.300	1.31523				2
2025.11.26	13:35:00.609	1.31524	1.31529			6
2025.11.26	13:35:02.767	1.31525				2
2025.11.26	13:35:07.157	1.31526				2
2025.11.26	13:35:07.472	1.31525				2
2025.11.26	13:35:07.781	1.31524				2
2025.11.26	13:35:09.027	1.31525				2
2025.11.26	13:35:09.330	1.31527	1.31531			6
2025.11.26	13:35:09.633		1.31530			4
2025.11.26	13:35:10.552	1.31526	1.31528			6
2025.11.26	13:35:10.869		1.31530			4
2025.11.26	13:35:11.174		1.31529			4
2025.11.26	13:35:11.776		1.31530			4
2025.11.26	13:35:12.085	1.31534	1.31538			6
2025.11.26	13:35:12.396	1.31535	1.31539			6
2025.11.26	13:35:12.713	1.31534				2
2025.11.26	13:35:13.960	1.31535				2
2025.11.26	13:35:14.280	1.31534				2
2025.11.26	13:35:14.595	1.31535				2
2025.11.26	13:35:14.907	1.31534				2
2025.11.26	13:35:15.839		1.31537			4
2025.11.26	13:35:16.150	1.31529	1.31532			6
2025.11.26	13:35:16.454	1.31532	1.31536			6
2025.11.26	13:35:16.758		1.31535			4
2025.11.26	13:35:19.866	1.31530	1.31534			6
2025.11.26	13:35:20.169		1.31533			4
2025.11.26	13:35:20.790	1.31529				2
2025.11.26	13:35:21.092	1.31530				2
2025.11.26	13:35:23.259	1.31531				2
2025.11.26	13:35:24.198	1.31530				2
2025.11.26	13:35:29.762		1.31532			4
2025.11.26	13:35:31.002		1.31533			4
2025.11.26	13:35:32.531		1.31532			4
2025.11.26	13:35:32.836		1.31533			4
2025.11.26	13:35:35.608	1.31529				2
2025.11.26	13:35:35.914	1.31530				2
2025.11.26	13:35:36.530	1.31529				2
2025.11.26	13:35:38.354	1.31528				2
2025.11.26	13:35:38.972		1.31532			4
2025.11.26	13:35:41.117		1.31533			4
2025.11.26	13:35:42.037	1.31529				2
2025.11.26	13:35:42.350	1.31528				2
2025.11.26	13:35:43.262	1.31529				2
2025.11.26	13:35:43.566		1.31534			4
2025.11.26	13:35:43.872	1.31530				2
