<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.11	12:43:22.673	1.33746	1.33747			6
2025.12.11	12:43:23.896	1.33747	1.33748			6
2025.12.11	12:43:26.971	1.33748	1.33749			6
2025.12.11	12:43:30.952	1.33750	1.33751			6
2025.12.11	12:43:32.209	1.33751	1.33752			6
2025.12.11	12:43:32.819	1.33750	1.33751			6
2025.12.11	12:43:36.203	1.33748	1.33749			6
2025.12.11	12:43:37.124	1.33746	1.33750			6
2025.12.11	12:43:38.342	1.33748	1.33749			6
2025.12.11	12:43:39.278	1.33747	1.33748			6
2025.12.11	12:43:45.456	1.33746	1.33747			6
2025.12.11	12:43:47.901	1.33747	1.33748			6
2025.12.11	12:43:49.439	1.33746	1.33747			6
2025.12.11	12:43:58.302	1.33741	1.33742			6
2025.12.11	12:43:58.607	1.33742	1.33743			6
2025.12.11	12:43:59.212		1.33744			4
2025.12.11	12:43:59.518	1.33743				2
2025.12.11	12:43:59.823		1.33746			4
2025.12.11	12:44:00.140	1.33743				2
2025.12.11	12:44:02.007	1.33744				2
2025.12.11	12:44:02.313	1.33745	1.33747			6
2025.12.11	12:44:03.568	1.33744				2
2025.12.11	12:44:05.133		1.33746			4
2025.12.11	12:44:05.440	1.33743				2
2025.12.11	12:44:10.382	1.33744				2
2025.12.11	12:44:11.305	1.33745				2
2025.12.11	12:44:12.851		1.33747			4
2025.12.11	12:44:13.473	1.33744	1.33746			6
2025.12.11	12:44:14.397	1.33743				2
2025.12.11	12:44:16.246	1.33744				2
2025.12.11	12:44:19.344	1.33745				2
2025.12.11	12:44:21.810	1.33747	1.33748			6
2025.12.11	12:44:22.424	1.33750	1.33751			6
2025.12.11	12:44:23.336	1.33748	1.33752			6
2025.12.11	12:44:24.579	1.33749				2
2025.12.11	12:44:25.193	1.33748				2
2025.12.11	12:44:26.433		1.33751			4
2025.12.11	12:44:27.359	1.33749				2
2025.12.11	12:44:28.891	1.33748	1.33749			6
2025.12.11	12:44:29.205	1.33747				2
2025.12.11	12:44:33.206	1.33748				2
2025.12.11	12:44:35.370	1.33749	1.33750			6
2025.12.11	12:44:41.808	1.33747	1.33748			6
2025.12.11	12:44:42.113	1.33743	1.33746			6
2025.12.11	12:44:43.668		1.33745			4
2025.12.11	12:44:45.842		1.33746			4
2025.12.11	12:44:46.153	1.33744				2
2025.12.11	12:44:48.322	1.33745				2
2025.12.11	12:44:49.253	1.33746	1.33747			6
2025.12.11	12:44:51.407	1.33747	1.33748			6
2025.12.11	12:44:52.324	1.33749	1.33750			6
2025.12.11	12:44:52.626	1.33748	1.33749			6
2025.12.11	12:44:58.440	1.33747	1.33748			6
2025.12.11	12:44:58.745	1.33748	1.33749			6
2025.12.11	12:44:59.055	1.33745	1.33746			6
2025.12.11	12:45:00.274	1.33743	1.33745			6
2025.12.11	12:45:02.127	1.33744				2
2025.12.11	12:45:03.351	1.33745	1.33746			6
2025.12.11	12:45:04.888	1.33748	1.33749			6
2025.12.11	12:45:05.194	1.33746	1.33747			6
2025.12.11	12:45:05.500	1.33745	1.33746			6
2025.12.11	12:45:06.113	1.33742	1.33745			6
2025.12.11	12:45:06.417	1.33743	1.33746			6
2025.12.11	12:45:06.718	1.33742				2
2025.12.11	12:45:07.037	1.33743				2
2025.12.11	12:45:07.656		1.33747			4
2025.12.11	12:45:07.963		1.33746			4
2025.12.11	12:45:08.268	1.33745	1.33749			6
2025.12.11	12:45:08.577		1.33747			4
2025.12.11	12:45:09.195		1.33749			4
2025.12.11	12:45:09.811		1.33748			4
2025.12.11	12:45:10.430	1.33743	1.33746			6
2025.12.11	12:45:12.605	1.33742				2
2025.12.11	12:45:15.093	1.33743				2
2025.12.11	12:45:18.177	1.33744	1.33745			6
2025.12.11	12:45:19.087	1.33745	1.33746			6
2025.12.11	12:45:20.620	1.33743	1.33744			6
2025.12.11	12:45:20.931	1.33744	1.33745			6
2025.12.11	12:45:21.537	1.33743	1.33744			6
2025.12.11	12:45:22.769	1.33740	1.33741			6
2025.12.11	12:45:24.302	1.33739				2
2025.12.11	12:45:25.238	1.33742	1.33744			6
2025.12.11	12:45:26.145	1.33743				2
2025.12.11	12:45:26.763	1.33744	1.33745			6
2025.12.11	12:45:27.372	1.33741				2
2025.12.11	12:45:27.998	1.33743	1.33746			6
2025.12.11	12:45:29.561	1.33742				2
2025.12.11	12:45:31.116	1.33743				2
2025.12.11	12:45:32.680	1.33744				2
2025.12.11	12:45:34.237	1.33746	1.33747			6
2025.12.11	12:45:35.161	1.33745	1.33746			6
2025.12.11	12:45:36.701	1.33747	1.33748			6
2025.12.11	12:45:37.005	1.33746	1.33747			6
2025.12.11	12:45:40.383	1.33741	1.33742			6
2025.12.11	12:45:41.295	1.33740				2
2025.12.11	12:45:42.217		1.33744			4
2025.12.11	12:45:42.830	1.33739				2
2025.12.11	12:45:44.677	1.33738	1.33743			6
2025.12.11	12:45:45.299		1.33742			4
2025.12.11	12:45:45.611	1.33737	1.33741			6
2025.12.11	12:45:46.226	1.33738	1.33743			6
2025.12.11	12:45:46.846	1.33737	1.33740			6
2025.12.11	12:45:47.155	1.33734	1.33738			6
2025.12.11	12:45:47.459		1.33737			4
2025.12.11	12:45:47.787	1.33733				2
2025.12.11	12:45:48.397		1.33736			4
2025.12.11	12:45:51.505	1.33732	1.33734			6
2025.12.11	12:45:51.809		1.33735			4
2025.12.11	12:45:52.440	1.33731				2
2025.12.11	12:45:52.742	1.33729	1.33731			6
2025.12.11	12:45:53.046	1.33725	1.33728			6
2025.12.11	12:45:53.686		1.33727			4
2025.12.11	12:45:54.928		1.33726			4
2025.12.11	12:45:57.098		1.33727			4
2025.12.11	12:45:58.664		1.33730			4
2025.12.11	12:45:59.284		1.33729			4
2025.12.11	12:46:00.211	1.33725	1.33730			6
2025.12.11	12:46:00.515		1.33729			4
2025.12.11	12:46:00.821		1.33728			4
2025.12.11	12:46:02.362	1.33724				2
2025.12.11	12:46:03.303	1.33725				2
2025.12.11	12:46:03.611	1.33726	1.33729			6
2025.12.11	12:46:03.916	1.33725	1.33728			6
2025.12.11	12:46:06.102	1.33726				2
2025.12.11	12:46:06.711	1.33725	1.33727			6
2025.12.11	12:46:08.240	1.33726				2
2025.12.11	12:46:09.161	1.33728	1.33729			6
2025.12.11	12:46:09.464	1.33726	1.33727			6
2025.12.11	12:46:10.074	1.33727	1.33728			6
2025.12.11	12:46:11.303	1.33726	1.33727			6
2025.12.11	12:46:12.218	1.33729	1.33730			6
2025.12.11	12:46:12.832	1.33730	1.33731			6
2025.12.11	12:46:13.137	1.33731	1.33733			6
2025.12.11	12:46:13.443	1.33734	1.33736			6
2025.12.11	12:46:14.353		1.33737			4
2025.12.11	12:46:17.139	1.33736	1.33738			6
2025.12.11	12:46:18.360	1.33737				2
2025.12.11	12:46:18.980	1.33736	1.33737			6
2025.12.11	12:46:20.511	1.33735	1.33736			6
2025.12.11	12:46:21.430	1.33736	1.33737			6
2025.12.11	12:46:21.747	1.33735	1.33736			6
2025.12.11	12:46:22.361	1.33736	1.33737			6
2025.12.11	12:46:22.668	1.33738	1.33739			6
2025.12.11	12:46:22.974	1.33737	1.33738			6
2025.12.11	12:46:26.352	1.33733	1.33734			6
2025.12.11	12:46:27.271	1.33730				2
2025.12.11	12:46:29.142		1.33733			4
2025.12.11	12:46:29.449	1.33731	1.33734			6
2025.12.11	12:46:30.064	1.33732	1.33735			6
2025.12.11	12:46:31.312		1.33734			4
2025.12.11	12:46:32.557	1.33733	1.33735			6
2025.12.11	12:46:33.169		1.33734			4
2025.12.11	12:46:33.783	1.33732	1.33733			6
2025.12.11	12:46:34.407	1.33733	1.33734			6
2025.12.11	12:46:35.326	1.33732	1.33733			6
2025.12.11	12:46:36.244	1.33733	1.33734			6
2025.12.11	12:46:40.522	1.33734	1.33735			6
2025.12.11	12:46:41.438	1.33733	1.33734			6
2025.12.11	12:46:42.670	1.33734	1.33735			6
2025.12.11	12:46:43.286	1.33733	1.33734			6
2025.12.11	12:46:47.582	1.33732	1.33733			6
2025.12.11	12:46:49.426	1.33733	1.33734			6
2025.12.11	12:46:50.041	1.33734	1.33735			6
2025.12.11	12:46:50.356	1.33733	1.33734			6
2025.12.11	12:46:52.195	1.33734	1.33735			6
2025.12.11	12:46:54.949	1.33733	1.33734			6
2025.12.11	12:46:55.257	1.33734	1.33735			6
2025.12.11	12:46:58.323	1.33735	1.33736			6
2025.12.11	12:46:58.626	1.33736	1.33737			6
2025.12.11	12:47:00.147	1.33736				2
2025.12.11	12:47:05.370	1.33737	1.33738			6
2025.12.11	12:47:07.526	1.33736	1.33737			6
2025.12.11	12:47:08.456	1.33737	1.33738			6
2025.12.11	12:47:09.378	1.33736	1.33737			6
2025.12.11	12:47:09.994	1.33737	1.33738			6
2025.12.11	12:47:12.439	1.33736	1.33737			6
2025.12.11	12:47:12.743	1.33743	1.33744			6
2025.12.11	12:47:13.660	1.33742	1.33743			6
2025.12.11	12:47:14.273	1.33740	1.33744			6
2025.12.11	12:47:18.933		1.33745			4
2025.12.11	12:47:19.239	1.33739	1.33744			6
2025.12.11	12:47:20.166	1.33740				2
2025.12.11	12:47:21.090	1.33741	1.33745			6
2025.12.11	12:47:21.711	1.33742				2
2025.12.11	12:47:22.025	1.33741				2
2025.12.11	12:47:23.265		1.33744			4
2025.12.11	12:47:25.737	1.33742	1.33745			6
2025.12.11	12:47:26.359		1.33744			4
2025.12.11	12:47:27.291	1.33743	1.33745			6
2025.12.11	12:47:27.902	1.33745	1.33747			6
2025.12.11	12:47:28.209	1.33746				2
2025.12.11	12:47:29.129	1.33748	1.33750			6
2025.12.11	12:47:30.056	1.33747	1.33749			6
2025.12.11	12:47:30.367	1.33749	1.33751			6
2025.12.11	12:47:30.677	1.33748				2
2025.12.11	12:47:31.918	1.33749				2
2025.12.11	12:47:32.230	1.33748				2
2025.12.11	12:47:32.534	1.33749				2
2025.12.11	12:47:33.147	1.33755	1.33756			6
2025.12.11	12:47:33.452	1.33754	1.33755			6
2025.12.11	12:47:33.773		1.33756			4
2025.12.11	12:47:34.085	1.33755				2
2025.12.11	12:47:34.393	1.33754				2
2025.12.11	12:47:36.247	1.33755	1.33760			6
2025.12.11	12:47:36.550	1.33756	1.33759			6
2025.12.11	12:47:36.864		1.33760			4
2025.12.11	12:47:37.171		1.33759			4
2025.12.11	12:47:37.492		1.33760			4
2025.12.11	12:47:38.103		1.33759			4
2025.12.11	12:47:39.350	1.33757	1.33760			6
2025.12.11	12:47:39.657	1.33756	1.33759			6
2025.12.11	12:47:39.977	1.33757	1.33760			6
2025.12.11	12:47:40.288	1.33756	1.33759			6
2025.12.11	12:47:43.386		1.33758			4
2025.12.11	12:47:45.242	1.33757				2
2025.12.11	12:47:46.468	1.33756	1.33757			6
2025.12.11	12:47:46.781	1.33757	1.33758			6
2025.12.11	12:47:47.086	1.33756	1.33757			6
2025.12.11	12:47:49.537	1.33759	1.33760			6
2025.12.11	12:47:49.845	1.33765	1.33766			6
2025.12.11	12:47:51.367	1.33763				2
2025.12.11	12:47:51.991	1.33762				2
2025.12.11	12:47:52.298	1.33766	1.33770			6
2025.12.11	12:47:53.540	1.33767				2
2025.12.11	12:47:54.485	1.33766				2
2025.12.11	12:47:56.030		1.33769			4
2025.12.11	12:47:57.266	1.33767	1.33770			6
2025.12.11	12:47:57.576		1.33769			4
2025.12.11	12:47:57.892	1.33766				2
2025.12.11	12:47:59.734	1.33771	1.33775			6
2025.12.11	12:48:00.042	1.33771				2
2025.12.11	12:48:00.360		1.33774			4
2025.12.11	12:48:00.674	1.33772				2
2025.12.11	12:48:01.288	1.33770				2
2025.12.11	12:48:01.908		1.33773			4
2025.12.11	12:48:05.306		1.33772			4
2025.12.11	12:48:07.155	1.33771				2
2025.12.11	12:48:07.467	1.33769	1.33770			6
2025.12.11	12:48:08.384	1.33768				2
2025.12.11	12:48:10.255	1.33769				2
2025.12.11	12:48:13.014	1.33768	1.33769			6
2025.12.11	12:48:13.321	1.33769	1.33770			6
2025.12.11	12:48:13.936	1.33768	1.33769			6
2025.12.11	12:48:14.243	1.33769	1.33770			6
2025.12.11	12:48:16.998	1.33768	1.33769			6
2025.12.11	12:48:18.235	1.33769	1.33770			6
2025.12.11	12:48:18.851	1.33768	1.33769			6
2025.12.11	12:48:19.156	1.33767	1.33768			6
2025.12.11	12:48:19.463	1.33765	1.33766			6
2025.12.11	12:48:20.395	1.33764	1.33765			6
2025.12.11	12:48:20.703	1.33763	1.33764			6
2025.12.11	12:48:21.004	1.33764	1.33765			6
2025.12.11	12:48:23.155	1.33763	1.33764			6
2025.12.11	12:48:24.695	1.33765	1.33766			6
2025.12.11	12:48:25.002	1.33764	1.33765			6
2025.12.11	12:48:25.305	1.33765	1.33766			6
2025.12.11	12:48:25.918	1.33764	1.33765			6
2025.12.11	12:48:29.899	1.33763	1.33764			6
2025.12.11	12:48:32.652	1.33762	1.33763			6
2025.12.11	12:48:34.481	1.33763	1.33764			6
2025.12.11	12:48:35.406	1.33762	1.33763			6
2025.12.11	12:48:35.716	1.33761	1.33762			6
2025.12.11	12:48:36.024	1.33762	1.33763			6
2025.12.11	12:48:36.631	1.33763	1.33764			6
2025.12.11	12:48:37.244	1.33764	1.33765			6
2025.12.11	12:48:37.556	1.33763	1.33764			6
2025.12.11	12:48:38.791	1.33765	1.33766			6
2025.12.11	12:48:39.095	1.33764	1.33765			6
2025.12.11	12:48:40.630	1.33765	1.33766			6
2025.12.11	12:48:42.476	1.33770	1.33771			6
2025.12.11	12:48:43.080	1.33769	1.33770			6
2025.12.11	12:48:43.394	1.33767				2
2025.12.11	12:48:44.325	1.33768				2
2025.12.11	12:48:45.233		1.33771			4
2025.12.11	12:48:46.177		1.33770			4
2025.12.11	12:48:48.365	1.33769				2
2025.12.11	12:48:48.977	1.33770	1.33771			6
2025.12.11	12:48:49.892	1.33769	1.33770			6
2025.12.11	12:48:50.200	1.33770	1.33771			6
2025.12.11	12:48:50.507	1.33769	1.33770			6
2025.12.11	12:48:52.037	1.33770	1.33771			6
2025.12.11	12:48:52.645	1.33769	1.33770			6
2025.12.11	12:48:53.258	1.33770	1.33771			6
2025.12.11	12:48:55.102	1.33769	1.33770			6
2025.12.11	12:48:55.715	1.33768	1.33769			6
2025.12.11	12:48:59.706	1.33767	1.33768			6
2025.12.11	12:49:00.011	1.33767				2
2025.12.11	12:49:11.949	1.33766	1.33767			6
2025.12.11	12:49:22.089	1.33767	1.33768			6
2025.12.11	12:49:22.392	1.33768	1.33769			6
2025.12.11	12:49:23.005	1.33769	1.33770			6
2025.12.11	12:49:24.838	1.33768	1.33769			6
2025.12.11	12:49:26.068	1.33769	1.33770			6
2025.12.11	12:49:27.296	1.33770	1.33771			6
2025.12.11	12:49:27.600	1.33769	1.33770			6
2025.12.11	12:49:31.387	1.33768	1.33769			6
2025.12.11	12:49:32.308	1.33767	1.33768			6
2025.12.11	12:49:34.456	1.33768	1.33769			6
2025.12.11	12:49:35.063	1.33765	1.33766			6
2025.12.11	12:49:36.287	1.33764				2
2025.12.11	12:49:37.223		1.33767			4
2025.12.11	12:49:39.092		1.33766			4
2025.12.11	12:49:42.207		1.33765			4
2025.12.11	12:49:43.438	1.33761	1.33762			6
2025.12.11	12:49:43.749	1.33760	1.33761			6
2025.12.11	12:49:45.292	1.33759				2
2025.12.11	12:49:47.148	1.33758	1.33759			6
2025.12.11	12:49:50.243	1.33759	1.33760			6
2025.12.11	12:49:50.561	1.33758	1.33759			6
2025.12.11	12:49:51.168	1.33759	1.33760			6
2025.12.11	12:49:52.096	1.33760	1.33761			6
2025.12.11	12:49:52.400	1.33762	1.33763			6
2025.12.11	12:49:53.032		1.33764			4
2025.12.11	12:49:53.334		1.33765			4
2025.12.11	12:49:55.192		1.33764			4
2025.12.11	12:49:58.280		1.33763			4
2025.12.11	12:50:00.133	1.33763	1.33765			6
2025.12.11	12:50:00.445	1.33764				2
2025.12.11	12:50:00.756		1.33766			4
2025.12.11	12:50:01.369		1.33767			4
2025.12.11	12:50:02.295	1.33766	1.33769			6
2025.12.11	12:50:03.548		1.33770			4
2025.12.11	12:50:04.165	1.33767	1.33769			6
2025.12.11	12:50:07.566	1.33776	1.33777			6
2025.12.11	12:50:08.190	1.33775				2
2025.12.11	12:50:08.494		1.33778			4
2025.12.11	12:50:08.812		1.33777			4
2025.12.11	12:50:09.738	1.33773	1.33775			6
2025.12.11	12:50:10.042	1.33771	1.33773			6
2025.12.11	12:50:10.358	1.33769	1.33771			6
2025.12.11	12:50:11.290	1.33770				2
2025.12.11	12:50:11.607	1.33772	1.33773			6
2025.12.11	12:50:11.915	1.33773	1.33774			6
2025.12.11	12:50:16.283	1.33775	1.33776			6
2025.12.11	12:50:17.545	1.33774	1.33775			6
2025.12.11	12:50:17.848	1.33775	1.33776			6
2025.12.11	12:50:18.776	1.33774	1.33775			6
2025.12.11	12:50:19.097	1.33775	1.33776			6
2025.12.11	12:50:22.211	1.33777	1.33778			6
2025.12.11	12:50:22.518	1.33776	1.33777			6
2025.12.11	12:50:22.834	1.33777	1.33778			6
2025.12.11	12:50:23.148	1.33776	1.33777			6
2025.12.11	12:50:26.538	1.33777	1.33778			6
2025.12.11	12:50:26.843	1.33776	1.33777			6
2025.12.11	12:50:29.917	1.33775	1.33776			6
2025.12.11	12:50:32.361	1.33776	1.33777			6
2025.12.11	12:50:33.285	1.33775	1.33776			6
2025.12.11	12:50:33.588	1.33776	1.33777			6
2025.12.11	12:50:34.516	1.33778	1.33779			6
2025.12.11	12:50:34.827	1.33777	1.33778			6
2025.12.11	12:50:35.138	1.33776	1.33777			6
2025.12.11	12:50:35.755	1.33777	1.33778			6
2025.12.11	12:50:38.502	1.33776	1.33777			6
2025.12.11	12:50:41.265	1.33774	1.33775			6
2025.12.11	12:50:42.491	1.33775	1.33776			6
2025.12.11	12:50:47.398	1.33776	1.33777			6
2025.12.11	12:50:47.702	1.33775	1.33776			6
2025.12.11	12:50:51.089	1.33776	1.33777			6
2025.12.11	12:50:57.219	1.33774	1.33775			6
2025.12.11	12:50:59.064	1.33770	1.33771			6
2025.12.11	12:50:59.367	1.33771	1.33772			6
2025.12.11	12:50:59.982	1.33770	1.33771			6
2025.12.11	12:51:00.289	1.33771	1.33772			6
2025.12.11	12:51:00.590	1.33772	1.33773			6
2025.12.11	12:51:01.824	1.33771	1.33772			6
2025.12.11	12:51:04.880	1.33769	1.33770			6
2025.12.11	12:51:07.939	1.33766	1.33767			6
2025.12.11	12:51:08.252	1.33765	1.33766			6
2025.12.11	12:51:08.555	1.33766	1.33767			6
2025.12.11	12:51:08.863	1.33765	1.33766			6
2025.12.11	12:51:09.173	1.33766	1.33767			6
2025.12.11	12:51:19.317	1.33768	1.33769			6
2025.12.11	12:51:27.591	1.33769	1.33770			6
2025.12.11	12:51:28.517	1.33768	1.33769			6
2025.12.11	12:51:31.598	1.33769	1.33770			6
2025.12.11	12:51:36.210	1.33768	1.33769			6
2025.12.11	12:51:36.520	1.33767	1.33768			6
2025.12.11	12:51:36.826	1.33768	1.33769			6
2025.12.11	12:51:42.647	1.33767	1.33768			6
2025.12.11	12:51:43.574	1.33768	1.33769			6
2025.12.11	12:51:43.876	1.33767	1.33768			6
2025.12.11	12:51:51.248	1.33773	1.33774			6
2025.12.11	12:51:51.558	1.33772	1.33773			6
2025.12.11	12:51:51.865	1.33771	1.33772			6
2025.12.11	12:51:52.169	1.33772	1.33774			6
2025.12.11	12:51:52.484	1.33773				2
2025.12.11	12:51:52.790	1.33772				2
2025.12.11	12:51:53.097	1.33774	1.33776			6
2025.12.11	12:51:53.399	1.33773	1.33775			6
2025.12.11	12:51:53.710	1.33772	1.33773			6
2025.12.11	12:51:54.333		1.33774			4
2025.12.11	12:51:58.352		1.33773			4
2025.12.11	12:52:00.214	1.33772				2
2025.12.11	12:52:10.093	1.33771	1.33772			6
2025.12.11	12:52:11.633	1.33774	1.33775			6
2025.12.11	12:52:11.940	1.33773	1.33774			6
2025.12.11	12:52:14.092	1.33774	1.33775			6
2025.12.11	12:52:14.399	1.33771	1.33772			6
2025.12.11	12:52:15.327	1.33772	1.33773			6
2025.12.11	12:52:16.259	1.33771	1.33772			6
2025.12.11	12:52:18.112	1.33770	1.33771			6
2025.12.11	12:52:18.415	1.33771	1.33772			6
2025.12.11	12:52:21.200	1.33772	1.33773			6
2025.12.11	12:52:22.114	1.33773	1.33774			6
2025.12.11	12:52:24.282	1.33772	1.33773			6
2025.12.11	12:52:36.225	1.33776	1.33777			6
2025.12.11	12:52:36.527	1.33777	1.33778			6
2025.12.11	12:52:37.136	1.33776	1.33779			6
2025.12.11	12:52:38.375	1.33778				2
2025.12.11	12:52:38.989	1.33777				2
2025.12.11	12:52:39.933	1.33775	1.33776			6
2025.12.11	12:52:40.555	1.33776	1.33777			6
2025.12.11	12:52:45.841	1.33775	1.33778			6
2025.12.11	12:52:46.162		1.33777			4
2025.12.11	12:52:50.202		1.33776			4
2025.12.11	12:52:52.379	1.33774	1.33775			6
2025.12.11	12:52:52.684	1.33775	1.33776			6
2025.12.11	12:52:53.298	1.33776	1.33777			6
2025.12.11	12:52:54.215	1.33777	1.33778			6
2025.12.11	12:52:54.835	1.33776	1.33777			6
2025.12.11	12:52:55.144	1.33775	1.33776			6
2025.12.11	12:52:57.906	1.33777	1.33778			6
2025.12.11	12:53:00.075	1.33777				2
2025.12.11	12:53:01.301	1.33776	1.33777			6
2025.12.11	12:53:02.529	1.33777	1.33778			6
2025.12.11	12:53:02.837	1.33776	1.33777			6
2025.12.11	12:53:08.967	1.33777	1.33778			6
2025.12.11	12:53:11.735	1.33767	1.33768			6
2025.12.11	12:53:12.040	1.33765	1.33766			6
2025.12.11	12:53:12.351	1.33763	1.33767			6
2025.12.11	12:53:12.661	1.33764				2
2025.12.11	12:53:13.914		1.33766			4
2025.12.11	12:53:14.219	1.33766	1.33768			6
2025.12.11	12:53:15.464	1.33767				2
2025.12.11	12:53:15.769	1.33766				2
2025.12.11	12:53:16.070	1.33767				2
2025.12.11	12:53:17.305	1.33766	1.33769			6
2025.12.11	12:53:17.613	1.33767	1.33768			6
2025.12.11	12:53:19.500	1.33766	1.33767			6
2025.12.11	12:53:19.822	1.33767	1.33768			6
2025.12.11	12:53:23.546	1.33768	1.33769			6
2025.12.11	12:53:23.860	1.33771	1.33772			6
2025.12.11	12:53:24.166	1.33770	1.33771			6
2025.12.11	12:53:24.469	1.33771	1.33772			6
2025.12.11	12:53:25.401	1.33769	1.33771			6
2025.12.11	12:53:25.711	1.33770	1.33772			6
2025.12.11	12:53:26.018	1.33771				2
2025.12.11	12:53:27.255	1.33770	1.33771			6
2025.12.11	12:53:27.562	1.33774	1.33775			6
2025.12.11	12:53:28.182	1.33775	1.33776			6
2025.12.11	12:53:29.111	1.33774	1.33775			6
2025.12.11	12:53:31.593	1.33777	1.33778			6
2025.12.11	12:53:34.191	1.33778	1.33779			6
2025.12.11	12:53:34.504	1.33777	1.33778			6
2025.12.11	12:53:35.425	1.33776	1.33777			6
2025.12.11	12:53:36.644	1.33778	1.33779			6
2025.12.11	12:53:38.179	1.33777	1.33778			6
2025.12.11	12:53:41.233	1.33783	1.33784			6
2025.12.11	12:53:42.156	1.33782	1.33783			6
2025.12.11	12:53:44.620	1.33781	1.33782			6
2025.12.11	12:53:46.147	1.33780	1.33781			6
2025.12.11	12:53:47.985	1.33779	1.33780			6
2025.12.11	12:53:48.590	1.33778	1.33779			6
2025.12.11	12:53:49.197	1.33779	1.33780			6
2025.12.11	12:53:49.801	1.33780	1.33781			6
2025.12.11	12:53:50.105	1.33782	1.33784			6
2025.12.11	12:53:50.409		1.33783			4
2025.12.11	12:53:51.041	1.33781				2
2025.12.11	12:53:52.275		1.33782			4
2025.12.11	12:53:52.582	1.33779	1.33780			6
2025.12.11	12:53:53.224	1.33780	1.33781			6
2025.12.11	12:53:54.141		1.33782			4
2025.12.11	12:53:54.447	1.33781				2
2025.12.11	12:53:55.389	1.33779	1.33780			6
2025.12.11	12:53:56.335	1.33780	1.33781			6
2025.12.11	12:53:59.123	1.33785	1.33786			6
2025.12.11	12:53:59.425	1.33784	1.33785			6
2025.12.11	12:53:59.731	1.33782	1.33783			6
2025.12.11	12:54:00.035	1.33782				2
2025.12.11	12:54:00.352	1.33783	1.33784			6
2025.12.11	12:54:00.973		1.33786			4
2025.12.11	12:54:01.281	1.33785	1.33787			6
2025.12.11	12:54:01.590	1.33784	1.33788			6
2025.12.11	12:54:01.905	1.33786				2
2025.12.11	12:54:02.525		1.33790			4
2025.12.11	12:54:05.005		1.33789			4
2025.12.11	12:54:05.310	1.33790	1.33793			6
2025.12.11	12:54:05.619		1.33794			4
2025.12.11	12:54:06.237	1.33794	1.33795			6
2025.12.11	12:54:06.544	1.33793				2
2025.12.11	12:54:06.848	1.33792	1.33793			6
2025.12.11	12:54:07.761	1.33790	1.33792			6
2025.12.11	12:54:08.064	1.33791				2
2025.12.11	12:54:08.685	1.33792	1.33794			6
2025.12.11	12:54:09.949	1.33793				2
2025.12.11	12:54:10.270	1.33792	1.33795			6
2025.12.11	12:54:11.222		1.33794			4
2025.12.11	12:54:12.154		1.33793			4
2025.12.11	12:54:13.084	1.33793	1.33794			6
2025.12.11	12:54:14.030	1.33792	1.33793			6
2025.12.11	12:54:15.254	1.33793	1.33794			6
2025.12.11	12:54:19.855	1.33794	1.33795			6
2025.12.11	12:54:31.494	1.33795	1.33796			6
2025.12.11	12:54:31.805	1.33796	1.33797			6
2025.12.11	12:54:32.428	1.33795	1.33796			6
2025.12.11	12:54:37.968	1.33796	1.33797			6
2025.12.11	12:54:38.272	1.33793	1.33794			6
2025.12.11	12:54:38.579	1.33794	1.33795			6
2025.12.11	12:54:40.719	1.33793	1.33794			6
2025.12.11	12:54:41.943	1.33794	1.33795			6
2025.12.11	12:54:44.085	1.33793	1.33794			6
2025.12.11	12:54:44.698	1.33794	1.33795			6
2025.12.11	12:54:52.364	1.33795	1.33796			6
2025.12.11	12:54:52.671	1.33794	1.33795			6
2025.12.11	12:54:52.981	1.33795	1.33796			6
2025.12.11	12:54:53.285	1.33796	1.33797			6
2025.12.11	12:54:53.589	1.33795	1.33796			6
2025.12.11	12:54:53.900	1.33796	1.33797			6
2025.12.11	12:54:54.210	1.33795	1.33796			6
2025.12.11	12:54:54.814	1.33796	1.33797			6
2025.12.11	12:54:56.640	1.33797	1.33798			6
2025.12.11	12:54:57.251	1.33796	1.33797			6
2025.12.11	12:55:00.304	1.33798	1.33799			6
2025.12.11	12:55:00.616	1.33799	1.33800			6
2025.12.11	12:55:00.916	1.33798	1.33799			6
2025.12.11	12:55:01.828	1.33799	1.33800			6
2025.12.11	12:55:02.137	1.33800	1.33801			6
2025.12.11	12:55:02.442	1.33799	1.33800			6
2025.12.11	12:55:04.581	1.33798	1.33799			6
2025.12.11	12:55:07.343	1.33799	1.33800			6
2025.12.11	12:55:08.867	1.33800	1.33801			6
2025.12.11	12:55:10.709	1.33799	1.33800			6
2025.12.11	12:55:11.944	1.33808	1.33809			6
2025.12.11	12:55:12.247	1.33807	1.33808			6
2025.12.11	12:55:13.185		1.33809			4
2025.12.11	12:55:13.800	1.33810	1.33813			6
2025.12.11	12:55:14.108	1.33808	1.33810			6
2025.12.11	12:55:14.731	1.33807				2
2025.12.11	12:55:15.050	1.33806				2
2025.12.11	12:55:15.370	1.33804	1.33807			6
2025.12.11	12:55:15.677		1.33808			4
2025.12.11	12:55:17.205	1.33803	1.33807			6
2025.12.11	12:55:17.508	1.33802				2
2025.12.11	12:55:18.129		1.33806			4
2025.12.11	12:55:18.753	1.33803	1.33807			6
2025.12.11	12:55:19.367		1.33806			4
2025.12.11	12:55:19.674	1.33802				2
