<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.14	11:29:52.075	1.25934	1.25937			6
2025.02.14	11:29:54.213	1.25935	1.25940			6
2025.02.14	11:29:54.521	1.25939	1.25943			6
2025.02.14	11:29:54.822	1.25937	1.25940			6
2025.02.14	11:29:55.131		1.25942			4
2025.02.14	11:29:55.438		1.25940			4
2025.02.14	11:29:57.286	1.25939	1.25942			6
2025.02.14	11:29:57.893	1.25940	1.25943			6
2025.02.14	11:30:00.035	1.25939	1.25942			6
2025.02.14	11:30:00.339		1.25941			4
2025.02.14	11:30:01.567		1.25943			4
2025.02.14	11:30:02.172	1.25940				2
2025.02.14	11:30:02.475	1.25939	1.25942			6
2025.02.14	11:30:02.785	1.25938	1.25941			6
2025.02.14	11:30:03.830	1.25940	1.25942			6
2025.02.14	11:30:04.448	1.25936	1.25939			6
2025.02.14	11:30:05.368	1.25939	1.25940			6
2025.02.14	11:30:05.673	1.25940	1.25942			6
2025.02.14	11:30:05.980		1.25943			4
2025.02.14	11:30:09.043	1.25942	1.25946			6
2025.02.14	11:30:09.651		1.25945			4
2025.02.14	11:30:10.571		1.25944			4
2025.02.14	11:30:12.413		1.25945			4
2025.02.14	11:30:12.716	1.25947	1.25951			6
2025.02.14	11:30:13.027		1.25950			4
2025.02.14	11:30:13.337	1.25946				2
2025.02.14	11:30:13.949	1.25947	1.25949			6
2025.02.14	11:30:14.253	1.25946	1.25950			6
2025.02.14	11:30:16.393	1.25945	1.25949			6
2025.02.14	11:30:16.699		1.25948			4
2025.02.14	11:30:17.929		1.25946			4
2025.02.14	11:30:18.238		1.25948			4
2025.02.14	11:30:18.843	1.25941	1.25944			6
2025.02.14	11:30:22.834	1.25940				2
2025.02.14	11:30:23.142	1.25942				2
2025.02.14	11:30:23.444	1.25941				2
2025.02.14	11:30:24.053	1.25942				2
2025.02.14	11:30:26.805	1.25941	1.25943			6
2025.02.14	11:30:27.420	1.25939	1.25941			6
2025.02.14	11:30:28.030	1.25940	1.25942			6
2025.02.14	11:30:28.341	1.25939	1.25941			6
2025.02.14	11:30:29.562	1.25937	1.25939			6
2025.02.14	11:30:29.864	1.25939	1.25941			6
2025.02.14	11:30:30.789	1.25940				2
2025.02.14	11:30:31.100		1.25942			4
2025.02.14	11:30:32.944	1.25939	1.25941			6
2025.02.14	11:30:33.246	1.25935	1.25937			6
2025.02.14	11:30:33.850	1.25934	1.25936			6
2025.02.14	11:30:34.162	1.25932				2
2025.02.14	11:30:34.475		1.25937			4
2025.02.14	11:30:34.778		1.25936			4
2025.02.14	11:30:35.398	1.25935	1.25937			6
2025.02.14	11:30:35.703		1.25939			4
2025.02.14	11:30:36.927	1.25937	1.25942			6
2025.02.14	11:30:37.231	1.25940	1.25944			6
2025.02.14	11:30:37.538		1.25945			4
2025.02.14	11:30:38.155		1.25944			4
2025.02.14	11:30:38.772		1.25943			4
2025.02.14	11:30:40.919	1.25939	1.25942			6
2025.02.14	11:30:41.534		1.25943			4
2025.02.14	11:30:41.838		1.25944			4
2025.02.14	11:30:42.147		1.25945			4
2025.02.14	11:30:43.378	1.25940				2
2025.02.14	11:30:43.686	1.25941				2
2025.02.14	11:30:45.229	1.25942				2
2025.02.14	11:30:46.142		1.25944			4
2025.02.14	11:30:48.583	1.25941	1.25943			6
2025.02.14	11:30:49.189	1.25942	1.25944			6
2025.02.14	11:30:49.794	1.25944	1.25946			6
2025.02.14	11:30:53.450	1.25946	1.25947			6
2025.02.14	11:30:53.759		1.25948			4
2025.02.14	11:30:57.122	1.25948	1.25949			6
2025.02.14	11:30:57.427	1.25952	1.25954			6
2025.02.14	11:30:58.340		1.25955			4
2025.02.14	11:30:58.655	1.25951				2
2025.02.14	11:30:59.573	1.25953				2
2025.02.14	11:31:00.185	1.25953				2
2025.02.14	11:31:00.488	1.25954	1.25958			6
2025.02.14	11:31:00.799	1.25956	1.25960			6
2025.02.14	11:31:01.411	1.25953	1.25956			6
2025.02.14	11:31:01.718	1.25952				2
2025.02.14	11:31:02.029	1.25954	1.25957			6
2025.02.14	11:31:02.337	1.25951	1.25956			6
2025.02.14	11:31:04.179	1.25950	1.25955			6
2025.02.14	11:31:04.794	1.25951	1.25956			6
2025.02.14	11:31:06.334	1.25952				2
2025.02.14	11:31:07.572		1.25955			4
2025.02.14	11:31:07.876	1.25951	1.25954			6
2025.02.14	11:31:08.184		1.25953			4
2025.02.14	11:31:09.102	1.25950				2
2025.02.14	11:31:09.405	1.25951	1.25954			6
2025.02.14	11:31:10.022		1.25953			4
2025.02.14	11:31:10.636		1.25954			4
2025.02.14	11:31:10.944	1.25953	1.25956			6
2025.02.14	11:31:11.247		1.25955			4
2025.02.14	11:31:13.988	1.25951	1.25953			6
2025.02.14	11:31:14.291	1.25952	1.25954			6
2025.02.14	11:31:15.214	1.25951	1.25953			6
2025.02.14	11:31:16.739	1.25952	1.25954			6
2025.02.14	11:31:17.054	1.25951	1.25953			6
2025.02.14	11:31:17.361	1.25952	1.25954			6
2025.02.14	11:31:17.663	1.25953	1.25955			6
2025.02.14	11:31:19.196	1.25960	1.25961			6
2025.02.14	11:31:19.808	1.25957	1.25959			6
2025.02.14	11:31:20.115	1.25956	1.25960			6
2025.02.14	11:31:21.349	1.25959	1.25961			6
2025.02.14	11:31:21.664	1.25960				2
2025.02.14	11:31:22.284	1.25953	1.25956			6
2025.02.14	11:31:22.586	1.25952	1.25954			6
2025.02.14	11:31:22.895	1.25951				2
2025.02.14	11:31:23.204	1.25950				2
2025.02.14	11:31:24.750		1.25953			4
2025.02.14	11:31:25.362	1.25949				2
2025.02.14	11:31:29.681	1.25950				2
2025.02.14	11:31:29.984	1.25949				2
2025.02.14	11:31:31.228	1.25951				2
2025.02.14	11:31:31.532	1.25950				2
2025.02.14	11:31:31.840	1.25951				2
2025.02.14	11:31:32.455	1.25950				2
2025.02.14	11:31:33.691		1.25952			4
2025.02.14	11:31:34.000	1.25951				2
2025.02.14	11:31:34.914	1.25952	1.25953			6
2025.02.14	11:31:35.215	1.25951	1.25952			6
2025.02.14	11:31:37.942	1.25950				2
2025.02.14	11:31:38.550	1.25947	1.25949			6
2025.02.14	11:31:38.851	1.25948				2
2025.02.14	11:31:39.460	1.25950	1.25951			6
2025.02.14	11:31:40.386	1.25948				2
2025.02.14	11:31:40.687	1.25949				2
2025.02.14	11:31:42.521	1.25948	1.25950			6
2025.02.14	11:31:42.825	1.25947	1.25949			6
2025.02.14	11:31:45.580	1.25950	1.25951			6
2025.02.14	11:31:46.196	1.25951	1.25955			6
2025.02.14	11:31:46.499		1.25954			4
2025.02.14	11:31:47.108	1.25952	1.25955			6
2025.02.14	11:31:48.637	1.25956	1.25959			6
2025.02.14	11:31:49.252	1.25955	1.25958			6
2025.02.14	11:31:50.792	1.25953	1.25957			6
2025.02.14	11:31:51.099	1.25954				2
2025.02.14	11:31:51.410		1.25958			4
2025.02.14	11:31:51.714	1.25958	1.25959			6
2025.02.14	11:31:52.022	1.25952	1.25955			6
2025.02.14	11:31:53.255	1.25953				2
2025.02.14	11:31:53.563	1.25958	1.25959			6
2025.02.14	11:31:53.870		1.25960			4
2025.02.14	11:31:54.179	1.25956				2
2025.02.14	11:31:56.090	1.25954	1.25958			6
2025.02.14	11:31:57.332		1.25956			4
2025.02.14	11:31:57.640		1.25958			4
2025.02.14	11:31:58.249	1.25955				2
2025.02.14	11:32:00.099	1.25955				2
2025.02.14	11:32:00.409	1.25956	1.25959			6
2025.02.14	11:32:01.329	1.25957				2
2025.02.14	11:32:01.639		1.25960			4
2025.02.14	11:32:02.254		1.25959			4
2025.02.14	11:32:02.556	1.25956	1.25958			6
2025.02.14	11:32:05.581	1.25957				2
2025.02.14	11:32:05.887		1.25959			4
2025.02.14	11:32:06.499		1.25958			4
2025.02.14	11:32:08.023		1.25959			4
2025.02.14	11:32:08.630	1.25956	1.25958			6
2025.02.14	11:32:08.945	1.25957	1.25959			6
2025.02.14	11:32:09.255	1.25958				2
2025.02.14	11:32:09.563	1.25957				2
2025.02.14	11:32:11.782	1.25956	1.25958			6
2025.02.14	11:32:12.088	1.25959	1.25961			6
2025.02.14	11:32:12.701	1.25960	1.25962			6
2025.02.14	11:32:13.616	1.25958	1.25960			6
2025.02.14	11:32:13.922	1.25957	1.25959			6
2025.02.14	11:32:14.229	1.25956				2
2025.02.14	11:32:14.848	1.25954	1.25958			6
2025.02.14	11:32:15.457	1.25955				2
2025.02.14	11:32:16.378	1.25953	1.25955			6
2025.02.14	11:32:16.686		1.25956			4
2025.02.14	11:32:17.297	1.25951	1.25955			6
2025.02.14	11:32:17.606	1.25950	1.25954			6
2025.02.14	11:32:18.220		1.25953			4
2025.02.14	11:32:19.138		1.25952			4
2025.02.14	11:32:21.283	1.25951				2
2025.02.14	11:32:22.213	1.25952	1.25953			6
2025.02.14	11:32:24.676	1.25951				2
2025.02.14	11:32:25.907	1.25949	1.25950			6
2025.02.14	11:32:26.218	1.25950	1.25952			6
2025.02.14	11:32:26.833	1.25951				2
2025.02.14	11:32:27.140	1.25949	1.25950			6
2025.02.14	11:32:27.446	1.25948				2
2025.02.14	11:32:28.063		1.25949			4
2025.02.14	11:32:30.208	1.25947	1.25948			6
2025.02.14	11:32:30.816	1.25948	1.25949			6
2025.02.14	11:32:32.345	1.25945	1.25946			6
2025.02.14	11:32:32.961	1.25944	1.25945			6
2025.02.14	11:32:33.572		1.25946			4
2025.02.14	11:32:35.714	1.25943	1.25944			6
2025.02.14	11:32:40.296	1.25942	1.25943			6
2025.02.14	11:32:50.375	1.25940	1.25942			6
2025.02.14	11:32:51.896	1.25936	1.25937			6
2025.02.14	11:32:53.128		1.25939			4
2025.02.14	11:32:54.048	1.25934	1.25938			6
2025.02.14	11:32:54.664		1.25937			4
2025.02.14	11:32:55.891	1.25933	1.25935			6
2025.02.14	11:32:56.196		1.25936			4
2025.02.14	11:32:56.501	1.25934	1.25937			6
2025.02.14	11:32:59.553	1.25933	1.25936			6
2025.02.14	11:32:59.863	1.25932	1.25935			6
2025.02.14	11:33:00.175	1.25932				2
2025.02.14	11:33:00.784	1.25933	1.25936			6
2025.02.14	11:33:01.094	1.25930	1.25934			6
2025.02.14	11:33:01.400	1.25929	1.25932			6
2025.02.14	11:33:02.019	1.25930	1.25934			6
2025.02.14	11:33:02.323	1.25929	1.25933			6
2025.02.14	11:33:02.938	1.25931				2
2025.02.14	11:33:03.852	1.25932	1.25934			6
2025.02.14	11:33:08.141		1.25933			4
2025.02.14	11:33:08.754	1.25931				2
2025.02.14	11:33:09.059	1.25928	1.25930			6
2025.02.14	11:33:09.364	1.25926	1.25928			6
2025.02.14	11:33:09.972	1.25927	1.25929			6
2025.02.14	11:33:11.208	1.25926	1.25928			6
2025.02.14	11:33:13.958		1.25929			4
2025.02.14	11:33:14.578		1.25928			4
2025.02.14	11:33:14.879		1.25929			4
2025.02.14	11:33:15.188		1.25928			4
2025.02.14	11:33:15.495		1.25927			4
2025.02.14	11:33:16.413	1.25925				2
2025.02.14	11:33:17.030		1.25926			4
2025.02.14	11:33:21.008	1.25926	1.25927			6
2025.02.14	11:33:22.238	1.25925	1.25926			6
2025.02.14	11:33:28.686	1.25926	1.25927			6
2025.02.14	11:33:30.215		1.25928			4
2025.02.14	11:33:30.523		1.25927			4
2025.02.14	11:33:32.063	1.25925	1.25926			6
2025.02.14	11:33:32.368	1.25924	1.25925			6
2025.02.14	11:33:32.671	1.25923	1.25924			6
2025.02.14	11:33:32.978	1.25922	1.25923			6
2025.02.14	11:33:34.197	1.25924	1.25926			6
2025.02.14	11:33:34.509	1.25923	1.25925			6
2025.02.14	11:33:35.122	1.25920	1.25922			6
2025.02.14	11:33:35.437	1.25919				2
2025.02.14	11:33:35.746	1.25917	1.25918			6
2025.02.14	11:33:36.047	1.25916				2
2025.02.14	11:33:40.664	1.25913	1.25916			6
2025.02.14	11:33:41.893	1.25914	1.25917			6
2025.02.14	11:33:42.502	1.25913	1.25915			6
2025.02.14	11:33:43.730	1.25912	1.25914			6
2025.02.14	11:33:44.034	1.25913	1.25915			6
2025.02.14	11:33:47.115	1.25911	1.25914			6
2025.02.14	11:33:47.421	1.25908	1.25911			6
2025.02.14	11:33:48.949	1.25907				2
2025.02.14	11:33:50.172		1.25910			4
2025.02.14	11:33:50.481	1.25908				2
2025.02.14	11:33:51.091		1.25911			4
2025.02.14	11:33:51.394	1.25909				2
2025.02.14	11:33:51.701	1.25907				2
2025.02.14	11:33:57.207	1.25908				2
2025.02.14	11:33:58.124	1.25909	1.25912			6
2025.02.14	11:33:58.428	1.25907	1.25910			6
2025.02.14	11:33:58.737	1.25909	1.25911			6
2025.02.14	11:33:59.042	1.25908				2
2025.02.14	11:33:59.349	1.25905	1.25907			6
2025.02.14	11:33:59.656		1.25906			4
2025.02.14	11:34:00.272	1.25905	1.25907			6
2025.02.14	11:34:01.506		1.25906			4
2025.02.14	11:34:02.125		1.25907			4
2025.02.14	11:34:03.033	1.25906	1.25908			6
2025.02.14	11:34:05.463		1.25909			4
2025.02.14	11:34:05.768		1.25907			4
2025.02.14	11:34:08.531	1.25909	1.25911			6
2025.02.14	11:34:08.836		1.25910			4
2025.02.14	11:34:09.138	1.25910	1.25911			6
2025.02.14	11:34:09.439	1.25911	1.25912			6
2025.02.14	11:34:09.747	1.25914	1.25917			6
2025.02.14	11:34:10.052	1.25915				2
2025.02.14	11:34:10.358		1.25918			4
2025.02.14	11:34:11.599		1.25919			4
2025.02.14	11:34:11.910		1.25918			4
2025.02.14	11:34:12.216	1.25917	1.25919			6
2025.02.14	11:34:14.378		1.25921			4
2025.02.14	11:34:14.993		1.25919			4
2025.02.14	11:34:17.143	1.25915	1.25918			6
2025.02.14	11:34:22.044	1.25910	1.25912			6
2025.02.14	11:34:22.347	1.25909				2
2025.02.14	11:34:22.964		1.25911			4
2025.02.14	11:34:23.265		1.25913			4
2025.02.14	11:34:23.881	1.25908	1.25912			6
2025.02.14	11:34:30.361		1.25911			4
2025.02.14	11:34:31.899	1.25910	1.25913			6
2025.02.14	11:34:34.051		1.25912			4
2025.02.14	11:34:34.961	1.25908	1.25911			6
2025.02.14	11:34:37.094		1.25910			4
2025.02.14	11:34:37.401	1.25910	1.25911			6
2025.02.14	11:34:37.706	1.25911	1.25912			6
2025.02.14	11:34:38.321		1.25913			4
2025.02.14	11:34:38.625		1.25912			4
2025.02.14	11:34:39.552	1.25910				2
2025.02.14	11:34:40.164		1.25911			4
2025.02.14	11:34:41.393	1.25908	1.25910			6
2025.02.14	11:34:41.694	1.25909	1.25911			6
2025.02.14	11:34:42.298	1.25910	1.25912			6
2025.02.14	11:34:43.823	1.25911				2
2025.02.14	11:34:44.744	1.25910	1.25911			6
2025.02.14	11:34:45.048		1.25912			4
2025.02.14	11:34:46.269	1.25909	1.25910			6
2025.02.14	11:34:49.631	1.25908				2
2025.02.14	11:34:50.241	1.25909				2
2025.02.14	11:34:51.462	1.25908				2
2025.02.14	11:34:52.069	1.25907	1.25909			6
2025.02.14	11:34:52.686	1.25904	1.25905			6
2025.02.14	11:34:52.994		1.25906			4
2025.02.14	11:34:53.301		1.25907			4
2025.02.14	11:34:54.537	1.25905	1.25908			6
2025.02.14	11:34:55.161		1.25907			4
2025.02.14	11:34:55.781	1.25904				2
2025.02.14	11:34:56.086		1.25906			4
2025.02.14	11:34:58.244	1.25905	1.25908			6
2025.02.14	11:34:58.853	1.25908	1.25911			6
2025.02.14	11:34:59.159		1.25912			4
2025.02.14	11:34:59.779		1.25911			4
2025.02.14	11:35:00.084	1.25908				2
2025.02.14	11:35:00.688	1.25907	1.25910			6
2025.02.14	11:35:01.301		1.25909			4
2025.02.14	11:35:01.611		1.25910			4
2025.02.14	11:35:02.228		1.25909			4
2025.02.14	11:35:04.392	1.25902	1.25904			6
2025.02.14	11:35:07.807	1.25901	1.25903			6
2025.02.14	11:35:08.420		1.25904			4
2025.02.14	11:35:11.504	1.25897	1.25901			6
2025.02.14	11:35:11.815		1.25900			4
2025.02.14	11:35:12.742		1.25901			4
2025.02.14	11:35:13.055	1.25899	1.25902			6
2025.02.14	11:35:13.361	1.25901	1.25904			6
2025.02.14	11:35:13.662		1.25903			4
2025.02.14	11:35:15.515		1.25904			4
2025.02.14	11:35:15.823		1.25903			4
2025.02.14	11:35:18.906		1.25904			4
2025.02.14	11:35:19.215		1.25903			4
2025.02.14	11:35:22.293		1.25902			4
2025.02.14	11:35:22.897	1.25907	1.25909			6
2025.02.14	11:35:23.809	1.25908	1.25910			6
2025.02.14	11:35:24.119		1.25911			4
2025.02.14	11:35:24.435	1.25909	1.25913			6
2025.02.14	11:35:25.663		1.25911			4
2025.02.14	11:35:25.969	1.25905	1.25908			6
2025.02.14	11:35:26.275	1.25907	1.25911			6
2025.02.14	11:35:26.583	1.25908				2
2025.02.14	11:35:28.128		1.25910			4
2025.02.14	11:35:28.430		1.25911			4
2025.02.14	11:35:28.736		1.25912			4
2025.02.14	11:35:34.620		1.25911			4
2025.02.14	11:35:35.237		1.25910			4
2025.02.14	11:35:35.848		1.25909			4
2025.02.14	11:35:36.151		1.25910			4
2025.02.14	11:35:37.683		1.25909			4
2025.02.14	11:35:48.720	1.25909	1.25910			6
2025.02.14	11:35:51.462	1.25907	1.25908			6
2025.02.14	11:35:51.764	1.25908	1.25909			6
2025.02.14	11:35:52.375	1.25907	1.25908			6
2025.02.14	11:35:54.824	1.25908	1.25909			6
2025.02.14	11:35:55.125	1.25910	1.25911			6
2025.02.14	11:35:58.202	1.25911	1.25912			6
2025.02.14	11:35:59.125	1.25910	1.25911			6
2025.02.14	11:36:00.034	1.25910				2
2025.02.14	11:36:00.640	1.25908	1.25909			6
2025.02.14	11:36:00.944		1.25910			4
2025.02.14	11:36:01.245		1.25909			4
2025.02.14	11:36:02.167		1.25910			4
2025.02.14	11:36:02.470	1.25909	1.25911			6
2025.02.14	11:36:02.777	1.25910				2
2025.02.14	11:36:03.382		1.25912			4
2025.02.14	11:36:03.992	1.25911	1.25914			6
2025.02.14	11:36:04.908	1.25917	1.25920			6
2025.02.14	11:36:05.209	1.25916	1.25919			6
2025.02.14	11:36:05.520	1.25919	1.25922			6
2025.02.14	11:36:09.495	1.25917	1.25920			6
2025.02.14	11:36:10.416		1.25921			4
2025.02.14	11:36:14.118	1.25908	1.25911			6
2025.02.14	11:36:14.740	1.25907	1.25910			6
2025.02.14	11:36:15.044	1.25902	1.25904			6
2025.02.14	11:36:15.346		1.25903			4
2025.02.14	11:36:16.268	1.25899	1.25902			6
2025.02.14	11:36:18.105		1.25901			4
2025.02.14	11:36:19.022	1.25900	1.25902			6
2025.02.14	11:36:20.251	1.25902	1.25903			6
2025.02.14	11:36:20.553	1.25903	1.25904			6
2025.02.14	11:36:21.176	1.25905	1.25906			6
2025.02.14	11:36:21.484	1.25909	1.25912			6
2025.02.14	11:36:22.728		1.25911			4
2025.02.14	11:36:24.254	1.25907	1.25910			6
2025.02.14	11:36:25.485	1.25906	1.25909			6
2025.02.14	11:36:25.803		1.25910			4
2025.02.14	11:36:26.105		1.25908			4
2025.02.14	11:36:26.418	1.25899	1.25902			6
2025.02.14	11:36:27.041		1.25901			4
2025.02.14	11:36:27.350		1.25902			4
2025.02.14	11:36:27.667		1.25901			4
2025.02.14	11:36:28.897		1.25902			4
2025.02.14	11:36:29.210		1.25901			4
2025.02.14	11:36:31.992		1.25900			4
2025.02.14	11:36:35.396	1.25897				2
2025.02.14	11:36:35.709	1.25896	1.25898			6
2025.02.14	11:36:36.321		1.25897			4
2025.02.14	11:36:36.628	1.25894	1.25895			6
2025.02.14	11:36:36.936	1.25893	1.25896			6
2025.02.14	11:36:37.244		1.25895			4
2025.02.14	11:36:37.865	1.25890	1.25891			6
2025.02.14	11:36:38.170	1.25889	1.25890			6
2025.02.14	11:36:38.479	1.25887	1.25888			6
2025.02.14	11:36:39.405	1.25885	1.25886			6
2025.02.14	11:36:39.718	1.25887	1.25889			6
2025.02.14	11:36:40.031		1.25891			4
2025.02.14	11:36:40.334		1.25890			4
2025.02.14	11:36:40.640		1.25889			4
2025.02.14	11:36:41.259		1.25888			4
2025.02.14	11:36:43.420	1.25885	1.25886			6
2025.02.14	11:36:43.723	1.25886	1.25887			6
2025.02.14	11:36:44.651	1.25887	1.25889			6
2025.02.14	11:36:44.962	1.25888				2
2025.02.14	11:36:45.879	1.25887				2
2025.02.14	11:36:47.099	1.25888				2
2025.02.14	11:36:50.467		1.25890			4
2025.02.14	11:36:50.772	1.25889	1.25891			6
2025.02.14	11:36:51.377		1.25892			4
2025.02.14	11:36:52.595	1.25888	1.25891			6
2025.02.14	11:36:54.133		1.25890			4
2025.02.14	11:36:55.655	1.25890	1.25891			6
2025.02.14	11:36:56.583	1.25891	1.25892			6
2025.02.14	11:37:00.267	1.25891				2
2025.02.14	11:37:06.993	1.25887	1.25889			6
2025.02.14	11:37:07.299		1.25888			4
2025.02.14	11:37:08.829	1.25885	1.25886			6
2025.02.14	11:37:09.131	1.25884	1.25885			6
2025.02.14	11:37:14.040	1.25882	1.25883			6
2025.02.14	11:37:14.344	1.25884	1.25885			6
2025.02.14	11:37:14.646	1.25881	1.25882			6
2025.02.14	11:37:14.950	1.25882	1.25883			6
2025.02.14	11:37:15.257	1.25881	1.25882			6
2025.02.14	11:37:15.870	1.25880	1.25881			6
2025.02.14	11:37:19.528	1.25878	1.25879			6
2025.02.14	11:37:19.835	1.25873	1.25874			6
2025.02.14	11:37:20.143	1.25871	1.25872			6
2025.02.14	11:37:20.460	1.25869	1.25871			6
2025.02.14	11:37:21.386		1.25870			4
2025.02.14	11:37:21.693		1.25871			4
2025.02.14	11:37:25.103	1.25868				2
2025.02.14	11:37:25.406	1.25867	1.25870			6
2025.02.14	11:37:26.339		1.25869			4
2025.02.14	11:37:27.580		1.25870			4
2025.02.14	11:37:27.885	1.25869	1.25871			6
2025.02.14	11:37:30.349		1.25872			4
2025.02.14	11:37:31.277		1.25871			4
2025.02.14	11:37:31.891		1.25872			4
2025.02.14	11:37:33.120		1.25873			4
2025.02.14	11:37:33.430		1.25872			4
2025.02.14	11:37:38.344		1.25871			4
2025.02.14	11:37:38.950	1.25870	1.25872			6
2025.02.14	11:37:39.553	1.25869	1.25871			6
2025.02.14	11:37:41.401		1.25870			4
2025.02.14	11:37:42.323	1.25871	1.25872			6
2025.02.14	11:37:42.931	1.25876	1.25877			6
2025.02.14	11:37:43.241		1.25879			4
2025.02.14	11:37:43.544		1.25878			4
2025.02.14	11:37:45.398		1.25879			4
2025.02.14	11:37:46.013	1.25877	1.25880			6
2025.02.14	11:37:47.849	1.25876	1.25877			6
2025.02.14	11:37:48.152	1.25873	1.25875			6
2025.02.14	11:37:48.464	1.25871	1.25873			6
2025.02.14	11:37:48.766		1.25874			4
2025.02.14	11:37:49.391		1.25875			4
2025.02.14	11:37:49.743		1.25874			4
2025.02.14	11:37:50.055		1.25875			4
2025.02.14	11:37:50.364		1.25874			4
2025.02.14	11:37:50.980		1.25875			4
2025.02.14	11:37:51.296		1.25874			4
2025.02.14	11:37:52.225		1.25875			4
2025.02.14	11:37:55.012		1.25874			4
2025.02.14	11:37:55.720		1.25875			4
2025.02.14	11:37:56.326	1.25872				2
2025.02.14	11:37:56.940	1.25871	1.25874			6
2025.02.14	11:37:57.242		1.25873			4
2025.02.14	11:37:57.544		1.25874			4
2025.02.14	11:38:00.300	1.25871	1.25873			6
2025.02.14	11:38:03.987	1.25872	1.25874			6
2025.02.14	11:38:04.297	1.25871	1.25873			6
2025.02.14	11:38:08.579		1.25872			4
2025.02.14	11:38:09.489	1.25870	1.25871			6
2025.02.14	11:38:10.717	1.25869				2
2025.02.14	11:38:12.554	1.25868	1.25870			6
2025.02.14	11:38:14.402	1.25869				2
2025.02.14	11:38:15.007	1.25867	1.25868			6
2025.02.14	11:38:15.614		1.25869			4
2025.02.14	11:38:16.223		1.25868			4
2025.02.14	11:38:41.678	1.25869	1.25871			6
2025.02.14	11:38:41.982	1.25870	1.25872			6
2025.02.14	11:38:42.286	1.25871				2
2025.02.14	11:38:43.202	1.25870	1.25873			6
2025.02.14	11:38:44.735		1.25874			4
2025.02.14	11:38:45.662		1.25873			4
2025.02.14	11:38:49.975		1.25872			4
2025.02.14	11:38:50.281	1.25869	1.25871			6
2025.02.14	11:38:50.585	1.25866	1.25869			6
2025.02.14	11:38:50.892	1.25867				2
2025.02.14	11:38:51.200		1.25870			4
2025.02.14	11:38:54.895	1.25866	1.25868			6
2025.02.14	11:38:55.198	1.25864	1.25866			6
2025.02.14	11:38:56.123		1.25867			4
2025.02.14	11:38:56.434		1.25868			4
2025.02.14	11:38:57.040	1.25863	1.25866			6
2025.02.14	11:38:57.345		1.25867			4
2025.02.14	11:38:58.575	1.25864	1.25868			6
2025.02.14	11:38:58.890		1.25869			4
2025.02.14	11:38:59.198		1.25868			4
2025.02.14	11:38:59.499	1.25863	1.25867			6
2025.02.14	11:38:59.814	1.25862				2
2025.02.14	11:39:00.119	1.25862				2
2025.02.14	11:39:00.428	1.25860	1.25863			6
2025.02.14	11:39:00.732	1.25859	1.25862			6
2025.02.14	11:39:01.043	1.25858				2
2025.02.14	11:39:01.344	1.25859				2
2025.02.14	11:39:01.959		1.25863			4
2025.02.14	11:39:02.888	1.25860				2
2025.02.14	11:39:03.494	1.25858				2
2025.02.14	11:39:03.805	1.25860				2
2025.02.14	11:39:04.108		1.25864			4
2025.02.14	11:39:04.416		1.25863			4
2025.02.14	11:39:06.066	1.25859				2
2025.02.14	11:39:06.389	1.25858				2
2025.02.14	11:39:07.308		1.25862			4
2025.02.14	11:39:07.612	1.25854	1.25857			6
2025.02.14	11:39:07.921		1.25858			4
2025.02.14	11:39:08.229	1.25855	1.25857			6
2025.02.14	11:39:08.536	1.25858	1.25860			6
2025.02.14	11:39:08.836		1.25861			4
2025.02.14	11:39:09.143		1.25860			4
2025.02.14	11:39:09.452	1.25856	1.25859			6
2025.02.14	11:39:10.068	1.25855	1.25858			6
2025.02.14	11:39:10.372	1.25851	1.25852			6
2025.02.14	11:39:10.687		1.25854			4
2025.02.14	11:39:17.139		1.25855			4
2025.02.14	11:39:17.449		1.25854			4
2025.02.14	11:39:17.753	1.25852	1.25855			6
2025.02.14	11:39:18.977	1.25856	1.25859			6
2025.02.14	11:39:19.286	1.25854	1.25856			6
2025.02.14	11:39:19.594	1.25853				2
2025.02.14	11:39:19.911	1.25852				2
2025.02.14	11:39:20.223		1.25854			4
2025.02.14	11:39:26.993	1.25851				2
2025.02.14	11:39:27.301	1.25852				2
2025.02.14	11:39:27.925		1.25853			4
2025.02.14	11:39:28.233		1.25854			4
2025.02.14	11:39:32.507	1.25853				2
2025.02.14	11:39:34.347		1.25855			4
2025.02.14	11:39:34.958	1.25852				2
2025.02.14	11:39:37.099		1.25853			4
2025.02.14	11:39:38.319		1.25854			4
2025.02.14	11:39:38.627		1.25853			4
2025.02.14	11:39:39.241	1.25851				2
2025.02.14	11:39:39.546	1.25849	1.25851			6
2025.02.14	11:39:39.848	1.25847	1.25849			6
2025.02.14	11:39:41.377		1.25851			4
2025.02.14	11:39:41.678		1.25850			4
2025.02.14	11:39:42.913	1.25846				2
2025.02.14	11:39:43.837		1.25849			4
2025.02.14	11:39:44.450		1.25848			4
2025.02.14	11:39:44.753	1.25848	1.25851			6
2025.02.14	11:39:45.055	1.25849				2
2025.02.14	11:39:46.911	1.25854	1.25857			6
2025.02.14	11:39:47.218		1.25856			4
2025.02.14	11:39:48.460		1.25857			4
2025.02.14	11:39:54.010	1.25855				2
2025.02.14	11:39:54.324	1.25854				2
2025.02.14	11:39:54.630	1.25855				2
2025.02.14	11:39:58.011	1.25858	1.25861			6
2025.02.14	11:39:58.320	1.25857	1.25860			6
