<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.02	17:58:33.435	1.35536				2
2025.06.02	17:58:33.741	1.35535	1.35538			6
2025.06.02	17:58:34.360		1.35537			4
2025.06.02	17:58:35.288	1.35536				2
2025.06.02	17:58:35.900	1.35535				2
2025.06.02	17:58:36.509	1.35536	1.35538			6
2025.06.02	17:58:37.118		1.35537			4
2025.06.02	17:58:37.422	1.35535				2
2025.06.02	17:58:37.731		1.35536			4
2025.06.02	17:58:38.340	1.35534	1.35535			6
2025.06.02	17:58:38.653	1.35536	1.35538			6
2025.06.02	17:58:40.175	1.35537				2
2025.06.02	17:58:40.475		1.35539			4
2025.06.02	17:58:40.782	1.35539	1.35540			6
2025.06.02	17:58:41.388		1.35541			4
2025.06.02	17:58:41.996		1.35540			4
2025.06.02	17:58:42.907	1.35537	1.35538			6
2025.06.02	17:58:43.209	1.35536				2
2025.06.02	17:58:44.728		1.35537			4
2025.06.02	17:58:45.031	1.35535				2
2025.06.02	17:58:45.640		1.35536			4
2025.06.02	17:58:46.566		1.35537			4
2025.06.02	17:58:47.474	1.35534	1.35535			6
2025.06.02	17:58:48.685	1.35535	1.35536			6
2025.06.02	17:58:51.741		1.35537			4
2025.06.02	17:58:52.355		1.35536			4
2025.06.02	17:58:53.879	1.35531	1.35532			6
2025.06.02	17:58:54.183	1.35532	1.35534			6
2025.06.02	17:58:54.492		1.35533			4
2025.06.02	17:58:55.721	1.35531				2
2025.06.02	17:58:56.029	1.35532				2
2025.06.02	17:58:56.335	1.35528	1.35529			6
2025.06.02	17:58:56.640	1.35530	1.35531			6
2025.06.02	17:58:57.254		1.35532			4
2025.06.02	17:58:57.556	1.35532	1.35534			6
2025.06.02	17:58:58.467	1.35533				2
2025.06.02	17:58:59.072	1.35532				2
2025.06.02	17:59:00.002	1.35532				2
2025.06.02	17:59:00.309	1.35533				2
2025.06.02	17:59:01.220	1.35532				2
2025.06.02	17:59:01.525	1.35534	1.35536			6
2025.06.02	17:59:02.140	1.35536	1.35537			6
2025.06.02	17:59:02.446	1.35534	1.35536			6
2025.06.02	17:59:03.362		1.35535			4
2025.06.02	17:59:04.272	1.35533				2
2025.06.02	17:59:04.574	1.35532	1.35534			6
2025.06.02	17:59:04.877	1.35528	1.35529			6
2025.06.02	17:59:05.179		1.35530			4
2025.06.02	17:59:05.790		1.35529			4
2025.06.02	17:59:06.099	1.35525	1.35526			6
2025.06.02	17:59:06.401		1.35527			4
2025.06.02	17:59:07.007	1.35526	1.35528			6
2025.06.02	17:59:08.532	1.35528	1.35529			6
2025.06.02	17:59:09.746	1.35529	1.35530			6
2025.06.02	17:59:10.354	1.35531	1.35532			6
2025.06.02	17:59:11.578		1.35533			4
2025.06.02	17:59:11.880	1.35532				2
2025.06.02	17:59:12.184		1.35534			4
2025.06.02	17:59:12.787	1.35531	1.35533			6
2025.06.02	17:59:14.304	1.35532	1.35534			6
2025.06.02	17:59:14.609		1.35533			4
2025.06.02	17:59:15.222	1.35531				2
2025.06.02	17:59:15.529	1.35530	1.35532			6
2025.06.02	17:59:17.355	1.35525	1.35527			6
2025.06.02	17:59:17.661	1.35524	1.35526			6
2025.06.02	17:59:18.279	1.35525	1.35527			6
2025.06.02	17:59:18.587		1.35526			4
2025.06.02	17:59:18.894	1.35524	1.35525			6
2025.06.02	17:59:20.105		1.35526			4
2025.06.02	17:59:21.323		1.35525			4
2025.06.02	17:59:21.623	1.35523	1.35524			6
2025.06.02	17:59:21.929	1.35522				2
2025.06.02	17:59:23.761		1.35523			4
2025.06.02	17:59:24.070		1.35524			4
2025.06.02	17:59:24.684		1.35523			4
2025.06.02	17:59:25.600		1.35524			4
2025.06.02	17:59:25.903	1.35524	1.35526			6
2025.06.02	17:59:26.208	1.35525				2
2025.06.02	17:59:26.519	1.35524				2
2025.06.02	17:59:27.128		1.35525			4
2025.06.02	17:59:29.570	1.35525	1.35526			6
2025.06.02	17:59:29.875	1.35524				2
2025.06.02	17:59:30.177		1.35525			4
2025.06.02	17:59:30.787	1.35523	1.35524			6
2025.06.02	17:59:31.396	1.35524	1.35525			6
2025.06.02	17:59:32.929		1.35526			4
2025.06.02	17:59:33.549	1.35526	1.35527			6
2025.06.02	17:59:35.070	1.35530	1.35531			6
2025.06.02	17:59:35.373	1.35531	1.35532			6
2025.06.02	17:59:35.677	1.35533	1.35534			6
2025.06.02	17:59:36.290	1.35531	1.35533			6
2025.06.02	17:59:36.597	1.35532				2
2025.06.02	17:59:37.208	1.35534	1.35535			6
2025.06.02	17:59:38.424	1.35533	1.35534			6
2025.06.02	17:59:38.725	1.35534	1.35535			6
2025.06.02	17:59:39.032	1.35533	1.35534			6
2025.06.02	17:59:40.549	1.35534	1.35535			6
2025.06.02	17:59:41.778	1.35532	1.35534			6
2025.06.02	17:59:42.686	1.35533				2
2025.06.02	17:59:43.597	1.35534	1.35535			6
2025.06.02	17:59:44.206		1.35536			4
2025.06.02	17:59:44.508	1.35533	1.35535			6
2025.06.02	17:59:45.435		1.35534			4
2025.06.02	17:59:45.738		1.35535			4
2025.06.02	17:59:46.040	1.35531	1.35533			6
2025.06.02	17:59:46.342	1.35527	1.35528			6
2025.06.02	17:59:46.957	1.35525	1.35526			6
2025.06.02	17:59:48.805	1.35526	1.35527			6
2025.06.02	17:59:49.111	1.35525	1.35526			6
2025.06.02	17:59:49.727		1.35527			4
2025.06.02	17:59:50.038	1.35524	1.35525			6
2025.06.02	17:59:51.550	1.35523	1.35524			6
2025.06.02	17:59:53.087	1.35525	1.35526			6
2025.06.02	17:59:53.401	1.35524				2
2025.06.02	17:59:53.709		1.35525			4
2025.06.02	17:59:55.538	1.35525	1.35526			6
2025.06.02	17:59:57.380	1.35527	1.35528			6
2025.06.02	17:59:57.993	1.35530	1.35531			6
2025.06.02	17:59:58.298	1.35529	1.35530			6
2025.06.02	17:59:58.911	1.35527	1.35528			6
2025.06.02	17:59:59.218		1.35529			4
2025.06.02	17:59:59.524		1.35528			4
2025.06.02	17:59:59.827	1.35528	1.35529			6
2025.06.02	18:00:00.132	1.35527	1.35528			6
2025.06.02	18:00:00.435	1.35526	1.35527			6
2025.06.02	18:00:00.740	1.35525	1.35526			6
2025.06.02	18:00:01.667	1.35523	1.35524			6
2025.06.02	18:00:01.970	1.35522				2
2025.06.02	18:00:02.273		1.35523			4
2025.06.02	18:00:02.878	1.35521				2
2025.06.02	18:00:03.800	1.35522				2
2025.06.02	18:00:05.030		1.35524			4
2025.06.02	18:00:05.341	1.35523				2
2025.06.02	18:00:05.950	1.35517	1.35519			6
2025.06.02	18:00:06.563		1.35518			4
2025.06.02	18:00:06.866	1.35516	1.35517			6
2025.06.02	18:00:07.176	1.35517	1.35518			6
2025.06.02	18:00:07.477	1.35519	1.35520			6
2025.06.02	18:00:07.783	1.35521	1.35523			6
2025.06.02	18:00:08.085		1.35522			4
2025.06.02	18:00:08.689	1.35518	1.35519			6
2025.06.02	18:00:08.993	1.35520	1.35521			6
2025.06.02	18:00:09.303	1.35522	1.35523			6
2025.06.02	18:00:12.371	1.35521	1.35522			6
2025.06.02	18:00:12.677	1.35522	1.35523			6
2025.06.02	18:00:12.981	1.35518	1.35519			6
2025.06.02	18:00:13.593		1.35520			4
2025.06.02	18:00:14.212	1.35517	1.35519			6
2025.06.02	18:00:14.827	1.35521	1.35523			6
2025.06.02	18:00:15.443	1.35522				2
2025.06.02	18:00:15.746		1.35524			4
2025.06.02	18:00:16.661	1.35524	1.35525			6
2025.06.02	18:00:19.412	1.35523	1.35524			6
2025.06.02	18:00:20.033	1.35522	1.35523			6
2025.06.02	18:00:20.641	1.35521				2
2025.06.02	18:00:20.945	1.35522				2
2025.06.02	18:00:21.250		1.35524			4
2025.06.02	18:00:23.407	1.35517	1.35519			6
2025.06.02	18:00:23.712	1.35518				2
2025.06.02	18:00:24.013	1.35517	1.35518			6
2025.06.02	18:00:25.251	1.35518	1.35519			6
2025.06.02	18:00:26.485		1.35520			4
2025.06.02	18:00:26.787	1.35517	1.35519			6
2025.06.02	18:00:27.397		1.35518			4
2025.06.02	18:00:28.018		1.35519			4
2025.06.02	18:00:28.327		1.35518			4
2025.06.02	18:00:28.945	1.35518	1.35519			6
2025.06.02	18:00:29.869	1.35517				2
2025.06.02	18:00:30.174	1.35519	1.35520			6
2025.06.02	18:00:30.481		1.35521			4
2025.06.02	18:00:30.787	1.35520	1.35522			6
2025.06.02	18:00:31.106	1.35522	1.35524			6
2025.06.02	18:00:32.032		1.35523			4
2025.06.02	18:00:32.340	1.35521	1.35522			6
2025.06.02	18:00:32.958	1.35519	1.35521			6
2025.06.02	18:00:33.266	1.35521	1.35522			6
2025.06.02	18:00:33.572	1.35522	1.35523			6
2025.06.02	18:00:33.885	1.35525	1.35526			6
2025.06.02	18:00:34.813	1.35524	1.35525			6
2025.06.02	18:00:36.053	1.35520	1.35522			6
2025.06.02	18:00:36.984	1.35521	1.35523			6
2025.06.02	18:00:37.608	1.35519	1.35521			6
2025.06.02	18:00:38.230		1.35520			4
2025.06.02	18:00:38.841	1.35521	1.35522			6
2025.06.02	18:00:39.783	1.35518	1.35520			6
2025.06.02	18:00:40.705	1.35519				2
2025.06.02	18:00:41.325	1.35518	1.35519			6
2025.06.02	18:00:42.238	1.35519	1.35521			6
2025.06.02	18:00:43.164		1.35520			4
2025.06.02	18:00:43.775	1.35521	1.35522			6
2025.06.02	18:00:45.637	1.35522	1.35523			6
2025.06.02	18:00:46.870	1.35523	1.35524			6
2025.06.02	18:00:47.491	1.35522	1.35523			6
2025.06.02	18:00:47.799	1.35519	1.35521			6
2025.06.02	18:00:48.730	1.35520	1.35522			6
2025.06.02	18:00:49.661	1.35521	1.35523			6
2025.06.02	18:00:50.281	1.35522				2
2025.06.02	18:00:50.897	1.35521	1.35522			6
2025.06.02	18:00:52.730	1.35522	1.35523			6
2025.06.02	18:00:53.344	1.35521				2
2025.06.02	18:00:53.960	1.35522				2
2025.06.02	18:00:54.269	1.35523	1.35524			6
2025.06.02	18:00:54.584	1.35525	1.35526			6
2025.06.02	18:00:55.821		1.35527			4
2025.06.02	18:00:57.695	1.35524	1.35526			6
2025.06.02	18:00:58.318	1.35523	1.35525			6
2025.06.02	18:00:58.622	1.35524				2
2025.06.02	18:00:59.228	1.35526	1.35527			6
2025.06.02	18:00:59.536	1.35525	1.35526			6
2025.06.02	18:01:00.157	1.35526	1.35527			6
2025.06.02	18:01:00.461	1.35525				2
2025.06.02	18:01:01.090	1.35526				2
2025.06.02	18:01:01.701	1.35527	1.35528			6
2025.06.02	18:01:02.014	1.35526	1.35527			6
2025.06.02	18:01:02.320	1.35525	1.35526			6
2025.06.02	18:01:02.940	1.35526	1.35527			6
2025.06.02	18:01:03.246	1.35525	1.35526			6
2025.06.02	18:01:03.851	1.35524				2
2025.06.02	18:01:04.773	1.35528	1.35529			6
2025.06.02	18:01:05.084	1.35530	1.35531			6
2025.06.02	18:01:05.393		1.35532			4
2025.06.02	18:01:05.707	1.35528	1.35529			6
2025.06.02	18:01:06.018	1.35527	1.35528			6
2025.06.02	18:01:06.328	1.35526	1.35527			6
2025.06.02	18:01:07.572	1.35527	1.35529			6
2025.06.02	18:01:08.502		1.35528			4
2025.06.02	18:01:08.809	1.35528	1.35529			6
2025.06.02	18:01:09.120	1.35527	1.35528			6
2025.06.02	18:01:09.747	1.35526				2
2025.06.02	18:01:10.979	1.35529	1.35530			6
2025.06.02	18:01:11.909	1.35528	1.35529			6
2025.06.02	18:01:12.212		1.35530			4
2025.06.02	18:01:13.137		1.35529			4
2025.06.02	18:01:13.440	1.35527				2
2025.06.02	18:01:14.372	1.35528				2
2025.06.02	18:01:14.681		1.35530			4
2025.06.02	18:01:14.990	1.35524	1.35525			6
2025.06.02	18:01:15.611	1.35523	1.35524			6
2025.06.02	18:01:15.928		1.35525			4
2025.06.02	18:01:16.542	1.35524	1.35526			6
2025.06.02	18:01:16.845	1.35525				2
2025.06.02	18:01:17.164	1.35524	1.35525			6
2025.06.02	18:01:17.468	1.35523				2
2025.06.02	18:01:18.082	1.35524				2
2025.06.02	18:01:19.313		1.35526			4
2025.06.02	18:01:20.258	1.35525				2
2025.06.02	18:01:20.566		1.35527			4
2025.06.02	18:01:22.110	1.35524	1.35526			6
2025.06.02	18:01:22.424	1.35523	1.35525			6
2025.06.02	18:01:23.041	1.35522	1.35524			6
2025.06.02	18:01:27.060	1.35520	1.35521			6
2025.06.02	18:01:27.679	1.35519				2
2025.06.02	18:01:28.290	1.35522	1.35524			6
2025.06.02	18:01:30.140	1.35523				2
2025.06.02	18:01:30.441	1.35527	1.35528			6
2025.06.02	18:01:30.742		1.35529			4
2025.06.02	18:01:31.047		1.35528			4
2025.06.02	18:01:33.213		1.35529			4
2025.06.02	18:01:34.140	1.35528				2
2025.06.02	18:01:35.378	1.35533	1.35535			6
2025.06.02	18:01:35.682	1.35532	1.35533			6
2025.06.02	18:01:35.998	1.35531				2
2025.06.02	18:01:36.305	1.35530	1.35532			6
2025.06.02	18:01:36.613	1.35531	1.35533			6
2025.06.02	18:01:36.920		1.35532			4
2025.06.02	18:01:37.846	1.35532	1.35533			6
2025.06.02	18:01:38.159	1.35531				2
2025.06.02	18:01:38.773		1.35532			4
2025.06.02	18:01:39.076	1.35530				2
2025.06.02	18:01:39.389	1.35532	1.35533			6
2025.06.02	18:01:39.696	1.35533	1.35534			6
2025.06.02	18:01:40.003	1.35535	1.35536			6
2025.06.02	18:01:40.311		1.35537			4
2025.06.02	18:01:41.239	1.35536	1.35538			6
2025.06.02	18:01:42.161	1.35538	1.35540			6
2025.06.02	18:01:42.478	1.35536	1.35537			6
2025.06.02	18:01:42.780		1.35538			4
2025.06.02	18:01:43.091	1.35535	1.35537			6
2025.06.02	18:01:43.708	1.35531	1.35533			6
2025.06.02	18:01:44.017	1.35532	1.35534			6
2025.06.02	18:01:44.321	1.35531	1.35533			6
2025.06.02	18:01:44.634	1.35532	1.35534			6
2025.06.02	18:01:45.868	1.35533	1.35535			6
2025.06.02	18:01:46.176	1.35532	1.35534			6
2025.06.02	18:01:49.567	1.35531	1.35533			6
2025.06.02	18:01:50.189	1.35532	1.35534			6
2025.06.02	18:01:51.113	1.35531	1.35533			6
2025.06.02	18:01:51.416	1.35530	1.35531			6
2025.06.02	18:01:52.020	1.35532	1.35533			6
2025.06.02	18:01:52.325	1.35531				2
2025.06.02	18:01:52.952	1.35534	1.35536			6
2025.06.02	18:01:53.568	1.35533	1.35535			6
2025.06.02	18:01:54.796	1.35532	1.35534			6
2025.06.02	18:01:56.334	1.35531	1.35533			6
2025.06.02	18:01:56.951	1.35533	1.35535			6
2025.06.02	18:01:57.569	1.35532	1.35534			6
2025.06.02	18:01:58.797	1.35533	1.35535			6
2025.06.02	18:02:00.041	1.35533	1.35534			6
2025.06.02	18:02:00.349	1.35534	1.35535			6
2025.06.02	18:02:00.667		1.35536			4
2025.06.02	18:02:01.593	1.35535	1.35537			6
2025.06.02	18:02:01.901	1.35538	1.35539			6
2025.06.02	18:02:03.141	1.35534	1.35535			6
2025.06.02	18:02:03.452		1.35536			4
2025.06.02	18:02:03.762	1.35535				2
2025.06.02	18:02:04.076		1.35537			4
2025.06.02	18:02:04.380	1.35538	1.35539			6
2025.06.02	18:02:04.690	1.35540	1.35541			6
2025.06.02	18:02:05.003		1.35542			4
2025.06.02	18:02:05.312	1.35537	1.35539			6
2025.06.02	18:02:05.620		1.35538			4
2025.06.02	18:02:05.938	1.35534	1.35536			6
2025.06.02	18:02:06.240	1.35536	1.35537			6
2025.06.02	18:02:07.168	1.35535	1.35536			6
2025.06.02	18:02:07.486	1.35534	1.35535			6
2025.06.02	18:02:07.795	1.35533	1.35534			6
2025.06.02	18:02:08.408	1.35532	1.35533			6
2025.06.02	18:02:09.652		1.35534			4
2025.06.02	18:02:10.580	1.35531	1.35533			6
2025.06.02	18:02:11.192	1.35532	1.35534			6
2025.06.02	18:02:12.121		1.35533			4
2025.06.02	18:02:12.743	1.35531				2
2025.06.02	18:02:15.828		1.35532			4
2025.06.02	18:02:16.136	1.35533	1.35534			6
2025.06.02	18:02:16.440	1.35532	1.35533			6
2025.06.02	18:02:16.741	1.35535	1.35536			6
2025.06.02	18:02:18.265	1.35534	1.35535			6
2025.06.02	18:02:18.569	1.35535	1.35536			6
2025.06.02	18:02:19.486	1.35534	1.35535			6
2025.06.02	18:02:19.811	1.35535	1.35536			6
2025.06.02	18:02:20.736	1.35534				2
2025.06.02	18:02:21.974	1.35535	1.35537			6
2025.06.02	18:02:22.898	1.35536	1.35538			6
2025.06.02	18:02:23.204	1.35540	1.35541			6
2025.06.02	18:02:23.507	1.35542	1.35543			6
2025.06.02	18:02:24.132	1.35541	1.35542			6
2025.06.02	18:02:24.446		1.35543			4
2025.06.02	18:02:25.058	1.35542	1.35544			6
2025.06.02	18:02:25.671	1.35541	1.35543			6
2025.06.02	18:02:25.984	1.35542	1.35544			6
2025.06.02	18:02:26.291	1.35543	1.35545			6
2025.06.02	18:02:27.233	1.35544	1.35546			6
2025.06.02	18:02:27.846	1.35543	1.35545			6
2025.06.02	18:02:28.153	1.35544	1.35546			6
2025.06.02	18:02:30.929	1.35543	1.35545			6
2025.06.02	18:02:31.233	1.35542	1.35544			6
2025.06.02	18:02:31.847	1.35543				2
2025.06.02	18:02:32.157	1.35552	1.35554			6
2025.06.02	18:02:32.467	1.35554	1.35555			6
2025.06.02	18:02:33.086	1.35553				2
2025.06.02	18:02:33.392	1.35555	1.35557			6
2025.06.02	18:02:33.696	1.35554				2
2025.06.02	18:02:33.999		1.35556			4
2025.06.02	18:02:34.302	1.35553	1.35555			6
2025.06.02	18:02:34.604	1.35552				2
2025.06.02	18:02:35.215	1.35553				2
2025.06.02	18:02:36.144	1.35552				2
2025.06.02	18:02:36.450	1.35553				2
2025.06.02	18:02:37.999	1.35552	1.35554			6
2025.06.02	18:02:38.301	1.35544	1.35546			6
2025.06.02	18:02:39.228	1.35543	1.35545			6
2025.06.02	18:02:39.528	1.35546	1.35547			6
2025.06.02	18:02:39.840		1.35548			4
2025.06.02	18:02:40.154		1.35549			4
2025.06.02	18:02:40.458	1.35543	1.35546			6
2025.06.02	18:02:40.765		1.35545			4
2025.06.02	18:02:41.071	1.35544	1.35546			6
2025.06.02	18:02:41.695	1.35541	1.35543			6
2025.06.02	18:02:42.002	1.35539	1.35541			6
2025.06.02	18:02:42.307	1.35534	1.35537			6
2025.06.02	18:02:44.473		1.35536			4
2025.06.02	18:02:45.089	1.35533	1.35537			6
2025.06.02	18:02:46.021		1.35536			4
2025.06.02	18:02:46.639		1.35537			4
2025.06.02	18:02:47.262	1.35532	1.35535			6
2025.06.02	18:02:47.570	1.35531				2
2025.06.02	18:02:48.498		1.35534			4
2025.06.02	18:02:48.811		1.35536			4
2025.06.02	18:02:49.425		1.35535			4
2025.06.02	18:02:51.284	1.35530	1.35533			6
2025.06.02	18:02:51.606		1.35534			4
2025.06.02	18:02:51.907		1.35535			4
2025.06.02	18:02:52.215	1.35531				2
2025.06.02	18:02:52.836		1.35536			4
2025.06.02	18:02:54.068	1.35532	1.35534			6
2025.06.02	18:02:55.920	1.35534	1.35535			6
2025.06.02	18:02:57.476	1.35528	1.35531			6
2025.06.02	18:02:57.780	1.35526	1.35530			6
2025.06.02	18:02:58.700	1.35531	1.35534			6
2025.06.02	18:02:59.002	1.35532	1.35535			6
2025.06.02	18:02:59.306	1.35533				2
2025.06.02	18:03:00.245	1.35532				2
2025.06.02	18:03:00.561		1.35536			4
2025.06.02	18:03:00.866	1.35534	1.35535			6
2025.06.02	18:03:01.478	1.35532	1.35534			6
2025.06.02	18:03:02.712	1.35522	1.35524			6
2025.06.02	18:03:03.334		1.35525			4
2025.06.02	18:03:03.639		1.35524			4
2025.06.02	18:03:03.957		1.35525			4
2025.06.02	18:03:04.263		1.35526			4
2025.06.02	18:03:04.576		1.35525			4
2025.06.02	18:03:05.191	1.35525	1.35526			6
2025.06.02	18:03:06.105	1.35526	1.35527			6
2025.06.02	18:03:06.413	1.35528	1.35529			6
2025.06.02	18:03:06.720	1.35529	1.35530			6
2025.06.02	18:03:07.330	1.35527	1.35529			6
2025.06.02	18:03:07.648	1.35529	1.35530			6
2025.06.02	18:03:09.809	1.35532	1.35533			6
2025.06.02	18:03:10.111	1.35527	1.35529			6
2025.06.02	18:03:10.413	1.35526	1.35528			6
2025.06.02	18:03:10.722		1.35527			4
2025.06.02	18:03:11.039	1.35525	1.35526			6
2025.06.02	18:03:11.343	1.35524				2
2025.06.02	18:03:12.577	1.35523	1.35524			6
2025.06.02	18:03:13.817	1.35516	1.35519			6
2025.06.02	18:03:14.130	1.35518				2
2025.06.02	18:03:14.745	1.35523	1.35524			6
2025.06.02	18:03:15.978	1.35524	1.35525			6
2025.06.02	18:03:16.285	1.35523				2
2025.06.02	18:03:24.332	1.35516	1.35517			6
2025.06.02	18:03:24.955	1.35513	1.35514			6
2025.06.02	18:03:25.265		1.35515			4
2025.06.02	18:03:25.887	1.35512				2
2025.06.02	18:03:26.512	1.35511				2
2025.06.02	18:03:26.819	1.35504	1.35507			6
2025.06.02	18:03:27.120	1.35505	1.35509			6
2025.06.02	18:03:27.441	1.35503	1.35506			6
2025.06.02	18:03:28.669		1.35505			4
2025.06.02	18:03:28.986		1.35506			4
2025.06.02	18:03:30.220		1.35505			4
2025.06.02	18:03:31.152	1.35504	1.35506			6
2025.06.02	18:03:32.682		1.35507			4
2025.06.02	18:03:33.297		1.35508			4
2025.06.02	18:03:33.611	1.35502	1.35505			6
2025.06.02	18:03:35.470	1.35504	1.35506			6
2025.06.02	18:03:35.780		1.35505			4
2025.06.02	18:03:36.401		1.35506			4
2025.06.02	18:03:36.718	1.35501	1.35505			6
2025.06.02	18:03:38.256		1.35504			4
2025.06.02	18:03:38.869	1.35496	1.35500			6
2025.06.02	18:03:39.481		1.35499			4
2025.06.02	18:03:40.097	1.35495	1.35498			6
2025.06.02	18:03:40.416	1.35496	1.35499			6
2025.06.02	18:03:41.029		1.35498			4
2025.06.02	18:03:41.346	1.35495				2
2025.06.02	18:03:41.658	1.35496				2
2025.06.02	18:03:41.973	1.35494	1.35496			6
2025.06.02	18:03:42.279	1.35493	1.35495			6
2025.06.02	18:03:42.584	1.35492	1.35493			6
2025.06.02	18:03:43.209		1.35494			4
2025.06.02	18:03:43.525	1.35491				2
2025.06.02	18:03:44.748	1.35483	1.35485			6
2025.06.02	18:03:45.363	1.35485	1.35486			6
2025.06.02	18:03:45.668		1.35487			4
2025.06.02	18:03:46.290	1.35484	1.35485			6
2025.06.02	18:03:46.600	1.35482				2
2025.06.02	18:03:47.524		1.35486			4
2025.06.02	18:03:47.846		1.35485			4
2025.06.02	18:03:50.330	1.35481				2
2025.06.02	18:03:53.115		1.35484			4
2025.06.02	18:03:54.032	1.35480				2
2025.06.02	18:03:54.335	1.35475	1.35478			6
2025.06.02	18:03:54.942	1.35476	1.35479			6
2025.06.02	18:03:56.501	1.35488	1.35491			6
2025.06.02	18:03:56.806	1.35491	1.35495			6
2025.06.02	18:03:57.113	1.35492				2
2025.06.02	18:03:58.053	1.35487	1.35489			6
2025.06.02	18:03:58.362	1.35485				2
2025.06.02	18:03:58.666	1.35483	1.35487			6
2025.06.02	18:03:58.970	1.35485				2
2025.06.02	18:03:59.279	1.35489	1.35491			6
2025.06.02	18:03:59.586		1.35490			4
2025.06.02	18:03:59.889	1.35488	1.35489			6
2025.06.02	18:04:00.207	1.35487	1.35488			6
2025.06.02	18:04:00.517	1.35480	1.35485			6
2025.06.02	18:04:00.834	1.35479	1.35483			6
2025.06.02	18:04:01.750	1.35484	1.35485			6
2025.06.02	18:04:02.678	1.35485	1.35486			6
2025.06.02	18:04:03.300	1.35483	1.35485			6
2025.06.02	18:04:03.925	1.35482				2
2025.06.02	18:04:05.158	1.35481				2
2025.06.02	18:04:05.473	1.35482				2
2025.06.02	18:04:05.781	1.35481				2
2025.06.02	18:04:06.090	1.35482				2
2025.06.02	18:04:09.487	1.35480				2
2025.06.02	18:04:09.789	1.35482				2
2025.06.02	18:04:14.431	1.35481				2
2025.06.02	18:04:14.746		1.35484			4
2025.06.02	18:04:15.055	1.35475	1.35477			6
2025.06.02	18:04:15.364	1.35476	1.35479			6
2025.06.02	18:04:15.668	1.35478	1.35482			6
2025.06.02	18:04:16.274	1.35477				2
2025.06.02	18:04:16.585	1.35481	1.35484			6
2025.06.02	18:04:17.829		1.35485			4
2025.06.02	18:04:18.130	1.35484	1.35487			6
2025.06.02	18:04:18.449	1.35486				2
2025.06.02	18:04:18.751	1.35492	1.35494			6
2025.06.02	18:04:19.377	1.35491	1.35493			6
2025.06.02	18:04:20.003	1.35492	1.35494			6
2025.06.02	18:04:20.304	1.35494	1.35495			6
2025.06.02	18:04:21.843	1.35495	1.35496			6
2025.06.02	18:04:23.405	1.35494				2
2025.06.02	18:04:26.176	1.35496	1.35497			6
2025.06.02	18:04:29.256	1.35492	1.35496			6
2025.06.02	18:04:29.558	1.35491				2
2025.06.02	18:04:30.803	1.35496	1.35498			6
2025.06.02	18:04:31.419	1.35493	1.35497			6
2025.06.02	18:04:32.026	1.35495				2
2025.06.02	18:04:37.885	1.35498	1.35499			6
2025.06.02	18:04:38.193		1.35500			4
2025.06.02	18:04:39.427	1.35497				2
2025.06.02	18:04:39.738	1.35498				2
2025.06.02	18:04:40.047	1.35497				2
2025.06.02	18:04:40.352		1.35501			4
2025.06.02	18:04:40.663	1.35502	1.35505			6
2025.06.02	18:04:40.966	1.35501	1.35506			6
2025.06.02	18:04:41.270		1.35505			4
2025.06.02	18:04:41.574	1.35502	1.35506			6
2025.06.02	18:04:41.880	1.35504				2
2025.06.02	18:04:42.494	1.35503				2
2025.06.02	18:04:44.959	1.35504				2
2025.06.02	18:04:45.575		1.35508			4
2025.06.02	18:04:45.882	1.35505				2
2025.06.02	18:04:46.196	1.35504				2
2025.06.02	18:04:48.646	1.35512	1.35514			6
2025.06.02	18:04:48.950		1.35515			4
2025.06.02	18:04:49.875		1.35516			4
2025.06.02	18:04:52.019	1.35514				2
2025.06.02	18:04:52.321	1.35516	1.35518			6
2025.06.02	18:04:52.637	1.35515				2
2025.06.02	18:04:53.245	1.35516				2
2025.06.02	18:04:53.855	1.35514	1.35515			6
2025.06.02	18:04:54.168	1.35513	1.35517			6
2025.06.02	18:04:54.475	1.35515	1.35516			6
2025.06.02	18:04:54.780		1.35517			4
2025.06.02	18:04:57.863	1.35514	1.35515			6
2025.06.02	18:04:58.793	1.35513				2
2025.06.02	18:04:59.764	1.35514				2
2025.06.02	18:05:00.065	1.35514				2
2025.06.02	18:05:00.371	1.35515	1.35518			6
2025.06.02	18:05:00.680	1.35516				2
2025.06.02	18:05:00.995		1.35519			4
2025.06.02	18:05:01.299		1.35518			4
2025.06.02	18:05:01.607		1.35519			4
2025.06.02	18:05:01.922		1.35518			4
2025.06.02	18:05:02.226	1.35522	1.35523			6
2025.06.02	18:05:04.389	1.35521	1.35522			6
2025.06.02	18:05:05.621	1.35522	1.35523			6
2025.06.02	18:05:05.928	1.35526	1.35527			6
2025.06.02	18:05:06.235	1.35527	1.35528			6
2025.06.02	18:05:06.548	1.35526	1.35527			6
2025.06.02	18:05:10.249	1.35529	1.35530			6
2025.06.02	18:05:10.560	1.35530	1.35532			6
2025.06.02	18:05:11.175	1.35528	1.35530			6
2025.06.02	18:05:11.486	1.35531	1.35533			6
2025.06.02	18:05:12.412	1.35528	1.35530			6
2025.06.02	18:05:12.723	1.35530	1.35531			6
2025.06.02	18:05:13.336	1.35527				2
2025.06.02	18:05:13.645	1.35528	1.35529			6
2025.06.02	18:05:13.951	1.35527	1.35528			6
2025.06.02	18:05:14.257	1.35529	1.35530			6
