<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.20	16:43:36.581		1.34112			4
2025.10.20	16:43:36.887		1.34113			4
2025.10.20	16:43:37.504	1.34110	1.34114			6
2025.10.20	16:43:41.191	1.34108	1.34111			6
2025.10.20	16:43:46.731	1.34107	1.34110			6
2025.10.20	16:43:47.033		1.34109			4
2025.10.20	16:43:48.577		1.34110			4
2025.10.20	16:43:49.813		1.34109			4
2025.10.20	16:43:50.118		1.34110			4
2025.10.20	16:43:50.420	1.34108				2
2025.10.20	16:43:50.724	1.34107				2
2025.10.20	16:43:51.334	1.34108				2
2025.10.20	16:43:51.641	1.34107	1.34109			6
2025.10.20	16:43:51.950	1.34106				2
2025.10.20	16:43:52.262	1.34107				2
2025.10.20	16:43:52.571	1.34106	1.34110			6
2025.10.20	16:43:52.882	1.34107				2
2025.10.20	16:43:53.189	1.34106				2
2025.10.20	16:43:54.108		1.34109			4
2025.10.20	16:43:55.634	1.34105				2
2025.10.20	16:43:55.935	1.34106	1.34108			6
2025.10.20	16:43:57.476	1.34107	1.34109			6
2025.10.20	16:43:59.302		1.34108			4
2025.10.20	16:43:59.610	1.34106				2
2025.10.20	16:44:00.221	1.34106				2
2025.10.20	16:44:00.523	1.34107				2
2025.10.20	16:44:01.137		1.34109			4
2025.10.20	16:44:03.288	1.34106	1.34108			6
2025.10.20	16:44:04.513	1.34107	1.34109			6
2025.10.20	16:44:06.060	1.34106	1.34108			6
2025.10.20	16:44:07.593	1.34107	1.34109			6
2025.10.20	16:44:14.663	1.34106	1.34108			6
2025.10.20	16:44:15.886	1.34107				2
2025.10.20	16:44:16.188	1.34106				2
2025.10.20	16:44:17.097	1.34107				2
2025.10.20	16:44:20.173		1.34109			4
2025.10.20	16:44:26.619	1.34108				2
2025.10.20	16:44:27.531	1.34107				2
2025.10.20	16:44:28.145	1.34108				2
2025.10.20	16:44:28.448	1.34105	1.34107			6
2025.10.20	16:44:28.750	1.34106	1.34108			6
2025.10.20	16:44:30.296	1.34107	1.34109			6
2025.10.20	16:44:32.440		1.34108			4
2025.10.20	16:44:32.743	1.34105	1.34107			6
2025.10.20	16:44:33.353	1.34097	1.34099			6
2025.10.20	16:44:33.663	1.34098	1.34100			6
2025.10.20	16:44:34.577	1.34100	1.34102			6
2025.10.20	16:44:42.849	1.34097	1.34099			6
2025.10.20	16:44:43.159	1.34096	1.34097			6
2025.10.20	16:44:43.464	1.34092	1.34094			6
2025.10.20	16:44:44.698	1.34091	1.34093			6
2025.10.20	16:44:47.161	1.34093	1.34095			6
2025.10.20	16:44:47.781	1.34096	1.34098			6
2025.10.20	16:44:50.843	1.34088	1.34090			6
2025.10.20	16:44:51.146	1.34089	1.34091			6
2025.10.20	16:44:51.452		1.34090			4
2025.10.20	16:44:51.757		1.34091			4
2025.10.20	16:44:57.911	1.34095	1.34097			6
2025.10.20	16:44:58.218	1.34096				2
2025.10.20	16:44:59.436	1.34098	1.34100			6
2025.10.20	16:44:59.742		1.34101			4
2025.10.20	16:45:00.057	1.34098				2
2025.10.20	16:45:00.980	1.34099				2
2025.10.20	16:45:01.607	1.34104	1.34107			6
2025.10.20	16:45:02.229	1.34107	1.34109			6
2025.10.20	16:45:02.546	1.34106				2
2025.10.20	16:45:02.852	1.34105				2
2025.10.20	16:45:03.170	1.34103	1.34107			6
2025.10.20	16:45:03.794	1.34104				2
2025.10.20	16:45:04.110	1.34102	1.34105			6
2025.10.20	16:45:06.258	1.34101				2
2025.10.20	16:45:06.561	1.34099	1.34102			6
2025.10.20	16:45:06.878		1.34101			4
2025.10.20	16:45:09.972	1.34098				2
2025.10.20	16:45:11.535	1.34099	1.34102			6
2025.10.20	16:45:11.842		1.34103			4
2025.10.20	16:45:12.765		1.34102			4
2025.10.20	16:45:13.376	1.34100				2
2025.10.20	16:45:14.292	1.34099	1.34101			6
2025.10.20	16:45:25.928	1.34098	1.34100			6
2025.10.20	16:45:28.074	1.34099	1.34101			6
2025.10.20	16:45:30.835		1.34100			4
2025.10.20	16:45:31.143	1.34098				2
2025.10.20	16:45:34.545	1.34099				2
2025.10.20	16:45:34.849	1.34094	1.34095			6
2025.10.20	16:45:35.151	1.34090	1.34092			6
2025.10.20	16:45:36.989	1.34088	1.34090			6
2025.10.20	16:45:37.299	1.34087	1.34089			6
2025.10.20	16:45:39.451	1.34088				2
2025.10.20	16:45:39.758		1.34090			4
2025.10.20	16:45:41.592		1.34089			4
2025.10.20	16:45:44.040		1.34090			4
2025.10.20	16:45:46.203	1.34075	1.34076			6
2025.10.20	16:45:46.510	1.34071	1.34073			6
2025.10.20	16:45:47.123	1.34070	1.34074			6
2025.10.20	16:45:48.678	1.34071				2
2025.10.20	16:45:49.600	1.34073	1.34077			6
2025.10.20	16:45:49.914	1.34072	1.34075			6
2025.10.20	16:45:50.525	1.34069	1.34072			6
2025.10.20	16:45:50.828	1.34068	1.34071			6
2025.10.20	16:45:51.143		1.34070			4
2025.10.20	16:45:51.448	1.34069	1.34071			6
2025.10.20	16:45:51.758	1.34068	1.34070			6
2025.10.20	16:45:52.376	1.34070	1.34072			6
2025.10.20	16:45:52.679	1.34068				2
2025.10.20	16:45:54.228		1.34070			4
2025.10.20	16:45:54.848		1.34071			4
2025.10.20	16:45:55.779	1.34067	1.34070			6
2025.10.20	16:45:57.340	1.34069	1.34072			6
2025.10.20	16:45:58.591	1.34070				2
2025.10.20	16:45:58.898	1.34069				2
2025.10.20	16:46:00.188	1.34069				2
2025.10.20	16:46:07.043	1.34071				2
2025.10.20	16:46:07.345	1.34070	1.34071			6
2025.10.20	16:46:07.966	1.34069	1.34072			6
2025.10.20	16:46:08.270	1.34071				2
2025.10.20	16:46:08.589	1.34070	1.34071			6
2025.10.20	16:46:09.510	1.34069				2
2025.10.20	16:46:10.439		1.34070			4
2025.10.20	16:46:10.756	1.34068				2
2025.10.20	16:46:11.982	1.34069	1.34071			6
2025.10.20	16:46:14.763	1.34070	1.34072			6
2025.10.20	16:46:17.888	1.34071	1.34074			6
2025.10.20	16:46:18.199	1.34075	1.34078			6
2025.10.20	16:46:18.816	1.34076				2
2025.10.20	16:46:19.743	1.34075	1.34076			6
2025.10.20	16:46:20.048	1.34074				2
2025.10.20	16:46:20.362	1.34071	1.34074			6
2025.10.20	16:46:20.665	1.34070	1.34073			6
2025.10.20	16:46:21.595		1.34072			4
2025.10.20	16:46:22.521	1.34069				2
2025.10.20	16:46:24.981	1.34064	1.34067			6
2025.10.20	16:46:25.300	1.34066				2
2025.10.20	16:46:26.223	1.34065				2
2025.10.20	16:46:26.839	1.34075	1.34078			6
2025.10.20	16:46:27.144	1.34079	1.34080			6
2025.10.20	16:46:27.446		1.34081			4
2025.10.20	16:46:28.359	1.34080	1.34082			6
2025.10.20	16:46:28.669	1.34079	1.34081			6
2025.10.20	16:46:30.210		1.34082			4
2025.10.20	16:46:30.519	1.34080	1.34083			6
2025.10.20	16:46:30.831		1.34084			4
2025.10.20	16:46:31.451		1.34083			4
2025.10.20	16:46:31.757	1.34079	1.34080			6
2025.10.20	16:46:32.058		1.34081			4
2025.10.20	16:46:32.373	1.34078	1.34080			6
2025.10.20	16:46:32.679	1.34077	1.34079			6
2025.10.20	16:46:32.996	1.34078	1.34080			6
2025.10.20	16:46:33.620		1.34081			4
2025.10.20	16:46:34.244		1.34080			4
2025.10.20	16:46:35.477		1.34081			4
2025.10.20	16:46:36.110		1.34080			4
2025.10.20	16:46:36.415		1.34081			4
2025.10.20	16:46:38.583	1.34079	1.34083			6
2025.10.20	16:46:38.886	1.34088	1.34092			6
2025.10.20	16:46:39.192	1.34096	1.34098			6
2025.10.20	16:46:39.498		1.34099			4
2025.10.20	16:46:39.807	1.34097	1.34100			6
2025.10.20	16:46:40.111	1.34096				2
2025.10.20	16:46:40.421	1.34099	1.34102			6
2025.10.20	16:46:40.722	1.34100	1.34103			6
2025.10.20	16:46:41.341	1.34101	1.34104			6
2025.10.20	16:46:41.646		1.34103			4
2025.10.20	16:46:42.885	1.34100	1.34104			6
2025.10.20	16:46:43.192		1.34103			4
2025.10.20	16:46:44.430		1.34104			4
2025.10.20	16:46:44.736		1.34103			4
2025.10.20	16:46:45.354	1.34099	1.34102			6
2025.10.20	16:46:45.967	1.34100	1.34103			6
2025.10.20	16:46:46.280	1.34101				2
2025.10.20	16:46:47.516	1.34099	1.34102			6
2025.10.20	16:46:50.289	1.34101	1.34103			6
2025.10.20	16:46:50.593	1.34106	1.34110			6
2025.10.20	16:46:50.899	1.34107				2
2025.10.20	16:46:52.452		1.34111			4
2025.10.20	16:46:53.688		1.34110			4
2025.10.20	16:46:54.924		1.34111			4
2025.10.20	16:46:56.462	1.34106				2
2025.10.20	16:46:57.400	1.34109	1.34112			6
2025.10.20	16:46:57.710	1.34111	1.34114			6
2025.10.20	16:46:58.017	1.34115	1.34119			6
2025.10.20	16:46:58.322	1.34111	1.34114			6
2025.10.20	16:46:58.957	1.34116	1.34119			6
2025.10.20	16:47:00.206	1.34116				2
2025.10.20	16:47:00.824	1.34115	1.34117			6
2025.10.20	16:47:01.131	1.34114				2
2025.10.20	16:47:01.439	1.34109	1.34111			6
2025.10.20	16:47:01.755	1.34110	1.34113			6
2025.10.20	16:47:02.993	1.34111				2
2025.10.20	16:47:03.309	1.34110				2
2025.10.20	16:47:06.115		1.34114			4
2025.10.20	16:47:06.422		1.34113			4
2025.10.20	16:47:06.729	1.34109	1.34111			6
2025.10.20	16:47:08.279		1.34110			4
2025.10.20	16:47:08.587	1.34104	1.34106			6
2025.10.20	16:47:08.889	1.34105	1.34107			6
2025.10.20	16:47:11.359	1.34101	1.34102			6
2025.10.20	16:47:11.663	1.34090	1.34091			6
2025.10.20	16:47:11.966	1.34089	1.34090			6
2025.10.20	16:47:12.283	1.34098	1.34100			6
2025.10.20	16:47:12.905	1.34101	1.34102			6
2025.10.20	16:47:13.220	1.34100				2
2025.10.20	16:47:14.453	1.34099				2
2025.10.20	16:47:15.371	1.34101	1.34104			6
2025.10.20	16:47:15.688	1.34103	1.34106			6
2025.10.20	16:47:15.997		1.34105			4
2025.10.20	16:47:16.634		1.34106			4
2025.10.20	16:47:16.939	1.34102	1.34105			6
2025.10.20	16:47:18.182	1.34099	1.34102			6
2025.10.20	16:47:18.505	1.34100	1.34103			6
2025.10.20	16:47:18.824	1.34099	1.34102			6
2025.10.20	16:47:20.372	1.34097	1.34101			6
2025.10.20	16:47:20.674	1.34099				2
2025.10.20	16:47:21.913	1.34100	1.34103			6
2025.10.20	16:47:22.535		1.34104			4
2025.10.20	16:47:23.458		1.34102			4
2025.10.20	16:47:24.700	1.34099				2
2025.10.20	16:47:25.007	1.34100				2
2025.10.20	16:47:26.545	1.34099				2
2025.10.20	16:47:27.166	1.34098	1.34101			6
2025.10.20	16:47:27.474	1.34097				2
2025.10.20	16:47:27.777	1.34099				2
2025.10.20	16:47:28.705	1.34100	1.34103			6
2025.10.20	16:47:29.632	1.34098	1.34101			6
2025.10.20	16:47:29.938	1.34097				2
2025.10.20	16:47:30.871	1.34098				2
2025.10.20	16:47:31.179	1.34099				2
2025.10.20	16:47:31.485	1.34091	1.34093			6
2025.10.20	16:47:31.792	1.34090				2
2025.10.20	16:47:32.103		1.34092			4
2025.10.20	16:47:32.407	1.34089	1.34091			6
2025.10.20	16:47:33.031	1.34085	1.34088			6
2025.10.20	16:47:33.345	1.34087	1.34089			6
2025.10.20	16:47:33.647		1.34090			4
2025.10.20	16:47:33.956	1.34088				2
2025.10.20	16:47:34.266		1.34091			4
2025.10.20	16:47:34.883	1.34087	1.34090			6
2025.10.20	16:47:35.193	1.34088	1.34091			6
2025.10.20	16:47:36.424	1.34087	1.34090			6
2025.10.20	16:47:37.039	1.34082	1.34085			6
2025.10.20	16:47:37.666	1.34083				2
2025.10.20	16:47:38.302	1.34081				2
2025.10.20	16:47:38.605		1.34084			4
2025.10.20	16:47:39.535	1.34086	1.34089			6
2025.10.20	16:47:41.456		1.34090			4
2025.10.20	16:47:42.688	1.34087	1.34089			6
2025.10.20	16:47:43.001		1.34090			4
2025.10.20	16:47:45.194	1.34086	1.34089			6
2025.10.20	16:47:45.511	1.34085				2
2025.10.20	16:47:45.817	1.34087	1.34091			6
2025.10.20	16:47:46.118	1.34088				2
2025.10.20	16:47:47.037	1.34086	1.34089			6
2025.10.20	16:47:47.379	1.34087				2
2025.10.20	16:47:47.985	1.34086	1.34090			6
2025.10.20	16:47:48.905		1.34089			4
2025.10.20	16:47:49.832		1.34090			4
2025.10.20	16:47:50.446	1.34084	1.34088			6
2025.10.20	16:47:50.750	1.34082	1.34085			6
2025.10.20	16:47:51.378	1.34083	1.34086			6
2025.10.20	16:47:51.683		1.34085			4
2025.10.20	16:47:52.302	1.34082				2
2025.10.20	16:47:52.613		1.34086			4
2025.10.20	16:47:52.920		1.34084			4
2025.10.20	16:47:53.225	1.34080				2
2025.10.20	16:47:54.465	1.34081				2
2025.10.20	16:47:54.772	1.34085	1.34088			6
2025.10.20	16:47:55.075		1.34089			4
2025.10.20	16:47:56.008	1.34086				2
2025.10.20	16:47:56.314	1.34085				2
2025.10.20	16:47:56.628	1.34087	1.34090			6
2025.10.20	16:47:59.092	1.34090	1.34094			6
2025.10.20	16:47:59.407	1.34091				2
2025.10.20	16:48:00.034	1.34091				2
2025.10.20	16:48:00.343	1.34088	1.34092			6
2025.10.20	16:48:00.664		1.34091			4
2025.10.20	16:48:00.974		1.34090			4
2025.10.20	16:48:01.279	1.34076	1.34078			6
2025.10.20	16:48:01.584	1.34078	1.34079			6
2025.10.20	16:48:01.898	1.34077	1.34078			6
2025.10.20	16:48:02.210	1.34078	1.34079			6
2025.10.20	16:48:02.520	1.34077				2
2025.10.20	16:48:02.839	1.34078				2
2025.10.20	16:48:03.149		1.34080			4
2025.10.20	16:48:03.768	1.34079				2
2025.10.20	16:48:04.083		1.34081			4
2025.10.20	16:48:04.384	1.34081	1.34082			6
2025.10.20	16:48:04.687	1.34079	1.34080			6
2025.10.20	16:48:05.295	1.34080	1.34081			6
2025.10.20	16:48:05.600	1.34078	1.34082			6
2025.10.20	16:48:05.910	1.34081				2
2025.10.20	16:48:06.212	1.34070	1.34072			6
2025.10.20	16:48:06.515	1.34079	1.34080			6
2025.10.20	16:48:06.818	1.34076	1.34078			6
2025.10.20	16:48:07.128	1.34077				2
2025.10.20	16:48:08.368	1.34071	1.34073			6
2025.10.20	16:48:08.985	1.34070				2
2025.10.20	16:48:09.913	1.34066	1.34068			6
2025.10.20	16:48:12.403		1.34069			4
2025.10.20	16:48:13.022	1.34067				2
2025.10.20	16:48:13.326	1.34064	1.34066			6
2025.10.20	16:48:13.640	1.34066	1.34067			6
2025.10.20	16:48:13.952	1.34069	1.34071			6
2025.10.20	16:48:14.266	1.34068				2
2025.10.20	16:48:15.500	1.34069	1.34073			6
2025.10.20	16:48:15.803		1.34074			4
2025.10.20	16:48:16.105	1.34070	1.34073			6
2025.10.20	16:48:16.412		1.34074			4
2025.10.20	16:48:17.338	1.34069	1.34072			6
2025.10.20	16:48:18.575	1.34068	1.34071			6
2025.10.20	16:48:19.497	1.34070	1.34074			6
2025.10.20	16:48:20.110		1.34073			4
2025.10.20	16:48:20.416	1.34069	1.34071			6
2025.10.20	16:48:21.344	1.34073	1.34077			6
2025.10.20	16:48:22.275		1.34075			4
2025.10.20	16:48:22.886		1.34076			4
2025.10.20	16:48:23.503		1.34077			4
2025.10.20	16:48:23.806	1.34072	1.34074			6
2025.10.20	16:48:24.108	1.34074	1.34079			6
2025.10.20	16:48:24.408	1.34075				2
2025.10.20	16:48:25.334	1.34077	1.34080			6
2025.10.20	16:48:27.186	1.34073	1.34074			6
2025.10.20	16:48:27.486	1.34072				2
2025.10.20	16:48:27.788		1.34076			4
2025.10.20	16:48:28.715	1.34073				2
2025.10.20	16:48:29.327	1.34071	1.34074			6
2025.10.20	16:48:30.256	1.34070	1.34073			6
2025.10.20	16:48:30.886	1.34072	1.34075			6
2025.10.20	16:48:31.188	1.34070	1.34074			6
2025.10.20	16:48:31.492		1.34073			4
2025.10.20	16:48:33.343		1.34072			4
2025.10.20	16:48:33.655		1.34073			4
2025.10.20	16:48:35.810	1.34073	1.34077			6
2025.10.20	16:48:36.738		1.34076			4
2025.10.20	16:48:37.049		1.34077			4
2025.10.20	16:48:37.356		1.34076			4
2025.10.20	16:48:37.666		1.34077			4
2025.10.20	16:48:37.974		1.34078			4
2025.10.20	16:48:38.279	1.34076	1.34079			6
2025.10.20	16:48:38.593	1.34079	1.34082			6
2025.10.20	16:48:39.214	1.34080	1.34083			6
2025.10.20	16:48:42.630		1.34084			4
2025.10.20	16:48:45.424	1.34081				2
2025.10.20	16:48:45.735		1.34085			4
2025.10.20	16:48:46.350	1.34082				2
2025.10.20	16:48:46.663	1.34081	1.34084			6
2025.10.20	16:48:46.973	1.34083	1.34085			6
2025.10.20	16:48:47.282	1.34087	1.34089			6
2025.10.20	16:48:47.587		1.34090			4
2025.10.20	16:48:49.439		1.34091			4
2025.10.20	16:48:49.745		1.34090			4
2025.10.20	16:48:50.980		1.34091			4
2025.10.20	16:48:51.299	1.34086	1.34090			6
2025.10.20	16:48:51.605	1.34087	1.34089			6
2025.10.20	16:48:51.909	1.34083	1.34086			6
2025.10.20	16:48:52.219	1.34085	1.34088			6
2025.10.20	16:48:52.528		1.34089			4
2025.10.20	16:48:53.163	1.34082	1.34083			6
2025.10.20	16:48:53.471	1.34080				2
2025.10.20	16:48:53.779	1.34081	1.34084			6
2025.10.20	16:48:54.081		1.34085			4
2025.10.20	16:48:55.324		1.34083			4
2025.10.20	16:48:55.633	1.34080				2
2025.10.20	16:48:55.940	1.34079	1.34082			6
2025.10.20	16:48:56.557	1.34081	1.34085			6
2025.10.20	16:48:56.871	1.34085	1.34089			6
2025.10.20	16:48:57.177	1.34084	1.34087			6
2025.10.20	16:48:57.800		1.34086			4
2025.10.20	16:48:58.117	1.34082	1.34084			6
2025.10.20	16:48:58.420	1.34080				2
2025.10.20	16:48:58.739	1.34079	1.34082			6
2025.10.20	16:49:00.282	1.34078				2
2025.10.20	16:49:00.585	1.34081	1.34083			6
2025.10.20	16:49:00.889	1.34079				2
2025.10.20	16:49:01.810	1.34080				2
2025.10.20	16:49:02.114	1.34081	1.34084			6
2025.10.20	16:49:02.423	1.34085	1.34088			6
2025.10.20	16:49:02.728	1.34086	1.34089			6
2025.10.20	16:49:03.037		1.34088			4
2025.10.20	16:49:03.961	1.34085	1.34089			6
2025.10.20	16:49:04.279	1.34083	1.34087			6
2025.10.20	16:49:04.586		1.34086			4
2025.10.20	16:49:04.899	1.34082	1.34084			6
2025.10.20	16:49:05.205	1.34081				2
2025.10.20	16:49:05.825	1.34082				2
2025.10.20	16:49:06.126	1.34081	1.34085			6
2025.10.20	16:49:06.439		1.34083			4
2025.10.20	16:49:06.750	1.34082				2
2025.10.20	16:49:08.901	1.34083	1.34084			6
2025.10.20	16:49:09.205	1.34082				2
2025.10.20	16:49:09.523	1.34083				2
2025.10.20	16:49:10.146	1.34084	1.34086			6
2025.10.20	16:49:10.448	1.34083	1.34085			6
2025.10.20	16:49:10.764		1.34084			4
2025.10.20	16:49:11.382	1.34082	1.34083			6
2025.10.20	16:49:12.610	1.34081	1.34082			6
2025.10.20	16:49:13.229		1.34083			4
2025.10.20	16:49:13.534		1.34082			4
2025.10.20	16:49:13.850	1.34082	1.34083			6
2025.10.20	16:49:15.079	1.34084	1.34086			6
2025.10.20	16:49:15.383	1.34086	1.34088			6
2025.10.20	16:49:15.683	1.34084				2
2025.10.20	16:49:15.992	1.34086	1.34090			6
2025.10.20	16:49:16.305		1.34089			4
2025.10.20	16:49:16.613		1.34090			4
2025.10.20	16:49:17.232	1.34087	1.34091			6
2025.10.20	16:49:17.538	1.34089	1.34092			6
2025.10.20	16:49:17.851	1.34088	1.34091			6
2025.10.20	16:49:18.789	1.34087	1.34088			6
2025.10.20	16:49:19.093	1.34086	1.34087			6
2025.10.20	16:49:20.314	1.34084	1.34086			6
2025.10.20	16:49:20.619	1.34083				2
2025.10.20	16:49:21.229	1.34081	1.34082			6
2025.10.20	16:49:21.541	1.34079	1.34080			6
2025.10.20	16:49:21.852	1.34078	1.34081			6
2025.10.20	16:49:22.157	1.34077	1.34079			6
2025.10.20	16:49:22.473		1.34080			4
2025.10.20	16:49:22.782	1.34079	1.34082			6
2025.10.20	16:49:24.355	1.34082	1.34084			6
2025.10.20	16:49:24.976	1.34087	1.34089			6
2025.10.20	16:49:25.283	1.34086	1.34087			6
2025.10.20	16:49:25.902	1.34087	1.34089			6
2025.10.20	16:49:26.208		1.34088			4
2025.10.20	16:49:26.528	1.34086				2
2025.10.20	16:49:26.843		1.34087			4
2025.10.20	16:49:28.089		1.34088			4
2025.10.20	16:49:29.030	1.34084	1.34085			6
2025.10.20	16:49:29.340	1.34083	1.34084			6
2025.10.20	16:49:29.645	1.34084	1.34085			6
2025.10.20	16:49:29.958		1.34087			4
2025.10.20	16:49:30.575	1.34086	1.34089			6
2025.10.20	16:49:30.880	1.34087	1.34090			6
2025.10.20	16:49:31.807	1.34089	1.34092			6
2025.10.20	16:49:32.123	1.34096	1.34100			6
2025.10.20	16:49:32.424		1.34099			4
2025.10.20	16:49:33.356	1.34097	1.34100			6
2025.10.20	16:49:33.659	1.34098	1.34101			6
2025.10.20	16:49:33.960	1.34097	1.34100			6
2025.10.20	16:49:39.864		1.34101			4
2025.10.20	16:49:42.045	1.34094	1.34095			6
2025.10.20	16:49:42.351	1.34089	1.34092			6
2025.10.20	16:49:43.292	1.34088				2
2025.10.20	16:49:44.842	1.34087	1.34090			6
2025.10.20	16:49:46.385	1.34088	1.34091			6
2025.10.20	16:49:46.694	1.34087				2
2025.10.20	16:49:47.001		1.34090			4
2025.10.20	16:49:47.310		1.34091			4
2025.10.20	16:49:47.940		1.34090			4
2025.10.20	16:49:48.251	1.34086	1.34089			6
2025.10.20	16:49:50.727	1.34087	1.34091			6
2025.10.20	16:49:51.044		1.34090			4
2025.10.20	16:49:51.660	1.34086				2
2025.10.20	16:49:52.273	1.34096	1.34099			6
2025.10.20	16:49:52.580	1.34095	1.34097			6
2025.10.20	16:49:52.885	1.34092	1.34095			6
2025.10.20	16:49:53.190	1.34091	1.34094			6
2025.10.20	16:49:54.735	1.34092	1.34095			6
2025.10.20	16:49:55.359	1.34093	1.34096			6
2025.10.20	16:49:55.985	1.34090	1.34092			6
2025.10.20	16:49:56.289	1.34089	1.34091			6
2025.10.20	16:50:00.015	1.34089	1.34092			6
2025.10.20	16:50:00.630	1.34091	1.34093			6
2025.10.20	16:50:01.260		1.34094			4
2025.10.20	16:50:01.567	1.34092				2
2025.10.20	16:50:01.869	1.34093	1.34095			6
2025.10.20	16:50:02.172	1.34094	1.34096			6
2025.10.20	16:50:02.474	1.34093				2
2025.10.20	16:50:02.784		1.34095			4
2025.10.20	16:50:03.102		1.34096			4
2025.10.20	16:50:03.420	1.34094				2
2025.10.20	16:50:03.724		1.34097			4
2025.10.20	16:50:04.026		1.34096			4
2025.10.20	16:50:04.330	1.34093				2
2025.10.20	16:50:05.590	1.34090	1.34093			6
2025.10.20	16:50:05.903	1.34091	1.34094			6
2025.10.20	16:50:06.218	1.34089	1.34092			6
2025.10.20	16:50:07.161	1.34091	1.34093			6
2025.10.20	16:50:10.294	1.34094	1.34097			6
2025.10.20	16:50:11.248		1.34098			4
2025.10.20	16:50:11.874	1.34093	1.34096			6
2025.10.20	16:50:12.178		1.34097			4
2025.10.20	16:50:12.797	1.34094	1.34098			6
2025.10.20	16:50:13.110	1.34093				2
2025.10.20	16:50:13.417	1.34094	1.34096			6
2025.10.20	16:50:13.719	1.34093	1.34097			6
2025.10.20	16:50:14.027	1.34094				2
2025.10.20	16:50:15.580	1.34093				2
2025.10.20	16:50:15.885	1.34094	1.34096			6
2025.10.20	16:50:16.191		1.34097			4
2025.10.20	16:50:16.817	1.34093	1.34095			6
2025.10.20	16:50:17.447	1.34090	1.34093			6
2025.10.20	16:50:17.757	1.34088	1.34092			6
2025.10.20	16:50:18.995	1.34089	1.34093			6
2025.10.20	16:50:19.299		1.34092			4
2025.10.20	16:50:19.916	1.34088				2
2025.10.20	16:50:21.162	1.34077	1.34081			6
2025.10.20	16:50:21.464		1.34082			4
2025.10.20	16:50:21.769		1.34081			4
2025.10.20	16:50:22.084	1.34073	1.34077			6
2025.10.20	16:50:22.397	1.34074	1.34078			6
2025.10.20	16:50:22.710	1.34071	1.34074			6
2025.10.20	16:50:23.016	1.34070				2
2025.10.20	16:50:24.272		1.34075			4
2025.10.20	16:50:24.582		1.34074			4
2025.10.20	16:50:25.512		1.34075			4
2025.10.20	16:50:26.141	1.34071				2
2025.10.20	16:50:27.374		1.34074			4
2025.10.20	16:50:27.998	1.34070	1.34075			6
2025.10.20	16:50:28.924	1.34071	1.34074			6
2025.10.20	16:50:29.236		1.34075			4
2025.10.20	16:50:29.544	1.34074	1.34078			6
2025.10.20	16:50:29.848	1.34076				2
2025.10.20	16:50:30.162	1.34075				2
2025.10.20	16:50:30.469	1.34076	1.34079			6
2025.10.20	16:50:30.785	1.34075				2
2025.10.20	16:50:31.089	1.34073	1.34077			6
2025.10.20	16:50:31.708		1.34078			4
2025.10.20	16:50:32.016		1.34076			4
2025.10.20	16:50:32.326		1.34078			4
2025.10.20	16:50:32.633		1.34076			4
2025.10.20	16:50:32.942	1.34074	1.34078			6
2025.10.20	16:50:33.254	1.34073	1.34077			6
2025.10.20	16:50:33.562		1.34078			4
2025.10.20	16:50:33.869		1.34077			4
2025.10.20	16:50:34.172	1.34076	1.34081			6
2025.10.20	16:50:34.481	1.34075	1.34079			6
2025.10.20	16:50:35.403	1.34074	1.34078			6
2025.10.20	16:50:35.707	1.34076	1.34081			6
2025.10.20	16:50:36.629	1.34081	1.34082			6
2025.10.20	16:50:36.936	1.34079	1.34080			6
2025.10.20	16:50:37.239	1.34078	1.34079			6
2025.10.20	16:50:37.540	1.34074	1.34075			6
2025.10.20	16:50:37.847	1.34073	1.34074			6
2025.10.20	16:50:38.149	1.34072	1.34073			6
2025.10.20	16:50:38.458	1.34075	1.34076			6
2025.10.20	16:50:39.383	1.34070	1.34074			6
2025.10.20	16:50:40.633		1.34075			4
2025.10.20	16:50:42.190		1.34074			4
2025.10.20	16:50:43.425	1.34069				2
2025.10.20	16:50:44.664	1.34070				2
2025.10.20	16:50:45.591	1.34072	1.34075			6
2025.10.20	16:50:45.902	1.34073	1.34077			6
2025.10.20	16:50:46.506	1.34072				2
2025.10.20	16:50:47.127		1.34076			4
2025.10.20	16:50:47.746	1.34073	1.34078			6
2025.10.20	16:50:48.052		1.34077			4
2025.10.20	16:50:48.672	1.34075				2
2025.10.20	16:50:48.978	1.34073				2
2025.10.20	16:50:49.903		1.34076			4
2025.10.20	16:50:50.520	1.34074	1.34078			6
2025.10.20	16:50:50.839	1.34073	1.34077			6
2025.10.20	16:50:51.462	1.34071	1.34074			6
2025.10.20	16:50:51.773	1.34068	1.34072			6
2025.10.20	16:50:52.702	1.34067	1.34070			6
2025.10.20	16:50:54.267	1.34070	1.34072			6
2025.10.20	16:50:54.890		1.34073			4
2025.10.20	16:50:55.198	1.34068	1.34071			6
2025.10.20	16:50:56.441	1.34070				2
2025.10.20	16:50:56.749		1.34072			4
2025.10.20	16:50:57.051		1.34071			4
2025.10.20	16:50:58.612	1.34071	1.34073			6
2025.10.20	16:50:58.918	1.34079	1.34081			6
2025.10.20	16:50:59.228		1.34082			4
2025.10.20	16:51:00.167	1.34079				2
2025.10.20	16:51:00.475	1.34082	1.34084			6
2025.10.20	16:51:00.779	1.34083	1.34086			6
2025.10.20	16:51:01.996	1.34081	1.34082			6
