<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.22	17:50:02.081	1.33473				2
2025.10.22	17:50:03.327	1.33472				2
2025.10.22	17:50:04.256	1.33474	1.33479			6
2025.10.22	17:50:04.559	1.33476				2
2025.10.22	17:50:05.177		1.33478			4
2025.10.22	17:50:05.479	1.33475	1.33479			6
2025.10.22	17:50:06.403	1.33482	1.33486			6
2025.10.22	17:50:06.723	1.33483				2
2025.10.22	17:50:07.038	1.33482	1.33485			6
2025.10.22	17:50:07.341	1.33483	1.33486			6
2025.10.22	17:50:07.646	1.33482	1.33485			6
2025.10.22	17:50:08.269	1.33483	1.33486			6
2025.10.22	17:50:08.892	1.33482	1.33485			6
2025.10.22	17:50:10.143		1.33486			4
2025.10.22	17:50:10.765	1.33489	1.33493			6
2025.10.22	17:50:11.068	1.33493	1.33496			6
2025.10.22	17:50:11.688	1.33499	1.33502			6
2025.10.22	17:50:12.300	1.33497	1.33499			6
2025.10.22	17:50:12.604		1.33502			4
2025.10.22	17:50:12.905	1.33495	1.33499			6
2025.10.22	17:50:13.533	1.33496				2
2025.10.22	17:50:13.839	1.33494	1.33498			6
2025.10.22	17:50:14.143	1.33491	1.33495			6
2025.10.22	17:50:14.451	1.33493	1.33496			6
2025.10.22	17:50:14.757	1.33492				2
2025.10.22	17:50:15.374		1.33495			4
2025.10.22	17:50:15.694		1.33496			4
2025.10.22	17:50:16.317	1.33491	1.33495			6
2025.10.22	17:50:16.939	1.33488	1.33492			6
2025.10.22	17:50:17.249	1.33487				2
2025.10.22	17:50:17.881	1.33486	1.33490			6
2025.10.22	17:50:18.183		1.33489			4
2025.10.22	17:50:19.421		1.33490			4
2025.10.22	17:50:20.040	1.33487				2
2025.10.22	17:50:20.347	1.33488	1.33491			6
2025.10.22	17:50:20.662	1.33487	1.33492			6
2025.10.22	17:50:20.964	1.33486	1.33489			6
2025.10.22	17:50:21.267	1.33485				2
2025.10.22	17:50:22.189	1.33484	1.33488			6
2025.10.22	17:50:22.497	1.33485				2
2025.10.22	17:50:23.120	1.33484				2
2025.10.22	17:50:23.743	1.33485	1.33489			6
2025.10.22	17:50:24.350	1.33484	1.33488			6
2025.10.22	17:50:24.662	1.33483	1.33486			6
2025.10.22	17:50:24.972	1.33482	1.33487			6
2025.10.22	17:50:25.598	1.33493	1.33497			6
2025.10.22	17:50:25.910	1.33491	1.33494			6
2025.10.22	17:50:26.222		1.33493			4
2025.10.22	17:50:26.535		1.33494			4
2025.10.22	17:50:27.167	1.33485	1.33489			6
2025.10.22	17:50:27.475	1.33482	1.33486			6
2025.10.22	17:50:27.780	1.33483	1.33487			6
2025.10.22	17:50:28.095	1.33482				2
2025.10.22	17:50:28.400	1.33485	1.33489			6
2025.10.22	17:50:28.717		1.33486			4
2025.10.22	17:50:29.020	1.33482				2
2025.10.22	17:50:29.324	1.33483	1.33487			6
2025.10.22	17:50:29.939	1.33482	1.33485			6
2025.10.22	17:50:30.247	1.33476	1.33480			6
2025.10.22	17:50:30.558		1.33479			4
2025.10.22	17:50:31.503	1.33474	1.33476			6
2025.10.22	17:50:32.126	1.33473				2
2025.10.22	17:50:32.441	1.33470	1.33474			6
2025.10.22	17:50:32.753	1.33471				2
2025.10.22	17:50:33.062	1.33472	1.33476			6
2025.10.22	17:50:33.683	1.33473	1.33475			6
2025.10.22	17:50:34.293	1.33470	1.33474			6
2025.10.22	17:50:34.599	1.33471				2
2025.10.22	17:50:34.913	1.33470				2
2025.10.22	17:50:35.222	1.33471				2
2025.10.22	17:50:36.147	1.33470				2
2025.10.22	17:50:36.449		1.33473			4
2025.10.22	17:50:37.071	1.33471				2
2025.10.22	17:50:37.382	1.33466	1.33470			6
2025.10.22	17:50:37.688		1.33469			4
2025.10.22	17:50:38.310		1.33470			4
2025.10.22	17:50:38.615	1.33465				2
2025.10.22	17:50:38.921		1.33469			4
2025.10.22	17:50:39.240		1.33470			4
2025.10.22	17:50:39.543	1.33466				2
2025.10.22	17:50:40.166		1.33469			4
2025.10.22	17:50:41.408		1.33468			4
2025.10.22	17:50:41.723		1.33469			4
2025.10.22	17:50:43.255		1.33470			4
2025.10.22	17:50:43.572		1.33469			4
2025.10.22	17:50:46.965	1.33464				2
2025.10.22	17:50:47.588	1.33459	1.33464			6
2025.10.22	17:50:47.890	1.33456	1.33459			6
2025.10.22	17:50:48.201	1.33455	1.33458			6
2025.10.22	17:50:48.845	1.33454				2
2025.10.22	17:50:49.465		1.33457			4
2025.10.22	17:50:51.615	1.33453				2
2025.10.22	17:50:51.921		1.33454			4
2025.10.22	17:50:52.231	1.33452				2
2025.10.22	17:50:53.460	1.33453				2
2025.10.22	17:50:53.765		1.33455			4
2025.10.22	17:50:54.069	1.33454	1.33456			6
2025.10.22	17:50:55.932		1.33458			4
2025.10.22	17:50:56.237		1.33459			4
2025.10.22	17:50:58.085	1.33460	1.33463			6
2025.10.22	17:50:58.388	1.33461				2
2025.10.22	17:50:58.698	1.33459				2
2025.10.22	17:50:59.005	1.33455	1.33459			6
2025.10.22	17:50:59.305		1.33460			4
2025.10.22	17:50:59.607		1.33459			4
2025.10.22	17:50:59.921	1.33454	1.33458			6
2025.10.22	17:51:00.226	1.33454				2
2025.10.22	17:51:00.544	1.33455	1.33459			6
2025.10.22	17:51:00.851	1.33456	1.33460			6
2025.10.22	17:51:01.168	1.33455	1.33459			6
2025.10.22	17:51:01.474		1.33460			4
2025.10.22	17:51:02.101		1.33459			4
2025.10.22	17:51:02.724		1.33460			4
2025.10.22	17:51:03.961	1.33454	1.33458			6
2025.10.22	17:51:04.908	1.33455				2
2025.10.22	17:51:05.214		1.33459			4
2025.10.22	17:51:07.076		1.33458			4
2025.10.22	17:51:08.000	1.33454	1.33459			6
2025.10.22	17:51:08.307		1.33458			4
2025.10.22	17:51:11.395	1.33448	1.33449			6
2025.10.22	17:51:11.699	1.33447	1.33448			6
2025.10.22	17:51:12.006	1.33443	1.33447			6
2025.10.22	17:51:13.550	1.33444	1.33448			6
2025.10.22	17:51:15.105	1.33446	1.33450			6
2025.10.22	17:51:15.715	1.33445	1.33449			6
2025.10.22	17:51:16.029	1.33446				2
2025.10.22	17:51:16.337	1.33449	1.33453			6
2025.10.22	17:51:16.650		1.33452			4
2025.10.22	17:51:16.954	1.33450	1.33454			6
2025.10.22	17:51:17.263	1.33452	1.33456			6
2025.10.22	17:51:17.573	1.33453				2
2025.10.22	17:51:18.186	1.33452				2
2025.10.22	17:51:18.497	1.33453	1.33455			6
2025.10.22	17:51:18.800	1.33452	1.33456			6
2025.10.22	17:51:19.115	1.33454	1.33457			6
2025.10.22	17:51:20.043		1.33458			4
2025.10.22	17:51:20.657	1.33455				2
2025.10.22	17:51:22.198	1.33454	1.33457			6
2025.10.22	17:51:23.434	1.33453				2
2025.10.22	17:51:23.744		1.33456			4
2025.10.22	17:51:25.279		1.33457			4
2025.10.22	17:51:26.815		1.33456			4
2025.10.22	17:51:30.197		1.33457			4
2025.10.22	17:51:30.510		1.33456			4
2025.10.22	17:51:31.122	1.33454				2
2025.10.22	17:51:31.423	1.33453				2
2025.10.22	17:51:33.568	1.33454				2
2025.10.22	17:51:33.876		1.33457			4
2025.10.22	17:51:34.487	1.33453				2
2025.10.22	17:51:35.096		1.33456			4
2025.10.22	17:51:37.559	1.33454				2
2025.10.22	17:51:38.483	1.33453				2
2025.10.22	17:51:41.245	1.33452				2
2025.10.22	17:51:41.547	1.33453	1.33455			6
2025.10.22	17:51:43.702	1.33454	1.33456			6
2025.10.22	17:51:44.006		1.33457			4
2025.10.22	17:51:44.311	1.33466	1.33470			6
2025.10.22	17:51:44.925		1.33469			4
2025.10.22	17:51:45.227		1.33470			4
2025.10.22	17:51:45.540		1.33469			4
2025.10.22	17:51:46.803		1.33470			4
2025.10.22	17:51:47.106	1.33470	1.33473			6
2025.10.22	17:51:47.415	1.33469				2
2025.10.22	17:51:48.024		1.33471			4
2025.10.22	17:51:48.331	1.33467	1.33470			6
2025.10.22	17:51:49.566	1.33465	1.33468			6
2025.10.22	17:51:50.182	1.33468	1.33470			6
2025.10.22	17:51:50.484	1.33467				2
2025.10.22	17:51:50.787	1.33466	1.33469			6
2025.10.22	17:51:51.099	1.33467	1.33470			6
2025.10.22	17:51:51.400	1.33466	1.33469			6
2025.10.22	17:51:51.705	1.33468	1.33470			6
2025.10.22	17:51:52.021	1.33469	1.33473			6
2025.10.22	17:51:52.326	1.33468	1.33472			6
2025.10.22	17:51:52.631	1.33469	1.33473			6
2025.10.22	17:51:52.947	1.33473	1.33476			6
2025.10.22	17:51:53.255		1.33475			4
2025.10.22	17:51:53.866	1.33472				2
2025.10.22	17:51:55.103	1.33471				2
2025.10.22	17:51:55.416	1.33472	1.33476			6
2025.10.22	17:51:56.024	1.33473				2
2025.10.22	17:51:56.339	1.33475	1.33479			6
2025.10.22	17:51:56.645	1.33474				2
2025.10.22	17:51:57.902	1.33475				2
2025.10.22	17:51:59.473		1.33478			4
2025.10.22	17:51:59.778	1.33472	1.33476			6
2025.10.22	17:52:00.085	1.33473				2
2025.10.22	17:52:00.397	1.33472				2
2025.10.22	17:52:01.019	1.33473				2
2025.10.22	17:52:02.864	1.33474	1.33477			6
2025.10.22	17:52:03.170		1.33478			4
2025.10.22	17:52:03.481	1.33476	1.33479			6
2025.10.22	17:52:04.092		1.33480			4
2025.10.22	17:52:04.396		1.33479			4
2025.10.22	17:52:05.307	1.33475				2
2025.10.22	17:52:05.611	1.33476				2
2025.10.22	17:52:07.154		1.33480			4
2025.10.22	17:52:07.456	1.33483	1.33486			6
2025.10.22	17:52:07.764	1.33482	1.33485			6
2025.10.22	17:52:08.691	1.33483	1.33486			6
2025.10.22	17:52:08.997	1.33481	1.33484			6
2025.10.22	17:52:09.308	1.33482	1.33485			6
2025.10.22	17:52:10.840	1.33479	1.33482			6
2025.10.22	17:52:11.142	1.33478	1.33481			6
2025.10.22	17:52:11.455		1.33482			4
2025.10.22	17:52:11.757		1.33481			4
2025.10.22	17:52:13.288	1.33483	1.33485			6
2025.10.22	17:52:13.589	1.33482				2
2025.10.22	17:52:14.197	1.33483				2
2025.10.22	17:52:14.500	1.33482	1.33484			6
2025.10.22	17:52:14.808		1.33485			4
2025.10.22	17:52:15.115	1.33481	1.33483			6
2025.10.22	17:52:15.421	1.33479	1.33482			6
2025.10.22	17:52:16.037	1.33478	1.33481			6
2025.10.22	17:52:16.342	1.33481	1.33484			6
2025.10.22	17:52:17.874	1.33483	1.33486			6
2025.10.22	17:52:18.485	1.33486	1.33489			6
2025.10.22	17:52:18.795		1.33490			4
2025.10.22	17:52:19.102	1.33487				2
2025.10.22	17:52:19.405	1.33486	1.33489			6
2025.10.22	17:52:20.017	1.33487	1.33490			6
2025.10.22	17:52:20.332	1.33486	1.33489			6
2025.10.22	17:52:20.640	1.33485				2
2025.10.22	17:52:20.943	1.33484	1.33488			6
2025.10.22	17:52:22.177	1.33478	1.33479			6
2025.10.22	17:52:22.480	1.33474	1.33477			6
2025.10.22	17:52:22.790	1.33473	1.33476			6
2025.10.22	17:52:23.407		1.33475			4
2025.10.22	17:52:24.023	1.33472	1.33474			6
2025.10.22	17:52:24.332	1.33475	1.33478			6
2025.10.22	17:52:25.260	1.33474				2
2025.10.22	17:52:25.564	1.33475	1.33477			6
2025.10.22	17:52:25.882	1.33474				2
2025.10.22	17:52:26.187		1.33478			4
2025.10.22	17:52:26.502	1.33472	1.33475			6
2025.10.22	17:52:28.987		1.33474			4
2025.10.22	17:52:30.539	1.33469	1.33473			6
2025.10.22	17:52:31.160	1.33467	1.33471			6
2025.10.22	17:52:32.088	1.33468				2
2025.10.22	17:52:32.390	1.33467				2
2025.10.22	17:52:33.327	1.33466	1.33470			6
2025.10.22	17:52:33.632	1.33467				2
2025.10.22	17:52:33.951	1.33465	1.33468			6
2025.10.22	17:52:34.254		1.33469			4
2025.10.22	17:52:34.876	1.33466				2
2025.10.22	17:52:36.111	1.33468	1.33471			6
2025.10.22	17:52:36.416	1.33472	1.33474			6
2025.10.22	17:52:36.718		1.33475			4
2025.10.22	17:52:38.272	1.33475	1.33477			6
2025.10.22	17:52:38.578	1.33473				2
2025.10.22	17:52:38.893		1.33476			4
2025.10.22	17:52:40.757	1.33472				2
2025.10.22	17:52:41.379	1.33474	1.33478			6
2025.10.22	17:52:41.686	1.33475				2
2025.10.22	17:52:41.992	1.33473				2
2025.10.22	17:52:42.617	1.33475				2
2025.10.22	17:52:42.924	1.33474				2
2025.10.22	17:52:43.850		1.33479			4
2025.10.22	17:52:44.162	1.33472	1.33475			6
2025.10.22	17:52:44.468	1.33473				2
2025.10.22	17:52:44.774	1.33472				2
2025.10.22	17:52:47.868		1.33476			4
2025.10.22	17:52:48.486	1.33471	1.33475			6
2025.10.22	17:52:48.792		1.33474			4
2025.10.22	17:52:49.105	1.33472	1.33475			6
2025.10.22	17:52:53.404	1.33473				2
2025.10.22	17:52:55.554	1.33475	1.33478			6
2025.10.22	17:52:56.170		1.33479			4
2025.10.22	17:52:56.483		1.33478			4
2025.10.22	17:52:56.793	1.33474				2
2025.10.22	17:52:57.407	1.33473	1.33477			6
2025.10.22	17:52:58.019		1.33476			4
2025.10.22	17:52:58.324		1.33475			4
2025.10.22	17:52:58.630	1.33472				2
2025.10.22	17:52:59.240		1.33474			4
2025.10.22	17:53:00.149	1.33472				2
2025.10.22	17:53:00.456	1.33473	1.33475			6
2025.10.22	17:53:01.672		1.33474			4
2025.10.22	17:53:01.980	1.33472				2
2025.10.22	17:53:02.903	1.33473	1.33475			6
2025.10.22	17:53:03.206	1.33475	1.33478			6
2025.10.22	17:53:03.510	1.33474	1.33477			6
2025.10.22	17:53:03.814	1.33476	1.33478			6
2025.10.22	17:53:04.119	1.33478	1.33480			6
2025.10.22	17:53:04.421	1.33479	1.33481			6
2025.10.22	17:53:05.030		1.33482			4
2025.10.22	17:53:05.336	1.33477	1.33480			6
2025.10.22	17:53:05.640		1.33479			4
2025.10.22	17:53:05.947	1.33478	1.33481			6
2025.10.22	17:53:06.251	1.33479	1.33482			6
2025.10.22	17:53:06.554	1.33482	1.33484			6
2025.10.22	17:53:07.473	1.33483	1.33485			6
2025.10.22	17:53:09.318	1.33482				2
2025.10.22	17:53:09.623	1.33483				2
2025.10.22	17:53:10.242	1.33482	1.33484			6
2025.10.22	17:53:10.550		1.33485			4
2025.10.22	17:53:11.160		1.33484			4
2025.10.22	17:53:11.771		1.33485			4
2025.10.22	17:53:12.078	1.33483	1.33486			6
2025.10.22	17:53:12.994	1.33484	1.33487			6
2025.10.22	17:53:13.299		1.33486			4
2025.10.22	17:53:13.602	1.33483				2
2025.10.22	17:53:14.521		1.33485			4
2025.10.22	17:53:14.825	1.33482				2
2025.10.22	17:53:15.134	1.33483				2
2025.10.22	17:53:16.352	1.33481	1.33482			6
2025.10.22	17:53:16.657	1.33480				2
2025.10.22	17:53:16.959	1.33477	1.33479			6
2025.10.22	17:53:18.182	1.33483	1.33484			6
2025.10.22	17:53:18.485	1.33482				2
2025.10.22	17:53:18.792	1.33483				2
2025.10.22	17:53:19.103		1.33485			4
2025.10.22	17:53:21.239	1.33484				2
2025.10.22	17:53:21.544	1.33483				2
2025.10.22	17:53:21.849	1.33485	1.33488			6
2025.10.22	17:53:22.160	1.33486				2
2025.10.22	17:53:23.079	1.33490	1.33492			6
2025.10.22	17:53:23.382	1.33491	1.33493			6
2025.10.22	17:53:23.690	1.33489	1.33492			6
2025.10.22	17:53:23.993	1.33487	1.33490			6
2025.10.22	17:53:24.302		1.33489			4
2025.10.22	17:53:24.608		1.33490			4
2025.10.22	17:53:25.225	1.33489	1.33491			6
2025.10.22	17:53:25.534	1.33491	1.33493			6
2025.10.22	17:53:25.840	1.33490	1.33492			6
2025.10.22	17:53:26.144	1.33491	1.33493			6
2025.10.22	17:53:26.445	1.33487	1.33489			6
2025.10.22	17:53:27.360	1.33489	1.33491			6
2025.10.22	17:53:27.667	1.33492	1.33494			6
2025.10.22	17:53:27.970	1.33493				2
2025.10.22	17:53:28.275		1.33496			4
2025.10.22	17:53:29.199		1.33495			4
2025.10.22	17:53:29.811	1.33494	1.33497			6
2025.10.22	17:53:30.120		1.33496			4
2025.10.22	17:53:32.264	1.33495	1.33497			6
2025.10.22	17:53:32.878	1.33494	1.33496			6
2025.10.22	17:53:33.791	1.33495	1.33497			6
2025.10.22	17:53:34.403	1.33496				2
2025.10.22	17:53:34.713		1.33498			4
2025.10.22	17:53:35.636	1.33503	1.33505			6
2025.10.22	17:53:35.943	1.33506	1.33508			6
2025.10.22	17:53:36.551	1.33507	1.33509			6
2025.10.22	17:53:37.159	1.33506				2
2025.10.22	17:53:37.462	1.33507	1.33510			6
2025.10.22	17:53:37.765	1.33509				2
2025.10.22	17:53:38.071	1.33506	1.33509			6
2025.10.22	17:53:38.376	1.33505	1.33508			6
2025.10.22	17:53:39.286	1.33503	1.33505			6
2025.10.22	17:53:39.591	1.33504	1.33507			6
2025.10.22	17:53:39.903	1.33502	1.33505			6
2025.10.22	17:53:41.115	1.33503				2
2025.10.22	17:53:41.422		1.33506			4
2025.10.22	17:53:41.726	1.33502	1.33505			6
2025.10.22	17:53:42.335	1.33501	1.33502			6
2025.10.22	17:53:42.638	1.33497	1.33500			6
2025.10.22	17:53:44.464		1.33498			4
2025.10.22	17:53:44.765	1.33496	1.33499			6
2025.10.22	17:53:45.378	1.33495	1.33498			6
2025.10.22	17:53:45.681	1.33496	1.33497			6
2025.10.22	17:53:45.983	1.33497	1.33498			6
2025.10.22	17:53:46.291	1.33495				2
2025.10.22	17:53:46.600	1.33496	1.33499			6
2025.10.22	17:53:47.205	1.33497	1.33500			6
2025.10.22	17:53:47.508	1.33496	1.33499			6
2025.10.22	17:53:49.036	1.33495	1.33498			6
2025.10.22	17:53:49.338	1.33497	1.33500			6
2025.10.22	17:53:49.942	1.33496	1.33499			6
2025.10.22	17:53:50.247	1.33503	1.33504			6
2025.10.22	17:53:50.549	1.33502				2
2025.10.22	17:53:51.160	1.33504	1.33506			6
2025.10.22	17:53:51.468	1.33505	1.33508			6
2025.10.22	17:53:51.772	1.33504	1.33507			6
2025.10.22	17:53:52.684	1.33505				2
2025.10.22	17:53:52.989	1.33506	1.33508			6
2025.10.22	17:53:53.293	1.33505				2
2025.10.22	17:53:54.209	1.33506				2
2025.10.22	17:53:56.052	1.33512	1.33513			6
2025.10.22	17:53:56.662	1.33509	1.33511			6
2025.10.22	17:53:56.965	1.33508	1.33510			6
2025.10.22	17:53:57.272	1.33507	1.33509			6
2025.10.22	17:53:58.191	1.33508	1.33510			6
2025.10.22	17:53:58.493	1.33507	1.33509			6
2025.10.22	17:53:58.796	1.33506	1.33507			6
2025.10.22	17:53:59.100		1.33508			4
2025.10.22	17:53:59.406	1.33505	1.33507			6
2025.10.22	17:53:59.712	1.33506	1.33508			6
2025.10.22	17:54:00.018	1.33507	1.33509			6
2025.10.22	17:54:00.320	1.33506	1.33508			6
2025.10.22	17:54:00.625	1.33504	1.33506			6
2025.10.22	17:54:00.933	1.33505	1.33507			6
2025.10.22	17:54:02.468	1.33503	1.33505			6
2025.10.22	17:54:03.388	1.33502	1.33504			6
2025.10.22	17:54:04.004	1.33503				2
2025.10.22	17:54:04.922	1.33502				2
2025.10.22	17:54:05.232	1.33503				2
2025.10.22	17:54:05.843	1.33504	1.33506			6
2025.10.22	17:54:07.370	1.33505	1.33507			6
2025.10.22	17:54:08.608	1.33504	1.33506			6
2025.10.22	17:54:09.217	1.33503	1.33505			6
2025.10.22	17:54:11.973	1.33499	1.33500			6
2025.10.22	17:54:12.279	1.33500	1.33501			6
2025.10.22	17:54:12.588	1.33499	1.33500			6
2025.10.22	17:54:13.197	1.33503	1.33504			6
2025.10.22	17:54:14.415	1.33504	1.33505			6
2025.10.22	17:54:14.718	1.33519	1.33520			6
2025.10.22	17:54:15.020	1.33518	1.33519			6
2025.10.22	17:54:15.332	1.33516				2
2025.10.22	17:54:15.643	1.33515	1.33518			6
2025.10.22	17:54:15.945		1.33519			4
2025.10.22	17:54:16.250	1.33514	1.33518			6
2025.10.22	17:54:16.561	1.33515	1.33519			6
2025.10.22	17:54:17.810	1.33514	1.33517			6
2025.10.22	17:54:18.128	1.33515	1.33518			6
2025.10.22	17:54:18.435	1.33519	1.33520			6
2025.10.22	17:54:18.745	1.33518				2
2025.10.22	17:54:19.048	1.33516	1.33519			6
2025.10.22	17:54:19.360	1.33517				2
2025.10.22	17:54:19.678	1.33516				2
2025.10.22	17:54:20.302		1.33518			4
2025.10.22	17:54:20.924	1.33515	1.33519			6
2025.10.22	17:54:21.240		1.33518			4
2025.10.22	17:54:21.867	1.33518	1.33521			6
2025.10.22	17:54:22.171		1.33520			4
2025.10.22	17:54:22.807	1.33516	1.33519			6
2025.10.22	17:54:23.125	1.33514	1.33518			6
2025.10.22	17:54:23.432	1.33515	1.33519			6
2025.10.22	17:54:23.742		1.33518			4
2025.10.22	17:54:24.055	1.33510	1.33512			6
2025.10.22	17:54:24.992	1.33513	1.33516			6
2025.10.22	17:54:25.297		1.33517			4
2025.10.22	17:54:25.600		1.33516			4
2025.10.22	17:54:26.217	1.33512				2
2025.10.22	17:54:26.825	1.33513				2
2025.10.22	17:54:27.144		1.33515			4
2025.10.22	17:54:27.761	1.33510	1.33511			6
2025.10.22	17:54:28.070		1.33513			4
2025.10.22	17:54:28.386	1.33511	1.33514			6
2025.10.22	17:54:28.694	1.33510				2
2025.10.22	17:54:29.009	1.33513	1.33516			6
2025.10.22	17:54:29.313		1.33517			4
2025.10.22	17:54:29.615		1.33516			4
2025.10.22	17:54:30.555	1.33515				2
2025.10.22	17:54:30.863	1.33514	1.33517			6
2025.10.22	17:54:31.793	1.33512	1.33515			6
2025.10.22	17:54:32.099	1.33513				2
2025.10.22	17:54:32.717	1.33514				2
2025.10.22	17:54:33.026		1.33516			4
2025.10.22	17:54:34.573	1.33519	1.33520			6
2025.10.22	17:54:36.122	1.33517	1.33519			6
2025.10.22	17:54:36.751	1.33519	1.33520			6
2025.10.22	17:54:37.058	1.33517	1.33519			6
2025.10.22	17:54:37.989	1.33518				2
2025.10.22	17:54:38.305	1.33524	1.33526			6
2025.10.22	17:54:38.915		1.33527			4
2025.10.22	17:54:39.227	1.33523	1.33526			6
2025.10.22	17:54:39.531		1.33525			4
2025.10.22	17:54:41.078	1.33524				2
2025.10.22	17:54:41.383	1.33526	1.33528			6
2025.10.22	17:54:42.007	1.33527				2
2025.10.22	17:54:42.627		1.33529			4
2025.10.22	17:54:42.939	1.33526	1.33528			6
2025.10.22	17:54:43.246	1.33528	1.33529			6
2025.10.22	17:54:43.865	1.33527				2
2025.10.22	17:54:44.182		1.33528			4
2025.10.22	17:54:44.489	1.33528	1.33529			6
2025.10.22	17:54:44.798	1.33527	1.33528			6
2025.10.22	17:54:46.054	1.33529	1.33530			6
2025.10.22	17:54:46.673	1.33528	1.33529			6
2025.10.22	17:54:47.295	1.33529	1.33530			6
2025.10.22	17:54:47.600	1.33536	1.33537			6
2025.10.22	17:54:47.914	1.33537	1.33538			6
2025.10.22	17:54:48.527	1.33536				2
2025.10.22	17:54:49.149	1.33534	1.33536			6
2025.10.22	17:54:49.765	1.33533	1.33535			6
2025.10.22	17:54:50.071	1.33534	1.33536			6
2025.10.22	17:54:51.007		1.33537			4
2025.10.22	17:54:51.311	1.33535	1.33536			6
2025.10.22	17:54:51.618		1.33537			4
2025.10.22	17:54:52.237	1.33534	1.33536			6
2025.10.22	17:54:52.858		1.33535			4
2025.10.22	17:54:53.161	1.33539	1.33540			6
2025.10.22	17:54:53.779	1.33540	1.33541			6
2025.10.22	17:54:54.396	1.33537	1.33539			6
2025.10.22	17:54:55.018	1.33536				2
2025.10.22	17:54:55.944		1.33538			4
2025.10.22	17:54:57.176	1.33535	1.33537			6
2025.10.22	17:54:57.483		1.33538			4
2025.10.22	17:54:59.037		1.33537			4
2025.10.22	17:54:59.655	1.33534	1.33536			6
2025.10.22	17:55:00.265	1.33536	1.33537			6
2025.10.22	17:55:01.173		1.33538			4
2025.10.22	17:55:01.795	1.33537				2
2025.10.22	17:55:03.045	1.33533	1.33535			6
2025.10.22	17:55:03.352	1.33528	1.33529			6
2025.10.22	17:55:03.657	1.33527	1.33528			6
2025.10.22	17:55:03.960	1.33526	1.33529			6
2025.10.22	17:55:04.566	1.33528	1.33530			6
2025.10.22	17:55:04.876	1.33527	1.33529			6
2025.10.22	17:55:05.183	1.33528	1.33530			6
2025.10.22	17:55:05.789	1.33534	1.33535			6
2025.10.22	17:55:06.100	1.33533				2
2025.10.22	17:55:06.411		1.33534			4
2025.10.22	17:55:07.350	1.33531	1.33533			6
2025.10.22	17:55:08.268		1.33534			4
2025.10.22	17:55:08.569	1.33533				2
2025.10.22	17:55:08.874		1.33535			4
2025.10.22	17:55:09.478	1.33532	1.33533			6
2025.10.22	17:55:09.781		1.33534			4
2025.10.22	17:55:10.086		1.33533			4
2025.10.22	17:55:10.704	1.33533	1.33534			6
2025.10.22	17:55:11.007	1.33531	1.33532			6
2025.10.22	17:55:11.324	1.33527	1.33528			6
2025.10.22	17:55:11.626	1.33525				2
2025.10.22	17:55:12.252	1.33526				2
2025.10.22	17:55:12.558	1.33524	1.33526			6
2025.10.22	17:55:12.863	1.33523	1.33524			6
2025.10.22	17:55:13.480	1.33524	1.33526			6
2025.10.22	17:55:13.787		1.33525			4
2025.10.22	17:55:14.724		1.33526			4
2025.10.22	17:55:15.042	1.33525				2
2025.10.22	17:55:15.359	1.33524				2
2025.10.22	17:55:15.981	1.33526	1.33527			6
2025.10.22	17:55:18.495	1.33525				2
2025.10.22	17:55:18.803	1.33524	1.33526			6
2025.10.22	17:55:19.119		1.33525			4
2025.10.22	17:55:19.425	1.33523	1.33524			6
2025.10.22	17:55:22.545	1.33525	1.33526			6
2025.10.22	17:55:24.093		1.33527			4
2025.10.22	17:55:24.706	1.33526				2
2025.10.22	17:55:26.251		1.33528			4
2025.10.22	17:55:26.566		1.33527			4
2025.10.22	17:55:27.801	1.33525				2
2025.10.22	17:55:28.424	1.33524	1.33526			6
2025.10.22	17:55:28.731	1.33525				2
2025.10.22	17:55:29.949		1.33527			4
2025.10.22	17:55:30.569	1.33524	1.33526			6
2025.10.22	17:55:33.025	1.33525				2
2025.10.22	17:55:33.330		1.33527			4
2025.10.22	17:55:33.637		1.33526			4
2025.10.22	17:55:34.253	1.33518	1.33520			6
2025.10.22	17:55:34.564	1.33517	1.33519			6
2025.10.22	17:55:35.177	1.33513	1.33514			6
2025.10.22	17:55:35.487		1.33515			4
2025.10.22	17:55:36.418		1.33514			4
2025.10.22	17:55:37.637		1.33515			4
2025.10.22	17:55:39.161	1.33515	1.33516			6
2025.10.22	17:55:39.464	1.33517	1.33518			6
2025.10.22	17:55:40.694	1.33516	1.33517			6
2025.10.22	17:55:41.309	1.33517	1.33518			6
2025.10.22	17:55:41.616	1.33514	1.33515			6
2025.10.22	17:55:42.224	1.33515	1.33516			6
2025.10.22	17:55:43.138	1.33513	1.33514			6
2025.10.22	17:55:43.752	1.33517	1.33519			6
2025.10.22	17:55:44.361	1.33518				2
2025.10.22	17:55:45.576	1.33516	1.33517			6
2025.10.22	17:55:45.883	1.33515	1.33516			6
2025.10.22	17:55:46.187	1.33516	1.33517			6
2025.10.22	17:55:46.796	1.33517	1.33518			6
2025.10.22	17:55:48.652	1.33515	1.33517			6
2025.10.22	17:55:48.958	1.33516				2
2025.10.22	17:55:49.261		1.33518			4
2025.10.22	17:55:53.519		1.33517			4
2025.10.22	17:55:53.832	1.33515				2
2025.10.22	17:55:54.746	1.33516	1.33518			6
2025.10.22	17:55:55.359	1.33515	1.33517			6
2025.10.22	17:55:56.577	1.33519	1.33521			6
