<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.05	20:54:41.378		1.35171			4
2025.09.05	20:54:47.268		1.35172			4
2025.09.05	20:54:47.574		1.35171			4
2025.09.05	20:54:51.600	1.35162	1.35164			6
2025.09.05	20:54:51.902	1.35170	1.35172			6
2025.09.05	20:54:52.214	1.35169	1.35171			6
2025.09.05	20:54:52.521	1.35170				2
2025.09.05	20:54:56.260	1.35169	1.35170			6
2025.09.05	20:54:56.569	1.35168	1.35169			6
2025.09.05	20:54:59.692	1.35170	1.35171			6
2025.09.05	20:55:00.299	1.35170				2
2025.09.05	20:55:09.003		1.35172			4
2025.09.05	20:55:09.319		1.35171			4
2025.09.05	20:55:16.146	1.35169	1.35170			6
2025.09.05	20:55:16.770	1.35170	1.35171			6
2025.09.05	20:55:20.500	1.35169	1.35170			6
2025.09.05	20:55:22.355	1.35168	1.35169			6
2025.09.05	20:55:22.980	1.35169	1.35170			6
2025.09.05	20:55:23.281	1.35168				2
2025.09.05	20:55:24.209		1.35169			4
2025.09.05	20:55:28.249	1.35163	1.35165			6
2025.09.05	20:55:28.558		1.35164			4
2025.09.05	20:55:29.186		1.35165			4
2025.09.05	20:55:29.501	1.35162	1.35164			6
2025.09.05	20:55:30.119	1.35163				2
2025.09.05	20:55:30.434	1.35162				2
2025.09.05	20:55:31.060	1.35163				2
2025.09.05	20:55:31.376	1.35162	1.35163			6
2025.09.05	20:55:31.679	1.35163	1.35164			6
2025.09.05	20:55:33.236	1.35160	1.35161			6
2025.09.05	20:55:33.853	1.35158	1.35159			6
2025.09.05	20:55:34.164	1.35159	1.35160			6
2025.09.05	20:55:35.724	1.35158	1.35159			6
2025.09.05	20:55:39.444	1.35159	1.35160			6
2025.09.05	20:55:39.748		1.35161			4
2025.09.05	20:55:40.353	1.35160				2
2025.09.05	20:55:41.292	1.35159				2
2025.09.05	20:55:44.081		1.35160			4
2025.09.05	20:55:44.397		1.35161			4
2025.09.05	20:55:46.258		1.35160			4
2025.09.05	20:55:46.559	1.35158	1.35159			6
2025.09.05	20:55:47.171	1.35160	1.35161			6
2025.09.05	20:55:48.725	1.35159	1.35160			6
2025.09.05	20:55:49.043		1.35161			4
2025.09.05	20:55:51.212		1.35160			4
2025.09.05	20:55:53.377	1.35158				2
2025.09.05	20:55:54.621		1.35159			4
2025.09.05	20:55:58.647	1.35157	1.35158			6
2025.09.05	20:56:00.181	1.35157				2
2025.09.05	20:56:01.110	1.35155	1.35156			6
2025.09.05	20:56:01.415	1.35150	1.35151			6
2025.09.05	20:56:02.031	1.35149				2
2025.09.05	20:56:02.346	1.35150	1.35152			6
2025.09.05	20:56:02.654		1.35151			4
2025.09.05	20:56:02.971		1.35152			4
2025.09.05	20:56:04.518	1.35153	1.35154			6
2025.09.05	20:56:05.428	1.35152	1.35153			6
2025.09.05	20:56:06.052	1.35151				2
2025.09.05	20:56:07.295	1.35152				2
2025.09.05	20:56:08.528	1.35156	1.35157			6
2025.09.05	20:56:08.838	1.35157	1.35158			6
2025.09.05	20:56:09.769		1.35159			4
2025.09.05	20:56:12.251	1.35156	1.35158			6
2025.09.05	20:56:12.867	1.35157				2
2025.09.05	20:56:13.186	1.35156				2
2025.09.05	20:56:14.431	1.35157	1.35159			6
2025.09.05	20:56:15.977	1.35151	1.35153			6
2025.09.05	20:56:16.890	1.35150	1.35151			6
2025.09.05	20:56:17.207	1.35149				2
2025.09.05	20:56:20.314	1.35150	1.35152			6
2025.09.05	20:56:20.620	1.35151	1.35153			6
2025.09.05	20:56:21.551	1.35150	1.35152			6
2025.09.05	20:56:28.064	1.35151	1.35153			6
2025.09.05	20:56:30.241	1.35150	1.35152			6
2025.09.05	20:56:31.175	1.35149	1.35150			6
2025.09.05	20:56:31.483	1.35147	1.35149			6
2025.09.05	20:56:32.417	1.35148				2
2025.09.05	20:56:38.285	1.35147				2
2025.09.05	20:56:39.834	1.35144	1.35145			6
2025.09.05	20:56:40.139	1.35142	1.35144			6
2025.09.05	20:56:40.458	1.35140	1.35142			6
2025.09.05	20:56:41.388	1.35144	1.35145			6
2025.09.05	20:56:42.011	1.35143	1.35144			6
2025.09.05	20:56:46.041	1.35142	1.35143			6
2025.09.05	20:56:46.354	1.35141				2
2025.09.05	20:56:46.661	1.35142				2
2025.09.05	20:56:47.911	1.35143	1.35144			6
2025.09.05	20:56:49.159		1.35145			4
2025.09.05	20:56:49.466		1.35144			4
2025.09.05	20:56:51.648	1.35144	1.35145			6
2025.09.05	20:56:52.262	1.35143				2
2025.09.05	20:56:52.886	1.35147	1.35149			6
2025.09.05	20:56:53.204	1.35145	1.35147			6
2025.09.05	20:56:54.437	1.35147	1.35149			6
2025.09.05	20:56:58.584	1.35145	1.35146			6
2025.09.05	20:56:58.888	1.35139	1.35141			6
2025.09.05	20:56:59.206	1.35140	1.35142			6
2025.09.05	20:57:00.139	1.35140				2
2025.09.05	20:57:00.758	1.35139	1.35141			6
2025.09.05	20:57:01.369	1.35138	1.35140			6
2025.09.05	20:57:05.705	1.35140	1.35141			6
2025.09.05	20:57:06.313	1.35139				2
2025.09.05	20:57:06.624	1.35141	1.35142			6
2025.09.05	20:57:06.932	1.35142	1.35143			6
2025.09.05	20:57:07.565	1.35141				2
2025.09.05	20:57:08.191	1.35142	1.35144			6
2025.09.05	20:57:08.495	1.35143				2
2025.09.05	20:57:09.438	1.35142				2
2025.09.05	20:57:09.748	1.35144	1.35145			6
2025.09.05	20:57:10.676	1.35139	1.35141			6
2025.09.05	20:57:16.272	1.35138	1.35140			6
2025.09.05	20:57:17.505	1.35137	1.35139			6
2025.09.05	20:57:18.126	1.35138	1.35140			6
2025.09.05	20:57:20.601		1.35139			4
2025.09.05	20:57:20.916		1.35140			4
2025.09.05	20:57:21.527	1.35139				2
2025.09.05	20:57:21.841	1.35137	1.35139			6
2025.09.05	20:57:24.313	1.35136	1.35138			6
2025.09.05	20:57:24.628		1.35137			4
2025.09.05	20:57:24.935	1.35137	1.35138			6
2025.09.05	20:57:25.545		1.35139			4
2025.09.05	20:57:25.865	1.35136	1.35138			6
2025.09.05	20:57:28.363	1.35135	1.35136			6
2025.09.05	20:57:28.667	1.35133	1.35135			6
2025.09.05	20:57:29.275	1.35132	1.35134			6
2025.09.05	20:57:29.890	1.35133	1.35135			6
2025.09.05	20:57:30.205	1.35132	1.35134			6
2025.09.05	20:57:30.514		1.35133			4
2025.09.05	20:57:33.303	1.35129	1.35131			6
2025.09.05	20:57:33.604	1.35130	1.35132			6
2025.09.05	20:57:34.837	1.35131	1.35133			6
2025.09.05	20:57:35.764	1.35130	1.35132			6
2025.09.05	20:57:36.065	1.35131	1.35133			6
2025.09.05	20:57:36.367	1.35129	1.35130			6
2025.09.05	20:57:36.672	1.35131	1.35132			6
2025.09.05	20:57:36.973	1.35130				2
2025.09.05	20:57:38.514	1.35129	1.35131			6
2025.09.05	20:57:39.134		1.35130			4
2025.09.05	20:57:39.438	1.35127	1.35129			6
2025.09.05	20:57:40.067	1.35128	1.35130			6
2025.09.05	20:57:40.691	1.35129				2
2025.09.05	20:57:41.302	1.35127	1.35129			6
2025.09.05	20:57:42.236	1.35121	1.35122			6
2025.09.05	20:57:42.541	1.35120	1.35121			6
2025.09.05	20:57:43.176	1.35119				2
2025.09.05	20:57:44.107	1.35118	1.35120			6
2025.09.05	20:57:45.040	1.35117	1.35119			6
2025.09.05	20:57:45.352	1.35116	1.35118			6
2025.09.05	20:57:47.200	1.35117				2
2025.09.05	20:57:47.517	1.35116				2
2025.09.05	20:57:50.316	1.35115	1.35116			6
2025.09.05	20:57:50.620	1.35112	1.35114			6
2025.09.05	20:57:51.226	1.35111	1.35112			6
2025.09.05	20:57:51.539	1.35110				2
2025.09.05	20:57:51.843	1.35109	1.35111			6
2025.09.05	20:57:52.150		1.35110			4
2025.09.05	20:57:52.467		1.35111			4
2025.09.05	20:57:53.080	1.35110				2
2025.09.05	20:57:53.396	1.35111	1.35113			6
2025.09.05	20:57:53.703	1.35112				2
2025.09.05	20:57:54.007	1.35111				2
2025.09.05	20:57:54.328	1.35110	1.35111			6
2025.09.05	20:57:54.634	1.35109				2
2025.09.05	20:57:55.255	1.35110	1.35112			6
2025.09.05	20:57:55.564	1.35111	1.35113			6
2025.09.05	20:57:57.424	1.35110	1.35112			6
2025.09.05	20:57:58.029	1.35111	1.35113			6
2025.09.05	20:57:59.887	1.35110	1.35112			6
2025.09.05	20:58:00.195	1.35110				2
2025.09.05	20:58:00.511	1.35120	1.35122			6
2025.09.05	20:58:00.819	1.35122	1.35124			6
2025.09.05	20:58:01.122	1.35121				2
2025.09.05	20:58:01.423		1.35123			4
2025.09.05	20:58:02.350	1.35118	1.35121			6
2025.09.05	20:58:03.279		1.35122			4
2025.09.05	20:58:03.587	1.35119	1.35121			6
2025.09.05	20:58:04.212		1.35122			4
2025.09.05	20:58:04.519	1.35120	1.35123			6
2025.09.05	20:58:05.138	1.35122	1.35125			6
2025.09.05	20:58:05.444	1.35121				2
2025.09.05	20:58:05.764		1.35124			4
2025.09.05	20:58:06.071		1.35125			4
2025.09.05	20:58:07.003	1.35126	1.35129			6
2025.09.05	20:58:07.305	1.35128	1.35130			6
2025.09.05	20:58:07.609	1.35126	1.35129			6
2025.09.05	20:58:07.930	1.35128	1.35131			6
2025.09.05	20:58:08.553	1.35127	1.35130			6
2025.09.05	20:58:09.480		1.35128			4
2025.09.05	20:58:09.785	1.35126				2
2025.09.05	20:58:13.502	1.35129	1.35132			6
2025.09.05	20:58:16.558		1.35133			4
2025.09.05	20:58:17.182	1.35128	1.35130			6
2025.09.05	20:58:18.437	1.35127				2
2025.09.05	20:58:19.367		1.35129			4
2025.09.05	20:58:20.922	1.35126				2
2025.09.05	20:58:21.851	1.35127	1.35130			6
2025.09.05	20:58:22.779		1.35131			4
2025.09.05	20:58:24.310		1.35130			4
2025.09.05	20:58:25.546		1.35129			4
2025.09.05	20:58:27.400		1.35130			4
2025.09.05	20:58:28.030		1.35131			4
2025.09.05	20:58:28.333		1.35130			4
2025.09.05	20:58:28.961		1.35131			4
2025.09.05	20:58:29.264		1.35130			4
2025.09.05	20:58:29.890		1.35131			4
2025.09.05	20:58:30.198		1.35130			4
2025.09.05	20:58:31.445	1.35128				2
2025.09.05	20:58:31.754		1.35131			4
2025.09.05	20:58:32.059		1.35130			4
2025.09.05	20:58:32.377		1.35131			4
2025.09.05	20:58:32.685		1.35130			4
2025.09.05	20:58:33.002		1.35131			4
2025.09.05	20:58:33.305		1.35130			4
2025.09.05	20:58:33.930		1.35131			4
2025.09.05	20:58:35.165	1.35129				2
2025.09.05	20:58:35.473	1.35130	1.35132			6
2025.09.05	20:58:36.416	1.35136	1.35139			6
2025.09.05	20:58:37.029	1.35130	1.35133			6
2025.09.05	20:58:37.651		1.35132			4
2025.09.05	20:58:38.275		1.35131			4
2025.09.05	20:58:39.203		1.35132			4
2025.09.05	20:58:39.510	1.35129	1.35131			6
2025.09.05	20:58:40.444	1.35130				2
2025.09.05	20:58:41.677	1.35129	1.35130			6
2025.09.05	20:58:41.978	1.35130	1.35131			6
2025.09.05	20:58:42.925	1.35129				2
2025.09.05	20:58:43.543	1.35126	1.35129			6
2025.09.05	20:58:43.845		1.35127			4
2025.09.05	20:58:44.462	1.35125				2
2025.09.05	20:58:45.076	1.35127	1.35128			6
2025.09.05	20:58:45.380	1.35120	1.35124			6
2025.09.05	20:58:45.697		1.35123			4
2025.09.05	20:58:46.004		1.35122			4
2025.09.05	20:58:46.324	1.35122	1.35125			6
2025.09.05	20:58:46.629	1.35119	1.35123			6
2025.09.05	20:58:49.114	1.35120				2
2025.09.05	20:58:53.770	1.35122	1.35124			6
2025.09.05	20:58:54.387		1.35123			4
2025.09.05	20:58:55.307		1.35124			4
2025.09.05	20:58:55.927	1.35120	1.35122			6
2025.09.05	20:58:56.235		1.35123			4
2025.09.05	20:58:56.850	1.35125	1.35127			6
2025.09.05	20:58:57.153	1.35128	1.35129			6
2025.09.05	20:58:57.459	1.35129	1.35130			6
2025.09.05	20:58:58.706		1.35132			4
2025.09.05	20:58:59.318	1.35128	1.35131			6
2025.09.05	20:59:00.264	1.35128				2
2025.09.05	20:59:00.879		1.35130			4
2025.09.05	20:59:01.196	1.35127	1.35129			6
2025.09.05	20:59:01.505	1.35128				2
2025.09.05	20:59:01.812		1.35130			4
2025.09.05	20:59:02.128		1.35129			4
2025.09.05	20:59:03.683		1.35130			4
2025.09.05	20:59:03.990	1.35123	1.35126			6
2025.09.05	20:59:04.292		1.35125			4
2025.09.05	20:59:04.597		1.35126			4
2025.09.05	20:59:05.218	1.35122				2
2025.09.05	20:59:05.528	1.35121	1.35124			6
2025.09.05	20:59:05.843	1.35120	1.35123			6
2025.09.05	20:59:06.147	1.35119				2
2025.09.05	20:59:06.450		1.35122			4
2025.09.05	20:59:07.368	1.35121	1.35123			6
2025.09.05	20:59:07.671	1.35122				2
2025.09.05	20:59:07.990		1.35124			4
2025.09.05	20:59:08.310	1.35121				2
2025.09.05	20:59:08.937	1.35122	1.35125			6
2025.09.05	20:59:09.244		1.35124			4
2025.09.05	20:59:10.175	1.35127	1.35129			6
2025.09.05	20:59:10.781	1.35128				2
2025.09.05	20:59:11.098	1.35129	1.35130			6
2025.09.05	20:59:11.405	1.35128				2
2025.09.05	20:59:22.903	1.35129	1.35131			6
2025.09.05	20:59:23.214	1.35130	1.35132			6
2025.09.05	20:59:23.519		1.35131			4
2025.09.05	20:59:24.151	1.35131	1.35132			6
2025.09.05	20:59:25.695	1.35132	1.35133			6
2025.09.05	20:59:26.001	1.35130	1.35132			6
2025.09.05	20:59:26.319	1.35129				2
2025.09.05	20:59:27.250		1.35131			4
2025.09.05	20:59:28.780	1.35130				2
2025.09.05	20:59:29.690	1.35129	1.35130			6
2025.09.05	20:59:30.299		1.35131			4
2025.09.05	20:59:31.830		1.35132			4
2025.09.05	20:59:33.358		1.35131			4
2025.09.05	20:59:34.289	1.35131	1.35132			6
2025.09.05	20:59:34.597	1.35130	1.35131			6
2025.09.05	20:59:35.520	1.35129	1.35130			6
2025.09.05	20:59:39.509	1.35122	1.35123			6
2025.09.05	20:59:40.120	1.35121	1.35124			6
2025.09.05	20:59:40.424	1.35120	1.35123			6
2025.09.05	20:59:40.733	1.35119	1.35121			6
2025.09.05	20:59:41.664		1.35120			4
2025.09.05	20:59:41.972	1.35118				2
2025.09.05	20:59:43.215		1.35119			4
2025.09.05	20:59:44.770	1.35117	1.35118			6
2025.09.05	20:59:45.078		1.35119			4
2025.09.05	20:59:45.384	1.35116	1.35118			6
2025.09.05	20:59:45.705	1.35117	1.35119			6
2025.09.05	20:59:52.126		1.35118			4
2025.09.05	20:59:53.053		1.35119			4
2025.09.05	20:59:53.357	1.35126	1.35127			6
2025.09.05	20:59:53.664	1.35127	1.35128			6
2025.09.05	20:59:53.974	1.35121	1.35123			6
2025.09.05	20:59:54.279	1.35120	1.35121			6
2025.09.05	20:59:54.592	1.35119	1.35120			6
2025.09.05	20:59:54.896	1.35121	1.35122			6
2025.09.05	20:59:55.804	1.35123	1.35124			6
2025.09.05	20:59:56.109	1.35122				2
2025.09.05	20:59:57.016	1.35127	1.35128			6
2025.09.05	20:59:57.323		1.35129			4
2025.09.05	20:59:57.631	1.35126	1.35128			6
2025.09.05	20:59:57.932	1.35127				2
2025.09.05	20:59:58.235	1.35126				2
2025.09.05	20:59:58.542	1.35127				2
2025.09.05	21:00:00.097	1.35127				2
2025.09.05	21:00:00.721	1.35126				2
2025.09.05	21:00:01.344		1.35127			4
2025.09.05	21:00:01.651	1.35127	1.35128			6
2025.09.05	21:00:01.957	1.35129	1.35130			6
2025.09.05	21:00:02.261	1.35131	1.35132			6
2025.09.05	21:00:02.572	1.35132	1.35133			6
2025.09.05	21:00:02.885	1.35133	1.35134			6
2025.09.05	21:00:04.121	1.35132				2
2025.09.05	21:00:04.441	1.35131	1.35133			6
2025.09.05	21:00:04.745	1.35132				2
2025.09.05	21:00:05.053	1.35131				2
2025.09.05	21:00:05.370	1.35128	1.35129			6
2025.09.05	21:00:05.677		1.35130			4
2025.09.05	21:00:05.978	1.35126	1.35128			6
2025.09.05	21:00:06.281	1.35128	1.35131			6
2025.09.05	21:00:06.585	1.35129	1.35132			6
2025.09.05	21:00:06.891		1.35131			4
2025.09.05	21:00:07.516	1.35128	1.35130			6
2025.09.05	21:00:09.369	1.35124	1.35125			6
2025.09.05	21:00:09.677	1.35118	1.35121			6
2025.09.05	21:00:11.212	1.35117	1.35119			6
2025.09.05	21:00:11.523	1.35116	1.35117			6
2025.09.05	21:00:13.369		1.35118			4
2025.09.05	21:00:13.672	1.35115				2
2025.09.05	21:00:13.978	1.35116				2
2025.09.05	21:00:14.581	1.35117				2
2025.09.05	21:00:15.206	1.35116				2
2025.09.05	21:00:16.126	1.35117				2
2025.09.05	21:00:16.759	1.35119	1.35121			6
2025.09.05	21:00:18.318	1.35118	1.35120			6
2025.09.05	21:00:20.486	1.35120	1.35123			6
2025.09.05	21:00:22.333	1.35119				2
2025.09.05	21:00:23.573	1.35120	1.35122			6
2025.09.05	21:00:23.882	1.35124	1.35125			6
2025.09.05	21:00:24.183	1.35128	1.35130			6
2025.09.05	21:00:24.802	1.35129				2
2025.09.05	21:00:25.110	1.35128				2
2025.09.05	21:00:26.338	1.35126	1.35129			6
2025.09.05	21:00:26.642		1.35130			4
2025.09.05	21:00:26.950	1.35125	1.35129			6
2025.09.05	21:00:27.270	1.35126				2
2025.09.05	21:00:27.571		1.35130			4
2025.09.05	21:00:28.502	1.35128				2
2025.09.05	21:00:28.806	1.35125	1.35127			6
2025.09.05	21:00:29.737	1.35126	1.35128			6
2025.09.05	21:00:30.354		1.35127			4
2025.09.05	21:00:32.195	1.35120	1.35122			6
2025.09.05	21:00:32.502		1.35121			4
2025.09.05	21:00:32.806	1.35116	1.35119			6
2025.09.05	21:00:33.112	1.35117				2
2025.09.05	21:00:36.217	1.35116	1.35118			6
2025.09.05	21:00:36.519	1.35113	1.35114			6
2025.09.05	21:00:37.129	1.35112				2
2025.09.05	21:00:37.756	1.35113				2
2025.09.05	21:00:38.070	1.35112				2
2025.09.05	21:00:38.998	1.35110	1.35112			6
2025.09.05	21:00:39.617	1.35109				2
2025.09.05	21:00:39.920	1.35112	1.35114			6
2025.09.05	21:00:40.222	1.35108	1.35110			6
2025.09.05	21:00:40.525	1.35105	1.35107			6
2025.09.05	21:00:41.142	1.35104	1.35106			6
2025.09.05	21:00:41.449		1.35107			4
2025.09.05	21:00:41.763	1.35105				2
2025.09.05	21:00:42.071	1.35104				2
2025.09.05	21:00:42.380		1.35106			4
2025.09.05	21:00:43.622	1.35103	1.35104			6
2025.09.05	21:00:43.924		1.35105			4
2025.09.05	21:00:44.236	1.35108	1.35110			6
2025.09.05	21:00:46.097		1.35109			4
2025.09.05	21:00:46.717	1.35110	1.35112			6
2025.09.05	21:00:47.341	1.35109				2
2025.09.05	21:00:47.648	1.35110				2
2025.09.05	21:00:47.956	1.35108	1.35111			6
2025.09.05	21:00:48.272	1.35107				2
2025.09.05	21:00:49.516	1.35109	1.35112			6
2025.09.05	21:00:50.131	1.35108	1.35111			6
2025.09.05	21:00:50.439	1.35107				2
2025.09.05	21:00:50.753	1.35110	1.35112			6
2025.09.05	21:00:51.376	1.35109	1.35111			6
2025.09.05	21:00:54.463	1.35108	1.35110			6
2025.09.05	21:00:55.380	1.35107				2
2025.09.05	21:00:55.699	1.35104	1.35105			6
2025.09.05	21:00:56.004	1.35106	1.35109			6
2025.09.05	21:00:58.485		1.35108			4
2025.09.05	21:00:59.109		1.35109			4
2025.09.05	21:00:59.428	1.35110	1.35111			6
2025.09.05	21:00:59.732	1.35109	1.35112			6
2025.09.05	21:01:00.038	1.35109				2
2025.09.05	21:01:00.345	1.35108	1.35110			6
2025.09.05	21:01:00.673	1.35106	1.35108			6
2025.09.05	21:01:00.979		1.35109			4
2025.09.05	21:01:01.906	1.35107				2
2025.09.05	21:01:02.215		1.35110			4
2025.09.05	21:01:04.081	1.35109	1.35111			6
2025.09.05	21:01:05.321	1.35107	1.35110			6
2025.09.05	21:01:05.945	1.35108				2
2025.09.05	21:01:07.188	1.35107	1.35109			6
2025.09.05	21:01:07.495	1.35108	1.35110			6
2025.09.05	21:01:07.814	1.35109				2
2025.09.05	21:01:08.118	1.35106	1.35109			6
2025.09.05	21:01:08.420	1.35101	1.35103			6
2025.09.05	21:01:09.668	1.35102	1.35105			6
2025.09.05	21:01:09.979	1.35104	1.35107			6
2025.09.05	21:01:10.294	1.35102	1.35105			6
2025.09.05	21:01:10.602		1.35106			4
2025.09.05	21:01:10.917		1.35104			4
2025.09.05	21:01:11.544	1.35100	1.35102			6
2025.09.05	21:01:15.353	1.35099				2
2025.09.05	21:01:16.282	1.35100				2
2025.09.05	21:01:17.211	1.35102	1.35105			6
2025.09.05	21:01:17.517	1.35101	1.35103			6
2025.09.05	21:01:18.141	1.35102				2
2025.09.05	21:01:18.447	1.35106	1.35109			6
2025.09.05	21:01:18.766	1.35105	1.35108			6
2025.09.05	21:01:19.070		1.35109			4
2025.09.05	21:01:19.388	1.35106				2
2025.09.05	21:01:19.695		1.35108			4
2025.09.05	21:01:20.003	1.35107	1.35111			6
2025.09.05	21:01:20.318	1.35109				2
2025.09.05	21:01:20.626	1.35108	1.35112			6
2025.09.05	21:01:20.942	1.35107	1.35111			6
2025.09.05	21:01:21.247	1.35106	1.35108			6
2025.09.05	21:01:21.557	1.35107				2
2025.09.05	21:01:22.188		1.35111			4
2025.09.05	21:01:22.496		1.35110			4
2025.09.05	21:01:22.801		1.35111			4
2025.09.05	21:01:23.411	1.35105	1.35108			6
2025.09.05	21:01:24.048		1.35109			4
2025.09.05	21:01:24.356	1.35103	1.35106			6
2025.09.05	21:01:27.166	1.35105	1.35107			6
2025.09.05	21:01:27.477		1.35108			4
2025.09.05	21:01:28.099	1.35107	1.35109			6
2025.09.05	21:01:28.404	1.35109	1.35111			6
2025.09.05	21:01:29.028	1.35110				2
2025.09.05	21:01:29.334	1.35112	1.35114			6
2025.09.05	21:01:30.263	1.35111				2
2025.09.05	21:01:31.832	1.35110	1.35112			6
2025.09.05	21:01:32.152		1.35113			4
2025.09.05	21:01:32.458		1.35114			4
2025.09.05	21:01:32.762	1.35111				2
2025.09.05	21:01:33.375	1.35108	1.35111			6
2025.09.05	21:01:33.996	1.35109	1.35112			6
2025.09.05	21:01:35.236		1.35111			4
2025.09.05	21:01:35.543		1.35112			4
2025.09.05	21:01:35.856		1.35111			4
2025.09.05	21:01:37.093	1.35108	1.35109			6
2025.09.05	21:01:37.401		1.35111			4
2025.09.05	21:01:37.704	1.35107	1.35108			6
2025.09.05	21:01:39.850		1.35109			4
2025.09.05	21:01:44.205	1.35109	1.35111			6
2025.09.05	21:01:44.511	1.35108	1.35110			6
2025.09.05	21:01:45.125		1.35109			4
2025.09.05	21:01:45.430	1.35109	1.35111			6
2025.09.05	21:01:45.733	1.35108				2
2025.09.05	21:01:46.345		1.35110			4
2025.09.05	21:01:47.594		1.35111			4
2025.09.05	21:01:48.209	1.35109	1.35112			6
2025.09.05	21:01:48.824		1.35111			4
2025.09.05	21:01:49.444	1.35108				2
2025.09.05	21:01:49.756		1.35112			4
2025.09.05	21:01:50.062	1.35115	1.35116			6
2025.09.05	21:01:50.365	1.35117	1.35119			6
2025.09.05	21:01:50.670	1.35118	1.35120			6
2025.09.05	21:01:51.282	1.35119				2
2025.09.05	21:01:51.895	1.35118	1.35119			6
2025.09.05	21:01:52.824		1.35120			4
2025.09.05	21:01:53.752		1.35121			4
2025.09.05	21:01:54.376	1.35114	1.35115			6
2025.09.05	21:01:54.980		1.35116			4
2025.09.05	21:01:55.287	1.35116	1.35117			6
2025.09.05	21:01:55.596	1.35113	1.35114			6
2025.09.05	21:01:56.229	1.35112	1.35113			6
2025.09.05	21:01:56.535	1.35113	1.35114			6
2025.09.05	21:01:57.158	1.35112				2
2025.09.05	21:01:57.465		1.35113			4
2025.09.05	21:01:59.656		1.35115			4
2025.09.05	21:01:59.963	1.35113	1.35114			6
2025.09.05	21:02:00.269	1.35112				2
2025.09.05	21:02:00.588	1.35111				2
2025.09.05	21:02:04.300	1.35112				2
2025.09.05	21:02:04.920	1.35113	1.35115			6
2025.09.05	21:02:05.545	1.35114				2
2025.09.05	21:02:06.170	1.35111	1.35114			6
2025.09.05	21:02:06.477	1.35113	1.35115			6
2025.09.05	21:02:06.779	1.35115	1.35116			6
2025.09.05	21:02:07.099	1.35117	1.35118			6
2025.09.05	21:02:07.405	1.35115	1.35116			6
2025.09.05	21:02:08.929	1.35117	1.35120			6
2025.09.05	21:02:09.232		1.35119			4
2025.09.05	21:02:09.537	1.35118	1.35120			6
2025.09.05	21:02:10.146	1.35119				2
2025.09.05	21:02:10.772	1.35109	1.35110			6
2025.09.05	21:02:11.391	1.35108				2
2025.09.05	21:02:16.308		1.35109			4
2025.09.05	21:02:19.987	1.35107	1.35108			6
2025.09.05	21:02:20.299		1.35109			4
2025.09.05	21:02:21.519	1.35099	1.35101			6
2025.09.05	21:02:21.822	1.35100				2
2025.09.05	21:02:22.125	1.35101	1.35102			6
2025.09.05	21:02:22.441	1.35103	1.35106			6
2025.09.05	21:02:22.745	1.35105	1.35108			6
2025.09.05	21:02:23.369	1.35106	1.35107			6
2025.09.05	21:02:23.676	1.35104				2
2025.09.05	21:02:24.287	1.35105				2
2025.09.05	21:02:24.906	1.35104	1.35106			6
2025.09.05	21:02:25.831	1.35105	1.35109			6
2025.09.05	21:02:26.138	1.35106				2
2025.09.05	21:02:26.458	1.35108	1.35110			6
2025.09.05	21:02:26.775	1.35109				2
2025.09.05	21:02:27.081	1.35108				2
2025.09.05	21:02:27.386	1.35109				2
2025.09.05	21:02:27.690	1.35108				2
2025.09.05	21:02:30.778		1.35111			4
2025.09.05	21:02:31.400	1.35109				2
2025.09.05	21:02:32.329		1.35112			4
2025.09.05	21:02:32.935	1.35110	1.35113			6
2025.09.05	21:02:33.254		1.35112			4
2025.09.05	21:02:33.877	1.35108	1.35111			6
2025.09.05	21:02:35.740	1.35109				2
2025.09.05	21:02:36.359		1.35113			4
2025.09.05	21:02:36.665	1.35110				2
2025.09.05	21:02:37.273	1.35113	1.35117			6
2025.09.05	21:02:37.582	1.35114	1.35115			6
2025.09.05	21:02:37.891	1.35113	1.35114			6
2025.09.05	21:02:40.688	1.35112	1.35113			6
2025.09.05	21:02:47.210	1.35111	1.35112			6
2025.09.05	21:02:47.514	1.35112	1.35113			6
2025.09.05	21:02:50.277	1.35111	1.35112			6
2025.09.05	21:02:50.893	1.35112	1.35113			6
2025.09.05	21:02:53.651	1.35111	1.35112			6
2025.09.05	21:02:54.264	1.35112	1.35113			6
2025.09.05	21:03:00.072	1.35111	1.35112			6
2025.09.05	21:03:00.374	1.35107	1.35108			6
2025.09.05	21:03:00.680	1.35109	1.35111			6
2025.09.05	21:03:00.982	1.35110				2
2025.09.05	21:03:01.289	1.35112	1.35113			6
2025.09.05	21:03:01.593	1.35111	1.35112			6
2025.09.05	21:03:01.897	1.35113	1.35114			6
2025.09.05	21:03:03.114	1.35112	1.35113			6
2025.09.05	21:03:04.037	1.35115	1.35118			6
2025.09.05	21:03:04.345	1.35116	1.35117			6
2025.09.05	21:03:04.650	1.35117	1.35118			6
2025.09.05	21:03:04.952	1.35115	1.35116			6
2025.09.05	21:03:05.260	1.35117	1.35118			6
2025.09.05	21:03:06.177	1.35120	1.35122			6
2025.09.05	21:03:06.480	1.35121				2
2025.09.05	21:03:06.781	1.35122	1.35123			6
2025.09.05	21:03:10.759	1.35123	1.35125			6
2025.09.05	21:03:11.063	1.35124	1.35127			6
