<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.12	00:39:21.791	1.35398				2
2025.06.12	00:39:23.271	1.35399				2
2025.06.12	00:39:26.386	1.35408				2
2025.06.12	00:39:26.691	1.35398				2
2025.06.12	00:39:28.114	1.35411				2
2025.06.12	00:39:31.816	1.35397				2
2025.06.12	00:39:39.078	1.35398				2
2025.06.12	00:39:43.171	1.35397	1.35520			6
2025.06.12	00:39:43.521	1.35419				2
2025.06.12	00:39:44.124	1.35398				2
2025.06.12	00:39:46.873	1.35406				2
2025.06.12	00:39:49.637	1.35398				2
2025.06.12	00:39:57.870	1.35399				2
2025.06.12	00:40:00.075	1.35398				2
2025.06.12	00:40:04.741	1.35407	1.35524			6
2025.06.12	00:40:07.188	1.35398				2
2025.06.12	00:40:08.239	1.35424				2
2025.06.12	00:40:08.544	1.35399				2
2025.06.12	00:40:16.427	1.35401				2
2025.06.12	00:40:18.265	1.35410				2
2025.06.12	00:40:18.566	1.35401				2
2025.06.12	00:40:19.575	1.35400				2
2025.06.12	00:40:32.053		1.35527			4
2025.06.12	00:40:33.777		1.35524			4
2025.06.12	00:40:35.774	1.35401				2
2025.06.12	00:40:36.116	1.35400	1.35523			6
2025.06.12	00:40:37.360	1.35401				2
2025.06.12	00:40:37.675	1.35418				2
2025.06.12	00:40:37.976	1.35401				2
2025.06.12	00:40:38.773	1.35400				2
2025.06.12	00:40:42.018	1.35401				2
2025.06.12	00:40:45.839	1.35418				2
2025.06.12	00:40:47.074	1.35423				2
2025.06.12	00:40:47.994	1.35401				2
2025.06.12	00:40:48.298	1.35402				2
2025.06.12	00:40:50.659	1.35421				2
2025.06.12	00:40:50.967	1.35422				2
2025.06.12	00:40:51.883	1.35402				2
2025.06.12	00:40:52.360	1.35401				2
2025.06.12	00:40:53.440		1.35526			4
2025.06.12	00:40:53.742	1.35423				2
2025.06.12	00:40:54.050	1.35403				2
2025.06.12	00:40:57.025	1.35402				2
2025.06.12	00:40:57.362	1.35403				2
2025.06.12	00:41:01.574	1.35403				2
2025.06.12	00:41:12.051		1.35527			4
2025.06.12	00:41:13.997	1.35417	1.35524			6
2025.06.12	00:41:15.219	1.35404	1.35527			6
2025.06.12	00:41:17.121	1.35423				2
2025.06.12	00:41:18.646	1.35424				2
2025.06.12	00:41:18.947	1.35403				2
2025.06.12	00:41:28.574	1.35404				2
2025.06.12	00:41:32.059	1.35405				2
2025.06.12	00:41:36.394	1.35424				2
2025.06.12	00:41:38.825	1.35405				2
2025.06.12	00:41:39.510	1.35422				2
2025.06.12	00:41:40.425	1.35404				2
2025.06.12	00:41:42.488	1.35423				2
2025.06.12	00:41:51.076	1.35424				2
2025.06.12	00:41:52.913	1.35405				2
2025.06.12	00:41:54.302	1.35424	1.35520			6
2025.06.12	00:42:00.066	1.35405				2
2025.06.12	00:42:01.897	1.35411				2
2025.06.12	00:42:02.202	1.35409				2
2025.06.12	00:42:03.106	1.35412				2
2025.06.12	00:42:03.408	1.35425				2
2025.06.12	00:42:04.017	1.35412				2
2025.06.12	00:42:08.032	1.35421				2
2025.06.12	00:42:08.637	1.35412				2
2025.06.12	00:42:41.132	1.35429				2
2025.06.12	00:42:51.169	1.35412				2
2025.06.12	00:42:54.072		1.35516			4
2025.06.12	00:43:00.190	1.35412				2
2025.06.12	00:43:18.220	1.35413				2
2025.06.12	00:43:20.362	1.35412				2
2025.06.12	00:43:33.180	1.35416				2
2025.06.12	00:43:43.281	1.35412				2
2025.06.12	00:43:49.730	1.35415				2
2025.06.12	00:43:52.189	1.35412				2
2025.06.12	00:43:54.348		1.35516			4
2025.06.12	00:43:55.262	1.35413				2
2025.06.12	00:43:55.574	1.35412				2
2025.06.12	00:44:00.193	1.35412				2
2025.06.12	00:44:02.346	1.35413				2
2025.06.12	00:44:02.650	1.35426				2
2025.06.12	00:44:04.174	1.35412				2
2025.06.12	00:44:46.927	1.35415				2
2025.06.12	00:44:49.083	1.35412				2
2025.06.12	00:44:51.538	1.35420				2
2025.06.12	00:44:54.309		1.35517			4
2025.06.12	00:45:00.068	1.35420				2
2025.06.12	00:45:02.192	1.35404	1.35518			6
2025.06.12	00:45:04.656	1.35420	1.35517			6
2025.06.12	00:45:06.275	1.35430				2
2025.06.12	00:45:08.902	1.35436	1.35502			6
2025.06.12	00:45:17.198	1.35440				2
2025.06.12	00:45:22.370	1.35436				2
2025.06.12	00:45:23.003	1.35449				2
2025.06.12	00:45:24.529	1.35436				2
2025.06.12	00:45:30.369	1.35446				2
2025.06.12	00:45:34.635	1.35436				2
2025.06.12	00:45:42.317	1.35445				2
2025.06.12	00:45:42.626	1.35442				2
2025.06.12	00:45:43.244	1.35436				2
2025.06.12	00:45:44.182	1.35444				2
2025.06.12	00:45:44.483	1.35436				2
2025.06.12	00:45:51.251	1.35438				2
2025.06.12	00:46:00.173	1.35438				2
2025.06.12	00:46:07.555	1.35443				2
2025.06.12	00:46:07.864	1.35444				2
2025.06.12	00:46:09.085	1.35438	1.35502			6
2025.06.12	00:46:12.769	1.35444				2
2025.06.12	00:46:13.079	1.35443				2
2025.06.12	00:46:13.989	1.35438				2
2025.06.12	00:46:16.445	1.35444				2
2025.06.12	00:46:16.756	1.35438				2
2025.06.12	00:46:17.364	1.35440				2
2025.06.12	00:46:18.595	1.35438				2
2025.06.12	00:46:37.685	1.35444				2
2025.06.12	00:46:40.424	1.35445	1.35503			6
2025.06.12	00:46:40.728	1.35438	1.35502			6
2025.06.12	00:47:00.088	1.35438				2
2025.06.12	00:47:01.928	1.35424				2
2025.06.12	00:47:04.688	1.35438				2
2025.06.12	00:47:04.998		1.35496			4
2025.06.12	00:47:12.924		1.35495			4
2025.06.12	00:47:15.962		1.35502			4
2025.06.12	00:47:20.263		1.35489			4
2025.06.12	00:47:20.874		1.35502			4
2025.06.12	00:47:21.488		1.35493			4
2025.06.12	00:47:25.453		1.35502			4
2025.06.12	00:47:25.756		1.35491			4
2025.06.12	00:47:26.376		1.35502			4
2025.06.12	00:47:26.988		1.35491			4
2025.06.12	00:47:36.196		1.35498			4
2025.06.12	00:47:37.118		1.35502			4
2025.06.12	00:47:38.038		1.35493			4
2025.06.12	00:47:38.958		1.35492			4
2025.06.12	00:47:47.256		1.35491			4
2025.06.12	00:47:47.559		1.35502			4
2025.06.12	00:47:49.408		1.35492			4
2025.06.12	00:47:51.867	1.35434				2
2025.06.12	00:47:57.089		1.35502			4
2025.06.12	00:47:59.859		1.35495			4
2025.06.12	00:48:00.171	1.35434				2
2025.06.12	00:48:12.469		1.35502			4
2025.06.12	00:48:13.691		1.35488			4
2025.06.12	00:48:14.306		1.35502			4
2025.06.12	00:48:18.001		1.35495			4
2025.06.12	00:48:19.223		1.35502			4
2025.06.12	00:48:27.211		1.35499			4
2025.06.12	00:48:27.520		1.35502			4
2025.06.12	00:48:30.277	1.35435				2
2025.06.12	00:48:31.818		1.35497			4
2025.06.12	00:48:32.738		1.35491			4
2025.06.12	00:48:33.968		1.35490			4
2025.06.12	00:48:51.175	1.35438	1.35496			6
2025.06.12	00:48:52.100	1.35435	1.35502			6
2025.06.12	00:48:54.251	1.35437	1.35501			6
2025.06.12	00:48:58.246	1.35438	1.35500			6
2025.06.12	00:49:00.090	1.35438				2
2025.06.12	00:49:00.403	1.35437	1.35495			6
2025.06.12	00:49:00.705	1.35435	1.35493			6
2025.06.12	00:49:01.933		1.35495			4
2025.06.12	00:49:02.242		1.35491			4
2025.06.12	00:49:02.549		1.35500			4
2025.06.12	00:49:04.082		1.35499			4
2025.06.12	00:49:17.286		1.35498			4
2025.06.12	00:49:17.588		1.35493			4
2025.06.12	00:49:17.900		1.35496			4
2025.06.12	00:49:20.047		1.35498			4
2025.06.12	00:49:20.355		1.35502			4
2025.06.12	00:49:22.192		1.35499			4
2025.06.12	00:49:24.345		1.35498			4
2025.06.12	00:49:35.389		1.35497			4
2025.06.12	00:49:39.384		1.35498			4
2025.06.12	00:49:43.071		1.35499			4
2025.06.12	00:49:57.207		1.35494			4
2025.06.12	00:49:58.134		1.35493			4
2025.06.12	00:50:00.287	1.35435				2
2025.06.12	00:50:00.897		1.35492			4
2025.06.12	00:50:04.280		1.35493			4
2025.06.12	00:50:06.128		1.35492			4
2025.06.12	00:50:07.052		1.35497			4
2025.06.12	00:50:09.508		1.35496			4
2025.06.12	00:50:20.258	1.35437	1.35499			6
2025.06.12	00:50:20.569	1.35435	1.35492			6
2025.06.12	00:50:21.183	1.35438	1.35496			6
2025.06.12	00:50:44.850	1.35436	1.35502			6
2025.06.12	00:50:45.156	1.35437	1.35495			6
2025.06.12	00:50:50.378	1.35439	1.35497			6
2025.06.12	00:50:50.689	1.35438	1.35496			6
2025.06.12	00:50:57.449	1.35439	1.35497			6
2025.06.12	00:50:58.682	1.35436	1.35502			6
2025.06.12	00:50:58.989	1.35437	1.35497			6
2025.06.12	00:50:59.301		1.35495			4
2025.06.12	00:50:59.605	1.35436	1.35497			6
2025.06.12	00:50:59.912		1.35499			4
2025.06.12	00:51:00.215	1.35436	1.35502			6
2025.06.12	00:51:00.829		1.35500			4
2025.06.12	00:51:01.136	1.35437	1.35495			6
2025.06.12	00:51:01.744	1.35436	1.35502			6
2025.06.12	00:51:10.362	1.35437	1.35495			6
2025.06.12	00:51:10.970	1.35436	1.35502			6
2025.06.12	00:51:13.734	1.35437	1.35495			6
2025.06.12	00:51:14.962	1.35436	1.35502			6
2025.06.12	00:51:33.074		1.35500			4
2025.06.12	00:51:33.386		1.35494			4
2025.06.12	00:51:33.999		1.35502			4
2025.06.12	00:51:48.751		1.35501			4
2025.06.12	00:51:52.755		1.35502			4
2025.06.12	00:51:53.057	1.35439	1.35497			6
2025.06.12	00:51:53.681	1.35436	1.35502			6
2025.06.12	00:51:53.990		1.35493			4
2025.06.12	00:51:54.295		1.35502			4
2025.06.12	00:52:00.149	1.35436				2
2025.06.12	00:52:14.898	1.35440				2
2025.06.12	00:52:15.203	1.35436				2
2025.06.12	00:52:15.516	1.35445	1.35503			6
2025.06.12	00:52:17.046	1.35441	1.35499			6
2025.06.12	00:52:18.585	1.35436	1.35494			6
2025.06.12	00:52:19.506	1.35438	1.35498			6
2025.06.12	00:52:19.815	1.35436	1.35502			6
2025.06.12	00:52:22.269	1.35444				2
2025.06.12	00:52:24.124	1.35439				2
2025.06.12	00:52:24.427	1.35445	1.35503			6
2025.06.12	00:52:24.734	1.35436	1.35502			6
2025.06.12	00:52:26.886	1.35445	1.35503			6
2025.06.12	00:52:29.041	1.35436	1.35502			6
2025.06.12	00:52:33.029	1.35438	1.35496			6
2025.06.12	00:52:33.333	1.35436	1.35502			6
2025.06.12	00:52:54.220	1.35437				2
2025.06.12	00:52:54.521	1.35436				2
2025.06.12	00:52:58.216	1.35442				2
2025.06.12	00:52:58.517	1.35436				2
2025.06.12	00:52:58.823	1.35444				2
2025.06.12	00:53:00.054	1.35444				2
2025.06.12	00:53:00.360	1.35436				2
2025.06.12	00:53:01.287	1.35443				2
2025.06.12	00:53:02.520	1.35436				2
2025.06.12	00:53:04.661	1.35441				2
2025.06.12	00:53:04.966	1.35444				2
2025.06.12	00:53:05.274	1.35441	1.35499			6
2025.06.12	00:53:07.426	1.35436	1.35502			6
2025.06.12	00:53:13.869	1.35438				2
2025.06.12	00:53:14.180	1.35436				2
2025.06.12	00:53:14.484	1.35442				2
2025.06.12	00:53:16.636	1.35436				2
2025.06.12	00:53:35.062	1.35445	1.35503			6
2025.06.12	00:53:35.374	1.35436	1.35502			6
2025.06.12	00:53:37.519	1.35441	1.35499			6
2025.06.12	00:53:40.588	1.35436	1.35502			6
2025.06.12	00:53:40.894		1.35493			4
2025.06.12	00:53:41.202		1.35502			4
2025.06.12	00:53:46.734		1.35501			4
2025.06.12	00:53:48.573		1.35496			4
2025.06.12	00:53:48.882		1.35493			4
2025.06.12	00:53:49.801		1.35501			4
2025.06.12	00:53:56.259		1.35500			4
2025.06.12	00:54:00.249	1.35436				2
2025.06.12	00:54:01.169		1.35499			4
2025.06.12	00:54:03.935		1.35502			4
2025.06.12	00:54:05.161		1.35495			4
2025.06.12	00:54:05.468		1.35502			4
2025.06.12	00:54:14.379	1.35440				2
2025.06.12	00:54:14.998	1.35436				2
2025.06.12	00:54:21.458	1.35438				2
2025.06.12	00:54:21.764	1.35436				2
2025.06.12	00:54:37.726	1.35437				2
2025.06.12	00:54:39.877	1.35436				2
2025.06.12	00:54:40.183	1.35440	1.35500			6
2025.06.12	00:54:54.328		1.35498			4
2025.06.12	00:54:57.409	1.35436	1.35502			6
2025.06.12	00:54:58.028		1.35501			4
2025.06.12	00:54:58.330		1.35502			4
2025.06.12	00:54:59.559		1.35501			4
2025.06.12	00:55:00.177	1.35436				2
2025.06.12	00:55:03.558		1.35499			4
2025.06.12	00:55:05.394		1.35502			4
2025.06.12	00:55:08.157	1.35441	1.35499			6
2025.06.12	00:55:08.771	1.35436	1.35496			6
2025.06.12	00:55:09.076	1.35437	1.35495			6
2025.06.12	00:55:10.921	1.35436	1.35502			6
2025.06.12	00:55:22.307		1.35495			4
2025.06.12	00:55:22.614		1.35494			4
2025.06.12	00:55:23.846		1.35493			4
2025.06.12	00:55:25.688	1.35440	1.35498			6
2025.06.12	00:55:25.996	1.35436	1.35494			6
2025.06.12	00:55:26.611		1.35493			4
2025.06.12	00:55:31.224		1.35502			4
2025.06.12	00:55:31.836	1.35439	1.35497			6
2025.06.12	00:55:32.453	1.35436	1.35494			6
2025.06.12	00:55:32.759	1.35437	1.35495			6
2025.06.12	00:55:33.996	1.35436	1.35493			6
2025.06.12	00:55:34.299		1.35502			4
2025.06.12	00:55:34.613	1.35437	1.35495			6
2025.06.12	00:55:36.763	1.35436	1.35500			6
2025.06.12	00:55:37.069	1.35439	1.35497			6
2025.06.12	00:55:38.604	1.35438	1.35496			6
2025.06.12	00:55:38.911	1.35437	1.35495			6
2025.06.12	00:55:39.217	1.35436	1.35494			6
2025.06.12	00:55:41.059	1.35437	1.35495			6
2025.06.12	00:55:42.898	1.35436	1.35493			6
2025.06.12	00:55:43.511		1.35494			4
2025.06.12	00:55:43.815		1.35493			4
2025.06.12	00:55:45.971		1.35500			4
2025.06.12	00:55:46.274		1.35494			4
2025.06.12	00:55:48.732	1.35437	1.35495			6
2025.06.12	00:55:49.038	1.35436	1.35502			6
2025.06.12	00:55:49.959		1.35494			4
2025.06.12	00:55:50.269		1.35493			4
2025.06.12	00:55:51.189		1.35495			4
2025.06.12	00:55:51.497	1.35438	1.35496			6
2025.06.12	00:55:52.730	1.35436	1.35502			6
2025.06.12	00:55:54.874		1.35505			4
2025.06.12	00:55:57.023		1.35502			4
2025.06.12	00:56:00.120	1.35436				2
2025.06.12	00:56:40.984	1.35438	1.35496			6
2025.06.12	00:56:41.292	1.35436	1.35502			6
2025.06.12	00:56:48.976		1.35503			4
2025.06.12	00:57:00.059	1.35436				2
2025.06.12	00:57:15.981	1.35422	1.35506			6
2025.06.12	00:57:16.285		1.35513			4
2025.06.12	00:57:16.586	1.35418	1.35536			6
2025.06.12	00:57:16.888	1.35411	1.35533			6
2025.06.12	00:57:17.192	1.35414				2
2025.06.12	00:57:19.362		1.35532			4
2025.06.12	00:57:19.971	1.35413				2
2025.06.12	00:57:20.282	1.35414	1.35528			6
2025.06.12	00:57:20.894		1.35529			4
2025.06.12	00:57:21.200		1.35530			4
2025.06.12	00:57:22.740	1.35413				2
2025.06.12	00:57:23.356		1.35529			4
2025.06.12	00:57:26.132	1.35419	1.35527			6
2025.06.12	00:57:27.358		1.35528			4
2025.06.12	00:57:27.662	1.35418				2
2025.06.12	00:57:31.040	1.35417	1.35522			6
2025.06.12	00:57:31.344	1.35427	1.35526			6
2025.06.12	00:57:31.647	1.35417	1.35525			6
2025.06.12	00:57:32.575	1.35415	1.35527			6
2025.06.12	00:57:33.189	1.35418	1.35524			6
2025.06.12	00:57:35.340	1.35419	1.35530			6
2025.06.12	00:57:35.645	1.35436	1.35540			6
2025.06.12	00:57:36.572	1.35431	1.35535			6
2025.06.12	00:57:36.878	1.35423	1.35527			6
2025.06.12	00:57:37.493	1.35421	1.35526			6
2025.06.12	00:57:39.028	1.35423	1.35527			6
2025.06.12	00:57:39.645	1.35415	1.35526			6
2025.06.12	00:57:40.563	1.35416				2
2025.06.12	00:57:41.175	1.35419				2
2025.06.12	00:57:42.716	1.35420	1.35532			6
2025.06.12	00:57:43.941		1.35524			4
2025.06.12	00:57:44.256		1.35526			4
2025.06.12	00:57:44.559		1.35529			4
2025.06.12	00:57:44.869		1.35531			4
2025.06.12	00:57:45.170		1.35533			4
2025.06.12	00:57:47.013		1.35523			4
2025.06.12	00:57:47.322		1.35522			4
2025.06.12	00:57:49.170		1.35525			4
2025.06.12	00:57:50.091		1.35523			4
2025.06.12	00:57:51.318		1.35525			4
2025.06.12	00:57:53.477		1.35524			4
2025.06.12	00:57:53.780		1.35522			4
2025.06.12	00:57:54.087		1.35521			4
2025.06.12	00:57:54.701		1.35524			4
2025.06.12	00:57:55.010		1.35526			4
2025.06.12	00:57:55.629		1.35528			4
2025.06.12	00:57:58.999		1.35525			4
2025.06.12	00:58:00.234	1.35420				2
2025.06.12	00:58:01.151		1.35530			4
2025.06.12	00:58:01.770		1.35531			4
2025.06.12	00:58:02.999		1.35523			4
2025.06.12	00:58:03.308		1.35524			4
2025.06.12	00:58:03.614		1.35522			4
2025.06.12	00:58:03.927		1.35525			4
2025.06.12	00:58:04.847		1.35524			4
2025.06.12	00:58:05.460		1.35525			4
2025.06.12	00:58:07.616		1.35524			4
2025.06.12	00:58:07.925		1.35526			4
2025.06.12	00:58:08.234		1.35525			4
2025.06.12	00:58:09.158		1.35524			4
2025.06.12	00:58:10.693		1.35523			4
2025.06.12	00:58:10.994		1.35522			4
2025.06.12	00:58:11.302		1.35525			4
2025.06.12	00:58:11.610		1.35524			4
2025.06.12	00:58:12.227		1.35523			4
2025.06.12	00:58:12.841		1.35524			4
2025.06.12	00:58:13.763		1.35522			4
2025.06.12	00:58:14.075		1.35523			4
2025.06.12	00:58:14.688		1.35524			4
2025.06.12	00:58:14.996		1.35521			4
2025.06.12	00:58:15.610		1.35522			4
2025.06.12	00:58:17.769		1.35524			4
2025.06.12	00:58:18.689		1.35525			4
2025.06.12	00:58:18.995		1.35522			4
2025.06.12	00:58:19.611		1.35524			4
2025.06.12	00:58:21.759		1.35520			4
2025.06.12	00:58:22.679		1.35523			4
2025.06.12	00:58:25.138		1.35525			4
2025.06.12	00:58:25.755		1.35524			4
2025.06.12	00:58:29.756	1.35423				2
2025.06.12	00:58:33.444	1.35426				2
2025.06.12	00:58:34.980		1.35525			4
2025.06.12	00:58:35.598	1.35420				2
2025.06.12	00:58:37.745	1.35425				2
2025.06.12	00:58:38.983	1.35426	1.35524			6
2025.06.12	00:58:39.599	1.35420	1.35520			6
2025.06.12	00:58:42.055	1.35421				2
2025.06.12	00:58:42.367	1.35426	1.35525			6
2025.06.12	00:58:42.975	1.35421	1.35520			6
2025.06.12	00:58:44.514	1.35426	1.35525			6
2025.06.12	00:58:45.747	1.35420	1.35524			6
2025.06.12	00:58:46.360		1.35528			4
2025.06.12	00:58:48.822		1.35524			4
2025.06.12	00:58:49.429		1.35525			4
2025.06.12	00:58:50.965		1.35526			4
2025.06.12	00:58:52.185		1.35521			4
2025.06.12	00:58:53.099		1.35524			4
2025.06.12	00:58:53.707		1.35526			4
2025.06.12	00:58:57.061		1.35521			4
2025.06.12	00:58:57.363		1.35522			4
2025.06.12	00:58:57.664		1.35525			4
2025.06.12	00:58:58.591		1.35521			4
2025.06.12	00:58:59.202		1.35523			4
2025.06.12	00:58:59.510		1.35524			4
2025.06.12	00:59:00.126	1.35420				2
2025.06.12	00:59:00.436		1.35526			4
2025.06.12	00:59:00.738		1.35523			4
2025.06.12	00:59:01.045		1.35527			4
2025.06.12	00:59:01.354		1.35528			4
2025.06.12	00:59:01.661		1.35527			4
2025.06.12	00:59:01.969		1.35528			4
2025.06.12	00:59:02.271		1.35530			4
2025.06.12	00:59:02.588		1.35529			4
2025.06.12	00:59:03.809		1.35531			4
2025.06.12	00:59:04.115		1.35527			4
2025.06.12	00:59:04.734		1.35526			4
2025.06.12	00:59:07.800	1.35421				2
2025.06.12	00:59:08.723	1.35420	1.35524			6
2025.06.12	00:59:09.034		1.35525			4
2025.06.12	00:59:10.263		1.35527			4
2025.06.12	00:59:10.872		1.35528			4
2025.06.12	00:59:19.475		1.35524			4
2025.06.12	00:59:21.315		1.35523			4
2025.06.12	00:59:22.837	1.35425	1.35527			6
2025.06.12	00:59:25.874	1.35424	1.35525			6
2025.06.12	00:59:26.788	1.35420				2
2025.06.12	00:59:27.097		1.35523			4
2025.06.12	00:59:27.400		1.35524			4
2025.06.12	00:59:29.538		1.35525			4
2025.06.12	00:59:29.839	1.35424				2
2025.06.12	00:59:31.057	1.35423				2
2025.06.12	00:59:39.917	1.35424				2
2025.06.12	00:59:40.833	1.35420	1.35524			6
2025.06.12	00:59:41.747		1.35523			4
2025.06.12	00:59:42.966	1.35417				2
2025.06.12	00:59:43.883	1.35416	1.35524			6
2025.06.12	00:59:45.101	1.35424				2
2025.06.12	00:59:46.621	1.35414				2
2025.06.12	00:59:46.923	1.35427	1.35527			6
2025.06.12	00:59:47.230	1.35428	1.35528			6
2025.06.12	00:59:48.751	1.35422	1.35527			6
2025.06.12	00:59:49.057	1.35417	1.35528			6
2025.06.12	00:59:49.359	1.35430	1.35532			6
2025.06.12	00:59:49.670	1.35435	1.35538			6
2025.06.12	00:59:50.890	1.35433	1.35536			6
2025.06.12	00:59:51.808	1.35432				2
2025.06.12	00:59:52.115	1.35425	1.35531			6
2025.06.12	00:59:53.655	1.35416	1.35528			6
2025.06.12	00:59:53.958	1.35426	1.35530			6
2025.06.12	00:59:55.195	1.35422	1.35524			6
2025.06.12	00:59:55.495		1.35525			4
2025.06.12	00:59:57.953		1.35522			4
2025.06.12	00:59:58.561		1.35523			4
2025.06.12	00:59:58.869		1.35526			4
2025.06.12	00:59:59.474	1.35431	1.35534			6
2025.06.12	00:59:59.792	1.35422	1.35526			6
2025.06.12	01:00:00.102	1.35409	1.35532			6
2025.06.12	01:00:00.405	1.35432	1.35542			6
2025.06.12	01:00:00.707	1.35436				2
2025.06.12	01:00:01.017	1.35437				2
2025.06.12	01:00:01.324	1.35440	1.35540			6
2025.06.12	01:00:01.628	1.35446				2
2025.06.12	01:00:01.932	1.35452	1.35544			6
2025.06.12	01:00:02.236	1.35450				2
2025.06.12	01:00:02.541	1.35452	1.35543			6
2025.06.12	01:00:02.853	1.35453	1.35545			6
2025.06.12	01:00:03.157	1.35430	1.35540			6
2025.06.12	01:00:03.766	1.35436	1.35546			6
2025.06.12	01:00:04.072	1.35430	1.35540			6
2025.06.12	01:00:04.375	1.35431	1.35541			6
2025.06.12	01:00:04.682	1.35430	1.35540			6
2025.06.12	01:00:04.985	1.35440	1.35522			6
2025.06.12	01:00:05.907	1.35438	1.35538			6
2025.06.12	01:00:06.212		1.35528			4
2025.06.12	01:00:06.524		1.35536			4
2025.06.12	01:00:06.835	1.35436	1.35519			6
2025.06.12	01:00:07.138	1.35442	1.35541			6
2025.06.12	01:00:07.444		1.35538			4
2025.06.12	01:00:07.752	1.35440	1.35518			6
2025.06.12	01:00:09.282	1.35444	1.35524			6
2025.06.12	01:00:09.586	1.35442	1.35537			6
2025.06.12	01:00:09.894		1.35535			4
2025.06.12	01:00:10.198	1.35438	1.35536			6
2025.06.12	01:00:10.498		1.35537			4
2025.06.12	01:00:10.806	1.35437	1.35519			6
2025.06.12	01:00:11.427	1.35440				2
2025.06.12	01:00:11.734	1.35437				2
2025.06.12	01:00:12.037	1.35439				2
2025.06.12	01:00:12.644	1.35442	1.35521			6
2025.06.12	01:00:12.951	1.35439	1.35533			6
2025.06.12	01:00:13.261	1.35437	1.35530			6
2025.06.12	01:00:13.583	1.35438	1.35525			6
2025.06.12	01:00:13.884	1.35437	1.35528			6
2025.06.12	01:00:14.187	1.35438	1.35525			6
2025.06.12	01:00:14.497		1.35524			4
2025.06.12	01:00:15.103		1.35525			4
2025.06.12	01:00:15.717	1.35441	1.35520			6
2025.06.12	01:00:16.027	1.35438	1.35530			6
2025.06.12	01:00:16.334		1.35526			4
2025.06.12	01:00:17.254	1.35437	1.35511			6
2025.06.12	01:00:17.564		1.35510			4
2025.06.12	01:00:17.872	1.35440				2
2025.06.12	01:00:18.181	1.35441	1.35522			6
2025.06.12	01:00:18.488	1.35440	1.35515			6
2025.06.12	01:00:19.105	1.35441	1.35522			6
2025.06.12	01:00:19.718	1.35440	1.35515			6
2025.06.12	01:00:20.638	1.35450	1.35520			6
2025.06.12	01:00:20.943	1.35441	1.35530			6
2025.06.12	01:00:21.245	1.35440	1.35509			6
2025.06.12	01:00:21.548	1.35437				2
2025.06.12	01:00:22.466	1.35443	1.35508			6
2025.06.12	01:00:23.077	1.35437				2
2025.06.12	01:00:23.384		1.35516			4
2025.06.12	01:00:23.686	1.35442	1.35508			6
2025.06.12	01:00:23.991	1.35439	1.35513			6
2025.06.12	01:00:24.602	1.35437	1.35509			6
2025.06.12	01:00:25.210	1.35479	1.35510			6
2025.06.12	01:00:25.516	1.35492	1.35503			6
2025.06.12	01:00:26.133	1.35489	1.35499			6
2025.06.12	01:00:26.436	1.35482	1.35494			6
2025.06.12	01:00:36.519	1.35485				2
2025.06.12	01:00:37.123	1.35482				2
2025.06.12	01:00:39.584	1.35485				2
2025.06.12	01:00:40.505	1.35482				2
2025.06.12	01:00:42.944	1.35481				2
2025.06.12	01:00:51.453	1.35486	1.35495			6
2025.06.12	01:00:52.370	1.35490	1.35496			6
2025.06.12	01:01:00.045	1.35490				2
2025.06.12	01:01:00.357	1.35493				2
2025.06.12	01:01:01.896	1.35494	1.35499			6
2025.06.12	01:01:02.201	1.35496	1.35501			6
2025.06.12	01:01:06.164	1.35497	1.35502			6
2025.06.12	01:01:07.702		1.35501			4
2025.06.12	01:01:08.610	1.35496				2
2025.06.12	01:01:10.126	1.35499				2
2025.06.12	01:01:10.427		1.35504			4
2025.06.12	01:01:11.341	1.35501	1.35506			6
2025.06.12	01:01:14.090	1.35503	1.35508			6
2025.06.12	01:01:14.392	1.35506	1.35509			6
2025.06.12	01:01:15.004	1.35503	1.35508			6
2025.06.12	01:01:16.838	1.35502	1.35507			6
2025.06.12	01:01:22.630	1.35501	1.35506			6
2025.06.12	01:01:31.551	1.35505	1.35509			6
2025.06.12	01:01:31.857	1.35504				2
2025.06.12	01:01:32.767	1.35505				2
2025.06.12	01:01:39.780	1.35504				2
2025.06.12	01:01:40.703	1.35502	1.35507			6
2025.06.12	01:01:47.433	1.35505	1.35510			6
2025.06.12	01:01:48.350	1.35506	1.35511			6
2025.06.12	01:01:49.268	1.35509	1.35514			6
2025.06.12	01:01:49.575	1.35511				2
2025.06.12	01:01:49.878	1.35512				2
2025.06.12	01:01:50.181	1.35513	1.35518			6
2025.06.12	01:01:56.273	1.35512	1.35517			6
2025.06.12	01:02:00.214	1.35512				2
2025.06.12	01:02:01.740	1.35511	1.35516			6
2025.06.12	01:02:02.659		1.35515			4
2025.06.12	01:02:03.268		1.35516			4
2025.06.12	01:02:07.572	1.35513	1.35517			6
2025.06.12	01:02:07.876		1.35518			4
2025.06.12	01:02:20.997		1.35517			4
2025.06.12	01:02:21.306	1.35511	1.35516			6
2025.06.12	01:02:36.262	1.35516	1.35517			6
2025.06.12	01:03:00.058	1.35516				2
2025.06.12	01:03:03.421	1.35515	1.35516			6
2025.06.12	01:03:03.732	1.35514				2
2025.06.12	01:03:04.952	1.35515				2
2025.06.12	01:03:05.259	1.35514				2
2025.06.12	01:03:07.405	1.35515				2
2025.06.12	01:03:08.313	1.35514				2
