<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.29	19:58:03.259		1.34296			4
2025.09.29	19:58:04.801	1.34296	1.34297			6
2025.09.29	19:58:05.118		1.34298			4
2025.09.29	19:58:05.734	1.34297	1.34299			6
2025.09.29	19:58:06.040	1.34296	1.34297			6
2025.09.29	19:58:06.347	1.34295				2
2025.09.29	19:58:06.967		1.34296			4
2025.09.29	19:58:07.273	1.34292	1.34294			6
2025.09.29	19:58:07.894	1.34293				2
2025.09.29	19:58:08.202	1.34294	1.34295			6
2025.09.29	19:58:08.507		1.34296			4
2025.09.29	19:58:11.292	1.34296	1.34297			6
2025.09.29	19:58:13.770	1.34297	1.34298			6
2025.09.29	19:58:15.312	1.34296	1.34297			6
2025.09.29	19:58:16.242	1.34297	1.34298			6
2025.09.29	19:58:16.545	1.34298	1.34299			6
2025.09.29	19:58:16.848	1.34297				2
2025.09.29	19:58:18.709	1.34296	1.34298			6
2025.09.29	19:58:19.016	1.34297	1.34299			6
2025.09.29	19:58:19.327	1.34296	1.34298			6
2025.09.29	19:58:23.652	1.34297	1.34299			6
2025.09.29	19:58:23.958	1.34296	1.34298			6
2025.09.29	19:58:24.274	1.34297	1.34299			6
2025.09.29	19:58:25.505	1.34296	1.34298			6
2025.09.29	19:58:28.905	1.34295	1.34297			6
2025.09.29	19:58:30.766	1.34296	1.34298			6
2025.09.29	19:58:31.689	1.34295	1.34297			6
2025.09.29	19:58:31.994	1.34296	1.34298			6
2025.09.29	19:58:34.165	1.34295	1.34297			6
2025.09.29	19:58:34.789	1.34297	1.34299			6
2025.09.29	19:58:35.411	1.34296	1.34298			6
2025.09.29	19:58:37.593	1.34297	1.34299			6
2025.09.29	19:58:38.213	1.34296	1.34298			6
2025.09.29	19:58:42.249	1.34297	1.34299			6
2025.09.29	19:58:45.669	1.34302	1.34303			6
2025.09.29	19:58:45.980	1.34301				2
2025.09.29	19:58:46.910	1.34303	1.34304			6
2025.09.29	19:58:47.218	1.34304	1.34305			6
2025.09.29	19:58:47.531	1.34306	1.34308			6
2025.09.29	19:58:47.837		1.34307			4
2025.09.29	19:58:48.151	1.34305				2
2025.09.29	19:58:48.779		1.34308			4
2025.09.29	19:58:50.650	1.34304	1.34307			6
2025.09.29	19:58:50.965	1.34308	1.34310			6
2025.09.29	19:58:51.274	1.34306	1.34308			6
2025.09.29	19:58:51.579	1.34307				2
2025.09.29	19:58:51.893	1.34306				2
2025.09.29	19:58:52.816	1.34307				2
2025.09.29	19:58:55.913		1.34310			4
2025.09.29	19:58:56.219	1.34305	1.34308			6
2025.09.29	19:58:57.452	1.34306	1.34309			6
2025.09.29	19:58:58.988	1.34305	1.34308			6
2025.09.29	19:58:59.296	1.34304	1.34306			6
2025.09.29	19:58:59.613	1.34305	1.34307			6
2025.09.29	19:59:00.234	1.34305	1.34308			6
2025.09.29	19:59:04.270	1.34306				2
2025.09.29	19:59:04.581	1.34305	1.34307			6
2025.09.29	19:59:05.204	1.34306	1.34308			6
2025.09.29	19:59:05.512	1.34304	1.34305			6
2025.09.29	19:59:05.828	1.34305	1.34307			6
2025.09.29	19:59:08.625	1.34306				2
2025.09.29	19:59:12.329		1.34308			4
2025.09.29	19:59:13.260	1.34307	1.34309			6
2025.09.29	19:59:13.562	1.34306	1.34308			6
2025.09.29	19:59:14.190	1.34307	1.34309			6
2025.09.29	19:59:15.715	1.34308	1.34310			6
2025.09.29	19:59:16.025	1.34307	1.34309			6
2025.09.29	19:59:16.658	1.34308	1.34310			6
2025.09.29	19:59:21.314		1.34309			4
2025.09.29	19:59:22.544		1.34310			4
2025.09.29	19:59:23.785	1.34307	1.34308			6
2025.09.29	19:59:24.086		1.34309			4
2025.09.29	19:59:24.400	1.34306	1.34307			6
2025.09.29	19:59:24.712	1.34307	1.34309			6
2025.09.29	19:59:26.863		1.34308			4
2025.09.29	19:59:32.744		1.34309			4
2025.09.29	19:59:33.057	1.34308	1.34310			6
2025.09.29	19:59:33.363	1.34307	1.34309			6
2025.09.29	19:59:33.678	1.34306	1.34308			6
2025.09.29	19:59:34.606	1.34305	1.34306			6
2025.09.29	19:59:38.307		1.34307			4
2025.09.29	19:59:40.451	1.34306	1.34308			6
2025.09.29	19:59:41.688	1.34305	1.34307			6
2025.09.29	19:59:42.301	1.34306	1.34308			6
2025.09.29	19:59:42.921		1.34307			4
2025.09.29	19:59:43.235		1.34308			4
2025.09.29	19:59:47.553		1.34307			4
2025.09.29	19:59:50.984		1.34308			4
2025.09.29	19:59:51.289		1.34307			4
2025.09.29	19:59:51.607	1.34307	1.34309			6
2025.09.29	19:59:51.916		1.34308			4
2025.09.29	19:59:52.233		1.34309			4
2025.09.29	19:59:52.535	1.34308				2
2025.09.29	19:59:53.776		1.34310			4
2025.09.29	19:59:55.026		1.34309			4
2025.09.29	19:59:55.962		1.34310			4
2025.09.29	19:59:57.208		1.34309			4
2025.09.29	19:59:57.521		1.34310			4
2025.09.29	19:59:59.683	1.34309				2
2025.09.29	20:00:00.306	1.34308				2
2025.09.29	20:00:03.426	1.34315	1.34317			6
2025.09.29	20:00:03.734	1.34316	1.34318			6
2025.09.29	20:00:04.052	1.34315	1.34317			6
2025.09.29	20:00:05.299	1.34317	1.34319			6
2025.09.29	20:00:05.616	1.34316	1.34318			6
2025.09.29	20:00:06.231	1.34317	1.34319			6
2025.09.29	20:00:07.157	1.34316	1.34318			6
2025.09.29	20:00:07.464	1.34315	1.34317			6
2025.09.29	20:00:08.079	1.34314	1.34315			6
2025.09.29	20:00:08.382	1.34315	1.34317			6
2025.09.29	20:00:08.686	1.34318	1.34320			6
2025.09.29	20:00:08.994	1.34317	1.34319			6
2025.09.29	20:00:09.312	1.34316	1.34318			6
2025.09.29	20:00:11.481		1.34317			4
2025.09.29	20:00:11.788		1.34318			4
2025.09.29	20:00:12.101	1.34317				2
2025.09.29	20:00:12.410		1.34319			4
2025.09.29	20:00:13.348		1.34318			4
2025.09.29	20:00:14.590	1.34316				2
2025.09.29	20:00:14.897	1.34317				2
2025.09.29	20:00:15.824	1.34318	1.34320			6
2025.09.29	20:00:16.127	1.34317	1.34319			6
2025.09.29	20:00:16.452		1.34318			4
2025.09.29	20:00:16.761	1.34318	1.34320			6
2025.09.29	20:00:19.889		1.34319			4
2025.09.29	20:00:20.512		1.34320			4
2025.09.29	20:00:22.382		1.34319			4
2025.09.29	20:00:25.498	1.34317				2
2025.09.29	20:00:27.074	1.34318	1.34320			6
2025.09.29	20:00:27.380	1.34319				2
2025.09.29	20:00:27.699	1.34320	1.34321			6
2025.09.29	20:00:30.499	1.34319				2
2025.09.29	20:00:32.356	1.34320				2
2025.09.29	20:00:32.669	1.34319				2
2025.09.29	20:00:32.975	1.34320				2
2025.09.29	20:00:33.604	1.34321	1.34322			6
2025.09.29	20:00:35.472	1.34320				2
2025.09.29	20:00:35.787	1.34319	1.34321			6
2025.09.29	20:00:36.407	1.34323	1.34324			6
2025.09.29	20:00:37.325	1.34322				2
2025.09.29	20:00:37.642	1.34321	1.34323			6
2025.09.29	20:00:40.114	1.34320	1.34322			6
2025.09.29	20:00:41.351	1.34319	1.34321			6
2025.09.29	20:00:41.978	1.34323	1.34325			6
2025.09.29	20:00:42.283	1.34325	1.34326			6
2025.09.29	20:00:42.589		1.34327			4
2025.09.29	20:00:43.518	1.34324	1.34326			6
2025.09.29	20:00:45.692	1.34323	1.34324			6
2025.09.29	20:00:46.004	1.34322				2
2025.09.29	20:00:46.317	1.34320	1.34321			6
2025.09.29	20:00:46.620	1.34318	1.34320			6
2025.09.29	20:00:48.498	1.34317	1.34319			6
2025.09.29	20:00:50.977	1.34318				2
2025.09.29	20:00:51.914	1.34317				2
2025.09.29	20:00:53.158	1.34316	1.34317			6
2025.09.29	20:00:53.463	1.34317	1.34318			6
2025.09.29	20:00:54.091	1.34316				2
2025.09.29	20:00:54.400	1.34321	1.34322			6
2025.09.29	20:00:54.703	1.34320				2
2025.09.29	20:00:55.010	1.34323	1.34324			6
2025.09.29	20:00:55.312		1.34326			4
2025.09.29	20:00:55.613		1.34325			4
2025.09.29	20:00:56.251		1.34327			4
2025.09.29	20:00:57.179	1.34324				2
2025.09.29	20:00:57.794		1.34325			4
2025.09.29	20:00:58.100		1.34327			4
2025.09.29	20:01:00.264	1.34324				2
2025.09.29	20:01:01.191	1.34325				2
2025.09.29	20:01:01.811	1.34329	1.34331			6
2025.09.29	20:01:02.119		1.34332			4
2025.09.29	20:01:06.457	1.34331				2
2025.09.29	20:01:06.762	1.34328	1.34331			6
2025.09.29	20:01:11.436		1.34330			4
2025.09.29	20:01:12.971		1.34329			4
2025.09.29	20:01:13.901		1.34330			4
2025.09.29	20:01:16.717	1.34327	1.34329			6
2025.09.29	20:01:19.525	1.34328	1.34330			6
2025.09.29	20:01:28.193		1.34331			4
2025.09.29	20:01:28.501		1.34330			4
2025.09.29	20:01:28.807		1.34331			4
2025.09.29	20:01:31.914		1.34329			4
2025.09.29	20:01:32.221	1.34329	1.34330			6
2025.09.29	20:01:32.852	1.34336	1.34337			6
2025.09.29	20:01:33.154		1.34338			4
2025.09.29	20:01:34.094	1.34337	1.34340			6
2025.09.29	20:01:35.959	1.34338	1.34341			6
2025.09.29	20:01:37.524	1.34339				2
2025.09.29	20:01:37.827		1.34342			4
2025.09.29	20:01:41.823		1.34343			4
2025.09.29	20:01:42.133		1.34342			4
2025.09.29	20:01:43.362		1.34343			4
2025.09.29	20:01:44.292	1.34340	1.34342			6
2025.09.29	20:01:45.219	1.34337	1.34340			6
2025.09.29	20:01:45.524		1.34339			4
2025.09.29	20:01:46.449		1.34340			4
2025.09.29	20:01:46.767		1.34339			4
2025.09.29	20:01:47.069	1.34336				2
2025.09.29	20:01:48.612	1.34337				2
2025.09.29	20:01:49.232	1.34336	1.34340			6
2025.09.29	20:01:49.843	1.34334	1.34336			6
2025.09.29	20:01:50.147	1.34327	1.34330			6
2025.09.29	20:01:50.465	1.34328	1.34331			6
2025.09.29	20:01:52.326	1.34330	1.34333			6
2025.09.29	20:01:53.259	1.34331				2
2025.09.29	20:01:53.571	1.34332	1.34334			6
2025.09.29	20:01:54.506	1.34333				2
2025.09.29	20:01:56.671	1.34336	1.34339			6
2025.09.29	20:01:56.972	1.34335				2
2025.09.29	20:01:58.853	1.34336				2
2025.09.29	20:01:59.779	1.34335	1.34338			6
2025.09.29	20:02:00.082	1.34335	1.34339			6
2025.09.29	20:02:00.396		1.34338			4
2025.09.29	20:02:01.024		1.34339			4
2025.09.29	20:02:02.269	1.34336				2
2025.09.29	20:02:03.510		1.34338			4
2025.09.29	20:02:03.829		1.34339			4
2025.09.29	20:02:05.701	1.34335	1.34338			6
2025.09.29	20:02:06.005	1.34334	1.34337			6
2025.09.29	20:02:06.622	1.34332	1.34335			6
2025.09.29	20:02:06.925		1.34334			4
2025.09.29	20:02:07.850	1.34329	1.34331			6
2025.09.29	20:02:08.155		1.34332			4
2025.09.29	20:02:08.470	1.34328	1.34330			6
2025.09.29	20:02:08.777		1.34331			4
2025.09.29	20:02:10.962	1.34327	1.34330			6
2025.09.29	20:02:11.588	1.34325	1.34328			6
2025.09.29	20:02:11.903	1.34326	1.34329			6
2025.09.29	20:02:12.516	1.34324	1.34328			6
2025.09.29	20:02:12.826	1.34325				2
2025.09.29	20:02:14.699	1.34324				2
2025.09.29	20:02:15.331	1.34321	1.34324			6
2025.09.29	20:02:15.639	1.34322				2
2025.09.29	20:02:15.954	1.34321				2
2025.09.29	20:02:16.274	1.34322				2
2025.09.29	20:02:16.580		1.34325			4
2025.09.29	20:02:16.894	1.34321	1.34324			6
2025.09.29	20:02:18.156	1.34320	1.34321			6
2025.09.29	20:02:20.026	1.34319				2
2025.09.29	20:02:20.649	1.34318				2
2025.09.29	20:02:21.573	1.34319				2
2025.09.29	20:02:22.497		1.34322			4
2025.09.29	20:02:22.799		1.34321			4
2025.09.29	20:02:24.364	1.34320	1.34322			6
2025.09.29	20:02:24.985	1.34319	1.34321			6
2025.09.29	20:02:26.533	1.34317	1.34320			6
2025.09.29	20:02:27.152		1.34321			4
2025.09.29	20:02:27.467	1.34318				2
2025.09.29	20:02:28.081	1.34317				2
2025.09.29	20:02:28.394	1.34318				2
2025.09.29	20:02:30.242		1.34320			4
2025.09.29	20:02:30.551	1.34317				2
2025.09.29	20:02:32.400		1.34319			4
2025.09.29	20:02:39.811	1.34316	1.34318			6
2025.09.29	20:02:40.117		1.34319			4
2025.09.29	20:02:45.356	1.34317				2
2025.09.29	20:02:46.281	1.34313	1.34315			6
2025.09.29	20:02:46.584		1.34316			4
2025.09.29	20:02:46.884		1.34315			4
2025.09.29	20:02:53.073	1.34306	1.34309			6
2025.09.29	20:02:53.390		1.34308			4
2025.09.29	20:02:54.009	1.34304				2
2025.09.29	20:02:54.314		1.34307			4
2025.09.29	20:02:57.745	1.34305				2
2025.09.29	20:02:58.990	1.34306	1.34308			6
2025.09.29	20:03:00.219	1.34306				2
2025.09.29	20:03:00.841	1.34305				2
2025.09.29	20:03:01.146	1.34306				2
2025.09.29	20:03:01.460	1.34305				2
2025.09.29	20:03:02.390	1.34306				2
2025.09.29	20:03:02.691	1.34305				2
2025.09.29	20:03:03.000	1.34302	1.34303			6
2025.09.29	20:03:03.303	1.34296	1.34299			6
2025.09.29	20:03:03.913	1.34293	1.34296			6
2025.09.29	20:03:04.222		1.34295			4
2025.09.29	20:03:04.535	1.34294	1.34297			6
2025.09.29	20:03:05.475	1.34292	1.34296			6
2025.09.29	20:03:05.785	1.34294	1.34297			6
2025.09.29	20:03:12.025	1.34295				2
2025.09.29	20:03:15.755	1.34296	1.34298			6
2025.09.29	20:03:21.355	1.34297	1.34300			6
2025.09.29	20:03:25.377	1.34298				2
2025.09.29	20:03:25.690	1.34297				2
2025.09.29	20:03:26.625	1.34298				2
2025.09.29	20:03:27.863	1.34289	1.34292			6
2025.09.29	20:03:28.164	1.34288				2
2025.09.29	20:03:28.778	1.34290	1.34293			6
2025.09.29	20:03:29.096	1.34289	1.34292			6
2025.09.29	20:03:30.020	1.34292	1.34295			6
2025.09.29	20:03:30.320		1.34294			4
2025.09.29	20:03:31.561	1.34293	1.34295			6
2025.09.29	20:03:32.800		1.34296			4
2025.09.29	20:03:33.118	1.34291	1.34292			6
2025.09.29	20:03:33.425	1.34290	1.34294			6
2025.09.29	20:03:33.727	1.34291				2
2025.09.29	20:03:34.669	1.34289	1.34292			6
2025.09.29	20:03:35.295	1.34288				2
2025.09.29	20:03:35.603	1.34289				2
2025.09.29	20:03:35.905	1.34291	1.34293			6
2025.09.29	20:03:37.135		1.34294			4
2025.09.29	20:03:39.007	1.34289	1.34293			6
2025.09.29	20:03:39.316	1.34290				2
2025.09.29	20:03:40.543		1.34294			4
2025.09.29	20:03:41.776	1.34291				2
2025.09.29	20:03:42.702	1.34290	1.34293			6
2025.09.29	20:03:43.639	1.34291	1.34294			6
2025.09.29	20:03:45.815	1.34290	1.34293			6
2025.09.29	20:03:46.118	1.34291				2
2025.09.29	20:03:46.438	1.34290				2
2025.09.29	20:03:46.754	1.34288	1.34292			6
2025.09.29	20:03:47.664	1.34290				2
2025.09.29	20:03:47.965	1.34291	1.34294			6
2025.09.29	20:03:51.059		1.34293			4
2025.09.29	20:03:51.370	1.34290	1.34292			6
2025.09.29	20:03:51.674	1.34291	1.34294			6
2025.09.29	20:03:52.912	1.34292				2
2025.09.29	20:03:53.221	1.34294	1.34297			6
2025.09.29	20:03:53.532		1.34296			4
2025.09.29	20:03:53.843		1.34297			4
2025.09.29	20:03:55.689	1.34293	1.34296			6
2025.09.29	20:03:58.783	1.34294	1.34297			6
2025.09.29	20:03:59.087		1.34296			4
2025.09.29	20:04:00.022	1.34294				2
2025.09.29	20:04:00.330	1.34295	1.34297			6
2025.09.29	20:04:00.640		1.34298			4
2025.09.29	20:04:01.559	1.34294	1.34297			6
2025.09.29	20:04:02.480	1.34292	1.34295			6
2025.09.29	20:04:03.719	1.34293	1.34296			6
2025.09.29	20:04:06.813	1.34294	1.34297			6
2025.09.29	20:04:07.434	1.34296	1.34298			6
2025.09.29	20:04:08.374	1.34297	1.34299			6
2025.09.29	20:04:08.998	1.34295	1.34297			6
2025.09.29	20:04:12.750	1.34296	1.34299			6
2025.09.29	20:04:17.096		1.34298			4
2025.09.29	20:04:18.643	1.34295				2
2025.09.29	20:04:20.831	1.34296	1.34299			6
2025.09.29	20:04:21.138	1.34291	1.34292			6
2025.09.29	20:04:21.445		1.34294			4
2025.09.29	20:04:22.059	1.34290				2
2025.09.29	20:04:22.362	1.34291				2
2025.09.29	20:04:24.226	1.34296	1.34297			6
2025.09.29	20:04:24.534		1.34299			4
2025.09.29	20:04:25.170		1.34298			4
2025.09.29	20:04:25.793	1.34295				2
2025.09.29	20:04:26.101	1.34296				2
2025.09.29	20:04:26.415	1.34295				2
2025.09.29	20:04:26.726	1.34296				2
2025.09.29	20:04:27.027	1.34295				2
2025.09.29	20:04:30.128	1.34296				2
2025.09.29	20:04:32.302		1.34299			4
2025.09.29	20:04:38.510	1.34295	1.34298			6
2025.09.29	20:04:38.819		1.34297			4
2025.09.29	20:04:40.062		1.34299			4
2025.09.29	20:04:40.365	1.34296	1.34298			6
2025.09.29	20:04:44.681		1.34299			4
2025.09.29	20:04:44.993	1.34297				2
2025.09.29	20:04:45.920	1.34295	1.34298			6
2025.09.29	20:04:46.231	1.34294				2
2025.09.29	20:04:47.773	1.34292	1.34295			6
2025.09.29	20:04:50.866	1.34293	1.34296			6
2025.09.29	20:04:54.915	1.34295	1.34298			6
2025.09.29	20:04:56.782	1.34294				2
2025.09.29	20:04:58.955	1.34295				2
2025.09.29	20:05:00.190	1.34295				2
2025.09.29	20:05:04.509	1.34296				2
2025.09.29	20:05:05.434	1.34295				2
2025.09.29	20:05:06.981		1.34297			4
2025.09.29	20:05:07.294	1.34298	1.34299			6
2025.09.29	20:05:07.602	1.34303	1.34305			6
2025.09.29	20:05:07.906	1.34302				2
2025.09.29	20:05:08.525	1.34303	1.34306			6
2025.09.29	20:05:09.147	1.34310	1.34311			6
2025.09.29	20:05:09.450	1.34307	1.34310			6
2025.09.29	20:05:12.570		1.34309			4
2025.09.29	20:05:13.501		1.34310			4
2025.09.29	20:05:13.805		1.34309			4
2025.09.29	20:05:14.123	1.34306				2
2025.09.29	20:05:15.060	1.34307				2
2025.09.29	20:05:15.986	1.34309	1.34311			6
2025.09.29	20:05:17.230	1.34311	1.34313			6
2025.09.29	20:05:17.533	1.34309	1.34311			6
2025.09.29	20:05:19.702	1.34308				2
2025.09.29	20:05:20.009	1.34309	1.34312			6
2025.09.29	20:05:20.632		1.34311			4
2025.09.29	20:05:22.515		1.34312			4
2025.09.29	20:05:22.833	1.34310				2
2025.09.29	20:05:23.140	1.34312	1.34314			6
2025.09.29	20:05:25.930	1.34315	1.34317			6
2025.09.29	20:05:27.798	1.34314	1.34316			6
2025.09.29	20:05:28.721	1.34315	1.34317			6
2025.09.29	20:05:29.036	1.34316				2
2025.09.29	20:05:30.277	1.34314				2
2025.09.29	20:05:30.598	1.34315				2
2025.09.29	20:05:30.902	1.34316				2
2025.09.29	20:05:31.835	1.34314				2
2025.09.29	20:05:34.978	1.34315				2
2025.09.29	20:05:41.779	1.34314				2
2025.09.29	20:05:42.393	1.34315				2
2025.09.29	20:05:45.810	1.34314				2
2025.09.29	20:05:46.117		1.34316			4
2025.09.29	20:05:51.042	1.34310	1.34312			6
2025.09.29	20:05:51.345	1.34311				2
2025.09.29	20:05:51.657	1.34310				2
2025.09.29	20:05:51.964	1.34309				2
2025.09.29	20:05:52.885	1.34311	1.34314			6
2025.09.29	20:05:53.186	1.34310	1.34313			6
2025.09.29	20:05:53.497		1.34312			4
2025.09.29	20:05:54.110		1.34313			4
2025.09.29	20:05:54.411		1.34312			4
2025.09.29	20:05:56.550	1.34313	1.34316			6
2025.09.29	20:05:56.858	1.34312	1.34315			6
2025.09.29	20:05:57.162	1.34311	1.34314			6
2025.09.29	20:05:57.777	1.34321	1.34322			6
2025.09.29	20:05:58.080		1.34323			4
2025.09.29	20:05:58.383	1.34322	1.34324			6
2025.09.29	20:05:58.989	1.34321				2
2025.09.29	20:05:59.918	1.34325	1.34328			6
2025.09.29	20:06:00.221	1.34323	1.34327			6
2025.09.29	20:06:00.540	1.34325				2
2025.09.29	20:06:00.848	1.34324				2
2025.09.29	20:06:01.482	1.34326				2
2025.09.29	20:06:01.783	1.34325				2
2025.09.29	20:06:03.342	1.34326				2
2025.09.29	20:06:06.129		1.34328			4
2025.09.29	20:06:09.210		1.34327			4
2025.09.29	20:06:11.069	1.34327	1.34328			6
2025.09.29	20:06:15.996	1.34326	1.34327			6
2025.09.29	20:06:20.622		1.34328			4
2025.09.29	20:06:21.244	1.34325				2
2025.09.29	20:06:21.549	1.34326	1.34327			6
2025.09.29	20:06:21.853	1.34325				2
2025.09.29	20:06:22.469	1.34326				2
2025.09.29	20:06:22.776	1.34324	1.34328			6
2025.09.29	20:06:23.095		1.34327			4
2025.09.29	20:06:23.709		1.34328			4
2025.09.29	20:06:24.632		1.34326			4
2025.09.29	20:06:24.941		1.34327			4
2025.09.29	20:06:30.500	1.34325				2
2025.09.29	20:06:31.429	1.34324				2
2025.09.29	20:06:38.513		1.34326			4
2025.09.29	20:06:39.124		1.34325			4
2025.09.29	20:06:39.432	1.34323				2
2025.09.29	20:06:40.665	1.34322	1.34323			6
2025.09.29	20:06:41.583	1.34320				2
2025.09.29	20:06:43.125		1.34322			4
2025.09.29	20:06:46.782		1.34323			4
2025.09.29	20:06:47.401		1.34322			4
2025.09.29	20:06:50.446		1.34323			4
2025.09.29	20:06:51.668	1.34321	1.34324			6
2025.09.29	20:06:52.284		1.34323			4
2025.09.29	20:06:54.430	1.34320				2
2025.09.29	20:06:55.350		1.34322			4
2025.09.29	20:06:57.504		1.34323			4
2025.09.29	20:06:57.812	1.34322	1.34324			6
2025.09.29	20:06:58.113		1.34323			4
2025.09.29	20:06:58.419		1.34324			4
2025.09.29	20:06:59.030		1.34323			4
2025.09.29	20:06:59.335	1.34320	1.34322			6
2025.09.29	20:06:59.642	1.34319				2
2025.09.29	20:07:00.257	1.34321	1.34323			6
2025.09.29	20:07:00.560	1.34322				2
2025.09.29	20:07:00.863	1.34320	1.34322			6
2025.09.29	20:07:01.164	1.34322	1.34323			6
2025.09.29	20:07:01.776	1.34313	1.34314			6
2025.09.29	20:07:02.081		1.34317			4
2025.09.29	20:07:02.389		1.34318			4
2025.09.29	20:07:03.004	1.34314				2
2025.09.29	20:07:05.478	1.34313				2
2025.09.29	20:07:07.003		1.34317			4
2025.09.29	20:07:07.307		1.34318			4
2025.09.29	20:07:12.238	1.34315				2
2025.09.29	20:07:12.540	1.34314	1.34319			6
2025.09.29	20:07:13.781	1.34315				2
2025.09.29	20:07:15.005		1.34320			4
2025.09.29	20:07:16.874	1.34316	1.34319			6
2025.09.29	20:07:17.178	1.34315	1.34316			6
2025.09.29	20:07:17.483	1.34306	1.34309			6
2025.09.29	20:07:18.107	1.34305	1.34311			6
2025.09.29	20:07:18.418		1.34310			4
2025.09.29	20:07:19.344		1.34311			4
2025.09.29	20:07:20.270	1.34306	1.34310			6
2025.09.29	20:07:20.584	1.34305				2
2025.09.29	20:07:21.834		1.34309			4
2025.09.29	20:07:22.139		1.34310			4
2025.09.29	20:07:26.796	1.34307	1.34312			6
2025.09.29	20:07:28.353	1.34308				2
2025.09.29	20:07:32.391	1.34307				2
2025.09.29	20:07:33.015		1.34311			4
2025.09.29	20:07:33.324		1.34312			4
2025.09.29	20:07:35.498	1.34308				2
2025.09.29	20:07:37.048	1.34307				2
2025.09.29	20:07:39.212	1.34306	1.34311			6
2025.09.29	20:07:43.862	1.34307				2
2025.09.29	20:07:47.571	1.34308				2
2025.09.29	20:07:48.190	1.34307	1.34310			6
2025.09.29	20:07:49.739		1.34311			4
2025.09.29	20:07:50.981	1.34308				2
2025.09.29	20:07:53.167	1.34307	1.34310			6
2025.09.29	20:07:54.712	1.34306				2
2025.09.29	20:07:57.784		1.34311			4
2025.09.29	20:07:59.024	1.34308				2
2025.09.29	20:08:00.269	1.34308				2
2025.09.29	20:08:01.203	1.34309				2
2025.09.29	20:08:01.514	1.34308				2
2025.09.29	20:08:03.046		1.34310			4
2025.09.29	20:08:03.357		1.34311			4
2025.09.29	20:08:03.960	1.34307	1.34310			6
2025.09.29	20:08:05.183		1.34311			4
2025.09.29	20:08:08.856		1.34310			4
2025.09.29	20:08:11.942	1.34308				2
2025.09.29	20:08:14.404	1.34307				2
2025.09.29	20:08:28.198		1.34309			4
2025.09.29	20:08:45.053	1.34308	1.34310			6
2025.09.29	20:08:45.354	1.34307	1.34309			6
2025.09.29	20:08:51.787		1.34308			4
2025.09.29	20:08:53.026		1.34309			4
2025.09.29	20:08:54.858	1.34309	1.34310			6
2025.09.29	20:08:55.162	1.34308				2
2025.09.29	20:08:55.468	1.34309	1.34311			6
2025.09.29	20:08:56.384		1.34310			4
2025.09.29	20:08:56.692		1.34311			4
2025.09.29	20:08:57.298	1.34308	1.34310			6
2025.09.29	20:09:00.072	1.34308				2
2025.09.29	20:09:01.908	1.34307	1.34309			6
2025.09.29	20:09:04.660		1.34308			4
2025.09.29	20:09:04.966		1.34309			4
2025.09.29	20:09:13.864		1.34308			4
2025.09.29	20:09:14.165		1.34309			4
2025.09.29	20:09:18.139	1.34308	1.34310			6
2025.09.29	20:09:18.750	1.34309	1.34311			6
2025.09.29	20:09:20.574	1.34308	1.34310			6
2025.09.29	20:09:28.520	1.34316	1.34317			6
2025.09.29	20:09:28.833	1.34317	1.34318			6
2025.09.29	20:09:29.135	1.34316				2
2025.09.29	20:09:29.748		1.34317			4
2025.09.29	20:09:35.565		1.34318			4
2025.09.29	20:09:36.181	1.34317	1.34319			6
2025.09.29	20:09:39.243		1.34318			4
2025.09.29	20:09:40.162		1.34319			4
2025.09.29	20:09:43.234		1.34318			4
2025.09.29	20:09:44.154		1.34319			4
2025.09.29	20:09:44.764	1.34318	1.34320			6
2025.09.29	20:09:48.737	1.34320	1.34322			6
2025.09.29	20:09:49.357	1.34321				2
2025.09.29	20:09:49.661	1.34320				2
2025.09.29	20:09:56.740	1.34319	1.34321			6
2025.09.29	20:09:57.045	1.34320	1.34322			6
2025.09.29	20:10:00.113	1.34320				2
2025.09.29	20:10:00.720	1.34321	1.34323			6
2025.09.29	20:10:01.025	1.34320	1.34322			6
2025.09.29	20:10:01.337	1.34321	1.34323			6
2025.09.29	20:10:03.162	1.34322				2
2025.09.29	20:10:06.541	1.34321				2
2025.09.29	20:10:06.843		1.34322			4
2025.09.29	20:10:07.459		1.34323			4
2025.09.29	20:10:07.765		1.34322			4
2025.09.29	20:10:08.069	1.34320				2
2025.09.29	20:10:08.373	1.34321	1.34323			6
2025.09.29	20:10:09.298	1.34316	1.34318			6
2025.09.29	20:10:09.601	1.34317				2
2025.09.29	20:10:09.910		1.34319			4
2025.09.29	20:10:11.136		1.34318			4
2025.09.29	20:10:13.583	1.34315	1.34316			6
2025.09.29	20:10:14.816		1.34317			4
2025.09.29	20:10:15.119	1.34317	1.34319			6
2025.09.29	20:10:16.650	1.34318	1.34320			6
2025.09.29	20:10:17.257	1.34317	1.34319			6
2025.09.29	20:10:25.546	1.34318	1.34320			6
2025.09.29	20:10:25.855	1.34317	1.34319			6
2025.09.29	20:10:28.922		1.34318			4
2025.09.29	20:10:31.989	1.34316				2
2025.09.29	20:10:33.231	1.34317	1.34319			6
2025.09.29	20:10:42.231	1.34314	1.34316			6
2025.09.29	20:10:42.540	1.34315	1.34317			6
2025.09.29	20:10:45.028	1.34318	1.34319			6
2025.09.29	20:10:45.335	1.34315	1.34317			6
