<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.27	22:30:26.706	1.26053	1.26057			6
2025.02.27	22:30:27.020	1.26054				2
2025.02.27	22:30:27.630	1.26053	1.26056			6
2025.02.27	22:30:27.944	1.26054				2
2025.02.27	22:30:28.251	1.26053				2
2025.02.27	22:30:28.557	1.26054				2
2025.02.27	22:30:29.175	1.26053				2
2025.02.27	22:30:30.407	1.26054	1.26057			6
2025.02.27	22:30:30.717		1.26056			4
2025.02.27	22:30:32.260		1.26057			4
2025.02.27	22:30:32.566		1.26056			4
2025.02.27	22:30:33.490	1.26058	1.26059			6
2025.02.27	22:30:33.803	1.26059	1.26061			6
2025.02.27	22:30:35.975	1.26056	1.26059			6
2025.02.27	22:30:36.598	1.26058				2
2025.02.27	22:30:41.237	1.26057				2
2025.02.27	22:30:42.473	1.26060	1.26061			6
2025.02.27	22:30:42.777	1.26058	1.26059			6
2025.02.27	22:30:43.095		1.26060			4
2025.02.27	22:30:43.404	1.26057				2
2025.02.27	22:30:44.025		1.26059			4
2025.02.27	22:30:44.331		1.26060			4
2025.02.27	22:30:45.256		1.26059			4
2025.02.27	22:30:48.032	1.26058				2
2025.02.27	22:30:48.341	1.26061	1.26062			6
2025.02.27	22:30:48.953	1.26060				2
2025.02.27	22:30:49.566	1.26061				2
2025.02.27	22:30:50.176	1.26059	1.26060			6
2025.02.27	22:30:50.485	1.26058				2
2025.02.27	22:30:51.109	1.26060	1.26061			6
2025.02.27	22:30:51.731	1.26059				2
2025.02.27	22:30:52.351	1.26058	1.26060			6
2025.02.27	22:30:52.655	1.26059				2
2025.02.27	22:30:52.961	1.26062	1.26063			6
2025.02.27	22:30:57.910	1.26059	1.26060			6
2025.02.27	22:30:58.218	1.26058				2
2025.02.27	22:30:58.840	1.26057	1.26058			6
2025.02.27	22:31:00.072	1.26057				2
2025.02.27	22:31:00.990	1.26053	1.26054			6
2025.02.27	22:31:04.061	1.26054	1.26055			6
2025.02.27	22:31:06.519	1.26055	1.26056			6
2025.02.27	22:31:06.826	1.26056	1.26058			6
2025.02.27	22:31:07.447	1.26058	1.26059			6
2025.02.27	22:31:08.373	1.26061	1.26062			6
2025.02.27	22:31:08.675	1.26062	1.26063			6
2025.02.27	22:31:10.229	1.26063	1.26064			6
2025.02.27	22:31:11.771	1.26061	1.26063			6
2025.02.27	22:31:14.854	1.26060	1.26062			6
2025.02.27	22:31:15.781	1.26059				2
2025.02.27	22:31:16.090	1.26064	1.26065			6
2025.02.27	22:31:16.399	1.26060	1.26063			6
2025.02.27	22:31:20.385	1.26059	1.26062			6
2025.02.27	22:31:20.998	1.26058	1.26061			6
2025.02.27	22:31:21.300		1.26062			4
2025.02.27	22:31:21.606	1.26060				2
2025.02.27	22:31:22.532	1.26059				2
2025.02.27	22:31:22.836	1.26058	1.26061			6
2025.02.27	22:31:23.139	1.26059				2
2025.02.27	22:31:23.450	1.26060				2
2025.02.27	22:31:24.059	1.26063	1.26064			6
2025.02.27	22:31:24.365	1.26069	1.26070			6
2025.02.27	22:31:24.667	1.26072	1.26073			6
2025.02.27	22:31:24.979	1.26073	1.26074			6
2025.02.27	22:31:26.199	1.26072	1.26073			6
2025.02.27	22:31:26.811	1.26071				2
2025.02.27	22:31:27.126	1.26072				2
2025.02.27	22:31:27.740	1.26074	1.26075			6
2025.02.27	22:31:28.357	1.26075	1.26076			6
2025.02.27	22:31:29.583	1.26073	1.26074			6
2025.02.27	22:31:30.197	1.26072	1.26073			6
2025.02.27	22:31:30.504	1.26070	1.26072			6
2025.02.27	22:31:31.732	1.26071				2
2025.02.27	22:31:35.111	1.26072	1.26073			6
2025.02.27	22:31:35.415	1.26073	1.26074			6
2025.02.27	22:31:36.331	1.26072	1.26073			6
2025.02.27	22:31:36.638	1.26073	1.26074			6
2025.02.27	22:31:37.254	1.26072	1.26073			6
2025.02.27	22:31:37.564	1.26073	1.26074			6
2025.02.27	22:31:38.799	1.26074	1.26075			6
2025.02.27	22:31:39.109	1.26072	1.26074			6
2025.02.27	22:31:39.726		1.26073			4
2025.02.27	22:31:41.264	1.26071	1.26072			6
2025.02.27	22:31:42.496	1.26073	1.26074			6
2025.02.27	22:31:42.804	1.26071	1.26073			6
2025.02.27	22:31:43.114	1.26072				2
2025.02.27	22:31:43.423	1.26073	1.26074			6
2025.02.27	22:31:43.728	1.26072	1.26073			6
2025.02.27	22:31:44.344	1.26073	1.26074			6
2025.02.27	22:31:44.654	1.26074	1.26075			6
2025.02.27	22:31:44.960	1.26072	1.26074			6
2025.02.27	22:31:45.267	1.26073				2
2025.02.27	22:31:46.500	1.26074	1.26075			6
2025.02.27	22:31:48.356	1.26073	1.26074			6
2025.02.27	22:31:48.660	1.26075	1.26076			6
2025.02.27	22:31:50.823	1.26073	1.26075			6
2025.02.27	22:31:51.744	1.26072				2
2025.02.27	22:31:53.595	1.26073				2
2025.02.27	22:31:54.214		1.26074			4
2025.02.27	22:31:56.990	1.26072				2
2025.02.27	22:31:57.605	1.26071	1.26073			6
2025.02.27	22:31:57.913	1.26073	1.26074			6
2025.02.27	22:31:58.222	1.26075	1.26076			6
2025.02.27	22:32:00.069	1.26075				2
2025.02.27	22:32:00.991	1.26076	1.26077			6
2025.02.27	22:32:01.301	1.26075	1.26076			6
2025.02.27	22:32:02.225	1.26073	1.26074			6
2025.02.27	22:32:02.532	1.26074	1.26075			6
2025.02.27	22:32:09.317	1.26073	1.26074			6
2025.02.27	22:32:09.621	1.26074	1.26075			6
2025.02.27	22:32:13.006	1.26075	1.26076			6
2025.02.27	22:32:13.621	1.26073	1.26074			6
2025.02.27	22:32:14.545	1.26074	1.26075			6
2025.02.27	22:32:14.851	1.26075	1.26076			6
2025.02.27	22:32:17.625	1.26074	1.26075			6
2025.02.27	22:32:19.171	1.26076	1.26077			6
2025.02.27	22:32:19.784	1.26078	1.26080			6
2025.02.27	22:32:20.691	1.26080	1.26083			6
2025.02.27	22:32:21.619	1.26078	1.26082			6
2025.02.27	22:32:22.540		1.26081			4
2025.02.27	22:32:22.846	1.26077	1.26079			6
2025.02.27	22:32:23.149	1.26076				2
2025.02.27	22:32:25.005		1.26080			4
2025.02.27	22:32:25.935		1.26079			4
2025.02.27	22:32:27.792		1.26080			4
2025.02.27	22:32:28.402	1.26079	1.26082			6
2025.02.27	22:32:29.956	1.26080	1.26083			6
2025.02.27	22:32:31.501	1.26081				2
2025.02.27	22:32:34.888	1.26082	1.26084			6
2025.02.27	22:32:35.199	1.26079	1.26081			6
2025.02.27	22:32:36.745	1.26078				2
2025.02.27	22:32:37.052		1.26080			4
2025.02.27	22:32:39.207	1.26079				2
2025.02.27	22:32:40.128	1.26073	1.26076			6
2025.02.27	22:32:40.744	1.26077	1.26078			6
2025.02.27	22:32:41.057		1.26079			4
2025.02.27	22:32:41.367	1.26076				2
2025.02.27	22:32:41.674	1.26077				2
2025.02.27	22:32:41.978		1.26080			4
2025.02.27	22:32:48.145	1.26076				2
2025.02.27	22:32:54.617	1.26074	1.26077			6
2025.02.27	22:32:54.921	1.26071	1.26075			6
2025.02.27	22:32:55.850		1.26074			4
2025.02.27	22:32:58.314	1.26070				2
2025.02.27	22:32:59.857		1.26073			4
2025.02.27	22:33:00.165	1.26070				2
2025.02.27	22:33:00.471	1.26069				2
2025.02.27	22:33:01.088	1.26068	1.26072			6
2025.02.27	22:33:02.012	1.26067	1.26070			6
2025.02.27	22:33:02.314	1.26066				2
2025.02.27	22:33:09.418	1.26067				2
2025.02.27	22:33:09.723		1.26071			4
2025.02.27	22:33:10.036		1.26070			4
2025.02.27	22:33:10.656	1.26068	1.26071			6
2025.02.27	22:33:11.270	1.26069				2
2025.02.27	22:33:11.879	1.26067	1.26070			6
2025.02.27	22:33:15.216	1.26069	1.26071			6
2025.02.27	22:33:15.820		1.26072			4
2025.02.27	22:33:16.126	1.26070				2
2025.02.27	22:33:16.429	1.26069				2
2025.02.27	22:33:17.657	1.26070				2
2025.02.27	22:33:17.961	1.26069				2
2025.02.27	22:33:18.569	1.26070	1.26073			6
2025.02.27	22:33:19.182	1.26073	1.26076			6
2025.02.27	22:33:20.709		1.26075			4
2025.02.27	22:33:21.015		1.26076			4
2025.02.27	22:33:21.323		1.26075			4
2025.02.27	22:33:23.467	1.26072				2
2025.02.27	22:33:24.377	1.26071	1.26074			6
2025.02.27	22:33:24.679	1.26072	1.26075			6
2025.02.27	22:33:24.985	1.26073	1.26076			6
2025.02.27	22:33:25.286	1.26076	1.26078			6
2025.02.27	22:33:26.197	1.26075				2
2025.02.27	22:33:27.722	1.26076	1.26079			6
2025.02.27	22:33:32.320	1.26077				2
2025.02.27	22:33:34.449	1.26075	1.26078			6
2025.02.27	22:33:34.755	1.26076				2
2025.02.27	22:33:35.060		1.26079			4
2025.02.27	22:33:35.674	1.26077				2
2025.02.27	22:33:35.981	1.26078				2
2025.02.27	22:33:36.589	1.26077				2
2025.02.27	22:33:37.200	1.26078				2
2025.02.27	22:33:37.803	1.26077				2
2025.02.27	22:33:41.167	1.26079	1.26080			6
2025.02.27	22:33:41.469	1.26078				2
2025.02.27	22:33:42.389	1.26077				2
2025.02.27	22:33:43.623	1.26079	1.26082			6
2025.02.27	22:33:44.536	1.26078	1.26081			6
2025.02.27	22:33:45.765	1.26079	1.26082			6
2025.02.27	22:33:46.371	1.26077	1.26080			6
2025.02.27	22:33:46.674	1.26076	1.26079			6
2025.02.27	22:33:46.982	1.26077	1.26080			6
2025.02.27	22:33:52.487	1.26079				2
2025.02.27	22:33:53.100		1.26081			4
2025.02.27	22:33:53.403		1.26080			4
2025.02.27	22:33:53.714	1.26078				2
2025.02.27	22:33:54.633		1.26079			4
2025.02.27	22:33:55.251	1.26079	1.26080			6
2025.02.27	22:33:56.170	1.26078	1.26079			6
2025.02.27	22:33:56.475	1.26079	1.26080			6
2025.02.27	22:33:57.093	1.26078				2
2025.02.27	22:33:57.399		1.26079			4
2025.02.27	22:33:57.715		1.26080			4
2025.02.27	22:33:58.016		1.26079			4
2025.02.27	22:33:58.631	1.26073	1.26075			6
2025.02.27	22:33:58.936	1.26072				2
2025.02.27	22:33:59.861	1.26073	1.26074			6
2025.02.27	22:34:00.172	1.26073				2
2025.02.27	22:34:00.482	1.26075	1.26077			6
2025.02.27	22:34:01.096	1.26074	1.26076			6
2025.02.27	22:34:01.406		1.26075			4
2025.02.27	22:34:01.711	1.26072	1.26074			6
2025.02.27	22:34:02.014	1.26071	1.26073			6
2025.02.27	22:34:02.319	1.26070				2
2025.02.27	22:34:02.940		1.26072			4
2025.02.27	22:34:03.248	1.26072	1.26073			6
2025.02.27	22:34:04.174	1.26073	1.26074			6
2025.02.27	22:34:04.475	1.26078	1.26079			6
2025.02.27	22:34:06.336	1.26080	1.26081			6
2025.02.27	22:34:06.957		1.26082			4
2025.02.27	22:34:07.268	1.26081	1.26083			6
2025.02.27	22:34:09.734	1.26082				2
2025.02.27	22:34:10.346	1.26083	1.26084			6
2025.02.27	22:34:10.655	1.26084	1.26085			6
2025.02.27	22:34:11.579	1.26082				2
2025.02.27	22:34:14.051	1.26084	1.26086			6
2025.02.27	22:34:14.359	1.26081	1.26085			6
2025.02.27	22:34:15.591		1.26084			4
2025.02.27	22:34:17.760		1.26083			4
2025.02.27	22:34:19.303		1.26084			4
2025.02.27	22:34:23.623	1.26082				2
2025.02.27	22:34:26.713	1.26081				2
2025.02.27	22:34:27.342		1.26083			4
2025.02.27	22:34:28.271	1.26080				2
2025.02.27	22:34:29.199	1.26079	1.26082			6
2025.02.27	22:34:29.510	1.26077	1.26080			6
2025.02.27	22:34:36.577	1.26076	1.26078			6
2025.02.27	22:34:37.503	1.26074	1.26076			6
2025.02.27	22:34:38.118	1.26073				2
2025.02.27	22:34:39.038		1.26075			4
2025.02.27	22:34:40.881		1.26074			4
2025.02.27	22:34:42.722	1.26071				2
2025.02.27	22:34:43.648		1.26073			4
2025.02.27	22:34:43.960	1.26070				2
2025.02.27	22:34:44.267		1.26072			4
2025.02.27	22:34:44.572		1.26073			4
2025.02.27	22:34:48.567	1.26069	1.26072			6
2025.02.27	22:34:48.879	1.26070				2
2025.02.27	22:34:49.491		1.26073			4
2025.02.27	22:34:52.877	1.26071				2
2025.02.27	22:34:53.183	1.26070				2
2025.02.27	22:34:53.798	1.26069	1.26072			6
2025.02.27	22:34:55.645	1.26070				2
2025.02.27	22:34:56.258	1.26071	1.26073			6
2025.02.27	22:34:57.796	1.26072	1.26075			6
2025.02.27	22:34:58.102	1.26071	1.26074			6
2025.02.27	22:34:59.332	1.26072	1.26075			6
2025.02.27	22:35:00.253	1.26072				2
2025.02.27	22:35:00.561	1.26073	1.26076			6
2025.02.27	22:35:00.865	1.26077	1.26079			6
2025.02.27	22:35:01.169	1.26078				2
2025.02.27	22:35:01.485	1.26076	1.26077			6
2025.02.27	22:35:01.788	1.26073	1.26075			6
2025.02.27	22:35:02.404	1.26072				2
2025.02.27	22:35:02.718		1.26074			4
2025.02.27	22:35:03.333		1.26075			4
2025.02.27	22:35:03.641	1.26078	1.26079			6
2025.02.27	22:35:03.943	1.26077	1.26080			6
2025.02.27	22:35:05.184	1.26078				2
2025.02.27	22:35:05.486		1.26081			4
2025.02.27	22:35:05.788	1.26080	1.26082			6
2025.02.27	22:35:06.104		1.26083			4
2025.02.27	22:35:06.416		1.26082			4
2025.02.27	22:35:07.023		1.26083			4
2025.02.27	22:35:08.569	1.26078	1.26082			6
2025.02.27	22:35:08.876	1.26079				2
2025.02.27	22:35:10.108	1.26080	1.26083			6
2025.02.27	22:35:10.415	1.26081				2
2025.02.27	22:35:10.723	1.26080				2
2025.02.27	22:35:11.339	1.26081				2
2025.02.27	22:35:13.807	1.26080				2
2025.02.27	22:35:15.956	1.26079				2
2025.02.27	22:35:16.572		1.26082			4
2025.02.27	22:35:17.188	1.26080	1.26083			6
2025.02.27	22:35:17.491	1.26079	1.26082			6
2025.02.27	22:35:18.108	1.26081	1.26083			6
2025.02.27	22:35:19.349	1.26082				2
2025.02.27	22:35:21.511	1.26078	1.26082			6
2025.02.27	22:35:21.819	1.26077	1.26081			6
2025.02.27	22:35:22.743	1.26079				2
2025.02.27	22:35:23.050	1.26080	1.26082			6
2025.02.27	22:35:23.360	1.26081	1.26083			6
2025.02.27	22:35:26.484	1.26080				2
2025.02.27	22:35:28.609		1.26084			4
2025.02.27	22:35:28.924	1.26079	1.26083			6
2025.02.27	22:35:29.227	1.26081	1.26084			6
2025.02.27	22:35:29.529	1.26080				2
2025.02.27	22:35:29.844		1.26083			4
2025.02.27	22:35:31.078	1.26078	1.26081			6
2025.02.27	22:35:31.384	1.26077	1.26080			6
2025.02.27	22:35:31.691	1.26076				2
2025.02.27	22:35:33.235	1.26077				2
2025.02.27	22:35:33.545	1.26076				2
2025.02.27	22:35:34.164	1.26075	1.26078			6
2025.02.27	22:35:34.467	1.26073	1.26077			6
2025.02.27	22:35:34.784		1.26076			4
2025.02.27	22:35:35.398		1.26075			4
2025.02.27	22:35:35.707		1.26076			4
2025.02.27	22:35:39.397	1.26075	1.26079			6
2025.02.27	22:35:39.705	1.26074	1.26078			6
2025.02.27	22:35:40.009		1.26077			4
2025.02.27	22:35:40.326	1.26075	1.26079			6
2025.02.27	22:35:40.637	1.26074	1.26077			6
2025.02.27	22:35:41.561	1.26075	1.26078			6
2025.02.27	22:35:42.482		1.26079			4
2025.02.27	22:35:44.033	1.26074	1.26078			6
2025.02.27	22:35:44.340		1.26077			4
2025.02.27	22:35:46.497	1.26073	1.26076			6
2025.02.27	22:35:46.813		1.26075			4
2025.02.27	22:35:47.731	1.26076	1.26080			6
2025.02.27	22:35:48.047		1.26079			4
2025.02.27	22:35:48.351		1.26080			4
2025.02.27	22:35:49.281	1.26081	1.26083			6
2025.02.27	22:35:50.191		1.26084			4
2025.02.27	22:35:51.119		1.26083			4
2025.02.27	22:35:51.739	1.26082	1.26084			6
2025.02.27	22:35:52.661		1.26085			4
2025.02.27	22:35:52.965	1.26084				2
2025.02.27	22:35:53.894		1.26087			4
2025.02.27	22:35:54.202	1.26082	1.26085			6
2025.02.27	22:35:56.055	1.26083	1.26086			6
2025.02.27	22:35:56.359	1.26084	1.26088			6
2025.02.27	22:35:56.661	1.26085				2
2025.02.27	22:36:00.055	1.26085	1.26087			6
2025.02.27	22:36:00.364	1.26084				2
2025.02.27	22:36:00.671	1.26085				2
2025.02.27	22:36:01.591	1.26083	1.26085			6
2025.02.27	22:36:01.906	1.26084	1.26086			6
2025.02.27	22:36:02.213	1.26087	1.26090			6
2025.02.27	22:36:03.448	1.26089				2
2025.02.27	22:36:03.752	1.26084	1.26086			6
2025.02.27	22:36:04.056	1.26086	1.26090			6
2025.02.27	22:36:04.356	1.26087				2
2025.02.27	22:36:04.978		1.26091			4
2025.02.27	22:36:08.687	1.26086	1.26087			6
2025.02.27	22:36:08.991	1.26084	1.26086			6
2025.02.27	22:36:09.291	1.26083				2
2025.02.27	22:36:09.910	1.26084				2
2025.02.27	22:36:10.529	1.26083				2
2025.02.27	22:36:11.453		1.26085			4
2025.02.27	22:36:11.760	1.26081				2
2025.02.27	22:36:12.069		1.26084			4
2025.02.27	22:36:12.685		1.26085			4
2025.02.27	22:36:13.922	1.26082				2
2025.02.27	22:36:14.231	1.26083				2
2025.02.27	22:36:15.160	1.26081	1.26083			6
2025.02.27	22:36:16.089		1.26084			4
2025.02.27	22:36:16.398	1.26082				2
2025.02.27	22:36:17.327	1.26080				2
2025.02.27	22:36:17.638	1.26083				2
2025.02.27	22:36:19.792		1.26085			4
2025.02.27	22:36:25.662	1.26082				2
2025.02.27	22:36:25.965		1.26084			4
2025.02.27	22:36:26.281		1.26083			4
2025.02.27	22:36:26.898	1.26083	1.26084			6
2025.02.27	22:36:29.982	1.26082				2
2025.02.27	22:36:30.289		1.26083			4
2025.02.27	22:36:32.131	1.26074	1.26076			6
2025.02.27	22:36:32.437	1.26073				2
2025.02.27	22:36:32.744		1.26075			4
2025.02.27	22:36:33.359	1.26070	1.26073			6
2025.02.27	22:36:35.211	1.26072	1.26074			6
2025.02.27	22:36:36.140	1.26071	1.26073			6
2025.02.27	22:36:40.767	1.26072	1.26076			6
2025.02.27	22:36:42.000	1.26071	1.26074			6
2025.02.27	22:36:42.619		1.26073			4
2025.02.27	22:36:43.233	1.26070				2
2025.02.27	22:36:45.078	1.26069				2
2025.02.27	22:36:45.382	1.26070				2
2025.02.27	22:36:46.306	1.26071				2
2025.02.27	22:36:55.814	1.26073	1.26077			6
2025.02.27	22:36:57.355	1.26075				2
2025.02.27	22:36:57.659	1.26074				2
2025.02.27	22:36:57.969	1.26073	1.26076			6
2025.02.27	22:36:58.275	1.26072				2
2025.02.27	22:36:58.581		1.26075			4
2025.02.27	22:36:58.887	1.26076	1.26080			6
2025.02.27	22:36:59.504	1.26074	1.26078			6
2025.02.27	22:36:59.817	1.26076				2
2025.02.27	22:37:00.131	1.26076	1.26079			6
2025.02.27	22:37:00.744	1.26078				2
2025.02.27	22:37:01.046	1.26077	1.26080			6
2025.02.27	22:37:02.599	1.26074	1.26078			6
2025.02.27	22:37:03.217	1.26075				2
2025.02.27	22:37:03.825	1.26078	1.26080			6
2025.02.27	22:37:04.134	1.26077	1.26081			6
2025.02.27	22:37:04.436	1.26080	1.26083			6
2025.02.27	22:37:05.048	1.26081	1.26082			6
2025.02.27	22:37:06.286		1.26084			4
2025.02.27	22:37:06.899	1.26083	1.26085			6
2025.02.27	22:37:07.822	1.26085	1.26089			6
2025.02.27	22:37:08.438	1.26086				2
2025.02.27	22:37:09.357	1.26085				2
2025.02.27	22:37:10.585	1.26086	1.26090			6
2025.02.27	22:37:12.125	1.26088				2
2025.02.27	22:37:12.427	1.26090	1.26094			6
2025.02.27	22:37:12.748		1.26091			4
2025.02.27	22:37:13.053	1.26089	1.26090			6
2025.02.27	22:37:13.366	1.26092	1.26094			6
2025.02.27	22:37:13.671	1.26091	1.26093			6
2025.02.27	22:37:13.974	1.26093	1.26095			6
2025.02.27	22:37:14.288	1.26092	1.26093			6
2025.02.27	22:37:14.596	1.26095	1.26096			6
2025.02.27	22:37:15.207	1.26094	1.26095			6
2025.02.27	22:37:15.524	1.26095	1.26096			6
2025.02.27	22:37:15.831	1.26097	1.26098			6
2025.02.27	22:37:16.132	1.26098	1.26099			6
2025.02.27	22:37:16.439		1.26100			4
2025.02.27	22:37:16.765		1.26099			4
2025.02.27	22:37:17.683	1.26099	1.26100			6
2025.02.27	22:37:18.296		1.26101			4
2025.02.27	22:37:18.617	1.26102	1.26105			6
2025.02.27	22:37:18.927	1.26108	1.26111			6
2025.02.27	22:37:19.230		1.26112			4
2025.02.27	22:37:19.544		1.26111			4
2025.02.27	22:37:19.847	1.26109				2
2025.02.27	22:37:21.399	1.26108	1.26110			6
2025.02.27	22:37:22.025	1.26109				2
2025.02.27	22:37:22.326	1.26108	1.26109			6
2025.02.27	22:37:22.954	1.26099	1.26100			6
2025.02.27	22:37:23.260	1.26098	1.26099			6
2025.02.27	22:37:23.572	1.26097	1.26098			6
2025.02.27	22:37:23.885	1.26092	1.26093			6
2025.02.27	22:37:24.818	1.26090	1.26091			6
2025.02.27	22:37:25.126	1.26093	1.26094			6
2025.02.27	22:37:25.744	1.26092	1.26093			6
2025.02.27	22:37:26.668	1.26095	1.26096			6
2025.02.27	22:37:26.982	1.26094	1.26095			6
2025.02.27	22:37:27.284	1.26093	1.26094			6
2025.02.27	22:37:28.221	1.26092	1.26093			6
2025.02.27	22:37:28.530	1.26091	1.26092			6
2025.02.27	22:37:28.830	1.26090	1.26091			6
2025.02.27	22:37:29.765	1.26091	1.26092			6
2025.02.27	22:37:32.552	1.26090	1.26091			6
2025.02.27	22:37:35.620	1.26093	1.26094			6
2025.02.27	22:37:35.925	1.26092	1.26093			6
2025.02.27	22:37:36.540	1.26093	1.26095			6
2025.02.27	22:37:38.392	1.26094	1.26096			6
2025.02.27	22:37:38.699	1.26099	1.26100			6
2025.02.27	22:37:39.623		1.26102			4
2025.02.27	22:37:39.933		1.26100			4
2025.02.27	22:37:40.243	1.26100	1.26103			6
2025.02.27	22:37:40.549	1.26107	1.26109			6
2025.02.27	22:37:40.858	1.26104	1.26105			6
2025.02.27	22:37:41.478	1.26102	1.26103			6
2025.02.27	22:37:41.785	1.26105	1.26106			6
2025.02.27	22:37:42.703	1.26106	1.26107			6
2025.02.27	22:37:43.326	1.26108	1.26109			6
2025.02.27	22:37:43.940	1.26107	1.26108			6
2025.02.27	22:37:45.794	1.26102	1.26103			6
2025.02.27	22:37:46.100	1.26101	1.26102			6
2025.02.27	22:37:46.402	1.26102	1.26106			6
2025.02.27	22:37:46.714	1.26101	1.26105			6
2025.02.27	22:37:47.026		1.26102			4
2025.02.27	22:37:47.333	1.26099				2
2025.02.27	22:37:48.565		1.26103			4
2025.02.27	22:37:50.418	1.26101				2
2025.02.27	22:37:50.724		1.26104			4
2025.02.27	22:37:51.649	1.26102				2
2025.02.27	22:37:51.958		1.26105			4
2025.02.27	22:37:54.736		1.26104			4
2025.02.27	22:37:56.583		1.26106			4
2025.02.27	22:37:57.203		1.26105			4
2025.02.27	22:37:58.127		1.26104			4
2025.02.27	22:38:00.282	1.26102				2
2025.02.27	22:38:00.897		1.26105			4
2025.02.27	22:38:01.824	1.26097	1.26098			6
2025.02.27	22:38:02.126	1.26095	1.26096			6
2025.02.27	22:38:02.750	1.26093	1.26097			6
2025.02.27	22:38:03.056	1.26090	1.26094			6
2025.02.27	22:38:03.367		1.26092			4
2025.02.27	22:38:05.529	1.26092	1.26093			6
2025.02.27	22:38:05.837		1.26094			4
2025.02.27	22:38:06.455	1.26096	1.26097			6
2025.02.27	22:38:06.757	1.26095	1.26099			6
2025.02.27	22:38:07.374		1.26097			4
2025.02.27	22:38:07.685	1.26092	1.26093			6
2025.02.27	22:38:07.987	1.26091	1.26092			6
2025.02.27	22:38:11.700	1.26090	1.26091			6
2025.02.27	22:38:12.001	1.26089	1.26090			6
2025.02.27	22:38:12.605	1.26083	1.26084			6
2025.02.27	22:38:12.912	1.26080	1.26082			6
2025.02.27	22:38:13.218		1.26081			4
2025.02.27	22:38:13.836	1.26079	1.26080			6
2025.02.27	22:38:14.144	1.26080	1.26081			6
2025.02.27	22:38:14.753	1.26081	1.26085			6
2025.02.27	22:38:15.995		1.26083			4
2025.02.27	22:38:16.922	1.26077	1.26082			6
2025.02.27	22:38:17.235	1.26071	1.26075			6
2025.02.27	22:38:17.542		1.26074			4
2025.02.27	22:38:17.849		1.26073			4
2025.02.27	22:38:18.153	1.26070	1.26072			6
2025.02.27	22:38:18.457	1.26069	1.26073			6
2025.02.27	22:38:18.778	1.26070				2
2025.02.27	22:38:19.084	1.26068	1.26071			6
2025.02.27	22:38:19.384	1.26070	1.26074			6
2025.02.27	22:38:19.701	1.26072	1.26076			6
2025.02.27	22:38:21.857	1.26078	1.26081			6
2025.02.27	22:38:22.168	1.26076	1.26080			6
2025.02.27	22:38:22.475	1.26077	1.26081			6
2025.02.27	22:38:23.087	1.26079	1.26082			6
2025.02.27	22:38:24.014	1.26081	1.26084			6
2025.02.27	22:38:24.942	1.26082	1.26086			6
2025.02.27	22:38:25.553	1.26081	1.26085			6
2025.02.27	22:38:25.860	1.26080	1.26084			6
2025.02.27	22:38:28.005		1.26083			4
2025.02.27	22:38:28.315	1.26078	1.26080			6
2025.02.27	22:38:28.621	1.26077	1.26081			6
2025.02.27	22:38:28.923	1.26079	1.26082			6
2025.02.27	22:38:29.845	1.26080	1.26083			6
2025.02.27	22:38:30.460	1.26081	1.26084			6
2025.02.27	22:38:30.772	1.26080				2
2025.02.27	22:38:31.996	1.26079	1.26083			6
2025.02.27	22:38:35.068	1.26076	1.26080			6
2025.02.27	22:38:35.679		1.26078			4
2025.02.27	22:38:35.983		1.26077			4
2025.02.27	22:38:36.289		1.26080			4
2025.02.27	22:38:36.908	1.26077	1.26081			6
2025.02.27	22:38:37.213		1.26080			4
2025.02.27	22:38:37.518	1.26076				2
2025.02.27	22:38:48.547	1.26075	1.26077			6
2025.02.27	22:38:48.849	1.26077	1.26080			6
2025.02.27	22:38:50.700		1.26081			4
2025.02.27	22:38:51.308	1.26080	1.26082			6
2025.02.27	22:38:51.617	1.26072	1.26074			6
2025.02.27	22:38:54.684	1.26071	1.26073			6
2025.02.27	22:38:56.523	1.26065	1.26067			6
2025.02.27	22:38:56.827	1.26063	1.26066			6
2025.02.27	22:38:57.138	1.26062				2
2025.02.27	22:38:58.053		1.26065			4
2025.02.27	22:38:58.668	1.26061	1.26064			6
2025.02.27	22:39:00.206	1.26062	1.26065			6
2025.02.27	22:39:01.123	1.26055	1.26057			6
2025.02.27	22:39:01.425	1.26060	1.26061			6
2025.02.27	22:39:01.728	1.26063	1.26066			6
2025.02.27	22:39:02.332	1.26066	1.26067			6
2025.02.27	22:39:02.642	1.26069	1.26071			6
2025.02.27	22:39:02.947	1.26064	1.26067			6
2025.02.27	22:39:03.260		1.26066			4
2025.02.27	22:39:04.481	1.26063	1.26064			6
2025.02.27	22:39:06.011		1.26065			4
2025.02.27	22:39:06.621		1.26064			4
2025.02.27	22:39:07.537		1.26065			4
2025.02.27	22:39:09.999	1.26062	1.26064			6
2025.02.27	22:39:15.516		1.26065			4
2025.02.27	22:39:19.204		1.26064			4
2025.02.27	22:39:19.817		1.26065			4
2025.02.27	22:39:20.738		1.26064			4
2025.02.27	22:39:21.348	1.26064	1.26065			6
2025.02.27	22:39:21.664	1.26065	1.26066			6
2025.02.27	22:39:25.954	1.26066	1.26067			6
2025.02.27	22:39:26.261	1.26063	1.26066			6
2025.02.27	22:39:27.181	1.26067	1.26068			6
2025.02.27	22:39:28.712	1.26066	1.26067			6
