<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.05	16:51:12.000	1.33249				2
2025.05.05	16:51:12.303	1.33250				2
2025.05.05	16:51:12.605	1.33249				2
2025.05.05	16:51:18.127	1.33250				2
2025.05.05	16:51:18.428	1.33249				2
2025.05.05	16:51:19.039		1.33250			4
2025.05.05	16:51:19.949	1.33245	1.33246			6
2025.05.05	16:51:20.256	1.33243	1.33244			6
2025.05.05	16:51:20.559	1.33233	1.33234			6
2025.05.05	16:51:21.781	1.33234	1.33236			6
2025.05.05	16:51:22.083	1.33235	1.33237			6
2025.05.05	16:51:22.715		1.33238			4
2025.05.05	16:51:24.565	1.33236	1.33239			6
2025.05.05	16:51:24.872	1.33235	1.33238			6
2025.05.05	16:51:25.488	1.33236	1.33239			6
2025.05.05	16:51:26.101	1.33235	1.33238			6
2025.05.05	16:51:26.409	1.33236	1.33239			6
2025.05.05	16:51:26.719	1.33235	1.33238			6
2025.05.05	16:51:27.027	1.33236	1.33239			6
2025.05.05	16:51:29.795		1.33238			4
2025.05.05	16:51:31.335	1.33235				2
2025.05.05	16:51:33.183	1.33236	1.33239			6
2025.05.05	16:51:33.493	1.33235	1.33238			6
2025.05.05	16:51:34.418	1.33236	1.33239			6
2025.05.05	16:51:35.963	1.33235	1.33238			6
2025.05.05	16:51:36.883	1.33236				2
2025.05.05	16:51:37.191		1.33239			4
2025.05.05	16:51:38.115	1.33237				2
2025.05.05	16:51:38.425	1.33236	1.33237			6
2025.05.05	16:51:38.726	1.33235				2
2025.05.05	16:51:39.956	1.33236	1.33238			6
2025.05.05	16:51:41.168	1.33237	1.33239			6
2025.05.05	16:51:41.474	1.33236	1.33238			6
2025.05.05	16:51:42.683	1.33235	1.33237			6
2025.05.05	16:51:43.903	1.33234	1.33236			6
2025.05.05	16:51:44.206	1.33232	1.33234			6
2025.05.05	16:51:46.961	1.33225	1.33227			6
2025.05.05	16:51:47.886	1.33224	1.33226			6
2025.05.05	16:51:48.189		1.33227			4
2025.05.05	16:51:48.492	1.33229	1.33232			6
2025.05.05	16:51:48.801	1.33232	1.33234			6
2025.05.05	16:51:49.105		1.33235			4
2025.05.05	16:51:49.411	1.33234	1.33237			6
2025.05.05	16:51:50.333	1.33233	1.33236			6
2025.05.05	16:51:51.564		1.33235			4
2025.05.05	16:51:51.872		1.33236			4
2025.05.05	16:51:53.106	1.33231	1.33235			6
2025.05.05	16:51:53.413	1.33232				2
2025.05.05	16:51:53.720	1.33233	1.33236			6
2025.05.05	16:51:54.030	1.33234	1.33237			6
2025.05.05	16:51:54.647	1.33233	1.33236			6
2025.05.05	16:51:56.489		1.33235			4
2025.05.05	16:51:56.799	1.33232				2
2025.05.05	16:51:57.417	1.33230	1.33232			6
2025.05.05	16:51:58.030	1.33226	1.33229			6
2025.05.05	16:51:58.956	1.33225	1.33228			6
2025.05.05	16:52:00.195	1.33228	1.33230			6
2025.05.05	16:52:00.502	1.33234	1.33237			6
2025.05.05	16:52:01.115		1.33236			4
2025.05.05	16:52:02.348		1.33237			4
2025.05.05	16:52:02.658		1.33236			4
2025.05.05	16:52:03.272	1.33233				2
2025.05.05	16:52:03.891		1.33237			4
2025.05.05	16:52:04.813	1.33234	1.33238			6
2025.05.05	16:52:05.122	1.33235				2
2025.05.05	16:52:05.428	1.33234				2
2025.05.05	16:52:06.044		1.33237			4
2025.05.05	16:52:06.657	1.33233	1.33236			6
2025.05.05	16:52:06.960		1.33235			4
2025.05.05	16:52:07.271		1.33234			4
2025.05.05	16:52:08.194	1.33235	1.33237			6
2025.05.05	16:52:08.503	1.33234				2
2025.05.05	16:52:08.808	1.33235	1.33238			6
2025.05.05	16:52:09.116		1.33239			4
2025.05.05	16:52:10.348	1.33241	1.33244			6
2025.05.05	16:52:10.660	1.33240	1.33243			6
2025.05.05	16:52:10.967		1.33241			4
2025.05.05	16:52:11.272	1.33237	1.33240			6
2025.05.05	16:52:11.588	1.33236				2
2025.05.05	16:52:11.896	1.33237				2
2025.05.05	16:52:12.203	1.33236				2
2025.05.05	16:52:13.135	1.33241	1.33243			6
2025.05.05	16:52:14.062	1.33245	1.33246			6
2025.05.05	16:52:14.983	1.33242	1.33244			6
2025.05.05	16:52:15.292	1.33241				2
2025.05.05	16:52:15.601	1.33240				2
2025.05.05	16:52:16.211	1.33239	1.33243			6
2025.05.05	16:52:17.128	1.33237	1.33240			6
2025.05.05	16:52:17.739	1.33238				2
2025.05.05	16:52:18.054	1.33237				2
2025.05.05	16:52:18.976	1.33240	1.33244			6
2025.05.05	16:52:19.277	1.33241				2
2025.05.05	16:52:20.209	1.33242				2
2025.05.05	16:52:20.517	1.33241				2
2025.05.05	16:52:20.822	1.33240				2
2025.05.05	16:52:21.749	1.33239	1.33240			6
2025.05.05	16:52:22.054	1.33237				2
2025.05.05	16:52:22.366	1.33236				2
2025.05.05	16:52:24.830	1.33235	1.33239			6
2025.05.05	16:52:25.447	1.33236	1.33240			6
2025.05.05	16:52:25.762	1.33238	1.33241			6
2025.05.05	16:52:26.063		1.33242			4
2025.05.05	16:52:26.374	1.33244	1.33245			6
2025.05.05	16:52:26.682	1.33243				2
2025.05.05	16:52:27.618	1.33241				2
2025.05.05	16:52:28.230	1.33239	1.33244			6
2025.05.05	16:52:28.844		1.33243			4
2025.05.05	16:52:32.853	1.33238	1.33240			6
2025.05.05	16:52:33.156	1.33237				2
2025.05.05	16:52:33.468	1.33235	1.33236			6
2025.05.05	16:52:33.779	1.33230	1.33231			6
2025.05.05	16:52:34.086	1.33228	1.33230			6
2025.05.05	16:52:34.396	1.33226	1.33228			6
2025.05.05	16:52:35.009	1.33225				2
2025.05.05	16:52:35.319	1.33224				2
2025.05.05	16:52:35.933		1.33227			4
2025.05.05	16:52:36.241	1.33223				2
2025.05.05	16:52:36.546	1.33224				2
2025.05.05	16:52:37.169		1.33228			4
2025.05.05	16:52:38.096	1.33225	1.33229			6
2025.05.05	16:52:38.398		1.33230			4
2025.05.05	16:52:39.021		1.33229			4
2025.05.05	16:52:46.104	1.33226	1.33230			6
2025.05.05	16:52:47.946		1.33231			4
2025.05.05	16:52:48.252		1.33230			4
2025.05.05	16:52:51.634	1.33229				2
2025.05.05	16:52:51.940	1.33231	1.33235			6
2025.05.05	16:52:52.557	1.33233	1.33236			6
2025.05.05	16:52:53.791	1.33231	1.33235			6
2025.05.05	16:52:54.097	1.33232	1.33236			6
2025.05.05	16:52:54.711	1.33233				2
2025.05.05	16:52:55.020		1.33237			4
2025.05.05	16:52:55.636	1.33234	1.33238			6
2025.05.05	16:52:55.941	1.33233	1.33237			6
2025.05.05	16:52:56.555	1.33234				2
2025.05.05	16:52:56.863		1.33236			4
2025.05.05	16:52:57.164	1.33232				2
2025.05.05	16:52:57.476	1.33238	1.33240			6
2025.05.05	16:52:57.781	1.33237				2
2025.05.05	16:52:59.317	1.33235	1.33239			6
2025.05.05	16:52:59.928	1.33234	1.33237			6
2025.05.05	16:53:00.231	1.33235				2
2025.05.05	16:53:00.545		1.33239			4
2025.05.05	16:53:04.210	1.33233	1.33235			6
2025.05.05	16:53:04.520	1.33232				2
2025.05.05	16:53:04.830	1.33231				2
2025.05.05	16:53:05.445	1.33234	1.33238			6
2025.05.05	16:53:05.752	1.33235	1.33239			6
2025.05.05	16:53:06.064	1.33236	1.33240			6
2025.05.05	16:53:07.300	1.33237				2
2025.05.05	16:53:08.216	1.33236				2
2025.05.05	16:53:08.520		1.33239			4
2025.05.05	16:53:09.139	1.33235	1.33236			6
2025.05.05	16:53:09.443	1.33232				2
2025.05.05	16:53:10.669		1.33235			4
2025.05.05	16:53:10.976	1.33231	1.33234			6
2025.05.05	16:53:11.896	1.33232	1.33235			6
2025.05.05	16:53:12.510	1.33231				2
2025.05.05	16:53:13.123	1.33230	1.33234			6
2025.05.05	16:53:13.430	1.33226	1.33230			6
2025.05.05	16:53:14.349	1.33225	1.33229			6
2025.05.05	16:53:15.274	1.33226	1.33230			6
2025.05.05	16:53:15.581	1.33225	1.33229			6
2025.05.05	16:53:15.887	1.33221	1.33222			6
2025.05.05	16:53:16.191	1.33219	1.33223			6
2025.05.05	16:53:16.502	1.33217	1.33220			6
2025.05.05	16:53:16.814	1.33216				2
2025.05.05	16:53:20.189	1.33213	1.33216			6
2025.05.05	16:53:20.495		1.33217			4
2025.05.05	16:53:21.102	1.33214	1.33218			6
2025.05.05	16:53:21.405	1.33215	1.33219			6
2025.05.05	16:53:21.716	1.33216				2
2025.05.05	16:53:22.329	1.33217	1.33220			6
2025.05.05	16:53:22.642	1.33221	1.33224			6
2025.05.05	16:53:22.948	1.33220	1.33223			6
2025.05.05	16:53:23.870		1.33224			4
2025.05.05	16:53:25.406	1.33222				2
2025.05.05	16:53:25.714	1.33220				2
2025.05.05	16:53:26.020	1.33226	1.33228			6
2025.05.05	16:53:26.636		1.33229			4
2025.05.05	16:53:27.558		1.33230			4
2025.05.05	16:53:28.793		1.33231			4
2025.05.05	16:53:29.405		1.33230			4
2025.05.05	16:53:29.711		1.33229			4
2025.05.05	16:53:30.333		1.33230			4
2025.05.05	16:53:30.946		1.33229			4
2025.05.05	16:53:31.559	1.33225				2
2025.05.05	16:53:32.178	1.33226	1.33230			6
2025.05.05	16:53:33.104	1.33225	1.33229			6
2025.05.05	16:53:33.717	1.33226	1.33230			6
2025.05.05	16:53:39.256	1.33225	1.33229			6
2025.05.05	16:53:40.176	1.33223	1.33226			6
2025.05.05	16:53:41.400	1.33222	1.33225			6
2025.05.05	16:53:41.704	1.33223	1.33226			6
2025.05.05	16:53:42.626	1.33225	1.33228			6
2025.05.05	16:53:43.230	1.33226	1.33229			6
2025.05.05	16:53:46.907	1.33225	1.33228			6
2025.05.05	16:53:47.215	1.33223	1.33226			6
2025.05.05	16:53:48.134	1.33222	1.33225			6
2025.05.05	16:53:49.043	1.33223	1.33226			6
2025.05.05	16:53:49.349	1.33222	1.33225			6
2025.05.05	16:53:49.959	1.33221	1.33224			6
2025.05.05	16:53:50.874	1.33222	1.33225			6
2025.05.05	16:53:51.178	1.33223	1.33226			6
2025.05.05	16:53:53.018	1.33224				2
2025.05.05	16:53:53.930		1.33227			4
2025.05.05	16:53:55.776	1.33226	1.33228			6
2025.05.05	16:53:56.082	1.33229	1.33232			6
2025.05.05	16:53:57.302	1.33230	1.33233			6
2025.05.05	16:53:57.612	1.33229	1.33230			6
2025.05.05	16:53:57.915	1.33234	1.33237			6
2025.05.05	16:53:58.220	1.33235	1.33238			6
2025.05.05	16:53:59.138	1.33236				2
2025.05.05	16:53:59.448		1.33239			4
2025.05.05	16:54:00.065	1.33233	1.33236			6
2025.05.05	16:54:00.682	1.33232	1.33235			6
2025.05.05	16:54:00.997	1.33230	1.33233			6
2025.05.05	16:54:01.611	1.33229	1.33232			6
2025.05.05	16:54:02.225	1.33227	1.33230			6
2025.05.05	16:54:03.460	1.33226	1.33229			6
2025.05.05	16:54:05.928	1.33229	1.33232			6
2025.05.05	16:54:06.236		1.33231			4
2025.05.05	16:54:06.542		1.33232			4
2025.05.05	16:54:07.769		1.33231			4
2025.05.05	16:54:08.385	1.33227	1.33230			6
2025.05.05	16:54:08.687	1.33226	1.33229			6
2025.05.05	16:54:11.765		1.33227			4
2025.05.05	16:54:12.068	1.33216	1.33219			6
2025.05.05	16:54:12.382	1.33217	1.33220			6
2025.05.05	16:54:13.601	1.33218	1.33221			6
2025.05.05	16:54:13.903	1.33220	1.33224			6
2025.05.05	16:54:14.218	1.33221				2
2025.05.05	16:54:15.439	1.33229	1.33233			6
2025.05.05	16:54:17.279		1.33234			4
2025.05.05	16:54:17.898	1.33227	1.33231			6
2025.05.05	16:54:18.202	1.33226				2
2025.05.05	16:54:19.117		1.33230			4
2025.05.05	16:54:19.429	1.33225	1.33229			6
2025.05.05	16:54:20.349		1.33230			4
2025.05.05	16:54:22.815	1.33224	1.33229			6
2025.05.05	16:54:23.123	1.33223	1.33228			6
2025.05.05	16:54:23.744	1.33222	1.33227			6
2025.05.05	16:54:25.595		1.33226			4
2025.05.05	16:54:26.213	1.33220	1.33224			6
2025.05.05	16:54:26.820	1.33219	1.33223			6
2025.05.05	16:54:27.431	1.33225	1.33226			6
2025.05.05	16:54:27.744	1.33224	1.33228			6
2025.05.05	16:54:28.046	1.33225	1.33229			6
2025.05.05	16:54:28.352		1.33230			4
2025.05.05	16:54:31.109		1.33229			4
2025.05.05	16:54:31.419	1.33222	1.33225			6
2025.05.05	16:54:31.724	1.33221				2
2025.05.05	16:54:32.109	1.33220				2
2025.05.05	16:54:32.422		1.33224			4
2025.05.05	16:54:33.340	1.33219				2
2025.05.05	16:54:33.654	1.33220				2
2025.05.05	16:54:33.963		1.33223			4
2025.05.05	16:54:34.269		1.33222			4
2025.05.05	16:54:34.578		1.33223			4
2025.05.05	16:54:35.181		1.33224			4
2025.05.05	16:54:35.486	1.33222	1.33225			6
2025.05.05	16:54:36.097	1.33220	1.33223			6
2025.05.05	16:54:36.399	1.33219				2
2025.05.05	16:54:36.701	1.33216	1.33220			6
2025.05.05	16:54:37.627	1.33215				2
2025.05.05	16:54:38.233	1.33216				2
2025.05.05	16:54:39.773	1.33215	1.33219			6
2025.05.05	16:54:40.695	1.33216	1.33220			6
2025.05.05	16:54:41.001	1.33215	1.33219			6
2025.05.05	16:54:43.460	1.33216	1.33220			6
2025.05.05	16:54:45.925	1.33217				2
2025.05.05	16:54:46.229	1.33220	1.33223			6
2025.05.05	16:54:47.152		1.33224			4
2025.05.05	16:54:48.080	1.33217	1.33220			6
2025.05.05	16:54:48.387	1.33216				2
2025.05.05	16:54:49.623	1.33218				2
2025.05.05	16:54:49.931	1.33217				2
2025.05.05	16:54:50.239	1.33214	1.33217			6
2025.05.05	16:54:50.548	1.33213				2
2025.05.05	16:54:50.858	1.33208	1.33210			6
2025.05.05	16:54:51.162		1.33209			4
2025.05.05	16:54:51.469	1.33207				2
2025.05.05	16:54:52.389	1.33208	1.33210			6
2025.05.05	16:54:52.696	1.33207				2
2025.05.05	16:54:53.004	1.33206				2
2025.05.05	16:54:53.310	1.33204	1.33207			6
2025.05.05	16:54:53.617	1.33203	1.33206			6
2025.05.05	16:54:54.844	1.33205	1.33209			6
2025.05.05	16:54:55.151	1.33206	1.33210			6
2025.05.05	16:54:56.080	1.33205	1.33209			6
2025.05.05	16:54:57.924	1.33206	1.33210			6
2025.05.05	16:54:58.226	1.33207				2
2025.05.05	16:54:58.529	1.33210	1.33213			6
2025.05.05	16:54:58.835	1.33209				2
2025.05.05	16:54:59.135	1.33210				2
2025.05.05	16:54:59.754	1.33209				2
2025.05.05	16:55:00.060	1.33209				2
2025.05.05	16:55:00.675	1.33208	1.33212			6
2025.05.05	16:55:00.981	1.33207	1.33210			6
2025.05.05	16:55:01.908	1.33210	1.33213			6
2025.05.05	16:55:02.216	1.33209				2
2025.05.05	16:55:02.825	1.33207	1.33210			6
2025.05.05	16:55:04.359	1.33206	1.33209			6
2025.05.05	16:55:04.661	1.33205				2
2025.05.05	16:55:05.576	1.33206	1.33210			6
2025.05.05	16:55:06.487	1.33208	1.33209			6
2025.05.05	16:55:06.800	1.33209	1.33212			6
2025.05.05	16:55:07.716	1.33212	1.33215			6
2025.05.05	16:55:08.020	1.33211				2
2025.05.05	16:55:08.330		1.33214			4
2025.05.05	16:55:08.632	1.33212				2
2025.05.05	16:55:10.468	1.33211				2
2025.05.05	16:55:10.777	1.33209	1.33213			6
2025.05.05	16:55:11.693	1.33210				2
2025.05.05	16:55:11.997	1.33211	1.33215			6
2025.05.05	16:55:12.304		1.33214			4
2025.05.05	16:55:13.222	1.33212	1.33213			6
2025.05.05	16:55:13.527		1.33214			4
2025.05.05	16:55:14.137	1.33213	1.33216			6
2025.05.05	16:55:14.440	1.33215	1.33217			6
2025.05.05	16:55:14.744		1.33218			4
2025.05.05	16:55:15.672		1.33219			4
2025.05.05	16:55:15.980	1.33219	1.33221			6
2025.05.05	16:55:16.595	1.33217	1.33220			6
2025.05.05	16:55:16.897	1.33216	1.33218			6
2025.05.05	16:55:17.205	1.33215				2
2025.05.05	16:55:18.122	1.33214	1.33216			6
2025.05.05	16:55:19.345	1.33215	1.33218			6
2025.05.05	16:55:19.652	1.33217	1.33219			6
2025.05.05	16:55:20.261	1.33219	1.33221			6
2025.05.05	16:55:20.566		1.33222			4
2025.05.05	16:55:20.868	1.33220	1.33223			6
2025.05.05	16:55:21.170	1.33219				2
2025.05.05	16:55:22.085	1.33222	1.33225			6
2025.05.05	16:55:23.314		1.33224			4
2025.05.05	16:55:23.922	1.33220	1.33223			6
2025.05.05	16:55:24.224		1.33222			4
2025.05.05	16:55:25.134	1.33222	1.33224			6
2025.05.05	16:55:26.976	1.33225	1.33227			6
2025.05.05	16:55:28.205	1.33226	1.33229			6
2025.05.05	16:55:29.115	1.33225	1.33228			6
2025.05.05	16:55:29.721	1.33224	1.33227			6
2025.05.05	16:55:30.640	1.33225	1.33228			6
2025.05.05	16:55:31.257	1.33227	1.33229			6
2025.05.05	16:55:32.193		1.33230			4
2025.05.05	16:55:33.118	1.33228	1.33231			6
2025.05.05	16:55:34.036	1.33229	1.33232			6
2025.05.05	16:55:34.341	1.33227	1.33230			6
2025.05.05	16:55:34.950	1.33229	1.33232			6
2025.05.05	16:55:35.558	1.33232	1.33234			6
2025.05.05	16:55:36.480	1.33233	1.33235			6
2025.05.05	16:55:37.093		1.33236			4
2025.05.05	16:55:38.315	1.33236	1.33238			6
2025.05.05	16:55:38.622		1.33239			4
2025.05.05	16:55:39.847	1.33235	1.33238			6
2025.05.05	16:55:40.768	1.33239	1.33240			6
2025.05.05	16:55:41.075	1.33240	1.33242			6
2025.05.05	16:55:41.692		1.33243			4
2025.05.05	16:55:42.308	1.33244	1.33247			6
2025.05.05	16:55:42.917	1.33245	1.33248			6
2025.05.05	16:55:43.221	1.33244	1.33247			6
2025.05.05	16:55:43.526	1.33241	1.33244			6
2025.05.05	16:55:43.834		1.33243			4
2025.05.05	16:55:44.147	1.33238	1.33241			6
2025.05.05	16:55:44.756	1.33241	1.33242			6
2025.05.05	16:55:45.376		1.33243			4
2025.05.05	16:55:47.546	1.33240				2
2025.05.05	16:55:47.850		1.33242			4
2025.05.05	16:55:48.163	1.33237	1.33240			6
2025.05.05	16:55:48.788	1.33236	1.33238			6
2025.05.05	16:55:49.096		1.33237			4
2025.05.05	16:55:49.400	1.33234				2
2025.05.05	16:55:50.028	1.33233	1.33236			6
2025.05.05	16:55:51.896	1.33235	1.33238			6
2025.05.05	16:55:52.509	1.33233	1.33236			6
2025.05.05	16:55:53.439	1.33235	1.33238			6
2025.05.05	16:55:58.346	1.33236				2
2025.05.05	16:56:00.179	1.33236				2
2025.05.05	16:56:01.090	1.33235	1.33237			6
2025.05.05	16:56:02.000	1.33236	1.33238			6
2025.05.05	16:56:08.721	1.33237	1.33239			6
2025.05.05	16:56:09.336	1.33241	1.33242			6
2025.05.05	16:56:09.946		1.33243			4
2025.05.05	16:56:16.089	1.33240	1.33242			6
2025.05.05	16:56:18.522	1.33245	1.33246			6
2025.05.05	16:56:18.826		1.33247			4
2025.05.05	16:56:19.130	1.33246	1.33248			6
2025.05.05	16:56:19.432		1.33247			4
2025.05.05	16:56:19.737	1.33244	1.33246			6
2025.05.05	16:56:20.043	1.33241	1.33242			6
2025.05.05	16:56:20.352	1.33240				2
2025.05.05	16:56:20.656		1.33241			4
2025.05.05	16:56:21.266		1.33242			4
2025.05.05	16:56:21.576		1.33241			4
2025.05.05	16:56:23.715	1.33238	1.33239			6
2025.05.05	16:56:24.021	1.33236	1.33237			6
2025.05.05	16:56:24.327	1.33222	1.33223			6
2025.05.05	16:56:24.632	1.33217	1.33218			6
2025.05.05	16:56:24.941	1.33215	1.33217			6
2025.05.05	16:56:25.858	1.33214				2
2025.05.05	16:56:27.396	1.33215				2
2025.05.05	16:56:28.940	1.33212	1.33215			6
2025.05.05	16:56:29.246	1.33210	1.33211			6
2025.05.05	16:56:30.181		1.33212			4
2025.05.05	16:56:33.564	1.33214	1.33215			6
2025.05.05	16:56:33.870	1.33213				2
2025.05.05	16:56:34.181	1.33214	1.33216			6
2025.05.05	16:56:34.485	1.33212				2
2025.05.05	16:56:35.108	1.33210	1.33211			6
2025.05.05	16:56:35.416	1.33209				2
2025.05.05	16:56:36.341	1.33215	1.33216			6
2025.05.05	16:56:37.576	1.33214				2
2025.05.05	16:56:37.879	1.33213				2
2025.05.05	16:56:38.808	1.33215				2
2025.05.05	16:56:44.051	1.33214				2
2025.05.05	16:56:44.363	1.33210	1.33213			6
2025.05.05	16:56:44.967	1.33208	1.33210			6
2025.05.05	16:56:45.270		1.33211			4
2025.05.05	16:56:45.881		1.33209			4
2025.05.05	16:56:46.192	1.33207	1.33208			6
2025.05.05	16:56:48.348		1.33210			4
2025.05.05	16:56:48.974		1.33209			4
2025.05.05	16:56:49.589	1.33208				2
2025.05.05	16:56:49.898	1.33209	1.33211			6
2025.05.05	16:56:50.200	1.33207	1.33208			6
2025.05.05	16:56:51.134	1.33211	1.33212			6
2025.05.05	16:56:51.440	1.33212	1.33214			6
2025.05.05	16:56:51.750	1.33213				2
2025.05.05	16:56:52.672	1.33212				2
2025.05.05	16:56:54.217	1.33213				2
2025.05.05	16:56:55.762	1.33212				2
2025.05.05	16:56:56.380	1.33213				2
2025.05.05	16:56:56.688	1.33209	1.33211			6
2025.05.05	16:56:58.532		1.33210			4
2025.05.05	16:56:59.143	1.33203	1.33205			6
2025.05.05	16:56:59.457		1.33207			4
2025.05.05	16:56:59.764	1.33199	1.33203			6
2025.05.05	16:57:00.067	1.33199				2
2025.05.05	16:57:00.371	1.33196	1.33199			6
2025.05.05	16:57:02.214	1.33194				2
2025.05.05	16:57:02.837	1.33190	1.33193			6
2025.05.05	16:57:03.770	1.33189	1.33192			6
2025.05.05	16:57:04.073	1.33191	1.33195			6
2025.05.05	16:57:05.619	1.33190	1.33194			6
2025.05.05	16:57:06.853	1.33198	1.33202			6
2025.05.05	16:57:07.465		1.33203			4
2025.05.05	16:57:09.003	1.33203	1.33205			6
2025.05.05	16:57:12.717	1.33202				2
2025.05.05	16:57:13.022	1.33200	1.33203			6
2025.05.05	16:57:13.645		1.33202			4
2025.05.05	16:57:14.572		1.33201			4
2025.05.05	16:57:15.495		1.33202			4
2025.05.05	16:57:16.112		1.33201			4
2025.05.05	16:57:16.419	1.33198				2
2025.05.05	16:57:17.339		1.33200			4
2025.05.05	16:57:17.643		1.33201			4
2025.05.05	16:57:18.256		1.33202			4
2025.05.05	16:57:18.565	1.33192	1.33196			6
2025.05.05	16:57:18.867	1.33193	1.33195			6
2025.05.05	16:57:24.422		1.33197			4
2025.05.05	16:57:25.047	1.33197	1.33200			6
2025.05.05	16:57:25.350	1.33199	1.33202			6
2025.05.05	16:57:25.977		1.33203			4
2025.05.05	16:57:27.526		1.33201			4
2025.05.05	16:57:28.149		1.33203			4
2025.05.05	16:57:30.307		1.33201			4
2025.05.05	16:57:30.608		1.33203			4
2025.05.05	16:57:31.234	1.33200	1.33204			6
2025.05.05	16:57:34.007	1.33199	1.33203			6
2025.05.05	16:57:37.094	1.33197	1.33201			6
2025.05.05	16:57:43.575		1.33200			4
2025.05.05	16:57:43.881	1.33196	1.33199			6
2025.05.05	16:57:45.415	1.33192	1.33195			6
2025.05.05	16:57:45.722		1.33196			4
2025.05.05	16:57:46.023	1.33194	1.33197			6
2025.05.05	16:57:46.342	1.33202	1.33205			6
2025.05.05	16:57:46.648	1.33204	1.33206			6
2025.05.05	16:57:53.129	1.33200	1.33202			6
2025.05.05	16:57:54.669		1.33203			4
2025.05.05	16:57:55.281		1.33204			4
2025.05.05	16:57:55.903	1.33193	1.33197			6
2025.05.05	16:57:56.527		1.33196			4
2025.05.05	16:57:59.622		1.33197			4
2025.05.05	16:58:00.243	1.33193				2
2025.05.05	16:58:00.856	1.33196	1.33199			6
2025.05.05	16:58:03.018	1.33197	1.33200			6
2025.05.05	16:58:03.323	1.33199	1.33203			6
2025.05.05	16:58:03.642		1.33202			4
2025.05.05	16:58:03.948		1.33203			4
2025.05.05	16:58:04.255		1.33201			4
2025.05.05	16:58:04.876		1.33202			4
2025.05.05	16:58:05.494		1.33203			4
2025.05.05	16:58:08.259	1.33202	1.33205			6
2025.05.05	16:58:08.559	1.33210	1.33213			6
2025.05.05	16:58:08.862		1.33215			4
2025.05.05	16:58:10.702	1.33212	1.33216			6
2025.05.05	16:58:12.242	1.33214	1.33218			6
2025.05.05	16:58:12.551	1.33213	1.33217			6
2025.05.05	16:58:13.480		1.33216			4
2025.05.05	16:58:13.784	1.33212				2
2025.05.05	16:58:14.409	1.33214	1.33217			6
2025.05.05	16:58:18.099	1.33212				2
2025.05.05	16:58:23.036	1.33208	1.33211			6
2025.05.05	16:58:23.343	1.33209	1.33213			6
2025.05.05	16:58:24.279	1.33208				2
2025.05.05	16:58:24.587	1.33209				2
2025.05.05	16:58:24.894	1.33210	1.33214			6
2025.05.05	16:58:26.439		1.33215			4
2025.05.05	16:58:29.519	1.33209				2
2025.05.05	16:58:29.835	1.33210				2
2025.05.05	16:58:30.142	1.33209	1.33214			6
2025.05.05	16:58:30.764	1.33210				2
2025.05.05	16:58:32.609	1.33211	1.33215			6
2025.05.05	16:58:33.237	1.33210	1.33214			6
2025.05.05	16:58:33.539	1.33211				2
2025.05.05	16:58:34.161	1.33210				2
2025.05.05	16:58:34.467		1.33216			4
2025.05.05	16:58:35.392		1.33215			4
2025.05.05	16:58:36.004	1.33214	1.33218			6
2025.05.05	16:58:36.311	1.33217	1.33220			6
2025.05.05	16:58:36.627	1.33216	1.33219			6
2025.05.05	16:58:37.241	1.33215	1.33218			6
2025.05.05	16:58:38.474	1.33214				2
2025.05.05	16:58:39.093	1.33215				2
2025.05.05	16:58:39.703		1.33219			4
2025.05.05	16:58:44.284	1.33222	1.33225			6
2025.05.05	16:58:44.586	1.33223				2
2025.05.05	16:58:45.200	1.33222				2
2025.05.05	16:58:45.824	1.33223				2
2025.05.05	16:58:46.129	1.33222				2
2025.05.05	16:58:47.359	1.33223				2
2025.05.05	16:58:49.811	1.33220	1.33224			6
2025.05.05	16:58:50.119		1.33223			4
2025.05.05	16:58:50.423	1.33219				2
2025.05.05	16:58:51.034		1.33222			4
2025.05.05	16:58:52.884	1.33220				2
2025.05.05	16:58:53.495	1.33219				2
2025.05.05	16:58:54.104	1.33220				2
2025.05.05	16:58:54.711	1.33219				2
2025.05.05	16:58:55.017		1.33223			4
2025.05.05	16:58:56.554		1.33222			4
2025.05.05	16:58:58.081		1.33221			4
2025.05.05	16:58:59.300	1.33218	1.33220			6
2025.05.05	16:58:59.602		1.33221			4
2025.05.05	16:59:00.220	1.33218	1.33222			6
2025.05.05	16:59:02.066		1.33220			4
2025.05.05	16:59:02.368	1.33219				2
2025.05.05	16:59:02.670	1.33218				2
2025.05.05	16:59:02.973	1.33216	1.33218			6
2025.05.05	16:59:03.280	1.33215				2
2025.05.05	16:59:03.586	1.33216				2
2025.05.05	16:59:03.889	1.33215				2
2025.05.05	16:59:05.118	1.33216				2
2025.05.05	16:59:05.419	1.33217	1.33219			6
2025.05.05	16:59:05.728	1.33216				2
2025.05.05	16:59:06.344	1.33217				2
2025.05.05	16:59:06.649	1.33216				2
2025.05.05	16:59:06.958	1.33217	1.33220			6
2025.05.05	16:59:07.265	1.33218				2
2025.05.05	16:59:07.573	1.33216	1.33219			6
2025.05.05	16:59:08.186	1.33217	1.33220			6
2025.05.05	16:59:08.490	1.33213	1.33214			6
2025.05.05	16:59:08.795	1.33212	1.33213			6
2025.05.05	16:59:09.101	1.33210				2
2025.05.05	16:59:09.404	1.33214	1.33215			6
2025.05.05	16:59:09.707	1.33212	1.33214			6
