<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.07	17:28:42.878		1.34126			4
2025.08.07	17:28:43.804	1.34121	1.34125			6
2025.08.07	17:28:44.112		1.34123			4
2025.08.07	17:28:44.732	1.34122				2
2025.08.07	17:28:45.041	1.34123	1.34124			6
2025.08.07	17:28:45.662	1.34124	1.34125			6
2025.08.07	17:28:45.965	1.34126	1.34127			6
2025.08.07	17:28:46.268	1.34124	1.34125			6
2025.08.07	17:28:46.578	1.34126	1.34127			6
2025.08.07	17:28:46.895	1.34127	1.34128			6
2025.08.07	17:28:47.200	1.34126				2
2025.08.07	17:28:47.508		1.34129			4
2025.08.07	17:28:48.126	1.34127				2
2025.08.07	17:28:48.432	1.34126				2
2025.08.07	17:28:48.739		1.34128			4
2025.08.07	17:28:49.042	1.34125	1.34127			6
2025.08.07	17:28:49.345	1.34128	1.34129			6
2025.08.07	17:28:49.667	1.34129	1.34130			6
2025.08.07	17:28:49.972	1.34128				2
2025.08.07	17:28:50.584	1.34129				2
2025.08.07	17:28:54.586	1.34131	1.34132			6
2025.08.07	17:28:55.196	1.34127	1.34129			6
2025.08.07	17:28:55.805		1.34128			4
2025.08.07	17:28:57.978	1.34125	1.34126			6
2025.08.07	17:28:58.282	1.34122	1.34124			6
2025.08.07	17:28:59.204		1.34123			4
2025.08.07	17:29:00.123	1.34122				2
2025.08.07	17:29:01.666	1.34121				2
2025.08.07	17:29:02.896	1.34120	1.34122			6
2025.08.07	17:29:03.505	1.34119	1.34120			6
2025.08.07	17:29:04.108	1.34120	1.34121			6
2025.08.07	17:29:04.410	1.34126	1.34127			6
2025.08.07	17:29:04.716	1.34123	1.34125			6
2025.08.07	17:29:05.321	1.34124				2
2025.08.07	17:29:05.625	1.34122	1.34123			6
2025.08.07	17:29:05.927	1.34123	1.34124			6
2025.08.07	17:29:06.233	1.34124	1.34125			6
2025.08.07	17:29:06.544	1.34123				2
2025.08.07	17:29:06.853	1.34122	1.34123			6
2025.08.07	17:29:07.157	1.34123	1.34125			6
2025.08.07	17:29:07.462	1.34122	1.34124			6
2025.08.07	17:29:07.765	1.34121	1.34123			6
2025.08.07	17:29:08.375	1.34123	1.34124			6
2025.08.07	17:29:09.296	1.34129	1.34131			6
2025.08.07	17:29:10.215	1.34125	1.34126			6
2025.08.07	17:29:10.521	1.34124				2
2025.08.07	17:29:10.832	1.34125				2
2025.08.07	17:29:11.134	1.34124				2
2025.08.07	17:29:11.437		1.34125			4
2025.08.07	17:29:12.652	1.34123				2
2025.08.07	17:29:12.955	1.34127	1.34129			6
2025.08.07	17:29:13.260	1.34126	1.34128			6
2025.08.07	17:29:14.785	1.34124	1.34125			6
2025.08.07	17:29:15.089		1.34126			4
2025.08.07	17:29:15.391	1.34119	1.34121			6
2025.08.07	17:29:16.000	1.34118	1.34120			6
2025.08.07	17:29:18.141	1.34117	1.34119			6
2025.08.07	17:29:18.752	1.34119	1.34120			6
2025.08.07	17:29:20.928	1.34123	1.34125			6
2025.08.07	17:29:21.245	1.34124				2
2025.08.07	17:29:21.554		1.34126			4
2025.08.07	17:29:21.870	1.34125				2
2025.08.07	17:29:22.796	1.34123	1.34125			6
2025.08.07	17:29:23.100		1.34124			4
2025.08.07	17:29:24.016	1.34124	1.34125			6
2025.08.07	17:29:28.313	1.34125	1.34126			6
2025.08.07	17:29:32.008	1.34122	1.34123			6
2025.08.07	17:29:32.313	1.34123	1.34124			6
2025.08.07	17:29:32.629	1.34122	1.34123			6
2025.08.07	17:29:32.934	1.34123	1.34124			6
2025.08.07	17:29:34.165	1.34129	1.34131			6
2025.08.07	17:29:34.471	1.34133	1.34134			6
2025.08.07	17:29:34.780	1.34132	1.34133			6
2025.08.07	17:29:35.399	1.34131	1.34132			6
2025.08.07	17:29:35.712	1.34132	1.34133			6
2025.08.07	17:29:36.022	1.34130	1.34131			6
2025.08.07	17:29:36.330	1.34131	1.34132			6
2025.08.07	17:29:36.959	1.34130	1.34131			6
2025.08.07	17:29:37.262	1.34126	1.34127			6
2025.08.07	17:29:38.201	1.34127	1.34128			6
2025.08.07	17:29:38.514	1.34128	1.34129			6
2025.08.07	17:29:38.820	1.34130	1.34131			6
2025.08.07	17:29:39.130	1.34129	1.34130			6
2025.08.07	17:29:39.435	1.34128	1.34129			6
2025.08.07	17:29:40.061	1.34129	1.34130			6
2025.08.07	17:29:40.679	1.34130	1.34131			6
2025.08.07	17:29:40.998	1.34131	1.34132			6
2025.08.07	17:29:41.923	1.34130				2
2025.08.07	17:29:42.528	1.34129	1.34130			6
2025.08.07	17:29:42.830	1.34127				2
2025.08.07	17:29:43.146	1.34125	1.34127			6
2025.08.07	17:29:43.452	1.34126	1.34128			6
2025.08.07	17:29:43.765	1.34125	1.34127			6
2025.08.07	17:29:44.071	1.34126				2
2025.08.07	17:29:44.378	1.34125				2
2025.08.07	17:29:45.596		1.34126			4
2025.08.07	17:29:46.826	1.34124				2
2025.08.07	17:29:47.743	1.34126	1.34127			6
2025.08.07	17:29:48.362	1.34127	1.34128			6
2025.08.07	17:29:48.971	1.34126	1.34127			6
2025.08.07	17:29:49.276		1.34128			4
2025.08.07	17:29:49.894	1.34127				2
2025.08.07	17:29:50.200	1.34129	1.34130			6
2025.08.07	17:29:51.123	1.34131	1.34132			6
2025.08.07	17:29:51.425	1.34132	1.34133			6
2025.08.07	17:29:52.042	1.34129	1.34130			6
2025.08.07	17:29:52.344	1.34127	1.34128			6
2025.08.07	17:29:52.646	1.34128	1.34129			6
2025.08.07	17:29:54.804	1.34127	1.34128			6
2025.08.07	17:29:56.656	1.34128	1.34129			6
2025.08.07	17:29:57.273	1.34129	1.34130			6
2025.08.07	17:29:57.889	1.34131	1.34132			6
2025.08.07	17:29:58.195	1.34130	1.34131			6
2025.08.07	17:29:58.506	1.34131	1.34132			6
2025.08.07	17:29:59.118	1.34127	1.34128			6
2025.08.07	17:29:59.423	1.34129	1.34130			6
2025.08.07	17:29:59.737	1.34130	1.34131			6
2025.08.07	17:30:00.048	1.34129				2
2025.08.07	17:30:00.353	1.34132	1.34133			6
2025.08.07	17:30:00.975	1.34138	1.34139			6
2025.08.07	17:30:01.278	1.34140	1.34141			6
2025.08.07	17:30:02.212	1.34141	1.34142			6
2025.08.07	17:30:03.771	1.34142	1.34143			6
2025.08.07	17:30:04.693	1.34141	1.34142			6
2025.08.07	17:30:05.308	1.34140	1.34141			6
2025.08.07	17:30:06.224	1.34141	1.34142			6
2025.08.07	17:30:06.842	1.34142	1.34143			6
2025.08.07	17:30:07.454	1.34149	1.34150			6
2025.08.07	17:30:08.072	1.34151	1.34152			6
2025.08.07	17:30:08.377	1.34150	1.34151			6
2025.08.07	17:30:08.678	1.34149				2
2025.08.07	17:30:08.986	1.34145	1.34146			6
2025.08.07	17:30:09.300	1.34144	1.34145			6
2025.08.07	17:30:09.607	1.34143				2
2025.08.07	17:30:09.916		1.34144			4
2025.08.07	17:30:10.228	1.34146	1.34147			6
2025.08.07	17:30:11.160	1.34147	1.34148			6
2025.08.07	17:30:11.780	1.34146				2
2025.08.07	17:30:12.085		1.34147			4
2025.08.07	17:30:13.015	1.34143	1.34144			6
2025.08.07	17:30:13.323	1.34141	1.34142			6
2025.08.07	17:30:13.640		1.34143			4
2025.08.07	17:30:13.949	1.34142				2
2025.08.07	17:30:14.571		1.34144			4
2025.08.07	17:30:15.195		1.34143			4
2025.08.07	17:30:16.121	1.34141				2
2025.08.07	17:30:16.432		1.34142			4
2025.08.07	17:30:16.734	1.34142	1.34143			6
2025.08.07	17:30:17.054	1.34150	1.34151			6
2025.08.07	17:30:17.661		1.34152			4
2025.08.07	17:30:17.967		1.34151			4
2025.08.07	17:30:18.272		1.34152			4
2025.08.07	17:30:19.506	1.34152	1.34153			6
2025.08.07	17:30:20.434	1.34156	1.34157			6
2025.08.07	17:30:20.745	1.34152	1.34154			6
2025.08.07	17:30:21.355	1.34143	1.34145			6
2025.08.07	17:30:21.663	1.34144				2
2025.08.07	17:30:21.965	1.34143	1.34144			6
2025.08.07	17:30:22.282		1.34145			4
2025.08.07	17:30:22.597	1.34147	1.34149			6
2025.08.07	17:30:22.899	1.34148	1.34150			6
2025.08.07	17:30:23.515	1.34150	1.34151			6
2025.08.07	17:30:23.818	1.34148	1.34149			6
2025.08.07	17:30:24.121	1.34151	1.34152			6
2025.08.07	17:30:25.361	1.34152	1.34153			6
2025.08.07	17:30:26.912	1.34153	1.34154			6
2025.08.07	17:30:27.222	1.34158	1.34160			6
2025.08.07	17:30:27.845	1.34159	1.34161			6
2025.08.07	17:30:28.148	1.34158				2
2025.08.07	17:30:29.083	1.34162	1.34164			6
2025.08.07	17:30:29.707	1.34163				2
2025.08.07	17:30:30.010	1.34164	1.34165			6
2025.08.07	17:30:30.943	1.34162	1.34163			6
2025.08.07	17:30:31.252	1.34169	1.34170			6
2025.08.07	17:30:31.560	1.34171	1.34172			6
2025.08.07	17:30:32.172	1.34170	1.34171			6
2025.08.07	17:30:32.476	1.34169	1.34170			6
2025.08.07	17:30:33.098	1.34170	1.34171			6
2025.08.07	17:30:33.411	1.34169	1.34170			6
2025.08.07	17:30:33.722	1.34167	1.34168			6
2025.08.07	17:30:34.028	1.34166	1.34167			6
2025.08.07	17:30:34.342	1.34169	1.34170			6
2025.08.07	17:30:34.647	1.34170	1.34171			6
2025.08.07	17:30:34.958	1.34171	1.34172			6
2025.08.07	17:30:35.583	1.34173	1.34174			6
2025.08.07	17:30:36.207	1.34175	1.34176			6
2025.08.07	17:30:36.513	1.34174	1.34175			6
2025.08.07	17:30:37.134	1.34175	1.34176			6
2025.08.07	17:30:37.440	1.34174				2
2025.08.07	17:30:38.058	1.34172	1.34174			6
2025.08.07	17:30:38.362		1.34173			4
2025.08.07	17:30:38.670	1.34175	1.34177			6
2025.08.07	17:30:38.983	1.34173	1.34174			6
2025.08.07	17:30:40.216	1.34172	1.34173			6
2025.08.07	17:30:40.524	1.34171				2
2025.08.07	17:30:41.133		1.34172			4
2025.08.07	17:30:41.448	1.34164	1.34166			6
2025.08.07	17:30:41.753	1.34163	1.34165			6
2025.08.07	17:30:42.369	1.34164	1.34166			6
2025.08.07	17:30:42.678	1.34166	1.34167			6
2025.08.07	17:30:43.290	1.34167	1.34169			6
2025.08.07	17:30:43.902		1.34168			4
2025.08.07	17:30:44.214	1.34166				2
2025.08.07	17:30:44.518		1.34167			4
2025.08.07	17:30:44.822	1.34164	1.34165			6
2025.08.07	17:30:45.753	1.34161	1.34163			6
2025.08.07	17:30:46.064	1.34160				2
2025.08.07	17:30:46.675	1.34163	1.34164			6
2025.08.07	17:30:47.291	1.34160	1.34161			6
2025.08.07	17:30:47.598	1.34159	1.34160			6
2025.08.07	17:30:47.909	1.34160	1.34161			6
2025.08.07	17:30:48.834	1.34161	1.34162			6
2025.08.07	17:30:52.522	1.34162	1.34163			6
2025.08.07	17:30:53.135	1.34160	1.34162			6
2025.08.07	17:30:53.440	1.34162	1.34163			6
2025.08.07	17:30:54.362	1.34160	1.34162			6
2025.08.07	17:30:54.672		1.34161			4
2025.08.07	17:30:55.596		1.34162			4
2025.08.07	17:30:56.515	1.34161				2
2025.08.07	17:30:57.435	1.34160				2
2025.08.07	17:30:58.677	1.34162	1.34163			6
2025.08.07	17:30:58.983	1.34160	1.34162			6
2025.08.07	17:31:00.211	1.34162	1.34163			6
2025.08.07	17:31:00.517	1.34160	1.34161			6
2025.08.07	17:31:00.819	1.34159	1.34160			6
2025.08.07	17:31:01.137	1.34160	1.34161			6
2025.08.07	17:31:01.750	1.34159				2
2025.08.07	17:31:02.055	1.34160				2
2025.08.07	17:31:03.590		1.34162			4
2025.08.07	17:31:03.904	1.34162	1.34163			6
2025.08.07	17:31:04.210	1.34161	1.34162			6
2025.08.07	17:31:04.514	1.34162	1.34163			6
2025.08.07	17:31:04.818	1.34161	1.34162			6
2025.08.07	17:31:05.125	1.34160	1.34161			6
2025.08.07	17:31:06.056	1.34161	1.34162			6
2025.08.07	17:31:06.360	1.34150	1.34151			6
2025.08.07	17:31:06.668	1.34143	1.34144			6
2025.08.07	17:31:07.291	1.34140	1.34141			6
2025.08.07	17:31:07.903	1.34141	1.34142			6
2025.08.07	17:31:08.825	1.34140	1.34141			6
2025.08.07	17:31:09.128	1.34142	1.34143			6
2025.08.07	17:31:09.437		1.34144			4
2025.08.07	17:31:09.744		1.34143			4
2025.08.07	17:31:10.664		1.34144			4
2025.08.07	17:31:10.972		1.34143			4
2025.08.07	17:31:13.122	1.34144	1.34145			6
2025.08.07	17:31:13.732	1.34143	1.34144			6
2025.08.07	17:31:15.883	1.34148	1.34149			6
2025.08.07	17:31:16.189	1.34146	1.34148			6
2025.08.07	17:31:17.416	1.34147	1.34149			6
2025.08.07	17:31:18.332	1.34148	1.34150			6
2025.08.07	17:31:18.952	1.34147	1.34149			6
2025.08.07	17:31:19.878	1.34143	1.34145			6
2025.08.07	17:31:20.795		1.34144			4
2025.08.07	17:31:21.100		1.34145			4
2025.08.07	17:31:23.878	1.34144				2
2025.08.07	17:31:24.796	1.34148	1.34149			6
2025.08.07	17:31:25.104	1.34150	1.34151			6
2025.08.07	17:31:25.411	1.34152	1.34153			6
2025.08.07	17:31:28.788		1.34154			4
2025.08.07	17:31:29.406		1.34153			4
2025.08.07	17:31:29.715		1.34154			4
2025.08.07	17:31:30.021		1.34153			4
2025.08.07	17:31:30.328	1.34151				2
2025.08.07	17:31:31.253	1.34152				2
2025.08.07	17:31:32.171	1.34151				2
2025.08.07	17:31:33.399	1.34152				2
2025.08.07	17:31:33.704		1.34154			4
2025.08.07	17:31:36.773		1.34153			4
2025.08.07	17:31:37.697	1.34153	1.34155			6
2025.08.07	17:31:38.001	1.34152	1.34154			6
2025.08.07	17:31:40.767	1.34153				2
2025.08.07	17:31:41.372	1.34157	1.34158			6
2025.08.07	17:31:43.220	1.34155	1.34157			6
2025.08.07	17:31:43.524	1.34156				2
2025.08.07	17:31:44.133	1.34158	1.34159			6
2025.08.07	17:31:44.442	1.34159	1.34160			6
2025.08.07	17:31:46.590	1.34158	1.34159			6
2025.08.07	17:31:47.818		1.34160			4
2025.08.07	17:31:50.271	1.34164	1.34165			6
2025.08.07	17:31:51.806	1.34163	1.34164			6
2025.08.07	17:31:52.422	1.34159	1.34161			6
2025.08.07	17:31:53.034	1.34158	1.34159			6
2025.08.07	17:31:53.655		1.34160			4
2025.08.07	17:31:54.270		1.34159			4
2025.08.07	17:31:54.891	1.34157				2
2025.08.07	17:31:57.668	1.34161	1.34162			6
2025.08.07	17:31:57.978	1.34160				2
2025.08.07	17:31:58.291	1.34161	1.34163			6
2025.08.07	17:31:59.219	1.34157	1.34158			6
2025.08.07	17:31:59.525	1.34160	1.34161			6
2025.08.07	17:31:59.830	1.34159				2
2025.08.07	17:32:00.145	1.34159				2
2025.08.07	17:32:00.450	1.34160	1.34162			6
2025.08.07	17:32:01.669	1.34161	1.34163			6
2025.08.07	17:32:02.594	1.34153	1.34154			6
2025.08.07	17:32:03.824	1.34151	1.34152			6
2025.08.07	17:32:04.442	1.34150				2
2025.08.07	17:32:04.748	1.34151				2
2025.08.07	17:32:05.057	1.34150				2
2025.08.07	17:32:07.225	1.34151	1.34153			6
2025.08.07	17:32:07.527	1.34150	1.34152			6
2025.08.07	17:32:08.139	1.34151	1.34153			6
2025.08.07	17:32:08.447	1.34150	1.34152			6
2025.08.07	17:32:08.762	1.34147	1.34149			6
2025.08.07	17:32:09.064		1.34148			4
2025.08.07	17:32:09.378		1.34149			4
2025.08.07	17:32:09.693	1.34144	1.34145			6
2025.08.07	17:32:10.000	1.34141	1.34143			6
2025.08.07	17:32:10.306	1.34142				2
2025.08.07	17:32:10.621	1.34143	1.34144			6
2025.08.07	17:32:12.457	1.34142	1.34143			6
2025.08.07	17:32:12.766	1.34140	1.34141			6
2025.08.07	17:32:13.068	1.34137	1.34138			6
2025.08.07	17:32:13.390	1.34140	1.34141			6
2025.08.07	17:32:13.700	1.34143	1.34144			6
2025.08.07	17:32:15.244	1.34144	1.34145			6
2025.08.07	17:32:16.794	1.34143	1.34144			6
2025.08.07	17:32:17.409	1.34142	1.34143			6
2025.08.07	17:32:17.723	1.34153	1.34154			6
2025.08.07	17:32:18.650	1.34154	1.34155			6
2025.08.07	17:32:19.263	1.34152	1.34153			6
2025.08.07	17:32:20.186	1.34153	1.34154			6
2025.08.07	17:32:21.423	1.34151	1.34152			6
2025.08.07	17:32:21.741	1.34150				2
2025.08.07	17:32:22.663	1.34154	1.34155			6
2025.08.07	17:32:24.227	1.34152	1.34153			6
2025.08.07	17:32:24.532	1.34151	1.34152			6
2025.08.07	17:32:24.840	1.34152	1.34153			6
2025.08.07	17:32:25.469	1.34153	1.34154			6
2025.08.07	17:32:25.778	1.34152	1.34153			6
2025.08.07	17:32:27.632	1.34153	1.34154			6
2025.08.07	17:32:30.095	1.34151	1.34152			6
2025.08.07	17:32:30.708	1.34142	1.34143			6
2025.08.07	17:32:31.010	1.34145	1.34146			6
2025.08.07	17:32:31.319	1.34146	1.34147			6
2025.08.07	17:32:32.255	1.34147	1.34148			6
2025.08.07	17:32:32.866	1.34146	1.34147			6
2025.08.07	17:32:33.790	1.34147	1.34148			6
2025.08.07	17:32:34.095	1.34149	1.34150			6
2025.08.07	17:32:34.403	1.34147	1.34148			6
2025.08.07	17:32:34.707	1.34148	1.34149			6
2025.08.07	17:32:35.331	1.34147	1.34148			6
2025.08.07	17:32:35.632	1.34148	1.34149			6
2025.08.07	17:32:35.939	1.34149	1.34150			6
2025.08.07	17:32:36.246	1.34150	1.34151			6
2025.08.07	17:32:37.160	1.34151	1.34152			6
2025.08.07	17:32:38.077	1.34150	1.34151			6
2025.08.07	17:32:38.690	1.34151	1.34152			6
2025.08.07	17:32:39.003	1.34148	1.34149			6
2025.08.07	17:32:39.616	1.34147	1.34148			6
2025.08.07	17:32:40.226	1.34142	1.34143			6
2025.08.07	17:32:40.530	1.34143	1.34144			6
2025.08.07	17:32:41.153	1.34142	1.34143			6
2025.08.07	17:32:41.457	1.34143	1.34144			6
2025.08.07	17:32:42.383	1.34142	1.34143			6
2025.08.07	17:32:43.310	1.34143	1.34144			6
2025.08.07	17:32:44.845	1.34141	1.34142			6
2025.08.07	17:32:46.987	1.34142	1.34143			6
2025.08.07	17:32:48.216	1.34148	1.34149			6
2025.08.07	17:32:48.519	1.34146	1.34147			6
2025.08.07	17:32:48.821	1.34147	1.34148			6
2025.08.07	17:32:49.125	1.34145	1.34147			6
2025.08.07	17:32:49.427	1.34147	1.34148			6
2025.08.07	17:32:50.343	1.34146				2
2025.08.07	17:32:50.658		1.34147			4
2025.08.07	17:32:51.271		1.34148			4
2025.08.07	17:32:51.576	1.34144	1.34146			6
2025.08.07	17:32:51.880	1.34150	1.34152			6
2025.08.07	17:32:52.185	1.34151				2
2025.08.07	17:32:52.803	1.34154	1.34155			6
2025.08.07	17:32:53.105	1.34155	1.34156			6
2025.08.07	17:32:54.349	1.34154				2
2025.08.07	17:32:54.655		1.34155			4
2025.08.07	17:32:55.274	1.34152	1.34154			6
2025.08.07	17:32:55.579	1.34153				2
2025.08.07	17:32:55.885	1.34154	1.34155			6
2025.08.07	17:32:58.030		1.34156			4
2025.08.07	17:32:58.645		1.34155			4
2025.08.07	17:33:00.187	1.34153	1.34154			6
2025.08.07	17:33:02.647	1.34154	1.34155			6
2025.08.07	17:33:02.953	1.34153	1.34154			6
2025.08.07	17:33:03.259	1.34152	1.34153			6
2025.08.07	17:33:03.565	1.34151				2
2025.08.07	17:33:03.869		1.34152			4
2025.08.07	17:33:05.100		1.34153			4
2025.08.07	17:33:06.024	1.34150	1.34152			6
2025.08.07	17:33:06.633		1.34151			4
2025.08.07	17:33:06.937	1.34149				2
2025.08.07	17:33:07.860	1.34143	1.34144			6
2025.08.07	17:33:10.018	1.34142	1.34143			6
2025.08.07	17:33:10.321	1.34141				2
2025.08.07	17:33:13.094	1.34140	1.34142			6
2025.08.07	17:33:13.707	1.34141				2
2025.08.07	17:33:14.009	1.34140				2
2025.08.07	17:33:14.631		1.34141			4
2025.08.07	17:33:15.247	1.34142	1.34143			6
2025.08.07	17:33:16.169	1.34141	1.34142			6
2025.08.07	17:33:16.475	1.34140				2
2025.08.07	17:33:17.396	1.34141				2
2025.08.07	17:33:18.931	1.34142	1.34143			6
2025.08.07	17:33:19.542	1.34143	1.34144			6
2025.08.07	17:33:20.161		1.34145			4
2025.08.07	17:33:20.776	1.34142	1.34144			6
2025.08.07	17:33:22.002		1.34143			4
2025.08.07	17:33:22.309		1.34144			4
2025.08.07	17:33:23.230	1.34143				2
2025.08.07	17:33:23.532	1.34142	1.34143			6
2025.08.07	17:33:23.839		1.34144			4
2025.08.07	17:33:24.155	1.34143	1.34145			6
2025.08.07	17:33:24.459	1.34142	1.34144			6
2025.08.07	17:33:26.300	1.34144	1.34145			6
2025.08.07	17:33:26.603	1.34145	1.34146			6
2025.08.07	17:33:27.533	1.34144	1.34145			6
2025.08.07	17:33:28.457	1.34143				2
2025.08.07	17:33:30.299	1.34144				2
2025.08.07	17:33:31.545	1.34145	1.34146			6
2025.08.07	17:33:31.851	1.34144	1.34145			6
2025.08.07	17:33:37.094		1.34146			4
2025.08.07	17:33:37.399	1.34147	1.34148			6
2025.08.07	17:33:37.708		1.34149			4
2025.08.07	17:33:38.011	1.34144	1.34145			6
2025.08.07	17:33:38.324	1.34143				2
2025.08.07	17:33:39.863	1.34144				2
2025.08.07	17:33:42.316	1.34142	1.34144			6
2025.08.07	17:33:42.620		1.34143			4
2025.08.07	17:33:42.940	1.34143	1.34144			6
2025.08.07	17:33:43.870		1.34145			4
2025.08.07	17:33:44.176	1.34142	1.34143			6
2025.08.07	17:33:46.027	1.34143	1.34144			6
2025.08.07	17:33:46.329	1.34144	1.34145			6
2025.08.07	17:33:47.257	1.34150	1.34151			6
2025.08.07	17:33:47.870	1.34152	1.34153			6
2025.08.07	17:33:48.177	1.34149	1.34151			6
2025.08.07	17:33:49.727	1.34145	1.34146			6
2025.08.07	17:33:50.046	1.34143	1.34145			6
2025.08.07	17:33:51.589		1.34144			4
2025.08.07	17:33:52.208	1.34142	1.34143			6
2025.08.07	17:33:53.137	1.34141				2
2025.08.07	17:33:54.064		1.34142			4
2025.08.07	17:33:58.074	1.34135	1.34136			6
2025.08.07	17:33:58.380	1.34137	1.34138			6
2025.08.07	17:33:58.686	1.34140	1.34141			6
2025.08.07	17:33:58.988	1.34137	1.34138			6
2025.08.07	17:33:59.603	1.34141	1.34143			6
2025.08.07	17:33:59.914	1.34142				2
2025.08.07	17:34:00.219	1.34141				2
2025.08.07	17:34:00.844	1.34140	1.34142			6
2025.08.07	17:34:01.761	1.34141				2
2025.08.07	17:34:06.713	1.34137	1.34138			6
2025.08.07	17:34:07.651	1.34134	1.34135			6
2025.08.07	17:34:07.959	1.34133	1.34134			6
2025.08.07	17:34:08.266	1.34134	1.34135			6
2025.08.07	17:34:08.582	1.34135	1.34136			6
2025.08.07	17:34:08.888	1.34133	1.34134			6
2025.08.07	17:34:09.195	1.34134	1.34135			6
2025.08.07	17:34:10.427	1.34133	1.34134			6
2025.08.07	17:34:11.672	1.34131	1.34132			6
2025.08.07	17:34:13.213	1.34130				2
2025.08.07	17:34:13.522	1.34129	1.34131			6
2025.08.07	17:34:13.834	1.34130	1.34132			6
2025.08.07	17:34:14.142		1.34131			4
2025.08.07	17:34:16.300	1.34129				2
2025.08.07	17:34:16.911	1.34130	1.34132			6
2025.08.07	17:34:19.383	1.34128	1.34130			6
2025.08.07	17:34:19.688	1.34123	1.34124			6
2025.08.07	17:34:19.996		1.34125			4
2025.08.07	17:34:20.302	1.34122	1.34124			6
2025.08.07	17:34:20.607	1.34124	1.34126			6
2025.08.07	17:34:21.224	1.34125	1.34127			6
2025.08.07	17:34:21.830	1.34129	1.34130			6
2025.08.07	17:34:22.452	1.34131	1.34132			6
2025.08.07	17:34:22.758		1.34133			4
2025.08.07	17:34:24.599	1.34132				2
2025.08.07	17:34:24.905	1.34131				2
2025.08.07	17:34:26.761	1.34133	1.34134			6
2025.08.07	17:34:27.074	1.34134	1.34135			6
2025.08.07	17:34:30.771	1.34135	1.34136			6
2025.08.07	17:34:31.076	1.34136	1.34137			6
2025.08.07	17:34:31.385		1.34138			4
2025.08.07	17:34:31.692		1.34137			4
2025.08.07	17:34:31.998		1.34138			4
2025.08.07	17:34:32.307	1.34137				2
2025.08.07	17:34:32.613	1.34136				2
2025.08.07	17:34:33.235		1.34137			4
2025.08.07	17:34:33.849	1.34138	1.34140			6
2025.08.07	17:34:34.156	1.34139				2
2025.08.07	17:34:34.765	1.34142	1.34144			6
2025.08.07	17:34:35.073	1.34143	1.34145			6
2025.08.07	17:34:35.999		1.34144			4
2025.08.07	17:34:37.231	1.34142				2
2025.08.07	17:34:38.471	1.34143				2
2025.08.07	17:34:38.776	1.34142				2
2025.08.07	17:34:39.084		1.34143			4
2025.08.07	17:34:39.388	1.34143	1.34144			6
2025.08.07	17:34:39.696		1.34145			4
2025.08.07	17:34:40.001	1.34149	1.34151			6
2025.08.07	17:34:40.971	1.34150	1.34152			6
2025.08.07	17:34:41.276	1.34151	1.34153			6
2025.08.07	17:34:41.580	1.34153	1.34154			6
2025.08.07	17:34:41.890	1.34151	1.34153			6
2025.08.07	17:34:42.194	1.34152				2
2025.08.07	17:34:42.511	1.34148	1.34149			6
2025.08.07	17:34:42.816	1.34151	1.34152			6
2025.08.07	17:34:43.123	1.34150	1.34151			6
2025.08.07	17:34:43.740	1.34147	1.34149			6
2025.08.07	17:34:44.049	1.34143	1.34145			6
2025.08.07	17:34:44.353	1.34142	1.34144			6
2025.08.07	17:34:45.283	1.34141	1.34143			6
2025.08.07	17:34:45.902	1.34140	1.34142			6
2025.08.07	17:34:46.834	1.34139	1.34141			6
2025.08.07	17:34:47.141	1.34140				2
2025.08.07	17:34:47.452		1.34142			4
2025.08.07	17:34:48.702	1.34143	1.34145			6
2025.08.07	17:34:49.009	1.34142	1.34144			6
2025.08.07	17:34:49.630	1.34141	1.34143			6
2025.08.07	17:34:50.558	1.34144	1.34145			6
2025.08.07	17:34:50.860		1.34146			4
2025.08.07	17:34:51.172	1.34145	1.34147			6
2025.08.07	17:34:52.104	1.34148	1.34150			6
2025.08.07	17:34:53.979	1.34151	1.34152			6
2025.08.07	17:34:55.207	1.34152	1.34154			6
2025.08.07	17:34:55.518	1.34151	1.34153			6
2025.08.07	17:34:56.136	1.34152				2
2025.08.07	17:34:56.445		1.34154			4
2025.08.07	17:34:57.075		1.34153			4
2025.08.07	17:34:57.381	1.34151	1.34152			6
2025.08.07	17:34:59.297		1.34153			4
2025.08.07	17:34:59.602		1.34152			4
2025.08.07	17:35:00.217	1.34151				2
2025.08.07	17:35:00.528	1.34150	1.34151			6
2025.08.07	17:35:01.761	1.34147	1.34149			6
2025.08.07	17:35:02.384		1.34148			4
2025.08.07	17:35:02.690		1.34149			4
2025.08.07	17:35:02.994	1.34144	1.34145			6
2025.08.07	17:35:03.927	1.34143	1.34144			6
2025.08.07	17:35:05.174	1.34142	1.34143			6
2025.08.07	17:35:05.491	1.34141				2
2025.08.07	17:35:06.113		1.34142			4
2025.08.07	17:35:06.726	1.34140	1.34141			6
2025.08.07	17:35:07.031	1.34139	1.34140			6
2025.08.07	17:35:07.342	1.34137	1.34138			6
2025.08.07	17:35:07.949	1.34138	1.34139			6
2025.08.07	17:35:08.260	1.34140	1.34141			6
2025.08.07	17:35:09.186	1.34141	1.34143			6
2025.08.07	17:35:09.808	1.34142				2
2025.08.07	17:35:10.729	1.34141	1.34142			6
2025.08.07	17:35:11.039		1.34143			4
2025.08.07	17:35:11.340		1.34142			4
