<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.04	17:32:17.418	1.33258	1.33259			6
2025.08.04	17:32:18.347		1.33260			4
2025.08.04	17:32:18.961	1.33259				2
2025.08.04	17:32:20.515	1.33258				2
2025.08.04	17:32:20.828		1.33259			4
2025.08.04	17:32:21.134	1.33257				2
2025.08.04	17:32:22.062	1.33256	1.33258			6
2025.08.04	17:32:22.370	1.33257	1.33259			6
2025.08.04	17:32:22.681	1.33258				2
2025.08.04	17:32:23.045		1.33260			4
2025.08.04	17:32:23.360	1.33259	1.33261			6
2025.08.04	17:32:24.288	1.33258	1.33260			6
2025.08.04	17:32:24.909	1.33259				2
2025.08.04	17:32:25.218	1.33265	1.33267			6
2025.08.04	17:32:25.523		1.33266			4
2025.08.04	17:32:25.842	1.33264				2
2025.08.04	17:32:26.149	1.33266	1.33267			6
2025.08.04	17:32:26.754	1.33267	1.33268			6
2025.08.04	17:32:27.063	1.33270	1.33272			6
2025.08.04	17:32:29.236	1.33277	1.33279			6
2025.08.04	17:32:29.541	1.33278				2
2025.08.04	17:32:30.165	1.33277				2
2025.08.04	17:32:31.091		1.33278			4
2025.08.04	17:32:31.400		1.33279			4
2025.08.04	17:32:33.254		1.33278			4
2025.08.04	17:32:33.862	1.33276				2
2025.08.04	17:32:35.706		1.33277			4
2025.08.04	17:32:36.316	1.33269	1.33270			6
2025.08.04	17:32:36.937	1.33268	1.33269			6
2025.08.04	17:32:37.245	1.33265	1.33267			6
2025.08.04	17:32:37.551	1.33264	1.33266			6
2025.08.04	17:32:38.478		1.33265			4
2025.08.04	17:32:39.706	1.33257	1.33258			6
2025.08.04	17:32:40.011	1.33253	1.33254			6
2025.08.04	17:32:40.633	1.33250	1.33251			6
2025.08.04	17:32:41.869	1.33249	1.33250			6
2025.08.04	17:32:42.493	1.33247	1.33249			6
2025.08.04	17:32:43.103	1.33246				2
2025.08.04	17:32:43.423	1.33243	1.33245			6
2025.08.04	17:32:44.972	1.33251	1.33252			6
2025.08.04	17:32:45.278	1.33252	1.33254			6
2025.08.04	17:32:45.585		1.33253			4
2025.08.04	17:32:45.889	1.33250	1.33251			6
2025.08.04	17:32:46.820	1.33249	1.33250			6
2025.08.04	17:32:47.127	1.33247	1.33248			6
2025.08.04	17:32:49.000	1.33248	1.33249			6
2025.08.04	17:32:49.305	1.33244	1.33245			6
2025.08.04	17:32:49.618	1.33243	1.33244			6
2025.08.04	17:32:50.232	1.33242	1.33243			6
2025.08.04	17:32:50.548		1.33245			4
2025.08.04	17:32:51.163	1.33243				2
2025.08.04	17:32:52.099	1.33246	1.33248			6
2025.08.04	17:32:52.403	1.33250	1.33251			6
2025.08.04	17:32:53.939	1.33248	1.33250			6
2025.08.04	17:32:54.244		1.33251			4
2025.08.04	17:32:55.174	1.33249				2
2025.08.04	17:32:57.324	1.33259	1.33261			6
2025.08.04	17:32:57.630	1.33267	1.33268			6
2025.08.04	17:32:57.943	1.33266	1.33267			6
2025.08.04	17:32:58.252	1.33259	1.33262			6
2025.08.04	17:32:58.554		1.33261			4
2025.08.04	17:32:58.858		1.33262			4
2025.08.04	17:33:00.091	1.33257	1.33260			6
2025.08.04	17:33:00.398	1.33256	1.33259			6
2025.08.04	17:33:01.018	1.33258	1.33260			6
2025.08.04	17:33:02.569	1.33256	1.33259			6
2025.08.04	17:33:03.500	1.33260	1.33261			6
2025.08.04	17:33:04.112	1.33256	1.33258			6
2025.08.04	17:33:04.418	1.33258	1.33260			6
2025.08.04	17:33:05.962	1.33257	1.33259			6
2025.08.04	17:33:06.581	1.33256	1.33258			6
2025.08.04	17:33:06.891	1.33257	1.33260			6
2025.08.04	17:33:07.194	1.33258				2
2025.08.04	17:33:07.505	1.33260	1.33263			6
2025.08.04	17:33:07.817		1.33262			4
2025.08.04	17:33:08.443		1.33263			4
2025.08.04	17:33:09.370	1.33259	1.33261			6
2025.08.04	17:33:10.299		1.33262			4
2025.08.04	17:33:11.832		1.33260			4
2025.08.04	17:33:12.140	1.33258	1.33261			6
2025.08.04	17:33:13.374	1.33262	1.33264			6
2025.08.04	17:33:13.679	1.33268	1.33271			6
2025.08.04	17:33:13.983	1.33267	1.33269			6
2025.08.04	17:33:16.144	1.33270	1.33271			6
2025.08.04	17:33:16.448		1.33273			4
2025.08.04	17:33:19.211		1.33272			4
2025.08.04	17:33:19.823	1.33269	1.33271			6
2025.08.04	17:33:20.441	1.33267	1.33270			6
2025.08.04	17:33:21.055	1.33266	1.33269			6
2025.08.04	17:33:21.672	1.33267	1.33270			6
2025.08.04	17:33:22.604	1.33270	1.33271			6
2025.08.04	17:33:22.908	1.33267	1.33270			6
2025.08.04	17:33:24.760	1.33270	1.33272			6
2025.08.04	17:33:25.681		1.33273			4
2025.08.04	17:33:26.299		1.33272			4
2025.08.04	17:33:26.605		1.33273			4
2025.08.04	17:33:26.908	1.33267	1.33270			6
2025.08.04	17:33:27.533	1.33270	1.33271			6
2025.08.04	17:33:27.838	1.33274	1.33276			6
2025.08.04	17:33:28.448		1.33275			4
2025.08.04	17:33:28.763	1.33275	1.33276			6
2025.08.04	17:33:29.386	1.33276	1.33277			6
2025.08.04	17:33:32.479		1.33278			4
2025.08.04	17:33:32.787	1.33280	1.33281			6
2025.08.04	17:33:34.639	1.33278	1.33280			6
2025.08.04	17:33:36.181	1.33277	1.33279			6
2025.08.04	17:33:36.495	1.33281	1.33282			6
2025.08.04	17:33:36.800	1.33286	1.33287			6
2025.08.04	17:33:37.110	1.33287	1.33289			6
2025.08.04	17:33:38.346	1.33285	1.33286			6
2025.08.04	17:33:38.658	1.33284				2
2025.08.04	17:33:40.505	1.33283				2
2025.08.04	17:33:40.815	1.33284				2
2025.08.04	17:33:41.117	1.33285	1.33287			6
2025.08.04	17:33:41.737	1.33283	1.33285			6
2025.08.04	17:33:42.041		1.33286			4
2025.08.04	17:33:42.663	1.33284	1.33287			6
2025.08.04	17:33:43.285		1.33286			4
2025.08.04	17:33:45.434	1.33283	1.33285			6
2025.08.04	17:33:45.742	1.33282	1.33284			6
2025.08.04	17:33:46.043		1.33283			4
2025.08.04	17:33:50.053	1.33280				2
2025.08.04	17:33:51.592	1.33281				2
2025.08.04	17:33:52.511	1.33280	1.33282			6
2025.08.04	17:33:52.813	1.33281	1.33283			6
2025.08.04	17:33:53.731	1.33283	1.33284			6
2025.08.04	17:33:54.034	1.33281	1.33283			6
2025.08.04	17:33:55.257	1.33282				2
2025.08.04	17:33:55.559	1.33280	1.33282			6
2025.08.04	17:33:55.865		1.33281			4
2025.08.04	17:33:56.169	1.33284	1.33286			6
2025.08.04	17:33:56.776		1.33285			4
2025.08.04	17:33:57.390	1.33283				2
2025.08.04	17:33:57.703	1.33284				2
2025.08.04	17:33:58.006	1.33282	1.33283			6
2025.08.04	17:34:00.150	1.33282	1.33284			6
2025.08.04	17:34:00.452	1.33283				2
2025.08.04	17:34:00.758	1.33282	1.33283			6
2025.08.04	17:34:02.286	1.33283	1.33284			6
2025.08.04	17:34:02.590	1.33282	1.33283			6
2025.08.04	17:34:04.422	1.33284	1.33285			6
2025.08.04	17:34:05.334	1.33286	1.33287			6
2025.08.04	17:34:05.638	1.33288	1.33289			6
2025.08.04	17:34:06.241	1.33289	1.33290			6
2025.08.04	17:34:07.454	1.33288	1.33289			6
2025.08.04	17:34:07.758	1.33285	1.33286			6
2025.08.04	17:34:08.066	1.33286	1.33287			6
2025.08.04	17:34:08.375	1.33285	1.33286			6
2025.08.04	17:34:08.682		1.33287			4
2025.08.04	17:34:12.341	1.33287	1.33288			6
2025.08.04	17:34:12.643	1.33286	1.33287			6
2025.08.04	17:34:12.947	1.33280	1.33281			6
2025.08.04	17:34:13.867	1.33281	1.33282			6
2025.08.04	17:34:14.481	1.33282	1.33283			6
2025.08.04	17:34:15.088	1.33281	1.33282			6
2025.08.04	17:34:15.392	1.33280	1.33281			6
2025.08.04	17:34:16.319	1.33281	1.33282			6
2025.08.04	17:34:18.761	1.33278	1.33279			6
2025.08.04	17:34:19.063	1.33277	1.33278			6
2025.08.04	17:34:23.627	1.33278	1.33279			6
2025.08.04	17:34:26.058	1.33280	1.33281			6
2025.08.04	17:34:26.676	1.33281	1.33282			6
2025.08.04	17:34:31.244	1.33276	1.33278			6
2025.08.04	17:34:31.856		1.33277			4
2025.08.04	17:34:32.469		1.33278			4
2025.08.04	17:34:33.385	1.33277				2
2025.08.04	17:34:34.012	1.33276				2
2025.08.04	17:34:36.142	1.33281	1.33282			6
2025.08.04	17:34:37.673	1.33279	1.33280			6
2025.08.04	17:34:41.614		1.33281			4
2025.08.04	17:34:42.844	1.33280				2
2025.08.04	17:34:43.451	1.33279	1.33280			6
2025.08.04	17:34:45.907		1.33281			4
2025.08.04	17:34:46.219	1.33275	1.33277			6
2025.08.04	17:34:46.524		1.33276			4
2025.08.04	17:34:47.140		1.33277			4
2025.08.04	17:34:47.760	1.33276				2
2025.08.04	17:34:48.374	1.33277	1.33278			6
2025.08.04	17:34:48.981	1.33276				2
2025.08.04	17:34:49.283	1.33275	1.33277			6
2025.08.04	17:34:49.587		1.33276			4
2025.08.04	17:34:49.895	1.33276	1.33277			6
2025.08.04	17:34:51.111		1.33278			4
2025.08.04	17:34:52.332		1.33277			4
2025.08.04	17:34:53.563		1.33278			4
2025.08.04	17:34:54.177		1.33277			4
2025.08.04	17:34:54.482	1.33275				2
2025.08.04	17:34:58.778	1.33276				2
2025.08.04	17:34:59.392	1.33277	1.33278			6
2025.08.04	17:34:59.700	1.33271	1.33272			6
2025.08.04	17:35:00.012	1.33271				2
2025.08.04	17:35:01.237	1.33270	1.33271			6
2025.08.04	17:35:01.540	1.33267	1.33269			6
2025.08.04	17:35:01.849	1.33266	1.33268			6
2025.08.04	17:35:02.160		1.33267			4
2025.08.04	17:35:02.767	1.33269	1.33270			6
2025.08.04	17:35:04.006	1.33283	1.33284			6
2025.08.04	17:35:04.312	1.33284	1.33285			6
2025.08.04	17:35:04.922	1.33283	1.33284			6
2025.08.04	17:35:05.230	1.33284	1.33286			6
2025.08.04	17:35:05.859		1.33287			4
2025.08.04	17:35:12.030		1.33286			4
2025.08.04	17:35:14.188	1.33278	1.33279			6
2025.08.04	17:35:14.492	1.33277	1.33278			6
2025.08.04	17:35:15.102	1.33275	1.33276			6
2025.08.04	17:35:15.715	1.33274				2
2025.08.04	17:35:16.953		1.33277			4
2025.08.04	17:35:17.260	1.33275	1.33276			6
2025.08.04	17:35:17.566	1.33274				2
2025.08.04	17:35:17.874	1.33272	1.33275			6
2025.08.04	17:35:18.182	1.33273				2
2025.08.04	17:35:18.494	1.33274	1.33276			6
2025.08.04	17:35:18.810	1.33276	1.33278			6
2025.08.04	17:35:19.111		1.33279			4
2025.08.04	17:35:19.725	1.33277				2
2025.08.04	17:35:20.029	1.33278	1.33280			6
2025.08.04	17:35:20.334		1.33279			4
2025.08.04	17:35:20.651		1.33280			4
2025.08.04	17:35:20.958	1.33277	1.33279			6
2025.08.04	17:35:21.886		1.33278			4
2025.08.04	17:35:22.189		1.33279			4
2025.08.04	17:35:22.809	1.33276				2
2025.08.04	17:35:23.113		1.33278			4
2025.08.04	17:35:23.414		1.33277			4
2025.08.04	17:35:24.022	1.33277	1.33278			6
2025.08.04	17:35:24.324	1.33283	1.33284			6
2025.08.04	17:35:25.545	1.33281	1.33282			6
2025.08.04	17:35:28.023	1.33279	1.33281			6
2025.08.04	17:35:28.327	1.33277	1.33280			6
2025.08.04	17:35:29.261		1.33279			4
2025.08.04	17:35:30.182	1.33274	1.33276			6
2025.08.04	17:35:30.788	1.33276	1.33277			6
2025.08.04	17:35:31.092	1.33277	1.33278			6
2025.08.04	17:35:31.394		1.33279			4
2025.08.04	17:35:32.007	1.33276	1.33278			6
2025.08.04	17:35:32.313	1.33270	1.33271			6
2025.08.04	17:35:32.929	1.33269	1.33270			6
2025.08.04	17:35:33.233	1.33267	1.33269			6
2025.08.04	17:35:34.462		1.33270			4
2025.08.04	17:35:35.379	1.33269				2
2025.08.04	17:35:36.604	1.33272	1.33274			6
2025.08.04	17:35:36.907		1.33273			4
2025.08.04	17:35:37.220	1.33270	1.33271			6
2025.08.04	17:35:38.770	1.33269				2
2025.08.04	17:35:39.687	1.33270				2
2025.08.04	17:35:42.477	1.33274	1.33275			6
2025.08.04	17:35:42.782	1.33275	1.33277			6
2025.08.04	17:35:43.387	1.33274				2
2025.08.04	17:35:44.318	1.33275				2
2025.08.04	17:35:46.176	1.33276				2
2025.08.04	17:35:47.707	1.33275				2
2025.08.04	17:35:48.936	1.33276				2
2025.08.04	17:35:51.077	1.33275				2
2025.08.04	17:35:51.381	1.33276	1.33278			6
2025.08.04	17:35:52.616		1.33277			4
2025.08.04	17:35:53.227		1.33278			4
2025.08.04	17:35:54.154		1.33277			4
2025.08.04	17:35:54.766		1.33278			4
2025.08.04	17:35:55.378		1.33277			4
2025.08.04	17:35:57.533	1.33275	1.33276			6
2025.08.04	17:35:57.836	1.33274	1.33275			6
2025.08.04	17:35:58.752		1.33276			4
2025.08.04	17:36:00.288	1.33274	1.33275			6
2025.08.04	17:36:00.592		1.33276			4
2025.08.04	17:36:01.506	1.33277	1.33278			6
2025.08.04	17:36:01.816	1.33279	1.33280			6
2025.08.04	17:36:02.121	1.33278	1.33279			6
2025.08.04	17:36:02.428		1.33280			4
2025.08.04	17:36:02.730	1.33277	1.33279			6
2025.08.04	17:36:03.034		1.33278			4
2025.08.04	17:36:03.336	1.33276	1.33277			6
2025.08.04	17:36:03.648		1.33278			4
2025.08.04	17:36:06.079		1.33277			4
2025.08.04	17:36:06.383	1.33280	1.33282			6
2025.08.04	17:36:06.686	1.33279	1.33281			6
2025.08.04	17:36:07.898	1.33281	1.33282			6
2025.08.04	17:36:08.507	1.33280				2
2025.08.04	17:36:10.339	1.33281				2
2025.08.04	17:36:10.956	1.33279	1.33280			6
2025.08.04	17:36:11.567		1.33281			4
2025.08.04	17:36:12.787	1.33278	1.33279			6
2025.08.04	17:36:13.096	1.33279	1.33281			6
2025.08.04	17:36:14.928	1.33280				2
2025.08.04	17:36:16.767		1.33282			4
2025.08.04	17:36:23.214	1.33279	1.33280			6
2025.08.04	17:36:23.523	1.33280	1.33281			6
2025.08.04	17:36:24.144		1.33282			4
2025.08.04	17:36:24.446	1.33281	1.33283			6
2025.08.04	17:36:26.286	1.33287	1.33288			6
2025.08.04	17:36:26.904		1.33289			4
2025.08.04	17:36:27.821		1.33288			4
2025.08.04	17:36:28.444	1.33288	1.33289			6
2025.08.04	17:36:30.284	1.33287	1.33288			6
2025.08.04	17:36:33.980	1.33290	1.33291			6
2025.08.04	17:36:34.286	1.33291	1.33293			6
2025.08.04	17:36:35.531		1.33292			4
2025.08.04	17:36:35.838	1.33292	1.33293			6
2025.08.04	17:36:36.146	1.33288	1.33290			6
2025.08.04	17:36:36.767		1.33289			4
2025.08.04	17:36:38.003	1.33291	1.33292			6
2025.08.04	17:36:38.305	1.33292	1.33293			6
2025.08.04	17:36:40.165	1.33293	1.33295			6
2025.08.04	17:36:40.481		1.33294			4
2025.08.04	17:36:40.788		1.33295			4
2025.08.04	17:36:41.095	1.33294	1.33296			6
2025.08.04	17:36:42.023	1.33295				2
2025.08.04	17:36:43.574	1.33296	1.33297			6
2025.08.04	17:36:44.193	1.33300	1.33301			6
2025.08.04	17:36:44.499	1.33307	1.33309			6
2025.08.04	17:36:44.806	1.33309	1.33310			6
2025.08.04	17:36:45.107	1.33308	1.33309			6
2025.08.04	17:36:45.425	1.33307	1.33308			6
2025.08.04	17:36:47.270	1.33306	1.33307			6
2025.08.04	17:36:48.802	1.33307	1.33308			6
2025.08.04	17:36:49.116	1.33298	1.33299			6
2025.08.04	17:36:50.960	1.33297	1.33298			6
2025.08.04	17:36:51.581	1.33298	1.33299			6
2025.08.04	17:36:51.885	1.33300	1.33301			6
2025.08.04	17:36:54.962	1.33301	1.33302			6
2025.08.04	17:36:55.263	1.33300				2
2025.08.04	17:36:55.581		1.33301			4
2025.08.04	17:36:57.420	1.33301	1.33302			6
2025.08.04	17:36:57.726	1.33300				2
2025.08.04	17:36:59.883	1.33299	1.33301			6
2025.08.04	17:37:00.186	1.33299				2
2025.08.04	17:37:00.499	1.33300				2
2025.08.04	17:37:01.123	1.33307	1.33308			6
2025.08.04	17:37:02.355	1.33306	1.33307			6
2025.08.04	17:37:06.043	1.33305	1.33306			6
2025.08.04	17:37:07.582	1.33300	1.33301			6
2025.08.04	17:37:08.813	1.33299	1.33300			6
2025.08.04	17:37:10.668	1.33298				2
2025.08.04	17:37:12.205	1.33299				2
2025.08.04	17:37:12.512	1.33288	1.33289			6
2025.08.04	17:37:15.583	1.33280	1.33281			6
2025.08.04	17:37:15.888	1.33279	1.33280			6
2025.08.04	17:37:16.194	1.33292	1.33294			6
2025.08.04	17:37:16.499		1.33293			4
2025.08.04	17:37:17.122		1.33295			4
2025.08.04	17:37:21.128		1.33294			4
2025.08.04	17:37:21.432		1.33295			4
2025.08.04	17:37:22.649	1.33295	1.33296			6
2025.08.04	17:37:23.576	1.33294				2
2025.08.04	17:37:24.489	1.33292	1.33294			6
2025.08.04	17:37:24.801	1.33291	1.33293			6
2025.08.04	17:37:25.735	1.33292				2
2025.08.04	17:37:26.041	1.33293	1.33296			6
2025.08.04	17:37:26.345	1.33292	1.33294			6
2025.08.04	17:37:26.967		1.33293			4
2025.08.04	17:37:27.275	1.33290	1.33291			6
2025.08.04	17:37:27.580	1.33289	1.33292			6
2025.08.04	17:37:28.505		1.33291			4
2025.08.04	17:37:30.348	1.33288				2
2025.08.04	17:37:30.652	1.33290				2
2025.08.04	17:37:31.272	1.33289				2
2025.08.04	17:37:34.042	1.33288	1.33289			6
2025.08.04	17:37:34.350	1.33289	1.33290			6
2025.08.04	17:37:34.666	1.33290	1.33291			6
2025.08.04	17:37:34.976	1.33291	1.33292			6
2025.08.04	17:37:35.279	1.33290	1.33291			6
2025.08.04	17:37:38.990	1.33296	1.33297			6
2025.08.04	17:37:39.299	1.33295	1.33296			6
2025.08.04	17:37:41.479	1.33296	1.33297			6
2025.08.04	17:37:41.785	1.33295				2
2025.08.04	17:37:43.336	1.33296				2
2025.08.04	17:37:44.572	1.33295				2
2025.08.04	17:37:45.503	1.33296				2
2025.08.04	17:37:45.814	1.33295				2
2025.08.04	17:37:46.427	1.33296				2
2025.08.04	17:37:47.981	1.33294	1.33296			6
2025.08.04	17:37:48.286	1.33293				2
2025.08.04	17:37:48.593	1.33295				2
2025.08.04	17:37:48.908	1.33296	1.33297			6
2025.08.04	17:37:49.838	1.33298	1.33299			6
2025.08.04	17:37:50.159	1.33299	1.33300			6
2025.08.04	17:37:52.002	1.33300	1.33301			6
2025.08.04	17:37:53.234	1.33299				2
2025.08.04	17:37:53.542	1.33300				2
2025.08.04	17:37:54.466	1.33299				2
2025.08.04	17:37:55.693	1.33290	1.33291			6
2025.08.04	17:37:55.995	1.33289	1.33290			6
2025.08.04	17:37:56.603		1.33291			4
2025.08.04	17:37:56.907	1.33291	1.33293			6
2025.08.04	17:37:57.209		1.33292			4
2025.08.04	17:37:57.834	1.33294	1.33295			6
2025.08.04	17:37:58.139	1.33293				2
2025.08.04	17:37:58.440	1.33295	1.33296			6
2025.08.04	17:37:58.745	1.33294	1.33295			6
2025.08.04	17:37:59.367	1.33295	1.33296			6
2025.08.04	17:38:00.297	1.33295				2
2025.08.04	17:38:00.605	1.33298	1.33299			6
2025.08.04	17:38:00.918	1.33297				2
2025.08.04	17:38:02.160	1.33298				2
2025.08.04	17:38:03.416	1.33296	1.33297			6
2025.08.04	17:38:04.041	1.33293	1.33294			6
2025.08.04	17:38:04.356	1.33294	1.33295			6
2025.08.04	17:38:04.664	1.33292	1.33293			6
2025.08.04	17:38:08.394	1.33294	1.33295			6
2025.08.04	17:38:09.322	1.33295	1.33297			6
2025.08.04	17:38:10.255	1.33293	1.33294			6
2025.08.04	17:38:12.738	1.33292	1.33293			6
2025.08.04	17:38:18.922	1.33294	1.33295			6
2025.08.04	17:38:19.231	1.33295	1.33296			6
2025.08.04	17:38:19.543		1.33297			4
2025.08.04	17:38:20.165		1.33296			4
2025.08.04	17:38:20.780		1.33297			4
2025.08.04	17:38:21.996		1.33296			4
2025.08.04	17:38:23.835	1.33288	1.33290			6
2025.08.04	17:38:24.140	1.33290	1.33291			6
2025.08.04	17:38:24.750	1.33291	1.33292			6
2025.08.04	17:38:25.363	1.33290	1.33291			6
2025.08.04	17:38:26.893	1.33291	1.33292			6
2025.08.04	17:38:27.199	1.33290	1.33291			6
2025.08.04	17:38:28.112	1.33287	1.33289			6
2025.08.04	17:38:28.416	1.33289	1.33291			6
2025.08.04	17:38:28.726	1.33290				2
2025.08.04	17:38:29.328	1.33291	1.33292			6
2025.08.04	17:38:29.632	1.33290	1.33291			6
2025.08.04	17:38:32.085	1.33289				2
2025.08.04	17:38:33.606	1.33294	1.33295			6
2025.08.04	17:38:34.528	1.33295	1.33296			6
2025.08.04	17:38:34.837	1.33292	1.33293			6
2025.08.04	17:38:35.449	1.33291				2
2025.08.04	17:38:35.752	1.33292				2
2025.08.04	17:38:36.661	1.33291	1.33292			6
2025.08.04	17:38:42.486	1.33293	1.33294			6
2025.08.04	17:38:42.793	1.33294	1.33295			6
2025.08.04	17:38:45.540	1.33293	1.33294			6
2025.08.04	17:38:45.853	1.33294	1.33295			6
2025.08.04	17:38:46.460	1.33293	1.33294			6
2025.08.04	17:38:48.287	1.33292	1.33293			6
2025.08.04	17:38:48.913		1.33294			4
2025.08.04	17:38:49.533	1.33293				2
2025.08.04	17:38:50.448	1.33292	1.33293			6
2025.08.04	17:38:50.755	1.33291	1.33292			6
2025.08.04	17:38:51.059		1.33293			4
2025.08.04	17:38:53.192	1.33292				2
2025.08.04	17:38:53.499	1.33297	1.33298			6
2025.08.04	17:38:54.423	1.33296	1.33297			6
2025.08.04	17:38:54.728	1.33297	1.33299			6
2025.08.04	17:38:55.038	1.33293	1.33295			6
2025.08.04	17:38:55.343	1.33296	1.33297			6
2025.08.04	17:38:55.645	1.33294	1.33296			6
2025.08.04	17:38:55.953		1.33295			4
2025.08.04	17:38:56.266	1.33296	1.33297			6
2025.08.04	17:38:56.570	1.33295	1.33296			6
2025.08.04	17:38:57.184	1.33294	1.33295			6
2025.08.04	17:38:58.415	1.33279	1.33280			6
2025.08.04	17:38:58.719	1.33278	1.33279			6
2025.08.04	17:38:59.029	1.33272	1.33273			6
2025.08.04	17:38:59.332	1.33265	1.33267			6
2025.08.04	17:38:59.636		1.33266			4
2025.08.04	17:38:59.938	1.33264	1.33265			6
2025.08.04	17:39:00.240	1.33263	1.33264			6
2025.08.04	17:39:00.552	1.33260	1.33261			6
2025.08.04	17:39:00.860	1.33259	1.33260			6
2025.08.04	17:39:01.481	1.33251	1.33252			6
2025.08.04	17:39:02.102	1.33250	1.33253			6
2025.08.04	17:39:02.414	1.33266	1.33270			6
2025.08.04	17:39:02.721	1.33268				2
2025.08.04	17:39:05.196	1.33267	1.33269			6
2025.08.04	17:39:05.502	1.33265	1.33266			6
2025.08.04	17:39:05.806	1.33260	1.33261			6
2025.08.04	17:39:06.127		1.33263			4
2025.08.04	17:39:06.439	1.33266	1.33267			6
2025.08.04	17:39:06.745		1.33268			4
2025.08.04	17:39:09.231	1.33264	1.33266			6
2025.08.04	17:39:09.538	1.33263	1.33265			6
2025.08.04	17:39:10.771	1.33268	1.33269			6
2025.08.04	17:39:12.325	1.33277	1.33278			6
2025.08.04	17:39:12.942		1.33279			4
2025.08.04	17:39:13.268	1.33280	1.33282			6
2025.08.04	17:39:13.879	1.33281				2
2025.08.04	17:39:14.182	1.33283	1.33285			6
2025.08.04	17:39:14.496		1.33284			4
2025.08.04	17:39:17.895		1.33285			4
2025.08.04	17:39:18.508	1.33273	1.33276			6
2025.08.04	17:39:19.434	1.33274				2
2025.08.04	17:39:20.360	1.33273				2
2025.08.04	17:39:20.664	1.33275				2
2025.08.04	17:39:20.972		1.33277			4
2025.08.04	17:39:21.288	1.33276				2
2025.08.04	17:39:21.597	1.33277	1.33278			6
2025.08.04	17:39:21.909	1.33276				2
2025.08.04	17:39:22.835	1.33277				2
2025.08.04	17:39:23.155	1.33276				2
2025.08.04	17:39:23.471	1.33278	1.33279			6
2025.08.04	17:39:24.403	1.33279	1.33280			6
2025.08.04	17:39:24.705	1.33281	1.33283			6
2025.08.04	17:39:25.009		1.33282			4
2025.08.04	17:39:25.328	1.33278	1.33280			6
2025.08.04	17:39:25.634	1.33279				2
2025.08.04	17:39:27.188	1.33278				2
2025.08.04	17:39:27.497	1.33279				2
2025.08.04	17:39:27.802	1.33278				2
2025.08.04	17:39:28.114	1.33279				2
2025.08.04	17:39:28.419	1.33275	1.33278			6
2025.08.04	17:39:28.722	1.33279	1.33280			6
2025.08.04	17:39:29.333		1.33281			4
2025.08.04	17:39:29.957	1.33282	1.33283			6
2025.08.04	17:39:30.259	1.33280	1.33282			6
2025.08.04	17:39:30.561		1.33283			4
2025.08.04	17:39:31.509	1.33281				2
2025.08.04	17:39:33.368		1.33282			4
2025.08.04	17:39:33.669	1.33280				2
2025.08.04	17:39:36.450	1.33279	1.33280			6
2025.08.04	17:39:39.557	1.33278				2
2025.08.04	17:39:39.873	1.33280	1.33281			6
2025.08.04	17:39:40.181	1.33279				2
2025.08.04	17:39:41.419	1.33280				2
2025.08.04	17:39:42.042	1.33284	1.33285			6
2025.08.04	17:39:42.346	1.33283				2
2025.08.04	17:39:42.666	1.33288	1.33289			6
2025.08.04	17:39:42.968	1.33283	1.33284			6
2025.08.04	17:39:43.272	1.33281	1.33282			6
2025.08.04	17:39:43.591	1.33280	1.33281			6
2025.08.04	17:39:44.843	1.33279	1.33280			6
2025.08.04	17:39:45.759	1.33280	1.33281			6
2025.08.04	17:39:46.069	1.33279	1.33280			6
2025.08.04	17:39:46.384	1.33280	1.33281			6
2025.08.04	17:39:47.008	1.33279	1.33280			6
2025.08.04	17:39:47.325	1.33280	1.33281			6
2025.08.04	17:39:47.937	1.33279	1.33280			6
2025.08.04	17:39:49.167	1.33280	1.33281			6
2025.08.04	17:39:49.471	1.33281	1.33282			6
2025.08.04	17:39:50.399	1.33282	1.33284			6
2025.08.04	17:39:51.312		1.33283			4
2025.08.04	17:39:52.846	1.33277	1.33280			6
2025.08.04	17:39:53.159		1.33279			4
2025.08.04	17:39:55.633	1.33278				2
2025.08.04	17:39:56.239	1.33280	1.33281			6
2025.08.04	17:39:58.076	1.33279				2
2025.08.04	17:39:59.628	1.33280	1.33283			6
2025.08.04	17:40:00.241	1.33280				2
2025.08.04	17:40:00.558		1.33282			4
2025.08.04	17:40:02.112	1.33277	1.33280			6
2025.08.04	17:40:02.418	1.33280	1.33282			6
2025.08.04	17:40:02.724	1.33281				2
2025.08.04	17:40:03.026	1.33284	1.33287			6
2025.08.04	17:40:03.632		1.33285			4
2025.08.04	17:40:04.556	1.33285	1.33286			6
2025.08.04	17:40:05.789	1.33284	1.33287			6
2025.08.04	17:40:07.329		1.33286			4
2025.08.04	17:40:07.637	1.33281	1.33282			6
2025.08.04	17:40:07.954	1.33280				2
2025.08.04	17:40:10.724	1.33281	1.33283			6
2025.08.04	17:40:12.900	1.33280	1.33282			6
2025.08.04	17:40:13.522		1.33283			4
2025.08.04	17:40:15.076		1.33282			4
2025.08.04	17:40:15.689		1.33281			4
2025.08.04	17:40:15.999		1.33282			4
2025.08.04	17:40:16.313		1.33283			4
2025.08.04	17:40:17.238	1.33285	1.33288			6
2025.08.04	17:40:17.539	1.33287	1.33289			6
2025.08.04	17:40:18.146	1.33290	1.33292			6
2025.08.04	17:40:18.452		1.33291			4
2025.08.04	17:40:18.754		1.33292			4
