<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.14	21:19:33.867	1.29323				2
2025.03.14	21:19:36.937	1.29324				2
2025.03.14	21:19:37.240	1.29323				2
2025.03.14	21:19:39.389		1.29324			4
2025.03.14	21:19:40.619		1.29325			4
2025.03.14	21:19:40.931		1.29324			4
2025.03.14	21:19:41.848		1.29325			4
2025.03.14	21:19:42.149	1.29325	1.29327			6
2025.03.14	21:19:42.453	1.29326	1.29328			6
2025.03.14	21:19:43.378	1.29325	1.29326			6
2025.03.14	21:19:43.993	1.29324	1.29325			6
2025.03.14	21:19:48.602	1.29326	1.29328			6
2025.03.14	21:19:54.131	1.29327				2
2025.03.14	21:19:57.819	1.29326				2
2025.03.14	21:20:00.278	1.29326				2
2025.03.14	21:20:01.812	1.29324	1.29325			6
2025.03.14	21:20:03.041	1.29323	1.29324			6
2025.03.14	21:20:07.341	1.29321	1.29322			6
2025.03.14	21:20:07.649	1.29319	1.29320			6
2025.03.14	21:20:10.409	1.29321	1.29322			6
2025.03.14	21:20:20.227	1.29322	1.29324			6
2025.03.14	21:20:20.543	1.29324	1.29326			6
2025.03.14	21:20:25.493		1.29325			4
2025.03.14	21:20:25.800	1.29323	1.29324			6
2025.03.14	21:20:28.879	1.29322				2
2025.03.14	21:20:29.186	1.29323				2
2025.03.14	21:20:33.498		1.29325			4
2025.03.14	21:20:34.730	1.29325	1.29327			6
2025.03.14	21:20:35.352	1.29324	1.29326			6
2025.03.14	21:20:35.660	1.29325	1.29327			6
2025.03.14	21:20:36.280	1.29324	1.29326			6
2025.03.14	21:20:36.586	1.29325	1.29327			6
2025.03.14	21:20:36.896	1.29324	1.29326			6
2025.03.14	21:20:39.972	1.29325	1.29327			6
2025.03.14	21:20:40.589	1.29324	1.29326			6
2025.03.14	21:20:41.820		1.29325			4
2025.03.14	21:20:44.601	1.29323				2
2025.03.14	21:20:51.379	1.29322	1.29324			6
2025.03.14	21:20:55.076	1.29323				2
2025.03.14	21:20:55.385		1.29325			4
2025.03.14	21:20:56.306	1.29322	1.29324			6
2025.03.14	21:21:00.004	1.29322				2
2025.03.14	21:21:01.233	1.29325	1.29327			6
2025.03.14	21:21:02.780	1.29326	1.29328			6
2025.03.14	21:21:05.551	1.29325	1.29327			6
2025.03.14	21:21:05.858	1.29326				2
2025.03.14	21:21:08.325	1.29325				2
2025.03.14	21:21:12.941	1.29326				2
2025.03.14	21:21:15.404		1.29328			4
2025.03.14	21:21:22.508	1.29325	1.29327			6
2025.03.14	21:21:22.816	1.29324	1.29325			6
2025.03.14	21:21:23.739	1.29323				2
2025.03.14	21:21:26.524	1.29324	1.29326			6
2025.03.14	21:21:34.244	1.29325	1.29327			6
2025.03.14	21:21:35.168	1.29324	1.29325			6
2025.03.14	21:21:35.471	1.29323				2
2025.03.14	21:21:35.785	1.29324				2
2025.03.14	21:21:37.938	1.29323	1.29324			6
2025.03.14	21:21:38.560	1.29321	1.29322			6
2025.03.14	21:21:39.489		1.29323			4
2025.03.14	21:21:41.642	1.29319	1.29321			6
2025.03.14	21:21:46.583	1.29322	1.29323			6
2025.03.14	21:21:47.197		1.29324			4
2025.03.14	21:21:55.846	1.29323	1.29325			6
2025.03.14	21:22:00.164	1.29323				2
2025.03.14	21:22:00.781		1.29324			4
2025.03.14	21:22:06.017	1.29326	1.29328			6
2025.03.14	21:22:06.943	1.29325	1.29327			6
2025.03.14	21:22:10.947	1.29326	1.29328			6
2025.03.14	21:22:12.793	1.29327				2
2025.03.14	21:22:13.101		1.29329			4
2025.03.14	21:22:15.577	1.29326	1.29328			6
2025.03.14	21:22:21.430	1.29324	1.29326			6
2025.03.14	21:22:22.666		1.29325			4
2025.03.14	21:22:22.973	1.29323	1.29324			6
2025.03.14	21:22:23.284		1.29325			4
2025.03.14	21:22:24.826		1.29324			4
2025.03.14	21:22:25.132	1.29322				2
2025.03.14	21:22:29.141	1.29321	1.29323			6
2025.03.14	21:22:29.758	1.29323	1.29324			6
2025.03.14	21:22:30.066	1.29322				2
2025.03.14	21:22:32.839	1.29323	1.29325			6
2025.03.14	21:22:37.777	1.29327	1.29329			6
2025.03.14	21:22:38.086	1.29324	1.29325			6
2025.03.14	21:22:38.397		1.29326			4
2025.03.14	21:22:39.008	1.29323	1.29325			6
2025.03.14	21:22:39.317	1.29322	1.29324			6
2025.03.14	21:22:44.867	1.29323	1.29325			6
2025.03.14	21:22:45.173	1.29322	1.29324			6
2025.03.14	21:22:46.717	1.29323	1.29325			6
2025.03.14	21:22:47.025	1.29322	1.29324			6
2025.03.14	21:22:47.333	1.29323	1.29325			6
2025.03.14	21:22:47.642	1.29322	1.29324			6
2025.03.14	21:22:50.108	1.29324	1.29325			6
2025.03.14	21:22:50.412		1.29326			4
2025.03.14	21:22:58.757	1.29323	1.29325			6
2025.03.14	21:23:00.300	1.29323				2
2025.03.14	21:23:03.074	1.29321	1.29323			6
2025.03.14	21:23:04.615	1.29322	1.29324			6
2025.03.14	21:23:09.850	1.29323				2
2025.03.14	21:23:12.320		1.29325			4
2025.03.14	21:23:13.240	1.29325	1.29327			6
2025.03.14	21:23:30.528	1.29324	1.29326			6
2025.03.14	21:23:31.450	1.29326	1.29327			6
2025.03.14	21:23:33.610	1.29332	1.29333			6
2025.03.14	21:23:33.917	1.29330	1.29331			6
2025.03.14	21:23:34.226	1.29329				2
2025.03.14	21:23:38.863	1.29326	1.29327			6
2025.03.14	21:23:40.407	1.29327	1.29329			6
2025.03.14	21:23:42.874	1.29326	1.29328			6
2025.03.14	21:23:45.646	1.29325	1.29327			6
2025.03.14	21:23:45.947	1.29324	1.29326			6
2025.03.14	21:23:46.257	1.29323	1.29325			6
2025.03.14	21:23:48.729	1.29321	1.29322			6
2025.03.14	21:23:55.202	1.29322	1.29323			6
2025.03.14	21:23:55.506	1.29323	1.29325			6
2025.03.14	21:24:00.124	1.29323				2
2025.03.14	21:24:02.899	1.29326	1.29327			6
2025.03.14	21:24:34.957	1.29325	1.29326			6
2025.03.14	21:24:35.265	1.29321	1.29322			6
2025.03.14	21:24:38.652	1.29320				2
2025.03.14	21:24:42.979	1.29321				2
2025.03.14	21:24:43.899	1.29320				2
2025.03.14	21:24:48.213	1.29319	1.29321			6
2025.03.14	21:24:55.312	1.29320	1.29322			6
2025.03.14	21:24:57.157	1.29319	1.29320			6
2025.03.14	21:25:00.239	1.29319				2
2025.03.14	21:25:00.849	1.29320	1.29321			6
2025.03.14	21:25:01.155	1.29321	1.29322			6
2025.03.14	21:25:01.464	1.29323	1.29325			6
2025.03.14	21:25:02.090	1.29322	1.29324			6
2025.03.14	21:25:05.482	1.29323				2
2025.03.14	21:25:07.021	1.29324	1.29325			6
2025.03.14	21:25:07.332	1.29323				2
2025.03.14	21:25:10.718	1.29324				2
2025.03.14	21:25:12.567	1.29323	1.29324			6
2025.03.14	21:25:13.179		1.29325			4
2025.03.14	21:25:13.486	1.29324				2
2025.03.14	21:25:18.737	1.29326	1.29328			6
2025.03.14	21:25:19.044	1.29327	1.29329			6
2025.03.14	21:25:19.345	1.29326	1.29328			6
2025.03.14	21:25:25.523	1.29327	1.29329			6
2025.03.14	21:25:27.680	1.29328				2
2025.03.14	21:25:28.289	1.29327				2
2025.03.14	21:25:30.142	1.29326	1.29328			6
2025.03.14	21:25:37.846	1.29327				2
2025.03.14	21:25:38.152		1.29329			4
2025.03.14	21:25:40.001		1.29328			4
2025.03.14	21:25:43.998	1.29326	1.29327			6
2025.03.14	21:25:45.234	1.29325	1.29326			6
2025.03.14	21:25:45.543	1.29323	1.29325			6
2025.03.14	21:25:45.851		1.29324			4
2025.03.14	21:25:47.709	1.29322	1.29323			6
2025.03.14	21:25:49.250	1.29323	1.29325			6
2025.03.14	21:25:50.485	1.29331	1.29332			6
2025.03.14	21:25:51.718		1.29333			4
2025.03.14	21:26:00.036	1.29331				2
2025.03.14	21:26:07.139	1.29333	1.29334			6
2025.03.14	21:26:07.753		1.29335			4
2025.03.14	21:26:08.065		1.29334			4
2025.03.14	21:26:13.623	1.29335	1.29337			6
2025.03.14	21:26:13.929	1.29333	1.29334			6
2025.03.14	21:26:14.239	1.29332	1.29333			6
2025.03.14	21:26:17.329	1.29331				2
2025.03.14	21:26:18.560	1.29332				2
2025.03.14	21:26:21.033	1.29331				2
2025.03.14	21:26:21.343	1.29332				2
2025.03.14	21:26:22.266	1.29331				2
2025.03.14	21:26:23.192	1.29332				2
2025.03.14	21:26:25.965	1.29331				2
2025.03.14	21:26:27.505	1.29332	1.29334			6
2025.03.14	21:26:27.814	1.29333	1.29335			6
2025.03.14	21:26:28.124	1.29332	1.29334			6
2025.03.14	21:26:29.969	1.29333	1.29335			6
2025.03.14	21:26:31.518	1.29332	1.29334			6
2025.03.14	21:26:32.134	1.29333	1.29335			6
2025.03.14	21:26:33.055	1.29332	1.29333			6
2025.03.14	21:26:33.365	1.29331				2
2025.03.14	21:26:35.828	1.29330	1.29332			6
2025.03.14	21:26:37.063	1.29331				2
2025.03.14	21:26:38.911	1.29328	1.29329			6
2025.03.14	21:26:39.216	1.29329	1.29331			6
2025.03.14	21:26:39.831	1.29330	1.29332			6
2025.03.14	21:26:40.132	1.29331	1.29333			6
2025.03.14	21:26:40.760	1.29329	1.29331			6
2025.03.14	21:26:41.375	1.29330	1.29332			6
2025.03.14	21:26:41.687	1.29329	1.29331			6
2025.03.14	21:26:42.613	1.29330	1.29332			6
2025.03.14	21:26:43.539	1.29329	1.29331			6
2025.03.14	21:26:45.691	1.29328	1.29330			6
2025.03.14	21:26:49.092	1.29325	1.29327			6
2025.03.14	21:26:49.397	1.29323	1.29325			6
2025.03.14	21:26:49.713	1.29324	1.29326			6
2025.03.14	21:26:50.325	1.29323	1.29325			6
2025.03.14	21:26:50.942	1.29324	1.29326			6
2025.03.14	21:26:51.250	1.29323	1.29325			6
2025.03.14	21:26:51.559	1.29324	1.29326			6
2025.03.14	21:26:51.871	1.29323	1.29325			6
2025.03.14	21:26:53.412	1.29322	1.29324			6
2025.03.14	21:26:53.719	1.29321	1.29323			6
2025.03.14	21:26:59.271	1.29322	1.29324			6
2025.03.14	21:27:00.193	1.29321	1.29323			6
2025.03.14	21:27:00.505	1.29320	1.29321			6
2025.03.14	21:27:00.810	1.29314	1.29315			6
2025.03.14	21:27:01.111	1.29312				2
2025.03.14	21:27:05.442	1.29310	1.29312			6
2025.03.14	21:27:05.746	1.29311	1.29313			6
2025.03.14	21:27:06.674	1.29312				2
2025.03.14	21:27:07.911	1.29311				2
2025.03.14	21:27:08.532	1.29312	1.29315			6
2025.03.14	21:27:10.376	1.29315	1.29317			6
2025.03.14	21:27:11.607	1.29316	1.29318			6
2025.03.14	21:27:11.911		1.29319			4
2025.03.14	21:27:12.529		1.29318			4
2025.03.14	21:27:13.145		1.29319			4
2025.03.14	21:27:13.769	1.29312	1.29315			6
2025.03.14	21:27:14.074		1.29314			4
2025.03.14	21:27:15.613	1.29311				2
2025.03.14	21:27:20.239	1.29312				2
2025.03.14	21:27:23.325	1.29311				2
2025.03.14	21:27:33.478		1.29313			4
2025.03.14	21:27:34.406	1.29310	1.29312			6
2025.03.14	21:27:44.894	1.29311				2
2025.03.14	21:27:45.203	1.29312	1.29314			6
2025.03.14	21:27:45.508	1.29311				2
2025.03.14	21:27:51.064	1.29312				2
2025.03.14	21:27:51.678		1.29313			4
2025.03.14	21:27:51.989		1.29314			4
2025.03.14	21:27:54.457	1.29311				2
2025.03.14	21:27:54.767	1.29312				2
2025.03.14	21:27:55.390	1.29314	1.29316			6
2025.03.14	21:27:55.692	1.29313	1.29315			6
2025.03.14	21:27:59.708	1.29314	1.29316			6
2025.03.14	21:28:00.012	1.29314				2
2025.03.14	21:28:00.633	1.29316	1.29318			6
2025.03.14	21:28:03.409	1.29318	1.29319			6
2025.03.14	21:28:04.341	1.29317				2
2025.03.14	21:28:06.198	1.29316				2
2025.03.14	21:28:06.811	1.29318				2
2025.03.14	21:28:07.126	1.29317				2
2025.03.14	21:28:07.752	1.29318				2
2025.03.14	21:28:08.063	1.29316	1.29318			6
2025.03.14	21:28:11.774		1.29319			4
2025.03.14	21:28:12.704		1.29318			4
2025.03.14	21:28:13.946		1.29319			4
2025.03.14	21:28:15.824	1.29317				2
2025.03.14	21:28:16.133	1.29319	1.29321			6
2025.03.14	21:28:20.484	1.29316	1.29317			6
2025.03.14	21:28:20.790	1.29314	1.29316			6
2025.03.14	21:28:21.731		1.29315			4
2025.03.14	21:28:22.037	1.29312				2
2025.03.14	21:28:25.133	1.29310	1.29311			6
2025.03.14	21:28:26.059		1.29312			4
2025.03.14	21:28:27.919	1.29313	1.29314			6
2025.03.14	21:28:32.275	1.29316	1.29319			6
2025.03.14	21:28:39.366	1.29315	1.29318			6
2025.03.14	21:28:40.605	1.29313	1.29315			6
2025.03.14	21:28:43.984	1.29312				2
2025.03.14	21:28:45.523	1.29314	1.29317			6
2025.03.14	21:28:46.139	1.29313	1.29315			6
2025.03.14	21:28:49.830	1.29314	1.29317			6
2025.03.14	21:28:50.450		1.29316			4
2025.03.14	21:28:50.761		1.29317			4
2025.03.14	21:28:51.066		1.29316			4
2025.03.14	21:28:51.690	1.29312	1.29315			6
2025.03.14	21:28:52.925	1.29311	1.29314			6
2025.03.14	21:28:56.312	1.29310	1.29312			6
2025.03.14	21:28:56.620	1.29308	1.29311			6
2025.03.14	21:28:59.391		1.29309			4
2025.03.14	21:28:59.694	1.29307				2
2025.03.14	21:29:00.009	1.29308	1.29310			6
2025.03.14	21:29:00.312		1.29311			4
2025.03.14	21:29:00.628		1.29310			4
2025.03.14	21:29:00.933		1.29311			4
2025.03.14	21:29:01.242		1.29310			4
2025.03.14	21:29:02.475		1.29311			4
2025.03.14	21:29:02.779		1.29310			4
2025.03.14	21:29:04.016		1.29309			4
2025.03.14	21:29:04.326	1.29307	1.29308			6
2025.03.14	21:29:05.251	1.29308	1.29309			6
2025.03.14	21:29:05.559		1.29310			4
2025.03.14	21:29:05.867		1.29309			4
2025.03.14	21:29:06.788	1.29306				2
2025.03.14	21:29:07.715	1.29307				2
2025.03.14	21:29:08.330		1.29308			4
2025.03.14	21:29:08.636	1.29306	1.29309			6
2025.03.14	21:29:08.948		1.29308			4
2025.03.14	21:29:11.406	1.29303	1.29305			6
2025.03.14	21:29:11.709	1.29302	1.29304			6
2025.03.14	21:29:16.032	1.29301	1.29303			6
2025.03.14	21:29:17.896	1.29302	1.29304			6
2025.03.14	21:29:24.370		1.29303			4
2025.03.14	21:29:24.678		1.29304			4
2025.03.14	21:29:25.287		1.29303			4
2025.03.14	21:29:28.369		1.29304			4
2025.03.14	21:29:29.302		1.29303			4
2025.03.14	21:29:29.609		1.29304			4
2025.03.14	21:29:30.528		1.29303			4
2025.03.14	21:29:30.830	1.29301	1.29304			6
2025.03.14	21:29:31.143		1.29303			4
2025.03.14	21:29:32.379		1.29304			4
2025.03.14	21:29:33.611		1.29303			4
2025.03.14	21:29:34.231		1.29304			4
2025.03.14	21:29:39.159	1.29300	1.29303			6
2025.03.14	21:29:40.082		1.29302			4
2025.03.14	21:29:40.999		1.29303			4
2025.03.14	21:29:45.326	1.29301	1.29304			6
2025.03.14	21:29:48.100		1.29303			4
2025.03.14	21:29:48.721		1.29304			4
2025.03.14	21:29:51.187		1.29303			4
2025.03.14	21:29:57.324		1.29302			4
2025.03.14	21:29:59.467		1.29303			4
2025.03.14	21:30:00.074	1.29301				2
2025.03.14	21:30:00.395		1.29302			4
2025.03.14	21:30:00.690	1.29296	1.29299			6
2025.03.14	21:30:01.612	1.29297				2
2025.03.14	21:30:02.225	1.29301	1.29303			6
2025.03.14	21:30:02.537		1.29304			4
2025.03.14	21:30:04.384		1.29303			4
2025.03.14	21:30:09.007	1.29302	1.29304			6
2025.03.14	21:30:15.783	1.29301				2
2025.03.14	21:30:16.715	1.29302				2
2025.03.14	21:30:20.411		1.29305			4
2025.03.14	21:30:22.567	1.29308	1.29310			6
2025.03.14	21:30:22.870	1.29311	1.29314			6
2025.03.14	21:30:23.185	1.29312	1.29315			6
2025.03.14	21:30:25.345	1.29311	1.29314			6
2025.03.14	21:30:25.651	1.29312	1.29315			6
2025.03.14	21:30:25.961	1.29311	1.29313			6
2025.03.14	21:30:29.353	1.29312	1.29315			6
2025.03.14	21:30:30.896	1.29311	1.29314			6
2025.03.14	21:30:40.450	1.29312	1.29315			6
2025.03.14	21:30:41.070		1.29314			4
2025.03.14	21:30:46.323		1.29315			4
2025.03.14	21:30:51.267	1.29313				2
2025.03.14	21:30:51.571	1.29311	1.29312			6
2025.03.14	21:30:51.882	1.29310				2
2025.03.14	21:30:53.430	1.29311				2
2025.03.14	21:30:54.663		1.29314			4
2025.03.14	21:31:00.213	1.29311				2
2025.03.14	21:31:02.374	1.29314	1.29316			6
2025.03.14	21:31:07.916	1.29312	1.29314			6
2025.03.14	21:31:08.534	1.29310	1.29311			6
2025.03.14	21:31:08.839	1.29304	1.29306			6
2025.03.14	21:31:09.765		1.29307			4
2025.03.14	21:31:13.159		1.29306			4
2025.03.14	21:31:14.082	1.29302	1.29304			6
2025.03.14	21:31:17.774		1.29303			4
2025.03.14	21:31:18.082		1.29304			4
2025.03.14	21:31:21.155	1.29303				2
2025.03.14	21:31:21.462		1.29306			4
2025.03.14	21:31:26.393		1.29305			4
2025.03.14	21:31:27.320		1.29306			4
2025.03.14	21:31:28.862		1.29305			4
2025.03.14	21:31:32.253		1.29306			4
2025.03.14	21:31:32.874		1.29305			4
2025.03.14	21:31:34.736		1.29306			4
2025.03.14	21:31:35.047		1.29305			4
2025.03.14	21:31:36.588	1.29302				2
2025.03.14	21:31:37.516		1.29304			4
2025.03.14	21:31:41.211		1.29305			4
2025.03.14	21:31:42.135	1.29303	1.29306			6
2025.03.14	21:31:43.370	1.29304	1.29307			6
2025.03.14	21:31:45.532	1.29308	1.29311			6
2025.03.14	21:31:46.456		1.29310			4
2025.03.14	21:31:47.067	1.29307				2
2025.03.14	21:31:47.997	1.29308	1.29311			6
2025.03.14	21:31:52.307		1.29310			4
2025.03.14	21:31:54.468	1.29305	1.29308			6
2025.03.14	21:31:55.387		1.29307			4
2025.03.14	21:31:58.156	1.29301	1.29304			6
2025.03.14	21:32:00.008	1.29301				2
2025.03.14	21:32:00.317	1.29303	1.29305			6
2025.03.14	21:32:00.624		1.29306			4
2025.03.14	21:32:01.238		1.29305			4
2025.03.14	21:32:01.856		1.29306			4
2025.03.14	21:32:04.008	1.29304	1.29307			6
2025.03.14	21:32:04.313		1.29306			4
2025.03.14	21:32:08.012		1.29307			4
2025.03.14	21:32:10.782	1.29302	1.29304			6
2025.03.14	21:32:14.177	1.29301	1.29302			6
2025.03.14	21:32:15.726	1.29300				2
2025.03.14	21:32:16.340	1.29301				2
2025.03.14	21:32:17.265	1.29297	1.29300			6
2025.03.14	21:32:17.881	1.29298				2
2025.03.14	21:32:24.654		1.29301			4
2025.03.14	21:32:25.271	1.29301	1.29304			6
2025.03.14	21:32:29.590	1.29300	1.29302			6
2025.03.14	21:32:37.287	1.29302	1.29304			6
2025.03.14	21:32:37.594	1.29305	1.29307			6
2025.03.14	21:32:37.909	1.29311	1.29312			6
2025.03.14	21:32:39.453	1.29313	1.29316			6
2025.03.14	21:32:41.612	1.29314	1.29317			6
2025.03.14	21:32:42.538	1.29313	1.29315			6
2025.03.14	21:32:45.320	1.29314	1.29316			6
2025.03.14	21:32:48.094	1.29312	1.29315			6
2025.03.14	21:32:51.169	1.29313				2
2025.03.14	21:32:57.347		1.29316			4
2025.03.14	21:33:00.127	1.29313				2
2025.03.14	21:33:02.660	1.29312	1.29315			6
2025.03.14	21:33:03.274	1.29313				2
2025.03.14	21:33:03.580	1.29312				2
2025.03.14	21:33:11.322	1.29313	1.29316			6
2025.03.14	21:33:11.942	1.29312	1.29315			6
2025.03.14	21:33:21.205	1.29313	1.29316			6
2025.03.14	21:33:21.506	1.29315	1.29317			6
2025.03.14	21:33:22.438	1.29314	1.29316			6
2025.03.14	21:33:23.363	1.29313				2
2025.03.14	21:33:24.598	1.29314				2
2025.03.14	21:33:29.201	1.29313	1.29315			6
2025.03.14	21:33:29.825	1.29312	1.29314			6
2025.03.14	21:33:31.372	1.29311	1.29313			6
2025.03.14	21:33:32.298		1.29314			4
2025.03.14	21:33:41.241		1.29312			4
2025.03.14	21:33:41.550	1.29307	1.29309			6
2025.03.14	21:33:44.018		1.29310			4
2025.03.14	21:33:44.323		1.29309			4
2025.03.14	21:33:49.880		1.29310			4
2025.03.14	21:33:58.186	1.29308	1.29311			6
2025.03.14	21:33:59.420	1.29304	1.29307			6
2025.03.14	21:33:59.731	1.29303	1.29304			6
2025.03.14	21:34:00.032	1.29303	1.29305			6
2025.03.14	21:34:00.342	1.29302				2
2025.03.14	21:34:00.965	1.29303				2
2025.03.14	21:34:01.267	1.29304	1.29307			6
2025.03.14	21:34:04.344	1.29303	1.29305			6
2025.03.14	21:34:04.656	1.29300	1.29302			6
2025.03.14	21:34:04.962	1.29296	1.29299			6
2025.03.14	21:34:06.199	1.29301	1.29303			6
2025.03.14	21:34:06.813	1.29302	1.29304			6
2025.03.14	21:34:07.124	1.29303	1.29305			6
2025.03.14	21:34:10.201	1.29304	1.29307			6
2025.03.14	21:34:12.360		1.29306			4
2025.03.14	21:34:16.059	1.29305	1.29307			6
2025.03.14	21:34:17.914	1.29306	1.29308			6
2025.03.14	21:34:19.455	1.29304	1.29306			6
2025.03.14	21:34:21.307		1.29307			4
2025.03.14	21:34:21.617		1.29306			4
2025.03.14	21:34:22.233	1.29306	1.29307			6
2025.03.14	21:34:23.157	1.29304	1.29306			6
2025.03.14	21:34:26.546	1.29303				2
2025.03.14	21:34:50.530	1.29299	1.29301			6
2025.03.14	21:34:50.838	1.29296	1.29298			6
2025.03.14	21:34:51.144		1.29297			4
2025.03.14	21:34:51.448		1.29298			4
2025.03.14	21:34:51.752	1.29295	1.29297			6
2025.03.14	21:34:52.984	1.29296	1.29299			6
2025.03.14	21:34:56.348	1.29297				2
2025.03.14	21:34:56.651	1.29296				2
2025.03.14	21:34:57.270	1.29294	1.29297			6
2025.03.14	21:34:57.884		1.29296			4
2025.03.14	21:35:00.036	1.29294				2
2025.03.14	21:35:01.267	1.29293				2
2025.03.14	21:35:02.803	1.29294				2
2025.03.14	21:35:04.944	1.29293				2
2025.03.14	21:35:05.552	1.29294				2
2025.03.14	21:35:10.156	1.29295	1.29298			6
2025.03.14	21:35:10.460	1.29298	1.29300			6
2025.03.14	21:35:10.766	1.29297				2
2025.03.14	21:35:21.257	1.29303	1.29305			6
2025.03.14	21:35:22.800	1.29300	1.29303			6
2025.03.14	21:35:26.494	1.29302	1.29304			6
2025.03.14	21:35:33.280	1.29303	1.29305			6
2025.03.14	21:35:44.682	1.29304	1.29306			6
2025.03.14	21:35:46.842	1.29306	1.29308			6
2025.03.14	21:35:47.153	1.29308	1.29310			6
2025.03.14	21:35:48.075		1.29311			4
2025.03.14	21:35:48.382	1.29307	1.29309			6
2025.03.14	21:35:49.613	1.29305	1.29308			6
2025.03.14	21:35:49.926	1.29308	1.29310			6
2025.03.14	21:35:50.542		1.29309			4
2025.03.14	21:35:53.312		1.29310			4
2025.03.14	21:35:57.320	1.29309	1.29311			6
2025.03.14	21:35:59.471	1.29308	1.29310			6
2025.03.14	21:36:00.086	1.29308				2
2025.03.14	21:36:00.704	1.29312	1.29314			6
2025.03.14	21:36:02.553	1.29311				2
2025.03.14	21:36:06.259	1.29313	1.29315			6
2025.03.14	21:36:09.954	1.29314				2
2025.03.14	21:36:12.105	1.29313				2
2025.03.14	21:36:22.282	1.29314				2
2025.03.14	21:36:23.207	1.29315	1.29316			6
2025.03.14	21:36:23.827		1.29317			4
2025.03.14	21:36:25.060	1.29312	1.29315			6
2025.03.14	21:36:25.980	1.29314	1.29316			6
2025.03.14	21:36:28.448	1.29311	1.29314			6
2025.03.14	21:36:37.076	1.29305	1.29306			6
2025.03.14	21:36:37.383	1.29304	1.29305			6
2025.03.14	21:36:40.767	1.29303				2
2025.03.14	21:36:42.620	1.29305	1.29306			6
2025.03.14	21:36:45.385	1.29304	1.29305			6
2025.03.14	21:36:50.628	1.29305	1.29306			6
2025.03.14	21:36:52.484	1.29303	1.29305			6
2025.03.14	21:37:00.187	1.29303				2
2025.03.14	21:37:03.580	1.29306	1.29307			6
2025.03.14	21:37:04.816	1.29305	1.29306			6
2025.03.14	21:37:08.511	1.29306	1.29307			6
2025.03.14	21:37:10.670	1.29307	1.29308			6
2025.03.14	21:37:10.971	1.29306	1.29307			6
2025.03.14	21:37:16.191	1.29304	1.29305			6
2025.03.14	21:37:18.954	1.29305	1.29306			6
2025.03.14	21:37:19.258		1.29307			4
2025.03.14	21:37:19.567		1.29306			4
2025.03.14	21:37:20.185		1.29307			4
2025.03.14	21:37:20.488	1.29306				2
2025.03.14	21:37:20.790	1.29311	1.29313			6
2025.03.14	21:37:22.635	1.29312				2
2025.03.14	21:37:22.942	1.29313	1.29314			6
2025.03.14	21:37:23.248	1.29312	1.29313			6
2025.03.14	21:37:33.073	1.29311				2
2025.03.14	21:37:33.686	1.29310	1.29312			6
2025.03.14	21:37:33.989	1.29311	1.29313			6
2025.03.14	21:37:35.528	1.29312				2
2025.03.14	21:37:40.747	1.29313	1.29314			6
2025.03.14	21:37:57.968	1.29314	1.29315			6
2025.03.14	21:37:59.812	1.29315	1.29316			6
2025.03.14	21:38:00.118	1.29315				2
2025.03.14	21:38:02.588	1.29314	1.29315			6
2025.03.14	21:38:12.387	1.29313	1.29314			6
2025.03.14	21:38:12.994	1.29314	1.29315			6
2025.03.14	21:38:17.255	1.29318	1.29319			6
2025.03.14	21:38:17.559	1.29316	1.29317			6
2025.03.14	21:38:19.091	1.29315	1.29316			6
2025.03.14	21:38:20.313	1.29316	1.29317			6
2025.03.14	21:38:40.162	1.29317	1.29318			6
2025.03.14	21:38:40.464	1.29316	1.29317			6
2025.03.14	21:38:49.627	1.29315	1.29316			6
2025.03.14	21:38:51.156	1.29316	1.29317			6
2025.03.14	21:38:55.125	1.29315	1.29316			6
2025.03.14	21:38:55.729	1.29316	1.29317			6
2025.03.14	21:39:00.010	1.29316				2
2025.03.14	21:39:06.432	1.29314	1.29315			6
2025.03.14	21:39:06.733	1.29315	1.29316			6
2025.03.14	21:39:07.343	1.29314	1.29315			6
2025.03.14	21:39:13.443	1.29313	1.29314			6
2025.03.14	21:39:13.749	1.29312	1.29313			6
2025.03.14	21:39:14.365	1.29313	1.29314			6
2025.03.14	21:39:15.907	1.29314	1.29315			6
2025.03.14	21:39:38.851	1.29315	1.29316			6
2025.03.14	21:39:45.567	1.29314	1.29315			6
2025.03.14	21:39:51.994	1.29313	1.29314			6
2025.03.14	21:39:54.443	1.29315	1.29316			6
2025.03.14	21:40:00.208	1.29315				2
2025.03.14	21:40:05.382	1.29316	1.29317			6
2025.03.14	21:40:05.990	1.29315	1.29316			6
2025.03.14	21:40:07.509	1.29316	1.29317			6
2025.03.14	21:40:08.735	1.29318	1.29319			6
2025.03.14	21:40:12.728	1.29315	1.29316			6
2025.03.14	21:40:16.713	1.29314	1.29315			6
2025.03.14	21:40:18.553	1.29315	1.29316			6
2025.03.14	21:40:30.453	1.29314	1.29315			6
2025.03.14	21:40:34.157	1.29315	1.29316			6
2025.03.14	21:40:34.771	1.29314	1.29315			6
2025.03.14	21:40:39.706	1.29312	1.29313			6
2025.03.14	21:40:40.632	1.29313	1.29314			6
2025.03.14	21:41:00.057	1.29313				2
2025.03.14	21:41:20.093	1.29314	1.29315			6
2025.03.14	21:41:21.007	1.29316	1.29317			6
2025.03.14	21:41:21.324	1.29317	1.29318			6
2025.03.14	21:41:24.713	1.29315	1.29316			6
