<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.25	09:11:38.241		1.36228			4
2025.06.25	09:11:38.855	1.36225	1.36226			6
2025.06.25	09:11:39.161		1.36227			4
2025.06.25	09:11:39.469	1.36229	1.36230			6
2025.06.25	09:11:41.006	1.36228	1.36229			6
2025.06.25	09:11:43.155	1.36234	1.36235			6
2025.06.25	09:11:43.458	1.36238	1.36240			6
2025.06.25	09:11:44.379	1.36239	1.36242			6
2025.06.25	09:11:44.686	1.36240	1.36244			6
2025.06.25	09:11:44.990	1.36241	1.36243			6
2025.06.25	09:11:45.918		1.36242			4
2025.06.25	09:11:46.225		1.36244			4
2025.06.25	09:11:46.532		1.36243			4
2025.06.25	09:11:47.772		1.36244			4
2025.06.25	09:11:48.080		1.36242			4
2025.06.25	09:11:48.390	1.36240				2
2025.06.25	09:11:49.006		1.36243			4
2025.06.25	09:11:50.240		1.36242			4
2025.06.25	09:11:53.646		1.36243			4
2025.06.25	09:11:56.101		1.36242			4
2025.06.25	09:11:56.402		1.36241			4
2025.06.25	09:11:57.013		1.36242			4
2025.06.25	09:11:57.930	1.36242	1.36243			6
2025.06.25	09:11:58.236	1.36243	1.36244			6
2025.06.25	09:12:00.061	1.36243				2
2025.06.25	09:12:06.791	1.36245	1.36246			6
2025.06.25	09:12:08.019	1.36244	1.36245			6
2025.06.25	09:12:09.855	1.36245	1.36246			6
2025.06.25	09:12:10.158	1.36246	1.36247			6
2025.06.25	09:12:10.770	1.36247	1.36248			6
2025.06.25	09:12:13.938	1.36249	1.36250			6
2025.06.25	09:12:15.160	1.36248	1.36249			6
2025.06.25	09:12:22.513	1.36249	1.36250			6
2025.06.25	09:12:29.818	1.36250	1.36251			6
2025.06.25	09:12:30.743	1.36249	1.36250			6
2025.06.25	09:12:31.051	1.36250	1.36251			6
2025.06.25	09:12:32.880	1.36245	1.36246			6
2025.06.25	09:12:34.100	1.36246	1.36247			6
2025.06.25	09:12:45.097	1.36245	1.36246			6
2025.06.25	09:12:50.606	1.36246	1.36247			6
2025.06.25	09:12:51.221	1.36245	1.36246			6
2025.06.25	09:12:52.438	1.36244	1.36245			6
2025.06.25	09:12:57.018	1.36245	1.36246			6
2025.06.25	09:12:57.626	1.36244	1.36245			6
2025.06.25	09:12:58.538	1.36245	1.36246			6
2025.06.25	09:12:58.848	1.36244	1.36245			6
2025.06.25	09:13:00.083	1.36244				2
2025.06.25	09:13:00.391	1.36246	1.36247			6
2025.06.25	09:13:01.911	1.36245	1.36246			6
2025.06.25	09:13:02.828	1.36246	1.36247			6
2025.06.25	09:13:04.351	1.36245	1.36246			6
2025.06.25	09:13:06.487	1.36244	1.36245			6
2025.06.25	09:13:07.715	1.36245	1.36246			6
2025.06.25	09:13:12.907	1.36244	1.36245			6
2025.06.25	09:13:13.212	1.36245	1.36246			6
2025.06.25	09:13:21.469	1.36244	1.36245			6
2025.06.25	09:13:24.827	1.36245	1.36246			6
2025.06.25	09:13:25.443	1.36244	1.36245			6
2025.06.25	09:13:35.516	1.36245	1.36246			6
2025.06.25	09:13:37.047	1.36244	1.36245			6
2025.06.25	09:13:38.890	1.36242	1.36244			6
2025.06.25	09:13:40.120	1.36243	1.36245			6
2025.06.25	09:13:40.429	1.36242	1.36244			6
2025.06.25	09:13:44.720	1.36243	1.36245			6
2025.06.25	09:13:45.025	1.36244	1.36246			6
2025.06.25	09:13:45.331	1.36243	1.36245			6
2025.06.25	09:13:50.584	1.36242	1.36244			6
2025.06.25	09:13:50.896	1.36243	1.36245			6
2025.06.25	09:13:51.213	1.36242	1.36244			6
2025.06.25	09:13:52.131	1.36243	1.36245			6
2025.06.25	09:13:53.984	1.36242	1.36244			6
2025.06.25	09:13:55.204	1.36243	1.36245			6
2025.06.25	09:13:55.821	1.36242	1.36244			6
2025.06.25	09:13:57.345		1.36243			4
2025.06.25	09:13:58.269		1.36244			4
2025.06.25	09:13:58.575	1.36243	1.36245			6
2025.06.25	09:13:59.185	1.36242	1.36244			6
2025.06.25	09:14:00.109	1.36242				2
2025.06.25	09:14:00.415		1.36243			4
2025.06.25	09:14:01.027		1.36244			4
2025.06.25	09:14:02.596	1.36241	1.36243			6
2025.06.25	09:14:03.209		1.36242			4
2025.06.25	09:14:03.818	1.36240				2
2025.06.25	09:14:04.123	1.36239	1.36244			6
2025.06.25	09:14:04.728	1.36242				2
2025.06.25	09:14:05.043		1.36245			4
2025.06.25	09:14:06.274		1.36246			4
2025.06.25	09:14:08.450		1.36245			4
2025.06.25	09:14:11.237		1.36246			4
2025.06.25	09:14:11.543	1.36243				2
2025.06.25	09:14:12.774	1.36242	1.36245			6
2025.06.25	09:14:15.243		1.36246			4
2025.06.25	09:14:16.793		1.36244			4
2025.06.25	09:14:17.100		1.36246			4
2025.06.25	09:14:18.946	1.36241	1.36244			6
2025.06.25	09:14:19.252		1.36243			4
2025.06.25	09:14:19.557	1.36242	1.36244			6
2025.06.25	09:14:20.165		1.36246			4
2025.06.25	09:14:20.475		1.36247			4
2025.06.25	09:14:21.091	1.36243				2
2025.06.25	09:14:25.389	1.36244	1.36246			6
2025.06.25	09:14:26.002	1.36243				2
2025.06.25	09:14:26.934		1.36247			4
2025.06.25	09:14:29.091		1.36246			4
2025.06.25	09:14:32.154	1.36244				2
2025.06.25	09:14:35.834	1.36243	1.36244			6
2025.06.25	09:14:41.036	1.36244	1.36245			6
2025.06.25	09:14:42.562	1.36243	1.36244			6
2025.06.25	09:14:43.476	1.36248	1.36249			6
2025.06.25	09:14:44.083	1.36244	1.36245			6
2025.06.25	09:14:45.921	1.36243	1.36244			6
2025.06.25	09:14:51.130	1.36244	1.36245			6
2025.06.25	09:14:53.260	1.36249	1.36250			6
2025.06.25	09:14:53.564	1.36248	1.36249			6
2025.06.25	09:15:00.076	1.36249	1.36250			6
2025.06.25	09:15:02.858	1.36247	1.36248			6
2025.06.25	09:15:07.168	1.36241	1.36242			6
2025.06.25	09:15:07.773	1.36240	1.36241			6
2025.06.25	09:15:08.388	1.36239	1.36240			6
2025.06.25	09:15:11.792	1.36240	1.36243			6
2025.06.25	09:15:12.095	1.36241	1.36242			6
2025.06.25	09:15:12.725	1.36242	1.36243			6
2025.06.25	09:15:13.343	1.36241				2
2025.06.25	09:15:13.963	1.36242				2
2025.06.25	09:15:14.273	1.36240	1.36241			6
2025.06.25	09:15:16.131	1.36239	1.36240			6
2025.06.25	09:15:16.739		1.36243			4
2025.06.25	09:15:17.669		1.36240			4
2025.06.25	09:15:20.131	1.36240	1.36241			6
2025.06.25	09:15:24.720	1.36239	1.36240			6
2025.06.25	09:15:25.637	1.36238	1.36239			6
2025.06.25	09:15:25.945	1.36240	1.36241			6
2025.06.25	09:15:26.874	1.36241	1.36242			6
2025.06.25	09:15:28.405	1.36240	1.36241			6
2025.06.25	09:15:29.020	1.36241	1.36242			6
2025.06.25	09:15:29.629	1.36242	1.36243			6
2025.06.25	09:15:29.933	1.36241	1.36242			6
2025.06.25	09:15:30.842	1.36240	1.36241			6
2025.06.25	09:15:31.143	1.36241	1.36242			6
2025.06.25	09:15:34.173	1.36242	1.36243			6
2025.06.25	09:15:34.477	1.36241	1.36242			6
2025.06.25	09:15:38.115	1.36240	1.36241			6
2025.06.25	09:15:38.724	1.36241	1.36242			6
2025.06.25	09:15:39.940	1.36240	1.36241			6
2025.06.25	09:15:40.858	1.36241	1.36242			6
2025.06.25	09:15:43.927	1.36242	1.36243			6
2025.06.25	09:15:44.233	1.36243	1.36244			6
2025.06.25	09:15:44.535	1.36242	1.36243			6
2025.06.25	09:15:44.836	1.36241	1.36242			6
2025.06.25	09:15:47.276	1.36240	1.36241			6
2025.06.25	09:15:47.581	1.36237	1.36238			6
2025.06.25	09:15:47.884	1.36238	1.36239			6
2025.06.25	09:15:48.188	1.36237	1.36238			6
2025.06.25	09:15:49.106	1.36238	1.36239			6
2025.06.25	09:15:50.628	1.36237	1.36238			6
2025.06.25	09:15:50.930	1.36233	1.36234			6
2025.06.25	09:15:52.145	1.36232	1.36233			6
2025.06.25	09:15:53.977	1.36233	1.36234			6
2025.06.25	09:15:54.282	1.36237	1.36239			6
2025.06.25	09:15:54.895	1.36238				2
2025.06.25	09:15:56.432	1.36236	1.36237			6
2025.06.25	09:15:56.743	1.36233	1.36234			6
2025.06.25	09:15:57.366	1.36234	1.36235			6
2025.06.25	09:15:58.601		1.36238			4
2025.06.25	09:15:59.225		1.36236			4
2025.06.25	09:16:00.151	1.36234				2
2025.06.25	09:16:01.081	1.36233				2
2025.06.25	09:16:02.310	1.36234				2
2025.06.25	09:16:02.614		1.36235			4
2025.06.25	09:16:03.847		1.36236			4
2025.06.25	09:16:04.153		1.36237			4
2025.06.25	09:16:05.396	1.36235				2
2025.06.25	09:16:06.014		1.36238			4
2025.06.25	09:16:06.318	1.36236				2
2025.06.25	09:16:06.922		1.36237			4
2025.06.25	09:16:09.063	1.36235	1.36236			6
2025.06.25	09:16:12.413	1.36236	1.36237			6
2025.06.25	09:16:13.023	1.36235	1.36236			6
2025.06.25	09:16:13.937	1.36236	1.36237			6
2025.06.25	09:16:15.763	1.36235	1.36236			6
2025.06.25	09:16:20.656	1.36234	1.36235			6
2025.06.25	09:16:24.337	1.36235	1.36236			6
2025.06.25	09:16:25.854	1.36237	1.36238			6
2025.06.25	09:16:27.070	1.36235	1.36237			6
2025.06.25	09:16:27.374		1.36236			4
2025.06.25	09:16:28.278		1.36237			4
2025.06.25	09:16:28.586	1.36233	1.36234			6
2025.06.25	09:16:29.509	1.36232				2
2025.06.25	09:16:32.263		1.36233			4
2025.06.25	09:16:34.106		1.36234			4
2025.06.25	09:16:37.188	1.36233				2
2025.06.25	09:16:43.302	1.36234	1.36235			6
2025.06.25	09:16:45.140	1.36237	1.36238			6
2025.06.25	09:16:46.351	1.36236	1.36237			6
2025.06.25	09:16:46.957	1.36237	1.36238			6
2025.06.25	09:16:48.473	1.36236	1.36237			6
2025.06.25	09:16:48.775	1.36237	1.36238			6
2025.06.25	09:16:50.009	1.36236	1.36237			6
2025.06.25	09:16:50.309	1.36238	1.36239			6
2025.06.25	09:16:52.731	1.36240	1.36241			6
2025.06.25	09:16:53.334	1.36241	1.36242			6
2025.06.25	09:16:54.251	1.36242	1.36243			6
2025.06.25	09:16:54.556	1.36246	1.36247			6
2025.06.25	09:16:54.858	1.36247	1.36248			6
2025.06.25	09:17:00.070	1.36247				2
2025.06.25	09:17:01.299	1.36248	1.36249			6
2025.06.25	09:17:01.913	1.36251	1.36252			6
2025.06.25	09:17:02.524	1.36250	1.36251			6
2025.06.25	09:17:02.826	1.36249	1.36250			6
2025.06.25	09:17:03.140	1.36247	1.36248			6
2025.06.25	09:17:04.354	1.36246	1.36247			6
2025.06.25	09:17:07.136	1.36247	1.36248			6
2025.06.25	09:17:07.443		1.36249			4
2025.06.25	09:17:07.747		1.36248			4
2025.06.25	09:17:08.659	1.36246				2
2025.06.25	09:17:08.966	1.36247				2
2025.06.25	09:17:11.422	1.36246				2
2025.06.25	09:17:11.734	1.36243	1.36244			6
2025.06.25	09:17:12.354	1.36242				2
2025.06.25	09:17:12.657	1.36243				2
2025.06.25	09:17:22.488		1.36245			4
2025.06.25	09:17:25.248	1.36244				2
2025.06.25	09:17:26.157	1.36243				2
2025.06.25	09:17:26.462	1.36242	1.36243			6
2025.06.25	09:17:31.051	1.36248	1.36249			6
2025.06.25	09:17:33.195	1.36245	1.36246			6
2025.06.25	09:17:34.745	1.36247	1.36248			6
2025.06.25	09:17:39.068	1.36245	1.36246			6
2025.06.25	09:17:39.375	1.36244	1.36245			6
2025.06.25	09:17:40.607	1.36247	1.36248			6
2025.06.25	09:17:42.445	1.36246	1.36247			6
2025.06.25	09:17:44.282	1.36244	1.36246			6
2025.06.25	09:17:46.125		1.36245			4
2025.06.25	09:17:48.879	1.36241	1.36242			6
2025.06.25	09:17:49.185	1.36239	1.36240			6
2025.06.25	09:17:50.414	1.36238				2
2025.06.25	09:17:51.024		1.36239			4
2025.06.25	09:17:51.644	1.36237				2
2025.06.25	09:17:53.778	1.36233	1.36235			6
2025.06.25	09:17:54.081		1.36234			4
2025.06.25	09:17:54.382		1.36236			4
2025.06.25	09:17:59.625		1.36235			4
2025.06.25	09:18:00.244	1.36233				2
2025.06.25	09:18:01.157		1.36234			4
2025.06.25	09:18:03.894	1.36236	1.36237			6
2025.06.25	09:18:04.201	1.36237	1.36239			6
2025.06.25	09:18:05.133	1.36234	1.36236			6
2025.06.25	09:18:05.447	1.36236	1.36237			6
2025.06.25	09:18:06.064		1.36238			4
2025.06.25	09:18:06.370		1.36237			4
2025.06.25	09:18:06.678	1.36235				2
2025.06.25	09:18:11.573	1.36236	1.36238			6
2025.06.25	09:18:12.486	1.36235	1.36236			6
2025.06.25	09:18:13.403		1.36237			4
2025.06.25	09:18:14.630		1.36236			4
2025.06.25	09:18:15.552	1.36232	1.36233			6
2025.06.25	09:18:15.854	1.36233	1.36234			6
2025.06.25	09:18:16.466	1.36232				2
2025.06.25	09:18:18.001	1.36234	1.36236			6
2025.06.25	09:18:18.911	1.36235	1.36237			6
2025.06.25	09:18:19.821	1.36236	1.36238			6
2025.06.25	09:18:20.123	1.36235	1.36237			6
2025.06.25	09:18:21.658	1.36239	1.36240			6
2025.06.25	09:18:22.266		1.36241			4
2025.06.25	09:18:22.574	1.36241	1.36243			6
2025.06.25	09:18:24.112	1.36242	1.36244			6
2025.06.25	09:18:25.333		1.36243			4
2025.06.25	09:18:27.785		1.36244			4
2025.06.25	09:18:28.396		1.36243			4
2025.06.25	09:18:30.529		1.36244			4
2025.06.25	09:18:30.831		1.36243			4
2025.06.25	09:18:31.436	1.36241				2
2025.06.25	09:18:33.581	1.36242	1.36244			6
2025.06.25	09:18:34.193		1.36243			4
2025.06.25	09:18:34.804		1.36244			4
2025.06.25	09:18:36.634	1.36241	1.36242			6
2025.06.25	09:18:36.936		1.36243			4
2025.06.25	09:18:37.539	1.36242	1.36244			6
2025.06.25	09:18:38.146	1.36240	1.36242			6
2025.06.25	09:18:39.967	1.36241	1.36243			6
2025.06.25	09:18:40.572	1.36242	1.36244			6
2025.06.25	09:18:56.740	1.36247	1.36248			6
2025.06.25	09:18:57.042	1.36245	1.36246			6
2025.06.25	09:18:57.348	1.36244				2
2025.06.25	09:18:57.953	1.36243	1.36245			6
2025.06.25	09:18:58.255	1.36247	1.36248			6
2025.06.25	09:18:58.558	1.36244	1.36246			6
2025.06.25	09:18:58.863	1.36243	1.36245			6
2025.06.25	09:18:59.164	1.36244	1.36246			6
2025.06.25	09:18:59.466	1.36243	1.36245			6
2025.06.25	09:19:00.073	1.36243				2
2025.06.25	09:19:00.684		1.36244			4
2025.06.25	09:19:00.987	1.36240	1.36242			6
2025.06.25	09:19:01.292	1.36239	1.36241			6
2025.06.25	09:19:02.205	1.36238	1.36242			6
2025.06.25	09:19:02.518	1.36233	1.36236			6
2025.06.25	09:19:02.827	1.36235	1.36237			6
2025.06.25	09:19:03.738		1.36236			4
2025.06.25	09:19:04.361		1.36237			4
2025.06.25	09:19:11.108		1.36236			4
2025.06.25	09:19:12.031	1.36234	1.36235			6
2025.06.25	09:19:12.339	1.36235	1.36236			6
2025.06.25	09:19:16.008	1.36233	1.36235			6
2025.06.25	09:19:16.315		1.36234			4
2025.06.25	09:19:17.537	1.36234	1.36235			6
2025.06.25	09:19:17.847	1.36233				2
2025.06.25	09:19:18.764	1.36235	1.36236			6
2025.06.25	09:19:24.269	1.36234	1.36235			6
2025.06.25	09:19:28.549	1.36235	1.36236			6
2025.06.25	09:19:31.905	1.36232	1.36234			6
2025.06.25	09:19:32.207	1.36234	1.36235			6
2025.06.25	09:19:37.086		1.36236			4
2025.06.25	09:19:37.390		1.36235			4
2025.06.25	09:19:38.306	1.36233	1.36234			6
2025.06.25	09:19:39.529		1.36235			4
2025.06.25	09:19:39.835		1.36234			4
2025.06.25	09:19:42.559	1.36226	1.36227			6
2025.06.25	09:19:42.860	1.36224	1.36225			6
2025.06.25	09:19:44.397		1.36226			4
2025.06.25	09:19:55.134		1.36225			4
2025.06.25	09:20:00.007	1.36224				2
2025.06.25	09:20:03.656	1.36229	1.36230			6
2025.06.25	09:20:03.962	1.36231	1.36232			6
2025.06.25	09:20:04.264	1.36233	1.36234			6
2025.06.25	09:20:04.571	1.36234	1.36235			6
2025.06.25	09:20:05.186		1.36236			4
2025.06.25	09:20:06.099	1.36237	1.36238			6
2025.06.25	09:20:06.400	1.36238	1.36240			6
2025.06.25	09:20:07.025	1.36239	1.36241			6
2025.06.25	09:20:09.790	1.36233	1.36235			6
2025.06.25	09:20:18.051	1.36234				2
2025.06.25	09:20:19.280	1.36237	1.36239			6
2025.06.25	09:20:22.329	1.36238	1.36240			6
2025.06.25	09:20:25.368		1.36239			4
2025.06.25	09:20:26.578		1.36240			4
2025.06.25	09:20:28.408	1.36239				2
2025.06.25	09:20:29.631	1.36238				2
2025.06.25	09:20:30.238	1.36239				2
2025.06.25	09:20:30.851	1.36238				2
2025.06.25	09:20:31.158	1.36239				2
2025.06.25	09:20:32.682	1.36240	1.36241			6
2025.06.25	09:20:32.987	1.36238	1.36240			6
2025.06.25	09:20:33.595		1.36239			4
2025.06.25	09:20:40.940		1.36240			4
2025.06.25	09:20:43.395	1.36237	1.36238			6
2025.06.25	09:20:43.699	1.36234	1.36236			6
2025.06.25	09:20:45.519	1.36235				2
2025.06.25	09:20:48.876	1.36240	1.36242			6
2025.06.25	09:20:49.179		1.36241			4
2025.06.25	09:20:49.487	1.36243	1.36244			6
2025.06.25	09:20:50.409		1.36245			4
2025.06.25	09:20:55.331		1.36244			4
2025.06.25	09:20:58.991	1.36247	1.36248			6
2025.06.25	09:20:59.294	1.36248	1.36249			6
2025.06.25	09:21:00.205	1.36247				2
2025.06.25	09:21:02.050	1.36248	1.36250			6
2025.06.25	09:21:02.356	1.36247	1.36249			6
2025.06.25	09:21:06.979		1.36248			4
2025.06.25	09:21:11.254	1.36249	1.36251			6
2025.06.25	09:21:11.560	1.36250				2
2025.06.25	09:21:12.477	1.36249	1.36250			6
2025.06.25	09:21:19.224		1.36251			4
2025.06.25	09:21:22.305		1.36250			4
2025.06.25	09:21:27.497	1.36251	1.36252			6
2025.06.25	09:21:27.800	1.36250	1.36251			6
2025.06.25	09:21:28.102	1.36251	1.36252			6
2025.06.25	09:21:28.708	1.36250	1.36251			6
2025.06.25	09:21:29.316	1.36251	1.36252			6
2025.06.25	09:21:30.238	1.36250	1.36251			6
2025.06.25	09:21:30.851	1.36251	1.36252			6
2025.06.25	09:21:43.081	1.36250	1.36251			6
2025.06.25	09:21:44.616	1.36251	1.36252			6
2025.06.25	09:21:44.918	1.36250	1.36251			6
2025.06.25	09:22:00.180	1.36250				2
2025.06.25	09:22:04.182	1.36249	1.36250			6
2025.06.25	09:22:04.788	1.36248	1.36249			6
2025.06.25	09:22:06.314		1.36250			4
2025.06.25	09:22:09.967	1.36245	1.36246			6
2025.06.25	09:22:11.188		1.36247			4
2025.06.25	09:22:11.502		1.36246			4
2025.06.25	09:22:11.806		1.36247			4
2025.06.25	09:22:15.216	1.36243	1.36245			6
2025.06.25	09:22:16.463	1.36244				2
2025.06.25	09:22:16.772		1.36246			4
2025.06.25	09:22:21.097		1.36245			4
2025.06.25	09:22:21.702	1.36243	1.36244			6
2025.06.25	09:22:24.747		1.36245			4
2025.06.25	09:22:25.976		1.36244			4
2025.06.25	09:22:30.242		1.36245			4
2025.06.25	09:22:30.846	1.36244				2
2025.06.25	09:22:31.147		1.36246			4
2025.06.25	09:22:31.452		1.36245			4
2025.06.25	09:22:31.755	1.36249	1.36250			6
2025.06.25	09:22:33.601	1.36248				2
2025.06.25	09:22:35.459	1.36247	1.36248			6
2025.06.25	09:22:35.762	1.36245	1.36247			6
2025.06.25	09:22:36.690		1.36246			4
2025.06.25	09:22:38.547	1.36243	1.36245			6
2025.06.25	09:22:40.706	1.36242	1.36246			6
2025.06.25	09:22:42.886	1.36243	1.36247			6
2025.06.25	09:22:43.194		1.36246			4
2025.06.25	09:22:46.280		1.36245			4
2025.06.25	09:22:47.209		1.36246			4
2025.06.25	09:22:49.353		1.36245			4
2025.06.25	09:22:49.661	1.36244	1.36246			6
2025.06.25	09:22:49.965		1.36245			4
2025.06.25	09:23:00.049	1.36243				2
2025.06.25	09:23:00.354	1.36244				2
2025.06.25	09:23:00.963		1.36246			4
2025.06.25	09:23:01.574	1.36245	1.36247			6
2025.06.25	09:23:03.414	1.36244	1.36246			6
2025.06.25	09:23:04.938	1.36248	1.36249			6
2025.06.25	09:23:05.241		1.36250			4
2025.06.25	09:23:06.154	1.36249	1.36251			6
2025.06.25	09:23:06.463	1.36248	1.36250			6
2025.06.25	09:23:09.256	1.36244	1.36246			6
2025.06.25	09:23:10.188	1.36243	1.36245			6
2025.06.25	09:23:17.264		1.36244			4
2025.06.25	09:23:22.170	1.36242	1.36243			6
2025.06.25	09:23:22.777	1.36240	1.36241			6
2025.06.25	09:23:23.089	1.36241	1.36242			6
2025.06.25	09:23:30.733		1.36243			4
2025.06.25	09:23:31.953	1.36242				2
2025.06.25	09:23:33.492	1.36241	1.36242			6
2025.06.25	09:23:34.099	1.36242	1.36243			6
2025.06.25	09:23:36.227	1.36244	1.36245			6
2025.06.25	09:23:37.147		1.36246			4
2025.06.25	09:23:38.371		1.36245			4
2025.06.25	09:23:51.809	1.36240	1.36241			6
2025.06.25	09:23:59.168	1.36243	1.36244			6
2025.06.25	09:23:59.779	1.36242				2
2025.06.25	09:24:00.085	1.36242				2
2025.06.25	09:24:00.397	1.36243	1.36245			6
2025.06.25	09:24:01.935		1.36244			4
2025.06.25	09:24:03.781	1.36245	1.36246			6
2025.06.25	09:24:17.545	1.36244				2
2025.06.25	09:24:19.663	1.36245				2
2025.06.25	09:24:23.019	1.36244				2
2025.06.25	09:24:23.323	1.36246	1.36247			6
2025.06.25	09:24:24.544	1.36247	1.36248			6
2025.06.25	09:24:31.563	1.36244	1.36245			6
2025.06.25	09:24:32.171	1.36243	1.36244			6
2025.06.25	09:24:33.101	1.36244	1.36246			6
2025.06.25	09:24:36.193	1.36242	1.36244			6
2025.06.25	09:24:40.211		1.36243			4
2025.06.25	09:24:48.170		1.36244			4
2025.06.25	09:24:49.092		1.36243			4
2025.06.25	09:24:49.403		1.36244			4
2025.06.25	09:24:50.016		1.36243			4
2025.06.25	09:24:55.514	1.36243	1.36244			6
2025.06.25	09:24:57.059	1.36242	1.36243			6
2025.06.25	09:25:00.121	1.36242				2
2025.06.25	09:25:00.426	1.36243	1.36244			6
2025.06.25	09:25:03.489	1.36249	1.36250			6
2025.06.25	09:25:03.791		1.36251			4
2025.06.25	09:25:04.097		1.36250			4
2025.06.25	09:25:05.327	1.36248				2
2025.06.25	09:25:13.697	1.36249				2
2025.06.25	09:25:16.798	1.36248				2
2025.06.25	09:25:17.103	1.36250	1.36251			6
2025.06.25	09:25:18.033	1.36251	1.36252			6
2025.06.25	09:25:19.261	1.36250	1.36251			6
2025.06.25	09:25:19.565	1.36249				2
2025.06.25	09:25:19.871	1.36250				2
2025.06.25	09:25:21.402	1.36249				2
2025.06.25	09:25:23.855	1.36250				2
2025.06.25	09:25:24.166	1.36249				2
2025.06.25	09:25:25.688	1.36251	1.36252			6
2025.06.25	09:25:26.914	1.36250	1.36251			6
2025.06.25	09:25:27.827	1.36249	1.36250			6
2025.06.25	09:25:32.694	1.36250	1.36251			6
2025.06.25	09:25:40.029		1.36252			4
2025.06.25	09:25:40.637	1.36257	1.36258			6
2025.06.25	09:25:40.942	1.36267	1.36268			6
2025.06.25	09:25:41.247	1.36274	1.36275			6
2025.06.25	09:25:41.545	1.36275	1.36276			6
2025.06.25	09:25:42.151	1.36274				2
2025.06.25	09:25:43.999	1.36272	1.36273			6
2025.06.25	09:25:44.302		1.36274			4
2025.06.25	09:25:44.912	1.36273				2
2025.06.25	09:25:45.220	1.36274	1.36276			6
2025.06.25	09:25:45.840	1.36275				2
2025.06.25	09:25:46.146		1.36277			4
2025.06.25	09:25:46.451	1.36276				2
2025.06.25	09:25:46.759	1.36284	1.36286			6
2025.06.25	09:25:47.066	1.36285	1.36287			6
2025.06.25	09:25:50.164	1.36283	1.36285			6
2025.06.25	09:25:50.771	1.36284				2
2025.06.25	09:25:53.554	1.36285	1.36287			6
2025.06.25	09:25:54.792		1.36286			4
2025.06.25	09:25:55.098	1.36286	1.36287			6
2025.06.25	09:25:55.400	1.36285				2
2025.06.25	09:25:57.237	1.36289	1.36290			6
2025.06.25	09:25:58.450	1.36293	1.36294			6
2025.06.25	09:25:58.754	1.36294	1.36295			6
2025.06.25	09:25:59.057		1.36296			4
2025.06.25	09:25:59.678	1.36293	1.36295			6
2025.06.25	09:25:59.981	1.36295	1.36297			6
2025.06.25	09:26:00.284	1.36297	1.36298			6
2025.06.25	09:26:00.586	1.36295	1.36297			6
2025.06.25	09:26:02.117		1.36296			4
2025.06.25	09:26:03.037	1.36298	1.36300			6
2025.06.25	09:26:03.340		1.36299			4
2025.06.25	09:26:04.553	1.36295	1.36297			6
2025.06.25	09:26:04.855		1.36296			4
2025.06.25	09:26:06.386	1.36298	1.36300			6
2025.06.25	09:26:06.692		1.36299			4
2025.06.25	09:26:09.719		1.36300			4
2025.06.25	09:26:10.329		1.36299			4
2025.06.25	09:26:10.632	1.36299	1.36301			6
2025.06.25	09:26:11.241	1.36300				2
2025.06.25	09:26:12.148	1.36299	1.36300			6
2025.06.25	09:26:13.377	1.36298				2
2025.06.25	09:26:14.899	1.36299				2
2025.06.25	09:26:20.105	1.36300	1.36302			6
2025.06.25	09:26:20.409	1.36301				2
2025.06.25	09:26:20.716	1.36300				2
2025.06.25	09:26:21.632		1.36301			4
2025.06.25	09:26:22.543	1.36296	1.36298			6
2025.06.25	09:26:22.850	1.36295	1.36297			6
2025.06.25	09:26:23.157		1.36296			4
2025.06.25	09:26:23.459		1.36297			4
2025.06.25	09:26:23.762		1.36296			4
2025.06.25	09:26:25.902		1.36297			4
2025.06.25	09:26:26.509		1.36296			4
2025.06.25	09:26:26.816		1.36297			4
2025.06.25	09:26:27.120		1.36296			4
2025.06.25	09:26:27.734	1.36296	1.36298			6
2025.06.25	09:26:28.040	1.36295	1.36297			6
2025.06.25	09:26:31.093		1.36296			4
2025.06.25	09:26:50.390	1.36294	1.36295			6
2025.06.25	09:26:55.870	1.36296	1.36298			6
2025.06.25	09:26:56.179	1.36295	1.36297			6
2025.06.25	09:26:57.103		1.36296			4
2025.06.25	09:26:57.720	1.36297	1.36298			6
2025.06.25	09:26:58.022	1.36296				2
2025.06.25	09:27:00.147	1.36296				2
2025.06.25	09:27:03.268	1.36295	1.36297			6
2025.06.25	09:27:03.569	1.36296	1.36298			6
2025.06.25	09:27:04.178	1.36297				2
2025.06.25	09:27:04.483	1.36299	1.36300			6
2025.06.25	09:27:04.786	1.36300	1.36301			6
2025.06.25	09:27:05.400	1.36298	1.36300			6
2025.06.25	09:27:06.015	1.36296	1.36298			6
2025.06.25	09:27:06.317		1.36297			4
2025.06.25	09:27:06.924	1.36294	1.36296			6
2025.06.25	09:27:07.840		1.36295			4
2025.06.25	09:27:09.990	1.36293				2
2025.06.25	09:27:10.604		1.36294			4
2025.06.25	09:27:10.918		1.36295			4
2025.06.25	09:27:11.839	1.36292	1.36294			6
2025.06.25	09:27:12.765	1.36293				2
2025.06.25	09:27:13.985		1.36295			4
2025.06.25	09:27:14.594	1.36292	1.36294			6
2025.06.25	09:27:15.521	1.36293	1.36295			6
2025.06.25	09:27:16.441	1.36292	1.36293			6
2025.06.25	09:27:19.784		1.36294			4
2025.06.25	09:27:21.009		1.36293			4
2025.06.25	09:27:23.457	1.36293	1.36294			6
