<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.30	18:56:39.917	1.34365	1.34366			6
2025.09.30	18:56:40.218	1.34364	1.34365			6
2025.09.30	18:56:40.522	1.34365	1.34366			6
2025.09.30	18:56:41.445	1.34366	1.34367			6
2025.09.30	18:56:43.921	1.34365	1.34366			6
2025.09.30	18:56:44.237	1.34366	1.34367			6
2025.09.30	18:56:44.551	1.34365	1.34366			6
2025.09.30	18:56:44.859	1.34366	1.34367			6
2025.09.30	18:56:49.183	1.34369	1.34370			6
2025.09.30	18:56:49.485	1.34370	1.34371			6
2025.09.30	18:56:50.115	1.34368	1.34369			6
2025.09.30	18:56:50.422	1.34369	1.34370			6
2025.09.30	18:56:50.726	1.34368	1.34369			6
2025.09.30	18:56:51.036	1.34367	1.34368			6
2025.09.30	18:56:54.495	1.34366	1.34367			6
2025.09.30	18:56:55.753	1.34367	1.34368			6
2025.09.30	18:56:56.059	1.34366	1.34367			6
2025.09.30	18:56:56.361	1.34364	1.34365			6
2025.09.30	18:56:56.680		1.34366			4
2025.09.30	18:56:56.996		1.34365			4
2025.09.30	18:56:58.227	1.34363	1.34364			6
2025.09.30	18:56:58.862	1.34364	1.34365			6
2025.09.30	18:56:59.168	1.34363	1.34364			6
2025.09.30	18:56:59.473	1.34364	1.34365			6
2025.09.30	18:57:00.102	1.34364				2
2025.09.30	18:57:00.718	1.34366	1.34367			6
2025.09.30	18:57:01.326	1.34365	1.34366			6
2025.09.30	18:57:02.568	1.34364	1.34365			6
2025.09.30	18:57:03.499		1.34366			4
2025.09.30	18:57:09.705	1.34365	1.34367			6
2025.09.30	18:57:10.328	1.34364	1.34366			6
2025.09.30	18:57:10.642		1.34365			4
2025.09.30	18:57:10.947		1.34366			4
2025.09.30	18:57:16.535	1.34365	1.34367			6
2025.09.30	18:57:22.122	1.34369	1.34371			6
2025.09.30	18:57:22.428	1.34368	1.34370			6
2025.09.30	18:57:23.359	1.34369				2
2025.09.30	18:57:24.622	1.34366	1.34368			6
2025.09.30	18:57:24.927		1.34367			4
2025.09.30	18:57:25.869		1.34368			4
2025.09.30	18:57:26.809	1.34369	1.34371			6
2025.09.30	18:57:27.749	1.34373	1.34374			6
2025.09.30	18:57:29.005		1.34375			4
2025.09.30	18:57:29.309	1.34371	1.34373			6
2025.09.30	18:57:29.614		1.34372			4
2025.09.30	18:57:30.241	1.34378	1.34379			6
2025.09.30	18:57:31.184	1.34381	1.34383			6
2025.09.30	18:57:32.132	1.34382				2
2025.09.30	18:57:33.379	1.34381				2
2025.09.30	18:57:34.603	1.34384	1.34385			6
2025.09.30	18:57:34.904	1.34383				2
2025.09.30	18:57:35.541	1.34384	1.34386			6
2025.09.30	18:57:35.848		1.34385			4
2025.09.30	18:57:37.080		1.34386			4
2025.09.30	18:57:37.396	1.34383	1.34385			6
2025.09.30	18:57:38.336	1.34385	1.34387			6
2025.09.30	18:57:38.945	1.34389	1.34390			6
2025.09.30	18:57:43.278	1.34391	1.34392			6
2025.09.30	18:57:43.581	1.34390	1.34391			6
2025.09.30	18:57:43.885	1.34391	1.34392			6
2025.09.30	18:57:44.204	1.34393	1.34395			6
2025.09.30	18:57:46.673	1.34394	1.34396			6
2025.09.30	18:57:48.240		1.34395			4
2025.09.30	18:57:48.545		1.34396			4
2025.09.30	18:57:48.863	1.34393	1.34395			6
2025.09.30	18:57:49.170	1.34395	1.34396			6
2025.09.30	18:57:49.480	1.34397	1.34399			6
2025.09.30	18:57:51.376	1.34398				2
2025.09.30	18:57:52.322		1.34400			4
2025.09.30	18:57:52.636		1.34399			4
2025.09.30	18:57:53.264	1.34401	1.34403			6
2025.09.30	18:57:53.572	1.34402				2
2025.09.30	18:57:53.883	1.34400	1.34401			6
2025.09.30	18:57:54.188	1.34404	1.34405			6
2025.09.30	18:57:54.499	1.34401	1.34402			6
2025.09.30	18:57:55.122	1.34402	1.34403			6
2025.09.30	18:57:56.353	1.34400	1.34401			6
2025.09.30	18:57:58.235	1.34401	1.34402			6
2025.09.30	18:57:59.473	1.34402	1.34403			6
2025.09.30	18:58:00.084	1.34401	1.34402			6
2025.09.30	18:58:00.387	1.34402	1.34403			6
2025.09.30	18:58:01.316		1.34404			4
2025.09.30	18:58:02.556	1.34401	1.34402			6
2025.09.30	18:58:03.166	1.34400				2
2025.09.30	18:58:03.470	1.34398	1.34400			6
2025.09.30	18:58:03.785	1.34399				2
2025.09.30	18:58:04.102	1.34401	1.34402			6
2025.09.30	18:58:04.406	1.34402	1.34404			6
2025.09.30	18:58:04.726	1.34401	1.34403			6
2025.09.30	18:58:05.961		1.34402			4
2025.09.30	18:58:06.892	1.34403	1.34404			6
2025.09.30	18:58:07.533	1.34398	1.34399			6
2025.09.30	18:58:10.314		1.34400			4
2025.09.30	18:58:10.622	1.34399				2
2025.09.30	18:58:12.180	1.34400	1.34401			6
2025.09.30	18:58:12.490	1.34406	1.34407			6
2025.09.30	18:58:15.263	1.34405				2
2025.09.30	18:58:15.892		1.34406			4
2025.09.30	18:58:16.200	1.34403	1.34405			6
2025.09.30	18:58:17.120	1.34402	1.34404			6
2025.09.30	18:58:17.423	1.34404	1.34405			6
2025.09.30	18:58:20.234	1.34402	1.34404			6
2025.09.30	18:58:20.861	1.34399	1.34401			6
2025.09.30	18:58:21.164	1.34400				2
2025.09.30	18:58:21.465	1.34403	1.34404			6
2025.09.30	18:58:21.772	1.34402				2
2025.09.30	18:58:22.078	1.34403				2
2025.09.30	18:58:23.320	1.34402				2
2025.09.30	18:58:24.243		1.34403			4
2025.09.30	18:58:24.544	1.34401				2
2025.09.30	18:58:25.789	1.34402				2
2025.09.30	18:58:27.019	1.34401				2
2025.09.30	18:58:27.637		1.34402			4
2025.09.30	18:58:27.947		1.34403			4
2025.09.30	18:58:29.182	1.34402				2
2025.09.30	18:58:30.107	1.34401				2
2025.09.30	18:58:30.726	1.34402				2
2025.09.30	18:58:32.579	1.34405	1.34406			6
2025.09.30	18:58:33.196	1.34404				2
2025.09.30	18:58:33.499	1.34403	1.34405			6
2025.09.30	18:58:33.817	1.34404				2
2025.09.30	18:58:34.425		1.34406			4
2025.09.30	18:58:34.744	1.34406	1.34407			6
2025.09.30	18:58:35.983	1.34401	1.34403			6
2025.09.30	18:58:36.290	1.34403	1.34404			6
2025.09.30	18:58:38.443		1.34405			4
2025.09.30	18:58:39.376	1.34404				2
2025.09.30	18:58:41.537	1.34406	1.34407			6
2025.09.30	18:58:41.839	1.34407	1.34408			6
2025.09.30	18:58:42.468	1.34406	1.34407			6
2025.09.30	18:58:43.076	1.34405	1.34406			6
2025.09.30	18:58:43.379	1.34406	1.34407			6
2025.09.30	18:58:44.317	1.34405	1.34406			6
2025.09.30	18:58:44.619	1.34401	1.34402			6
2025.09.30	18:58:44.920	1.34403	1.34404			6
2025.09.30	18:58:45.536	1.34406	1.34407			6
2025.09.30	18:58:45.846	1.34407	1.34408			6
2025.09.30	18:58:46.154	1.34408	1.34409			6
2025.09.30	18:58:47.385		1.34410			4
2025.09.30	18:58:49.543		1.34409			4
2025.09.30	18:58:50.493	1.34409	1.34410			6
2025.09.30	18:58:51.118	1.34411	1.34413			6
2025.09.30	18:58:51.424	1.34412	1.34414			6
2025.09.30	18:58:52.346	1.34413				2
2025.09.30	18:58:52.664	1.34414	1.34415			6
2025.09.30	18:58:53.907	1.34413	1.34414			6
2025.09.30	18:58:54.214	1.34416	1.34417			6
2025.09.30	18:58:54.836	1.34415	1.34416			6
2025.09.30	18:58:55.157	1.34416	1.34417			6
2025.09.30	18:58:56.092	1.34418	1.34419			6
2025.09.30	18:58:56.400	1.34415	1.34416			6
2025.09.30	18:58:56.703	1.34416	1.34417			6
2025.09.30	18:58:57.024		1.34418			4
2025.09.30	18:58:58.272	1.34418	1.34419			6
2025.09.30	18:58:58.586	1.34419	1.34420			6
2025.09.30	18:58:59.196		1.34421			4
2025.09.30	18:58:59.499		1.34420			4
2025.09.30	18:59:00.120	1.34419	1.34421			6
2025.09.30	18:59:01.059	1.34418	1.34419			6
2025.09.30	18:59:01.366	1.34415	1.34417			6
2025.09.30	18:59:01.994	1.34416	1.34418			6
2025.09.30	18:59:03.245	1.34414	1.34415			6
2025.09.30	18:59:03.554		1.34416			4
2025.09.30	18:59:04.174		1.34415			4
2025.09.30	18:59:04.481	1.34415	1.34417			6
2025.09.30	18:59:06.053	1.34416	1.34418			6
2025.09.30	18:59:06.687	1.34415	1.34417			6
2025.09.30	18:59:07.932	1.34416	1.34418			6
2025.09.30	18:59:08.242	1.34415	1.34417			6
2025.09.30	18:59:08.560	1.34416	1.34418			6
2025.09.30	18:59:10.426	1.34417				2
2025.09.30	18:59:11.675		1.34419			4
2025.09.30	18:59:11.978	1.34415	1.34416			6
2025.09.30	18:59:12.293	1.34416	1.34417			6
2025.09.30	18:59:13.224	1.34415	1.34416			6
2025.09.30	18:59:13.528	1.34409	1.34411			6
2025.09.30	18:59:14.150	1.34410				2
2025.09.30	18:59:14.758	1.34409				2
2025.09.30	18:59:15.065		1.34410			4
2025.09.30	18:59:15.379	1.34410	1.34411			6
2025.09.30	18:59:17.232	1.34409				2
2025.09.30	18:59:17.538	1.34410				2
2025.09.30	18:59:21.246	1.34412	1.34413			6
2025.09.30	18:59:21.560	1.34414	1.34415			6
2025.09.30	18:59:23.436		1.34416			4
2025.09.30	18:59:23.750	1.34415				2
2025.09.30	18:59:24.058	1.34416	1.34417			6
2025.09.30	18:59:25.612	1.34417	1.34418			6
2025.09.30	18:59:27.476	1.34416	1.34417			6
2025.09.30	18:59:29.956	1.34417	1.34418			6
2025.09.30	18:59:30.565	1.34412	1.34413			6
2025.09.30	18:59:32.130	1.34417	1.34418			6
2025.09.30	18:59:33.405	1.34419	1.34420			6
2025.09.30	18:59:34.336	1.34421	1.34422			6
2025.09.30	18:59:35.589	1.34422	1.34423			6
2025.09.30	18:59:35.900	1.34423	1.34424			6
2025.09.30	18:59:36.521	1.34422	1.34423			6
2025.09.30	18:59:37.438	1.34421				2
2025.09.30	18:59:37.746	1.34422				2
2025.09.30	18:59:38.047	1.34423	1.34424			6
2025.09.30	18:59:43.030	1.34420	1.34421			6
2025.09.30	18:59:43.345	1.34417	1.34419			6
2025.09.30	18:59:44.289	1.34421	1.34423			6
2025.09.30	18:59:44.914	1.34423	1.34424			6
2025.09.30	18:59:46.461		1.34425			4
2025.09.30	18:59:46.766	1.34425	1.34426			6
2025.09.30	18:59:47.705	1.34424	1.34425			6
2025.09.30	18:59:48.008		1.34426			4
2025.09.30	18:59:48.324	1.34425				2
2025.09.30	18:59:48.628	1.34427	1.34429			6
2025.09.30	18:59:48.933	1.34428				2
2025.09.30	18:59:49.858	1.34427				2
2025.09.30	18:59:51.415	1.34428				2
2025.09.30	18:59:51.720		1.34430			4
2025.09.30	18:59:52.034		1.34429			4
2025.09.30	18:59:52.344	1.34427	1.34428			6
2025.09.30	18:59:52.646		1.34429			4
2025.09.30	18:59:53.279	1.34428				2
2025.09.30	18:59:54.205		1.34430			4
2025.09.30	18:59:54.506	1.34426	1.34428			6
2025.09.30	18:59:54.822	1.34427	1.34429			6
2025.09.30	18:59:55.133		1.34428			4
2025.09.30	18:59:55.437	1.34426	1.34427			6
2025.09.30	18:59:55.747	1.34424	1.34426			6
2025.09.30	18:59:56.052	1.34426	1.34427			6
2025.09.30	18:59:56.361		1.34428			4
2025.09.30	18:59:56.680	1.34424	1.34426			6
2025.09.30	18:59:56.983	1.34426	1.34427			6
2025.09.30	18:59:57.600	1.34427	1.34428			6
2025.09.30	18:59:57.917		1.34429			4
2025.09.30	18:59:59.168	1.34429	1.34431			6
2025.09.30	18:59:59.480	1.34430				2
2025.09.30	18:59:59.792	1.34429				2
2025.09.30	19:00:00.095	1.34429				2
2025.09.30	19:00:00.403	1.34430				2
2025.09.30	19:00:01.370	1.34431	1.34432			6
2025.09.30	19:00:01.994	1.34430				2
2025.09.30	19:00:02.300	1.34434	1.34435			6
2025.09.30	19:00:02.605	1.34435	1.34437			6
2025.09.30	19:00:03.231	1.34436				2
2025.09.30	19:00:03.541	1.34435				2
2025.09.30	19:00:04.498	1.34436				2
2025.09.30	19:00:05.418		1.34438			4
2025.09.30	19:00:06.333	1.34438	1.34439			6
2025.09.30	19:00:06.644		1.34440			4
2025.09.30	19:00:06.948		1.34439			4
2025.09.30	19:00:09.425	1.34439	1.34440			6
2025.09.30	19:00:10.344	1.34438				2
2025.09.30	19:00:10.645		1.34439			4
2025.09.30	19:00:11.256		1.34440			4
2025.09.30	19:00:12.184	1.34437	1.34439			6
2025.09.30	19:00:13.421	1.34438				2
2025.09.30	19:00:13.729		1.34440			4
2025.09.30	19:00:15.270	1.34437	1.34438			6
2025.09.30	19:00:16.206		1.34439			4
2025.09.30	19:00:16.526		1.34438			4
2025.09.30	19:00:17.147	1.34438	1.34439			6
2025.09.30	19:00:18.376	1.34436	1.34437			6
2025.09.30	19:00:18.679	1.34437	1.34438			6
2025.09.30	19:00:20.220	1.34436	1.34437			6
2025.09.30	19:00:20.529	1.34435	1.34436			6
2025.09.30	19:00:20.841	1.34436	1.34437			6
2025.09.30	19:00:21.160	1.34437	1.34438			6
2025.09.30	19:00:21.788	1.34429	1.34431			6
2025.09.30	19:00:22.401	1.34430				2
2025.09.30	19:00:22.712	1.34429				2
2025.09.30	19:00:23.328	1.34433	1.34434			6
2025.09.30	19:00:24.273		1.34435			4
2025.09.30	19:00:24.580	1.34434				2
2025.09.30	19:00:25.201	1.34435	1.34437			6
2025.09.30	19:00:25.520		1.34436			4
2025.09.30	19:00:25.838	1.34433	1.34434			6
2025.09.30	19:00:26.145	1.34432				2
2025.09.30	19:00:26.447	1.34434	1.34435			6
2025.09.30	19:00:26.749		1.34436			4
2025.09.30	19:00:27.376	1.34435				2
2025.09.30	19:00:27.682		1.34437			4
2025.09.30	19:00:28.591	1.34433	1.34435			6
2025.09.30	19:00:29.213	1.34434	1.34436			6
2025.09.30	19:00:29.517	1.34435				2
2025.09.30	19:00:29.820	1.34434				2
2025.09.30	19:00:31.684	1.34433	1.34434			6
2025.09.30	19:00:31.986		1.34435			4
2025.09.30	19:00:32.920	1.34438	1.34440			6
2025.09.30	19:00:33.869	1.34439	1.34441			6
2025.09.30	19:00:34.174	1.34438	1.34440			6
2025.09.30	19:00:34.490	1.34444	1.34446			6
2025.09.30	19:00:35.106	1.34445				2
2025.09.30	19:00:35.722	1.34446	1.34447			6
2025.09.30	19:00:36.030	1.34445				2
2025.09.30	19:00:36.640	1.34444	1.34446			6
2025.09.30	19:00:40.079	1.34443	1.34445			6
2025.09.30	19:00:40.386		1.34444			4
2025.09.30	19:00:41.621	1.34442				2
2025.09.30	19:00:41.935	1.34443	1.34445			6
2025.09.30	19:00:42.239	1.34445	1.34446			6
2025.09.30	19:00:42.541	1.34447	1.34449			6
2025.09.30	19:00:42.857	1.34448				2
2025.09.30	19:00:43.159	1.34447	1.34448			6
2025.09.30	19:00:45.008	1.34446				2
2025.09.30	19:00:45.627		1.34447			4
2025.09.30	19:00:45.943	1.34447	1.34448			6
2025.09.30	19:00:46.873	1.34446	1.34447			6
2025.09.30	19:00:47.179	1.34444	1.34446			6
2025.09.30	19:00:47.495	1.34446	1.34448			6
2025.09.30	19:00:48.117	1.34445	1.34447			6
2025.09.30	19:00:48.433	1.34446	1.34448			6
2025.09.30	19:00:48.750	1.34443	1.34445			6
2025.09.30	19:00:49.362	1.34444	1.34446			6
2025.09.30	19:00:49.664	1.34445				2
2025.09.30	19:00:49.966		1.34447			4
2025.09.30	19:00:50.279	1.34444	1.34446			6
2025.09.30	19:00:50.582	1.34443	1.34445			6
2025.09.30	19:00:51.511	1.34444	1.34446			6
2025.09.30	19:00:52.455	1.34445	1.34447			6
2025.09.30	19:00:53.070	1.34446	1.34448			6
2025.09.30	19:00:54.000	1.34445	1.34447			6
2025.09.30	19:00:54.303	1.34440	1.34442			6
2025.09.30	19:00:54.606	1.34443	1.34444			6
2025.09.30	19:00:55.223		1.34445			4
2025.09.30	19:00:55.866	1.34444	1.34446			6
2025.09.30	19:00:56.182	1.34446	1.34447			6
2025.09.30	19:00:56.819	1.34447	1.34448			6
2025.09.30	19:00:57.427	1.34449	1.34451			6
2025.09.30	19:01:00.217	1.34449				2
2025.09.30	19:01:00.530	1.34448	1.34450			6
2025.09.30	19:01:04.270	1.34449	1.34451			6
2025.09.30	19:01:04.580	1.34448	1.34450			6
2025.09.30	19:01:04.901	1.34449	1.34451			6
2025.09.30	19:01:05.521	1.34448	1.34450			6
2025.09.30	19:01:06.143	1.34452	1.34453			6
2025.09.30	19:01:06.457	1.34449	1.34451			6
2025.09.30	19:01:06.762	1.34451	1.34452			6
2025.09.30	19:01:07.064	1.34452	1.34454			6
2025.09.30	19:01:07.367	1.34450	1.34452			6
2025.09.30	19:01:07.685	1.34451				2
2025.09.30	19:01:07.999		1.34453			4
2025.09.30	19:01:08.309	1.34452				2
2025.09.30	19:01:08.619	1.34453	1.34455			6
2025.09.30	19:01:08.927	1.34452	1.34454			6
2025.09.30	19:01:09.246	1.34453	1.34455			6
2025.09.30	19:01:09.552	1.34454	1.34456			6
2025.09.30	19:01:10.177	1.34451	1.34453			6
2025.09.30	19:01:10.791	1.34452	1.34454			6
2025.09.30	19:01:11.412	1.34450	1.34452			6
2025.09.30	19:01:11.717	1.34451	1.34453			6
2025.09.30	19:01:12.324	1.34450	1.34452			6
2025.09.30	19:01:12.632	1.34449	1.34451			6
2025.09.30	19:01:12.937	1.34450	1.34452			6
2025.09.30	19:01:13.258	1.34451				2
2025.09.30	19:01:14.192	1.34449	1.34451			6
2025.09.30	19:01:15.432	1.34450	1.34452			6
2025.09.30	19:01:15.736	1.34452	1.34453			6
2025.09.30	19:01:16.055		1.34454			4
2025.09.30	19:01:16.358	1.34451	1.34453			6
2025.09.30	19:01:16.973	1.34450	1.34452			6
2025.09.30	19:01:18.537	1.34448	1.34449			6
2025.09.30	19:01:18.847		1.34450			4
2025.09.30	19:01:22.922		1.34449			4
2025.09.30	19:01:25.103	1.34450	1.34451			6
2025.09.30	19:01:25.406		1.34452			4
2025.09.30	19:01:25.720	1.34449	1.34451			6
2025.09.30	19:01:26.024	1.34447	1.34448			6
2025.09.30	19:01:26.329	1.34448	1.34449			6
2025.09.30	19:01:26.950	1.34447				2
2025.09.30	19:01:29.745	1.34449	1.34451			6
2025.09.30	19:01:30.084	1.34450	1.34452			6
2025.09.30	19:01:30.405	1.34449	1.34451			6
2025.09.30	19:01:31.349	1.34451	1.34453			6
2025.09.30	19:01:35.389		1.34452			4
2025.09.30	19:01:35.697		1.34453			4
2025.09.30	19:01:36.007	1.34449	1.34451			6
2025.09.30	19:01:36.621	1.34450	1.34452			6
2025.09.30	19:01:36.939		1.34451			4
2025.09.30	19:01:37.240		1.34452			4
2025.09.30	19:01:38.455	1.34449	1.34451			6
2025.09.30	19:01:38.767	1.34445	1.34447			6
2025.09.30	19:01:39.075	1.34446	1.34448			6
2025.09.30	19:01:39.389	1.34447	1.34449			6
2025.09.30	19:01:39.692	1.34446	1.34448			6
2025.09.30	19:01:40.302	1.34447	1.34449			6
2025.09.30	19:01:43.433	1.34446	1.34448			6
2025.09.30	19:01:43.755	1.34445	1.34447			6
2025.09.30	19:01:44.060	1.34443	1.34445			6
2025.09.30	19:01:44.373	1.34444				2
2025.09.30	19:01:44.993	1.34443				2
2025.09.30	19:01:45.303	1.34442	1.34443			6
2025.09.30	19:01:45.605		1.34444			4
2025.09.30	19:01:45.911	1.34438	1.34440			6
2025.09.30	19:01:46.534	1.34439	1.34441			6
2025.09.30	19:01:48.080	1.34438	1.34440			6
2025.09.30	19:01:48.388	1.34439	1.34441			6
2025.09.30	19:01:48.993	1.34438	1.34440			6
2025.09.30	19:01:49.315	1.34439	1.34441			6
2025.09.30	19:01:51.501	1.34438	1.34440			6
2025.09.30	19:01:52.120	1.34439	1.34441			6
2025.09.30	19:01:53.064	1.34441	1.34443			6
2025.09.30	19:01:53.368	1.34439	1.34441			6
2025.09.30	19:01:54.911	1.34438	1.34440			6
2025.09.30	19:01:55.228	1.34439	1.34441			6
2025.09.30	19:01:56.777	1.34438	1.34440			6
2025.09.30	19:01:58.020	1.34439	1.34441			6
2025.09.30	19:01:59.579	1.34438	1.34440			6
2025.09.30	19:02:00.204	1.34438				2
2025.09.30	19:02:00.506		1.34439			4
2025.09.30	19:02:01.450	1.34439	1.34441			6
2025.09.30	19:02:01.757	1.34441	1.34442			6
2025.09.30	19:02:02.072		1.34443			4
2025.09.30	19:02:02.390	1.34440	1.34442			6
2025.09.30	19:02:03.015	1.34437	1.34439			6
2025.09.30	19:02:03.320	1.34439	1.34441			6
2025.09.30	19:02:03.634	1.34438	1.34440			6
2025.09.30	19:02:03.942	1.34439				2
2025.09.30	19:02:04.246		1.34441			4
2025.09.30	19:02:04.857	1.34438	1.34440			6
2025.09.30	19:02:05.797	1.34437	1.34439			6
2025.09.30	19:02:06.722		1.34438			4
2025.09.30	19:02:09.204	1.34438	1.34440			6
2025.09.30	19:02:09.824		1.34439			4
2025.09.30	19:02:10.464	1.34437				2
2025.09.30	19:02:10.774	1.34438				2
2025.09.30	19:02:12.331		1.34440			4
2025.09.30	19:02:14.186	1.34440	1.34442			6
2025.09.30	19:02:14.495	1.34439	1.34441			6
2025.09.30	19:02:14.812	1.34440	1.34442			6
2025.09.30	19:02:15.128	1.34439	1.34441			6
2025.09.30	19:02:17.944	1.34437	1.34438			6
2025.09.30	19:02:19.506	1.34439	1.34440			6
2025.09.30	19:02:19.812	1.34438	1.34439			6
2025.09.30	19:02:21.997	1.34439	1.34441			6
2025.09.30	19:02:22.302	1.34441	1.34443			6
2025.09.30	19:02:22.608	1.34440	1.34442			6
2025.09.30	19:02:22.913	1.34448	1.34450			6
2025.09.30	19:02:30.411	1.34449	1.34451			6
2025.09.30	19:02:34.446	1.34457	1.34458			6
2025.09.30	19:02:34.753	1.34455	1.34456			6
2025.09.30	19:02:35.071	1.34451	1.34452			6
2025.09.30	19:02:35.385	1.34449	1.34451			6
2025.09.30	19:02:35.699		1.34450			4
2025.09.30	19:02:36.970	1.34447	1.34449			6
2025.09.30	19:02:37.276		1.34448			4
2025.09.30	19:02:38.815	1.34446				2
2025.09.30	19:02:39.127	1.34445	1.34447			6
2025.09.30	19:02:39.430	1.34438	1.34439			6
2025.09.30	19:02:39.737	1.34437	1.34438			6
2025.09.30	19:02:40.051	1.34434	1.34436			6
2025.09.30	19:02:40.354	1.34435	1.34437			6
2025.09.30	19:02:42.541	1.34434	1.34436			6
2025.09.30	19:02:42.858	1.34435				2
2025.09.30	19:02:43.463	1.34431	1.34432			6
2025.09.30	19:02:43.774	1.34430				2
2025.09.30	19:02:44.383	1.34428	1.34430			6
2025.09.30	19:02:45.308	1.34429				2
2025.09.30	19:02:45.613	1.34431	1.34432			6
2025.09.30	19:02:45.919	1.34432	1.34434			6
2025.09.30	19:02:46.236		1.34433			4
2025.09.30	19:02:46.539	1.34435	1.34437			6
2025.09.30	19:02:47.145	1.34429	1.34431			6
2025.09.30	19:02:48.065	1.34428	1.34430			6
2025.09.30	19:02:48.986	1.34431	1.34432			6
2025.09.30	19:02:49.301	1.34437	1.34438			6
2025.09.30	19:02:50.243	1.34434	1.34436			6
2025.09.30	19:02:50.546	1.34435	1.34437			6
2025.09.30	19:02:52.093	1.34436	1.34438			6
2025.09.30	19:02:53.350	1.34437	1.34439			6
2025.09.30	19:02:56.783	1.34436	1.34438			6
2025.09.30	19:02:59.894	1.34437				2
2025.09.30	19:03:00.213	1.34437				2
2025.09.30	19:03:02.404	1.34435	1.34436			6
2025.09.30	19:03:02.706		1.34437			4
2025.09.30	19:03:03.322	1.34434	1.34436			6
2025.09.30	19:03:04.549	1.34430	1.34432			6
2025.09.30	19:03:05.154	1.34431	1.34433			6
2025.09.30	19:03:05.773	1.34430	1.34432			6
2025.09.30	19:03:06.085	1.34428	1.34430			6
2025.09.30	19:03:07.325	1.34434	1.34435			6
2025.09.30	19:03:07.628	1.34435	1.34437			6
2025.09.30	19:03:10.751	1.34434	1.34436			6
2025.09.30	19:03:11.061	1.34435	1.34437			6
2025.09.30	19:03:11.376	1.34436				2
2025.09.30	19:03:13.260	1.34435				2
2025.09.30	19:03:13.569	1.34436				2
2025.09.30	19:03:15.431		1.34438			4
2025.09.30	19:03:16.044	1.34435	1.34437			6
2025.09.30	19:03:18.217	1.34436	1.34438			6
2025.09.30	19:03:18.529	1.34435	1.34437			6
2025.09.30	19:03:19.459		1.34436			4
2025.09.30	19:03:19.762	1.34434	1.34435			6
2025.09.30	19:03:21.651		1.34436			4
2025.09.30	19:03:21.968	1.34431	1.34432			6
2025.09.30	19:03:22.282		1.34433			4
2025.09.30	19:03:22.910		1.34432			4
2025.09.30	19:03:23.527	1.34427	1.34429			6
2025.09.30	19:03:23.830	1.34428	1.34430			6
2025.09.30	19:03:24.446	1.34427	1.34429			6
2025.09.30	19:03:24.757	1.34426	1.34428			6
2025.09.30	19:03:25.684	1.34427	1.34429			6
2025.09.30	19:03:26.292	1.34430	1.34431			6
2025.09.30	19:03:26.595	1.34429	1.34430			6
2025.09.30	19:03:29.100		1.34431			4
2025.09.30	19:03:29.414	1.34437	1.34438			6
2025.09.30	19:03:29.719	1.34435	1.34437			6
2025.09.30	19:03:30.039	1.34436	1.34438			6
2025.09.30	19:03:30.348	1.34435				2
2025.09.30	19:03:30.665	1.34436				2
2025.09.30	19:03:30.983	1.34435				2
2025.09.30	19:03:31.925	1.34440	1.34442			6
2025.09.30	19:03:32.231	1.34441	1.34443			6
2025.09.30	19:03:32.548		1.34444			4
2025.09.30	19:03:33.174	1.34440	1.34443			6
2025.09.30	19:03:33.794	1.34441	1.34444			6
2025.09.30	19:03:34.102	1.34444	1.34447			6
2025.09.30	19:03:35.982	1.34441	1.34444			6
2025.09.30	19:03:37.244	1.34440	1.34443			6
2025.09.30	19:03:37.545	1.34442	1.34444			6
2025.09.30	19:03:37.847	1.34440	1.34442			6
2025.09.30	19:03:38.158	1.34441	1.34443			6
2025.09.30	19:03:40.341	1.34440				2
2025.09.30	19:03:40.647	1.34448	1.34450			6
2025.09.30	19:03:41.581	1.34449	1.34452			6
2025.09.30	19:03:43.451	1.34451	1.34454			6
2025.09.30	19:03:43.771	1.34452	1.34455			6
2025.09.30	19:03:44.698	1.34450	1.34452			6
2025.09.30	19:03:45.012		1.34453			4
2025.09.30	19:03:46.261		1.34452			4
2025.09.30	19:03:46.581		1.34453			4
2025.09.30	19:03:49.361	1.34448	1.34450			6
2025.09.30	19:03:50.297	1.34447				2
2025.09.30	19:03:50.918	1.34448				2
2025.09.30	19:03:52.784	1.34447				2
2025.09.30	19:03:56.838	1.34448	1.34451			6
2025.09.30	19:03:58.692	1.34449	1.34452			6
2025.09.30	19:03:59.935	1.34448	1.34450			6
2025.09.30	19:04:00.239	1.34447				2
2025.09.30	19:04:05.168	1.34448				2
2025.09.30	19:04:05.489	1.34447				2
2025.09.30	19:04:07.350		1.34449			4
2025.09.30	19:04:08.916	1.34448	1.34450			6
2025.09.30	19:04:11.077	1.34458	1.34460			6
2025.09.30	19:04:11.379	1.34459	1.34461			6
2025.09.30	19:04:11.680	1.34458	1.34460			6
2025.09.30	19:04:12.382		1.34461			4
2025.09.30	19:04:15.794	1.34459				2
2025.09.30	19:04:16.098	1.34458	1.34460			6
2025.09.30	19:04:16.711	1.34457	1.34459			6
2025.09.30	19:04:17.327		1.34460			4
2025.09.30	19:04:17.647		1.34459			4
2025.09.30	19:04:19.520	1.34458	1.34461			6
2025.09.30	19:04:19.822	1.34457	1.34459			6
2025.09.30	19:04:24.169	1.34456	1.34457			6
2025.09.30	19:04:24.475	1.34455	1.34458			6
