<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.20	21:04:29.064		1.26595			4
2025.02.20	21:04:29.366		1.26596			4
2025.02.20	21:04:29.673		1.26595			4
2025.02.20	21:04:29.982	1.26592				2
2025.02.20	21:04:32.435	1.26591	1.26594			6
2025.02.20	21:04:35.194	1.26590	1.26592			6
2025.02.20	21:04:41.314	1.26589	1.26591			6
2025.02.20	21:04:42.224	1.26588	1.26590			6
2025.02.20	21:04:43.140	1.26587	1.26589			6
2025.02.20	21:04:44.054	1.26586	1.26588			6
2025.02.20	21:04:45.281	1.26585	1.26587			6
2025.02.20	21:04:46.200	1.26584	1.26586			6
2025.02.20	21:04:46.805	1.26586	1.26588			6
2025.02.20	21:04:47.717	1.26587	1.26589			6
2025.02.20	21:04:49.231	1.26588	1.26590			6
2025.02.20	21:04:50.137	1.26587	1.26589			6
2025.02.20	21:04:54.723	1.26586	1.26588			6
2025.02.20	21:04:55.026	1.26585	1.26587			6
2025.02.20	21:04:55.630	1.26584	1.26586			6
2025.02.20	21:04:55.935	1.26583	1.26585			6
2025.02.20	21:04:56.856	1.26582	1.26584			6
2025.02.20	21:04:57.779	1.26581	1.26583			6
2025.02.20	21:04:58.081	1.26582	1.26584			6
2025.02.20	21:04:59.293	1.26581	1.26583			6
2025.02.20	21:04:59.900	1.26582	1.26584			6
2025.02.20	21:05:00.204	1.26582				2
2025.02.20	21:05:01.414	1.26584	1.26586			6
2025.02.20	21:05:03.554	1.26583	1.26585			6
2025.02.20	21:05:06.929	1.26584	1.26586			6
2025.02.20	21:05:07.539	1.26583	1.26585			6
2025.02.20	21:05:09.383	1.26584	1.26586			6
2025.02.20	21:05:10.296	1.26583	1.26585			6
2025.02.20	21:05:10.604	1.26582	1.26584			6
2025.02.20	21:05:10.906	1.26581	1.26583			6
2025.02.20	21:05:11.525	1.26582	1.26584			6
2025.02.20	21:05:17.342	1.26581	1.26583			6
2025.02.20	21:05:20.689		1.26582			4
2025.02.20	21:05:23.151		1.26583			4
2025.02.20	21:05:24.383	1.26583	1.26585			6
2025.02.20	21:05:26.526	1.26582	1.26584			6
2025.02.20	21:05:26.832		1.26583			4
2025.02.20	21:05:28.054	1.26581				2
2025.02.20	21:05:29.270	1.26582	1.26584			6
2025.02.20	21:05:30.804	1.26583	1.26585			6
2025.02.20	21:05:34.160	1.26582	1.26584			6
2025.02.20	21:05:36.299	1.26581	1.26583			6
2025.02.20	21:05:37.537	1.26582	1.26584			6
2025.02.20	21:05:41.532	1.26584	1.26586			6
2025.02.20	21:05:44.925	1.26583	1.26585			6
2025.02.20	21:05:53.856	1.26582	1.26584			6
2025.02.20	21:05:54.469	1.26583	1.26585			6
2025.02.20	21:05:55.088	1.26582	1.26584			6
2025.02.20	21:05:56.009	1.26583	1.26585			6
2025.02.20	21:05:59.088		1.26584			4
2025.02.20	21:05:59.389	1.26578	1.26579			6
2025.02.20	21:06:00.016	1.26578				2
2025.02.20	21:06:00.324	1.26577				2
2025.02.20	21:06:00.632	1.26574	1.26576			6
2025.02.20	21:06:01.555	1.26573	1.26575			6
2025.02.20	21:06:06.184	1.26572	1.26574			6
2025.02.20	21:06:08.636	1.26573	1.26575			6
2025.02.20	21:06:10.160	1.26570	1.26572			6
2025.02.20	21:06:11.083	1.26569	1.26571			6
2025.02.20	21:06:12.927	1.26568	1.26570			6
2025.02.20	21:06:13.541	1.26567	1.26569			6
2025.02.20	21:06:14.772	1.26568	1.26570			6
2025.02.20	21:06:15.389	1.26569				2
2025.02.20	21:06:15.692	1.26570	1.26571			6
2025.02.20	21:06:16.925	1.26568	1.26570			6
2025.02.20	21:06:17.233	1.26569				2
2025.02.20	21:06:17.539	1.26570	1.26571			6
2025.02.20	21:06:18.466	1.26567	1.26569			6
2025.02.20	21:06:20.009	1.26566	1.26568			6
2025.02.20	21:06:21.244	1.26570	1.26571			6
2025.02.20	21:06:25.559	1.26569	1.26570			6
2025.02.20	21:06:28.331	1.26570	1.26571			6
2025.02.20	21:06:29.251	1.26572	1.26574			6
2025.02.20	21:06:33.562	1.26571	1.26573			6
2025.02.20	21:06:34.177	1.26572	1.26574			6
2025.02.20	21:06:34.484	1.26569	1.26570			6
2025.02.20	21:06:34.789		1.26571			4
2025.02.20	21:06:35.422	1.26570				2
2025.02.20	21:06:35.728	1.26569				2
2025.02.20	21:06:36.344		1.26570			4
2025.02.20	21:06:37.580	1.26570	1.26571			6
2025.02.20	21:06:37.884	1.26569				2
2025.02.20	21:06:38.486	1.26570				2
2025.02.20	21:06:38.789	1.26569				2
2025.02.20	21:06:40.026		1.26570			4
2025.02.20	21:06:40.948		1.26571			4
2025.02.20	21:06:41.259	1.26570	1.26572			6
2025.02.20	21:06:41.566	1.26569	1.26571			6
2025.02.20	21:06:42.188	1.26570	1.26572			6
2025.02.20	21:06:42.801	1.26569	1.26571			6
2025.02.20	21:06:43.412	1.26566	1.26568			6
2025.02.20	21:06:46.180	1.26569	1.26570			6
2025.02.20	21:06:47.416	1.26565	1.26567			6
2025.02.20	21:06:47.723	1.26564	1.26566			6
2025.02.20	21:06:48.031	1.26565	1.26567			6
2025.02.20	21:06:48.646	1.26564	1.26566			6
2025.02.20	21:06:48.952	1.26563	1.26565			6
2025.02.20	21:06:52.032	1.26566	1.26568			6
2025.02.20	21:06:52.340	1.26567				2
2025.02.20	21:06:52.642	1.26571	1.26572			6
2025.02.20	21:06:52.943	1.26569	1.26570			6
2025.02.20	21:06:53.258	1.26571	1.26572			6
2025.02.20	21:06:53.573	1.26570				2
2025.02.20	21:06:53.873	1.26569	1.26571			6
2025.02.20	21:06:54.183		1.26570			4
2025.02.20	21:06:54.491		1.26571			4
2025.02.20	21:06:55.409		1.26570			4
2025.02.20	21:06:56.025	1.26566	1.26568			6
2025.02.20	21:06:56.329		1.26567			4
2025.02.20	21:06:56.640	1.26565				2
2025.02.20	21:06:56.944		1.26568			4
2025.02.20	21:06:57.561		1.26567			4
2025.02.20	21:06:58.179	1.26566				2
2025.02.20	21:06:58.482	1.26565				2
2025.02.20	21:06:59.408	1.26564	1.26566			6
2025.02.20	21:06:59.709	1.26563				2
2025.02.20	21:07:00.032	1.26563				2
2025.02.20	21:07:00.332		1.26565			4
2025.02.20	21:07:02.802		1.26566			4
2025.02.20	21:07:03.410	1.26562				2
2025.02.20	21:07:04.030		1.26565			4
2025.02.20	21:07:05.563	1.26565	1.26568			6
2025.02.20	21:07:06.489		1.26567			4
2025.02.20	21:07:07.098	1.26558	1.26559			6
2025.02.20	21:07:12.650	1.26559	1.26561			6
2025.02.20	21:07:14.801	1.26558				2
2025.02.20	21:07:15.728		1.26560			4
2025.02.20	21:07:16.037		1.26561			4
2025.02.20	21:07:16.658		1.26560			4
2025.02.20	21:07:16.965		1.26561			4
2025.02.20	21:07:17.271	1.26559				2
2025.02.20	21:07:17.579	1.26558				2
2025.02.20	21:07:18.504	1.26556	1.26558			6
2025.02.20	21:07:19.727	1.26557				2
2025.02.20	21:07:20.660		1.26559			4
2025.02.20	21:07:23.432		1.26558			4
2025.02.20	21:07:25.584	1.26559	1.26560			6
2025.02.20	21:07:25.885	1.26560	1.26561			6
2025.02.20	21:07:26.509	1.26558				2
2025.02.20	21:07:27.429	1.26559				2
2025.02.20	21:07:27.740		1.26562			4
2025.02.20	21:07:30.513	1.26556	1.26558			6
2025.02.20	21:07:30.822	1.26554	1.26556			6
2025.02.20	21:07:31.128	1.26553				2
2025.02.20	21:07:34.208		1.26557			4
2025.02.20	21:07:35.129		1.26556			4
2025.02.20	21:07:36.056	1.26556	1.26558			6
2025.02.20	21:07:36.979		1.26557			4
2025.02.20	21:07:37.596	1.26561	1.26562			6
2025.02.20	21:07:38.823	1.26556	1.26560			6
2025.02.20	21:07:39.125		1.26559			4
2025.02.20	21:07:39.438		1.26561			4
2025.02.20	21:07:40.360	1.26555	1.26558			6
2025.02.20	21:07:41.275		1.26559			4
2025.02.20	21:07:41.593	1.26556	1.26560			6
2025.02.20	21:07:42.211	1.26557				2
2025.02.20	21:07:42.518	1.26556				2
2025.02.20	21:07:43.133	1.26557				2
2025.02.20	21:07:43.747	1.26559	1.26561			6
2025.02.20	21:07:44.056	1.26561	1.26564			6
2025.02.20	21:07:45.286		1.26565			4
2025.02.20	21:07:45.591	1.26562				2
2025.02.20	21:07:52.678		1.26567			4
2025.02.20	21:07:53.293	1.26563				2
2025.02.20	21:07:54.519		1.26568			4
2025.02.20	21:07:54.831	1.26565	1.26569			6
2025.02.20	21:07:55.135	1.26564	1.26568			6
2025.02.20	21:07:56.364	1.26565				2
2025.02.20	21:07:56.670		1.26569			4
2025.02.20	21:07:59.443	1.26564	1.26568			6
2025.02.20	21:08:00.064	1.26564				2
2025.02.20	21:08:02.838	1.26565	1.26569			6
2025.02.20	21:08:05.311	1.26566				2
2025.02.20	21:08:05.931	1.26565				2
2025.02.20	21:08:08.715	1.26570	1.26573			6
2025.02.20	21:08:09.023	1.26568	1.26571			6
2025.02.20	21:08:09.639	1.26567				2
2025.02.20	21:08:10.563	1.26568	1.26572			6
2025.02.20	21:08:10.864	1.26573	1.26576			6
2025.02.20	21:08:11.180	1.26572				2
2025.02.20	21:08:13.341	1.26573				2
2025.02.20	21:08:14.885	1.26572				2
2025.02.20	21:08:16.122		1.26575			4
2025.02.20	21:08:16.431	1.26571	1.26574			6
2025.02.20	21:08:17.356	1.26572	1.26575			6
2025.02.20	21:08:18.281	1.26568	1.26570			6
2025.02.20	21:08:18.583	1.26565	1.26568			6
2025.02.20	21:08:18.891	1.26563	1.26566			6
2025.02.20	21:08:20.126	1.26562				2
2025.02.20	21:08:21.675		1.26565			4
2025.02.20	21:08:22.284	1.26561				2
2025.02.20	21:08:22.595	1.26562				2
2025.02.20	21:08:25.365	1.26563	1.26567			6
2025.02.20	21:08:25.672	1.26564	1.26568			6
2025.02.20	21:08:25.973	1.26563	1.26567			6
2025.02.20	21:08:26.902	1.26564	1.26568			6
2025.02.20	21:08:27.208	1.26565	1.26569			6
2025.02.20	21:08:27.827	1.26564	1.26568			6
2025.02.20	21:08:28.136	1.26565	1.26569			6
2025.02.20	21:08:28.755	1.26564	1.26568			6
2025.02.20	21:08:29.367	1.26565	1.26569			6
2025.02.20	21:08:32.142	1.26564	1.26568			6
2025.02.20	21:08:33.068	1.26565				2
2025.02.20	21:08:33.377		1.26569			4
2025.02.20	21:08:33.683	1.26564	1.26568			6
2025.02.20	21:08:33.993	1.26563	1.26567			6
2025.02.20	21:08:34.300		1.26566			4
2025.02.20	21:08:34.604		1.26568			4
2025.02.20	21:08:36.769	1.26564				2
2025.02.20	21:08:37.077		1.26569			4
2025.02.20	21:08:37.389		1.26568			4
2025.02.20	21:08:38.002		1.26569			4
2025.02.20	21:08:44.167	1.26565	1.26567			6
2025.02.20	21:08:44.468	1.26563	1.26566			6
2025.02.20	21:08:46.325	1.26565	1.26567			6
2025.02.20	21:08:46.633	1.26564				2
2025.02.20	21:08:46.942	1.26565	1.26568			6
2025.02.20	21:08:49.410	1.26564				2
2025.02.20	21:08:51.272	1.26563	1.26567			6
2025.02.20	21:08:51.580		1.26568			4
2025.02.20	21:08:51.886	1.26564				2
2025.02.20	21:08:54.662	1.26565				2
2025.02.20	21:08:55.286		1.26569			4
2025.02.20	21:08:55.906		1.26568			4
2025.02.20	21:08:56.829		1.26569			4
2025.02.20	21:08:57.751	1.26562	1.26567			6
2025.02.20	21:08:58.060	1.26563				2
2025.02.20	21:08:59.902	1.26564	1.26568			6
2025.02.20	21:09:00.214	1.26563				2
2025.02.20	21:09:00.517	1.26564				2
2025.02.20	21:09:01.761	1.26568	1.26571			6
2025.02.20	21:09:02.370		1.26570			4
2025.02.20	21:09:02.681		1.26571			4
2025.02.20	21:09:04.528	1.26567	1.26572			6
2025.02.20	21:09:04.835		1.26571			4
2025.02.20	21:09:05.764	1.26565	1.26567			6
2025.02.20	21:09:06.067	1.26564	1.26565			6
2025.02.20	21:09:07.306	1.26563	1.26564			6
2025.02.20	21:09:08.531	1.26560	1.26561			6
2025.02.20	21:09:08.838	1.26556	1.26558			6
2025.02.20	21:09:10.380	1.26555	1.26557			6
2025.02.20	21:09:12.230		1.26558			4
2025.02.20	21:09:14.082	1.26564	1.26566			6
2025.02.20	21:09:15.007	1.26563	1.26565			6
2025.02.20	21:09:15.930	1.26562				2
2025.02.20	21:09:16.238	1.26561				2
2025.02.20	21:09:16.855	1.26563				2
2025.02.20	21:09:17.161	1.26561				2
2025.02.20	21:09:17.470		1.26562			4
2025.02.20	21:09:17.772	1.26555	1.26558			6
2025.02.20	21:09:18.704	1.26554				2
2025.02.20	21:09:19.626	1.26555				2
2025.02.20	21:09:22.711	1.26560	1.26561			6
2025.02.20	21:09:23.020	1.26562	1.26565			6
2025.02.20	21:09:23.322		1.26566			4
2025.02.20	21:09:24.558		1.26565			4
2025.02.20	21:09:27.637	1.26561	1.26562			6
2025.02.20	21:09:27.943	1.26557	1.26560			6
2025.02.20	21:09:29.175		1.26561			4
2025.02.20	21:09:30.417		1.26560			4
2025.02.20	21:09:30.725	1.26558				2
2025.02.20	21:09:31.031	1.26557				2
2025.02.20	21:09:33.813	1.26559				2
2025.02.20	21:09:34.117	1.26560	1.26562			6
2025.02.20	21:09:34.425	1.26561	1.26563			6
2025.02.20	21:09:35.973		1.26564			4
2025.02.20	21:09:37.204	1.26559	1.26562			6
2025.02.20	21:09:38.437	1.26558				2
2025.02.20	21:09:39.054	1.26559	1.26563			6
2025.02.20	21:09:39.361		1.26562			4
2025.02.20	21:09:39.667		1.26563			4
2025.02.20	21:09:41.520		1.26561			4
2025.02.20	21:09:43.066	1.26557	1.26560			6
2025.02.20	21:09:46.449	1.26558				2
2025.02.20	21:09:47.065		1.26561			4
2025.02.20	21:09:47.992	1.26559	1.26562			6
2025.02.20	21:09:48.300	1.26558	1.26561			6
2025.02.20	21:09:50.153	1.26563	1.26565			6
2025.02.20	21:09:53.244	1.26562				2
2025.02.20	21:10:00.050	1.26562				2
2025.02.20	21:10:00.663	1.26561				2
2025.02.20	21:10:00.978	1.26562				2
2025.02.20	21:10:03.757	1.26564	1.26567			6
2025.02.20	21:10:04.060	1.26563				2
2025.02.20	21:10:08.395	1.26562	1.26565			6
2025.02.20	21:10:11.171	1.26563	1.26567			6
2025.02.20	21:10:11.482	1.26564				2
2025.02.20	21:10:13.942	1.26568	1.26571			6
2025.02.20	21:10:14.257	1.26565	1.26568			6
2025.02.20	21:10:14.566	1.26564				2
2025.02.20	21:10:14.877	1.26565				2
2025.02.20	21:10:15.494	1.26564				2
2025.02.20	21:10:15.797	1.26566				2
2025.02.20	21:10:16.103	1.26565	1.26567			6
2025.02.20	21:10:16.419	1.26564				2
2025.02.20	21:10:16.724	1.26565	1.26568			6
2025.02.20	21:10:17.029		1.26567			4
2025.02.20	21:10:17.331		1.26569			4
2025.02.20	21:10:19.175		1.26568			4
2025.02.20	21:10:20.414		1.26567			4
2025.02.20	21:10:22.878	1.26563				2
2025.02.20	21:10:23.186		1.26566			4
2025.02.20	21:10:23.491		1.26567			4
2025.02.20	21:10:23.802	1.26565	1.26568			6
2025.02.20	21:10:24.105	1.26566				2
2025.02.20	21:10:25.651	1.26567	1.26569			6
2025.02.20	21:10:27.181		1.26571			4
2025.02.20	21:10:27.801	1.26569				2
2025.02.20	21:10:28.104	1.26573	1.26576			6
2025.02.20	21:10:29.036	1.26572				2
2025.02.20	21:10:29.344	1.26573				2
2025.02.20	21:10:29.959	1.26572				2
2025.02.20	21:10:31.190		1.26575			4
2025.02.20	21:10:31.492	1.26571	1.26574			6
2025.02.20	21:10:31.795		1.26575			4
2025.02.20	21:10:32.116		1.26574			4
2025.02.20	21:10:34.584		1.26575			4
2025.02.20	21:10:34.887		1.26576			4
2025.02.20	21:10:35.508		1.26575			4
2025.02.20	21:10:36.125	1.26572	1.26577			6
2025.02.20	21:10:36.435	1.26573	1.26576			6
2025.02.20	21:10:36.741		1.26577			4
2025.02.20	21:10:37.053	1.26576	1.26578			6
2025.02.20	21:10:37.663	1.26575	1.26579			6
2025.02.20	21:10:37.974		1.26578			4
2025.02.20	21:10:38.284		1.26579			4
2025.02.20	21:10:38.898	1.26576				2
2025.02.20	21:10:39.202	1.26575				2
2025.02.20	21:10:40.438	1.26579	1.26581			6
2025.02.20	21:10:40.744	1.26578	1.26583			6
2025.02.20	21:10:41.058	1.26582	1.26585			6
2025.02.20	21:10:43.524		1.26586			4
2025.02.20	21:10:44.452		1.26585			4
2025.02.20	21:10:45.066		1.26587			4
2025.02.20	21:10:47.227		1.26586			4
2025.02.20	21:10:47.848		1.26587			4
2025.02.20	21:10:48.155		1.26585			4
2025.02.20	21:10:48.463		1.26586			4
2025.02.20	21:10:50.001	1.26583	1.26587			6
2025.02.20	21:10:50.303	1.26584	1.26588			6
2025.02.20	21:10:51.218	1.26583	1.26587			6
2025.02.20	21:10:51.527	1.26584				2
2025.02.20	21:10:51.836	1.26583				2
2025.02.20	21:10:52.446	1.26582	1.26586			6
2025.02.20	21:10:54.912		1.26587			4
2025.02.20	21:10:55.218		1.26586			4
2025.02.20	21:10:58.000		1.26587			4
2025.02.20	21:10:59.543		1.26586			4
2025.02.20	21:11:00.161	1.26582				2
2025.02.20	21:11:00.467	1.26583	1.26585			6
2025.02.20	21:11:00.767	1.26582	1.26586			6
2025.02.20	21:11:01.701		1.26585			4
2025.02.20	21:11:02.317		1.26586			4
2025.02.20	21:11:02.934		1.26585			4
2025.02.20	21:11:03.865	1.26583	1.26587			6
2025.02.20	21:11:04.174		1.26586			4
2025.02.20	21:11:04.484	1.26584				2
2025.02.20	21:11:04.789	1.26583				2
2025.02.20	21:11:06.028		1.26587			4
2025.02.20	21:11:08.494		1.26585			4
2025.02.20	21:11:08.804	1.26582	1.26586			6
2025.02.20	21:11:10.043	1.26585	1.26588			6
2025.02.20	21:11:15.289	1.26584	1.26587			6
2025.02.20	21:11:15.593	1.26585	1.26588			6
2025.02.20	21:11:16.210	1.26584	1.26587			6
2025.02.20	21:11:16.513		1.26588			4
2025.02.20	21:11:17.137	1.26585				2
2025.02.20	21:11:25.419	1.26586	1.26587			6
2025.02.20	21:11:25.729		1.26588			4
2025.02.20	21:11:31.546	1.26587				2
2025.02.20	21:11:31.852	1.26585				2
2025.02.20	21:11:32.469	1.26584	1.26585			6
2025.02.20	21:11:35.225	1.26583	1.26584			6
2025.02.20	21:11:35.530	1.26584	1.26586			6
2025.02.20	21:11:36.756		1.26587			4
2025.02.20	21:11:39.826		1.26588			4
2025.02.20	21:11:40.135		1.26586			4
2025.02.20	21:11:40.438		1.26585			4
2025.02.20	21:11:40.746	1.26578	1.26580			6
2025.02.20	21:11:41.365	1.26577	1.26579			6
2025.02.20	21:11:42.285		1.26581			4
2025.02.20	21:11:42.591		1.26580			4
2025.02.20	21:11:43.205		1.26581			4
2025.02.20	21:11:45.668	1.26578				2
2025.02.20	21:11:47.211	1.26580				2
2025.02.20	21:11:47.513	1.26579				2
2025.02.20	21:11:47.833	1.26581	1.26583			6
2025.02.20	21:11:48.140	1.26580	1.26582			6
2025.02.20	21:11:48.442	1.26579	1.26581			6
2025.02.20	21:11:50.295	1.26578	1.26580			6
2025.02.20	21:11:50.600		1.26581			4
2025.02.20	21:11:51.515		1.26580			4
2025.02.20	21:11:53.666		1.26581			4
2025.02.20	21:11:54.278	1.26576	1.26578			6
2025.02.20	21:11:55.814	1.26577	1.26579			6
2025.02.20	21:11:56.425		1.26578			4
2025.02.20	21:11:57.652		1.26579			4
2025.02.20	21:11:58.574		1.26578			4
2025.02.20	21:11:58.880	1.26575				2
2025.02.20	21:11:59.189	1.26576				2
2025.02.20	21:11:59.494	1.26575				2
2025.02.20	21:12:00.115	1.26575				2
2025.02.20	21:12:01.035	1.26577	1.26579			6
2025.02.20	21:12:01.345	1.26580	1.26582			6
2025.02.20	21:12:01.651	1.26576	1.26578			6
2025.02.20	21:12:03.197	1.26575				2
2025.02.20	21:12:05.973		1.26577			4
2025.02.20	21:12:08.119		1.26578			4
2025.02.20	21:12:09.351	1.26576				2
2025.02.20	21:12:11.504		1.26579			4
2025.02.20	21:12:12.424		1.26578			4
2025.02.20	21:12:14.578	1.26575				2
2025.02.20	21:12:15.495	1.26574	1.26575			6
2025.02.20	21:12:16.114		1.26576			4
2025.02.20	21:12:17.648		1.26575			4
2025.02.20	21:12:17.959		1.26576			4
2025.02.20	21:12:18.884	1.26573				2
2025.02.20	21:12:23.821		1.26575			4
2025.02.20	21:12:24.125	1.26574	1.26576			6
2025.02.20	21:12:28.107	1.26575	1.26577			6
2025.02.20	21:12:28.713	1.26578	1.26579			6
2025.02.20	21:12:29.014	1.26577				2
2025.02.20	21:12:29.617		1.26578			4
2025.02.20	21:12:29.920	1.26576				2
2025.02.20	21:12:30.224		1.26579			4
2025.02.20	21:12:30.827	1.26578				2
2025.02.20	21:12:31.132	1.26579	1.26582			6
2025.02.20	21:12:31.434		1.26581			4
2025.02.20	21:12:31.738	1.26578				2
2025.02.20	21:12:32.339	1.26577	1.26578			6
2025.02.20	21:12:32.645	1.26576				2
2025.02.20	21:12:34.475	1.26575				2
2025.02.20	21:12:35.084		1.26579			4
2025.02.20	21:12:35.392		1.26578			4
2025.02.20	21:12:35.700	1.26576	1.26579			6
2025.02.20	21:12:36.315		1.26578			4
2025.02.20	21:12:36.623	1.26575	1.26579			6
2025.02.20	21:12:36.925	1.26576	1.26578			6
2025.02.20	21:12:37.848		1.26579			4
2025.02.20	21:12:38.452		1.26578			4
2025.02.20	21:12:41.501	1.26579	1.26582			6
2025.02.20	21:12:42.743	1.26580				2
2025.02.20	21:12:43.964		1.26583			4
2025.02.20	21:12:44.268	1.26582	1.26585			6
2025.02.20	21:12:45.480	1.26583	1.26586			6
2025.02.20	21:12:46.399	1.26582	1.26585			6
2025.02.20	21:12:47.010		1.26584			4
2025.02.20	21:12:47.319		1.26585			4
2025.02.20	21:12:48.859		1.26583			4
2025.02.20	21:12:49.168		1.26585			4
2025.02.20	21:12:50.383	1.26583				2
2025.02.20	21:12:50.687		1.26586			4
2025.02.20	21:12:51.293	1.26584				2
2025.02.20	21:12:51.598	1.26585	1.26587			6
2025.02.20	21:12:52.207	1.26584				2
2025.02.20	21:12:52.514	1.26585	1.26586			6
2025.02.20	21:12:54.037		1.26587			4
2025.02.20	21:12:54.341	1.26587	1.26588			6
2025.02.20	21:12:55.852		1.26589			4
2025.02.20	21:12:56.158		1.26588			4
2025.02.20	21:12:58.305	1.26584	1.26586			6
2025.02.20	21:12:58.609	1.26583	1.26585			6
2025.02.20	21:13:00.144	1.26583				2
2025.02.20	21:13:02.609		1.26586			4
2025.02.20	21:13:09.386	1.26584				2
2025.02.20	21:13:11.818	1.26586	1.26588			6
2025.02.20	21:13:12.421		1.26587			4
2025.02.20	21:13:14.882	1.26587	1.26588			6
2025.02.20	21:13:16.417	1.26586	1.26587			6
2025.02.20	21:13:17.627	1.26587	1.26588			6
2025.02.20	21:13:18.234		1.26589			4
2025.02.20	21:13:18.536		1.26588			4
2025.02.20	21:13:20.070	1.26586				2
2025.02.20	21:13:20.675		1.26587			4
2025.02.20	21:13:22.209	1.26585				2
2025.02.20	21:13:23.128	1.26584	1.26585			6
2025.02.20	21:13:24.349	1.26583				2
2025.02.20	21:13:28.914		1.26586			4
2025.02.20	21:13:29.215		1.26585			4
2025.02.20	21:13:31.366		1.26584			4
2025.02.20	21:13:32.889	1.26584	1.26586			6
2025.02.20	21:13:33.799	1.26586	1.26588			6
2025.02.20	21:13:34.710	1.26587				2
2025.02.20	21:13:39.286	1.26586	1.26587			6
2025.02.20	21:13:39.591	1.26585	1.26586			6
2025.02.20	21:13:40.201	1.26584				2
2025.02.20	21:13:45.081	1.26587	1.26588			6
2025.02.20	21:13:47.828		1.26589			4
2025.02.20	21:13:49.048		1.26588			4
2025.02.20	21:13:54.529	1.26586				2
2025.02.20	21:13:54.835	1.26588	1.26589			6
2025.02.20	21:13:55.138	1.26587	1.26588			6
2025.02.20	21:13:55.745	1.26588	1.26589			6
2025.02.20	21:13:56.052	1.26586	1.26588			6
2025.02.20	21:13:58.200	1.26585	1.26586			6
2025.02.20	21:13:59.112	1.26584				2
2025.02.20	21:14:00.028	1.26584				2
2025.02.20	21:14:00.944		1.26585			4
2025.02.20	21:14:01.246	1.26585	1.26587			6
2025.02.20	21:14:02.161	1.26584	1.26586			6
2025.02.20	21:14:03.076		1.26585			4
2025.02.20	21:14:03.383		1.26586			4
2025.02.20	21:14:06.451	1.26585	1.26587			6
2025.02.20	21:14:07.671	1.26583	1.26585			6
2025.02.20	21:14:08.282	1.26582	1.26584			6
2025.02.20	21:14:10.401	1.26583	1.26585			6
2025.02.20	21:14:10.701	1.26584	1.26586			6
2025.02.20	21:14:12.538	1.26585	1.26587			6
2025.02.20	21:14:12.841	1.26586	1.26588			6
2025.02.20	21:14:17.730	1.26585	1.26587			6
2025.02.20	21:14:19.246	1.26586				2
2025.02.20	21:14:19.548	1.26584	1.26586			6
2025.02.20	21:14:20.469	1.26583	1.26585			6
2025.02.20	21:14:22.003	1.26584	1.26586			6
2025.02.20	21:14:26.890		1.26585			4
2025.02.20	21:14:27.199		1.26586			4
2025.02.20	21:14:31.167	1.26585	1.26587			6
2025.02.20	21:14:31.479	1.26586				2
2025.02.20	21:14:32.698	1.26585				2
2025.02.20	21:14:33.316	1.26586				2
2025.02.20	21:14:33.621	1.26584	1.26585			6
2025.02.20	21:14:34.532	1.26583				2
2025.02.20	21:14:35.139	1.26579	1.26580			6
2025.02.20	21:14:38.787	1.26583	1.26584			6
2025.02.20	21:14:39.089	1.26582				2
2025.02.20	21:14:39.997		1.26583			4
2025.02.20	21:14:41.853	1.26583	1.26584			6
2025.02.20	21:14:43.373	1.26582				2
2025.02.20	21:14:46.407	1.26583				2
2025.02.20	21:14:46.707	1.26582				2
2025.02.20	21:14:47.615	1.26583				2
2025.02.20	21:14:47.918	1.26584	1.26586			6
2025.02.20	21:14:48.226	1.26585	1.26587			6
2025.02.20	21:14:48.836	1.26587	1.26588			6
2025.02.20	21:15:00.152	1.26587				2
2025.02.20	21:15:01.669	1.26585	1.26587			6
2025.02.20	21:15:01.975	1.26586	1.26588			6
2025.02.20	21:15:02.277	1.26587				2
2025.02.20	21:15:03.514	1.26585	1.26586			6
2025.02.20	21:15:03.825	1.26584	1.26585			6
2025.02.20	21:15:04.440	1.26583				2
2025.02.20	21:15:05.664	1.26584				2
2025.02.20	21:15:07.210	1.26583				2
2025.02.20	21:15:09.055	1.26584	1.26586			6
2025.02.20	21:15:10.903	1.26580	1.26581			6
2025.02.20	21:15:11.208	1.26578	1.26580			6
2025.02.20	21:15:11.827		1.26579			4
2025.02.20	21:15:13.064	1.26577				2
2025.02.20	21:15:14.602	1.26578				2
2025.02.20	21:15:16.142	1.26577				2
2025.02.20	21:15:17.062	1.26578				2
2025.02.20	21:15:18.606	1.26577				2
2025.02.20	21:15:19.527	1.26578				2
2025.02.20	21:15:21.374	1.26579	1.26580			6
2025.02.20	21:15:22.299	1.26578	1.26579			6
2025.02.20	21:15:25.997	1.26577	1.26578			6
2025.02.20	21:15:27.223	1.26576	1.26577			6
2025.02.20	21:15:27.536	1.26577	1.26578			6
2025.02.20	21:15:35.538	1.26576	1.26577			6
2025.02.20	21:15:36.153	1.26575	1.26576			6
2025.02.20	21:15:42.310	1.26576	1.26577			6
2025.02.20	21:15:45.396	1.26577	1.26578			6
2025.02.20	21:15:51.557	1.26578	1.26579			6
2025.02.20	21:15:51.873	1.26577	1.26578			6
2025.02.20	21:15:54.032		1.26579			4
2025.02.20	21:16:00.192	1.26577				2
2025.02.20	21:16:01.428		1.26578			4
2025.02.20	21:16:01.737	1.26578	1.26579			6
