<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.25	22:18:12.805	1.33406	1.33408			6
2025.09.25	22:18:13.733	1.33405	1.33407			6
2025.09.25	22:18:14.046	1.33406	1.33408			6
2025.09.25	22:18:14.673	1.33407				2
2025.09.25	22:18:14.989	1.33406				2
2025.09.25	22:18:15.609	1.33405	1.33407			6
2025.09.25	22:18:15.918	1.33406	1.33408			6
2025.09.25	22:18:18.698	1.33408	1.33409			6
2025.09.25	22:18:19.006	1.33407	1.33408			6
2025.09.25	22:18:19.312	1.33408	1.33409			6
2025.09.25	22:18:20.551	1.33407	1.33408			6
2025.09.25	22:18:23.325	1.33405	1.33406			6
2025.09.25	22:18:23.628	1.33407	1.33408			6
2025.09.25	22:18:23.941	1.33406				2
2025.09.25	22:18:24.563	1.33405	1.33407			6
2025.09.25	22:18:24.868	1.33406	1.33408			6
2025.09.25	22:18:27.020		1.33407			4
2025.09.25	22:18:30.089	1.33405				2
2025.09.25	22:18:30.404	1.33406	1.33408			6
2025.09.25	22:18:31.025	1.33405	1.33407			6
2025.09.25	22:18:31.333	1.33406	1.33408			6
2025.09.25	22:18:31.639	1.33405	1.33407			6
2025.09.25	22:18:31.947	1.33406	1.33408			6
2025.09.25	22:18:35.020	1.33405	1.33407			6
2025.09.25	22:18:35.631	1.33406	1.33408			6
2025.09.25	22:18:35.946		1.33407			4
2025.09.25	22:18:36.250		1.33408			4
2025.09.25	22:18:36.554		1.33407			4
2025.09.25	22:18:37.806		1.33408			4
2025.09.25	22:18:38.126		1.33407			4
2025.09.25	22:18:39.054		1.33408			4
2025.09.25	22:18:39.359		1.33407			4
2025.09.25	22:18:41.220	1.33405				2
2025.09.25	22:18:43.677	1.33406	1.33408			6
2025.09.25	22:18:44.284	1.33405	1.33407			6
2025.09.25	22:18:45.206	1.33404	1.33406			6
2025.09.25	22:18:46.126	1.33406	1.33408			6
2025.09.25	22:18:46.433	1.33404	1.33406			6
2025.09.25	22:18:47.041	1.33405	1.33407			6
2025.09.25	22:18:48.279	1.33406	1.33408			6
2025.09.25	22:18:48.901	1.33405	1.33407			6
2025.09.25	22:18:49.212	1.33406	1.33408			6
2025.09.25	22:18:51.062	1.33405	1.33407			6
2025.09.25	22:18:51.985	1.33406	1.33408			6
2025.09.25	22:18:52.293	1.33405	1.33407			6
2025.09.25	22:18:53.840	1.33406	1.33408			6
2025.09.25	22:18:54.146	1.33405	1.33407			6
2025.09.25	22:18:57.245	1.33401	1.33403			6
2025.09.25	22:18:58.160		1.33402			4
2025.09.25	22:18:59.094	1.33402	1.33404			6
2025.09.25	22:18:59.399	1.33404	1.33405			6
2025.09.25	22:18:59.716	1.33403				2
2025.09.25	22:19:00.026	1.33403	1.33404			6
2025.09.25	22:19:00.640	1.33404	1.33405			6
2025.09.25	22:19:00.945	1.33405	1.33407			6
2025.09.25	22:19:01.566	1.33404	1.33406			6
2025.09.25	22:19:01.873	1.33405	1.33407			6
2025.09.25	22:19:02.494	1.33404	1.33406			6
2025.09.25	22:19:02.809	1.33403	1.33405			6
2025.09.25	22:19:04.058	1.33405	1.33407			6
2025.09.25	22:19:04.359	1.33404	1.33406			6
2025.09.25	22:19:04.679	1.33403	1.33405			6
2025.09.25	22:19:04.991	1.33404	1.33406			6
2025.09.25	22:19:05.295	1.33402	1.33404			6
2025.09.25	22:19:05.598	1.33403	1.33405			6
2025.09.25	22:19:07.144	1.33402	1.33404			6
2025.09.25	22:19:08.378	1.33403	1.33405			6
2025.09.25	22:19:08.690	1.33405	1.33407			6
2025.09.25	22:19:09.000	1.33404	1.33406			6
2025.09.25	22:19:10.550	1.33402	1.33404			6
2025.09.25	22:19:11.162	1.33403	1.33405			6
2025.09.25	22:19:11.469	1.33402	1.33404			6
2025.09.25	22:19:11.788	1.33403	1.33405			6
2025.09.25	22:19:12.095	1.33402	1.33404			6
2025.09.25	22:19:12.411	1.33404	1.33406			6
2025.09.25	22:19:13.961	1.33403	1.33405			6
2025.09.25	22:19:14.270	1.33404	1.33406			6
2025.09.25	22:19:14.576	1.33402	1.33404			6
2025.09.25	22:19:14.879	1.33404	1.33406			6
2025.09.25	22:19:17.665	1.33403	1.33404			6
2025.09.25	22:19:17.970		1.33405			4
2025.09.25	22:19:18.580		1.33404			4
2025.09.25	22:19:18.894		1.33405			4
2025.09.25	22:19:20.426		1.33404			4
2025.09.25	22:19:20.738	1.33401	1.33403			6
2025.09.25	22:19:21.045	1.33402	1.33404			6
2025.09.25	22:19:21.350		1.33403			4
2025.09.25	22:19:21.968		1.33404			4
2025.09.25	22:19:22.894	1.33401	1.33403			6
2025.09.25	22:19:23.512	1.33402				2
2025.09.25	22:19:25.682	1.33401				2
2025.09.25	22:19:27.543	1.33402				2
2025.09.25	22:19:27.850	1.33401				2
2025.09.25	22:19:30.008	1.33400	1.33402			6
2025.09.25	22:19:30.319	1.33403	1.33404			6
2025.09.25	22:19:30.623	1.33402	1.33403			6
2025.09.25	22:19:30.924	1.33401				2
2025.09.25	22:19:31.225	1.33402				2
2025.09.25	22:19:31.832	1.33401				2
2025.09.25	22:19:32.147	1.33402				2
2025.09.25	22:19:33.371	1.33401				2
2025.09.25	22:19:36.448	1.33402				2
2025.09.25	22:19:36.753		1.33404			4
2025.09.25	22:19:37.072	1.33403				2
2025.09.25	22:19:38.606	1.33404	1.33405			6
2025.09.25	22:19:38.915	1.33403				2
2025.09.25	22:19:39.222	1.33402	1.33404			6
2025.09.25	22:19:39.527	1.33403				2
2025.09.25	22:19:40.155	1.33401	1.33403			6
2025.09.25	22:19:40.459	1.33403	1.33405			6
2025.09.25	22:19:40.780	1.33402	1.33404			6
2025.09.25	22:19:41.086	1.33401	1.33402			6
2025.09.25	22:19:42.315		1.33403			4
2025.09.25	22:19:46.023		1.33402			4
2025.09.25	22:19:50.661	1.33403	1.33404			6
2025.09.25	22:19:54.657	1.33402	1.33403			6
2025.09.25	22:19:55.896		1.33404			4
2025.09.25	22:19:57.132	1.33403	1.33405			6
2025.09.25	22:19:57.440	1.33404	1.33406			6
2025.09.25	22:19:58.690	1.33403	1.33405			6
2025.09.25	22:19:59.000	1.33402	1.33404			6
2025.09.25	22:20:00.240	1.33403	1.33405			6
2025.09.25	22:20:00.545	1.33405	1.33407			6
2025.09.25	22:20:03.331	1.33403	1.33405			6
2025.09.25	22:20:03.641	1.33404	1.33406			6
2025.09.25	22:20:06.416	1.33398	1.33400			6
2025.09.25	22:20:06.727	1.33397	1.33399			6
2025.09.25	22:20:09.820	1.33396	1.33398			6
2025.09.25	22:20:10.128	1.33395	1.33397			6
2025.09.25	22:20:11.362	1.33396	1.33398			6
2025.09.25	22:20:11.671	1.33398	1.33399			6
2025.09.25	22:20:11.985	1.33397				2
2025.09.25	22:20:12.293	1.33396	1.33398			6
2025.09.25	22:20:12.921	1.33397	1.33399			6
2025.09.25	22:20:13.228	1.33396	1.33398			6
2025.09.25	22:20:18.208	1.33397				2
2025.09.25	22:20:20.998		1.33399			4
2025.09.25	22:20:21.923	1.33398				2
2025.09.25	22:20:22.224		1.33400			4
2025.09.25	22:20:25.642	1.33397	1.33399			6
2025.09.25	22:20:27.223	1.33398	1.33400			6
2025.09.25	22:20:28.471	1.33399	1.33401			6
2025.09.25	22:20:30.017	1.33398	1.33400			6
2025.09.25	22:20:30.651	1.33399	1.33401			6
2025.09.25	22:20:33.449	1.33398	1.33400			6
2025.09.25	22:20:33.764	1.33399	1.33401			6
2025.09.25	22:20:34.073	1.33398	1.33400			6
2025.09.25	22:20:34.385	1.33397	1.33399			6
2025.09.25	22:20:35.013	1.33400	1.33402			6
2025.09.25	22:20:41.853	1.33403	1.33405			6
2025.09.25	22:20:42.162	1.33402	1.33404			6
2025.09.25	22:20:43.082	1.33400	1.33401			6
2025.09.25	22:20:43.384	1.33399				2
2025.09.25	22:20:44.924	1.33400	1.33402			6
2025.09.25	22:20:45.229	1.33401	1.33403			6
2025.09.25	22:20:46.461	1.33402	1.33404			6
2025.09.25	22:20:46.777		1.33403			4
2025.09.25	22:20:47.395	1.33401				2
2025.09.25	22:20:48.315	1.33399	1.33400			6
2025.09.25	22:20:48.618		1.33401			4
2025.09.25	22:20:49.244	1.33398	1.33400			6
2025.09.25	22:20:50.788	1.33399	1.33401			6
2025.09.25	22:20:51.096	1.33398	1.33400			6
2025.09.25	22:20:57.272	1.33400	1.33401			6
2025.09.25	22:20:57.580	1.33398	1.33400			6
2025.09.25	22:21:00.053	1.33398				2
2025.09.25	22:21:01.612	1.33396	1.33398			6
2025.09.25	22:21:01.922	1.33397	1.33399			6
2025.09.25	22:21:15.227	1.33394	1.33396			6
2025.09.25	22:21:15.533	1.33393	1.33395			6
2025.09.25	22:21:15.843	1.33388	1.33390			6
2025.09.25	22:21:26.366	1.33387	1.33389			6
2025.09.25	22:21:37.519	1.33388				2
2025.09.25	22:21:37.831	1.33387				2
2025.09.25	22:21:38.760	1.33386	1.33387			6
2025.09.25	22:21:39.063	1.33384	1.33386			6
2025.09.25	22:21:39.375	1.33385	1.33387			6
2025.09.25	22:21:39.693	1.33387	1.33388			6
2025.09.25	22:21:40.325		1.33389			4
2025.09.25	22:21:41.252	1.33386	1.33388			6
2025.09.25	22:21:41.563		1.33387			4
2025.09.25	22:21:48.052	1.33384	1.33386			6
2025.09.25	22:21:48.661	1.33385				2
2025.09.25	22:21:48.975	1.33384				2
2025.09.25	22:21:49.290	1.33387	1.33389			6
2025.09.25	22:21:56.403	1.33389	1.33391			6
2025.09.25	22:21:57.327		1.33390			4
2025.09.25	22:22:00.104	1.33388				2
2025.09.25	22:22:00.412	1.33389				2
2025.09.25	22:22:01.030	1.33388				2
2025.09.25	22:22:02.881	1.33389	1.33391			6
2025.09.25	22:22:03.190	1.33388	1.33390			6
2025.09.25	22:22:04.425	1.33387	1.33389			6
2025.09.25	22:22:07.521	1.33390	1.33392			6
2025.09.25	22:22:08.143	1.33388	1.33390			6
2025.09.25	22:22:08.768	1.33389				2
2025.09.25	22:22:09.074	1.33388				2
2025.09.25	22:22:10.316	1.33389	1.33391			6
2025.09.25	22:22:14.661	1.33388	1.33390			6
2025.09.25	22:22:15.274	1.33387	1.33389			6
2025.09.25	22:22:23.004	1.33388	1.33390			6
2025.09.25	22:22:36.904	1.33389	1.33391			6
2025.09.25	22:22:39.072	1.33388	1.33390			6
2025.09.25	22:22:55.754	1.33387	1.33389			6
2025.09.25	22:22:56.062	1.33388	1.33390			6
2025.09.25	22:22:57.287	1.33387	1.33389			6
2025.09.25	22:22:57.903	1.33388	1.33390			6
2025.09.25	22:22:58.210	1.33387	1.33389			6
2025.09.25	22:22:59.759	1.33386	1.33387			6
2025.09.25	22:23:00.067	1.33386	1.33388			6
2025.09.25	22:23:00.386	1.33388	1.33390			6
2025.09.25	22:23:00.689	1.33389				2
2025.09.25	22:23:01.002	1.33388	1.33389			6
2025.09.25	22:23:03.163		1.33390			4
2025.09.25	22:23:04.092		1.33389			4
2025.09.25	22:23:06.565		1.33390			4
2025.09.25	22:23:07.800		1.33389			4
2025.09.25	22:23:09.356	1.33387				2
2025.09.25	22:23:10.296	1.33386	1.33387			6
2025.09.25	22:23:10.602	1.33387	1.33389			6
2025.09.25	22:23:18.338	1.33385	1.33387			6
2025.09.25	22:23:19.264	1.33384	1.33386			6
2025.09.25	22:23:20.493	1.33382	1.33384			6
2025.09.25	22:23:20.803	1.33383	1.33385			6
2025.09.25	22:23:22.970	1.33382	1.33384			6
2025.09.25	22:23:23.278	1.33385	1.33387			6
2025.09.25	22:23:25.135		1.33386			4
2025.09.25	22:23:25.756		1.33387			4
2025.09.25	22:23:27.624	1.33386				2
2025.09.25	22:23:27.936	1.33387	1.33389			6
2025.09.25	22:23:33.201	1.33388	1.33390			6
2025.09.25	22:23:33.507	1.33389	1.33391			6
2025.09.25	22:23:43.099	1.33391	1.33393			6
2025.09.25	22:23:43.725	1.33390	1.33392			6
2025.09.25	22:23:44.029	1.33389	1.33391			6
2025.09.25	22:23:48.355	1.33391	1.33393			6
2025.09.25	22:23:48.663	1.33396	1.33398			6
2025.09.25	22:23:48.976		1.33397			4
2025.09.25	22:23:49.287		1.33398			4
2025.09.25	22:23:51.766		1.33397			4
2025.09.25	22:23:52.074		1.33398			4
2025.09.25	22:23:52.697	1.33394	1.33396			6
2025.09.25	22:23:53.321	1.33393	1.33395			6
2025.09.25	22:23:54.874	1.33392	1.33394			6
2025.09.25	22:23:56.125	1.33391	1.33393			6
2025.09.25	22:23:56.743	1.33392	1.33394			6
2025.09.25	22:23:57.982	1.33391	1.33393			6
2025.09.25	22:23:58.602	1.33392	1.33394			6
2025.09.25	22:23:58.903	1.33391	1.33393			6
2025.09.25	22:24:00.141	1.33392	1.33394			6
2025.09.25	22:24:01.393	1.33391	1.33393			6
2025.09.25	22:24:02.013	1.33392	1.33394			6
2025.09.25	22:24:04.177	1.33391	1.33393			6
2025.09.25	22:24:07.265	1.33392	1.33394			6
2025.09.25	22:24:08.798	1.33390	1.33392			6
2025.09.25	22:24:10.663	1.33389	1.33391			6
2025.09.25	22:24:10.972	1.33390	1.33392			6
2025.09.25	22:24:14.391	1.33388	1.33390			6
2025.09.25	22:24:16.569		1.33389			4
2025.09.25	22:24:19.655		1.33390			4
2025.09.25	22:24:22.128	1.33387	1.33389			6
2025.09.25	22:24:24.284	1.33388	1.33390			6
2025.09.25	22:24:25.524	1.33387	1.33389			6
2025.09.25	22:24:30.778	1.33388	1.33390			6
2025.09.25	22:24:32.613	1.33387	1.33389			6
2025.09.25	22:24:35.390		1.33388			4
2025.09.25	22:24:36.314	1.33388	1.33389			6
2025.09.25	22:24:36.625	1.33387	1.33388			6
2025.09.25	22:24:36.931		1.33389			4
2025.09.25	22:24:40.930		1.33388			4
2025.09.25	22:24:41.238		1.33389			4
2025.09.25	22:24:41.545	1.33388	1.33390			6
2025.09.25	22:24:44.964	1.33389	1.33391			6
2025.09.25	22:24:45.578	1.33392	1.33394			6
2025.09.25	22:24:45.883	1.33395	1.33396			6
2025.09.25	22:24:46.186	1.33393	1.33395			6
2025.09.25	22:24:46.794	1.33391	1.33393			6
2025.09.25	22:24:47.120		1.33392			4
2025.09.25	22:24:48.984	1.33392	1.33394			6
2025.09.25	22:24:49.599	1.33391	1.33393			6
2025.09.25	22:24:51.476	1.33394	1.33396			6
2025.09.25	22:24:51.779	1.33395	1.33397			6
2025.09.25	22:24:52.402	1.33396				2
2025.09.25	22:24:53.637	1.33397	1.33399			6
2025.09.25	22:24:55.488	1.33396	1.33398			6
2025.09.25	22:24:55.798	1.33397	1.33399			6
2025.09.25	22:24:56.105	1.33396	1.33398			6
2025.09.25	22:24:56.420	1.33395	1.33397			6
2025.09.25	22:24:57.358	1.33396	1.33398			6
2025.09.25	22:24:59.530	1.33395	1.33397			6
2025.09.25	22:25:00.141	1.33396	1.33398			6
2025.09.25	22:25:00.456	1.33397	1.33399			6
2025.09.25	22:25:07.578	1.33396	1.33398			6
2025.09.25	22:25:07.883	1.33397	1.33399			6
2025.09.25	22:25:08.190	1.33396	1.33398			6
2025.09.25	22:25:12.824	1.33397	1.33399			6
2025.09.25	22:25:19.936	1.33398				2
2025.09.25	22:25:20.252	1.33397				2
2025.09.25	22:25:23.934	1.33398	1.33400			6
2025.09.25	22:25:26.718	1.33397	1.33399			6
2025.09.25	22:25:28.873	1.33398	1.33400			6
2025.09.25	22:25:29.488	1.33399	1.33401			6
2025.09.25	22:25:30.732	1.33400	1.33402			6
2025.09.25	22:25:31.663	1.33399	1.33401			6
2025.09.25	22:25:31.970	1.33400	1.33402			6
2025.09.25	22:25:32.288	1.33399	1.33401			6
2025.09.25	22:25:33.527	1.33400	1.33402			6
2025.09.25	22:25:34.456	1.33399	1.33401			6
2025.09.25	22:25:34.769	1.33398	1.33400			6
2025.09.25	22:25:36.318	1.33399	1.33401			6
2025.09.25	22:25:36.624	1.33398	1.33400			6
2025.09.25	22:25:36.931	1.33399	1.33401			6
2025.09.25	22:25:37.241		1.33400			4
2025.09.25	22:25:37.548		1.33401			4
2025.09.25	22:25:40.943	1.33400	1.33402			6
2025.09.25	22:25:44.355	1.33405	1.33407			6
2025.09.25	22:25:44.978	1.33406	1.33408			6
2025.09.25	22:25:45.592	1.33404	1.33405			6
2025.09.25	22:25:45.898	1.33399	1.33401			6
2025.09.25	22:25:47.446		1.33400			4
2025.09.25	22:25:48.065		1.33401			4
2025.09.25	22:25:50.222		1.33402			4
2025.09.25	22:25:50.846		1.33401			4
2025.09.25	22:25:51.148	1.33400	1.33402			6
2025.09.25	22:25:51.769	1.33401				2
2025.09.25	22:25:52.695		1.33404			4
2025.09.25	22:25:53.002	1.33404	1.33407			6
2025.09.25	22:25:53.306	1.33403				2
2025.09.25	22:25:53.622		1.33406			4
2025.09.25	22:25:54.244		1.33407			4
2025.09.25	22:25:54.864	1.33404				2
2025.09.25	22:25:55.181	1.33403				2
2025.09.25	22:25:56.411	1.33404				2
2025.09.25	22:25:56.716	1.33405				2
2025.09.25	22:25:58.897		1.33408			4
2025.09.25	22:26:00.133	1.33405				2
2025.09.25	22:26:00.448	1.33404	1.33407			6
2025.09.25	22:26:00.756	1.33403				2
2025.09.25	22:26:01.070		1.33404			4
2025.09.25	22:26:01.376	1.33401	1.33405			6
2025.09.25	22:26:01.694		1.33404			4
2025.09.25	22:26:03.559	1.33400	1.33403			6
2025.09.25	22:26:03.865	1.33398	1.33401			6
2025.09.25	22:26:04.789	1.33397				2
2025.09.25	22:26:05.093		1.33400			4
2025.09.25	22:26:05.409	1.33396				2
2025.09.25	22:26:05.715	1.33397				2
2025.09.25	22:26:06.954	1.33396				2
2025.09.25	22:26:09.723	1.33397				2
2025.09.25	22:26:13.734	1.33396				2
2025.09.25	22:26:14.353		1.33399			4
2025.09.25	22:26:14.662	1.33393	1.33396			6
2025.09.25	22:26:19.927	1.33395	1.33398			6
2025.09.25	22:26:20.238	1.33394	1.33396			6
2025.09.25	22:26:20.545	1.33393				2
2025.09.25	22:26:20.861	1.33392				2
2025.09.25	22:26:23.026	1.33393				2
2025.09.25	22:26:23.334	1.33396	1.33399			6
2025.09.25	22:26:23.949	1.33394	1.33398			6
2025.09.25	22:26:25.495		1.33397			4
2025.09.25	22:26:25.799	1.33393				2
2025.09.25	22:26:27.040	1.33392	1.33396			6
2025.09.25	22:26:29.200	1.33393				2
2025.09.25	22:26:32.607		1.33397			4
2025.09.25	22:26:33.232	1.33394				2
2025.09.25	22:26:33.851	1.33395				2
2025.09.25	22:26:34.467	1.33394				2
2025.09.25	22:26:38.800	1.33396	1.33398			6
2025.09.25	22:26:41.574	1.33395	1.33397			6
2025.09.25	22:26:44.984	1.33396	1.33398			6
2025.09.25	22:26:45.303		1.33397			4
2025.09.25	22:26:48.389	1.33395				2
2025.09.25	22:26:49.317	1.33396				2
2025.09.25	22:26:50.558	1.33395				2
2025.09.25	22:26:51.180	1.33394				2
2025.09.25	22:26:52.412	1.33393	1.33396			6
2025.09.25	22:26:53.339	1.33394	1.33397			6
2025.09.25	22:26:53.962	1.33395				2
2025.09.25	22:26:56.133	1.33394				2
2025.09.25	22:26:58.313		1.33396			4
2025.09.25	22:27:00.159	1.33394				2
2025.09.25	22:27:00.464	1.33395	1.33397			6
2025.09.25	22:27:02.310	1.33396	1.33398			6
2025.09.25	22:27:03.535	1.33392	1.33394			6
2025.09.25	22:27:04.139		1.33395			4
2025.09.25	22:27:04.458	1.33393				2
2025.09.25	22:27:05.722	1.33392				2
2025.09.25	22:27:08.194		1.33394			4
2025.09.25	22:27:09.110	1.33389	1.33392			6
2025.09.25	22:27:09.411		1.33391			4
2025.09.25	22:27:09.714	1.33388				2
2025.09.25	22:27:13.113		1.33390			4
2025.09.25	22:27:14.976		1.33391			4
2025.09.25	22:27:16.535	1.33389				2
2025.09.25	22:27:22.096	1.33388	1.33390			6
2025.09.25	22:27:30.685	1.33389	1.33391			6
2025.09.25	22:27:31.928	1.33390	1.33392			6
2025.09.25	22:27:32.237	1.33389	1.33391			6
2025.09.25	22:27:42.015	1.33391	1.33393			6
2025.09.25	22:27:42.324	1.33393	1.33394			6
2025.09.25	22:27:42.626	1.33391	1.33393			6
2025.09.25	22:27:42.929	1.33392	1.33394			6
2025.09.25	22:27:43.851	1.33391	1.33393			6
2025.09.25	22:27:44.161	1.33392	1.33394			6
2025.09.25	22:27:44.774	1.33393	1.33395			6
2025.09.25	22:27:49.651	1.33395	1.33397			6
2025.09.25	22:27:50.262	1.33394	1.33396			6
2025.09.25	22:27:51.484	1.33395	1.33397			6
2025.09.25	22:27:51.787	1.33393	1.33395			6
2025.09.25	22:27:52.403	1.33395	1.33397			6
2025.09.25	22:27:52.705		1.33396			4
2025.09.25	22:27:53.624	1.33394	1.33395			6
2025.09.25	22:27:54.238	1.33393				2
2025.09.25	22:27:54.540	1.33394				2
2025.09.25	22:27:56.702	1.33393				2
2025.09.25	22:27:57.006	1.33394				2
2025.09.25	22:28:00.064	1.33394				2
2025.09.25	22:28:01.316	1.33397	1.33398			6
2025.09.25	22:28:01.620		1.33399			4
2025.09.25	22:28:02.870	1.33395	1.33397			6
2025.09.25	22:28:03.175	1.33397	1.33399			6
2025.09.25	22:28:05.362	1.33396	1.33398			6
2025.09.25	22:28:05.667	1.33395	1.33397			6
2025.09.25	22:28:13.410	1.33390	1.33392			6
2025.09.25	22:28:15.904	1.33391				2
2025.09.25	22:28:16.220	1.33390				2
2025.09.25	22:28:19.970		1.33393			4
2025.09.25	22:28:20.280	1.33391				2
2025.09.25	22:28:21.214	1.33394	1.33396			6
2025.09.25	22:28:21.516	1.33393	1.33395			6
2025.09.25	22:28:21.820	1.33392	1.33394			6
2025.09.25	22:28:22.135		1.33395			4
2025.09.25	22:28:23.368		1.33394			4
2025.09.25	22:28:24.601	1.33391				2
2025.09.25	22:28:25.227	1.33392				2
2025.09.25	22:28:28.023		1.33395			4
2025.09.25	22:28:28.637	1.33393				2
2025.09.25	22:28:28.954	1.33392				2
2025.09.25	22:28:29.262	1.33393				2
2025.09.25	22:28:29.570	1.33392	1.33394			6
2025.09.25	22:28:31.734	1.33393	1.33395			6
2025.09.25	22:28:32.039	1.33390	1.33392			6
2025.09.25	22:28:32.660		1.33391			4
2025.09.25	22:28:32.971	1.33388	1.33390			6
2025.09.25	22:28:33.281	1.33389	1.33391			6
2025.09.25	22:28:34.202	1.33388	1.33390			6
2025.09.25	22:28:34.507	1.33389				2
2025.09.25	22:28:34.821		1.33391			4
2025.09.25	22:28:35.428	1.33390	1.33392			6
2025.09.25	22:28:39.165	1.33389	1.33391			6
2025.09.25	22:28:40.390	1.33388	1.33390			6
2025.09.25	22:28:41.637	1.33387	1.33389			6
2025.09.25	22:28:45.047	1.33388	1.33390			6
2025.09.25	22:28:49.689		1.33389			4
2025.09.25	22:28:50.300	1.33387				2
2025.09.25	22:28:54.317	1.33388	1.33390			6
2025.09.25	22:28:56.173	1.33389	1.33391			6
2025.09.25	22:28:56.489	1.33388	1.33390			6
2025.09.25	22:29:00.192	1.33387	1.33389			6
2025.09.25	22:29:01.131	1.33379	1.33380			6
2025.09.25	22:29:01.440	1.33380	1.33382			6
2025.09.25	22:29:02.995	1.33379				2
2025.09.25	22:29:03.930	1.33380				2
2025.09.25	22:29:04.243		1.33381			4
2025.09.25	22:29:04.549	1.33378	1.33380			6
2025.09.25	22:29:06.416		1.33381			4
2025.09.25	22:29:07.646	1.33380				2
2025.09.25	22:29:08.576	1.33379	1.33382			6
2025.09.25	22:29:09.505	1.33377	1.33380			6
2025.09.25	22:29:09.812		1.33381			4
2025.09.25	22:29:10.123		1.33380			4
2025.09.25	22:29:10.434	1.33378	1.33381			6
2025.09.25	22:29:10.744	1.33379				2
2025.09.25	22:29:11.358	1.33378	1.33380			6
2025.09.25	22:29:13.522		1.33381			4
2025.09.25	22:29:16.297	1.33379				2
2025.09.25	22:29:16.611	1.33381	1.33382			6
2025.09.25	22:29:18.150	1.33380	1.33381			6
2025.09.25	22:29:24.641	1.33379				2
2025.09.25	22:29:25.868	1.33380	1.33382			6
2025.09.25	22:29:26.176	1.33382	1.33383			6
2025.09.25	22:29:26.481	1.33381	1.33382			6
2025.09.25	22:29:26.797	1.33388	1.33390			6
2025.09.25	22:29:27.099	1.33387				2
2025.09.25	22:29:27.403	1.33385	1.33388			6
2025.09.25	22:29:28.327		1.33387			4
2025.09.25	22:29:29.259		1.33389			4
2025.09.25	22:29:31.403	1.33384	1.33388			6
2025.09.25	22:29:32.326	1.33383	1.33387			6
2025.09.25	22:29:32.643	1.33384				2
2025.09.25	22:29:35.415	1.33382	1.33384			6
2025.09.25	22:29:36.958	1.33381				2
2025.09.25	22:29:41.294	1.33383	1.33385			6
2025.09.25	22:29:41.600	1.33384	1.33386			6
2025.09.25	22:29:41.907	1.33378	1.33381			6
2025.09.25	22:29:43.148		1.33382			4
2025.09.25	22:29:44.379	1.33379	1.33381			6
2025.09.25	22:29:46.536	1.33378	1.33380			6
2025.09.25	22:29:47.768		1.33381			4
2025.09.25	22:29:48.075		1.33380			4
2025.09.25	22:29:54.558	1.33377				2
2025.09.25	22:29:56.437	1.33378				2
2025.09.25	22:29:58.303	1.33377				2
2025.09.25	22:30:00.175	1.33376				2
2025.09.25	22:30:00.798	1.33377				2
2025.09.25	22:30:02.045	1.33374	1.33376			6
2025.09.25	22:30:02.350	1.33371	1.33374			6
2025.09.25	22:30:02.659	1.33372	1.33375			6
2025.09.25	22:30:04.197		1.33376			4
2025.09.25	22:30:04.503	1.33373				2
2025.09.25	22:30:08.869	1.33372				2
2025.09.25	22:30:10.721	1.33373				2
2025.09.25	22:30:11.341		1.33375			4
2025.09.25	22:30:14.450	1.33372	1.33374			6
2025.09.25	22:30:14.756		1.33375			4
2025.09.25	22:30:15.677	1.33374	1.33377			6
2025.09.25	22:30:15.996	1.33375	1.33378			6
2025.09.25	22:30:16.304	1.33376				2
2025.09.25	22:30:16.924	1.33374	1.33377			6
2025.09.25	22:30:17.239	1.33375				2
2025.09.25	22:30:17.548	1.33374				2
2025.09.25	22:30:18.483		1.33376			4
2025.09.25	22:30:19.101		1.33377			4
2025.09.25	22:30:20.026	1.33375	1.33378			6
2025.09.25	22:30:21.567	1.33374	1.33377			6
2025.09.25	22:30:21.880	1.33373	1.33376			6
2025.09.25	22:30:22.197	1.33372				2
2025.09.25	22:30:22.503	1.33373				2
2025.09.25	22:30:23.125		1.33377			4
2025.09.25	22:30:24.054	1.33374				2
2025.09.25	22:30:24.359	1.33375				2
2025.09.25	22:30:24.664		1.33378			4
2025.09.25	22:30:25.287	1.33377	1.33379			6
2025.09.25	22:30:26.214	1.33378				2
2025.09.25	22:30:26.829	1.33377				2
2025.09.25	22:30:27.149	1.33378	1.33380			6
2025.09.25	22:30:27.467	1.33380	1.33382			6
2025.09.25	22:30:27.769	1.33383	1.33385			6
2025.09.25	22:30:28.072	1.33384				2
2025.09.25	22:30:28.383		1.33386			4
2025.09.25	22:30:28.696		1.33387			4
2025.09.25	22:30:29.012		1.33388			4
2025.09.25	22:30:29.319	1.33383				2
2025.09.25	22:30:29.944	1.33384				2
2025.09.25	22:30:30.879	1.33385				2
2025.09.25	22:30:33.973		1.33387			4
2025.09.25	22:30:34.895	1.33384	1.33388			6
2025.09.25	22:30:35.209	1.33382	1.33386			6
2025.09.25	22:30:36.439	1.33381	1.33384			6
2025.09.25	22:30:38.910	1.33380	1.33385			6
2025.09.25	22:30:39.528	1.33381	1.33384			6
2025.09.25	22:30:41.693	1.33380				2
2025.09.25	22:30:46.002	1.33381	1.33385			6
2025.09.25	22:30:51.236	1.33382	1.33386			6
2025.09.25	22:30:51.858	1.33381	1.33385			6
2025.09.25	22:30:56.488	1.33382				2
