<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.27	22:13:58.736		1.37022			4
2025.06.27	22:13:59.047	1.37021	1.37023			6
2025.06.27	22:14:00.288	1.37021				2
2025.06.27	22:14:01.221	1.37022				2
2025.06.27	22:14:01.533	1.37021				2
2025.06.27	22:14:07.469	1.37020	1.37022			6
2025.06.27	22:14:09.934	1.37019	1.37021			6
2025.06.27	22:14:11.171	1.37020	1.37022			6
2025.06.27	22:14:11.474	1.37019	1.37021			6
2025.06.27	22:14:15.496	1.37021	1.37023			6
2025.06.27	22:14:17.340	1.37020	1.37022			6
2025.06.27	22:14:23.824	1.37018	1.37020			6
2025.06.27	22:14:24.132	1.37019	1.37021			6
2025.06.27	22:14:26.309	1.37018	1.37020			6
2025.06.27	22:14:29.709	1.37017	1.37019			6
2025.06.27	22:14:30.021	1.37015	1.37017			6
2025.06.27	22:14:35.293	1.37013	1.37015			6
2025.06.27	22:14:37.461	1.37016	1.37018			6
2025.06.27	22:14:37.774	1.37015	1.37017			6
2025.06.27	22:14:38.080	1.37016	1.37018			6
2025.06.27	22:14:44.261	1.37013	1.37015			6
2025.06.27	22:14:57.874	1.37014	1.37016			6
2025.06.27	22:14:59.732	1.37016	1.37018			6
2025.06.27	22:15:00.039	1.37016				2
2025.06.27	22:15:01.281	1.37017	1.37019			6
2025.06.27	22:15:01.588	1.37019	1.37021			6
2025.06.27	22:15:03.141	1.37020	1.37022			6
2025.06.27	22:15:03.767	1.37019	1.37021			6
2025.06.27	22:15:04.383	1.37018	1.37020			6
2025.06.27	22:15:04.694	1.37019	1.37021			6
2025.06.27	22:15:11.204	1.37020	1.37022			6
2025.06.27	22:15:11.510	1.37019	1.37021			6
2025.06.27	22:15:13.060	1.37020	1.37022			6
2025.06.27	22:15:13.366	1.37019	1.37021			6
2025.06.27	22:15:15.224	1.37020	1.37022			6
2025.06.27	22:15:17.080	1.37019	1.37021			6
2025.06.27	22:15:18.312	1.37020	1.37022			6
2025.06.27	22:15:18.621	1.37019	1.37021			6
2025.06.27	22:15:20.475	1.37020	1.37022			6
2025.06.27	22:15:20.784	1.37019	1.37021			6
2025.06.27	22:15:21.099	1.37020	1.37022			6
2025.06.27	22:15:21.407	1.37019	1.37021			6
2025.06.27	22:15:27.906	1.37020	1.37022			6
2025.06.27	22:15:28.214	1.37019	1.37021			6
2025.06.27	22:15:28.533	1.37020	1.37022			6
2025.06.27	22:15:29.453	1.37019	1.37021			6
2025.06.27	22:15:30.380	1.37014	1.37016			6
2025.06.27	22:15:43.391	1.37017	1.37019			6
2025.06.27	22:15:43.705	1.37018	1.37020			6
2025.06.27	22:15:44.014	1.37019	1.37021			6
2025.06.27	22:15:44.322	1.37018	1.37020			6
2025.06.27	22:15:45.568	1.37019	1.37021			6
2025.06.27	22:15:47.109		1.37020			4
2025.06.27	22:15:48.977	1.37021	1.37022			6
2025.06.27	22:15:49.592	1.37020	1.37021			6
2025.06.27	22:15:59.503	1.37019				2
2025.06.27	22:16:00.119	1.37019				2
2025.06.27	22:16:01.357	1.37020				2
2025.06.27	22:16:07.539	1.37018	1.37020			6
2025.06.27	22:16:07.853	1.37019				2
2025.06.27	22:16:12.814	1.37018				2
2025.06.27	22:16:13.131	1.37016	1.37018			6
2025.06.27	22:16:13.440		1.37017			4
2025.06.27	22:16:14.064	1.37017	1.37018			6
2025.06.27	22:16:14.986	1.37016	1.37017			6
2025.06.27	22:16:15.912		1.37018			4
2025.06.27	22:16:16.219	1.37018	1.37019			6
2025.06.27	22:16:16.829	1.37014	1.37015			6
2025.06.27	22:16:17.761	1.37013				2
2025.06.27	22:16:18.685	1.37014				2
2025.06.27	22:16:20.224	1.37013				2
2025.06.27	22:16:21.147	1.37014	1.37016			6
2025.06.27	22:16:22.383	1.37010	1.37011			6
2025.06.27	22:16:23.625	1.37009				2
2025.06.27	22:16:27.662	1.37010				2
2025.06.27	22:16:28.896	1.37009				2
2025.06.27	22:16:33.547	1.37015	1.37016			6
2025.06.27	22:16:36.644	1.37016	1.37017			6
2025.06.27	22:16:36.952	1.37015				2
2025.06.27	22:16:42.189	1.37014	1.37016			6
2025.06.27	22:16:44.973	1.37019	1.37020			6
2025.06.27	22:16:53.958	1.37018				2
2025.06.27	22:16:54.268	1.37019				2
2025.06.27	22:17:00.136	1.37019				2
2025.06.27	22:17:02.301		1.37021			4
2025.06.27	22:17:02.618		1.37020			4
2025.06.27	22:17:03.239	1.37020	1.37022			6
2025.06.27	22:17:03.549	1.37019	1.37021			6
2025.06.27	22:17:03.856	1.37024	1.37026			6
2025.06.27	22:17:05.724	1.37026	1.37027			6
2025.06.27	22:17:06.026	1.37028	1.37030			6
2025.06.27	22:17:06.333	1.37027	1.37029			6
2025.06.27	22:17:06.954	1.37020	1.37022			6
2025.06.27	22:17:07.258	1.37019	1.37021			6
2025.06.27	22:17:08.189		1.37022			4
2025.06.27	22:17:15.343	1.37020	1.37023			6
2025.06.27	22:17:15.650	1.37019	1.37022			6
2025.06.27	22:17:16.259		1.37021			4
2025.06.27	22:17:23.339		1.37020			4
2025.06.27	22:17:26.120	1.37018	1.37019			6
2025.06.27	22:17:26.737	1.37019	1.37020			6
2025.06.27	22:17:30.753	1.37018	1.37019			6
2025.06.27	22:17:33.843	1.37019	1.37020			6
2025.06.27	22:17:41.227	1.37018	1.37019			6
2025.06.27	22:17:45.550		1.37020			4
2025.06.27	22:17:50.495	1.37019				2
2025.06.27	22:17:54.831		1.37021			4
2025.06.27	22:17:55.134		1.37020			4
2025.06.27	22:18:00.074	1.37019				2
2025.06.27	22:18:02.241		1.37021			4
2025.06.27	22:18:02.558	1.37018	1.37020			6
2025.06.27	22:18:05.027	1.37019	1.37021			6
2025.06.27	22:18:13.400	1.37009	1.37011			6
2025.06.27	22:18:14.013	1.37008	1.37010			6
2025.06.27	22:18:14.318	1.37010	1.37012			6
2025.06.27	22:18:22.078	1.37006	1.37007			6
2025.06.27	22:18:22.687		1.37008			4
2025.06.27	22:18:23.010		1.37007			4
2025.06.27	22:18:23.944	1.37007	1.37008			6
2025.06.27	22:18:28.282	1.37004	1.37005			6
2025.06.27	22:18:28.586	1.37002	1.37004			6
2025.06.27	22:18:29.197		1.37005			4
2025.06.27	22:18:29.500	1.37003				2
2025.06.27	22:18:29.806	1.37006	1.37009			6
2025.06.27	22:18:30.112		1.37010			4
2025.06.27	22:18:30.417	1.37005	1.37009			6
2025.06.27	22:18:30.736	1.37007	1.37010			6
2025.06.27	22:18:31.667	1.37006				2
2025.06.27	22:18:33.206	1.37003	1.37006			6
2025.06.27	22:18:33.824		1.37005			4
2025.06.27	22:18:34.749	1.37002	1.37006			6
2025.06.27	22:18:35.364		1.37005			4
2025.06.27	22:18:35.672		1.37006			4
2025.06.27	22:18:37.224	1.37001	1.37004			6
2025.06.27	22:18:37.525		1.37005			4
2025.06.27	22:18:38.750	1.37002				2
2025.06.27	22:18:39.054		1.37006			4
2025.06.27	22:18:41.199	1.37003				2
2025.06.27	22:18:43.351	1.37002	1.37005			6
2025.06.27	22:18:44.270	1.37003				2
2025.06.27	22:18:46.107	1.37000	1.37002			6
2025.06.27	22:18:46.415		1.37001			4
2025.06.27	22:18:47.022	1.36999				2
2025.06.27	22:18:47.324		1.37002			4
2025.06.27	22:18:52.231		1.37001			4
2025.06.27	22:19:00.129	1.36999				2
2025.06.27	22:19:02.572	1.36998	1.37000			6
2025.06.27	22:19:05.034	1.36999				2
2025.06.27	22:19:05.346		1.37001			4
2025.06.27	22:19:07.493	1.37000	1.37002			6
2025.06.27	22:19:07.808	1.36999	1.37001			6
2025.06.27	22:19:09.027	1.36998	1.37000			6
2025.06.27	22:19:10.880		1.36999			4
2025.06.27	22:19:11.183	1.36994	1.36996			6
2025.06.27	22:19:13.325	1.36991	1.36993			6
2025.06.27	22:19:13.631	1.36990	1.36992			6
2025.06.27	22:19:13.941	1.36991	1.36993			6
2025.06.27	22:19:14.255		1.36992			4
2025.06.27	22:19:15.488	1.36990				2
2025.06.27	22:19:16.107	1.36991				2
2025.06.27	22:19:17.039	1.36990				2
2025.06.27	22:19:18.272	1.36993	1.36994			6
2025.06.27	22:19:18.573		1.36995			4
2025.06.27	22:19:20.439	1.36994	1.36996			6
2025.06.27	22:19:22.603	1.36996	1.36998			6
2025.06.27	22:19:22.919	1.36997	1.36999			6
2025.06.27	22:19:26.623	1.36998				2
2025.06.27	22:19:27.868	1.36997				2
2025.06.27	22:19:28.798	1.36998				2
2025.06.27	22:19:30.353	1.36997				2
2025.06.27	22:19:32.520	1.36998				2
2025.06.27	22:19:33.767	1.36997	1.36998			6
2025.06.27	22:19:34.697	1.36996				2
2025.06.27	22:19:35.320	1.36997				2
2025.06.27	22:19:35.944		1.36999			4
2025.06.27	22:19:36.247	1.36998				2
2025.06.27	22:19:36.556		1.37000			4
2025.06.27	22:19:45.241	1.36999	1.37001			6
2025.06.27	22:19:53.290	1.37007	1.37008			6
2025.06.27	22:19:54.224		1.37009			4
2025.06.27	22:19:54.531		1.37008			4
2025.06.27	22:19:55.152		1.37009			4
2025.06.27	22:19:55.460		1.37010			4
2025.06.27	22:19:56.083		1.37009			4
2025.06.27	22:19:57.947	1.37008	1.37010			6
2025.06.27	22:19:59.199		1.37009			4
2025.06.27	22:20:00.129	1.37008				2
2025.06.27	22:20:00.446		1.37010			4
2025.06.27	22:20:00.752		1.37009			4
2025.06.27	22:20:03.542	1.37011	1.37012			6
2025.06.27	22:20:04.475	1.37010	1.37011			6
2025.06.27	22:20:04.791	1.37009	1.37010			6
2025.06.27	22:20:05.111		1.37011			4
2025.06.27	22:20:06.655	1.37011	1.37012			6
2025.06.27	22:20:10.686	1.37010				2
2025.06.27	22:20:14.411	1.37012	1.37013			6
2025.06.27	22:20:15.657	1.37009	1.37011			6
2025.06.27	22:20:18.450	1.37007	1.37009			6
2025.06.27	22:20:20.301	1.37008				2
2025.06.27	22:20:20.917		1.37010			4
2025.06.27	22:20:23.398	1.37009	1.37011			6
2025.06.27	22:20:25.553	1.37010	1.37012			6
2025.06.27	22:20:42.579	1.37017	1.37019			6
2025.06.27	22:20:42.882	1.37018				2
2025.06.27	22:20:43.194	1.37017	1.37018			6
2025.06.27	22:20:45.677	1.37016				2
2025.06.27	22:20:46.600	1.37017				2
2025.06.27	22:20:48.157	1.37016				2
2025.06.27	22:20:48.462	1.37017				2
2025.06.27	22:20:49.090	1.37016				2
2025.06.27	22:20:49.405	1.37017				2
2025.06.27	22:20:50.019	1.37016				2
2025.06.27	22:20:50.328		1.37017			4
2025.06.27	22:20:50.630	1.37010	1.37012			6
2025.06.27	22:20:50.932	1.37012	1.37014			6
2025.06.27	22:20:51.248	1.37011	1.37013			6
2025.06.27	22:20:52.166	1.37010	1.37012			6
2025.06.27	22:20:52.486	1.37008	1.37011			6
2025.06.27	22:20:54.973	1.37007	1.37010			6
2025.06.27	22:20:55.277	1.37008	1.37011			6
2025.06.27	22:20:57.132		1.37010			4
2025.06.27	22:21:00.216	1.37008				2
2025.06.27	22:21:00.827	1.37009	1.37011			6
2025.06.27	22:21:01.753	1.37008	1.37010			6
2025.06.27	22:21:04.204	1.37002	1.37004			6
2025.06.27	22:21:05.116	1.37001				2
2025.06.27	22:21:05.423	1.37000				2
2025.06.27	22:21:06.651	1.36999	1.37002			6
2025.06.27	22:21:07.578		1.37003			4
2025.06.27	22:21:07.883		1.37002			4
2025.06.27	22:21:08.189	1.37000	1.37003			6
2025.06.27	22:21:08.492	1.36999	1.37002			6
2025.06.27	22:21:09.416	1.37000	1.37003			6
2025.06.27	22:21:10.342	1.37001				2
2025.06.27	22:21:11.260	1.37000				2
2025.06.27	22:21:11.870		1.37002			4
2025.06.27	22:21:12.182	1.36999				2
2025.06.27	22:21:16.171		1.37001			4
2025.06.27	22:21:30.927	1.37000	1.37002			6
2025.06.27	22:21:31.858	1.36998	1.36999			6
2025.06.27	22:21:32.163	1.36997				2
2025.06.27	22:21:32.480	1.36993	1.36995			6
2025.06.27	22:21:33.411	1.36998	1.36999			6
2025.06.27	22:21:33.714	1.36995	1.36997			6
2025.06.27	22:21:34.016	1.36996	1.36998			6
2025.06.27	22:21:34.946	1.36995	1.36997			6
2025.06.27	22:21:35.879	1.36996	1.36998			6
2025.06.27	22:21:36.194	1.36997	1.36999			6
2025.06.27	22:21:39.609	1.36998	1.37000			6
2025.06.27	22:21:40.223	1.36997	1.36999			6
2025.06.27	22:21:47.954	1.36999	1.37001			6
2025.06.27	22:21:55.328	1.36998	1.37000			6
2025.06.27	22:21:55.632	1.36999	1.37001			6
2025.06.27	22:22:00.272	1.36999				2
2025.06.27	22:22:04.884	1.37000	1.37002			6
2025.06.27	22:22:06.417	1.36999	1.37001			6
2025.06.27	22:22:16.580	1.37000	1.37002			6
2025.06.27	22:22:17.823	1.36999	1.37001			6
2025.06.27	22:22:21.504		1.37000			4
2025.06.27	22:22:21.807	1.36989	1.36991			6
2025.06.27	22:22:22.430	1.36991	1.36992			6
2025.06.27	22:22:22.732	1.36994	1.36996			6
2025.06.27	22:22:23.979	1.36992	1.36994			6
2025.06.27	22:22:24.287	1.36989	1.36991			6
2025.06.27	22:22:25.834	1.36990	1.36992			6
2025.06.27	22:22:26.447	1.36989	1.36991			6
2025.06.27	22:22:27.996	1.36988	1.36990			6
2025.06.27	22:22:28.612	1.36989	1.36991			6
2025.06.27	22:22:36.045	1.36988	1.36990			6
2025.06.27	22:22:36.346	1.36989	1.36991			6
2025.06.27	22:22:37.884	1.36988	1.36990			6
2025.06.27	22:22:38.812	1.36989	1.36991			6
2025.06.27	22:22:39.120	1.36988	1.36990			6
2025.06.27	22:22:40.349	1.36989	1.36991			6
2025.06.27	22:22:42.495	1.36988	1.36990			6
2025.06.27	22:22:43.727	1.36987	1.36989			6
2025.06.27	22:22:44.033	1.36989	1.36991			6
2025.06.27	22:22:47.703	1.36988	1.36990			6
2025.06.27	22:22:49.559	1.36989	1.36991			6
2025.06.27	22:22:56.920	1.37000	1.37002			6
2025.06.27	22:22:58.150	1.36999	1.37003			6
2025.06.27	22:22:59.374	1.37001				2
2025.06.27	22:23:00.315	1.36999	1.37002			6
2025.06.27	22:23:03.407	1.37005	1.37008			6
2025.06.27	22:23:04.022	1.37001	1.37005			6
2025.06.27	22:23:05.871	1.37000	1.37004			6
2025.06.27	22:23:06.801	1.37001				2
2025.06.27	22:23:07.119		1.37005			4
2025.06.27	22:23:12.058		1.37004			4
2025.06.27	22:23:12.979	1.37005	1.37008			6
2025.06.27	22:23:13.283	1.37006				2
2025.06.27	22:23:20.026	1.37007	1.37010			6
2025.06.27	22:23:24.333	1.37003	1.37005			6
2025.06.27	22:23:28.371		1.37006			4
2025.06.27	22:23:28.677	1.37002				2
2025.06.27	22:23:30.214	1.37001	1.37007			6
2025.06.27	22:23:30.531	1.36998	1.37003			6
2025.06.27	22:23:36.474		1.37002			4
2025.06.27	22:23:37.096		1.37003			4
2025.06.27	22:23:38.945	1.36999				2
2025.06.27	22:23:40.501	1.36998				2
2025.06.27	22:23:41.734		1.37002			4
2025.06.27	22:23:42.042		1.37003			4
2025.06.27	22:23:42.356		1.37002			4
2025.06.27	22:23:45.436	1.36999				2
2025.06.27	22:23:45.740	1.37000	1.37004			6
2025.06.27	22:23:46.957		1.37003			4
2025.06.27	22:23:47.261	1.37001				2
2025.06.27	22:23:49.097	1.37000	1.37002			6
2025.06.27	22:23:49.704	1.36999				2
2025.06.27	22:23:54.307		1.37001			4
2025.06.27	22:23:55.220	1.36998	1.37000			6
2025.06.27	22:23:56.136	1.36999	1.37001			6
2025.06.27	22:23:58.883	1.36998	1.37000			6
2025.06.27	22:24:00.097	1.36999	1.37001			6
2025.06.27	22:24:04.987	1.37000	1.37002			6
2025.06.27	22:24:07.448	1.36999	1.37001			6
2025.06.27	22:24:11.389	1.36995	1.36997			6
2025.06.27	22:24:11.694	1.36996	1.36998			6
2025.06.27	22:24:12.915	1.36997	1.36999			6
2025.06.27	22:24:13.222	1.36996	1.36998			6
2025.06.27	22:24:15.347	1.36990	1.36992			6
2025.06.27	22:24:18.734	1.36991	1.36993			6
2025.06.27	22:24:19.651	1.36990	1.36992			6
2025.06.27	22:24:21.790	1.36991	1.36993			6
2025.06.27	22:24:22.095	1.36990	1.36992			6
2025.06.27	22:24:24.218	1.36989	1.36991			6
2025.06.27	22:24:28.193	1.36990	1.36992			6
2025.06.27	22:24:29.107	1.36989	1.36991			6
2025.06.27	22:24:34.305	1.36990	1.36992			6
2025.06.27	22:24:34.913	1.36993	1.36994			6
2025.06.27	22:24:35.222	1.36998	1.37000			6
2025.06.27	22:24:36.144	1.36997	1.37001			6
2025.06.27	22:24:37.066	1.36996				2
2025.06.27	22:24:38.598	1.36997				2
2025.06.27	22:24:38.900	1.36998	1.37002			6
2025.06.27	22:24:39.210		1.37003			4
2025.06.27	22:24:41.369		1.37002			4
2025.06.27	22:24:42.293		1.37001			4
2025.06.27	22:24:42.597	1.36999				2
2025.06.27	22:24:47.820		1.37002			4
2025.06.27	22:24:50.280		1.37001			4
2025.06.27	22:24:52.100	1.37000				2
2025.06.27	22:24:57.570	1.37003	1.37005			6
2025.06.27	22:25:00.024	1.37003				2
2025.06.27	22:25:00.945	1.37006	1.37007			6
2025.06.27	22:25:01.553	1.37003	1.37005			6
2025.06.27	22:25:01.854	1.36999	1.37001			6
2025.06.27	22:25:02.156	1.36998	1.37003			6
2025.06.27	22:25:03.685		1.37004			4
2025.06.27	22:25:04.910		1.37003			4
2025.06.27	22:25:06.138	1.36999				2
2025.06.27	22:25:07.066		1.37002			4
2025.06.27	22:25:07.370	1.37000	1.37003			6
2025.06.27	22:25:08.907	1.36999				2
2025.06.27	22:25:10.134	1.36998				2
2025.06.27	22:25:10.744	1.36999				2
2025.06.27	22:25:11.363		1.37004			4
2025.06.27	22:25:12.292		1.37003			4
2025.06.27	22:25:12.598	1.37000	1.37004			6
2025.06.27	22:25:14.139	1.36999	1.37003			6
2025.06.27	22:25:15.973	1.37000	1.37004			6
2025.06.27	22:25:16.285		1.37003			4
2025.06.27	22:25:16.592	1.37001	1.37004			6
2025.06.27	22:25:17.199	1.37000	1.37003			6
2025.06.27	22:25:21.186		1.37002			4
2025.06.27	22:25:35.236	1.36999	1.37001			6
2025.06.27	22:25:35.545	1.37000	1.37002			6
2025.06.27	22:25:39.525	1.37002	1.37003			6
2025.06.27	22:25:39.826	1.37003	1.37005			6
2025.06.27	22:25:40.128	1.37004				2
2025.06.27	22:25:40.437	1.37003				2
2025.06.27	22:25:41.973	1.37004				2
2025.06.27	22:25:43.794	1.37003				2
2025.06.27	22:25:46.846	1.37000	1.37002			6
2025.06.27	22:25:49.285	1.36999	1.37001			6
2025.06.27	22:25:50.513	1.37000	1.37002			6
2025.06.27	22:25:53.268	1.36999	1.37001			6
2025.06.27	22:25:55.410	1.37000	1.37002			6
2025.06.27	22:26:00.009	1.37000				2
2025.06.27	22:26:08.583		1.37001			4
2025.06.27	22:26:10.734		1.37002			4
2025.06.27	22:26:13.168	1.36999	1.37001			6
2025.06.27	22:26:14.379	1.37000	1.37002			6
2025.06.27	22:26:16.828	1.37006	1.37008			6
2025.06.27	22:26:17.131	1.37007	1.37009			6
2025.06.27	22:26:17.748		1.37008			4
2025.06.27	22:26:18.055	1.37006				2
2025.06.27	22:26:21.741	1.37007	1.37009			6
2025.06.27	22:26:22.965		1.37008			4
2025.06.27	22:26:23.573	1.37006				2
2025.06.27	22:26:23.874	1.37007				2
2025.06.27	22:26:24.487	1.37006				2
2025.06.27	22:26:25.111	1.37007	1.37009			6
2025.06.27	22:26:25.418	1.37008	1.37010			6
2025.06.27	22:26:26.042	1.37009				2
2025.06.27	22:26:26.348	1.37008				2
2025.06.27	22:26:30.058	1.37009	1.37011			6
2025.06.27	22:26:30.369	1.37010	1.37012			6
2025.06.27	22:26:30.981	1.37008	1.37010			6
2025.06.27	22:26:31.301	1.37007	1.37009			6
2025.06.27	22:26:34.996	1.37003	1.37005			6
2025.06.27	22:26:36.220	1.37002	1.37004			6
2025.06.27	22:26:39.602		1.37003			4
2025.06.27	22:26:39.907	1.37000	1.37002			6
2025.06.27	22:26:42.984	1.37001	1.37003			6
2025.06.27	22:26:43.920	1.37000	1.37002			6
2025.06.27	22:26:44.852	1.36999	1.37001			6
2025.06.27	22:26:55.078	1.36998	1.37000			6
2025.06.27	22:26:57.243	1.36999	1.37001			6
2025.06.27	22:26:59.424	1.37001	1.37003			6
2025.06.27	22:27:00.048	1.37001				2
2025.06.27	22:27:00.968	1.36999	1.37001			6
2025.06.27	22:27:02.536	1.37000	1.37002			6
2025.06.27	22:27:04.086	1.36998	1.37000			6
2025.06.27	22:27:04.698	1.36997	1.36999			6
2025.06.27	22:27:05.320	1.36998				2
2025.06.27	22:27:05.636		1.37000			4
2025.06.27	22:27:10.597	1.36997	1.36999			6
2025.06.27	22:27:11.203	1.36998	1.37000			6
2025.06.27	22:27:16.442	1.36999	1.37001			6
2025.06.27	22:27:27.178	1.37000				2
2025.06.27	22:27:27.482	1.37001	1.37003			6
2025.06.27	22:27:28.415	1.37000	1.37002			6
2025.06.27	22:27:28.731	1.36999	1.37001			6
2025.06.27	22:27:34.593	1.37006	1.37008			6
2025.06.27	22:27:44.701	1.37007	1.37009			6
2025.06.27	22:27:51.166	1.37008	1.37010			6
2025.06.27	22:28:00.159	1.37007	1.37009			6
2025.06.27	22:28:01.404	1.37006	1.37007			6
2025.06.27	22:28:01.713	1.37005				2
2025.06.27	22:28:04.506	1.37006				2
2025.06.27	22:28:04.822	1.37005				2
2025.06.27	22:28:05.131	1.37006				2
2025.06.27	22:28:05.445	1.37005				2
2025.06.27	22:28:05.754	1.37006				2
2025.06.27	22:28:06.066	1.37005				2
2025.06.27	22:28:06.374	1.37006				2
2025.06.27	22:28:08.539	1.37008	1.37010			6
2025.06.27	22:28:11.023		1.37009			4
2025.06.27	22:28:11.340	1.37004	1.37006			6
2025.06.27	22:28:11.645	1.37005	1.37007			6
2025.06.27	22:28:12.269	1.37006				2
2025.06.27	22:28:19.068		1.37008			4
2025.06.27	22:28:19.376	1.37008	1.37010			6
2025.06.27	22:28:29.581	1.37007	1.37009			6
2025.06.27	22:28:31.723	1.37008	1.37010			6
2025.06.27	22:28:32.334	1.37007	1.37009			6
2025.06.27	22:28:32.952	1.37008	1.37010			6
2025.06.27	22:28:33.563	1.37007	1.37009			6
2025.06.27	22:28:34.183	1.37006	1.37008			6
2025.06.27	22:28:35.418	1.37008	1.37009			6
2025.06.27	22:28:36.361		1.37010			4
2025.06.27	22:28:38.825	1.37009	1.37011			6
2025.06.27	22:28:40.688	1.37013	1.37015			6
2025.06.27	22:28:42.254	1.37015	1.37017			6
2025.06.27	22:28:43.491	1.37016	1.37018			6
2025.06.27	22:28:44.724	1.37015	1.37017			6
2025.06.27	22:28:45.661	1.37016	1.37018			6
2025.06.27	22:28:46.886	1.37017	1.37019			6
2025.06.27	22:28:47.811	1.37019	1.37021			6
2025.06.27	22:28:48.434	1.37020	1.37022			6
2025.06.27	22:28:49.046	1.37021	1.37023			6
2025.06.27	22:28:53.060	1.37024	1.37025			6
2025.06.27	22:28:53.363	1.37023				2
2025.06.27	22:28:57.043	1.37021	1.37022			6
2025.06.27	22:28:57.347	1.37019	1.37021			6
2025.06.27	22:28:57.667	1.37020	1.37022			6
2025.06.27	22:29:00.128	1.37020				2
2025.06.27	22:29:00.434	1.37019	1.37021			6
2025.06.27	22:29:04.129	1.37018	1.37020			6
2025.06.27	22:29:07.178	1.37019	1.37021			6
2025.06.27	22:29:14.851	1.37026	1.37028			6
2025.06.27	22:29:15.157	1.37028	1.37030			6
2025.06.27	22:29:16.373		1.37031			4
2025.06.27	22:29:16.983	1.37029	1.37032			6
2025.06.27	22:29:17.288	1.37032	1.37033			6
2025.06.27	22:29:17.592	1.37036	1.37039			6
2025.06.27	22:29:17.909		1.37038			4
2025.06.27	22:29:18.216		1.37040			4
2025.06.27	22:29:19.750	1.37034	1.37036			6
2025.06.27	22:29:20.056	1.37032	1.37037			6
2025.06.27	22:29:20.682	1.37033				2
2025.06.27	22:29:21.305		1.37036			4
2025.06.27	22:29:21.917		1.37037			4
2025.06.27	22:29:23.760	1.37030	1.37033			6
2025.06.27	22:29:32.353	1.37034	1.37036			6
2025.06.27	22:29:34.194		1.37035			4
2025.06.27	22:29:39.397	1.37031	1.37033			6
2025.06.27	22:29:40.010	1.37030				2
2025.06.27	22:29:40.321	1.37035	1.37036			6
2025.06.27	22:29:40.626	1.37038	1.37041			6
2025.06.27	22:29:41.846	1.37039	1.37042			6
2025.06.27	22:29:42.155		1.37041			4
2025.06.27	22:29:51.953		1.37042			4
2025.06.27	22:29:52.261	1.37037				2
2025.06.27	22:29:56.854	1.37038				2
2025.06.27	22:30:00.227	1.37038	1.37043			6
2025.06.27	22:30:00.535	1.37039				2
2025.06.27	22:30:00.938	1.37038				2
2025.06.27	22:30:02.172	1.37044	1.37046			6
2025.06.27	22:30:02.476	1.37072	1.37073			6
2025.06.27	22:30:02.785		1.37074			4
2025.06.27	22:30:03.093	1.37070	1.37075			6
2025.06.27	22:30:04.020	1.37071	1.37073			6
2025.06.27	22:30:04.322	1.37070	1.37072			6
2025.06.27	22:30:04.630		1.37073			4
2025.06.27	22:30:05.253	1.37068				2
2025.06.27	22:30:05.866	1.37060	1.37063			6
2025.06.27	22:30:10.819		1.37064			4
2025.06.27	22:30:11.430		1.37063			4
2025.06.27	22:30:11.745		1.37064			4
2025.06.27	22:30:12.051	1.37059	1.37062			6
2025.06.27	22:30:12.362		1.37063			4
2025.06.27	22:30:12.665	1.37056	1.37059			6
2025.06.27	22:30:13.278	1.37054	1.37057			6
2025.06.27	22:30:13.900	1.37053				2
2025.06.27	22:30:14.511		1.37058			4
2025.06.27	22:30:14.814	1.37049	1.37053			6
2025.06.27	22:30:15.740	1.37050	1.37054			6
2025.06.27	22:30:16.042	1.37049				2
2025.06.27	22:30:16.343		1.37053			4
2025.06.27	22:30:21.569	1.37050	1.37054			6
2025.06.27	22:30:21.874		1.37053			4
2025.06.27	22:30:22.180	1.37051	1.37055			6
2025.06.27	22:30:22.488	1.37055	1.37057			6
2025.06.27	22:30:22.800	1.37054				2
2025.06.27	22:30:25.882	1.37051	1.37053			6
2025.06.27	22:30:28.661		1.37054			4
2025.06.27	22:30:29.588		1.37053			4
2025.06.27	22:30:30.504		1.37054			4
2025.06.27	22:30:30.821		1.37053			4
2025.06.27	22:30:31.133		1.37054			4
2025.06.27	22:30:31.434		1.37053			4
2025.06.27	22:30:32.367		1.37054			4
2025.06.27	22:30:34.826		1.37053			4
2025.06.27	22:30:35.435		1.37054			4
2025.06.27	22:30:38.503		1.37053			4
2025.06.27	22:30:43.091		1.37054			4
2025.06.27	22:30:43.699		1.37053			4
2025.06.27	22:30:50.447		1.37054			4
2025.06.27	22:30:51.362		1.37053			4
2025.06.27	22:31:00.261	1.37051				2
2025.06.27	22:31:00.864		1.37054			4
2025.06.27	22:31:01.474		1.37053			4
2025.06.27	22:31:04.844	1.37050				2
2025.06.27	22:31:06.380		1.37054			4
2025.06.27	22:31:07.296	1.37051				2
2025.06.27	22:31:08.824	1.37049	1.37053			6
2025.06.27	22:31:13.094	1.37050	1.37054			6
2025.06.27	22:31:13.400		1.37053			4
2025.06.27	22:31:13.703		1.37054			4
2025.06.27	22:31:14.619		1.37053			4
2025.06.27	22:31:15.832	1.37049				2
2025.06.27	22:31:17.048		1.37050			4
2025.06.27	22:31:17.349	1.37048				2
2025.06.27	22:31:17.657	1.37047				2
2025.06.27	22:31:19.169	1.37048				2
2025.06.27	22:31:23.439	1.37049	1.37051			6
2025.06.27	22:31:24.058	1.37048				2
