<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.11	22:06:13.715	1.24390	1.24391			6
2025.02.11	22:06:14.022	1.24389	1.24390			6
2025.02.11	22:06:28.196	1.24386	1.24387			6
2025.02.11	22:06:29.116	1.24387	1.24388			6
2025.02.11	22:06:29.423	1.24386	1.24387			6
2025.02.11	22:06:30.948		1.24388			4
2025.02.11	22:06:31.253	1.24388	1.24389			6
2025.02.11	22:06:35.260	1.24395	1.24396			6
2025.02.11	22:06:35.880	1.24397	1.24398			6
2025.02.11	22:06:36.188	1.24398	1.24399			6
2025.02.11	22:06:37.419	1.24399	1.24400			6
2025.02.11	22:06:54.082	1.24397	1.24398			6
2025.02.11	22:06:54.383	1.24398	1.24399			6
2025.02.11	22:06:54.686	1.24402	1.24403			6
2025.02.11	22:06:55.002	1.24401	1.24402			6
2025.02.11	22:06:55.304	1.24402	1.24403			6
2025.02.11	22:06:55.611	1.24398	1.24399			6
2025.02.11	22:06:59.615	1.24397	1.24398			6
2025.02.11	22:07:00.229	1.24397				2
2025.02.11	22:07:00.844	1.24398	1.24399			6
2025.02.11	22:07:01.159	1.24397	1.24398			6
2025.02.11	22:07:02.711	1.24398	1.24399			6
2025.02.11	22:07:10.097	1.24397	1.24398			6
2025.02.11	22:07:12.868	1.24395	1.24396			6
2025.02.11	22:07:14.100	1.24394	1.24395			6
2025.02.11	22:07:15.952	1.24395	1.24396			6
2025.02.11	22:07:19.656	1.24396	1.24397			6
2025.02.11	22:07:19.963	1.24397	1.24398			6
2025.02.11	22:07:21.801	1.24398	1.24399			6
2025.02.11	22:07:24.863		1.24400			4
2025.02.11	22:07:25.485		1.24399			4
2025.02.11	22:07:26.104	1.24399	1.24400			6
2025.02.11	22:07:27.029	1.24398	1.24399			6
2025.02.11	22:07:27.953	1.24397	1.24398			6
2025.02.11	22:07:28.258	1.24398	1.24399			6
2025.02.11	22:07:28.863	1.24399	1.24400			6
2025.02.11	22:07:29.170	1.24398	1.24399			6
2025.02.11	22:07:30.090		1.24400			4
2025.02.11	22:07:30.395		1.24399			4
2025.02.11	22:07:35.287		1.24400			4
2025.02.11	22:07:39.870	1.24399				2
2025.02.11	22:07:40.482	1.24397	1.24398			6
2025.02.11	22:07:40.786	1.24394	1.24395			6
2025.02.11	22:07:47.258	1.24391	1.24392			6
2025.02.11	22:07:47.880	1.24396	1.24397			6
2025.02.11	22:07:48.183	1.24395	1.24396			6
2025.02.11	22:07:50.645	1.24396	1.24397			6
2025.02.11	22:07:52.487	1.24395	1.24396			6
2025.02.11	22:08:00.164	1.24395				2
2025.02.11	22:08:01.079	1.24401	1.24402			6
2025.02.11	22:08:02.001	1.24402	1.24403			6
2025.02.11	22:08:02.306	1.24401				2
2025.02.11	22:08:03.221	1.24403	1.24404			6
2025.02.11	22:08:03.534	1.24402	1.24403			6
2025.02.11	22:08:04.762		1.24404			4
2025.02.11	22:08:05.066		1.24403			4
2025.02.11	22:08:06.608	1.24407	1.24408			6
2025.02.11	22:08:06.921	1.24408	1.24409			6
2025.02.11	22:08:07.530		1.24410			4
2025.02.11	22:08:16.452	1.24411	1.24413			6
2025.02.11	22:08:16.756	1.24412				2
2025.02.11	22:08:19.820	1.24409	1.24410			6
2025.02.11	22:08:20.431	1.24408	1.24409			6
2025.02.11	22:08:22.268	1.24409	1.24410			6
2025.02.11	22:08:26.850	1.24408	1.24409			6
2025.02.11	22:08:33.888	1.24409	1.24410			6
2025.02.11	22:08:35.105	1.24414	1.24415			6
2025.02.11	22:08:35.410	1.24412	1.24414			6
2025.02.11	22:08:36.643		1.24413			4
2025.02.11	22:08:36.953		1.24414			4
2025.02.11	22:08:37.260		1.24413			4
2025.02.11	22:08:37.871		1.24414			4
2025.02.11	22:08:38.179		1.24413			4
2025.02.11	22:08:43.397	1.24414	1.24415			6
2025.02.11	22:08:45.230	1.24411	1.24413			6
2025.02.11	22:08:45.535	1.24412				2
2025.02.11	22:08:51.399	1.24411				2
2025.02.11	22:08:51.707		1.24412			4
2025.02.11	22:08:56.932	1.24412	1.24413			6
2025.02.11	22:08:59.699	1.24411				2
2025.02.11	22:09:00.004	1.24411				2
2025.02.11	22:09:00.311	1.24412				2
2025.02.11	22:09:00.614	1.24411	1.24412			6
2025.02.11	22:09:00.929		1.24413			4
2025.02.11	22:09:03.387	1.24412				2
2025.02.11	22:09:10.454	1.24411	1.24412			6
2025.02.11	22:09:13.533	1.24409	1.24410			6
2025.02.11	22:09:13.840	1.24408	1.24409			6
2025.02.11	22:09:14.455	1.24406	1.24407			6
2025.02.11	22:09:14.766		1.24408			4
2025.02.11	22:09:15.072		1.24407			4
2025.02.11	22:09:17.838	1.24402	1.24404			6
2025.02.11	22:09:18.150	1.24399	1.24400			6
2025.02.11	22:09:18.456	1.24400	1.24401			6
2025.02.11	22:09:19.070	1.24399	1.24400			6
2025.02.11	22:09:19.691	1.24400	1.24401			6
2025.02.11	22:09:19.993	1.24399	1.24400			6
2025.02.11	22:09:20.918	1.24400	1.24401			6
2025.02.11	22:09:22.461	1.24399	1.24400			6
2025.02.11	22:09:23.992	1.24400	1.24401			6
2025.02.11	22:09:25.227	1.24399	1.24400			6
2025.02.11	22:09:25.842	1.24398	1.24399			6
2025.02.11	22:09:26.148	1.24399	1.24400			6
2025.02.11	22:09:26.766	1.24400	1.24401			6
2025.02.11	22:09:27.067	1.24399	1.24400			6
2025.02.11	22:09:27.995	1.24398	1.24399			6
2025.02.11	22:09:29.226	1.24399	1.24400			6
2025.02.11	22:09:32.295	1.24398	1.24399			6
2025.02.11	22:09:33.841	1.24399	1.24400			6
2025.02.11	22:09:34.761	1.24400	1.24401			6
2025.02.11	22:09:36.937	1.24401	1.24402			6
2025.02.11	22:09:40.015	1.24403	1.24404			6
2025.02.11	22:09:40.323	1.24402				2
2025.02.11	22:09:40.629	1.24403	1.24405			6
2025.02.11	22:09:40.932	1.24408	1.24409			6
2025.02.11	22:09:41.237	1.24407				2
2025.02.11	22:09:42.770	1.24406	1.24407			6
2025.02.11	22:09:43.075	1.24405				2
2025.02.11	22:09:43.390	1.24406				2
2025.02.11	22:09:44.610		1.24408			4
2025.02.11	22:09:45.228	1.24407				2
2025.02.11	22:09:49.225	1.24404	1.24406			6
2025.02.11	22:09:50.152	1.24405				2
2025.02.11	22:09:51.082	1.24407	1.24408			6
2025.02.11	22:09:51.384	1.24408	1.24409			6
2025.02.11	22:09:54.461	1.24407	1.24408			6
2025.02.11	22:09:54.773	1.24408	1.24409			6
2025.02.11	22:09:58.467	1.24407	1.24408			6
2025.02.11	22:10:00.296	1.24406				2
2025.02.11	22:10:01.215	1.24407				2
2025.02.11	22:10:03.663	1.24406				2
2025.02.11	22:10:04.266	1.24405	1.24407			6
2025.02.11	22:10:05.182		1.24406			4
2025.02.11	22:10:05.484		1.24407			4
2025.02.11	22:10:09.482	1.24406				2
2025.02.11	22:10:11.323	1.24404	1.24406			6
2025.02.11	22:10:12.237	1.24402	1.24403			6
2025.02.11	22:10:12.849	1.24403	1.24404			6
2025.02.11	22:10:13.160	1.24402	1.24403			6
2025.02.11	22:10:14.390	1.24401				2
2025.02.11	22:10:15.314	1.24402				2
2025.02.11	22:10:16.239	1.24401				2
2025.02.11	22:10:16.551	1.24397	1.24398			6
2025.02.11	22:10:20.241	1.24399	1.24400			6
2025.02.11	22:10:20.546	1.24398	1.24399			6
2025.02.11	22:10:20.856	1.24397	1.24398			6
2025.02.11	22:10:22.395	1.24396	1.24397			6
2025.02.11	22:10:23.010	1.24398	1.24399			6
2025.02.11	22:10:27.005	1.24399	1.24400			6
2025.02.11	22:10:27.308	1.24400	1.24401			6
2025.02.11	22:10:27.611	1.24405	1.24406			6
2025.02.11	22:10:31.915	1.24403	1.24404			6
2025.02.11	22:10:39.566	1.24402				2
2025.02.11	22:10:39.870	1.24403				2
2025.02.11	22:10:40.797	1.24404	1.24405			6
2025.02.11	22:10:41.713	1.24406	1.24407			6
2025.02.11	22:10:46.623	1.24402	1.24403			6
2025.02.11	22:10:46.926	1.24401				2
2025.02.11	22:10:47.228		1.24402			4
2025.02.11	22:10:49.375	1.24399	1.24401			6
2025.02.11	22:10:49.687	1.24398	1.24399			6
2025.02.11	22:10:49.991	1.24399	1.24400			6
2025.02.11	22:10:50.605	1.24398				2
2025.02.11	22:10:50.912	1.24396	1.24399			6
2025.02.11	22:10:51.223	1.24397				2
2025.02.11	22:10:58.588		1.24398			4
2025.02.11	22:10:58.895		1.24399			4
2025.02.11	22:10:59.201	1.24396				2
2025.02.11	22:10:59.505		1.24398			4
2025.02.11	22:11:00.118	1.24396				2
2025.02.11	22:11:00.424		1.24397			4
2025.02.11	22:11:00.726	1.24395				2
2025.02.11	22:11:01.038	1.24394	1.24396			6
2025.02.11	22:11:01.346		1.24397			4
2025.02.11	22:11:01.661	1.24398	1.24400			6
2025.02.11	22:11:02.265	1.24396	1.24399			6
2025.02.11	22:11:02.872	1.24397	1.24398			6
2025.02.11	22:11:03.181	1.24396	1.24399			6
2025.02.11	22:11:04.105		1.24398			4
2025.02.11	22:11:05.022	1.24397				2
2025.02.11	22:11:05.331	1.24396	1.24399			6
2025.02.11	22:11:05.945		1.24398			4
2025.02.11	22:11:06.561		1.24399			4
2025.02.11	22:11:06.870	1.24397				2
2025.02.11	22:11:07.181	1.24396	1.24398			6
2025.02.11	22:11:09.021	1.24397				2
2025.02.11	22:11:11.482	1.24396				2
2025.02.11	22:11:11.786	1.24397				2
2025.02.11	22:11:19.164	1.24398	1.24400			6
2025.02.11	22:11:19.470		1.24399			4
2025.02.11	22:11:20.390		1.24400			4
2025.02.11	22:11:21.300	1.24397	1.24398			6
2025.02.11	22:11:21.912	1.24398	1.24400			6
2025.02.11	22:11:25.288	1.24397	1.24399			6
2025.02.11	22:11:26.209	1.24398				2
2025.02.11	22:11:26.518	1.24397				2
2025.02.11	22:11:26.825		1.24398			4
2025.02.11	22:11:28.978	1.24399	1.24400			6
2025.02.11	22:11:35.732	1.24403	1.24404			6
2025.02.11	22:11:36.041	1.24402				2
2025.02.11	22:11:37.269	1.24404	1.24405			6
2025.02.11	22:11:38.500	1.24403	1.24404			6
2025.02.11	22:11:40.036	1.24402				2
2025.02.11	22:11:40.341	1.24401				2
2025.02.11	22:11:41.264	1.24402				2
2025.02.11	22:11:43.726	1.24403				2
2025.02.11	22:11:45.883	1.24402	1.24403			6
2025.02.11	22:11:47.421	1.24397	1.24400			6
2025.02.11	22:11:48.039		1.24399			4
2025.02.11	22:11:48.348	1.24398	1.24400			6
2025.02.11	22:11:48.956	1.24397	1.24398			6
2025.02.11	22:11:49.264	1.24398	1.24399			6
2025.02.11	22:11:54.488	1.24397	1.24398			6
2025.02.11	22:11:55.408	1.24398	1.24399			6
2025.02.11	22:11:55.720	1.24397	1.24398			6
2025.02.11	22:11:56.022		1.24399			4
2025.02.11	22:11:56.335	1.24396	1.24398			6
2025.02.11	22:11:57.257	1.24398	1.24399			6
2025.02.11	22:11:57.568	1.24397				2
2025.02.11	22:11:58.491	1.24396	1.24398			6
2025.02.11	22:12:00.026	1.24396				2
2025.02.11	22:12:00.331	1.24397				2
2025.02.11	22:12:00.641		1.24399			4
2025.02.11	22:12:00.945	1.24398				2
2025.02.11	22:12:04.309		1.24400			4
2025.02.11	22:12:05.845	1.24397				2
2025.02.11	22:12:06.156	1.24398				2
2025.02.11	22:12:06.765	1.24397				2
2025.02.11	22:12:07.686	1.24398				2
2025.02.11	22:12:09.530	1.24399				2
2025.02.11	22:12:09.842	1.24398				2
2025.02.11	22:12:19.138		1.24399			4
2025.02.11	22:12:20.986	1.24397				2
2025.02.11	22:12:21.294	1.24398				2
2025.02.11	22:12:22.526	1.24399	1.24400			6
2025.02.11	22:12:31.713	1.24396	1.24397			6
2025.02.11	22:12:33.241	1.24392	1.24393			6
2025.02.11	22:12:35.379	1.24396	1.24397			6
2025.02.11	22:12:35.685	1.24398	1.24399			6
2025.02.11	22:12:37.212	1.24397				2
2025.02.11	22:12:38.739	1.24403	1.24404			6
2025.02.11	22:12:39.046	1.24405	1.24406			6
2025.02.11	22:12:39.350	1.24404	1.24405			6
2025.02.11	22:12:40.266		1.24406			4
2025.02.11	22:12:41.184	1.24406	1.24408			6
2025.02.11	22:12:41.492	1.24405	1.24407			6
2025.02.11	22:12:42.102	1.24406	1.24408			6
2025.02.11	22:12:42.719	1.24404	1.24407			6
2025.02.11	22:12:43.643	1.24405				2
2025.02.11	22:12:43.944	1.24407	1.24408			6
2025.02.11	22:12:44.258	1.24406	1.24407			6
2025.02.11	22:12:44.567	1.24405				2
2025.02.11	22:12:45.187	1.24406	1.24408			6
2025.02.11	22:12:45.494		1.24407			4
2025.02.11	22:12:45.803	1.24405				2
2025.02.11	22:12:46.109	1.24406	1.24408			6
2025.02.11	22:12:46.416		1.24407			4
2025.02.11	22:12:46.719	1.24407	1.24409			6
2025.02.11	22:12:47.027	1.24405	1.24407			6
2025.02.11	22:12:47.643	1.24404				2
2025.02.11	22:12:47.952	1.24405				2
2025.02.11	22:12:48.871	1.24404				2
2025.02.11	22:12:49.180	1.24405				2
2025.02.11	22:12:49.486	1.24404				2
2025.02.11	22:12:52.259	1.24403	1.24406			6
2025.02.11	22:12:52.567	1.24404	1.24407			6
2025.02.11	22:12:53.186		1.24406			4
2025.02.11	22:12:55.030	1.24403				2
2025.02.11	22:12:56.255	1.24404				2
2025.02.11	22:12:57.796	1.24403				2
2025.02.11	22:12:59.643	1.24404				2
2025.02.11	22:12:59.949	1.24405	1.24407			6
2025.02.11	22:13:00.253	1.24408	1.24410			6
2025.02.11	22:13:00.561		1.24409			4
2025.02.11	22:13:00.871	1.24407				2
2025.02.11	22:13:01.790	1.24406	1.24408			6
2025.02.11	22:13:02.093	1.24407	1.24409			6
2025.02.11	22:13:09.791		1.24410			4
2025.02.11	22:13:13.167	1.24406	1.24409			6
2025.02.11	22:13:13.473		1.24408			4
2025.02.11	22:13:13.777	1.24405	1.24407			6
2025.02.11	22:13:14.084	1.24404				2
2025.02.11	22:13:18.083	1.24406	1.24409			6
2025.02.11	22:13:19.613	1.24405	1.24408			6
2025.02.11	22:13:20.227	1.24406	1.24409			6
2025.02.11	22:13:23.282	1.24404	1.24407			6
2025.02.11	22:13:23.585	1.24403	1.24406			6
2025.02.11	22:13:25.112		1.24405			4
2025.02.11	22:13:25.416	1.24402				2
2025.02.11	22:13:26.635	1.24404	1.24406			6
2025.02.11	22:13:26.942	1.24403				2
2025.02.11	22:13:28.764	1.24402	1.24405			6
2025.02.11	22:13:29.067	1.24403				2
2025.02.11	22:13:29.682		1.24406			4
2025.02.11	22:13:30.606		1.24404			4
2025.02.11	22:13:30.910	1.24400	1.24403			6
2025.02.11	22:13:32.146	1.24399	1.24402			6
2025.02.11	22:13:34.300	1.24400	1.24403			6
2025.02.11	22:13:34.914		1.24402			4
2025.02.11	22:13:35.222		1.24403			4
2025.02.11	22:13:36.760		1.24402			4
2025.02.11	22:13:38.296		1.24403			4
2025.02.11	22:13:38.605	1.24401	1.24404			6
2025.02.11	22:13:39.523	1.24400	1.24403			6
2025.02.11	22:13:42.291	1.24398	1.24400			6
2025.02.11	22:13:42.598		1.24401			4
2025.02.11	22:13:43.823		1.24400			4
2025.02.11	22:13:48.128	1.24397				2
2025.02.11	22:13:52.114		1.24399			4
2025.02.11	22:13:52.430	1.24398				2
2025.02.11	22:13:52.751		1.24400			4
2025.02.11	22:13:53.051	1.24399				2
2025.02.11	22:13:56.746		1.24401			4
2025.02.11	22:13:57.049		1.24400			4
2025.02.11	22:14:00.130	1.24399				2
2025.02.11	22:14:04.429		1.24401			4
2025.02.11	22:14:06.591	1.24400				2
2025.02.11	22:14:06.899	1.24398	1.24399			6
2025.02.11	22:14:08.435	1.24397				2
2025.02.11	22:14:09.049		1.24400			4
2025.02.11	22:14:09.354		1.24399			4
2025.02.11	22:14:11.205	1.24396	1.24398			6
2025.02.11	22:14:11.511	1.24395				2
2025.02.11	22:14:12.431	1.24396				2
2025.02.11	22:14:13.661	1.24397				2
2025.02.11	22:14:13.964		1.24399			4
2025.02.11	22:14:14.884	1.24396				2
2025.02.11	22:14:17.649	1.24398	1.24401			6
2025.02.11	22:14:17.957		1.24400			4
2025.02.11	22:14:18.879	1.24397	1.24398			6
2025.02.11	22:14:19.183		1.24399			4
2025.02.11	22:14:19.802	1.24398				2
2025.02.11	22:14:22.253	1.24397				2
2025.02.11	22:14:22.559	1.24398				2
2025.02.11	22:14:24.404	1.24399	1.24401			6
2025.02.11	22:14:28.400	1.24403	1.24404			6
2025.02.11	22:14:28.703	1.24402				2
2025.02.11	22:14:29.016		1.24405			4
2025.02.11	22:14:30.242		1.24404			4
2025.02.11	22:14:30.550	1.24401				2
2025.02.11	22:14:30.856	1.24402				2
2025.02.11	22:14:31.472		1.24405			4
2025.02.11	22:14:32.091		1.24404			4
2025.02.11	22:14:32.404		1.24405			4
2025.02.11	22:14:34.857		1.24404			4
2025.02.11	22:14:36.703	1.24397	1.24398			6
2025.02.11	22:14:37.007	1.24398	1.24399			6
2025.02.11	22:14:37.621	1.24397				2
2025.02.11	22:14:37.927	1.24398	1.24400			6
2025.02.11	22:14:38.240		1.24399			4
2025.02.11	22:14:38.546	1.24397				2
2025.02.11	22:14:45.304	1.24396	1.24397			6
2025.02.11	22:14:45.917	1.24395				2
2025.02.11	22:14:46.535	1.24396				2
2025.02.11	22:14:46.843	1.24397	1.24398			6
2025.02.11	22:14:47.157	1.24396				2
2025.02.11	22:14:47.458	1.24395	1.24397			6
2025.02.11	22:14:48.384	1.24396	1.24399			6
2025.02.11	22:14:48.696	1.24397				2
2025.02.11	22:14:49.005	1.24396				2
2025.02.11	22:14:49.312	1.24397				2
2025.02.11	22:14:49.621	1.24398	1.24400			6
2025.02.11	22:14:49.922		1.24399			4
2025.02.11	22:14:50.235	1.24397				2
2025.02.11	22:14:57.309	1.24396				2
2025.02.11	22:15:00.071	1.24396				2
2025.02.11	22:15:00.375	1.24397				2
2025.02.11	22:15:00.684	1.24396				2
2025.02.11	22:15:00.995	1.24397				2
2025.02.11	22:15:02.222	1.24396	1.24398			6
2025.02.11	22:15:03.448		1.24399			4
2025.02.11	22:15:05.284		1.24398			4
2025.02.11	22:15:05.587		1.24399			4
2025.02.11	22:15:05.889	1.24391	1.24393			6
2025.02.11	22:15:06.507	1.24390				2
2025.02.11	22:15:07.729	1.24389	1.24392			6
2025.02.11	22:15:12.347	1.24391	1.24393			6
2025.02.11	22:15:15.734	1.24390				2
2025.02.11	22:15:16.036	1.24391	1.24394			6
2025.02.11	22:15:16.346	1.24390	1.24393			6
2025.02.11	22:15:19.106	1.24391	1.24394			6
2025.02.11	22:15:20.933	1.24390	1.24393			6
2025.02.11	22:15:25.510	1.24391	1.24394			6
2025.02.11	22:15:26.735	1.24390	1.24393			6
2025.02.11	22:15:28.272	1.24391	1.24394			6
2025.02.11	22:15:28.572	1.24390	1.24393			6
2025.02.11	22:15:30.412	1.24391				2
2025.02.11	22:15:30.720	1.24397	1.24399			6
2025.02.11	22:15:32.873	1.24396				2
2025.02.11	22:15:33.180	1.24397				2
2025.02.11	22:15:34.426	1.24396				2
2025.02.11	22:15:34.730	1.24395	1.24398			6
2025.02.11	22:15:36.281		1.24397			4
2025.02.11	22:15:36.588		1.24398			4
2025.02.11	22:15:39.673	1.24393	1.24396			6
2025.02.11	22:15:46.154	1.24394	1.24397			6
2025.02.11	22:15:46.472	1.24393	1.24396			6
2025.02.11	22:15:47.081	1.24394	1.24397			6
2025.02.11	22:15:47.688	1.24395	1.24398			6
2025.02.11	22:15:51.684	1.24394	1.24397			6
2025.02.11	22:15:51.989	1.24395	1.24398			6
2025.02.11	22:15:56.294		1.24397			4
2025.02.11	22:15:57.221		1.24398			4
2025.02.11	22:15:57.523	1.24394	1.24396			6
2025.02.11	22:15:57.831	1.24393				2
2025.02.11	22:15:59.672	1.24394	1.24397			6
2025.02.11	22:15:59.973	1.24395				2
2025.02.11	22:16:00.286	1.24397	1.24400			6
2025.02.11	22:16:00.590		1.24399			4
2025.02.11	22:16:02.430	1.24396				2
2025.02.11	22:16:06.138	1.24395	1.24398			6
2025.02.11	22:16:08.303	1.24394	1.24397			6
2025.02.11	22:16:08.611	1.24393	1.24396			6
2025.02.11	22:16:09.543	1.24392	1.24395			6
2025.02.11	22:16:10.786		1.24394			4
2025.02.11	22:16:13.254	1.24389	1.24392			6
2025.02.11	22:16:13.873	1.24390	1.24393			6
2025.02.11	22:16:14.490	1.24393	1.24394			6
2025.02.11	22:16:15.104		1.24396			4
2025.02.11	22:16:17.578	1.24392	1.24395			6
2025.02.11	22:16:18.183	1.24391	1.24394			6
2025.02.11	22:16:19.405	1.24393	1.24396			6
2025.02.11	22:16:20.321	1.24392	1.24395			6
2025.02.11	22:16:22.156	1.24393	1.24396			6
2025.02.11	22:16:23.380	1.24392	1.24395			6
2025.02.11	22:16:24.914		1.24394			4
2025.02.11	22:16:25.838	1.24391				2
2025.02.11	22:16:26.139	1.24389	1.24392			6
2025.02.11	22:16:26.444	1.24388	1.24391			6
2025.02.11	22:16:27.049	1.24389	1.24392			6
2025.02.11	22:16:27.355	1.24388	1.24391			6
2025.02.11	22:16:27.981	1.24389	1.24392			6
2025.02.11	22:16:31.676		1.24391			4
2025.02.11	22:16:32.593		1.24392			4
2025.02.11	22:16:33.216	1.24388	1.24391			6
2025.02.11	22:16:35.076	1.24389	1.24392			6
2025.02.11	22:16:35.384	1.24393	1.24394			6
2025.02.11	22:16:35.695	1.24392				2
2025.02.11	22:16:36.931		1.24395			4
2025.02.11	22:16:37.238	1.24393	1.24396			6
2025.02.11	22:16:39.097	1.24395	1.24398			6
2025.02.11	22:16:39.403	1.24394	1.24397			6
2025.02.11	22:16:42.494	1.24395	1.24398			6
2025.02.11	22:16:42.803	1.24394	1.24397			6
2025.02.11	22:16:46.825	1.24395	1.24398			6
2025.02.11	22:16:47.750	1.24394	1.24397			6
2025.02.11	22:16:48.066	1.24395	1.24398			6
2025.02.11	22:16:50.548	1.24394	1.24397			6
2025.02.11	22:16:57.101	1.24396	1.24399			6
2025.02.11	22:16:57.717	1.24397	1.24400			6
2025.02.11	22:17:00.176	1.24397				2
2025.02.11	22:17:06.015	1.24400	1.24403			6
2025.02.11	22:17:06.322	1.24395	1.24398			6
2025.02.11	22:17:06.623	1.24397	1.24399			6
2025.02.11	22:17:06.926	1.24396	1.24398			6
2025.02.11	22:17:07.229	1.24395				2
2025.02.11	22:17:09.381		1.24397			4
2025.02.11	22:17:09.688		1.24398			4
2025.02.11	22:17:09.994		1.24397			4
2025.02.11	22:17:10.606	1.24394	1.24395			6
2025.02.11	22:17:10.909	1.24387	1.24390			6
2025.02.11	22:17:11.538	1.24388	1.24389			6
2025.02.11	22:17:11.844	1.24387	1.24390			6
2025.02.11	22:17:13.987		1.24389			4
2025.02.11	22:17:14.910	1.24386				2
2025.02.11	22:17:15.837	1.24387	1.24390			6
2025.02.11	22:17:17.989	1.24385	1.24388			6
2025.02.11	22:17:18.918	1.24386				2
2025.02.11	22:17:19.533		1.24389			4
2025.02.11	22:17:19.840	1.24387				2
2025.02.11	22:17:20.760	1.24389	1.24392			6
2025.02.11	22:17:21.063	1.24390	1.24393			6
2025.02.11	22:17:21.374	1.24389	1.24392			6
2025.02.11	22:17:28.159		1.24391			4
2025.02.11	22:17:28.463	1.24388				2
2025.02.11	22:17:29.386	1.24389				2
2025.02.11	22:17:31.841	1.24388				2
2025.02.11	22:17:32.146	1.24389				2
2025.02.11	22:17:33.678		1.24392			4
2025.02.11	22:17:34.903	1.24390	1.24393			6
2025.02.11	22:17:37.058	1.24389	1.24392			6
2025.02.11	22:17:37.664	1.24392	1.24395			6
2025.02.11	22:17:39.204	1.24393	1.24396			6
2025.02.11	22:17:39.514	1.24392	1.24395			6
2025.02.11	22:17:42.282		1.24394			4
2025.02.11	22:17:45.364	1.24390	1.24393			6
2025.02.11	22:17:45.674		1.24392			4
2025.02.11	22:17:46.282	1.24389				2
2025.02.11	22:17:46.598	1.24390				2
2025.02.11	22:17:46.905	1.24389				2
2025.02.11	22:17:47.518	1.24390				2
2025.02.11	22:17:47.828		1.24393			4
2025.02.11	22:17:48.133	1.24392	1.24395			6
2025.02.11	22:17:49.670	1.24391	1.24394			6
2025.02.11	22:17:54.010	1.24392	1.24395			6
2025.02.11	22:17:54.625	1.24393	1.24396			6
2025.02.11	22:17:56.163	1.24392	1.24395			6
2025.02.11	22:17:58.318		1.24394			4
2025.02.11	22:17:58.938		1.24395			4
2025.02.11	22:17:59.240	1.24393				2
2025.02.11	22:17:59.549	1.24392				2
2025.02.11	22:18:00.161	1.24392				2
2025.02.11	22:18:00.780	1.24393	1.24396			6
2025.02.11	22:18:03.234	1.24396	1.24399			6
2025.02.11	22:18:03.844	1.24395	1.24397			6
2025.02.11	22:18:04.145	1.24393	1.24396			6
2025.02.11	22:18:06.311		1.24395			4
2025.02.11	22:18:07.230		1.24396			4
2025.02.11	22:18:08.459		1.24395			4
2025.02.11	22:18:09.699	1.24394	1.24396			6
2025.02.11	22:18:10.616		1.24397			4
2025.02.11	22:18:10.926	1.24393	1.24395			6
2025.02.11	22:18:11.239		1.24396			4
2025.02.11	22:18:11.541	1.24396	1.24399			6
2025.02.11	22:18:12.765	1.24395	1.24398			6
2025.02.11	22:18:13.076	1.24396	1.24399			6
2025.02.11	22:18:14.306	1.24397	1.24400			6
2025.02.11	22:18:16.461	1.24401	1.24403			6
2025.02.11	22:18:16.768		1.24404			4
2025.02.11	22:18:17.693	1.24400	1.24402			6
2025.02.11	22:18:18.004	1.24403	1.24406			6
2025.02.11	22:18:18.311	1.24402	1.24405			6
2025.02.11	22:18:19.542	1.24399	1.24402			6
2025.02.11	22:18:19.850		1.24401			4
2025.02.11	22:18:20.467	1.24398				2
2025.02.11	22:18:20.774	1.24399				2
2025.02.11	22:18:22.311		1.24402			4
2025.02.11	22:18:23.241	1.24400	1.24403			6
2025.02.11	22:18:23.551		1.24402			4
2025.02.11	22:18:24.171	1.24399				2
2025.02.11	22:18:25.092	1.24400	1.24403			6
2025.02.11	22:18:26.014	1.24399	1.24402			6
2025.02.11	22:18:27.554	1.24400	1.24403			6
2025.02.11	22:18:27.865	1.24399	1.24402			6
2025.02.11	22:18:29.706	1.24398	1.24401			6
2025.02.11	22:18:31.251	1.24399	1.24402			6
2025.02.11	22:18:31.561	1.24398	1.24401			6
2025.02.11	22:18:31.870	1.24399	1.24402			6
2025.02.11	22:18:32.782		1.24401			4
2025.02.11	22:18:33.084		1.24402			4
2025.02.11	22:18:34.632	1.24400	1.24403			6
2025.02.11	22:18:37.078	1.24395	1.24397			6
2025.02.11	22:18:37.692	1.24394				2
2025.02.11	22:18:38.306	1.24393				2
2025.02.11	22:18:38.613	1.24392	1.24396			6
2025.02.11	22:18:39.227		1.24395			4
2025.02.11	22:18:44.455		1.24396			4
2025.02.11	22:18:45.382		1.24395			4
2025.02.11	22:18:45.997		1.24396			4
2025.02.11	22:18:46.613	1.24396	1.24400			6
2025.02.11	22:18:50.616	1.24397				2
2025.02.11	22:18:51.553	1.24396				2
2025.02.11	22:18:52.160	1.24397				2
2025.02.11	22:18:52.777	1.24396				2
2025.02.11	22:18:53.392	1.24397				2
2025.02.11	22:18:55.858	1.24399	1.24401			6
2025.02.11	22:18:56.164		1.24403			4
2025.02.11	22:18:57.399	1.24398	1.24402			6
2025.02.11	22:18:59.552	1.24401	1.24404			6
2025.02.11	22:18:59.863	1.24400				2
2025.02.11	22:19:00.164	1.24400				2
2025.02.11	22:19:02.026		1.24403			4
2025.02.11	22:19:02.335		1.24404			4
2025.02.11	22:19:03.259	1.24398	1.24402			6
