<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.31	17:19:52.163	1.32019	1.32020			6
2025.07.31	17:19:52.466	1.32018	1.32019			6
2025.07.31	17:19:52.777	1.32019	1.32020			6
2025.07.31	17:19:53.082	1.32018				2
2025.07.31	17:19:53.697	1.32025	1.32026			6
2025.07.31	17:19:54.004	1.32024	1.32025			6
2025.07.31	17:19:54.317	1.32025	1.32026			6
2025.07.31	17:19:54.620	1.32026	1.32027			6
2025.07.31	17:19:54.929		1.32028			4
2025.07.31	17:20:00.156	1.32026	1.32027			6
2025.07.31	17:20:00.458		1.32028			4
2025.07.31	17:20:00.762	1.32023	1.32025			6
2025.07.31	17:20:01.367		1.32024			4
2025.07.31	17:20:01.988	1.32035	1.32036			6
2025.07.31	17:20:02.290	1.32039	1.32040			6
2025.07.31	17:20:02.598	1.32040	1.32041			6
2025.07.31	17:20:02.914	1.32041	1.32042			6
2025.07.31	17:20:03.221		1.32043			4
2025.07.31	17:20:03.839		1.32044			4
2025.07.31	17:20:04.146		1.32043			4
2025.07.31	17:20:04.768	1.32040				2
2025.07.31	17:20:05.072		1.32042			4
2025.07.31	17:20:05.383	1.32038	1.32041			6
2025.07.31	17:20:06.304	1.32040	1.32043			6
2025.07.31	17:20:06.609	1.32038	1.32040			6
2025.07.31	17:20:06.920	1.32037	1.32038			6
2025.07.31	17:20:07.222		1.32039			4
2025.07.31	17:20:07.527	1.32038				2
2025.07.31	17:20:08.144	1.32039	1.32040			6
2025.07.31	17:20:08.755	1.32038				2
2025.07.31	17:20:09.682		1.32039			4
2025.07.31	17:20:09.986	1.32037	1.32038			6
2025.07.31	17:20:10.290	1.32038	1.32039			6
2025.07.31	17:20:10.908	1.32039	1.32042			6
2025.07.31	17:20:13.382		1.32041			4
2025.07.31	17:20:13.691	1.32038				2
2025.07.31	17:20:13.998	1.32045	1.32048			6
2025.07.31	17:20:14.301	1.32047	1.32049			6
2025.07.31	17:20:14.609	1.32049	1.32051			6
2025.07.31	17:20:14.922	1.32050	1.32052			6
2025.07.31	17:20:15.229	1.32049				2
2025.07.31	17:20:15.534	1.32050	1.32054			6
2025.07.31	17:20:15.836	1.32049	1.32053			6
2025.07.31	17:20:16.456	1.32050				2
2025.07.31	17:20:16.764	1.32056	1.32059			6
2025.07.31	17:20:17.066	1.32055	1.32056			6
2025.07.31	17:20:17.367	1.32052	1.32053			6
2025.07.31	17:20:18.607	1.32046	1.32047			6
2025.07.31	17:20:19.527	1.32048	1.32051			6
2025.07.31	17:20:21.368	1.32050				2
2025.07.31	17:20:21.681	1.32049				2
2025.07.31	17:20:21.990	1.32048				2
2025.07.31	17:20:22.916	1.32052	1.32053			6
2025.07.31	17:20:23.534	1.32050	1.32052			6
2025.07.31	17:20:24.147	1.32049	1.32050			6
2025.07.31	17:20:24.767	1.32048				2
2025.07.31	17:20:27.237	1.32049				2
2025.07.31	17:20:27.540	1.32048				2
2025.07.31	17:20:27.845		1.32049			4
2025.07.31	17:20:28.771	1.32049	1.32050			6
2025.07.31	17:20:29.080	1.32050	1.32052			6
2025.07.31	17:20:30.623	1.32048	1.32050			6
2025.07.31	17:20:32.777	1.32055	1.32056			6
2025.07.31	17:20:33.390	1.32054				2
2025.07.31	17:20:34.008	1.32058	1.32060			6
2025.07.31	17:20:34.317		1.32061			4
2025.07.31	17:20:34.621	1.32057	1.32060			6
2025.07.31	17:20:35.246	1.32058	1.32059			6
2025.07.31	17:20:35.557	1.32057	1.32058			6
2025.07.31	17:20:35.871	1.32058	1.32060			6
2025.07.31	17:20:36.191	1.32059	1.32061			6
2025.07.31	17:20:36.492	1.32061	1.32062			6
2025.07.31	17:20:37.425	1.32060				2
2025.07.31	17:20:37.729	1.32061				2
2025.07.31	17:20:38.044	1.32060				2
2025.07.31	17:20:38.675	1.32059	1.32061			6
2025.07.31	17:20:38.977		1.32062			4
2025.07.31	17:20:39.283		1.32061			4
2025.07.31	17:20:39.585	1.32058	1.32060			6
2025.07.31	17:20:40.511	1.32060	1.32062			6
2025.07.31	17:20:41.121	1.32061				2
2025.07.31	17:20:41.439	1.32060				2
2025.07.31	17:20:41.743	1.32065	1.32068			6
2025.07.31	17:20:42.669	1.32066				2
2025.07.31	17:20:43.617	1.32061	1.32063			6
2025.07.31	17:20:43.920	1.32062	1.32064			6
2025.07.31	17:20:44.225	1.32063				2
2025.07.31	17:20:44.831	1.32062	1.32063			6
2025.07.31	17:20:46.041	1.32061				2
2025.07.31	17:20:46.947		1.32064			4
2025.07.31	17:20:47.570	1.32060	1.32061			6
2025.07.31	17:20:48.194	1.32059	1.32060			6
2025.07.31	17:20:48.503	1.32052	1.32053			6
2025.07.31	17:20:48.806	1.32053	1.32054			6
2025.07.31	17:20:49.109	1.32055	1.32056			6
2025.07.31	17:20:49.412	1.32049	1.32051			6
2025.07.31	17:20:49.720	1.32048	1.32050			6
2025.07.31	17:20:50.337	1.32051	1.32052			6
2025.07.31	17:20:50.647	1.32054	1.32055			6
2025.07.31	17:20:51.884	1.32055	1.32056			6
2025.07.31	17:20:52.185	1.32054				2
2025.07.31	17:20:52.799	1.32053	1.32055			6
2025.07.31	17:20:53.116		1.32056			4
2025.07.31	17:20:53.730		1.32054			4
2025.07.31	17:20:54.036		1.32055			4
2025.07.31	17:20:54.351	1.32052	1.32054			6
2025.07.31	17:20:54.656		1.32053			4
2025.07.31	17:20:56.191	1.32054	1.32055			6
2025.07.31	17:20:56.496	1.32053	1.32054			6
2025.07.31	17:20:57.425	1.32054	1.32055			6
2025.07.31	17:20:58.047	1.32053	1.32054			6
2025.07.31	17:20:58.653	1.32052	1.32053			6
2025.07.31	17:20:59.277	1.32051				2
2025.07.31	17:21:00.203	1.32050	1.32051			6
2025.07.31	17:21:00.505	1.32044	1.32046			6
2025.07.31	17:21:00.808		1.32047			4
2025.07.31	17:21:01.117	1.32046				2
2025.07.31	17:21:01.423	1.32048	1.32049			6
2025.07.31	17:21:01.726	1.32046	1.32047			6
2025.07.31	17:21:02.346	1.32040	1.32042			6
2025.07.31	17:21:02.969	1.32048	1.32050			6
2025.07.31	17:21:03.271		1.32052			4
2025.07.31	17:21:03.574	1.32051	1.32053			6
2025.07.31	17:21:03.879	1.32050				2
2025.07.31	17:21:04.180	1.32056	1.32057			6
2025.07.31	17:21:04.486	1.32057	1.32060			6
2025.07.31	17:21:04.792	1.32059	1.32061			6
2025.07.31	17:21:05.112	1.32060	1.32062			6
2025.07.31	17:21:05.733		1.32061			4
2025.07.31	17:21:06.344	1.32058				2
2025.07.31	17:21:06.963	1.32057	1.32060			6
2025.07.31	17:21:07.271	1.32059				2
2025.07.31	17:21:08.187	1.32057	1.32058			6
2025.07.31	17:21:09.736	1.32055	1.32056			6
2025.07.31	17:21:10.042	1.32053	1.32054			6
2025.07.31	17:21:10.664	1.32051	1.32052			6
2025.07.31	17:21:18.036	1.32049	1.32051			6
2025.07.31	17:21:19.892		1.32050			4
2025.07.31	17:21:20.503	1.32050	1.32052			6
2025.07.31	17:21:21.428	1.32058	1.32059			6
2025.07.31	17:21:21.737		1.32061			4
2025.07.31	17:21:22.039	1.32059	1.32063			6
2025.07.31	17:21:22.960		1.32064			4
2025.07.31	17:21:24.522		1.32063			4
2025.07.31	17:21:26.063		1.32062			4
2025.07.31	17:21:26.686		1.32061			4
2025.07.31	17:21:30.693	1.32060				2
2025.07.31	17:21:30.998	1.32059				2
2025.07.31	17:21:31.315		1.32062			4
2025.07.31	17:21:33.482		1.32061			4
2025.07.31	17:21:34.107	1.32057	1.32060			6
2025.07.31	17:21:34.414	1.32059	1.32061			6
2025.07.31	17:21:35.341	1.32052	1.32054			6
2025.07.31	17:21:35.642	1.32047	1.32048			6
2025.07.31	17:21:36.567	1.32044	1.32046			6
2025.07.31	17:21:37.174	1.32043	1.32044			6
2025.07.31	17:21:37.478	1.32041	1.32043			6
2025.07.31	17:21:39.023	1.32043	1.32044			6
2025.07.31	17:21:39.640	1.32038	1.32039			6
2025.07.31	17:21:40.886		1.32041			4
2025.07.31	17:21:41.189	1.32040				2
2025.07.31	17:21:43.050	1.32039				2
2025.07.31	17:21:43.363		1.32040			4
2025.07.31	17:21:43.675	1.32038	1.32039			6
2025.07.31	17:21:44.298		1.32040			4
2025.07.31	17:21:44.914	1.32040	1.32043			6
2025.07.31	17:21:45.221	1.32039	1.32042			6
2025.07.31	17:21:45.526		1.32041			4
2025.07.31	17:21:46.761	1.32033	1.32036			6
2025.07.31	17:21:47.065	1.32032	1.32033			6
2025.07.31	17:21:47.366	1.32030				2
2025.07.31	17:21:47.986	1.32031				2
2025.07.31	17:21:49.525	1.32029	1.32031			6
2025.07.31	17:21:50.752		1.32033			4
2025.07.31	17:21:51.371		1.32030			4
2025.07.31	17:21:52.605	1.32027	1.32028			6
2025.07.31	17:21:53.519	1.32026				2
2025.07.31	17:21:53.822	1.32028	1.32030			6
2025.07.31	17:21:55.368		1.32031			4
2025.07.31	17:21:55.670	1.32029				2
2025.07.31	17:21:55.986	1.32020	1.32022			6
2025.07.31	17:21:56.287	1.32016	1.32018			6
2025.07.31	17:21:56.600		1.32019			4
2025.07.31	17:21:57.212	1.32015	1.32016			6
2025.07.31	17:21:57.519	1.32010	1.32013			6
2025.07.31	17:21:58.124		1.32012			4
2025.07.31	17:21:58.435	1.32009	1.32010			6
2025.07.31	17:21:58.743		1.32011			4
2025.07.31	17:21:59.367	1.32007	1.32008			6
2025.07.31	17:22:00.288	1.32007				2
2025.07.31	17:22:00.601	1.32001	1.32002			6
2025.07.31	17:22:00.903	1.32000				2
2025.07.31	17:22:01.221	1.32007	1.32008			6
2025.07.31	17:22:04.311	1.32006	1.32007			6
2025.07.31	17:22:05.243	1.32005				2
2025.07.31	17:22:05.848	1.32001	1.32004			6
2025.07.31	17:22:06.164	1.32004	1.32005			6
2025.07.31	17:22:06.474	1.32001	1.32004			6
2025.07.31	17:22:07.095	1.32004	1.32005			6
2025.07.31	17:22:07.401	1.32003	1.32004			6
2025.07.31	17:22:07.704	1.32004	1.32005			6
2025.07.31	17:22:08.021	1.32005	1.32006			6
2025.07.31	17:22:10.484		1.32008			4
2025.07.31	17:22:10.791		1.32006			4
2025.07.31	17:22:11.102	1.32006	1.32007			6
2025.07.31	17:22:11.720	1.32004				2
2025.07.31	17:22:12.026	1.32005	1.32006			6
2025.07.31	17:22:12.342		1.32008			4
2025.07.31	17:22:13.270	1.32006	1.32009			6
2025.07.31	17:22:13.573		1.32008			4
2025.07.31	17:22:13.881		1.32007			4
2025.07.31	17:22:14.186		1.32008			4
2025.07.31	17:22:15.100		1.32007			4
2025.07.31	17:22:15.403	1.32005				2
2025.07.31	17:22:16.020	1.32007	1.32010			6
2025.07.31	17:22:16.321		1.32011			4
2025.07.31	17:22:16.624	1.32013	1.32015			6
2025.07.31	17:22:17.239		1.32016			4
2025.07.31	17:22:17.545	1.32014				2
2025.07.31	17:22:17.853		1.32017			4
2025.07.31	17:22:18.155		1.32018			4
2025.07.31	17:22:18.458		1.32017			4
2025.07.31	17:22:19.067	1.32012	1.32014			6
2025.07.31	17:22:19.670	1.32013	1.32015			6
2025.07.31	17:22:20.295	1.32011	1.32014			6
2025.07.31	17:22:20.598		1.32013			4
2025.07.31	17:22:21.230	1.32017	1.32021			6
2025.07.31	17:22:21.543	1.32018				2
2025.07.31	17:22:21.849		1.32022			4
2025.07.31	17:22:23.110		1.32023			4
2025.07.31	17:22:23.417	1.32020	1.32024			6
2025.07.31	17:22:23.719	1.32024	1.32027			6
2025.07.31	17:22:24.025	1.32020	1.32023			6
2025.07.31	17:22:24.335	1.32022	1.32024			6
2025.07.31	17:22:25.274	1.32021	1.32023			6
2025.07.31	17:22:25.590	1.32020				2
2025.07.31	17:22:26.829	1.32019	1.32022			6
2025.07.31	17:22:27.133	1.32021	1.32023			6
2025.07.31	17:22:27.440	1.32028	1.32029			6
2025.07.31	17:22:27.749	1.32026	1.32027			6
2025.07.31	17:22:28.359	1.32024	1.32026			6
2025.07.31	17:22:28.660	1.32023	1.32024			6
2025.07.31	17:22:28.967	1.32022				2
2025.07.31	17:22:29.271	1.32024	1.32025			6
2025.07.31	17:22:29.572	1.32023				2
2025.07.31	17:22:30.510		1.32024			4
2025.07.31	17:22:30.816	1.32026	1.32027			6
2025.07.31	17:22:31.124		1.32028			4
2025.07.31	17:22:31.440		1.32029			4
2025.07.31	17:22:31.746	1.32025				2
2025.07.31	17:22:33.298	1.32026				2
2025.07.31	17:22:33.917		1.32028			4
2025.07.31	17:22:34.223		1.32027			4
2025.07.31	17:22:34.526	1.32023	1.32024			6
2025.07.31	17:22:34.838	1.32019	1.32021			6
2025.07.31	17:22:35.140	1.32021	1.32023			6
2025.07.31	17:22:35.446	1.32022				2
2025.07.31	17:22:36.371	1.32021				2
2025.07.31	17:22:36.979	1.32022				2
2025.07.31	17:22:37.590	1.32021				2
2025.07.31	17:22:37.902	1.32022				2
2025.07.31	17:22:38.210	1.32021				2
2025.07.31	17:22:38.825	1.32019	1.32021			6
2025.07.31	17:22:39.129	1.32020	1.32022			6
2025.07.31	17:22:40.366	1.32021				2
2025.07.31	17:22:41.291		1.32023			4
2025.07.31	17:22:42.211	1.32020	1.32022			6
2025.07.31	17:22:43.424	1.32019	1.32020			6
2025.07.31	17:22:44.332		1.32023			4
2025.07.31	17:22:45.246		1.32022			4
2025.07.31	17:22:45.548		1.32021			4
2025.07.31	17:22:46.529	1.32018				2
2025.07.31	17:22:46.831		1.32019			4
2025.07.31	17:22:47.136	1.32014	1.32017			6
2025.07.31	17:22:47.441	1.32015				2
2025.07.31	17:22:47.751	1.32014	1.32015			6
2025.07.31	17:22:48.357	1.32012	1.32014			6
2025.07.31	17:22:50.489	1.32016	1.32019			6
2025.07.31	17:22:50.795		1.32018			4
2025.07.31	17:22:52.029		1.32019			4
2025.07.31	17:22:53.257	1.32017				2
2025.07.31	17:22:54.481	1.32014	1.32015			6
2025.07.31	17:22:55.397	1.32013	1.32014			6
2025.07.31	17:22:56.616		1.32015			4
2025.07.31	17:22:57.226		1.32014			4
2025.07.31	17:22:57.537	1.32012				2
2025.07.31	17:22:57.843		1.32013			4
2025.07.31	17:22:58.144	1.32013	1.32014			6
2025.07.31	17:22:58.450	1.32012	1.32013			6
2025.07.31	17:22:58.758	1.32011				2
2025.07.31	17:22:59.062		1.32012			4
2025.07.31	17:23:00.282	1.32011				2
2025.07.31	17:23:03.336	1.32012	1.32014			6
2025.07.31	17:23:05.478	1.32011	1.32013			6
2025.07.31	17:23:08.204	1.32012	1.32014			6
2025.07.31	17:23:08.812	1.32013				2
2025.07.31	17:23:10.027	1.32012				2
2025.07.31	17:23:10.648	1.32011	1.32013			6
2025.07.31	17:23:10.954	1.32014	1.32015			6
2025.07.31	17:23:11.256	1.32010	1.32011			6
2025.07.31	17:23:11.562	1.32009	1.32010			6
2025.07.31	17:23:12.483	1.32013	1.32015			6
2025.07.31	17:23:12.784		1.32014			4
2025.07.31	17:23:13.389	1.32017	1.32018			6
2025.07.31	17:23:13.690	1.32016				2
2025.07.31	17:23:13.998	1.32015	1.32017			6
2025.07.31	17:23:14.608	1.32017	1.32018			6
2025.07.31	17:23:15.212	1.32021	1.32022			6
2025.07.31	17:23:15.513		1.32023			4
2025.07.31	17:23:16.424	1.32022	1.32024			6
2025.07.31	17:23:16.728	1.32023				2
2025.07.31	17:23:17.350		1.32025			4
2025.07.31	17:23:17.954		1.32024			4
2025.07.31	17:23:18.257		1.32025			4
2025.07.31	17:23:18.866	1.32024				2
2025.07.31	17:23:20.399	1.32023	1.32024			6
2025.07.31	17:23:20.703	1.32025	1.32026			6
2025.07.31	17:23:21.610	1.32027	1.32029			6
2025.07.31	17:23:21.914	1.32029	1.32030			6
2025.07.31	17:23:22.522	1.32028	1.32029			6
2025.07.31	17:23:22.827	1.32029	1.32030			6
2025.07.31	17:23:23.439	1.32028	1.32029			6
2025.07.31	17:23:25.280	1.32029	1.32030			6
2025.07.31	17:23:25.591	1.32031	1.32032			6
2025.07.31	17:23:26.506	1.32036	1.32037			6
2025.07.31	17:23:26.808	1.32038	1.32040			6
2025.07.31	17:23:27.430	1.32039				2
2025.07.31	17:23:27.738	1.32042	1.32043			6
2025.07.31	17:23:28.039	1.32043	1.32044			6
2025.07.31	17:23:28.346	1.32041	1.32043			6
2025.07.31	17:23:29.259	1.32040	1.32042			6
2025.07.31	17:23:29.867	1.32041	1.32043			6
2025.07.31	17:23:30.776	1.32040	1.32042			6
2025.07.31	17:23:32.314	1.32041				2
2025.07.31	17:23:32.616	1.32040				2
2025.07.31	17:23:33.225	1.32041				2
2025.07.31	17:23:33.526	1.32040				2
2025.07.31	17:23:33.830	1.32041				2
2025.07.31	17:23:34.438	1.32040				2
2025.07.31	17:23:34.748		1.32041			4
2025.07.31	17:23:35.366	1.32039				2
2025.07.31	17:23:35.672		1.32040			4
2025.07.31	17:23:36.281	1.32034	1.32035			6
2025.07.31	17:23:36.899	1.32037	1.32039			6
2025.07.31	17:23:37.201	1.32039	1.32040			6
2025.07.31	17:23:37.812	1.32038				2
2025.07.31	17:23:38.116	1.32040	1.32042			6
2025.07.31	17:23:39.950	1.32039	1.32041			6
2025.07.31	17:23:42.694	1.32038	1.32040			6
2025.07.31	17:23:43.602	1.32036	1.32037			6
2025.07.31	17:23:43.905		1.32038			4
2025.07.31	17:23:44.208	1.32039	1.32040			6
2025.07.31	17:23:44.512		1.32041			4
2025.07.31	17:23:45.748	1.32041	1.32042			6
2025.07.31	17:23:46.971		1.32043			4
2025.07.31	17:23:47.880		1.32042			4
2025.07.31	17:23:48.796	1.32050	1.32052			6
2025.07.31	17:23:49.100	1.32051	1.32053			6
2025.07.31	17:23:49.711	1.32050	1.32052			6
2025.07.31	17:23:51.548	1.32058	1.32059			6
2025.07.31	17:23:51.850	1.32060	1.32061			6
2025.07.31	17:23:52.463	1.32056	1.32057			6
2025.07.31	17:23:53.070	1.32057	1.32058			6
2025.07.31	17:23:53.373	1.32056	1.32057			6
2025.07.31	17:23:53.692	1.32057	1.32058			6
2025.07.31	17:23:55.549		1.32060			4
2025.07.31	17:23:55.857		1.32061			4
2025.07.31	17:23:56.158	1.32058				2
2025.07.31	17:23:57.084	1.32057	1.32060			6
2025.07.31	17:23:57.387	1.32058	1.32061			6
2025.07.31	17:23:57.696	1.32059	1.32062			6
2025.07.31	17:23:58.329	1.32058	1.32061			6
2025.07.31	17:23:58.638	1.32057	1.32059			6
2025.07.31	17:23:59.243		1.32058			4
2025.07.31	17:24:00.161	1.32054	1.32055			6
2025.07.31	17:24:00.464		1.32056			4
2025.07.31	17:24:01.069	1.32056	1.32057			6
2025.07.31	17:24:02.294		1.32058			4
2025.07.31	17:24:03.514	1.32057	1.32059			6
2025.07.31	17:24:03.820	1.32056	1.32058			6
2025.07.31	17:24:04.130	1.32057	1.32059			6
2025.07.31	17:24:04.441	1.32064	1.32065			6
2025.07.31	17:24:04.744	1.32066	1.32067			6
2025.07.31	17:24:05.357		1.32069			4
2025.07.31	17:24:05.980	1.32067				2
2025.07.31	17:24:06.604	1.32069	1.32073			6
2025.07.31	17:24:06.907	1.32070				2
2025.07.31	17:24:07.209	1.32071	1.32074			6
2025.07.31	17:24:07.514	1.32070	1.32072			6
2025.07.31	17:24:07.828	1.32069				2
2025.07.31	17:24:08.134	1.32070	1.32071			6
2025.07.31	17:24:08.440	1.32069	1.32070			6
2025.07.31	17:24:08.759	1.32068	1.32069			6
2025.07.31	17:24:09.386	1.32067	1.32068			6
2025.07.31	17:24:10.010	1.32066				2
2025.07.31	17:24:10.321	1.32065	1.32066			6
2025.07.31	17:24:10.621	1.32062	1.32064			6
2025.07.31	17:24:10.924	1.32065	1.32068			6
2025.07.31	17:24:11.530		1.32069			4
2025.07.31	17:24:11.843	1.32066				2
2025.07.31	17:24:12.145		1.32070			4
2025.07.31	17:24:12.447		1.32069			4
2025.07.31	17:24:12.751	1.32067	1.32070			6
2025.07.31	17:24:14.290	1.32063	1.32065			6
2025.07.31	17:24:14.599	1.32064	1.32066			6
2025.07.31	17:24:14.916	1.32065	1.32068			6
2025.07.31	17:24:16.160		1.32069			4
2025.07.31	17:24:17.399	1.32061	1.32065			6
2025.07.31	17:24:17.713		1.32064			4
2025.07.31	17:24:20.810		1.32062			4
2025.07.31	17:24:21.123	1.32058	1.32061			6
2025.07.31	17:24:22.339	1.32059				2
2025.07.31	17:24:23.582		1.32062			4
2025.07.31	17:24:23.892	1.32060				2
2025.07.31	17:24:24.199	1.32059				2
2025.07.31	17:24:26.356	1.32060				2
2025.07.31	17:24:27.609	1.32059	1.32061			6
2025.07.31	17:24:27.922	1.32060				2
2025.07.31	17:24:30.080	1.32059	1.32060			6
2025.07.31	17:24:32.560	1.32058	1.32059			6
2025.07.31	17:24:32.864	1.32060	1.32061			6
2025.07.31	17:24:33.172	1.32061	1.32062			6
2025.07.31	17:24:33.474	1.32067	1.32068			6
2025.07.31	17:24:39.319	1.32065	1.32066			6
2025.07.31	17:24:39.627	1.32067	1.32068			6
2025.07.31	17:24:40.542	1.32066	1.32067			6
2025.07.31	17:24:41.161	1.32067	1.32068			6
2025.07.31	17:24:42.380	1.32068	1.32069			6
2025.07.31	17:24:42.682	1.32067	1.32068			6
2025.07.31	17:24:43.295	1.32069	1.32070			6
2025.07.31	17:24:43.603	1.32070	1.32071			6
2025.07.31	17:24:45.749	1.32069	1.32070			6
2025.07.31	17:24:46.055	1.32072	1.32073			6
2025.07.31	17:24:46.361	1.32071	1.32072			6
2025.07.31	17:24:46.666	1.32070	1.32071			6
2025.07.31	17:24:46.969		1.32072			4
2025.07.31	17:24:47.883		1.32071			4
2025.07.31	17:24:50.950	1.32069	1.32070			6
2025.07.31	17:24:51.253	1.32064	1.32065			6
2025.07.31	17:24:51.560	1.32063	1.32064			6
2025.07.31	17:24:51.864	1.32062	1.32063			6
2025.07.31	17:24:52.166	1.32066	1.32067			6
2025.07.31	17:24:52.474	1.32067	1.32068			6
2025.07.31	17:24:52.778	1.32066	1.32067			6
2025.07.31	17:24:53.394	1.32067	1.32068			6
2025.07.31	17:24:53.705	1.32066	1.32067			6
2025.07.31	17:24:54.917	1.32065	1.32066			6
2025.07.31	17:24:55.221	1.32063	1.32064			6
2025.07.31	17:24:55.522	1.32064	1.32065			6
2025.07.31	17:24:55.824	1.32063	1.32064			6
2025.07.31	17:24:56.435	1.32062	1.32063			6
2025.07.31	17:24:56.740	1.32065	1.32066			6
2025.07.31	17:24:57.042	1.32067	1.32068			6
2025.07.31	17:24:57.346	1.32066	1.32067			6
2025.07.31	17:24:57.653	1.32067	1.32068			6
2025.07.31	17:24:59.491	1.32066	1.32067			6
2025.07.31	17:24:59.800	1.32069	1.32070			6
2025.07.31	17:25:00.105	1.32070	1.32071			6
2025.07.31	17:25:00.406	1.32069	1.32070			6
2025.07.31	17:25:00.708	1.32067	1.32068			6
2025.07.31	17:25:01.322	1.32061	1.32062			6
2025.07.31	17:25:01.625	1.32060	1.32061			6
2025.07.31	17:25:01.939	1.32063	1.32064			6
2025.07.31	17:25:02.244	1.32066	1.32067			6
2025.07.31	17:25:02.551	1.32067	1.32068			6
2025.07.31	17:25:05.034	1.32064	1.32065			6
2025.07.31	17:25:06.897	1.32069	1.32070			6
2025.07.31	17:25:07.204	1.32072	1.32073			6
2025.07.31	17:25:08.137	1.32071				2
2025.07.31	17:25:08.758	1.32072				2
2025.07.31	17:25:09.689		1.32074			4
2025.07.31	17:25:10.618		1.32073			4
2025.07.31	17:25:11.240	1.32071				2
2025.07.31	17:25:14.012	1.32070	1.32072			6
2025.07.31	17:25:15.248	1.32067	1.32070			6
2025.07.31	17:25:15.855		1.32069			4
2025.07.31	17:25:16.163	1.32063	1.32065			6
2025.07.31	17:25:16.478		1.32064			4
2025.07.31	17:25:17.095	1.32061				2
2025.07.31	17:25:17.410	1.32066	1.32069			6
2025.07.31	17:25:18.341	1.32063	1.32064			6
2025.07.31	17:25:19.885	1.32062				2
2025.07.31	17:25:20.199	1.32063				2
2025.07.31	17:25:20.810	1.32061				2
2025.07.31	17:25:21.437	1.32062				2
2025.07.31	17:25:21.744		1.32063			4
2025.07.31	17:25:22.057		1.32064			4
2025.07.31	17:25:22.673	1.32061				2
2025.07.31	17:25:23.292	1.32060	1.32062			6
2025.07.31	17:25:23.596		1.32063			4
2025.07.31	17:25:24.214	1.32062	1.32064			6
2025.07.31	17:25:24.527		1.32063			4
2025.07.31	17:25:24.833	1.32063	1.32064			6
2025.07.31	17:25:25.140	1.32068	1.32070			6
2025.07.31	17:25:25.754	1.32069				2
2025.07.31	17:25:26.073	1.32067				2
2025.07.31	17:25:26.380	1.32069				2
2025.07.31	17:25:26.694	1.32070	1.32073			6
2025.07.31	17:25:26.995	1.32077	1.32079			6
2025.07.31	17:25:27.299	1.32078	1.32080			6
2025.07.31	17:25:27.609		1.32079			4
2025.07.31	17:25:27.910	1.32075	1.32078			6
2025.07.31	17:25:28.215		1.32079			4
2025.07.31	17:25:28.838	1.32076	1.32078			6
2025.07.31	17:25:30.394		1.32080			4
2025.07.31	17:25:31.013		1.32078			4
2025.07.31	17:25:32.560		1.32079			4
2025.07.31	17:25:32.864	1.32078	1.32082			6
2025.07.31	17:25:33.166		1.32081			4
2025.07.31	17:25:33.473		1.32080			4
2025.07.31	17:25:34.398		1.32081			4
2025.07.31	17:25:34.704		1.32080			4
2025.07.31	17:25:35.640	1.32076	1.32078			6
2025.07.31	17:25:36.260		1.32079			4
2025.07.31	17:25:37.492		1.32080			4
2025.07.31	17:25:38.419		1.32078			4
2025.07.31	17:25:41.211	1.32072	1.32074			6
2025.07.31	17:25:44.289	1.32071				2
2025.07.31	17:25:44.908		1.32073			4
2025.07.31	17:25:45.520		1.32074			4
2025.07.31	17:25:47.054	1.32070	1.32073			6
2025.07.31	17:25:47.357	1.32069	1.32072			6
2025.07.31	17:25:47.972	1.32065	1.32066			6
2025.07.31	17:25:48.279	1.32062	1.32064			6
2025.07.31	17:25:48.594		1.32063			4
2025.07.31	17:25:49.508	1.32057	1.32058			6
2025.07.31	17:25:49.818	1.32054	1.32055			6
2025.07.31	17:25:52.601	1.32056	1.32057			6
2025.07.31	17:25:55.373	1.32055				2
2025.07.31	17:25:55.993		1.32056			4
2025.07.31	17:25:56.302		1.32057			4
2025.07.31	17:25:58.470		1.32058			4
2025.07.31	17:25:59.090	1.32059	1.32062			6
2025.07.31	17:25:59.399	1.32060				2
2025.07.31	17:25:59.719		1.32063			4
2025.07.31	17:26:00.021	1.32061	1.32064			6
2025.07.31	17:26:00.327	1.32067	1.32069			6
2025.07.31	17:26:00.634	1.32066				2
2025.07.31	17:26:01.557	1.32062	1.32065			6
2025.07.31	17:26:02.178		1.32066			4
2025.07.31	17:26:03.098		1.32065			4
2025.07.31	17:26:03.402		1.32066			4
2025.07.31	17:26:03.718	1.32061	1.32062			6
2025.07.31	17:26:04.020	1.32059	1.32060			6
2025.07.31	17:26:04.322	1.32057	1.32058			6
2025.07.31	17:26:06.816	1.32058	1.32059			6
2025.07.31	17:26:07.421	1.32059	1.32060			6
2025.07.31	17:26:07.728	1.32061	1.32065			6
2025.07.31	17:26:08.353	1.32066	1.32069			6
2025.07.31	17:26:08.960	1.32065	1.32068			6
2025.07.31	17:26:12.031		1.32067			4
2025.07.31	17:26:12.336	1.32063	1.32065			6
2025.07.31	17:26:12.642		1.32066			4
2025.07.31	17:26:13.252		1.32065			4
2025.07.31	17:26:13.566	1.32065	1.32068			6
2025.07.31	17:26:14.171	1.32066	1.32069			6
2025.07.31	17:26:14.799		1.32070			4
2025.07.31	17:26:15.412	1.32067				2
2025.07.31	17:26:16.033	1.32069	1.32071			6
2025.07.31	17:26:16.338	1.32068	1.32070			6
