<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.18	21:08:02.903	1.25984	1.25986			6
2025.02.18	21:08:04.128	1.25982	1.25983			6
2025.02.18	21:08:04.738		1.25985			4
2025.02.18	21:08:05.659	1.25983				2
2025.02.18	21:08:12.990	1.25981	1.25983			6
2025.02.18	21:08:13.297	1.25974	1.25976			6
2025.02.18	21:08:13.601	1.25976	1.25978			6
2025.02.18	21:08:13.906	1.25979	1.25981			6
2025.02.18	21:08:14.211		1.25982			4
2025.02.18	21:08:15.736		1.25981			4
2025.02.18	21:08:16.043	1.25978				2
2025.02.18	21:08:16.654	1.25979	1.25982			6
2025.02.18	21:08:16.961	1.25981	1.25983			6
2025.02.18	21:08:17.267	1.25982				2
2025.02.18	21:08:17.577	1.25983	1.25985			6
2025.02.18	21:08:28.045	1.25982	1.25984			6
2025.02.18	21:08:37.592	1.25983	1.25985			6
2025.02.18	21:08:37.893	1.25984	1.25986			6
2025.02.18	21:08:38.209	1.25986	1.25988			6
2025.02.18	21:08:41.577		1.25989			4
2025.02.18	21:08:43.718	1.25985	1.25987			6
2025.02.18	21:08:44.025	1.25984	1.25986			6
2025.02.18	21:08:44.944	1.25983				2
2025.02.18	21:08:45.553	1.25985				2
2025.02.18	21:08:45.860	1.25984				2
2025.02.18	21:08:46.166	1.25982	1.25985			6
2025.02.18	21:08:46.777	1.25983				2
2025.02.18	21:08:47.079	1.25985	1.25988			6
2025.02.18	21:08:47.383		1.25987			4
2025.02.18	21:08:47.701		1.25988			4
2025.02.18	21:08:49.537	1.25986				2
2025.02.18	21:08:51.069	1.25985				2
2025.02.18	21:08:51.986	1.25983	1.25986			6
2025.02.18	21:08:52.911	1.25982	1.25985			6
2025.02.18	21:08:54.434	1.25984	1.25986			6
2025.02.18	21:08:54.739	1.25985	1.25988			6
2025.02.18	21:08:55.966	1.25986				2
2025.02.18	21:08:56.272	1.25985				2
2025.02.18	21:08:58.106	1.25986				2
2025.02.18	21:09:00.255	1.25986				2
2025.02.18	21:09:00.870	1.25983	1.25986			6
2025.02.18	21:09:03.010	1.25984				2
2025.02.18	21:09:03.321	1.25983				2
2025.02.18	21:09:08.211	1.25984				2
2025.02.18	21:09:09.127	1.25985	1.25988			6
2025.02.18	21:09:11.881	1.25983	1.25986			6
2025.02.18	21:09:12.188	1.25984				2
2025.02.18	21:09:14.332	1.25986	1.25988			6
2025.02.18	21:09:15.256	1.25985				2
2025.02.18	21:09:25.378	1.25986				2
2025.02.18	21:09:32.718	1.25985				2
2025.02.18	21:09:36.387	1.25986				2
2025.02.18	21:09:41.605	1.25985				2
2025.02.18	21:09:45.846	1.25986				2
2025.02.18	21:09:48.888	1.25987				2
2025.02.18	21:09:55.577	1.25986				2
2025.02.18	21:10:00.179	1.25986				2
2025.02.18	21:10:00.495	1.25988	1.25990			6
2025.02.18	21:10:00.796	1.25993	1.25994			6
2025.02.18	21:10:01.100	1.25995	1.25997			6
2025.02.18	21:10:02.629	1.25993	1.25996			6
2025.02.18	21:10:04.176		1.25997			4
2025.02.18	21:10:04.486	1.25994				2
2025.02.18	21:10:05.408	1.25993	1.25996			6
2025.02.18	21:10:06.016		1.25997			4
2025.02.18	21:10:07.565	1.25994				2
2025.02.18	21:10:08.489	1.25993				2
2025.02.18	21:10:08.797	1.25994				2
2025.02.18	21:10:09.724	1.25995				2
2025.02.18	21:10:10.654	1.25994				2
2025.02.18	21:10:11.265	1.25995				2
2025.02.18	21:10:11.569	1.25994				2
2025.02.18	21:10:12.496	1.25995				2
2025.02.18	21:10:13.113	1.25994				2
2025.02.18	21:10:13.423	1.25993	1.25996			6
2025.02.18	21:10:13.735	1.25994				2
2025.02.18	21:10:14.965		1.25997			4
2025.02.18	21:10:16.505	1.25993				2
2025.02.18	21:10:17.427	1.25994				2
2025.02.18	21:10:17.739	1.25993				2
2025.02.18	21:10:18.043		1.25996			4
2025.02.18	21:10:18.660		1.25997			4
2025.02.18	21:10:19.282	1.25994				2
2025.02.18	21:10:20.802	1.25993	1.25996			6
2025.02.18	21:10:22.331	1.25992	1.25994			6
2025.02.18	21:10:23.244		1.25995			4
2025.02.18	21:10:24.470		1.25994			4
2025.02.18	21:10:26.619	1.25989	1.25992			6
2025.02.18	21:10:27.851	1.25992	1.25994			6
2025.02.18	21:10:29.379	1.25989	1.25991			6
2025.02.18	21:10:31.845	1.25990	1.25992			6
2025.02.18	21:10:32.157		1.25993			4
2025.02.18	21:10:32.465	1.25989	1.25992			6
2025.02.18	21:10:33.694		1.25991			4
2025.02.18	21:10:43.820		1.25992			4
2025.02.18	21:10:46.272	1.25988	1.25991			6
2025.02.18	21:10:46.580	1.25987	1.25989			6
2025.02.18	21:10:46.884	1.25986				2
2025.02.18	21:10:51.193		1.25988			4
2025.02.18	21:10:53.027	1.25982	1.25984			6
2025.02.18	21:10:54.246		1.25985			4
2025.02.18	21:10:56.106	1.25983				2
2025.02.18	21:10:59.189	1.25982				2
2025.02.18	21:11:00.116	1.25982				2
2025.02.18	21:11:01.347	1.25985	1.25988			6
2025.02.18	21:11:01.657	1.25983	1.25986			6
2025.02.18	21:11:01.968		1.25985			4
2025.02.18	21:11:02.278	1.25982	1.25984			6
2025.02.18	21:11:05.977	1.25983	1.25986			6
2025.02.18	21:11:06.280		1.25985			4
2025.02.18	21:11:06.584	1.25984	1.25986			6
2025.02.18	21:11:06.884	1.25983	1.25985			6
2025.02.18	21:11:07.195	1.25984	1.25987			6
2025.02.18	21:11:07.816	1.25985	1.25988			6
2025.02.18	21:11:08.123	1.25986				2
2025.02.18	21:11:08.432	1.25985				2
2025.02.18	21:11:09.048	1.25986				2
2025.02.18	21:11:15.490	1.25989	1.25990			6
2025.02.18	21:11:15.796	1.25992	1.25993			6
2025.02.18	21:11:16.097	1.25991				2
2025.02.18	21:11:16.402	1.25990				2
2025.02.18	21:11:24.701		1.25992			4
2025.02.18	21:11:25.003		1.25993			4
2025.02.18	21:11:25.318	1.25989	1.25992			6
2025.02.18	21:11:26.243	1.25990				2
2025.02.18	21:11:26.551	1.25989				2
2025.02.18	21:11:27.786	1.25990	1.25993			6
2025.02.18	21:11:28.090	1.25989	1.25992			6
2025.02.18	21:11:29.013		1.25991			4
2025.02.18	21:11:29.322	1.25988				2
2025.02.18	21:11:29.628	1.25989	1.25992			6
2025.02.18	21:11:30.862	1.25987	1.25990			6
2025.02.18	21:11:31.786		1.25989			4
2025.02.18	21:11:53.243	1.25988	1.25990			6
2025.02.18	21:12:00.285	1.25988				2
2025.02.18	21:12:01.509	1.25987	1.25989			6
2025.02.18	21:12:04.250		1.25988			4
2025.02.18	21:12:04.556	1.25986				2
2025.02.18	21:12:04.862	1.25985	1.25987			6
2025.02.18	21:12:06.074	1.25986	1.25988			6
2025.02.18	21:12:06.376	1.25985	1.25987			6
2025.02.18	21:12:07.600	1.25981	1.25983			6
2025.02.18	21:12:10.975	1.25980	1.25982			6
2025.02.18	21:12:11.284	1.25981	1.25983			6
2025.02.18	21:12:11.588	1.25980	1.25982			6
2025.02.18	21:12:11.896		1.25981			4
2025.02.18	21:12:12.205	1.25979				2
2025.02.18	21:12:15.877	1.25983	1.25984			6
2025.02.18	21:12:16.183	1.25984	1.25985			6
2025.02.18	21:12:17.110	1.25983	1.25984			6
2025.02.18	21:12:30.221	1.25984	1.25985			6
2025.02.18	21:12:30.526	1.25983	1.25984			6
2025.02.18	21:12:33.274	1.25982	1.25983			6
2025.02.18	21:12:35.414	1.25980	1.25982			6
2025.02.18	21:12:36.028	1.25979	1.25981			6
2025.02.18	21:12:42.467	1.25976	1.25978			6
2025.02.18	21:12:42.772	1.25975	1.25977			6
2025.02.18	21:12:44.912	1.25974	1.25976			6
2025.02.18	21:12:48.281	1.25973	1.25975			6
2025.02.18	21:12:48.586		1.25974			4
2025.02.18	21:12:50.731	1.25969	1.25971			6
2025.02.18	21:12:51.034	1.25967	1.25969			6
2025.02.18	21:12:52.878	1.25965	1.25967			6
2025.02.18	21:12:55.645	1.25966				2
2025.02.18	21:12:57.188	1.25964	1.25966			6
2025.02.18	21:12:58.112	1.25963	1.25965			6
2025.02.18	21:12:58.418	1.25966	1.25968			6
2025.02.18	21:12:59.965	1.25965	1.25967			6
2025.02.18	21:13:00.275	1.25965				2
2025.02.18	21:13:00.579	1.25962	1.25964			6
2025.02.18	21:13:00.886	1.25964	1.25965			6
2025.02.18	21:13:01.194	1.25961	1.25963			6
2025.02.18	21:13:01.501	1.25963	1.25965			6
2025.02.18	21:13:03.340	1.25961	1.25963			6
2025.02.18	21:13:04.260	1.25960	1.25962			6
2025.02.18	21:13:05.480	1.25957	1.25959			6
2025.02.18	21:13:06.705	1.25956	1.25957			6
2025.02.18	21:13:07.012		1.25958			4
2025.02.18	21:13:08.238	1.25955				2
2025.02.18	21:13:10.384		1.25957			4
2025.02.18	21:13:11.304	1.25954				2
2025.02.18	21:13:11.611	1.25955				2
2025.02.18	21:13:11.919	1.25954				2
2025.02.18	21:13:12.533		1.25956			4
2025.02.18	21:13:13.454	1.25953	1.25955			6
2025.02.18	21:13:15.286	1.25952	1.25954			6
2025.02.18	21:13:25.681	1.25953	1.25955			6
2025.02.18	21:13:28.740	1.25952	1.25954			6
2025.02.18	21:13:29.354	1.25953	1.25955			6
2025.02.18	21:13:30.578	1.25952	1.25954			6
2025.02.18	21:13:35.477	1.25953	1.25955			6
2025.02.18	21:13:35.784	1.25952	1.25954			6
2025.02.18	21:13:38.230	1.25953	1.25955			6
2025.02.18	21:13:40.063	1.25957	1.25958			6
2025.02.18	21:13:40.985	1.25955	1.25957			6
2025.02.18	21:13:41.291	1.25954	1.25955			6
2025.02.18	21:13:41.599		1.25956			4
2025.02.18	21:13:41.904	1.25953	1.25955			6
2025.02.18	21:13:42.522	1.25952	1.25954			6
2025.02.18	21:13:43.439	1.25954	1.25956			6
2025.02.18	21:13:43.747	1.25955	1.25957			6
2025.02.18	21:13:45.283	1.25956				2
2025.02.18	21:13:52.022		1.25958			4
2025.02.18	21:13:55.392	1.25954	1.25956			6
2025.02.18	21:13:55.702	1.25953	1.25955			6
2025.02.18	21:13:56.926	1.25952	1.25954			6
2025.02.18	21:13:57.540	1.25955	1.25956			6
2025.02.18	21:13:57.842		1.25957			4
2025.02.18	21:13:58.151	1.25954				2
2025.02.18	21:13:59.074	1.25953	1.25956			6
2025.02.18	21:13:59.992	1.25955	1.25957			6
2025.02.18	21:14:00.299	1.25955				2
2025.02.18	21:14:02.446		1.25956			4
2025.02.18	21:14:02.753	1.25954				2
2025.02.18	21:14:03.059	1.25955	1.25957			6
2025.02.18	21:14:03.362	1.25958	1.25959			6
2025.02.18	21:14:03.979	1.25957	1.25958			6
2025.02.18	21:14:07.066	1.25956	1.25957			6
2025.02.18	21:14:07.375	1.25951	1.25953			6
2025.02.18	21:14:07.686	1.25954	1.25955			6
2025.02.18	21:14:08.610		1.25956			4
2025.02.18	21:14:09.223		1.25955			4
2025.02.18	21:14:14.773	1.25953				2
2025.02.18	21:14:15.702		1.25954			4
2025.02.18	21:14:16.935	1.25954	1.25955			6
2025.02.18	21:14:23.729	1.25953				2
2025.02.18	21:14:24.034	1.25954				2
2025.02.18	21:14:26.503	1.25956	1.25957			6
2025.02.18	21:14:27.125	1.25957	1.25958			6
2025.02.18	21:14:33.300	1.25956	1.25957			6
2025.02.18	21:14:35.149	1.25955	1.25956			6
2025.02.18	21:14:35.458	1.25956	1.25957			6
2025.02.18	21:14:35.760	1.25955				2
2025.02.18	21:14:36.075	1.25956				2
2025.02.18	21:14:41.002	1.25955				2
2025.02.18	21:14:41.308	1.25956				2
2025.02.18	21:14:41.923	1.25954	1.25956			6
2025.02.18	21:14:42.228	1.25956	1.25957			6
2025.02.18	21:14:43.147	1.25955				2
2025.02.18	21:14:46.216		1.25956			4
2025.02.18	21:14:46.831	1.25954				2
2025.02.18	21:14:47.450	1.25955				2
2025.02.18	21:14:47.752		1.25957			4
2025.02.18	21:14:49.278		1.25956			4
2025.02.18	21:14:51.420		1.25957			4
2025.02.18	21:14:51.722	1.25956				2
2025.02.18	21:14:52.341	1.25955				2
2025.02.18	21:14:53.255		1.25956			4
2025.02.18	21:14:53.563		1.25957			4
2025.02.18	21:14:54.793	1.25953	1.25955			6
2025.02.18	21:14:55.096	1.25954	1.25956			6
2025.02.18	21:14:55.712	1.25955	1.25957			6
2025.02.18	21:14:56.325	1.25954	1.25956			6
2025.02.18	21:14:56.634	1.25955	1.25957			6
2025.02.18	21:14:57.245	1.25954	1.25956			6
2025.02.18	21:14:57.552	1.25955				2
2025.02.18	21:14:57.857	1.25954				2
2025.02.18	21:14:59.693		1.25955			4
2025.02.18	21:15:00.302	1.25953				2
2025.02.18	21:15:01.216	1.25957	1.25959			6
2025.02.18	21:15:05.826	1.25956	1.25957			6
2025.02.18	21:15:08.892		1.25958			4
2025.02.18	21:15:10.118	1.25957				2
2025.02.18	21:15:10.427	1.25956				2
2025.02.18	21:15:11.038	1.25957				2
2025.02.18	21:15:11.346	1.25958	1.25959			6
2025.02.18	21:15:13.188	1.25965	1.25966			6
2025.02.18	21:15:14.420	1.25964				2
2025.02.18	21:15:15.040	1.25965				2
2025.02.18	21:15:15.657		1.25967			4
2025.02.18	21:15:28.914	1.25967	1.25968			6
2025.02.18	21:15:37.197	1.25969	1.25970			6
2025.02.18	21:15:37.506	1.25970	1.25972			6
2025.02.18	21:15:37.810		1.25971			4
2025.02.18	21:15:38.117		1.25972			4
2025.02.18	21:15:38.423	1.25971				2
2025.02.18	21:15:38.729	1.25968	1.25970			6
2025.02.18	21:15:39.039		1.25969			4
2025.02.18	21:15:39.347	1.25967				2
2025.02.18	21:15:39.653	1.25968				2
2025.02.18	21:15:39.960	1.25967				2
2025.02.18	21:15:40.575	1.25968				2
2025.02.18	21:15:40.890	1.25967				2
2025.02.18	21:15:41.193	1.25968				2
2025.02.18	21:15:44.575	1.25967				2
2025.02.18	21:15:45.184		1.25968			4
2025.02.18	21:15:50.407	1.25969	1.25970			6
2025.02.18	21:15:50.710	1.25973	1.25974			6
2025.02.18	21:15:51.333	1.25971	1.25972			6
2025.02.18	21:15:52.564	1.25970				2
2025.02.18	21:15:55.033	1.25971	1.25973			6
2025.02.18	21:15:57.803		1.25972			4
2025.02.18	21:15:59.656	1.25975	1.25976			6
2025.02.18	21:15:59.963		1.25977			4
2025.02.18	21:16:00.273	1.25975				2
2025.02.18	21:16:01.199	1.25977	1.25979			6
2025.02.18	21:16:04.915	1.25978	1.25980			6
2025.02.18	21:16:05.228	1.25982	1.25984			6
2025.02.18	21:16:05.529	1.25983	1.25985			6
2025.02.18	21:16:06.149	1.25985	1.25986			6
2025.02.18	21:16:06.457	1.25984				2
2025.02.18	21:16:06.767	1.25983				2
2025.02.18	21:16:08.299	1.25982	1.25985			6
2025.02.18	21:16:11.085	1.25984	1.25986			6
2025.02.18	21:16:11.398	1.25982				2
2025.02.18	21:16:12.628		1.25985			4
2025.02.18	21:16:13.244	1.25978	1.25981			6
2025.02.18	21:16:13.548		1.25980			4
2025.02.18	21:16:14.481	1.25977	1.25979			6
2025.02.18	21:16:15.718		1.25978			4
2025.02.18	21:16:16.027		1.25979			4
2025.02.18	21:16:25.564	1.25978				2
2025.02.18	21:16:26.185	1.25977				2
2025.02.18	21:16:26.801	1.25980	1.25981			6
2025.02.18	21:16:27.408	1.25977	1.25979			6
2025.02.18	21:16:30.490	1.25980	1.25983			6
2025.02.18	21:16:32.017	1.25981				2
2025.02.18	21:16:32.625	1.25980	1.25982			6
2025.02.18	21:16:32.939	1.25979				2
2025.02.18	21:16:33.250	1.25977	1.25980			6
2025.02.18	21:16:33.863	1.25978				2
2025.02.18	21:16:34.166	1.25979	1.25982			6
2025.02.18	21:16:34.782	1.25981	1.25983			6
2025.02.18	21:16:35.093		1.25984			4
2025.02.18	21:16:36.012	1.25982	1.25985			6
2025.02.18	21:16:45.260	1.25981	1.25983			6
2025.02.18	21:16:46.491	1.25983	1.25984			6
2025.02.18	21:16:46.800		1.25986			4
2025.02.18	21:16:48.965	1.25985	1.25988			6
2025.02.18	21:16:50.507	1.25986				2
2025.02.18	21:17:00.069	1.25986				2
2025.02.18	21:17:02.235	1.25988	1.25989			6
2025.02.18	21:17:02.536	1.25987				2
2025.02.18	21:17:07.163	1.25986				2
2025.02.18	21:17:07.475	1.25991	1.25993			6
2025.02.18	21:17:07.781	1.25990				2
2025.02.18	21:17:11.785	1.25993	1.25995			6
2025.02.18	21:17:12.100		1.25996			4
2025.02.18	21:17:16.419		1.25995			4
2025.02.18	21:17:19.795	1.25992				2
2025.02.18	21:17:21.022	1.25990	1.25994			6
2025.02.18	21:17:25.028	1.25986	1.25989			6
2025.02.18	21:17:25.334		1.25988			4
2025.02.18	21:17:25.960	1.25985	1.25987			6
2025.02.18	21:17:26.263	1.25983				2
2025.02.18	21:17:26.572		1.25986			4
2025.02.18	21:17:32.400	1.25984	1.25987			6
2025.02.18	21:17:32.708	1.25985	1.25988			6
2025.02.18	21:17:33.008	1.25986				2
2025.02.18	21:17:33.313	1.25988	1.25990			6
2025.02.18	21:17:33.623	1.25987				2
2025.02.18	21:17:33.932	1.25986				2
2025.02.18	21:17:34.849	1.25989	1.25992			6
2025.02.18	21:17:35.156	1.25992	1.25994			6
2025.02.18	21:17:40.070		1.25995			4
2025.02.18	21:17:40.991		1.25996			4
2025.02.18	21:17:42.220		1.25995			4
2025.02.18	21:17:43.135	1.25996	1.25999			6
2025.02.18	21:17:43.448	1.25995				2
2025.02.18	21:17:45.592	1.25993	1.25997			6
2025.02.18	21:17:45.903	1.25994	1.25998			6
2025.02.18	21:17:46.519	1.25996				2
2025.02.18	21:17:46.826	1.25995				2
2025.02.18	21:17:52.647	1.25994				2
2025.02.18	21:17:53.266	1.25993	1.25997			6
2025.02.18	21:17:53.573	1.25992	1.25996			6
2025.02.18	21:17:56.647		1.25995			4
2025.02.18	21:17:58.798	1.25991				2
2025.02.18	21:18:00.023	1.25991				2
2025.02.18	21:18:05.853	1.25989	1.25992			6
2025.02.18	21:18:06.159	1.25990	1.25993			6
2025.02.18	21:18:06.778	1.25992	1.25995			6
2025.02.18	21:18:16.892	1.25993				2
2025.02.18	21:18:18.122	1.25992				2
2025.02.18	21:18:19.036	1.25991				2
2025.02.18	21:18:19.350	1.25989	1.25993			6
2025.02.18	21:18:20.269	1.25988	1.25991			6
2025.02.18	21:18:20.574		1.25992			4
2025.02.18	21:18:20.886		1.25991			4
2025.02.18	21:18:23.652		1.25992			4
2025.02.18	21:18:23.961	1.25989				2
2025.02.18	21:18:24.268	1.25988				2
2025.02.18	21:18:24.881	1.25989	1.25993			6
2025.02.18	21:18:25.188	1.25990				2
2025.02.18	21:18:25.493	1.25992				2
2025.02.18	21:18:25.804	1.25993	1.25995			6
2025.02.18	21:18:27.337	1.25992				2
2025.02.18	21:18:29.801	1.25993				2
2025.02.18	21:18:30.105	1.25992				2
2025.02.18	21:18:35.651	1.25990	1.25993			6
2025.02.18	21:18:36.571	1.25992	1.25994			6
2025.02.18	21:18:42.102		1.25993			4
2025.02.18	21:18:43.323		1.25994			4
2025.02.18	21:18:45.154		1.25993			4
2025.02.18	21:18:45.456		1.25994			4
2025.02.18	21:18:45.771		1.25993			4
2025.02.18	21:18:46.074		1.25994			4
2025.02.18	21:18:57.449	1.25991				2
2025.02.18	21:18:58.660		1.25993			4
2025.02.18	21:18:59.276		1.25994			4
2025.02.18	21:19:00.192	1.25991				2
2025.02.18	21:19:00.493	1.25992				2
2025.02.18	21:19:04.466		1.25995			4
2025.02.18	21:19:10.239		1.25994			4
2025.02.18	21:19:10.543		1.25993			4
2025.02.18	21:19:12.994	1.25990	1.25991			6
2025.02.18	21:19:14.837	1.25991	1.25992			6
2025.02.18	21:19:15.143	1.25989	1.25990			6
2025.02.18	21:19:15.445	1.25984	1.25986			6
2025.02.18	21:19:16.354	1.25983				2
2025.02.18	21:19:17.587	1.25982				2
2025.02.18	21:19:17.897	1.25983				2
2025.02.18	21:19:19.743	1.25981	1.25985			6
2025.02.18	21:19:20.061		1.25984			4
2025.02.18	21:19:25.311		1.25983			4
2025.02.18	21:19:27.138	1.25983	1.25984			6
2025.02.18	21:19:27.447	1.25984	1.25987			6
2025.02.18	21:19:29.616	1.25983				2
2025.02.18	21:19:29.928		1.25986			4
2025.02.18	21:19:30.542	1.25982	1.25985			6
2025.02.18	21:19:34.233	1.25981				2
2025.02.18	21:19:34.537	1.25982				2
2025.02.18	21:19:35.460		1.25984			4
2025.02.18	21:19:36.690	1.25984	1.25987			6
2025.02.18	21:19:39.139	1.25983				2
2025.02.18	21:19:39.444	1.25982	1.25986			6
2025.02.18	21:19:39.755		1.25985			4
2025.02.18	21:19:40.368	1.25984				2
2025.02.18	21:19:40.669		1.25987			4
2025.02.18	21:19:44.061	1.25983				2
2025.02.18	21:19:44.367	1.25984				2
2025.02.18	21:19:48.071	1.25983				2
2025.02.18	21:19:50.225		1.25986			4
2025.02.18	21:19:51.467	1.25982	1.25985			6
2025.02.18	21:19:51.770	1.25984	1.25987			6
2025.02.18	21:19:52.080	1.25983				2
2025.02.18	21:19:52.697	1.25982	1.25986			6
2025.02.18	21:19:52.997	1.25983				2
2025.02.18	21:19:53.624	1.25982				2
2025.02.18	21:19:54.243		1.25985			4
2025.02.18	21:19:54.857	1.25983				2
2025.02.18	21:19:57.326	1.25984	1.25986			6
2025.02.18	21:19:57.632		1.25987			4
2025.02.18	21:19:58.252	1.25986	1.25988			6
2025.02.18	21:19:59.166	1.25985				2
2025.02.18	21:20:00.077	1.25985				2
2025.02.18	21:20:03.783	1.25984				2
2025.02.18	21:20:04.093	1.25985				2
2025.02.18	21:20:04.399	1.25986				2
2025.02.18	21:20:04.709	1.25985				2
2025.02.18	21:20:05.017	1.25984				2
2025.02.18	21:20:05.633	1.25985				2
2025.02.18	21:20:05.944	1.25984				2
2025.02.18	21:20:06.249	1.25985				2
2025.02.18	21:20:07.171	1.25984				2
2025.02.18	21:20:07.483	1.25985				2
2025.02.18	21:20:07.790	1.25984				2
2025.02.18	21:20:08.098	1.25985	1.25987			6
2025.02.18	21:20:08.715	1.25984	1.25986			6
2025.02.18	21:20:09.331	1.25983				2
2025.02.18	21:20:09.646	1.25982				2
2025.02.18	21:20:10.264	1.25983				2
2025.02.18	21:20:11.186	1.25982				2
2025.02.18	21:20:11.496		1.25985			4
2025.02.18	21:20:17.005	1.25983	1.25986			6
2025.02.18	21:20:17.911	1.25985	1.25988			6
2025.02.18	21:20:18.820	1.25986				2
2025.02.18	21:20:19.123	1.25985				2
2025.02.18	21:20:19.738	1.25986				2
2025.02.18	21:20:20.043	1.25984	1.25987			6
2025.02.18	21:20:20.347	1.25985				2
2025.02.18	21:20:20.958	1.25984				2
2025.02.18	21:20:21.564	1.25983	1.25986			6
2025.02.18	21:20:25.223	1.25982	1.25985			6
2025.02.18	21:20:25.536	1.25983	1.25986			6
2025.02.18	21:20:29.839	1.25986	1.25987			6
2025.02.18	21:20:30.746	1.25985	1.25986			6
2025.02.18	21:20:31.364	1.25984				2
2025.02.18	21:20:31.677		1.25987			4
2025.02.18	21:20:32.601		1.25986			4
2025.02.18	21:20:33.523		1.25985			4
2025.02.18	21:20:34.144	1.25983				2
2025.02.18	21:20:35.373	1.25984	1.25986			6
2025.02.18	21:20:37.539	1.25982	1.25985			6
2025.02.18	21:20:37.845	1.25986	1.25987			6
2025.02.18	21:20:38.160	1.25985	1.25986			6
2025.02.18	21:20:38.467	1.25986	1.25987			6
2025.02.18	21:20:38.768	1.25985				2
2025.02.18	21:20:39.083		1.25986			4
2025.02.18	21:20:39.385	1.25984				2
2025.02.18	21:20:40.625	1.25983				2
2025.02.18	21:20:42.176		1.25985			4
2025.02.18	21:20:42.793	1.25982				2
2025.02.18	21:20:44.341	1.25983	1.25986			6
2025.02.18	21:20:46.493	1.25985				2
2025.02.18	21:20:47.716	1.25984				2
2025.02.18	21:20:55.092	1.25983	1.25985			6
2025.02.18	21:20:56.010	1.25984	1.25986			6
2025.02.18	21:20:56.614	1.25985	1.25987			6
2025.02.18	21:20:56.925	1.25986				2
2025.02.18	21:20:59.998		1.25988			4
2025.02.18	21:21:00.299	1.25986				2
2025.02.18	21:21:00.605	1.25985	1.25987			6
2025.02.18	21:21:01.511	1.25986	1.25988			6
2025.02.18	21:21:02.735	1.25987	1.25989			6
2025.02.18	21:21:03.653	1.25992	1.25993			6
2025.02.18	21:21:03.963	1.25993	1.25995			6
2025.02.18	21:21:04.579	1.25992	1.25994			6
2025.02.18	21:21:05.185		1.25995			4
2025.02.18	21:21:05.485		1.25996			4
2025.02.18	21:21:05.794	1.25994	1.25997			6
2025.02.18	21:21:06.101	1.25995				2
2025.02.18	21:21:06.719		1.25998			4
2025.02.18	21:21:07.021	1.25996				2
2025.02.18	21:21:09.181		1.25999			4
2025.02.18	21:21:10.725	1.25997				2
2025.02.18	21:21:11.034	1.25996				2
2025.02.18	21:21:11.340	1.25997				2
2025.02.18	21:21:11.959	1.25996				2
2025.02.18	21:21:14.735		1.26000			4
2025.02.18	21:21:15.357	1.25997	1.25999			6
2025.02.18	21:21:15.662	1.25996				2
2025.02.18	21:21:18.127	1.25997				2
2025.02.18	21:21:20.286	1.25998				2
2025.02.18	21:21:20.594	1.25997				2
2025.02.18	21:21:20.895	1.25998				2
2025.02.18	21:21:21.209	1.25999	1.26000			6
2025.02.18	21:21:22.441	1.25998				2
2025.02.18	21:21:23.059	1.26003	1.26005			6
2025.02.18	21:21:28.295		1.26006			4
2025.02.18	21:21:32.918		1.26005			4
2025.02.18	21:21:33.842		1.26004			4
2025.02.18	21:21:34.458	1.26004	1.26006			6
2025.02.18	21:21:34.765		1.26007			4
2025.02.18	21:21:35.068	1.26006	1.26008			6
2025.02.18	21:21:35.690	1.26007				2
2025.02.18	21:21:36.310	1.26006				2
2025.02.18	21:21:36.923		1.26009			4
2025.02.18	21:21:41.238	1.26007				2
2025.02.18	21:21:50.187	1.26006	1.26007			6
2025.02.18	21:21:52.658	1.26007	1.26008			6
2025.02.18	21:22:00.031	1.26007				2
2025.02.18	21:22:01.252	1.26008	1.26009			6
2025.02.18	21:22:01.565	1.26007				2
2025.02.18	21:22:02.180		1.26008			4
2025.02.18	21:22:05.534		1.26009			4
2025.02.18	21:22:07.068	1.26008				2
2025.02.18	21:22:10.755	1.26007				2
2025.02.18	21:22:13.820	1.26008				2
2025.02.18	21:22:14.423	1.26007	1.26008			6
2025.02.18	21:22:17.808		1.26009			4
2025.02.18	21:22:19.040	1.26008				2
2025.02.18	21:22:23.654	1.26015	1.26017			6
2025.02.18	21:22:23.956	1.26014	1.26016			6
2025.02.18	21:22:25.793		1.26015			4
2025.02.18	21:22:35.656	1.26013				2
2025.02.18	21:22:40.277	1.26014	1.26017			6
2025.02.18	21:22:41.819	1.26015				2
2025.02.18	21:22:42.742		1.26018			4
2025.02.18	21:22:43.360	1.26017	1.26019			6
2025.02.18	21:22:43.670	1.26018	1.26020			6
2025.02.18	21:22:45.825		1.26019			4
2025.02.18	21:22:46.131	1.26017				2
2025.02.18	21:22:48.911	1.26018				2
2025.02.18	21:22:56.606	1.26020	1.26022			6
2025.02.18	21:22:58.438	1.26019				2
2025.02.18	21:22:59.365	1.26020				2
2025.02.18	21:22:59.985	1.26019				2
2025.02.18	21:23:00.293	1.26020	1.26023			6
2025.02.18	21:23:00.598	1.26019	1.26022			6
2025.02.18	21:23:00.903		1.26021			4
2025.02.18	21:23:01.219		1.26022			4
2025.02.18	21:23:01.530	1.26020	1.26021			6
2025.02.18	21:23:02.457	1.26019				2
2025.02.18	21:23:04.305	1.26018				2
2025.02.18	21:23:05.848	1.26019				2
2025.02.18	21:23:06.156	1.26018				2
