<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.29	19:13:42.541	1.33428	1.33430			6
2025.07.29	19:13:43.764	1.33427	1.33429			6
2025.07.29	19:13:46.814		1.33428			4
2025.07.29	19:13:49.573	1.33428	1.33430			6
2025.07.29	19:13:50.191		1.33429			4
2025.07.29	19:13:50.499	1.33427				2
2025.07.29	19:13:52.644	1.33435	1.33437			6
2025.07.29	19:13:52.953	1.33436				2
2025.07.29	19:13:53.570	1.33437	1.33438			6
2025.07.29	19:14:00.011	1.33437				2
2025.07.29	19:14:01.236	1.33436	1.33437			6
2025.07.29	19:14:02.148		1.33438			4
2025.07.29	19:14:02.453	1.33437				2
2025.07.29	19:14:03.693	1.33435	1.33437			6
2025.07.29	19:14:07.702	1.33434	1.33438			6
2025.07.29	19:14:08.005		1.33437			4
2025.07.29	19:14:10.159		1.33436			4
2025.07.29	19:14:10.466	1.33433	1.33435			6
2025.07.29	19:14:11.072	1.33432	1.33434			6
2025.07.29	19:14:12.585	1.33433	1.33435			6
2025.07.29	19:14:13.499	1.33432	1.33433			6
2025.07.29	19:14:14.121		1.33434			4
2025.07.29	19:14:14.427	1.33433	1.33435			6
2025.07.29	19:14:14.731	1.33432	1.33434			6
2025.07.29	19:14:15.032	1.33433	1.33435			6
2025.07.29	19:14:15.336	1.33432	1.33434			6
2025.07.29	19:14:16.249		1.33433			4
2025.07.29	19:14:16.854	1.33433	1.33434			6
2025.07.29	19:14:25.096		1.33435			4
2025.07.29	19:14:26.610		1.33434			4
2025.07.29	19:14:26.917		1.33435			4
2025.07.29	19:14:28.148	1.33434	1.33436			6
2025.07.29	19:14:28.449	1.33435	1.33437			6
2025.07.29	19:14:29.359	1.33436	1.33438			6
2025.07.29	19:14:30.594	1.33435	1.33437			6
2025.07.29	19:14:33.335	1.33434	1.33436			6
2025.07.29	19:14:35.770	1.33432	1.33434			6
2025.07.29	19:14:36.073	1.33428	1.33430			6
2025.07.29	19:14:36.377	1.33426	1.33428			6
2025.07.29	19:14:36.981	1.33427	1.33429			6
2025.07.29	19:14:37.282	1.33425				2
2025.07.29	19:14:37.898	1.33424	1.33428			6
2025.07.29	19:14:38.826	1.33423	1.33426			6
2025.07.29	19:14:39.141	1.33421				2
2025.07.29	19:14:41.310	1.33422	1.33427			6
2025.07.29	19:14:42.544		1.33428			4
2025.07.29	19:14:43.473	1.33423				2
2025.07.29	19:14:43.781	1.33422				2
2025.07.29	19:14:46.573	1.33424				2
2025.07.29	19:14:46.885	1.33423				2
2025.07.29	19:14:47.810	1.33424	1.33429			6
2025.07.29	19:14:48.123		1.33428			4
2025.07.29	19:14:49.972	1.33425	1.33429			6
2025.07.29	19:14:50.277	1.33426				2
2025.07.29	19:14:51.183		1.33428			4
2025.07.29	19:14:51.484	1.33428	1.33430			6
2025.07.29	19:14:52.093	1.33427				2
2025.07.29	19:14:52.698	1.33428				2
2025.07.29	19:14:53.002	1.33435	1.33437			6
2025.07.29	19:14:53.304	1.33436				2
2025.07.29	19:14:56.982		1.33439			4
2025.07.29	19:14:59.754		1.33440			4
2025.07.29	19:15:00.063	1.33436	1.33439			6
2025.07.29	19:15:01.902	1.33434	1.33438			6
2025.07.29	19:15:02.205	1.33436	1.33439			6
2025.07.29	19:15:02.516	1.33438	1.33441			6
2025.07.29	19:15:02.831		1.33440			4
2025.07.29	19:15:05.580	1.33441	1.33442			6
2025.07.29	19:15:06.501	1.33440				2
2025.07.29	19:15:08.662	1.33439	1.33441			6
2025.07.29	19:15:09.575		1.33440			4
2025.07.29	19:15:10.190	1.33435	1.33436			6
2025.07.29	19:15:11.424	1.33434				2
2025.07.29	19:15:12.039	1.33433	1.33434			6
2025.07.29	19:15:12.343	1.33432	1.33435			6
2025.07.29	19:15:13.255		1.33434			4
2025.07.29	19:15:16.617		1.33433			4
2025.07.29	19:15:17.842	1.33430	1.33432			6
2025.07.29	19:15:19.367	1.33431				2
2025.07.29	19:15:20.284	1.33430				2
2025.07.29	19:15:21.506	1.33431				2
2025.07.29	19:15:22.743	1.33430				2
2025.07.29	19:15:23.661	1.33431				2
2025.07.29	19:15:23.976	1.33430				2
2025.07.29	19:15:25.502	1.33429	1.33430			6
2025.07.29	19:15:28.579	1.33428	1.33429			6
2025.07.29	19:15:33.456	1.33432	1.33433			6
2025.07.29	19:15:34.074	1.33431				2
2025.07.29	19:15:34.685	1.33433	1.33434			6
2025.07.29	19:15:35.905	1.33434	1.33436			6
2025.07.29	19:15:38.632	1.33433	1.33435			6
2025.07.29	19:15:38.936	1.33434	1.33436			6
2025.07.29	19:15:40.472	1.33433	1.33435			6
2025.07.29	19:15:42.000	1.33434	1.33436			6
2025.07.29	19:15:42.307	1.33435				2
2025.07.29	19:15:42.614	1.33434	1.33435			6
2025.07.29	19:15:43.226	1.33444	1.33446			6
2025.07.29	19:15:43.529	1.33445				2
2025.07.29	19:15:43.835		1.33447			4
2025.07.29	19:15:44.140	1.33442	1.33445			6
2025.07.29	19:15:44.459	1.33441	1.33446			6
2025.07.29	19:15:45.073	1.33440	1.33445			6
2025.07.29	19:15:45.694	1.33439				2
2025.07.29	19:15:45.997	1.33440	1.33444			6
2025.07.29	19:15:46.627	1.33442	1.33447			6
2025.07.29	19:15:48.186	1.33443				2
2025.07.29	19:15:48.500	1.33442				2
2025.07.29	19:15:50.363	1.33441				2
2025.07.29	19:15:50.985	1.33442				2
2025.07.29	19:15:52.222		1.33448			4
2025.07.29	19:15:53.155		1.33447			4
2025.07.29	19:15:53.467	1.33443	1.33448			6
2025.07.29	19:15:55.649	1.33444				2
2025.07.29	19:15:57.194	1.33445				2
2025.07.29	19:15:58.117		1.33447			4
2025.07.29	19:15:59.932	1.33447	1.33448			6
2025.07.29	19:16:00.240	1.33445	1.33447			6
2025.07.29	19:16:02.072	1.33446				2
2025.07.29	19:16:02.383	1.33445				2
2025.07.29	19:16:02.687	1.33446	1.33448			6
2025.07.29	19:16:02.988	1.33445	1.33447			6
2025.07.29	19:16:03.294		1.33446			4
2025.07.29	19:16:03.601	1.33444	1.33445			6
2025.07.29	19:16:03.909	1.33443				2
2025.07.29	19:16:05.125	1.33444				2
2025.07.29	19:16:05.429	1.33445	1.33446			6
2025.07.29	19:16:05.733	1.33444	1.33445			6
2025.07.29	19:16:06.946	1.33443				2
2025.07.29	19:16:08.176	1.33444	1.33446			6
2025.07.29	19:16:10.313	1.33445	1.33447			6
2025.07.29	19:16:10.615	1.33446	1.33448			6
2025.07.29	19:16:10.920	1.33445	1.33447			6
2025.07.29	19:16:11.230	1.33446	1.33448			6
2025.07.29	19:16:11.540	1.33445	1.33447			6
2025.07.29	19:16:13.980	1.33444	1.33446			6
2025.07.29	19:16:14.888	1.33447	1.33448			6
2025.07.29	19:16:15.191	1.33449	1.33450			6
2025.07.29	19:16:16.106	1.33447	1.33448			6
2025.07.29	19:16:16.409	1.33446	1.33447			6
2025.07.29	19:16:16.712	1.33445				2
2025.07.29	19:16:17.022	1.33448	1.33450			6
2025.07.29	19:16:17.324		1.33449			4
2025.07.29	19:16:17.624	1.33447	1.33448			6
2025.07.29	19:16:17.928	1.33446				2
2025.07.29	19:16:18.233	1.33449	1.33450			6
2025.07.29	19:16:18.541	1.33454	1.33455			6
2025.07.29	19:16:18.845	1.33451	1.33452			6
2025.07.29	19:16:19.147	1.33448	1.33450			6
2025.07.29	19:16:20.694		1.33451			4
2025.07.29	19:16:21.000		1.33449			4
2025.07.29	19:16:21.302	1.33447				2
2025.07.29	19:16:21.929	1.33446				2
2025.07.29	19:16:22.861	1.33447				2
2025.07.29	19:16:23.481	1.33446				2
2025.07.29	19:16:24.717	1.33447				2
2025.07.29	19:16:25.019		1.33450			4
2025.07.29	19:16:25.325	1.33448				2
2025.07.29	19:16:26.251	1.33449	1.33451			6
2025.07.29	19:16:26.861	1.33447	1.33449			6
2025.07.29	19:16:27.166		1.33450			4
2025.07.29	19:16:27.786	1.33448				2
2025.07.29	19:16:29.008	1.33449				2
2025.07.29	19:16:29.627	1.33448				2
2025.07.29	19:16:29.930	1.33449				2
2025.07.29	19:16:30.545		1.33451			4
2025.07.29	19:16:30.849		1.33450			4
2025.07.29	19:16:31.155	1.33448				2
2025.07.29	19:16:31.463	1.33449				2
2025.07.29	19:16:31.769	1.33450	1.33451			6
2025.07.29	19:16:32.072	1.33449	1.33450			6
2025.07.29	19:16:32.378	1.33450	1.33451			6
2025.07.29	19:16:32.688	1.33458	1.33460			6
2025.07.29	19:16:33.302	1.33459	1.33461			6
2025.07.29	19:16:33.909		1.33460			4
2025.07.29	19:16:34.525	1.33457	1.33458			6
2025.07.29	19:16:35.752	1.33456	1.33457			6
2025.07.29	19:16:36.672		1.33458			4
2025.07.29	19:16:36.983	1.33458	1.33462			6
2025.07.29	19:16:37.286		1.33461			4
2025.07.29	19:16:37.596	1.33459	1.33463			6
2025.07.29	19:16:37.900	1.33460				2
2025.07.29	19:16:38.203	1.33458				2
2025.07.29	19:16:38.506		1.33462			4
2025.07.29	19:16:39.121	1.33459	1.33463			6
2025.07.29	19:16:39.426	1.33458	1.33462			6
2025.07.29	19:16:39.730		1.33463			4
2025.07.29	19:16:40.036	1.33459				2
2025.07.29	19:16:40.341	1.33460				2
2025.07.29	19:16:40.646		1.33462			4
2025.07.29	19:16:41.261	1.33459				2
2025.07.29	19:16:41.567	1.33462	1.33465			6
2025.07.29	19:16:41.875	1.33460	1.33463			6
2025.07.29	19:16:42.180	1.33459	1.33462			6
2025.07.29	19:16:42.487		1.33460			4
2025.07.29	19:16:43.108		1.33461			4
2025.07.29	19:16:44.336	1.33460				2
2025.07.29	19:16:44.945		1.33462			4
2025.07.29	19:16:45.248	1.33463	1.33464			6
2025.07.29	19:16:45.553	1.33462				2
2025.07.29	19:16:45.857		1.33463			4
2025.07.29	19:16:46.160	1.33461				2
2025.07.29	19:16:46.779	1.33460	1.33461			6
2025.07.29	19:16:47.080	1.33458				2
2025.07.29	19:16:47.382		1.33460			4
2025.07.29	19:16:47.988		1.33461			4
2025.07.29	19:16:48.289	1.33456	1.33460			6
2025.07.29	19:16:48.902		1.33458			4
2025.07.29	19:16:49.818	1.33457				2
2025.07.29	19:16:50.131	1.33458	1.33459			6
2025.07.29	19:16:50.435	1.33457	1.33458			6
2025.07.29	19:16:51.969	1.33458	1.33459			6
2025.07.29	19:16:52.591	1.33457	1.33458			6
2025.07.29	19:16:52.895	1.33458	1.33459			6
2025.07.29	19:16:53.807	1.33457	1.33458			6
2025.07.29	19:16:56.552	1.33458	1.33459			6
2025.07.29	19:16:57.464	1.33457	1.33458			6
2025.07.29	19:16:58.675	1.33458	1.33459			6
2025.07.29	19:16:59.603	1.33457	1.33458			6
2025.07.29	19:17:00.219	1.33457				2
2025.07.29	19:17:03.888	1.33456				2
2025.07.29	19:17:04.194		1.33457			4
2025.07.29	19:17:06.345	1.33457	1.33458			6
2025.07.29	19:17:06.652	1.33458	1.33459			6
2025.07.29	19:17:07.567	1.33462	1.33464			6
2025.07.29	19:17:07.869		1.33463			4
2025.07.29	19:17:08.172	1.33461	1.33464			6
2025.07.29	19:17:08.478	1.33457	1.33459			6
2025.07.29	19:17:09.408	1.33456				2
2025.07.29	19:17:14.339	1.33458				2
2025.07.29	19:17:18.318		1.33460			4
2025.07.29	19:17:18.922	1.33457	1.33459			6
2025.07.29	19:17:19.226	1.33456	1.33458			6
2025.07.29	19:17:19.526	1.33457	1.33459			6
2025.07.29	19:17:20.133	1.33456	1.33458			6
2025.07.29	19:17:21.054		1.33457			4
2025.07.29	19:17:21.361	1.33454	1.33456			6
2025.07.29	19:17:21.670	1.33453	1.33454			6
2025.07.29	19:17:21.975	1.33452				2
2025.07.29	19:17:22.277	1.33454	1.33456			6
2025.07.29	19:17:23.185	1.33453	1.33455			6
2025.07.29	19:17:23.488	1.33454	1.33456			6
2025.07.29	19:17:23.792	1.33458	1.33460			6
2025.07.29	19:17:24.399	1.33457	1.33459			6
2025.07.29	19:17:24.703	1.33458	1.33460			6
2025.07.29	19:17:25.306	1.33457	1.33461			6
2025.07.29	19:17:25.921		1.33462			4
2025.07.29	19:17:26.234	1.33458	1.33461			6
2025.07.29	19:17:26.535	1.33457	1.33460			6
2025.07.29	19:17:26.839	1.33458	1.33461			6
2025.07.29	19:17:27.146		1.33460			4
2025.07.29	19:17:28.965	1.33457	1.33459			6
2025.07.29	19:17:30.187		1.33458			4
2025.07.29	19:17:30.494	1.33456				2
2025.07.29	19:17:30.802		1.33457			4
2025.07.29	19:17:31.408	1.33455				2
2025.07.29	19:17:33.236	1.33456				2
2025.07.29	19:17:33.848	1.33457	1.33458			6
2025.07.29	19:17:34.462	1.33456				2
2025.07.29	19:17:35.378	1.33457				2
2025.07.29	19:17:35.994	1.33456				2
2025.07.29	19:17:36.612	1.33457				2
2025.07.29	19:17:37.224	1.33458	1.33459			6
2025.07.29	19:17:37.535	1.33457				2
2025.07.29	19:17:38.453	1.33456	1.33458			6
2025.07.29	19:17:39.371	1.33455	1.33457			6
2025.07.29	19:17:42.120	1.33454	1.33456			6
2025.07.29	19:17:42.430	1.33456	1.33458			6
2025.07.29	19:17:44.268		1.33457			4
2025.07.29	19:17:46.410	1.33458	1.33460			6
2025.07.29	19:17:46.712	1.33459				2
2025.07.29	19:17:47.625	1.33458				2
2025.07.29	19:17:51.902	1.33457	1.33458			6
2025.07.29	19:17:52.821	1.33455	1.33457			6
2025.07.29	19:17:53.127	1.33456	1.33458			6
2025.07.29	19:17:53.742	1.33457	1.33459			6
2025.07.29	19:17:55.710	1.33455	1.33457			6
2025.07.29	19:17:56.018	1.33456	1.33458			6
2025.07.29	19:17:56.633	1.33457	1.33459			6
2025.07.29	19:17:57.238	1.33456	1.33458			6
2025.07.29	19:17:59.680	1.33454	1.33456			6
2025.07.29	19:18:00.289	1.33454				2
2025.07.29	19:18:00.591	1.33455	1.33457			6
2025.07.29	19:18:01.199	1.33456	1.33458			6
2025.07.29	19:18:01.802	1.33457	1.33459			6
2025.07.29	19:18:02.104	1.33456				2
2025.07.29	19:18:02.408	1.33457	1.33460			6
2025.07.29	19:18:03.341		1.33459			4
2025.07.29	19:18:06.103	1.33456	1.33458			6
2025.07.29	19:18:06.406	1.33455	1.33457			6
2025.07.29	19:18:08.227	1.33454	1.33456			6
2025.07.29	19:18:08.533	1.33455				2
2025.07.29	19:18:11.592	1.33452	1.33454			6
2025.07.29	19:18:11.898	1.33453	1.33455			6
2025.07.29	19:18:12.515	1.33452	1.33454			6
2025.07.29	19:18:13.734	1.33449	1.33450			6
2025.07.29	19:18:14.651	1.33451	1.33453			6
2025.07.29	19:18:14.955	1.33450	1.33452			6
2025.07.29	19:18:16.789	1.33451	1.33453			6
2025.07.29	19:18:17.397	1.33454	1.33456			6
2025.07.29	19:18:18.316	1.33453	1.33457			6
2025.07.29	19:18:19.549		1.33456			4
2025.07.29	19:18:19.859	1.33452				2
2025.07.29	19:18:20.160	1.33453				2
2025.07.29	19:18:21.094		1.33455			4
2025.07.29	19:18:21.398	1.33455	1.33457			6
2025.07.29	19:18:22.311	1.33454				2
2025.07.29	19:18:22.630	1.33453				2
2025.07.29	19:18:22.935	1.33454	1.33458			6
2025.07.29	19:18:23.243	1.33455				2
2025.07.29	19:18:25.079	1.33456				2
2025.07.29	19:18:25.387	1.33455	1.33457			6
2025.07.29	19:18:26.299	1.33456	1.33458			6
2025.07.29	19:18:26.605	1.33457	1.33459			6
2025.07.29	19:18:27.222	1.33459	1.33461			6
2025.07.29	19:18:27.526	1.33460	1.33462			6
2025.07.29	19:18:27.827	1.33459	1.33461			6
2025.07.29	19:18:28.132		1.33462			4
2025.07.29	19:18:28.757		1.33461			4
2025.07.29	19:18:29.063	1.33458				2
2025.07.29	19:18:30.295		1.33460			4
2025.07.29	19:18:35.203		1.33459			4
2025.07.29	19:18:35.506	1.33460	1.33461			6
2025.07.29	19:18:37.326		1.33462			4
2025.07.29	19:18:37.630	1.33459	1.33461			6
2025.07.29	19:18:37.945	1.33458	1.33460			6
2025.07.29	19:18:39.797	1.33465	1.33466			6
2025.07.29	19:18:40.102		1.33467			4
2025.07.29	19:18:51.159	1.33467	1.33469			6
2025.07.29	19:18:51.463	1.33474	1.33475			6
2025.07.29	19:18:52.381	1.33472	1.33476			6
2025.07.29	19:18:52.997	1.33473				2
2025.07.29	19:18:54.223	1.33472	1.33474			6
2025.07.29	19:18:55.154	1.33473				2
2025.07.29	19:18:55.767	1.33472				2
2025.07.29	19:18:58.228	1.33473				2
2025.07.29	19:18:59.145	1.33472				2
2025.07.29	19:19:00.065	1.33472				2
2025.07.29	19:19:00.370	1.33468	1.33471			6
2025.07.29	19:19:00.984	1.33467				2
2025.07.29	19:19:01.600	1.33466				2
2025.07.29	19:19:01.905	1.33469				2
2025.07.29	19:19:14.468	1.33471	1.33472			6
2025.07.29	19:19:14.776	1.33470	1.33471			6
2025.07.29	19:19:15.079	1.33469				2
2025.07.29	19:19:15.989	1.33472	1.33474			6
2025.07.29	19:19:16.292	1.33474	1.33475			6
2025.07.29	19:19:16.912	1.33473	1.33474			6
2025.07.29	19:19:17.826	1.33474	1.33475			6
2025.07.29	19:19:22.397	1.33473				2
2025.07.29	19:19:25.734	1.33474				2
2025.07.29	19:19:26.963	1.33473				2
2025.07.29	19:19:29.387	1.33461	1.33462			6
2025.07.29	19:19:29.997	1.33459	1.33461			6
2025.07.29	19:19:30.300	1.33458	1.33463			6
2025.07.29	19:19:30.603	1.33459	1.33464			6
2025.07.29	19:19:31.519		1.33462			4
2025.07.29	19:19:31.824	1.33458	1.33464			6
2025.07.29	19:19:33.053	1.33459				2
2025.07.29	19:19:33.663	1.33457	1.33461			6
2025.07.29	19:19:35.814	1.33460	1.33463			6
2025.07.29	19:19:36.120	1.33458				2
2025.07.29	19:19:36.423	1.33459	1.33462			6
2025.07.29	19:19:38.270	1.33458				2
2025.07.29	19:19:40.120	1.33459				2
2025.07.29	19:19:40.429	1.33460	1.33463			6
2025.07.29	19:19:41.041	1.33459				2
2025.07.29	19:19:41.351	1.33460				2
2025.07.29	19:19:41.969	1.33459	1.33462			6
2025.07.29	19:19:43.519		1.33461			4
2025.07.29	19:19:43.826	1.33460	1.33463			6
2025.07.29	19:19:45.042	1.33464	1.33466			6
2025.07.29	19:19:45.348	1.33463				2
2025.07.29	19:19:45.973	1.33464				2
2025.07.29	19:19:46.288	1.33465				2
2025.07.29	19:19:46.596	1.33464				2
2025.07.29	19:19:46.903		1.33467			4
2025.07.29	19:19:47.209	1.33467	1.33469			6
2025.07.29	19:19:47.522		1.33468			4
2025.07.29	19:19:47.825	1.33468	1.33469			6
2025.07.29	19:19:52.373	1.33467				2
2025.07.29	19:19:52.688		1.33468			4
2025.07.29	19:19:56.063	1.33468	1.33469			6
2025.07.29	19:19:57.904	1.33467	1.33468			6
2025.07.29	19:19:58.822	1.33460	1.33462			6
2025.07.29	19:19:59.444	1.33459				2
2025.07.29	19:19:59.747	1.33458	1.33459			6
2025.07.29	19:20:00.056	1.33456	1.33457			6
2025.07.29	19:20:00.370	1.33455				2
2025.07.29	19:20:01.002		1.33458			4
2025.07.29	19:20:01.309	1.33456				2
2025.07.29	19:20:02.235	1.33457				2
2025.07.29	19:20:02.846	1.33458	1.33459			6
2025.07.29	19:20:03.151	1.33457				2
2025.07.29	19:20:03.455	1.33456	1.33457			6
2025.07.29	19:20:03.759	1.33455				2
2025.07.29	19:20:04.066	1.33454	1.33456			6
2025.07.29	19:20:04.985		1.33455			4
2025.07.29	19:20:05.602	1.33456	1.33457			6
2025.07.29	19:20:06.209	1.33455	1.33456			6
2025.07.29	19:20:07.144	1.33456	1.33457			6
2025.07.29	19:20:11.723	1.33453	1.33454			6
2025.07.29	19:20:12.331	1.33452	1.33453			6
2025.07.29	19:20:12.943	1.33451				2
2025.07.29	19:20:16.608	1.33452	1.33454			6
2025.07.29	19:20:16.908	1.33451	1.33453			6
2025.07.29	19:20:18.125	1.33450	1.33452			6
2025.07.29	19:20:18.427		1.33451			4
2025.07.29	19:20:18.728	1.33449	1.33450			6
2025.07.29	19:20:19.943	1.33448				2
2025.07.29	19:20:23.616	1.33451	1.33452			6
2025.07.29	19:20:23.922		1.33453			4
2025.07.29	19:20:25.453	1.33452	1.33454			6
2025.07.29	19:20:26.364	1.33451	1.33453			6
2025.07.29	19:20:30.002	1.33450	1.33452			6
2025.07.29	19:20:31.834	1.33451				2
2025.07.29	19:20:32.139		1.33453			4
2025.07.29	19:20:33.059	1.33450	1.33452			6
2025.07.29	19:20:33.980	1.33451	1.33453			6
2025.07.29	19:20:35.210	1.33450	1.33452			6
2025.07.29	19:20:44.081	1.33451	1.33453			6
2025.07.29	19:20:44.989	1.33450	1.33452			6
2025.07.29	19:20:47.129		1.33451			4
2025.07.29	19:20:49.556	1.33448	1.33450			6
2025.07.29	19:20:49.859	1.33449	1.33451			6
2025.07.29	19:20:50.164	1.33448	1.33450			6
2025.07.29	19:20:50.767	1.33449	1.33451			6
2025.07.29	19:20:51.980	1.33448	1.33450			6
2025.07.29	19:20:53.194	1.33449	1.33451			6
2025.07.29	19:20:53.797	1.33448	1.33450			6
2025.07.29	19:20:54.408		1.33449			4
2025.07.29	19:20:57.473	1.33447				2
2025.07.29	19:20:57.780	1.33449	1.33451			6
2025.07.29	19:20:58.389	1.33453	1.33454			6
2025.07.29	19:20:58.695		1.33455			4
2025.07.29	19:20:59.005		1.33454			4
2025.07.29	19:20:59.306	1.33450	1.33452			6
2025.07.29	19:21:00.219	1.33450				2
2025.07.29	19:21:00.521	1.33451	1.33453			6
2025.07.29	19:21:00.826	1.33450	1.33452			6
2025.07.29	19:21:01.733	1.33452	1.33454			6
2025.07.29	19:21:02.649	1.33455	1.33457			6
2025.07.29	19:21:02.958		1.33456			4
2025.07.29	19:21:05.096		1.33457			4
2025.07.29	19:21:06.308	1.33456	1.33458			6
2025.07.29	19:21:06.611		1.33457			4
2025.07.29	19:21:06.916	1.33455	1.33456			6
2025.07.29	19:21:07.522	1.33456	1.33457			6
2025.07.29	19:21:07.823	1.33455	1.33456			6
2025.07.29	19:21:08.127	1.33456	1.33457			6
2025.07.29	19:21:08.428	1.33455	1.33456			6
2025.07.29	19:21:08.734	1.33448	1.33450			6
2025.07.29	19:21:09.339	1.33447	1.33451			6
2025.07.29	19:21:09.642	1.33446				2
2025.07.29	19:21:09.946		1.33450			4
2025.07.29	19:21:13.665		1.33448			4
2025.07.29	19:21:16.151	1.33445				2
2025.07.29	19:21:16.468	1.33444	1.33447			6
2025.07.29	19:21:17.081		1.33446			4
2025.07.29	19:21:17.397	1.33443				2
2025.07.29	19:21:18.942	1.33444				2
2025.07.29	19:21:22.023	1.33443	1.33445			6
2025.07.29	19:21:22.637		1.33447			4
2025.07.29	19:21:23.257	1.33444				2
2025.07.29	19:21:23.873		1.33446			4
2025.07.29	19:21:26.610	1.33445	1.33447			6
2025.07.29	19:21:27.233	1.33444	1.33446			6
2025.07.29	19:21:29.673	1.33437	1.33438			6
2025.07.29	19:21:29.982		1.33439			4
2025.07.29	19:21:30.290	1.33435	1.33437			6
2025.07.29	19:21:31.199	1.33433	1.33439			6
2025.07.29	19:21:31.508	1.33434				2
2025.07.29	19:21:32.128	1.33433				2
2025.07.29	19:21:33.061	1.33434	1.33438			6
2025.07.29	19:21:34.898		1.33439			4
2025.07.29	19:21:36.436	1.33435				2
2025.07.29	19:21:37.349	1.33436	1.33440			6
2025.07.29	19:21:39.511	1.33434	1.33439			6
2025.07.29	19:21:40.134		1.33437			4
2025.07.29	19:21:41.052		1.33438			4
2025.07.29	19:21:41.991	1.33435	1.33437			6
2025.07.29	19:21:42.908	1.33434	1.33436			6
2025.07.29	19:21:44.438		1.33435			4
2025.07.29	19:21:45.657		1.33436			4
2025.07.29	19:21:46.275	1.33436	1.33437			6
2025.07.29	19:21:46.582	1.33435	1.33436			6
2025.07.29	19:21:47.186	1.33436	1.33437			6
2025.07.29	19:21:47.496	1.33435	1.33436			6
2025.07.29	19:21:48.108	1.33436	1.33437			6
2025.07.29	19:21:48.415	1.33434	1.33436			6
2025.07.29	19:21:50.556	1.33432	1.33434			6
2025.07.29	19:21:50.862	1.33433				2
2025.07.29	19:21:51.469	1.33429	1.33431			6
2025.07.29	19:21:51.779	1.33431	1.33432			6
2025.07.29	19:21:52.391	1.33430				2
2025.07.29	19:21:54.226	1.33435	1.33436			6
2025.07.29	19:21:54.532		1.33437			4
2025.07.29	19:21:55.138		1.33438			4
2025.07.29	19:21:55.751	1.33436				2
2025.07.29	19:21:58.498	1.33437				2
2025.07.29	19:21:59.729	1.33436				2
2025.07.29	19:22:00.038	1.33436				2
2025.07.29	19:22:01.271	1.33437				2
2025.07.29	19:22:02.176	1.33436				2
2025.07.29	19:22:05.855		1.33437			4
2025.07.29	19:22:10.721	1.33441	1.33443			6
2025.07.29	19:22:11.336		1.33442			4
2025.07.29	19:22:11.643		1.33443			4
2025.07.29	19:22:14.082		1.33442			4
2025.07.29	19:22:15.607		1.33443			4
2025.07.29	19:22:16.221		1.33442			4
2025.07.29	19:22:20.503	1.33442	1.33444			6
2025.07.29	19:22:20.806	1.33441	1.33443			6
2025.07.29	19:22:21.108	1.33443	1.33444			6
2025.07.29	19:22:21.414		1.33445			4
2025.07.29	19:22:22.323	1.33442	1.33444			6
2025.07.29	19:22:23.235		1.33443			4
2025.07.29	19:22:23.538	1.33441				2
2025.07.29	19:22:23.839	1.33442	1.33444			6
2025.07.29	19:22:24.141	1.33441	1.33443			6
2025.07.29	19:22:26.273	1.33442				2
2025.07.29	19:22:26.580	1.33441				2
2025.07.29	19:22:26.890	1.33440	1.33442			6
2025.07.29	19:22:27.195		1.33441			4
2025.07.29	19:22:28.127		1.33442			4
2025.07.29	19:22:28.440	1.33439	1.33441			6
2025.07.29	19:22:29.051	1.33437				2
2025.07.29	19:22:29.361	1.33438				2
2025.07.29	19:22:29.978	1.33439				2
2025.07.29	19:22:31.222		1.33440			4
2025.07.29	19:22:33.674	1.33438				2
2025.07.29	19:22:44.036	1.33437	1.33439			6
2025.07.29	19:22:44.644	1.33446	1.33448			6
2025.07.29	19:22:46.167		1.33449			4
2025.07.29	19:22:47.703	1.33449	1.33453			6
2025.07.29	19:22:48.006	1.33446	1.33451			6
2025.07.29	19:22:52.943	1.33447				2
2025.07.29	19:22:57.251	1.33448				2
2025.07.29	19:22:58.478		1.33450			4
2025.07.29	19:23:00.018	1.33448				2
2025.07.29	19:23:05.531	1.33449	1.33451			6
2025.07.29	19:23:06.441	1.33447	1.33449			6
2025.07.29	19:23:07.956	1.33446	1.33448			6
2025.07.29	19:23:08.873	1.33445	1.33447			6
2025.07.29	19:23:09.795	1.33446	1.33448			6
2025.07.29	19:23:10.404	1.33445	1.33447			6
2025.07.29	19:23:11.619		1.33446			4
2025.07.29	19:23:18.343	1.33444				2
2025.07.29	19:23:18.951	1.33441	1.33443			6
2025.07.29	19:23:19.254		1.33442			4
2025.07.29	19:23:19.865	1.33440	1.33441			6
2025.07.29	19:23:20.166	1.33441	1.33444			6
2025.07.29	19:23:21.405		1.33443			4
2025.07.29	19:23:21.711	1.33439	1.33442			6
2025.07.29	19:23:22.940	1.33440	1.33443			6
2025.07.29	19:23:23.244		1.33442			4
2025.07.29	19:23:30.531	1.33439	1.33441			6
2025.07.29	19:23:30.835	1.33440	1.33442			6
2025.07.29	19:23:32.654	1.33439	1.33441			6
2025.07.29	19:23:32.956	1.33440	1.33442			6
2025.07.29	19:23:37.528	1.33441	1.33443			6
2025.07.29	19:23:38.133	1.33443	1.33445			6
2025.07.29	19:23:38.434	1.33444	1.33446			6
2025.07.29	19:23:39.356	1.33443				2
2025.07.29	19:23:39.669	1.33444	1.33447			6
