<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.08	10:36:57.583		1.32784			4
2025.05.08	10:36:57.894	1.32780				2
2025.05.08	10:36:58.206	1.32777	1.32780			6
2025.05.08	10:36:58.510	1.32776	1.32778			6
2025.05.08	10:36:58.812	1.32775				2
2025.05.08	10:36:59.420		1.32776			4
2025.05.08	10:37:00.039	1.32773				2
2025.05.08	10:37:00.343	1.32772	1.32775			6
2025.05.08	10:37:00.662	1.32771				2
2025.05.08	10:37:00.965	1.32772				2
2025.05.08	10:37:03.126	1.32774	1.32777			6
2025.05.08	10:37:03.435	1.32775	1.32778			6
2025.05.08	10:37:03.741	1.32780	1.32782			6
2025.05.08	10:37:04.047	1.32779				2
2025.05.08	10:37:04.953	1.32780	1.32783			6
2025.05.08	10:37:05.260	1.32779				2
2025.05.08	10:37:06.176	1.32780				2
2025.05.08	10:37:08.321		1.32782			4
2025.05.08	10:37:10.166	1.32779	1.32780			6
2025.05.08	10:37:10.470		1.32781			4
2025.05.08	10:37:14.750	1.32778	1.32780			6
2025.05.08	10:37:15.359	1.32779	1.32781			6
2025.05.08	10:37:17.811	1.32780	1.32782			6
2025.05.08	10:37:24.212	1.32781	1.32783			6
2025.05.08	10:37:25.126	1.32782	1.32784			6
2025.05.08	10:37:25.732	1.32781	1.32783			6
2025.05.08	10:37:30.330	1.32783	1.32785			6
2025.05.08	10:37:31.243	1.32786	1.32788			6
2025.05.08	10:37:31.545	1.32791	1.32792			6
2025.05.08	10:37:31.850	1.32790				2
2025.05.08	10:37:32.763	1.32789	1.32791			6
2025.05.08	10:37:33.067	1.32791	1.32793			6
2025.05.08	10:37:33.368		1.32794			4
2025.05.08	10:37:33.676	1.32792	1.32795			6
2025.05.08	10:37:34.290	1.32794	1.32796			6
2025.05.08	10:37:34.902	1.32795	1.32797			6
2025.05.08	10:37:35.214		1.32798			4
2025.05.08	10:37:36.440	1.32794	1.32796			6
2025.05.08	10:37:36.742	1.32793				2
2025.05.08	10:37:37.676	1.32792	1.32795			6
2025.05.08	10:37:39.529	1.32795	1.32796			6
2025.05.08	10:37:39.840	1.32793				2
2025.05.08	10:37:41.702	1.32792	1.32795			6
2025.05.08	10:37:42.009		1.32794			4
2025.05.08	10:37:42.317	1.32791				2
2025.05.08	10:37:42.943	1.32792				2
2025.05.08	10:37:43.552	1.32793	1.32795			6
2025.05.08	10:37:43.868		1.32796			4
2025.05.08	10:37:44.180		1.32795			4
2025.05.08	10:37:44.484	1.32791	1.32792			6
2025.05.08	10:37:45.410		1.32794			4
2025.05.08	10:37:47.261	1.32792	1.32795			6
2025.05.08	10:37:47.566		1.32794			4
2025.05.08	10:37:47.877	1.32797	1.32800			6
2025.05.08	10:37:48.183	1.32801	1.32804			6
2025.05.08	10:37:48.492	1.32802	1.32805			6
2025.05.08	10:37:49.114	1.32801	1.32806			6
2025.05.08	10:37:52.514		1.32805			4
2025.05.08	10:37:53.443		1.32804			4
2025.05.08	10:37:54.056	1.32798	1.32802			6
2025.05.08	10:37:54.361	1.32800	1.32803			6
2025.05.08	10:37:54.980	1.32798				2
2025.05.08	10:37:55.594	1.32799	1.32801			6
2025.05.08	10:37:56.836		1.32804			4
2025.05.08	10:37:58.685	1.32801				2
2025.05.08	10:37:58.990		1.32805			4
2025.05.08	10:37:59.300	1.32803	1.32808			6
2025.05.08	10:37:59.609	1.32805	1.32810			6
2025.05.08	10:38:00.231	1.32806				2
2025.05.08	10:38:00.851		1.32809			4
2025.05.08	10:38:01.466	1.32805				2
2025.05.08	10:38:01.773		1.32810			4
2025.05.08	10:38:02.079	1.32808	1.32811			6
2025.05.08	10:38:02.701	1.32806	1.32810			6
2025.05.08	10:38:03.632	1.32808	1.32811			6
2025.05.08	10:38:03.941	1.32810	1.32814			6
2025.05.08	10:38:04.567	1.32811	1.32815			6
2025.05.08	10:38:04.871	1.32812	1.32817			6
2025.05.08	10:38:06.111		1.32815			4
2025.05.08	10:38:06.427	1.32811	1.32816			6
2025.05.08	10:38:07.040	1.32813				2
2025.05.08	10:38:07.348	1.32817	1.32820			6
2025.05.08	10:38:07.969	1.32821	1.32824			6
2025.05.08	10:38:08.277	1.32820				2
2025.05.08	10:38:09.204		1.32825			4
2025.05.08	10:38:09.509	1.32821				2
2025.05.08	10:38:09.812	1.32820				2
2025.05.08	10:38:10.133	1.32819	1.32824			6
2025.05.08	10:38:11.368	1.32814	1.32818			6
2025.05.08	10:38:12.298	1.32817	1.32821			6
2025.05.08	10:38:12.603	1.32813	1.32818			6
2025.05.08	10:38:13.226	1.32814	1.32819			6
2025.05.08	10:38:13.838	1.32813	1.32818			6
2025.05.08	10:38:14.443	1.32812	1.32817			6
2025.05.08	10:38:17.526	1.32813	1.32818			6
2025.05.08	10:38:17.842		1.32817			4
2025.05.08	10:38:18.768		1.32816			4
2025.05.08	10:38:20.001	1.32814	1.32817			6
2025.05.08	10:38:20.317	1.32815				2
2025.05.08	10:38:20.624	1.32816	1.32818			6
2025.05.08	10:38:20.935	1.32815				2
2025.05.08	10:38:21.548	1.32814	1.32817			6
2025.05.08	10:38:22.154		1.32816			4
2025.05.08	10:38:23.985	1.32813	1.32815			6
2025.05.08	10:38:24.900	1.32812	1.32814			6
2025.05.08	10:38:29.167	1.32813	1.32815			6
2025.05.08	10:38:31.609	1.32812	1.32814			6
2025.05.08	10:38:34.358	1.32813	1.32815			6
2025.05.08	10:38:35.578	1.32821	1.32823			6
2025.05.08	10:38:36.196	1.32819	1.32825			6
2025.05.08	10:38:38.341	1.32820				2
2025.05.08	10:38:41.102	1.32821				2
2025.05.08	10:38:41.415		1.32826			4
2025.05.08	10:38:42.338		1.32824			4
2025.05.08	10:38:43.260	1.32822				2
2025.05.08	10:38:43.573		1.32825			4
2025.05.08	10:38:45.105	1.32823				2
2025.05.08	10:38:46.644	1.32822	1.32824			6
2025.05.08	10:38:48.469	1.32823				2
2025.05.08	10:38:50.588	1.32822				2
2025.05.08	10:38:51.497	1.32821	1.32823			6
2025.05.08	10:38:52.408	1.32822	1.32824			6
2025.05.08	10:38:53.330	1.32824	1.32826			6
2025.05.08	10:38:53.948		1.32825			4
2025.05.08	10:38:54.566		1.32826			4
2025.05.08	10:38:54.873	1.32827	1.32828			6
2025.05.08	10:38:56.412	1.32826				2
2025.05.08	10:38:56.714	1.32825	1.32827			6
2025.05.08	10:38:57.623	1.32824	1.32826			6
2025.05.08	10:38:59.468	1.32825				2
2025.05.08	10:39:00.087	1.32833	1.32835			6
2025.05.08	10:39:00.701	1.32837	1.32838			6
2025.05.08	10:39:01.010	1.32835	1.32836			6
2025.05.08	10:39:01.316	1.32832				2
2025.05.08	10:39:01.620	1.32833				2
2025.05.08	10:39:01.938	1.32834	1.32835			6
2025.05.08	10:39:02.560	1.32841	1.32842			6
2025.05.08	10:39:02.863	1.32838	1.32840			6
2025.05.08	10:39:03.184	1.32839	1.32841			6
2025.05.08	10:39:03.484		1.32842			4
2025.05.08	10:39:03.796		1.32843			4
2025.05.08	10:39:04.115	1.32836	1.32838			6
2025.05.08	10:39:04.418	1.32833	1.32835			6
2025.05.08	10:39:05.344		1.32836			4
2025.05.08	10:39:07.504	1.32834				2
2025.05.08	10:39:07.813	1.32833				2
2025.05.08	10:39:09.365		1.32837			4
2025.05.08	10:39:09.671		1.32835			4
2025.05.08	10:39:10.293	1.32832				2
2025.05.08	10:39:11.230	1.32833	1.32836			6
2025.05.08	10:39:12.156	1.32834				2
2025.05.08	10:39:15.248	1.32835				2
2025.05.08	10:39:15.551	1.32833	1.32835			6
2025.05.08	10:39:15.861	1.32832				2
2025.05.08	10:39:16.165	1.32831				2
2025.05.08	10:39:16.480	1.32832				2
2025.05.08	10:39:17.397	1.32835	1.32838			6
2025.05.08	10:39:17.700	1.32838	1.32839			6
2025.05.08	10:39:18.002	1.32837				2
2025.05.08	10:39:18.312	1.32836	1.32838			6
2025.05.08	10:39:19.223	1.32834	1.32836			6
2025.05.08	10:39:20.145	1.32832	1.32835			6
2025.05.08	10:39:21.387	1.32831				2
2025.05.08	10:39:22.310	1.32832				2
2025.05.08	10:39:22.621	1.32833	1.32836			6
2025.05.08	10:39:23.855	1.32834	1.32837			6
2025.05.08	10:39:24.164	1.32835				2
2025.05.08	10:39:25.081		1.32836			4
2025.05.08	10:39:25.385	1.32834	1.32835			6
2025.05.08	10:39:26.296	1.32826	1.32827			6
2025.05.08	10:39:26.603	1.32824	1.32825			6
2025.05.08	10:39:26.905	1.32825	1.32826			6
2025.05.08	10:39:27.208	1.32822	1.32825			6
2025.05.08	10:39:28.440	1.32821				2
2025.05.08	10:39:28.747	1.32822	1.32826			6
2025.05.08	10:39:29.056	1.32823				2
2025.05.08	10:39:30.292	1.32824				2
2025.05.08	10:39:32.153	1.32826	1.32827			6
2025.05.08	10:39:32.773	1.32827	1.32828			6
2025.05.08	10:39:33.082	1.32823	1.32826			6
2025.05.08	10:39:34.317	1.32821	1.32825			6
2025.05.08	10:39:34.625	1.32825	1.32826			6
2025.05.08	10:39:34.929	1.32828	1.32831			6
2025.05.08	10:39:35.547	1.32827				2
2025.05.08	10:39:36.180	1.32830				2
2025.05.08	10:39:36.486		1.32832			4
2025.05.08	10:39:36.796		1.32833			4
2025.05.08	10:39:37.103	1.32833	1.32835			6
2025.05.08	10:39:39.268	1.32831	1.32834			6
2025.05.08	10:39:39.575		1.32833			4
2025.05.08	10:39:39.888	1.32830				2
2025.05.08	10:39:40.501	1.32829	1.32831			6
2025.05.08	10:39:42.352	1.32830				2
2025.05.08	10:39:43.290	1.32832	1.32833			6
2025.05.08	10:39:43.598	1.32833	1.32834			6
2025.05.08	10:39:45.761	1.32832	1.32833			6
2025.05.08	10:39:46.073	1.32833	1.32834			6
2025.05.08	10:39:48.530	1.32832	1.32833			6
2025.05.08	10:39:49.139	1.32833	1.32834			6
2025.05.08	10:39:52.827	1.32832	1.32833			6
2025.05.08	10:39:54.053	1.32833	1.32834			6
2025.05.08	10:39:55.574	1.32827	1.32829			6
2025.05.08	10:39:55.876	1.32828				2
2025.05.08	10:39:56.181	1.32826				2
2025.05.08	10:39:56.486	1.32824	1.32827			6
2025.05.08	10:39:56.792		1.32828			4
2025.05.08	10:39:57.098		1.32826			4
2025.05.08	10:39:57.724		1.32825			4
2025.05.08	10:39:58.029	1.32823				2
2025.05.08	10:39:58.339	1.32822				2
2025.05.08	10:39:58.955	1.32820	1.32822			6
2025.05.08	10:39:59.260	1.32821				2
2025.05.08	10:39:59.869		1.32823			4
2025.05.08	10:40:00.179	1.32818	1.32820			6
2025.05.08	10:40:00.482	1.32817				2
2025.05.08	10:40:02.304		1.32819			4
2025.05.08	10:40:04.448	1.32818	1.32820			6
2025.05.08	10:40:04.755	1.32822	1.32824			6
2025.05.08	10:40:05.057		1.32823			4
2025.05.08	10:40:05.358	1.32820	1.32822			6
2025.05.08	10:40:05.659	1.32819	1.32821			6
2025.05.08	10:40:06.566	1.32820				2
2025.05.08	10:40:06.870	1.32817	1.32818			6
2025.05.08	10:40:07.173	1.32816				2
2025.05.08	10:40:07.475	1.32817	1.32819			6
2025.05.08	10:40:08.384	1.32818	1.32820			6
2025.05.08	10:40:11.764	1.32817	1.32819			6
2025.05.08	10:40:12.072	1.32818	1.32820			6
2025.05.08	10:40:12.376	1.32817	1.32819			6
2025.05.08	10:40:13.598	1.32818	1.32820			6
2025.05.08	10:40:14.202	1.32820	1.32821			6
2025.05.08	10:40:14.511	1.32819				2
2025.05.08	10:40:17.254	1.32816	1.32817			6
2025.05.08	10:40:17.561	1.32815				2
2025.05.08	10:40:18.473	1.32814	1.32816			6
2025.05.08	10:40:19.377	1.32813	1.32815			6
2025.05.08	10:40:19.682		1.32814			4
2025.05.08	10:40:20.599	1.32804	1.32805			6
2025.05.08	10:40:20.902	1.32803	1.32804			6
2025.05.08	10:40:21.208	1.32801	1.32802			6
2025.05.08	10:40:21.517		1.32804			4
2025.05.08	10:40:21.835	1.32800				2
2025.05.08	10:40:22.138	1.32799				2
2025.05.08	10:40:22.763	1.32800				2
2025.05.08	10:40:24.922	1.32799				2
2025.05.08	10:40:25.231	1.32800	1.32803			6
2025.05.08	10:40:26.475	1.32801	1.32804			6
2025.05.08	10:40:28.304	1.32800				2
2025.05.08	10:40:30.154	1.32801	1.32802			6
2025.05.08	10:40:30.471	1.32800				2
2025.05.08	10:40:30.782	1.32799	1.32801			6
2025.05.08	10:40:31.101	1.32798				2
2025.05.08	10:40:31.404	1.32801	1.32802			6
2025.05.08	10:40:32.015	1.32795	1.32796			6
2025.05.08	10:40:32.321	1.32794	1.32795			6
2025.05.08	10:40:32.621	1.32793				2
2025.05.08	10:40:32.925	1.32792	1.32794			6
2025.05.08	10:40:33.225	1.32789				2
2025.05.08	10:40:33.846		1.32792			4
2025.05.08	10:40:34.148	1.32788				2
2025.05.08	10:40:35.065		1.32790			4
2025.05.08	10:40:35.368	1.32781	1.32784			6
2025.05.08	10:40:35.670	1.32779				2
2025.05.08	10:40:36.910	1.32781	1.32785			6
2025.05.08	10:40:37.837	1.32780				2
2025.05.08	10:40:38.144	1.32779	1.32784			6
2025.05.08	10:40:38.452	1.32781	1.32785			6
2025.05.08	10:40:39.998		1.32786			4
2025.05.08	10:40:40.307	1.32780	1.32785			6
2025.05.08	10:40:40.930		1.32786			4
2025.05.08	10:40:41.238	1.32779	1.32785			6
2025.05.08	10:40:41.548		1.32784			4
2025.05.08	10:40:41.859		1.32783			4
2025.05.08	10:40:42.167	1.32778				2
2025.05.08	10:40:42.790	1.32779	1.32784			6
2025.05.08	10:40:43.718	1.32777	1.32779			6
2025.05.08	10:40:44.021	1.32775	1.32780			6
2025.05.08	10:40:44.334	1.32779	1.32782			6
2025.05.08	10:40:45.560	1.32780	1.32783			6
2025.05.08	10:40:46.787	1.32778	1.32781			6
2025.05.08	10:40:47.092	1.32780	1.32782			6
2025.05.08	10:40:47.397	1.32779	1.32781			6
2025.05.08	10:40:48.613	1.32774	1.32776			6
2025.05.08	10:40:48.914	1.32773	1.32775			6
2025.05.08	10:40:49.217		1.32777			4
2025.05.08	10:40:49.530		1.32776			4
2025.05.08	10:40:49.845	1.32772				2
2025.05.08	10:40:50.147		1.32775			4
2025.05.08	10:40:51.077	1.32771				2
2025.05.08	10:40:51.390	1.32772	1.32774			6
2025.05.08	10:40:52.609		1.32775			4
2025.05.08	10:40:52.918	1.32775	1.32778			6
2025.05.08	10:40:53.223		1.32777			4
2025.05.08	10:40:54.140	1.32774	1.32778			6
2025.05.08	10:40:54.752	1.32779	1.32782			6
2025.05.08	10:40:55.060	1.32776	1.32781			6
2025.05.08	10:40:55.363		1.32780			4
2025.05.08	10:40:55.993	1.32780	1.32783			6
2025.05.08	10:40:56.609	1.32779				2
2025.05.08	10:40:57.224	1.32784	1.32785			6
2025.05.08	10:40:57.525	1.32782	1.32786			6
2025.05.08	10:40:58.455	1.32781				2
2025.05.08	10:40:59.387		1.32785			4
2025.05.08	10:41:00.000	1.32781				2
2025.05.08	10:41:00.304	1.32782				2
2025.05.08	10:41:01.231		1.32784			4
2025.05.08	10:41:02.157	1.32781	1.32783			6
2025.05.08	10:41:02.774	1.32783	1.32785			6
2025.05.08	10:41:04.296	1.32784	1.32786			6
2025.05.08	10:41:04.600	1.32785	1.32787			6
2025.05.08	10:41:05.207	1.32786	1.32788			6
2025.05.08	10:41:05.515	1.32787				2
2025.05.08	10:41:05.825		1.32789			4
2025.05.08	10:41:06.128	1.32793	1.32794			6
2025.05.08	10:41:07.044	1.32792				2
2025.05.08	10:41:07.349	1.32794	1.32797			6
2025.05.08	10:41:07.653	1.32793				2
2025.05.08	10:41:08.272	1.32794				2
2025.05.08	10:41:08.889	1.32793				2
2025.05.08	10:41:09.198	1.32794	1.32798			6
2025.05.08	10:41:09.501	1.32795				2
2025.05.08	10:41:10.123	1.32796				2
2025.05.08	10:41:11.657	1.32795				2
2025.05.08	10:41:11.966	1.32794	1.32797			6
2025.05.08	10:41:12.269		1.32796			4
2025.05.08	10:41:13.487	1.32796	1.32798			6
2025.05.08	10:41:13.794	1.32797				2
2025.05.08	10:41:14.403		1.32799			4
2025.05.08	10:41:15.320	1.32794	1.32795			6
2025.05.08	10:41:15.632	1.32793	1.32794			6
2025.05.08	10:41:16.240	1.32791				2
2025.05.08	10:41:16.851	1.32792	1.32793			6
2025.05.08	10:41:18.090	1.32791	1.32792			6
2025.05.08	10:41:18.398	1.32790				2
2025.05.08	10:41:19.330	1.32787	1.32788			6
2025.05.08	10:41:19.633	1.32785	1.32789			6
2025.05.08	10:41:20.251	1.32784	1.32788			6
2025.05.08	10:41:22.725	1.32786	1.32790			6
2025.05.08	10:41:23.033	1.32783	1.32787			6
2025.05.08	10:41:23.346		1.32788			4
2025.05.08	10:41:23.650	1.32786	1.32790			6
2025.05.08	10:41:23.959	1.32783	1.32788			6
2025.05.08	10:41:24.267	1.32784				2
2025.05.08	10:41:24.880	1.32783	1.32787			6
2025.05.08	10:41:25.191		1.32788			4
2025.05.08	10:41:26.413	1.32782				2
2025.05.08	10:41:27.038	1.32784				2
2025.05.08	10:41:28.266		1.32787			4
2025.05.08	10:41:28.567	1.32783	1.32784			6
2025.05.08	10:41:28.871	1.32781	1.32783			6
2025.05.08	10:41:29.172	1.32782				2
2025.05.08	10:41:29.785	1.32781				2
2025.05.08	10:41:31.303	1.32780	1.32782			6
2025.05.08	10:41:31.614	1.32781	1.32783			6
2025.05.08	10:41:32.837	1.32780	1.32782			6
2025.05.08	10:41:33.144	1.32781	1.32783			6
2025.05.08	10:41:33.455	1.32780	1.32782			6
2025.05.08	10:41:35.608	1.32774	1.32776			6
2025.05.08	10:41:35.914	1.32773	1.32775			6
2025.05.08	10:41:36.218		1.32777			4
2025.05.08	10:41:36.525	1.32775	1.32778			6
2025.05.08	10:41:36.833	1.32774				2
2025.05.08	10:41:37.447	1.32772	1.32777			6
2025.05.08	10:41:38.354	1.32774				2
2025.05.08	10:41:38.666	1.32772	1.32774			6
2025.05.08	10:41:38.972	1.32773	1.32776			6
2025.05.08	10:41:39.283	1.32776	1.32779			6
2025.05.08	10:41:39.593	1.32783	1.32784			6
2025.05.08	10:41:39.902	1.32782	1.32785			6
2025.05.08	10:41:40.203	1.32776	1.32781			6
2025.05.08	10:41:41.121	1.32778	1.32782			6
2025.05.08	10:41:41.426	1.32779				2
2025.05.08	10:41:42.360	1.32780	1.32783			6
2025.05.08	10:41:42.983	1.32782	1.32786			6
2025.05.08	10:41:43.287		1.32787			4
2025.05.08	10:41:43.601	1.32783				2
2025.05.08	10:41:43.909		1.32788			4
2025.05.08	10:41:44.220		1.32785			4
2025.05.08	10:41:44.527	1.32782	1.32786			6
2025.05.08	10:41:44.837	1.32788	1.32792			6
2025.05.08	10:41:45.148	1.32791	1.32795			6
2025.05.08	10:41:46.080	1.32792	1.32796			6
2025.05.08	10:41:46.697	1.32795	1.32797			6
2025.05.08	10:41:47.000	1.32790	1.32796			6
2025.05.08	10:41:47.314	1.32789	1.32793			6
2025.05.08	10:41:47.632		1.32795			4
2025.05.08	10:41:48.558	1.32790	1.32796			6
2025.05.08	10:41:49.179	1.32786	1.32788			6
2025.05.08	10:41:49.482	1.32783				2
2025.05.08	10:41:49.796	1.32782				2
2025.05.08	10:41:50.425	1.32781	1.32787			6
2025.05.08	10:41:51.043	1.32782	1.32788			6
2025.05.08	10:41:52.282		1.32787			4
2025.05.08	10:41:52.901	1.32781				2
2025.05.08	10:41:53.526	1.32782				2
2025.05.08	10:41:55.371	1.32781	1.32786			6
2025.05.08	10:41:56.915	1.32780	1.32785			6
2025.05.08	10:41:58.153		1.32784			4
2025.05.08	10:41:58.465	1.32782	1.32785			6
2025.05.08	10:41:58.769	1.32786	1.32789			6
2025.05.08	10:41:59.389		1.32790			4
2025.05.08	10:42:00.019	1.32786				2
2025.05.08	10:42:00.634	1.32784	1.32787			6
2025.05.08	10:42:00.940	1.32783				2
2025.05.08	10:42:01.556	1.32782				2
2025.05.08	10:42:01.857	1.32785	1.32789			6
2025.05.08	10:42:04.650	1.32786	1.32790			6
2025.05.08	10:42:04.959	1.32787				2
2025.05.08	10:42:06.186	1.32788				2
2025.05.08	10:42:06.488	1.32792	1.32795			6
2025.05.08	10:42:06.791	1.32796	1.32799			6
2025.05.08	10:42:07.399		1.32800			4
2025.05.08	10:42:07.710	1.32797				2
2025.05.08	10:42:08.018	1.32796				2
2025.05.08	10:42:08.638	1.32794	1.32797			6
2025.05.08	10:42:09.570	1.32792	1.32796			6
2025.05.08	10:42:09.880	1.32788	1.32792			6
2025.05.08	10:42:10.189		1.32793			4
2025.05.08	10:42:10.499	1.32789	1.32794			6
2025.05.08	10:42:12.664	1.32791	1.32795			6
2025.05.08	10:42:12.967	1.32792	1.32797			6
2025.05.08	10:42:13.282	1.32793				2
2025.05.08	10:42:14.212		1.32796			4
2025.05.08	10:42:14.817	1.32791	1.32794			6
2025.05.08	10:42:15.125	1.32790				2
2025.05.08	10:42:16.355	1.32791				2
2025.05.08	10:42:18.210		1.32793			4
2025.05.08	10:42:19.423	1.32790	1.32792			6
2025.05.08	10:42:20.958		1.32791			4
2025.05.08	10:42:21.568	1.32791	1.32793			6
2025.05.08	10:42:22.185	1.32792	1.32794			6
2025.05.08	10:42:22.795	1.32791	1.32793			6
2025.05.08	10:42:23.097	1.32792	1.32794			6
2025.05.08	10:42:23.402	1.32793				2
2025.05.08	10:42:24.317	1.32795	1.32796			6
2025.05.08	10:42:26.135	1.32796	1.32798			6
2025.05.08	10:42:27.962	1.32797	1.32799			6
2025.05.08	10:42:28.266	1.32798	1.32800			6
2025.05.08	10:42:29.480	1.32801	1.32803			6
2025.05.08	10:42:31.000	1.32800	1.32802			6
2025.05.08	10:42:31.313	1.32801	1.32803			6
2025.05.08	10:42:31.618	1.32800	1.32802			6
2025.05.08	10:42:34.380	1.32798	1.32800			6
2025.05.08	10:42:34.991	1.32797	1.32799			6
2025.05.08	10:42:35.299	1.32791	1.32793			6
2025.05.08	10:42:35.904	1.32790	1.32792			6
2025.05.08	10:42:36.209	1.32789	1.32793			6
2025.05.08	10:42:36.512	1.32788	1.32794			6
2025.05.08	10:42:36.821	1.32789				2
2025.05.08	10:42:38.055	1.32790				2
2025.05.08	10:42:38.370	1.32788	1.32793			6
2025.05.08	10:42:38.683	1.32789				2
2025.05.08	10:42:39.293	1.32788				2
2025.05.08	10:42:40.218		1.32792			4
2025.05.08	10:42:40.528	1.32789				2
2025.05.08	10:42:42.068	1.32786	1.32789			6
2025.05.08	10:42:42.374	1.32788	1.32790			6
2025.05.08	10:42:43.286	1.32790	1.32792			6
2025.05.08	10:42:44.202		1.32791			4
2025.05.08	10:42:44.818	1.32789				2
2025.05.08	10:42:45.426	1.32783	1.32785			6
2025.05.08	10:42:45.731		1.32784			4
2025.05.08	10:42:46.039		1.32785			4
2025.05.08	10:42:46.342		1.32787			4
2025.05.08	10:42:46.644	1.32784	1.32789			6
2025.05.08	10:42:47.571	1.32786	1.32790			6
2025.05.08	10:42:48.192	1.32785				2
2025.05.08	10:42:49.114	1.32786				2
2025.05.08	10:42:49.733	1.32790	1.32793			6
2025.05.08	10:42:50.046	1.32789				2
2025.05.08	10:42:50.351		1.32794			4
2025.05.08	10:42:53.137	1.32790				2
2025.05.08	10:42:53.455	1.32791	1.32795			6
2025.05.08	10:42:54.697		1.32794			4
2025.05.08	10:42:55.920	1.32790	1.32792			6
2025.05.08	10:42:56.838	1.32789				2
2025.05.08	10:42:57.140		1.32791			4
2025.05.08	10:42:57.444	1.32786	1.32788			6
2025.05.08	10:42:58.358		1.32789			4
2025.05.08	10:42:58.658	1.32785	1.32788			6
2025.05.08	10:42:59.267		1.32787			4
2025.05.08	10:43:00.191	1.32785				2
2025.05.08	10:43:00.496	1.32786	1.32788			6
2025.05.08	10:43:00.797	1.32790	1.32792			6
2025.05.08	10:43:01.102	1.32788				2
2025.05.08	10:43:01.406	1.32790				2
2025.05.08	10:43:01.707		1.32794			4
2025.05.08	10:43:02.327	1.32789	1.32793			6
2025.05.08	10:43:03.257	1.32790				2
2025.05.08	10:43:05.394		1.32792			4
2025.05.08	10:43:06.315	1.32791	1.32793			6
2025.05.08	10:43:14.265	1.32787	1.32789			6
2025.05.08	10:43:14.569	1.32790	1.32792			6
2025.05.08	10:43:15.188	1.32789	1.32791			6
2025.05.08	10:43:15.489	1.32790	1.32792			6
2025.05.08	10:43:17.010	1.32789	1.32791			6
2025.05.08	10:43:21.605	1.32790	1.32792			6
2025.05.08	10:43:21.913	1.32789	1.32791			6
2025.05.08	10:43:24.343	1.32790				2
2025.05.08	10:43:24.949		1.32792			4
2025.05.08	10:43:25.257		1.32791			4
2025.05.08	10:43:25.859		1.32792			4
2025.05.08	10:43:26.160	1.32791	1.32793			6
2025.05.08	10:43:29.821	1.32790	1.32792			6
2025.05.08	10:43:33.193	1.32791	1.32793			6
2025.05.08	10:43:33.493	1.32792	1.32794			6
2025.05.08	10:43:34.407	1.32791	1.32793			6
2025.05.08	10:43:36.242	1.32790	1.32792			6
2025.05.08	10:43:36.850	1.32791	1.32793			6
2025.05.08	10:43:40.224	1.32799	1.32800			6
2025.05.08	10:43:40.528	1.32803	1.32805			6
2025.05.08	10:43:41.135	1.32802	1.32806			6
2025.05.08	10:43:41.437	1.32801	1.32805			6
2025.05.08	10:43:41.739	1.32800				2
2025.05.08	10:43:42.361	1.32799	1.32804			6
2025.05.08	10:43:42.667		1.32803			4
2025.05.08	10:43:43.286	1.32798				2
2025.05.08	10:43:44.208	1.32801	1.32805			6
2025.05.08	10:43:44.526	1.32803	1.32807			6
2025.05.08	10:43:44.829	1.32800	1.32804			6
2025.05.08	10:43:45.450		1.32805			4
2025.05.08	10:43:46.077	1.32801				2
2025.05.08	10:43:46.385	1.32800				2
2025.05.08	10:43:46.692	1.32801	1.32806			6
2025.05.08	10:43:47.623		1.32805			4
2025.05.08	10:43:55.357	1.32802	1.32806			6
2025.05.08	10:43:56.593		1.32805			4
2025.05.08	10:43:58.131	1.32803				2
2025.05.08	10:43:58.437		1.32806			4
2025.05.08	10:43:59.361	1.32819	1.32821			6
2025.05.08	10:43:59.664	1.32821	1.32822			6
2025.05.08	10:43:59.967	1.32820				2
2025.05.08	10:44:00.282	1.32821				2
2025.05.08	10:44:00.585	1.32819				2
2025.05.08	10:44:01.221	1.32820				2
2025.05.08	10:44:01.521	1.32819				2
2025.05.08	10:44:01.834	1.32820				2
2025.05.08	10:44:02.459	1.32821	1.32824			6
2025.05.08	10:44:04.938	1.32822				2
2025.05.08	10:44:08.332		1.32825			4
2025.05.08	10:44:08.638	1.32823	1.32826			6
2025.05.08	10:44:09.562	1.32826	1.32830			6
2025.05.08	10:44:09.865		1.32831			4
2025.05.08	10:44:11.105	1.32827				2
2025.05.08	10:44:11.713	1.32826				2
2025.05.08	10:44:12.941	1.32827				2
2025.05.08	10:44:14.164	1.32826				2
2025.05.08	10:44:15.082	1.32827				2
2025.05.08	10:44:16.012		1.32830			4
2025.05.08	10:44:16.322	1.32825	1.32829			6
2025.05.08	10:44:16.626		1.32827			4
2025.05.08	10:44:16.930		1.32829			4
2025.05.08	10:44:19.382	1.32824	1.32827			6
2025.05.08	10:44:21.533	1.32823	1.32826			6
2025.05.08	10:44:22.447	1.32822	1.32825			6
2025.05.08	10:44:23.359	1.32814	1.32817			6
2025.05.08	10:44:23.980	1.32815	1.32818			6
2025.05.08	10:44:24.283	1.32814				2
2025.05.08	10:44:25.200	1.32816	1.32819			6
2025.05.08	10:44:27.331	1.32821	1.32824			6
2025.05.08	10:44:27.639	1.32816	1.32819			6
2025.05.08	10:44:28.244	1.32814	1.32817			6
2025.05.08	10:44:29.457		1.32816			4
