<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.24	17:23:59.569	1.35046	1.35047			6
2025.12.24	17:23:59.872	1.35048	1.35049			6
2025.12.24	17:24:00.177	1.35048				2
2025.12.24	17:24:00.480	1.35047	1.35048			6
2025.12.24	17:24:02.017	1.35046	1.35047			6
2025.12.24	17:24:02.322	1.35047	1.35048			6
2025.12.24	17:24:02.629	1.35048	1.35049			6
2025.12.24	17:24:02.940	1.35047	1.35048			6
2025.12.24	17:24:03.867	1.35048	1.35049			6
2025.12.24	17:24:04.169	1.35047	1.35048			6
2025.12.24	17:24:06.020	1.35053	1.35054			6
2025.12.24	17:24:06.325	1.35057	1.35058			6
2025.12.24	17:24:06.941	1.35056	1.35057			6
2025.12.24	17:24:07.244	1.35055	1.35059			6
2025.12.24	17:24:07.546		1.35058			4
2025.12.24	17:24:07.865	1.35054	1.35059			6
2025.12.24	17:24:08.173	1.35055				2
2025.12.24	17:24:09.415	1.35056				2
2025.12.24	17:24:11.896	1.35055				2
2025.12.24	17:24:12.203	1.35047	1.35050			6
2025.12.24	17:24:12.506	1.35045	1.35049			6
2025.12.24	17:24:12.809	1.35046				2
2025.12.24	17:24:13.448	1.35045				2
2025.12.24	17:24:13.768	1.35046				2
2025.12.24	17:24:14.692		1.35050			4
2025.12.24	17:24:15.309		1.35049			4
2025.12.24	17:24:15.622		1.35050			4
2025.12.24	17:24:15.930		1.35049			4
2025.12.24	17:24:17.164	1.35047	1.35050			6
2025.12.24	17:24:18.088	1.35046				2
2025.12.24	17:24:18.391		1.35049			4
2025.12.24	17:24:20.254		1.35048			4
2025.12.24	17:24:20.566	1.35047	1.35050			6
2025.12.24	17:24:20.871		1.35048			4
2025.12.24	17:24:21.178	1.35045				2
2025.12.24	17:24:21.480	1.35046	1.35049			6
2025.12.24	17:24:21.800	1.35045	1.35048			6
2025.12.24	17:24:22.105		1.35047			4
2025.12.24	17:24:23.955	1.35043	1.35044			6
2025.12.24	17:24:24.566	1.35044	1.35045			6
2025.12.24	17:24:24.868	1.35042	1.35043			6
2025.12.24	17:24:25.474	1.35043	1.35044			6
2025.12.24	17:24:26.089	1.35042	1.35043			6
2025.12.24	17:24:26.392	1.35043	1.35044			6
2025.12.24	17:24:27.011	1.35042	1.35043			6
2025.12.24	17:24:27.628	1.35043	1.35044			6
2025.12.24	17:24:27.937	1.35042	1.35043			6
2025.12.24	17:24:28.242	1.35040	1.35041			6
2025.12.24	17:24:31.317	1.35037	1.35038			6
2025.12.24	17:24:38.057	1.35038	1.35039			6
2025.12.24	17:24:38.364	1.35037	1.35038			6
2025.12.24	17:24:39.593	1.35036	1.35037			6
2025.12.24	17:24:40.809	1.35038	1.35039			6
2025.12.24	17:24:41.115	1.35037	1.35038			6
2025.12.24	17:24:41.427	1.35036	1.35037			6
2025.12.24	17:24:41.735	1.35037	1.35038			6
2025.12.24	17:24:42.346	1.35036	1.35037			6
2025.12.24	17:24:43.869	1.35032	1.35033			6
2025.12.24	17:24:44.171	1.35033	1.35034			6
2025.12.24	17:24:44.474	1.35032	1.35033			6
2025.12.24	17:24:46.309	1.35033	1.35034			6
2025.12.24	17:24:46.926	1.35032	1.35033			6
2025.12.24	17:24:47.229	1.35033	1.35034			6
2025.12.24	17:24:47.539	1.35032	1.35033			6
2025.12.24	17:24:47.845	1.35033	1.35034			6
2025.12.24	17:24:48.146	1.35032	1.35033			6
2025.12.24	17:24:50.286	1.35033	1.35034			6
2025.12.24	17:24:50.902	1.35037	1.35038			6
2025.12.24	17:24:51.207	1.35036	1.35037			6
2025.12.24	17:24:52.423	1.35030	1.35031			6
2025.12.24	17:24:52.725	1.35031	1.35032			6
2025.12.24	17:24:53.028	1.35038	1.35039			6
2025.12.24	17:24:53.330	1.35037	1.35040			6
2025.12.24	17:24:53.648		1.35039			4
2025.12.24	17:24:54.258	1.35029	1.35032			6
2025.12.24	17:24:54.571		1.35033			4
2025.12.24	17:24:54.878	1.35036	1.35040			6
2025.12.24	17:24:56.127	1.35037				2
2025.12.24	17:24:57.698	1.35040	1.35042			6
2025.12.24	17:24:58.004	1.35041				2
2025.12.24	17:24:58.317	1.35040	1.35041			6
2025.12.24	17:24:58.624	1.35039	1.35043			6
2025.12.24	17:24:59.244		1.35042			4
2025.12.24	17:24:59.857		1.35043			4
2025.12.24	17:25:00.171	1.35041	1.35045			6
2025.12.24	17:25:00.478	1.35044				2
2025.12.24	17:25:00.782	1.35041	1.35043			6
2025.12.24	17:25:01.087	1.35039	1.35042			6
2025.12.24	17:25:01.397		1.35040			4
2025.12.24	17:25:01.714	1.35040	1.35041			6
2025.12.24	17:25:02.638	1.35039				2
2025.12.24	17:25:02.955	1.35040				2
2025.12.24	17:25:03.264	1.35036	1.35038			6
2025.12.24	17:25:03.569		1.35040			4
2025.12.24	17:25:03.888		1.35039			4
2025.12.24	17:25:05.430		1.35038			4
2025.12.24	17:25:08.199	1.35038	1.35039			6
2025.12.24	17:25:09.119	1.35040	1.35041			6
2025.12.24	17:25:09.421	1.35038	1.35039			6
2025.12.24	17:25:09.729	1.35037	1.35038			6
2025.12.24	17:25:10.038	1.35038	1.35039			6
2025.12.24	17:25:10.343	1.35037	1.35038			6
2025.12.24	17:25:10.960	1.35036	1.35037			6
2025.12.24	17:25:11.263	1.35037	1.35038			6
2025.12.24	17:25:12.781	1.35039	1.35040			6
2025.12.24	17:25:13.088	1.35038	1.35039			6
2025.12.24	17:25:13.709	1.35037	1.35038			6
2025.12.24	17:25:14.350	1.35036	1.35037			6
2025.12.24	17:25:14.652	1.35037	1.35038			6
2025.12.24	17:25:20.472	1.35038	1.35039			6
2025.12.24	17:25:20.775	1.35037	1.35038			6
2025.12.24	17:25:21.079	1.35038	1.35039			6
2025.12.24	17:25:21.390	1.35037	1.35038			6
2025.12.24	17:25:23.833	1.35036	1.35037			6
2025.12.24	17:25:24.139	1.35037	1.35038			6
2025.12.24	17:25:24.449	1.35038	1.35039			6
2025.12.24	17:25:28.137	1.35040	1.35041			6
2025.12.24	17:25:30.596	1.35037	1.35038			6
2025.12.24	17:25:30.897	1.35038	1.35039			6
2025.12.24	17:25:31.821	1.35039	1.35040			6
2025.12.24	17:25:32.124	1.35038	1.35039			6
2025.12.24	17:25:32.429	1.35041	1.35042			6
2025.12.24	17:25:32.736	1.35042	1.35043			6
2025.12.24	17:25:34.566	1.35040	1.35041			6
2025.12.24	17:25:35.182	1.35039	1.35040			6
2025.12.24	17:25:36.121	1.35040	1.35041			6
2025.12.24	17:25:36.738	1.35039	1.35040			6
2025.12.24	17:25:37.344	1.35042	1.35043			6
2025.12.24	17:25:37.653	1.35039	1.35040			6
2025.12.24	17:25:38.879	1.35040	1.35041			6
2025.12.24	17:25:39.182	1.35041	1.35042			6
2025.12.24	17:25:39.484	1.35040	1.35041			6
2025.12.24	17:25:40.402	1.35039	1.35040			6
2025.12.24	17:25:41.013	1.35040	1.35041			6
2025.12.24	17:25:45.009	1.35038	1.35039			6
2025.12.24	17:25:52.038	1.35047	1.35048			6
2025.12.24	17:25:52.342	1.35048	1.35049			6
2025.12.24	17:25:53.257	1.35047	1.35051			6
2025.12.24	17:25:53.563		1.35050			4
2025.12.24	17:25:56.705		1.35049			4
2025.12.24	17:25:57.318	1.35048	1.35051			6
2025.12.24	17:25:57.952	1.35047	1.35050			6
2025.12.24	17:25:58.254		1.35049			4
2025.12.24	17:25:58.877	1.35048	1.35051			6
2025.12.24	17:25:59.181	1.35049	1.35052			6
2025.12.24	17:26:00.118	1.35049				2
2025.12.24	17:26:00.427	1.35046	1.35048			6
2025.12.24	17:26:01.048	1.35042	1.35045			6
2025.12.24	17:26:01.365		1.35046			4
2025.12.24	17:26:01.670		1.35044			4
2025.12.24	17:26:02.308		1.35046			4
2025.12.24	17:26:02.613		1.35045			4
2025.12.24	17:26:03.852	1.35045	1.35049			6
2025.12.24	17:26:05.396	1.35046				2
2025.12.24	17:26:05.706		1.35048			4
2025.12.24	17:26:06.014	1.35045				2
2025.12.24	17:26:06.320	1.35042	1.35044			6
2025.12.24	17:26:06.624		1.35045			4
2025.12.24	17:26:07.546		1.35046			4
2025.12.24	17:26:07.853	1.35041	1.35045			6
2025.12.24	17:26:08.169		1.35044			4
2025.12.24	17:26:08.489	1.35042				2
2025.12.24	17:26:08.793	1.35041				2
2025.12.24	17:26:09.105	1.35042	1.35043			6
2025.12.24	17:26:09.413		1.35044			4
2025.12.24	17:26:10.335	1.35041	1.35043			6
2025.12.24	17:26:10.654		1.35042			4
2025.12.24	17:26:10.962	1.35042	1.35043			6
2025.12.24	17:26:11.264	1.35041	1.35042			6
2025.12.24	17:26:11.568	1.35040	1.35041			6
2025.12.24	17:26:12.186	1.35039	1.35040			6
2025.12.24	17:26:12.487	1.35033	1.35034			6
2025.12.24	17:26:12.790	1.35030	1.35031			6
2025.12.24	17:26:13.093	1.35031	1.35034			6
2025.12.24	17:26:14.334		1.35033			4
2025.12.24	17:26:14.653	1.35032				2
2025.12.24	17:26:14.956	1.35030	1.35034			6
2025.12.24	17:26:15.273	1.35031				2
2025.12.24	17:26:15.589	1.35032				2
2025.12.24	17:26:17.137	1.35030	1.35033			6
2025.12.24	17:26:17.444	1.35032	1.35034			6
2025.12.24	17:26:18.064	1.35036	1.35038			6
2025.12.24	17:26:18.369		1.35039			4
2025.12.24	17:26:18.672	1.35037	1.35038			6
2025.12.24	17:26:18.989	1.35036	1.35039			6
2025.12.24	17:26:19.291		1.35040			4
2025.12.24	17:26:19.914	1.35037				2
2025.12.24	17:26:21.144	1.35040	1.35041			6
2025.12.24	17:26:21.464	1.35039				2
2025.12.24	17:26:21.778	1.35038				2
2025.12.24	17:26:22.699	1.35037	1.35039			6
2025.12.24	17:26:23.019	1.35038	1.35040			6
2025.12.24	17:26:23.326		1.35039			4
2025.12.24	17:26:23.630	1.35037				2
2025.12.24	17:26:23.941	1.35038				2
2025.12.24	17:26:24.247	1.35037				2
2025.12.24	17:26:24.880		1.35038			4
2025.12.24	17:26:26.106	1.35038	1.35039			6
2025.12.24	17:26:26.416	1.35037	1.35038			6
2025.12.24	17:26:34.985	1.35036	1.35037			6
2025.12.24	17:26:38.984	1.35037	1.35038			6
2025.12.24	17:26:39.909	1.35030	1.35031			6
2025.12.24	17:26:40.214	1.35029	1.35030			6
2025.12.24	17:26:40.522	1.35027	1.35028			6
2025.12.24	17:26:41.132	1.35029	1.35030			6
2025.12.24	17:26:41.445	1.35028	1.35029			6
2025.12.24	17:26:41.752	1.35029	1.35030			6
2025.12.24	17:26:42.067	1.35028				2
2025.12.24	17:26:42.682	1.35030	1.35031			6
2025.12.24	17:26:43.601	1.35029				2
2025.12.24	17:26:43.917		1.35030			4
2025.12.24	17:26:44.220	1.35031	1.35032			6
2025.12.24	17:26:45.441	1.35030	1.35031			6
2025.12.24	17:26:48.813	1.35031	1.35032			6
2025.12.24	17:26:49.744	1.35030	1.35031			6
2025.12.24	17:26:50.657	1.35031	1.35032			6
2025.12.24	17:26:53.114	1.35030	1.35031			6
2025.12.24	17:26:55.868	1.35028	1.35029			6
2025.12.24	17:26:56.790	1.35027	1.35028			6
2025.12.24	17:26:58.325	1.35028	1.35029			6
2025.12.24	17:27:00.160	1.35028				2
2025.12.24	17:27:01.079	1.35029	1.35030			6
2025.12.24	17:27:01.387	1.35039	1.35040			6
2025.12.24	17:27:01.706	1.35038	1.35039			6
2025.12.24	17:27:02.010	1.35040	1.35041			6
2025.12.24	17:27:02.319		1.35043			4
2025.12.24	17:27:03.879	1.35037	1.35040			6
2025.12.24	17:27:04.181	1.35038	1.35041			6
2025.12.24	17:27:04.803	1.35039				2
2025.12.24	17:27:05.118	1.35038	1.35040			6
2025.12.24	17:27:06.043		1.35041			4
2025.12.24	17:27:06.985		1.35040			4
2025.12.24	17:27:07.598	1.35039				2
2025.12.24	17:27:07.910	1.35038	1.35039			6
2025.12.24	17:27:08.218		1.35040			4
2025.12.24	17:27:09.152		1.35039			4
2025.12.24	17:27:09.458	1.35037				2
2025.12.24	17:27:10.387	1.35038	1.35040			6
2025.12.24	17:27:11.344	1.35039				2
2025.12.24	17:27:13.489	1.35038	1.35039			6
2025.12.24	17:27:13.796	1.35039	1.35040			6
2025.12.24	17:27:14.419	1.35040	1.35041			6
2025.12.24	17:27:18.429	1.35038	1.35039			6
2025.12.24	17:27:19.041	1.35039	1.35040			6
2025.12.24	17:27:20.869	1.35038	1.35039			6
2025.12.24	17:27:21.176	1.35036	1.35037			6
2025.12.24	17:27:21.480	1.35030	1.35031			6
2025.12.24	17:27:21.787	1.35033	1.35034			6
2025.12.24	17:27:22.392	1.35032				2
2025.12.24	17:27:24.256		1.35033			4
2025.12.24	17:27:24.574	1.35034	1.35035			6
2025.12.24	17:27:25.193	1.35033	1.35034			6
2025.12.24	17:27:25.808	1.35034	1.35035			6
2025.12.24	17:27:26.110	1.35035	1.35036			6
2025.12.24	17:27:26.422	1.35034				2
2025.12.24	17:27:27.351	1.35038	1.35039			6
2025.12.24	17:27:27.655	1.35037	1.35038			6
2025.12.24	17:27:30.433	1.35038	1.35039			6
2025.12.24	17:27:30.737	1.35037	1.35038			6
2025.12.24	17:27:33.804	1.35038	1.35039			6
2025.12.24	17:27:34.418	1.35037	1.35038			6
2025.12.24	17:27:37.192	1.35038	1.35039			6
2025.12.24	17:27:37.812	1.35037	1.35038			6
2025.12.24	17:27:38.737	1.35038	1.35039			6
2025.12.24	17:27:39.038	1.35037	1.35038			6
2025.12.24	17:27:40.581	1.35038	1.35039			6
2025.12.24	17:27:43.351	1.35037	1.35038			6
2025.12.24	17:27:43.965	1.35036	1.35037			6
2025.12.24	17:27:44.273	1.35032	1.35033			6
2025.12.24	17:27:44.884	1.35034	1.35035			6
2025.12.24	17:27:45.188	1.35037	1.35038			6
2025.12.24	17:27:45.495	1.35036	1.35037			6
2025.12.24	17:27:46.113	1.35037	1.35038			6
2025.12.24	17:27:47.348	1.35038	1.35039			6
2025.12.24	17:27:47.660	1.35037	1.35038			6
2025.12.24	17:27:48.573	1.35038	1.35039			6
2025.12.24	17:27:50.410	1.35037	1.35038			6
2025.12.24	17:27:51.640	1.35038	1.35039			6
2025.12.24	17:27:51.942	1.35037	1.35038			6
2025.12.24	17:27:55.008	1.35036	1.35037			6
2025.12.24	17:27:59.923	1.35037	1.35038			6
2025.12.24	17:28:00.227	1.35038	1.35039			6
2025.12.24	17:28:00.843	1.35040	1.35041			6
2025.12.24	17:28:01.764	1.35041	1.35042			6
2025.12.24	17:28:03.298	1.35040	1.35041			6
2025.12.24	17:28:04.215	1.35041	1.35042			6
2025.12.24	17:28:05.445	1.35042	1.35043			6
2025.12.24	17:28:07.283	1.35038	1.35039			6
2025.12.24	17:28:07.899	1.35037	1.35038			6
2025.12.24	17:28:08.214		1.35039			4
2025.12.24	17:28:08.527	1.35038				2
2025.12.24	17:28:09.143	1.35037				2
2025.12.24	17:28:09.771	1.35036	1.35038			6
2025.12.24	17:28:10.081	1.35037	1.35039			6
2025.12.24	17:28:10.386		1.35038			4
2025.12.24	17:28:12.262	1.35038	1.35039			6
2025.12.24	17:28:12.569	1.35037	1.35038			6
2025.12.24	17:28:12.875	1.35038	1.35039			6
2025.12.24	17:28:15.015	1.35041	1.35042			6
2025.12.24	17:28:15.322	1.35040				2
2025.12.24	17:28:15.947	1.35044	1.35045			6
2025.12.24	17:28:16.256	1.35045	1.35047			6
2025.12.24	17:28:16.573	1.35046				2
2025.12.24	17:28:16.887	1.35044	1.35048			6
2025.12.24	17:28:17.498	1.35045				2
2025.12.24	17:28:17.816	1.35044	1.35047			6
2025.12.24	17:28:18.120	1.35040	1.35043			6
2025.12.24	17:28:19.686	1.35041				2
2025.12.24	17:28:20.000	1.35040				2
2025.12.24	17:28:20.941	1.35041	1.35046			6
2025.12.24	17:28:21.245		1.35043			4
2025.12.24	17:28:21.548		1.35044			4
2025.12.24	17:28:21.862		1.35043			4
2025.12.24	17:28:22.171		1.35045			4
2025.12.24	17:28:23.727		1.35043			4
2025.12.24	17:28:24.034	1.35040				2
2025.12.24	17:28:25.590	1.35041				2
2025.12.24	17:28:25.898	1.35040				2
2025.12.24	17:28:26.219	1.35041				2
2025.12.24	17:28:26.535	1.35042	1.35045			6
2025.12.24	17:28:26.839	1.35041	1.35044			6
2025.12.24	17:28:28.402		1.35043			4
2025.12.24	17:28:28.720	1.35042	1.35044			6
2025.12.24	17:28:29.022	1.35041	1.35043			6
2025.12.24	17:28:29.629	1.35039	1.35041			6
2025.12.24	17:28:29.931	1.35040	1.35042			6
2025.12.24	17:28:30.567	1.35039	1.35041			6
2025.12.24	17:28:30.875	1.35040	1.35042			6
2025.12.24	17:28:31.494	1.35039	1.35041			6
2025.12.24	17:28:32.116	1.35037	1.35038			6
2025.12.24	17:28:32.723	1.35038	1.35039			6
2025.12.24	17:28:33.333	1.35036				2
2025.12.24	17:28:33.639	1.35037	1.35040			6
2025.12.24	17:28:33.945	1.35036	1.35039			6
2025.12.24	17:28:34.883	1.35037	1.35040			6
2025.12.24	17:28:35.200		1.35039			4
2025.12.24	17:28:35.508	1.35038	1.35040			6
2025.12.24	17:28:35.822	1.35037	1.35039			6
2025.12.24	17:28:36.125	1.35038				2
2025.12.24	17:28:37.035	1.35039	1.35040			6
2025.12.24	17:28:38.259	1.35040	1.35041			6
2025.12.24	17:28:39.193	1.35038	1.35039			6
2025.12.24	17:28:40.437	1.35037	1.35038			6
2025.12.24	17:28:41.343	1.35038	1.35039			6
2025.12.24	17:28:41.649	1.35037	1.35038			6
2025.12.24	17:28:42.260	1.35031	1.35032			6
2025.12.24	17:28:42.563	1.35027	1.35028			6
2025.12.24	17:28:42.871	1.35028	1.35029			6
2025.12.24	17:28:43.173	1.35026				2
2025.12.24	17:28:44.103		1.35030			4
2025.12.24	17:28:44.409	1.35027				2
2025.12.24	17:28:44.721	1.35026				2
2025.12.24	17:28:45.028		1.35029			4
2025.12.24	17:28:45.639		1.35030			4
2025.12.24	17:28:45.955	1.35025	1.35029			6
2025.12.24	17:28:46.261		1.35028			4
2025.12.24	17:28:46.896	1.35026	1.35029			6
2025.12.24	17:28:47.216		1.35028			4
2025.12.24	17:28:49.388		1.35027			4
2025.12.24	17:28:50.007	1.35027	1.35028			6
2025.12.24	17:28:51.239	1.35029	1.35030			6
2025.12.24	17:28:52.160	1.35030	1.35031			6
2025.12.24	17:28:53.099	1.35029	1.35030			6
2025.12.24	17:28:53.407	1.35031	1.35032			6
2025.12.24	17:28:53.710	1.35029	1.35030			6
2025.12.24	17:28:54.014	1.35030	1.35031			6
2025.12.24	17:29:00.149	1.35031	1.35032			6
2025.12.24	17:29:00.459	1.35030	1.35031			6
2025.12.24	17:29:04.434	1.35037	1.35038			6
2025.12.24	17:29:05.055	1.35036	1.35037			6
2025.12.24	17:29:05.357	1.35037	1.35038			6
2025.12.24	17:29:06.276	1.35035	1.35039			6
2025.12.24	17:29:06.888	1.35034	1.35038			6
2025.12.24	17:29:07.192	1.35035	1.35040			6
2025.12.24	17:29:07.499	1.35036				2
2025.12.24	17:29:07.806	1.35035	1.35039			6
2025.12.24	17:29:08.125	1.35034	1.35038			6
2025.12.24	17:29:10.297	1.35035				2
2025.12.24	17:29:10.913		1.35037			4
2025.12.24	17:29:12.451	1.35036				2
2025.12.24	17:29:12.764	1.35035				2
2025.12.24	17:29:13.385	1.35036				2
2025.12.24	17:29:13.699	1.35035	1.35036			6
2025.12.24	17:29:14.007	1.35037	1.35038			6
2025.12.24	17:29:14.315	1.35038	1.35039			6
2025.12.24	17:29:17.076	1.35037	1.35038			6
2025.12.24	17:29:19.222	1.35041	1.35042			6
2025.12.24	17:29:19.528	1.35040	1.35041			6
2025.12.24	17:29:19.832	1.35037	1.35038			6
2025.12.24	17:29:20.444	1.35038	1.35039			6
2025.12.24	17:29:23.196	1.35039	1.35040			6
2025.12.24	17:29:23.502	1.35040	1.35041			6
2025.12.24	17:29:30.266	1.35039	1.35040			6
2025.12.24	17:29:30.870	1.35042	1.35043			6
2025.12.24	17:29:31.177	1.35043	1.35044			6
2025.12.24	17:29:36.728	1.35041	1.35042			6
2025.12.24	17:29:37.032	1.35040	1.35041			6
2025.12.24	17:29:37.649	1.35041	1.35042			6
2025.12.24	17:29:38.263	1.35040				2
2025.12.24	17:29:39.194	1.35041				2
2025.12.24	17:29:40.732	1.35039	1.35040			6
2025.12.24	17:29:41.040	1.35038	1.35039			6
2025.12.24	17:29:41.346	1.35037	1.35038			6
2025.12.24	17:29:41.652	1.35038	1.35039			6
2025.12.24	17:29:42.269	1.35036	1.35038			6
2025.12.24	17:29:42.580	1.35037	1.35039			6
2025.12.24	17:29:42.884	1.35039	1.35041			6
2025.12.24	17:29:43.187	1.35037	1.35039			6
2025.12.24	17:29:43.503	1.35038	1.35040			6
2025.12.24	17:29:43.820	1.35037	1.35039			6
2025.12.24	17:29:44.136	1.35038	1.35040			6
2025.12.24	17:29:45.367		1.35039			4
2025.12.24	17:29:46.289	1.35039	1.35040			6
2025.12.24	17:29:46.599	1.35038	1.35039			6
2025.12.24	17:29:47.529	1.35037	1.35038			6
2025.12.24	17:29:48.449	1.35038	1.35039			6
2025.12.24	17:29:49.374	1.35039	1.35040			6
2025.12.24	17:29:49.679	1.35038	1.35039			6
2025.12.24	17:29:50.290	1.35039	1.35040			6
2025.12.24	17:29:50.596	1.35041	1.35042			6
2025.12.24	17:29:50.905	1.35040	1.35041			6
2025.12.24	17:29:52.130	1.35041	1.35042			6
2025.12.24	17:29:52.434	1.35040	1.35041			6
2025.12.24	17:29:52.743	1.35042	1.35043			6
2025.12.24	17:29:55.191	1.35043	1.35044			6
2025.12.24	17:29:55.494	1.35042	1.35043			6
2025.12.24	17:29:55.806	1.35043	1.35044			6
2025.12.24	17:29:57.027	1.35042	1.35043			6
2025.12.24	17:29:57.637	1.35046	1.35047			6
2025.12.24	17:29:57.939	1.35048	1.35049			6
2025.12.24	17:29:59.163	1.35046	1.35051			6
2025.12.24	17:29:59.465	1.35045	1.35050			6
2025.12.24	17:30:00.088	1.35045	1.35049			6
2025.12.24	17:30:01.338		1.35050			4
2025.12.24	17:30:02.279		1.35049			4
2025.12.24	17:30:03.211	1.35046				2
2025.12.24	17:30:04.445	1.35047	1.35050			6
2025.12.24	17:30:05.371		1.35049			4
2025.12.24	17:30:06.296	1.35048				2
2025.12.24	17:30:06.607	1.35049	1.35050			6
2025.12.24	17:30:07.239	1.35051	1.35052			6
2025.12.24	17:30:07.545	1.35050	1.35051			6
2025.12.24	17:30:07.852	1.35051	1.35052			6
2025.12.24	17:30:10.914	1.35057	1.35058			6
2025.12.24	17:30:12.134	1.35056	1.35061			6
2025.12.24	17:30:12.745	1.35055	1.35060			6
2025.12.24	17:30:13.052	1.35061	1.35062			6
2025.12.24	17:30:13.362	1.35057				2
2025.12.24	17:30:14.285	1.35059				2
2025.12.24	17:30:15.215	1.35060				2
2025.12.24	17:30:15.520	1.35063	1.35067			6
2025.12.24	17:30:15.825	1.35062				2
2025.12.24	17:30:16.131	1.35064				2
2025.12.24	17:30:16.447	1.35060	1.35064			6
2025.12.24	17:30:17.061	1.35061	1.35066			6
2025.12.24	17:30:17.694	1.35060	1.35064			6
2025.12.24	17:30:17.997	1.35059				2
2025.12.24	17:30:18.315	1.35060	1.35065			6
2025.12.24	17:30:19.241	1.35061	1.35066			6
2025.12.24	17:30:19.561	1.35060	1.35064			6
2025.12.24	17:30:19.867		1.35065			4
2025.12.24	17:30:20.172	1.35063	1.35066			6
2025.12.24	17:30:20.489		1.35065			4
2025.12.24	17:30:20.792	1.35064	1.35066			6
2025.12.24	17:30:21.098	1.35061	1.35065			6
2025.12.24	17:30:21.407	1.35063	1.35064			6
2025.12.24	17:30:21.711	1.35058	1.35062			6
2025.12.24	17:30:22.013	1.35057	1.35061			6
2025.12.24	17:30:22.319	1.35059	1.35062			6
2025.12.24	17:30:22.939	1.35060	1.35061			6
2025.12.24	17:30:23.241	1.35058	1.35063			6
2025.12.24	17:30:23.861	1.35056	1.35061			6
2025.12.24	17:30:24.175	1.35055	1.35059			6
2025.12.24	17:30:24.787	1.35056	1.35060			6
2025.12.24	17:30:25.400	1.35058	1.35063			6
2025.12.24	17:30:27.254	1.35059				2
2025.12.24	17:30:27.571	1.35060	1.35064			6
2025.12.24	17:30:28.190	1.35059	1.35063			6
2025.12.24	17:30:28.498	1.35060	1.35064			6
2025.12.24	17:30:29.116		1.35063			4
2025.12.24	17:30:30.347		1.35062			4
2025.12.24	17:30:32.208		1.35061			4
2025.12.24	17:30:33.125	1.35061	1.35062			6
2025.12.24	17:30:37.431	1.35063	1.35064			6
2025.12.24	17:30:37.737	1.35068	1.35069			6
2025.12.24	17:30:38.960	1.35067	1.35068			6
2025.12.24	17:30:39.271	1.35066	1.35071			6
2025.12.24	17:30:41.143		1.35070			4
2025.12.24	17:30:41.452	1.35067	1.35072			6
2025.12.24	17:30:41.756	1.35066	1.35071			6
2025.12.24	17:30:42.383	1.35068	1.35072			6
2025.12.24	17:30:44.258	1.35069				2
2025.12.24	17:30:44.870	1.35077	1.35080			6
2025.12.24	17:30:45.178	1.35076	1.35078			6
2025.12.24	17:30:45.491	1.35075	1.35077			6
2025.12.24	17:30:45.812	1.35076	1.35078			6
2025.12.24	17:30:46.129	1.35074	1.35079			6
2025.12.24	17:30:46.437		1.35077			4
2025.12.24	17:30:46.740	1.35071	1.35076			6
2025.12.24	17:30:47.358	1.35070	1.35074			6
2025.12.24	17:30:47.977	1.35071	1.35075			6
2025.12.24	17:30:48.281	1.35070				2
2025.12.24	17:30:49.214	1.35071	1.35076			6
2025.12.24	17:30:49.825	1.35074	1.35079			6
2025.12.24	17:30:50.127	1.35072	1.35076			6
2025.12.24	17:30:50.438	1.35070	1.35075			6
2025.12.24	17:30:51.353	1.35071				2
2025.12.24	17:30:53.213		1.35074			4
2025.12.24	17:30:53.528	1.35072	1.35075			6
2025.12.24	17:30:53.831	1.35071	1.35074			6
2025.12.24	17:30:54.140	1.35072				2
2025.12.24	17:30:54.760	1.35076	1.35078			6
2025.12.24	17:30:55.369		1.35077			4
2025.12.24	17:30:56.285	1.35077	1.35079			6
2025.12.24	17:30:56.592	1.35076	1.35078			6
2025.12.24	17:30:56.909	1.35077	1.35079			6
2025.12.24	17:30:57.218		1.35078			4
2025.12.24	17:30:58.131	1.35078	1.35079			6
2025.12.24	17:30:59.358	1.35076	1.35077			6
2025.12.24	17:30:59.663	1.35072	1.35073			6
2025.12.24	17:31:00.273	1.35070	1.35074			6
2025.12.24	17:31:00.577	1.35071	1.35075			6
2025.12.24	17:31:01.197	1.35076	1.35079			6
2025.12.24	17:31:02.140	1.35075	1.35080			6
2025.12.24	17:31:03.079	1.35077	1.35081			6
2025.12.24	17:31:03.387	1.35076	1.35080			6
2025.12.24	17:31:03.690	1.35075	1.35079			6
2025.12.24	17:31:04.322		1.35078			4
2025.12.24	17:31:04.932	1.35076	1.35079			6
2025.12.24	17:31:05.556	1.35075	1.35078			6
2025.12.24	17:31:06.176		1.35077			4
2025.12.24	17:31:07.119	1.35076				2
2025.12.24	17:31:07.426	1.35077	1.35078			6
2025.12.24	17:31:08.659	1.35078	1.35079			6
2025.12.24	17:31:09.881	1.35077	1.35078			6
2025.12.24	17:31:10.185	1.35076	1.35077			6
2025.12.24	17:31:18.754	1.35075	1.35076			6
2025.12.24	17:31:19.060	1.35076	1.35077			6
2025.12.24	17:31:20.596	1.35075	1.35076			6
2025.12.24	17:31:20.901	1.35076	1.35077			6
2025.12.24	17:31:25.787	1.35078	1.35079			6
2025.12.24	17:31:26.406	1.35077	1.35078			6
2025.12.24	17:31:27.329	1.35078	1.35079			6
2025.12.24	17:31:30.087	1.35077	1.35078			6
