<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.02	18:43:43.788	1.33774	1.33776			6
2025.09.02	18:43:44.094	1.33773	1.33775			6
2025.09.02	18:43:44.718	1.33772	1.33774			6
2025.09.02	18:43:45.338	1.33773	1.33775			6
2025.09.02	18:43:46.887	1.33775	1.33776			6
2025.09.02	18:43:48.743	1.33778	1.33780			6
2025.09.02	18:43:49.053	1.33777	1.33779			6
2025.09.02	18:43:49.978	1.33776	1.33778			6
2025.09.02	18:43:50.281	1.33777	1.33779			6
2025.09.02	18:43:50.588	1.33780	1.33782			6
2025.09.02	18:43:50.901	1.33782	1.33784			6
2025.09.02	18:43:52.139	1.33783	1.33785			6
2025.09.02	18:43:52.763	1.33785	1.33787			6
2025.09.02	18:43:53.069		1.33786			4
2025.09.02	18:43:54.013	1.33784				2
2025.09.02	18:43:54.638	1.33791	1.33793			6
2025.09.02	18:43:55.264	1.33792	1.33794			6
2025.09.02	18:43:56.511	1.33793	1.33795			6
2025.09.02	18:43:56.818	1.33794				2
2025.09.02	18:43:57.124	1.33799	1.33800			6
2025.09.02	18:43:57.426	1.33803	1.33804			6
2025.09.02	18:43:57.730	1.33802				2
2025.09.02	18:43:58.035	1.33803				2
2025.09.02	18:43:58.661		1.33805			4
2025.09.02	18:43:59.598	1.33804				2
2025.09.02	18:44:00.222	1.33805	1.33806			6
2025.09.02	18:44:00.531	1.33804	1.33805			6
2025.09.02	18:44:00.850		1.33806			4
2025.09.02	18:44:01.465	1.33813	1.33814			6
2025.09.02	18:44:01.773	1.33811	1.33813			6
2025.09.02	18:44:02.388	1.33812				2
2025.09.02	18:44:02.698	1.33811				2
2025.09.02	18:44:03.005		1.33812			4
2025.09.02	18:44:03.307	1.33812	1.33813			6
2025.09.02	18:44:03.617		1.33814			4
2025.09.02	18:44:03.924		1.33813			4
2025.09.02	18:44:04.225		1.33814			4
2025.09.02	18:44:04.538		1.33813			4
2025.09.02	18:44:04.843	1.33813	1.33815			6
2025.09.02	18:44:05.150	1.33812	1.33814			6
2025.09.02	18:44:05.456		1.33813			4
2025.09.02	18:44:06.081	1.33810	1.33812			6
2025.09.02	18:44:06.384		1.33811			4
2025.09.02	18:44:06.686		1.33812			4
2025.09.02	18:44:06.987		1.33811			4
2025.09.02	18:44:09.160	1.33807	1.33808			6
2025.09.02	18:44:10.489	1.33803	1.33804			6
2025.09.02	18:44:10.798		1.33805			4
2025.09.02	18:44:11.727		1.33804			4
2025.09.02	18:44:14.848	1.33805	1.33806			6
2025.09.02	18:44:15.150	1.33812	1.33813			6
2025.09.02	18:44:15.453	1.33813	1.33814			6
2025.09.02	18:44:15.757	1.33814	1.33815			6
2025.09.02	18:44:20.101	1.33813	1.33814			6
2025.09.02	18:44:20.420		1.33815			4
2025.09.02	18:44:20.727	1.33815	1.33816			6
2025.09.02	18:44:22.296	1.33814	1.33815			6
2025.09.02	18:44:24.797	1.33812	1.33813			6
2025.09.02	18:44:25.101	1.33813	1.33814			6
2025.09.02	18:44:26.026	1.33810	1.33811			6
2025.09.02	18:44:26.329	1.33811	1.33812			6
2025.09.02	18:44:26.635	1.33813	1.33814			6
2025.09.02	18:44:28.509	1.33814	1.33815			6
2025.09.02	18:44:28.819	1.33813	1.33814			6
2025.09.02	18:44:29.757	1.33814	1.33815			6
2025.09.02	18:44:34.088	1.33823	1.33824			6
2025.09.02	18:44:34.396	1.33818	1.33819			6
2025.09.02	18:44:35.021	1.33823	1.33824			6
2025.09.02	18:44:35.327	1.33824	1.33825			6
2025.09.02	18:44:36.270	1.33825	1.33826			6
2025.09.02	18:44:41.850	1.33824	1.33825			6
2025.09.02	18:44:42.476	1.33826	1.33827			6
2025.09.02	18:44:43.100	1.33825	1.33826			6
2025.09.02	18:44:43.720	1.33826	1.33827			6
2025.09.02	18:44:44.334	1.33825	1.33826			6
2025.09.02	18:44:44.955	1.33824	1.33825			6
2025.09.02	18:44:45.264	1.33827	1.33828			6
2025.09.02	18:44:47.434	1.33828	1.33829			6
2025.09.02	18:44:49.597	1.33827				2
2025.09.02	18:44:50.210		1.33828			4
2025.09.02	18:44:52.388	1.33824	1.33825			6
2025.09.02	18:44:52.707	1.33827	1.33828			6
2025.09.02	18:44:53.013		1.33829			4
2025.09.02	18:44:53.635	1.33828				2
2025.09.02	18:44:54.565	1.33827	1.33828			6
2025.09.02	18:44:54.874	1.33826				2
2025.09.02	18:44:55.798	1.33827	1.33829			6
2025.09.02	18:44:56.111	1.33828				2
2025.09.02	18:44:56.428	1.33827	1.33828			6
2025.09.02	18:44:56.741	1.33828	1.33829			6
2025.09.02	18:44:57.047	1.33827	1.33828			6
2025.09.02	18:45:00.140	1.33828	1.33829			6
2025.09.02	18:45:00.444	1.33835	1.33836			6
2025.09.02	18:45:01.364	1.33836	1.33837			6
2025.09.02	18:45:03.854		1.33838			4
2025.09.02	18:45:04.170	1.33837				2
2025.09.02	18:45:04.473		1.33839			4
2025.09.02	18:45:04.784	1.33838				2
2025.09.02	18:45:05.100	1.33837				2
2025.09.02	18:45:05.411	1.33838				2
2025.09.02	18:45:05.726	1.33837	1.33838			6
2025.09.02	18:45:06.350	1.33838	1.33839			6
2025.09.02	18:45:10.388	1.33837				2
2025.09.02	18:45:11.313	1.33838				2
2025.09.02	18:45:11.628	1.33837				2
2025.09.02	18:45:14.114	1.33838				2
2025.09.02	18:45:16.605	1.33839	1.33840			6
2025.09.02	18:45:17.225	1.33848	1.33849			6
2025.09.02	18:45:19.984	1.33839	1.33840			6
2025.09.02	18:45:20.290	1.33843	1.33844			6
2025.09.02	18:45:21.216	1.33844	1.33845			6
2025.09.02	18:45:22.147	1.33845	1.33846			6
2025.09.02	18:45:25.540	1.33846	1.33847			6
2025.09.02	18:45:25.844	1.33848	1.33849			6
2025.09.02	18:45:26.775	1.33847				2
2025.09.02	18:45:27.079	1.33846	1.33848			6
2025.09.02	18:45:28.023	1.33847				2
2025.09.02	18:45:28.651	1.33848	1.33849			6
2025.09.02	18:45:29.275	1.33850	1.33851			6
2025.09.02	18:45:29.578	1.33849	1.33850			6
2025.09.02	18:45:29.882	1.33847	1.33848			6
2025.09.02	18:45:33.003	1.33849	1.33850			6
2025.09.02	18:45:33.307	1.33851	1.33852			6
2025.09.02	18:45:33.935	1.33850	1.33851			6
2025.09.02	18:45:34.240	1.33848	1.33849			6
2025.09.02	18:45:34.558	1.33846	1.33847			6
2025.09.02	18:45:34.868	1.33838	1.33839			6
2025.09.02	18:45:35.788	1.33835	1.33836			6
2025.09.02	18:45:36.718	1.33834				2
2025.09.02	18:45:37.025	1.33836	1.33837			6
2025.09.02	18:45:37.328		1.33838			4
2025.09.02	18:45:38.271		1.33837			4
2025.09.02	18:45:38.578	1.33835				2
2025.09.02	18:45:39.212		1.33836			4
2025.09.02	18:45:39.519	1.33836	1.33837			6
2025.09.02	18:45:41.374	1.33837	1.33838			6
2025.09.02	18:45:41.680	1.33836				2
2025.09.02	18:45:42.310	1.33837	1.33839			6
2025.09.02	18:45:42.931	1.33836	1.33837			6
2025.09.02	18:45:44.157		1.33838			4
2025.09.02	18:45:45.697		1.33837			4
2025.09.02	18:45:46.010		1.33838			4
2025.09.02	18:45:46.624	1.33837	1.33839			6
2025.09.02	18:45:46.941	1.33834	1.33835			6
2025.09.02	18:45:47.247	1.33826	1.33828			6
2025.09.02	18:45:48.161		1.33829			4
2025.09.02	18:45:53.161	1.33829	1.33831			6
2025.09.02	18:45:53.464	1.33830				2
2025.09.02	18:45:53.767		1.33833			4
2025.09.02	18:45:54.070	1.33828	1.33829			6
2025.09.02	18:45:54.375		1.33830			4
2025.09.02	18:45:54.676	1.33829				2
2025.09.02	18:45:55.297	1.33832	1.33834			6
2025.09.02	18:45:55.602	1.33833	1.33835			6
2025.09.02	18:45:56.852	1.33834	1.33836			6
2025.09.02	18:45:57.171	1.33835				2
2025.09.02	18:45:58.411	1.33834				2
2025.09.02	18:45:58.730	1.33836	1.33838			6
2025.09.02	18:45:59.977		1.33837			4
2025.09.02	18:46:00.293	1.33836	1.33838			6
2025.09.02	18:46:00.599	1.33835	1.33837			6
2025.09.02	18:46:00.909	1.33833	1.33835			6
2025.09.02	18:46:01.227	1.33835	1.33836			6
2025.09.02	18:46:01.535	1.33834				2
2025.09.02	18:46:03.089	1.33835	1.33837			6
2025.09.02	18:46:03.407	1.33834	1.33836			6
2025.09.02	18:46:04.338		1.33835			4
2025.09.02	18:46:04.655	1.33835	1.33836			6
2025.09.02	18:46:06.191	1.33833	1.33835			6
2025.09.02	18:46:07.122	1.33835	1.33837			6
2025.09.02	18:46:08.348	1.33836	1.33838			6
2025.09.02	18:46:09.275	1.33835	1.33837			6
2025.09.02	18:46:13.640	1.33834	1.33835			6
2025.09.02	18:46:13.943		1.33836			4
2025.09.02	18:46:15.490	1.33835	1.33837			6
2025.09.02	18:46:15.798	1.33838	1.33839			6
2025.09.02	18:46:16.105	1.33840	1.33841			6
2025.09.02	18:46:16.426	1.33839				2
2025.09.02	18:46:16.740		1.33840			4
2025.09.02	18:46:17.045	1.33838				2
2025.09.02	18:46:17.365	1.33839	1.33841			6
2025.09.02	18:46:17.671	1.33840	1.33842			6
2025.09.02	18:46:18.294	1.33841	1.33843			6
2025.09.02	18:46:18.613	1.33840	1.33841			6
2025.09.02	18:46:19.245	1.33844	1.33846			6
2025.09.02	18:46:19.550	1.33845				2
2025.09.02	18:46:19.853		1.33847			4
2025.09.02	18:46:20.473	1.33844	1.33846			6
2025.09.02	18:46:21.085	1.33845	1.33847			6
2025.09.02	18:46:22.020	1.33846				2
2025.09.02	18:46:22.634	1.33845				2
2025.09.02	18:46:26.022	1.33846				2
2025.09.02	18:46:27.286	1.33845				2
2025.09.02	18:46:27.593	1.33847	1.33848			6
2025.09.02	18:46:29.773	1.33846				2
2025.09.02	18:46:30.703	1.33845	1.33847			6
2025.09.02	18:46:33.809	1.33844	1.33846			6
2025.09.02	18:46:34.110	1.33845	1.33847			6
2025.09.02	18:46:34.413	1.33844	1.33846			6
2025.09.02	18:46:35.022	1.33840	1.33842			6
2025.09.02	18:46:35.340	1.33836	1.33838			6
2025.09.02	18:46:35.953	1.33841	1.33843			6
2025.09.02	18:46:36.876	1.33840	1.33842			6
2025.09.02	18:46:37.491	1.33839	1.33841			6
2025.09.02	18:46:38.102		1.33840			4
2025.09.02	18:46:38.411	1.33840	1.33842			6
2025.09.02	18:46:38.725	1.33841	1.33843			6
2025.09.02	18:46:39.028	1.33845	1.33847			6
2025.09.02	18:46:39.334	1.33844	1.33846			6
2025.09.02	18:46:40.889	1.33846	1.33848			6
2025.09.02	18:46:41.208		1.33847			4
2025.09.02	18:46:41.822	1.33845				2
2025.09.02	18:46:48.036	1.33844	1.33845			6
2025.09.02	18:46:48.343	1.33845	1.33847			6
2025.09.02	18:46:50.198	1.33846				2
2025.09.02	18:46:50.504	1.33845				2
2025.09.02	18:46:51.141	1.33846	1.33848			6
2025.09.02	18:46:53.613	1.33847	1.33849			6
2025.09.02	18:46:53.929		1.33848			4
2025.09.02	18:46:54.237	1.33853	1.33854			6
2025.09.02	18:46:54.546	1.33852				2
2025.09.02	18:46:55.162		1.33853			4
2025.09.02	18:46:55.466	1.33854	1.33855			6
2025.09.02	18:46:55.768	1.33856	1.33857			6
2025.09.02	18:46:56.077	1.33857	1.33858			6
2025.09.02	18:46:56.392	1.33856	1.33857			6
2025.09.02	18:46:59.488		1.33858			4
2025.09.02	18:46:59.801		1.33857			4
2025.09.02	18:47:00.106	1.33863	1.33865			6
2025.09.02	18:47:00.415	1.33858	1.33860			6
2025.09.02	18:47:00.731		1.33859			4
2025.09.02	18:47:01.036	1.33861	1.33862			6
2025.09.02	18:47:01.346	1.33858	1.33860			6
2025.09.02	18:47:01.663	1.33859	1.33861			6
2025.09.02	18:47:01.964	1.33858	1.33860			6
2025.09.02	18:47:04.160	1.33865	1.33867			6
2025.09.02	18:47:04.468	1.33863	1.33865			6
2025.09.02	18:47:04.777	1.33864	1.33866			6
2025.09.02	18:47:05.079	1.33863	1.33865			6
2025.09.02	18:47:06.005	1.33864	1.33866			6
2025.09.02	18:47:06.623	1.33865				2
2025.09.02	18:47:07.252	1.33864				2
2025.09.02	18:47:08.177	1.33863	1.33865			6
2025.09.02	18:47:08.482	1.33864	1.33866			6
2025.09.02	18:47:10.042	1.33861	1.33862			6
2025.09.02	18:47:10.347	1.33856	1.33858			6
2025.09.02	18:47:10.652	1.33855	1.33857			6
2025.09.02	18:47:11.599	1.33856				2
2025.09.02	18:47:11.911	1.33857	1.33858			6
2025.09.02	18:47:12.218	1.33856				2
2025.09.02	18:47:14.378		1.33857			4
2025.09.02	18:47:15.306	1.33857	1.33859			6
2025.09.02	18:47:16.544	1.33858				2
2025.09.02	18:47:17.167	1.33857				2
2025.09.02	18:47:18.101		1.33858			4
2025.09.02	18:47:19.351	1.33856				2
2025.09.02	18:47:19.970	1.33857	1.33859			6
2025.09.02	18:47:20.904	1.33856	1.33858			6
2025.09.02	18:47:21.212	1.33859	1.33860			6
2025.09.02	18:47:21.520	1.33863	1.33865			6
2025.09.02	18:47:21.823	1.33865	1.33867			6
2025.09.02	18:47:22.757	1.33862	1.33864			6
2025.09.02	18:47:24.314	1.33857	1.33859			6
2025.09.02	18:47:24.621	1.33855	1.33857			6
2025.09.02	18:47:24.939	1.33856	1.33858			6
2025.09.02	18:47:26.173	1.33851	1.33853			6
2025.09.02	18:47:26.491	1.33852	1.33854			6
2025.09.02	18:47:26.798	1.33853	1.33855			6
2025.09.02	18:47:27.116	1.33852	1.33854			6
2025.09.02	18:47:28.042		1.33853			4
2025.09.02	18:47:28.345	1.33851				2
2025.09.02	18:47:30.192	1.33852				2
2025.09.02	18:47:30.507	1.33854	1.33856			6
2025.09.02	18:47:30.815	1.33858	1.33859			6
2025.09.02	18:47:31.118	1.33860	1.33861			6
2025.09.02	18:47:31.421		1.33862			4
2025.09.02	18:47:32.349	1.33861	1.33863			6
2025.09.02	18:47:33.258	1.33858	1.33859			6
2025.09.02	18:47:34.810	1.33857				2
2025.09.02	18:47:35.116		1.33858			4
2025.09.02	18:47:35.741	1.33856				2
2025.09.02	18:47:36.046	1.33857	1.33859			6
2025.09.02	18:47:36.348	1.33850	1.33852			6
2025.09.02	18:47:38.505	1.33851				2
2025.09.02	18:47:39.131	1.33854	1.33856			6
2025.09.02	18:47:39.449	1.33853	1.33855			6
2025.09.02	18:47:39.757	1.33855	1.33856			6
2025.09.02	18:47:40.065	1.33854				2
2025.09.02	18:47:40.685	1.33853	1.33855			6
2025.09.02	18:47:40.992	1.33854				2
2025.09.02	18:47:41.612		1.33856			4
2025.09.02	18:47:42.540	1.33859	1.33860			6
2025.09.02	18:47:43.151	1.33858	1.33859			6
2025.09.02	18:47:43.768		1.33860			4
2025.09.02	18:47:44.076		1.33859			4
2025.09.02	18:47:46.253	1.33857				2
2025.09.02	18:47:46.557	1.33858				2
2025.09.02	18:47:49.676	1.33857				2
2025.09.02	18:47:49.983	1.33858				2
2025.09.02	18:47:50.293	1.33857				2
2025.09.02	18:47:51.536	1.33858	1.33860			6
2025.09.02	18:47:51.849		1.33859			4
2025.09.02	18:47:54.947	1.33859	1.33860			6
2025.09.02	18:47:56.492	1.33860	1.33861			6
2025.09.02	18:47:56.805	1.33859	1.33860			6
2025.09.02	18:47:57.740	1.33862	1.33863			6
2025.09.02	18:47:58.046	1.33863	1.33865			6
2025.09.02	18:47:58.356		1.33864			4
2025.09.02	18:47:58.673	1.33862				2
2025.09.02	18:47:59.287	1.33860	1.33861			6
2025.09.02	18:47:59.911	1.33861	1.33862			6
2025.09.02	18:48:00.223	1.33860	1.33861			6
2025.09.02	18:48:00.842	1.33857	1.33859			6
2025.09.02	18:48:01.784	1.33858				2
2025.09.02	18:48:02.092	1.33857	1.33858			6
2025.09.02	18:48:03.024	1.33858	1.33859			6
2025.09.02	18:48:04.268	1.33859	1.33860			6
2025.09.02	18:48:04.571	1.33863	1.33864			6
2025.09.02	18:48:09.236	1.33859	1.33860			6
2025.09.02	18:48:09.543	1.33862	1.33864			6
2025.09.02	18:48:10.784	1.33863	1.33865			6
2025.09.02	18:48:11.717	1.33862	1.33864			6
2025.09.02	18:48:13.257		1.33863			4
2025.09.02	18:48:13.561	1.33861				2
2025.09.02	18:48:14.499	1.33862				2
2025.09.02	18:48:15.427		1.33864			4
2025.09.02	18:48:16.040		1.33863			4
2025.09.02	18:48:17.284	1.33863	1.33864			6
2025.09.02	18:48:17.592	1.33867	1.33868			6
2025.09.02	18:48:18.840	1.33866	1.33867			6
2025.09.02	18:48:19.149	1.33865				2
2025.09.02	18:48:20.697	1.33866				2
2025.09.02	18:48:21.006	1.33867	1.33868			6
2025.09.02	18:48:21.321	1.33866				2
2025.09.02	18:48:21.625	1.33867				2
2025.09.02	18:48:21.946	1.33872	1.33873			6
2025.09.02	18:48:22.256	1.33868	1.33869			6
2025.09.02	18:48:22.570	1.33867	1.33868			6
2025.09.02	18:48:22.880	1.33866				2
2025.09.02	18:48:23.503	1.33867				2
2025.09.02	18:48:24.437	1.33866				2
2025.09.02	18:48:25.060	1.33867	1.33869			6
2025.09.02	18:48:26.303	1.33868				2
2025.09.02	18:48:26.929	1.33867	1.33868			6
2025.09.02	18:48:29.719		1.33869			4
2025.09.02	18:48:30.340		1.33868			4
2025.09.02	18:48:30.956	1.33864	1.33865			6
2025.09.02	18:48:31.260	1.33865	1.33866			6
2025.09.02	18:48:31.582	1.33867	1.33868			6
2025.09.02	18:48:32.204	1.33868	1.33869			6
2025.09.02	18:48:32.506	1.33870	1.33871			6
2025.09.02	18:48:32.816		1.33872			4
2025.09.02	18:48:33.442	1.33868	1.33870			6
2025.09.02	18:48:33.760	1.33869	1.33871			6
2025.09.02	18:48:34.381		1.33870			4
2025.09.02	18:48:35.929		1.33871			4
2025.09.02	18:48:36.244		1.33870			4
2025.09.02	18:48:36.864	1.33868				2
2025.09.02	18:48:37.171		1.33869			4
2025.09.02	18:48:37.480	1.33867				2
2025.09.02	18:48:38.420		1.33868			4
2025.09.02	18:48:40.889	1.33868	1.33869			6
2025.09.02	18:48:41.200	1.33867	1.33868			6
2025.09.02	18:48:41.819	1.33863	1.33864			6
2025.09.02	18:48:42.121	1.33864	1.33865			6
2025.09.02	18:48:42.747	1.33865	1.33866			6
2025.09.02	18:48:43.672	1.33866	1.33868			6
2025.09.02	18:48:43.974	1.33865	1.33867			6
2025.09.02	18:48:44.291	1.33864	1.33865			6
2025.09.02	18:48:47.065	1.33867	1.33868			6
2025.09.02	18:48:50.144	1.33866	1.33867			6
2025.09.02	18:48:50.764	1.33872	1.33873			6
2025.09.02	18:48:51.686	1.33873	1.33874			6
2025.09.02	18:48:52.300	1.33871	1.33872			6
2025.09.02	18:48:52.603	1.33872	1.33874			6
2025.09.02	18:48:52.908	1.33873				2
2025.09.02	18:48:53.213	1.33874	1.33876			6
2025.09.02	18:48:54.136	1.33875	1.33877			6
2025.09.02	18:48:55.067	1.33874	1.33876			6
2025.09.02	18:48:55.372	1.33875				2
2025.09.02	18:48:55.690	1.33873	1.33874			6
2025.09.02	18:48:56.306	1.33872	1.33873			6
2025.09.02	18:48:58.469		1.33874			4
2025.09.02	18:49:00.026	1.33872				2
2025.09.02	18:49:00.639		1.33873			4
2025.09.02	18:49:00.942		1.33874			4
2025.09.02	18:49:01.253	1.33868	1.33869			6
2025.09.02	18:49:01.866	1.33867				2
2025.09.02	18:49:02.173	1.33868				2
2025.09.02	18:49:02.486	1.33867				2
2025.09.02	18:49:02.794		1.33868			4
2025.09.02	18:49:03.417		1.33869			4
2025.09.02	18:49:03.725		1.33868			4
2025.09.02	18:49:04.967		1.33869			4
2025.09.02	18:49:05.270		1.33868			4
2025.09.02	18:49:07.751	1.33866	1.33867			6
2025.09.02	18:49:09.607		1.33868			4
2025.09.02	18:49:09.917	1.33868	1.33869			6
2025.09.02	18:49:10.227	1.33867				2
2025.09.02	18:49:10.545	1.33868				2
2025.09.02	18:49:12.710	1.33869	1.33871			6
2025.09.02	18:49:13.318	1.33872	1.33873			6
2025.09.02	18:49:13.624	1.33871				2
2025.09.02	18:49:15.802	1.33869	1.33870			6
2025.09.02	18:49:16.104	1.33868	1.33869			6
2025.09.02	18:49:17.027		1.33870			4
2025.09.02	18:49:17.940	1.33872	1.33873			6
2025.09.02	18:49:18.869	1.33871				2
2025.09.02	18:49:19.181	1.33872				2
2025.09.02	18:49:20.417	1.33871				2
2025.09.02	18:49:21.031	1.33872				2
2025.09.02	18:49:21.653	1.33873	1.33874			6
2025.09.02	18:49:21.961	1.33874	1.33875			6
2025.09.02	18:49:26.919	1.33875	1.33876			6
2025.09.02	18:49:28.460		1.33877			4
2025.09.02	18:49:28.774	1.33876				2
2025.09.02	18:49:29.083		1.33878			4
2025.09.02	18:49:29.715	1.33877				2
2025.09.02	18:49:30.330	1.33876				2
2025.09.02	18:49:30.644	1.33877				2
2025.09.02	18:49:30.951	1.33876				2
2025.09.02	18:49:33.123		1.33877			4
2025.09.02	18:49:33.430		1.33878			4
2025.09.02	18:49:34.040		1.33877			4
2025.09.02	18:49:34.663	1.33875	1.33876			6
2025.09.02	18:49:35.286	1.33871	1.33872			6
2025.09.02	18:49:35.590	1.33868	1.33870			6
2025.09.02	18:49:35.908		1.33869			4
2025.09.02	18:49:36.825	1.33867				2
2025.09.02	18:49:37.433	1.33868				2
2025.09.02	18:49:38.057		1.33870			4
2025.09.02	18:49:39.003	1.33869	1.33871			6
2025.09.02	18:49:39.305	1.33870	1.33872			6
2025.09.02	18:49:40.858	1.33871	1.33873			6
2025.09.02	18:49:41.174	1.33868	1.33869			6
2025.09.02	18:49:41.483	1.33867				2
2025.09.02	18:49:42.104		1.33868			4
2025.09.02	18:49:42.410		1.33869			4
2025.09.02	18:49:45.825		1.33868			4
2025.09.02	18:49:46.142		1.33869			4
2025.09.02	18:49:47.064		1.33868			4
2025.09.02	18:49:47.371		1.33869			4
2025.09.02	18:49:47.680	1.33858	1.33860			6
2025.09.02	18:49:47.985	1.33859	1.33861			6
2025.09.02	18:49:48.287	1.33860	1.33862			6
2025.09.02	18:49:48.600	1.33861	1.33863			6
2025.09.02	18:49:49.513	1.33862				2
2025.09.02	18:49:50.148	1.33864	1.33865			6
2025.09.02	18:49:50.457	1.33865	1.33866			6
2025.09.02	18:49:50.762	1.33860	1.33862			6
2025.09.02	18:49:51.075		1.33861			4
2025.09.02	18:49:51.385	1.33858	1.33859			6
2025.09.02	18:49:53.557		1.33860			4
2025.09.02	18:49:54.813	1.33859	1.33861			6
2025.09.02	18:49:55.121	1.33858	1.33860			6
2025.09.02	18:49:56.047	1.33860	1.33862			6
2025.09.02	18:49:56.370	1.33861	1.33863			6
2025.09.02	18:49:56.687	1.33858	1.33860			6
2025.09.02	18:49:57.316	1.33860	1.33862			6
2025.09.02	18:49:57.625	1.33861				2
2025.09.02	18:49:57.927		1.33863			4
2025.09.02	18:49:58.243	1.33862	1.33864			6
2025.09.02	18:49:58.551	1.33861	1.33862			6
2025.09.02	18:49:58.859	1.33859	1.33860			6
2025.09.02	18:49:59.166	1.33858				2
2025.09.02	18:50:00.116	1.33858				2
2025.09.02	18:50:00.422	1.33864	1.33866			6
2025.09.02	18:50:00.728	1.33863	1.33864			6
2025.09.02	18:50:01.044	1.33862				2
2025.09.02	18:50:01.352	1.33861	1.33863			6
2025.09.02	18:50:03.508		1.33862			4
2025.09.02	18:50:03.816	1.33858	1.33859			6
2025.09.02	18:50:04.125	1.33860	1.33862			6
2025.09.02	18:50:05.684	1.33862	1.33864			6
2025.09.02	18:50:06.299	1.33858	1.33860			6
2025.09.02	18:50:06.614		1.33859			4
2025.09.02	18:50:08.169		1.33860			4
2025.09.02	18:50:12.188		1.33859			4
2025.09.02	18:50:14.050	1.33863	1.33864			6
2025.09.02	18:50:14.365		1.33865			4
2025.09.02	18:50:14.672	1.33864	1.33866			6
2025.09.02	18:50:14.976	1.33863	1.33865			6
2025.09.02	18:50:15.916	1.33864				2
2025.09.02	18:50:16.225	1.33866	1.33868			6
2025.09.02	18:50:16.530	1.33867	1.33869			6
2025.09.02	18:50:16.835	1.33866	1.33868			6
2025.09.02	18:50:17.152	1.33865	1.33867			6
2025.09.02	18:50:17.470	1.33866	1.33868			6
2025.09.02	18:50:18.100	1.33864	1.33866			6
2025.09.02	18:50:19.635	1.33865	1.33867			6
2025.09.02	18:50:20.866	1.33863	1.33864			6
2025.09.02	18:50:21.182	1.33862				2
2025.09.02	18:50:22.111	1.33861	1.33863			6
2025.09.02	18:50:22.722	1.33862	1.33864			6
2025.09.02	18:50:23.967	1.33859	1.33861			6
2025.09.02	18:50:26.114		1.33860			4
2025.09.02	18:50:27.340	1.33861	1.33863			6
2025.09.02	18:50:28.269	1.33859	1.33860			6
2025.09.02	18:50:28.575	1.33858	1.33859			6
2025.09.02	18:50:29.197	1.33861	1.33863			6
2025.09.02	18:50:29.502	1.33858	1.33860			6
2025.09.02	18:50:29.814	1.33863	1.33865			6
2025.09.02	18:50:30.126	1.33864	1.33866			6
2025.09.02	18:50:30.430	1.33862	1.33864			6
2025.09.02	18:50:31.964	1.33863				2
2025.09.02	18:50:32.266	1.33861	1.33862			6
2025.09.02	18:50:32.571	1.33860				2
2025.09.02	18:50:33.195	1.33863	1.33865			6
2025.09.02	18:50:33.822	1.33864	1.33866			6
2025.09.02	18:50:34.137	1.33863	1.33865			6
2025.09.02	18:50:35.067	1.33864	1.33866			6
2025.09.02	18:50:35.374	1.33863	1.33865			6
2025.09.02	18:50:35.691	1.33864	1.33866			6
2025.09.02	18:50:37.246	1.33867	1.33869			6
2025.09.02	18:50:37.553	1.33873	1.33875			6
2025.09.02	18:50:37.869	1.33872	1.33874			6
2025.09.02	18:50:39.120	1.33875	1.33877			6
2025.09.02	18:50:39.422	1.33877	1.33878			6
2025.09.02	18:50:40.367	1.33876				2
2025.09.02	18:50:41.298	1.33877	1.33879			6
2025.09.02	18:50:41.603	1.33878				2
2025.09.02	18:50:42.540	1.33877				2
2025.09.02	18:50:42.852		1.33878			4
2025.09.02	18:50:43.783		1.33879			4
2025.09.02	18:50:47.838	1.33876	1.33878			6
2025.09.02	18:50:53.137	1.33877	1.33879			6
2025.09.02	18:50:54.390	1.33883	1.33885			6
2025.09.02	18:50:54.697	1.33884	1.33886			6
2025.09.02	18:50:54.999	1.33886	1.33888			6
2025.09.02	18:50:55.618	1.33885	1.33887			6
2025.09.02	18:50:56.555	1.33886	1.33888			6
2025.09.02	18:50:58.109	1.33885	1.33887			6
2025.09.02	18:50:59.039	1.33886	1.33888			6
2025.09.02	18:51:00.288	1.33886				2
2025.09.02	18:51:02.763	1.33885	1.33887			6
2025.09.02	18:51:05.239	1.33884	1.33886			6
2025.09.02	18:51:05.547	1.33886	1.33887			6
2025.09.02	18:51:05.853	1.33885				2
2025.09.02	18:51:09.881	1.33886	1.33888			6
2025.09.02	18:51:10.197	1.33892	1.33894			6
2025.09.02	18:51:10.500	1.33891	1.33893			6
2025.09.02	18:51:12.361	1.33888	1.33890			6
2025.09.02	18:51:13.613	1.33887	1.33889			6
2025.09.02	18:51:13.917	1.33895	1.33897			6
2025.09.02	18:51:14.232		1.33896			4
2025.09.02	18:51:15.772	1.33896	1.33897			6
2025.09.02	18:51:17.024	1.33901	1.33902			6
2025.09.02	18:51:17.648	1.33907	1.33908			6
2025.09.02	18:51:20.441	1.33908	1.33909			6
2025.09.02	18:51:20.754	1.33907	1.33908			6
2025.09.02	18:51:26.335	1.33905	1.33907			6
2025.09.02	18:51:26.653	1.33906				2
2025.09.02	18:51:27.591	1.33905				2
2025.09.02	18:51:27.912	1.33906				2
2025.09.02	18:51:29.159	1.33905				2
