<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.17	22:32:23.851	1.36464	1.36465			6
2025.09.17	22:32:24.155	1.36465	1.36466			6
2025.09.17	22:32:24.462	1.36456	1.36457			6
2025.09.17	22:32:24.767	1.36454	1.36456			6
2025.09.17	22:32:25.072	1.36452	1.36454			6
2025.09.17	22:32:25.376	1.36451	1.36453			6
2025.09.17	22:32:25.682	1.36453	1.36455			6
2025.09.17	22:32:25.987	1.36451	1.36453			6
2025.09.17	22:32:26.295		1.36456			4
2025.09.17	22:32:26.599	1.36449				2
2025.09.17	22:32:26.904	1.36453	1.36457			6
2025.09.17	22:32:27.511	1.36455	1.36459			6
2025.09.17	22:32:28.451	1.36460	1.36463			6
2025.09.17	22:32:28.761	1.36457	1.36464			6
2025.09.17	22:32:29.063	1.36458				2
2025.09.17	22:32:29.680	1.36459	1.36462			6
2025.09.17	22:32:31.219	1.36458				2
2025.09.17	22:32:31.522	1.36456	1.36461			6
2025.09.17	22:32:31.826	1.36455				2
2025.09.17	22:32:32.131	1.36456				2
2025.09.17	22:32:32.756	1.36458	1.36463			6
2025.09.17	22:32:33.365	1.36459	1.36464			6
2025.09.17	22:32:33.678	1.36464	1.36468			6
2025.09.17	22:32:33.980	1.36465				2
2025.09.17	22:32:34.898	1.36466	1.36471			6
2025.09.17	22:32:35.509	1.36470	1.36475			6
2025.09.17	22:32:35.822	1.36468	1.36473			6
2025.09.17	22:32:36.127	1.36472	1.36476			6
2025.09.17	22:32:36.443	1.36475	1.36478			6
2025.09.17	22:32:36.746	1.36474				2
2025.09.17	22:32:37.051	1.36472	1.36475			6
2025.09.17	22:32:37.365	1.36470	1.36473			6
2025.09.17	22:32:37.667	1.36464	1.36468			6
2025.09.17	22:32:37.991		1.36467			4
2025.09.17	22:32:38.297	1.36465	1.36468			6
2025.09.17	22:32:39.822	1.36468	1.36473			6
2025.09.17	22:32:40.130	1.36467	1.36470			6
2025.09.17	22:32:40.440		1.36471			4
2025.09.17	22:32:40.747	1.36465	1.36469			6
2025.09.17	22:32:41.051	1.36467	1.36471			6
2025.09.17	22:32:41.368	1.36466	1.36470			6
2025.09.17	22:32:42.313	1.36469				2
2025.09.17	22:32:42.622		1.36471			4
2025.09.17	22:32:42.924	1.36470	1.36472			6
2025.09.17	22:32:44.163	1.36473	1.36475			6
2025.09.17	22:32:45.703	1.36474	1.36476			6
2025.09.17	22:32:46.021	1.36476	1.36478			6
2025.09.17	22:32:46.324	1.36477	1.36479			6
2025.09.17	22:32:46.631	1.36480	1.36482			6
2025.09.17	22:32:46.937	1.36478	1.36479			6
2025.09.17	22:32:47.241	1.36479	1.36481			6
2025.09.17	22:32:47.861	1.36476	1.36478			6
2025.09.17	22:32:48.775	1.36475	1.36477			6
2025.09.17	22:32:49.082	1.36479	1.36481			6
2025.09.17	22:32:49.698	1.36480	1.36482			6
2025.09.17	22:32:50.003	1.36479	1.36481			6
2025.09.17	22:32:50.312	1.36480	1.36482			6
2025.09.17	22:32:51.227	1.36479	1.36481			6
2025.09.17	22:32:51.532	1.36480	1.36482			6
2025.09.17	22:32:51.848	1.36483	1.36485			6
2025.09.17	22:32:52.461	1.36485	1.36487			6
2025.09.17	22:32:53.697	1.36487	1.36489			6
2025.09.17	22:32:54.000	1.36490	1.36492			6
2025.09.17	22:32:54.309	1.36489	1.36491			6
2025.09.17	22:32:54.919	1.36491	1.36493			6
2025.09.17	22:32:55.223	1.36489	1.36491			6
2025.09.17	22:32:55.836	1.36488	1.36490			6
2025.09.17	22:32:56.451	1.36487	1.36489			6
2025.09.17	22:32:56.754	1.36485	1.36487			6
2025.09.17	22:32:57.070	1.36489	1.36491			6
2025.09.17	22:32:57.675	1.36490	1.36492			6
2025.09.17	22:32:58.292	1.36489	1.36491			6
2025.09.17	22:32:58.906	1.36490	1.36492			6
2025.09.17	22:32:59.213	1.36488	1.36490			6
2025.09.17	22:32:59.822	1.36487	1.36489			6
2025.09.17	22:33:00.127	1.36488	1.36490			6
2025.09.17	22:33:00.430	1.36483	1.36485			6
2025.09.17	22:33:01.665	1.36484	1.36486			6
2025.09.17	22:33:01.975	1.36480	1.36482			6
2025.09.17	22:33:02.284	1.36479	1.36481			6
2025.09.17	22:33:02.588	1.36480	1.36482			6
2025.09.17	22:33:03.502	1.36478	1.36480			6
2025.09.17	22:33:03.805	1.36474	1.36476			6
2025.09.17	22:33:04.111	1.36475	1.36477			6
2025.09.17	22:33:05.645	1.36473	1.36475			6
2025.09.17	22:33:06.252	1.36474	1.36476			6
2025.09.17	22:33:06.562	1.36476	1.36478			6
2025.09.17	22:33:08.079	1.36477	1.36479			6
2025.09.17	22:33:08.694	1.36476	1.36478			6
2025.09.17	22:33:09.307	1.36475	1.36477			6
2025.09.17	22:33:11.752	1.36476	1.36478			6
2025.09.17	22:33:12.356		1.36477			4
2025.09.17	22:33:12.975	1.36478	1.36480			6
2025.09.17	22:33:13.282	1.36477	1.36479			6
2025.09.17	22:33:13.592	1.36476	1.36478			6
2025.09.17	22:33:14.818	1.36477				2
2025.09.17	22:33:15.125	1.36479	1.36480			6
2025.09.17	22:33:15.743	1.36480	1.36482			6
2025.09.17	22:33:16.050	1.36486	1.36488			6
2025.09.17	22:33:16.970	1.36484	1.36486			6
2025.09.17	22:33:17.279		1.36487			4
2025.09.17	22:33:18.233	1.36488	1.36490			6
2025.09.17	22:33:18.542	1.36489	1.36491			6
2025.09.17	22:33:19.147	1.36490	1.36492			6
2025.09.17	22:33:19.455	1.36487	1.36489			6
2025.09.17	22:33:19.762	1.36486	1.36488			6
2025.09.17	22:33:20.066	1.36483	1.36485			6
2025.09.17	22:33:20.982	1.36482	1.36484			6
2025.09.17	22:33:21.286	1.36481				2
2025.09.17	22:33:21.589	1.36480				2
2025.09.17	22:33:21.897	1.36479	1.36482			6
2025.09.17	22:33:24.385		1.36481			4
2025.09.17	22:33:24.687	1.36478	1.36480			6
2025.09.17	22:33:24.996	1.36476	1.36478			6
2025.09.17	22:33:25.309	1.36480	1.36483			6
2025.09.17	22:33:25.611	1.36479	1.36482			6
2025.09.17	22:33:26.225	1.36478	1.36481			6
2025.09.17	22:33:26.839	1.36480	1.36482			6
2025.09.17	22:33:27.143		1.36483			4
2025.09.17	22:33:27.463	1.36488	1.36491			6
2025.09.17	22:33:27.765	1.36491	1.36494			6
2025.09.17	22:33:28.069	1.36486	1.36489			6
2025.09.17	22:33:29.948	1.36482	1.36488			6
2025.09.17	22:33:30.573	1.36481	1.36487			6
2025.09.17	22:33:31.194	1.36482				2
2025.09.17	22:33:31.500	1.36485	1.36488			6
2025.09.17	22:33:31.806	1.36484				2
2025.09.17	22:33:32.117	1.36479	1.36487			6
2025.09.17	22:33:32.421	1.36485	1.36488			6
2025.09.17	22:33:32.737		1.36489			4
2025.09.17	22:33:33.343	1.36488	1.36492			6
2025.09.17	22:33:33.664	1.36491	1.36495			6
2025.09.17	22:33:33.978	1.36489				2
2025.09.17	22:33:34.594	1.36487	1.36491			6
2025.09.17	22:33:34.896	1.36489	1.36493			6
2025.09.17	22:33:35.212	1.36490	1.36494			6
2025.09.17	22:33:35.518	1.36489				2
2025.09.17	22:33:35.819	1.36490	1.36495			6
2025.09.17	22:33:36.137	1.36492				2
2025.09.17	22:33:37.050	1.36493	1.36496			6
2025.09.17	22:33:37.360	1.36494				2
2025.09.17	22:33:37.664	1.36496	1.36497			6
2025.09.17	22:33:37.968	1.36495				2
2025.09.17	22:33:38.273	1.36500	1.36501			6
2025.09.17	22:33:38.582	1.36499				2
2025.09.17	22:33:39.200	1.36498	1.36502			6
2025.09.17	22:33:39.508	1.36496	1.36499			6
2025.09.17	22:33:39.818	1.36497	1.36501			6
2025.09.17	22:33:40.128		1.36500			4
2025.09.17	22:33:40.433	1.36491	1.36496			6
2025.09.17	22:33:40.753	1.36492	1.36497			6
2025.09.17	22:33:41.074		1.36498			4
2025.09.17	22:33:41.383	1.36493				2
2025.09.17	22:33:41.689	1.36492				2
2025.09.17	22:33:41.998		1.36497			4
2025.09.17	22:33:42.301	1.36491				2
2025.09.17	22:33:42.912	1.36490	1.36496			6
2025.09.17	22:33:43.216	1.36491				2
2025.09.17	22:33:43.526	1.36486	1.36490			6
2025.09.17	22:33:44.452	1.36484	1.36485			6
2025.09.17	22:33:44.760	1.36479	1.36484			6
2025.09.17	22:33:45.067	1.36478	1.36483			6
2025.09.17	22:33:45.371	1.36477	1.36482			6
2025.09.17	22:33:45.679	1.36478	1.36483			6
2025.09.17	22:33:46.000	1.36479	1.36482			6
2025.09.17	22:33:46.919	1.36477	1.36483			6
2025.09.17	22:33:47.228	1.36482	1.36487			6
2025.09.17	22:33:47.539	1.36486	1.36489			6
2025.09.17	22:33:48.161	1.36482	1.36487			6
2025.09.17	22:33:48.465	1.36481				2
2025.09.17	22:33:48.770	1.36476	1.36480			6
2025.09.17	22:33:49.075	1.36475	1.36479			6
2025.09.17	22:33:50.025	1.36472	1.36477			6
2025.09.17	22:33:50.648	1.36476	1.36478			6
2025.09.17	22:33:51.578	1.36472	1.36476			6
2025.09.17	22:33:52.822		1.36477			4
2025.09.17	22:33:53.126	1.36473				2
2025.09.17	22:33:54.064	1.36470	1.36476			6
2025.09.17	22:33:54.378		1.36475			4
2025.09.17	22:33:55.307		1.36474			4
2025.09.17	22:33:56.245	1.36471				2
2025.09.17	22:33:56.559	1.36466	1.36469			6
2025.09.17	22:33:57.169	1.36467				2
2025.09.17	22:33:57.479	1.36466	1.36468			6
2025.09.17	22:33:58.098	1.36465	1.36467			6
2025.09.17	22:33:58.403	1.36466	1.36468			6
2025.09.17	22:33:58.711	1.36465	1.36467			6
2025.09.17	22:33:59.322	1.36467	1.36469			6
2025.09.17	22:33:59.629	1.36468				2
2025.09.17	22:33:59.932	1.36469	1.36471			6
2025.09.17	22:34:00.238	1.36469				2
2025.09.17	22:34:00.548	1.36464	1.36466			6
2025.09.17	22:34:00.860	1.36463	1.36465			6
2025.09.17	22:34:01.167	1.36462	1.36464			6
2025.09.17	22:34:01.472	1.36463	1.36465			6
2025.09.17	22:34:01.781	1.36464	1.36466			6
2025.09.17	22:34:02.693	1.36465	1.36467			6
2025.09.17	22:34:02.997	1.36463	1.36465			6
2025.09.17	22:34:04.540	1.36464	1.36466			6
2025.09.17	22:34:05.151	1.36463	1.36465			6
2025.09.17	22:34:05.755	1.36464	1.36466			6
2025.09.17	22:34:06.059	1.36466	1.36468			6
2025.09.17	22:34:06.670	1.36474	1.36475			6
2025.09.17	22:34:06.972		1.36476			4
2025.09.17	22:34:07.281	1.36473				2
2025.09.17	22:34:09.782		1.36477			4
2025.09.17	22:34:10.103	1.36472	1.36474			6
2025.09.17	22:34:12.239	1.36476	1.36478			6
2025.09.17	22:34:12.853	1.36477	1.36479			6
2025.09.17	22:34:13.461	1.36473	1.36475			6
2025.09.17	22:34:13.766	1.36474	1.36476			6
2025.09.17	22:34:14.077	1.36473	1.36475			6
2025.09.17	22:34:14.386	1.36478	1.36479			6
2025.09.17	22:34:14.691	1.36477	1.36478			6
2025.09.17	22:34:14.996	1.36475	1.36477			6
2025.09.17	22:34:15.304	1.36473	1.36475			6
2025.09.17	22:34:15.922	1.36475	1.36477			6
2025.09.17	22:34:16.225	1.36474				2
2025.09.17	22:34:16.535	1.36470	1.36473			6
2025.09.17	22:34:17.143		1.36474			4
2025.09.17	22:34:17.458	1.36465	1.36469			6
2025.09.17	22:34:17.765	1.36464	1.36467			6
2025.09.17	22:34:18.077	1.36466	1.36469			6
2025.09.17	22:34:18.389	1.36465				2
2025.09.17	22:34:18.695	1.36463	1.36467			6
2025.09.17	22:34:19.000		1.36466			4
2025.09.17	22:34:19.322	1.36458	1.36461			6
2025.09.17	22:34:19.622	1.36454	1.36456			6
2025.09.17	22:34:19.926		1.36457			4
2025.09.17	22:34:20.555		1.36458			4
2025.09.17	22:34:20.864		1.36457			4
2025.09.17	22:34:21.473		1.36458			4
2025.09.17	22:34:22.080	1.36451	1.36453			6
2025.09.17	22:34:22.383	1.36449	1.36452			6
2025.09.17	22:34:23.016	1.36448	1.36453			6
2025.09.17	22:34:23.637	1.36449	1.36452			6
2025.09.17	22:34:23.941	1.36440	1.36443			6
2025.09.17	22:34:24.246	1.36441	1.36445			6
2025.09.17	22:34:24.874	1.36444	1.36446			6
2025.09.17	22:34:25.181	1.36441	1.36444			6
2025.09.17	22:34:25.483	1.36436	1.36440			6
2025.09.17	22:34:26.090	1.36437	1.36443			6
2025.09.17	22:34:26.399	1.36441				2
2025.09.17	22:34:26.701	1.36442	1.36445			6
2025.09.17	22:34:27.012	1.36441				2
2025.09.17	22:34:27.631	1.36442				2
2025.09.17	22:34:27.940		1.36446			4
2025.09.17	22:34:28.251		1.36445			4
2025.09.17	22:34:28.559	1.36441	1.36444			6
2025.09.17	22:34:30.412	1.36442	1.36445			6
2025.09.17	22:34:30.720		1.36446			4
2025.09.17	22:34:31.030		1.36445			4
2025.09.17	22:34:31.343		1.36446			4
2025.09.17	22:34:31.648	1.36449	1.36452			6
2025.09.17	22:34:31.950		1.36453			4
2025.09.17	22:34:32.253	1.36452	1.36455			6
2025.09.17	22:34:32.555	1.36453	1.36456			6
2025.09.17	22:34:32.863		1.36457			4
2025.09.17	22:34:33.483	1.36454	1.36458			6
2025.09.17	22:34:33.797	1.36453	1.36456			6
2025.09.17	22:34:34.102	1.36452				2
2025.09.17	22:34:34.424		1.36457			4
2025.09.17	22:34:34.726		1.36456			4
2025.09.17	22:34:35.035		1.36457			4
2025.09.17	22:34:35.347	1.36453				2
2025.09.17	22:34:36.271	1.36452	1.36453			6
2025.09.17	22:34:36.573	1.36453	1.36454			6
2025.09.17	22:34:36.885	1.36452				2
2025.09.17	22:34:37.188	1.36453	1.36455			6
2025.09.17	22:34:37.796	1.36447	1.36449			6
2025.09.17	22:34:38.101	1.36448	1.36450			6
2025.09.17	22:34:38.408	1.36449	1.36451			6
2025.09.17	22:34:38.714	1.36450	1.36452			6
2025.09.17	22:34:39.022	1.36452	1.36454			6
2025.09.17	22:34:39.335	1.36453	1.36455			6
2025.09.17	22:34:39.639	1.36456	1.36458			6
2025.09.17	22:34:39.943	1.36454	1.36456			6
2025.09.17	22:34:40.563	1.36453	1.36455			6
2025.09.17	22:34:41.476	1.36448	1.36450			6
2025.09.17	22:34:41.786	1.36449	1.36451			6
2025.09.17	22:34:42.093	1.36445	1.36448			6
2025.09.17	22:34:42.705	1.36450	1.36451			6
2025.09.17	22:34:43.008	1.36467	1.36470			6
2025.09.17	22:34:43.313	1.36465	1.36468			6
2025.09.17	22:34:43.620	1.36466	1.36469			6
2025.09.17	22:34:43.925	1.36474	1.36477			6
2025.09.17	22:34:44.226	1.36469	1.36473			6
2025.09.17	22:34:44.547		1.36472			4
2025.09.17	22:34:45.462	1.36473	1.36476			6
2025.09.17	22:34:45.785	1.36474	1.36479			6
2025.09.17	22:34:46.088	1.36475				2
2025.09.17	22:34:46.397	1.36474				2
2025.09.17	22:34:46.701	1.36476	1.36481			6
2025.09.17	22:34:47.016	1.36474	1.36477			6
2025.09.17	22:34:47.318		1.36478			4
2025.09.17	22:34:47.622	1.36473	1.36476			6
2025.09.17	22:34:47.934	1.36467	1.36472			6
2025.09.17	22:34:48.241	1.36469				2
2025.09.17	22:34:48.546	1.36473	1.36475			6
2025.09.17	22:34:48.849	1.36474	1.36478			6
2025.09.17	22:34:49.468		1.36479			4
2025.09.17	22:34:50.082		1.36478			4
2025.09.17	22:34:51.328	1.36473	1.36476			6
2025.09.17	22:34:53.193	1.36474	1.36478			6
2025.09.17	22:34:53.504		1.36477			4
2025.09.17	22:34:53.807		1.36478			4
2025.09.17	22:34:54.424	1.36475				2
2025.09.17	22:34:54.727	1.36476				2
2025.09.17	22:34:55.029		1.36479			4
2025.09.17	22:34:55.643	1.36480	1.36481			6
2025.09.17	22:34:55.946		1.36482			4
2025.09.17	22:34:56.250	1.36478	1.36479			6
2025.09.17	22:34:56.859	1.36477				2
2025.09.17	22:34:57.780	1.36480	1.36481			6
2025.09.17	22:34:58.384		1.36482			4
2025.09.17	22:34:58.693		1.36481			4
2025.09.17	22:34:59.300	1.36472	1.36473			6
2025.09.17	22:34:59.606	1.36479	1.36480			6
2025.09.17	22:34:59.914	1.36476	1.36477			6
2025.09.17	22:35:00.220	1.36476				2
2025.09.17	22:35:00.521	1.36491	1.36493			6
2025.09.17	22:35:00.825	1.36498	1.36499			6
2025.09.17	22:35:01.130	1.36493	1.36495			6
2025.09.17	22:35:01.433	1.36490	1.36493			6
2025.09.17	22:35:01.743	1.36487	1.36491			6
2025.09.17	22:35:02.044	1.36488	1.36493			6
2025.09.17	22:35:02.346	1.36486	1.36489			6
2025.09.17	22:35:02.648	1.36497	1.36501			6
2025.09.17	22:35:02.951	1.36491	1.36494			6
2025.09.17	22:35:03.255		1.36493			4
2025.09.17	22:35:03.562	1.36494	1.36497			6
2025.09.17	22:35:03.869	1.36493	1.36496			6
2025.09.17	22:35:04.173	1.36497	1.36499			6
2025.09.17	22:35:04.479	1.36495	1.36497			6
2025.09.17	22:35:04.785	1.36497	1.36499			6
2025.09.17	22:35:05.392	1.36496	1.36498			6
2025.09.17	22:35:05.699	1.36489	1.36491			6
2025.09.17	22:35:06.003	1.36488	1.36490			6
2025.09.17	22:35:06.314	1.36486				2
2025.09.17	22:35:06.619	1.36485	1.36489			6
2025.09.17	22:35:06.923	1.36486	1.36490			6
2025.09.17	22:35:07.539	1.36485	1.36489			6
2025.09.17	22:35:07.846	1.36484	1.36488			6
2025.09.17	22:35:08.150		1.36487			4
2025.09.17	22:35:08.764	1.36487	1.36490			6
2025.09.17	22:35:09.068	1.36485	1.36488			6
2025.09.17	22:35:09.374	1.36487	1.36489			6
2025.09.17	22:35:09.985	1.36486	1.36488			6
2025.09.17	22:35:10.899	1.36488	1.36490			6
2025.09.17	22:35:11.206	1.36486	1.36488			6
2025.09.17	22:35:11.818	1.36485	1.36487			6
2025.09.17	22:35:12.429	1.36484	1.36486			6
2025.09.17	22:35:12.738	1.36485	1.36487			6
2025.09.17	22:35:13.039	1.36484	1.36486			6
2025.09.17	22:35:13.342	1.36492	1.36493			6
2025.09.17	22:35:13.646	1.36496	1.36498			6
2025.09.17	22:35:13.957	1.36502	1.36504			6
2025.09.17	22:35:14.264	1.36501	1.36503			6
2025.09.17	22:35:14.567	1.36503	1.36506			6
2025.09.17	22:35:14.868	1.36501	1.36504			6
2025.09.17	22:35:15.172	1.36499	1.36501			6
2025.09.17	22:35:15.478	1.36497	1.36499			6
2025.09.17	22:35:16.093		1.36500			4
2025.09.17	22:35:16.400	1.36494	1.36497			6
2025.09.17	22:35:17.006	1.36497	1.36500			6
2025.09.17	22:35:17.309	1.36501	1.36503			6
2025.09.17	22:35:17.626		1.36504			4
2025.09.17	22:35:17.927	1.36497	1.36500			6
2025.09.17	22:35:18.248	1.36495				2
2025.09.17	22:35:18.883	1.36493	1.36499			6
2025.09.17	22:35:20.127	1.36494				2
2025.09.17	22:35:20.442	1.36493	1.36497			6
2025.09.17	22:35:20.747		1.36498			4
2025.09.17	22:35:21.053	1.36494				2
2025.09.17	22:35:21.359	1.36497	1.36500			6
2025.09.17	22:35:21.671	1.36496	1.36499			6
2025.09.17	22:35:21.980	1.36497	1.36500			6
2025.09.17	22:35:22.283	1.36501	1.36503			6
2025.09.17	22:35:22.585	1.36502	1.36504			6
2025.09.17	22:35:23.191	1.36501	1.36503			6
2025.09.17	22:35:23.800	1.36498	1.36500			6
2025.09.17	22:35:24.411	1.36496	1.36498			6
2025.09.17	22:35:24.723	1.36495	1.36497			6
2025.09.17	22:35:25.339	1.36494	1.36498			6
2025.09.17	22:35:25.647	1.36493	1.36497			6
2025.09.17	22:35:25.960	1.36491	1.36494			6
2025.09.17	22:35:26.263		1.36493			4
2025.09.17	22:35:26.868	1.36484	1.36487			6
2025.09.17	22:35:27.171	1.36485				2
2025.09.17	22:35:27.475	1.36484	1.36486			6
2025.09.17	22:35:28.090		1.36487			4
2025.09.17	22:35:28.395	1.36483	1.36486			6
2025.09.17	22:35:28.702	1.36481	1.36484			6
2025.09.17	22:35:29.009	1.36482	1.36485			6
2025.09.17	22:35:29.313	1.36483				2
2025.09.17	22:35:29.922	1.36478	1.36480			6
2025.09.17	22:35:30.230	1.36476	1.36478			6
2025.09.17	22:35:31.143	1.36473	1.36475			6
2025.09.17	22:35:31.450	1.36474	1.36476			6
2025.09.17	22:35:31.756	1.36475	1.36477			6
2025.09.17	22:35:32.677	1.36476	1.36478			6
2025.09.17	22:35:32.986	1.36478	1.36480			6
2025.09.17	22:35:33.293	1.36477	1.36479			6
2025.09.17	22:35:33.599	1.36476	1.36478			6
2025.09.17	22:35:33.906	1.36477	1.36479			6
2025.09.17	22:35:34.514	1.36478	1.36480			6
2025.09.17	22:35:34.819	1.36480	1.36481			6
2025.09.17	22:35:35.126	1.36478	1.36480			6
2025.09.17	22:35:35.431	1.36481	1.36483			6
2025.09.17	22:35:35.740	1.36484	1.36486			6
2025.09.17	22:35:36.043		1.36485			4
2025.09.17	22:35:36.347	1.36490	1.36492			6
2025.09.17	22:35:36.654	1.36491				2
2025.09.17	22:35:36.959	1.36490	1.36491			6
2025.09.17	22:35:37.266		1.36493			4
2025.09.17	22:35:37.567	1.36493	1.36494			6
2025.09.17	22:35:37.874	1.36494	1.36499			6
2025.09.17	22:35:38.196		1.36497			4
2025.09.17	22:35:38.502	1.36493				2
2025.09.17	22:35:38.811	1.36492	1.36495			6
2025.09.17	22:35:39.424	1.36491	1.36494			6
2025.09.17	22:35:39.728	1.36488	1.36491			6
2025.09.17	22:35:40.969	1.36487				2
2025.09.17	22:35:41.274	1.36486	1.36488			6
2025.09.17	22:35:41.889	1.36483	1.36485			6
2025.09.17	22:35:42.200	1.36485	1.36487			6
2025.09.17	22:35:42.512	1.36484	1.36486			6
2025.09.17	22:35:42.819	1.36481	1.36483			6
2025.09.17	22:35:43.126		1.36482			4
2025.09.17	22:35:43.429	1.36475	1.36477			6
2025.09.17	22:35:43.744	1.36473	1.36475			6
2025.09.17	22:35:44.054	1.36477	1.36479			6
2025.09.17	22:35:44.357		1.36481			4
2025.09.17	22:35:44.661	1.36478	1.36482			6
2025.09.17	22:35:44.965	1.36477				2
2025.09.17	22:35:45.271	1.36476				2
2025.09.17	22:35:45.581		1.36481			4
2025.09.17	22:35:46.190		1.36482			4
2025.09.17	22:35:46.496	1.36475	1.36481			6
2025.09.17	22:35:46.800	1.36482	1.36487			6
2025.09.17	22:35:47.406	1.36478	1.36481			6
2025.09.17	22:35:48.333	1.36479				2
2025.09.17	22:35:48.640		1.36480			4
2025.09.17	22:35:48.947	1.36476	1.36479			6
2025.09.17	22:35:49.252	1.36477				2
2025.09.17	22:35:49.558	1.36478	1.36480			6
2025.09.17	22:35:50.780	1.36479	1.36481			6
2025.09.17	22:35:51.082	1.36481	1.36483			6
2025.09.17	22:35:51.388	1.36476	1.36478			6
2025.09.17	22:35:53.520	1.36478	1.36480			6
2025.09.17	22:35:53.827	1.36479	1.36481			6
2025.09.17	22:35:54.133	1.36480	1.36482			6
2025.09.17	22:35:54.746	1.36478	1.36480			6
2025.09.17	22:35:55.354		1.36479			4
2025.09.17	22:35:55.659	1.36477				2
2025.09.17	22:35:55.963	1.36479	1.36481			6
2025.09.17	22:35:57.201	1.36480				2
2025.09.17	22:35:57.505	1.36479				2
2025.09.17	22:35:59.045	1.36483	1.36485			6
2025.09.17	22:35:59.348	1.36482	1.36484			6
2025.09.17	22:35:59.650	1.36492	1.36494			6
2025.09.17	22:36:00.259	1.36484	1.36485			6
2025.09.17	22:36:00.567		1.36486			4
2025.09.17	22:36:00.887	1.36485	1.36488			6
2025.09.17	22:36:01.197	1.36480	1.36482			6
2025.09.17	22:36:01.502	1.36483	1.36486			6
2025.09.17	22:36:01.807	1.36481	1.36483			6
2025.09.17	22:36:02.111	1.36482	1.36484			6
2025.09.17	22:36:02.733	1.36483	1.36486			6
2025.09.17	22:36:03.046		1.36485			4
2025.09.17	22:36:03.361	1.36484	1.36486			6
2025.09.17	22:36:03.681	1.36486	1.36487			6
2025.09.17	22:36:03.994	1.36487	1.36488			6
2025.09.17	22:36:04.305	1.36489	1.36490			6
2025.09.17	22:36:04.614	1.36488	1.36489			6
2025.09.17	22:36:04.916		1.36490			4
2025.09.17	22:36:05.224	1.36492	1.36493			6
2025.09.17	22:36:05.531	1.36489	1.36491			6
2025.09.17	22:36:06.157	1.36492	1.36493			6
2025.09.17	22:36:06.768	1.36491	1.36492			6
2025.09.17	22:36:07.072		1.36493			4
2025.09.17	22:36:07.381	1.36500	1.36502			6
2025.09.17	22:36:07.691	1.36501	1.36503			6
2025.09.17	22:36:07.999		1.36502			4
2025.09.17	22:36:08.304	1.36498	1.36499			6
2025.09.17	22:36:09.545	1.36497				2
2025.09.17	22:36:10.160	1.36502	1.36503			6
2025.09.17	22:36:10.463	1.36501				2
2025.09.17	22:36:11.385	1.36497	1.36498			6
2025.09.17	22:36:11.690	1.36498	1.36500			6
2025.09.17	22:36:11.993	1.36499	1.36501			6
2025.09.17	22:36:12.297	1.36501	1.36503			6
2025.09.17	22:36:12.606	1.36502	1.36504			6
2025.09.17	22:36:12.908	1.36506	1.36508			6
2025.09.17	22:36:13.219	1.36507				2
2025.09.17	22:36:13.521	1.36506				2
2025.09.17	22:36:13.830	1.36510	1.36511			6
2025.09.17	22:36:14.137	1.36505	1.36507			6
2025.09.17	22:36:14.443	1.36502	1.36504			6
2025.09.17	22:36:15.052	1.36501	1.36503			6
2025.09.17	22:36:15.358	1.36502	1.36504			6
2025.09.17	22:36:15.660	1.36507	1.36509			6
2025.09.17	22:36:15.966	1.36506	1.36508			6
2025.09.17	22:36:16.276	1.36505	1.36507			6
2025.09.17	22:36:16.583	1.36506	1.36508			6
2025.09.17	22:36:17.187	1.36503	1.36505			6
2025.09.17	22:36:17.803	1.36502	1.36503			6
2025.09.17	22:36:18.111	1.36505	1.36507			6
2025.09.17	22:36:18.720	1.36502	1.36504			6
2025.09.17	22:36:19.027	1.36503	1.36505			6
2025.09.17	22:36:19.338	1.36505	1.36507			6
2025.09.17	22:36:20.263	1.36503	1.36505			6
2025.09.17	22:36:20.570	1.36502	1.36503			6
2025.09.17	22:36:20.876	1.36503	1.36505			6
2025.09.17	22:36:21.185	1.36506	1.36508			6
2025.09.17	22:36:21.793	1.36507	1.36509			6
2025.09.17	22:36:22.102	1.36504	1.36507			6
2025.09.17	22:36:22.405	1.36507	1.36511			6
2025.09.17	22:36:22.707	1.36505	1.36509			6
2025.09.17	22:36:23.015	1.36504	1.36507			6
2025.09.17	22:36:23.317		1.36506			4
2025.09.17	22:36:23.620	1.36505	1.36507			6
2025.09.17	22:36:23.925	1.36506	1.36508			6
2025.09.17	22:36:24.238	1.36508	1.36510			6
2025.09.17	22:36:25.460	1.36509	1.36511			6
2025.09.17	22:36:26.064	1.36508	1.36510			6
2025.09.17	22:36:26.679	1.36509	1.36511			6
2025.09.17	22:36:26.981	1.36508	1.36510			6
2025.09.17	22:36:27.591	1.36507	1.36508			6
2025.09.17	22:36:27.899	1.36506				2
2025.09.17	22:36:28.208	1.36505	1.36507			6
2025.09.17	22:36:28.515	1.36504	1.36506			6
2025.09.17	22:36:29.751	1.36503	1.36505			6
2025.09.17	22:36:30.359	1.36502	1.36504			6
2025.09.17	22:36:30.665		1.36503			4
2025.09.17	22:36:30.974	1.36501				2
2025.09.17	22:36:31.278	1.36495	1.36497			6
2025.09.17	22:36:32.196	1.36498	1.36500			6
2025.09.17	22:36:33.105	1.36495	1.36497			6
2025.09.17	22:36:33.409	1.36496	1.36498			6
2025.09.17	22:36:35.245	1.36497	1.36499			6
