<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.30	15:41:45.844	1.33255	1.33256			6
2025.07.30	15:41:46.149	1.33254				2
2025.07.30	15:41:46.456	1.33256	1.33257			6
2025.07.30	15:41:46.758	1.33255	1.33256			6
2025.07.30	15:41:47.387	1.33257	1.33258			6
2025.07.30	15:41:47.692	1.33264	1.33265			6
2025.07.30	15:41:48.315	1.33261	1.33263			6
2025.07.30	15:41:48.622	1.33262				2
2025.07.30	15:41:48.924	1.33260	1.33262			6
2025.07.30	15:41:49.531		1.33261			4
2025.07.30	15:41:50.158	1.33261	1.33262			6
2025.07.30	15:41:50.462	1.33260				2
2025.07.30	15:41:50.769	1.33257	1.33258			6
2025.07.30	15:41:51.070	1.33256	1.33257			6
2025.07.30	15:41:51.695	1.33255	1.33256			6
2025.07.30	15:41:51.998		1.33257			4
2025.07.30	15:41:53.222	1.33256				2
2025.07.30	15:41:54.452	1.33263	1.33264			6
2025.07.30	15:41:54.753	1.33262	1.33263			6
2025.07.30	15:41:55.064	1.33260	1.33262			6
2025.07.30	15:41:55.366	1.33261	1.33263			6
2025.07.30	15:41:55.982	1.33260	1.33262			6
2025.07.30	15:41:57.522	1.33261	1.33263			6
2025.07.30	15:41:57.829	1.33260	1.33261			6
2025.07.30	15:41:58.137	1.33261	1.33262			6
2025.07.30	15:41:58.444	1.33259	1.33260			6
2025.07.30	15:41:59.369	1.33261	1.33263			6
2025.07.30	15:41:59.991	1.33259	1.33261			6
2025.07.30	15:42:00.297	1.33259				2
2025.07.30	15:42:00.604	1.33260	1.33262			6
2025.07.30	15:42:00.911	1.33262	1.33264			6
2025.07.30	15:42:01.227	1.33259	1.33261			6
2025.07.30	15:42:01.530	1.33256	1.33258			6
2025.07.30	15:42:02.140	1.33258	1.33260			6
2025.07.30	15:42:02.443	1.33261	1.33263			6
2025.07.30	15:42:02.745	1.33260	1.33262			6
2025.07.30	15:42:03.052	1.33262	1.33264			6
2025.07.30	15:42:03.357	1.33261	1.33263			6
2025.07.30	15:42:03.980	1.33259	1.33261			6
2025.07.30	15:42:04.287		1.33260			4
2025.07.30	15:42:04.591	1.33260	1.33261			6
2025.07.30	15:42:04.901	1.33259	1.33260			6
2025.07.30	15:42:05.202	1.33255	1.33256			6
2025.07.30	15:42:07.057		1.33257			4
2025.07.30	15:42:07.360		1.33256			4
2025.07.30	15:42:08.290	1.33254	1.33255			6
2025.07.30	15:42:08.596	1.33255	1.33256			6
2025.07.30	15:42:09.208	1.33254	1.33255			6
2025.07.30	15:42:10.122		1.33256			4
2025.07.30	15:42:12.279	1.33258	1.33260			6
2025.07.30	15:42:12.581	1.33262	1.33264			6
2025.07.30	15:42:13.820	1.33265	1.33267			6
2025.07.30	15:42:14.127	1.33269	1.33270			6
2025.07.30	15:42:14.442	1.33268	1.33269			6
2025.07.30	15:42:14.754	1.33267				2
2025.07.30	15:42:15.065	1.33268	1.33270			6
2025.07.30	15:42:15.689	1.33272	1.33273			6
2025.07.30	15:42:15.998	1.33270	1.33272			6
2025.07.30	15:42:16.302	1.33273	1.33274			6
2025.07.30	15:42:16.619	1.33272				2
2025.07.30	15:42:16.920	1.33274	1.33275			6
2025.07.30	15:42:17.224	1.33278	1.33279			6
2025.07.30	15:42:17.529		1.33280			4
2025.07.30	15:42:17.834	1.33276	1.33278			6
2025.07.30	15:42:19.679	1.33277	1.33279			6
2025.07.30	15:42:20.608	1.33276	1.33278			6
2025.07.30	15:42:20.910	1.33274	1.33276			6
2025.07.30	15:42:21.220	1.33275				2
2025.07.30	15:42:21.524		1.33277			4
2025.07.30	15:42:21.830	1.33276				2
2025.07.30	15:42:22.134	1.33281	1.33282			6
2025.07.30	15:42:22.439	1.33279	1.33280			6
2025.07.30	15:42:22.758		1.33281			4
2025.07.30	15:42:23.063	1.33282	1.33284			6
2025.07.30	15:42:23.364	1.33283				2
2025.07.30	15:42:23.667	1.33282	1.33283			6
2025.07.30	15:42:24.274		1.33284			4
2025.07.30	15:42:24.581	1.33281	1.33282			6
2025.07.30	15:42:25.490	1.33283	1.33285			6
2025.07.30	15:42:26.104	1.33284	1.33286			6
2025.07.30	15:42:26.420	1.33283	1.33285			6
2025.07.30	15:42:26.728	1.33284				2
2025.07.30	15:42:27.032	1.33283				2
2025.07.30	15:42:27.337	1.33284	1.33286			6
2025.07.30	15:42:27.655	1.33285	1.33287			6
2025.07.30	15:42:28.580	1.33283	1.33285			6
2025.07.30	15:42:29.821	1.33282	1.33284			6
2025.07.30	15:42:30.123	1.33278	1.33279			6
2025.07.30	15:42:30.426	1.33276	1.33277			6
2025.07.30	15:42:30.734	1.33273	1.33274			6
2025.07.30	15:42:31.045		1.33275			4
2025.07.30	15:42:31.971	1.33274				2
2025.07.30	15:42:32.278	1.33271	1.33273			6
2025.07.30	15:42:32.580	1.33264	1.33266			6
2025.07.30	15:42:32.883		1.33265			4
2025.07.30	15:42:33.194	1.33263	1.33264			6
2025.07.30	15:42:33.504		1.33265			4
2025.07.30	15:42:34.122	1.33264				2
2025.07.30	15:42:36.292	1.33265	1.33266			6
2025.07.30	15:42:36.599	1.33266	1.33267			6
2025.07.30	15:42:37.224	1.33264	1.33266			6
2025.07.30	15:42:37.532	1.33265				2
2025.07.30	15:42:37.849		1.33267			4
2025.07.30	15:42:38.460		1.33266			4
2025.07.30	15:42:39.677	1.33264	1.33265			6
2025.07.30	15:42:40.300	1.33262	1.33263			6
2025.07.30	15:42:40.928	1.33261	1.33262			6
2025.07.30	15:42:41.235	1.33259	1.33260			6
2025.07.30	15:42:41.540	1.33258	1.33259			6
2025.07.30	15:42:41.842	1.33257				2
2025.07.30	15:42:42.148	1.33258				2
2025.07.30	15:42:44.002	1.33253	1.33254			6
2025.07.30	15:42:44.312	1.33254	1.33255			6
2025.07.30	15:42:44.617	1.33252	1.33254			6
2025.07.30	15:42:44.924		1.33253			4
2025.07.30	15:42:47.393	1.33254	1.33255			6
2025.07.30	15:42:47.704	1.33258	1.33260			6
2025.07.30	15:42:48.017	1.33259				2
2025.07.30	15:42:48.322	1.33258	1.33259			6
2025.07.30	15:42:48.631	1.33259	1.33261			6
2025.07.30	15:42:48.943	1.33258	1.33259			6
2025.07.30	15:42:50.479	1.33254	1.33255			6
2025.07.30	15:42:50.784	1.33252	1.33254			6
2025.07.30	15:42:51.091	1.33253				2
2025.07.30	15:42:51.401	1.33252	1.33253			6
2025.07.30	15:42:52.019	1.33251	1.33252			6
2025.07.30	15:42:52.637	1.33253	1.33254			6
2025.07.30	15:42:52.942	1.33254	1.33255			6
2025.07.30	15:42:53.261	1.33252	1.33253			6
2025.07.30	15:42:54.193	1.33251	1.33252			6
2025.07.30	15:42:55.121	1.33253	1.33254			6
2025.07.30	15:42:55.746	1.33255	1.33256			6
2025.07.30	15:42:56.053	1.33254	1.33255			6
2025.07.30	15:42:57.300	1.33251	1.33253			6
2025.07.30	15:42:57.616		1.33252			4
2025.07.30	15:43:00.114	1.33251				2
2025.07.30	15:43:00.729	1.33248	1.33249			6
2025.07.30	15:43:01.030	1.33250	1.33251			6
2025.07.30	15:43:01.656	1.33249	1.33250			6
2025.07.30	15:43:02.277	1.33250	1.33251			6
2025.07.30	15:43:02.890	1.33239	1.33240			6
2025.07.30	15:43:03.190	1.33225	1.33227			6
2025.07.30	15:43:03.494	1.33228	1.33229			6
2025.07.30	15:43:04.115	1.33233	1.33234			6
2025.07.30	15:43:04.420	1.33228	1.33229			6
2025.07.30	15:43:04.726	1.33224	1.33225			6
2025.07.30	15:43:05.348	1.33223				2
2025.07.30	15:43:06.282	1.33219	1.33221			6
2025.07.30	15:43:06.590		1.33220			4
2025.07.30	15:43:07.507	1.33218	1.33219			6
2025.07.30	15:43:07.825	1.33219	1.33220			6
2025.07.30	15:43:08.133	1.33216	1.33217			6
2025.07.30	15:43:08.453	1.33219	1.33220			6
2025.07.30	15:43:09.067	1.33214	1.33215			6
2025.07.30	15:43:09.369	1.33218	1.33219			6
2025.07.30	15:43:09.985	1.33224	1.33225			6
2025.07.30	15:43:11.228		1.33226			4
2025.07.30	15:43:12.167	1.33223	1.33224			6
2025.07.30	15:43:12.795		1.33225			4
2025.07.30	15:43:13.111	1.33224				2
2025.07.30	15:43:13.735	1.33225	1.33226			6
2025.07.30	15:43:14.351	1.33224				2
2025.07.30	15:43:14.653		1.33225			4
2025.07.30	15:43:16.195	1.33222	1.33223			6
2025.07.30	15:43:16.501	1.33223	1.33224			6
2025.07.30	15:43:16.809	1.33225	1.33226			6
2025.07.30	15:43:17.117	1.33223	1.33225			6
2025.07.30	15:43:17.739	1.33224				2
2025.07.30	15:43:18.040		1.33226			4
2025.07.30	15:43:18.346	1.33223	1.33224			6
2025.07.30	15:43:19.263	1.33233	1.33234			6
2025.07.30	15:43:19.567	1.33235	1.33236			6
2025.07.30	15:43:19.876	1.33238	1.33239			6
2025.07.30	15:43:20.180	1.33239	1.33241			6
2025.07.30	15:43:20.487		1.33240			4
2025.07.30	15:43:20.801	1.33242	1.33243			6
2025.07.30	15:43:21.103	1.33240	1.33241			6
2025.07.30	15:43:21.711	1.33241	1.33242			6
2025.07.30	15:43:22.333	1.33243	1.33244			6
2025.07.30	15:43:23.263		1.33245			4
2025.07.30	15:43:23.571		1.33244			4
2025.07.30	15:43:24.193	1.33247	1.33248			6
2025.07.30	15:43:24.500	1.33248	1.33250			6
2025.07.30	15:43:24.818	1.33249	1.33251			6
2025.07.30	15:43:25.440	1.33251	1.33252			6
2025.07.30	15:43:25.748	1.33248	1.33250			6
2025.07.30	15:43:26.069	1.33242	1.33243			6
2025.07.30	15:43:26.683	1.33237	1.33238			6
2025.07.30	15:43:26.985	1.33233	1.33235			6
2025.07.30	15:43:28.538	1.33237	1.33238			6
2025.07.30	15:43:29.176	1.33233	1.33234			6
2025.07.30	15:43:29.481	1.33234	1.33235			6
2025.07.30	15:43:30.098	1.33232	1.33234			6
2025.07.30	15:43:30.713	1.33233				2
2025.07.30	15:43:31.338		1.33235			4
2025.07.30	15:43:31.966	1.33232	1.33234			6
2025.07.30	15:43:32.279	1.33233				2
2025.07.30	15:43:32.900	1.33234	1.33235			6
2025.07.30	15:43:33.516	1.33232	1.33234			6
2025.07.30	15:43:33.823		1.33233			4
2025.07.30	15:43:34.138	1.33231	1.33232			6
2025.07.30	15:43:34.444	1.33227	1.33228			6
2025.07.30	15:43:35.059	1.33226	1.33227			6
2025.07.30	15:43:35.986	1.33231	1.33232			6
2025.07.30	15:43:36.288	1.33232	1.33233			6
2025.07.30	15:43:38.449	1.33233	1.33234			6
2025.07.30	15:43:39.075		1.33235			4
2025.07.30	15:43:40.004	1.33234				2
2025.07.30	15:43:40.310	1.33235	1.33236			6
2025.07.30	15:43:40.613	1.33234				2
2025.07.30	15:43:41.540	1.33236	1.33237			6
2025.07.30	15:43:41.842	1.33239	1.33240			6
2025.07.30	15:43:42.454	1.33238				2
2025.07.30	15:43:43.072	1.33239				2
2025.07.30	15:43:44.306	1.33238	1.33239			6
2025.07.30	15:43:44.612		1.33240			4
2025.07.30	15:43:45.234	1.33239	1.33241			6
2025.07.30	15:43:47.380	1.33240	1.33242			6
2025.07.30	15:43:49.849	1.33250	1.33252			6
2025.07.30	15:43:50.153	1.33249	1.33251			6
2025.07.30	15:43:51.070		1.33250			4
2025.07.30	15:43:51.383		1.33251			4
2025.07.30	15:43:51.689	1.33245	1.33247			6
2025.07.30	15:43:54.774	1.33244	1.33246			6
2025.07.30	15:43:57.849	1.33239	1.33241			6
2025.07.30	15:43:58.170	1.33236	1.33237			6
2025.07.30	15:43:58.485	1.33235	1.33236			6
2025.07.30	15:43:58.793		1.33237			4
2025.07.30	15:44:00.025	1.33235				2
2025.07.30	15:44:00.330	1.33236				2
2025.07.30	15:44:00.639	1.33235				2
2025.07.30	15:44:00.955		1.33236			4
2025.07.30	15:44:01.262		1.33237			4
2025.07.30	15:44:02.187		1.33236			4
2025.07.30	15:44:03.419		1.33237			4
2025.07.30	15:44:07.449	1.33236	1.33238			6
2025.07.30	15:44:08.374	1.33235	1.33237			6
2025.07.30	15:44:10.824	1.33231	1.33232			6
2025.07.30	15:44:11.129	1.33234	1.33236			6
2025.07.30	15:44:12.040	1.33232	1.33233			6
2025.07.30	15:44:12.656		1.33234			4
2025.07.30	15:44:13.266	1.33233	1.33235			6
2025.07.30	15:44:13.579	1.33232	1.33234			6
2025.07.30	15:44:15.116	1.33233	1.33235			6
2025.07.30	15:44:15.422	1.33234				2
2025.07.30	15:44:15.727	1.33233				2
2025.07.30	15:44:16.344	1.33232	1.33234			6
2025.07.30	15:44:16.953	1.33233	1.33235			6
2025.07.30	15:44:17.562	1.33243	1.33245			6
2025.07.30	15:44:17.867	1.33241	1.33243			6
2025.07.30	15:44:18.177	1.33242	1.33244			6
2025.07.30	15:44:18.481	1.33235	1.33236			6
2025.07.30	15:44:19.399	1.33240	1.33241			6
2025.07.30	15:44:19.701	1.33239				2
2025.07.30	15:44:20.005	1.33238	1.33240			6
2025.07.30	15:44:21.552	1.33232	1.33234			6
2025.07.30	15:44:22.161	1.33235	1.33237			6
2025.07.30	15:44:24.643	1.33244	1.33246			6
2025.07.30	15:44:24.949	1.33247	1.33249			6
2025.07.30	15:44:25.561		1.33248			4
2025.07.30	15:44:25.864		1.33249			4
2025.07.30	15:44:26.485		1.33248			4
2025.07.30	15:44:27.098	1.33246	1.33247			6
2025.07.30	15:44:27.706	1.33249	1.33251			6
2025.07.30	15:44:28.019	1.33252	1.33254			6
2025.07.30	15:44:28.326	1.33254	1.33255			6
2025.07.30	15:44:28.628		1.33256			4
2025.07.30	15:44:29.253	1.33255				2
2025.07.30	15:44:29.568		1.33257			4
2025.07.30	15:44:30.499	1.33256	1.33258			6
2025.07.30	15:44:30.805		1.33257			4
2025.07.30	15:44:31.722		1.33258			4
2025.07.30	15:44:32.643	1.33268	1.33270			6
2025.07.30	15:44:32.948	1.33270	1.33272			6
2025.07.30	15:44:33.261	1.33271				2
2025.07.30	15:44:33.564	1.33274	1.33276			6
2025.07.30	15:44:33.867	1.33278	1.33279			6
2025.07.30	15:44:34.171		1.33281			4
2025.07.30	15:44:34.477	1.33282	1.33286			6
2025.07.30	15:44:34.782	1.33281	1.33284			6
2025.07.30	15:44:35.084		1.33285			4
2025.07.30	15:44:35.400	1.33278	1.33280			6
2025.07.30	15:44:35.707	1.33282	1.33284			6
2025.07.30	15:44:36.022	1.33281	1.33285			6
2025.07.30	15:44:36.323	1.33280	1.33284			6
2025.07.30	15:44:36.940	1.33276	1.33278			6
2025.07.30	15:44:37.244	1.33275	1.33277			6
2025.07.30	15:44:37.556	1.33274				2
2025.07.30	15:44:41.283		1.33276			4
2025.07.30	15:44:41.898	1.33280	1.33283			6
2025.07.30	15:44:42.209	1.33283	1.33284			6
2025.07.30	15:44:42.518	1.33282	1.33285			6
2025.07.30	15:44:43.125	1.33284	1.33287			6
2025.07.30	15:44:43.446	1.33281	1.33284			6
2025.07.30	15:44:44.066	1.33280	1.33283			6
2025.07.30	15:44:44.372	1.33276	1.33278			6
2025.07.30	15:44:44.679		1.33279			4
2025.07.30	15:44:44.982	1.33275	1.33278			6
2025.07.30	15:44:45.607	1.33276	1.33279			6
2025.07.30	15:44:46.223	1.33275	1.33278			6
2025.07.30	15:44:46.528	1.33283	1.33284			6
2025.07.30	15:44:46.833	1.33282	1.33285			6
2025.07.30	15:44:47.139	1.33281	1.33284			6
2025.07.30	15:44:48.372	1.33282	1.33285			6
2025.07.30	15:44:48.997	1.33283				2
2025.07.30	15:44:49.299	1.33282				2
2025.07.30	15:44:49.602	1.33281	1.33284			6
2025.07.30	15:44:50.226	1.33280	1.33283			6
2025.07.30	15:44:50.849		1.33282			4
2025.07.30	15:44:51.154		1.33281			4
2025.07.30	15:44:51.459	1.33284	1.33285			6
2025.07.30	15:44:52.073	1.33283				2
2025.07.30	15:44:52.679	1.33284	1.33286			6
2025.07.30	15:44:53.292	1.33290	1.33291			6
2025.07.30	15:44:53.596	1.33288	1.33290			6
2025.07.30	15:44:54.505		1.33289			4
2025.07.30	15:44:55.127	1.33293	1.33294			6
2025.07.30	15:44:55.735	1.33294	1.33295			6
2025.07.30	15:44:56.042	1.33293	1.33294			6
2025.07.30	15:44:56.356	1.33294	1.33295			6
2025.07.30	15:44:56.660	1.33293	1.33294			6
2025.07.30	15:44:57.284	1.33286	1.33287			6
2025.07.30	15:44:57.586	1.33281	1.33282			6
2025.07.30	15:44:57.890	1.33279	1.33280			6
2025.07.30	15:44:58.194	1.33278	1.33279			6
2025.07.30	15:44:58.498	1.33277				2
2025.07.30	15:44:58.803	1.33276				2
2025.07.30	15:44:59.118	1.33277	1.33278			6
2025.07.30	15:44:59.423	1.33276				2
2025.07.30	15:45:00.029	1.33280	1.33282			6
2025.07.30	15:45:00.339	1.33286	1.33289			6
2025.07.30	15:45:01.568		1.33288			4
2025.07.30	15:45:01.875		1.33289			4
2025.07.30	15:45:02.190	1.33294	1.33297			6
2025.07.30	15:45:02.493	1.33296	1.33298			6
2025.07.30	15:45:02.797	1.33295				2
2025.07.30	15:45:03.098		1.33297			4
2025.07.30	15:45:03.400		1.33298			4
2025.07.30	15:45:04.022		1.33297			4
2025.07.30	15:45:04.330	1.33296	1.33298			6
2025.07.30	15:45:04.953		1.33299			4
2025.07.30	15:45:05.254		1.33298			4
2025.07.30	15:45:05.560	1.33295				2
2025.07.30	15:45:06.172	1.33296				2
2025.07.30	15:45:07.111	1.33295	1.33297			6
2025.07.30	15:45:07.419		1.33298			4
2025.07.30	15:45:07.729	1.33294	1.33296			6
2025.07.30	15:45:09.263	1.33295				2
2025.07.30	15:45:09.564		1.33298			4
2025.07.30	15:45:09.876		1.33297			4
2025.07.30	15:45:10.183		1.33298			4
2025.07.30	15:45:10.492		1.33297			4
2025.07.30	15:45:10.809		1.33298			4
2025.07.30	15:45:11.722		1.33297			4
2025.07.30	15:45:12.039	1.33288	1.33289			6
2025.07.30	15:45:12.345		1.33290			4
2025.07.30	15:45:12.647	1.33291	1.33293			6
2025.07.30	15:45:12.958	1.33292	1.33294			6
2025.07.30	15:45:14.201		1.33293			4
2025.07.30	15:45:14.809	1.33296	1.33301			6
2025.07.30	15:45:15.114	1.33295	1.33296			6
2025.07.30	15:45:15.422	1.33294	1.33295			6
2025.07.30	15:45:16.053	1.33293	1.33296			6
2025.07.30	15:45:17.285	1.33295	1.33298			6
2025.07.30	15:45:17.590		1.33299			4
2025.07.30	15:45:17.899	1.33297	1.33300			6
2025.07.30	15:45:18.213	1.33296				2
2025.07.30	15:45:18.517	1.33295	1.33296			6
2025.07.30	15:45:18.819	1.33294	1.33295			6
2025.07.30	15:45:19.128		1.33297			4
2025.07.30	15:45:19.433	1.33295				2
2025.07.30	15:45:19.748	1.33293	1.33294			6
2025.07.30	15:45:20.050	1.33292	1.33293			6
2025.07.30	15:45:20.353	1.33293	1.33294			6
2025.07.30	15:45:20.661	1.33294	1.33295			6
2025.07.30	15:45:21.893	1.33295	1.33296			6
2025.07.30	15:45:22.207	1.33294	1.33295			6
2025.07.30	15:45:23.135	1.33293	1.33294			6
2025.07.30	15:45:23.443	1.33294	1.33295			6
2025.07.30	15:45:23.749	1.33295	1.33296			6
2025.07.30	15:45:26.223	1.33294	1.33295			6
2025.07.30	15:45:26.530	1.33295	1.33298			6
2025.07.30	15:45:26.836	1.33296				2
2025.07.30	15:45:27.143		1.33299			4
2025.07.30	15:45:27.457	1.33295	1.33298			6
2025.07.30	15:45:27.763	1.33294	1.33297			6
2025.07.30	15:45:28.692	1.33293	1.33294			6
2025.07.30	15:45:29.002	1.33287	1.33290			6
2025.07.30	15:45:29.320	1.33286	1.33289			6
2025.07.30	15:45:29.621	1.33289	1.33292			6
2025.07.30	15:45:29.940	1.33295	1.33296			6
2025.07.30	15:45:30.243	1.33294				2
2025.07.30	15:45:30.550	1.33293				2
2025.07.30	15:45:30.866	1.33289	1.33292			6
2025.07.30	15:45:31.168	1.33285	1.33286			6
2025.07.30	15:45:31.470		1.33288			4
2025.07.30	15:45:32.397	1.33286				2
2025.07.30	15:45:33.005	1.33292	1.33294			6
2025.07.30	15:45:33.929	1.33290	1.33293			6
2025.07.30	15:45:34.232	1.33291				2
2025.07.30	15:45:34.541	1.33292	1.33294			6
2025.07.30	15:45:34.846	1.33291	1.33293			6
2025.07.30	15:45:35.162	1.33294	1.33295			6
2025.07.30	15:45:36.380		1.33296			4
2025.07.30	15:45:36.687	1.33285	1.33286			6
2025.07.30	15:45:37.003	1.33287	1.33289			6
2025.07.30	15:45:37.305		1.33290			4
2025.07.30	15:45:37.624	1.33288	1.33289			6
2025.07.30	15:45:37.930		1.33290			4
2025.07.30	15:45:38.236	1.33289	1.33291			6
2025.07.30	15:45:38.552	1.33291	1.33294			6
2025.07.30	15:45:38.859	1.33292				2
2025.07.30	15:45:39.161	1.33293	1.33296			6
2025.07.30	15:45:39.463	1.33292	1.33295			6
2025.07.30	15:45:39.774	1.33293	1.33294			6
2025.07.30	15:45:40.385	1.33291				2
2025.07.30	15:45:40.691	1.33292	1.33293			6
2025.07.30	15:45:40.998		1.33294			4
2025.07.30	15:45:41.301		1.33295			4
2025.07.30	15:45:42.542		1.33294			4
2025.07.30	15:45:42.853	1.33291				2
2025.07.30	15:45:43.155	1.33285	1.33286			6
2025.07.30	15:45:43.460	1.33284	1.33287			6
2025.07.30	15:45:44.387	1.33282	1.33284			6
2025.07.30	15:45:44.703		1.33285			4
2025.07.30	15:45:45.012	1.33283	1.33284			6
2025.07.30	15:45:45.314	1.33273	1.33274			6
2025.07.30	15:45:45.925	1.33275	1.33276			6
2025.07.30	15:45:46.858		1.33277			4
2025.07.30	15:45:47.161		1.33276			4
2025.07.30	15:45:47.466		1.33277			4
2025.07.30	15:45:48.081	1.33274				2
2025.07.30	15:45:48.387	1.33271	1.33273			6
2025.07.30	15:45:48.700	1.33269	1.33271			6
2025.07.30	15:45:49.017		1.33270			4
2025.07.30	15:45:49.321	1.33264	1.33265			6
2025.07.30	15:45:49.630	1.33263				2
2025.07.30	15:45:50.236	1.33262				2
2025.07.30	15:45:50.539	1.33263				2
2025.07.30	15:45:50.848		1.33266			4
2025.07.30	15:45:51.463		1.33265			4
2025.07.30	15:45:52.381		1.33264			4
2025.07.30	15:45:52.686	1.33264	1.33265			6
2025.07.30	15:45:53.915	1.33266	1.33267			6
2025.07.30	15:45:54.221		1.33268			4
2025.07.30	15:45:54.527	1.33265	1.33267			6
2025.07.30	15:45:56.376	1.33266	1.33268			6
2025.07.30	15:45:57.296		1.33267			4
2025.07.30	15:45:58.215	1.33268	1.33269			6
2025.07.30	15:45:58.522	1.33264	1.33265			6
2025.07.30	15:45:58.828	1.33267	1.33268			6
2025.07.30	15:45:59.435	1.33268	1.33269			6
2025.07.30	15:45:59.744	1.33272	1.33274			6
2025.07.30	15:46:00.048	1.33272	1.33273			6
2025.07.30	15:46:00.360	1.33270	1.33271			6
2025.07.30	15:46:00.665	1.33264	1.33266			6
2025.07.30	15:46:00.973	1.33265				2
2025.07.30	15:46:01.886	1.33264	1.33265			6
2025.07.30	15:46:03.433		1.33266			4
2025.07.30	15:46:04.042	1.33265				2
2025.07.30	15:46:04.966		1.33267			4
2025.07.30	15:46:05.576	1.33274	1.33275			6
2025.07.30	15:46:05.883	1.33275	1.33276			6
2025.07.30	15:46:07.721	1.33277	1.33278			6
2025.07.30	15:46:08.343	1.33281	1.33282			6
2025.07.30	15:46:08.650	1.33280	1.33281			6
2025.07.30	15:46:09.259	1.33281	1.33282			6
2025.07.30	15:46:09.882	1.33282	1.33284			6
2025.07.30	15:46:10.186	1.33284	1.33286			6
2025.07.30	15:46:10.495		1.33285			4
2025.07.30	15:46:10.798	1.33285	1.33286			6
2025.07.30	15:46:12.953	1.33293	1.33294			6
2025.07.30	15:46:13.260	1.33291	1.33292			6
2025.07.30	15:46:13.563	1.33293	1.33294			6
2025.07.30	15:46:13.864	1.33294	1.33295			6
2025.07.30	15:46:14.166	1.33295	1.33296			6
2025.07.30	15:46:15.397	1.33296	1.33297			6
2025.07.30	15:46:17.851	1.33295	1.33296			6
2025.07.30	15:46:18.465	1.33293	1.33295			6
2025.07.30	15:46:18.780	1.33295	1.33296			6
2025.07.30	15:46:19.687	1.33296	1.33297			6
2025.07.30	15:46:21.517	1.33295	1.33296			6
2025.07.30	15:46:22.439	1.33296	1.33297			6
2025.07.30	15:46:23.049	1.33295	1.33296			6
2025.07.30	15:46:23.962	1.33293	1.33294			6
2025.07.30	15:46:24.268	1.33294	1.33295			6
2025.07.30	15:46:24.572	1.33295	1.33296			6
2025.07.30	15:46:25.792		1.33297			4
2025.07.30	15:46:26.404	1.33296				2
2025.07.30	15:46:27.008	1.33295				2
2025.07.30	15:46:27.616		1.33296			4
2025.07.30	15:46:28.221	1.33296	1.33297			6
2025.07.30	15:46:28.523	1.33303	1.33305			6
2025.07.30	15:46:28.829	1.33302	1.33304			6
2025.07.30	15:46:29.129	1.33303				2
2025.07.30	15:46:29.432	1.33304	1.33305			6
2025.07.30	15:46:29.737	1.33305	1.33306			6
2025.07.30	15:46:30.652	1.33306	1.33307			6
2025.07.30	15:46:30.954	1.33310	1.33311			6
2025.07.30	15:46:31.263	1.33306	1.33308			6
2025.07.30	15:46:31.876	1.33305	1.33307			6
2025.07.30	15:46:32.797		1.33306			4
2025.07.30	15:46:34.020		1.33307			4
2025.07.30	15:46:34.322	1.33308	1.33310			6
2025.07.30	15:46:34.628		1.33309			4
2025.07.30	15:46:34.937	1.33307	1.33308			6
2025.07.30	15:46:35.243	1.33306				2
2025.07.30	15:46:35.544	1.33307				2
2025.07.30	15:46:36.764	1.33308	1.33309			6
2025.07.30	15:46:37.368	1.33309	1.33310			6
2025.07.30	15:46:37.671	1.33307	1.33309			6
2025.07.30	15:46:38.284		1.33308			4
2025.07.30	15:46:38.589	1.33306				2
2025.07.30	15:46:38.894		1.33307			4
2025.07.30	15:46:39.805	1.33305	1.33306			6
2025.07.30	15:46:40.110	1.33308	1.33310			6
2025.07.30	15:46:40.715	1.33309	1.33311			6
2025.07.30	15:46:41.022	1.33306	1.33308			6
2025.07.30	15:46:41.324	1.33304	1.33306			6
2025.07.30	15:46:42.552	1.33305				2
2025.07.30	15:46:42.861	1.33304				2
2025.07.30	15:46:43.163	1.33306	1.33307			6
2025.07.30	15:46:43.466	1.33304	1.33306			6
2025.07.30	15:46:43.768	1.33295	1.33297			6
2025.07.30	15:46:44.688	1.33294	1.33296			6
2025.07.30	15:46:44.992	1.33293	1.33295			6
2025.07.30	15:46:45.294	1.33291	1.33293			6
2025.07.30	15:46:45.897	1.33286	1.33288			6
2025.07.30	15:46:46.199	1.33285	1.33287			6
2025.07.30	15:46:47.731	1.33284	1.33286			6
2025.07.30	15:46:48.639	1.33285	1.33287			6
2025.07.30	15:46:50.152	1.33284	1.33286			6
2025.07.30	15:46:50.769	1.33285				2
2025.07.30	15:46:51.382	1.33284				2
2025.07.30	15:46:56.567	1.33283	1.33285			6
2025.07.30	15:46:57.504	1.33274	1.33275			6
2025.07.30	15:46:57.809		1.33276			4
2025.07.30	15:46:58.718	1.33275	1.33277			6
2025.07.30	15:46:59.332	1.33285	1.33287			6
2025.07.30	15:46:59.639	1.33286	1.33288			6
2025.07.30	15:47:00.248	1.33285	1.33287			6
2025.07.30	15:47:00.860	1.33286	1.33288			6
2025.07.30	15:47:01.167	1.33287				2
2025.07.30	15:47:01.480	1.33294	1.33295			6
2025.07.30	15:47:01.786	1.33295	1.33297			6
2025.07.30	15:47:02.704	1.33294	1.33296			6
2025.07.30	15:47:03.014	1.33295	1.33297			6
2025.07.30	15:47:03.315	1.33294	1.33296			6
2025.07.30	15:47:03.624	1.33295	1.33297			6
