<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.01	19:39:09.765	1.32310	1.32311			6
2025.12.01	19:39:14.997	1.32309	1.32310			6
2025.12.01	19:39:17.147	1.32308	1.32309			6
2025.12.01	19:39:17.760	1.32309	1.32310			6
2025.12.01	19:39:18.372	1.32311	1.32312			6
2025.12.01	19:39:19.292	1.32312	1.32313			6
2025.12.01	19:39:27.873	1.32313	1.32314			6
2025.12.01	19:39:28.795	1.32312	1.32313			6
2025.12.01	19:39:37.380	1.32313	1.32314			6
2025.12.01	19:39:38.607	1.32312	1.32313			6
2025.12.01	19:39:40.747	1.32313	1.32314			6
2025.12.01	19:39:42.603	1.32312	1.32313			6
2025.12.01	19:39:47.531	1.32313	1.32314			6
2025.12.01	19:39:55.508	1.32314	1.32315			6
2025.12.01	19:39:56.131	1.32313	1.32314			6
2025.12.01	19:39:58.581	1.32314	1.32315			6
2025.12.01	19:39:59.196	1.32313	1.32314			6
2025.12.01	19:40:00.111	1.32313				2
2025.12.01	19:40:04.086	1.32315	1.32316			6
2025.12.01	19:40:08.083	1.32316	1.32317			6
2025.12.01	19:40:08.701	1.32315	1.32316			6
2025.12.01	19:40:11.498	1.32310	1.32311			6
2025.12.01	19:40:12.109		1.32314			4
2025.12.01	19:40:12.423		1.32313			4
2025.12.01	19:40:13.043		1.32314			4
2025.12.01	19:40:13.361		1.32313			4
2025.12.01	19:40:15.211		1.32312			4
2025.12.01	19:40:15.830		1.32313			4
2025.12.01	19:40:16.133		1.32312			4
2025.12.01	19:40:18.302	1.32306	1.32309			6
2025.12.01	19:40:18.609	1.32308	1.32311			6
2025.12.01	19:40:18.922	1.32309	1.32310			6
2025.12.01	19:40:19.233	1.32308				2
2025.12.01	19:40:19.546		1.32309			4
2025.12.01	19:40:20.791		1.32310			4
2025.12.01	19:40:22.343		1.32309			4
2025.12.01	19:40:25.111	1.32294	1.32297			6
2025.12.01	19:40:25.418	1.32293	1.32295			6
2025.12.01	19:40:25.722	1.32297	1.32301			6
2025.12.01	19:40:26.037	1.32298				2
2025.12.01	19:40:26.666	1.32299				2
2025.12.01	19:40:28.845	1.32298				2
2025.12.01	19:40:29.770	1.32297	1.32299			6
2025.12.01	19:40:30.077	1.32298	1.32300			6
2025.12.01	19:40:31.333	1.32299	1.32301			6
2025.12.01	19:40:32.572		1.32302			4
2025.12.01	19:40:33.805		1.32301			4
2025.12.01	19:40:34.426	1.32300	1.32302			6
2025.12.01	19:40:34.729	1.32299				2
2025.12.01	19:40:35.049		1.32301			4
2025.12.01	19:40:35.672		1.32302			4
2025.12.01	19:40:36.293		1.32301			4
2025.12.01	19:40:37.220		1.32300			4
2025.12.01	19:40:38.768	1.32300	1.32302			6
2025.12.01	19:40:39.387		1.32303			4
2025.12.01	19:40:40.324		1.32302			4
2025.12.01	19:40:40.630		1.32303			4
2025.12.01	19:40:40.946	1.32301	1.32302			6
2025.12.01	19:40:41.569		1.32303			4
2025.12.01	19:40:42.496		1.32304			4
2025.12.01	19:40:42.813		1.32303			4
2025.12.01	19:40:43.123		1.32302			4
2025.12.01	19:40:46.825	1.32302	1.32303			6
2025.12.01	19:40:48.962	1.32303	1.32304			6
2025.12.01	19:40:49.880	1.32302	1.32303			6
2025.12.01	19:40:51.103	1.32303	1.32304			6
2025.12.01	19:40:53.554	1.32302	1.32303			6
2025.12.01	19:40:54.169	1.32301	1.32302			6
2025.12.01	19:40:54.471	1.32302	1.32303			6
2025.12.01	19:40:54.785	1.32306	1.32307			6
2025.12.01	19:40:55.088	1.32308	1.32309			6
2025.12.01	19:40:55.396		1.32311			4
2025.12.01	19:41:00.041	1.32308				2
2025.12.01	19:41:00.968		1.32310			4
2025.12.01	19:41:01.284		1.32311			4
2025.12.01	19:41:02.217		1.32310			4
2025.12.01	19:41:05.286		1.32309			4
2025.12.01	19:41:10.521	1.32307	1.32308			6
2025.12.01	19:41:10.825	1.32305	1.32306			6
2025.12.01	19:41:11.130	1.32306	1.32307			6
2025.12.01	19:41:13.573	1.32304	1.32305			6
2025.12.01	19:41:16.958	1.32302	1.32303			6
2025.12.01	19:41:18.177	1.32300	1.32301			6
2025.12.01	19:41:19.103	1.32299	1.32300			6
2025.12.01	19:41:20.013	1.32300	1.32301			6
2025.12.01	19:41:22.457	1.32299	1.32300			6
2025.12.01	19:41:24.291	1.32300	1.32301			6
2025.12.01	19:41:26.442	1.32299	1.32300			6
2025.12.01	19:41:26.744	1.32302	1.32303			6
2025.12.01	19:41:27.057	1.32303	1.32304			6
2025.12.01	19:41:31.033	1.32302	1.32303			6
2025.12.01	19:41:31.949	1.32301	1.32302			6
2025.12.01	19:41:32.870	1.32302	1.32303			6
2025.12.01	19:41:33.178	1.32303	1.32304			6
2025.12.01	19:41:33.486	1.32302	1.32303			6
2025.12.01	19:41:34.717	1.32303	1.32304			6
2025.12.01	19:41:35.630	1.32302	1.32303			6
2025.12.01	19:41:36.243	1.32303	1.32304			6
2025.12.01	19:41:36.554	1.32302	1.32303			6
2025.12.01	19:41:37.471	1.32303	1.32304			6
2025.12.01	19:41:47.348	1.32304	1.32305			6
2025.12.01	19:41:57.479	1.32308	1.32309			6
2025.12.01	19:41:57.788	1.32307	1.32308			6
2025.12.01	19:41:59.320	1.32306	1.32309			6
2025.12.01	19:42:00.253	1.32306				2
2025.12.01	19:42:01.181		1.32308			4
2025.12.01	19:42:05.191	1.32309	1.32310			6
2025.12.01	19:42:07.381		1.32312			4
2025.12.01	19:42:08.311	1.32310	1.32313			6
2025.12.01	19:42:08.616		1.32312			4
2025.12.01	19:42:13.246		1.32311			4
2025.12.01	19:42:14.807	1.32309	1.32310			6
2025.12.01	19:42:15.429		1.32311			4
2025.12.01	19:42:17.280		1.32310			4
2025.12.01	19:42:18.822	1.32306	1.32307			6
2025.12.01	19:42:19.130	1.32308	1.32309			6
2025.12.01	19:42:23.123	1.32307	1.32308			6
2025.12.01	19:42:23.425	1.32308	1.32309			6
2025.12.01	19:42:23.730	1.32309	1.32310			6
2025.12.01	19:42:25.568	1.32308	1.32309			6
2025.12.01	19:42:26.799	1.32309	1.32310			6
2025.12.01	19:42:27.414	1.32308	1.32309			6
2025.12.01	19:42:27.718	1.32309	1.32310			6
2025.12.01	19:42:38.264	1.32308	1.32309			6
2025.12.01	19:42:42.251	1.32307	1.32308			6
2025.12.01	19:42:42.557	1.32305	1.32306			6
2025.12.01	19:42:42.869	1.32306	1.32307			6
2025.12.01	19:42:43.786	1.32305	1.32306			6
2025.12.01	19:42:44.400	1.32306	1.32307			6
2025.12.01	19:42:44.702	1.32307	1.32308			6
2025.12.01	19:42:45.014	1.32308	1.32309			6
2025.12.01	19:42:46.248		1.32311			4
2025.12.01	19:42:51.245		1.32310			4
2025.12.01	19:42:53.106		1.32309			4
2025.12.01	19:42:54.639	1.32309	1.32310			6
2025.12.01	19:42:55.251	1.32308	1.32309			6
2025.12.01	19:42:57.407	1.32309	1.32310			6
2025.12.01	19:42:58.016	1.32310	1.32311			6
2025.12.01	19:42:59.561	1.32309	1.32310			6
2025.12.01	19:43:00.178	1.32309				2
2025.12.01	19:43:00.485	1.32308	1.32309			6
2025.12.01	19:43:01.098	1.32309	1.32310			6
2025.12.01	19:43:04.489	1.32306	1.32307			6
2025.12.01	19:43:04.792	1.32307	1.32308			6
2025.12.01	19:43:06.320	1.32305				2
2025.12.01	19:43:06.639	1.32306	1.32309			6
2025.12.01	19:43:07.261		1.32308			4
2025.12.01	19:43:07.564	1.32303	1.32305			6
2025.12.01	19:43:08.490	1.32304	1.32306			6
2025.12.01	19:43:09.109		1.32308			4
2025.12.01	19:43:09.415		1.32306			4
2025.12.01	19:43:11.580	1.32303				2
2025.12.01	19:43:12.499	1.32304				2
2025.12.01	19:43:14.948	1.32303				2
2025.12.01	19:43:15.255		1.32305			4
2025.12.01	19:43:15.874	1.32302				2
2025.12.01	19:43:17.110		1.32304			4
2025.12.01	19:43:17.418	1.32301	1.32302			6
2025.12.01	19:43:18.340		1.32303			4
2025.12.01	19:43:19.275	1.32302				2
2025.12.01	19:43:19.578	1.32301				2
2025.12.01	19:43:20.196	1.32302	1.32304			6
2025.12.01	19:43:20.502	1.32301	1.32303			6
2025.12.01	19:43:22.046	1.32302				2
2025.12.01	19:43:23.600	1.32301				2
2025.12.01	19:43:25.142	1.32302				2
2025.12.01	19:43:29.442	1.32301	1.32302			6
2025.12.01	19:43:29.753	1.32302	1.32303			6
2025.12.01	19:43:34.345	1.32301	1.32302			6
2025.12.01	19:43:38.957	1.32302	1.32303			6
2025.12.01	19:43:39.262	1.32301	1.32302			6
2025.12.01	19:43:41.404	1.32302	1.32303			6
2025.12.01	19:43:42.942	1.32303	1.32304			6
2025.12.01	19:43:43.248	1.32300	1.32301			6
2025.12.01	19:43:45.097	1.32299	1.32300			6
2025.12.01	19:43:46.352		1.32301			4
2025.12.01	19:43:47.101		1.32300			4
2025.12.01	19:43:47.723	1.32298				2
2025.12.01	19:43:48.027	1.32294	1.32296			6
2025.12.01	19:43:48.329	1.32295				2
2025.12.01	19:43:48.646	1.32297	1.32299			6
2025.12.01	19:43:48.952	1.32298				2
2025.12.01	19:43:49.262		1.32301			4
2025.12.01	19:43:49.876	1.32297				2
2025.12.01	19:43:50.190	1.32296	1.32299			6
2025.12.01	19:43:51.113	1.32297	1.32300			6
2025.12.01	19:43:51.733	1.32303	1.32305			6
2025.12.01	19:43:52.040	1.32302				2
2025.12.01	19:43:54.550	1.32300	1.32302			6
2025.12.01	19:43:56.423	1.32293	1.32296			6
2025.12.01	19:43:56.728	1.32292	1.32295			6
2025.12.01	19:43:57.041	1.32298	1.32300			6
2025.12.01	19:43:57.343		1.32301			4
2025.12.01	19:43:59.842	1.32297	1.32299			6
2025.12.01	19:44:00.144	1.32298	1.32300			6
2025.12.01	19:44:02.930	1.32299	1.32301			6
2025.12.01	19:44:04.468	1.32298	1.32300			6
2025.12.01	19:44:05.725	1.32299				2
2025.12.01	19:44:06.030		1.32301			4
2025.12.01	19:44:07.277		1.32300			4
2025.12.01	19:44:10.691		1.32301			4
2025.12.01	19:44:11.314		1.32300			4
2025.12.01	19:44:16.220	1.32300	1.32301			6
2025.12.01	19:44:19.580	1.32307	1.32308			6
2025.12.01	19:44:19.890	1.32306	1.32307			6
2025.12.01	19:44:20.203		1.32309			4
2025.12.01	19:44:22.383		1.32308			4
2025.12.01	19:44:25.476	1.32305	1.32306			6
2025.12.01	19:44:26.095	1.32306	1.32308			6
2025.12.01	19:44:26.716	1.32305	1.32306			6
2025.12.01	19:44:27.955		1.32307			4
2025.12.01	19:44:28.260		1.32308			4
2025.12.01	19:44:28.571	1.32301	1.32304			6
2025.12.01	19:44:31.673		1.32305			4
2025.12.01	19:44:31.979		1.32304			4
2025.12.01	19:44:33.541	1.32303	1.32305			6
2025.12.01	19:44:33.847		1.32304			4
2025.12.01	19:44:34.469	1.32302				2
2025.12.01	19:44:34.776	1.32303				2
2025.12.01	19:44:36.640	1.32299	1.32300			6
2025.12.01	19:44:39.428	1.32300	1.32302			6
2025.12.01	19:44:40.353		1.32301			4
2025.12.01	19:44:40.667		1.32302			4
2025.12.01	19:44:40.972		1.32301			4
2025.12.01	19:44:44.363	1.32299	1.32300			6
2025.12.01	19:44:45.292	1.32300	1.32301			6
2025.12.01	19:44:46.600	1.32299	1.32300			6
2025.12.01	19:44:46.909	1.32301	1.32302			6
2025.12.01	19:44:49.973	1.32302	1.32303			6
2025.12.01	19:44:52.414	1.32301	1.32302			6
2025.12.01	19:44:53.035	1.32300	1.32301			6
2025.12.01	19:44:53.338	1.32301	1.32302			6
2025.12.01	19:44:53.947	1.32300	1.32301			6
2025.12.01	19:44:54.563	1.32301	1.32302			6
2025.12.01	19:44:56.410	1.32302	1.32303			6
2025.12.01	19:44:57.636	1.32301	1.32302			6
2025.12.01	19:44:58.554	1.32303	1.32304			6
2025.12.01	19:44:59.164	1.32302	1.32303			6
2025.12.01	19:44:59.777	1.32303	1.32304			6
2025.12.01	19:45:00.081	1.32303				2
2025.12.01	19:45:00.393	1.32302	1.32303			6
2025.12.01	19:45:03.468	1.32303	1.32304			6
2025.12.01	19:45:03.779	1.32302	1.32303			6
2025.12.01	19:45:04.086	1.32301	1.32302			6
2025.12.01	19:45:04.390	1.32302	1.32303			6
2025.12.01	19:45:04.701	1.32301	1.32302			6
2025.12.01	19:45:05.313	1.32302	1.32303			6
2025.12.01	19:45:07.435	1.32300	1.32301			6
2025.12.01	19:45:08.356	1.32297	1.32298			6
2025.12.01	19:45:08.660	1.32296	1.32297			6
2025.12.01	19:45:09.278	1.32295	1.32296			6
2025.12.01	19:45:09.596	1.32296	1.32297			6
2025.12.01	19:45:09.901		1.32298			4
2025.12.01	19:45:10.520	1.32295	1.32296			6
2025.12.01	19:45:10.822	1.32293	1.32295			6
2025.12.01	19:45:11.131		1.32294			4
2025.12.01	19:45:11.446	1.32292				2
2025.12.01	19:45:12.676		1.32293			4
2025.12.01	19:45:13.920	1.32291				2
2025.12.01	19:45:14.238		1.32292			4
2025.12.01	19:45:15.461	1.32290	1.32291			6
2025.12.01	19:45:17.305		1.32292			4
2025.12.01	19:45:18.236		1.32291			4
2025.12.01	19:45:19.474		1.32292			4
2025.12.01	19:45:19.783	1.32291	1.32293			6
2025.12.01	19:45:20.119		1.32294			4
2025.12.01	19:45:20.424	1.32290	1.32293			6
2025.12.01	19:45:21.363		1.32291			4
2025.12.01	19:45:22.911	1.32292	1.32293			6
2025.12.01	19:45:23.216	1.32293	1.32294			6
2025.12.01	19:45:24.141	1.32295	1.32296			6
2025.12.01	19:45:25.700	1.32294	1.32295			6
2025.12.01	19:45:26.324	1.32292	1.32294			6
2025.12.01	19:45:27.879	1.32290	1.32291			6
2025.12.01	19:45:28.185		1.32292			4
2025.12.01	19:45:28.497		1.32291			4
2025.12.01	19:45:35.038	1.32289	1.32290			6
2025.12.01	19:45:35.340	1.32290	1.32291			6
2025.12.01	19:45:35.643	1.32289	1.32290			6
2025.12.01	19:45:38.098	1.32288	1.32289			6
2025.12.01	19:45:39.313	1.32289	1.32290			6
2025.12.01	19:45:39.624	1.32291	1.32292			6
2025.12.01	19:45:40.227	1.32290	1.32293			6
2025.12.01	19:45:41.154		1.32292			4
2025.12.01	19:45:41.778	1.32291				2
2025.12.01	19:45:42.383	1.32292	1.32293			6
2025.12.01	19:45:43.000	1.32291	1.32292			6
2025.12.01	19:45:43.312	1.32292	1.32293			6
2025.12.01	19:45:46.384	1.32291	1.32292			6
2025.12.01	19:45:46.999	1.32292	1.32293			6
2025.12.01	19:45:47.933	1.32291	1.32292			6
2025.12.01	19:45:52.251	1.32292	1.32293			6
2025.12.01	19:45:52.553	1.32290	1.32291			6
2025.12.01	19:45:55.032	1.32289	1.32290			6
2025.12.01	19:45:56.878	1.32290	1.32291			6
2025.12.01	19:45:57.806	1.32289	1.32290			6
2025.12.01	19:45:59.344	1.32290	1.32291			6
2025.12.01	19:46:00.257	1.32290				2
2025.12.01	19:46:00.874	1.32289	1.32290			6
2025.12.01	19:46:06.067	1.32291	1.32292			6
2025.12.01	19:46:06.974	1.32290	1.32291			6
2025.12.01	19:46:07.280	1.32291	1.32292			6
2025.12.01	19:46:07.595	1.32292	1.32293			6
2025.12.01	19:46:09.426	1.32293	1.32294			6
2025.12.01	19:46:10.040	1.32292	1.32293			6
2025.12.01	19:46:11.590	1.32291	1.32292			6
2025.12.01	19:46:12.509	1.32292	1.32293			6
2025.12.01	19:46:17.736	1.32291	1.32292			6
2025.12.01	19:46:18.351	1.32292	1.32293			6
2025.12.01	19:46:18.653	1.32290	1.32291			6
2025.12.01	19:46:19.571	1.32289	1.32290			6
2025.12.01	19:46:20.181	1.32290	1.32291			6
2025.12.01	19:46:21.090	1.32291	1.32292			6
2025.12.01	19:46:21.709	1.32290	1.32291			6
2025.12.01	19:46:24.181	1.32291	1.32292			6
2025.12.01	19:46:25.114	1.32290	1.32291			6
2025.12.01	19:46:25.419	1.32289	1.32290			6
2025.12.01	19:46:25.722	1.32290	1.32291			6
2025.12.01	19:46:26.029	1.32289	1.32290			6
2025.12.01	19:46:31.245	1.32290	1.32291			6
2025.12.01	19:46:31.548	1.32289	1.32290			6
2025.12.01	19:46:31.853	1.32290	1.32291			6
2025.12.01	19:46:32.166	1.32289	1.32290			6
2025.12.01	19:46:35.222	1.32281	1.32282			6
2025.12.01	19:46:35.526	1.32280	1.32281			6
2025.12.01	19:46:35.829	1.32279	1.32280			6
2025.12.01	19:46:36.140	1.32280	1.32284			6
2025.12.01	19:46:36.448	1.32279				2
2025.12.01	19:46:37.392		1.32283			4
2025.12.01	19:46:37.696	1.32281	1.32285			6
2025.12.01	19:46:38.016	1.32280				2
2025.12.01	19:46:38.322	1.32281	1.32284			6
2025.12.01	19:46:38.625	1.32279				2
2025.12.01	19:46:38.927		1.32283			4
2025.12.01	19:46:40.166		1.32284			4
2025.12.01	19:46:40.480		1.32282			4
2025.12.01	19:46:42.048	1.32275	1.32277			6
2025.12.01	19:46:42.357	1.32270	1.32274			6
2025.12.01	19:46:42.975	1.32269				2
2025.12.01	19:46:45.462	1.32271				2
2025.12.01	19:46:45.769	1.32269	1.32273			6
2025.12.01	19:46:46.079		1.32274			4
2025.12.01	19:46:46.389		1.32273			4
2025.12.01	19:46:47.627		1.32272			4
2025.12.01	19:46:49.779	1.32268	1.32271			6
2025.12.01	19:46:51.332		1.32270			4
2025.12.01	19:46:51.952		1.32271			4
2025.12.01	19:46:52.261	1.32269				2
2025.12.01	19:46:54.442	1.32268				2
2025.12.01	19:46:56.311		1.32270			4
2025.12.01	19:46:58.171	1.32269				2
2025.12.01	19:46:59.392	1.32270	1.32271			6
2025.12.01	19:47:00.015	1.32270				2
2025.12.01	19:47:07.382	1.32264	1.32265			6
2025.12.01	19:47:07.687	1.32263	1.32264			6
2025.12.01	19:47:08.301		1.32266			4
2025.12.01	19:47:08.616		1.32265			4
2025.12.01	19:47:08.933	1.32261	1.32264			6
2025.12.01	19:47:11.122		1.32263			4
2025.12.01	19:47:11.439	1.32260				2
2025.12.01	19:47:12.373	1.32261				2
2025.12.01	19:47:12.681	1.32260				2
2025.12.01	19:47:12.985		1.32262			4
2025.12.01	19:47:13.916	1.32261	1.32263			6
2025.12.01	19:47:14.538	1.32260	1.32262			6
2025.12.01	19:47:14.851	1.32261	1.32263			6
2025.12.01	19:47:15.156	1.32260	1.32262			6
2025.12.01	19:47:16.098		1.32261			4
2025.12.01	19:47:17.641	1.32261	1.32262			6
2025.12.01	19:47:19.787	1.32262	1.32263			6
2025.12.01	19:47:20.092	1.32261	1.32262			6
2025.12.01	19:47:20.393	1.32262	1.32263			6
2025.12.01	19:47:20.704	1.32261	1.32262			6
2025.12.01	19:47:22.539	1.32262	1.32263			6
2025.12.01	19:47:23.155	1.32261	1.32262			6
2025.12.01	19:47:27.134	1.32254	1.32255			6
2025.12.01	19:47:27.440	1.32253	1.32254			6
2025.12.01	19:47:28.061	1.32258	1.32259			6
2025.12.01	19:47:28.365	1.32257	1.32258			6
2025.12.01	19:47:29.288	1.32258	1.32259			6
2025.12.01	19:47:30.200	1.32257	1.32258			6
2025.12.01	19:47:33.886	1.32255	1.32256			6
2025.12.01	19:47:36.940	1.32254	1.32255			6
2025.12.01	19:47:37.248	1.32255	1.32256			6
2025.12.01	19:47:39.707	1.32257	1.32258			6
2025.12.01	19:47:42.477	1.32258	1.32259			6
2025.12.01	19:47:42.793	1.32257	1.32258			6
2025.12.01	19:47:47.059	1.32254	1.32255			6
2025.12.01	19:47:48.286	1.32253	1.32254			6
2025.12.01	19:47:49.507	1.32251	1.32252			6
2025.12.01	19:47:49.825		1.32253			4
2025.12.01	19:47:50.133	1.32252				2
2025.12.01	19:47:50.435	1.32251	1.32252			6
2025.12.01	19:47:51.980	1.32252	1.32253			6
2025.12.01	19:47:56.286	1.32251	1.32252			6
2025.12.01	19:47:56.591	1.32253	1.32254			6
2025.12.01	19:47:57.204	1.32252	1.32253			6
2025.12.01	19:47:59.356	1.32253	1.32254			6
2025.12.01	19:47:59.660	1.32252	1.32253			6
2025.12.01	19:48:00.273	1.32251	1.32252			6
2025.12.01	19:48:00.580	1.32252	1.32253			6
2025.12.01	19:48:01.497	1.32251	1.32252			6
2025.12.01	19:48:02.422	1.32252	1.32253			6
2025.12.01	19:48:07.031	1.32251	1.32252			6
2025.12.01	19:48:07.651	1.32252	1.32253			6
2025.12.01	19:48:12.269	1.32251	1.32252			6
2025.12.01	19:48:12.888	1.32252	1.32253			6
2025.12.01	19:48:14.726	1.32253	1.32254			6
2025.12.01	19:48:15.033	1.32257	1.32258			6
2025.12.01	19:48:15.340	1.32255				2
2025.12.01	19:48:16.910	1.32252	1.32257			6
2025.12.01	19:48:17.525		1.32256			4
2025.12.01	19:48:19.379		1.32255			4
2025.12.01	19:48:20.305	1.32253				2
2025.12.01	19:48:22.186	1.32254				2
2025.12.01	19:48:22.493	1.32255	1.32256			6
2025.12.01	19:48:23.113	1.32253	1.32255			6
2025.12.01	19:48:26.213		1.32254			4
2025.12.01	19:48:27.449	1.32262	1.32263			6
2025.12.01	19:48:28.373		1.32265			4
2025.12.01	19:48:28.679	1.32263	1.32267			6
2025.12.01	19:48:29.300		1.32266			4
2025.12.01	19:48:29.605		1.32267			4
2025.12.01	19:48:29.926		1.32268			4
2025.12.01	19:48:30.245	1.32265				2
2025.12.01	19:48:30.868	1.32266	1.32269			6
2025.12.01	19:48:31.182		1.32270			4
2025.12.01	19:48:31.488	1.32270	1.32273			6
2025.12.01	19:48:32.106		1.32274			4
2025.12.01	19:48:32.414	1.32271				2
2025.12.01	19:48:34.597		1.32275			4
2025.12.01	19:48:37.706	1.32286	1.32287			6
2025.12.01	19:48:38.013	1.32289	1.32292			6
2025.12.01	19:48:38.318		1.32291			4
2025.12.01	19:48:38.942		1.32292			4
2025.12.01	19:48:39.262	1.32288	1.32291			6
2025.12.01	19:48:40.819	1.32286	1.32289			6
2025.12.01	19:48:42.988	1.32283	1.32285			6
2025.12.01	19:48:43.294		1.32287			4
2025.12.01	19:48:44.234	1.32284				2
2025.12.01	19:48:46.397	1.32283	1.32286			6
2025.12.01	19:48:46.705	1.32284	1.32287			6
2025.12.01	19:48:47.951		1.32286			4
2025.12.01	19:48:51.046	1.32282				2
2025.12.01	19:48:51.360	1.32283				2
2025.12.01	19:48:52.283	1.32284				2
2025.12.01	19:48:52.591	1.32283	1.32285			6
2025.12.01	19:48:53.831	1.32282				2
2025.12.01	19:48:54.136	1.32283				2
2025.12.01	19:48:55.979	1.32284				2
2025.12.01	19:48:57.505	1.32283	1.32284			6
2025.12.01	19:48:58.427	1.32284	1.32285			6
2025.12.01	19:48:59.355	1.32285	1.32286			6
2025.12.01	19:48:59.965	1.32284	1.32285			6
2025.12.01	19:49:00.270	1.32285	1.32286			6
2025.12.01	19:49:00.576	1.32286	1.32287			6
2025.12.01	19:49:00.883	1.32285	1.32286			6
2025.12.01	19:49:04.583	1.32286	1.32287			6
2025.12.01	19:49:06.417	1.32285	1.32286			6
2025.12.01	19:49:09.791	1.32286	1.32287			6
2025.12.01	19:49:10.397	1.32285	1.32286			6
2025.12.01	19:49:11.616	1.32286	1.32287			6
2025.12.01	19:49:11.925	1.32285	1.32286			6
2025.12.01	19:49:12.849	1.32282	1.32283			6
2025.12.01	19:49:14.374	1.32279	1.32280			6
2025.12.01	19:49:14.676	1.32280	1.32281			6
2025.12.01	19:49:17.128	1.32281	1.32282			6
2025.12.01	19:49:17.739	1.32280	1.32281			6
2025.12.01	19:49:20.208	1.32279	1.32280			6
2025.12.01	19:49:25.426	1.32278	1.32279			6
2025.12.01	19:49:26.359	1.32280	1.32281			6
2025.12.01	19:49:28.801	1.32278	1.32279			6
2025.12.01	19:49:29.423	1.32280	1.32281			6
2025.12.01	19:49:30.049	1.32281	1.32282			6
2025.12.01	19:49:30.354	1.32280	1.32281			6
2025.12.01	19:49:31.275	1.32278				2
2025.12.01	19:49:33.444		1.32280			4
2025.12.01	19:49:34.060		1.32281			4
2025.12.01	19:49:34.370		1.32280			4
2025.12.01	19:49:34.991		1.32279			4
2025.12.01	19:49:35.909	1.32277	1.32278			6
2025.12.01	19:49:36.215	1.32276	1.32277			6
2025.12.01	19:49:40.183	1.32277	1.32278			6
2025.12.01	19:49:42.330	1.32276	1.32277			6
2025.12.01	19:49:42.638	1.32278	1.32279			6
2025.12.01	19:49:43.559	1.32277	1.32278			6
2025.12.01	19:49:51.101	1.32280	1.32281			6
2025.12.01	19:49:52.023	1.32279	1.32280			6
2025.12.01	19:49:54.168	1.32278	1.32279			6
2025.12.01	19:49:54.471	1.32279	1.32280			6
2025.12.01	19:49:55.689	1.32278	1.32279			6
2025.12.01	19:50:00.292	1.32278				2
2025.12.01	19:50:03.372	1.32277	1.32278			6
2025.12.01	19:50:04.289	1.32275	1.32276			6
2025.12.01	19:50:04.597	1.32273	1.32274			6
2025.12.01	19:50:04.910	1.32270	1.32271			6
2025.12.01	19:50:05.223	1.32268				2
2025.12.01	19:50:05.534	1.32263	1.32265			6
2025.12.01	19:50:05.838	1.32264				2
2025.12.01	19:50:06.145		1.32266			4
2025.12.01	19:50:06.772	1.32263	1.32265			6
2025.12.01	19:50:07.078	1.32261	1.32264			6
2025.12.01	19:50:07.384		1.32263			4
2025.12.01	19:50:07.686		1.32264			4
2025.12.01	19:50:08.318		1.32263			4
2025.12.01	19:50:08.626		1.32264			4
2025.12.01	19:50:09.548	1.32260	1.32262			6
2025.12.01	19:50:10.172	1.32261				2
2025.12.01	19:50:12.041	1.32260				2
2025.12.01	19:50:12.963	1.32259	1.32261			6
2025.12.01	19:50:13.269	1.32258	1.32260			6
2025.12.01	19:50:13.899		1.32259			4
2025.12.01	19:50:14.514	1.32257				2
2025.12.01	19:50:16.060	1.32258	1.32260			6
2025.12.01	19:50:16.371	1.32257	1.32259			6
2025.12.01	19:50:16.678		1.32258			4
2025.12.01	19:50:17.305		1.32259			4
2025.12.01	19:50:17.940		1.32258			4
2025.12.01	19:50:18.244	1.32256				2
2025.12.01	19:50:18.560	1.32257	1.32259			6
2025.12.01	19:50:19.183		1.32258			4
2025.12.01	19:50:20.412	1.32256	1.32257			6
2025.12.01	19:50:21.029	1.32257	1.32258			6
2025.12.01	19:50:21.339	1.32258	1.32259			6
2025.12.01	19:50:22.255	1.32259	1.32260			6
2025.12.01	19:50:23.169	1.32260	1.32261			6
2025.12.01	19:50:25.932	1.32261	1.32262			6
2025.12.01	19:50:27.150	1.32260	1.32261			6
2025.12.01	19:50:28.673	1.32253	1.32254			6
2025.12.01	19:50:28.981	1.32254	1.32255			6
2025.12.01	19:50:29.282	1.32253	1.32254			6
2025.12.01	19:50:30.190	1.32250	1.32253			6
2025.12.01	19:50:32.090		1.32254			4
2025.12.01	19:50:32.716	1.32252	1.32255			6
2025.12.01	19:50:33.022	1.32257	1.32260			6
2025.12.01	19:50:33.637	1.32258				2
2025.12.01	19:50:34.570	1.32256				2
2025.12.01	19:50:34.884	1.32258				2
2025.12.01	19:50:35.192	1.32256				2
2025.12.01	19:50:35.500	1.32257				2
2025.12.01	19:50:35.809	1.32256				2
2025.12.01	19:50:36.111	1.32257				2
2025.12.01	19:50:36.414	1.32256				2
2025.12.01	19:50:36.719	1.32257	1.32261			6
2025.12.01	19:50:37.024	1.32256	1.32260			6
2025.12.01	19:50:37.338	1.32257				2
2025.12.01	19:50:39.822	1.32259	1.32261			6
2025.12.01	19:50:40.129	1.32257				2
2025.12.01	19:50:40.749	1.32259				2
2025.12.01	19:50:41.055		1.32260			4
2025.12.01	19:50:41.369		1.32261			4
2025.12.01	19:50:41.677		1.32260			4
2025.12.01	19:50:41.978	1.32258	1.32261			6
