<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.28	12:51:13.013		1.33148			4
2025.10.28	12:51:13.323	1.33147	1.33149			6
2025.10.28	12:51:14.247	1.33148	1.33150			6
2025.10.28	12:51:15.792	1.33146	1.33148			6
2025.10.28	12:51:16.722	1.33145	1.33147			6
2025.10.28	12:51:21.351		1.33146			4
2025.10.28	12:51:22.902		1.33147			4
2025.10.28	12:51:23.828		1.33146			4
2025.10.28	12:51:26.937		1.33147			4
2025.10.28	12:51:27.857		1.33146			4
2025.10.28	12:51:29.396	1.33144				2
2025.10.28	12:51:29.703	1.33145	1.33147			6
2025.10.28	12:51:30.313		1.33146			4
2025.10.28	12:51:30.621		1.33147			4
2025.10.28	12:51:30.927	1.33144	1.33145			6
2025.10.28	12:51:33.103		1.33146			4
2025.10.28	12:51:33.422	1.33145	1.33147			6
2025.10.28	12:51:35.898	1.33144	1.33146			6
2025.10.28	12:51:38.698	1.33145	1.33147			6
2025.10.28	12:51:41.496	1.33146				2
2025.10.28	12:51:42.116	1.33145				2
2025.10.28	12:51:43.357		1.33146			4
2025.10.28	12:51:49.871		1.33147			4
2025.10.28	12:51:52.028	1.33146				2
2025.10.28	12:51:54.191	1.33145	1.33146			6
2025.10.28	12:51:54.503	1.33143	1.33145			6
2025.10.28	12:51:54.804	1.33144				2
2025.10.28	12:51:58.202	1.33145	1.33146			6
2025.10.28	12:51:58.509	1.33144	1.33145			6
2025.10.28	12:52:00.060	1.33144				2
2025.10.28	12:52:00.679	1.33145	1.33146			6
2025.10.28	12:52:00.983	1.33139	1.33140			6
2025.10.28	12:52:01.286	1.33135	1.33137			6
2025.10.28	12:52:01.910	1.33134	1.33136			6
2025.10.28	12:52:02.841	1.33135	1.33137			6
2025.10.28	12:52:05.016	1.33137	1.33138			6
2025.10.28	12:52:05.950		1.33139			4
2025.10.28	12:52:07.789		1.33138			4
2025.10.28	12:52:08.407	1.33138	1.33139			6
2025.10.28	12:52:14.249	1.33137				2
2025.10.28	12:52:22.243		1.33138			4
2025.10.28	12:52:23.167	1.33136				2
2025.10.28	12:52:23.481	1.33137	1.33139			6
2025.10.28	12:52:25.351	1.33136	1.33138			6
2025.10.28	12:52:25.652	1.33137	1.33139			6
2025.10.28	12:52:25.959		1.33138			4
2025.10.28	12:52:26.264	1.33127	1.33129			6
2025.10.28	12:52:26.874	1.33129	1.33131			6
2025.10.28	12:52:27.186	1.33126	1.33128			6
2025.10.28	12:52:27.506	1.33128	1.33130			6
2025.10.28	12:52:27.829	1.33127	1.33129			6
2025.10.28	12:52:28.136	1.33128	1.33130			6
2025.10.28	12:52:29.071	1.33129	1.33131			6
2025.10.28	12:52:29.379	1.33127	1.33129			6
2025.10.28	12:52:30.314	1.33129	1.33131			6
2025.10.28	12:52:30.618	1.33128	1.33130			6
2025.10.28	12:52:33.704	1.33133	1.33134			6
2025.10.28	12:52:34.008	1.33137	1.33139			6
2025.10.28	12:52:34.313		1.33138			4
2025.10.28	12:52:38.020	1.33135	1.33137			6
2025.10.28	12:52:38.948		1.33136			4
2025.10.28	12:52:39.267		1.33137			4
2025.10.28	12:52:42.978	1.33136	1.33138			6
2025.10.28	12:52:43.291	1.33138	1.33139			6
2025.10.28	12:52:44.549	1.33137				2
2025.10.28	12:52:45.494	1.33138	1.33140			6
2025.10.28	12:52:46.117	1.33137	1.33139			6
2025.10.28	12:52:46.740	1.33138	1.33140			6
2025.10.28	12:52:47.365	1.33136	1.33138			6
2025.10.28	12:52:47.673	1.33137	1.33139			6
2025.10.28	12:52:48.292	1.33136	1.33138			6
2025.10.28	12:52:48.606	1.33137				2
2025.10.28	12:52:51.386		1.33139			4
2025.10.28	12:52:51.698		1.33138			4
2025.10.28	12:52:52.938		1.33139			4
2025.10.28	12:52:53.572		1.33138			4
2025.10.28	12:52:53.877	1.33136				2
2025.10.28	12:52:55.136	1.33137				2
2025.10.28	12:52:55.443	1.33136				2
2025.10.28	12:52:55.749	1.33137				2
2025.10.28	12:52:56.372	1.33136	1.33137			6
2025.10.28	12:53:00.070	1.33136				2
2025.10.28	12:53:01.617		1.33138			4
2025.10.28	12:53:03.178	1.33137				2
2025.10.28	12:53:03.485	1.33136				2
2025.10.28	12:53:04.412	1.33137	1.33139			6
2025.10.28	12:53:04.729	1.33138	1.33140			6
2025.10.28	12:53:07.198	1.33136	1.33138			6
2025.10.28	12:53:07.506	1.33137	1.33139			6
2025.10.28	12:53:07.811	1.33136	1.33138			6
2025.10.28	12:53:08.112	1.33138	1.33140			6
2025.10.28	12:53:09.053	1.33145	1.33147			6
2025.10.28	12:53:09.358	1.33146	1.33148			6
2025.10.28	12:53:10.295	1.33147	1.33149			6
2025.10.28	12:53:10.905	1.33146	1.33148			6
2025.10.28	12:53:11.518	1.33145	1.33146			6
2025.10.28	12:53:11.825	1.33144				2
2025.10.28	12:53:12.141		1.33145			4
2025.10.28	12:53:14.594		1.33148			4
2025.10.28	12:53:14.900		1.33145			4
2025.10.28	12:53:17.676	1.33143	1.33144			6
2025.10.28	12:53:19.536	1.33144	1.33145			6
2025.10.28	12:53:20.470	1.33145	1.33146			6
2025.10.28	12:53:26.666	1.33138	1.33139			6
2025.10.28	12:53:26.976	1.33140	1.33141			6
2025.10.28	12:53:27.288	1.33137	1.33138			6
2025.10.28	12:53:30.398	1.33135	1.33137			6
2025.10.28	12:53:30.719	1.33134	1.33136			6
2025.10.28	12:53:31.039	1.33135				2
2025.10.28	12:53:31.663	1.33137	1.33138			6
2025.10.28	12:53:31.965	1.33138	1.33139			6
2025.10.28	12:53:32.902	1.33136	1.33137			6
2025.10.28	12:53:33.204		1.33138			4
2025.10.28	12:53:33.520	1.33135	1.33137			6
2025.10.28	12:53:33.825	1.33133	1.33134			6
2025.10.28	12:53:34.136		1.33135			4
2025.10.28	12:53:36.008	1.33137	1.33138			6
2025.10.28	12:53:36.315		1.33139			4
2025.10.28	12:53:40.032	1.33139	1.33140			6
2025.10.28	12:53:50.313	1.33137	1.33138			6
2025.10.28	12:53:50.927	1.33136	1.33137			6
2025.10.28	12:53:51.547	1.33135	1.33136			6
2025.10.28	12:53:52.162		1.33137			4
2025.10.28	12:53:52.469		1.33136			4
2025.10.28	12:53:53.397	1.33137	1.33139			6
2025.10.28	12:53:53.699	1.33138				2
2025.10.28	12:53:54.636	1.33139	1.33140			6
2025.10.28	12:54:00.193	1.33139				2
2025.10.28	12:54:00.811		1.33141			4
2025.10.28	12:54:03.274		1.33140			4
2025.10.28	12:54:05.743		1.33141			4
2025.10.28	12:54:06.348	1.33140	1.33142			6
2025.10.28	12:54:08.188	1.33137	1.33139			6
2025.10.28	12:54:10.671	1.33138	1.33140			6
2025.10.28	12:54:12.223	1.33139	1.33141			6
2025.10.28	12:54:19.928	1.33138	1.33140			6
2025.10.28	12:54:20.241	1.33139	1.33141			6
2025.10.28	12:54:26.727	1.33138	1.33140			6
2025.10.28	12:54:30.736	1.33139				2
2025.10.28	12:54:31.038		1.33141			4
2025.10.28	12:54:33.188	1.33138	1.33139			6
2025.10.28	12:54:33.498		1.33140			4
2025.10.28	12:54:34.117	1.33135	1.33137			6
2025.10.28	12:54:34.420	1.33136	1.33138			6
2025.10.28	12:54:34.739	1.33139	1.33141			6
2025.10.28	12:54:36.277	1.33138	1.33140			6
2025.10.28	12:54:36.585	1.33137	1.33139			6
2025.10.28	12:54:36.898	1.33136	1.33138			6
2025.10.28	12:54:37.204		1.33137			4
2025.10.28	12:54:40.960	1.33135	1.33136			6
2025.10.28	12:54:41.269	1.33139	1.33140			6
2025.10.28	12:54:45.660		1.33141			4
2025.10.28	12:54:56.858	1.33138	1.33140			6
2025.10.28	12:54:58.120	1.33139	1.33141			6
2025.10.28	12:55:00.271	1.33139				2
2025.10.28	12:55:01.509	1.33138	1.33140			6
2025.10.28	12:55:02.746	1.33139	1.33141			6
2025.10.28	12:55:13.930	1.33149	1.33150			6
2025.10.28	12:55:14.236		1.33151			4
2025.10.28	12:55:14.542	1.33147	1.33149			6
2025.10.28	12:55:14.854	1.33146	1.33148			6
2025.10.28	12:55:16.399	1.33147	1.33149			6
2025.10.28	12:55:17.007	1.33146	1.33148			6
2025.10.28	12:55:18.257	1.33147	1.33149			6
2025.10.28	12:55:18.871	1.33146	1.33148			6
2025.10.28	12:55:20.432	1.33148	1.33150			6
2025.10.28	12:55:22.610	1.33149	1.33151			6
2025.10.28	12:55:24.157	1.33150	1.33152			6
2025.10.28	12:55:24.476	1.33149	1.33151			6
2025.10.28	12:55:25.415	1.33148	1.33150			6
2025.10.28	12:55:36.199	1.33144	1.33146			6
2025.10.28	12:55:36.511	1.33137	1.33139			6
2025.10.28	12:55:36.812	1.33135	1.33137			6
2025.10.28	12:55:37.420	1.33136	1.33138			6
2025.10.28	12:55:38.662	1.33135	1.33137			6
2025.10.28	12:55:39.283	1.33137	1.33139			6
2025.10.28	12:55:40.522	1.33136	1.33138			6
2025.10.28	12:55:40.825	1.33133	1.33135			6
2025.10.28	12:55:41.436	1.33134				2
2025.10.28	12:55:41.747		1.33136			4
2025.10.28	12:55:44.222	1.33135				2
2025.10.28	12:55:44.535	1.33134				2
2025.10.28	12:55:44.848	1.33135	1.33137			6
2025.10.28	12:55:50.135	1.33134	1.33136			6
2025.10.28	12:55:56.041	1.33132	1.33134			6
2025.10.28	12:55:57.283	1.33133				2
2025.10.28	12:55:58.225	1.33132				2
2025.10.28	12:55:59.153	1.33133				2
2025.10.28	12:56:00.097	1.33134	1.33136			6
2025.10.28	12:56:00.416	1.33135	1.33137			6
2025.10.28	12:56:01.343	1.33134	1.33136			6
2025.10.28	12:56:03.225	1.33133	1.33134			6
2025.10.28	12:56:03.536		1.33135			4
2025.10.28	12:56:06.635	1.33132	1.33134			6
2025.10.28	12:56:06.940		1.33133			4
2025.10.28	12:56:07.242		1.33134			4
2025.10.28	12:56:07.863	1.33133				2
2025.10.28	12:56:08.167	1.33132				2
2025.10.28	12:56:08.479		1.33133			4
2025.10.28	12:56:08.782	1.33131	1.33132			6
2025.10.28	12:56:09.405	1.33130				2
2025.10.28	12:56:09.709	1.33128	1.33130			6
2025.10.28	12:56:10.026	1.33129	1.33131			6
2025.10.28	12:56:10.641	1.33131	1.33133			6
2025.10.28	12:56:11.258		1.33132			4
2025.10.28	12:56:11.561	1.33132	1.33134			6
2025.10.28	12:56:13.750	1.33136	1.33137			6
2025.10.28	12:56:14.055	1.33134	1.33136			6
2025.10.28	12:56:19.966	1.33138	1.33140			6
2025.10.28	12:56:20.278	1.33136	1.33138			6
2025.10.28	12:56:20.594	1.33135	1.33137			6
2025.10.28	12:56:20.907	1.33136				2
2025.10.28	12:56:21.209		1.33138			4
2025.10.28	12:56:23.079		1.33137			4
2025.10.28	12:56:23.706	1.33135				2
2025.10.28	12:56:24.638	1.33134	1.33136			6
2025.10.28	12:56:29.885	1.33135	1.33137			6
2025.10.28	12:56:32.352	1.33136				2
2025.10.28	12:56:33.592	1.33135				2
2025.10.28	12:56:36.700	1.33134	1.33136			6
2025.10.28	12:56:42.609	1.33135	1.33137			6
2025.10.28	12:56:42.924	1.33152	1.33154			6
2025.10.28	12:56:43.231	1.33151	1.33153			6
2025.10.28	12:56:44.156	1.33152	1.33155			6
2025.10.28	12:56:46.337	1.33144	1.33146			6
2025.10.28	12:56:46.647	1.33142	1.33144			6
2025.10.28	12:56:46.956	1.33143	1.33145			6
2025.10.28	12:56:47.265	1.33142	1.33147			6
2025.10.28	12:56:47.882	1.33141	1.33146			6
2025.10.28	12:56:50.370	1.33142				2
2025.10.28	12:56:51.596	1.33141				2
2025.10.28	12:56:52.833		1.33144			4
2025.10.28	12:56:53.142		1.33142			4
2025.10.28	12:56:58.404		1.33143			4
2025.10.28	12:56:59.020		1.33142			4
2025.10.28	12:57:00.254	1.33141				2
2025.10.28	12:57:00.561	1.33140	1.33141			6
2025.10.28	12:57:00.861	1.33141	1.33142			6
2025.10.28	12:57:03.358	1.33133	1.33135			6
2025.10.28	12:57:03.666	1.33132	1.33136			6
2025.10.28	12:57:03.981		1.33134			4
2025.10.28	12:57:04.287		1.33135			4
2025.10.28	12:57:05.212	1.33131				2
2025.10.28	12:57:05.833	1.33132				2
2025.10.28	12:57:06.139	1.33131	1.33134			6
2025.10.28	12:57:06.442	1.33130				2
2025.10.28	12:57:07.358	1.33132				2
2025.10.28	12:57:10.445	1.33131				2
2025.10.28	12:57:11.064	1.33136	1.33139			6
2025.10.28	12:57:11.674	1.33135	1.33140			6
2025.10.28	12:57:11.985	1.33139	1.33143			6
2025.10.28	12:57:12.289	1.33140				2
2025.10.28	12:57:13.220	1.33139	1.33142			6
2025.10.28	12:57:14.160	1.33136	1.33141			6
2025.10.28	12:57:14.466	1.33139	1.33144			6
2025.10.28	12:57:14.769	1.33138	1.33141			6
2025.10.28	12:57:15.690		1.33143			4
2025.10.28	12:57:16.006	1.33139				2
2025.10.28	12:57:16.631		1.33141			4
2025.10.28	12:57:16.935		1.33143			4
2025.10.28	12:57:20.037	1.33140				2
2025.10.28	12:57:20.343	1.33139				2
2025.10.28	12:57:21.271		1.33144			4
2025.10.28	12:57:21.581		1.33143			4
2025.10.28	12:57:23.120	1.33140				2
2025.10.28	12:57:24.354	1.33141	1.33144			6
2025.10.28	12:57:24.662	1.33145	1.33149			6
2025.10.28	12:57:24.979	1.33144	1.33148			6
2025.10.28	12:57:25.920	1.33142	1.33147			6
2025.10.28	12:57:26.225		1.33148			4
2025.10.28	12:57:27.158		1.33147			4
2025.10.28	12:57:27.464		1.33148			4
2025.10.28	12:57:28.390	1.33145	1.33149			6
2025.10.28	12:57:28.704	1.33146	1.33150			6
2025.10.28	12:57:30.259	1.33150	1.33154			6
2025.10.28	12:57:30.883	1.33151				2
2025.10.28	12:57:31.193	1.33154	1.33159			6
2025.10.28	12:57:31.503	1.33156				2
2025.10.28	12:57:31.820	1.33157				2
2025.10.28	12:57:33.048	1.33160	1.33164			6
2025.10.28	12:57:33.352		1.33163			4
2025.10.28	12:57:34.593		1.33164			4
2025.10.28	12:57:35.217	1.33161				2
2025.10.28	12:57:36.136	1.33159	1.33161			6
2025.10.28	12:57:36.438		1.33162			4
2025.10.28	12:57:37.365		1.33161			4
2025.10.28	12:57:37.986	1.33160				2
2025.10.28	12:57:38.302	1.33159				2
2025.10.28	12:57:38.607	1.33160	1.33164			6
2025.10.28	12:57:42.680		1.33163			4
2025.10.28	12:57:42.996		1.33164			4
2025.10.28	12:57:43.298		1.33163			4
2025.10.28	12:57:47.611	1.33159	1.33162			6
2025.10.28	12:57:47.919		1.33163			4
2025.10.28	12:57:48.235		1.33162			4
2025.10.28	12:57:48.543	1.33158				2
2025.10.28	12:57:49.160	1.33159				2
2025.10.28	12:57:50.078	1.33158				2
2025.10.28	12:57:50.396	1.33159				2
2025.10.28	12:57:50.704		1.33161			4
2025.10.28	12:57:51.311	1.33164	1.33167			6
2025.10.28	12:57:51.937	1.33163				2
2025.10.28	12:57:52.250		1.33168			4
2025.10.28	12:57:52.866	1.33162	1.33166			6
2025.10.28	12:57:54.415	1.33163	1.33167			6
2025.10.28	12:57:54.721		1.33168			4
2025.10.28	12:57:55.346	1.33165	1.33169			6
2025.10.28	12:57:55.648	1.33170	1.33175			6
2025.10.28	12:57:55.950	1.33172	1.33176			6
2025.10.28	12:57:56.268	1.33173				2
2025.10.28	12:57:56.892	1.33172				2
2025.10.28	12:57:57.196	1.33171	1.33174			6
2025.10.28	12:57:57.500	1.33169	1.33173			6
2025.10.28	12:57:57.811	1.33168				2
2025.10.28	12:57:58.119	1.33167	1.33172			6
2025.10.28	12:57:58.424		1.33171			4
2025.10.28	12:57:58.741	1.33168	1.33172			6
2025.10.28	12:57:59.374	1.33167	1.33171			6
2025.10.28	12:58:00.302	1.33168				2
2025.10.28	12:58:00.920	1.33166	1.33169			6
2025.10.28	12:58:01.223	1.33161	1.33164			6
2025.10.28	12:58:02.771	1.33162	1.33165			6
2025.10.28	12:58:03.697	1.33161				2
2025.10.28	12:58:04.014		1.33164			4
2025.10.28	12:58:04.639	1.33160				2
2025.10.28	12:58:05.255		1.33165			4
2025.10.28	12:58:05.879		1.33164			4
2025.10.28	12:58:06.187	1.33161	1.33165			6
2025.10.28	12:58:06.504	1.33162	1.33166			6
2025.10.28	12:58:08.053	1.33163	1.33167			6
2025.10.28	12:58:08.362	1.33165	1.33170			6
2025.10.28	12:58:08.671	1.33166				2
2025.10.28	12:58:09.914	1.33169	1.33173			6
2025.10.28	12:58:10.217		1.33171			4
2025.10.28	12:58:10.526	1.33166	1.33170			6
2025.10.28	12:58:10.836		1.33171			4
2025.10.28	12:58:11.143	1.33169	1.33173			6
2025.10.28	12:58:11.456	1.33170	1.33172			6
2025.10.28	12:58:12.387	1.33169	1.33171			6
2025.10.28	12:58:12.702	1.33168				2
2025.10.28	12:58:13.012	1.33166	1.33169			6
2025.10.28	12:58:14.245		1.33170			4
2025.10.28	12:58:15.802	1.33170	1.33172			6
2025.10.28	12:58:16.107	1.33169				2
2025.10.28	12:58:16.422	1.33167	1.33171			6
2025.10.28	12:58:16.725	1.33168				2
2025.10.28	12:58:17.645		1.33172			4
2025.10.28	12:58:18.259	1.33166	1.33170			6
2025.10.28	12:58:21.058	1.33165	1.33168			6
2025.10.28	12:58:21.360		1.33169			4
2025.10.28	12:58:21.667		1.33168			4
2025.10.28	12:58:21.981		1.33169			4
2025.10.28	12:58:23.541	1.33164	1.33167			6
2025.10.28	12:58:23.848	1.33165	1.33169			6
2025.10.28	12:58:25.098		1.33170			4
2025.10.28	12:58:25.416	1.33166				2
2025.10.28	12:58:26.349		1.33169			4
2025.10.28	12:58:26.653	1.33165				2
2025.10.28	12:58:27.263		1.33168			4
2025.10.28	12:58:28.200		1.33169			4
2025.10.28	12:58:30.376	1.33166				2
2025.10.28	12:58:30.685		1.33170			4
2025.10.28	12:58:31.610	1.33164	1.33167			6
2025.10.28	12:58:31.911	1.33163	1.33168			6
2025.10.28	12:58:34.381	1.33162	1.33166			6
2025.10.28	12:58:35.304	1.33163	1.33167			6
2025.10.28	12:58:35.610	1.33164				2
2025.10.28	12:58:36.230	1.33163				2
2025.10.28	12:58:37.773		1.33166			4
2025.10.28	12:58:38.078		1.33167			4
2025.10.28	12:58:38.694	1.33168	1.33172			6
2025.10.28	12:58:38.998	1.33169	1.33173			6
2025.10.28	12:58:39.304	1.33168	1.33172			6
2025.10.28	12:58:41.473	1.33167	1.33171			6
2025.10.28	12:58:41.789		1.33170			4
2025.10.28	12:58:43.324	1.33168	1.33171			6
2025.10.28	12:58:43.637	1.33166				2
2025.10.28	12:58:45.487	1.33164	1.33169			6
2025.10.28	12:58:45.792	1.33165				2
2025.10.28	12:58:47.943	1.33164	1.33168			6
2025.10.28	12:58:48.256	1.33162	1.33164			6
2025.10.28	12:58:48.559	1.33163	1.33165			6
2025.10.28	12:58:48.862	1.33164	1.33168			6
2025.10.28	12:58:49.168		1.33167			4
2025.10.28	12:58:52.562		1.33168			4
2025.10.28	12:58:52.879	1.33163	1.33167			6
2025.10.28	12:58:55.033		1.33166			4
2025.10.28	12:58:55.949	1.33162				2
2025.10.28	12:58:57.494	1.33164	1.33167			6
2025.10.28	12:58:57.796	1.33162	1.33165			6
2025.10.28	12:58:58.101		1.33166			4
2025.10.28	12:58:59.039		1.33165			4
2025.10.28	12:59:00.267	1.33162				2
2025.10.28	12:59:01.496	1.33163	1.33164			6
2025.10.28	12:59:01.798		1.33165			4
2025.10.28	12:59:02.413	1.33162				2
2025.10.28	12:59:05.172	1.33163	1.33166			6
2025.10.28	12:59:07.297		1.33165			4
2025.10.28	12:59:08.518		1.33166			4
2025.10.28	12:59:09.434		1.33165			4
2025.10.28	12:59:10.650	1.33166	1.33167			6
2025.10.28	12:59:10.958		1.33169			4
2025.10.28	12:59:11.566		1.33168			4
2025.10.28	12:59:13.403	1.33165				2
2025.10.28	12:59:13.716		1.33167			4
2025.10.28	12:59:14.026		1.33169			4
2025.10.28	12:59:14.646		1.33167			4
2025.10.28	12:59:16.477	1.33172	1.33174			6
2025.10.28	12:59:16.779	1.33164	1.33167			6
2025.10.28	12:59:17.082	1.33165	1.33168			6
2025.10.28	12:59:17.388	1.33163	1.33166			6
2025.10.28	12:59:17.690	1.33162	1.33165			6
2025.10.28	12:59:18.002	1.33164	1.33166			6
2025.10.28	12:59:18.303		1.33167			4
2025.10.28	12:59:18.606	1.33165	1.33168			6
2025.10.28	12:59:19.219	1.33164	1.33167			6
2025.10.28	12:59:20.144	1.33165	1.33168			6
2025.10.28	12:59:21.982	1.33164	1.33167			6
2025.10.28	12:59:22.285	1.33166	1.33169			6
2025.10.28	12:59:22.900	1.33164	1.33167			6
2025.10.28	12:59:23.204		1.33166			4
2025.10.28	12:59:23.816	1.33165	1.33167			6
2025.10.28	12:59:24.429		1.33166			4
2025.10.28	12:59:25.032	1.33166	1.33168			6
2025.10.28	12:59:27.791	1.33164	1.33166			6
2025.10.28	12:59:28.411	1.33165	1.33167			6
2025.10.28	12:59:28.712	1.33164	1.33165			6
2025.10.28	12:59:31.166		1.33166			4
2025.10.28	12:59:32.383		1.33165			4
2025.10.28	12:59:32.688		1.33166			4
2025.10.28	12:59:33.299	1.33165	1.33167			6
2025.10.28	12:59:33.605	1.33164	1.33165			6
2025.10.28	12:59:35.129	1.33166	1.33168			6
2025.10.28	12:59:35.432	1.33165	1.33166			6
2025.10.28	12:59:36.654	1.33163	1.33165			6
2025.10.28	12:59:37.267	1.33166	1.33168			6
2025.10.28	12:59:41.231	1.33165	1.33166			6
2025.10.28	12:59:41.533	1.33166	1.33168			6
2025.10.28	12:59:41.838	1.33165	1.33166			6
2025.10.28	12:59:43.677	1.33166	1.33168			6
2025.10.28	12:59:44.590	1.33170	1.33172			6
2025.10.28	12:59:44.894	1.33169	1.33171			6
2025.10.28	12:59:45.502	1.33168	1.33170			6
2025.10.28	12:59:46.117	1.33167	1.33168			6
2025.10.28	12:59:46.425	1.33169	1.33170			6
2025.10.28	12:59:48.262	1.33168				2
2025.10.28	12:59:48.566	1.33167	1.33168			6
2025.10.28	12:59:49.188	1.33168	1.33170			6
2025.10.28	12:59:49.491	1.33169	1.33171			6
2025.10.28	12:59:49.799	1.33168	1.33170			6
2025.10.28	12:59:50.720	1.33170	1.33172			6
2025.10.28	12:59:51.330	1.33168	1.33170			6
2025.10.28	12:59:51.640	1.33167	1.33168			6
2025.10.28	12:59:51.947	1.33168	1.33170			6
2025.10.28	12:59:52.564	1.33167	1.33168			6
2025.10.28	12:59:52.869	1.33168	1.33170			6
2025.10.28	12:59:53.176	1.33170	1.33171			6
2025.10.28	12:59:53.478	1.33168	1.33170			6
2025.10.28	12:59:54.092	1.33167	1.33169			6
2025.10.28	12:59:55.624	1.33170	1.33171			6
2025.10.28	12:59:55.929	1.33169				2
2025.10.28	12:59:56.851	1.33170				2
2025.10.28	12:59:57.154	1.33168	1.33170			6
2025.10.28	12:59:57.464	1.33169	1.33171			6
2025.10.28	12:59:58.688	1.33166	1.33168			6
2025.10.28	12:59:59.298	1.33174	1.33176			6
2025.10.28	12:59:59.915	1.33173	1.33174			6
2025.10.28	13:00:00.226	1.33173	1.33175			6
2025.10.28	13:00:03.616	1.33174	1.33176			6
2025.10.28	13:00:03.919		1.33175			4
2025.10.28	13:00:04.230	1.33175	1.33177			6
2025.10.28	13:00:05.140	1.33174	1.33175			6
2025.10.28	13:00:06.984	1.33175	1.33177			6
2025.10.28	13:00:07.288	1.33174	1.33175			6
2025.10.28	13:00:08.202	1.33178	1.33180			6
2025.10.28	13:00:08.505	1.33176	1.33177			6
2025.10.28	13:00:08.815	1.33171	1.33173			6
2025.10.28	13:00:09.118	1.33174	1.33176			6
2025.10.28	13:00:09.734	1.33173	1.33175			6
2025.10.28	13:00:10.038	1.33175	1.33177			6
2025.10.28	13:00:14.030	1.33174	1.33176			6
2025.10.28	13:00:15.573	1.33170	1.33172			6
2025.10.28	13:00:16.177	1.33169	1.33170			6
2025.10.28	13:00:16.480	1.33170	1.33172			6
2025.10.28	13:00:17.699		1.33171			4
2025.10.28	13:00:18.004		1.33172			4
2025.10.28	13:00:18.306	1.33171				2
2025.10.28	13:00:20.451	1.33172	1.33173			6
2025.10.28	13:00:20.757	1.33173	1.33174			6
2025.10.28	13:00:21.059	1.33174	1.33175			6
2025.10.28	13:00:21.974	1.33173	1.33174			6
2025.10.28	13:00:22.884	1.33172				2
2025.10.28	13:00:23.192	1.33173				2
2025.10.28	13:00:24.715	1.33176	1.33177			6
2025.10.28	13:00:25.335	1.33175	1.33176			6
2025.10.28	13:00:25.945	1.33177	1.33179			6
2025.10.28	13:00:26.558	1.33175	1.33177			6
2025.10.28	13:00:26.861	1.33174	1.33175			6
2025.10.28	13:00:27.774	1.33175	1.33177			6
2025.10.28	13:00:28.702	1.33174	1.33175			6
2025.10.28	13:00:29.926	1.33175	1.33177			6
2025.10.28	13:00:31.464	1.33173	1.33174			6
2025.10.28	13:00:32.377	1.33174	1.33176			6
2025.10.28	13:00:33.905	1.33173	1.33174			6
2025.10.28	13:00:34.210	1.33174	1.33175			6
2025.10.28	13:00:34.822		1.33176			4
2025.10.28	13:00:35.443	1.33173	1.33174			6
2025.10.28	13:00:36.358	1.33174	1.33176			6
2025.10.28	13:00:36.969	1.33173	1.33174			6
2025.10.28	13:00:41.251		1.33175			4
2025.10.28	13:00:41.562	1.33174	1.33176			6
2025.10.28	13:00:41.871	1.33173	1.33175			6
2025.10.28	13:00:42.496	1.33174	1.33176			6
2025.10.28	13:00:43.104	1.33173	1.33174			6
2025.10.28	13:00:43.417	1.33174	1.33176			6
2025.10.28	13:00:43.722	1.33173	1.33174			6
2025.10.28	13:00:47.085	1.33174	1.33175			6
2025.10.28	13:00:47.702	1.33180	1.33181			6
2025.10.28	13:00:51.083	1.33181	1.33182			6
2025.10.28	13:00:51.386	1.33179	1.33180			6
2025.10.28	13:00:51.695	1.33175	1.33176			6
2025.10.28	13:00:52.002	1.33174				2
2025.10.28	13:00:52.915	1.33175	1.33177			6
2025.10.28	13:00:53.223	1.33174	1.33176			6
2025.10.28	13:00:53.533	1.33175	1.33177			6
2025.10.28	13:00:53.837	1.33173	1.33175			6
2025.10.28	13:00:54.141	1.33174	1.33176			6
2025.10.28	13:00:55.054	1.33175	1.33177			6
2025.10.28	13:00:55.360	1.33174	1.33175			6
2025.10.28	13:00:55.975	1.33175	1.33176			6
2025.10.28	13:00:57.197	1.33174	1.33175			6
2025.10.28	13:00:57.502		1.33176			4
2025.10.28	13:00:57.811	1.33173	1.33174			6
2025.10.28	13:00:58.423		1.33175			4
2025.10.28	13:00:58.727		1.33174			4
2025.10.28	13:00:59.651		1.33175			4
2025.10.28	13:01:00.264	1.33172	1.33173			6
2025.10.28	13:01:00.571	1.33175	1.33176			6
2025.10.28	13:01:00.879		1.33177			4
2025.10.28	13:01:01.792	1.33174	1.33175			6
2025.10.28	13:01:02.093	1.33173	1.33174			6
2025.10.28	13:01:02.397	1.33172	1.33173			6
2025.10.28	13:01:03.014	1.33174	1.33176			6
2025.10.28	13:01:03.320	1.33173	1.33175			6
2025.10.28	13:01:03.632	1.33174	1.33176			6
2025.10.28	13:01:05.767	1.33175	1.33177			6
2025.10.28	13:01:06.993	1.33172	1.33174			6
2025.10.28	13:01:07.303	1.33174	1.33175			6
2025.10.28	13:01:07.615	1.33173				2
2025.10.28	13:01:07.928	1.33172	1.33173			6
2025.10.28	13:01:09.761	1.33173	1.33174			6
2025.10.28	13:01:11.601	1.33175	1.33176			6
2025.10.28	13:01:13.438	1.33177	1.33178			6
2025.10.28	13:01:13.744		1.33179			4
2025.10.28	13:01:14.045		1.33178			4
2025.10.28	13:01:14.355	1.33176				2
