<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.03.20	16:35:23.253	1.29374	1.29376			6
2025.03.20	16:35:23.555	1.29375	1.29377			6
2025.03.20	16:35:23.870	1.29377	1.29378			6
2025.03.20	16:35:24.799	1.29375	1.29377			6
2025.03.20	16:35:25.102	1.29374	1.29376			6
2025.03.20	16:35:25.413	1.29371	1.29372			6
2025.03.20	16:35:26.034	1.29373	1.29374			6
2025.03.20	16:35:26.650	1.29371	1.29372			6
2025.03.20	16:35:26.957	1.29369	1.29371			6
2025.03.20	16:35:27.267	1.29372	1.29373			6
2025.03.20	16:35:27.574	1.29373	1.29374			6
2025.03.20	16:35:27.881	1.29372				2
2025.03.20	16:35:28.501	1.29374	1.29375			6
2025.03.20	16:35:28.807		1.29376			4
2025.03.20	16:35:30.036	1.29375	1.29377			6
2025.03.20	16:35:30.654		1.29376			4
2025.03.20	16:35:30.967		1.29377			4
2025.03.20	16:35:31.269	1.29373	1.29375			6
2025.03.20	16:35:32.209	1.29377	1.29379			6
2025.03.20	16:35:33.439	1.29376	1.29378			6
2025.03.20	16:35:34.049	1.29381	1.29385			6
2025.03.20	16:35:34.351	1.29382				2
2025.03.20	16:35:34.665	1.29381	1.29384			6
2025.03.20	16:35:35.582	1.29379	1.29383			6
2025.03.20	16:35:35.888	1.29380	1.29384			6
2025.03.20	16:35:36.503	1.29374	1.29377			6
2025.03.20	16:35:36.810	1.29375				2
2025.03.20	16:35:37.113	1.29378	1.29381			6
2025.03.20	16:35:37.423	1.29377	1.29379			6
2025.03.20	16:35:38.345		1.29378			4
2025.03.20	16:35:38.651		1.29379			4
2025.03.20	16:35:38.955		1.29380			4
2025.03.20	16:35:39.271	1.29373	1.29376			6
2025.03.20	16:35:39.577	1.29372				2
2025.03.20	16:35:40.503	1.29371				2
2025.03.20	16:35:41.120		1.29375			4
2025.03.20	16:35:41.734		1.29376			4
2025.03.20	16:35:42.353	1.29372				2
2025.03.20	16:35:42.660	1.29373	1.29377			6
2025.03.20	16:35:42.968	1.29375	1.29378			6
2025.03.20	16:35:43.276	1.29367	1.29368			6
2025.03.20	16:35:43.580	1.29366	1.29370			6
2025.03.20	16:35:43.894	1.29370	1.29371			6
2025.03.20	16:35:44.513	1.29375	1.29376			6
2025.03.20	16:35:44.819	1.29380	1.29383			6
2025.03.20	16:35:45.125		1.29384			4
2025.03.20	16:35:45.744	1.29385	1.29386			6
2025.03.20	16:35:46.667	1.29378	1.29381			6
2025.03.20	16:35:46.979	1.29380	1.29382			6
2025.03.20	16:35:48.828	1.29381	1.29385			6
2025.03.20	16:35:49.130	1.29386	1.29389			6
2025.03.20	16:35:49.432	1.29385	1.29388			6
2025.03.20	16:35:50.040		1.29389			4
2025.03.20	16:35:50.345		1.29387			4
2025.03.20	16:35:50.649	1.29384	1.29386			6
2025.03.20	16:35:50.956	1.29385				2
2025.03.20	16:35:51.259	1.29384				2
2025.03.20	16:35:51.570	1.29385				2
2025.03.20	16:35:51.875	1.29384				2
2025.03.20	16:35:52.181	1.29386	1.29389			6
2025.03.20	16:35:52.484	1.29387	1.29391			6
2025.03.20	16:35:52.789	1.29390	1.29393			6
2025.03.20	16:35:53.709	1.29391				2
2025.03.20	16:35:55.240	1.29390				2
2025.03.20	16:35:55.545	1.29391				2
2025.03.20	16:35:56.459		1.29394			4
2025.03.20	16:35:56.763	1.29398	1.29399			6
2025.03.20	16:35:57.070	1.29397	1.29401			6
2025.03.20	16:35:57.372	1.29396	1.29399			6
2025.03.20	16:35:57.682		1.29400			4
2025.03.20	16:35:57.987	1.29397				2
2025.03.20	16:35:58.292	1.29396	1.29401			6
2025.03.20	16:35:58.596	1.29397	1.29400			6
2025.03.20	16:35:58.899	1.29393	1.29395			6
2025.03.20	16:35:59.202	1.29392				2
2025.03.20	16:36:00.125	1.29392	1.29394			6
2025.03.20	16:36:01.043	1.29391				2
2025.03.20	16:36:01.963	1.29388	1.29392			6
2025.03.20	16:36:02.269	1.29391	1.29394			6
2025.03.20	16:36:03.500	1.29395	1.29397			6
2025.03.20	16:36:04.119	1.29396	1.29400			6
2025.03.20	16:36:04.427	1.29400	1.29402			6
2025.03.20	16:36:04.732		1.29403			4
2025.03.20	16:36:05.974	1.29401	1.29404			6
2025.03.20	16:36:06.588		1.29405			4
2025.03.20	16:36:06.902		1.29404			4
2025.03.20	16:36:08.746	1.29405	1.29408			6
2025.03.20	16:36:09.048	1.29403	1.29407			6
2025.03.20	16:36:09.354		1.29406			4
2025.03.20	16:36:09.657	1.29402	1.29405			6
2025.03.20	16:36:10.592	1.29403	1.29407			6
2025.03.20	16:36:10.898	1.29404				2
2025.03.20	16:36:11.521	1.29405	1.29408			6
2025.03.20	16:36:12.744	1.29406				2
2025.03.20	16:36:13.667		1.29411			4
2025.03.20	16:36:13.975		1.29410			4
2025.03.20	16:36:14.277	1.29411	1.29413			6
2025.03.20	16:36:15.199	1.29410				2
2025.03.20	16:36:15.503	1.29415	1.29416			6
2025.03.20	16:36:16.730	1.29414	1.29415			6
2025.03.20	16:36:17.037	1.29411	1.29412			6
2025.03.20	16:36:17.338	1.29412	1.29413			6
2025.03.20	16:36:18.561	1.29406	1.29407			6
2025.03.20	16:36:18.867	1.29408	1.29409			6
2025.03.20	16:36:19.171	1.29410	1.29411			6
2025.03.20	16:36:19.479	1.29408	1.29409			6
2025.03.20	16:36:21.319	1.29407	1.29408			6
2025.03.20	16:36:21.936	1.29409	1.29410			6
2025.03.20	16:36:23.167	1.29412	1.29413			6
2025.03.20	16:36:23.474	1.29414	1.29415			6
2025.03.20	16:36:24.094	1.29412	1.29413			6
2025.03.20	16:36:24.403		1.29414			4
2025.03.20	16:36:24.706	1.29411	1.29413			6
2025.03.20	16:36:25.012	1.29412	1.29414			6
2025.03.20	16:36:25.322	1.29414	1.29416			6
2025.03.20	16:36:26.557	1.29417	1.29419			6
2025.03.20	16:36:28.093	1.29416	1.29418			6
2025.03.20	16:36:28.701	1.29417	1.29419			6
2025.03.20	16:36:29.319	1.29415	1.29417			6
2025.03.20	16:36:29.624	1.29416				2
2025.03.20	16:36:31.473	1.29415				2
2025.03.20	16:36:31.779	1.29413	1.29415			6
2025.03.20	16:36:32.087	1.29414	1.29416			6
2025.03.20	16:36:34.849	1.29416	1.29417			6
2025.03.20	16:36:36.386	1.29415				2
2025.03.20	16:36:38.845	1.29417	1.29419			6
2025.03.20	16:36:39.151	1.29418				2
2025.03.20	16:36:39.454	1.29422	1.29423			6
2025.03.20	16:36:40.075	1.29423	1.29424			6
2025.03.20	16:36:40.698	1.29422	1.29423			6
2025.03.20	16:36:41.320	1.29423	1.29424			6
2025.03.20	16:36:43.485	1.29425	1.29426			6
2025.03.20	16:36:43.793	1.29424	1.29425			6
2025.03.20	16:36:44.410	1.29427	1.29428			6
2025.03.20	16:36:45.026	1.29426	1.29427			6
2025.03.20	16:36:45.632	1.29425				2
2025.03.20	16:36:45.937		1.29426			4
2025.03.20	16:36:47.468	1.29426	1.29427			6
2025.03.20	16:36:49.297	1.29425				2
2025.03.20	16:36:50.215	1.29426				2
2025.03.20	16:36:52.350	1.29427	1.29428			6
2025.03.20	16:36:54.168	1.29432	1.29433			6
2025.03.20	16:36:54.473	1.29433	1.29434			6
2025.03.20	16:36:58.443	1.29436	1.29437			6
2025.03.20	16:36:58.745	1.29437	1.29438			6
2025.03.20	16:36:59.663	1.29435	1.29436			6
2025.03.20	16:37:00.269	1.29435				2
2025.03.20	16:37:00.574	1.29436	1.29437			6
2025.03.20	16:37:00.880	1.29435	1.29436			6
2025.03.20	16:37:01.184	1.29436	1.29437			6
2025.03.20	16:37:01.794	1.29437	1.29438			6
2025.03.20	16:37:02.715	1.29436	1.29437			6
2025.03.20	16:37:03.025	1.29438	1.29439			6
2025.03.20	16:37:03.643	1.29436	1.29437			6
2025.03.20	16:37:03.954	1.29438	1.29439			6
2025.03.20	16:37:04.564	1.29441	1.29442			6
2025.03.20	16:37:04.867	1.29439	1.29440			6
2025.03.20	16:37:05.782	1.29438	1.29439			6
2025.03.20	16:37:06.084	1.29439	1.29440			6
2025.03.20	16:37:06.695	1.29440	1.29441			6
2025.03.20	16:37:06.997	1.29441	1.29442			6
2025.03.20	16:37:08.521	1.29439	1.29441			6
2025.03.20	16:37:08.831	1.29436	1.29437			6
2025.03.20	16:37:09.443	1.29434	1.29436			6
2025.03.20	16:37:09.745		1.29435			4
2025.03.20	16:37:10.361	1.29432	1.29433			6
2025.03.20	16:37:10.974	1.29434	1.29435			6
2025.03.20	16:37:11.279	1.29436	1.29437			6
2025.03.20	16:37:11.583	1.29439	1.29440			6
2025.03.20	16:37:14.636	1.29438	1.29439			6
2025.03.20	16:37:14.949	1.29436	1.29437			6
2025.03.20	16:37:15.250	1.29437	1.29438			6
2025.03.20	16:37:15.560	1.29434	1.29435			6
2025.03.20	16:37:15.869	1.29435	1.29436			6
2025.03.20	16:37:16.170	1.29436	1.29437			6
2025.03.20	16:37:16.477	1.29435	1.29436			6
2025.03.20	16:37:16.784	1.29436	1.29437			6
2025.03.20	16:37:17.389	1.29435	1.29436			6
2025.03.20	16:37:17.691	1.29434	1.29435			6
2025.03.20	16:37:17.996	1.29433	1.29434			6
2025.03.20	16:37:18.299	1.29432	1.29433			6
2025.03.20	16:37:19.831	1.29428	1.29429			6
2025.03.20	16:37:20.134	1.29427	1.29428			6
2025.03.20	16:37:20.439	1.29425	1.29426			6
2025.03.20	16:37:21.666	1.29426	1.29427			6
2025.03.20	16:37:22.587	1.29425	1.29426			6
2025.03.20	16:37:23.509	1.29428	1.29429			6
2025.03.20	16:37:25.646	1.29432	1.29433			6
2025.03.20	16:37:26.570	1.29433	1.29434			6
2025.03.20	16:37:26.874	1.29435	1.29436			6
2025.03.20	16:37:29.917	1.29434	1.29435			6
2025.03.20	16:37:32.059	1.29433				2
2025.03.20	16:37:32.368		1.29434			4
2025.03.20	16:37:32.977	1.29436	1.29437			6
2025.03.20	16:37:36.678	1.29431	1.29432			6
2025.03.20	16:37:36.980	1.29430				2
2025.03.20	16:37:37.285		1.29431			4
2025.03.20	16:37:37.596	1.29431	1.29432			6
2025.03.20	16:37:39.119	1.29434	1.29435			6
2025.03.20	16:37:39.726	1.29435	1.29437			6
2025.03.20	16:37:40.039	1.29436				2
2025.03.20	16:37:41.278	1.29435				2
2025.03.20	16:37:42.510		1.29436			4
2025.03.20	16:37:43.132	1.29432	1.29433			6
2025.03.20	16:37:43.742	1.29428	1.29429			6
2025.03.20	16:37:44.050	1.29426	1.29427			6
2025.03.20	16:37:45.271		1.29428			4
2025.03.20	16:37:48.037		1.29427			4
2025.03.20	16:37:49.257	1.29425				2
2025.03.20	16:37:50.176		1.29426			4
2025.03.20	16:37:51.093	1.29423	1.29424			6
2025.03.20	16:37:52.633	1.29424	1.29425			6
2025.03.20	16:37:53.243	1.29423	1.29424			6
2025.03.20	16:37:55.385	1.29422	1.29423			6
2025.03.20	16:37:57.225	1.29421	1.29422			6
2025.03.20	16:37:58.749	1.29420	1.29421			6
2025.03.20	16:37:59.053	1.29416	1.29417			6
2025.03.20	16:38:00.283	1.29416				2
2025.03.20	16:38:01.798	1.29414	1.29416			6
2025.03.20	16:38:02.405	1.29421	1.29422			6
2025.03.20	16:38:03.010	1.29419	1.29420			6
2025.03.20	16:38:03.624	1.29418	1.29419			6
2025.03.20	16:38:03.927	1.29415	1.29416			6
2025.03.20	16:38:04.237	1.29418	1.29419			6
2025.03.20	16:38:05.772	1.29416	1.29417			6
2025.03.20	16:38:06.375	1.29415	1.29416			6
2025.03.20	16:38:06.681	1.29417	1.29418			6
2025.03.20	16:38:08.514	1.29418	1.29419			6
2025.03.20	16:38:08.816		1.29420			4
2025.03.20	16:38:09.122		1.29419			4
2025.03.20	16:38:10.047		1.29420			4
2025.03.20	16:38:10.349	1.29423	1.29425			6
2025.03.20	16:38:10.653	1.29425	1.29426			6
2025.03.20	16:38:11.560	1.29423	1.29425			6
2025.03.20	16:38:11.862	1.29416	1.29417			6
2025.03.20	16:38:12.477	1.29417	1.29418			6
2025.03.20	16:38:13.088		1.29419			4
2025.03.20	16:38:14.327		1.29418			4
2025.03.20	16:38:19.217	1.29416	1.29417			6
2025.03.20	16:38:19.529	1.29415	1.29416			6
2025.03.20	16:38:21.358	1.29414				2
2025.03.20	16:38:21.669	1.29415				2
2025.03.20	16:38:21.982		1.29417			4
2025.03.20	16:38:25.036	1.29418	1.29419			6
2025.03.20	16:38:25.337	1.29422	1.29423			6
2025.03.20	16:38:25.643	1.29423	1.29425			6
2025.03.20	16:38:25.952	1.29426	1.29428			6
2025.03.20	16:38:27.175	1.29425	1.29427			6
2025.03.20	16:38:27.478	1.29424	1.29425			6
2025.03.20	16:38:27.786	1.29423				2
2025.03.20	16:38:28.091		1.29424			4
2025.03.20	16:38:29.010	1.29422	1.29423			6
2025.03.20	16:38:29.615	1.29423	1.29424			6
2025.03.20	16:38:37.595	1.29422	1.29423			6
2025.03.20	16:38:39.449	1.29421				2
2025.03.20	16:38:40.681		1.29422			4
2025.03.20	16:38:44.343	1.29422	1.29423			6
2025.03.20	16:38:45.253	1.29423	1.29424			6
2025.03.20	16:38:47.388	1.29424	1.29425			6
2025.03.20	16:38:47.696	1.29425	1.29426			6
2025.03.20	16:38:48.307	1.29423	1.29424			6
2025.03.20	16:38:48.915	1.29424	1.29425			6
2025.03.20	16:38:49.224	1.29423	1.29424			6
2025.03.20	16:38:49.832	1.29424	1.29425			6
2025.03.20	16:38:50.135	1.29423	1.29424			6
2025.03.20	16:38:50.435	1.29424	1.29425			6
2025.03.20	16:38:53.815	1.29432	1.29433			6
2025.03.20	16:38:59.364	1.29433	1.29434			6
2025.03.20	16:38:59.982	1.29432	1.29433			6
2025.03.20	16:39:00.287	1.29432				2
2025.03.20	16:39:00.912	1.29431	1.29432			6
2025.03.20	16:39:02.461	1.29429	1.29430			6
2025.03.20	16:39:03.391	1.29427	1.29429			6
2025.03.20	16:39:03.696	1.29426	1.29427			6
2025.03.20	16:39:04.308	1.29423	1.29424			6
2025.03.20	16:39:05.536	1.29422	1.29423			6
2025.03.20	16:39:05.842	1.29423	1.29424			6
2025.03.20	16:39:06.462	1.29422	1.29423			6
2025.03.20	16:39:07.086	1.29423	1.29424			6
2025.03.20	16:39:07.699	1.29424	1.29425			6
2025.03.20	16:39:08.007	1.29425	1.29426			6
2025.03.20	16:39:08.621	1.29415	1.29416			6
2025.03.20	16:39:08.924	1.29412	1.29413			6
2025.03.20	16:39:09.234	1.29411	1.29412			6
2025.03.20	16:39:09.545	1.29407	1.29409			6
2025.03.20	16:39:09.851	1.29409	1.29410			6
2025.03.20	16:39:10.158	1.29411	1.29413			6
2025.03.20	16:39:10.462	1.29409	1.29410			6
2025.03.20	16:39:10.772	1.29407	1.29409			6
2025.03.20	16:39:11.684	1.29406	1.29407			6
2025.03.20	16:39:11.991	1.29410	1.29411			6
2025.03.20	16:39:12.293	1.29412	1.29413			6
2025.03.20	16:39:13.215	1.29415	1.29417			6
2025.03.20	16:39:14.436	1.29411	1.29412			6
2025.03.20	16:39:14.753	1.29410				2
2025.03.20	16:39:15.058	1.29409	1.29410			6
2025.03.20	16:39:15.682	1.29406	1.29408			6
2025.03.20	16:39:16.915	1.29407	1.29409			6
2025.03.20	16:39:18.148	1.29408				2
2025.03.20	16:39:18.452	1.29407				2
2025.03.20	16:39:19.065	1.29409	1.29410			6
2025.03.20	16:39:19.369	1.29402	1.29403			6
2025.03.20	16:39:19.673	1.29405	1.29406			6
2025.03.20	16:39:19.988	1.29407	1.29410			6
2025.03.20	16:39:20.607		1.29409			4
2025.03.20	16:39:21.229	1.29409	1.29411			6
2025.03.20	16:39:22.456	1.29407	1.29409			6
2025.03.20	16:39:23.370	1.29412	1.29414			6
2025.03.20	16:39:25.506	1.29422	1.29423			6
2025.03.20	16:39:26.438	1.29419	1.29421			6
2025.03.20	16:39:27.059	1.29421	1.29422			6
2025.03.20	16:39:28.609	1.29419	1.29420			6
2025.03.20	16:39:28.911	1.29418				2
2025.03.20	16:39:33.233	1.29413	1.29416			6
2025.03.20	16:39:33.536	1.29414	1.29417			6
2025.03.20	16:39:34.142		1.29415			4
2025.03.20	16:39:34.449	1.29411	1.29413			6
2025.03.20	16:39:36.923	1.29414	1.29416			6
2025.03.20	16:39:37.228	1.29417	1.29418			6
2025.03.20	16:39:37.848	1.29416				2
2025.03.20	16:39:38.770	1.29421	1.29422			6
2025.03.20	16:39:39.072	1.29422	1.29423			6
2025.03.20	16:39:39.986	1.29423	1.29425			6
2025.03.20	16:39:40.297	1.29425	1.29427			6
2025.03.20	16:39:40.911	1.29427	1.29428			6
2025.03.20	16:39:41.214	1.29428	1.29430			6
2025.03.20	16:39:41.535	1.29432	1.29433			6
2025.03.20	16:39:41.837	1.29431				2
2025.03.20	16:39:43.701	1.29432	1.29434			6
2025.03.20	16:39:44.010	1.29431	1.29433			6
2025.03.20	16:39:44.937		1.29432			4
2025.03.20	16:39:45.243		1.29433			4
2025.03.20	16:39:49.571	1.29429	1.29431			6
2025.03.20	16:39:49.877	1.29428	1.29430			6
2025.03.20	16:39:52.969		1.29429			4
2025.03.20	16:39:55.754		1.29430			4
2025.03.20	16:39:56.990	1.29422	1.29424			6
2025.03.20	16:39:57.297	1.29423	1.29425			6
2025.03.20	16:39:57.614	1.29425	1.29427			6
2025.03.20	16:39:58.225	1.29426	1.29428			6
2025.03.20	16:39:59.766	1.29422	1.29424			6
2025.03.20	16:40:00.079	1.29422				2
2025.03.20	16:40:01.619	1.29420	1.29421			6
2025.03.20	16:40:01.929	1.29419	1.29420			6
2025.03.20	16:40:02.867	1.29417	1.29419			6
2025.03.20	16:40:03.172	1.29415	1.29417			6
2025.03.20	16:40:03.487	1.29416	1.29418			6
2025.03.20	16:40:06.877	1.29420	1.29421			6
2025.03.20	16:40:07.188	1.29422	1.29423			6
2025.03.20	16:40:08.121	1.29421	1.29422			6
2025.03.20	16:40:09.967	1.29422	1.29423			6
2025.03.20	16:40:10.275		1.29424			4
2025.03.20	16:40:11.520	1.29419	1.29420			6
2025.03.20	16:40:12.754	1.29420	1.29422			6
2025.03.20	16:40:14.600	1.29419	1.29421			6
2025.03.20	16:40:15.529	1.29418	1.29419			6
2025.03.20	16:40:15.836	1.29417				2
2025.03.20	16:40:16.459	1.29416	1.29418			6
2025.03.20	16:40:18.606	1.29412	1.29414			6
2025.03.20	16:40:19.840	1.29416	1.29418			6
2025.03.20	16:40:20.766	1.29410	1.29411			6
2025.03.20	16:40:21.071	1.29406	1.29407			6
2025.03.20	16:40:21.377	1.29402	1.29403			6
2025.03.20	16:40:21.687		1.29404			4
2025.03.20	16:40:21.999	1.29403	1.29405			6
2025.03.20	16:40:22.302	1.29402	1.29404			6
2025.03.20	16:40:23.843	1.29404	1.29405			6
2025.03.20	16:40:24.149		1.29406			4
2025.03.20	16:40:24.454	1.29403	1.29405			6
2025.03.20	16:40:28.162	1.29405	1.29407			6
2025.03.20	16:40:28.783	1.29401	1.29403			6
2025.03.20	16:40:29.408	1.29402				2
2025.03.20	16:40:30.335	1.29401				2
2025.03.20	16:40:31.876	1.29402				2
2025.03.20	16:40:34.023	1.29401				2
2025.03.20	16:40:37.410		1.29402			4
2025.03.20	16:40:37.712	1.29397	1.29399			6
2025.03.20	16:40:40.167	1.29401	1.29402			6
2025.03.20	16:40:41.399		1.29403			4
2025.03.20	16:40:41.708	1.29402	1.29404			6
2025.03.20	16:40:42.009	1.29403				2
2025.03.20	16:40:42.310	1.29404	1.29406			6
2025.03.20	16:40:42.625	1.29405				2
2025.03.20	16:40:42.926	1.29404				2
2025.03.20	16:40:43.238	1.29405				2
2025.03.20	16:40:43.546	1.29404	1.29405			6
2025.03.20	16:40:43.850	1.29402	1.29404			6
2025.03.20	16:40:44.153	1.29409	1.29411			6
2025.03.20	16:40:44.454	1.29407	1.29408			6
2025.03.20	16:40:45.676		1.29409			4
2025.03.20	16:40:45.986		1.29408			4
2025.03.20	16:40:46.292	1.29402	1.29403			6
2025.03.20	16:40:47.527	1.29405	1.29407			6
2025.03.20	16:40:47.829	1.29406				2
2025.03.20	16:40:48.134	1.29410	1.29411			6
2025.03.20	16:40:48.455	1.29408	1.29409			6
2025.03.20	16:40:48.763	1.29411	1.29412			6
2025.03.20	16:40:49.708	1.29408	1.29409			6
2025.03.20	16:40:50.011	1.29409	1.29410			6
2025.03.20	16:40:51.247	1.29410	1.29411			6
2025.03.20	16:40:52.780	1.29411	1.29412			6
2025.03.20	16:40:53.397	1.29406	1.29408			6
2025.03.20	16:40:53.706	1.29408	1.29409			6
2025.03.20	16:40:54.326	1.29410	1.29411			6
2025.03.20	16:40:54.632	1.29409	1.29410			6
2025.03.20	16:40:56.452	1.29410	1.29411			6
2025.03.20	16:40:56.764	1.29412	1.29413			6
2025.03.20	16:41:00.151	1.29412				2
2025.03.20	16:41:00.772	1.29415	1.29416			6
2025.03.20	16:41:01.386	1.29414	1.29415			6
2025.03.20	16:41:01.692	1.29412	1.29414			6
2025.03.20	16:41:03.534		1.29413			4
2025.03.20	16:41:04.759	1.29411	1.29412			6
2025.03.20	16:41:05.685	1.29406	1.29407			6
2025.03.20	16:41:05.992	1.29408	1.29409			6
2025.03.20	16:41:06.308	1.29412	1.29413			6
2025.03.20	16:41:06.930	1.29415	1.29416			6
2025.03.20	16:41:07.233	1.29414	1.29415			6
2025.03.20	16:41:07.847	1.29412	1.29414			6
2025.03.20	16:41:08.467	1.29423	1.29424			6
2025.03.20	16:41:09.081	1.29420	1.29421			6
2025.03.20	16:41:09.388	1.29422	1.29423			6
2025.03.20	16:41:10.322	1.29419	1.29420			6
2025.03.20	16:41:10.629	1.29420	1.29421			6
2025.03.20	16:41:10.931	1.29418	1.29419			6
2025.03.20	16:41:11.863	1.29421	1.29422			6
2025.03.20	16:41:12.173	1.29422	1.29423			6
2025.03.20	16:41:13.093	1.29423	1.29424			6
2025.03.20	16:41:14.020	1.29427	1.29428			6
2025.03.20	16:41:15.875	1.29425	1.29427			6
2025.03.20	16:41:16.182	1.29426				2
2025.03.20	16:41:16.795	1.29427	1.29428			6
2025.03.20	16:41:18.957	1.29426	1.29427			6
2025.03.20	16:41:19.583	1.29423	1.29424			6
2025.03.20	16:41:22.059		1.29425			4
2025.03.20	16:41:22.678		1.29424			4
2025.03.20	16:41:23.302	1.29422	1.29423			6
2025.03.20	16:41:23.607	1.29428	1.29429			6
2025.03.20	16:41:23.914	1.29429	1.29430			6
2025.03.20	16:41:24.218	1.29428	1.29429			6
2025.03.20	16:41:25.148	1.29426	1.29427			6
2025.03.20	16:41:25.763		1.29428			4
2025.03.20	16:41:26.073	1.29427				2
2025.03.20	16:41:26.382		1.29429			4
2025.03.20	16:41:27.628	1.29426	1.29427			6
2025.03.20	16:41:27.930	1.29425	1.29426			6
2025.03.20	16:41:28.849	1.29426	1.29427			6
2025.03.20	16:41:29.163		1.29428			4
2025.03.20	16:41:29.468	1.29425	1.29427			6
2025.03.20	16:41:30.087	1.29423	1.29425			6
2025.03.20	16:41:30.402	1.29424				2
2025.03.20	16:41:30.710	1.29425	1.29427			6
2025.03.20	16:41:31.327	1.29424	1.29425			6
2025.03.20	16:41:32.875	1.29423				2
2025.03.20	16:41:33.496	1.29425	1.29426			6
2025.03.20	16:41:33.803	1.29423	1.29425			6
2025.03.20	16:41:34.117	1.29421	1.29422			6
2025.03.20	16:41:34.426	1.29420	1.29421			6
2025.03.20	16:41:34.728	1.29419				2
2025.03.20	16:41:35.961	1.29420				2
2025.03.20	16:41:39.035		1.29422			4
2025.03.20	16:41:39.645	1.29421				2
2025.03.20	16:41:39.951		1.29423			4
2025.03.20	16:41:40.267		1.29422			4
2025.03.20	16:41:42.114	1.29420				2
2025.03.20	16:41:42.425	1.29421				2
2025.03.20	16:41:44.568	1.29423	1.29424			6
2025.03.20	16:41:45.175		1.29425			4
2025.03.20	16:41:45.479	1.29425	1.29426			6
2025.03.20	16:41:46.688	1.29427	1.29428			6
2025.03.20	16:41:46.994	1.29430	1.29431			6
2025.03.20	16:41:47.302	1.29429	1.29430			6
2025.03.20	16:41:48.213	1.29428				2
2025.03.20	16:41:48.519	1.29429				2
2025.03.20	16:41:48.834	1.29428				2
2025.03.20	16:41:49.141	1.29429				2
2025.03.20	16:41:49.447	1.29430	1.29431			6
2025.03.20	16:41:49.750	1.29429	1.29430			6
2025.03.20	16:41:50.052	1.29430	1.29431			6
2025.03.20	16:41:50.956	1.29425	1.29427			6
2025.03.20	16:41:51.567	1.29424	1.29425			6
2025.03.20	16:41:52.788		1.29426			4
2025.03.20	16:41:53.090	1.29420	1.29422			6
2025.03.20	16:41:53.703	1.29421				2
2025.03.20	16:41:54.321		1.29423			4
2025.03.20	16:41:54.932	1.29422				2
2025.03.20	16:41:55.858		1.29424			4
2025.03.20	16:41:56.162	1.29423				2
2025.03.20	16:41:57.392	1.29422				2
2025.03.20	16:41:58.305	1.29423				2
2025.03.20	16:41:58.613	1.29422				2
2025.03.20	16:41:58.918	1.29423				2
2025.03.20	16:42:00.139	1.29421	1.29422			6
2025.03.20	16:42:01.366	1.29420	1.29421			6
2025.03.20	16:42:01.982	1.29419	1.29420			6
2025.03.20	16:42:02.287	1.29416	1.29418			6
2025.03.20	16:42:02.600	1.29417				2
2025.03.20	16:42:03.212	1.29416				2
2025.03.20	16:42:03.513	1.29422	1.29423			6
2025.03.20	16:42:03.819	1.29418	1.29420			6
2025.03.20	16:42:04.123	1.29417	1.29418			6
2025.03.20	16:42:06.874	1.29416				2
2025.03.20	16:42:07.184		1.29417			4
2025.03.20	16:42:08.407	1.29414	1.29416			6
2025.03.20	16:42:08.714	1.29415				2
2025.03.20	16:42:09.634	1.29414	1.29415			6
2025.03.20	16:42:09.940	1.29412	1.29414			6
2025.03.20	16:42:10.242	1.29414	1.29415			6
2025.03.20	16:42:10.854	1.29413				2
2025.03.20	16:42:11.159	1.29412	1.29413			6
2025.03.20	16:42:12.373	1.29413	1.29414			6
2025.03.20	16:42:12.689	1.29412				2
2025.03.20	16:42:12.998	1.29413				2
2025.03.20	16:42:14.211	1.29415	1.29417			6
2025.03.20	16:42:14.818		1.29416			4
2025.03.20	16:42:15.727	1.29414	1.29415			6
2025.03.20	16:42:16.034	1.29413	1.29414			6
2025.03.20	16:42:16.337	1.29412	1.29413			6
2025.03.20	16:42:16.947	1.29402	1.29403			6
2025.03.20	16:42:17.252	1.29397	1.29398			6
2025.03.20	16:42:18.484	1.29396				2
2025.03.20	16:42:19.109	1.29397				2
2025.03.20	16:42:20.351	1.29401	1.29402			6
2025.03.20	16:42:20.658	1.29402	1.29403			6
2025.03.20	16:42:22.821	1.29401	1.29402			6
2025.03.20	16:42:23.133	1.29402	1.29403			6
2025.03.20	16:42:23.747	1.29400	1.29401			6
2025.03.20	16:42:24.052	1.29399				2
2025.03.20	16:42:24.358	1.29401	1.29403			6
2025.03.20	16:42:26.217	1.29402	1.29404			6
2025.03.20	16:42:26.527	1.29401	1.29403			6
2025.03.20	16:42:27.144	1.29406	1.29408			6
2025.03.20	16:42:28.672		1.29407			4
2025.03.20	16:42:28.981	1.29407	1.29408			6
2025.03.20	16:42:29.292	1.29406				2
2025.03.20	16:42:29.601	1.29409	1.29411			6
2025.03.20	16:42:30.528	1.29412	1.29414			6
2025.03.20	16:42:30.831	1.29411	1.29413			6
2025.03.20	16:42:31.440	1.29413	1.29415			6
2025.03.20	16:42:32.369	1.29414	1.29416			6
2025.03.20	16:42:32.987	1.29417	1.29418			6
2025.03.20	16:42:33.287	1.29418	1.29420			6
2025.03.20	16:42:35.433	1.29419				2
2025.03.20	16:42:35.738	1.29418				2
2025.03.20	16:42:36.353	1.29427	1.29428			6
