<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.27	19:15:36.517	1.24725	1.24728			6
2025.01.27	19:15:36.822	1.24726	1.24729			6
2025.01.27	19:15:37.130	1.24728	1.24731			6
2025.01.27	19:15:38.364	1.24726	1.24730			6
2025.01.27	19:15:39.289	1.24728	1.24731			6
2025.01.27	19:15:39.592	1.24727				2
2025.01.27	19:15:39.902	1.24728				2
2025.01.27	19:15:40.211		1.24732			4
2025.01.27	19:15:44.886		1.24731			4
2025.01.27	19:15:45.498	1.24727				2
2025.01.27	19:15:47.024	1.24732	1.24735			6
2025.01.27	19:15:47.641		1.24734			4
2025.01.27	19:15:48.866	1.24731				2
2025.01.27	19:15:54.986	1.24734	1.24738			6
2025.01.27	19:15:55.599		1.24737			4
2025.01.27	19:15:56.210		1.24738			4
2025.01.27	19:15:57.435	1.24735				2
2025.01.27	19:15:57.740	1.24734				2
2025.01.27	19:15:58.046	1.24733	1.24737			6
2025.01.27	19:15:58.970	1.24734	1.24738			6
2025.01.27	19:15:59.273		1.24737			4
2025.01.27	19:16:00.188	1.24733				2
2025.01.27	19:16:00.495	1.24736	1.24738			6
2025.01.27	19:16:00.827	1.24735	1.24739			6
2025.01.27	19:16:01.441	1.24737	1.24740			6
2025.01.27	19:16:01.744	1.24736				2
2025.01.27	19:16:02.047	1.24738				2
2025.01.27	19:16:02.352		1.24741			4
2025.01.27	19:16:03.563		1.24742			4
2025.01.27	19:16:03.866	1.24741	1.24744			6
2025.01.27	19:16:05.404	1.24738	1.24742			6
2025.01.27	19:16:05.716		1.24741			4
2025.01.27	19:16:07.246	1.24735	1.24738			6
2025.01.27	19:16:07.556	1.24734				2
2025.01.27	19:16:08.469	1.24735	1.24739			6
2025.01.27	19:16:09.082	1.24736	1.24740			6
2025.01.27	19:16:09.384	1.24735	1.24739			6
2025.01.27	19:16:10.000	1.24734	1.24738			6
2025.01.27	19:16:13.061	1.24736	1.24739			6
2025.01.27	19:16:14.277		1.24740			4
2025.01.27	19:16:14.585		1.24739			4
2025.01.27	19:16:14.899	1.24735				2
2025.01.27	19:16:16.118	1.24734	1.24738			6
2025.01.27	19:16:17.028		1.24737			4
2025.01.27	19:16:17.639		1.24738			4
2025.01.27	19:16:19.781		1.24737			4
2025.01.27	19:16:20.087		1.24738			4
2025.01.27	19:16:20.396		1.24737			4
2025.01.27	19:16:22.531	1.24733				2
2025.01.27	19:16:23.452	1.24734				2
2025.01.27	19:16:23.757		1.24738			4
2025.01.27	19:16:26.208		1.24737			4
2025.01.27	19:16:26.513		1.24738			4
2025.01.27	19:16:26.821	1.24735				2
2025.01.27	19:16:27.124	1.24734				2
2025.01.27	19:16:27.730	1.24735				2
2025.01.27	19:16:28.036	1.24737	1.24740			6
2025.01.27	19:16:28.340	1.24738	1.24742			6
2025.01.27	19:16:29.871	1.24740				2
2025.01.27	19:16:30.175	1.24745	1.24748			6
2025.01.27	19:16:30.480		1.24749			4
2025.01.27	19:16:33.872	1.24747	1.24751			6
2025.01.27	19:16:35.107	1.24744	1.24747			6
2025.01.27	19:16:35.418		1.24748			4
2025.01.27	19:16:36.649	1.24747	1.24750			6
2025.01.27	19:16:36.957	1.24748	1.24751			6
2025.01.27	19:16:38.189	1.24750	1.24753			6
2025.01.27	19:16:42.503	1.24748	1.24751			6
2025.01.27	19:16:48.964	1.24743	1.24746			6
2025.01.27	19:16:49.274	1.24742	1.24745			6
2025.01.27	19:16:49.579	1.24740	1.24743			6
2025.01.27	19:16:49.883	1.24738	1.24741			6
2025.01.27	19:16:51.733	1.24739	1.24743			6
2025.01.27	19:16:52.348	1.24735	1.24739			6
2025.01.27	19:16:52.962	1.24737	1.24741			6
2025.01.27	19:16:53.579	1.24736	1.24740			6
2025.01.27	19:16:54.507	1.24737				2
2025.01.27	19:16:55.738	1.24736				2
2025.01.27	19:16:56.355	1.24737				2
2025.01.27	19:16:57.582	1.24736				2
2025.01.27	19:16:57.891	1.24737				2
2025.01.27	19:16:58.200	1.24738	1.24741			6
2025.01.27	19:16:58.504		1.24742			4
2025.01.27	19:16:58.815		1.24741			4
2025.01.27	19:16:59.121		1.24742			4
2025.01.27	19:16:59.432	1.24740	1.24743			6
2025.01.27	19:17:00.041	1.24741	1.24744			6
2025.01.27	19:17:00.343	1.24744	1.24748			6
2025.01.27	19:17:00.646		1.24747			4
2025.01.27	19:17:00.960		1.24746			4
2025.01.27	19:17:01.266	1.24741	1.24743			6
2025.01.27	19:17:04.040		1.24744			4
2025.01.27	19:17:11.448		1.24743			4
2025.01.27	19:17:12.679		1.24744			4
2025.01.27	19:17:22.484		1.24743			4
2025.01.27	19:17:22.788	1.24738	1.24741			6
2025.01.27	19:17:24.937	1.24737				2
2025.01.27	19:17:25.253	1.24738				2
2025.01.27	19:17:26.174	1.24739	1.24742			6
2025.01.27	19:17:26.479	1.24738	1.24741			6
2025.01.27	19:17:29.539	1.24737	1.24740			6
2025.01.27	19:17:30.749		1.24741			4
2025.01.27	19:17:31.062	1.24738				2
2025.01.27	19:17:31.971	1.24737				2
2025.01.27	19:17:32.275	1.24738				2
2025.01.27	19:17:32.576	1.24737				2
2025.01.27	19:17:32.882	1.24738				2
2025.01.27	19:17:33.497	1.24734	1.24736			6
2025.01.27	19:17:33.809		1.24737			4
2025.01.27	19:17:34.114		1.24736			4
2025.01.27	19:17:34.416		1.24737			4
2025.01.27	19:17:35.032		1.24738			4
2025.01.27	19:17:35.339		1.24737			4
2025.01.27	19:17:37.474	1.24733				2
2025.01.27	19:17:39.033	1.24734				2
2025.01.27	19:17:39.339		1.24736			4
2025.01.27	19:17:39.646	1.24735	1.24738			6
2025.01.27	19:17:39.948	1.24737	1.24740			6
2025.01.27	19:17:40.248		1.24739			4
2025.01.27	19:17:43.015		1.24740			4
2025.01.27	19:17:44.854		1.24739			4
2025.01.27	19:17:45.161		1.24740			4
2025.01.27	19:17:45.775		1.24739			4
2025.01.27	19:17:46.078	1.24736				2
2025.01.27	19:17:46.387		1.24737			4
2025.01.27	19:17:47.303	1.24733	1.24734			6
2025.01.27	19:17:47.610	1.24732				2
2025.01.27	19:17:48.214	1.24731	1.24735			6
2025.01.27	19:17:49.440	1.24732				2
2025.01.27	19:17:49.741	1.24731				2
2025.01.27	19:17:50.366	1.24732	1.24734			6
2025.01.27	19:17:50.674	1.24731	1.24733			6
2025.01.27	19:17:51.901	1.24732	1.24734			6
2025.01.27	19:17:52.208	1.24729	1.24731			6
2025.01.27	19:17:52.509	1.24730	1.24732			6
2025.01.27	19:17:57.711	1.24729	1.24731			6
2025.01.27	19:17:58.014	1.24728	1.24730			6
2025.01.27	19:17:58.633	1.24726	1.24728			6
2025.01.27	19:17:58.942	1.24724	1.24726			6
2025.01.27	19:17:59.245	1.24725	1.24727			6
2025.01.27	19:18:00.152	1.24725				2
2025.01.27	19:18:00.454	1.24729	1.24731			6
2025.01.27	19:18:00.758	1.24736	1.24738			6
2025.01.27	19:18:01.375	1.24735				2
2025.01.27	19:18:01.989	1.24734	1.24737			6
2025.01.27	19:18:02.305	1.24736	1.24739			6
2025.01.27	19:18:02.920	1.24735	1.24738			6
2025.01.27	19:18:03.845	1.24734				2
2025.01.27	19:18:04.463	1.24735				2
2025.01.27	19:18:05.693	1.24736	1.24739			6
2025.01.27	19:18:06.309	1.24748	1.24750			6
2025.01.27	19:18:06.620	1.24747	1.24751			6
2025.01.27	19:18:08.158	1.24749	1.24752			6
2025.01.27	19:18:10.316	1.24753	1.24756			6
2025.01.27	19:18:10.625	1.24752				2
2025.01.27	19:18:12.488	1.24751	1.24755			6
2025.01.27	19:18:12.803		1.24754			4
2025.01.27	19:18:13.109	1.24749	1.24753			6
2025.01.27	19:18:13.419	1.24753	1.24757			6
2025.01.27	19:18:14.343	1.24754				2
2025.01.27	19:18:14.649		1.24758			4
2025.01.27	19:18:17.129		1.24757			4
2025.01.27	19:18:17.431		1.24758			4
2025.01.27	19:18:17.736	1.24755				2
2025.01.27	19:18:19.281		1.24757			4
2025.01.27	19:18:19.585		1.24758			4
2025.01.27	19:18:20.206		1.24759			4
2025.01.27	19:18:20.514		1.24758			4
2025.01.27	19:18:23.908	1.24754	1.24757			6
2025.01.27	19:18:25.757	1.24752	1.24755			6
2025.01.27	19:18:26.067		1.24756			4
2025.01.27	19:18:27.289	1.24757	1.24759			6
2025.01.27	19:18:27.598	1.24754	1.24758			6
2025.01.27	19:18:27.903	1.24757	1.24759			6
2025.01.27	19:18:29.127		1.24760			4
2025.01.27	19:18:30.969	1.24754	1.24757			6
2025.01.27	19:18:31.579	1.24757	1.24759			6
2025.01.27	19:18:31.885		1.24760			4
2025.01.27	19:18:34.946	1.24759	1.24762			6
2025.01.27	19:18:35.250	1.24760	1.24764			6
2025.01.27	19:18:36.172	1.24758	1.24760			6
2025.01.27	19:18:36.483	1.24756	1.24759			6
2025.01.27	19:18:36.789	1.24754	1.24758			6
2025.01.27	19:18:37.400	1.24755				2
2025.01.27	19:18:37.708	1.24754				2
2025.01.27	19:18:41.400		1.24757			4
2025.01.27	19:18:42.009	1.24751	1.24754			6
2025.01.27	19:18:42.315	1.24752	1.24756			6
2025.01.27	19:18:42.626		1.24755			4
2025.01.27	19:18:42.931		1.24756			4
2025.01.27	19:18:43.238		1.24755			4
2025.01.27	19:18:43.542		1.24756			4
2025.01.27	19:18:44.466	1.24753	1.24757			6
2025.01.27	19:18:47.233	1.24751	1.24755			6
2025.01.27	19:18:47.849	1.24757	1.24759			6
2025.01.27	19:18:48.158	1.24758	1.24760			6
2025.01.27	19:18:49.086		1.24761			4
2025.01.27	19:18:50.934	1.24757	1.24760			6
2025.01.27	19:18:51.550	1.24758	1.24761			6
2025.01.27	19:18:51.857	1.24757				2
2025.01.27	19:18:55.231	1.24758				2
2025.01.27	19:18:55.835	1.24759				2
2025.01.27	19:18:56.446	1.24760				2
2025.01.27	19:18:58.276	1.24768	1.24770			6
2025.01.27	19:18:59.207		1.24769			4
2025.01.27	19:19:00.128	1.24768	1.24771			6
2025.01.27	19:19:00.746		1.24770			4
2025.01.27	19:19:02.293	1.24761	1.24764			6
2025.01.27	19:19:02.602		1.24765			4
2025.01.27	19:19:02.903		1.24764			4
2025.01.27	19:19:04.143	1.24760	1.24762			6
2025.01.27	19:19:05.070	1.24759	1.24761			6
2025.01.27	19:19:05.986	1.24760	1.24763			6
2025.01.27	19:19:09.380	1.24758	1.24761			6
2025.01.27	19:19:09.683	1.24756	1.24758			6
2025.01.27	19:19:09.994	1.24755				2
2025.01.27	19:19:10.923		1.24757			4
2025.01.27	19:19:11.225		1.24758			4
2025.01.27	19:19:11.537	1.24756	1.24759			6
2025.01.27	19:19:11.844	1.24755				2
2025.01.27	19:19:12.151	1.24757	1.24760			6
2025.01.27	19:19:12.463	1.24758				2
2025.01.27	19:19:12.766	1.24757				2
2025.01.27	19:19:13.081		1.24761			4
2025.01.27	19:19:14.606	1.24758				2
2025.01.27	19:19:16.443		1.24762			4
2025.01.27	19:19:17.973		1.24761			4
2025.01.27	19:19:18.275		1.24762			4
2025.01.27	19:19:20.420		1.24761			4
2025.01.27	19:19:21.650		1.24760			4
2025.01.27	19:19:30.214	1.24760	1.24763			6
2025.01.27	19:19:30.516	1.24761				2
2025.01.27	19:19:30.821	1.24759	1.24762			6
2025.01.27	19:19:32.043	1.24760	1.24763			6
2025.01.27	19:19:33.876	1.24759	1.24761			6
2025.01.27	19:19:34.484		1.24762			4
2025.01.27	19:19:34.789	1.24760	1.24763			6
2025.01.27	19:19:41.548	1.24759	1.24762			6
2025.01.27	19:19:42.161	1.24762	1.24765			6
2025.01.27	19:19:42.767	1.24763	1.24766			6
2025.01.27	19:19:44.914	1.24762	1.24765			6
2025.01.27	19:19:45.222	1.24761	1.24764			6
2025.01.27	19:19:47.354		1.24765			4
2025.01.27	19:19:48.272	1.24762				2
2025.01.27	19:19:48.581	1.24763	1.24767			6
2025.01.27	19:19:49.198	1.24764				2
2025.01.27	19:19:50.423	1.24763				2
2025.01.27	19:19:51.035	1.24762	1.24765			6
2025.01.27	19:19:51.339	1.24763	1.24766			6
2025.01.27	19:19:53.181	1.24761	1.24764			6
2025.01.27	19:19:53.486		1.24765			4
2025.01.27	19:19:53.794	1.24760	1.24763			6
2025.01.27	19:19:54.096	1.24761	1.24764			6
2025.01.27	19:19:54.404	1.24760	1.24763			6
2025.01.27	19:19:54.710	1.24761	1.24765			6
2025.01.27	19:19:55.027	1.24762				2
2025.01.27	19:19:55.328		1.24766			4
2025.01.27	19:19:56.565	1.24764				2
2025.01.27	19:19:56.875		1.24767			4
2025.01.27	19:19:58.389	1.24763	1.24766			6
2025.01.27	19:19:58.691	1.24764	1.24767			6
2025.01.27	19:19:59.294		1.24766			4
2025.01.27	19:20:00.202	1.24764				2
2025.01.27	19:20:03.833	1.24767	1.24769			6
2025.01.27	19:20:04.746	1.24770	1.24772			6
2025.01.27	19:20:05.052	1.24775	1.24776			6
2025.01.27	19:20:05.671	1.24774				2
2025.01.27	19:20:06.278		1.24777			4
2025.01.27	19:20:06.884	1.24775	1.24778			6
2025.01.27	19:20:07.191		1.24776			4
2025.01.27	19:20:07.495	1.24774				2
2025.01.27	19:20:08.412	1.24773	1.24775			6
2025.01.27	19:20:10.851	1.24771	1.24773			6
2025.01.27	19:20:11.158	1.24772	1.24774			6
2025.01.27	19:20:12.066	1.24770	1.24772			6
2025.01.27	19:20:12.689	1.24771	1.24773			6
2025.01.27	19:20:12.993	1.24770	1.24772			6
2025.01.27	19:20:13.295	1.24768	1.24770			6
2025.01.27	19:20:15.131	1.24765	1.24767			6
2025.01.27	19:20:15.435	1.24763	1.24765			6
2025.01.27	19:20:15.740	1.24764	1.24766			6
2025.01.27	19:20:18.171		1.24765			4
2025.01.27	19:20:18.479		1.24766			4
2025.01.27	19:20:18.782		1.24765			4
2025.01.27	19:20:19.086	1.24766	1.24767			6
2025.01.27	19:20:19.389	1.24767	1.24769			6
2025.01.27	19:20:19.691	1.24764	1.24765			6
2025.01.27	19:20:20.298		1.24766			4
2025.01.27	19:20:20.602	1.24759	1.24761			6
2025.01.27	19:20:20.904		1.24760			4
2025.01.27	19:20:21.213		1.24761			4
2025.01.27	19:20:21.523	1.24758				2
2025.01.27	19:20:21.834	1.24757	1.24760			6
2025.01.27	19:20:22.139	1.24753	1.24757			6
2025.01.27	19:20:22.443	1.24758	1.24760			6
2025.01.27	19:20:22.751	1.24757				2
2025.01.27	19:20:23.064	1.24758	1.24761			6
2025.01.27	19:20:23.361	1.24757	1.24760			6
2025.01.27	19:20:23.677	1.24758	1.24761			6
2025.01.27	19:20:23.985	1.24757				2
2025.01.27	19:20:24.907		1.24760			4
2025.01.27	19:20:26.143	1.24758				2
2025.01.27	19:20:26.761	1.24757				2
2025.01.27	19:20:27.067	1.24758	1.24761			6
2025.01.27	19:20:27.377	1.24759				2
2025.01.27	19:20:27.679	1.24760				2
2025.01.27	19:20:27.984	1.24759				2
2025.01.27	19:20:28.909	1.24760	1.24762			6
2025.01.27	19:20:30.730	1.24763	1.24765			6
2025.01.27	19:20:33.179	1.24759	1.24761			6
2025.01.27	19:20:33.480	1.24758	1.24760			6
2025.01.27	19:20:34.093	1.24757				2
2025.01.27	19:20:35.015		1.24761			4
2025.01.27	19:20:35.323	1.24758				2
2025.01.27	19:20:35.941	1.24757				2
2025.01.27	19:20:36.242		1.24760			4
2025.01.27	19:20:38.718		1.24761			4
2025.01.27	19:20:39.025	1.24758				2
2025.01.27	19:20:39.327	1.24759				2
2025.01.27	19:20:40.549	1.24758	1.24760			6
2025.01.27	19:20:41.775	1.24757	1.24759			6
2025.01.27	19:20:42.078	1.24758	1.24760			6
2025.01.27	19:20:42.379	1.24759	1.24761			6
2025.01.27	19:20:43.290	1.24758	1.24760			6
2025.01.27	19:20:43.594	1.24759	1.24761			6
2025.01.27	19:20:45.125	1.24760	1.24762			6
2025.01.27	19:20:45.440	1.24759	1.24761			6
2025.01.27	19:20:45.749	1.24760	1.24762			6
2025.01.27	19:20:46.658	1.24759	1.24761			6
2025.01.27	19:20:47.264	1.24760	1.24762			6
2025.01.27	19:20:47.567	1.24759	1.24761			6
2025.01.27	19:20:48.171	1.24758	1.24760			6
2025.01.27	19:20:49.103		1.24759			4
2025.01.27	19:20:49.404		1.24760			4
2025.01.27	19:20:55.174		1.24759			4
2025.01.27	19:20:56.100	1.24757				2
2025.01.27	19:20:56.404	1.24759	1.24760			6
2025.01.27	19:20:56.706	1.24757	1.24759			6
2025.01.27	19:20:57.013	1.24759	1.24760			6
2025.01.27	19:20:57.315	1.24758				2
2025.01.27	19:20:58.526	1.24759	1.24761			6
2025.01.27	19:20:59.432	1.24766	1.24768			6
2025.01.27	19:21:00.043	1.24766	1.24767			6
2025.01.27	19:21:00.650		1.24768			4
2025.01.27	19:21:00.958	1.24767				2
2025.01.27	19:21:01.266	1.24769	1.24771			6
2025.01.27	19:21:01.576	1.24770				2
2025.01.27	19:21:01.879	1.24771	1.24773			6
2025.01.27	19:21:03.102	1.24770	1.24772			6
2025.01.27	19:21:04.012	1.24767	1.24769			6
2025.01.27	19:21:05.222	1.24768	1.24770			6
2025.01.27	19:21:05.527	1.24770	1.24772			6
2025.01.27	19:21:06.451	1.24769	1.24771			6
2025.01.27	19:21:07.056	1.24770				2
2025.01.27	19:21:07.358	1.24765	1.24767			6
2025.01.27	19:21:07.660	1.24766	1.24768			6
2025.01.27	19:21:07.964	1.24767	1.24769			6
2025.01.27	19:21:08.268	1.24765	1.24767			6
2025.01.27	19:21:09.783	1.24768	1.24770			6
2025.01.27	19:21:11.617		1.24769			4
2025.01.27	19:21:13.139		1.24770			4
2025.01.27	19:21:14.673	1.24765	1.24767			6
2025.01.27	19:21:16.803	1.24764	1.24766			6
2025.01.27	19:21:17.104	1.24765	1.24767			6
2025.01.27	19:21:17.709	1.24764	1.24766			6
2025.01.27	19:21:20.453	1.24765	1.24767			6
2025.01.27	19:21:21.055	1.24764	1.24766			6
2025.01.27	19:21:21.358	1.24767	1.24769			6
2025.01.27	19:21:21.667	1.24765	1.24767			6
2025.01.27	19:21:21.972	1.24762	1.24764			6
2025.01.27	19:21:22.279	1.24761	1.24763			6
2025.01.27	19:21:22.582	1.24762				2
2025.01.27	19:21:22.885	1.24768	1.24770			6
2025.01.27	19:21:23.187	1.24770	1.24772			6
2025.01.27	19:21:24.410	1.24769				2
2025.01.27	19:21:25.329	1.24774	1.24777			6
2025.01.27	19:21:25.637		1.24778			4
2025.01.27	19:21:26.256	1.24777	1.24779			6
2025.01.27	19:21:26.566		1.24780			4
2025.01.27	19:21:26.869		1.24779			4
2025.01.27	19:21:28.103		1.24780			4
2025.01.27	19:21:29.026	1.24780	1.24783			6
2025.01.27	19:21:29.948	1.24779				2
2025.01.27	19:21:30.568	1.24780				2
2025.01.27	19:21:31.179	1.24781	1.24784			6
2025.01.27	19:21:31.487	1.24782	1.24785			6
2025.01.27	19:21:31.798	1.24781				2
2025.01.27	19:21:32.104	1.24784				2
2025.01.27	19:21:32.415		1.24787			4
2025.01.27	19:21:33.033	1.24783				2
2025.01.27	19:21:33.340	1.24782	1.24786			6
2025.01.27	19:21:33.650		1.24785			4
2025.01.27	19:21:33.959	1.24781	1.24784			6
2025.01.27	19:21:35.182	1.24779	1.24783			6
2025.01.27	19:21:35.484	1.24782				2
2025.01.27	19:21:35.785	1.24780				2
2025.01.27	19:21:36.094	1.24781				2
2025.01.27	19:21:36.401	1.24780				2
2025.01.27	19:21:36.704	1.24781				2
2025.01.27	19:21:37.016	1.24782				2
2025.01.27	19:21:37.324	1.24780				2
2025.01.27	19:21:37.638	1.24779	1.24782			6
2025.01.27	19:21:40.102		1.24781			4
2025.01.27	19:21:44.107	1.24780	1.24782			6
2025.01.27	19:21:44.416		1.24783			4
2025.01.27	19:21:44.722	1.24779	1.24782			6
2025.01.27	19:21:45.334	1.24777	1.24781			6
2025.01.27	19:21:46.268		1.24780			4
2025.01.27	19:21:46.572	1.24779	1.24781			6
2025.01.27	19:21:46.888	1.24778				2
2025.01.27	19:21:49.670	1.24777				2
2025.01.27	19:21:50.589		1.24779			4
2025.01.27	19:21:50.890		1.24780			4
2025.01.27	19:21:51.197	1.24778				2
2025.01.27	19:21:51.501	1.24777	1.24779			6
2025.01.27	19:21:52.418		1.24778			4
2025.01.27	19:21:52.724		1.24779			4
2025.01.27	19:21:53.030	1.24774	1.24777			6
2025.01.27	19:21:53.336		1.24776			4
2025.01.27	19:21:53.640	1.24773	1.24775			6
2025.01.27	19:21:53.943	1.24772	1.24774			6
2025.01.27	19:21:54.250	1.24771	1.24775			6
2025.01.27	19:21:55.470	1.24769	1.24773			6
2025.01.27	19:21:55.773	1.24768	1.24770			6
2025.01.27	19:21:56.692		1.24771			4
2025.01.27	19:21:56.995	1.24769				2
2025.01.27	19:21:57.912		1.24772			4
2025.01.27	19:21:59.744		1.24773			4
2025.01.27	19:22:00.051	1.24769				2
2025.01.27	19:22:00.661		1.24772			4
2025.01.27	19:22:02.189	1.24771	1.24773			6
2025.01.27	19:22:03.105	1.24777	1.24779			6
2025.01.27	19:22:03.410	1.24778				2
2025.01.27	19:22:03.718	1.24777				2
2025.01.27	19:22:04.952		1.24780			4
2025.01.27	19:22:06.186	1.24778	1.24781			6
2025.01.27	19:22:06.498	1.24777	1.24780			6
2025.01.27	19:22:06.804		1.24781			4
2025.01.27	19:22:08.041		1.24780			4
2025.01.27	19:22:08.658		1.24781			4
2025.01.27	19:22:09.273		1.24780			4
2025.01.27	19:22:09.589		1.24781			4
2025.01.27	19:22:09.892		1.24780			4
2025.01.27	19:22:10.201	1.24779				2
2025.01.27	19:22:10.507		1.24781			4
2025.01.27	19:22:10.814	1.24780				2
2025.01.27	19:22:11.121	1.24782	1.24784			6
2025.01.27	19:22:11.422	1.24780	1.24782			6
2025.01.27	19:22:11.724	1.24774	1.24776			6
2025.01.27	19:22:12.028	1.24773				2
2025.01.27	19:22:12.642	1.24774	1.24777			6
2025.01.27	19:22:12.944		1.24778			4
2025.01.27	19:22:13.259		1.24777			4
2025.01.27	19:22:14.181	1.24775				2
2025.01.27	19:22:14.484	1.24774	1.24776			6
2025.01.27	19:22:15.102		1.24777			4
2025.01.27	19:22:15.411		1.24776			4
2025.01.27	19:22:16.948	1.24773				2
2025.01.27	19:22:17.255	1.24775	1.24778			6
2025.01.27	19:22:18.165	1.24777	1.24781			6
2025.01.27	19:22:18.468	1.24778	1.24782			6
2025.01.27	19:22:19.080	1.24780				2
2025.01.27	19:22:19.387	1.24779				2
2025.01.27	19:22:20.310	1.24780				2
2025.01.27	19:22:20.619	1.24779	1.24783			6
2025.01.27	19:22:20.927	1.24780				2
2025.01.27	19:22:23.081	1.24781	1.24784			6
2025.01.27	19:22:23.386	1.24784	1.24787			6
2025.01.27	19:22:24.007	1.24786	1.24788			6
2025.01.27	19:22:24.316	1.24785	1.24787			6
2025.01.27	19:22:24.623	1.24784				2
2025.01.27	19:22:26.462	1.24785				2
2025.01.27	19:22:26.777	1.24788	1.24790			6
2025.01.27	19:22:27.089	1.24790	1.24793			6
2025.01.27	19:22:27.697	1.24789				2
2025.01.27	19:22:29.239	1.24787	1.24790			6
2025.01.27	19:22:29.548		1.24789			4
2025.01.27	19:22:29.858		1.24790			4
2025.01.27	19:22:31.402	1.24789	1.24792			6
2025.01.27	19:22:31.706	1.24790				2
2025.01.27	19:22:32.326	1.24789				2
2025.01.27	19:22:33.253	1.24790	1.24793			6
2025.01.27	19:22:33.562	1.24789	1.24792			6
2025.01.27	19:22:33.865	1.24790				2
2025.01.27	19:22:34.167	1.24789				2
2025.01.27	19:22:34.792	1.24790	1.24793			6
2025.01.27	19:22:36.334	1.24788	1.24790			6
2025.01.27	19:22:36.950		1.24792			4
2025.01.27	19:22:37.562	1.24790				2
2025.01.27	19:22:38.800	1.24789				2
2025.01.27	19:22:45.265	1.24787	1.24790			6
2025.01.27	19:22:45.575	1.24784	1.24788			6
2025.01.27	19:22:45.887	1.24785	1.24786			6
2025.01.27	19:22:46.502	1.24784				2
2025.01.27	19:22:47.117	1.24785				2
2025.01.27	19:22:47.422		1.24787			4
2025.01.27	19:22:47.729	1.24789	1.24791			6
2025.01.27	19:22:48.037	1.24791	1.24792			6
2025.01.27	19:22:48.652	1.24790				2
2025.01.27	19:22:48.958	1.24789	1.24791			6
2025.01.27	19:22:49.571	1.24788	1.24790			6
2025.01.27	19:22:50.185		1.24791			4
2025.01.27	19:22:50.497	1.24787	1.24790			6
2025.01.27	19:22:51.111	1.24788	1.24789			6
2025.01.27	19:22:51.417		1.24790			4
2025.01.27	19:22:51.726	1.24790	1.24792			6
2025.01.27	19:22:52.346		1.24794			4
2025.01.27	19:22:52.962	1.24797	1.24799			6
2025.01.27	19:22:53.268		1.24800			4
2025.01.27	19:22:56.344		1.24799			4
2025.01.27	19:22:56.656		1.24800			4
2025.01.27	19:22:57.581		1.24799			4
2025.01.27	19:23:00.050	1.24797				2
2025.01.27	19:23:00.971	1.24799	1.24800			6
2025.01.27	19:23:01.276	1.24797	1.24799			6
2025.01.27	19:23:01.889	1.24796				2
2025.01.27	19:23:02.191	1.24797	1.24798			6
2025.01.27	19:23:03.726	1.24794	1.24795			6
2025.01.27	19:23:04.033	1.24793				2
2025.01.27	19:23:04.336		1.24796			4
2025.01.27	19:23:04.638	1.24795				2
2025.01.27	19:23:04.946	1.24791	1.24794			6
2025.01.27	19:23:05.248	1.24787	1.24789			6
2025.01.27	19:23:05.860	1.24788				2
2025.01.27	19:23:06.164	1.24787	1.24788			6
2025.01.27	19:23:06.470	1.24782	1.24784			6
2025.01.27	19:23:06.777	1.24781	1.24783			6
2025.01.27	19:23:07.087		1.24784			4
2025.01.27	19:23:07.394	1.24782	1.24785			6
2025.01.27	19:23:07.701	1.24783	1.24786			6
2025.01.27	19:23:09.240	1.24781	1.24784			6
2025.01.27	19:23:10.768	1.24779	1.24782			6
2025.01.27	19:23:11.082	1.24778	1.24781			6
2025.01.27	19:23:11.698		1.24780			4
2025.01.27	19:23:12.007		1.24781			4
2025.01.27	19:23:12.315	1.24779				2
2025.01.27	19:23:12.624		1.24782			4
2025.01.27	19:23:13.235		1.24781			4
2025.01.27	19:23:15.681		1.24782			4
2025.01.27	19:23:16.287	1.24778	1.24780			6
2025.01.27	19:23:16.589	1.24779	1.24781			6
2025.01.27	19:23:17.822		1.24782			4
2025.01.27	19:23:18.742	1.24778	1.24780			6
2025.01.27	19:23:19.048	1.24779	1.24782			6
2025.01.27	19:23:19.661	1.24778				2
2025.01.27	19:23:20.885		1.24781			4
2025.01.27	19:23:21.191		1.24780			4
2025.01.27	19:23:21.492		1.24781			4
2025.01.27	19:23:22.412		1.24782			4
2025.01.27	19:23:22.719	1.24779				2
2025.01.27	19:23:23.021	1.24778				2
2025.01.27	19:23:23.326		1.24781			4
2025.01.27	19:23:23.934		1.24780			4
2025.01.27	19:23:24.844		1.24782			4
2025.01.27	19:23:25.148	1.24779				2
2025.01.27	19:23:26.981	1.24783	1.24784			6
2025.01.27	19:23:27.288	1.24790	1.24792			6
2025.01.27	19:23:27.601	1.24791	1.24795			6
2025.01.27	19:23:27.904	1.24793	1.24796			6
2025.01.27	19:23:28.826	1.24792	1.24795			6
2025.01.27	19:23:29.445		1.24796			4
2025.01.27	19:23:32.214	1.24797	1.24799			6
2025.01.27	19:23:32.517	1.24792	1.24795			6
2025.01.27	19:23:33.744	1.24793	1.24797			6
2025.01.27	19:23:34.059	1.24792	1.24796			6
2025.01.27	19:23:34.671	1.24793				2
2025.01.27	19:23:35.580	1.24794				2
2025.01.27	19:23:35.897	1.24792				2
2025.01.27	19:23:36.200	1.24794	1.24797			6
2025.01.27	19:23:36.503	1.24793	1.24796			6
