<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.18	21:03:31.005	1.33804	1.33805			6
2025.12.18	21:03:31.616	1.33807	1.33808			6
2025.12.18	21:03:31.926	1.33806	1.33807			6
2025.12.18	21:03:32.227	1.33804				2
2025.12.18	21:03:34.405	1.33805				2
2025.12.18	21:03:36.270	1.33806				2
2025.12.18	21:03:39.932	1.33805	1.33806			6
2025.12.18	21:03:40.238	1.33806	1.33807			6
2025.12.18	21:03:41.458	1.33805	1.33806			6
2025.12.18	21:03:42.373	1.33806	1.33807			6
2025.12.18	21:03:42.675	1.33815	1.33816			6
2025.12.18	21:03:43.285	1.33813	1.33817			6
2025.12.18	21:03:44.868	1.33814	1.33818			6
2025.12.18	21:03:45.169	1.33816	1.33819			6
2025.12.18	21:03:45.507	1.33815	1.33818			6
2025.12.18	21:03:45.813	1.33816				2
2025.12.18	21:03:46.119	1.33818	1.33821			6
2025.12.18	21:03:49.545		1.33822			4
2025.12.18	21:03:50.151	1.33817	1.33821			6
2025.12.18	21:03:50.466		1.33822			4
2025.12.18	21:03:50.774	1.33818				2
2025.12.18	21:03:51.088	1.33817				2
2025.12.18	21:03:51.391		1.33821			4
2025.12.18	21:03:52.320	1.33820	1.33823			6
2025.12.18	21:03:52.634	1.33819	1.33822			6
2025.12.18	21:03:53.240	1.33818	1.33820			6
2025.12.18	21:03:53.547	1.33817	1.33819			6
2025.12.18	21:03:53.860	1.33818	1.33820			6
2025.12.18	21:03:54.163	1.33816	1.33818			6
2025.12.18	21:03:54.467	1.33814	1.33817			6
2025.12.18	21:03:54.769	1.33815				2
2025.12.18	21:03:55.082		1.33818			4
2025.12.18	21:03:55.384	1.33814	1.33817			6
2025.12.18	21:03:56.311		1.33816			4
2025.12.18	21:03:57.224	1.33815				2
2025.12.18	21:03:57.531	1.33816	1.33817			6
2025.12.18	21:03:57.843	1.33815	1.33816			6
2025.12.18	21:03:58.148	1.33816	1.33817			6
2025.12.18	21:04:00.291	1.33816				2
2025.12.18	21:04:02.129	1.33815	1.33816			6
2025.12.18	21:04:02.750	1.33814	1.33815			6
2025.12.18	21:04:04.600	1.33813	1.33814			6
2025.12.18	21:04:05.834	1.33814	1.33815			6
2025.12.18	21:04:06.140	1.33813	1.33814			6
2025.12.18	21:04:06.443	1.33814	1.33815			6
2025.12.18	21:04:08.884	1.33813	1.33814			6
2025.12.18	21:04:09.194	1.33814	1.33815			6
2025.12.18	21:04:12.280	1.33813	1.33814			6
2025.12.18	21:04:12.588	1.33814	1.33815			6
2025.12.18	21:04:13.198	1.33813	1.33814			6
2025.12.18	21:04:13.511	1.33814	1.33815			6
2025.12.18	21:04:15.679	1.33813	1.33814			6
2025.12.18	21:04:15.987	1.33814	1.33815			6
2025.12.18	21:04:16.292	1.33816	1.33817			6
2025.12.18	21:04:16.599	1.33815	1.33816			6
2025.12.18	21:04:17.834	1.33816	1.33817			6
2025.12.18	21:04:19.053	1.33815	1.33816			6
2025.12.18	21:04:21.014	1.33816	1.33817			6
2025.12.18	21:04:21.935	1.33815	1.33816			6
2025.12.18	21:04:23.146	1.33816	1.33817			6
2025.12.18	21:04:24.386	1.33814	1.33815			6
2025.12.18	21:04:25.611	1.33813	1.33814			6
2025.12.18	21:04:26.836	1.33812	1.33813			6
2025.12.18	21:04:28.058	1.33813	1.33814			6
2025.12.18	21:04:28.361	1.33812	1.33813			6
2025.12.18	21:04:28.671	1.33813	1.33814			6
2025.12.18	21:04:31.115	1.33822	1.33823			6
2025.12.18	21:04:31.422	1.33820	1.33821			6
2025.12.18	21:04:31.727	1.33819	1.33820			6
2025.12.18	21:04:32.029	1.33821	1.33822			6
2025.12.18	21:04:32.337	1.33819	1.33821			6
2025.12.18	21:04:32.638		1.33822			4
2025.12.18	21:04:33.560		1.33821			4
2025.12.18	21:04:33.878	1.33817				2
2025.12.18	21:04:34.181	1.33818	1.33820			6
2025.12.18	21:04:34.786	1.33817	1.33821			6
2025.12.18	21:04:35.099	1.33818	1.33820			6
2025.12.18	21:04:35.708		1.33821			4
2025.12.18	21:04:36.335		1.33820			4
2025.12.18	21:04:36.971		1.33821			4
2025.12.18	21:04:38.220		1.33822			4
2025.12.18	21:04:38.540	1.33819				2
2025.12.18	21:04:38.861		1.33821			4
2025.12.18	21:04:39.467	1.33817	1.33820			6
2025.12.18	21:04:40.102	1.33818	1.33821			6
2025.12.18	21:04:40.719		1.33822			4
2025.12.18	21:04:41.352	1.33819				2
2025.12.18	21:04:41.991	1.33818				2
2025.12.18	21:04:42.301		1.33820			4
2025.12.18	21:04:42.614		1.33822			4
2025.12.18	21:04:42.925	1.33817	1.33821			6
2025.12.18	21:04:43.236	1.33820	1.33822			6
2025.12.18	21:04:44.785	1.33819				2
2025.12.18	21:04:45.401		1.33821			4
2025.12.18	21:04:46.339	1.33820				2
2025.12.18	21:04:46.643	1.33819	1.33820			6
2025.12.18	21:04:47.254	1.33820	1.33821			6
2025.12.18	21:04:49.094	1.33821	1.33822			6
2025.12.18	21:04:49.395	1.33822	1.33823			6
2025.12.18	21:04:49.705	1.33824	1.33825			6
2025.12.18	21:04:50.331	1.33821				2
2025.12.18	21:04:50.944	1.33822	1.33826			6
2025.12.18	21:04:51.261	1.33823				2
2025.12.18	21:04:51.885	1.33821	1.33824			6
2025.12.18	21:04:52.192		1.33823			4
2025.12.18	21:04:53.145		1.33824			4
2025.12.18	21:04:54.377		1.33823			4
2025.12.18	21:04:55.319	1.33822				2
2025.12.18	21:04:55.933	1.33824	1.33825			6
2025.12.18	21:04:56.849	1.33823	1.33824			6
2025.12.18	21:04:57.158	1.33824	1.33825			6
2025.12.18	21:05:00.227	1.33823	1.33824			6
2025.12.18	21:05:03.299	1.33825	1.33826			6
2025.12.18	21:05:03.602	1.33824	1.33825			6
2025.12.18	21:05:03.905	1.33829	1.33830			6
2025.12.18	21:05:04.207	1.33830	1.33831			6
2025.12.18	21:05:04.514		1.33833			4
2025.12.18	21:05:04.819		1.33832			4
2025.12.18	21:05:05.459	1.33828	1.33831			6
2025.12.18	21:05:05.773	1.33827	1.33830			6
2025.12.18	21:05:06.396	1.33828				2
2025.12.18	21:05:07.005	1.33827				2
2025.12.18	21:05:07.628	1.33828				2
2025.12.18	21:05:08.260	1.33830	1.33833			6
2025.12.18	21:05:08.868	1.33831				2
2025.12.18	21:05:09.178	1.33830				2
2025.12.18	21:05:09.495	1.33831				2
2025.12.18	21:05:09.805	1.33830				2
2025.12.18	21:05:10.430	1.33831				2
2025.12.18	21:05:10.738	1.33830				2
2025.12.18	21:05:12.586	1.33831				2
2025.12.18	21:05:14.795		1.33832			4
2025.12.18	21:05:16.052	1.33830	1.33831			6
2025.12.18	21:05:16.360	1.33831	1.33832			6
2025.12.18	21:05:16.973		1.33833			4
2025.12.18	21:05:17.277	1.33832				2
2025.12.18	21:05:21.257	1.33833	1.33834			6
2025.12.18	21:05:21.868	1.33832	1.33833			6
2025.12.18	21:05:22.173	1.33833	1.33834			6
2025.12.18	21:05:25.534	1.33832	1.33833			6
2025.12.18	21:05:26.453	1.33833	1.33834			6
2025.12.18	21:05:30.134	1.33831	1.33832			6
2025.12.18	21:05:30.748	1.33830	1.33831			6
2025.12.18	21:05:31.359	1.33829	1.33830			6
2025.12.18	21:05:31.971	1.33831	1.33832			6
2025.12.18	21:05:32.884	1.33830	1.33831			6
2025.12.18	21:05:35.036	1.33829	1.33830			6
2025.12.18	21:05:35.641	1.33828	1.33829			6
2025.12.18	21:05:35.953	1.33829	1.33830			6
2025.12.18	21:05:36.561	1.33827	1.33828			6
2025.12.18	21:05:38.391	1.33826	1.33827			6
2025.12.18	21:05:38.695	1.33827	1.33828			6
2025.12.18	21:05:39.006	1.33826	1.33827			6
2025.12.18	21:05:39.618	1.33827	1.33828			6
2025.12.18	21:05:40.233	1.33825	1.33826			6
2025.12.18	21:05:41.773	1.33826	1.33827			6
2025.12.18	21:05:42.695	1.33825	1.33826			6
2025.12.18	21:05:43.307	1.33826	1.33827			6
2025.12.18	21:05:43.622	1.33825	1.33826			6
2025.12.18	21:05:44.234	1.33826	1.33827			6
2025.12.18	21:05:46.070	1.33825	1.33826			6
2025.12.18	21:05:46.379	1.33818	1.33819			6
2025.12.18	21:05:46.685	1.33819	1.33820			6
2025.12.18	21:05:47.301	1.33816				2
2025.12.18	21:05:48.244	1.33817				2
2025.12.18	21:05:48.560	1.33820	1.33822			6
2025.12.18	21:05:48.869	1.33819	1.33823			6
2025.12.18	21:05:49.792	1.33820	1.33822			6
2025.12.18	21:05:50.097	1.33819	1.33823			6
2025.12.18	21:05:50.725	1.33823	1.33826			6
2025.12.18	21:05:51.034	1.33824				2
2025.12.18	21:05:51.343	1.33821	1.33824			6
2025.12.18	21:05:51.958	1.33822				2
2025.12.18	21:05:52.577	1.33821				2
2025.12.18	21:05:53.503	1.33822				2
2025.12.18	21:05:56.592	1.33824	1.33827			6
2025.12.18	21:05:56.901		1.33828			4
2025.12.18	21:05:58.752		1.33827			4
2025.12.18	21:05:59.057	1.33825				2
2025.12.18	21:05:59.999		1.33828			4
2025.12.18	21:06:00.303	1.33825				2
2025.12.18	21:06:00.607	1.33824	1.33827			6
2025.12.18	21:06:00.927		1.33826			4
2025.12.18	21:06:01.235		1.33827			4
2025.12.18	21:06:03.401	1.33823	1.33825			6
2025.12.18	21:06:03.705	1.33824				2
2025.12.18	21:06:05.237	1.33825	1.33826			6
2025.12.18	21:06:06.462	1.33826	1.33827			6
2025.12.18	21:06:07.076	1.33825	1.33826			6
2025.12.18	21:06:08.294	1.33826	1.33827			6
2025.12.18	21:06:08.603	1.33824	1.33825			6
2025.12.18	21:06:08.909	1.33825	1.33826			6
2025.12.18	21:06:10.439	1.33824	1.33825			6
2025.12.18	21:06:14.431	1.33820	1.33821			6
2025.12.18	21:06:14.738	1.33817	1.33818			6
2025.12.18	21:06:15.042	1.33818	1.33819			6
2025.12.18	21:06:15.344	1.33817	1.33820			6
2025.12.18	21:06:15.656	1.33818				2
2025.12.18	21:06:15.974	1.33811	1.33814			6
2025.12.18	21:06:16.280	1.33812	1.33815			6
2025.12.18	21:06:17.524	1.33813				2
2025.12.18	21:06:18.142	1.33815	1.33817			6
2025.12.18	21:06:18.444	1.33814	1.33818			6
2025.12.18	21:06:18.762	1.33813	1.33817			6
2025.12.18	21:06:19.069		1.33816			4
2025.12.18	21:06:19.684	1.33814	1.33817			6
2025.12.18	21:06:20.617	1.33815	1.33818			6
2025.12.18	21:06:20.937	1.33814	1.33817			6
2025.12.18	21:06:22.199	1.33815	1.33818			6
2025.12.18	21:06:23.788	1.33814	1.33817			6
2025.12.18	21:06:24.097		1.33816			4
2025.12.18	21:06:24.401		1.33817			4
2025.12.18	21:06:25.334		1.33816			4
2025.12.18	21:06:25.641		1.33815			4
2025.12.18	21:06:26.567	1.33813				2
2025.12.18	21:06:26.881	1.33814				2
2025.12.18	21:06:30.547	1.33815	1.33816			6
2025.12.18	21:06:30.868	1.33816	1.33817			6
2025.12.18	21:06:31.173	1.33814	1.33815			6
2025.12.18	21:06:31.782	1.33815	1.33816			6
2025.12.18	21:06:32.088	1.33814	1.33815			6
2025.12.18	21:06:33.007	1.33813	1.33814			6
2025.12.18	21:06:33.931	1.33814	1.33815			6
2025.12.18	21:06:34.240	1.33813	1.33814			6
2025.12.18	21:06:40.053	1.33814	1.33815			6
2025.12.18	21:06:40.964	1.33815	1.33816			6
2025.12.18	21:06:41.269	1.33814	1.33815			6
2025.12.18	21:06:41.884	1.33815	1.33816			6
2025.12.18	21:06:43.105	1.33814	1.33815			6
2025.12.18	21:06:44.026	1.33815	1.33816			6
2025.12.18	21:06:44.940	1.33816	1.33817			6
2025.12.18	21:06:45.857	1.33815	1.33816			6
2025.12.18	21:06:46.469	1.33816	1.33817			6
2025.12.18	21:06:46.774	1.33815	1.33816			6
2025.12.18	21:06:47.695	1.33814	1.33815			6
2025.12.18	21:06:47.997	1.33815	1.33816			6
2025.12.18	21:06:49.853	1.33814	1.33815			6
2025.12.18	21:06:50.771	1.33813	1.33814			6
2025.12.18	21:06:51.379	1.33814	1.33815			6
2025.12.18	21:06:51.689	1.33815	1.33816			6
2025.12.18	21:06:53.219	1.33816	1.33817			6
2025.12.18	21:06:53.526	1.33815	1.33816			6
2025.12.18	21:06:55.051	1.33816	1.33817			6
2025.12.18	21:06:55.360	1.33815	1.33816			6
2025.12.18	21:06:55.663	1.33816	1.33817			6
2025.12.18	21:06:56.584	1.33815	1.33816			6
2025.12.18	21:06:56.884	1.33820	1.33821			6
2025.12.18	21:06:57.186	1.33821	1.33822			6
2025.12.18	21:06:58.111		1.33823			4
2025.12.18	21:06:58.426	1.33820				2
2025.12.18	21:07:00.288	1.33820				2
2025.12.18	21:07:01.218	1.33821				2
2025.12.18	21:07:01.519	1.33820				2
2025.12.18	21:07:04.317		1.33822			4
2025.12.18	21:07:04.938		1.33821			4
2025.12.18	21:07:05.556	1.33821	1.33822			6
2025.12.18	21:07:07.084	1.33820	1.33821			6
2025.12.18	21:07:07.396	1.33821	1.33822			6
2025.12.18	21:07:08.323	1.33822	1.33823			6
2025.12.18	21:07:12.603	1.33820	1.33821			6
2025.12.18	21:07:13.523	1.33821	1.33822			6
2025.12.18	21:07:15.364	1.33822	1.33823			6
2025.12.18	21:07:19.337	1.33821	1.33822			6
2025.12.18	21:07:19.646	1.33822	1.33823			6
2025.12.18	21:07:20.259	1.33821	1.33822			6
2025.12.18	21:07:20.566	1.33823	1.33824			6
2025.12.18	21:07:20.870	1.33822	1.33823			6
2025.12.18	21:07:22.712	1.33823	1.33824			6
2025.12.18	21:07:24.236	1.33824	1.33825			6
2025.12.18	21:07:24.845	1.33825	1.33826			6
2025.12.18	21:07:25.462	1.33824	1.33825			6
2025.12.18	21:07:27.923	1.33825	1.33826			6
2025.12.18	21:07:28.536	1.33826	1.33827			6
2025.12.18	21:07:28.850	1.33825	1.33826			6
2025.12.18	21:07:30.692	1.33826	1.33827			6
2025.12.18	21:07:31.914	1.33825	1.33826			6
2025.12.18	21:07:32.221	1.33826	1.33827			6
2025.12.18	21:07:35.285	1.33825	1.33826			6
2025.12.18	21:07:35.901	1.33826	1.33827			6
2025.12.18	21:07:36.210	1.33827	1.33828			6
2025.12.18	21:07:36.512	1.33829	1.33830			6
2025.12.18	21:07:37.119	1.33825	1.33829			6
2025.12.18	21:07:38.659		1.33828			4
2025.12.18	21:07:38.980	1.33826				2
2025.12.18	21:07:41.134		1.33827			4
2025.12.18	21:07:41.446	1.33825				2
2025.12.18	21:07:42.675	1.33824	1.33826			6
2025.12.18	21:07:45.160		1.33825			4
2025.12.18	21:07:48.558	1.33825	1.33826			6
2025.12.18	21:07:50.086	1.33826	1.33827			6
2025.12.18	21:07:51.309	1.33825	1.33826			6
2025.12.18	21:07:52.539	1.33826	1.33827			6
2025.12.18	21:07:53.776	1.33827	1.33828			6
2025.12.18	21:07:54.701	1.33830	1.33831			6
2025.12.18	21:07:55.003	1.33828	1.33829			6
2025.12.18	21:07:59.302	1.33827	1.33828			6
2025.12.18	21:08:00.218	1.33827				2
2025.12.18	21:08:01.442	1.33826	1.33827			6
2025.12.18	21:08:01.750	1.33827	1.33828			6
2025.12.18	21:08:02.360	1.33826	1.33827			6
2025.12.18	21:08:02.980	1.33827	1.33828			6
2025.12.18	21:08:04.504	1.33829	1.33830			6
2025.12.18	21:08:05.750	1.33830	1.33831			6
2025.12.18	21:08:06.056	1.33829	1.33830			6
2025.12.18	21:08:06.365	1.33828	1.33831			6
2025.12.18	21:08:07.316	1.33829				2
2025.12.18	21:08:07.623	1.33828				2
2025.12.18	21:08:07.943	1.33829				2
2025.12.18	21:08:08.264	1.33828	1.33830			6
2025.12.18	21:08:09.183		1.33831			4
2025.12.18	21:08:10.108	1.33829				2
2025.12.18	21:08:10.416	1.33827	1.33828			6
2025.12.18	21:08:10.728	1.33826				2
2025.12.18	21:08:11.352	1.33840	1.33842			6
2025.12.18	21:08:12.263	1.33841	1.33844			6
2025.12.18	21:08:12.579	1.33840				2
2025.12.18	21:08:12.898	1.33841				2
2025.12.18	21:08:13.518	1.33840				2
2025.12.18	21:08:13.826	1.33842	1.33845			6
2025.12.18	21:08:14.449	1.33843	1.33846			6
2025.12.18	21:08:18.145	1.33842				2
2025.12.18	21:08:19.392	1.33841	1.33844			6
2025.12.18	21:08:20.618	1.33840	1.33843			6
2025.12.18	21:08:20.935	1.33838	1.33841			6
2025.12.18	21:08:21.243	1.33837	1.33840			6
2025.12.18	21:08:21.859	1.33836				2
2025.12.18	21:08:22.165	1.33837				2
2025.12.18	21:08:23.114	1.33836				2
2025.12.18	21:08:24.067	1.33837				2
2025.12.18	21:08:24.387	1.33836				2
2025.12.18	21:08:25.008	1.33837	1.33841			6
2025.12.18	21:08:25.317	1.33836	1.33840			6
2025.12.18	21:08:26.257	1.33839	1.33843			6
2025.12.18	21:08:26.561	1.33840				2
2025.12.18	21:08:27.197	1.33842	1.33845			6
2025.12.18	21:08:28.744	1.33841	1.33844			6
2025.12.18	21:08:29.354	1.33842	1.33845			6
2025.12.18	21:08:29.672	1.33841				2
2025.12.18	21:08:30.296		1.33844			4
2025.12.18	21:08:30.937	1.33842	1.33845			6
2025.12.18	21:08:31.253	1.33841	1.33844			6
2025.12.18	21:08:33.143		1.33843			4
2025.12.18	21:08:33.450	1.33834	1.33836			6
2025.12.18	21:08:33.764	1.33836	1.33837			6
2025.12.18	21:08:34.069	1.33835	1.33838			6
2025.12.18	21:08:34.386	1.33834	1.33837			6
2025.12.18	21:08:37.486		1.33835			4
2025.12.18	21:08:37.790	1.33832	1.33836			6
2025.12.18	21:08:38.108	1.33833				2
2025.12.18	21:08:38.416	1.33832	1.33835			6
2025.12.18	21:08:39.032	1.33833				2
2025.12.18	21:08:41.235		1.33834			4
2025.12.18	21:08:42.158	1.33834	1.33835			6
2025.12.18	21:08:43.693	1.33833	1.33834			6
2025.12.18	21:08:45.532	1.33834	1.33835			6
2025.12.18	21:08:46.769	1.33833	1.33834			6
2025.12.18	21:08:47.077	1.33832	1.33833			6
2025.12.18	21:08:47.387	1.33833	1.33834			6
2025.12.18	21:08:48.310	1.33834	1.33835			6
2025.12.18	21:08:50.458	1.33833	1.33834			6
2025.12.18	21:08:50.770	1.33834	1.33835			6
2025.12.18	21:08:52.294	1.33835	1.33836			6
2025.12.18	21:08:52.598	1.33834	1.33835			6
2025.12.18	21:08:52.908	1.33835	1.33836			6
2025.12.18	21:08:54.132	1.33834	1.33835			6
2025.12.18	21:08:55.365	1.33835	1.33836			6
2025.12.18	21:08:56.284	1.33834	1.33835			6
2025.12.18	21:08:56.587	1.33835	1.33836			6
2025.12.18	21:08:56.899	1.33833	1.33834			6
2025.12.18	21:09:00.274	1.33832	1.33833			6
2025.12.18	21:09:00.889	1.33834	1.33835			6
2025.12.18	21:09:01.803	1.33835	1.33836			6
2025.12.18	21:09:02.109	1.33833	1.33834			6
2025.12.18	21:09:02.412	1.33834	1.33835			6
2025.12.18	21:09:04.878	1.33835	1.33836			6
2025.12.18	21:09:05.182	1.33834	1.33835			6
2025.12.18	21:09:05.801	1.33835	1.33836			6
2025.12.18	21:09:07.939	1.33836	1.33837			6
2025.12.18	21:09:08.855	1.33837	1.33838			6
2025.12.18	21:09:09.160	1.33839	1.33840			6
2025.12.18	21:09:09.472	1.33838	1.33839			6
2025.12.18	21:09:10.080	1.33837	1.33838			6
2025.12.18	21:09:10.387	1.33836	1.33837			6
2025.12.18	21:09:12.528	1.33835	1.33836			6
2025.12.18	21:09:13.140	1.33834	1.33835			6
2025.12.18	21:09:14.368	1.33835	1.33836			6
2025.12.18	21:09:19.002	1.33836	1.33837			6
2025.12.18	21:09:19.304	1.33837	1.33838			6
2025.12.18	21:09:19.606	1.33838	1.33839			6
2025.12.18	21:09:20.219	1.33839	1.33840			6
2025.12.18	21:09:22.361	1.33838	1.33839			6
2025.12.18	21:09:24.199	1.33840	1.33841			6
2025.12.18	21:09:24.502	1.33841	1.33842			6
2025.12.18	21:09:25.114	1.33838	1.33841			6
2025.12.18	21:09:25.420	1.33837				2
2025.12.18	21:09:25.722	1.33836	1.33840			6
2025.12.18	21:09:26.036	1.33839	1.33842			6
2025.12.18	21:09:26.340	1.33840	1.33843			6
2025.12.18	21:09:26.658	1.33839				2
2025.12.18	21:09:26.963	1.33840				2
2025.12.18	21:09:27.267	1.33841				2
2025.12.18	21:09:27.887	1.33840				2
2025.12.18	21:09:28.200	1.33841				2
2025.12.18	21:09:28.813	1.33840	1.33841			6
2025.12.18	21:09:29.119	1.33838	1.33840			6
2025.12.18	21:09:30.045	1.33837	1.33838			6
2025.12.18	21:09:30.356	1.33835	1.33839			6
2025.12.18	21:09:30.658		1.33840			4
2025.12.18	21:09:32.533	1.33836	1.33839			6
2025.12.18	21:09:33.162	1.33835				2
2025.12.18	21:09:34.392		1.33838			4
2025.12.18	21:09:34.701	1.33836	1.33839			6
2025.12.18	21:09:35.933	1.33837	1.33840			6
2025.12.18	21:09:36.247		1.33839			4
2025.12.18	21:09:36.553	1.33838	1.33840			6
2025.12.18	21:09:36.859	1.33839	1.33841			6
2025.12.18	21:09:37.169	1.33838	1.33842			6
2025.12.18	21:09:37.482	1.33839	1.33843			6
2025.12.18	21:09:37.804	1.33840				2
2025.12.18	21:09:38.743	1.33842	1.33845			6
2025.12.18	21:09:39.045	1.33841	1.33844			6
2025.12.18	21:09:39.972	1.33842				2
2025.12.18	21:09:40.285	1.33841	1.33842			6
2025.12.18	21:09:40.590		1.33843			4
2025.12.18	21:09:41.214	1.33842				2
2025.12.18	21:09:42.432	1.33843	1.33844			6
2025.12.18	21:09:42.734	1.33842	1.33843			6
2025.12.18	21:09:43.337	1.33843	1.33844			6
2025.12.18	21:09:43.955	1.33842	1.33843			6
2025.12.18	21:09:45.806	1.33843	1.33844			6
2025.12.18	21:09:46.115	1.33842	1.33843			6
2025.12.18	21:09:48.578	1.33841	1.33842			6
2025.12.18	21:09:49.205	1.33842	1.33843			6
2025.12.18	21:09:49.509	1.33841	1.33842			6
2025.12.18	21:09:54.443	1.33846	1.33847			6
2025.12.18	21:09:55.049	1.33845	1.33846			6
2025.12.18	21:09:55.356	1.33842	1.33845			6
2025.12.18	21:09:58.767	1.33846	1.33848			6
2025.12.18	21:09:59.082	1.33845				2
2025.12.18	21:09:59.388	1.33846				2
2025.12.18	21:09:59.700		1.33849			4
2025.12.18	21:10:00.002	1.33846				2
2025.12.18	21:10:00.305	1.33845	1.33848			6
2025.12.18	21:10:01.220	1.33844	1.33847			6
2025.12.18	21:10:01.527	1.33843				2
2025.12.18	21:10:02.462	1.33844	1.33848			6
2025.12.18	21:10:03.082		1.33847			4
2025.12.18	21:10:03.401	1.33843				2
2025.12.18	21:10:04.358	1.33844				2
2025.12.18	21:10:05.282		1.33846			4
2025.12.18	21:10:05.898	1.33845	1.33847			6
2025.12.18	21:10:06.206	1.33846				2
2025.12.18	21:10:06.822	1.33845	1.33846			6
2025.12.18	21:10:07.126	1.33846	1.33847			6
2025.12.18	21:10:07.430	1.33849	1.33850			6
2025.12.18	21:10:08.359	1.33846				2
2025.12.18	21:10:09.295	1.33847				2
2025.12.18	21:10:09.599	1.33846				2
2025.12.18	21:10:09.914	1.33847				2
2025.12.18	21:10:10.527	1.33846	1.33849			6
2025.12.18	21:10:11.145	1.33847				2
2025.12.18	21:10:11.452	1.33845	1.33847			6
2025.12.18	21:10:11.762	1.33846				2
2025.12.18	21:10:12.067	1.33845				2
2025.12.18	21:10:14.220	1.33846				2
2025.12.18	21:10:16.676	1.33847	1.33848			6
2025.12.18	21:10:16.988	1.33846	1.33847			6
2025.12.18	21:10:17.600	1.33847	1.33848			6
2025.12.18	21:10:18.209	1.33846	1.33847			6
2025.12.18	21:10:18.828	1.33847	1.33848			6
2025.12.18	21:10:19.131	1.33846	1.33847			6
2025.12.18	21:10:19.742	1.33849	1.33850			6
2025.12.18	21:10:20.051	1.33850	1.33851			6
2025.12.18	21:10:20.361	1.33847	1.33850			6
2025.12.18	21:10:21.604	1.33848				2
2025.12.18	21:10:22.228	1.33849				2
2025.12.18	21:10:23.148	1.33850	1.33851			6
2025.12.18	21:10:24.073	1.33849	1.33850			6
2025.12.18	21:10:25.909	1.33850	1.33851			6
2025.12.18	21:10:27.443	1.33855	1.33856			6
2025.12.18	21:10:27.748	1.33856	1.33857			6
2025.12.18	21:10:28.053	1.33857	1.33858			6
2025.12.18	21:10:28.364	1.33855				2
2025.12.18	21:10:28.668	1.33859	1.33862			6
2025.12.18	21:10:28.991		1.33863			4
2025.12.18	21:10:29.915	1.33860	1.33862			6
2025.12.18	21:10:30.220	1.33856	1.33861			6
2025.12.18	21:10:30.536		1.33860			4
2025.12.18	21:10:30.856	1.33857	1.33861			6
2025.12.18	21:10:31.175		1.33862			4
2025.12.18	21:10:33.048		1.33861			4
2025.12.18	21:10:33.361	1.33856	1.33862			6
2025.12.18	21:10:33.666	1.33857				2
2025.12.18	21:10:33.980	1.33861	1.33863			6
2025.12.18	21:10:34.283	1.33864	1.33868			6
2025.12.18	21:10:35.519		1.33867			4
2025.12.18	21:10:36.141		1.33868			4
2025.12.18	21:10:38.320	1.33862	1.33866			6
2025.12.18	21:10:38.628	1.33863	1.33867			6
2025.12.18	21:10:41.724	1.33864	1.33868			6
2025.12.18	21:10:42.342		1.33867			4
2025.12.18	21:10:42.661		1.33868			4
2025.12.18	21:10:44.233	1.33865				2
2025.12.18	21:10:44.853	1.33864	1.33867			6
2025.12.18	21:10:45.163		1.33866			4
2025.12.18	21:10:45.472	1.33865	1.33867			6
2025.12.18	21:10:46.393		1.33866			4
2025.12.18	21:10:46.697	1.33866	1.33867			6
2025.12.18	21:10:50.663	1.33867	1.33868			6
2025.12.18	21:10:52.509	1.33869	1.33870			6
2025.12.18	21:10:52.817	1.33871	1.33872			6
2025.12.18	21:10:53.121	1.33870				2
2025.12.18	21:10:54.042	1.33871	1.33873			6
2025.12.18	21:10:54.348		1.33872			4
2025.12.18	21:10:56.187	1.33872	1.33873			6
2025.12.18	21:10:59.879	1.33873	1.33874			6
2025.12.18	21:11:00.183	1.33873				2
2025.12.18	21:11:00.490	1.33874	1.33875			6
2025.12.18	21:11:01.707	1.33872	1.33873			6
2025.12.18	21:11:02.013	1.33873	1.33874			6
2025.12.18	21:11:02.321	1.33866	1.33867			6
2025.12.18	21:11:03.241	1.33863				2
2025.12.18	21:11:04.181	1.33856	1.33859			6
2025.12.18	21:11:04.499	1.33857	1.33861			6
2025.12.18	21:11:04.803	1.33858				2
2025.12.18	21:11:05.105	1.33857	1.33862			6
2025.12.18	21:11:06.365	1.33859	1.33864			6
2025.12.18	21:11:06.979	1.33861	1.33866			6
2025.12.18	21:11:08.236	1.33862				2
2025.12.18	21:11:08.860		1.33867			4
2025.12.18	21:11:09.476	1.33863	1.33866			6
2025.12.18	21:11:09.778		1.33867			4
2025.12.18	21:11:10.702	1.33864				2
2025.12.18	21:11:11.945		1.33868			4
2025.12.18	21:11:13.482	1.33865				2
2025.12.18	21:11:14.114	1.33864	1.33867			6
2025.12.18	21:11:15.359	1.33866	1.33868			6
2025.12.18	21:11:15.666	1.33864	1.33867			6
2025.12.18	21:11:15.983	1.33865	1.33868			6
2025.12.18	21:11:16.288		1.33867			4
2025.12.18	21:11:16.591	1.33864	1.33866			6
2025.12.18	21:11:17.199	1.33865				2
2025.12.18	21:11:18.132	1.33866	1.33867			6
2025.12.18	21:11:19.976	1.33867	1.33868			6
2025.12.18	21:11:22.119	1.33866	1.33867			6
2025.12.18	21:11:23.649	1.33867	1.33868			6
2025.12.18	21:11:25.491	1.33865	1.33866			6
2025.12.18	21:11:25.798	1.33866	1.33867			6
