<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.02	16:51:16.605		1.35993			4
2025.07.02	16:51:18.153	1.35990	1.35992			6
2025.07.02	16:51:18.777		1.35991			4
2025.07.02	16:51:22.480	1.35997	1.35998			6
2025.07.02	16:51:23.087	1.35996	1.35997			6
2025.07.02	16:51:23.387	1.35994	1.35996			6
2025.07.02	16:51:24.010	1.35996	1.35997			6
2025.07.02	16:51:24.638	1.35997	1.35998			6
2025.07.02	16:51:25.579	1.35995	1.35996			6
2025.07.02	16:51:25.881	1.35999	1.36000			6
2025.07.02	16:51:26.194	1.35997	1.35998			6
2025.07.02	16:51:30.534	1.35996	1.35997			6
2025.07.02	16:51:31.466	1.35995				2
2025.07.02	16:51:31.783	1.35997	1.35998			6
2025.07.02	16:51:32.094	1.35995	1.35996			6
2025.07.02	16:51:32.717	1.35994	1.35995			6
2025.07.02	16:51:33.954		1.35996			4
2025.07.02	16:51:34.575		1.35995			4
2025.07.02	16:51:35.508	1.35989	1.35990			6
2025.07.02	16:51:35.810	1.35984	1.35986			6
2025.07.02	16:51:36.112	1.35986	1.35987			6
2025.07.02	16:51:36.421	1.35984	1.35985			6
2025.07.02	16:51:36.728	1.35983	1.35984			6
2025.07.02	16:51:37.968	1.35982				2
2025.07.02	16:51:38.894	1.35985	1.35986			6
2025.07.02	16:51:39.204	1.35986	1.35987			6
2025.07.02	16:51:39.522	1.35985	1.35986			6
2025.07.02	16:51:40.455	1.35983	1.35984			6
2025.07.02	16:51:41.382	1.35979	1.35980			6
2025.07.02	16:51:41.990	1.35978	1.35979			6
2025.07.02	16:51:42.308		1.35980			4
2025.07.02	16:51:43.845	1.35979				2
2025.07.02	16:51:44.150	1.35978				2
2025.07.02	16:51:45.090	1.35979				2
2025.07.02	16:51:46.629	1.35978	1.35979			6
2025.07.02	16:51:49.110	1.35979	1.35980			6
2025.07.02	16:51:49.413	1.35981	1.35982			6
2025.07.02	16:51:51.578	1.35979	1.35980			6
2025.07.02	16:51:51.883	1.35978				2
2025.07.02	16:51:52.815	1.35973	1.35974			6
2025.07.02	16:51:53.117	1.35976	1.35977			6
2025.07.02	16:51:53.437	1.35975				2
2025.07.02	16:51:53.753	1.35976	1.35978			6
2025.07.02	16:51:54.365		1.35977			4
2025.07.02	16:51:55.914		1.35978			4
2025.07.02	16:51:56.222	1.35977				2
2025.07.02	16:51:58.507		1.35979			4
2025.07.02	16:51:59.414	1.35978	1.35980			6
2025.07.02	16:52:00.037	1.35976	1.35977			6
2025.07.02	16:52:00.346	1.35972	1.35974			6
2025.07.02	16:52:01.270		1.35973			4
2025.07.02	16:52:01.580	1.35971				2
2025.07.02	16:52:01.895	1.35973	1.35975			6
2025.07.02	16:52:02.501	1.35974				2
2025.07.02	16:52:03.417	1.35973				2
2025.07.02	16:52:04.044	1.35978	1.35979			6
2025.07.02	16:52:04.670	1.35976	1.35978			6
2025.07.02	16:52:05.897	1.35977				2
2025.07.02	16:52:06.201		1.35979			4
2025.07.02	16:52:06.505	1.35978				2
2025.07.02	16:52:09.277	1.35977				2
2025.07.02	16:52:10.204		1.35978			4
2025.07.02	16:52:10.508	1.35980	1.35981			6
2025.07.02	16:52:11.113	1.35979	1.35980			6
2025.07.02	16:52:11.435	1.35978				2
2025.07.02	16:52:12.350	1.35958	1.35959			6
2025.07.02	16:52:12.667	1.35959	1.35960			6
2025.07.02	16:52:14.209	1.35957	1.35958			6
2025.07.02	16:52:14.512	1.35954	1.35956			6
2025.07.02	16:52:14.819	1.35953	1.35955			6
2025.07.02	16:52:15.130	1.35952	1.35953			6
2025.07.02	16:52:15.433	1.35950	1.35952			6
2025.07.02	16:52:15.741	1.35949	1.35950			6
2025.07.02	16:52:16.047	1.35950	1.35951			6
2025.07.02	16:52:16.363	1.35956	1.35958			6
2025.07.02	16:52:16.673		1.35957			4
2025.07.02	16:52:17.600	1.35955	1.35956			6
2025.07.02	16:52:19.756	1.35950	1.35951			6
2025.07.02	16:52:20.063	1.35940	1.35941			6
2025.07.02	16:52:20.370	1.35941	1.35942			6
2025.07.02	16:52:20.683	1.35942	1.35944			6
2025.07.02	16:52:20.998	1.35947	1.35948			6
2025.07.02	16:52:21.937	1.35944	1.35946			6
2025.07.02	16:52:22.244	1.35948	1.35950			6
2025.07.02	16:52:22.551	1.35950	1.35951			6
2025.07.02	16:52:22.867		1.35952			4
2025.07.02	16:52:23.172	1.35955	1.35956			6
2025.07.02	16:52:24.744	1.35956	1.35957			6
2025.07.02	16:52:26.281	1.35963	1.35965			6
2025.07.02	16:52:26.583	1.35965	1.35966			6
2025.07.02	16:52:28.124	1.35969	1.35970			6
2025.07.02	16:52:28.438	1.35967	1.35969			6
2025.07.02	16:52:29.372	1.35968				2
2025.07.02	16:52:31.550	1.35969	1.35971			6
2025.07.02	16:52:31.859	1.35971	1.35972			6
2025.07.02	16:52:32.784		1.35973			4
2025.07.02	16:52:33.389		1.35972			4
2025.07.02	16:52:34.316	1.35969	1.35970			6
2025.07.02	16:52:35.243	1.35968	1.35969			6
2025.07.02	16:52:35.552	1.35960	1.35961			6
2025.07.02	16:52:35.854	1.35956	1.35957			6
2025.07.02	16:52:36.160	1.35953	1.35955			6
2025.07.02	16:52:36.477	1.35954				2
2025.07.02	16:52:36.780	1.35952	1.35953			6
2025.07.02	16:52:37.708	1.35953	1.35954			6
2025.07.02	16:52:38.010	1.35945	1.35946			6
2025.07.02	16:52:38.311	1.35943	1.35944			6
2025.07.02	16:52:39.249	1.35944	1.35945			6
2025.07.02	16:52:39.875	1.35941	1.35942			6
2025.07.02	16:52:40.483	1.35942	1.35943			6
2025.07.02	16:52:40.784	1.35943	1.35944			6
2025.07.02	16:52:41.103	1.35944	1.35945			6
2025.07.02	16:52:43.884		1.35946			4
2025.07.02	16:52:45.727	1.35945				2
2025.07.02	16:52:46.032	1.35952	1.35953			6
2025.07.02	16:52:46.339	1.35953	1.35954			6
2025.07.02	16:52:46.655		1.35955			4
2025.07.02	16:52:47.267	1.35954				2
2025.07.02	16:52:47.890	1.35957	1.35958			6
2025.07.02	16:52:48.196	1.35952	1.35953			6
2025.07.02	16:52:48.895	1.35951	1.35952			6
2025.07.02	16:52:49.204		1.35953			4
2025.07.02	16:52:50.134	1.35949	1.35950			6
2025.07.02	16:52:50.441	1.35950	1.35951			6
2025.07.02	16:52:50.754		1.35952			4
2025.07.02	16:52:51.061	1.35952	1.35953			6
2025.07.02	16:52:53.844	1.35956	1.35957			6
2025.07.02	16:52:54.456	1.35958	1.35959			6
2025.07.02	16:52:54.760	1.35959	1.35960			6
2025.07.02	16:52:55.079	1.35961	1.35962			6
2025.07.02	16:52:55.993	1.35962	1.35963			6
2025.07.02	16:52:56.298	1.35961	1.35962			6
2025.07.02	16:52:57.527	1.35951	1.35953			6
2025.07.02	16:52:57.838	1.35950	1.35951			6
2025.07.02	16:52:58.150	1.35951	1.35952			6
2025.07.02	16:52:58.453	1.35952	1.35953			6
2025.07.02	16:52:58.761	1.35947	1.35948			6
2025.07.02	16:52:59.067	1.35946	1.35947			6
2025.07.02	16:52:59.683	1.35947	1.35948			6
2025.07.02	16:53:00.294	1.35949	1.35950			6
2025.07.02	16:53:00.600	1.35950	1.35951			6
2025.07.02	16:53:00.919	1.35951	1.35952			6
2025.07.02	16:53:01.844	1.35950	1.35951			6
2025.07.02	16:53:02.153	1.35951	1.35952			6
2025.07.02	16:53:02.456	1.35943	1.35944			6
2025.07.02	16:53:02.759	1.35942	1.35943			6
2025.07.02	16:53:03.380	1.35943	1.35944			6
2025.07.02	16:53:03.985	1.35942	1.35943			6
2025.07.02	16:53:05.518	1.35943	1.35944			6
2025.07.02	16:53:05.824	1.35946	1.35947			6
2025.07.02	16:53:06.434	1.35950	1.35951			6
2025.07.02	16:53:06.751	1.35951	1.35952			6
2025.07.02	16:53:07.059	1.35950	1.35951			6
2025.07.02	16:53:07.987	1.35951	1.35952			6
2025.07.02	16:53:09.232	1.35942	1.35943			6
2025.07.02	16:53:09.841	1.35945	1.35946			6
2025.07.02	16:53:10.143	1.35943	1.35944			6
2025.07.02	16:53:11.381	1.35941	1.35942			6
2025.07.02	16:53:11.698	1.35940	1.35941			6
2025.07.02	16:53:12.612	1.35941	1.35943			6
2025.07.02	16:53:13.542	1.35942				2
2025.07.02	16:53:14.162		1.35944			4
2025.07.02	16:53:14.782	1.35943				2
2025.07.02	16:53:16.325	1.35945	1.35946			6
2025.07.02	16:53:17.252	1.35946	1.35947			6
2025.07.02	16:53:18.486	1.35947	1.35948			6
2025.07.02	16:53:20.027	1.35946	1.35947			6
2025.07.02	16:53:20.648	1.35944	1.35946			6
2025.07.02	16:53:20.953		1.35945			4
2025.07.02	16:53:21.884	1.35941	1.35942			6
2025.07.02	16:53:22.189	1.35943	1.35944			6
2025.07.02	16:53:22.493	1.35940	1.35941			6
2025.07.02	16:53:28.383	1.35948	1.35949			6
2025.07.02	16:53:28.689	1.35946	1.35947			6
2025.07.02	16:53:31.482	1.35945	1.35946			6
2025.07.02	16:53:32.419	1.35942	1.35943			6
2025.07.02	16:53:37.044	1.35941	1.35942			6
2025.07.02	16:53:37.962	1.35940	1.35941			6
2025.07.02	16:53:38.277	1.35936	1.35938			6
2025.07.02	16:53:38.586	1.35934	1.35935			6
2025.07.02	16:53:39.206	1.35933	1.35934			6
2025.07.02	16:53:39.515	1.35934	1.35935			6
2025.07.02	16:53:40.122	1.35937	1.35938			6
2025.07.02	16:53:40.442	1.35938	1.35939			6
2025.07.02	16:53:40.748	1.35940	1.35941			6
2025.07.02	16:53:41.992	1.35942	1.35943			6
2025.07.02	16:53:43.533	1.35939	1.35940			6
2025.07.02	16:53:44.773	1.35940	1.35941			6
2025.07.02	16:53:45.698	1.35941	1.35942			6
2025.07.02	16:53:46.625	1.35940	1.35941			6
2025.07.02	16:53:47.553	1.35934	1.35935			6
2025.07.02	16:53:47.857	1.35931	1.35932			6
2025.07.02	16:53:48.164	1.35932	1.35933			6
2025.07.02	16:53:48.483	1.35928	1.35929			6
2025.07.02	16:53:49.092	1.35931	1.35932			6
2025.07.02	16:53:50.019	1.35932	1.35933			6
2025.07.02	16:53:50.323	1.35929	1.35930			6
2025.07.02	16:53:50.629	1.35930	1.35931			6
2025.07.02	16:53:52.481	1.35929	1.35930			6
2025.07.02	16:53:52.783	1.35928				2
2025.07.02	16:53:53.092		1.35929			4
2025.07.02	16:53:53.410	1.35930	1.35931			6
2025.07.02	16:53:53.713	1.35931	1.35932			6
2025.07.02	16:53:54.016	1.35929	1.35931			6
2025.07.02	16:53:54.322	1.35930				2
2025.07.02	16:53:54.942	1.35932	1.35933			6
2025.07.02	16:53:55.862		1.35934			4
2025.07.02	16:53:56.174	1.35930	1.35931			6
2025.07.02	16:53:56.481	1.35932	1.35933			6
2025.07.02	16:53:56.800	1.35931	1.35932			6
2025.07.02	16:53:58.335	1.35930	1.35931			6
2025.07.02	16:54:00.192	1.35929				2
2025.07.02	16:54:00.500	1.35926	1.35927			6
2025.07.02	16:54:01.120	1.35928	1.35929			6
2025.07.02	16:54:01.733	1.35927	1.35928			6
2025.07.02	16:54:02.042	1.35928	1.35929			6
2025.07.02	16:54:02.963	1.35924	1.35925			6
2025.07.02	16:54:03.267	1.35922	1.35923			6
2025.07.02	16:54:04.497	1.35921	1.35922			6
2025.07.02	16:54:05.107	1.35922	1.35923			6
2025.07.02	16:54:06.032	1.35919	1.35920			6
2025.07.02	16:54:06.336	1.35917	1.35918			6
2025.07.02	16:54:06.641	1.35916	1.35917			6
2025.07.02	16:54:06.943	1.35917	1.35918			6
2025.07.02	16:54:07.246	1.35916	1.35917			6
2025.07.02	16:54:07.864	1.35921	1.35922			6
2025.07.02	16:54:08.171	1.35920	1.35921			6
2025.07.02	16:54:08.783	1.35906	1.35908			6
2025.07.02	16:54:09.089		1.35907			4
2025.07.02	16:54:10.029	1.35903	1.35904			6
2025.07.02	16:54:10.336	1.35899	1.35900			6
2025.07.02	16:54:10.944	1.35900	1.35901			6
2025.07.02	16:54:11.246	1.35903	1.35904			6
2025.07.02	16:54:13.408	1.35906	1.35907			6
2025.07.02	16:54:14.016	1.35907	1.35908			6
2025.07.02	16:54:15.889	1.35910	1.35911			6
2025.07.02	16:54:17.125	1.35911	1.35912			6
2025.07.02	16:54:17.442	1.35909	1.35910			6
2025.07.02	16:54:19.933		1.35911			4
2025.07.02	16:54:20.248	1.35913	1.35914			6
2025.07.02	16:54:20.554	1.35914	1.35915			6
2025.07.02	16:54:21.788	1.35916	1.35917			6
2025.07.02	16:54:22.401		1.35918			4
2025.07.02	16:54:23.019	1.35917				2
2025.07.02	16:54:23.325	1.35916				2
2025.07.02	16:54:23.632	1.35918	1.35919			6
2025.07.02	16:54:24.556	1.35917				2
2025.07.02	16:54:24.860	1.35913	1.35914			6
2025.07.02	16:54:25.165		1.35915			4
2025.07.02	16:54:26.089	1.35912	1.35913			6
2025.07.02	16:54:26.705	1.35911	1.35912			6
2025.07.02	16:54:27.324	1.35910	1.35911			6
2025.07.02	16:54:27.935	1.35908	1.35909			6
2025.07.02	16:54:28.239	1.35900	1.35901			6
2025.07.02	16:54:28.541	1.35899	1.35900			6
2025.07.02	16:54:29.467	1.35893	1.35894			6
2025.07.02	16:54:29.768	1.35892	1.35893			6
2025.07.02	16:54:30.379	1.35891	1.35892			6
2025.07.02	16:54:30.694	1.35890	1.35891			6
2025.07.02	16:54:31.929	1.35889	1.35890			6
2025.07.02	16:54:32.239	1.35888	1.35889			6
2025.07.02	16:54:32.545	1.35887	1.35888			6
2025.07.02	16:54:33.467	1.35888	1.35889			6
2025.07.02	16:54:33.773	1.35887	1.35888			6
2025.07.02	16:54:34.394	1.35886	1.35887			6
2025.07.02	16:54:34.703	1.35887	1.35888			6
2025.07.02	16:54:38.134	1.35886	1.35887			6
2025.07.02	16:54:39.060	1.35885				2
2025.07.02	16:54:39.972	1.35890	1.35891			6
2025.07.02	16:54:41.204	1.35889	1.35890			6
2025.07.02	16:54:42.759	1.35884	1.35885			6
2025.07.02	16:54:43.066	1.35883	1.35884			6
2025.07.02	16:54:43.694	1.35882	1.35883			6
2025.07.02	16:54:44.315		1.35884			4
2025.07.02	16:54:44.634	1.35886	1.35887			6
2025.07.02	16:54:45.249	1.35887	1.35888			6
2025.07.02	16:54:57.621	1.35888	1.35889			6
2025.07.02	16:54:58.234	1.35889	1.35890			6
2025.07.02	16:54:59.782	1.35890	1.35891			6
2025.07.02	16:55:00.090	1.35889	1.35890			6
2025.07.02	16:55:00.713	1.35888				2
2025.07.02	16:55:01.326	1.35886	1.35887			6
2025.07.02	16:55:01.630	1.35882	1.35883			6
2025.07.02	16:55:02.568	1.35884	1.35885			6
2025.07.02	16:55:02.875	1.35883	1.35884			6
2025.07.02	16:55:03.485	1.35882	1.35883			6
2025.07.02	16:55:04.113	1.35878	1.35879			6
2025.07.02	16:55:05.647	1.35870	1.35871			6
2025.07.02	16:55:05.960	1.35871	1.35872			6
2025.07.02	16:55:06.269	1.35869	1.35871			6
2025.07.02	16:55:06.573	1.35870				2
2025.07.02	16:55:06.877	1.35871	1.35872			6
2025.07.02	16:55:07.180	1.35873	1.35874			6
2025.07.02	16:55:08.427	1.35872				2
2025.07.02	16:55:09.043	1.35870	1.35872			6
2025.07.02	16:55:09.657	1.35871				2
2025.07.02	16:55:09.963	1.35873	1.35874			6
2025.07.02	16:55:11.212	1.35874	1.35876			6
2025.07.02	16:55:11.521	1.35875				2
2025.07.02	16:55:12.463	1.35870	1.35871			6
2025.07.02	16:55:13.078	1.35866	1.35867			6
2025.07.02	16:55:13.392	1.35863	1.35864			6
2025.07.02	16:55:13.701	1.35860	1.35861			6
2025.07.02	16:55:14.006	1.35858	1.35859			6
2025.07.02	16:55:14.626	1.35859	1.35860			6
2025.07.02	16:55:14.933	1.35860	1.35861			6
2025.07.02	16:55:15.253	1.35859				2
2025.07.02	16:55:15.562	1.35850	1.35851			6
2025.07.02	16:55:15.865	1.35849	1.35850			6
2025.07.02	16:55:16.824	1.35848				2
2025.07.02	16:55:17.452	1.35850	1.35851			6
2025.07.02	16:55:18.380	1.35851	1.35852			6
2025.07.02	16:55:18.991	1.35850	1.35851			6
2025.07.02	16:55:19.905	1.35848	1.35849			6
2025.07.02	16:55:20.224	1.35847				2
2025.07.02	16:55:21.762	1.35850	1.35851			6
2025.07.02	16:55:22.366	1.35849	1.35850			6
2025.07.02	16:55:22.669	1.35841	1.35842			6
2025.07.02	16:55:23.898	1.35837	1.35838			6
2025.07.02	16:55:24.201	1.35836	1.35837			6
2025.07.02	16:55:24.510	1.35835	1.35836			6
2025.07.02	16:55:24.813	1.35833	1.35834			6
2025.07.02	16:55:26.363		1.35835			4
2025.07.02	16:55:27.897		1.35834			4
2025.07.02	16:55:28.204		1.35835			4
2025.07.02	16:55:29.432		1.35834			4
2025.07.02	16:55:30.045	1.35838	1.35839			6
2025.07.02	16:55:30.359	1.35848	1.35849			6
2025.07.02	16:55:31.275	1.35844	1.35846			6
2025.07.02	16:55:31.882	1.35843	1.35845			6
2025.07.02	16:55:32.812	1.35844				2
2025.07.02	16:55:33.123	1.35842	1.35844			6
2025.07.02	16:55:34.041	1.35841	1.35843			6
2025.07.02	16:55:35.574	1.35842				2
2025.07.02	16:55:35.876	1.35841				2
2025.07.02	16:55:36.195	1.35842	1.35844			6
2025.07.02	16:55:36.500		1.35843			4
2025.07.02	16:55:36.807	1.35841				2
2025.07.02	16:55:37.109	1.35843	1.35844			6
2025.07.02	16:55:37.412	1.35842	1.35843			6
2025.07.02	16:55:37.719		1.35844			4
2025.07.02	16:55:38.340	1.35840	1.35841			6
2025.07.02	16:55:38.645		1.35842			4
2025.07.02	16:55:40.201	1.35839	1.35840			6
2025.07.02	16:55:40.505	1.35837	1.35838			6
2025.07.02	16:55:40.823	1.35836				2
2025.07.02	16:55:41.128	1.35838	1.35839			6
2025.07.02	16:55:41.430	1.35839	1.35840			6
2025.07.02	16:55:42.339	1.35838				2
2025.07.02	16:55:42.645	1.35839				2
2025.07.02	16:55:43.878	1.35838				2
2025.07.02	16:55:44.496	1.35841	1.35842			6
2025.07.02	16:55:45.109		1.35843			4
2025.07.02	16:55:46.036	1.35847	1.35848			6
2025.07.02	16:55:46.656		1.35849			4
2025.07.02	16:55:46.961	1.35842	1.35844			6
2025.07.02	16:55:47.268	1.35841	1.35843			6
2025.07.02	16:55:47.585	1.35843	1.35844			6
2025.07.02	16:55:47.886		1.35845			4
2025.07.02	16:55:49.105	1.35842	1.35843			6
2025.07.02	16:55:49.418	1.35838	1.35840			6
2025.07.02	16:55:49.720	1.35837	1.35839			6
2025.07.02	16:55:50.333	1.35838	1.35840			6
2025.07.02	16:55:50.640	1.35837	1.35839			6
2025.07.02	16:55:51.263	1.35844	1.35846			6
2025.07.02	16:55:51.567	1.35841	1.35843			6
2025.07.02	16:55:51.871	1.35840	1.35842			6
2025.07.02	16:55:52.175	1.35841	1.35843			6
2025.07.02	16:55:52.477	1.35840	1.35842			6
2025.07.02	16:55:53.103	1.35841				2
2025.07.02	16:55:53.723	1.35844	1.35845			6
2025.07.02	16:55:54.638	1.35841	1.35843			6
2025.07.02	16:55:54.944	1.35844	1.35845			6
2025.07.02	16:55:55.246	1.35843				2
2025.07.02	16:55:55.566	1.35841	1.35843			6
2025.07.02	16:55:55.873	1.35830	1.35832			6
2025.07.02	16:55:56.484	1.35831				2
2025.07.02	16:55:56.798	1.35829	1.35831			6
2025.07.02	16:55:57.726	1.35832	1.35833			6
2025.07.02	16:55:58.041		1.35834			4
2025.07.02	16:55:58.347	1.35838	1.35839			6
2025.07.02	16:55:58.651	1.35842	1.35844			6
2025.07.02	16:55:59.888	1.35841	1.35843			6
2025.07.02	16:56:00.200	1.35841				2
2025.07.02	16:56:00.811	1.35830	1.35831			6
2025.07.02	16:56:01.115		1.35832			4
2025.07.02	16:56:01.417	1.35831	1.35833			6
2025.07.02	16:56:01.724	1.35830	1.35832			6
2025.07.02	16:56:02.042	1.35828	1.35829			6
2025.07.02	16:56:02.347		1.35830			4
2025.07.02	16:56:03.273	1.35830	1.35832			6
2025.07.02	16:56:03.579	1.35831	1.35833			6
2025.07.02	16:56:03.886	1.35828	1.35830			6
2025.07.02	16:56:04.203	1.35824	1.35825			6
2025.07.02	16:56:04.513	1.35823				2
2025.07.02	16:56:05.441	1.35827	1.35828			6
2025.07.02	16:56:06.688		1.35829			4
2025.07.02	16:56:07.300	1.35831	1.35833			6
2025.07.02	16:56:07.614	1.35834	1.35836			6
2025.07.02	16:56:08.867	1.35832	1.35833			6
2025.07.02	16:56:09.174	1.35831	1.35832			6
2025.07.02	16:56:09.490	1.35830	1.35831			6
2025.07.02	16:56:09.798	1.35832	1.35833			6
2025.07.02	16:56:10.418	1.35831				2
2025.07.02	16:56:11.034		1.35832			4
2025.07.02	16:56:11.351	1.35829	1.35830			6
2025.07.02	16:56:13.210	1.35835	1.35836			6
2025.07.02	16:56:13.518	1.35831	1.35832			6
2025.07.02	16:56:14.765	1.35830	1.35831			6
2025.07.02	16:56:15.069	1.35837	1.35838			6
2025.07.02	16:56:15.696	1.35839	1.35840			6
2025.07.02	16:56:17.253	1.35838				2
2025.07.02	16:56:17.568		1.35839			4
2025.07.02	16:56:20.338	1.35839	1.35840			6
2025.07.02	16:56:21.880		1.35841			4
2025.07.02	16:56:22.804	1.35840				2
2025.07.02	16:56:23.128	1.35841	1.35842			6
2025.07.02	16:56:23.431	1.35845	1.35847			6
2025.07.02	16:56:23.743	1.35846				2
2025.07.02	16:56:24.665	1.35841	1.35842			6
2025.07.02	16:56:25.574	1.35842	1.35844			6
2025.07.02	16:56:25.883	1.35843				2
2025.07.02	16:56:26.197	1.35847	1.35848			6
2025.07.02	16:56:26.502	1.35849	1.35850			6
2025.07.02	16:56:26.814	1.35850	1.35851			6
2025.07.02	16:56:27.126	1.35855	1.35856			6
2025.07.02	16:56:27.431	1.35858	1.35860			6
2025.07.02	16:56:27.735	1.35860	1.35861			6
2025.07.02	16:56:28.348	1.35861	1.35862			6
2025.07.02	16:56:28.664	1.35860	1.35861			6
2025.07.02	16:56:29.590	1.35861	1.35862			6
2025.07.02	16:56:29.896	1.35860	1.35861			6
2025.07.02	16:56:30.197	1.35863	1.35865			6
2025.07.02	16:56:31.127	1.35862	1.35864			6
2025.07.02	16:56:31.430	1.35861	1.35863			6
2025.07.02	16:56:32.038	1.35860	1.35862			6
2025.07.02	16:56:32.355	1.35861	1.35863			6
2025.07.02	16:56:32.657	1.35862	1.35864			6
2025.07.02	16:56:32.959	1.35861	1.35863			6
2025.07.02	16:56:33.589		1.35862			4
2025.07.02	16:56:34.200	1.35860				2
2025.07.02	16:56:34.520		1.35861			4
2025.07.02	16:56:34.828	1.35861	1.35862			6
2025.07.02	16:56:35.130	1.35862	1.35864			6
2025.07.02	16:56:35.435	1.35869	1.35870			6
2025.07.02	16:56:36.056	1.35868	1.35869			6
2025.07.02	16:56:36.374	1.35867	1.35868			6
2025.07.02	16:56:36.987	1.35868	1.35869			6
2025.07.02	16:56:37.291	1.35869	1.35871			6
2025.07.02	16:56:39.134	1.35870				2
2025.07.02	16:56:39.452	1.35869				2
2025.07.02	16:56:40.378		1.35870			4
2025.07.02	16:56:40.680	1.35868	1.35869			6
2025.07.02	16:56:40.984	1.35865	1.35866			6
2025.07.02	16:56:41.287	1.35862	1.35863			6
2025.07.02	16:56:43.128	1.35863	1.35864			6
2025.07.02	16:56:43.431	1.35862				2
2025.07.02	16:56:44.053		1.35863			4
2025.07.02	16:56:45.591	1.35865	1.35866			6
2025.07.02	16:56:45.894	1.35864	1.35865			6
2025.07.02	16:56:46.211	1.35863				2
2025.07.02	16:56:46.821	1.35868	1.35870			6
2025.07.02	16:56:47.745	1.35869				2
2025.07.02	16:56:49.282	1.35870	1.35871			6
2025.07.02	16:56:49.587	1.35874	1.35875			6
2025.07.02	16:56:49.887	1.35875	1.35876			6
2025.07.02	16:56:50.190	1.35876	1.35878			6
2025.07.02	16:56:50.492	1.35877				2
2025.07.02	16:56:51.105	1.35879	1.35880			6
2025.07.02	16:56:51.409	1.35880	1.35882			6
2025.07.02	16:56:51.725		1.35881			4
2025.07.02	16:56:52.956		1.35882			4
2025.07.02	16:56:53.263	1.35884	1.35885			6
2025.07.02	16:56:53.568	1.35882	1.35884			6
2025.07.02	16:56:54.505	1.35888	1.35889			6
2025.07.02	16:56:54.811	1.35889	1.35890			6
2025.07.02	16:56:55.119	1.35890	1.35891			6
2025.07.02	16:56:56.349	1.35892	1.35894			6
2025.07.02	16:56:56.970	1.35897	1.35899			6
2025.07.02	16:56:57.273	1.35900	1.35902			6
2025.07.02	16:56:57.580		1.35901			4
2025.07.02	16:56:58.204		1.35902			4
2025.07.02	16:57:00.050	1.35901				2
2025.07.02	16:57:01.591	1.35899	1.35901			6
2025.07.02	16:57:02.206	1.35892	1.35894			6
2025.07.02	16:57:02.515		1.35893			4
2025.07.02	16:57:02.820	1.35891				2
2025.07.02	16:57:03.121		1.35892			4
2025.07.02	16:57:03.426		1.35893			4
2025.07.02	16:57:03.744	1.35889	1.35890			6
2025.07.02	16:57:04.047	1.35888	1.35889			6
2025.07.02	16:57:04.349	1.35884	1.35885			6
2025.07.02	16:57:04.967	1.35882	1.35884			6
2025.07.02	16:57:05.282		1.35883			4
2025.07.02	16:57:06.212	1.35880	1.35881			6
2025.07.02	16:57:06.513	1.35879	1.35880			6
2025.07.02	16:57:06.821	1.35878				2
2025.07.02	16:57:07.445	1.35879	1.35881			6
2025.07.02	16:57:08.065	1.35878	1.35880			6
2025.07.02	16:57:09.311	1.35879	1.35881			6
2025.07.02	16:57:10.850	1.35881	1.35883			6
2025.07.02	16:57:13.314	1.35882	1.35884			6
2025.07.02	16:57:13.622	1.35881	1.35883			6
2025.07.02	16:57:16.080	1.35879	1.35880			6
2025.07.02	16:57:16.383	1.35880	1.35882			6
2025.07.02	16:57:17.313		1.35881			4
2025.07.02	16:57:17.621		1.35882			4
2025.07.02	16:57:18.241	1.35882	1.35883			6
2025.07.02	16:57:21.012		1.35884			4
2025.07.02	16:57:21.937	1.35873	1.35874			6
2025.07.02	16:57:22.241	1.35872	1.35873			6
2025.07.02	16:57:22.551	1.35869	1.35870			6
2025.07.02	16:57:22.856	1.35868	1.35869			6
2025.07.02	16:57:23.783	1.35862	1.35863			6
2025.07.02	16:57:24.397	1.35863	1.35864			6
2025.07.02	16:57:24.707	1.35861	1.35862			6
2025.07.02	16:57:25.009	1.35860	1.35861			6
2025.07.02	16:57:27.785	1.35859	1.35860			6
2025.07.02	16:57:28.088	1.35861	1.35863			6
2025.07.02	16:57:30.263	1.35870	1.35871			6
2025.07.02	16:57:33.033	1.35876	1.35877			6
2025.07.02	16:57:33.339	1.35879	1.35880			6
2025.07.02	16:57:33.656		1.35881			4
2025.07.02	16:57:33.964	1.35882	1.35884			6
2025.07.02	16:57:34.585	1.35881	1.35883			6
2025.07.02	16:57:34.903	1.35882	1.35884			6
2025.07.02	16:57:35.208		1.35883			4
2025.07.02	16:57:36.142	1.35883	1.35884			6
2025.07.02	16:57:36.451	1.35882				2
2025.07.02	16:57:37.073	1.35881	1.35883			6
2025.07.02	16:57:38.323	1.35885	1.35886			6
2025.07.02	16:57:38.628	1.35887	1.35888			6
2025.07.02	16:57:38.947	1.35888	1.35890			6
2025.07.02	16:57:39.253	1.35890	1.35891			6
2025.07.02	16:57:39.561	1.35889	1.35890			6
2025.07.02	16:57:39.874		1.35891			4
2025.07.02	16:57:40.505	1.35890				2
2025.07.02	16:57:40.807	1.35883	1.35884			6
2025.07.02	16:57:41.418	1.35881	1.35883			6
2025.07.02	16:57:41.732	1.35880	1.35882			6
