<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.05.19	10:41:38.706	1.33684	1.33686			6
2025.05.19	10:41:42.081	1.33681	1.33683			6
2025.05.19	10:41:42.384	1.33683	1.33685			6
2025.05.19	10:41:43.308	1.33692	1.33693			6
2025.05.19	10:41:43.611	1.33688	1.33690			6
2025.05.19	10:41:43.917	1.33684	1.33686			6
2025.05.19	10:41:44.222	1.33683	1.33685			6
2025.05.19	10:41:45.137	1.33684				2
2025.05.19	10:41:45.745	1.33681	1.33683			6
2025.05.19	10:41:46.355	1.33680	1.33681			6
2025.05.19	10:41:46.658	1.33679	1.33680			6
2025.05.19	10:41:46.959	1.33680	1.33681			6
2025.05.19	10:41:47.262	1.33679				2
2025.05.19	10:41:47.564		1.33680			4
2025.05.19	10:41:47.878		1.33681			4
2025.05.19	10:41:48.184	1.33680	1.33682			6
2025.05.19	10:41:48.805		1.33681			4
2025.05.19	10:41:49.715	1.33679				2
2025.05.19	10:41:50.017	1.33680				2
2025.05.19	10:41:50.327		1.33682			4
2025.05.19	10:41:50.638		1.33681			4
2025.05.19	10:41:50.940	1.33679	1.33680			6
2025.05.19	10:41:51.245	1.33687	1.33688			6
2025.05.19	10:41:51.547	1.33688	1.33689			6
2025.05.19	10:41:51.856	1.33682	1.33683			6
2025.05.19	10:41:53.382	1.33681	1.33682			6
2025.05.19	10:41:53.688	1.33680	1.33681			6
2025.05.19	10:41:54.299	1.33679				2
2025.05.19	10:41:54.602	1.33680				2
2025.05.19	10:41:55.208		1.33682			4
2025.05.19	10:41:55.510	1.33681				2
2025.05.19	10:41:55.817	1.33682	1.33683			6
2025.05.19	10:41:56.123	1.33680	1.33682			6
2025.05.19	10:41:56.435	1.33674	1.33675			6
2025.05.19	10:41:56.744	1.33675	1.33676			6
2025.05.19	10:41:57.047	1.33676	1.33677			6
2025.05.19	10:41:57.360	1.33678	1.33679			6
2025.05.19	10:41:57.672	1.33677	1.33678			6
2025.05.19	10:41:57.974	1.33676	1.33677			6
2025.05.19	10:41:58.277	1.33677	1.33678			6
2025.05.19	10:41:58.584	1.33672	1.33673			6
2025.05.19	10:41:58.885	1.33677	1.33678			6
2025.05.19	10:42:00.121	1.33677				2
2025.05.19	10:42:03.789	1.33678	1.33679			6
2025.05.19	10:42:04.103	1.33677	1.33678			6
2025.05.19	10:42:04.404	1.33673	1.33674			6
2025.05.19	10:42:04.710	1.33668	1.33669			6
2025.05.19	10:42:05.018	1.33669	1.33670			6
2025.05.19	10:42:05.632	1.33668	1.33669			6
2025.05.19	10:42:06.237	1.33663	1.33664			6
2025.05.19	10:42:06.541	1.33662				2
2025.05.19	10:42:06.846	1.33663				2
2025.05.19	10:42:07.460	1.33661	1.33662			6
2025.05.19	10:42:09.290	1.33662	1.33664			6
2025.05.19	10:42:09.598	1.33663	1.33665			6
2025.05.19	10:42:10.212	1.33662	1.33664			6
2025.05.19	10:42:10.824	1.33663				2
2025.05.19	10:42:12.950	1.33662	1.33663			6
2025.05.19	10:42:13.252		1.33664			4
2025.05.19	10:42:13.561	1.33660	1.33662			6
2025.05.19	10:42:15.393		1.33661			4
2025.05.19	10:42:15.697	1.33659	1.33660			6
2025.05.19	10:42:16.301	1.33658				2
2025.05.19	10:42:17.227	1.33660	1.33661			6
2025.05.19	10:42:18.446	1.33659	1.33660			6
2025.05.19	10:42:19.051	1.33660	1.33661			6
2025.05.19	10:42:19.351	1.33666	1.33667			6
2025.05.19	10:42:19.656		1.33668			4
2025.05.19	10:42:19.961	1.33668	1.33669			6
2025.05.19	10:42:20.568	1.33666	1.33667			6
2025.05.19	10:42:20.873	1.33667	1.33668			6
2025.05.19	10:42:21.479	1.33668	1.33669			6
2025.05.19	10:42:25.132	1.33669	1.33670			6
2025.05.19	10:42:25.434	1.33674	1.33675			6
2025.05.19	10:42:25.743	1.33677	1.33678			6
2025.05.19	10:42:26.354		1.33679			4
2025.05.19	10:42:26.971	1.33674	1.33676			6
2025.05.19	10:42:27.588	1.33675				2
2025.05.19	10:42:27.895	1.33674				2
2025.05.19	10:42:28.205	1.33676	1.33677			6
2025.05.19	10:42:29.746	1.33674	1.33676			6
2025.05.19	10:42:30.368	1.33675				2
2025.05.19	10:42:30.670	1.33676	1.33677			6
2025.05.19	10:42:30.976	1.33677	1.33678			6
2025.05.19	10:42:31.886	1.33676	1.33677			6
2025.05.19	10:42:33.402	1.33677	1.33678			6
2025.05.19	10:42:34.615	1.33676	1.33677			6
2025.05.19	10:42:34.916	1.33675	1.33676			6
2025.05.19	10:42:36.140	1.33676	1.33677			6
2025.05.19	10:42:37.979	1.33688	1.33689			6
2025.05.19	10:42:38.283	1.33687	1.33688			6
2025.05.19	10:42:38.598	1.33688	1.33689			6
2025.05.19	10:42:39.213	1.33689	1.33690			6
2025.05.19	10:42:41.059	1.33690	1.33691			6
2025.05.19	10:42:42.598	1.33689	1.33690			6
2025.05.19	10:42:43.211	1.33688	1.33689			6
2025.05.19	10:42:44.750	1.33690	1.33691			6
2025.05.19	10:42:45.054	1.33694	1.33695			6
2025.05.19	10:42:45.359	1.33697	1.33698			6
2025.05.19	10:42:45.974	1.33692	1.33693			6
2025.05.19	10:42:46.283	1.33690	1.33691			6
2025.05.19	10:42:46.587	1.33689	1.33690			6
2025.05.19	10:42:46.895	1.33687	1.33688			6
2025.05.19	10:42:47.198	1.33688	1.33689			6
2025.05.19	10:42:48.120	1.33687	1.33688			6
2025.05.19	10:42:49.354	1.33690	1.33691			6
2025.05.19	10:42:50.268	1.33689	1.33690			6
2025.05.19	10:42:50.572	1.33690	1.33691			6
2025.05.19	10:42:50.882	1.33689	1.33690			6
2025.05.19	10:42:51.188	1.33693	1.33694			6
2025.05.19	10:42:51.494	1.33692	1.33693			6
2025.05.19	10:42:51.801	1.33694	1.33695			6
2025.05.19	10:42:53.337	1.33693	1.33694			6
2025.05.19	10:42:54.259	1.33690	1.33691			6
2025.05.19	10:42:54.561	1.33697	1.33698			6
2025.05.19	10:42:56.419	1.33698	1.33699			6
2025.05.19	10:42:57.036	1.33697	1.33698			6
2025.05.19	10:42:57.347	1.33698	1.33699			6
2025.05.19	10:42:58.273	1.33691	1.33692			6
2025.05.19	10:42:58.893	1.33690	1.33691			6
2025.05.19	10:42:59.204	1.33687	1.33690			6
2025.05.19	10:42:59.514	1.33688				2
2025.05.19	10:43:00.134	1.33688				2
2025.05.19	10:43:01.368	1.33674	1.33675			6
2025.05.19	10:43:01.672	1.33672	1.33674			6
2025.05.19	10:43:01.982	1.33671				2
2025.05.19	10:43:02.293	1.33670				2
2025.05.19	10:43:03.209	1.33671				2
2025.05.19	10:43:03.514	1.33670				2
2025.05.19	10:43:05.067	1.33671				2
2025.05.19	10:43:05.370	1.33670				2
2025.05.19	10:43:05.679	1.33672				2
2025.05.19	10:43:05.986		1.33675			4
2025.05.19	10:43:06.910	1.33668	1.33671			6
2025.05.19	10:43:07.225		1.33672			4
2025.05.19	10:43:07.527		1.33671			4
2025.05.19	10:43:07.843		1.33672			4
2025.05.19	10:43:08.462	1.33672	1.33675			6
2025.05.19	10:43:08.769	1.33671				2
2025.05.19	10:43:09.079	1.33672				2
2025.05.19	10:43:09.386	1.33670	1.33673			6
2025.05.19	10:43:11.235	1.33673	1.33675			6
2025.05.19	10:43:11.542	1.33669	1.33673			6
2025.05.19	10:43:11.851	1.33667	1.33670			6
2025.05.19	10:43:12.162	1.33676	1.33678			6
2025.05.19	10:43:13.396	1.33675				2
2025.05.19	10:43:13.704	1.33670	1.33673			6
2025.05.19	10:43:14.008	1.33671				2
2025.05.19	10:43:14.313	1.33670				2
2025.05.19	10:43:15.552	1.33669				2
2025.05.19	10:43:15.865	1.33668				2
2025.05.19	10:43:16.170		1.33670			4
2025.05.19	10:43:16.786		1.33671			4
2025.05.19	10:43:17.095	1.33667	1.33669			6
2025.05.19	10:43:17.402	1.33666				2
2025.05.19	10:43:18.322		1.33668			4
2025.05.19	10:43:18.625	1.33668	1.33670			6
2025.05.19	10:43:20.178	1.33664	1.33666			6
2025.05.19	10:43:20.481	1.33665	1.33668			6
2025.05.19	10:43:22.030		1.33667			4
2025.05.19	10:43:22.340	1.33666	1.33668			6
2025.05.19	10:43:23.574	1.33665				2
2025.05.19	10:43:23.881	1.33666	1.33670			6
2025.05.19	10:43:24.198	1.33667	1.33669			6
2025.05.19	10:43:24.813		1.33668			4
2025.05.19	10:43:25.122		1.33669			4
2025.05.19	10:43:25.430	1.33668				2
2025.05.19	10:43:26.051	1.33667	1.33668			6
2025.05.19	10:43:27.286	1.33666				2
2025.05.19	10:43:28.512	1.33668	1.33669			6
2025.05.19	10:43:28.818	1.33667				2
2025.05.19	10:43:29.431		1.33670			4
2025.05.19	10:43:29.743	1.33668				2
2025.05.19	10:43:30.355	1.33670	1.33672			6
2025.05.19	10:43:30.661	1.33671				2
2025.05.19	10:43:30.971	1.33670				2
2025.05.19	10:43:31.278	1.33671				2
2025.05.19	10:43:31.582	1.33669	1.33670			6
2025.05.19	10:43:32.200	1.33672	1.33673			6
2025.05.19	10:43:34.341	1.33671	1.33672			6
2025.05.19	10:43:34.650	1.33670				2
2025.05.19	10:43:36.805		1.33671			4
2025.05.19	10:43:37.410	1.33669	1.33670			6
2025.05.19	10:43:38.641	1.33660	1.33661			6
2025.05.19	10:43:38.944	1.33657	1.33658			6
2025.05.19	10:43:39.247	1.33654	1.33655			6
2025.05.19	10:43:39.864	1.33655	1.33656			6
2025.05.19	10:43:40.168	1.33654	1.33655			6
2025.05.19	10:43:40.480	1.33653				2
2025.05.19	10:43:41.400	1.33654				2
2025.05.19	10:43:41.701	1.33655	1.33656			6
2025.05.19	10:43:42.019	1.33656	1.33659			6
2025.05.19	10:43:42.945		1.33658			4
2025.05.19	10:43:43.872		1.33657			4
2025.05.19	10:43:45.109	1.33654	1.33656			6
2025.05.19	10:43:45.415	1.33655				2
2025.05.19	10:43:45.728	1.33653				2
2025.05.19	10:43:46.349	1.33655				2
2025.05.19	10:43:48.203	1.33653	1.33655			6
2025.05.19	10:43:48.509	1.33654				2
2025.05.19	10:43:48.818	1.33653				2
2025.05.19	10:43:49.744	1.33655	1.33656			6
2025.05.19	10:43:50.051		1.33657			4
2025.05.19	10:43:50.673		1.33656			4
2025.05.19	10:43:51.290	1.33647	1.33648			6
2025.05.19	10:43:52.522	1.33645	1.33647			6
2025.05.19	10:43:54.991	1.33644				2
2025.05.19	10:43:55.598	1.33646	1.33648			6
2025.05.19	10:43:55.902	1.33659	1.33660			6
2025.05.19	10:43:56.837	1.33658				2
2025.05.19	10:43:58.063	1.33654	1.33657			6
2025.05.19	10:43:58.369		1.33658			4
2025.05.19	10:43:59.299	1.33652	1.33656			6
2025.05.19	10:44:00.228	1.33652				2
2025.05.19	10:44:00.531	1.33654	1.33657			6
2025.05.19	10:44:01.455	1.33653				2
2025.05.19	10:44:01.758	1.33651	1.33653			6
2025.05.19	10:44:02.063	1.33649	1.33651			6
2025.05.19	10:44:02.370		1.33650			4
2025.05.19	10:44:02.680		1.33651			4
2025.05.19	10:44:02.988	1.33656	1.33657			6
2025.05.19	10:44:04.535	1.33655	1.33656			6
2025.05.19	10:44:04.841	1.33657	1.33660			6
2025.05.19	10:44:05.458	1.33650	1.33653			6
2025.05.19	10:44:05.764	1.33649	1.33652			6
2025.05.19	10:44:06.372	1.33652	1.33654			6
2025.05.19	10:44:06.997	1.33654	1.33655			6
2025.05.19	10:44:07.308	1.33653				2
2025.05.19	10:44:08.547	1.33652				2
2025.05.19	10:44:09.167	1.33654				2
2025.05.19	10:44:11.329	1.33657	1.33658			6
2025.05.19	10:44:11.637	1.33656				2
2025.05.19	10:44:11.943	1.33658	1.33661			6
2025.05.19	10:44:12.564	1.33653	1.33656			6
2025.05.19	10:44:15.338	1.33655	1.33658			6
2025.05.19	10:44:15.954	1.33656	1.33660			6
2025.05.19	10:44:16.262	1.33655	1.33659			6
2025.05.19	10:44:16.573	1.33650	1.33654			6
2025.05.19	10:44:17.495	1.33649	1.33651			6
2025.05.19	10:44:17.799	1.33651	1.33653			6
2025.05.19	10:44:18.100	1.33652	1.33656			6
2025.05.19	10:44:18.413	1.33654	1.33657			6
2025.05.19	10:44:21.804	1.33652	1.33656			6
2025.05.19	10:44:23.989		1.33655			4
2025.05.19	10:44:24.615		1.33656			4
2025.05.19	10:44:29.587	1.33648	1.33651			6
2025.05.19	10:44:32.060	1.33647	1.33650			6
2025.05.19	10:44:32.677	1.33648				2
2025.05.19	10:44:34.225	1.33649	1.33653			6
2025.05.19	10:44:36.380		1.33652			4
2025.05.19	10:44:37.618	1.33648	1.33651			6
2025.05.19	10:44:37.922	1.33647	1.33650			6
2025.05.19	10:44:38.229	1.33646	1.33649			6
2025.05.19	10:44:38.537	1.33650	1.33652			6
2025.05.19	10:44:38.842	1.33657	1.33659			6
2025.05.19	10:44:39.455	1.33648	1.33649			6
2025.05.19	10:44:40.380	1.33647	1.33650			6
2025.05.19	10:44:40.688	1.33648				2
2025.05.19	10:44:40.998		1.33651			4
2025.05.19	10:44:42.544	1.33649				2
2025.05.19	10:44:42.854		1.33652			4
2025.05.19	10:44:44.402	1.33646	1.33650			6
2025.05.19	10:44:45.340	1.33648	1.33651			6
2025.05.19	10:44:45.942		1.33652			4
2025.05.19	10:44:46.557		1.33651			4
2025.05.19	10:44:47.172		1.33650			4
2025.05.19	10:44:47.481	1.33646				2
2025.05.19	10:44:48.103	1.33647				2
2025.05.19	10:44:49.337	1.33646	1.33648			6
2025.05.19	10:44:50.880	1.33645				2
2025.05.19	10:44:51.192	1.33646				2
2025.05.19	10:44:52.117	1.33651	1.33654			6
2025.05.19	10:44:52.425	1.33652	1.33655			6
2025.05.19	10:44:52.731	1.33651	1.33654			6
2025.05.19	10:44:53.341		1.33655			4
2025.05.19	10:44:53.966		1.33652			4
2025.05.19	10:44:54.272	1.33649				2
2025.05.19	10:44:54.591	1.33651				2
2025.05.19	10:44:54.899	1.33653	1.33655			6
2025.05.19	10:44:56.443	1.33659	1.33661			6
2025.05.19	10:44:57.066	1.33658				2
2025.05.19	10:44:57.994	1.33661	1.33664			6
2025.05.19	10:44:59.221	1.33659	1.33661			6
2025.05.19	10:45:00.147	1.33660	1.33662			6
2025.05.19	10:45:00.456	1.33661	1.33663			6
2025.05.19	10:45:00.759	1.33670	1.33671			6
2025.05.19	10:45:01.062	1.33668				2
2025.05.19	10:45:01.366	1.33670				2
2025.05.19	10:45:01.670	1.33672	1.33673			6
2025.05.19	10:45:02.284	1.33668	1.33670			6
2025.05.19	10:45:02.899	1.33667	1.33668			6
2025.05.19	10:45:03.206	1.33659	1.33660			6
2025.05.19	10:45:03.509	1.33665	1.33666			6
2025.05.19	10:45:03.819		1.33667			4
2025.05.19	10:45:04.747	1.33662	1.33664			6
2025.05.19	10:45:05.670	1.33663	1.33665			6
2025.05.19	10:45:06.286		1.33664			4
2025.05.19	10:45:06.910	1.33662				2
2025.05.19	10:45:07.218	1.33660	1.33661			6
2025.05.19	10:45:07.521	1.33658	1.33659			6
2025.05.19	10:45:09.069		1.33660			4
2025.05.19	10:45:09.690		1.33659			4
2025.05.19	10:45:11.861	1.33657				2
2025.05.19	10:45:13.717	1.33658				2
2025.05.19	10:45:14.332	1.33659	1.33660			6
2025.05.19	10:45:14.642	1.33661	1.33662			6
2025.05.19	10:45:14.947	1.33660	1.33663			6
2025.05.19	10:45:15.251	1.33658	1.33659			6
2025.05.19	10:45:15.551	1.33659	1.33660			6
2025.05.19	10:45:16.164	1.33656	1.33657			6
2025.05.19	10:45:16.469	1.33657	1.33658			6
2025.05.19	10:45:16.769	1.33658	1.33659			6
2025.05.19	10:45:17.992	1.33659	1.33660			6
2025.05.19	10:45:18.922	1.33658	1.33659			6
2025.05.19	10:45:19.225	1.33655	1.33656			6
2025.05.19	10:45:19.527	1.33653	1.33654			6
2025.05.19	10:45:20.441	1.33652	1.33653			6
2025.05.19	10:45:22.260	1.33650	1.33651			6
2025.05.19	10:45:22.564	1.33644	1.33645			6
2025.05.19	10:45:22.866	1.33641	1.33642			6
2025.05.19	10:45:23.166	1.33640	1.33641			6
2025.05.19	10:45:23.476	1.33635	1.33636			6
2025.05.19	10:45:24.095	1.33636	1.33637			6
2025.05.19	10:45:24.710		1.33638			4
2025.05.19	10:45:25.629		1.33639			4
2025.05.19	10:45:25.939	1.33642	1.33646			6
2025.05.19	10:45:26.868		1.33647			4
2025.05.19	10:45:27.179	1.33643	1.33648			6
2025.05.19	10:45:27.490	1.33644				2
2025.05.19	10:45:27.794	1.33643	1.33646			6
2025.05.19	10:45:28.105	1.33642	1.33645			6
2025.05.19	10:45:29.969	1.33645	1.33648			6
2025.05.19	10:45:32.123	1.33642	1.33645			6
2025.05.19	10:45:33.963	1.33643	1.33646			6
2025.05.19	10:45:35.196	1.33642	1.33645			6
2025.05.19	10:45:35.812		1.33644			4
2025.05.19	10:45:36.738		1.33643			4
2025.05.19	10:45:38.588	1.33640	1.33642			6
2025.05.19	10:45:39.518	1.33635	1.33637			6
2025.05.19	10:45:40.431	1.33634	1.33636			6
2025.05.19	10:45:41.356		1.33635			4
2025.05.19	10:45:41.663		1.33636			4
2025.05.19	10:45:44.156	1.33629	1.33630			6
2025.05.19	10:45:44.473	1.33628				2
2025.05.19	10:45:46.949	1.33631	1.33634			6
2025.05.19	10:45:47.257	1.33630				2
2025.05.19	10:45:48.183	1.33629	1.33631			6
2025.05.19	10:45:51.917	1.33633	1.33636			6
2025.05.19	10:45:52.218	1.33630	1.33633			6
2025.05.19	10:45:52.525	1.33631	1.33634			6
2025.05.19	10:45:53.149	1.33630	1.33633			6
2025.05.19	10:45:53.765		1.33634			4
2025.05.19	10:45:54.389		1.33633			4
2025.05.19	10:45:55.297	1.33632	1.33634			6
2025.05.19	10:45:55.910	1.33631				2
2025.05.19	10:45:56.831	1.33632				2
2025.05.19	10:45:57.133	1.33631				2
2025.05.19	10:45:57.438	1.33629	1.33631			6
2025.05.19	10:45:57.739		1.33630			4
2025.05.19	10:45:58.046	1.33628				2
2025.05.19	10:45:58.350	1.33627	1.33629			6
2025.05.19	10:45:58.654		1.33630			4
2025.05.19	10:45:58.961		1.33629			4
2025.05.19	10:46:00.183	1.33628				2
2025.05.19	10:46:00.494		1.33630			4
2025.05.19	10:46:01.401		1.33629			4
2025.05.19	10:46:02.623		1.33630			4
2025.05.19	10:46:03.231	1.33627	1.33629			6
2025.05.19	10:46:03.540	1.33628				2
2025.05.19	10:46:05.976	1.33632	1.33633			6
2025.05.19	10:46:06.584	1.33631				2
2025.05.19	10:46:07.194	1.33630	1.33632			6
2025.05.19	10:46:07.502	1.33632	1.33633			6
2025.05.19	10:46:07.804	1.33631	1.33632			6
2025.05.19	10:46:08.106	1.33634	1.33635			6
2025.05.19	10:46:08.407	1.33635	1.33636			6
2025.05.19	10:46:09.017	1.33633	1.33634			6
2025.05.19	10:46:09.319	1.33636	1.33637			6
2025.05.19	10:46:10.537	1.33633	1.33634			6
2025.05.19	10:46:10.842	1.33630	1.33631			6
2025.05.19	10:46:11.148	1.33632	1.33633			6
2025.05.19	10:46:11.452	1.33634	1.33636			6
2025.05.19	10:46:12.071	1.33633	1.33635			6
2025.05.19	10:46:12.683	1.33638	1.33639			6
2025.05.19	10:46:13.287	1.33637	1.33638			6
2025.05.19	10:46:14.211	1.33636	1.33637			6
2025.05.19	10:46:14.525	1.33639	1.33640			6
2025.05.19	10:46:14.833	1.33640	1.33641			6
2025.05.19	10:46:15.137	1.33641	1.33642			6
2025.05.19	10:46:15.441	1.33640	1.33641			6
2025.05.19	10:46:15.745	1.33639	1.33640			6
2025.05.19	10:46:16.671	1.33638	1.33639			6
2025.05.19	10:46:16.981	1.33639	1.33640			6
2025.05.19	10:46:17.287	1.33640	1.33641			6
2025.05.19	10:46:18.523	1.33641	1.33642			6
2025.05.19	10:46:20.657	1.33640	1.33641			6
2025.05.19	10:46:21.272	1.33639	1.33640			6
2025.05.19	10:46:22.194	1.33640	1.33641			6
2025.05.19	10:46:22.495	1.33639	1.33640			6
2025.05.19	10:46:23.106	1.33637	1.33638			6
2025.05.19	10:46:23.408	1.33639	1.33640			6
2025.05.19	10:46:24.644	1.33643	1.33644			6
2025.05.19	10:46:27.397	1.33641	1.33642			6
2025.05.19	10:46:31.070	1.33640				2
2025.05.19	10:46:31.373	1.33642	1.33644			6
2025.05.19	10:46:31.680	1.33643	1.33645			6
2025.05.19	10:46:32.910		1.33644			4
2025.05.19	10:46:33.219	1.33637	1.33638			6
2025.05.19	10:46:34.443	1.33636				2
2025.05.19	10:46:35.976	1.33629	1.33630			6
2025.05.19	10:46:36.284	1.33630	1.33631			6
2025.05.19	10:46:36.898	1.33631	1.33632			6
2025.05.19	10:46:37.204	1.33633	1.33634			6
2025.05.19	10:46:37.505	1.33632				2
2025.05.19	10:46:38.723	1.33631	1.33632			6
2025.05.19	10:46:39.025	1.33630				2
2025.05.19	10:46:39.629	1.33631				2
2025.05.19	10:46:40.237	1.33627	1.33628			6
2025.05.19	10:46:40.542	1.33626				2
2025.05.19	10:46:41.754	1.33627				2
2025.05.19	10:46:42.678	1.33628	1.33630			6
2025.05.19	10:46:43.291		1.33629			4
2025.05.19	10:46:48.465	1.33627	1.33628			6
2025.05.19	10:46:50.281	1.33626				2
2025.05.19	10:46:50.894	1.33627				2
2025.05.19	10:46:53.639	1.33626				2
2025.05.19	10:46:53.941	1.33627				2
2025.05.19	10:46:56.386	1.33628	1.33629			6
2025.05.19	10:46:56.997	1.33635	1.33636			6
2025.05.19	10:46:57.304	1.33633	1.33634			6
2025.05.19	10:46:57.609	1.33632	1.33633			6
2025.05.19	10:47:00.053	1.33631	1.33632			6
2025.05.19	10:47:00.361	1.33632	1.33633			6
2025.05.19	10:47:00.977	1.33631	1.33632			6
2025.05.19	10:47:01.588	1.33635	1.33637			6
2025.05.19	10:47:02.206	1.33636				2
2025.05.19	10:47:02.515	1.33638	1.33639			6
2025.05.19	10:47:02.822	1.33637				2
2025.05.19	10:47:03.123	1.33634	1.33635			6
2025.05.19	10:47:03.428	1.33633	1.33634			6
2025.05.19	10:47:04.048	1.33632	1.33633			6
2025.05.19	10:47:04.353	1.33633	1.33634			6
2025.05.19	10:47:04.655	1.33632	1.33633			6
2025.05.19	10:47:05.264	1.33634	1.33635			6
2025.05.19	10:47:05.565	1.33633	1.33634			6
2025.05.19	10:47:05.874	1.33632	1.33633			6
2025.05.19	10:47:06.496	1.33635	1.33636			6
2025.05.19	10:47:06.801	1.33633	1.33634			6
2025.05.19	10:47:08.642	1.33631	1.33632			6
2025.05.19	10:47:08.945	1.33630				2
2025.05.19	10:47:11.066	1.33631	1.33633			6
2025.05.19	10:47:11.367	1.33632				2
2025.05.19	10:47:11.678	1.33631				2
2025.05.19	10:47:11.985	1.33632				2
2025.05.19	10:47:14.423	1.33630	1.33631			6
2025.05.19	10:47:15.043	1.33631	1.33632			6
2025.05.19	10:47:15.350	1.33630	1.33631			6
2025.05.19	10:47:16.874	1.33629	1.33630			6
2025.05.19	10:47:19.297	1.33628	1.33629			6
2025.05.19	10:47:19.604	1.33626	1.33627			6
2025.05.19	10:47:21.462	1.33625	1.33626			6
2025.05.19	10:47:22.077	1.33626	1.33627			6
2025.05.19	10:47:22.379		1.33628			4
2025.05.19	10:47:23.292		1.33627			4
2025.05.19	10:47:28.519	1.33628	1.33629			6
2025.05.19	10:47:29.748	1.33629	1.33630			6
2025.05.19	10:47:31.272	1.33628	1.33629			6
2025.05.19	10:47:31.588	1.33627	1.33628			6
2025.05.19	10:47:33.435	1.33626	1.33627			6
2025.05.19	10:47:33.742	1.33616	1.33617			6
2025.05.19	10:47:34.044	1.33617	1.33618			6
2025.05.19	10:47:34.348	1.33616				2
2025.05.19	10:47:35.286	1.33615	1.33617			6
2025.05.19	10:47:36.221	1.33618	1.33619			6
2025.05.19	10:47:36.523	1.33615	1.33617			6
2025.05.19	10:47:36.847	1.33616	1.33618			6
2025.05.19	10:47:37.769	1.33615	1.33617			6
2025.05.19	10:47:38.079		1.33616			4
2025.05.19	10:47:38.388	1.33618	1.33619			6
2025.05.19	10:47:38.701	1.33617	1.33618			6
2025.05.19	10:47:39.016	1.33616	1.33617			6
2025.05.19	10:47:39.943	1.33624	1.33625			6
2025.05.19	10:47:40.247	1.33623				2
2025.05.19	10:47:40.878		1.33624			4
2025.05.19	10:47:41.495		1.33625			4
2025.05.19	10:47:43.038		1.33624			4
2025.05.19	10:47:43.659		1.33625			4
2025.05.19	10:47:44.283	1.33624				2
2025.05.19	10:47:44.592	1.33623				2
2025.05.19	10:47:45.822	1.33621	1.33623			6
2025.05.19	10:47:46.123	1.33623	1.33625			6
2025.05.19	10:47:46.428	1.33631	1.33632			6
2025.05.19	10:47:46.731	1.33635	1.33636			6
2025.05.19	10:47:47.350	1.33634				2
2025.05.19	10:47:48.286	1.33638	1.33639			6
2025.05.19	10:47:48.895	1.33644	1.33647			6
2025.05.19	10:47:49.201		1.33646			4
2025.05.19	10:47:49.517	1.33642	1.33645			6
2025.05.19	10:47:49.820	1.33640	1.33644			6
2025.05.19	10:47:51.683	1.33638	1.33639			6
2025.05.19	10:47:51.989	1.33634	1.33637			6
2025.05.19	10:47:52.292	1.33635				2
2025.05.19	10:47:52.917	1.33633	1.33636			6
2025.05.19	10:47:53.846	1.33629	1.33631			6
2025.05.19	10:47:54.154	1.33631	1.33632			6
2025.05.19	10:47:54.458	1.33632	1.33635			6
2025.05.19	10:47:55.388	1.33631	1.33634			6
2025.05.19	10:47:55.703	1.33632	1.33635			6
2025.05.19	10:47:56.635	1.33633				2
2025.05.19	10:47:56.940	1.33632				2
2025.05.19	10:47:57.863	1.33634	1.33637			6
2025.05.19	10:47:58.490	1.33633	1.33636			6
2025.05.19	10:47:58.795	1.33634	1.33637			6
2025.05.19	10:47:59.400	1.33636	1.33638			6
2025.05.19	10:47:59.704	1.33635				2
2025.05.19	10:48:00.012	1.33635				2
2025.05.19	10:48:00.956	1.33636				2
2025.05.19	10:48:01.891	1.33637	1.33639			6
2025.05.19	10:48:03.121	1.33635	1.33638			6
2025.05.19	10:48:04.039	1.33634	1.33637			6
2025.05.19	10:48:04.973	1.33645	1.33646			6
2025.05.19	10:48:07.770	1.33643	1.33647			6
2025.05.19	10:48:08.386	1.33645				2
2025.05.19	10:48:09.313	1.33648	1.33650			6
2025.05.19	10:48:09.615	1.33661	1.33664			6
2025.05.19	10:48:10.241		1.33665			4
2025.05.19	10:48:10.865	1.33665	1.33668			6
2025.05.19	10:48:11.168	1.33668	1.33670			6
2025.05.19	10:48:11.475		1.33671			4
2025.05.19	10:48:11.783	1.33666	1.33669			6
2025.05.19	10:48:12.390		1.33667			4
2025.05.19	10:48:12.703		1.33668			4
2025.05.19	10:48:13.323		1.33667			4
2025.05.19	10:48:14.565	1.33664				2
2025.05.19	10:48:15.181		1.33668			4
2025.05.19	10:48:15.484	1.33665				2
2025.05.19	10:48:15.784	1.33664				2
2025.05.19	10:48:16.100	1.33670	1.33672			6
2025.05.19	10:48:16.402	1.33667	1.33671			6
2025.05.19	10:48:16.706	1.33654	1.33657			6
2025.05.19	10:48:17.011	1.33650	1.33653			6
2025.05.19	10:48:17.315		1.33652			4
2025.05.19	10:48:17.620		1.33654			4
2025.05.19	10:48:18.855	1.33655	1.33658			6
2025.05.19	10:48:19.163	1.33654				2
2025.05.19	10:48:19.468		1.33657			4
2025.05.19	10:48:19.784	1.33653				2
2025.05.19	10:48:21.956	1.33654				2
2025.05.19	10:48:25.041	1.33652	1.33656			6
2025.05.19	10:48:25.964	1.33653				2
2025.05.19	10:48:27.523	1.33662	1.33664			6
2025.05.19	10:48:27.828	1.33663	1.33665			6
