<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.13	13:53:11.685	1.35696	1.35697			6
2025.08.13	13:53:12.596	1.35695	1.35696			6
2025.08.13	13:53:12.897	1.35692	1.35693			6
2025.08.13	13:53:13.201	1.35694	1.35695			6
2025.08.13	13:53:13.512	1.35693	1.35694			6
2025.08.13	13:53:16.311	1.35694	1.35695			6
2025.08.13	13:53:20.012	1.35693	1.35694			6
2025.08.13	13:53:20.318	1.35694	1.35695			6
2025.08.13	13:53:20.941	1.35693	1.35694			6
2025.08.13	13:53:21.251	1.35691	1.35692			6
2025.08.13	13:53:24.903	1.35690	1.35691			6
2025.08.13	13:53:25.205	1.35689	1.35690			6
2025.08.13	13:53:25.823		1.35691			4
2025.08.13	13:53:26.130	1.35690				2
2025.08.13	13:53:34.131	1.35691	1.35692			6
2025.08.13	13:53:34.434	1.35690				2
2025.08.13	13:53:35.049	1.35692	1.35693			6
2025.08.13	13:53:41.154	1.35693	1.35694			6
2025.08.13	13:53:42.971	1.35692	1.35693			6
2025.08.13	13:53:43.580	1.35693	1.35694			6
2025.08.13	13:53:45.432	1.35692	1.35693			6
2025.08.13	13:53:46.661	1.35693	1.35694			6
2025.08.13	13:53:47.874	1.35692	1.35693			6
2025.08.13	13:53:53.088	1.35694	1.35695			6
2025.08.13	13:53:53.391	1.35692	1.35693			6
2025.08.13	13:53:53.999	1.35688	1.35689			6
2025.08.13	13:53:54.311	1.35689	1.35690			6
2025.08.13	13:53:56.158		1.35691			4
2025.08.13	13:53:56.470		1.35690			4
2025.08.13	13:53:57.390		1.35691			4
2025.08.13	13:54:00.134	1.35689				2
2025.08.13	13:54:00.443	1.35691	1.35692			6
2025.08.13	13:54:00.749		1.35693			4
2025.08.13	13:54:01.967	1.35692				2
2025.08.13	13:54:02.276	1.35691				2
2025.08.13	13:54:04.723		1.35692			4
2025.08.13	13:54:07.180	1.35692	1.35693			6
2025.08.13	13:54:07.490	1.35693	1.35694			6
2025.08.13	13:54:08.422	1.35692				2
2025.08.13	13:54:08.733	1.35693				2
2025.08.13	13:54:10.279	1.35694	1.35695			6
2025.08.13	13:54:14.916	1.35693	1.35694			6
2025.08.13	13:54:15.845	1.35694	1.35695			6
2025.08.13	13:54:18.308	1.35693				2
2025.08.13	13:54:18.611		1.35694			4
2025.08.13	13:54:23.261		1.35695			4
2025.08.13	13:54:25.431	1.35694				2
2025.08.13	13:54:35.971	1.35695	1.35696			6
2025.08.13	13:54:36.272	1.35696	1.35697			6
2025.08.13	13:54:37.199		1.35698			4
2025.08.13	13:54:37.825		1.35697			4
2025.08.13	13:54:39.060		1.35698			4
2025.08.13	13:54:41.844		1.35697			4
2025.08.13	13:54:42.767	1.35701	1.35702			6
2025.08.13	13:54:43.069	1.35699	1.35700			6
2025.08.13	13:54:43.373	1.35698	1.35699			6
2025.08.13	13:54:46.328	1.35697	1.35698			6
2025.08.13	13:54:46.947	1.35699	1.35701			6
2025.08.13	13:54:47.254		1.35700			4
2025.08.13	13:54:47.859	1.35701	1.35702			6
2025.08.13	13:54:48.479	1.35700	1.35701			6
2025.08.13	13:54:48.787	1.35701	1.35702			6
2025.08.13	13:54:50.641	1.35700	1.35701			6
2025.08.13	13:54:51.264	1.35702	1.35703			6
2025.08.13	13:54:51.569	1.35703	1.35704			6
2025.08.13	13:55:00.229	1.35701	1.35703			6
2025.08.13	13:55:00.534	1.35702				2
2025.08.13	13:55:02.402		1.35704			4
2025.08.13	13:55:08.276	1.35696	1.35698			6
2025.08.13	13:55:09.188	1.35699	1.35700			6
2025.08.13	13:55:09.499	1.35701	1.35703			6
2025.08.13	13:55:09.814	1.35702	1.35704			6
2025.08.13	13:55:14.152	1.35703				2
2025.08.13	13:55:14.791		1.35705			4
2025.08.13	13:55:15.099	1.35704	1.35706			6
2025.08.13	13:55:17.578	1.35703	1.35705			6
2025.08.13	13:55:18.509	1.35704	1.35706			6
2025.08.13	13:55:19.440	1.35705				2
2025.08.13	13:55:20.681	1.35706	1.35707			6
2025.08.13	13:55:24.081	1.35705	1.35706			6
2025.08.13	13:55:25.008	1.35704	1.35705			6
2025.08.13	13:55:25.316	1.35705	1.35706			6
2025.08.13	13:55:27.490	1.35704	1.35705			6
2025.08.13	13:55:29.957	1.35705	1.35706			6
2025.08.13	13:55:31.190	1.35704	1.35705			6
2025.08.13	13:55:32.437	1.35706	1.35707			6
2025.08.13	13:55:34.309	1.35704	1.35706			6
2025.08.13	13:55:35.542	1.35705				2
2025.08.13	13:55:38.646	1.35706	1.35707			6
2025.08.13	13:55:40.200	1.35708	1.35709			6
2025.08.13	13:55:40.509	1.35706	1.35707			6
2025.08.13	13:55:43.623	1.35705	1.35706			6
2025.08.13	13:55:44.559	1.35704	1.35705			6
2025.08.13	13:55:46.731		1.35706			4
2025.08.13	13:55:48.603	1.35703	1.35705			6
2025.08.13	13:55:49.214	1.35704	1.35706			6
2025.08.13	13:55:51.693	1.35705				2
2025.08.13	13:55:53.564	1.35696	1.35697			6
2025.08.13	13:55:53.867	1.35695	1.35696			6
2025.08.13	13:55:54.784	1.35691	1.35693			6
2025.08.13	13:55:55.087		1.35692			4
2025.08.13	13:55:58.842	1.35690	1.35691			6
2025.08.13	13:55:59.773	1.35691	1.35692			6
2025.08.13	13:56:00.082	1.35691				2
2025.08.13	13:56:01.631	1.35689	1.35691			6
2025.08.13	13:56:01.940	1.35688	1.35690			6
2025.08.13	13:56:02.556	1.35691	1.35692			6
2025.08.13	13:56:02.859	1.35692	1.35693			6
2025.08.13	13:56:03.181	1.35689	1.35690			6
2025.08.13	13:56:03.788	1.35690	1.35691			6
2025.08.13	13:56:04.105	1.35689	1.35690			6
2025.08.13	13:56:09.714	1.35690	1.35691			6
2025.08.13	13:56:10.340	1.35693	1.35694			6
2025.08.13	13:56:10.658	1.35692	1.35693			6
2025.08.13	13:56:11.271	1.35693	1.35694			6
2025.08.13	13:56:14.052	1.35692	1.35693			6
2025.08.13	13:56:14.367	1.35691	1.35692			6
2025.08.13	13:56:14.996	1.35690	1.35691			6
2025.08.13	13:56:15.300	1.35689	1.35690			6
2025.08.13	13:56:16.837	1.35688	1.35689			6
2025.08.13	13:56:17.139	1.35689	1.35690			6
2025.08.13	13:56:17.453	1.35688	1.35689			6
2025.08.13	13:56:19.924	1.35687	1.35688			6
2025.08.13	13:56:21.173	1.35688	1.35689			6
2025.08.13	13:56:23.367	1.35687	1.35688			6
2025.08.13	13:56:23.979	1.35684	1.35685			6
2025.08.13	13:56:24.285	1.35683	1.35684			6
2025.08.13	13:56:24.601	1.35682	1.35683			6
2025.08.13	13:56:24.908	1.35683	1.35685			6
2025.08.13	13:56:25.222		1.35684			4
2025.08.13	13:56:25.529	1.35682	1.35683			6
2025.08.13	13:56:26.757		1.35684			4
2025.08.13	13:56:27.064		1.35683			4
2025.08.13	13:56:27.381		1.35684			4
2025.08.13	13:56:27.690	1.35681	1.35683			6
2025.08.13	13:56:27.991	1.35682	1.35684			6
2025.08.13	13:56:28.921		1.35683			4
2025.08.13	13:56:30.784		1.35684			4
2025.08.13	13:56:31.092		1.35683			4
2025.08.13	13:56:31.411	1.35680	1.35681			6
2025.08.13	13:56:31.718		1.35682			4
2025.08.13	13:56:32.038	1.35681				2
2025.08.13	13:56:32.968		1.35683			4
2025.08.13	13:56:33.284	1.35680	1.35682			6
2025.08.13	13:56:33.903	1.35682	1.35684			6
2025.08.13	13:56:34.208		1.35683			4
2025.08.13	13:56:34.522	1.35683	1.35685			6
2025.08.13	13:56:34.826	1.35682	1.35683			6
2025.08.13	13:56:36.396	1.35683	1.35684			6
2025.08.13	13:56:36.711	1.35682	1.35683			6
2025.08.13	13:56:37.323	1.35681				2
2025.08.13	13:56:41.050	1.35682				2
2025.08.13	13:56:47.218	1.35677	1.35678			6
2025.08.13	13:56:47.824	1.35678	1.35679			6
2025.08.13	13:56:48.433	1.35682	1.35683			6
2025.08.13	13:56:48.735	1.35681	1.35682			6
2025.08.13	13:56:49.660	1.35679	1.35681			6
2025.08.13	13:56:50.286		1.35680			4
2025.08.13	13:56:51.529	1.35681	1.35682			6
2025.08.13	13:56:51.834	1.35680	1.35681			6
2025.08.13	13:56:52.135	1.35678	1.35680			6
2025.08.13	13:56:53.996	1.35677	1.35679			6
2025.08.13	13:56:54.301		1.35678			4
2025.08.13	13:56:56.174		1.35679			4
2025.08.13	13:56:58.039	1.35678				2
2025.08.13	13:56:59.581	1.35677				2
2025.08.13	13:57:00.204	1.35677				2
2025.08.13	13:57:00.511	1.35679	1.35681			6
2025.08.13	13:57:00.820	1.35680	1.35682			6
2025.08.13	13:57:02.681		1.35681			4
2025.08.13	13:57:02.984	1.35679				2
2025.08.13	13:57:03.287	1.35681	1.35683			6
2025.08.13	13:57:04.510	1.35680	1.35682			6
2025.08.13	13:57:06.049	1.35681				2
2025.08.13	13:57:06.670	1.35680	1.35681			6
2025.08.13	13:57:06.979	1.35681	1.35682			6
2025.08.13	13:57:18.074	1.35682	1.35683			6
2025.08.13	13:57:18.696	1.35681	1.35682			6
2025.08.13	13:57:19.924		1.35683			4
2025.08.13	13:57:23.634		1.35682			4
2025.08.13	13:57:23.938		1.35683			4
2025.08.13	13:57:25.171	1.35682				2
2025.08.13	13:57:30.112	1.35681	1.35682			6
2025.08.13	13:57:30.420	1.35689	1.35690			6
2025.08.13	13:57:30.737	1.35691	1.35693			6
2025.08.13	13:57:31.664		1.35692			4
2025.08.13	13:57:33.200		1.35693			4
2025.08.13	13:57:33.821		1.35692			4
2025.08.13	13:57:34.129		1.35693			4
2025.08.13	13:57:34.432		1.35692			4
2025.08.13	13:57:34.750	1.35688	1.35689			6
2025.08.13	13:57:35.058	1.35687	1.35688			6
2025.08.13	13:57:35.359	1.35688	1.35689			6
2025.08.13	13:57:37.214	1.35687	1.35688			6
2025.08.13	13:57:37.526	1.35689	1.35691			6
2025.08.13	13:57:37.836	1.35695	1.35696			6
2025.08.13	13:57:38.137		1.35697			4
2025.08.13	13:57:38.440	1.35694	1.35696			6
2025.08.13	13:57:38.745		1.35695			4
2025.08.13	13:57:39.675	1.35690	1.35692			6
2025.08.13	13:57:41.864	1.35683	1.35684			6
2025.08.13	13:57:42.171	1.35684	1.35685			6
2025.08.13	13:57:42.793	1.35682	1.35684			6
2025.08.13	13:57:44.346	1.35684	1.35686			6
2025.08.13	13:57:44.658	1.35685	1.35687			6
2025.08.13	13:57:44.960		1.35686			4
2025.08.13	13:57:46.209	1.35684				2
2025.08.13	13:57:49.313	1.35683	1.35685			6
2025.08.13	13:57:50.244	1.35684	1.35686			6
2025.08.13	13:57:50.866	1.35685				2
2025.08.13	13:57:54.286	1.35683	1.35685			6
2025.08.13	13:57:54.593		1.35684			4
2025.08.13	13:57:54.898		1.35685			4
2025.08.13	13:57:55.201		1.35684			4
2025.08.13	13:57:55.809	1.35682				2
2025.08.13	13:57:56.114		1.35683			4
2025.08.13	13:57:59.202		1.35684			4
2025.08.13	13:57:59.512		1.35683			4
2025.08.13	13:58:00.121	1.35682				2
2025.08.13	13:58:00.424		1.35684			4
2025.08.13	13:58:03.211	1.35681	1.35683			6
2025.08.13	13:58:04.140	1.35680	1.35682			6
2025.08.13	13:58:06.915	1.35681	1.35683			6
2025.08.13	13:58:08.451	1.35680	1.35682			6
2025.08.13	13:58:09.058	1.35679	1.35681			6
2025.08.13	13:58:09.364	1.35680				2
2025.08.13	13:58:09.985	1.35679				2
2025.08.13	13:58:10.602	1.35680				2
2025.08.13	13:58:11.228	1.35679				2
2025.08.13	13:58:11.540	1.35680				2
2025.08.13	13:58:11.843	1.35681	1.35682			6
2025.08.13	13:58:12.152	1.35680				2
2025.08.13	13:58:12.454	1.35681				2
2025.08.13	13:58:12.765	1.35679	1.35680			6
2025.08.13	13:58:13.998	1.35678				2
2025.08.13	13:58:14.319	1.35679				2
2025.08.13	13:58:15.243	1.35680	1.35681			6
2025.08.13	13:58:15.553	1.35679	1.35680			6
2025.08.13	13:58:18.632	1.35680	1.35682			6
2025.08.13	13:58:19.246	1.35681				2
2025.08.13	13:58:23.567	1.35686	1.35687			6
2025.08.13	13:58:23.881	1.35689	1.35690			6
2025.08.13	13:58:24.185	1.35688	1.35689			6
2025.08.13	13:58:25.417	1.35687				2
2025.08.13	13:58:28.211	1.35689	1.35690			6
2025.08.13	13:58:28.518	1.35686	1.35688			6
2025.08.13	13:58:29.132	1.35687	1.35689			6
2025.08.13	13:58:30.378	1.35688	1.35690			6
2025.08.13	13:58:32.547	1.35689	1.35691			6
2025.08.13	13:58:33.176	1.35690				2
2025.08.13	13:58:33.481	1.35687	1.35689			6
2025.08.13	13:58:34.090	1.35688				2
2025.08.13	13:58:38.123	1.35686	1.35687			6
2025.08.13	13:58:39.047	1.35685	1.35686			6
2025.08.13	13:58:39.657		1.35687			4
2025.08.13	13:58:40.591		1.35686			4
2025.08.13	13:58:41.210		1.35687			4
2025.08.13	13:58:43.061		1.35686			4
2025.08.13	13:58:44.292		1.35687			4
2025.08.13	13:58:44.904	1.35687	1.35688			6
2025.08.13	13:58:45.206	1.35688	1.35689			6
2025.08.13	13:58:47.986	1.35684	1.35685			6
2025.08.13	13:58:48.294	1.35682	1.35683			6
2025.08.13	13:58:48.604		1.35684			4
2025.08.13	13:58:48.914		1.35683			4
2025.08.13	13:58:49.219	1.35684	1.35685			6
2025.08.13	13:58:50.158	1.35683	1.35684			6
2025.08.13	13:58:52.931	1.35687	1.35688			6
2025.08.13	13:58:53.857		1.35689			4
2025.08.13	13:58:56.038		1.35688			4
2025.08.13	13:58:57.284		1.35689			4
2025.08.13	13:58:57.603	1.35686	1.35687			6
2025.08.13	13:59:00.072	1.35686				2
2025.08.13	13:59:02.566	1.35687	1.35688			6
2025.08.13	13:59:04.401		1.35689			4
2025.08.13	13:59:05.953		1.35688			4
2025.08.13	13:59:06.255		1.35689			4
2025.08.13	13:59:07.504		1.35688			4
2025.08.13	13:59:07.813		1.35689			4
2025.08.13	13:59:08.119		1.35688			4
2025.08.13	13:59:08.439	1.35689	1.35690			6
2025.08.13	13:59:08.757	1.35690	1.35692			6
2025.08.13	13:59:09.667	1.35689	1.35691			6
2025.08.13	13:59:09.969	1.35690	1.35692			6
2025.08.13	13:59:11.821	1.35688	1.35690			6
2025.08.13	13:59:12.127	1.35687	1.35689			6
2025.08.13	13:59:12.429	1.35686	1.35688			6
2025.08.13	13:59:12.735	1.35687	1.35689			6
2025.08.13	13:59:13.344	1.35686	1.35688			6
2025.08.13	13:59:13.649		1.35687			4
2025.08.13	13:59:17.093	1.35684	1.35685			6
2025.08.13	13:59:17.400	1.35683				2
2025.08.13	13:59:17.733	1.35684				2
2025.08.13	13:59:18.962	1.35685	1.35686			6
2025.08.13	13:59:19.582	1.35686	1.35687			6
2025.08.13	13:59:21.752	1.35685	1.35686			6
2025.08.13	13:59:24.249	1.35686	1.35687			6
2025.08.13	13:59:29.184	1.35685				2
2025.08.13	13:59:31.046	1.35687	1.35688			6
2025.08.13	13:59:31.984	1.35686	1.35687			6
2025.08.13	13:59:32.288	1.35685				2
2025.08.13	13:59:33.529	1.35687	1.35688			6
2025.08.13	13:59:36.308	1.35690	1.35691			6
2025.08.13	13:59:36.616	1.35689				2
2025.08.13	13:59:36.926		1.35690			4
2025.08.13	13:59:38.465	1.35690	1.35691			6
2025.08.13	13:59:40.321	1.35689				2
2025.08.13	13:59:40.627	1.35690				2
2025.08.13	13:59:41.850	1.35691	1.35692			6
2025.08.13	13:59:42.478	1.35690				2
2025.08.13	13:59:43.710	1.35689	1.35690			6
2025.08.13	13:59:44.633	1.35688	1.35689			6
2025.08.13	13:59:45.554	1.35689	1.35690			6
2025.08.13	13:59:48.939	1.35687	1.35688			6
2025.08.13	13:59:49.241	1.35685	1.35686			6
2025.08.13	13:59:51.402	1.35684	1.35685			6
2025.08.13	13:59:51.717	1.35682	1.35684			6
2025.08.13	13:59:52.024	1.35683				2
2025.08.13	13:59:54.495	1.35682	1.35683			6
2025.08.13	13:59:56.054	1.35681				2
2025.08.13	14:00:00.075	1.35681				2
2025.08.13	14:00:00.377	1.35682				2
2025.08.13	14:00:00.682		1.35684			4
2025.08.13	14:00:00.998	1.35675	1.35678			6
2025.08.13	14:00:01.301	1.35673	1.35677			6
2025.08.13	14:00:01.620	1.35674				2
2025.08.13	14:00:02.248	1.35673				2
2025.08.13	14:00:02.553		1.35676			4
2025.08.13	14:00:02.860	1.35667	1.35670			6
2025.08.13	14:00:03.165	1.35666				2
2025.08.13	14:00:03.796	1.35667				2
2025.08.13	14:00:04.413		1.35669			4
2025.08.13	14:00:05.962	1.35665	1.35667			6
2025.08.13	14:00:07.193	1.35664	1.35666			6
2025.08.13	14:00:07.499	1.35665	1.35667			6
2025.08.13	14:00:07.802	1.35664	1.35666			6
2025.08.13	14:00:08.410	1.35666	1.35668			6
2025.08.13	14:00:08.711	1.35667	1.35669			6
2025.08.13	14:00:09.333	1.35668				2
2025.08.13	14:00:09.641	1.35667				2
2025.08.13	14:00:10.250		1.35668			4
2025.08.13	14:00:10.557	1.35666				2
2025.08.13	14:00:10.875	1.35664	1.35665			6
2025.08.13	14:00:11.180	1.35663				2
2025.08.13	14:00:12.110	1.35665	1.35666			6
2025.08.13	14:00:12.726	1.35664	1.35665			6
2025.08.13	14:00:13.029		1.35666			4
2025.08.13	14:00:13.340		1.35665			4
2025.08.13	14:00:14.899	1.35665	1.35666			6
2025.08.13	14:00:15.517	1.35666	1.35667			6
2025.08.13	14:00:15.833	1.35664	1.35665			6
2025.08.13	14:00:16.443	1.35662	1.35663			6
2025.08.13	14:00:20.467	1.35656	1.35658			6
2025.08.13	14:00:20.777	1.35655	1.35657			6
2025.08.13	14:00:21.400	1.35656				2
2025.08.13	14:00:22.024		1.35658			4
2025.08.13	14:00:23.881	1.35657				2
2025.08.13	14:00:24.491		1.35659			4
2025.08.13	14:00:25.111	1.35658				2
2025.08.13	14:00:25.417	1.35657	1.35658			6
2025.08.13	14:00:25.718	1.35658	1.35660			6
2025.08.13	14:00:26.022		1.35659			4
2025.08.13	14:00:26.643	1.35664	1.35665			6
2025.08.13	14:00:31.305	1.35663	1.35664			6
2025.08.13	14:00:31.614		1.35665			4
2025.08.13	14:00:33.461	1.35664				2
2025.08.13	14:00:35.305	1.35662	1.35663			6
2025.08.13	14:00:35.607		1.35664			4
2025.08.13	14:00:35.911		1.35663			4
2025.08.13	14:00:36.222	1.35661				2
2025.08.13	14:00:36.838	1.35662				2
2025.08.13	14:00:37.762	1.35661				2
2025.08.13	14:00:40.231	1.35660	1.35661			6
2025.08.13	14:00:40.540	1.35659				2
2025.08.13	14:00:42.087	1.35663	1.35664			6
2025.08.13	14:00:44.866	1.35665	1.35666			6
2025.08.13	14:00:49.806	1.35663	1.35664			6
2025.08.13	14:00:50.111		1.35665			4
2025.08.13	14:00:50.416	1.35664				2
2025.08.13	14:00:53.215	1.35663				2
2025.08.13	14:00:54.764	1.35662	1.35663			6
2025.08.13	14:00:55.066	1.35661				2
2025.08.13	14:00:55.696	1.35662				2
2025.08.13	14:00:55.999		1.35664			4
2025.08.13	14:00:56.302	1.35663	1.35665			6
2025.08.13	14:00:56.605	1.35664	1.35666			6
2025.08.13	14:00:57.541	1.35666	1.35667			6
2025.08.13	14:00:59.723	1.35665	1.35666			6
2025.08.13	14:01:00.029	1.35664	1.35665			6
2025.08.13	14:01:00.350	1.35665	1.35666			6
2025.08.13	14:01:00.655	1.35664				2
2025.08.13	14:01:01.280	1.35665				2
2025.08.13	14:01:04.082	1.35669	1.35670			6
2025.08.13	14:01:04.398	1.35671	1.35672			6
2025.08.13	14:01:04.704	1.35670				2
2025.08.13	14:01:05.636	1.35672	1.35673			6
2025.08.13	14:01:06.258	1.35671				2
2025.08.13	14:01:08.105		1.35672			4
2025.08.13	14:01:08.412	1.35670				2
2025.08.13	14:01:09.340	1.35669	1.35670			6
2025.08.13	14:01:09.647	1.35666	1.35667			6
2025.08.13	14:01:10.570		1.35668			4
2025.08.13	14:01:14.288	1.35669	1.35670			6
2025.08.13	14:01:19.220	1.35666	1.35667			6
2025.08.13	14:01:23.876	1.35665	1.35666			6
2025.08.13	14:01:24.179	1.35664	1.35665			6
2025.08.13	14:01:25.421	1.35667	1.35668			6
2025.08.13	14:01:28.817	1.35669	1.35670			6
2025.08.13	14:01:29.135	1.35671	1.35672			6
2025.08.13	14:01:29.440	1.35670	1.35671			6
2025.08.13	14:01:30.380	1.35669	1.35670			6
2025.08.13	14:01:31.312	1.35670	1.35671			6
2025.08.13	14:01:31.933	1.35671	1.35673			6
2025.08.13	14:01:32.239	1.35672				2
2025.08.13	14:01:32.867		1.35674			4
2025.08.13	14:01:35.026		1.35673			4
2025.08.13	14:01:35.337		1.35674			4
2025.08.13	14:01:40.912	1.35673				2
2025.08.13	14:01:41.218	1.35672				2
2025.08.13	14:01:41.529	1.35671	1.35672			6
2025.08.13	14:01:42.765	1.35673	1.35674			6
2025.08.13	14:01:46.176	1.35672	1.35673			6
2025.08.13	14:01:46.795	1.35673	1.35674			6
2025.08.13	14:01:48.027	1.35671	1.35672			6
2025.08.13	14:01:48.651		1.35673			4
2025.08.13	14:01:50.187		1.35672			4
2025.08.13	14:01:51.108		1.35673			4
2025.08.13	14:01:51.734		1.35672			4
2025.08.13	14:01:52.042		1.35673			4
2025.08.13	14:01:52.966		1.35672			4
2025.08.13	14:01:54.214	1.35670				2
2025.08.13	14:01:54.519	1.35672	1.35673			6
2025.08.13	14:01:54.831	1.35673	1.35674			6
2025.08.13	14:01:55.770	1.35674	1.35675			6
2025.08.13	14:01:56.075	1.35676	1.35677			6
2025.08.13	14:01:56.699	1.35677	1.35678			6
2025.08.13	14:02:00.100	1.35677				2
2025.08.13	14:02:00.402	1.35675	1.35676			6
2025.08.13	14:02:01.017	1.35674	1.35675			6
2025.08.13	14:02:01.328	1.35673	1.35674			6
2025.08.13	14:02:03.508	1.35667	1.35668			6
2025.08.13	14:02:05.683		1.35669			4
2025.08.13	14:02:05.991	1.35668				2
2025.08.13	14:02:06.307	1.35669	1.35670			6
2025.08.13	14:02:06.930	1.35668	1.35669			6
2025.08.13	14:02:07.546	1.35667				2
2025.08.13	14:02:07.866		1.35668			4
2025.08.13	14:02:09.418		1.35669			4
2025.08.13	14:02:10.042		1.35668			4
2025.08.13	14:02:10.658	1.35666				2
2025.08.13	14:02:10.970	1.35668	1.35669			6
2025.08.13	14:02:11.914	1.35667				2
2025.08.13	14:02:12.222	1.35666	1.35668			6
2025.08.13	14:02:12.541	1.35667				2
2025.08.13	14:02:13.163		1.35669			4
2025.08.13	14:02:13.471	1.35668				2
2025.08.13	14:02:13.778	1.35667	1.35668			6
2025.08.13	14:02:14.079		1.35669			4
2025.08.13	14:02:15.952	1.35669	1.35671			6
2025.08.13	14:02:16.261		1.35670			4
2025.08.13	14:02:16.575	1.35668	1.35669			6
2025.08.13	14:02:17.189		1.35670			4
2025.08.13	14:02:19.048	1.35667	1.35669			6
2025.08.13	14:02:19.356	1.35666	1.35668			6
2025.08.13	14:02:20.281	1.35662	1.35663			6
2025.08.13	14:02:20.588	1.35661				2
2025.08.13	14:02:22.443	1.35663	1.35664			6
2025.08.13	14:02:23.960	1.35662	1.35663			6
2025.08.13	14:02:27.975		1.35664			4
2025.08.13	14:02:28.600	1.35663				2
2025.08.13	14:02:28.916	1.35662				2
2025.08.13	14:02:29.529	1.35663				2
2025.08.13	14:02:30.446	1.35664	1.35665			6
2025.08.13	14:02:31.693	1.35665	1.35666			6
2025.08.13	14:02:32.000	1.35668	1.35669			6
2025.08.13	14:02:32.303	1.35667	1.35668			6
2025.08.13	14:02:32.606		1.35669			4
2025.08.13	14:02:33.232	1.35668	1.35670			6
2025.08.13	14:02:34.175		1.35669			4
2025.08.13	14:02:35.717		1.35670			4
2025.08.13	14:02:36.645		1.35669			4
2025.08.13	14:02:37.576	1.35670	1.35671			6
2025.08.13	14:02:37.893		1.35672			4
2025.08.13	14:02:40.698	1.35673	1.35675			6
2025.08.13	14:02:41.619	1.35674	1.35676			6
2025.08.13	14:02:42.246	1.35672	1.35674			6
2025.08.13	14:02:42.565		1.35673			4
2025.08.13	14:02:43.192	1.35673	1.35674			6
2025.08.13	14:02:43.797	1.35674	1.35675			6
2025.08.13	14:02:44.722	1.35673				2
2025.08.13	14:02:45.041	1.35674				2
2025.08.13	14:02:45.351	1.35673				2
2025.08.13	14:02:46.278	1.35675	1.35676			6
2025.08.13	14:02:46.880	1.35674				2
2025.08.13	14:02:48.432	1.35675				2
2025.08.13	14:02:52.178	1.35677	1.35678			6
2025.08.13	14:02:52.484	1.35675	1.35676			6
2025.08.13	14:02:52.800	1.35676	1.35677			6
2025.08.13	14:02:53.413	1.35675				2
2025.08.13	14:02:53.726	1.35676				2
2025.08.13	14:02:59.932	1.35678	1.35679			6
2025.08.13	14:03:00.238	1.35678				2
2025.08.13	14:03:00.848		1.35680			4
2025.08.13	14:03:01.154	1.35679				2
2025.08.13	14:03:01.460	1.35680	1.35681			6
2025.08.13	14:03:03.002	1.35681	1.35682			6
2025.08.13	14:03:03.929	1.35686	1.35687			6
2025.08.13	14:03:04.548	1.35687	1.35688			6
2025.08.13	14:03:07.034	1.35688	1.35689			6
2025.08.13	14:03:09.819	1.35689	1.35690			6
2025.08.13	14:03:12.937	1.35690	1.35691			6
2025.08.13	14:03:13.561	1.35689	1.35690			6
2025.08.13	14:03:13.865	1.35688	1.35689			6
2025.08.13	14:03:15.739	1.35686	1.35687			6
2025.08.13	14:03:16.047	1.35684	1.35685			6
2025.08.13	14:03:16.365	1.35685	1.35686			6
2025.08.13	14:03:17.915	1.35686	1.35687			6
2025.08.13	14:03:18.221	1.35688	1.35689			6
2025.08.13	14:03:19.791		1.35690			4
2025.08.13	14:03:21.986	1.35686	1.35688			6
2025.08.13	14:03:22.290	1.35685	1.35687			6
2025.08.13	14:03:22.915		1.35686			4
2025.08.13	14:03:23.220	1.35684				2
2025.08.13	14:03:24.145	1.35685				2
2025.08.13	14:03:25.697		1.35687			4
2025.08.13	14:03:30.927	1.35688	1.35689			6
2025.08.13	14:03:34.931		1.35690			4
2025.08.13	14:03:35.239	1.35687	1.35688			6
2025.08.13	14:03:42.948	1.35686	1.35687			6
2025.08.13	14:03:45.744	1.35685	1.35686			6
2025.08.13	14:03:47.603	1.35683	1.35684			6
2025.08.13	14:03:48.833	1.35684	1.35685			6
2025.08.13	14:03:49.442	1.35685	1.35686			6
2025.08.13	14:03:51.615	1.35686	1.35687			6
2025.08.13	14:03:52.544	1.35687	1.35688			6
2025.08.13	14:03:52.845	1.35686	1.35687			6
2025.08.13	14:03:53.771	1.35685				2
2025.08.13	14:03:55.611	1.35686				2
2025.08.13	14:03:58.387	1.35687	1.35688			6
2025.08.13	14:03:58.691	1.35686				2
2025.08.13	14:03:59.618	1.35687				2
2025.08.13	14:04:00.229	1.35686				2
2025.08.13	14:04:00.536	1.35687				2
2025.08.13	14:04:01.469	1.35686				2
2025.08.13	14:04:03.312	1.35684	1.35686			6
2025.08.13	14:04:04.239	1.35683	1.35685			6
2025.08.13	14:04:05.159	1.35684	1.35686			6
2025.08.13	14:04:06.082	1.35683	1.35684			6
2025.08.13	14:04:08.556	1.35682	1.35683			6
2025.08.13	14:04:09.482	1.35684	1.35685			6
2025.08.13	14:04:09.794	1.35685	1.35686			6
2025.08.13	14:04:12.275	1.35684	1.35685			6
2025.08.13	14:04:12.900	1.35685	1.35686			6
2025.08.13	14:04:16.008		1.35687			4
2025.08.13	14:04:16.310	1.35683	1.35684			6
2025.08.13	14:04:18.175	1.35684	1.35685			6
2025.08.13	14:04:18.483	1.35683	1.35684			6
2025.08.13	14:04:23.464	1.35684	1.35685			6
