<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.26	09:44:54.216	1.34607	1.34608			6
2025.08.26	09:44:55.757	1.34606	1.34607			6
2025.08.26	09:44:56.069	1.34604	1.34605			6
2025.08.26	09:44:56.380	1.34605	1.34606			6
2025.08.26	09:45:00.047	1.34604	1.34605			6
2025.08.26	09:45:00.658	1.34596	1.34597			6
2025.08.26	09:45:01.268	1.34595	1.34596			6
2025.08.26	09:45:01.872	1.34592	1.34593			6
2025.08.26	09:45:02.178	1.34594	1.34597			6
2025.08.26	09:45:02.497	1.34595				2
2025.08.26	09:45:02.801		1.34599			4
2025.08.26	09:45:03.719	1.34596				2
2025.08.26	09:45:04.032		1.34600			4
2025.08.26	09:45:04.342	1.34598	1.34601			6
2025.08.26	09:45:04.648	1.34599				2
2025.08.26	09:45:05.281	1.34597	1.34600			6
2025.08.26	09:45:06.216		1.34599			4
2025.08.26	09:45:06.519	1.34590	1.34593			6
2025.08.26	09:45:06.838		1.34592			4
2025.08.26	09:45:08.079		1.34593			4
2025.08.26	09:45:08.701	1.34592	1.34596			6
2025.08.26	09:45:09.005		1.34597			4
2025.08.26	09:45:09.311		1.34595			4
2025.08.26	09:45:09.624		1.34596			4
2025.08.26	09:45:10.539	1.34593				2
2025.08.26	09:45:10.858	1.34592				2
2025.08.26	09:45:11.167		1.34597			4
2025.08.26	09:45:11.789	1.34593				2
2025.08.26	09:45:12.413		1.34594			4
2025.08.26	09:45:12.718	1.34592	1.34596			6
2025.08.26	09:45:13.345		1.34595			4
2025.08.26	09:45:13.663	1.34596	1.34600			6
2025.08.26	09:45:14.276		1.34598			4
2025.08.26	09:45:14.579	1.34597				2
2025.08.26	09:45:14.890		1.34599			4
2025.08.26	09:45:15.194	1.34598				2
2025.08.26	09:45:16.434	1.34597	1.34598			6
2025.08.26	09:45:16.751	1.34598	1.34599			6
2025.08.26	09:45:17.061		1.34600			4
2025.08.26	09:45:17.377		1.34599			4
2025.08.26	09:45:18.908	1.34595	1.34596			6
2025.08.26	09:45:19.524	1.34596	1.34597			6
2025.08.26	09:45:19.828	1.34597	1.34598			6
2025.08.26	09:45:20.742	1.34593	1.34594			6
2025.08.26	09:45:21.353	1.34598	1.34599			6
2025.08.26	09:45:21.659	1.34597	1.34598			6
2025.08.26	09:45:22.880	1.34598	1.34599			6
2025.08.26	09:45:23.193	1.34597	1.34598			6
2025.08.26	09:45:23.499	1.34596	1.34597			6
2025.08.26	09:45:25.635	1.34598	1.34599			6
2025.08.26	09:45:26.250	1.34606	1.34607			6
2025.08.26	09:45:26.559	1.34614	1.34615			6
2025.08.26	09:45:26.861	1.34611	1.34612			6
2025.08.26	09:45:27.166	1.34606	1.34609			6
2025.08.26	09:45:28.084		1.34607			4
2025.08.26	09:45:28.702	1.34607	1.34608			6
2025.08.26	09:45:29.319		1.34609			4
2025.08.26	09:45:29.623	1.34606				2
2025.08.26	09:45:30.547		1.34610			4
2025.08.26	09:45:30.864		1.34609			4
2025.08.26	09:45:31.476	1.34607				2
2025.08.26	09:45:31.779	1.34606	1.34607			6
2025.08.26	09:45:32.083	1.34604	1.34606			6
2025.08.26	09:45:32.383	1.34605				2
2025.08.26	09:45:32.686	1.34604	1.34605			6
2025.08.26	09:45:32.988	1.34603	1.34604			6
2025.08.26	09:45:33.616	1.34604	1.34605			6
2025.08.26	09:45:35.170	1.34603	1.34604			6
2025.08.26	09:45:35.786		1.34606			4
2025.08.26	09:45:36.100	1.34604				2
2025.08.26	09:45:36.703	1.34605	1.34607			6
2025.08.26	09:45:37.008	1.34606	1.34608			6
2025.08.26	09:45:37.321	1.34605	1.34606			6
2025.08.26	09:45:38.836	1.34607	1.34608			6
2025.08.26	09:45:40.066	1.34605	1.34606			6
2025.08.26	09:45:40.369	1.34607	1.34609			6
2025.08.26	09:45:40.677	1.34606	1.34608			6
2025.08.26	09:45:41.280	1.34619	1.34621			6
2025.08.26	09:45:41.585	1.34620	1.34622			6
2025.08.26	09:45:42.193	1.34619	1.34623			6
2025.08.26	09:45:42.805		1.34621			4
2025.08.26	09:45:43.412		1.34620			4
2025.08.26	09:45:44.342	1.34618				2
2025.08.26	09:45:44.647	1.34616	1.34618			6
2025.08.26	09:45:45.276		1.34617			4
2025.08.26	09:45:47.746	1.34615	1.34616			6
2025.08.26	09:45:48.684	1.34616	1.34617			6
2025.08.26	09:45:50.834	1.34618	1.34619			6
2025.08.26	09:45:51.138	1.34617				2
2025.08.26	09:45:51.444	1.34618				2
2025.08.26	09:45:51.749	1.34619	1.34620			6
2025.08.26	09:45:52.360	1.34617	1.34619			6
2025.08.26	09:45:52.665	1.34618	1.34620			6
2025.08.26	09:45:53.883		1.34619			4
2025.08.26	09:45:56.324	1.34620	1.34621			6
2025.08.26	09:45:58.472	1.34619	1.34620			6
2025.08.26	09:45:58.778	1.34618	1.34619			6
2025.08.26	09:45:59.394	1.34622	1.34623			6
2025.08.26	09:46:00.008	1.34622				2
2025.08.26	09:46:00.310	1.34619	1.34620			6
2025.08.26	09:46:00.918		1.34621			4
2025.08.26	09:46:03.359	1.34624	1.34626			6
2025.08.26	09:46:03.668	1.34621	1.34623			6
2025.08.26	09:46:04.581		1.34622			4
2025.08.26	09:46:05.809		1.34623			4
2025.08.26	09:46:06.415		1.34622			4
2025.08.26	09:46:07.027		1.34623			4
2025.08.26	09:46:07.330		1.34622			4
2025.08.26	09:46:08.552		1.34623			4
2025.08.26	09:46:08.858		1.34622			4
2025.08.26	09:46:09.168		1.34623			4
2025.08.26	09:46:09.471	1.34620	1.34622			6
2025.08.26	09:46:10.382	1.34621	1.34623			6
2025.08.26	09:46:10.987	1.34616	1.34618			6
2025.08.26	09:46:12.517	1.34614	1.34616			6
2025.08.26	09:46:12.825	1.34613	1.34615			6
2025.08.26	09:46:13.134	1.34614	1.34616			6
2025.08.26	09:46:13.756	1.34613	1.34615			6
2025.08.26	09:46:17.131	1.34611	1.34613			6
2025.08.26	09:46:17.738	1.34612	1.34614			6
2025.08.26	09:46:18.341	1.34610	1.34611			6
2025.08.26	09:46:18.646	1.34608	1.34610			6
2025.08.26	09:46:19.557	1.34609	1.34611			6
2025.08.26	09:46:19.859	1.34608	1.34609			6
2025.08.26	09:46:20.463	1.34609	1.34611			6
2025.08.26	09:46:25.053	1.34605	1.34607			6
2025.08.26	09:46:25.360	1.34607	1.34608			6
2025.08.26	09:46:25.663		1.34609			4
2025.08.26	09:46:28.104		1.34608			4
2025.08.26	09:46:29.943		1.34609			4
2025.08.26	09:46:31.175		1.34608			4
2025.08.26	09:46:33.011		1.34609			4
2025.08.26	09:46:34.245		1.34608			4
2025.08.26	09:46:34.551		1.34609			4
2025.08.26	09:46:34.857		1.34608			4
2025.08.26	09:46:35.164		1.34609			4
2025.08.26	09:46:39.130		1.34608			4
2025.08.26	09:46:39.432		1.34609			4
2025.08.26	09:46:40.652		1.34608			4
2025.08.26	09:46:40.965		1.34609			4
2025.08.26	09:46:41.883	1.34608				2
2025.08.26	09:46:42.185	1.34609	1.34610			6
2025.08.26	09:46:42.492	1.34612	1.34613			6
2025.08.26	09:46:42.795		1.34614			4
2025.08.26	09:46:43.101	1.34613	1.34615			6
2025.08.26	09:46:43.403	1.34612	1.34614			6
2025.08.26	09:46:43.710	1.34609	1.34611			6
2025.08.26	09:46:44.931	1.34615	1.34617			6
2025.08.26	09:46:45.237	1.34616	1.34618			6
2025.08.26	09:46:45.539	1.34615	1.34617			6
2025.08.26	09:46:46.152	1.34612	1.34615			6
2025.08.26	09:46:47.081	1.34613	1.34617			6
2025.08.26	09:46:48.012	1.34612	1.34613			6
2025.08.26	09:46:48.319	1.34610	1.34612			6
2025.08.26	09:46:48.632	1.34602	1.34604			6
2025.08.26	09:46:48.941		1.34603			4
2025.08.26	09:46:49.244	1.34601	1.34604			6
2025.08.26	09:46:50.800	1.34597	1.34600			6
2025.08.26	09:46:51.107		1.34599			4
2025.08.26	09:46:51.421		1.34600			4
2025.08.26	09:46:52.672		1.34601			4
2025.08.26	09:46:55.166		1.34600			4
2025.08.26	09:46:56.100		1.34601			4
2025.08.26	09:46:56.721	1.34599	1.34604			6
2025.08.26	09:46:57.024	1.34601	1.34605			6
2025.08.26	09:46:57.333	1.34603	1.34608			6
2025.08.26	09:47:00.117	1.34603	1.34609			6
2025.08.26	09:47:00.424		1.34608			4
2025.08.26	09:47:01.966	1.34609	1.34613			6
2025.08.26	09:47:02.285		1.34612			4
2025.08.26	09:47:03.215	1.34611	1.34616			6
2025.08.26	09:47:03.521	1.34613	1.34614			6
2025.08.26	09:47:03.825	1.34607	1.34611			6
2025.08.26	09:47:04.753		1.34610			4
2025.08.26	09:47:05.982	1.34606	1.34609			6
2025.08.26	09:47:06.291	1.34605	1.34608			6
2025.08.26	09:47:07.208	1.34606				2
2025.08.26	09:47:07.818	1.34605	1.34607			6
2025.08.26	09:47:09.960	1.34606	1.34608			6
2025.08.26	09:47:10.576	1.34605	1.34607			6
2025.08.26	09:47:12.106	1.34606	1.34608			6
2025.08.26	09:47:14.559	1.34604	1.34606			6
2025.08.26	09:47:14.867	1.34605	1.34607			6
2025.08.26	09:47:15.167	1.34606	1.34608			6
2025.08.26	09:47:16.395	1.34605	1.34607			6
2025.08.26	09:47:16.701	1.34606	1.34608			6
2025.08.26	09:47:17.312	1.34605	1.34607			6
2025.08.26	09:47:17.928	1.34606				2
2025.08.26	09:47:20.683	1.34604	1.34605			6
2025.08.26	09:47:21.602	1.34603				2
2025.08.26	09:47:21.903	1.34604				2
2025.08.26	09:47:24.961	1.34609	1.34610			6
2025.08.26	09:47:25.267	1.34608	1.34609			6
2025.08.26	09:47:25.576	1.34609	1.34610			6
2025.08.26	09:47:29.243	1.34608	1.34609			6
2025.08.26	09:47:30.461	1.34607	1.34608			6
2025.08.26	09:47:31.368	1.34606	1.34607			6
2025.08.26	09:47:34.430	1.34601	1.34602			6
2025.08.26	09:47:35.045	1.34602	1.34603			6
2025.08.26	09:47:35.663	1.34601	1.34602			6
2025.08.26	09:47:36.577	1.34602	1.34603			6
2025.08.26	09:47:36.879	1.34601	1.34602			6
2025.08.26	09:47:37.493	1.34602	1.34603			6
2025.08.26	09:47:37.797	1.34592	1.34593			6
2025.08.26	09:47:38.104	1.34589	1.34591			6
2025.08.26	09:47:38.716	1.34590				2
2025.08.26	09:47:39.021	1.34597	1.34598			6
2025.08.26	09:47:39.329		1.34601			4
2025.08.26	09:47:40.250	1.34602	1.34607			6
2025.08.26	09:47:40.559	1.34601	1.34605			6
2025.08.26	09:47:40.862	1.34602				2
2025.08.26	09:47:41.166	1.34603	1.34608			6
2025.08.26	09:47:41.473	1.34600	1.34604			6
2025.08.26	09:47:42.090	1.34601				2
2025.08.26	09:47:42.403	1.34602				2
2025.08.26	09:47:43.016	1.34601				2
2025.08.26	09:47:43.957		1.34605			4
2025.08.26	09:47:44.571	1.34602				2
2025.08.26	09:47:46.744	1.34598	1.34603			6
2025.08.26	09:47:49.205		1.34602			4
2025.08.26	09:47:50.127		1.34601			4
2025.08.26	09:47:50.431	1.34599				2
2025.08.26	09:47:50.734		1.34602			4
2025.08.26	09:47:51.357		1.34601			4
2025.08.26	09:47:51.666		1.34602			4
2025.08.26	09:47:52.284	1.34598	1.34600			6
2025.08.26	09:47:52.586	1.34597				2
2025.08.26	09:47:53.200		1.34599			4
2025.08.26	09:47:53.508	1.34598	1.34600			6
2025.08.26	09:47:54.420	1.34597	1.34599			6
2025.08.26	09:47:59.323	1.34598	1.34600			6
2025.08.26	09:47:59.630	1.34597	1.34599			6
2025.08.26	09:48:00.241	1.34597				2
2025.08.26	09:48:02.376	1.34598	1.34600			6
2025.08.26	09:48:03.291	1.34596	1.34597			6
2025.08.26	09:48:03.593	1.34591	1.34592			6
2025.08.26	09:48:03.897	1.34590	1.34591			6
2025.08.26	09:48:04.201	1.34591	1.34593			6
2025.08.26	09:48:05.436		1.34592			4
2025.08.26	09:48:05.740	1.34587	1.34589			6
2025.08.26	09:48:06.365		1.34588			4
2025.08.26	09:48:07.292	1.34586	1.34587			6
2025.08.26	09:48:09.134	1.34585	1.34586			6
2025.08.26	09:48:12.803	1.34586	1.34587			6
2025.08.26	09:48:13.712	1.34585	1.34586			6
2025.08.26	09:48:14.927	1.34584	1.34585			6
2025.08.26	09:48:17.082	1.34585	1.34586			6
2025.08.26	09:48:21.363	1.34584	1.34585			6
2025.08.26	09:48:21.971	1.34585	1.34586			6
2025.08.26	09:48:22.586	1.34584	1.34585			6
2025.08.26	09:48:23.194	1.34586	1.34587			6
2025.08.26	09:48:24.435	1.34585	1.34586			6
2025.08.26	09:48:24.741	1.34586	1.34587			6
2025.08.26	09:48:25.348	1.34585	1.34586			6
2025.08.26	09:48:32.399	1.34586	1.34587			6
2025.08.26	09:48:33.020	1.34587	1.34588			6
2025.08.26	09:48:38.201	1.34586	1.34587			6
2025.08.26	09:48:38.808	1.34587	1.34588			6
2025.08.26	09:48:47.667	1.34592	1.34593			6
2025.08.26	09:48:47.972	1.34591	1.34592			6
2025.08.26	09:48:49.816	1.34592	1.34593			6
2025.08.26	09:48:51.037	1.34594	1.34596			6
2025.08.26	09:48:51.957	1.34593	1.34595			6
2025.08.26	09:48:54.392	1.34594	1.34596			6
2025.08.26	09:48:55.611	1.34593	1.34595			6
2025.08.26	09:48:55.925	1.34592	1.34593			6
2025.08.26	09:48:57.147		1.34595			4
2025.08.26	09:48:57.762		1.34594			4
2025.08.26	09:48:59.612	1.34593				2
2025.08.26	09:49:00.237	1.34591	1.34592			6
2025.08.26	09:49:00.539	1.34592	1.34593			6
2025.08.26	09:49:01.474	1.34590	1.34592			6
2025.08.26	09:49:02.081	1.34591	1.34593			6
2025.08.26	09:49:02.702		1.34592			4
2025.08.26	09:49:04.541	1.34589	1.34590			6
2025.08.26	09:49:04.847	1.34590	1.34592			6
2025.08.26	09:49:05.453	1.34591	1.34593			6
2025.08.26	09:49:06.065	1.34590	1.34592			6
2025.08.26	09:49:06.370	1.34591	1.34593			6
2025.08.26	09:49:07.286		1.34592			4
2025.08.26	09:49:07.595	1.34592	1.34593			6
2025.08.26	09:49:07.898	1.34591				2
2025.08.26	09:49:08.200	1.34592				2
2025.08.26	09:49:08.812	1.34591				2
2025.08.26	09:49:09.434	1.34592				2
2025.08.26	09:49:09.738	1.34591				2
2025.08.26	09:49:10.040	1.34592				2
2025.08.26	09:49:10.970	1.34591	1.34592			6
2025.08.26	09:49:11.282		1.34593			4
2025.08.26	09:49:11.589	1.34590	1.34592			6
2025.08.26	09:49:12.506	1.34591	1.34593			6
2025.08.26	09:49:13.116		1.34592			4
2025.08.26	09:49:14.034	1.34590	1.34591			6
2025.08.26	09:49:15.553	1.34591	1.34592			6
2025.08.26	09:49:17.695	1.34590	1.34591			6
2025.08.26	09:49:18.915	1.34588	1.34589			6
2025.08.26	09:49:22.569	1.34587	1.34588			6
2025.08.26	09:49:23.487	1.34584	1.34585			6
2025.08.26	09:49:23.799	1.34577	1.34578			6
2025.08.26	09:49:24.101		1.34581			4
2025.08.26	09:49:24.411	1.34576	1.34579			6
2025.08.26	09:49:24.726		1.34578			4
2025.08.26	09:49:25.644	1.34574	1.34577			6
2025.08.26	09:49:26.266		1.34576			4
2025.08.26	09:49:26.889	1.34575	1.34580			6
2025.08.26	09:49:27.197	1.34577	1.34582			6
2025.08.26	09:49:30.287		1.34581			4
2025.08.26	09:49:31.211	1.34576	1.34579			6
2025.08.26	09:49:31.834	1.34573	1.34577			6
2025.08.26	09:49:32.449	1.34572				2
2025.08.26	09:49:32.753	1.34576	1.34578			6
2025.08.26	09:49:33.059		1.34580			4
2025.08.26	09:49:33.363		1.34581			4
2025.08.26	09:49:34.283	1.34577				2
2025.08.26	09:49:34.906	1.34576	1.34579			6
2025.08.26	09:49:36.145		1.34578			4
2025.08.26	09:49:38.288		1.34577			4
2025.08.26	09:49:42.602	1.34575	1.34576			6
2025.08.26	09:49:43.531	1.34576	1.34577			6
2025.08.26	09:49:43.834	1.34575	1.34576			6
2025.08.26	09:49:49.314	1.34574	1.34575			6
2025.08.26	09:49:52.061		1.34576			4
2025.08.26	09:49:52.980	1.34576	1.34577			6
2025.08.26	09:49:53.287	1.34575	1.34576			6
2025.08.26	09:49:53.590	1.34574	1.34575			6
2025.08.26	09:49:59.705		1.34576			4
2025.08.26	09:50:00.010	1.34574				2
2025.08.26	09:50:00.640		1.34575			4
2025.08.26	09:50:04.597	1.34576	1.34578			6
2025.08.26	09:50:04.903	1.34577	1.34579			6
2025.08.26	09:50:05.206		1.34581			4
2025.08.26	09:50:05.836	1.34576				2
2025.08.26	09:50:07.390	1.34577				2
2025.08.26	09:50:08.014	1.34578				2
2025.08.26	09:50:08.324	1.34576	1.34579			6
2025.08.26	09:50:08.626		1.34578			4
2025.08.26	09:50:08.928	1.34575				2
2025.08.26	09:50:09.230	1.34570	1.34572			6
2025.08.26	09:50:09.532	1.34571	1.34577			6
2025.08.26	09:50:09.853	1.34572				2
2025.08.26	09:50:10.154	1.34575	1.34579			6
2025.08.26	09:50:10.462	1.34576	1.34581			6
2025.08.26	09:50:11.405	1.34575				2
2025.08.26	09:50:11.711	1.34578				2
2025.08.26	09:50:12.019	1.34582	1.34586			6
2025.08.26	09:50:12.336	1.34581	1.34584			6
2025.08.26	09:50:12.642		1.34585			4
2025.08.26	09:50:13.878		1.34586			4
2025.08.26	09:50:14.510		1.34585			4
2025.08.26	09:50:15.122		1.34586			4
2025.08.26	09:50:16.044	1.34584	1.34588			6
2025.08.26	09:50:16.353	1.34582	1.34585			6
2025.08.26	09:50:16.657		1.34586			4
2025.08.26	09:50:20.983	1.34581	1.34585			6
2025.08.26	09:50:21.593		1.34584			4
2025.08.26	09:50:22.209		1.34583			4
2025.08.26	09:50:22.820		1.34584			4
2025.08.26	09:50:23.136		1.34583			4
2025.08.26	09:50:23.440	1.34582	1.34584			6
2025.08.26	09:50:25.288		1.34583			4
2025.08.26	09:50:27.416	1.34583	1.34584			6
2025.08.26	09:50:29.255	1.34582	1.34583			6
2025.08.26	09:50:31.709	1.34583	1.34585			6
2025.08.26	09:50:32.022	1.34588	1.34589			6
2025.08.26	09:50:32.635	1.34587	1.34588			6
2025.08.26	09:50:33.250	1.34585				2
2025.08.26	09:50:34.160	1.34583	1.34586			6
2025.08.26	09:50:34.464	1.34581	1.34585			6
2025.08.26	09:50:36.945		1.34586			4
2025.08.26	09:50:37.247	1.34582				2
2025.08.26	09:50:38.177	1.34583				2
2025.08.26	09:50:39.109	1.34586	1.34587			6
2025.08.26	09:50:40.344	1.34585				2
2025.08.26	09:50:41.260	1.34586				2
2025.08.26	09:50:41.570	1.34585				2
2025.08.26	09:50:41.877	1.34586				2
2025.08.26	09:50:42.796	1.34585				2
2025.08.26	09:50:48.001	1.34587	1.34589			6
2025.08.26	09:50:48.614	1.34589	1.34590			6
2025.08.26	09:50:48.922	1.34592	1.34593			6
2025.08.26	09:50:49.230		1.34594			4
2025.08.26	09:50:49.535	1.34593	1.34595			6
2025.08.26	09:50:50.149	1.34594				2
2025.08.26	09:50:50.451	1.34590	1.34591			6
2025.08.26	09:50:50.756		1.34592			4
2025.08.26	09:50:51.975	1.34589	1.34591			6
2025.08.26	09:50:52.276		1.34592			4
2025.08.26	09:50:52.579	1.34588	1.34591			6
2025.08.26	09:50:52.890		1.34592			4
2025.08.26	09:50:53.194		1.34593			4
2025.08.26	09:50:53.512		1.34591			4
2025.08.26	09:50:55.681	1.34589	1.34592			6
2025.08.26	09:50:55.988	1.34590	1.34593			6
2025.08.26	09:50:56.292	1.34591	1.34592			6
2025.08.26	09:50:58.741	1.34590	1.34591			6
2025.08.26	09:50:59.044	1.34588	1.34590			6
2025.08.26	09:50:59.346	1.34587	1.34589			6
2025.08.26	09:51:00.271	1.34588	1.34590			6
2025.08.26	09:51:00.577	1.34589	1.34591			6
2025.08.26	09:51:01.190	1.34592	1.34594			6
2025.08.26	09:51:02.103		1.34595			4
2025.08.26	09:51:02.422		1.34596			4
2025.08.26	09:51:03.977		1.34594			4
2025.08.26	09:51:04.279	1.34590				2
2025.08.26	09:51:04.905	1.34588	1.34591			6
2025.08.26	09:51:05.213	1.34589	1.34594			6
2025.08.26	09:51:05.518	1.34591				2
2025.08.26	09:51:06.466		1.34595			4
2025.08.26	09:51:07.385		1.34594			4
2025.08.26	09:51:08.295	1.34592				2
2025.08.26	09:51:09.526	1.34595	1.34597			6
2025.08.26	09:51:10.140	1.34593	1.34595			6
2025.08.26	09:51:11.062	1.34594				2
2025.08.26	09:51:11.364	1.34593				2
2025.08.26	09:51:11.666	1.34594	1.34596			6
2025.08.26	09:51:11.968	1.34593	1.34595			6
2025.08.26	09:51:12.581	1.34596	1.34597			6
2025.08.26	09:51:12.884	1.34597	1.34599			6
2025.08.26	09:51:13.194		1.34598			4
2025.08.26	09:51:13.497	1.34596	1.34597			6
2025.08.26	09:51:13.799		1.34598			4
2025.08.26	09:51:14.101	1.34595	1.34597			6
2025.08.26	09:51:14.407	1.34594	1.34596			6
2025.08.26	09:51:14.722		1.34598			4
2025.08.26	09:51:15.028	1.34592	1.34595			6
2025.08.26	09:51:15.340		1.34593			4
2025.08.26	09:51:15.642		1.34594			4
2025.08.26	09:51:15.946	1.34593	1.34596			6
2025.08.26	09:51:16.248		1.34595			4
2025.08.26	09:51:16.559	1.34592				2
2025.08.26	09:51:16.867	1.34593	1.34597			6
2025.08.26	09:51:17.185	1.34594				2
2025.08.26	09:51:21.240		1.34596			4
2025.08.26	09:51:22.166	1.34592	1.34593			6
2025.08.26	09:51:24.625	1.34591	1.34592			6
2025.08.26	09:51:25.240	1.34592	1.34593			6
2025.08.26	09:51:25.541	1.34591	1.34592			6
2025.08.26	09:51:25.843	1.34592	1.34593			6
2025.08.26	09:51:26.455	1.34589	1.34590			6
2025.08.26	09:51:27.381	1.34588	1.34589			6
2025.08.26	09:51:27.989	1.34589	1.34590			6
2025.08.26	09:51:28.894	1.34590	1.34591			6
2025.08.26	09:51:29.512	1.34589	1.34590			6
2025.08.26	09:51:32.568	1.34592	1.34593			6
2025.08.26	09:51:33.497	1.34591				2
2025.08.26	09:51:33.799		1.34592			4
2025.08.26	09:51:35.316		1.34593			4
2025.08.26	09:51:35.618	1.34592				2
2025.08.26	09:51:35.921		1.34594			4
2025.08.26	09:51:36.223	1.34591	1.34595			6
2025.08.26	09:51:36.528	1.34592				2
2025.08.26	09:51:37.137		1.34593			4
2025.08.26	09:51:37.762		1.34594			4
2025.08.26	09:51:38.073		1.34595			4
2025.08.26	09:51:38.375		1.34593			4
2025.08.26	09:51:38.992	1.34593	1.34594			6
2025.08.26	09:51:39.295	1.34594	1.34595			6
2025.08.26	09:51:39.902	1.34596	1.34597			6
2025.08.26	09:51:41.121	1.34601	1.34602			6
2025.08.26	09:51:41.427	1.34603	1.34605			6
2025.08.26	09:51:42.348	1.34602	1.34607			6
2025.08.26	09:51:42.654	1.34604	1.34609			6
2025.08.26	09:51:42.958		1.34608			4
2025.08.26	09:51:45.139	1.34605				2
2025.08.26	09:51:45.763		1.34609			4
2025.08.26	09:51:47.001		1.34608			4
2025.08.26	09:51:47.308	1.34602	1.34605			6
2025.08.26	09:51:47.941	1.34593	1.34596			6
2025.08.26	09:51:48.244	1.34591	1.34595			6
2025.08.26	09:51:48.556		1.34596			4
2025.08.26	09:51:48.859		1.34595			4
2025.08.26	09:51:49.161		1.34594			4
2025.08.26	09:51:54.438	1.34589	1.34592			6
2025.08.26	09:51:54.741		1.34591			4
2025.08.26	09:51:55.690	1.34586	1.34587			6
2025.08.26	09:51:56.003	1.34580	1.34582			6
2025.08.26	09:51:56.308	1.34577	1.34580			6
2025.08.26	09:51:56.919		1.34579			4
2025.08.26	09:51:57.221	1.34575				2
2025.08.26	09:51:57.527		1.34578			4
2025.08.26	09:51:58.774	1.34573	1.34579			6
2025.08.26	09:51:59.076		1.34577			4
2025.08.26	09:52:00.000	1.34573	1.34578			6
2025.08.26	09:52:02.473	1.34572	1.34576			6
2025.08.26	09:52:02.780		1.34575			4
2025.08.26	09:52:04.306		1.34574			4
2025.08.26	09:52:05.530	1.34571	1.34573			6
2025.08.26	09:52:07.357		1.34572			4
2025.08.26	09:52:09.800	1.34570				2
2025.08.26	09:52:11.028	1.34571	1.34573			6
2025.08.26	09:52:13.180		1.34572			4
2025.08.26	09:52:13.483		1.34573			4
2025.08.26	09:52:14.087		1.34572			4
2025.08.26	09:52:14.392	1.34574	1.34576			6
2025.08.26	09:52:14.696	1.34575	1.34577			6
2025.08.26	09:52:18.372	1.34576	1.34578			6
2025.08.26	09:52:18.673		1.34577			4
2025.08.26	09:52:21.128	1.34577	1.34578			6
2025.08.26	09:52:21.435		1.34579			4
2025.08.26	09:52:22.047	1.34578	1.34580			6
2025.08.26	09:52:22.350	1.34577	1.34579			6
2025.08.26	09:52:22.964	1.34578	1.34580			6
2025.08.26	09:52:23.271	1.34577	1.34579			6
2025.08.26	09:52:23.580	1.34578	1.34580			6
2025.08.26	09:52:24.498	1.34577	1.34578			6
2025.08.26	09:52:26.955	1.34575	1.34576			6
2025.08.26	09:52:28.181	1.34566	1.34567			6
2025.08.26	09:52:28.483	1.34565	1.34566			6
2025.08.26	09:52:29.092		1.34568			4
2025.08.26	09:52:29.396	1.34569	1.34573			6
2025.08.26	09:52:29.704		1.34574			4
2025.08.26	09:52:30.633	1.34570	1.34573			6
2025.08.26	09:52:32.509		1.34574			4
2025.08.26	09:52:33.751	1.34571	1.34575			6
2025.08.26	09:52:34.067	1.34570	1.34574			6
2025.08.26	09:52:34.692	1.34571				2
2025.08.26	09:52:35.933	1.34570				2
2025.08.26	09:52:36.252	1.34571	1.34573			6
2025.08.26	09:52:37.172		1.34572			4
2025.08.26	09:52:37.782		1.34573			4
2025.08.26	09:52:38.087		1.34572			4
2025.08.26	09:52:38.396		1.34573			4
2025.08.26	09:52:41.134		1.34572			4
2025.08.26	09:52:41.437		1.34573			4
2025.08.26	09:52:42.653	1.34572				2
2025.08.26	09:52:44.163		1.34574			4
2025.08.26	09:52:46.921		1.34573			4
2025.08.26	09:52:47.224		1.34574			4
2025.08.26	09:52:47.840		1.34573			4
2025.08.26	09:52:53.340	1.34574	1.34575			6
2025.08.26	09:52:57.621	1.34575	1.34576			6
2025.08.26	09:52:57.925	1.34574	1.34575			6
2025.08.26	09:53:00.060	1.34574				2
2025.08.26	09:53:00.668	1.34577	1.34578			6
2025.08.26	09:53:01.282	1.34583	1.34584			6
2025.08.26	09:53:01.585		1.34585			4
2025.08.26	09:53:02.191	1.34582	1.34584			6
2025.08.26	09:53:02.500	1.34581	1.34583			6
2025.08.26	09:53:03.107		1.34584			4
2025.08.26	09:53:04.022	1.34582	1.34583			6
2025.08.26	09:53:04.325		1.34584			4
2025.08.26	09:53:04.629		1.34583			4
2025.08.26	09:53:04.931	1.34581	1.34584			6
2025.08.26	09:53:05.239	1.34582				2
2025.08.26	09:53:05.861		1.34583			4
2025.08.26	09:53:07.401	1.34581				2
2025.08.26	09:53:08.320	1.34582				2
2025.08.26	09:53:09.228	1.34581				2
2025.08.26	09:53:09.529	1.34580	1.34582			6
2025.08.26	09:53:09.836	1.34581	1.34583			6
2025.08.26	09:53:10.138	1.34580	1.34582			6
2025.08.26	09:53:10.748	1.34581	1.34583			6
2025.08.26	09:53:11.369	1.34580	1.34582			6
2025.08.26	09:53:11.978	1.34581				2
2025.08.26	09:53:12.585		1.34583			4
2025.08.26	09:53:12.888		1.34582			4
2025.08.26	09:53:15.657		1.34583			4
2025.08.26	09:53:17.190		1.34582			4
2025.08.26	09:53:17.798	1.34580	1.34581			6
2025.08.26	09:53:19.021	1.34581	1.34582			6
2025.08.26	09:53:22.076	1.34580				2
