<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.11.25	19:11:48.031	1.31889	1.31890			6
2025.11.25	19:11:48.342	1.31888	1.31889			6
2025.11.25	19:11:48.955		1.31890			4
2025.11.25	19:11:49.262	1.31890	1.31892			6
2025.11.25	19:11:49.571	1.31889				2
2025.11.25	19:11:50.208		1.31891			4
2025.11.25	19:11:51.125		1.31890			4
2025.11.25	19:11:56.038		1.31891			4
2025.11.25	19:11:56.346	1.31890	1.31892			6
2025.11.25	19:11:57.261	1.31888	1.31890			6
2025.11.25	19:11:57.567		1.31889			4
2025.11.25	19:11:59.708	1.31887	1.31888			6
2025.11.25	19:12:00.011	1.31887				2
2025.11.25	19:12:00.319	1.31886	1.31887			6
2025.11.25	19:12:00.624	1.31887	1.31888			6
2025.11.25	19:12:01.537	1.31886	1.31887			6
2025.11.25	19:12:05.521	1.31888	1.31889			6
2025.11.25	19:12:05.824	1.31887	1.31888			6
2025.11.25	19:12:07.064	1.31888	1.31889			6
2025.11.25	19:12:07.374	1.31891	1.31893			6
2025.11.25	19:12:07.681	1.31894	1.31895			6
2025.11.25	19:12:08.606	1.31891	1.31893			6
2025.11.25	19:12:08.924		1.31892			4
2025.11.25	19:12:09.244	1.31889				2
2025.11.25	19:12:10.180	1.31887	1.31888			6
2025.11.25	19:12:10.482	1.31886				2
2025.11.25	19:12:10.800	1.31885	1.31887			6
2025.11.25	19:12:11.423		1.31888			4
2025.11.25	19:12:12.052	1.31887	1.31890			6
2025.11.25	19:12:12.360		1.31889			4
2025.11.25	19:12:12.676	1.31888				2
2025.11.25	19:12:13.609	1.31889	1.31891			6
2025.11.25	19:12:13.925	1.31890				2
2025.11.25	19:12:14.231		1.31892			4
2025.11.25	19:12:15.167		1.31891			4
2025.11.25	19:12:24.089	1.31889	1.31890			6
2025.11.25	19:12:24.403	1.31890	1.31891			6
2025.11.25	19:12:29.619	1.31889	1.31890			6
2025.11.25	19:12:31.458	1.31888	1.31889			6
2025.11.25	19:12:32.689	1.31889	1.31890			6
2025.11.25	19:12:32.991	1.31888	1.31889			6
2025.11.25	19:12:34.213	1.31889	1.31890			6
2025.11.25	19:12:34.517	1.31888	1.31889			6
2025.11.25	19:12:36.036	1.31887	1.31888			6
2025.11.25	19:12:36.337	1.31888	1.31889			6
2025.11.25	19:12:37.251		1.31890			4
2025.11.25	19:12:37.560		1.31889			4
2025.11.25	19:12:39.098	1.31889	1.31890			6
2025.11.25	19:12:39.713	1.31888	1.31889			6
2025.11.25	19:12:40.020	1.31887	1.31888			6
2025.11.25	19:12:40.321	1.31889	1.31890			6
2025.11.25	19:12:40.928	1.31888	1.31889			6
2025.11.25	19:12:41.237	1.31889	1.31890			6
2025.11.25	19:12:42.151	1.31888	1.31889			6
2025.11.25	19:12:42.454	1.31891	1.31893			6
2025.11.25	19:12:42.757	1.31900	1.31901			6
2025.11.25	19:12:43.364		1.31902			4
2025.11.25	19:12:43.672		1.31903			4
2025.11.25	19:12:43.981	1.31899	1.31902			6
2025.11.25	19:12:44.613		1.31903			4
2025.11.25	19:12:45.235		1.31902			4
2025.11.25	19:12:46.175	1.31900				2
2025.11.25	19:12:46.483	1.31905	1.31909			6
2025.11.25	19:12:46.785	1.31906	1.31910			6
2025.11.25	19:12:47.090	1.31909	1.31911			6
2025.11.25	19:12:47.398	1.31908				2
2025.11.25	19:12:47.712	1.31893	1.31894			6
2025.11.25	19:12:48.329		1.31895			4
2025.11.25	19:12:48.648	1.31895	1.31896			6
2025.11.25	19:12:48.951	1.31894	1.31895			6
2025.11.25	19:12:49.572		1.31896			4
2025.11.25	19:12:50.189	1.31891	1.31894			6
2025.11.25	19:12:50.499	1.31888	1.31891			6
2025.11.25	19:12:50.814	1.31889	1.31893			6
2025.11.25	19:12:51.121	1.31890				2
2025.11.25	19:12:51.440	1.31889	1.31890			6
2025.11.25	19:12:51.745	1.31888	1.31892			6
2025.11.25	19:12:52.057	1.31889	1.31893			6
2025.11.25	19:12:52.988	1.31886	1.31890			6
2025.11.25	19:12:53.928		1.31891			4
2025.11.25	19:12:54.230	1.31889	1.31892			6
2025.11.25	19:12:55.480	1.31888				2
2025.11.25	19:12:55.790	1.31889	1.31893			6
2025.11.25	19:12:57.346	1.31890				2
2025.11.25	19:12:58.262		1.31892			4
2025.11.25	19:12:58.883	1.31889	1.31891			6
2025.11.25	19:12:59.189	1.31888	1.31890			6
2025.11.25	19:13:00.109	1.31888				2
2025.11.25	19:13:01.341	1.31889	1.31891			6
2025.11.25	19:13:05.027		1.31890			4
2025.11.25	19:13:05.954	1.31893	1.31895			6
2025.11.25	19:13:06.264		1.31894			4
2025.11.25	19:13:08.095	1.31894	1.31895			6
2025.11.25	19:13:09.017	1.31895	1.31896			6
2025.11.25	19:13:09.323	1.31897	1.31898			6
2025.11.25	19:13:09.940	1.31898	1.31899			6
2025.11.25	19:13:11.469	1.31899	1.31900			6
2025.11.25	19:13:13.932	1.31897	1.31899			6
2025.11.25	19:13:14.548		1.31898			4
2025.11.25	19:13:15.164	1.31899	1.31900			6
2025.11.25	19:13:16.387		1.31901			4
2025.11.25	19:13:18.533		1.31900			4
2025.11.25	19:13:19.761		1.31901			4
2025.11.25	19:13:20.379		1.31900			4
2025.11.25	19:13:21.899		1.31901			4
2025.11.25	19:13:23.738		1.31900			4
2025.11.25	19:13:24.962	1.31898	1.31899			6
2025.11.25	19:13:26.184	1.31897	1.31898			6
2025.11.25	19:13:26.486	1.31898	1.31899			6
2025.11.25	19:13:26.789		1.31900			4
2025.11.25	19:13:29.861	1.31899				2
2025.11.25	19:13:32.008	1.31907	1.31908			6
2025.11.25	19:13:32.314	1.31908	1.31909			6
2025.11.25	19:13:33.231	1.31907	1.31912			6
2025.11.25	19:13:33.547		1.31908			4
2025.11.25	19:13:33.856		1.31910			4
2025.11.25	19:13:34.476		1.31911			4
2025.11.25	19:13:36.015		1.31910			4
2025.11.25	19:13:36.934	1.31903	1.31905			6
2025.11.25	19:13:37.247		1.31904			4
2025.11.25	19:13:37.559	1.31902				2
2025.11.25	19:13:39.455	1.31901	1.31903			6
2025.11.25	19:13:39.757		1.31902			4
2025.11.25	19:13:40.076	1.31904	1.31906			6
2025.11.25	19:13:41.927		1.31907			4
2025.11.25	19:13:42.233		1.31906			4
2025.11.25	19:13:42.850		1.31905			4
2025.11.25	19:13:43.775	1.31903	1.31904			6
2025.11.25	19:13:44.085	1.31904	1.31905			6
2025.11.25	19:13:44.699	1.31906	1.31907			6
2025.11.25	19:13:45.003	1.31907	1.31909			6
2025.11.25	19:13:45.307		1.31911			4
2025.11.25	19:13:45.615	1.31908	1.31912			6
2025.11.25	19:13:46.226		1.31911			4
2025.11.25	19:13:46.545		1.31912			4
2025.11.25	19:13:47.167		1.31911			4
2025.11.25	19:13:47.786	1.31906	1.31909			6
2025.11.25	19:13:48.718	1.31907				2
2025.11.25	19:13:49.027		1.31910			4
2025.11.25	19:13:49.338		1.31909			4
2025.11.25	19:13:49.641	1.31906	1.31908			6
2025.11.25	19:13:49.950	1.31901	1.31902			6
2025.11.25	19:13:50.255	1.31900				2
2025.11.25	19:13:50.574	1.31899				2
2025.11.25	19:13:53.352	1.31889	1.31891			6
2025.11.25	19:13:54.292		1.31892			4
2025.11.25	19:13:56.456	1.31888				2
2025.11.25	19:13:57.997		1.31891			4
2025.11.25	19:13:58.308	1.31887				2
2025.11.25	19:13:58.926	1.31884	1.31889			6
2025.11.25	19:13:59.242		1.31888			4
2025.11.25	19:14:00.169	1.31884	1.31887			6
2025.11.25	19:14:00.488		1.31886			4
2025.11.25	19:14:00.796	1.31881	1.31882			6
2025.11.25	19:14:01.103	1.31879				2
2025.11.25	19:14:02.337		1.31881			4
2025.11.25	19:14:04.203		1.31880			4
2025.11.25	19:14:05.116	1.31878	1.31879			6
2025.11.25	19:14:06.042		1.31880			4
2025.11.25	19:14:06.655	1.31879				2
2025.11.25	19:14:07.276	1.31878	1.31879			6
2025.11.25	19:14:08.826		1.31880			4
2025.11.25	19:14:13.744		1.31879			4
2025.11.25	19:14:15.887	1.31874	1.31875			6
2025.11.25	19:14:16.500		1.31876			4
2025.11.25	19:14:16.802	1.31876	1.31877			6
2025.11.25	19:14:22.650		1.31878			4
2025.11.25	19:14:23.573		1.31877			4
2025.11.25	19:14:24.809	1.31867	1.31868			6
2025.11.25	19:14:25.114		1.31870			4
2025.11.25	19:14:25.430		1.31869			4
2025.11.25	19:14:25.751	1.31866				2
2025.11.25	19:14:26.058	1.31865	1.31868			6
2025.11.25	19:14:26.376	1.31866				2
2025.11.25	19:14:26.681	1.31865	1.31867			6
2025.11.25	19:14:26.993	1.31864	1.31866			6
2025.11.25	19:14:27.303	1.31860	1.31861			6
2025.11.25	19:14:28.542	1.31858	1.31859			6
2025.11.25	19:14:32.840	1.31857				2
2025.11.25	19:14:33.142	1.31854	1.31855			6
2025.11.25	19:14:35.598	1.31851	1.31852			6
2025.11.25	19:14:35.908	1.31850	1.31851			6
2025.11.25	19:14:36.517	1.31853	1.31854			6
2025.11.25	19:14:37.135		1.31856			4
2025.11.25	19:14:37.742	1.31854	1.31857			6
2025.11.25	19:14:38.045	1.31849	1.31851			6
2025.11.25	19:14:38.363		1.31852			4
2025.11.25	19:14:38.666		1.31851			4
2025.11.25	19:14:39.289		1.31850			4
2025.11.25	19:14:40.210	1.31848	1.31849			6
2025.11.25	19:14:40.831	1.31844	1.31846			6
2025.11.25	19:14:41.133	1.31842	1.31844			6
2025.11.25	19:14:41.437	1.31843				2
2025.11.25	19:14:41.742	1.31841	1.31843			6
2025.11.25	19:14:42.047	1.31840	1.31841			6
2025.11.25	19:14:42.353		1.31842			4
2025.11.25	19:14:42.959		1.31841			4
2025.11.25	19:14:44.483	1.31838	1.31840			6
2025.11.25	19:14:44.788	1.31839	1.31841			6
2025.11.25	19:14:45.711		1.31840			4
2025.11.25	19:14:46.942		1.31841			4
2025.11.25	19:14:47.571		1.31840			4
2025.11.25	19:14:47.873	1.31838	1.31839			6
2025.11.25	19:14:48.182	1.31844	1.31845			6
2025.11.25	19:14:48.487	1.31840	1.31842			6
2025.11.25	19:14:50.023	1.31841	1.31843			6
2025.11.25	19:14:50.336	1.31844	1.31848			6
2025.11.25	19:14:50.639	1.31852	1.31854			6
2025.11.25	19:14:50.955	1.31854	1.31857			6
2025.11.25	19:14:51.260	1.31855	1.31856			6
2025.11.25	19:14:51.569		1.31857			4
2025.11.25	19:14:53.440	1.31854				2
2025.11.25	19:14:54.375		1.31856			4
2025.11.25	19:14:54.689		1.31857			4
2025.11.25	19:14:54.991		1.31856			4
2025.11.25	19:14:55.313	1.31856	1.31860			6
2025.11.25	19:14:55.939	1.31862	1.31865			6
2025.11.25	19:14:56.247	1.31859	1.31861			6
2025.11.25	19:14:57.178		1.31862			4
2025.11.25	19:14:58.103	1.31863	1.31866			6
2025.11.25	19:14:58.407	1.31860	1.31863			6
2025.11.25	19:14:58.721	1.31861	1.31865			6
2025.11.25	19:14:59.645		1.31864			4
2025.11.25	19:15:00.272	1.31860				2
2025.11.25	19:15:00.591		1.31863			4
2025.11.25	19:15:00.898	1.31859	1.31862			6
2025.11.25	19:15:01.521	1.31858	1.31861			6
2025.11.25	19:15:01.855		1.31862			4
2025.11.25	19:15:04.630		1.31861			4
2025.11.25	19:15:05.245		1.31863			4
2025.11.25	19:15:05.552		1.31861			4
2025.11.25	19:15:05.868		1.31860			4
2025.11.25	19:15:06.479		1.31861			4
2025.11.25	19:15:07.098		1.31860			4
2025.11.25	19:15:07.404	1.31857				2
2025.11.25	19:15:08.158		1.31859			4
2025.11.25	19:15:15.847		1.31858			4
2025.11.25	19:15:18.907	1.31858	1.31860			6
2025.11.25	19:15:22.900	1.31862	1.31863			6
2025.11.25	19:15:23.204	1.31864	1.31865			6
2025.11.25	19:15:23.511	1.31863				2
2025.11.25	19:15:24.118	1.31864	1.31866			6
2025.11.25	19:15:24.731	1.31865				2
2025.11.25	19:15:25.667	1.31864	1.31865			6
2025.11.25	19:15:25.972	1.31863				2
2025.11.25	19:15:26.273	1.31864				2
2025.11.25	19:15:27.197	1.31858	1.31860			6
2025.11.25	19:15:27.806	1.31857	1.31859			6
2025.11.25	19:15:28.110	1.31858				2
2025.11.25	19:15:28.411	1.31857				2
2025.11.25	19:15:31.783	1.31856	1.31857			6
2025.11.25	19:15:32.395	1.31857	1.31859			6
2025.11.25	19:15:33.630	1.31853	1.31855			6
2025.11.25	19:15:33.937	1.31852	1.31854			6
2025.11.25	19:15:34.244		1.31853			4
2025.11.25	19:15:34.545	1.31853	1.31854			6
2025.11.25	19:15:34.855	1.31852				2
2025.11.25	19:15:35.161	1.31853	1.31855			6
2025.11.25	19:15:35.464	1.31854				2
2025.11.25	19:15:36.083		1.31856			4
2025.11.25	19:15:36.701		1.31855			4
2025.11.25	19:15:37.320		1.31856			4
2025.11.25	19:15:39.475	1.31857	1.31859			6
2025.11.25	19:15:40.381	1.31859	1.31861			6
2025.11.25	19:15:41.299	1.31858	1.31860			6
2025.11.25	19:15:45.301	1.31859	1.31861			6
2025.11.25	19:15:47.743	1.31857	1.31859			6
2025.11.25	19:15:49.276	1.31855	1.31857			6
2025.11.25	19:15:49.580	1.31854	1.31856			6
2025.11.25	19:15:50.187		1.31855			4
2025.11.25	19:15:50.490		1.31856			4
2025.11.25	19:15:51.109		1.31855			4
2025.11.25	19:15:51.420	1.31853				2
2025.11.25	19:15:52.026		1.31854			4
2025.11.25	19:15:52.336	1.31852				2
2025.11.25	19:15:52.952	1.31854	1.31855			6
2025.11.25	19:15:53.260		1.31856			4
2025.11.25	19:15:55.087	1.31855	1.31857			6
2025.11.25	19:15:55.394	1.31854	1.31856			6
2025.11.25	19:15:56.005	1.31855	1.31857			6
2025.11.25	19:15:56.620	1.31854	1.31856			6
2025.11.25	19:15:57.229		1.31855			4
2025.11.25	19:15:58.144	1.31853				2
2025.11.25	19:15:58.471		1.31854			4
2025.11.25	19:16:00.308	1.31853				2
2025.11.25	19:16:00.618	1.31852				2
2025.11.25	19:16:00.925	1.31847	1.31849			6
2025.11.25	19:16:01.234	1.31848	1.31850			6
2025.11.25	19:16:01.841	1.31847	1.31849			6
2025.11.25	19:16:03.659	1.31848	1.31850			6
2025.11.25	19:16:06.420	1.31849	1.31851			6
2025.11.25	19:16:07.341	1.31848	1.31850			6
2025.11.25	19:16:08.563	1.31849	1.31851			6
2025.11.25	19:16:09.180	1.31848	1.31850			6
2025.11.25	19:16:10.705	1.31847	1.31849			6
2025.11.25	19:16:15.297	1.31850	1.31852			6
2025.11.25	19:16:15.605	1.31851	1.31853			6
2025.11.25	19:16:15.910		1.31852			4
2025.11.25	19:16:16.221	1.31849	1.31851			6
2025.11.25	19:16:16.531	1.31850	1.31852			6
2025.11.25	19:16:17.560	1.31849	1.31851			6
2025.11.25	19:16:18.483		1.31850			4
2025.11.25	19:16:18.795	1.31848	1.31849			6
2025.11.25	19:16:19.708	1.31849	1.31850			6
2025.11.25	19:16:20.354	1.31848	1.31849			6
2025.11.25	19:16:21.616	1.31844	1.31845			6
2025.11.25	19:16:21.919	1.31843	1.31844			6
2025.11.25	19:16:24.075		1.31845			4
2025.11.25	19:16:24.383		1.31844			4
2025.11.25	19:16:26.236	1.31848	1.31849			6
2025.11.25	19:16:27.150		1.31851			4
2025.11.25	19:16:31.177		1.31850			4
2025.11.25	19:16:32.724	1.31856	1.31857			6
2025.11.25	19:16:33.026	1.31857	1.31858			6
2025.11.25	19:16:33.955	1.31858	1.31859			6
2025.11.25	19:16:34.259		1.31860			4
2025.11.25	19:16:35.197		1.31861			4
2025.11.25	19:16:35.505	1.31857	1.31860			6
2025.11.25	19:16:35.809		1.31858			4
2025.11.25	19:16:36.129	1.31856				2
2025.11.25	19:16:36.443		1.31857			4
2025.11.25	19:16:37.065		1.31858			4
2025.11.25	19:16:37.689	1.31858	1.31859			6
2025.11.25	19:16:38.004		1.31862			4
2025.11.25	19:16:39.253		1.31861			4
2025.11.25	19:16:41.120		1.31862			4
2025.11.25	19:16:41.742	1.31860	1.31863			6
2025.11.25	19:16:42.046	1.31858				2
2025.11.25	19:16:42.663		1.31862			4
2025.11.25	19:16:43.597	1.31859	1.31864			6
2025.11.25	19:16:43.902	1.31861	1.31865			6
2025.11.25	19:16:44.528	1.31860	1.31864			6
2025.11.25	19:16:45.139	1.31861	1.31865			6
2025.11.25	19:16:45.447	1.31862	1.31866			6
2025.11.25	19:16:45.758	1.31861				2
2025.11.25	19:16:46.377		1.31865			4
2025.11.25	19:16:46.696	1.31862	1.31866			6
2025.11.25	19:16:47.003	1.31861	1.31865			6
2025.11.25	19:16:47.638	1.31862	1.31866			6
2025.11.25	19:16:48.256		1.31864			4
2025.11.25	19:16:48.562	1.31863	1.31865			6
2025.11.25	19:16:48.871	1.31862	1.31864			6
2025.11.25	19:16:49.176	1.31864	1.31866			6
2025.11.25	19:16:49.478	1.31868	1.31870			6
2025.11.25	19:16:50.704	1.31869	1.31871			6
2025.11.25	19:16:52.860	1.31868	1.31870			6
2025.11.25	19:16:54.084	1.31869	1.31871			6
2025.11.25	19:16:54.395	1.31868	1.31870			6
2025.11.25	19:16:54.705	1.31872	1.31874			6
2025.11.25	19:16:55.009	1.31873	1.31875			6
2025.11.25	19:16:55.624	1.31876	1.31878			6
2025.11.25	19:16:56.231	1.31877	1.31880			6
2025.11.25	19:16:56.840		1.31881			4
2025.11.25	19:16:57.157	1.31876	1.31880			6
2025.11.25	19:16:57.765		1.31878			4
2025.11.25	19:16:58.992		1.31879			4
2025.11.25	19:17:00.227	1.31876	1.31878			6
2025.11.25	19:17:04.522	1.31877	1.31879			6
2025.11.25	19:17:06.046	1.31876	1.31878			6
2025.11.25	19:17:06.667	1.31877	1.31879			6
2025.11.25	19:17:06.972	1.31878				2
2025.11.25	19:17:07.279	1.31877				2
2025.11.25	19:17:07.898	1.31876	1.31878			6
2025.11.25	19:17:08.826	1.31875	1.31877			6
2025.11.25	19:17:09.127	1.31879	1.31881			6
2025.11.25	19:17:09.431	1.31886	1.31888			6
2025.11.25	19:17:09.735	1.31888	1.31889			6
2025.11.25	19:17:10.040	1.31886	1.31887			6
2025.11.25	19:17:10.344	1.31887	1.31891			6
2025.11.25	19:17:10.651		1.31892			4
2025.11.25	19:17:10.968	1.31888				2
2025.11.25	19:17:11.590	1.31887	1.31891			6
2025.11.25	19:17:15.918	1.31888				2
2025.11.25	19:17:19.023	1.31894	1.31896			6
2025.11.25	19:17:19.328	1.31895	1.31898			6
2025.11.25	19:17:19.642	1.31896	1.31900			6
2025.11.25	19:17:19.955	1.31897	1.31901			6
2025.11.25	19:17:20.569	1.31896	1.31899			6
2025.11.25	19:17:21.202	1.31897	1.31901			6
2025.11.25	19:17:24.294		1.31900			4
2025.11.25	19:17:24.907		1.31901			4
2025.11.25	19:17:26.461		1.31900			4
2025.11.25	19:17:29.236		1.31899			4
2025.11.25	19:17:29.542	1.31898	1.31900			6
2025.11.25	19:17:29.855	1.31897	1.31899			6
2025.11.25	19:17:30.469	1.31896	1.31898			6
2025.11.25	19:17:30.779	1.31894	1.31895			6
2025.11.25	19:17:31.081	1.31893				2
2025.11.25	19:17:31.385	1.31889	1.31891			6
2025.11.25	19:17:32.308		1.31893			4
2025.11.25	19:17:33.874		1.31892			4
2025.11.25	19:17:35.099	1.31888	1.31891			6
2025.11.25	19:17:36.953	1.31889	1.31893			6
2025.11.25	19:17:37.260		1.31890			4
2025.11.25	19:17:38.190	1.31888	1.31889			6
2025.11.25	19:17:38.497	1.31887	1.31888			6
2025.11.25	19:17:41.251	1.31886	1.31887			6
2025.11.25	19:17:44.300	1.31885				2
2025.11.25	19:17:44.605	1.31887	1.31888			6
2025.11.25	19:17:46.451	1.31888	1.31889			6
2025.11.25	19:17:46.758		1.31890			4
2025.11.25	19:17:51.378	1.31889	1.31891			6
2025.11.25	19:17:52.593		1.31890			4
2025.11.25	19:17:55.045	1.31888	1.31889			6
2025.11.25	19:17:55.354	1.31889	1.31891			6
2025.11.25	19:17:55.656	1.31890				2
2025.11.25	19:17:57.915	1.31889				2
2025.11.25	19:17:58.219	1.31887	1.31889			6
2025.11.25	19:17:58.830		1.31888			4
2025.11.25	19:17:59.132	1.31881	1.31883			6
2025.11.25	19:17:59.433	1.31877	1.31879			6
2025.11.25	19:18:00.050	1.31877				2
2025.11.25	19:18:00.355		1.31881			4
2025.11.25	19:18:00.667	1.31876	1.31880			6
2025.11.25	19:18:01.931		1.31879			4
2025.11.25	19:18:02.552		1.31881			4
2025.11.25	19:18:04.422		1.31880			4
2025.11.25	19:18:08.147		1.31879			4
2025.11.25	19:18:09.372		1.31878			4
2025.11.25	19:18:12.442		1.31877			4
2025.11.25	19:18:15.203	1.31865	1.31867			6
2025.11.25	19:18:15.506	1.31864	1.31866			6
2025.11.25	19:18:16.112		1.31869			4
2025.11.25	19:18:16.413	1.31865	1.31870			6
2025.11.25	19:18:16.725	1.31866				2
2025.11.25	19:18:17.029	1.31867	1.31872			6
2025.11.25	19:18:23.239		1.31871			4
2025.11.25	19:18:24.471	1.31875	1.31878			6
2025.11.25	19:18:25.393		1.31879			4
2025.11.25	19:18:29.124		1.31878			4
2025.11.25	19:18:30.066		1.31879			4
2025.11.25	19:18:30.372		1.31878			4
2025.11.25	19:18:31.317		1.31877			4
2025.11.25	19:18:31.929	1.31870	1.31871			6
2025.11.25	19:18:32.539	1.31869				2
2025.11.25	19:18:33.149	1.31868	1.31872			6
2025.11.25	19:18:35.022	1.31869	1.31871			6
2025.11.25	19:18:35.325	1.31876	1.31878			6
2025.11.25	19:18:35.628		1.31879			4
2025.11.25	19:18:35.931	1.31877	1.31880			6
2025.11.25	19:18:36.245	1.31876	1.31881			6
2025.11.25	19:18:36.554		1.31880			4
2025.11.25	19:18:39.671		1.31881			4
2025.11.25	19:18:40.282		1.31880			4
2025.11.25	19:18:41.214	1.31883	1.31886			6
2025.11.25	19:18:41.522		1.31887			4
2025.11.25	19:18:42.152	1.31885	1.31888			6
2025.11.25	19:18:42.471	1.31887	1.31889			6
2025.11.25	19:18:42.776	1.31886	1.31888			6
2025.11.25	19:18:43.078		1.31889			4
2025.11.25	19:18:44.337	1.31887	1.31890			6
2025.11.25	19:18:45.901	1.31886	1.31889			6
2025.11.25	19:18:46.826		1.31890			4
2025.11.25	19:18:47.147	1.31889	1.31891			6
2025.11.25	19:18:47.451	1.31888				2
2025.11.25	19:18:47.761	1.31889				2
2025.11.25	19:18:48.371	1.31888				2
2025.11.25	19:18:48.976	1.31892	1.31895			6
2025.11.25	19:18:49.285	1.31897	1.31899			6
2025.11.25	19:18:49.596	1.31895	1.31897			6
2025.11.25	19:18:49.904	1.31896	1.31899			6
2025.11.25	19:18:50.214	1.31895				2
2025.11.25	19:18:50.841	1.31896				2
2025.11.25	19:18:51.480		1.31900			4
2025.11.25	19:18:52.107		1.31899			4
2025.11.25	19:18:52.413	1.31897	1.31900			6
2025.11.25	19:18:52.719		1.31899			4
2025.11.25	19:18:53.326	1.31894	1.31895			6
2025.11.25	19:18:53.634	1.31888	1.31890			6
2025.11.25	19:18:53.942	1.31893	1.31895			6
2025.11.25	19:18:54.247	1.31895	1.31898			6
2025.11.25	19:18:54.561	1.31893	1.31897			6
2025.11.25	19:18:54.867		1.31898			4
2025.11.25	19:18:55.180		1.31897			4
2025.11.25	19:18:55.492	1.31892	1.31896			6
2025.11.25	19:18:55.800	1.31893	1.31898			6
2025.11.25	19:18:56.103	1.31897	1.31901			6
2025.11.25	19:18:56.408	1.31905	1.31909			6
2025.11.25	19:18:56.711	1.31906	1.31910			6
2025.11.25	19:18:57.025	1.31899	1.31903			6
2025.11.25	19:18:57.630	1.31900				2
2025.11.25	19:18:57.948		1.31904			4
2025.11.25	19:18:58.250	1.31899	1.31903			6
2025.11.25	19:18:59.171	1.31898				2
2025.11.25	19:18:59.473	1.31905	1.31909			6
2025.11.25	19:18:59.779		1.31910			4
2025.11.25	19:19:00.100	1.31905	1.31909			6
2025.11.25	19:19:00.416	1.31902	1.31906			6
2025.11.25	19:19:00.719		1.31908			4
2025.11.25	19:19:01.023	1.31904	1.31909			6
2025.11.25	19:19:01.326	1.31907	1.31911			6
2025.11.25	19:19:01.630		1.31912			4
2025.11.25	19:19:02.248	1.31906				2
2025.11.25	19:19:04.438	1.31907				2
2025.11.25	19:19:05.703	1.31906	1.31909			6
2025.11.25	19:19:06.009		1.31910			4
2025.11.25	19:19:06.312		1.31909			4
2025.11.25	19:19:06.620		1.31910			4
2025.11.25	19:19:06.925	1.31907				2
2025.11.25	19:19:09.981	1.31905	1.31908			6
2025.11.25	19:19:10.288	1.31906				2
2025.11.25	19:19:11.521	1.31907				2
2025.11.25	19:19:12.436	1.31906				2
2025.11.25	19:19:13.665	1.31905	1.31906			6
2025.11.25	19:19:13.970	1.31904				2
2025.11.25	19:19:14.584	1.31905				2
2025.11.25	19:19:16.112	1.31906	1.31908			6
2025.11.25	19:19:17.956		1.31907			4
2025.11.25	19:19:18.871		1.31908			4
2025.11.25	19:19:19.177	1.31901	1.31902			6
2025.11.25	19:19:19.479	1.31900	1.31901			6
2025.11.25	19:19:19.793	1.31901	1.31902			6
2025.11.25	19:19:20.103	1.31900				2
2025.11.25	19:19:20.409	1.31904	1.31906			6
2025.11.25	19:19:20.711	1.31903	1.31904			6
2025.11.25	19:19:21.625	1.31902				2
2025.11.25	19:19:23.145	1.31897	1.31898			6
2025.11.25	19:19:24.376	1.31898	1.31899			6
2025.11.25	19:19:24.987	1.31899	1.31901			6
2025.11.25	19:19:25.289	1.31905	1.31907			6
2025.11.25	19:19:25.600	1.31908	1.31909			6
2025.11.25	19:19:26.216	1.31909	1.31912			6
2025.11.25	19:19:26.520	1.31915	1.31919			6
2025.11.25	19:19:26.841	1.31909	1.31912			6
2025.11.25	19:19:27.147	1.31907	1.31910			6
2025.11.25	19:19:28.103	1.31906				2
2025.11.25	19:19:29.993	1.31905	1.31909			6
2025.11.25	19:19:31.839	1.31904				2
2025.11.25	19:19:32.143	1.31905	1.31908			6
2025.11.25	19:19:32.445	1.31906	1.31909			6
2025.11.25	19:19:32.757	1.31907	1.31910			6
2025.11.25	19:19:33.061	1.31908	1.31911			6
2025.11.25	19:19:34.278		1.31910			4
2025.11.25	19:19:35.505	1.31907	1.31909			6
2025.11.25	19:19:38.274	1.31908	1.31910			6
2025.11.25	19:19:41.657	1.31907	1.31909			6
2025.11.25	19:19:41.962	1.31906	1.31908			6
2025.11.25	19:19:42.877	1.31903	1.31905			6
2025.11.25	19:19:43.178	1.31901	1.31903			6
2025.11.25	19:19:44.096	1.31896	1.31898			6
2025.11.25	19:19:45.006	1.31898	1.31900			6
2025.11.25	19:19:45.315	1.31899	1.31901			6
2025.11.25	19:19:45.622	1.31898	1.31900			6
2025.11.25	19:19:46.539	1.31897	1.31899			6
2025.11.25	19:19:46.844	1.31896	1.31898			6
2025.11.25	19:19:51.439	1.31897	1.31899			6
2025.11.25	19:19:53.889	1.31902	1.31904			6
2025.11.25	19:19:54.197	1.31901	1.31903			6
2025.11.25	19:19:54.806	1.31906	1.31908			6
2025.11.25	19:19:55.121	1.31900	1.31902			6
2025.11.25	19:19:55.427	1.31901	1.31903			6
2025.11.25	19:19:56.349	1.31900	1.31904			6
2025.11.25	19:19:57.294	1.31901	1.31903			6
2025.11.25	19:19:58.216	1.31903	1.31905			6
2025.11.25	19:19:58.833	1.31905	1.31907			6
2025.11.25	19:19:59.136	1.31906	1.31909			6
2025.11.25	19:19:59.443	1.31908	1.31911			6
2025.11.25	19:20:00.063	1.31908				2
2025.11.25	19:20:01.288	1.31911	1.31912			6
2025.11.25	19:20:01.601	1.31906	1.31908			6
