<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.23	22:54:02.469	1.35252	1.35254			6
2025.09.23	22:54:11.471	1.35253				2
2025.09.23	22:54:11.778	1.35252	1.35253			6
2025.09.23	22:54:14.271	1.35253	1.35254			6
2025.09.23	22:54:20.500	1.35252				2
2025.09.23	22:54:23.309	1.35253	1.35255			6
2025.09.23	22:54:23.936		1.35254			4
2025.09.23	22:54:24.560		1.35255			4
2025.09.23	22:54:25.184		1.35254			4
2025.09.23	22:54:25.491		1.35255			4
2025.09.23	22:54:29.161		1.35254			4
2025.09.23	22:54:31.309		1.35255			4
2025.09.23	22:54:31.617		1.35254			4
2025.09.23	22:54:31.918		1.35255			4
2025.09.23	22:54:34.065		1.35254			4
2025.09.23	22:54:34.368		1.35255			4
2025.09.23	22:54:34.677		1.35254			4
2025.09.23	22:54:37.444		1.35255			4
2025.09.23	22:54:38.964		1.35254			4
2025.09.23	22:54:40.482	1.35254	1.35255			6
2025.09.23	22:54:43.553	1.35253	1.35254			6
2025.09.23	22:54:43.861	1.35254	1.35255			6
2025.09.23	22:54:50.020	1.35253	1.35254			6
2025.09.23	22:54:50.328	1.35254	1.35255			6
2025.09.23	22:54:52.461	1.35255	1.35256			6
2025.09.23	22:54:58.882	1.35256	1.35258			6
2025.09.23	22:54:59.185		1.35257			4
2025.09.23	22:55:00.110	1.35256				2
2025.09.23	22:55:00.415	1.35251	1.35253			6
2025.09.23	22:55:01.637		1.35252			4
2025.09.23	22:55:01.943		1.35253			4
2025.09.23	22:55:03.174	1.35252	1.35254			6
2025.09.23	22:55:03.784	1.35251	1.35253			6
2025.09.23	22:55:07.475	1.35252	1.35254			6
2025.09.23	22:55:12.058	1.35253	1.35255			6
2025.09.23	22:55:12.361	1.35252	1.35254			6
2025.09.23	22:55:13.902		1.35253			4
2025.09.23	22:55:14.203		1.35254			4
2025.09.23	22:55:15.729	1.35253				2
2025.09.23	22:55:17.884	1.35252				2
2025.09.23	22:55:19.105		1.35253			4
2025.09.23	22:55:19.720		1.35254			4
2025.09.23	22:55:23.085	1.35251	1.35253			6
2025.09.23	22:55:23.390	1.35252	1.35254			6
2025.09.23	22:55:24.310	1.35251	1.35253			6
2025.09.23	22:55:26.766		1.35252			4
2025.09.23	22:55:27.077		1.35253			4
2025.09.23	22:55:28.603	1.35252	1.35254			6
2025.09.23	22:55:28.910	1.35253				2
2025.09.23	22:55:31.684		1.35255			4
2025.09.23	22:55:32.604	1.35254				2
2025.09.23	22:55:40.543		1.35256			4
2025.09.23	22:55:40.847		1.35255			4
2025.09.23	22:55:43.287	1.35255	1.35257			6
2025.09.23	22:55:47.549	1.35254	1.35256			6
2025.09.23	22:55:48.469		1.35255			4
2025.09.23	22:55:48.771		1.35256			4
2025.09.23	22:55:49.387	1.35255				2
2025.09.23	22:55:49.694		1.35257			4
2025.09.23	22:55:49.996		1.35256			4
2025.09.23	22:55:50.602		1.35257			4
2025.09.23	22:55:50.909		1.35256			4
2025.09.23	22:55:51.216	1.35256	1.35257			6
2025.09.23	22:55:51.519	1.35257	1.35259			6
2025.09.23	22:55:51.822	1.35256	1.35258			6
2025.09.23	22:55:52.749	1.35257	1.35259			6
2025.09.23	22:55:55.819	1.35256	1.35258			6
2025.09.23	22:56:00.159	1.35254	1.35255			6
2025.09.23	22:56:06.365	1.35255	1.35256			6
2025.09.23	22:56:07.927	1.35253	1.35254			6
2025.09.23	22:56:11.350	1.35254	1.35255			6
2025.09.23	22:56:15.378	1.35253	1.35254			6
2025.09.23	22:56:15.682	1.35251	1.35252			6
2025.09.23	22:56:22.185		1.35253			4
2025.09.23	22:56:23.109		1.35252			4
2025.09.23	22:56:23.416		1.35253			4
2025.09.23	22:56:24.346	1.35253	1.35254			6
2025.09.23	22:56:29.295	1.35252	1.35253			6
2025.09.23	22:56:32.380	1.35251	1.35252			6
2025.09.23	22:56:37.936	1.35241	1.35243			6
2025.09.23	22:56:38.559		1.35242			4
2025.09.23	22:56:40.135	1.35240				2
2025.09.23	22:56:40.442	1.35241	1.35243			6
2025.09.23	22:56:40.762	1.35240	1.35242			6
2025.09.23	22:56:46.328	1.35241	1.35243			6
2025.09.23	22:56:47.246	1.35240	1.35242			6
2025.09.23	22:56:49.115	1.35241				2
2025.09.23	22:56:50.038		1.35243			4
2025.09.23	22:56:50.359		1.35242			4
2025.09.23	22:56:50.664		1.35243			4
2025.09.23	22:56:50.976		1.35242			4
2025.09.23	22:56:51.279		1.35243			4
2025.09.23	22:56:52.509	1.35242				2
2025.09.23	22:56:53.756	1.35241				2
2025.09.23	22:56:54.995		1.35242			4
2025.09.23	22:56:55.299		1.35243			4
2025.09.23	22:56:55.605		1.35242			4
2025.09.23	22:56:55.923		1.35243			4
2025.09.23	22:56:56.232		1.35242			4
2025.09.23	22:56:56.547		1.35243			4
2025.09.23	22:56:56.865		1.35242			4
2025.09.23	22:56:57.174		1.35243			4
2025.09.23	22:56:58.417		1.35242			4
2025.09.23	22:56:59.664		1.35243			4
2025.09.23	22:57:00.286	1.35241				2
2025.09.23	22:57:00.600		1.35242			4
2025.09.23	22:57:05.891		1.35243			4
2025.09.23	22:57:06.209		1.35242			4
2025.09.23	22:57:13.388		1.35243			4
2025.09.23	22:57:14.928		1.35242			4
2025.09.23	22:57:15.239		1.35243			4
2025.09.23	22:57:18.956		1.35242			4
2025.09.23	22:57:20.513	1.35240				2
2025.09.23	22:57:20.833		1.35241			4
2025.09.23	22:57:22.383		1.35242			4
2025.09.23	22:57:22.702		1.35241			4
2025.09.23	22:57:23.640		1.35242			4
2025.09.23	22:57:26.742		1.35241			4
2025.09.23	22:57:27.359		1.35242			4
2025.09.23	22:57:27.680		1.35241			4
2025.09.23	22:57:29.535		1.35242			4
2025.09.23	22:57:30.163	1.35241				2
2025.09.23	22:57:31.087		1.35243			4
2025.09.23	22:57:31.404		1.35242			4
2025.09.23	22:57:31.711	1.35240				2
2025.09.23	22:57:35.442	1.35241	1.35243			6
2025.09.23	22:57:36.078	1.35240	1.35242			6
2025.09.23	22:57:40.092	1.35241	1.35243			6
2025.09.23	22:57:40.405	1.35242	1.35244			6
2025.09.23	22:57:45.674	1.35241	1.35243			6
2025.09.23	22:57:45.984	1.35242	1.35244			6
2025.09.23	22:57:46.294	1.35243	1.35245			6
2025.09.23	22:57:53.683	1.35244				2
2025.09.23	22:57:53.986	1.35243				2
2025.09.23	22:57:55.213	1.35244				2
2025.09.23	22:57:55.518	1.35243				2
2025.09.23	22:58:00.137	1.35243				2
2025.09.23	22:58:04.443	1.35244	1.35246			6
2025.09.23	22:58:04.753	1.35243	1.35245			6
2025.09.23	22:58:07.826	1.35242	1.35244			6
2025.09.23	22:58:09.984	1.35243	1.35245			6
2025.09.23	22:58:14.955	1.35244	1.35246			6
2025.09.23	22:58:16.501	1.35245	1.35247			6
2025.09.23	22:58:17.423	1.35246	1.35248			6
2025.09.23	22:58:18.346	1.35247	1.35249			6
2025.09.23	22:58:18.663	1.35246	1.35248			6
2025.09.23	22:58:21.435		1.35247			4
2025.09.23	22:58:21.744		1.35248			4
2025.09.23	22:58:23.286	1.35247				2
2025.09.23	22:58:23.590	1.35246				2
2025.09.23	22:58:25.741	1.35247				2
2025.09.23	22:58:26.365		1.35249			4
2025.09.23	22:58:28.510	1.35246	1.35248			6
2025.09.23	22:58:29.431	1.35247	1.35249			6
2025.09.23	22:58:30.044		1.35248			4
2025.09.23	22:58:31.268	1.35252	1.35254			6
2025.09.23	22:58:31.576	1.35251	1.35253			6
2025.09.23	22:58:34.956		1.35252			4
2025.09.23	22:58:35.575		1.35253			4
2025.09.23	22:58:35.883		1.35252			4
2025.09.23	22:58:36.494		1.35253			4
2025.09.23	22:58:36.800		1.35252			4
2025.09.23	22:58:37.736		1.35253			4
2025.09.23	22:58:39.890		1.35252			4
2025.09.23	22:58:40.192		1.35253			4
2025.09.23	22:58:40.513		1.35252			4
2025.09.23	22:58:43.600		1.35253			4
2025.09.23	22:58:43.911		1.35252			4
2025.09.23	22:58:44.221		1.35253			4
2025.09.23	22:58:44.533		1.35252			4
2025.09.23	22:58:45.146		1.35253			4
2025.09.23	22:58:45.454	1.35250	1.35252			6
2025.09.23	22:58:48.246	1.35251				2
2025.09.23	22:58:50.452	1.35246	1.35248			6
2025.09.23	22:58:50.757		1.35247			4
2025.09.23	22:58:51.688	1.35247	1.35249			6
2025.09.23	22:58:51.997	1.35246	1.35247			6
2025.09.23	22:58:52.309	1.35247	1.35248			6
2025.09.23	22:58:55.991		1.35249			4
2025.09.23	22:58:56.297		1.35248			4
2025.09.23	22:58:58.777		1.35249			4
2025.09.23	22:58:59.086		1.35248			4
2025.09.23	22:58:59.700		1.35249			4
2025.09.23	22:59:00.007	1.35249	1.35251			6
2025.09.23	22:59:00.309	1.35251	1.35253			6
2025.09.23	22:59:00.613		1.35252			4
2025.09.23	22:59:00.916		1.35253			4
2025.09.23	22:59:01.218		1.35252			4
2025.09.23	22:59:03.071		1.35253			4
2025.09.23	22:59:11.742		1.35252			4
2025.09.23	22:59:12.363		1.35253			4
2025.09.23	22:59:14.831		1.35252			4
2025.09.23	22:59:15.141		1.35253			4
2025.09.23	22:59:15.763		1.35252			4
2025.09.23	22:59:16.690	1.35252	1.35254			6
2025.09.23	22:59:16.997	1.35251	1.35253			6
2025.09.23	22:59:17.306	1.35253	1.35254			6
2025.09.23	22:59:20.703	1.35252	1.35253			6
2025.09.23	22:59:31.209	1.35253	1.35254			6
2025.09.23	22:59:31.849	1.35252	1.35253			6
2025.09.23	22:59:33.083		1.35254			4
2025.09.23	22:59:40.179	1.35251	1.35253			6
2025.09.23	22:59:40.487	1.35252	1.35254			6
2025.09.23	22:59:56.209	1.35253	1.35255			6
2025.09.23	22:59:56.520		1.35254			4
2025.09.23	22:59:58.061		1.35255			4
2025.09.23	22:59:58.374		1.35254			4
2025.09.23	22:59:58.690	1.35252				2
2025.09.23	22:59:59.605	1.35251	1.35253			6
2025.09.23	23:00:00.218	1.35251				2
2025.09.23	23:00:00.521	1.35249	1.35251			6
2025.09.23	23:00:01.428	1.35248	1.35249			6
2025.09.23	23:00:02.676	1.35247	1.35248			6
2025.09.23	23:00:02.985	1.35251	1.35253			6
2025.09.23	23:00:10.740		1.35252			4
2025.09.23	23:00:12.907	1.35250				2
2025.09.23	23:00:13.528	1.35251				2
2025.09.23	23:00:14.451	1.35252	1.35254			6
2025.09.23	23:00:15.076	1.35251	1.35253			6
2025.09.23	23:00:18.182	1.35252	1.35254			6
2025.09.23	23:00:21.598	1.35253	1.35255			6
2025.09.23	23:00:24.691	1.35252	1.35253			6
2025.09.23	23:00:24.995		1.35254			4
2025.09.23	23:00:26.233	1.35253				2
2025.09.23	23:00:27.776	1.35252	1.35253			6
2025.09.23	23:00:29.930	1.35253	1.35254			6
2025.09.23	23:00:31.465	1.35251	1.35253			6
2025.09.23	23:00:33.927	1.35253	1.35254			6
2025.09.23	23:00:34.233	1.35254	1.35255			6
2025.09.23	23:00:38.249		1.35256			4
2025.09.23	23:00:44.122	1.35253	1.35254			6
2025.09.23	23:00:46.276	1.35254	1.35255			6
2025.09.23	23:00:47.512	1.35253	1.35254			6
2025.09.23	23:00:48.440	1.35254	1.35255			6
2025.09.23	23:00:52.133	1.35253	1.35254			6
2025.09.23	23:00:53.992		1.35255			4
2025.09.23	23:00:54.304		1.35254			4
2025.09.23	23:00:54.917	1.35252				2
2025.09.23	23:00:55.639	1.35253				2
2025.09.23	23:00:57.174	1.35254	1.35255			6
2025.09.23	23:00:57.800	1.35253	1.35254			6
2025.09.23	23:01:00.257	1.35254	1.35256			6
2025.09.23	23:01:00.570	1.35252	1.35254			6
2025.09.23	23:01:01.185	1.35253	1.35255			6
2025.09.23	23:01:01.495	1.35252	1.35254			6
2025.09.23	23:01:02.415		1.35253			4
2025.09.23	23:01:07.944	1.35253	1.35254			6
2025.09.23	23:01:08.254	1.35252				2
2025.09.23	23:01:08.562	1.35251	1.35253			6
2025.09.23	23:01:09.173	1.35250	1.35252			6
2025.09.23	23:01:09.792	1.35251	1.35253			6
2025.09.23	23:01:10.105	1.35250	1.35252			6
2025.09.23	23:01:10.727	1.35251	1.35253			6
2025.09.23	23:01:11.030	1.35250	1.35252			6
2025.09.23	23:01:11.337	1.35252	1.35254			6
2025.09.23	23:01:11.955	1.35253	1.35255			6
2025.09.23	23:01:12.270	1.35254				2
2025.09.23	23:01:12.576		1.35256			4
2025.09.23	23:01:12.891		1.35255			4
2025.09.23	23:01:14.741	1.35253				2
2025.09.23	23:01:15.043	1.35254				2
2025.09.23	23:01:15.671	1.35253				2
2025.09.23	23:01:28.652	1.35252	1.35254			6
2025.09.23	23:01:28.957	1.35253	1.35255			6
2025.09.23	23:01:29.272	1.35252	1.35254			6
2025.09.23	23:01:31.137	1.35253				2
2025.09.23	23:01:31.446	1.35254	1.35255			6
2025.09.23	23:01:32.382	1.35253				2
2025.09.23	23:01:36.410	1.35252	1.35254			6
2025.09.23	23:01:36.727	1.35253	1.35255			6
2025.09.23	23:01:37.047	1.35252	1.35254			6
2025.09.23	23:01:44.147	1.35253	1.35255			6
2025.09.23	23:01:47.547	1.35252	1.35254			6
2025.09.23	23:01:52.201	1.35253	1.35255			6
2025.09.23	23:01:57.777		1.35254			4
2025.09.23	23:01:58.083		1.35255			4
2025.09.23	23:02:00.254	1.35253				2
2025.09.23	23:02:01.502	1.35254	1.35256			6
2025.09.23	23:02:02.746	1.35255	1.35257			6
2025.09.23	23:02:05.520	1.35253	1.35255			6
2025.09.23	23:02:07.068	1.35254	1.35256			6
2025.09.23	23:02:13.547	1.35252	1.35254			6
2025.09.23	23:02:13.865	1.35251	1.35253			6
2025.09.23	23:02:14.172	1.35250	1.35252			6
2025.09.23	23:02:14.490		1.35251			4
2025.09.23	23:02:17.913		1.35252			4
2025.09.23	23:02:28.104	1.35251				2
2025.09.23	23:02:28.418	1.35250				2
2025.09.23	23:02:29.954	1.35249	1.35251			6
2025.09.23	23:02:30.259	1.35263	1.35264			6
2025.09.23	23:02:30.570	1.35262				2
2025.09.23	23:02:30.880	1.35264	1.35265			6
2025.09.23	23:02:31.194		1.35266			4
2025.09.23	23:02:32.120		1.35265			4
2025.09.23	23:02:35.201		1.35266			4
2025.09.23	23:02:36.129		1.35265			4
2025.09.23	23:02:39.810	1.35263				2
2025.09.23	23:02:52.412		1.35264			4
2025.09.23	23:02:53.646		1.35265			4
2025.09.23	23:02:53.946		1.35264			4
2025.09.23	23:02:54.565	1.35262				2
2025.09.23	23:02:55.496		1.35263			4
2025.09.23	23:02:55.804		1.35264			4
2025.09.23	23:02:56.118		1.35263			4
2025.09.23	23:03:00.114	1.35262				2
2025.09.23	23:03:00.726	1.35263	1.35264			6
2025.09.23	23:03:02.275	1.35262				2
2025.09.23	23:03:02.580		1.35263			4
2025.09.23	23:03:03.496		1.35264			4
2025.09.23	23:03:03.810		1.35263			4
2025.09.23	23:03:04.116		1.35264			4
2025.09.23	23:03:05.352		1.35263			4
2025.09.23	23:03:06.279		1.35264			4
2025.09.23	23:03:06.584		1.35263			4
2025.09.23	23:03:12.452		1.35264			4
2025.09.23	23:03:12.762		1.35263			4
2025.09.23	23:03:13.386		1.35264			4
2025.09.23	23:03:13.693		1.35263			4
2025.09.23	23:03:23.860	1.35261				2
2025.09.23	23:03:25.408	1.35262				2
2025.09.23	23:03:29.112		1.35264			4
2025.09.23	23:03:29.425		1.35263			4
2025.09.23	23:03:29.726	1.35261				2
2025.09.23	23:03:30.034	1.35262				2
2025.09.23	23:03:30.346	1.35261				2
2025.09.23	23:03:30.648	1.35262	1.35264			6
2025.09.23	23:03:30.960	1.35263				2
2025.09.23	23:03:36.502	1.35264	1.35265			6
2025.09.23	23:03:36.809	1.35265	1.35266			6
2025.09.23	23:03:41.733		1.35267			4
2025.09.23	23:03:54.670	1.35266	1.35268			6
2025.09.23	23:04:00.212	1.35266				2
2025.09.23	23:04:00.828	1.35267	1.35269			6
2025.09.23	23:04:01.134	1.35266	1.35268			6
2025.09.23	23:04:04.843	1.35265	1.35266			6
2025.09.23	23:04:05.145	1.35263	1.35265			6
2025.09.23	23:04:10.096		1.35264			4
2025.09.23	23:04:19.978		1.35265			4
2025.09.23	23:04:27.362		1.35264			4
2025.09.23	23:04:30.755		1.35265			4
2025.09.23	23:04:44.935		1.35264			4
2025.09.23	23:05:00.024	1.35263				2
2025.09.23	23:05:00.334	1.35262				2
2025.09.23	23:05:00.946	1.35263				2
2025.09.23	23:05:02.167	1.35262				2
2025.09.23	23:05:02.472		1.35263			4
2025.09.23	23:05:02.785		1.35264			4
2025.09.23	23:05:05.261	1.35261	1.35263			6
2025.09.23	23:05:06.502		1.35262			4
2025.09.23	23:05:06.807	1.35262	1.35263			6
2025.09.23	23:05:19.524		1.35264			4
2025.09.23	23:05:19.830		1.35263			4
2025.09.23	23:05:22.924	1.35264	1.35266			6
2025.09.23	23:05:23.242	1.35265	1.35267			6
2025.09.23	23:05:23.547	1.35264	1.35266			6
2025.09.23	23:05:24.784	1.35265	1.35267			6
2025.09.23	23:05:25.716	1.35264	1.35266			6
2025.09.23	23:05:30.973	1.35265	1.35267			6
2025.09.23	23:05:31.898	1.35264	1.35266			6
2025.09.23	23:05:35.598	1.35265	1.35267			6
2025.09.23	23:05:45.160	1.35266	1.35268			6
2025.09.23	23:05:51.663	1.35267				2
2025.09.23	23:05:51.969	1.35266				2
2025.09.23	23:05:52.274		1.35267			4
2025.09.23	23:05:56.283	1.35265				2
2025.09.23	23:05:59.371	1.35266	1.35268			6
2025.09.23	23:05:59.985	1.35267	1.35269			6
2025.09.23	23:06:00.300	1.35267				2
2025.09.23	23:06:02.155	1.35266	1.35268			6
2025.09.23	23:06:10.841	1.35267				2
2025.09.23	23:06:11.151	1.35266				2
2025.09.23	23:06:12.373	1.35267	1.35269			6
2025.09.23	23:06:13.612	1.35266	1.35268			6
2025.09.23	23:06:20.715	1.35267	1.35269			6
2025.09.23	23:06:21.325	1.35266	1.35268			6
2025.09.23	23:06:40.475	1.35267				2
2025.09.23	23:06:42.031	1.35266				2
2025.09.23	23:06:43.572	1.35267	1.35269			6
2025.09.23	23:06:49.440		1.35268			4
2025.09.23	23:06:49.746		1.35269			4
2025.09.23	23:06:53.775	1.35265	1.35267			6
2025.09.23	23:06:54.084	1.35267	1.35269			6
2025.09.23	23:06:55.327	1.35266	1.35268			6
2025.09.23	23:07:00.270	1.35266				2
2025.09.23	23:07:06.470	1.35267	1.35269			6
2025.09.23	23:07:07.399	1.35266	1.35268			6
2025.09.23	23:07:09.884	1.35265	1.35267			6
2025.09.23	23:07:10.191	1.35267	1.35268			6
2025.09.23	23:07:14.849	1.35266				2
2025.09.23	23:07:25.982	1.35267	1.35269			6
2025.09.23	23:07:27.834	1.35266	1.35268			6
2025.09.23	23:07:31.537	1.35267	1.35269			6
2025.09.23	23:07:31.848	1.35266	1.35268			6
2025.09.23	23:07:34.016	1.35268	1.35269			6
2025.09.23	23:07:34.324	1.35266	1.35268			6
2025.09.23	23:07:35.251	1.35267	1.35269			6
2025.09.23	23:07:44.235	1.35268	1.35270			6
2025.09.23	23:07:44.539	1.35269	1.35271			6
2025.09.23	23:07:46.400	1.35266	1.35268			6
2025.09.23	23:07:47.024	1.35267	1.35269			6
2025.09.23	23:07:48.562		1.35268			4
2025.09.23	23:07:51.641	1.35266				2
2025.09.23	23:07:51.948	1.35267				2
2025.09.23	23:07:54.100		1.35269			4
2025.09.23	23:08:00.261	1.35267				2
2025.09.23	23:08:04.567		1.35268			4
2025.09.23	23:08:07.654	1.35266				2
2025.09.23	23:08:07.960	1.35267	1.35269			6
2025.09.23	23:08:09.196	1.35265	1.35267			6
2025.09.23	23:08:09.501	1.35267	1.35269			6
2025.09.23	23:08:12.290	1.35266	1.35268			6
2025.09.23	23:08:35.715	1.35267	1.35269			6
2025.09.23	23:08:36.328		1.35268			4
2025.09.23	23:08:46.800		1.35269			4
2025.09.23	23:09:00.071	1.35267				2
2025.09.23	23:09:14.553	1.35266	1.35268			6
2025.09.23	23:09:15.787	1.35267	1.35269			6
2025.09.23	23:09:17.637	1.35266	1.35268			6
2025.09.23	23:09:17.950	1.35267	1.35269			6
2025.09.23	23:09:20.418	1.35266	1.35268			6
2025.09.23	23:09:23.500	1.35267	1.35269			6
2025.09.23	23:09:24.433	1.35266	1.35268			6
2025.09.23	23:09:26.902	1.35267	1.35269			6
2025.09.23	23:09:27.524	1.35266	1.35268			6
2025.09.23	23:09:27.829	1.35267	1.35269			6
2025.09.23	23:09:29.060	1.35268	1.35270			6
2025.09.23	23:09:29.372	1.35267	1.35269			6
2025.09.23	23:09:29.676	1.35266	1.35268			6
2025.09.23	23:09:29.983	1.35267	1.35269			6
2025.09.23	23:09:32.760	1.35266	1.35268			6
2025.09.23	23:09:33.073	1.35267	1.35269			6
2025.09.23	23:09:35.864	1.35266	1.35268			6
2025.09.23	23:09:36.185	1.35267	1.35269			6
2025.09.23	23:09:40.518	1.35266	1.35268			6
2025.09.23	23:09:41.751	1.35265	1.35267			6
2025.09.23	23:09:51.954	1.35263	1.35265			6
2025.09.23	23:10:00.004	1.35263				2
2025.09.23	23:10:00.931	1.35262	1.35264			6
2025.09.23	23:10:17.043	1.35261	1.35263			6
2025.09.23	23:10:20.743	1.35262	1.35264			6
2025.09.23	23:10:23.220	1.35263	1.35265			6
2025.09.23	23:10:25.072		1.35264			4
2025.09.23	23:10:41.816	1.35262				2
2025.09.23	23:10:42.120	1.35261	1.35263			6
2025.09.23	23:10:43.959	1.35262	1.35264			6
2025.09.23	23:10:44.264	1.35261	1.35263			6
2025.09.23	23:10:45.196	1.35262	1.35264			6
2025.09.23	23:10:57.562	1.35261	1.35263			6
2025.09.23	23:11:00.051	1.35261				2
2025.09.23	23:11:00.975	1.35262				2
2025.09.23	23:11:01.282	1.35259	1.35261			6
2025.09.23	23:11:01.595	1.35260	1.35262			6
2025.09.23	23:11:02.526	1.35261				2
2025.09.23	23:11:03.765	1.35260				2
2025.09.23	23:11:08.411	1.35261				2
2025.09.23	23:11:09.347	1.35260				2
2025.09.23	23:11:12.132	1.35261	1.35263			6
2025.09.23	23:11:15.544	1.35260	1.35262			6
2025.09.23	23:11:16.161	1.35261	1.35263			6
2025.09.23	23:11:16.469	1.35260	1.35262			6
2025.09.23	23:11:17.093	1.35262	1.35264			6
2025.09.23	23:11:17.402	1.35261	1.35263			6
2025.09.23	23:11:19.253	1.35262	1.35264			6
2025.09.23	23:11:20.485	1.35261	1.35263			6
2025.09.23	23:11:22.664	1.35260	1.35262			6
2025.09.23	23:11:23.285	1.35261	1.35263			6
2025.09.23	23:11:23.590	1.35260	1.35262			6
2025.09.23	23:11:23.902	1.35261	1.35263			6
2025.09.23	23:11:24.209		1.35262			4
2025.09.23	23:11:24.515	1.35251	1.35253			6
2025.09.23	23:11:24.826	1.35255	1.35257			6
2025.09.23	23:11:25.140	1.35254	1.35256			6
2025.09.23	23:11:25.450	1.35255	1.35257			6
2025.09.23	23:11:25.757	1.35256	1.35258			6
2025.09.23	23:11:26.389	1.35254	1.35256			6
2025.09.23	23:11:26.699	1.35255	1.35257			6
2025.09.23	23:11:29.483	1.35254	1.35256			6
2025.09.23	23:11:31.031	1.35251	1.35253			6
2025.09.23	23:11:35.067	1.35252	1.35254			6
2025.09.23	23:11:35.680	1.35251	1.35253			6
2025.09.23	23:11:42.161	1.35252				2
2025.09.23	23:11:42.477	1.35251				2
2025.09.23	23:11:47.094	1.35252	1.35254			6
2025.09.23	23:11:47.399		1.35253			4
2025.09.23	23:11:48.937	1.35251				2
2025.09.23	23:11:50.776	1.35257	1.35259			6
2025.09.23	23:11:51.081	1.35259	1.35260			6
2025.09.23	23:11:51.398	1.35258	1.35259			6
2025.09.23	23:11:52.950	1.35256	1.35258			6
2025.09.23	23:11:53.256		1.35257			4
2025.09.23	23:11:54.793	1.35255				2
2025.09.23	23:11:55.109	1.35256				2
2025.09.23	23:11:56.972	1.35255				2
2025.09.23	23:11:57.896	1.35256				2
2025.09.23	23:11:58.820	1.35255				2
2025.09.23	23:12:00.064	1.35255				2
2025.09.23	23:12:00.982	1.35256				2
2025.09.23	23:12:03.146	1.35255				2
2025.09.23	23:12:17.077	1.35256				2
2025.09.23	23:12:17.386	1.35255				2
2025.09.23	23:12:18.004	1.35256				2
2025.09.23	23:12:19.856	1.35255				2
2025.09.23	23:12:25.718	1.35256	1.35258			6
2025.09.23	23:12:30.668		1.35257			4
2025.09.23	23:12:30.976	1.35258	1.35260			6
2025.09.23	23:12:31.283	1.35262	1.35263			6
2025.09.23	23:12:31.590	1.35261				2
2025.09.23	23:12:35.915		1.35262			4
2025.09.23	23:12:37.781	1.35262	1.35264			6
2025.09.23	23:12:38.091	1.35261	1.35262			6
2025.09.23	23:12:46.739		1.35263			4
2025.09.23	23:12:48.280		1.35262			4
2025.09.23	23:12:50.743	1.35262	1.35264			6
2025.09.23	23:12:52.902		1.35263			4
2025.09.23	23:12:57.837	1.35261				2
2025.09.23	23:12:58.768	1.35262				2
2025.09.23	23:13:00.000	1.35262				2
2025.09.23	23:13:01.236	1.35261				2
2025.09.23	23:13:15.094	1.35262	1.35264			6
2025.09.23	23:13:22.178	1.35261	1.35263			6
2025.09.23	23:13:28.978		1.35262			4
2025.09.23	23:13:29.295		1.35263			4
2025.09.23	23:13:34.551	1.35260	1.35262			6
2025.09.23	23:13:39.495	1.35261	1.35263			6
2025.09.23	23:13:39.806	1.35260	1.35262			6
2025.09.23	23:13:40.438	1.35261	1.35263			6
2025.09.23	23:13:40.747	1.35260	1.35262			6
2025.09.23	23:13:41.979		1.35261			4
2025.09.23	23:13:42.287		1.35262			4
2025.09.23	23:13:45.072	1.35261	1.35263			6
2025.09.23	23:13:45.380	1.35260	1.35262			6
2025.09.23	23:13:50.636	1.35261	1.35263			6
2025.09.23	23:13:51.258	1.35262	1.35264			6
2025.09.23	23:13:51.568	1.35261	1.35263			6
2025.09.23	23:13:51.878		1.35262			4
2025.09.23	23:13:54.358	1.35264	1.35265			6
2025.09.23	23:13:56.217	1.35263				2
2025.09.23	23:13:56.526	1.35264	1.35266			6
2025.09.23	23:13:58.383	1.35262	1.35264			6
2025.09.23	23:13:58.691	1.35261	1.35263			6
2025.09.23	23:14:00.238	1.35261				2
2025.09.23	23:14:06.416	1.35262	1.35264			6
2025.09.23	23:14:12.905	1.35261	1.35263			6
2025.09.23	23:14:17.547	1.35262	1.35264			6
2025.09.23	23:14:34.850	1.35261	1.35263			6
2025.09.23	23:14:58.019	1.35262	1.35264			6
2025.09.23	23:14:59.875	1.35261	1.35263			6
2025.09.23	23:15:00.183	1.35261				2
2025.09.23	23:15:07.600		1.35262			4
2025.09.23	23:15:15.961	1.35262	1.35263			6
2025.09.23	23:15:19.357	1.35260	1.35262			6
2025.09.23	23:15:24.300	1.35261	1.35263			6
2025.09.23	23:15:24.608	1.35260	1.35262			6
2025.09.23	23:15:31.099		1.35261			4
2025.09.23	23:15:31.717	1.35261	1.35262			6
2025.09.23	23:15:32.030		1.35263			4
2025.09.23	23:15:32.970		1.35262			4
2025.09.23	23:15:33.274	1.35260				2
2025.09.23	23:15:44.706	1.35261				2
2025.09.23	23:16:00.177	1.35261				2
2025.09.23	23:16:03.263	1.35259	1.35260			6
2025.09.23	23:16:03.570	1.35260	1.35261			6
2025.09.23	23:16:04.497	1.35255	1.35257			6
2025.09.23	23:16:04.803	1.35254	1.35256			6
2025.09.23	23:16:07.270	1.35253	1.35255			6
2025.09.23	23:16:07.577	1.35252	1.35254			6
2025.09.23	23:16:20.218		1.35253			4
2025.09.23	23:16:20.529		1.35254			4
2025.09.23	23:16:21.760		1.35253			4
