<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.22	19:09:12.943		1.35271			4
2025.07.22	19:09:13.260		1.35272			4
2025.07.22	19:09:13.877		1.35273			4
2025.07.22	19:09:15.429		1.35272			4
2025.07.22	19:09:16.049	1.35266	1.35270			6
2025.07.22	19:09:16.354	1.35267	1.35271			6
2025.07.22	19:09:16.660	1.35268	1.35272			6
2025.07.22	19:09:17.586	1.35267				2
2025.07.22	19:09:17.893		1.35271			4
2025.07.22	19:09:18.207		1.35270			4
2025.07.22	19:09:18.821		1.35271			4
2025.07.22	19:09:19.126	1.35266	1.35268			6
2025.07.22	19:09:19.430	1.35264	1.35266			6
2025.07.22	19:09:19.735	1.35260	1.35262			6
2025.07.22	19:09:20.357	1.35259	1.35263			6
2025.07.22	19:09:21.593		1.35262			4
2025.07.22	19:09:22.212	1.35258	1.35261			6
2025.07.22	19:09:23.138	1.35264	1.35265			6
2025.07.22	19:09:23.443	1.35263	1.35266			6
2025.07.22	19:09:24.054	1.35264				2
2025.07.22	19:09:24.360	1.35259	1.35263			6
2025.07.22	19:09:27.129	1.35261	1.35264			6
2025.07.22	19:09:27.435	1.35260	1.35263			6
2025.07.22	19:09:28.355		1.35262			4
2025.07.22	19:09:30.492	1.35259	1.35261			6
2025.07.22	19:09:32.015	1.35261	1.35262			6
2025.07.22	19:09:32.925	1.35260	1.35261			6
2025.07.22	19:09:33.232	1.35261	1.35262			6
2025.07.22	19:09:33.538	1.35260	1.35261			6
2025.07.22	19:09:35.691	1.35259	1.35260			6
2025.07.22	19:09:35.997	1.35260	1.35261			6
2025.07.22	19:09:36.303	1.35259	1.35260			6
2025.07.22	19:09:36.608	1.35260	1.35261			6
2025.07.22	19:09:39.665	1.35257	1.35259			6
2025.07.22	19:09:40.577	1.35259	1.35261			6
2025.07.22	19:09:42.399	1.35260	1.35262			6
2025.07.22	19:09:42.702	1.35261	1.35263			6
2025.07.22	19:09:43.307	1.35260	1.35262			6
2025.07.22	19:09:44.843	1.35259	1.35261			6
2025.07.22	19:09:46.381	1.35258	1.35260			6
2025.07.22	19:09:46.987	1.35259	1.35261			6
2025.07.22	19:09:47.290	1.35258	1.35259			6
2025.07.22	19:09:47.594	1.35259	1.35261			6
2025.07.22	19:09:48.199	1.35258	1.35260			6
2025.07.22	19:09:48.503	1.35257	1.35259			6
2025.07.22	19:09:48.810	1.35256	1.35258			6
2025.07.22	19:09:49.428	1.35254	1.35256			6
2025.07.22	19:09:50.038	1.35253	1.35255			6
2025.07.22	19:09:50.340		1.35254			4
2025.07.22	19:09:50.649		1.35255			4
2025.07.22	19:09:50.959		1.35254			4
2025.07.22	19:09:51.269	1.35252				2
2025.07.22	19:09:53.716		1.35253			4
2025.07.22	19:09:54.017	1.35251				2
2025.07.22	19:09:54.320	1.35249	1.35251			6
2025.07.22	19:09:54.931	1.35248	1.35250			6
2025.07.22	19:09:56.160	1.35256	1.35258			6
2025.07.22	19:09:56.465	1.35254	1.35256			6
2025.07.22	19:09:56.770	1.35253	1.35255			6
2025.07.22	19:09:57.683	1.35251	1.35253			6
2025.07.22	19:09:57.990	1.35249	1.35251			6
2025.07.22	19:09:58.299		1.35252			4
2025.07.22	19:09:58.912	1.35252	1.35255			6
2025.07.22	19:09:59.520	1.35250	1.35253			6
2025.07.22	19:10:00.137	1.35249				2
2025.07.22	19:10:01.376		1.35252			4
2025.07.22	19:10:01.998	1.35250	1.35253			6
2025.07.22	19:10:02.925	1.35249	1.35252			6
2025.07.22	19:10:03.227	1.35248	1.35250			6
2025.07.22	19:10:04.764		1.35249			4
2025.07.22	19:10:05.987	1.35247				2
2025.07.22	19:10:07.837	1.35244	1.35246			6
2025.07.22	19:10:08.140	1.35243	1.35245			6
2025.07.22	19:10:09.045	1.35242	1.35244			6
2025.07.22	19:10:09.357	1.35243	1.35245			6
2025.07.22	19:10:09.977	1.35242	1.35244			6
2025.07.22	19:10:10.280	1.35241	1.35243			6
2025.07.22	19:10:11.192	1.35240	1.35242			6
2025.07.22	19:10:11.809	1.35238	1.35240			6
2025.07.22	19:10:14.246	1.35241	1.35242			6
2025.07.22	19:10:14.549	1.35246	1.35248			6
2025.07.22	19:10:14.853	1.35247	1.35249			6
2025.07.22	19:10:15.156		1.35250			4
2025.07.22	19:10:15.768		1.35251			4
2025.07.22	19:10:16.385	1.35243	1.35247			6
2025.07.22	19:10:16.688		1.35246			4
2025.07.22	19:10:16.990	1.35242				2
2025.07.22	19:10:17.617	1.35243	1.35247			6
2025.07.22	19:10:18.233	1.35242	1.35246			6
2025.07.22	19:10:20.399	1.35244	1.35247			6
2025.07.22	19:10:21.323		1.35246			4
2025.07.22	19:10:21.637	1.35243				2
2025.07.22	19:10:22.250	1.35241	1.35244			6
2025.07.22	19:10:23.183		1.35243			4
2025.07.22	19:10:23.500	1.35242	1.35244			6
2025.07.22	19:10:23.809	1.35241				2
2025.07.22	19:10:24.112		1.35242			4
2025.07.22	19:10:24.417		1.35243			4
2025.07.22	19:10:28.710	1.35242	1.35244			6
2025.07.22	19:10:30.849	1.35241	1.35243			6
2025.07.22	19:10:36.654	1.35244	1.35246			6
2025.07.22	19:10:36.961		1.35245			4
2025.07.22	19:10:37.262	1.35242	1.35244			6
2025.07.22	19:10:38.484		1.35243			4
2025.07.22	19:10:39.405		1.35244			4
2025.07.22	19:10:39.708		1.35243			4
2025.07.22	19:10:40.629	1.35241				2
2025.07.22	19:10:40.931	1.35240	1.35241			6
2025.07.22	19:10:41.238	1.35241	1.35242			6
2025.07.22	19:10:41.549		1.35243			4
2025.07.22	19:10:43.083	1.35243	1.35244			6
2025.07.22	19:10:43.386	1.35245	1.35246			6
2025.07.22	19:10:43.687	1.35244				2
2025.07.22	19:10:44.294	1.35247	1.35248			6
2025.07.22	19:10:44.600	1.35249	1.35250			6
2025.07.22	19:10:46.429	1.35250	1.35252			6
2025.07.22	19:10:47.653	1.35251	1.35253			6
2025.07.22	19:10:51.631	1.35250	1.35251			6
2025.07.22	19:10:52.850	1.35253	1.35254			6
2025.07.22	19:10:53.153	1.35249	1.35251			6
2025.07.22	19:10:53.764	1.35248	1.35250			6
2025.07.22	19:10:54.683	1.35247	1.35249			6
2025.07.22	19:10:55.291	1.35246	1.35248			6
2025.07.22	19:10:55.596	1.35247				2
2025.07.22	19:10:55.897		1.35249			4
2025.07.22	19:10:56.508	1.35246	1.35248			6
2025.07.22	19:10:56.812	1.35247				2
2025.07.22	19:10:57.115	1.35248	1.35249			6
2025.07.22	19:10:57.416		1.35250			4
2025.07.22	19:10:58.031	1.35249				2
2025.07.22	19:11:00.184	1.35249				2
2025.07.22	19:11:03.560	1.35248	1.35249			6
2025.07.22	19:11:05.398	1.35249	1.35250			6
2025.07.22	19:11:06.631		1.35251			4
2025.07.22	19:11:08.450	1.35250	1.35252			6
2025.07.22	19:11:11.492	1.35255	1.35256			6
2025.07.22	19:11:11.796	1.35254				2
2025.07.22	19:11:13.317	1.35256	1.35258			6
2025.07.22	19:11:16.360	1.35255	1.35257			6
2025.07.22	19:11:16.965	1.35254	1.35256			6
2025.07.22	19:11:20.045	1.35255	1.35257			6
2025.07.22	19:11:20.347	1.35256	1.35258			6
2025.07.22	19:11:20.655	1.35255	1.35257			6
2025.07.22	19:11:21.272		1.35256			4
2025.07.22	19:11:23.106	1.35257	1.35258			6
2025.07.22	19:11:23.410	1.35256	1.35257			6
2025.07.22	19:11:27.994		1.35258			4
2025.07.22	19:11:28.299		1.35257			4
2025.07.22	19:11:28.607	1.35253	1.35254			6
2025.07.22	19:11:30.151		1.35255			4
2025.07.22	19:11:33.239	1.35251	1.35253			6
2025.07.22	19:11:33.546		1.35252			4
2025.07.22	19:11:34.765	1.35248	1.35250			6
2025.07.22	19:11:36.320	1.35252	1.35253			6
2025.07.22	19:11:36.636	1.35255	1.35256			6
2025.07.22	19:11:36.940	1.35259	1.35261			6
2025.07.22	19:11:37.251	1.35258				2
2025.07.22	19:11:37.557	1.35257	1.35260			6
2025.07.22	19:11:38.800		1.35261			4
2025.07.22	19:11:40.034		1.35260			4
2025.07.22	19:11:43.124	1.35256	1.35259			6
2025.07.22	19:11:43.738		1.35258			4
2025.07.22	19:11:44.040	1.35257	1.35261			6
2025.07.22	19:11:46.807		1.35260			4
2025.07.22	19:11:47.110		1.35261			4
2025.07.22	19:11:48.344		1.35260			4
2025.07.22	19:11:48.953		1.35259			4
2025.07.22	19:11:49.574		1.35258			4
2025.07.22	19:11:54.783		1.35259			4
2025.07.22	19:11:56.623	1.35258	1.35260			6
2025.07.22	19:11:58.762	1.35257	1.35259			6
2025.07.22	19:11:59.383	1.35258	1.35260			6
2025.07.22	19:11:59.995	1.35257	1.35259			6
2025.07.22	19:12:00.301	1.35257				2
2025.07.22	19:12:00.606	1.35255	1.35257			6
2025.07.22	19:12:01.820	1.35254	1.35256			6
2025.07.22	19:12:02.128	1.35256	1.35258			6
2025.07.22	19:12:02.739	1.35258	1.35260			6
2025.07.22	19:12:03.043	1.35257	1.35259			6
2025.07.22	19:12:03.659	1.35258				2
2025.07.22	19:12:04.267	1.35268	1.35270			6
2025.07.22	19:12:05.183		1.35272			4
2025.07.22	19:12:08.607		1.35271			4
2025.07.22	19:12:13.553	1.35270	1.35272			6
2025.07.22	19:12:14.792	1.35271	1.35273			6
2025.07.22	19:12:17.261		1.35272			4
2025.07.22	19:12:24.613		1.35273			4
2025.07.22	19:12:24.915	1.35274	1.35275			6
2025.07.22	19:12:25.219	1.35276	1.35278			6
2025.07.22	19:12:26.142	1.35275	1.35277			6
2025.07.22	19:12:26.448	1.35276	1.35278			6
2025.07.22	19:12:27.677	1.35273	1.35275			6
2025.07.22	19:12:28.292		1.35277			4
2025.07.22	19:12:28.598		1.35276			4
2025.07.22	19:12:28.911	1.35272				2
2025.07.22	19:12:29.529	1.35273				2
2025.07.22	19:12:29.837	1.35272				2
2025.07.22	19:12:30.139	1.35273				2
2025.07.22	19:12:30.770	1.35272	1.35275			6
2025.07.22	19:12:31.077	1.35273	1.35276			6
2025.07.22	19:12:33.234		1.35275			4
2025.07.22	19:12:34.764	1.35270	1.35272			6
2025.07.22	19:12:35.997		1.35271			4
2025.07.22	19:12:39.048		1.35272			4
2025.07.22	19:12:39.663	1.35271	1.35273			6
2025.07.22	19:12:39.965	1.35270	1.35272			6
2025.07.22	19:12:40.580		1.35271			4
2025.07.22	19:12:44.872	1.35260	1.35261			6
2025.07.22	19:12:46.386		1.35262			4
2025.07.22	19:12:47.622	1.35259	1.35261			6
2025.07.22	19:12:50.092	1.35260	1.35263			6
2025.07.22	19:12:50.713	1.35261	1.35264			6
2025.07.22	19:12:54.401		1.35263			4
2025.07.22	19:12:56.232		1.35262			4
2025.07.22	19:12:57.455		1.35263			4
2025.07.22	19:12:58.376		1.35262			4
2025.07.22	19:12:59.287	1.35260				2
2025.07.22	19:12:59.597		1.35261			4
2025.07.22	19:13:00.209	1.35261	1.35262			6
2025.07.22	19:13:02.039	1.35259	1.35261			6
2025.07.22	19:13:02.345		1.35260			4
2025.07.22	19:13:03.264	1.35258				2
2025.07.22	19:13:03.871	1.35260	1.35261			6
2025.07.22	19:13:05.708	1.35259	1.35260			6
2025.07.22	19:13:06.933	1.35260	1.35261			6
2025.07.22	19:13:10.592	1.35259	1.35260			6
2025.07.22	19:13:11.821	1.35258	1.35259			6
2025.07.22	19:13:12.131	1.35259	1.35260			6
2025.07.22	19:13:12.739	1.35258	1.35259			6
2025.07.22	19:13:13.962	1.35259	1.35260			6
2025.07.22	19:13:15.192	1.35258	1.35259			6
2025.07.22	19:13:16.112	1.35259	1.35260			6
2025.07.22	19:13:16.413	1.35258	1.35259			6
2025.07.22	19:13:16.722	1.35257	1.35258			6
2025.07.22	19:13:17.640		1.35259			4
2025.07.22	19:13:18.862		1.35258			4
2025.07.22	19:13:19.473		1.35259			4
2025.07.22	19:13:19.780	1.35255	1.35257			6
2025.07.22	19:13:20.083	1.35254	1.35256			6
2025.07.22	19:13:20.387	1.35256	1.35258			6
2025.07.22	19:13:21.926	1.35257				2
2025.07.22	19:13:22.232	1.35258	1.35259			6
2025.07.22	19:13:24.357	1.35257	1.35258			6
2025.07.22	19:13:24.967	1.35258	1.35259			6
2025.07.22	19:13:29.251	1.35259	1.35260			6
2025.07.22	19:13:30.489	1.35258	1.35259			6
2025.07.22	19:13:33.871	1.35257	1.35258			6
2025.07.22	19:13:34.185	1.35256				2
2025.07.22	19:13:35.714	1.35250	1.35252			6
2025.07.22	19:13:36.019	1.35240	1.35242			6
2025.07.22	19:13:36.323	1.35239	1.35241			6
2025.07.22	19:13:42.200	1.35238				2
2025.07.22	19:13:43.436	1.35236	1.35239			6
2025.07.22	19:13:43.739	1.35237	1.35241			6
2025.07.22	19:13:44.662	1.35235	1.35238			6
2025.07.22	19:13:45.593	1.35236				2
2025.07.22	19:13:46.213	1.35238	1.35240			6
2025.07.22	19:13:46.522		1.35241			4
2025.07.22	19:13:47.437	1.35236	1.35238			6
2025.07.22	19:13:48.992		1.35239			4
2025.07.22	19:13:50.243	1.35237				2
2025.07.22	19:13:51.469	1.35236				2
2025.07.22	19:13:52.081	1.35237				2
2025.07.22	19:13:52.690	1.35234	1.35236			6
2025.07.22	19:13:53.609		1.35235			4
2025.07.22	19:13:53.917	1.35233				2
2025.07.22	19:13:54.529		1.35234			4
2025.07.22	19:13:55.141		1.35235			4
2025.07.22	19:13:55.444		1.35234			4
2025.07.22	19:13:56.980	1.35234	1.35236			6
2025.07.22	19:13:57.290	1.35233	1.35235			6
2025.07.22	19:13:57.901	1.35235	1.35237			6
2025.07.22	19:13:58.203	1.35232	1.35234			6
2025.07.22	19:13:59.113		1.35233			4
2025.07.22	19:13:59.417	1.35235	1.35237			6
2025.07.22	19:14:00.023	1.35235				2
2025.07.22	19:14:00.330	1.35234	1.35236			6
2025.07.22	19:14:00.633	1.35235	1.35237			6
2025.07.22	19:14:01.241	1.35237	1.35238			6
2025.07.22	19:14:01.547	1.35244	1.35246			6
2025.07.22	19:14:01.858		1.35245			4
2025.07.22	19:14:02.165		1.35247			4
2025.07.22	19:14:03.103	1.35245	1.35248			6
2025.07.22	19:14:03.424	1.35240	1.35243			6
2025.07.22	19:14:07.147		1.35242			4
2025.07.22	19:14:08.071		1.35243			4
2025.07.22	19:14:08.389	1.35239	1.35242			6
2025.07.22	19:14:08.691	1.35237	1.35239			6
2025.07.22	19:14:08.997	1.35235	1.35237			6
2025.07.22	19:14:09.621	1.35236	1.35238			6
2025.07.22	19:14:09.924		1.35239			4
2025.07.22	19:14:10.227	1.35237				2
2025.07.22	19:14:11.752	1.35241	1.35243			6
2025.07.22	19:14:12.055	1.35240				2
2025.07.22	19:14:12.361		1.35242			4
2025.07.22	19:14:12.669		1.35241			4
2025.07.22	19:14:13.583	1.35242	1.35244			6
2025.07.22	19:14:15.712	1.35243	1.35245			6
2025.07.22	19:14:16.019	1.35242	1.35244			6
2025.07.22	19:14:16.328	1.35241	1.35243			6
2025.07.22	19:14:16.936		1.35242			4
2025.07.22	19:14:17.240	1.35240				2
2025.07.22	19:14:17.552	1.35239	1.35241			6
2025.07.22	19:14:19.076	1.35238	1.35240			6
2025.07.22	19:14:20.306	1.35239	1.35241			6
2025.07.22	19:14:20.608	1.35238	1.35240			6
2025.07.22	19:14:23.355	1.35235	1.35236			6
2025.07.22	19:14:23.658	1.35239	1.35241			6
2025.07.22	19:14:26.108	1.35237	1.35238			6
2025.07.22	19:14:27.636	1.35236				2
2025.07.22	19:14:27.940	1.35232	1.35233			6
2025.07.22	19:14:29.172		1.35234			4
2025.07.22	19:14:30.087		1.35233			4
2025.07.22	19:14:31.322	1.35231	1.35232			6
2025.07.22	19:14:34.068	1.35232	1.35233			6
2025.07.22	19:14:34.369	1.35233	1.35234			6
2025.07.22	19:14:40.184		1.35235			4
2025.07.22	19:14:40.489	1.35230	1.35231			6
2025.07.22	19:14:40.794		1.35232			4
2025.07.22	19:14:41.705		1.35231			4
2025.07.22	19:14:46.301	1.35231	1.35232			6
2025.07.22	19:14:46.603	1.35233	1.35234			6
2025.07.22	19:14:47.522		1.35235			4
2025.07.22	19:14:47.825		1.35234			4
2025.07.22	19:14:52.101	1.35230	1.35232			6
2025.07.22	19:14:52.405	1.35231				2
2025.07.22	19:14:55.750	1.35230	1.35231			6
2025.07.22	19:14:56.057	1.35231	1.35232			6
2025.07.22	19:14:56.359	1.35232	1.35233			6
2025.07.22	19:14:56.668	1.35233	1.35234			6
2025.07.22	19:14:56.975	1.35232	1.35233			6
2025.07.22	19:14:57.592	1.35233	1.35234			6
2025.07.22	19:14:59.432	1.35236	1.35237			6
2025.07.22	19:14:59.736	1.35235				2
2025.07.22	19:15:00.038	1.35235				2
2025.07.22	19:15:00.342		1.35236			4
2025.07.22	19:15:00.945		1.35237			4
2025.07.22	19:15:01.250	1.35236				2
2025.07.22	19:15:01.557	1.35237	1.35238			6
2025.07.22	19:15:04.626	1.35239	1.35240			6
2025.07.22	19:15:04.934		1.35241			4
2025.07.22	19:15:05.242		1.35240			4
2025.07.22	19:15:05.552	1.35238				2
2025.07.22	19:15:06.475	1.35237	1.35238			6
2025.07.22	19:15:06.779		1.35239			4
2025.07.22	19:15:11.041		1.35238			4
2025.07.22	19:15:11.351	1.35238	1.35240			6
2025.07.22	19:15:12.582	1.35239	1.35241			6
2025.07.22	19:15:19.001	1.35240	1.35242			6
2025.07.22	19:15:19.312	1.35242	1.35243			6
2025.07.22	19:15:19.929		1.35244			4
2025.07.22	19:15:20.544	1.35243				2
2025.07.22	19:15:20.849		1.35245			4
2025.07.22	19:15:21.454	1.35246	1.35247			6
2025.07.22	19:15:23.898	1.35250	1.35251			6
2025.07.22	19:15:24.507		1.35252			4
2025.07.22	19:15:25.125	1.35251	1.35253			6
2025.07.22	19:15:25.739	1.35250	1.35252			6
2025.07.22	19:15:27.262		1.35251			4
2025.07.22	19:15:28.168		1.35252			4
2025.07.22	19:15:28.784		1.35251			4
2025.07.22	19:15:31.545	1.35249				2
2025.07.22	19:15:31.852		1.35250			4
2025.07.22	19:15:38.303	1.35247	1.35249			6
2025.07.22	19:15:38.922		1.35248			4
2025.07.22	19:15:39.228		1.35249			4
2025.07.22	19:15:40.747	1.35248	1.35250			6
2025.07.22	19:15:43.213	1.35249				2
2025.07.22	19:15:47.520	1.35250	1.35251			6
2025.07.22	19:15:49.082	1.35252	1.35253			6
2025.07.22	19:15:49.391	1.35257	1.35258			6
2025.07.22	19:15:50.004	1.35250	1.35252			6
2025.07.22	19:15:50.305	1.35251				2
2025.07.22	19:15:51.246		1.35253			4
2025.07.22	19:15:51.549	1.35252	1.35254			6
2025.07.22	19:15:52.167	1.35253				2
2025.07.22	19:15:52.790	1.35252				2
2025.07.22	19:15:53.415	1.35253				2
2025.07.22	19:15:54.649	1.35252	1.35253			6
2025.07.22	19:15:54.962		1.35254			4
2025.07.22	19:15:57.109	1.35253				2
2025.07.22	19:15:59.266	1.35256	1.35257			6
2025.07.22	19:16:00.188	1.35254				2
2025.07.22	19:16:00.491	1.35255				2
2025.07.22	19:16:00.809		1.35256			4
2025.07.22	19:16:01.739	1.35256	1.35258			6
2025.07.22	19:16:02.047		1.35257			4
2025.07.22	19:16:05.155	1.35257	1.35258			6
2025.07.22	19:16:05.468	1.35256	1.35257			6
2025.07.22	19:16:07.016		1.35258			4
2025.07.22	19:16:07.331		1.35257			4
2025.07.22	19:16:07.639	1.35257	1.35258			6
2025.07.22	19:16:08.863	1.35256	1.35257			6
2025.07.22	19:16:10.377		1.35258			4
2025.07.22	19:16:10.678	1.35257				2
2025.07.22	19:16:12.202	1.35263	1.35264			6
2025.07.22	19:16:12.818	1.35260	1.35262			6
2025.07.22	19:16:13.125		1.35261			4
2025.07.22	19:16:15.886	1.35265	1.35266			6
2025.07.22	19:16:16.810	1.35266	1.35267			6
2025.07.22	19:16:18.037	1.35279	1.35281			6
2025.07.22	19:16:19.270	1.35280				2
2025.07.22	19:16:19.574	1.35279				2
2025.07.22	19:16:20.194		1.35280			4
2025.07.22	19:16:20.810	1.35286	1.35289			6
2025.07.22	19:16:21.120	1.35288	1.35290			6
2025.07.22	19:16:21.735		1.35289			4
2025.07.22	19:16:22.043	1.35285	1.35286			6
2025.07.22	19:16:22.660	1.35286	1.35287			6
2025.07.22	19:16:23.271	1.35282	1.35284			6
2025.07.22	19:16:25.413	1.35284	1.35285			6
2025.07.22	19:16:25.716	1.35288	1.35290			6
2025.07.22	19:16:30.324	1.35289	1.35291			6
2025.07.22	19:16:31.252	1.35295	1.35297			6
2025.07.22	19:16:31.556	1.35296	1.35298			6
2025.07.22	19:16:31.857	1.35295	1.35297			6
2025.07.22	19:16:32.160	1.35292	1.35294			6
2025.07.22	19:16:32.462	1.35293	1.35295			6
2025.07.22	19:16:34.919	1.35296	1.35297			6
2025.07.22	19:16:35.224	1.35297	1.35299			6
2025.07.22	19:16:35.536	1.35304	1.35305			6
2025.07.22	19:16:36.152	1.35302	1.35304			6
2025.07.22	19:16:36.458	1.35297	1.35299			6
2025.07.22	19:16:38.300	1.35294	1.35297			6
2025.07.22	19:16:38.917	1.35295				2
2025.07.22	19:16:39.224	1.35291	1.35292			6
2025.07.22	19:16:39.527	1.35290				2
2025.07.22	19:16:40.458	1.35289				2
2025.07.22	19:16:40.763		1.35291			4
2025.07.22	19:16:42.599		1.35292			4
2025.07.22	19:16:43.206	1.35288	1.35291			6
2025.07.22	19:16:45.955	1.35286	1.35288			6
2025.07.22	19:16:47.188	1.35287				2
2025.07.22	19:16:47.497	1.35279	1.35280			6
2025.07.22	19:16:47.799	1.35278	1.35279			6
2025.07.22	19:16:48.103	1.35276	1.35278			6
2025.07.22	19:16:51.180	1.35270	1.35272			6
2025.07.22	19:16:51.796	1.35269				2
2025.07.22	19:16:52.410		1.35271			4
2025.07.22	19:16:54.554		1.35270			4
2025.07.22	19:16:58.247	1.35267	1.35269			6
2025.07.22	19:16:59.779	1.35269	1.35270			6
2025.07.22	19:17:00.085	1.35269				2
2025.07.22	19:17:01.300		1.35271			4
2025.07.22	19:17:02.223	1.35268	1.35270			6
2025.07.22	19:17:03.439	1.35267	1.35269			6
2025.07.22	19:17:04.058	1.35268				2
2025.07.22	19:17:05.290	1.35267				2
2025.07.22	19:17:09.280	1.35266	1.35267			6
2025.07.22	19:17:09.584	1.35260	1.35262			6
2025.07.22	19:17:10.570		1.35261			4
2025.07.22	19:17:11.494		1.35262			4
2025.07.22	19:17:12.414	1.35273	1.35275			6
2025.07.22	19:17:12.725	1.35272	1.35274			6
2025.07.22	19:17:13.337		1.35275			4
2025.07.22	19:17:18.285	1.35271	1.35273			6
2025.07.22	19:17:18.897	1.35270	1.35272			6
2025.07.22	19:17:19.517	1.35268	1.35270			6
2025.07.22	19:17:21.055	1.35266	1.35269			6
2025.07.22	19:17:22.288		1.35268			4
2025.07.22	19:17:22.599	1.35267	1.35269			6
2025.07.22	19:17:22.909		1.35268			4
2025.07.22	19:17:23.213		1.35269			4
2025.07.22	19:17:26.576	1.35268	1.35270			6
2025.07.22	19:17:28.723	1.35267	1.35269			6
2025.07.22	19:17:29.025	1.35263	1.35265			6
2025.07.22	19:17:29.941	1.35262	1.35264			6
2025.07.22	19:17:30.552	1.35263	1.35265			6
2025.07.22	19:17:30.854	1.35262	1.35264			6
2025.07.22	19:17:33.895	1.35263	1.35265			6
2025.07.22	19:17:34.198	1.35262	1.35264			6
2025.07.22	19:17:35.417	1.35263	1.35265			6
2025.07.22	19:17:35.723	1.35262	1.35264			6
2025.07.22	19:17:37.559	1.35267	1.35269			6
2025.07.22	19:17:39.684	1.35266	1.35268			6
2025.07.22	19:17:40.904	1.35265	1.35267			6
2025.07.22	19:17:41.822	1.35267	1.35269			6
2025.07.22	19:17:46.719	1.35268	1.35270			6
2025.07.22	19:17:49.483	1.35267	1.35269			6
2025.07.22	19:17:49.786	1.35268	1.35270			6
2025.07.22	19:17:54.388	1.35267	1.35269			6
2025.07.22	19:17:59.913	1.35268				2
2025.07.22	19:18:00.218	1.35267				2
2025.07.22	19:18:00.520	1.35268	1.35270			6
2025.07.22	19:18:04.190	1.35276	1.35278			6
2025.07.22	19:18:05.114		1.35282			4
2025.07.22	19:18:06.030		1.35281			4
2025.07.22	19:18:07.563	1.35273	1.35277			6
2025.07.22	19:18:08.174	1.35274				2
2025.07.22	19:18:08.478	1.35272	1.35275			6
2025.07.22	19:18:08.792	1.35275	1.35278			6
2025.07.22	19:18:09.093		1.35280			4
2025.07.22	19:18:10.029		1.35281			4
2025.07.22	19:18:10.637	1.35276				2
2025.07.22	19:18:10.943	1.35275				2
2025.07.22	19:18:11.265	1.35268	1.35273			6
2025.07.22	19:18:11.581	1.35269				2
2025.07.22	19:18:11.882		1.35274			4
2025.07.22	19:18:12.196	1.35268				2
2025.07.22	19:18:12.506	1.35267				2
2025.07.22	19:18:13.123		1.35273			4
2025.07.22	19:18:13.424	1.35272	1.35274			6
2025.07.22	19:18:13.726	1.35275	1.35281			6
2025.07.22	19:18:16.174		1.35280			4
2025.07.22	19:18:16.490		1.35277			4
2025.07.22	19:18:16.798	1.35273	1.35275			6
2025.07.22	19:18:17.100	1.35272	1.35274			6
2025.07.22	19:18:17.407		1.35275			4
2025.07.22	19:18:18.025	1.35273				2
2025.07.22	19:18:18.331	1.35272				2
2025.07.22	19:18:21.097	1.35273				2
2025.07.22	19:18:21.708	1.35271	1.35273			6
2025.07.22	19:18:22.945	1.35279	1.35281			6
2025.07.22	19:18:23.884	1.35280	1.35283			6
2025.07.22	19:18:24.190	1.35279	1.35281			6
2025.07.22	19:18:24.511	1.35278	1.35280			6
2025.07.22	19:18:24.816	1.35277	1.35279			6
2025.07.22	19:18:26.056	1.35278	1.35280			6
2025.07.22	19:18:27.584	1.35277	1.35279			6
2025.07.22	19:18:27.894	1.35276	1.35278			6
2025.07.22	19:18:31.273	1.35277				2
2025.07.22	19:18:31.881		1.35279			4
2025.07.22	19:18:32.790	1.35278				2
2025.07.22	19:18:33.705	1.35277				2
2025.07.22	19:18:34.627	1.35276	1.35278			6
2025.07.22	19:18:38.284	1.35277	1.35279			6
2025.07.22	19:18:40.711	1.35279	1.35280			6
2025.07.22	19:18:41.922	1.35277	1.35279			6
2025.07.22	19:18:43.151	1.35278				2
2025.07.22	19:18:45.591	1.35279	1.35280			6
2025.07.22	19:18:45.901	1.35278	1.35279			6
2025.07.22	19:18:46.510	1.35277				2
2025.07.22	19:18:47.116		1.35278			4
2025.07.22	19:18:47.727		1.35279			4
2025.07.22	19:18:48.039		1.35278			4
2025.07.22	19:18:50.793	1.35279	1.35280			6
2025.07.22	19:18:55.995		1.35281			4
2025.07.22	19:19:00.308	1.35278	1.35280			6
2025.07.22	19:19:00.609	1.35289	1.35291			6
2025.07.22	19:19:00.911	1.35290				2
2025.07.22	19:19:01.215	1.35291	1.35294			6
2025.07.22	19:19:01.825	1.35290	1.35293			6
2025.07.22	19:19:02.432	1.35291	1.35294			6
2025.07.22	19:19:03.056	1.35292	1.35295			6
2025.07.22	19:19:05.821	1.35291	1.35294			6
2025.07.22	19:19:06.439	1.35287	1.35290			6
2025.07.22	19:19:06.746	1.35289	1.35291			6
2025.07.22	19:19:08.284	1.35286	1.35289			6
2025.07.22	19:19:08.589	1.35287	1.35290			6
2025.07.22	19:19:10.464	1.35290	1.35292			6
2025.07.22	19:19:11.403	1.35288	1.35291			6
2025.07.22	19:19:11.705	1.35287	1.35290			6
2025.07.22	19:19:13.273		1.35289			4
2025.07.22	19:19:13.589	1.35288	1.35290			6
2025.07.22	19:19:13.894	1.35287	1.35289			6
2025.07.22	19:19:14.203		1.35288			4
2025.07.22	19:19:14.509	1.35284	1.35286			6
