<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.24	16:17:47.513	1.24141	1.24142			6
2025.01.24	16:17:47.825	1.24143	1.24144			6
2025.01.24	16:17:50.900	1.24145	1.24146			6
2025.01.24	16:17:51.213	1.24146	1.24148			6
2025.01.24	16:17:52.753		1.24147			4
2025.01.24	16:17:53.363		1.24148			4
2025.01.24	16:17:54.289	1.24145	1.24147			6
2025.01.24	16:17:55.505	1.24147	1.24149			6
2025.01.24	16:17:55.809	1.24148	1.24150			6
2025.01.24	16:17:57.020	1.24147	1.24149			6
2025.01.24	16:17:57.623		1.24148			4
2025.01.24	16:17:57.927		1.24149			4
2025.01.24	16:18:00.055	1.24147				2
2025.01.24	16:18:00.360	1.24148	1.24150			6
2025.01.24	16:18:00.664	1.24149				2
2025.01.24	16:18:00.974		1.24151			4
2025.01.24	16:18:02.490	1.24147	1.24149			6
2025.01.24	16:18:03.101	1.24148				2
2025.01.24	16:18:04.323	1.24147	1.24148			6
2025.01.24	16:18:08.622	1.24153	1.24154			6
2025.01.24	16:18:09.530	1.24155	1.24156			6
2025.01.24	16:18:09.835	1.24153	1.24155			6
2025.01.24	16:18:10.140		1.24154			4
2025.01.24	16:18:11.670		1.24155			4
2025.01.24	16:18:13.195	1.24154	1.24156			6
2025.01.24	16:18:13.807	1.24153	1.24155			6
2025.01.24	16:18:14.413	1.24155	1.24156			6
2025.01.24	16:18:14.716	1.24154				2
2025.01.24	16:18:15.325	1.24155				2
2025.01.24	16:18:15.637	1.24156	1.24157			6
2025.01.24	16:18:16.553	1.24154	1.24155			6
2025.01.24	16:18:16.855	1.24155	1.24156			6
2025.01.24	16:18:17.158	1.24147	1.24149			6
2025.01.24	16:18:17.464	1.24146	1.24148			6
2025.01.24	16:18:18.076		1.24147			4
2025.01.24	16:18:21.441	1.24144	1.24145			6
2025.01.24	16:18:23.888	1.24143	1.24144			6
2025.01.24	16:18:28.455	1.24142				2
2025.01.24	16:18:29.678		1.24143			4
2025.01.24	16:18:30.293		1.24144			4
2025.01.24	16:18:33.320	1.24141	1.24142			6
2025.01.24	16:18:33.624		1.24143			4
2025.01.24	16:18:34.845	1.24137	1.24138			6
2025.01.24	16:18:35.146	1.24136				2
2025.01.24	16:18:36.381	1.24137	1.24139			6
2025.01.24	16:18:38.216	1.24138				2
2025.01.24	16:18:38.529	1.24144	1.24146			6
2025.01.24	16:18:38.843	1.24143	1.24145			6
2025.01.24	16:18:42.228	1.24144	1.24146			6
2025.01.24	16:18:42.536	1.24146	1.24147			6
2025.01.24	16:18:42.840	1.24144	1.24146			6
2025.01.24	16:18:43.148	1.24142	1.24144			6
2025.01.24	16:18:44.977	1.24145	1.24146			6
2025.01.24	16:18:46.792	1.24142	1.24143			6
2025.01.24	16:18:47.702	1.24141				2
2025.01.24	16:18:48.309	1.24142				2
2025.01.24	16:18:48.612	1.24140	1.24141			6
2025.01.24	16:18:50.134	1.24141	1.24142			6
2025.01.24	16:18:50.434		1.24143			4
2025.01.24	16:18:51.960		1.24142			4
2025.01.24	16:18:53.188	1.24140	1.24141			6
2025.01.24	16:18:53.491	1.24139				2
2025.01.24	16:18:54.401	1.24140				2
2025.01.24	16:18:54.701		1.24142			4
2025.01.24	16:18:55.005	1.24141	1.24143			6
2025.01.24	16:18:55.920	1.24140	1.24142			6
2025.01.24	16:18:56.531	1.24139	1.24141			6
2025.01.24	16:18:56.834	1.24140	1.24142			6
2025.01.24	16:19:00.180	1.24140				2
2025.01.24	16:19:01.086		1.24141			4
2025.01.24	16:19:03.507	1.24139	1.24140			6
2025.01.24	16:19:03.810	1.24137	1.24138			6
2025.01.24	16:19:04.114	1.24136				2
2025.01.24	16:19:05.625	1.24137				2
2025.01.24	16:19:06.840	1.24141	1.24143			6
2025.01.24	16:19:07.143	1.24140	1.24141			6
2025.01.24	16:19:07.446	1.24136	1.24138			6
2025.01.24	16:19:08.370	1.24137				2
2025.01.24	16:19:08.675		1.24139			4
2025.01.24	16:19:08.977	1.24136	1.24138			6
2025.01.24	16:19:09.587	1.24137	1.24139			6
2025.01.24	16:19:14.171	1.24139	1.24140			6
2025.01.24	16:19:14.479		1.24141			4
2025.01.24	16:19:15.393	1.24136	1.24137			6
2025.01.24	16:19:15.700	1.24137	1.24138			6
2025.01.24	16:19:16.622	1.24138	1.24139			6
2025.01.24	16:19:23.403	1.24136	1.24138			6
2025.01.24	16:19:23.705	1.24137				2
2025.01.24	16:19:24.714	1.24138	1.24139			6
2025.01.24	16:19:25.948	1.24137				2
2025.01.24	16:19:26.867	1.24138				2
2025.01.24	16:19:27.483	1.24151	1.24152			6
2025.01.24	16:19:28.100		1.24153			4
2025.01.24	16:19:28.402	1.24152				2
2025.01.24	16:19:29.018	1.24149	1.24151			6
2025.01.24	16:19:29.635	1.24152	1.24153			6
2025.01.24	16:19:34.881	1.24151	1.24152			6
2025.01.24	16:19:35.188		1.24153			4
2025.01.24	16:19:35.498		1.24152			4
2025.01.24	16:19:36.730		1.24153			4
2025.01.24	16:19:37.348	1.24152				2
2025.01.24	16:19:39.504		1.24154			4
2025.01.24	16:19:40.119		1.24153			4
2025.01.24	16:19:40.731	1.24151	1.24152			6
2025.01.24	16:19:42.561		1.24153			4
2025.01.24	16:19:43.175		1.24152			4
2025.01.24	16:19:45.012	1.24149	1.24151			6
2025.01.24	16:19:45.318		1.24150			4
2025.01.24	16:19:46.239	1.24148				2
2025.01.24	16:19:47.457	1.24144	1.24145			6
2025.01.24	16:19:47.760	1.24138	1.24140			6
2025.01.24	16:19:48.988	1.24137				2
2025.01.24	16:19:49.301	1.24138				2
2025.01.24	16:19:49.914	1.24137	1.24139			6
2025.01.24	16:19:50.531	1.24138	1.24140			6
2025.01.24	16:19:51.150	1.24137	1.24139			6
2025.01.24	16:19:51.770	1.24138	1.24140			6
2025.01.24	16:19:52.384	1.24139	1.24141			6
2025.01.24	16:19:53.309	1.24142	1.24144			6
2025.01.24	16:19:53.620	1.24144	1.24146			6
2025.01.24	16:19:54.542	1.24142	1.24144			6
2025.01.24	16:19:56.078	1.24141				2
2025.01.24	16:19:56.390		1.24143			4
2025.01.24	16:19:58.540		1.24142			4
2025.01.24	16:20:00.077	1.24141				2
2025.01.24	16:20:00.384	1.24143	1.24145			6
2025.01.24	16:20:00.689	1.24144	1.24146			6
2025.01.24	16:20:01.303	1.24148	1.24150			6
2025.01.24	16:20:02.526		1.24149			4
2025.01.24	16:20:02.834	1.24145	1.24146			6
2025.01.24	16:20:03.137	1.24143	1.24144			6
2025.01.24	16:20:05.586		1.24145			4
2025.01.24	16:20:06.506		1.24144			4
2025.01.24	16:20:07.115		1.24145			4
2025.01.24	16:20:07.723		1.24144			4
2025.01.24	16:20:08.031	1.24144	1.24146			6
2025.01.24	16:20:09.554	1.24145				2
2025.01.24	16:20:14.142	1.24142	1.24143			6
2025.01.24	16:20:14.443	1.24143	1.24145			6
2025.01.24	16:20:14.746	1.24144	1.24146			6
2025.01.24	16:20:15.050	1.24145				2
2025.01.24	16:20:16.286	1.24144				2
2025.01.24	16:20:17.809	1.24145				2
2025.01.24	16:20:19.344		1.24147			4
2025.01.24	16:20:21.190	1.24142	1.24144			6
2025.01.24	16:20:23.652	1.24141	1.24142			6
2025.01.24	16:20:23.962	1.24149	1.24151			6
2025.01.24	16:20:24.263	1.24150	1.24152			6
2025.01.24	16:20:24.881	1.24149	1.24151			6
2025.01.24	16:20:25.496	1.24146	1.24148			6
2025.01.24	16:20:25.801	1.24149	1.24151			6
2025.01.24	16:20:26.103	1.24148	1.24150			6
2025.01.24	16:20:27.336	1.24149	1.24151			6
2025.01.24	16:20:27.641	1.24150	1.24152			6
2025.01.24	16:20:27.950	1.24149	1.24151			6
2025.01.24	16:20:28.565	1.24140	1.24142			6
2025.01.24	16:20:28.868	1.24139	1.24141			6
2025.01.24	16:20:29.175	1.24138				2
2025.01.24	16:20:29.479	1.24135	1.24139			6
2025.01.24	16:20:30.092	1.24143	1.24146			6
2025.01.24	16:20:30.404	1.24144	1.24147			6
2025.01.24	16:20:31.332	1.24143				2
2025.01.24	16:20:31.637	1.24142	1.24145			6
2025.01.24	16:20:32.866		1.24146			4
2025.01.24	16:20:34.712	1.24143				2
2025.01.24	16:20:36.260		1.24145			4
2025.01.24	16:20:43.042	1.24145	1.24148			6
2025.01.24	16:20:43.344	1.24144	1.24147			6
2025.01.24	16:20:43.654	1.24145				2
2025.01.24	16:20:43.961		1.24148			4
2025.01.24	16:20:44.267	1.24142	1.24144			6
2025.01.24	16:20:44.879	1.24141				2
2025.01.24	16:20:45.186	1.24139	1.24142			6
2025.01.24	16:20:45.489	1.24138				2
2025.01.24	16:20:46.112	1.24139				2
2025.01.24	16:20:47.961	1.24141	1.24143			6
2025.01.24	16:20:48.263		1.24144			4
2025.01.24	16:20:49.811	1.24143	1.24147			6
2025.01.24	16:20:50.429	1.24144	1.24148			6
2025.01.24	16:20:51.658	1.24145				2
2025.01.24	16:20:52.578	1.24144	1.24147			6
2025.01.24	16:20:53.198		1.24146			4
2025.01.24	16:20:54.723	1.24145				2
2025.01.24	16:20:56.559	1.24143	1.24145			6
2025.01.24	16:20:57.478	1.24144				2
2025.01.24	16:20:58.401	1.24143				2
2025.01.24	16:20:59.320	1.24144	1.24146			6
2025.01.24	16:21:00.235	1.24144				2
2025.01.24	16:21:03.607	1.24145	1.24147			6
2025.01.24	16:21:05.138	1.24144	1.24146			6
2025.01.24	16:21:07.274	1.24143	1.24145			6
2025.01.24	16:21:07.580		1.24144			4
2025.01.24	16:21:10.025	1.24144	1.24145			6
2025.01.24	16:21:13.391	1.24151	1.24153			6
2025.01.24	16:21:13.700	1.24152				2
2025.01.24	16:21:14.003	1.24151	1.24152			6
2025.01.24	16:21:14.305	1.24149	1.24151			6
2025.01.24	16:21:15.521	1.24148	1.24150			6
2025.01.24	16:21:15.823	1.24149	1.24151			6
2025.01.24	16:21:16.734	1.24152	1.24153			6
2025.01.24	16:21:17.961	1.24151				2
2025.01.24	16:21:18.269	1.24152				2
2025.01.24	16:21:18.575	1.24151	1.24152			6
2025.01.24	16:21:18.890	1.24152	1.24153			6
2025.01.24	16:21:19.495	1.24151				2
2025.01.24	16:21:20.102		1.24152			4
2025.01.24	16:21:24.668	1.24148	1.24150			6
2025.01.24	16:21:25.276	1.24145	1.24147			6
2025.01.24	16:21:28.971	1.24143	1.24145			6
2025.01.24	16:21:29.281	1.24139	1.24141			6
2025.01.24	16:21:30.503	1.24138	1.24140			6
2025.01.24	16:21:30.809	1.24139	1.24141			6
2025.01.24	16:21:31.733	1.24138	1.24140			6
2025.01.24	16:21:36.359	1.24139	1.24141			6
2025.01.24	16:21:36.975	1.24142	1.24144			6
2025.01.24	16:21:37.284	1.24143	1.24145			6
2025.01.24	16:21:37.587	1.24142	1.24144			6
2025.01.24	16:21:40.676	1.24143	1.24145			6
2025.01.24	16:21:41.912	1.24142	1.24144			6
2025.01.24	16:21:43.141	1.24139	1.24141			6
2025.01.24	16:21:43.447	1.24138	1.24140			6
2025.01.24	16:21:44.065	1.24137	1.24139			6
2025.01.24	16:21:44.373	1.24138	1.24140			6
2025.01.24	16:21:45.298	1.24136	1.24138			6
2025.01.24	16:21:45.911	1.24135	1.24137			6
2025.01.24	16:21:46.529	1.24134	1.24136			6
2025.01.24	16:21:47.451	1.24135	1.24137			6
2025.01.24	16:21:50.527	1.24134	1.24136			6
2025.01.24	16:21:52.381	1.24135	1.24137			6
2025.01.24	16:21:52.686	1.24134	1.24136			6
2025.01.24	16:21:53.925	1.24135	1.24137			6
2025.01.24	16:21:56.087	1.24134	1.24136			6
2025.01.24	16:21:57.620	1.24135	1.24137			6
2025.01.24	16:21:58.235	1.24134	1.24136			6
2025.01.24	16:21:58.540	1.24135	1.24137			6
2025.01.24	16:21:58.845	1.24134	1.24136			6
2025.01.24	16:21:59.455	1.24135	1.24137			6
2025.01.24	16:21:59.759	1.24134	1.24136			6
2025.01.24	16:22:00.069	1.24133	1.24135			6
2025.01.24	16:22:00.374		1.24134			4
2025.01.24	16:22:00.679	1.24134	1.24136			6
2025.01.24	16:22:00.983	1.24133	1.24135			6
2025.01.24	16:22:04.362	1.24145	1.24146			6
2025.01.24	16:22:04.662		1.24147			4
2025.01.24	16:22:04.964	1.24146				2
2025.01.24	16:22:05.267	1.24145				2
2025.01.24	16:22:09.272	1.24146	1.24148			6
2025.01.24	16:22:10.510	1.24143	1.24144			6
2025.01.24	16:22:10.817	1.24136	1.24138			6
2025.01.24	16:22:11.125	1.24137	1.24139			6
2025.01.24	16:22:11.435	1.24139	1.24141			6
2025.01.24	16:22:11.739		1.24140			4
2025.01.24	16:22:12.361		1.24141			4
2025.01.24	16:22:13.280		1.24142			4
2025.01.24	16:22:13.589	1.24141	1.24143			6
2025.01.24	16:22:15.435	1.24135	1.24139			6
2025.01.24	16:22:15.743	1.24136				2
2025.01.24	16:22:16.361	1.24135	1.24138			6
2025.01.24	16:22:16.664	1.24139	1.24141			6
2025.01.24	16:22:16.965	1.24137	1.24139			6
2025.01.24	16:22:17.284	1.24136				2
2025.01.24	16:22:21.290	1.24137				2
2025.01.24	16:22:22.818	1.24136	1.24138			6
2025.01.24	16:22:29.570	1.24134	1.24135			6
2025.01.24	16:22:32.024	1.24141	1.24143			6
2025.01.24	16:22:32.326	1.24144	1.24145			6
2025.01.24	16:22:33.261		1.24147			4
2025.01.24	16:22:33.565	1.24145	1.24148			6
2025.01.24	16:22:33.872	1.24140	1.24142			6
2025.01.24	16:22:34.181	1.24139				2
2025.01.24	16:22:34.487	1.24136	1.24138			6
2025.01.24	16:22:35.102	1.24139	1.24142			6
2025.01.24	16:22:37.564	1.24141				2
2025.01.24	16:22:38.181	1.24143	1.24145			6
2025.01.24	16:22:38.488	1.24155	1.24156			6
2025.01.24	16:22:38.804	1.24153				2
2025.01.24	16:22:39.105	1.24151	1.24152			6
2025.01.24	16:22:39.420	1.24152	1.24154			6
2025.01.24	16:22:40.341	1.24153	1.24156			6
2025.01.24	16:22:40.643	1.24152	1.24154			6
2025.01.24	16:22:42.811	1.24154	1.24156			6
2025.01.24	16:22:43.122	1.24153	1.24154			6
2025.01.24	16:22:43.424	1.24152	1.24155			6
2025.01.24	16:22:43.726	1.24153	1.24157			6
2025.01.24	16:22:44.027	1.24154				2
2025.01.24	16:22:45.885		1.24156			4
2025.01.24	16:22:46.497		1.24157			4
2025.01.24	16:22:47.734	1.24155	1.24158			6
2025.01.24	16:22:48.351	1.24153	1.24157			6
2025.01.24	16:22:49.274		1.24156			4
2025.01.24	16:22:49.894		1.24157			4
2025.01.24	16:22:53.269	1.24151	1.24153			6
2025.01.24	16:22:53.881	1.24154	1.24157			6
2025.01.24	16:22:54.187	1.24161	1.24163			6
2025.01.24	16:22:54.498	1.24156	1.24159			6
2025.01.24	16:22:55.406	1.24155	1.24158			6
2025.01.24	16:22:56.945		1.24157			4
2025.01.24	16:22:57.252	1.24152	1.24155			6
2025.01.24	16:22:59.396	1.24155	1.24158			6
2025.01.24	16:23:00.004	1.24155				2
2025.01.24	16:23:00.309		1.24159			4
2025.01.24	16:23:01.547	1.24154				2
2025.01.24	16:23:03.398	1.24161	1.24164			6
2025.01.24	16:23:03.706	1.24157	1.24162			6
2025.01.24	16:23:04.020		1.24161			4
2025.01.24	16:23:06.156	1.24155	1.24159			6
2025.01.24	16:23:09.521		1.24158			4
2025.01.24	16:23:09.826		1.24159			4
2025.01.24	16:23:12.591		1.24158			4
2025.01.24	16:23:13.499		1.24159			4
2025.01.24	16:23:13.803		1.24158			4
2025.01.24	16:23:14.105	1.24154				2
2025.01.24	16:23:15.949	1.24148	1.24149			6
2025.01.24	16:23:16.259	1.24142	1.24143			6
2025.01.24	16:23:16.570	1.24137	1.24140			6
2025.01.24	16:23:16.878		1.24141			4
2025.01.24	16:23:17.185	1.24136				2
2025.01.24	16:23:18.103	1.24137				2
2025.01.24	16:23:19.031	1.24143	1.24147			6
2025.01.24	16:23:19.338	1.24148	1.24151			6
2025.01.24	16:23:19.648	1.24147				2
2025.01.24	16:23:20.574	1.24146				2
2025.01.24	16:23:21.804		1.24150			4
2025.01.24	16:23:23.651		1.24149			4
2025.01.24	16:23:23.958	1.24142	1.24144			6
2025.01.24	16:23:24.270	1.24138	1.24141			6
2025.01.24	16:23:24.575		1.24140			4
2025.01.24	16:23:25.498	1.24137	1.24138			6
2025.01.24	16:23:25.803	1.24135	1.24137			6
2025.01.24	16:23:27.649	1.24132	1.24135			6
2025.01.24	16:23:29.489		1.24134			4
2025.01.24	16:23:29.801		1.24135			4
2025.01.24	16:23:31.021		1.24134			4
2025.01.24	16:23:31.938	1.24134	1.24135			6
2025.01.24	16:23:32.553	1.24132	1.24134			6
2025.01.24	16:23:34.695	1.24133				2
2025.01.24	16:23:35.609	1.24132				2
2025.01.24	16:23:38.970	1.24133				2
2025.01.24	16:23:41.126		1.24135			4
2025.01.24	16:23:42.651	1.24136	1.24139			6
2025.01.24	16:23:44.181		1.24138			4
2025.01.24	16:23:44.488	1.24137	1.24139			6
2025.01.24	16:23:44.792	1.24138	1.24140			6
2025.01.24	16:23:45.407	1.24137				2
2025.01.24	16:23:46.946	1.24138	1.24141			6
2025.01.24	16:23:47.564	1.24135	1.24138			6
2025.01.24	16:23:48.173		1.24137			4
2025.01.24	16:23:49.410		1.24136			4
2025.01.24	16:23:49.721	1.24134				2
2025.01.24	16:23:52.493	1.24132	1.24135			6
2025.01.24	16:23:52.806	1.24131	1.24134			6
2025.01.24	16:23:53.730	1.24132	1.24135			6
2025.01.24	16:23:54.650	1.24133				2
2025.01.24	16:23:55.878	1.24139	1.24141			6
2025.01.24	16:23:56.798	1.24138				2
2025.01.24	16:23:57.105		1.24139			4
2025.01.24	16:23:59.559	1.24136	1.24137			6
2025.01.24	16:23:59.869	1.24135				2
2025.01.24	16:24:00.170	1.24135				2
2025.01.24	16:24:00.480	1.24137	1.24139			6
2025.01.24	16:24:00.788	1.24135	1.24136			6
2025.01.24	16:24:01.093	1.24133				2
2025.01.24	16:24:02.323	1.24135				2
2025.01.24	16:24:02.630	1.24139	1.24140			6
2025.01.24	16:24:02.938	1.24144	1.24146			6
2025.01.24	16:24:03.852	1.24143	1.24145			6
2025.01.24	16:24:04.172		1.24146			4
2025.01.24	16:24:04.789		1.24145			4
2025.01.24	16:24:05.100		1.24146			4
2025.01.24	16:24:06.336		1.24145			4
2025.01.24	16:24:06.642	1.24144				2
2025.01.24	16:24:06.948		1.24146			4
2025.01.24	16:24:08.487	1.24145				2
2025.01.24	16:24:09.099	1.24146	1.24147			6
2025.01.24	16:24:10.021	1.24145	1.24146			6
2025.01.24	16:24:11.871	1.24144				2
2025.01.24	16:24:12.181	1.24145				2
2025.01.24	16:24:13.415	1.24148	1.24149			6
2025.01.24	16:24:13.719		1.24150			4
2025.01.24	16:24:14.957		1.24149			4
2025.01.24	16:24:16.491	1.24152	1.24154			6
2025.01.24	16:24:17.109	1.24151				2
2025.01.24	16:24:18.341	1.24152				2
2025.01.24	16:24:18.644		1.24153			4
2025.01.24	16:24:18.945	1.24151				2
2025.01.24	16:24:28.389		1.24152			4
2025.01.24	16:24:30.548	1.24146	1.24147			6
2025.01.24	16:24:30.850	1.24145				2
2025.01.24	16:24:31.153	1.24146	1.24148			6
2025.01.24	16:24:31.461		1.24147			4
2025.01.24	16:24:34.203	1.24145				2
2025.01.24	16:24:35.415	1.24146	1.24148			6
2025.01.24	16:24:35.720	1.24152	1.24153			6
2025.01.24	16:24:36.025		1.24154			4
2025.01.24	16:24:36.642	1.24153				2
2025.01.24	16:24:40.603		1.24155			4
2025.01.24	16:24:40.905	1.24156	1.24157			6
2025.01.24	16:24:42.748	1.24155	1.24156			6
2025.01.24	16:24:43.657	1.24164	1.24165			6
2025.01.24	16:24:47.945	1.24162				2
2025.01.24	16:24:49.786	1.24161				2
2025.01.24	16:24:50.094	1.24162				2
2025.01.24	16:24:52.233		1.24164			4
2025.01.24	16:24:52.837	1.24161				2
2025.01.24	16:24:53.141	1.24162				2
2025.01.24	16:24:54.975	1.24161	1.24163			6
2025.01.24	16:24:55.592	1.24162	1.24164			6
2025.01.24	16:25:00.157	1.24162				2
2025.01.24	16:25:00.466	1.24164	1.24165			6
2025.01.24	16:25:00.774	1.24162	1.24164			6
2025.01.24	16:25:02.920	1.24161	1.24163			6
2025.01.24	16:25:03.226	1.24163	1.24165			6
2025.01.24	16:25:03.530	1.24164	1.24166			6
2025.01.24	16:25:05.659	1.24173	1.24175			6
2025.01.24	16:25:05.964		1.24174			4
2025.01.24	16:25:07.487	1.24172				2
2025.01.24	16:25:12.330	1.24171	1.24173			6
2025.01.24	16:25:12.633		1.24172			4
2025.01.24	16:25:15.408	1.24165	1.24167			6
2025.01.24	16:25:16.023	1.24164	1.24166			6
2025.01.24	16:25:17.534	1.24169	1.24171			6
2025.01.24	16:25:18.750	1.24165	1.24167			6
2025.01.24	16:25:19.054	1.24166				2
2025.01.24	16:25:19.362	1.24168	1.24170			6
2025.01.24	16:25:19.667	1.24169	1.24171			6
2025.01.24	16:25:20.277	1.24168	1.24170			6
2025.01.24	16:25:20.882	1.24167	1.24169			6
2025.01.24	16:25:21.184	1.24168	1.24170			6
2025.01.24	16:25:23.013	1.24170	1.24172			6
2025.01.24	16:25:23.319	1.24168	1.24170			6
2025.01.24	16:25:24.540	1.24167	1.24169			6
2025.01.24	16:25:26.701	1.24168	1.24170			6
2025.01.24	16:25:27.311	1.24171	1.24172			6
2025.01.24	16:25:27.614	1.24172	1.24174			6
2025.01.24	16:25:28.220	1.24171	1.24172			6
2025.01.24	16:25:28.830	1.24170				2
2025.01.24	16:25:29.141		1.24171			4
2025.01.24	16:25:29.448	1.24172	1.24173			6
2025.01.24	16:25:31.585	1.24171	1.24172			6
2025.01.24	16:25:31.887	1.24169	1.24170			6
2025.01.24	16:25:32.191	1.24164	1.24166			6
2025.01.24	16:25:32.802	1.24165				2
2025.01.24	16:25:33.721	1.24164	1.24165			6
2025.01.24	16:25:34.027	1.24159	1.24161			6
2025.01.24	16:25:34.340	1.24158	1.24159			6
2025.01.24	16:25:34.643	1.24157				2
2025.01.24	16:25:34.956		1.24158			4
2025.01.24	16:25:35.571	1.24154	1.24156			6
2025.01.24	16:25:35.875	1.24153	1.24155			6
2025.01.24	16:25:38.655	1.24152	1.24154			6
2025.01.24	16:25:39.270	1.24154	1.24155			6
2025.01.24	16:25:40.824	1.24156	1.24158			6
2025.01.24	16:25:41.127	1.24157	1.24160			6
2025.01.24	16:25:42.059	1.24160	1.24161			6
2025.01.24	16:25:42.362	1.24161	1.24163			6
2025.01.24	16:25:43.291	1.24160				2
2025.01.24	16:25:44.836	1.24164	1.24165			6
2025.01.24	16:25:45.142	1.24165	1.24166			6
2025.01.24	16:25:46.668		1.24167			4
2025.01.24	16:25:47.903	1.24164				2
2025.01.24	16:25:48.204	1.24162	1.24165			6
2025.01.24	16:25:49.135		1.24164			4
2025.01.24	16:25:50.663	1.24164	1.24165			6
2025.01.24	16:25:52.800	1.24163	1.24164			6
2025.01.24	16:25:53.109	1.24162	1.24163			6
2025.01.24	16:25:55.564	1.24161				2
2025.01.24	16:25:57.394	1.24163	1.24164			6
2025.01.24	16:25:57.705	1.24162	1.24163			6
2025.01.24	16:25:58.939	1.24161				2
2025.01.24	16:26:00.181	1.24161				2
2025.01.24	16:26:00.792	1.24162				2
2025.01.24	16:26:02.020	1.24161	1.24162			6
2025.01.24	16:26:02.322	1.24160	1.24161			6
2025.01.24	16:26:02.623	1.24159	1.24160			6
2025.01.24	16:26:03.235	1.24158				2
2025.01.24	16:26:03.852	1.24159				2
2025.01.24	16:26:05.687	1.24158				2
2025.01.24	16:26:07.200	1.24161	1.24162			6
2025.01.24	16:26:08.104	1.24159	1.24161			6
2025.01.24	16:26:09.016	1.24158	1.24160			6
2025.01.24	16:26:12.964	1.24159				2
2025.01.24	16:26:15.081	1.24158				2
2025.01.24	16:26:15.382	1.24160	1.24161			6
2025.01.24	16:26:15.685	1.24161	1.24162			6
2025.01.24	16:26:16.291	1.24160				2
2025.01.24	16:26:16.907	1.24159	1.24160			6
2025.01.24	16:26:17.215		1.24161			4
2025.01.24	16:26:17.520	1.24162	1.24163			6
2025.01.24	16:26:19.048	1.24161	1.24162			6
2025.01.24	16:26:19.356	1.24160	1.24161			6
2025.01.24	16:26:20.270	1.24155	1.24157			6
2025.01.24	16:26:20.583		1.24156			4
2025.01.24	16:26:21.192	1.24154	1.24155			6
2025.01.24	16:26:21.502	1.24155	1.24156			6
2025.01.24	16:26:21.810		1.24157			4
2025.01.24	16:26:22.420	1.24154	1.24156			6
2025.01.24	16:26:23.343		1.24155			4
2025.01.24	16:26:23.645		1.24156			4
2025.01.24	16:26:23.949		1.24155			4
2025.01.24	16:26:24.250	1.24151	1.24153			6
2025.01.24	16:26:24.553	1.24152	1.24154			6
2025.01.24	16:26:24.858		1.24153			4
2025.01.24	16:26:25.159	1.24153	1.24155			6
2025.01.24	16:26:27.901	1.24152	1.24153			6
2025.01.24	16:26:28.515	1.24151				2
2025.01.24	16:26:28.821	1.24153	1.24155			6
2025.01.24	16:26:29.124	1.24152	1.24154			6
2025.01.24	16:26:30.044	1.24151	1.24153			6
2025.01.24	16:26:32.204	1.24153	1.24155			6
2025.01.24	16:26:33.121		1.24154			4
2025.01.24	16:26:33.423	1.24154	1.24156			6
2025.01.24	16:26:34.652		1.24155			4
2025.01.24	16:26:35.272	1.24155	1.24156			6
2025.01.24	16:26:36.503	1.24163	1.24165			6
2025.01.24	16:26:38.043	1.24161	1.24162			6
2025.01.24	16:26:38.347	1.24159	1.24161			6
2025.01.24	16:26:43.533	1.24163	1.24165			6
2025.01.24	16:26:45.387	1.24164				2
2025.01.24	16:26:45.698	1.24162	1.24164			6
2025.01.24	16:26:46.604	1.24160	1.24162			6
2025.01.24	16:26:47.526	1.24161	1.24163			6
2025.01.24	16:26:50.286	1.24162	1.24164			6
2025.01.24	16:26:50.593	1.24163				2
2025.01.24	16:26:50.906		1.24165			4
2025.01.24	16:26:51.208	1.24165	1.24167			6
2025.01.24	16:26:53.987	1.24166				2
2025.01.24	16:26:54.601	1.24170	1.24171			6
2025.01.24	16:26:54.907	1.24169				2
2025.01.24	16:26:55.211	1.24168	1.24169			6
2025.01.24	16:26:55.526	1.24167				2
2025.01.24	16:26:55.831		1.24168			4
2025.01.24	16:26:56.138	1.24168	1.24169			6
2025.01.24	16:26:57.061	1.24170	1.24171			6
2025.01.24	16:26:57.363	1.24172	1.24173			6
2025.01.24	16:26:58.286	1.24175	1.24177			6
2025.01.24	16:26:58.591	1.24178	1.24179			6
2025.01.24	16:26:58.896	1.24177				2
2025.01.24	16:27:00.133	1.24177				2
2025.01.24	16:27:01.055	1.24179	1.24181			6
2025.01.24	16:27:01.363	1.24181	1.24183			6
2025.01.24	16:27:01.987	1.24182				2
2025.01.24	16:27:03.222	1.24181				2
2025.01.24	16:27:03.532	1.24180	1.24182			6
2025.01.24	16:27:04.456	1.24179	1.24181			6
2025.01.24	16:27:05.067	1.24178	1.24180			6
2025.01.24	16:27:06.288	1.24179	1.24181			6
2025.01.24	16:27:07.830	1.24180				2
2025.01.24	16:27:09.676	1.24182	1.24183			6
2025.01.24	16:27:13.046	1.24181	1.24182			6
2025.01.24	16:27:13.346	1.24183	1.24184			6
2025.01.24	16:27:13.655	1.24182	1.24183			6
2025.01.24	16:27:14.566	1.24183	1.24184			6
2025.01.24	16:27:15.194	1.24184	1.24185			6
2025.01.24	16:27:15.500	1.24185	1.24186			6
2025.01.24	16:27:16.729		1.24187			4
2025.01.24	16:27:17.037	1.24186				2
2025.01.24	16:27:18.261	1.24188	1.24189			6
