<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.02.12	18:16:00.007	1.24102				2
2025.02.12	18:16:00.307		1.24105			4
2025.02.12	18:16:01.218	1.24113	1.24115			6
2025.02.12	18:16:01.521	1.24114	1.24116			6
2025.02.12	18:16:01.824	1.24122	1.24123			6
2025.02.12	18:16:02.127	1.24119	1.24122			6
2025.02.12	18:16:05.209	1.24118				2
2025.02.12	18:16:05.519	1.24121	1.24124			6
2025.02.12	18:16:06.133	1.24119	1.24122			6
2025.02.12	18:16:06.434	1.24118				2
2025.02.12	18:16:07.065	1.24119				2
2025.02.12	18:16:07.377	1.24118				2
2025.02.12	18:16:07.683	1.24119				2
2025.02.12	18:16:07.991	1.24118				2
2025.02.12	18:16:08.300	1.24119				2
2025.02.12	18:16:10.144	1.24121				2
2025.02.12	18:16:10.453	1.24115	1.24118			6
2025.02.12	18:16:10.761	1.24114	1.24117			6
2025.02.12	18:16:11.068	1.24110	1.24111			6
2025.02.12	18:16:11.370	1.24107				2
2025.02.12	18:16:11.682	1.24108				2
2025.02.12	18:16:11.990	1.24107				2
2025.02.12	18:16:12.296	1.24104	1.24106			6
2025.02.12	18:16:12.612	1.24103	1.24105			6
2025.02.12	18:16:12.915		1.24104			4
2025.02.12	18:16:13.229	1.24100	1.24101			6
2025.02.12	18:16:13.843	1.24098	1.24100			6
2025.02.12	18:16:14.456		1.24099			4
2025.02.12	18:16:15.068		1.24101			4
2025.02.12	18:16:15.376	1.24101	1.24104			6
2025.02.12	18:16:15.684		1.24105			4
2025.02.12	18:16:15.990	1.24105	1.24107			6
2025.02.12	18:16:16.299	1.24104	1.24108			6
2025.02.12	18:16:16.601		1.24107			4
2025.02.12	18:16:16.913	1.24103	1.24106			6
2025.02.12	18:16:17.529	1.24110	1.24113			6
2025.02.12	18:16:17.834	1.24108	1.24112			6
2025.02.12	18:16:18.746	1.24106	1.24108			6
2025.02.12	18:16:19.063	1.24105				2
2025.02.12	18:16:19.370	1.24108	1.24112			6
2025.02.12	18:16:19.988	1.24107	1.24110			6
2025.02.12	18:16:20.906	1.24106				2
2025.02.12	18:16:21.218	1.24105	1.24107			6
2025.02.12	18:16:21.525	1.24103	1.24106			6
2025.02.12	18:16:21.829	1.24102	1.24105			6
2025.02.12	18:16:22.442		1.24104			4
2025.02.12	18:16:22.748	1.24101	1.24102			6
2025.02.12	18:16:25.809	1.24090	1.24091			6
2025.02.12	18:16:26.115	1.24091	1.24093			6
2025.02.12	18:16:27.341		1.24094			4
2025.02.12	18:16:27.948	1.24092	1.24095			6
2025.02.12	18:16:28.256	1.24091	1.24094			6
2025.02.12	18:16:29.169	1.24092				2
2025.02.12	18:16:30.391	1.24091				2
2025.02.12	18:16:31.002	1.24092				2
2025.02.12	18:16:31.922	1.24091	1.24092			6
2025.02.12	18:16:32.836	1.24087	1.24089			6
2025.02.12	18:16:33.764	1.24088	1.24092			6
2025.02.12	18:16:34.375		1.24091			4
2025.02.12	18:16:35.292	1.24087	1.24089			6
2025.02.12	18:16:35.600	1.24088	1.24090			6
2025.02.12	18:16:35.904		1.24092			4
2025.02.12	18:16:36.211		1.24089			4
2025.02.12	18:16:36.518	1.24087	1.24090			6
2025.02.12	18:16:37.436	1.24090	1.24092			6
2025.02.12	18:16:38.350	1.24086	1.24087			6
2025.02.12	18:16:38.659	1.24084	1.24085			6
2025.02.12	18:16:39.569	1.24082	1.24083			6
2025.02.12	18:16:39.876	1.24073	1.24075			6
2025.02.12	18:16:40.487		1.24074			4
2025.02.12	18:16:40.802	1.24072				2
2025.02.12	18:16:41.109		1.24075			4
2025.02.12	18:16:41.416		1.24074			4
2025.02.12	18:16:41.722		1.24075			4
2025.02.12	18:16:43.264		1.24074			4
2025.02.12	18:16:44.186		1.24075			4
2025.02.12	18:16:45.417		1.24074			4
2025.02.12	18:16:46.027	1.24071	1.24075			6
2025.02.12	18:16:46.331	1.24068	1.24071			6
2025.02.12	18:16:46.634	1.24067	1.24070			6
2025.02.12	18:16:47.552	1.24068				2
2025.02.12	18:16:47.857	1.24070	1.24073			6
2025.02.12	18:16:48.462	1.24071				2
2025.02.12	18:16:50.297		1.24074			4
2025.02.12	18:16:50.602		1.24073			4
2025.02.12	18:16:53.366		1.24074			4
2025.02.12	18:16:53.674		1.24073			4
2025.02.12	18:16:54.912		1.24074			4
2025.02.12	18:16:55.233		1.24073			4
2025.02.12	18:16:56.163	1.24070				2
2025.02.12	18:16:56.471		1.24074			4
2025.02.12	18:16:57.083	1.24067	1.24069			6
2025.02.12	18:16:57.392	1.24065	1.24067			6
2025.02.12	18:16:58.002	1.24066	1.24069			6
2025.02.12	18:16:58.310	1.24063	1.24065			6
2025.02.12	18:17:00.160	1.24062				2
2025.02.12	18:17:00.776	1.24063	1.24066			6
2025.02.12	18:17:01.086	1.24064	1.24067			6
2025.02.12	18:17:01.700		1.24066			4
2025.02.12	18:17:02.006	1.24063				2
2025.02.12	18:17:02.312	1.24062				2
2025.02.12	18:17:03.233		1.24064			4
2025.02.12	18:17:04.157		1.24065			4
2025.02.12	18:17:04.464	1.24056	1.24058			6
2025.02.12	18:17:04.771	1.24054	1.24056			6
2025.02.12	18:17:05.691	1.24053	1.24055			6
2025.02.12	18:17:06.005	1.24052	1.24054			6
2025.02.12	18:17:06.310	1.24051	1.24052			6
2025.02.12	18:17:06.621		1.24053			4
2025.02.12	18:17:07.234	1.24050				2
2025.02.12	18:17:07.842	1.24047	1.24049			6
2025.02.12	18:17:08.151	1.24050	1.24052			6
2025.02.12	18:17:08.454	1.24051	1.24053			6
2025.02.12	18:17:08.771		1.24054			4
2025.02.12	18:17:09.989	1.24043	1.24045			6
2025.02.12	18:17:10.915	1.24042	1.24044			6
2025.02.12	18:17:11.227	1.24041	1.24043			6
2025.02.12	18:17:12.462	1.24038	1.24040			6
2025.02.12	18:17:12.764	1.24033	1.24035			6
2025.02.12	18:17:13.076		1.24036			4
2025.02.12	18:17:14.003		1.24037			4
2025.02.12	18:17:14.309	1.24035	1.24039			6
2025.02.12	18:17:14.610	1.24033	1.24036			6
2025.02.12	18:17:15.853	1.24034	1.24037			6
2025.02.12	18:17:16.161	1.24038	1.24041			6
2025.02.12	18:17:16.469		1.24042			4
2025.02.12	18:17:18.630	1.24042	1.24044			6
2025.02.12	18:17:19.245	1.24044	1.24045			6
2025.02.12	18:17:19.549	1.24043				2
2025.02.12	18:17:20.168		1.24044			4
2025.02.12	18:17:22.321	1.24044	1.24045			6
2025.02.12	18:17:22.941	1.24045	1.24046			6
2025.02.12	18:17:24.174	1.24043	1.24044			6
2025.02.12	18:17:24.793	1.24044	1.24045			6
2025.02.12	18:17:25.407	1.24045	1.24046			6
2025.02.12	18:17:25.716	1.24044				2
2025.02.12	18:17:26.334	1.24043	1.24047			6
2025.02.12	18:17:26.638		1.24046			4
2025.02.12	18:17:26.945		1.24045			4
2025.02.12	18:17:27.254	1.24041	1.24044			6
2025.02.12	18:17:28.478		1.24045			4
2025.02.12	18:17:28.792	1.24043				2
2025.02.12	18:17:29.716	1.24042				2
2025.02.12	18:17:30.334	1.24043	1.24046			6
2025.02.12	18:17:30.947	1.24048	1.24049			6
2025.02.12	18:17:31.250	1.24053	1.24056			6
2025.02.12	18:17:31.571		1.24057			4
2025.02.12	18:17:31.879		1.24056			4
2025.02.12	18:17:32.494	1.24054	1.24057			6
2025.02.12	18:17:32.803	1.24053	1.24056			6
2025.02.12	18:17:33.421	1.24052	1.24055			6
2025.02.12	18:17:34.034		1.24056			4
2025.02.12	18:17:34.340	1.24054	1.24058			6
2025.02.12	18:17:34.961		1.24057			4
2025.02.12	18:17:35.577		1.24058			4
2025.02.12	18:17:37.727	1.24053	1.24056			6
2025.02.12	18:17:38.957	1.24052	1.24053			6
2025.02.12	18:17:39.266		1.24055			4
2025.02.12	18:17:39.882	1.24048	1.24051			6
2025.02.12	18:17:40.185	1.24043	1.24047			6
2025.02.12	18:17:40.497		1.24046			4
2025.02.12	18:17:41.726	1.24048	1.24050			6
2025.02.12	18:17:42.035	1.24053	1.24055			6
2025.02.12	18:17:42.344		1.24056			4
2025.02.12	18:17:43.267		1.24055			4
2025.02.12	18:17:43.882		1.24056			4
2025.02.12	18:17:44.491	1.24047	1.24049			6
2025.02.12	18:17:44.799		1.24048			4
2025.02.12	18:17:45.108	1.24043	1.24045			6
2025.02.12	18:17:47.261	1.24042				2
2025.02.12	18:17:47.569	1.24041	1.24044			6
2025.02.12	18:17:47.870	1.24042	1.24045			6
2025.02.12	18:17:48.172	1.24043				2
2025.02.12	18:17:50.026	1.24042				2
2025.02.12	18:17:50.330	1.24043				2
2025.02.12	18:17:51.562	1.24042	1.24046			6
2025.02.12	18:17:52.181	1.24043				2
2025.02.12	18:17:52.792	1.24042				2
2025.02.12	18:17:53.099		1.24045			4
2025.02.12	18:17:53.715	1.24043	1.24046			6
2025.02.12	18:17:54.024	1.24044				2
2025.02.12	18:17:54.954	1.24043				2
2025.02.12	18:17:55.261	1.24040	1.24041			6
2025.02.12	18:17:55.569	1.24039				2
2025.02.12	18:17:56.185	1.24038	1.24040			6
2025.02.12	18:17:57.423	1.24037				2
2025.02.12	18:17:58.037		1.24039			4
2025.02.12	18:17:58.341	1.24036				2
2025.02.12	18:17:58.650	1.24037	1.24040			6
2025.02.12	18:17:59.261		1.24039			4
2025.02.12	18:17:59.575	1.24044	1.24045			6
2025.02.12	18:17:59.882	1.24042	1.24044			6
2025.02.12	18:18:00.191	1.24044	1.24045			6
2025.02.12	18:18:01.112	1.24053	1.24054			6
2025.02.12	18:18:01.421	1.24055	1.24057			6
2025.02.12	18:18:01.737	1.24053	1.24055			6
2025.02.12	18:18:02.045	1.24051	1.24054			6
2025.02.12	18:18:02.347	1.24050				2
2025.02.12	18:18:02.672		1.24053			4
2025.02.12	18:18:02.975	1.24047	1.24050			6
2025.02.12	18:18:03.286	1.24045	1.24049			6
2025.02.12	18:18:03.586		1.24047			4
2025.02.12	18:18:03.901	1.24044				2
2025.02.12	18:18:05.451	1.24042	1.24045			6
2025.02.12	18:18:05.755	1.24041	1.24044			6
2025.02.12	18:18:06.984	1.24042				2
2025.02.12	18:18:07.299	1.24038	1.24040			6
2025.02.12	18:18:07.608	1.24033	1.24035			6
2025.02.12	18:18:07.910		1.24036			4
2025.02.12	18:18:08.522		1.24035			4
2025.02.12	18:18:09.139	1.24032				2
2025.02.12	18:18:09.446	1.24030	1.24031			6
2025.02.12	18:18:10.060	1.24031	1.24032			6
2025.02.12	18:18:10.367	1.24034	1.24036			6
2025.02.12	18:18:10.669	1.24035				2
2025.02.12	18:18:11.284	1.24034	1.24037			6
2025.02.12	18:18:12.208	1.24036	1.24038			6
2025.02.12	18:18:13.130	1.24034				2
2025.02.12	18:18:13.753	1.24033	1.24036			6
2025.02.12	18:18:15.914	1.24043	1.24045			6
2025.02.12	18:18:16.217		1.24044			4
2025.02.12	18:18:16.528		1.24045			4
2025.02.12	18:18:17.148	1.24045	1.24046			6
2025.02.12	18:18:17.465	1.24044				2
2025.02.12	18:18:19.004	1.24047	1.24049			6
2025.02.12	18:18:19.307	1.24048	1.24051			6
2025.02.12	18:18:20.225	1.24051	1.24052			6
2025.02.12	18:18:20.528	1.24049				2
2025.02.12	18:18:20.839	1.24052	1.24055			6
2025.02.12	18:18:22.074	1.24051	1.24053			6
2025.02.12	18:18:22.381	1.24050				2
2025.02.12	18:18:22.690	1.24051	1.24054			6
2025.02.12	18:18:23.612	1.24050	1.24053			6
2025.02.12	18:18:23.921		1.24054			4
2025.02.12	18:18:24.538	1.24053	1.24056			6
2025.02.12	18:18:24.843	1.24050	1.24051			6
2025.02.12	18:18:25.146	1.24048				2
2025.02.12	18:18:25.461	1.24047				2
2025.02.12	18:18:25.768	1.24048	1.24052			6
2025.02.12	18:18:26.076		1.24051			4
2025.02.12	18:18:26.691	1.24051	1.24054			6
2025.02.12	18:18:26.996	1.24050	1.24053			6
2025.02.12	18:18:28.232	1.24052	1.24055			6
2025.02.12	18:18:30.078	1.24053				2
2025.02.12	18:18:30.387		1.24056			4
2025.02.12	18:18:31.001	1.24054				2
2025.02.12	18:18:31.617	1.24055	1.24058			6
2025.02.12	18:18:31.925	1.24057				2
2025.02.12	18:18:32.226		1.24059			4
2025.02.12	18:18:32.528	1.24058				2
2025.02.12	18:18:34.076	1.24052	1.24056			6
2025.02.12	18:18:34.384	1.24053				2
2025.02.12	18:18:35.921	1.24044	1.24046			6
2025.02.12	18:18:36.234	1.24043				2
2025.02.12	18:18:37.462		1.24045			4
2025.02.12	18:18:38.075		1.24046			4
2025.02.12	18:18:38.383	1.24045				2
2025.02.12	18:18:38.689	1.24050	1.24051			6
2025.02.12	18:18:40.226	1.24053	1.24055			6
2025.02.12	18:18:40.533	1.24054	1.24056			6
2025.02.12	18:18:40.840	1.24053				2
2025.02.12	18:18:41.761	1.24052	1.24053			6
2025.02.12	18:18:42.069	1.24044	1.24047			6
2025.02.12	18:18:42.989	1.24049	1.24051			6
2025.02.12	18:18:43.912		1.24052			4
2025.02.12	18:18:44.217		1.24051			4
2025.02.12	18:18:45.140	1.24053	1.24055			6
2025.02.12	18:18:45.447	1.24051	1.24054			6
2025.02.12	18:18:45.752	1.24054	1.24055			6
2025.02.12	18:18:46.066		1.24056			4
2025.02.12	18:18:46.678	1.24053				2
2025.02.12	18:18:48.517	1.24045	1.24047			6
2025.02.12	18:18:48.828	1.24043	1.24046			6
2025.02.12	18:18:50.063		1.24047			4
2025.02.12	18:18:51.300	1.24044				2
2025.02.12	18:18:52.218	1.24043	1.24046			6
2025.02.12	18:18:53.144	1.24044	1.24047			6
2025.02.12	18:18:53.759	1.24043				2
2025.02.12	18:18:54.068	1.24044				2
2025.02.12	18:18:55.894	1.24043	1.24046			6
2025.02.12	18:18:56.200		1.24047			4
2025.02.12	18:18:56.509	1.24044				2
2025.02.12	18:18:56.816	1.24045	1.24048			6
2025.02.12	18:18:57.126	1.24044				2
2025.02.12	18:18:59.279	1.24045	1.24047			6
2025.02.12	18:18:59.894	1.24044				2
2025.02.12	18:19:00.200	1.24044				2
2025.02.12	18:19:03.890	1.24043				2
2025.02.12	18:19:04.194	1.24044				2
2025.02.12	18:19:06.039	1.24043				2
2025.02.12	18:19:06.344	1.24044	1.24046			6
2025.02.12	18:19:06.652	1.24042				2
2025.02.12	18:19:06.965	1.24043				2
2025.02.12	18:19:07.571		1.24045			4
2025.02.12	18:19:07.879		1.24046			4
2025.02.12	18:19:08.800	1.24042				2
2025.02.12	18:19:10.034	1.24037	1.24041			6
2025.02.12	18:19:10.341	1.24040	1.24043			6
2025.02.12	18:19:10.646	1.24042	1.24046			6
2025.02.12	18:19:10.948	1.24043	1.24047			6
2025.02.12	18:19:11.250	1.24039	1.24042			6
2025.02.12	18:19:12.183	1.24036	1.24038			6
2025.02.12	18:19:12.488	1.24038	1.24041			6
2025.02.12	18:19:14.334	1.24040	1.24042			6
2025.02.12	18:19:15.564	1.24038	1.24040			6
2025.02.12	18:19:15.872	1.24039	1.24042			6
2025.02.12	18:19:18.631	1.24042	1.24044			6
2025.02.12	18:19:18.937		1.24045			4
2025.02.12	18:19:19.238	1.24041	1.24044			6
2025.02.12	18:19:19.859	1.24042	1.24045			6
2025.02.12	18:19:20.781	1.24043	1.24046			6
2025.02.12	18:19:21.394	1.24040	1.24043			6
2025.02.12	18:19:22.315	1.24041	1.24044			6
2025.02.12	18:19:22.623	1.24039	1.24043			6
2025.02.12	18:19:22.927	1.24041	1.24044			6
2025.02.12	18:19:23.235	1.24040	1.24042			6
2025.02.12	18:19:23.847	1.24032	1.24035			6
2025.02.12	18:19:24.152	1.24030	1.24031			6
2025.02.12	18:19:24.469		1.24033			4
2025.02.12	18:19:24.776	1.24031	1.24034			6
2025.02.12	18:19:25.081	1.24032	1.24035			6
2025.02.12	18:19:26.006	1.24033				2
2025.02.12	18:19:26.313	1.24031	1.24034			6
2025.02.12	18:19:26.926	1.24032	1.24035			6
2025.02.12	18:19:29.393	1.24031				2
2025.02.12	18:19:30.005	1.24032				2
2025.02.12	18:19:30.614	1.24033	1.24036			6
2025.02.12	18:19:30.918	1.24034	1.24037			6
2025.02.12	18:19:31.547	1.24026	1.24027			6
2025.02.12	18:19:31.848	1.24023				2
2025.02.12	18:19:32.153	1.24024	1.24026			6
2025.02.12	18:19:32.763	1.24023				2
2025.02.12	18:19:33.382		1.24025			4
2025.02.12	18:19:33.687	1.24024	1.24026			6
2025.02.12	18:19:34.301	1.24027	1.24028			6
2025.02.12	18:19:34.611	1.24034	1.24036			6
2025.02.12	18:19:35.225	1.24033				2
2025.02.12	18:19:36.476	1.24032	1.24035			6
2025.02.12	18:19:36.784	1.24033				2
2025.02.12	18:19:37.403	1.24034	1.24036			6
2025.02.12	18:19:37.706	1.24033	1.24035			6
2025.02.12	18:19:38.334		1.24036			4
2025.02.12	18:19:39.873	1.24032	1.24035			6
2025.02.12	18:19:40.495		1.24036			4
2025.02.12	18:19:42.661	1.24034				2
2025.02.12	18:19:43.266	1.24035	1.24037			6
2025.02.12	18:19:43.587	1.24034	1.24036			6
2025.02.12	18:19:44.202		1.24037			4
2025.02.12	18:19:44.503	1.24035				2
2025.02.12	18:19:44.821		1.24038			4
2025.02.12	18:19:45.125		1.24036			4
2025.02.12	18:19:45.436		1.24037			4
2025.02.12	18:19:45.741	1.24034	1.24036			6
2025.02.12	18:19:46.359		1.24038			4
2025.02.12	18:19:46.666	1.24036	1.24039			6
2025.02.12	18:19:47.281	1.24039	1.24041			6
2025.02.12	18:19:47.592		1.24042			4
2025.02.12	18:19:47.894	1.24040				2
2025.02.12	18:19:48.205		1.24043			4
2025.02.12	18:19:48.518		1.24044			4
2025.02.12	18:19:49.754	1.24038	1.24041			6
2025.02.12	18:19:50.986	1.24039	1.24042			6
2025.02.12	18:19:51.292	1.24034	1.24037			6
2025.02.12	18:19:51.600	1.24036				2
2025.02.12	18:19:51.906	1.24037	1.24039			6
2025.02.12	18:19:52.217	1.24042	1.24045			6
2025.02.12	18:19:52.524	1.24044				2
2025.02.12	18:19:52.827	1.24045	1.24046			6
2025.02.12	18:19:53.132	1.24044				2
2025.02.12	18:19:55.918	1.24045				2
2025.02.12	18:19:56.225	1.24044				2
2025.02.12	18:19:59.000	1.24045				2
2025.02.12	18:19:59.306	1.24046	1.24047			6
2025.02.12	18:19:59.622	1.24048	1.24050			6
2025.02.12	18:19:59.929	1.24050	1.24053			6
2025.02.12	18:20:00.241	1.24054	1.24057			6
2025.02.12	18:20:00.543	1.24053	1.24056			6
2025.02.12	18:20:01.149	1.24051	1.24054			6
2025.02.12	18:20:01.459	1.24052	1.24055			6
2025.02.12	18:20:01.768	1.24053	1.24056			6
2025.02.12	18:20:02.388		1.24055			4
2025.02.12	18:20:02.694	1.24052	1.24056			6
2025.02.12	18:20:03.312	1.24053	1.24055			6
2025.02.12	18:20:04.861	1.24051	1.24054			6
2025.02.12	18:20:05.171	1.24044	1.24047			6
2025.02.12	18:20:05.477	1.24046				2
2025.02.12	18:20:05.784	1.24050	1.24051			6
2025.02.12	18:20:07.336	1.24049				2
2025.02.12	18:20:08.254	1.24042	1.24045			6
2025.02.12	18:20:09.190	1.24033	1.24036			6
2025.02.12	18:20:10.110	1.24034	1.24035			6
2025.02.12	18:20:10.418		1.24036			4
2025.02.12	18:20:11.357		1.24037			4
2025.02.12	18:20:12.591	1.24035				2
2025.02.12	18:20:12.895	1.24034				2
2025.02.12	18:20:13.201	1.24035				2
2025.02.12	18:20:13.822	1.24037	1.24038			6
2025.02.12	18:20:14.129	1.24035	1.24037			6
2025.02.12	18:20:14.743	1.24041	1.24042			6
2025.02.12	18:20:15.046	1.24046	1.24047			6
2025.02.12	18:20:15.667	1.24047	1.24048			6
2025.02.12	18:20:16.586	1.24049	1.24052			6
2025.02.12	18:20:16.895	1.24050	1.24053			6
2025.02.12	18:20:17.515	1.24056	1.24057			6
2025.02.12	18:20:18.128	1.24057	1.24058			6
2025.02.12	18:20:19.061	1.24053	1.24057			6
2025.02.12	18:20:19.371	1.24052	1.24056			6
2025.02.12	18:20:19.672	1.24053				2
2025.02.12	18:20:20.611	1.24054				2
2025.02.12	18:20:21.847	1.24052	1.24055			6
2025.02.12	18:20:24.315	1.24054	1.24057			6
2025.02.12	18:20:25.243	1.24053	1.24055			6
2025.02.12	18:20:25.554	1.24052				2
2025.02.12	18:20:26.167	1.24053	1.24056			6
2025.02.12	18:20:28.018	1.24055	1.24057			6
2025.02.12	18:20:28.325	1.24056	1.24058			6
2025.02.12	18:20:29.244	1.24055				2
2025.02.12	18:20:29.547	1.24054	1.24057			6
2025.02.12	18:20:29.850	1.24053	1.24056			6
2025.02.12	18:20:31.698	1.24052				2
2025.02.12	18:20:32.313		1.24055			4
2025.02.12	18:20:32.935	1.24051				2
2025.02.12	18:20:33.557	1.24052				2
2025.02.12	18:20:34.172	1.24051				2
2025.02.12	18:20:34.785	1.24044	1.24046			6
2025.02.12	18:20:35.089	1.24042				2
2025.02.12	18:20:35.723	1.24044	1.24047			6
2025.02.12	18:20:36.035	1.24042	1.24046			6
2025.02.12	18:20:36.653	1.24043				2
2025.02.12	18:20:36.960	1.24044				2
2025.02.12	18:20:37.270	1.24045	1.24047			6
2025.02.12	18:20:37.889	1.24049	1.24053			6
2025.02.12	18:20:39.442	1.24051	1.24054			6
2025.02.12	18:20:39.748	1.24055	1.24056			6
2025.02.12	18:20:40.050	1.24060	1.24063			6
2025.02.12	18:20:40.351	1.24061	1.24064			6
2025.02.12	18:20:40.658	1.24057	1.24061			6
2025.02.12	18:20:40.965	1.24053	1.24055			6
2025.02.12	18:20:41.270		1.24056			4
2025.02.12	18:20:41.898		1.24057			4
2025.02.12	18:20:42.204	1.24054	1.24058			6
2025.02.12	18:20:42.510	1.24057	1.24060			6
2025.02.12	18:20:42.813	1.24059	1.24062			6
2025.02.12	18:20:43.132		1.24063			4
2025.02.12	18:20:44.051	1.24060				2
2025.02.12	18:20:44.364	1.24061	1.24064			6
2025.02.12	18:20:44.672		1.24065			4
2025.02.12	18:20:44.976	1.24063	1.24066			6
2025.02.12	18:20:45.287		1.24067			4
2025.02.12	18:20:45.588	1.24064	1.24068			6
2025.02.12	18:20:45.894	1.24068	1.24069			6
2025.02.12	18:20:46.208	1.24069	1.24073			6
2025.02.12	18:20:46.511	1.24066	1.24068			6
2025.02.12	18:20:46.823	1.24065				2
2025.02.12	18:20:47.128	1.24066	1.24069			6
2025.02.12	18:20:47.442	1.24068	1.24071			6
2025.02.12	18:20:47.746	1.24066	1.24069			6
2025.02.12	18:20:48.061	1.24065	1.24067			6
2025.02.12	18:20:48.366	1.24069	1.24072			6
2025.02.12	18:20:48.669	1.24070	1.24073			6
2025.02.12	18:20:48.970	1.24069	1.24072			6
2025.02.12	18:20:49.279	1.24072	1.24073			6
2025.02.12	18:20:49.586	1.24073	1.24077			6
2025.02.12	18:20:49.888	1.24072	1.24076			6
2025.02.12	18:20:50.207	1.24073	1.24077			6
2025.02.12	18:20:50.515	1.24072	1.24075			6
2025.02.12	18:20:50.828	1.24071	1.24074			6
2025.02.12	18:20:51.131	1.24064	1.24065			6
2025.02.12	18:20:51.441	1.24063				2
2025.02.12	18:20:51.748		1.24067			4
2025.02.12	18:20:52.063		1.24066			4
2025.02.12	18:20:52.370	1.24065	1.24068			6
2025.02.12	18:20:52.672	1.24063	1.24067			6
2025.02.12	18:20:52.977	1.24062	1.24066			6
2025.02.12	18:20:53.293	1.24063	1.24065			6
2025.02.12	18:20:53.602	1.24062	1.24066			6
2025.02.12	18:20:54.222		1.24065			4
2025.02.12	18:20:54.534	1.24063	1.24067			6
2025.02.12	18:20:55.463		1.24066			4
2025.02.12	18:20:55.773		1.24067			4
2025.02.12	18:20:56.084	1.24064				2
2025.02.12	18:20:56.701	1.24062	1.24066			6
2025.02.12	18:20:58.235	1.24063	1.24067			6
2025.02.12	18:20:58.878	1.24064				2
2025.02.12	18:20:59.486	1.24062	1.24066			6
2025.02.12	18:21:00.114	1.24062				2
2025.02.12	18:21:00.427	1.24063				2
2025.02.12	18:21:00.733		1.24067			4
2025.02.12	18:21:01.967	1.24073	1.24075			6
2025.02.12	18:21:02.276	1.24074	1.24077			6
2025.02.12	18:21:02.585	1.24075	1.24078			6
2025.02.12	18:21:02.899		1.24077			4
2025.02.12	18:21:03.205	1.24070	1.24073			6
2025.02.12	18:21:03.520		1.24074			4
2025.02.12	18:21:03.824		1.24073			4
2025.02.12	18:21:04.134	1.24069				2
2025.02.12	18:21:04.452	1.24070	1.24074			6
2025.02.12	18:21:05.076	1.24068	1.24072			6
2025.02.12	18:21:05.385		1.24073			4
2025.02.12	18:21:05.687	1.24069				2
2025.02.12	18:21:05.997	1.24071	1.24075			6
2025.02.12	18:21:06.312	1.24070	1.24074			6
2025.02.12	18:21:07.225		1.24075			4
2025.02.12	18:21:08.143	1.24073	1.24076			6
2025.02.12	18:21:08.451	1.24074				2
2025.02.12	18:21:09.379	1.24069	1.24072			6
2025.02.12	18:21:09.684		1.24073			4
2025.02.12	18:21:09.994		1.24072			4
2025.02.12	18:21:10.309	1.24064	1.24068			6
2025.02.12	18:21:10.612	1.24065	1.24069			6
2025.02.12	18:21:11.853	1.24064				2
2025.02.12	18:21:12.168	1.24065	1.24070			6
2025.02.12	18:21:12.782	1.24063	1.24066			6
2025.02.12	18:21:13.092	1.24060	1.24063			6
2025.02.12	18:21:13.403	1.24059				2
2025.02.12	18:21:13.713	1.24060	1.24064			6
2025.02.12	18:21:14.027	1.24071	1.24074			6
2025.02.12	18:21:14.330		1.24075			4
2025.02.12	18:21:15.562		1.24074			4
2025.02.12	18:21:16.177	1.24070	1.24072			6
2025.02.12	18:21:16.490	1.24063	1.24068			6
2025.02.12	18:21:17.713	1.24064	1.24069			6
2025.02.12	18:21:18.341		1.24068			4
2025.02.12	18:21:18.650	1.24063				2
2025.02.12	18:21:19.578	1.24066				2
2025.02.12	18:21:19.883	1.24065	1.24069			6
2025.02.12	18:21:20.185	1.24064	1.24068			6
2025.02.12	18:21:20.487	1.24062	1.24067			6
2025.02.12	18:21:21.117	1.24063	1.24068			6
2025.02.12	18:21:21.423	1.24064	1.24069			6
2025.02.12	18:21:21.729	1.24065				2
2025.02.12	18:21:22.353	1.24066				2
2025.02.12	18:21:22.670	1.24064				2
2025.02.12	18:21:23.282		1.24068			4
2025.02.12	18:21:23.593	1.24065	1.24069			6
2025.02.12	18:21:24.210	1.24070	1.24075			6
2025.02.12	18:21:26.368	1.24074	1.24078			6
2025.02.12	18:21:26.671		1.24079			4
2025.02.12	18:21:26.988	1.24073	1.24078			6
2025.02.12	18:21:27.612	1.24075	1.24079			6
2025.02.12	18:21:31.958	1.24077	1.24080			6
2025.02.12	18:21:32.266	1.24078				2
2025.02.12	18:21:32.585		1.24082			4
2025.02.12	18:21:32.891	1.24077	1.24080			6
2025.02.12	18:21:33.511		1.24079			4
2025.02.12	18:21:34.740	1.24081	1.24083			6
2025.02.12	18:21:35.043	1.24083	1.24087			6
2025.02.12	18:21:36.263	1.24084	1.24088			6
2025.02.12	18:21:36.565	1.24083	1.24087			6
2025.02.12	18:21:38.109		1.24086			4
2025.02.12	18:21:38.414	1.24082				2
2025.02.12	18:21:38.721	1.24083	1.24087			6
2025.02.12	18:21:39.646	1.24084	1.24088			6
2025.02.12	18:21:40.266	1.24085				2
2025.02.12	18:21:40.579		1.24089			4
2025.02.12	18:21:41.199	1.24084	1.24088			6
2025.02.12	18:21:41.507	1.24085	1.24089			6
2025.02.12	18:21:42.110	1.24084	1.24088			6
2025.02.12	18:21:43.949	1.24075	1.24078			6
2025.02.12	18:21:44.253	1.24079	1.24083			6
2025.02.12	18:21:44.865	1.24080	1.24084			6
