<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.04	20:49:38.455	1.33478	1.33480			6
2025.12.04	20:49:39.687		1.33481			4
2025.12.04	20:49:41.234		1.33480			4
2025.12.04	20:49:43.098		1.33479			4
2025.12.04	20:49:45.873	1.33479	1.33480			6
2025.12.04	20:49:47.496	1.33478	1.33479			6
2025.12.04	20:49:47.802	1.33479	1.33480			6
2025.12.04	20:49:48.409	1.33480	1.33481			6
2025.12.04	20:49:48.719	1.33479	1.33480			6
2025.12.04	20:49:49.346	1.33478	1.33479			6
2025.12.04	20:49:50.563	1.33479	1.33480			6
2025.12.04	20:49:50.870	1.33478	1.33479			6
2025.12.04	20:49:52.094	1.33479	1.33480			6
2025.12.04	20:49:53.018	1.33478	1.33479			6
2025.12.04	20:49:54.544	1.33479	1.33480			6
2025.12.04	20:49:55.457	1.33478	1.33479			6
2025.12.04	20:50:00.072	1.33478				2
2025.12.04	20:50:03.141	1.33479	1.33480			6
2025.12.04	20:50:03.445	1.33478	1.33479			6
2025.12.04	20:50:06.201	1.33477	1.33478			6
2025.12.04	20:50:07.733	1.33476	1.33477			6
2025.12.04	20:50:08.348	1.33477	1.33478			6
2025.12.04	20:50:13.270	1.33476	1.33477			6
2025.12.04	20:50:14.495	1.33477	1.33478			6
2025.12.04	20:50:16.027	1.33476	1.33477			6
2025.12.04	20:50:18.174	1.33475	1.33476			6
2025.12.04	20:50:18.486	1.33476	1.33477			6
2025.12.04	20:50:18.795	1.33475	1.33476			6
2025.12.04	20:50:19.102	1.33476	1.33477			6
2025.12.04	20:50:19.720	1.33477	1.33478			6
2025.12.04	20:50:20.644	1.33474	1.33475			6
2025.12.04	20:50:21.261		1.33476			4
2025.12.04	20:50:22.202		1.33475			4
2025.12.04	20:50:26.865	1.33472	1.33474			6
2025.12.04	20:50:27.175	1.33470	1.33471			6
2025.12.04	20:50:28.101		1.33472			4
2025.12.04	20:50:28.425		1.33473			4
2025.12.04	20:50:29.054		1.33472			4
2025.12.04	20:50:35.322		1.33471			4
2025.12.04	20:50:35.641	1.33471	1.33472			6
2025.12.04	20:50:36.263		1.33473			4
2025.12.04	20:50:37.195		1.33472			4
2025.12.04	20:50:41.237	1.33468	1.33469			6
2025.12.04	20:50:41.540	1.33466	1.33468			6
2025.12.04	20:50:42.467		1.33469			4
2025.12.04	20:50:43.089		1.33468			4
2025.12.04	20:50:43.400	1.33467				2
2025.12.04	20:50:43.705		1.33469			4
2025.12.04	20:50:44.618		1.33468			4
2025.12.04	20:50:46.172		1.33469			4
2025.12.04	20:50:51.784	1.33469	1.33470			6
2025.12.04	20:50:55.787	1.33468	1.33469			6
2025.12.04	20:50:57.622	1.33467	1.33468			6
2025.12.04	20:50:59.767	1.33464	1.33465			6
2025.12.04	20:51:00.073	1.33464				2
2025.12.04	20:51:00.374	1.33463				2
2025.12.04	20:51:08.133		1.33464			4
2025.12.04	20:51:13.377	1.33469	1.33470			6
2025.12.04	20:51:13.685	1.33468	1.33469			6
2025.12.04	20:51:14.302	1.33467	1.33471			6
2025.12.04	20:51:17.425	1.33468				2
2025.12.04	20:51:18.387	1.33467				2
2025.12.04	20:51:21.196		1.33470			4
2025.12.04	20:51:22.126		1.33471			4
2025.12.04	20:51:22.751		1.33470			4
2025.12.04	20:51:23.377	1.33468				2
2025.12.04	20:51:23.994	1.33467				2
2025.12.04	20:51:24.311		1.33469			4
2025.12.04	20:51:26.484	1.33468				2
2025.12.04	20:51:29.547	1.33469	1.33470			6
2025.12.04	20:51:29.851	1.33471	1.33472			6
2025.12.04	20:51:30.153	1.33470	1.33473			6
2025.12.04	20:51:30.455		1.33472			4
2025.12.04	20:51:31.380		1.33473			4
2025.12.04	20:51:32.336		1.33472			4
2025.12.04	20:51:32.643	1.33469				2
2025.12.04	20:51:33.259	1.33470				2
2025.12.04	20:51:34.178	1.33469				2
2025.12.04	20:51:35.093	1.33470				2
2025.12.04	20:51:35.701	1.33469	1.33471			6
2025.12.04	20:51:36.314	1.33470				2
2025.12.04	20:51:37.240	1.33471	1.33472			6
2025.12.04	20:51:38.473	1.33470	1.33471			6
2025.12.04	20:51:40.926	1.33469	1.33470			6
2025.12.04	20:51:41.538	1.33470	1.33471			6
2025.12.04	20:51:42.757	1.33469	1.33470			6
2025.12.04	20:51:43.682	1.33468	1.33469			6
2025.12.04	20:51:43.985	1.33470	1.33471			6
2025.12.04	20:51:44.597	1.33469	1.33470			6
2025.12.04	20:51:46.424	1.33470	1.33471			6
2025.12.04	20:51:47.380	1.33469	1.33470			6
2025.12.04	20:51:49.831	1.33468	1.33469			6
2025.12.04	20:51:51.064	1.33467	1.33468			6
2025.12.04	20:51:51.680	1.33464	1.33465			6
2025.12.04	20:51:51.988	1.33463	1.33464			6
2025.12.04	20:51:53.226	1.33462	1.33465			6
2025.12.04	20:51:54.471		1.33466			4
2025.12.04	20:51:55.397		1.33465			4
2025.12.04	20:51:57.257		1.33464			4
2025.12.04	20:51:59.115		1.33463			4
2025.12.04	20:52:00.033	1.33462	1.33464			6
2025.12.04	20:52:00.336		1.33463			4
2025.12.04	20:52:02.169	1.33463	1.33464			6
2025.12.04	20:52:03.089	1.33462	1.33463			6
2025.12.04	20:52:05.841	1.33463	1.33464			6
2025.12.04	20:52:07.366	1.33462	1.33463			6
2025.12.04	20:52:08.594	1.33461	1.33462			6
2025.12.04	20:52:10.741	1.33462	1.33463			6
2025.12.04	20:52:22.971	1.33463	1.33464			6
2025.12.04	20:52:25.750	1.33462	1.33463			6
2025.12.04	20:52:29.434	1.33461	1.33462			6
2025.12.04	20:52:32.816	1.33462	1.33463			6
2025.12.04	20:52:36.219	1.33461	1.33462			6
2025.12.04	20:52:36.525	1.33462	1.33463			6
2025.12.04	20:52:40.801	1.33463	1.33464			6
2025.12.04	20:52:41.728	1.33462	1.33463			6
2025.12.04	20:52:42.965	1.33463	1.33464			6
2025.12.04	20:52:43.288	1.33462	1.33463			6
2025.12.04	20:52:46.958	1.33463	1.33464			6
2025.12.04	20:52:47.260	1.33467	1.33468			6
2025.12.04	20:52:48.180	1.33468	1.33471			6
2025.12.04	20:52:52.205	1.33462	1.33466			6
2025.12.04	20:52:52.511	1.33464				2
2025.12.04	20:52:55.001	1.33463				2
2025.12.04	20:52:55.923	1.33467	1.33470			6
2025.12.04	20:53:00.262	1.33467				2
2025.12.04	20:53:00.570		1.33469			4
2025.12.04	20:53:01.492		1.33470			4
2025.12.04	20:53:04.588		1.33469			4
2025.12.04	20:53:04.899	1.33464	1.33466			6
2025.12.04	20:53:05.212		1.33465			4
2025.12.04	20:53:05.829	1.33463				2
2025.12.04	20:53:06.133		1.33466			4
2025.12.04	20:53:06.762		1.33465			4
2025.12.04	20:53:09.232		1.33464			4
2025.12.04	20:53:16.355	1.33462	1.33463			6
2025.12.04	20:53:19.727	1.33461	1.33462			6
2025.12.04	20:53:30.153	1.33462	1.33463			6
2025.12.04	20:53:33.228	1.33468	1.33469			6
2025.12.04	20:53:33.530	1.33471	1.33472			6
2025.12.04	20:53:33.834	1.33470	1.33471			6
2025.12.04	20:53:34.140	1.33469	1.33473			6
2025.12.04	20:53:35.061		1.33472			4
2025.12.04	20:53:35.674	1.33470	1.33473			6
2025.12.04	20:53:38.798	1.33471	1.33474			6
2025.12.04	20:53:39.103		1.33475			4
2025.12.04	20:53:41.898	1.33472				2
2025.12.04	20:53:42.203		1.33474			4
2025.12.04	20:53:45.320	1.33473	1.33475			6
2025.12.04	20:53:46.562		1.33476			4
2025.12.04	20:53:48.116		1.33475			4
2025.12.04	20:53:49.027	1.33475	1.33476			6
2025.12.04	20:53:51.181	1.33474	1.33475			6
2025.12.04	20:53:51.485	1.33479	1.33480			6
2025.12.04	20:53:51.790	1.33480	1.33481			6
2025.12.04	20:53:52.408	1.33481	1.33482			6
2025.12.04	20:53:53.322		1.33485			4
2025.12.04	20:53:54.238		1.33484			4
2025.12.04	20:53:58.943	1.33473	1.33476			6
2025.12.04	20:54:00.188	1.33473				2
2025.12.04	20:54:02.335		1.33475			4
2025.12.04	20:54:02.649		1.33476			4
2025.12.04	20:54:03.880		1.33475			4
2025.12.04	20:54:04.188		1.33476			4
2025.12.04	20:54:07.302		1.33475			4
2025.12.04	20:54:11.321		1.33474			4
2025.12.04	20:54:13.159	1.33474	1.33475			6
2025.12.04	20:54:13.766	1.33473	1.33474			6
2025.12.04	20:54:17.527	1.33463	1.33464			6
2025.12.04	20:54:17.830	1.33464	1.33465			6
2025.12.04	20:54:18.445	1.33463	1.33464			6
2025.12.04	20:54:18.747	1.33462	1.33463			6
2025.12.04	20:54:19.359	1.33461	1.33465			6
2025.12.04	20:54:23.080		1.33464			4
2025.12.04	20:54:24.309	1.33459	1.33462			6
2025.12.04	20:54:24.928		1.33463			4
2025.12.04	20:54:25.244		1.33462			4
2025.12.04	20:54:25.863	1.33460	1.33463			6
2025.12.04	20:54:29.275		1.33462			4
2025.12.04	20:54:31.134	1.33461				2
2025.12.04	20:54:57.313	1.33462	1.33463			6
2025.12.04	20:54:58.240	1.33461	1.33462			6
2025.12.04	20:55:00.088	1.33461				2
2025.12.04	20:55:04.104	1.33460	1.33461			6
2025.12.04	20:55:09.320	1.33461	1.33462			6
2025.12.04	20:55:15.453	1.33460	1.33461			6
2025.12.04	20:55:16.058	1.33461	1.33462			6
2025.12.04	20:55:41.467	1.33462	1.33463			6
2025.12.04	20:55:42.079	1.33461	1.33462			6
2025.12.04	20:55:46.042	1.33456	1.33457			6
2025.12.04	20:55:46.344	1.33457	1.33458			6
2025.12.04	20:55:46.650	1.33453	1.33454			6
2025.12.04	20:55:47.269	1.33450	1.33455			6
2025.12.04	20:55:47.880	1.33448	1.33454			6
2025.12.04	20:55:48.513	1.33449				2
2025.12.04	20:55:50.990	1.33448				2
2025.12.04	20:55:51.302	1.33447	1.33453			6
2025.12.04	20:55:52.244		1.33452			4
2025.12.04	20:55:52.857		1.33453			4
2025.12.04	20:55:53.168		1.33452			4
2025.12.04	20:55:54.099	1.33445	1.33447			6
2025.12.04	20:55:54.403	1.33443				2
2025.12.04	20:55:55.656	1.33444				2
2025.12.04	20:55:55.972	1.33443				2
2025.12.04	20:55:59.978	1.33444				2
2025.12.04	20:56:00.295	1.33444				2
2025.12.04	20:56:00.602		1.33448			4
2025.12.04	20:56:01.220		1.33447			4
2025.12.04	20:56:01.528		1.33448			4
2025.12.04	20:56:01.845		1.33447			4
2025.12.04	20:56:04.335	1.33445				2
2025.12.04	20:56:05.596	1.33442	1.33445			6
2025.12.04	20:56:05.902	1.33441	1.33444			6
2025.12.04	20:56:06.207		1.33445			4
2025.12.04	20:56:06.521		1.33444			4
2025.12.04	20:56:08.386		1.33443			4
2025.12.04	20:56:09.315	1.33440				2
2025.12.04	20:56:09.631	1.33441				2
2025.12.04	20:56:11.483	1.33442	1.33444			6
2025.12.04	20:56:13.024		1.33443			4
2025.12.04	20:56:17.633	1.33441	1.33442			6
2025.12.04	20:56:23.461	1.33438	1.33439			6
2025.12.04	20:56:23.768	1.33439	1.33440			6
2025.12.04	20:56:24.382	1.33438	1.33439			6
2025.12.04	20:56:24.689	1.33439	1.33440			6
2025.12.04	20:56:26.217	1.33441	1.33442			6
2025.12.04	20:56:46.485	1.33442	1.33443			6
2025.12.04	20:56:53.227	1.33441	1.33442			6
2025.12.04	20:56:55.379	1.33440	1.33441			6
2025.12.04	20:56:57.537	1.33441	1.33442			6
2025.12.04	20:57:00.304	1.33441				2
2025.12.04	20:57:01.842	1.33442	1.33443			6
2025.12.04	20:57:02.453	1.33441	1.33442			6
2025.12.04	20:57:03.365	1.33440	1.33441			6
2025.12.04	20:57:05.840	1.33441	1.33442			6
2025.12.04	20:57:09.521	1.33442	1.33443			6
2025.12.04	20:57:11.058	1.33444	1.33445			6
2025.12.04	20:57:12.279	1.33443				2
2025.12.04	20:57:13.233		1.33446			4
2025.12.04	20:57:14.156		1.33445			4
2025.12.04	20:57:17.270		1.33444			4
2025.12.04	20:57:21.946	1.33444	1.33445			6
2025.12.04	20:57:22.872	1.33443	1.33444			6
2025.12.04	20:57:23.184	1.33449	1.33450			6
2025.12.04	20:57:23.486	1.33450	1.33451			6
2025.12.04	20:57:24.090	1.33449	1.33452			6
2025.12.04	20:57:25.976		1.33453			4
2025.12.04	20:57:26.921		1.33451			4
2025.12.04	20:57:30.356	1.33448	1.33453			6
2025.12.04	20:57:30.977	1.33447	1.33452			6
2025.12.04	20:57:35.008	1.33448				2
2025.12.04	20:57:35.310	1.33447	1.33451			6
2025.12.04	20:57:36.858	1.33448	1.33452			6
2025.12.04	20:57:37.174	1.33449				2
2025.12.04	20:57:37.477	1.33448	1.33451			6
2025.12.04	20:57:39.004	1.33449	1.33450			6
2025.12.04	20:57:39.322		1.33451			4
2025.12.04	20:57:42.128		1.33450			4
2025.12.04	20:57:43.353	1.33450	1.33451			6
2025.12.04	20:57:43.969	1.33451	1.33452			6
2025.12.04	20:57:46.102	1.33453	1.33454			6
2025.12.04	20:57:46.707	1.33454	1.33455			6
2025.12.04	20:57:47.337	1.33453	1.33457			6
2025.12.04	20:57:48.258		1.33456			4
2025.12.04	20:57:51.347	1.33461	1.33464			6
2025.12.04	20:57:51.660		1.33463			4
2025.12.04	20:57:52.278		1.33464			4
2025.12.04	20:57:54.452		1.33463			4
2025.12.04	20:57:55.070	1.33462	1.33465			6
2025.12.04	20:57:55.380	1.33463				2
2025.12.04	20:57:56.000		1.33466			4
2025.12.04	20:57:56.321	1.33467	1.33469			6
2025.12.04	20:57:56.624	1.33468	1.33472			6
2025.12.04	20:57:57.243		1.33473			4
2025.12.04	20:57:57.867	1.33469	1.33474			6
2025.12.04	20:57:58.170	1.33468	1.33473			6
2025.12.04	20:58:00.053	1.33468				2
2025.12.04	20:58:00.359	1.33462	1.33466			6
2025.12.04	20:58:00.663		1.33467			4
2025.12.04	20:58:00.964	1.33461	1.33466			6
2025.12.04	20:58:01.273	1.33460				2
2025.12.04	20:58:01.599		1.33465			4
2025.12.04	20:58:01.904	1.33462	1.33466			6
2025.12.04	20:58:03.164	1.33460	1.33465			6
2025.12.04	20:58:03.482		1.33466			4
2025.12.04	20:58:03.796		1.33462			4
2025.12.04	20:58:04.100	1.33458	1.33464			6
2025.12.04	20:58:04.725	1.33459				2
2025.12.04	20:58:05.042	1.33458				2
2025.12.04	20:58:05.971	1.33459	1.33463			6
2025.12.04	20:58:06.289	1.33458				2
2025.12.04	20:58:09.097		1.33462			4
2025.12.04	20:58:09.720	1.33459	1.33463			6
2025.12.04	20:58:10.342		1.33462			4
2025.12.04	20:58:10.662	1.33460	1.33463			6
2025.12.04	20:58:13.154	1.33462	1.33464			6
2025.12.04	20:58:13.467		1.33463			4
2025.12.04	20:58:13.772	1.33463	1.33465			6
2025.12.04	20:58:14.079	1.33466	1.33467			6
2025.12.04	20:58:14.381		1.33468			4
2025.12.04	20:58:15.001	1.33467	1.33469			6
2025.12.04	20:58:15.310	1.33466				2
2025.12.04	20:58:15.931	1.33467	1.33470			6
2025.12.04	20:58:16.553	1.33466	1.33469			6
2025.12.04	20:58:16.860	1.33464	1.33467			6
2025.12.04	20:58:17.173	1.33463				2
2025.12.04	20:58:18.112		1.33466			4
2025.12.04	20:58:19.050	1.33464				2
2025.12.04	20:58:19.353	1.33463				2
2025.12.04	20:58:20.283		1.33465			4
2025.12.04	20:58:20.897	1.33462	1.33464			6
2025.12.04	20:58:21.512	1.33463				2
2025.12.04	20:58:21.815	1.33462	1.33463			6
2025.12.04	20:58:22.123	1.33466	1.33467			6
2025.12.04	20:58:22.432	1.33464	1.33465			6
2025.12.04	20:58:22.739	1.33463	1.33464			6
2025.12.04	20:58:23.045	1.33462	1.33463			6
2025.12.04	20:58:24.271	1.33463	1.33464			6
2025.12.04	20:58:24.581	1.33462	1.33463			6
2025.12.04	20:58:24.883	1.33461	1.33462			6
2025.12.04	20:58:26.423	1.33460	1.33461			6
2025.12.04	20:58:26.733	1.33453	1.33454			6
2025.12.04	20:58:27.348	1.33450	1.33453			6
2025.12.04	20:58:27.660	1.33451				2
2025.12.04	20:58:27.961	1.33449	1.33451			6
2025.12.04	20:58:32.309	1.33447				2
2025.12.04	20:58:32.613		1.33450			4
2025.12.04	20:58:33.546	1.33448				2
2025.12.04	20:58:35.104	1.33447	1.33449			6
2025.12.04	20:58:35.722	1.33442	1.33444			6
2025.12.04	20:58:36.331	1.33440				2
2025.12.04	20:58:36.955		1.33443			4
2025.12.04	20:58:37.262	1.33438	1.33442			6
2025.12.04	20:58:37.887	1.33439				2
2025.12.04	20:58:39.120		1.33441			4
2025.12.04	20:58:41.276	1.33440				2
2025.12.04	20:58:44.339	1.33441	1.33442			6
2025.12.04	20:58:49.566	1.33442	1.33443			6
2025.12.04	20:58:52.017	1.33441	1.33442			6
2025.12.04	20:58:55.693	1.33442	1.33443			6
2025.12.04	20:58:59.076	1.33443	1.33444			6
2025.12.04	20:58:59.991	1.33442	1.33443			6
2025.12.04	20:59:00.297	1.33442				2
2025.12.04	20:59:03.043	1.33441	1.33442			6
2025.12.04	20:59:05.482	1.33442	1.33443			6
2025.12.04	20:59:05.791	1.33441	1.33442			6
2025.12.04	20:59:06.407	1.33440	1.33441			6
2025.12.04	20:59:07.325	1.33441	1.33442			6
2025.12.04	20:59:17.153	1.33442	1.33443			6
2025.12.04	20:59:21.142	1.33441	1.33442			6
2025.12.04	20:59:23.297	1.33442	1.33443			6
2025.12.04	20:59:23.901	1.33440	1.33441			6
2025.12.04	20:59:24.212	1.33439	1.33440			6
2025.12.04	20:59:25.443	1.33438	1.33439			6
2025.12.04	20:59:25.753	1.33439	1.33440			6
2025.12.04	20:59:27.604	1.33438	1.33439			6
2025.12.04	20:59:28.843	1.33439	1.33440			6
2025.12.04	20:59:32.519	1.33437	1.33438			6
2025.12.04	20:59:32.823	1.33436	1.33437			6
2025.12.04	20:59:33.132	1.33437	1.33438			6
2025.12.04	20:59:34.045	1.33436	1.33437			6
2025.12.04	20:59:35.273	1.33435	1.33436			6
2025.12.04	20:59:36.495	1.33436	1.33437			6
2025.12.04	20:59:37.423	1.33437	1.33438			6
2025.12.04	20:59:37.731	1.33435	1.33436			6
2025.12.04	20:59:38.340	1.33433	1.33434			6
2025.12.04	20:59:38.966	1.33432	1.33433			6
2025.12.04	20:59:39.592	1.33433	1.33434			6
2025.12.04	20:59:39.923	1.33432	1.33433			6
2025.12.04	20:59:40.230	1.33428	1.33431			6
2025.12.04	20:59:40.533	1.33429				2
2025.12.04	20:59:40.837		1.33432			4
2025.12.04	20:59:41.150	1.33428				2
2025.12.04	20:59:41.770		1.33431			4
2025.12.04	20:59:43.003	1.33429				2
2025.12.04	20:59:43.316		1.33432			4
2025.12.04	20:59:43.620	1.33428	1.33431			6
2025.12.04	20:59:44.862	1.33429	1.33432			6
2025.12.04	20:59:46.087		1.33433			4
2025.12.04	20:59:47.013	1.33430				2
2025.12.04	20:59:47.334	1.33429				2
2025.12.04	20:59:48.381	1.33430				2
2025.12.04	20:59:50.231		1.33432			4
2025.12.04	20:59:52.721	1.33431	1.33433			6
2025.12.04	20:59:53.027	1.33432				2
2025.12.04	20:59:56.397	1.33431	1.33432			6
2025.12.04	20:59:57.312	1.33432	1.33433			6
2025.12.04	20:59:57.932	1.33431	1.33432			6
2025.12.04	21:00:00.070	1.33431				2
2025.12.04	21:00:00.377	1.33430	1.33431			6
2025.12.04	21:00:00.985	1.33429	1.33430			6
2025.12.04	21:00:02.216	1.33430	1.33431			6
2025.12.04	21:00:02.831	1.33429				2
2025.12.04	21:00:03.139		1.33430			4
2025.12.04	21:00:06.217	1.33430	1.33431			6
2025.12.04	21:00:08.674	1.33431	1.33432			6
2025.12.04	21:00:09.293	1.33432	1.33433			6
2025.12.04	21:00:09.600	1.33431	1.33432			6
2025.12.04	21:00:12.972	1.33430	1.33431			6
2025.12.04	21:00:14.205	1.33429	1.33430			6
2025.12.04	21:00:14.818	1.33430	1.33431			6
2025.12.04	21:00:17.587	1.33431	1.33432			6
2025.12.04	21:00:18.813	1.33432	1.33433			6
2025.12.04	21:00:19.122	1.33431	1.33432			6
2025.12.04	21:00:30.198	1.33428	1.33429			6
2025.12.04	21:00:30.501	1.33429	1.33430			6
2025.12.04	21:00:31.117	1.33428	1.33432			6
2025.12.04	21:00:31.744		1.33431			4
2025.12.04	21:00:32.052	1.33429				2
2025.12.04	21:00:32.359		1.33432			4
2025.12.04	21:00:32.667	1.33428				2
2025.12.04	21:00:33.292		1.33431			4
2025.12.04	21:00:34.219		1.33430			4
2025.12.04	21:00:35.779		1.33431			4
2025.12.04	21:00:36.403	1.33429				2
2025.12.04	21:00:37.015		1.33432			4
2025.12.04	21:00:37.963		1.33433			4
2025.12.04	21:00:40.135		1.33432			4
2025.12.04	21:00:42.305	1.33430				2
2025.12.04	21:00:44.166		1.33431			4
2025.12.04	21:00:47.241	1.33431	1.33432			6
2025.12.04	21:00:48.785	1.33433	1.33434			6
2025.12.04	21:00:49.093	1.33437	1.33438			6
2025.12.04	21:00:49.704	1.33434	1.33435			6
2025.12.04	21:00:50.312	1.33432				2
2025.12.04	21:00:50.629	1.33431				2
2025.12.04	21:00:54.682	1.33432				2
2025.12.04	21:00:55.626	1.33433	1.33436			6
2025.12.04	21:00:55.934	1.33434	1.33438			6
2025.12.04	21:00:56.555		1.33439			4
2025.12.04	21:00:56.861		1.33437			4
2025.12.04	21:00:57.170	1.33431	1.33434			6
2025.12.04	21:00:57.473	1.33430	1.33433			6
2025.12.04	21:00:58.099	1.33431	1.33434			6
2025.12.04	21:00:59.026		1.33433			4
2025.12.04	21:00:59.641	1.33430	1.33432			6
2025.12.04	21:00:59.948		1.33433			4
2025.12.04	21:01:00.263	1.33430	1.33434			6
2025.12.04	21:01:01.179	1.33429	1.33432			6
2025.12.04	21:01:07.076	1.33430	1.33433			6
2025.12.04	21:01:09.588		1.33432			4
2025.12.04	21:01:10.208	1.33429				2
2025.12.04	21:01:10.520	1.33428	1.33430			6
2025.12.04	21:01:10.824		1.33429			4
2025.12.04	21:01:11.143		1.33430			4
2025.12.04	21:01:11.768		1.33429			4
2025.12.04	21:01:12.695		1.33430			4
2025.12.04	21:01:13.009	1.33427	1.33429			6
2025.12.04	21:01:16.100	1.33428				2
2025.12.04	21:01:16.401	1.33429	1.33430			6
2025.12.04	21:01:17.323	1.33430	1.33431			6
2025.12.04	21:01:18.862	1.33429	1.33430			6
2025.12.04	21:01:25.271	1.33428	1.33429			6
2025.12.04	21:01:26.193	1.33429	1.33430			6
2025.12.04	21:01:28.348	1.33430	1.33431			6
2025.12.04	21:01:28.964	1.33429	1.33430			6
2025.12.04	21:01:29.881	1.33430	1.33431			6
2025.12.04	21:01:30.186	1.33431	1.33432			6
2025.12.04	21:01:30.798	1.33430	1.33431			6
2025.12.04	21:01:32.328	1.33428	1.33429			6
2025.12.04	21:01:32.949	1.33427	1.33428			6
2025.12.04	21:01:36.017	1.33426	1.33427			6
2025.12.04	21:01:38.478	1.33422	1.33423			6
2025.12.04	21:01:38.785	1.33420	1.33421			6
2025.12.04	21:01:39.094	1.33418	1.33420			6
2025.12.04	21:01:39.400	1.33415	1.33418			6
2025.12.04	21:01:39.708	1.33414				2
2025.12.04	21:01:40.027		1.33419			4
2025.12.04	21:01:40.332	1.33415				2
2025.12.04	21:01:43.744		1.33418			4
2025.12.04	21:01:44.060	1.33414				2
2025.12.04	21:01:44.377		1.33419			4
2025.12.04	21:01:45.302	1.33415				2
2025.12.04	21:01:45.916		1.33418			4
2025.12.04	21:01:47.457	1.33416	1.33420			6
2025.12.04	21:01:47.762	1.33417				2
2025.12.04	21:01:48.084		1.33418			4
2025.12.04	21:01:48.386		1.33420			4
2025.12.04	21:01:52.097		1.33419			4
2025.12.04	21:01:53.332	1.33418				2
2025.12.04	21:02:00.078	1.33418				2
2025.12.04	21:02:09.588	1.33419	1.33420			6
2025.12.04	21:02:10.196	1.33421	1.33422			6
2025.12.04	21:02:13.575	1.33422	1.33423			6
2025.12.04	21:02:15.119	1.33421	1.33422			6
2025.12.04	21:02:15.429	1.33420	1.33421			6
2025.12.04	21:02:16.650	1.33419	1.33420			6
2025.12.04	21:02:19.704	1.33420	1.33421			6
2025.12.04	21:02:20.315	1.33419	1.33420			6
2025.12.04	21:02:20.926	1.33420	1.33421			6
2025.12.04	21:02:23.683	1.33419	1.33420			6
2025.12.04	21:02:25.224	1.33420	1.33421			6
2025.12.04	21:02:28.279	1.33419	1.33420			6
2025.12.04	21:02:30.407	1.33420	1.33421			6
2025.12.04	21:02:31.314	1.33421	1.33422			6
2025.12.04	21:02:33.773	1.33424	1.33425			6
2025.12.04	21:02:34.083	1.33423	1.33424			6
2025.12.04	21:02:34.389	1.33426	1.33428			6
2025.12.04	21:02:35.630	1.33429	1.33432			6
2025.12.04	21:02:35.942		1.33433			4
2025.12.04	21:02:36.548		1.33431			4
2025.12.04	21:02:36.864		1.33432			4
2025.12.04	21:02:37.173		1.33433			4
2025.12.04	21:02:37.793		1.33432			4
2025.12.04	21:02:38.099		1.33433			4
2025.12.04	21:02:38.412	1.33430				2
2025.12.04	21:02:39.341		1.33432			4
2025.12.04	21:02:39.647	1.33429				2
2025.12.04	21:02:39.959		1.33433			4
2025.12.04	21:02:40.270	1.33430				2
2025.12.04	21:02:40.604		1.33432			4
2025.12.04	21:02:41.209	1.33429				2
2025.12.04	21:02:41.834		1.33431			4
2025.12.04	21:02:42.141		1.33432			4
2025.12.04	21:02:43.069	1.33430				2
2025.12.04	21:02:48.340	1.33431	1.33433			6
2025.12.04	21:02:49.265	1.33432				2
2025.12.04	21:02:49.569	1.33431	1.33432			6
2025.12.04	21:02:50.183	1.33430	1.33431			6
2025.12.04	21:02:54.793	1.33431	1.33432			6
2025.12.04	21:02:56.940	1.33430	1.33431			6
2025.12.04	21:03:00.016	1.33430				2
2025.12.04	21:03:00.319	1.33429	1.33430			6
2025.12.04	21:03:01.233	1.33430	1.33431			6
2025.12.04	21:03:06.774	1.33431	1.33432			6
2025.12.04	21:03:10.146	1.33430	1.33431			6
2025.12.04	21:03:13.222	1.33431	1.33432			6
2025.12.04	21:03:13.527	1.33432	1.33433			6
2025.12.04	21:03:15.072	1.33437	1.33438			6
2025.12.04	21:03:15.377	1.33439	1.33440			6
2025.12.04	21:03:15.985	1.33441	1.33442			6
2025.12.04	21:03:16.292	1.33439	1.33443			6
2025.12.04	21:03:16.598		1.33442			4
2025.12.04	21:03:17.848	1.33438				2
2025.12.04	21:03:20.339	1.33437	1.33441			6
2025.12.04	21:03:21.279	1.33436	1.33440			6
2025.12.04	21:03:23.770	1.33437	1.33442			6
2025.12.04	21:03:24.087	1.33438				2
2025.12.04	21:03:28.164		1.33441			4
2025.12.04	21:03:30.048	1.33439				2
2025.12.04	21:03:30.356	1.33438	1.33439			6
2025.12.04	21:03:30.673		1.33440			4
2025.12.04	21:03:32.239	1.33439				2
2025.12.04	21:03:34.379	1.33441	1.33442			6
2025.12.04	21:03:36.840	1.33440	1.33441			6
2025.12.04	21:03:40.210	1.33439	1.33440			6
2025.12.04	21:03:41.132	1.33440	1.33441			6
2025.12.04	21:03:45.734	1.33441	1.33442			6
2025.12.04	21:03:46.347	1.33440	1.33441			6
2025.12.04	21:03:47.262	1.33441	1.33442			6
2025.12.04	21:03:48.479	1.33440	1.33441			6
2025.12.04	21:03:49.396	1.33441	1.33442			6
2025.12.04	21:03:50.318	1.33431	1.33432			6
2025.12.04	21:03:51.234	1.33428				2
2025.12.04	21:03:51.552	1.33429	1.33434			6
2025.12.04	21:03:51.872		1.33432			4
2025.12.04	21:03:52.193		1.33434			4
2025.12.04	21:03:53.130		1.33432			4
2025.12.04	21:03:59.975		1.33434			4
