<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.18	10:39:00.971	1.34307	1.34308			6
2025.07.18	10:39:01.274	1.34306	1.34307			6
2025.07.18	10:39:03.089	1.34309	1.34310			6
2025.07.18	10:39:07.380	1.34312	1.34313			6
2025.07.18	10:39:10.730	1.34311	1.34312			6
2025.07.18	10:39:12.570	1.34310	1.34311			6
2025.07.18	10:39:13.791	1.34308	1.34309			6
2025.07.18	10:39:14.097	1.34307				2
2025.07.18	10:39:16.538		1.34308			4
2025.07.18	10:39:17.760	1.34306	1.34307			6
2025.07.18	10:39:18.062		1.34308			4
2025.07.18	10:39:19.904	1.34302	1.34303			6
2025.07.18	10:39:20.511	1.34304	1.34306			6
2025.07.18	10:39:20.818	1.34303	1.34305			6
2025.07.18	10:39:22.054	1.34304				2
2025.07.18	10:39:22.673	1.34305	1.34306			6
2025.07.18	10:39:25.779		1.34308			4
2025.07.18	10:39:26.082	1.34306				2
2025.07.18	10:39:28.549	1.34307				2
2025.07.18	10:39:29.468	1.34308	1.34309			6
2025.07.18	10:39:30.070	1.34307	1.34308			6
2025.07.18	10:39:35.862	1.34304	1.34306			6
2025.07.18	10:39:36.774	1.34305				2
2025.07.18	10:39:39.517	1.34306	1.34308			6
2025.07.18	10:39:41.663	1.34307				2
2025.07.18	10:39:42.898	1.34309	1.34310			6
2025.07.18	10:39:48.690	1.34310	1.34311			6
2025.07.18	10:39:59.054		1.34312			4
2025.07.18	10:39:59.969	1.34316	1.34317			6
2025.07.18	10:40:00.274	1.34317	1.34318			6
2025.07.18	10:40:01.804	1.34319	1.34320			6
2025.07.18	10:40:02.110	1.34318	1.34319			6
2025.07.18	10:40:02.733		1.34320			4
2025.07.18	10:40:07.644	1.34320	1.34321			6
2025.07.18	10:40:07.947		1.34322			4
2025.07.18	10:40:08.267		1.34321			4
2025.07.18	10:40:11.660	1.34319				2
2025.07.18	10:40:12.890	1.34318	1.34320			6
2025.07.18	10:40:13.196		1.34319			4
2025.07.18	10:40:14.110		1.34320			4
2025.07.18	10:40:18.394	1.34320	1.34321			6
2025.07.18	10:40:19.620		1.34322			4
2025.07.18	10:40:19.924		1.34321			4
2025.07.18	10:40:22.068	1.34317	1.34318			6
2025.07.18	10:40:22.371	1.34315	1.34317			6
2025.07.18	10:40:23.283	1.34314	1.34316			6
2025.07.18	10:40:24.520	1.34316	1.34317			6
2025.07.18	10:40:25.762	1.34317	1.34318			6
2025.07.18	10:40:26.077	1.34316	1.34317			6
2025.07.18	10:40:26.388	1.34321	1.34322			6
2025.07.18	10:40:26.691	1.34324	1.34326			6
2025.07.18	10:40:28.549	1.34328	1.34329			6
2025.07.18	10:40:33.196	1.34326	1.34327			6
2025.07.18	10:40:44.871	1.34323	1.34324			6
2025.07.18	10:40:47.320		1.34325			4
2025.07.18	10:40:48.545	1.34325	1.34326			6
2025.07.18	10:40:48.851	1.34324				2
2025.07.18	10:40:49.157	1.34325	1.34327			6
2025.07.18	10:40:49.465	1.34326				2
2025.07.18	10:41:00.142	1.34326				2
2025.07.18	10:41:01.662	1.34329	1.34330			6
2025.07.18	10:41:01.966	1.34330	1.34331			6
2025.07.18	10:41:02.282	1.34329	1.34330			6
2025.07.18	10:41:02.593	1.34330	1.34331			6
2025.07.18	10:41:05.017	1.34327	1.34329			6
2025.07.18	10:41:05.322		1.34328			4
2025.07.18	10:41:06.232	1.34326	1.34327			6
2025.07.18	10:41:06.539	1.34325				2
2025.07.18	10:41:07.769	1.34322	1.34323			6
2025.07.18	10:41:08.988	1.34323	1.34324			6
2025.07.18	10:41:09.288		1.34325			4
2025.07.18	10:41:14.546	1.34324				2
2025.07.18	10:41:14.860	1.34323				2
2025.07.18	10:41:16.086		1.34324			4
2025.07.18	10:41:16.702	1.34322	1.34323			6
2025.07.18	10:41:18.222		1.34324			4
2025.07.18	10:41:20.363	1.34323				2
2025.07.18	10:41:20.969	1.34320	1.34322			6
2025.07.18	10:41:21.277		1.34321			4
2025.07.18	10:41:21.890	1.34319	1.34320			6
2025.07.18	10:41:22.196	1.34318				2
2025.07.18	10:41:26.786	1.34319				2
2025.07.18	10:41:31.371		1.34321			4
2025.07.18	10:41:33.797	1.34325	1.34326			6
2025.07.18	10:41:34.100	1.34324				2
2025.07.18	10:41:34.405	1.34325				2
2025.07.18	10:41:35.311	1.34324				2
2025.07.18	10:41:36.235	1.34323	1.34324			6
2025.07.18	10:41:37.785	1.34321	1.34322			6
2025.07.18	10:41:38.388		1.34323			4
2025.07.18	10:41:40.858	1.34322				2
2025.07.18	10:41:41.791	1.34324	1.34326			6
2025.07.18	10:41:47.370	1.34323	1.34325			6
2025.07.18	10:41:48.304	1.34324				2
2025.07.18	10:41:48.619	1.34323				2
2025.07.18	10:41:50.758	1.34324				2
2025.07.18	10:41:51.059	1.34323				2
2025.07.18	10:41:52.274	1.34324				2
2025.07.18	10:41:52.578	1.34323				2
2025.07.18	10:41:57.175	1.34324				2
2025.07.18	10:41:59.004	1.34323	1.34324			6
2025.07.18	10:42:00.232	1.34323				2
2025.07.18	10:42:00.538		1.34325			4
2025.07.18	10:42:03.297	1.34322	1.34324			6
2025.07.18	10:42:04.501		1.34323			4
2025.07.18	10:42:04.806	1.34318	1.34320			6
2025.07.18	10:42:06.323	1.34319				2
2025.07.18	10:42:08.769	1.34320	1.34321			6
2025.07.18	10:42:10.294	1.34319	1.34320			6
2025.07.18	10:42:22.239	1.34321	1.34322			6
2025.07.18	10:42:24.989	1.34320				2
2025.07.18	10:42:26.214		1.34321			4
2025.07.18	10:42:28.339	1.34319	1.34320			6
2025.07.18	10:42:28.640	1.34318	1.34319			6
2025.07.18	10:42:29.246		1.34320			4
2025.07.18	10:42:30.780		1.34319			4
2025.07.18	10:42:31.082	1.34311	1.34312			6
2025.07.18	10:42:33.837	1.34310	1.34311			6
2025.07.18	10:42:37.527	1.34309	1.34310			6
2025.07.18	10:42:40.907	1.34303	1.34304			6
2025.07.18	10:42:46.139	1.34302	1.34305			6
2025.07.18	10:42:48.893	1.34303	1.34306			6
2025.07.18	10:42:50.734		1.34305			4
2025.07.18	10:42:51.352	1.34305	1.34307			6
2025.07.18	10:42:51.662	1.34304				2
2025.07.18	10:42:52.278		1.34306			4
2025.07.18	10:42:52.579		1.34305			4
2025.07.18	10:42:52.884	1.34303				2
2025.07.18	10:42:53.185	1.34304				2
2025.07.18	10:42:54.094	1.34296	1.34297			6
2025.07.18	10:42:55.007	1.34291	1.34292			6
2025.07.18	10:42:55.316	1.34290	1.34291			6
2025.07.18	10:42:57.156	1.34288	1.34289			6
2025.07.18	10:42:57.458	1.34287				2
2025.07.18	10:42:57.764	1.34288				2
2025.07.18	10:42:58.070	1.34286				2
2025.07.18	10:43:00.232	1.34287				2
2025.07.18	10:43:00.534	1.34286				2
2025.07.18	10:43:01.152	1.34285	1.34288			6
2025.07.18	10:43:01.460	1.34281	1.34282			6
2025.07.18	10:43:02.070	1.34279	1.34281			6
2025.07.18	10:43:02.385	1.34280				2
2025.07.18	10:43:03.302	1.34277	1.34280			6
2025.07.18	10:43:04.842		1.34281			4
2025.07.18	10:43:06.996	1.34281	1.34283			6
2025.07.18	10:43:07.304		1.34282			4
2025.07.18	10:43:08.228		1.34283			4
2025.07.18	10:43:10.375	1.34282	1.34285			6
2025.07.18	10:43:10.987	1.34283				2
2025.07.18	10:43:16.480	1.34286	1.34287			6
2025.07.18	10:43:16.783	1.34284	1.34286			6
2025.07.18	10:43:18.308	1.34285				2
2025.07.18	10:43:18.609	1.34286	1.34288			6
2025.07.18	10:43:20.140	1.34287	1.34289			6
2025.07.18	10:43:20.758	1.34288				2
2025.07.18	10:43:21.365	1.34287				2
2025.07.18	10:43:26.254	1.34286	1.34287			6
2025.07.18	10:43:29.914	1.34297	1.34298			6
2025.07.18	10:43:30.223	1.34299	1.34300			6
2025.07.18	10:43:31.756	1.34296	1.34298			6
2025.07.18	10:43:33.293		1.34297			4
2025.07.18	10:43:34.218	1.34294	1.34296			6
2025.07.18	10:43:38.819		1.34295			4
2025.07.18	10:43:40.668	1.34292	1.34294			6
2025.07.18	10:43:42.184		1.34293			4
2025.07.18	10:43:43.096	1.34294	1.34295			6
2025.07.18	10:43:44.628	1.34293				2
2025.07.18	10:43:44.938		1.34294			4
2025.07.18	10:43:48.583		1.34295			4
2025.07.18	10:43:49.799	1.34294	1.34296			6
2025.07.18	10:43:52.852	1.34295				2
2025.07.18	10:43:53.158	1.34296	1.34297			6
2025.07.18	10:43:53.463		1.34298			4
2025.07.18	10:43:54.370	1.34295	1.34296			6
2025.07.18	10:44:00.143	1.34295				2
2025.07.18	10:44:00.446	1.34293	1.34294			6
2025.07.18	10:44:00.750	1.34292				2
2025.07.18	10:44:01.665	1.34293				2
2025.07.18	10:44:01.973	1.34292				2
2025.07.18	10:44:03.205	1.34293				2
2025.07.18	10:44:04.737	1.34294	1.34295			6
2025.07.18	10:44:07.497	1.34293	1.34294			6
2025.07.18	10:44:08.414	1.34294	1.34295			6
2025.07.18	10:44:10.252	1.34295	1.34296			6
2025.07.18	10:44:10.555	1.34296	1.34297			6
2025.07.18	10:44:15.126	1.34293	1.34294			6
2025.07.18	10:44:15.733		1.34295			4
2025.07.18	10:44:16.642	1.34290	1.34291			6
2025.07.18	10:44:17.879	1.34289	1.34290			6
2025.07.18	10:44:19.720	1.34290	1.34291			6
2025.07.18	10:44:22.482	1.34289	1.34290			6
2025.07.18	10:44:23.086	1.34290	1.34291			6
2025.07.18	10:44:23.998	1.34289	1.34290			6
2025.07.18	10:44:24.300	1.34288	1.34289			6
2025.07.18	10:44:25.514	1.34289	1.34290			6
2025.07.18	10:44:29.510	1.34293	1.34294			6
2025.07.18	10:44:30.118		1.34295			4
2025.07.18	10:44:30.725	1.34290	1.34293			6
2025.07.18	10:44:35.332		1.34292			4
2025.07.18	10:44:35.634	1.34289	1.34291			6
2025.07.18	10:44:35.940		1.34290			4
2025.07.18	10:44:36.258		1.34291			4
2025.07.18	10:44:40.246		1.34290			4
2025.07.18	10:44:40.552	1.34291	1.34292			6
2025.07.18	10:44:41.470		1.34293			4
2025.07.18	10:44:42.698	1.34293	1.34294			6
2025.07.18	10:44:43.905	1.34291	1.34292			6
2025.07.18	10:44:46.046	1.34294	1.34295			6
2025.07.18	10:44:46.660	1.34293				2
2025.07.18	10:44:46.967	1.34294				2
2025.07.18	10:44:47.896	1.34293	1.34294			6
2025.07.18	10:44:48.508	1.34292	1.34293			6
2025.07.18	10:44:48.819	1.34291	1.34292			6
2025.07.18	10:44:50.657	1.34292	1.34293			6
2025.07.18	10:44:50.957	1.34291	1.34292			6
2025.07.18	10:44:53.723	1.34293	1.34294			6
2025.07.18	10:44:54.026		1.34295			4
2025.07.18	10:44:54.949		1.34294			4
2025.07.18	10:44:55.253	1.34292				2
2025.07.18	10:44:55.558	1.34297	1.34298			6
2025.07.18	10:44:56.168	1.34298	1.34299			6
2025.07.18	10:44:57.100	1.34301	1.34302			6
2025.07.18	10:44:57.723	1.34300	1.34301			6
2025.07.18	10:44:58.334	1.34301	1.34302			6
2025.07.18	10:45:00.160	1.34301				2
2025.07.18	10:45:01.683	1.34299	1.34300			6
2025.07.18	10:45:03.218	1.34298	1.34299			6
2025.07.18	10:45:04.145	1.34299	1.34300			6
2025.07.18	10:45:08.752	1.34303	1.34304			6
2025.07.18	10:45:09.363		1.34305			4
2025.07.18	10:45:09.667	1.34308	1.34310			6
2025.07.18	10:45:09.969	1.34306	1.34309			6
2025.07.18	10:45:10.280	1.34307				2
2025.07.18	10:45:10.587	1.34306				2
2025.07.18	10:45:16.124		1.34308			4
2025.07.18	10:45:19.164	1.34307				2
2025.07.18	10:45:19.464	1.34306				2
2025.07.18	10:45:20.069	1.34307				2
2025.07.18	10:45:20.372	1.34298	1.34300			6
2025.07.18	10:45:20.982	1.34301	1.34302			6
2025.07.18	10:45:21.284	1.34299	1.34301			6
2025.07.18	10:45:25.268	1.34298	1.34300			6
2025.07.18	10:45:25.890	1.34299	1.34301			6
2025.07.18	10:45:27.420	1.34298	1.34300			6
2025.07.18	10:45:30.489	1.34301	1.34302			6
2025.07.18	10:45:33.844	1.34299	1.34300			6
2025.07.18	10:45:34.147	1.34290	1.34291			6
2025.07.18	10:45:34.452	1.34288	1.34289			6
2025.07.18	10:45:34.762	1.34289	1.34290			6
2025.07.18	10:45:35.375	1.34290	1.34291			6
2025.07.18	10:45:38.452	1.34289	1.34290			6
2025.07.18	10:45:38.756	1.34290	1.34291			6
2025.07.18	10:45:40.924	1.34291	1.34292			6
2025.07.18	10:45:41.863	1.34288	1.34289			6
2025.07.18	10:45:42.172	1.34285	1.34286			6
2025.07.18	10:45:42.473	1.34284				2
2025.07.18	10:45:49.270	1.34282	1.34284			6
2025.07.18	10:45:49.573	1.34281	1.34283			6
2025.07.18	10:45:49.879	1.34282	1.34284			6
2025.07.18	10:45:52.635	1.34281	1.34283			6
2025.07.18	10:45:53.246		1.34282			4
2025.07.18	10:45:53.550		1.34283			4
2025.07.18	10:45:53.853		1.34282			4
2025.07.18	10:45:55.078	1.34282	1.34283			6
2025.07.18	10:45:55.382	1.34281	1.34282			6
2025.07.18	10:45:55.690	1.34283	1.34284			6
2025.07.18	10:45:55.998	1.34282	1.34283			6
2025.07.18	10:45:56.309	1.34283	1.34284			6
2025.07.18	10:45:56.617	1.34282				2
2025.07.18	10:45:56.921	1.34283				2
2025.07.18	10:45:57.224	1.34282				2
2025.07.18	10:45:59.341	1.34286	1.34287			6
2025.07.18	10:45:59.648	1.34285				2
2025.07.18	10:45:59.952	1.34286				2
2025.07.18	10:46:00.255	1.34286				2
2025.07.18	10:46:00.558	1.34285				2
2025.07.18	10:46:00.860	1.34284	1.34286			6
2025.07.18	10:46:01.164	1.34285				2
2025.07.18	10:46:01.467	1.34284				2
2025.07.18	10:46:05.429	1.34286	1.34287			6
2025.07.18	10:46:05.734	1.34285				2
2025.07.18	10:46:06.036		1.34286			4
2025.07.18	10:46:06.650		1.34287			4
2025.07.18	10:46:07.264	1.34284	1.34286			6
2025.07.18	10:46:07.565	1.34285				2
2025.07.18	10:46:08.179	1.34286	1.34288			6
2025.07.18	10:46:09.108	1.34287				2
2025.07.18	10:46:10.639	1.34288	1.34289			6
2025.07.18	10:46:12.779	1.34286	1.34288			6
2025.07.18	10:46:13.381	1.34278	1.34280			6
2025.07.18	10:46:14.291	1.34277				2
2025.07.18	10:46:18.900	1.34279				2
2025.07.18	10:46:20.439	1.34277	1.34279			6
2025.07.18	10:46:20.747	1.34278	1.34280			6
2025.07.18	10:46:21.354		1.34279			4
2025.07.18	10:46:21.659		1.34280			4
2025.07.18	10:46:22.281		1.34279			4
2025.07.18	10:46:22.893	1.34277	1.34278			6
2025.07.18	10:46:23.200	1.34278	1.34279			6
2025.07.18	10:46:23.509	1.34280	1.34281			6
2025.07.18	10:46:23.812	1.34281	1.34282			6
2025.07.18	10:46:24.723		1.34283			4
2025.07.18	10:46:26.876	1.34282				2
2025.07.18	10:46:27.480	1.34286	1.34287			6
2025.07.18	10:46:28.084		1.34288			4
2025.07.18	10:46:28.387	1.34285	1.34287			6
2025.07.18	10:46:28.689	1.34284	1.34286			6
2025.07.18	10:46:34.522	1.34286	1.34287			6
2025.07.18	10:46:35.132	1.34285				2
2025.07.18	10:46:35.738	1.34284	1.34286			6
2025.07.18	10:46:39.710		1.34285			4
2025.07.18	10:46:47.683	1.34286	1.34287			6
2025.07.18	10:46:47.992	1.34285				2
2025.07.18	10:46:49.523	1.34286	1.34288			6
2025.07.18	10:46:51.966	1.34288	1.34289			6
2025.07.18	10:46:52.888		1.34290			4
2025.07.18	10:46:57.159	1.34287	1.34289			6
2025.07.18	10:46:58.384	1.34288	1.34290			6
2025.07.18	10:46:58.689		1.34289			4
2025.07.18	10:47:00.211	1.34288	1.34290			6
2025.07.18	10:47:00.516	1.34287	1.34289			6
2025.07.18	10:47:01.121	1.34286	1.34288			6
2025.07.18	10:47:01.422	1.34287				2
2025.07.18	10:47:02.336	1.34288	1.34289			6
2025.07.18	10:47:02.942		1.34290			4
2025.07.18	10:47:03.244		1.34289			4
2025.07.18	10:47:03.550		1.34290			4
2025.07.18	10:47:05.686		1.34289			4
2025.07.18	10:47:06.294		1.34290			4
2025.07.18	10:47:06.907		1.34289			4
2025.07.18	10:47:07.528	1.34287				2
2025.07.18	10:47:09.360	1.34286	1.34288			6
2025.07.18	10:47:12.420	1.34288	1.34289			6
2025.07.18	10:47:15.180	1.34286	1.34288			6
2025.07.18	10:47:15.789	1.34284	1.34286			6
2025.07.18	10:47:16.098		1.34285			4
2025.07.18	10:47:16.711	1.34283	1.34284			6
2025.07.18	10:47:17.328		1.34285			4
2025.07.18	10:47:21.338		1.34284			4
2025.07.18	10:47:24.078	1.34281	1.34282			6
2025.07.18	10:47:26.217	1.34280				2
2025.07.18	10:47:35.668	1.34278	1.34279			6
2025.07.18	10:47:35.981	1.34277				2
2025.07.18	10:47:40.273	1.34278				2
2025.07.18	10:47:47.968	1.34271	1.34272			6
2025.07.18	10:47:48.271	1.34270	1.34271			6
2025.07.18	10:47:49.506	1.34273	1.34274			6
2025.07.18	10:47:49.822	1.34274	1.34275			6
2025.07.18	10:47:50.125		1.34276			4
2025.07.18	10:47:50.735	1.34276	1.34278			6
2025.07.18	10:47:51.359	1.34278	1.34279			6
2025.07.18	10:47:55.072		1.34280			4
2025.07.18	10:47:56.633	1.34277				2
2025.07.18	10:47:57.863	1.34279				2
2025.07.18	10:48:00.033	1.34279				2
2025.07.18	10:48:00.335	1.34280	1.34281			6
2025.07.18	10:48:00.643	1.34279	1.34280			6
2025.07.18	10:48:01.582	1.34277	1.34278			6
2025.07.18	10:48:01.885		1.34279			4
2025.07.18	10:48:02.199	1.34279	1.34280			6
2025.07.18	10:48:04.342	1.34278	1.34279			6
2025.07.18	10:48:06.183	1.34279	1.34280			6
2025.07.18	10:48:10.152	1.34278	1.34279			6
2025.07.18	10:48:12.905		1.34280			4
2025.07.18	10:48:13.209		1.34279			4
2025.07.18	10:48:14.740	1.34285	1.34286			6
2025.07.18	10:48:15.664	1.34280	1.34281			6
2025.07.18	10:48:19.938	1.34285	1.34286			6
2025.07.18	10:48:20.852	1.34283	1.34284			6
2025.07.18	10:48:21.779	1.34282	1.34283			6
2025.07.18	10:48:22.084	1.34286	1.34288			6
2025.07.18	10:48:22.999	1.34289	1.34290			6
2025.07.18	10:48:24.538	1.34290	1.34291			6
2025.07.18	10:48:25.764	1.34291	1.34292			6
2025.07.18	10:48:34.050	1.34292	1.34293			6
2025.07.18	10:48:34.661	1.34291	1.34292			6
2025.07.18	10:48:37.715	1.34290	1.34291			6
2025.07.18	10:48:40.158	1.34291	1.34292			6
2025.07.18	10:48:40.762	1.34292	1.34293			6
2025.07.18	10:48:42.603	1.34291	1.34292			6
2025.07.18	10:48:42.908	1.34290	1.34291			6
2025.07.18	10:48:43.824	1.34289	1.34290			6
2025.07.18	10:48:44.132	1.34290	1.34291			6
2025.07.18	10:48:58.178	1.34291	1.34292			6
2025.07.18	10:48:59.405	1.34290	1.34291			6
2025.07.18	10:49:00.018	1.34290				2
2025.07.18	10:49:01.838	1.34291	1.34292			6
2025.07.18	10:49:02.748	1.34290	1.34291			6
2025.07.18	10:49:03.360	1.34289	1.34290			6
2025.07.18	10:49:03.661	1.34288	1.34289			6
2025.07.18	10:49:08.870	1.34287	1.34288			6
2025.07.18	10:49:09.777		1.34289			4
2025.07.18	10:49:11.000		1.34288			4
2025.07.18	10:49:11.303	1.34285	1.34287			6
2025.07.18	10:49:11.607	1.34286				2
2025.07.18	10:49:18.605	1.34287	1.34288			6
2025.07.18	10:49:20.124	1.34286	1.34287			6
2025.07.18	10:49:29.901	1.34287	1.34288			6
2025.07.18	10:49:32.328	1.34289	1.34290			6
2025.07.18	10:49:33.538	1.34288	1.34289			6
2025.07.18	10:49:34.149	1.34286	1.34287			6
2025.07.18	10:49:35.376		1.34288			4
2025.07.18	10:49:36.302		1.34287			4
2025.07.18	10:49:37.526		1.34288			4
2025.07.18	10:49:38.743	1.34289	1.34290			6
2025.07.18	10:49:39.353		1.34291			4
2025.07.18	10:49:40.283	1.34290				2
2025.07.18	10:49:41.502	1.34287	1.34289			6
2025.07.18	10:49:41.808	1.34288				2
2025.07.18	10:49:42.113		1.34290			4
2025.07.18	10:49:42.419		1.34291			4
2025.07.18	10:49:48.274		1.34290			4
2025.07.18	10:49:50.106	1.34287	1.34289			6
2025.07.18	10:49:59.262	1.34288	1.34290			6
2025.07.18	10:50:00.175	1.34288				2
2025.07.18	10:50:00.477	1.34290	1.34292			6
2025.07.18	10:50:01.394	1.34289	1.34291			6
2025.07.18	10:50:02.314		1.34292			4
2025.07.18	10:50:02.927	1.34291				2
2025.07.18	10:50:08.739	1.34290	1.34291			6
2025.07.18	10:50:12.986	1.34289	1.34290			6
2025.07.18	10:50:13.287	1.34291	1.34292			6
2025.07.18	10:50:13.589	1.34290	1.34291			6
2025.07.18	10:50:13.892	1.34291	1.34292			6
2025.07.18	10:50:20.634	1.34290	1.34291			6
2025.07.18	10:50:21.238	1.34291	1.34292			6
2025.07.18	10:50:21.543		1.34293			4
2025.07.18	10:50:22.160		1.34292			4
2025.07.18	10:50:25.235	1.34290	1.34291			6
2025.07.18	10:50:25.540	1.34289				2
2025.07.18	10:50:26.151	1.34288				2
2025.07.18	10:50:28.302	1.34290				2
2025.07.18	10:50:32.577	1.34291	1.34292			6
2025.07.18	10:50:34.098	1.34293	1.34294			6
2025.07.18	10:50:34.404	1.34290	1.34292			6
2025.07.18	10:50:35.322		1.34291			4
2025.07.18	10:50:36.550	1.34292	1.34293			6
2025.07.18	10:50:37.163		1.34294			4
2025.07.18	10:50:43.987	1.34296	1.34298			6
2025.07.18	10:50:44.293	1.34297				2
2025.07.18	10:50:44.904		1.34299			4
2025.07.18	10:50:46.152		1.34298			4
2025.07.18	10:50:46.769		1.34299			4
2025.07.18	10:50:48.927	1.34292	1.34294			6
2025.07.18	10:50:49.231	1.34291	1.34293			6
2025.07.18	10:50:50.169	1.34292	1.34294			6
2025.07.18	10:50:52.344	1.34290	1.34292			6
2025.07.18	10:50:59.480	1.34292	1.34293			6
2025.07.18	10:50:59.784	1.34291				2
2025.07.18	10:51:00.100	1.34291				2
2025.07.18	10:51:01.335		1.34292			4
2025.07.18	10:51:03.510		1.34293			4
2025.07.18	10:51:03.817		1.34292			4
2025.07.18	10:51:04.420		1.34293			4
2025.07.18	10:51:05.346		1.34292			4
2025.07.18	10:51:06.261		1.34293			4
2025.07.18	10:51:06.572		1.34292			4
2025.07.18	10:51:11.174	1.34292	1.34293			6
2025.07.18	10:51:11.479	1.34290	1.34291			6
2025.07.18	10:51:12.393	1.34291	1.34292			6
2025.07.18	10:51:13.309	1.34289	1.34290			6
2025.07.18	10:51:16.972	1.34288	1.34289			6
2025.07.18	10:51:17.277	1.34289	1.34290			6
2025.07.18	10:51:18.491		1.34291			4
2025.07.18	10:51:19.409	1.34288	1.34289			6
2025.07.18	10:51:21.550	1.34289	1.34290			6
2025.07.18	10:51:22.465	1.34286	1.34287			6
2025.07.18	10:51:23.380		1.34288			4
2025.07.18	10:51:25.839	1.34284	1.34285			6
2025.07.18	10:51:31.688	1.34283	1.34284			6
2025.07.18	10:51:32.902	1.34282	1.34283			6
2025.07.18	10:51:33.209	1.34281	1.34282			6
2025.07.18	10:51:35.947	1.34278	1.34279			6
2025.07.18	10:51:36.254	1.34277				2
2025.07.18	10:51:36.869	1.34280	1.34281			6
2025.07.18	10:51:38.715	1.34282	1.34283			6
2025.07.18	10:51:49.153	1.34281	1.34282			6
2025.07.18	10:51:52.501	1.34280	1.34281			6
2025.07.18	10:51:59.215	1.34274	1.34276			6
2025.07.18	10:51:59.520	1.34273	1.34274			6
2025.07.18	10:51:59.829	1.34272	1.34273			6
2025.07.18	10:52:00.130	1.34272				2
2025.07.18	10:52:01.975	1.34273	1.34274			6
2025.07.18	10:52:03.222		1.34275			4
2025.07.18	10:52:03.531	1.34274				2
2025.07.18	10:52:05.680		1.34276			4
2025.07.18	10:52:06.302	1.34275				2
2025.07.18	10:52:07.848	1.34276	1.34277			6
2025.07.18	10:52:10.925		1.34278			4
2025.07.18	10:52:11.544	1.34277				2
2025.07.18	10:52:11.851		1.34279			4
2025.07.18	10:52:12.778	1.34279	1.34280			6
2025.07.18	10:52:13.082	1.34278	1.34279			6
2025.07.18	10:52:19.811	1.34279	1.34280			6
2025.07.18	10:52:22.243	1.34280	1.34281			6
2025.07.18	10:52:24.676	1.34279	1.34280			6
2025.07.18	10:52:28.039	1.34280	1.34281			6
2025.07.18	10:52:31.071	1.34279	1.34280			6
2025.07.18	10:52:31.979	1.34280	1.34281			6
2025.07.18	10:52:45.778	1.34278	1.34279			6
2025.07.18	10:52:46.079	1.34276	1.34278			6
2025.07.18	10:52:46.380	1.34277	1.34279			6
2025.07.18	10:52:47.002	1.34276	1.34278			6
2025.07.18	10:52:50.975	1.34277				2
2025.07.18	10:52:52.201	1.34270	1.34271			6
2025.07.18	10:52:52.509	1.34272	1.34273			6
2025.07.18	10:52:53.116		1.34274			4
2025.07.18	10:52:53.417	1.34274	1.34276			6
2025.07.18	10:52:54.653	1.34270	1.34271			6
2025.07.18	10:52:59.583	1.34271	1.34272			6
2025.07.18	10:53:00.200	1.34274	1.34275			6
2025.07.18	10:53:00.502	1.34275	1.34276			6
2025.07.18	10:53:01.736	1.34279	1.34280			6
2025.07.18	10:53:07.002	1.34281	1.34282			6
2025.07.18	10:53:13.763	1.34282	1.34283			6
2025.07.18	10:53:17.133	1.34281	1.34282			6
2025.07.18	10:53:21.424	1.34283	1.34284			6
2025.07.18	10:53:27.538	1.34286	1.34287			6
2025.07.18	10:53:29.677	1.34282	1.34283			6
2025.07.18	10:53:30.594	1.34281	1.34282			6
2025.07.18	10:53:30.908	1.34283	1.34284			6
2025.07.18	10:53:37.626	1.34286	1.34287			6
2025.07.18	10:53:37.929	1.34283	1.34284			6
2025.07.18	10:53:39.764	1.34284	1.34285			6
2025.07.18	10:53:40.067		1.34286			4
2025.07.18	10:53:40.683		1.34285			4
2025.07.18	10:53:40.987		1.34286			4
2025.07.18	10:53:42.210	1.34286	1.34287			6
2025.07.18	10:53:46.187	1.34281	1.34282			6
2025.07.18	10:53:48.942	1.34284	1.34285			6
2025.07.18	10:53:49.564	1.34283	1.34284			6
2025.07.18	10:53:51.711	1.34286	1.34287			6
2025.07.18	10:53:52.642	1.34287	1.34288			6
2025.07.18	10:53:52.957	1.34288	1.34289			6
2025.07.18	10:53:56.034	1.34289	1.34290			6
2025.07.18	10:53:56.346	1.34288	1.34289			6
2025.07.18	10:53:57.268	1.34287	1.34288			6
2025.07.18	10:53:58.796	1.34288	1.34289			6
2025.07.18	10:53:59.103	1.34287	1.34288			6
2025.07.18	10:54:00.030	1.34286	1.34287			6
2025.07.18	10:54:00.334	1.34287	1.34288			6
2025.07.18	10:54:08.863	1.34292	1.34293			6
2025.07.18	10:54:11.004	1.34294	1.34295			6
2025.07.18	10:54:11.308	1.34296	1.34297			6
2025.07.18	10:54:12.848	1.34297	1.34298			6
2025.07.18	10:54:16.224	1.34299	1.34300			6
2025.07.18	10:54:17.752	1.34298	1.34299			6
2025.07.18	10:54:19.286	1.34299	1.34300			6
2025.07.18	10:54:19.897	1.34301	1.34302			6
2025.07.18	10:54:20.815	1.34300	1.34301			6
2025.07.18	10:54:22.344	1.34299	1.34300			6
2025.07.18	10:54:23.564	1.34300	1.34301			6
2025.07.18	10:54:23.871	1.34301	1.34302			6
2025.07.18	10:54:25.414	1.34292	1.34293			6
2025.07.18	10:54:25.721	1.34290	1.34291			6
