<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.06.03	17:58:48.406	1.35297	1.35299			6
2025.06.03	17:58:48.713		1.35298			4
2025.06.03	17:58:49.940	1.35296				2
2025.06.03	17:58:50.555		1.35297			4
2025.06.03	17:58:51.162	1.35295				2
2025.06.03	17:58:52.076	1.35285	1.35287			6
2025.06.03	17:58:52.379	1.35286	1.35288			6
2025.06.03	17:58:53.301	1.35287				2
2025.06.03	17:58:54.846	1.35290	1.35292			6
2025.06.03	17:58:55.149		1.35291			4
2025.06.03	17:58:55.455	1.35291	1.35292			6
2025.06.03	17:58:55.760	1.35290	1.35291			6
2025.06.03	17:58:56.077	1.35289	1.35290			6
2025.06.03	17:58:56.383	1.35288				2
2025.06.03	17:58:57.312	1.35290	1.35291			6
2025.06.03	17:58:57.918	1.35289				2
2025.06.03	17:58:58.229	1.35290				2
2025.06.03	17:58:58.530	1.35289	1.35290			6
2025.06.03	17:58:58.839	1.35288				2
2025.06.03	17:58:59.144	1.35290	1.35291			6
2025.06.03	17:58:59.762	1.35289	1.35290			6
2025.06.03	17:59:00.067	1.35289				2
2025.06.03	17:59:00.376		1.35291			4
2025.06.03	17:59:00.689	1.35290				2
2025.06.03	17:59:01.302	1.35293	1.35294			6
2025.06.03	17:59:01.926		1.35295			4
2025.06.03	17:59:02.229	1.35295	1.35297			6
2025.06.03	17:59:03.155	1.35296				2
2025.06.03	17:59:04.399	1.35294	1.35296			6
2025.06.03	17:59:05.017	1.35293	1.35295			6
2025.06.03	17:59:05.331	1.35294	1.35296			6
2025.06.03	17:59:09.031		1.35295			4
2025.06.03	17:59:09.336		1.35296			4
2025.06.03	17:59:11.500	1.35296	1.35297			6
2025.06.03	17:59:12.425	1.35295	1.35296			6
2025.06.03	17:59:13.658	1.35294				2
2025.06.03	17:59:16.147	1.35296	1.35297			6
2025.06.03	17:59:17.683	1.35295	1.35296			6
2025.06.03	17:59:17.984	1.35294				2
2025.06.03	17:59:19.825	1.35292	1.35293			6
2025.06.03	17:59:20.130	1.35293	1.35295			6
2025.06.03	17:59:20.432	1.35294	1.35296			6
2025.06.03	17:59:21.055		1.35295			4
2025.06.03	17:59:21.676	1.35293				2
2025.06.03	17:59:21.979	1.35294				2
2025.06.03	17:59:23.210	1.35293				2
2025.06.03	17:59:23.513	1.35294				2
2025.06.03	17:59:23.819	1.35293				2
2025.06.03	17:59:26.276	1.35300	1.35301			6
2025.06.03	17:59:26.581	1.35301	1.35302			6
2025.06.03	17:59:26.887	1.35299	1.35300			6
2025.06.03	17:59:27.192	1.35297	1.35299			6
2025.06.03	17:59:27.801		1.35298			4
2025.06.03	17:59:30.247		1.35299			4
2025.06.03	17:59:30.559		1.35298			4
2025.06.03	17:59:30.866		1.35299			4
2025.06.03	17:59:31.171		1.35298			4
2025.06.03	17:59:31.473	1.35296				2
2025.06.03	17:59:31.784		1.35297			4
2025.06.03	17:59:32.402	1.35295				2
2025.06.03	17:59:33.628	1.35294	1.35296			6
2025.06.03	17:59:33.934		1.35295			4
2025.06.03	17:59:34.856		1.35296			4
2025.06.03	17:59:35.160	1.35296	1.35297			6
2025.06.03	17:59:36.080	1.35295				2
2025.06.03	17:59:36.382	1.35297	1.35298			6
2025.06.03	17:59:38.222	1.35296	1.35297			6
2025.06.03	17:59:38.525	1.35294	1.35296			6
2025.06.03	17:59:38.837		1.35295			4
2025.06.03	17:59:39.446	1.35290	1.35292			6
2025.06.03	17:59:40.368	1.35292	1.35293			6
2025.06.03	17:59:41.588	1.35290	1.35291			6
2025.06.03	17:59:42.515		1.35292			4
2025.06.03	17:59:43.123	1.35291				2
2025.06.03	17:59:43.736	1.35290				2
2025.06.03	17:59:44.047	1.35291				2
2025.06.03	17:59:44.351		1.35293			4
2025.06.03	17:59:44.961		1.35292			4
2025.06.03	17:59:45.266	1.35292	1.35293			6
2025.06.03	17:59:46.188	1.35291	1.35292			6
2025.06.03	17:59:46.494	1.35290				2
2025.06.03	17:59:47.099		1.35291			4
2025.06.03	17:59:47.405		1.35292			4
2025.06.03	17:59:48.015	1.35289	1.35291			6
2025.06.03	17:59:48.318	1.35286	1.35288			6
2025.06.03	17:59:52.009	1.35285	1.35287			6
2025.06.03	17:59:53.241	1.35287	1.35288			6
2025.06.03	17:59:53.850		1.35289			4
2025.06.03	17:59:55.079		1.35288			4
2025.06.03	17:59:57.832	1.35288	1.35289			6
2025.06.03	17:59:59.681	1.35287				2
2025.06.03	18:00:00.291	1.35287				2
2025.06.03	18:00:00.595	1.35288				2
2025.06.03	18:00:02.126	1.35285	1.35286			6
2025.06.03	18:00:02.429		1.35287			4
2025.06.03	18:00:03.043	1.35284	1.35286			6
2025.06.03	18:00:03.662	1.35286	1.35287			6
2025.06.03	18:00:03.964		1.35288			4
2025.06.03	18:00:04.264		1.35287			4
2025.06.03	18:00:05.789		1.35288			4
2025.06.03	18:00:07.017	1.35287				2
2025.06.03	18:00:09.160	1.35286				2
2025.06.03	18:00:10.072	1.35288	1.35289			6
2025.06.03	18:00:10.378	1.35289	1.35291			6
2025.06.03	18:00:10.684	1.35288	1.35290			6
2025.06.03	18:00:10.991	1.35289	1.35291			6
2025.06.03	18:00:11.302	1.35288	1.35290			6
2025.06.03	18:00:12.221	1.35295	1.35297			6
2025.06.03	18:00:12.830		1.35296			4
2025.06.03	18:00:13.130	1.35287	1.35288			6
2025.06.03	18:00:13.436		1.35289			4
2025.06.03	18:00:17.750	1.35283	1.35284			6
2025.06.03	18:00:18.057	1.35284	1.35285			6
2025.06.03	18:00:18.361	1.35285	1.35287			6
2025.06.03	18:00:18.668	1.35286	1.35288			6
2025.06.03	18:00:19.587		1.35287			4
2025.06.03	18:00:20.203	1.35285	1.35286			6
2025.06.03	18:00:20.507	1.35286	1.35287			6
2025.06.03	18:00:20.814	1.35285	1.35286			6
2025.06.03	18:00:21.740	1.35284	1.35285			6
2025.06.03	18:00:22.666	1.35282	1.35283			6
2025.06.03	18:00:24.516	1.35283	1.35284			6
2025.06.03	18:00:28.192	1.35282				2
2025.06.03	18:00:28.811	1.35283				2
2025.06.03	18:00:29.736	1.35280	1.35281			6
2025.06.03	18:00:31.582	1.35277	1.35278			6
2025.06.03	18:00:32.498	1.35276	1.35277			6
2025.06.03	18:00:32.799	1.35277	1.35278			6
2025.06.03	18:00:33.404	1.35278	1.35279			6
2025.06.03	18:00:33.705	1.35277	1.35278			6
2025.06.03	18:00:34.009	1.35278	1.35279			6
2025.06.03	18:00:34.634	1.35279	1.35280			6
2025.06.03	18:00:35.244	1.35280	1.35281			6
2025.06.03	18:00:35.549	1.35282	1.35283			6
2025.06.03	18:00:35.855	1.35281	1.35282			6
2025.06.03	18:00:36.170	1.35283	1.35284			6
2025.06.03	18:00:38.373	1.35279	1.35280			6
2025.06.03	18:00:38.680	1.35278				2
2025.06.03	18:00:38.985		1.35279			4
2025.06.03	18:00:39.910	1.35277	1.35278			6
2025.06.03	18:00:40.215	1.35276	1.35277			6
2025.06.03	18:00:40.521	1.35274	1.35275			6
2025.06.03	18:00:41.130		1.35276			4
2025.06.03	18:00:41.749	1.35275				2
2025.06.03	18:00:43.892	1.35274	1.35275			6
2025.06.03	18:00:44.808		1.35276			4
2025.06.03	18:00:45.432	1.35275				2
2025.06.03	18:00:46.048		1.35277			4
2025.06.03	18:00:47.576		1.35276			4
2025.06.03	18:00:48.804		1.35277			4
2025.06.03	18:00:50.643		1.35276			4
2025.06.03	18:00:52.787	1.35274	1.35275			6
2025.06.03	18:00:53.399	1.35273	1.35274			6
2025.06.03	18:00:53.702	1.35274	1.35275			6
2025.06.03	18:00:54.928	1.35273	1.35274			6
2025.06.03	18:00:55.231	1.35274	1.35275			6
2025.06.03	18:00:57.372	1.35275	1.35276			6
2025.06.03	18:00:57.677	1.35274	1.35275			6
2025.06.03	18:00:57.981	1.35275	1.35276			6
2025.06.03	18:00:58.285	1.35274	1.35275			6
2025.06.03	18:01:00.127	1.35275	1.35276			6
2025.06.03	18:01:00.430	1.35276	1.35277			6
2025.06.03	18:01:01.051	1.35272	1.35273			6
2025.06.03	18:01:01.357	1.35274	1.35275			6
2025.06.03	18:01:03.508	1.35275	1.35276			6
2025.06.03	18:01:03.819	1.35274	1.35275			6
2025.06.03	18:01:04.433	1.35272	1.35273			6
2025.06.03	18:01:05.048		1.35274			4
2025.06.03	18:01:05.660	1.35273				2
2025.06.03	18:01:07.499	1.35272	1.35273			6
2025.06.03	18:01:09.338		1.35274			4
2025.06.03	18:01:10.253	1.35273				2
2025.06.03	18:01:12.113	1.35272				2
2025.06.03	18:01:12.417	1.35273				2
2025.06.03	18:01:14.258		1.35275			4
2025.06.03	18:01:14.877		1.35274			4
2025.06.03	18:01:16.097	1.35270	1.35271			6
2025.06.03	18:01:16.400		1.35272			4
2025.06.03	18:01:17.324	1.35271				2
2025.06.03	18:01:17.933	1.35274	1.35275			6
2025.06.03	18:01:18.546	1.35275	1.35276			6
2025.06.03	18:01:21.305	1.35278	1.35279			6
2025.06.03	18:01:21.609	1.35277	1.35278			6
2025.06.03	18:01:22.842		1.35279			4
2025.06.03	18:01:23.770	1.35278				2
2025.06.03	18:01:24.077	1.35279	1.35280			6
2025.06.03	18:01:24.381	1.35278	1.35279			6
2025.06.03	18:01:25.004	1.35277	1.35278			6
2025.06.03	18:01:27.787	1.35276	1.35277			6
2025.06.03	18:01:28.096	1.35277	1.35278			6
2025.06.03	18:01:29.629	1.35278	1.35279			6
2025.06.03	18:01:30.869	1.35279	1.35280			6
2025.06.03	18:01:31.176	1.35280	1.35281			6
2025.06.03	18:01:31.794	1.35284	1.35285			6
2025.06.03	18:01:32.098	1.35288	1.35289			6
2025.06.03	18:01:32.418	1.35287	1.35288			6
2025.06.03	18:01:33.349	1.35295	1.35296			6
2025.06.03	18:01:33.653	1.35296	1.35297			6
2025.06.03	18:01:34.275	1.35295	1.35296			6
2025.06.03	18:01:37.340	1.35297	1.35298			6
2025.06.03	18:01:38.884	1.35295	1.35296			6
2025.06.03	18:01:39.188	1.35291	1.35292			6
2025.06.03	18:01:40.120	1.35294	1.35295			6
2025.06.03	18:01:40.424	1.35304	1.35305			6
2025.06.03	18:01:41.037	1.35297	1.35298			6
2025.06.03	18:01:41.659	1.35289	1.35290			6
2025.06.03	18:01:41.961	1.35286	1.35287			6
2025.06.03	18:01:42.581	1.35283	1.35284			6
2025.06.03	18:01:42.885	1.35285	1.35286			6
2025.06.03	18:01:44.718		1.35287			4
2025.06.03	18:01:45.634		1.35288			4
2025.06.03	18:01:46.251		1.35287			4
2025.06.03	18:01:46.854		1.35288			4
2025.06.03	18:01:47.463		1.35287			4
2025.06.03	18:01:48.074	1.35284				2
2025.06.03	18:01:48.379		1.35285			4
2025.06.03	18:01:48.686	1.35283				2
2025.06.03	18:01:49.302	1.35284	1.35286			6
2025.06.03	18:01:50.850		1.35285			4
2025.06.03	18:01:51.156		1.35286			4
2025.06.03	18:01:53.619	1.35285	1.35287			6
2025.06.03	18:01:54.546	1.35286				2
2025.06.03	18:01:55.168	1.35285	1.35286			6
2025.06.03	18:01:55.477	1.35284	1.35287			6
2025.06.03	18:01:56.403	1.35282	1.35283			6
2025.06.03	18:01:56.714	1.35280				2
2025.06.03	18:01:57.335	1.35282				2
2025.06.03	18:01:57.951	1.35286	1.35287			6
2025.06.03	18:01:58.263	1.35287	1.35288			6
2025.06.03	18:01:59.501		1.35289			4
2025.06.03	18:01:59.812		1.35290			4
2025.06.03	18:02:00.116	1.35287				2
2025.06.03	18:02:00.740	1.35288				2
2025.06.03	18:02:01.046	1.35285	1.35287			6
2025.06.03	18:02:02.901		1.35288			4
2025.06.03	18:02:03.207	1.35290	1.35291			6
2025.06.03	18:02:03.510	1.35292	1.35293			6
2025.06.03	18:02:03.821	1.35288	1.35290			6
2025.06.03	18:02:04.757	1.35290	1.35292			6
2025.06.03	18:02:05.060	1.35288	1.35291			6
2025.06.03	18:02:05.367		1.35290			4
2025.06.03	18:02:06.607	1.35286	1.35288			6
2025.06.03	18:02:06.916	1.35287				2
2025.06.03	18:02:07.221	1.35284	1.35287			6
2025.06.03	18:02:07.528	1.35285				2
2025.06.03	18:02:07.848	1.35288	1.35289			6
2025.06.03	18:02:08.156	1.35291	1.35292			6
2025.06.03	18:02:08.461	1.35293	1.35294			6
2025.06.03	18:02:08.765	1.35291	1.35293			6
2025.06.03	18:02:09.069		1.35292			4
2025.06.03	18:02:09.379	1.35289				2
2025.06.03	18:02:10.002	1.35291				2
2025.06.03	18:02:10.618	1.35290				2
2025.06.03	18:02:10.929	1.35288	1.35289			6
2025.06.03	18:02:12.177	1.35285	1.35287			6
2025.06.03	18:02:12.483	1.35277	1.35279			6
2025.06.03	18:02:14.642	1.35280	1.35282			6
2025.06.03	18:02:15.857	1.35279				2
2025.06.03	18:02:16.465	1.35281				2
2025.06.03	18:02:18.923	1.35284	1.35285			6
2025.06.03	18:02:19.225	1.35285	1.35286			6
2025.06.03	18:02:19.534	1.35284				2
2025.06.03	18:02:19.839	1.35281	1.35284			6
2025.06.03	18:02:20.768	1.35282				2
2025.06.03	18:02:21.079	1.35280	1.35281			6
2025.06.03	18:02:21.385	1.35281	1.35282			6
2025.06.03	18:02:21.693		1.35283			4
2025.06.03	18:02:22.926	1.35280				2
2025.06.03	18:02:23.241	1.35284	1.35285			6
2025.06.03	18:02:23.547	1.35286	1.35287			6
2025.06.03	18:02:23.858		1.35288			4
2025.06.03	18:02:24.164	1.35280	1.35282			6
2025.06.03	18:02:24.467	1.35281				2
2025.06.03	18:02:24.771		1.35283			4
2025.06.03	18:02:25.079	1.35282	1.35284			6
2025.06.03	18:02:25.686	1.35280	1.35283			6
2025.06.03	18:02:26.292	1.35273	1.35275			6
2025.06.03	18:02:26.600	1.35275	1.35277			6
2025.06.03	18:02:26.902	1.35276	1.35278			6
2025.06.03	18:02:27.838	1.35275				2
2025.06.03	18:02:28.141	1.35269	1.35271			6
2025.06.03	18:02:28.446	1.35271	1.35273			6
2025.06.03	18:02:29.057	1.35274	1.35276			6
2025.06.03	18:02:29.662	1.35270	1.35272			6
2025.06.03	18:02:29.969	1.35269				2
2025.06.03	18:02:30.273	1.35270				2
2025.06.03	18:02:30.575	1.35272	1.35274			6
2025.06.03	18:02:30.883		1.35273			4
2025.06.03	18:02:31.185	1.35273	1.35275			6
2025.06.03	18:02:32.738	1.35280	1.35282			6
2025.06.03	18:02:33.043	1.35286	1.35287			6
2025.06.03	18:02:34.279	1.35287	1.35290			6
2025.06.03	18:02:34.581		1.35288			4
2025.06.03	18:02:35.511	1.35286	1.35287			6
2025.06.03	18:02:35.828	1.35284				2
2025.06.03	18:02:40.739	1.35287	1.35288			6
2025.06.03	18:02:41.046	1.35286				2
2025.06.03	18:02:41.349	1.35284	1.35287			6
2025.06.03	18:02:43.204	1.35285	1.35288			6
2025.06.03	18:02:43.507		1.35287			4
2025.06.03	18:02:45.048		1.35288			4
2025.06.03	18:02:45.660	1.35284	1.35287			6
2025.06.03	18:02:48.754	1.35285	1.35288			6
2025.06.03	18:02:49.062		1.35287			4
2025.06.03	18:02:50.292	1.35293	1.35295			6
2025.06.03	18:02:50.602		1.35296			4
2025.06.03	18:02:56.485	1.35292	1.35295			6
2025.06.03	18:02:58.331	1.35293				2
2025.06.03	18:02:58.643	1.35295	1.35296			6
2025.06.03	18:02:58.946	1.35293	1.35295			6
2025.06.03	18:02:59.564		1.35296			4
2025.06.03	18:03:00.186	1.35293	1.35295			6
2025.06.03	18:03:00.492		1.35296			4
2025.06.03	18:03:02.979		1.35295			4
2025.06.03	18:03:03.286	1.35291	1.35293			6
2025.06.03	18:03:03.596	1.35292				2
2025.06.03	18:03:04.210	1.35293	1.35295			6
2025.06.03	18:03:05.443	1.35292				2
2025.06.03	18:03:06.366	1.35300	1.35303			6
2025.06.03	18:03:06.675		1.35304			4
2025.06.03	18:03:07.600		1.35303			4
2025.06.03	18:03:09.143	1.35299				2
2025.06.03	18:03:09.761	1.35302	1.35306			6
2025.06.03	18:03:10.068	1.35303				2
2025.06.03	18:03:10.992	1.35304				2
2025.06.03	18:03:11.617	1.35305				2
2025.06.03	18:03:12.228	1.35303	1.35305			6
2025.06.03	18:03:12.531	1.35300	1.35302			6
2025.06.03	18:03:13.158	1.35302	1.35305			6
2025.06.03	18:03:13.465	1.35304	1.35306			6
2025.06.03	18:03:15.621	1.35316	1.35317			6
2025.06.03	18:03:15.923	1.35318	1.35319			6
2025.06.03	18:03:16.226	1.35314	1.35316			6
2025.06.03	18:03:19.006	1.35315	1.35317			6
2025.06.03	18:03:19.309	1.35308	1.35309			6
2025.06.03	18:03:21.175	1.35302	1.35305			6
2025.06.03	18:03:22.101	1.35303	1.35306			6
2025.06.03	18:03:23.020	1.35308	1.35310			6
2025.06.03	18:03:24.565	1.35309				2
2025.06.03	18:03:24.885		1.35311			4
2025.06.03	18:03:25.813	1.35310	1.35313			6
2025.06.03	18:03:26.120	1.35311				2
2025.06.03	18:03:26.424	1.35310				2
2025.06.03	18:03:27.037		1.35312			4
2025.06.03	18:03:27.341	1.35308	1.35309			6
2025.06.03	18:03:31.050	1.35318	1.35320			6
2025.06.03	18:03:31.364	1.35319	1.35321			6
2025.06.03	18:03:31.669	1.35316	1.35317			6
2025.06.03	18:03:32.295	1.35315				2
2025.06.03	18:03:32.601		1.35316			4
2025.06.03	18:03:32.902	1.35314				2
2025.06.03	18:03:35.680	1.35313				2
2025.06.03	18:03:35.986	1.35314	1.35317			6
2025.06.03	18:03:36.296	1.35312	1.35314			6
2025.06.03	18:03:36.607	1.35311	1.35313			6
2025.06.03	18:03:37.534	1.35312	1.35315			6
2025.06.03	18:03:37.842	1.35313	1.35316			6
2025.06.03	18:03:39.694	1.35314				2
2025.06.03	18:03:40.003	1.35319	1.35320			6
2025.06.03	18:03:40.310	1.35317	1.35319			6
2025.06.03	18:03:40.622	1.35315	1.35317			6
2025.06.03	18:03:40.928		1.35316			4
2025.06.03	18:03:41.541	1.35314				2
2025.06.03	18:03:45.244	1.35315	1.35318			6
2025.06.03	18:03:51.079	1.35307	1.35309			6
2025.06.03	18:03:51.383	1.35308	1.35311			6
2025.06.03	18:03:51.687	1.35309				2
2025.06.03	18:03:51.997	1.35308	1.35310			6
2025.06.03	18:03:52.311	1.35306	1.35309			6
2025.06.03	18:03:52.918	1.35299	1.35300			6
2025.06.03	18:03:53.220		1.35301			4
2025.06.03	18:03:53.522		1.35300			4
2025.06.03	18:03:54.441		1.35301			4
2025.06.03	18:03:54.752		1.35302			4
2025.06.03	18:03:55.059	1.35298	1.35301			6
2025.06.03	18:03:55.363		1.35299			4
2025.06.03	18:03:55.669		1.35301			4
2025.06.03	18:03:55.972		1.35300			4
2025.06.03	18:03:56.588		1.35299			4
2025.06.03	18:03:56.897	1.35296	1.35298			6
2025.06.03	18:03:57.506	1.35292	1.35295			6
2025.06.03	18:03:57.809	1.35293				2
2025.06.03	18:03:58.124	1.35288	1.35290			6
2025.06.03	18:03:58.431	1.35290	1.35292			6
2025.06.03	18:03:58.738	1.35289	1.35291			6
2025.06.03	18:04:00.269	1.35289				2
2025.06.03	18:04:01.193		1.35290			4
2025.06.03	18:04:01.801	1.35293	1.35294			6
2025.06.03	18:04:02.114		1.35295			4
2025.06.03	18:04:02.420		1.35296			4
2025.06.03	18:04:04.257	1.35296	1.35298			6
2025.06.03	18:04:04.860		1.35297			4
2025.06.03	18:04:06.093	1.35295	1.35296			6
2025.06.03	18:04:07.007	1.35293				2
2025.06.03	18:04:09.162	1.35292	1.35294			6
2025.06.03	18:04:09.465	1.35289	1.35290			6
2025.06.03	18:04:11.617	1.35288	1.35289			6
2025.06.03	18:04:13.149	1.35287				2
2025.06.03	18:04:13.457	1.35288				2
2025.06.03	18:04:13.762	1.35287				2
2025.06.03	18:04:14.684	1.35288	1.35290			6
2025.06.03	18:04:14.989	1.35289				2
2025.06.03	18:04:15.604	1.35288				2
2025.06.03	18:04:17.142	1.35289				2
2025.06.03	18:04:17.448	1.35292	1.35294			6
2025.06.03	18:04:18.058		1.35293			4
2025.06.03	18:04:18.372		1.35294			4
2025.06.03	18:04:19.913	1.35291	1.35293			6
2025.06.03	18:04:20.843	1.35292				2
2025.06.03	18:04:22.071		1.35294			4
2025.06.03	18:04:23.905	1.35290	1.35292			6
2025.06.03	18:04:24.512	1.35291	1.35293			6
2025.06.03	18:04:26.974	1.35289	1.35290			6
2025.06.03	18:04:29.125	1.35291	1.35293			6
2025.06.03	18:04:29.730	1.35292				2
2025.06.03	18:04:30.032	1.35291				2
2025.06.03	18:04:31.554	1.35290				2
2025.06.03	18:04:31.858	1.35289	1.35292			6
2025.06.03	18:04:32.472		1.35290			4
2025.06.03	18:04:32.781	1.35288	1.35289			6
2025.06.03	18:04:33.699		1.35290			4
2025.06.03	18:04:35.536	1.35285	1.35286			6
2025.06.03	18:04:35.840	1.35284	1.35285			6
2025.06.03	18:04:36.142	1.35283				2
2025.06.03	18:04:38.583	1.35281	1.35282			6
2025.06.03	18:04:38.890	1.35277	1.35278			6
2025.06.03	18:04:39.197	1.35275	1.35276			6
2025.06.03	18:04:39.510	1.35274				2
2025.06.03	18:04:39.817	1.35273	1.35274			6
2025.06.03	18:04:40.438		1.35275			4
2025.06.03	18:04:40.748		1.35274			4
2025.06.03	18:04:41.368	1.35272				2
2025.06.03	18:04:43.226	1.35274	1.35275			6
2025.06.03	18:04:43.532		1.35276			4
2025.06.03	18:04:44.153	1.35271	1.35273			6
2025.06.03	18:04:45.082	1.35273	1.35275			6
2025.06.03	18:04:45.703	1.35274				2
2025.06.03	18:04:48.167	1.35273				2
2025.06.03	18:04:48.786		1.35274			4
2025.06.03	18:04:49.093		1.35275			4
2025.06.03	18:04:49.400	1.35272	1.35274			6
2025.06.03	18:04:51.852	1.35271				2
2025.06.03	18:04:52.156	1.35270	1.35272			6
2025.06.03	18:04:52.459	1.35269	1.35271			6
2025.06.03	18:04:55.212		1.35270			4
2025.06.03	18:04:55.823	1.35268				2
2025.06.03	18:04:56.125	1.35264	1.35266			6
2025.06.03	18:04:56.433	1.35263				2
2025.06.03	18:04:56.734	1.35262	1.35265			6
2025.06.03	18:04:57.949	1.35263				2
2025.06.03	18:04:58.257	1.35264				2
2025.06.03	18:04:58.560	1.35266	1.35268			6
2025.06.03	18:04:58.878	1.35270	1.35271			6
2025.06.03	18:04:59.185	1.35269	1.35270			6
2025.06.03	18:04:59.492	1.35268				2
2025.06.03	18:05:00.112	1.35268				2
2025.06.03	18:05:01.029	1.35266	1.35269			6
2025.06.03	18:05:02.272	1.35262	1.35265			6
2025.06.03	18:05:02.887	1.35263				2
2025.06.03	18:05:03.506	1.35265	1.35266			6
2025.06.03	18:05:05.367	1.35263	1.35265			6
2025.06.03	18:05:05.682	1.35259	1.35260			6
2025.06.03	18:05:06.291	1.35258	1.35259			6
2025.06.03	18:05:06.917	1.35256	1.35257			6
2025.06.03	18:05:07.532	1.35252	1.35254			6
2025.06.03	18:05:08.153	1.35254	1.35256			6
2025.06.03	18:05:08.461	1.35253	1.35255			6
2025.06.03	18:05:10.316	1.35252				2
2025.06.03	18:05:12.773	1.35254				2
2025.06.03	18:05:13.082	1.35255	1.35256			6
2025.06.03	18:05:15.223	1.35253	1.35255			6
2025.06.03	18:05:15.530	1.35252				2
2025.06.03	18:05:16.147	1.35254	1.35256			6
2025.06.03	18:05:16.454	1.35255				2
2025.06.03	18:05:16.759	1.35256	1.35257			6
2025.06.03	18:05:24.105	1.35247	1.35248			6
2025.06.03	18:05:24.409	1.35248	1.35249			6
2025.06.03	18:05:25.020	1.35247	1.35248			6
2025.06.03	18:05:25.329	1.35246				2
2025.06.03	18:05:26.560	1.35248	1.35249			6
2025.06.03	18:05:26.870		1.35250			4
2025.06.03	18:05:27.181		1.35249			4
2025.06.03	18:05:27.486	1.35247				2
2025.06.03	18:05:28.097	1.35252	1.35253			6
2025.06.03	18:05:28.400	1.35251				2
2025.06.03	18:05:29.021	1.35249	1.35250			6
2025.06.03	18:05:32.410	1.35248	1.35249			6
2025.06.03	18:05:33.022		1.35250			4
2025.06.03	18:05:33.324		1.35249			4
2025.06.03	18:05:36.399	1.35246	1.35247			6
2025.06.03	18:05:37.009	1.35247	1.35248			6
2025.06.03	18:05:37.319	1.35249	1.35250			6
2025.06.03	18:05:38.539	1.35251	1.35252			6
2025.06.03	18:05:39.144	1.35250	1.35251			6
2025.06.03	18:05:41.898	1.35249	1.35250			6
2025.06.03	18:05:44.956		1.35251			4
2025.06.03	18:05:45.259		1.35250			4
2025.06.03	18:05:45.563	1.35252	1.35253			6
2025.06.03	18:05:45.867	1.35251	1.35254			6
2025.06.03	18:05:46.173	1.35250	1.35251			6
2025.06.03	18:05:46.483	1.35245	1.35247			6
2025.06.03	18:05:49.567		1.35246			4
2025.06.03	18:05:50.790	1.35246	1.35247			6
2025.06.03	18:05:51.092	1.35245	1.35246			6
2025.06.03	18:05:51.397	1.35243				2
2025.06.03	18:05:52.011	1.35244				2
2025.06.03	18:05:52.323	1.35245				2
2025.06.03	18:05:52.627	1.35246	1.35247			6
2025.06.03	18:05:54.463	1.35250	1.35251			6
2025.06.03	18:05:54.765	1.35257	1.35258			6
2025.06.03	18:05:55.072	1.35258	1.35259			6
2025.06.03	18:05:55.376	1.35259	1.35261			6
2025.06.03	18:05:56.305		1.35262			4
2025.06.03	18:05:56.607	1.35263	1.35265			6
2025.06.03	18:05:57.225	1.35262	1.35264			6
2025.06.03	18:05:57.840		1.35265			4
2025.06.03	18:05:58.145		1.35264			4
2025.06.03	18:05:59.089	1.35260	1.35263			6
2025.06.03	18:05:59.392		1.35262			4
2025.06.03	18:06:00.016	1.35260				2
2025.06.03	18:06:04.971	1.35257	1.35258			6
2025.06.03	18:06:05.276	1.35255	1.35257			6
2025.06.03	18:06:05.582	1.35257	1.35259			6
2025.06.03	18:06:05.883	1.35261	1.35262			6
2025.06.03	18:06:07.131	1.35260	1.35264			6
2025.06.03	18:06:09.619	1.35259	1.35262			6
2025.06.03	18:06:12.710	1.35258				2
2025.06.03	18:06:13.330		1.35261			4
2025.06.03	18:06:14.250	1.35264	1.35265			6
2025.06.03	18:06:14.550		1.35266			4
2025.06.03	18:06:16.107	1.35262	1.35264			6
2025.06.03	18:06:17.341	1.35265	1.35267			6
2025.06.03	18:06:17.643	1.35268	1.35269			6
2025.06.03	18:06:17.945		1.35270			4
2025.06.03	18:06:18.247	1.35266	1.35268			6
2025.06.03	18:06:18.551	1.35264	1.35266			6
2025.06.03	18:06:20.412	1.35263				2
2025.06.03	18:06:21.966	1.35264				2
2025.06.03	18:06:22.897		1.35267			4
2025.06.03	18:06:23.521		1.35266			4
2025.06.03	18:06:26.294		1.35265			4
2025.06.03	18:06:27.539	1.35268	1.35271			6
2025.06.03	18:06:27.847	1.35269				2
2025.06.03	18:06:28.153		1.35272			4
2025.06.03	18:06:31.243		1.35271			4
2025.06.03	18:06:32.474	1.35265	1.35267			6
2025.06.03	18:06:32.779	1.35261	1.35263			6
2025.06.03	18:06:33.081		1.35264			4
2025.06.03	18:06:34.006		1.35262			4
2025.06.03	18:06:34.308	1.35260				2
2025.06.03	18:06:40.509	1.35258	1.35261			6
2025.06.03	18:06:41.122		1.35260			4
2025.06.03	18:06:41.739	1.35257				2
2025.06.03	18:06:42.041		1.35259			4
2025.06.03	18:06:42.344	1.35252	1.35255			6
2025.06.03	18:06:42.645	1.35251	1.35253			6
2025.06.03	18:06:46.054	1.35252	1.35255			6
2025.06.03	18:06:49.144	1.35246	1.35248			6
2025.06.03	18:06:49.451	1.35245				2
2025.06.03	18:06:49.768		1.35249			4
2025.06.03	18:06:50.076	1.35246				2
2025.06.03	18:06:52.255	1.35250	1.35253			6
