<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.10.30	21:55:28.176	1.31499	1.31501			6
2025.10.30	21:55:29.741	1.31498	1.31500			6
2025.10.30	21:55:30.676	1.31497				2
2025.10.30	21:55:33.170		1.31499			4
2025.10.30	21:55:33.474		1.31498			4
2025.10.30	21:55:33.776	1.31496				2
2025.10.30	21:55:34.077	1.31495	1.31496			6
2025.10.30	21:55:34.379	1.31494	1.31495			6
2025.10.30	21:55:34.690	1.31493				2
2025.10.30	21:55:35.298	1.31491	1.31496			6
2025.10.30	21:55:36.227	1.31490	1.31495			6
2025.10.30	21:55:36.528	1.31491				2
2025.10.30	21:55:36.851	1.31489				2
2025.10.30	21:55:37.777	1.31490				2
2025.10.30	21:55:39.318	1.31491				2
2025.10.30	21:55:39.624	1.31493	1.31496			6
2025.10.30	21:55:39.927	1.31492				2
2025.10.30	21:55:42.113		1.31495			4
2025.10.30	21:55:42.414	1.31493				2
2025.10.30	21:55:42.715	1.31492				2
2025.10.30	21:55:43.023	1.31493				2
2025.10.30	21:55:45.157	1.31492	1.31494			6
2025.10.30	21:55:45.462	1.31491	1.31493			6
2025.10.30	21:55:45.764	1.31490	1.31492			6
2025.10.30	21:55:47.909	1.31489	1.31490			6
2025.10.30	21:55:48.212	1.31488				2
2025.10.30	21:56:00.158	1.31488				2
2025.10.30	21:56:01.082	1.31487	1.31489			6
2025.10.30	21:56:01.391	1.31488	1.31490			6
2025.10.30	21:56:04.773	1.31489	1.31491			6
2025.10.30	21:56:05.688	1.31488	1.31490			6
2025.10.30	21:56:06.926	1.31490	1.31492			6
2025.10.30	21:56:10.600	1.31488	1.31490			6
2025.10.30	21:56:15.187	1.31489	1.31491			6
2025.10.30	21:56:15.494	1.31490				2
2025.10.30	21:56:16.427	1.31489				2
2025.10.30	21:56:17.043	1.31490				2
2025.10.30	21:56:17.655	1.31488	1.31490			6
2025.10.30	21:56:19.188	1.31487				2
2025.10.30	21:56:20.740	1.31489				2
2025.10.30	21:56:21.051		1.31492			4
2025.10.30	21:56:21.360		1.31491			4
2025.10.30	21:56:21.974	1.31487	1.31489			6
2025.10.30	21:56:22.276	1.31488	1.31492			6
2025.10.30	21:56:22.900	1.31489	1.31493			6
2025.10.30	21:56:23.207	1.31490	1.31492			6
2025.10.30	21:56:23.525	1.31489				2
2025.10.30	21:56:24.148	1.31488				2
2025.10.30	21:56:24.464	1.31489				2
2025.10.30	21:56:24.773	1.31488				2
2025.10.30	21:56:26.645	1.31487	1.31491			6
2025.10.30	21:56:28.832	1.31484	1.31488			6
2025.10.30	21:56:29.140		1.31489			4
2025.10.30	21:56:29.451	1.31486				2
2025.10.30	21:56:29.762	1.31484				2
2025.10.30	21:56:30.069	1.31485				2
2025.10.30	21:56:30.384	1.31484				2
2025.10.30	21:56:31.004	1.31485				2
2025.10.30	21:56:31.312	1.31486	1.31490			6
2025.10.30	21:56:31.628	1.31485	1.31489			6
2025.10.30	21:56:32.234	1.31486				2
2025.10.30	21:56:34.387	1.31487				2
2025.10.30	21:56:35.002	1.31486	1.31488			6
2025.10.30	21:56:35.917	1.31487				2
2025.10.30	21:56:36.524	1.31486				2
2025.10.30	21:56:37.140	1.31487	1.31489			6
2025.10.30	21:56:37.445	1.31486	1.31488			6
2025.10.30	21:56:39.282	1.31487	1.31489			6
2025.10.30	21:56:39.586	1.31486	1.31488			6
2025.10.30	21:56:39.887	1.31487	1.31489			6
2025.10.30	21:56:40.197	1.31486				2
2025.10.30	21:56:41.129	1.31487				2
2025.10.30	21:56:41.743		1.31488			4
2025.10.30	21:56:42.967		1.31489			4
2025.10.30	21:56:43.272		1.31488			4
2025.10.30	21:56:43.577	1.31486				2
2025.10.30	21:56:43.880	1.31484	1.31485			6
2025.10.30	21:56:44.812		1.31486			4
2025.10.30	21:56:45.119	1.31482				2
2025.10.30	21:56:45.437		1.31485			4
2025.10.30	21:56:46.367	1.31483				2
2025.10.30	21:56:49.762	1.31484				2
2025.10.30	21:56:50.067	1.31483	1.31484			6
2025.10.30	21:56:51.303	1.31482	1.31483			6
2025.10.30	21:56:52.231		1.31484			4
2025.10.30	21:56:53.481	1.31483				2
2025.10.30	21:56:53.782	1.31484	1.31485			6
2025.10.30	21:56:54.084	1.31483	1.31484			6
2025.10.30	21:56:54.698		1.31485			4
2025.10.30	21:56:56.234		1.31484			4
2025.10.30	21:56:56.535		1.31485			4
2025.10.30	21:56:57.141		1.31484			4
2025.10.30	21:56:57.760		1.31485			4
2025.10.30	21:56:58.063		1.31484			4
2025.10.30	21:57:00.209	1.31483	1.31485			6
2025.10.30	21:57:00.516		1.31484			4
2025.10.30	21:57:01.606		1.31485			4
2025.10.30	21:57:04.370		1.31484			4
2025.10.30	21:57:06.827		1.31485			4
2025.10.30	21:57:07.745		1.31484			4
2025.10.30	21:57:08.660		1.31485			4
2025.10.30	21:57:09.898		1.31484			4
2025.10.30	21:57:12.037	1.31482				2
2025.10.30	21:57:12.651	1.31483	1.31485			6
2025.10.30	21:57:16.329	1.31481	1.31483			6
2025.10.30	21:57:16.642	1.31475	1.31476			6
2025.10.30	21:57:16.944	1.31473	1.31474			6
2025.10.30	21:57:17.564	1.31472				2
2025.10.30	21:57:17.869	1.31473	1.31475			6
2025.10.30	21:57:18.181	1.31471				2
2025.10.30	21:57:18.484	1.31478	1.31482			6
2025.10.30	21:57:18.784	1.31477	1.31481			6
2025.10.30	21:57:19.104		1.31482			4
2025.10.30	21:57:19.410	1.31479				2
2025.10.30	21:57:20.973	1.31478				2
2025.10.30	21:57:21.284	1.31477				2
2025.10.30	21:57:21.596		1.31481			4
2025.10.30	21:57:22.215		1.31482			4
2025.10.30	21:57:25.007	1.31478				2
2025.10.30	21:57:26.269	1.31477				2
2025.10.30	21:57:27.829	1.31478	1.31483			6
2025.10.30	21:57:29.681	1.31479				2
2025.10.30	21:57:29.990	1.31478	1.31481			6
2025.10.30	21:57:30.299	1.31477				2
2025.10.30	21:57:31.231	1.31478				2
2025.10.30	21:57:31.544	1.31477	1.31480			6
2025.10.30	21:57:32.459		1.31481			4
2025.10.30	21:57:33.392		1.31480			4
2025.10.30	21:57:35.238		1.31479			4
2025.10.30	21:57:35.850	1.31471	1.31473			6
2025.10.30	21:57:36.159	1.31472	1.31474			6
2025.10.30	21:57:37.385		1.31475			4
2025.10.30	21:57:38.007	1.31477	1.31481			6
2025.10.30	21:57:38.934		1.31482			4
2025.10.30	21:57:39.239	1.31478				2
2025.10.30	21:57:42.985	1.31480				2
2025.10.30	21:57:43.602	1.31479				2
2025.10.30	21:57:44.841	1.31480				2
2025.10.30	21:57:50.092	1.31481	1.31483			6
2025.10.30	21:57:50.701	1.31480	1.31482			6
2025.10.30	21:57:53.145	1.31479	1.31480			6
2025.10.30	21:57:53.453	1.31478				2
2025.10.30	21:57:54.365		1.31479			4
2025.10.30	21:57:54.669	1.31479	1.31480			6
2025.10.30	21:57:54.971		1.31481			4
2025.10.30	21:57:55.272	1.31478	1.31480			6
2025.10.30	21:57:55.575		1.31479			4
2025.10.30	21:57:55.885	1.31477				2
2025.10.30	21:57:56.192	1.31478	1.31480			6
2025.10.30	21:57:59.862	1.31477	1.31479			6
2025.10.30	21:58:00.169	1.31478	1.31480			6
2025.10.30	21:58:00.779	1.31477	1.31478			6
2025.10.30	21:58:01.091		1.31479			4
2025.10.30	21:58:02.022		1.31478			4
2025.10.30	21:58:02.637		1.31479			4
2025.10.30	21:58:03.249	1.31478				2
2025.10.30	21:58:03.558	1.31477				2
2025.10.30	21:58:03.867	1.31478				2
2025.10.30	21:58:04.172	1.31476	1.31477			6
2025.10.30	21:58:04.482		1.31478			4
2025.10.30	21:58:04.790	1.31477				2
2025.10.30	21:58:05.405	1.31476				2
2025.10.30	21:58:07.247	1.31474	1.31475			6
2025.10.30	21:58:07.553	1.31472	1.31473			6
2025.10.30	21:58:08.166	1.31471	1.31472			6
2025.10.30	21:58:08.471	1.31468	1.31470			6
2025.10.30	21:58:08.778	1.31467	1.31469			6
2025.10.30	21:58:09.095	1.31466				2
2025.10.30	21:58:09.705	1.31465				2
2025.10.30	21:58:10.025	1.31466				2
2025.10.30	21:58:10.643	1.31467	1.31470			6
2025.10.30	21:58:12.499		1.31469			4
2025.10.30	21:58:12.805	1.31466	1.31470			6
2025.10.30	21:58:13.113	1.31467				2
2025.10.30	21:58:14.037	1.31466	1.31467			6
2025.10.30	21:58:14.350		1.31469			4
2025.10.30	21:58:14.658	1.31467	1.31470			6
2025.10.30	21:58:14.965	1.31468	1.31471			6
2025.10.30	21:58:17.125		1.31470			4
2025.10.30	21:58:17.426	1.31469	1.31471			6
2025.10.30	21:58:17.733	1.31468	1.31470			6
2025.10.30	21:58:22.926	1.31464	1.31465			6
2025.10.30	21:58:23.232	1.31463	1.31464			6
2025.10.30	21:58:23.845		1.31465			4
2025.10.30	21:58:24.158	1.31462				2
2025.10.30	21:58:25.716	1.31464	1.31466			6
2025.10.30	21:58:26.022	1.31462	1.31465			6
2025.10.30	21:58:26.326	1.31463				2
2025.10.30	21:58:26.644	1.31462	1.31466			6
2025.10.30	21:58:27.267	1.31463	1.31465			6
2025.10.30	21:58:31.576	1.31464				2
2025.10.30	21:58:32.494	1.31465	1.31466			6
2025.10.30	21:58:32.802	1.31467	1.31469			6
2025.10.30	21:58:33.110	1.31466				2
2025.10.30	21:58:34.346	1.31467				2
2025.10.30	21:58:35.570	1.31465	1.31467			6
2025.10.30	21:58:35.874		1.31466			4
2025.10.30	21:58:36.490	1.31464	1.31465			6
2025.10.30	21:58:37.718	1.31463	1.31464			6
2025.10.30	21:58:42.014		1.31465			4
2025.10.30	21:58:42.624		1.31464			4
2025.10.30	21:58:43.243		1.31465			4
2025.10.30	21:58:43.857		1.31464			4
2025.10.30	21:58:45.705	1.31462				2
2025.10.30	21:58:46.322	1.31463				2
2025.10.30	21:58:52.140	1.31462	1.31463			6
2025.10.30	21:58:53.357		1.31464			4
2025.10.30	21:58:54.582	1.31466	1.31467			6
2025.10.30	21:58:54.886	1.31464	1.31465			6
2025.10.30	21:58:57.951	1.31467	1.31469			6
2025.10.30	21:58:59.178	1.31471	1.31472			6
2025.10.30	21:58:59.480		1.31473			4
2025.10.30	21:59:00.093	1.31469	1.31472			6
2025.10.30	21:59:00.400	1.31468	1.31471			6
2025.10.30	21:59:04.159		1.31472			4
2025.10.30	21:59:04.766		1.31471			4
2025.10.30	21:59:06.628	1.31469				2
2025.10.30	21:59:06.949		1.31472			4
2025.10.30	21:59:07.250		1.31471			4
2025.10.30	21:59:10.931		1.31470			4
2025.10.30	21:59:11.242		1.31471			4
2025.10.30	21:59:13.699	1.31468	1.31470			6
2025.10.30	21:59:17.063	1.31471	1.31473			6
2025.10.30	21:59:17.368	1.31472				2
2025.10.30	21:59:17.979	1.31471				2
2025.10.30	21:59:18.591	1.31472				2
2025.10.30	21:59:22.261	1.31471				2
2025.10.30	21:59:23.479	1.31472				2
2025.10.30	21:59:25.948	1.31471				2
2025.10.30	21:59:26.256	1.31470	1.31471			6
2025.10.30	21:59:26.559	1.31465	1.31466			6
2025.10.30	21:59:27.165	1.31464				2
2025.10.30	21:59:28.396	1.31463				2
2025.10.30	21:59:29.017		1.31465			4
2025.10.30	21:59:29.631	1.31465	1.31467			6
2025.10.30	21:59:29.942	1.31463	1.31465			6
2025.10.30	21:59:30.245	1.31459	1.31461			6
2025.10.30	21:59:30.869		1.31462			4
2025.10.30	21:59:32.094		1.31463			4
2025.10.30	21:59:32.408	1.31460				2
2025.10.30	21:59:33.649		1.31462			4
2025.10.30	21:59:33.970		1.31463			4
2025.10.30	21:59:34.280		1.31462			4
2025.10.30	21:59:34.596		1.31463			4
2025.10.30	21:59:34.912		1.31464			4
2025.10.30	21:59:35.221		1.31463			4
2025.10.30	21:59:35.841		1.31462			4
2025.10.30	21:59:36.779	1.31459				2
2025.10.30	21:59:37.081		1.31463			4
2025.10.30	21:59:37.386		1.31462			4
2025.10.30	21:59:38.010	1.31460				2
2025.10.30	21:59:38.328		1.31463			4
2025.10.30	21:59:38.648		1.31462			4
2025.10.30	21:59:39.588		1.31463			4
2025.10.30	21:59:39.898		1.31462			4
2025.10.30	21:59:40.210	1.31461				2
2025.10.30	21:59:40.515		1.31463			4
2025.10.30	21:59:42.053	1.31462				2
2025.10.30	21:59:42.668		1.31464			4
2025.10.30	21:59:42.975		1.31463			4
2025.10.30	21:59:44.203		1.31464			4
2025.10.30	21:59:44.508		1.31463			4
2025.10.30	21:59:44.816	1.31461				2
2025.10.30	21:59:45.122	1.31462				2
2025.10.30	21:59:45.425		1.31464			4
2025.10.30	21:59:45.726	1.31463	1.31465			6
2025.10.30	21:59:46.032		1.31464			4
2025.10.30	21:59:46.344	1.31462	1.31463			6
2025.10.30	21:59:47.261		1.31464			4
2025.10.30	21:59:47.569	1.31461	1.31462			6
2025.10.30	21:59:49.718		1.31463			4
2025.10.30	21:59:50.335		1.31462			4
2025.10.30	21:59:50.942		1.31463			4
2025.10.30	21:59:51.555		1.31462			4
2025.10.30	21:59:51.860		1.31463			4
2025.10.30	21:59:52.161		1.31462			4
2025.10.30	21:59:52.772	1.31460				2
2025.10.30	21:59:54.300	1.31461				2
2025.10.30	21:59:54.606	1.31460				2
2025.10.30	21:59:55.517		1.31461			4
2025.10.30	21:59:55.827		1.31462			4
2025.10.30	21:59:56.135		1.31461			4
2025.10.30	21:59:56.441	1.31463	1.31464			6
2025.10.30	21:59:57.665	1.31469	1.31470			6
2025.10.30	21:59:57.972	1.31471	1.31473			6
2025.10.30	21:59:59.202		1.31474			4
2025.10.30	22:00:00.141	1.31472				2
2025.10.30	22:00:00.448	1.31473				2
2025.10.30	22:00:00.754	1.31472				2
2025.10.30	22:00:01.686	1.31473	1.31475			6
2025.10.30	22:00:01.995		1.31474			4
2025.10.30	22:00:02.298	1.31472	1.31473			6
2025.10.30	22:00:02.932		1.31474			4
2025.10.30	22:00:05.421	1.31478	1.31481			6
2025.10.30	22:00:05.739		1.31480			4
2025.10.30	22:00:07.302		1.31481			4
2025.10.30	22:00:09.179	1.31480	1.31483			6
2025.10.30	22:00:09.795	1.31481	1.31484			6
2025.10.30	22:00:10.117	1.31482				2
2025.10.30	22:00:10.426	1.31483				2
2025.10.30	22:00:10.741		1.31486			4
2025.10.30	22:00:11.359		1.31485			4
2025.10.30	22:00:11.666	1.31482				2
2025.10.30	22:00:15.456		1.31484			4
2025.10.30	22:00:17.649		1.31483			4
2025.10.30	22:00:19.207	1.31484	1.31485			6
2025.10.30	22:00:19.510	1.31488	1.31489			6
2025.10.30	22:00:20.122	1.31487	1.31490			6
2025.10.30	22:00:21.057	1.31488				2
2025.10.30	22:00:22.284	1.31492	1.31493			6
2025.10.30	22:00:22.597	1.31493	1.31494			6
2025.10.30	22:00:23.511		1.31495			4
2025.10.30	22:00:24.142		1.31494			4
2025.10.30	22:00:25.086		1.31495			4
2025.10.30	22:00:25.389	1.31494				2
2025.10.30	22:00:28.460	1.31495	1.31496			6
2025.10.30	22:00:29.383	1.31494	1.31495			6
2025.10.30	22:00:29.692	1.31493	1.31494			6
2025.10.30	22:00:30.306		1.31495			4
2025.10.30	22:00:30.612	1.31494				2
2025.10.30	22:00:31.220	1.31493	1.31494			6
2025.10.30	22:00:34.898	1.31494	1.31496			6
2025.10.30	22:00:35.812		1.31495			4
2025.10.30	22:00:37.036		1.31496			4
2025.10.30	22:00:38.867		1.31495			4
2025.10.30	22:00:40.691	1.31493				2
2025.10.30	22:00:44.070	1.31494	1.31496			6
2025.10.30	22:00:48.676	1.31490	1.31492			6
2025.10.30	22:00:48.990	1.31491				2
2025.10.30	22:00:49.291	1.31490				2
2025.10.30	22:00:50.208	1.31491				2
2025.10.30	22:00:50.515	1.31492	1.31494			6
2025.10.30	22:00:50.830	1.31491	1.31492			6
2025.10.30	22:00:51.140		1.31493			4
2025.10.30	22:00:51.451		1.31492			4
2025.10.30	22:00:51.753	1.31490				2
2025.10.30	22:00:53.900	1.31489	1.31490			6
2025.10.30	22:00:54.205	1.31490	1.31491			6
2025.10.30	22:00:54.825	1.31491	1.31492			6
2025.10.30	22:00:59.102		1.31493			4
2025.10.30	22:00:59.403		1.31492			4
2025.10.30	22:01:00.018	1.31491				2
2025.10.30	22:01:03.407	1.31490	1.31491			6
2025.10.30	22:01:09.228	1.31489	1.31490			6
2025.10.30	22:01:09.833	1.31490	1.31491			6
2025.10.30	22:01:12.887		1.31492			4
2025.10.30	22:01:13.197		1.31491			4
2025.10.30	22:01:14.739		1.31492			4
2025.10.30	22:01:15.051	1.31492	1.31493			6
2025.10.30	22:01:15.356	1.31491	1.31492			6
2025.10.30	22:01:16.587	1.31492	1.31493			6
2025.10.30	22:01:27.029	1.31491				2
2025.10.30	22:01:27.337	1.31492				2
2025.10.30	22:01:27.945	1.31491	1.31492			6
2025.10.30	22:01:28.559		1.31493			4
2025.10.30	22:01:33.147	1.31492				2
2025.10.30	22:01:33.450	1.31491				2
2025.10.30	22:01:35.584	1.31492				2
2025.10.30	22:01:40.189	1.31486	1.31488			6
2025.10.30	22:01:40.495		1.31487			4
2025.10.30	22:01:41.112	1.31484				2
2025.10.30	22:01:42.346		1.31488			4
2025.10.30	22:01:42.654	1.31485	1.31487			6
2025.10.30	22:01:42.957	1.31483	1.31485			6
2025.10.30	22:01:44.202	1.31482				2
2025.10.30	22:01:44.830	1.31483	1.31486			6
2025.10.30	22:01:45.140	1.31482	1.31484			6
2025.10.30	22:01:45.457		1.31485			4
2025.10.30	22:01:46.081	1.31483	1.31487			6
2025.10.30	22:01:47.038	1.31482	1.31485			6
2025.10.30	22:01:47.350	1.31486	1.31490			6
2025.10.30	22:01:47.969	1.31488	1.31491			6
2025.10.30	22:01:48.586		1.31489			4
2025.10.30	22:01:48.894		1.31491			4
2025.10.30	22:01:50.764		1.31490			4
2025.10.30	22:01:51.074	1.31489	1.31491			6
2025.10.30	22:01:52.313	1.31490				2
2025.10.30	22:01:52.928		1.31492			4
2025.10.30	22:01:53.546	1.31493	1.31494			6
2025.10.30	22:01:53.862	1.31492	1.31496			6
2025.10.30	22:01:54.165	1.31493	1.31495			6
2025.10.30	22:01:54.781	1.31492				2
2025.10.30	22:01:55.708	1.31493				2
2025.10.30	22:02:00.041	1.31493				2
2025.10.30	22:02:00.651	1.31492	1.31493			6
2025.10.30	22:02:05.218		1.31494			4
2025.10.30	22:02:07.962	1.31497	1.31498			6
2025.10.30	22:02:08.581	1.31498	1.31500			6
2025.10.30	22:02:08.890	1.31499	1.31501			6
2025.10.30	22:02:09.192	1.31498	1.31500			6
2025.10.30	22:02:16.950	1.31501	1.31502			6
2025.10.30	22:02:17.251	1.31499	1.31500			6
2025.10.30	22:02:17.563	1.31500	1.31501			6
2025.10.30	22:02:17.866	1.31499	1.31500			6
2025.10.30	22:02:18.174	1.31498				2
2025.10.30	22:02:18.479		1.31499			4
2025.10.30	22:02:23.994		1.31500			4
2025.10.30	22:02:24.603	1.31497	1.31499			6
2025.10.30	22:02:25.215		1.31498			4
2025.10.30	22:02:25.520		1.31499			4
2025.10.30	22:02:25.835	1.31496	1.31498			6
2025.10.30	22:02:26.138	1.31494	1.31495			6
2025.10.30	22:02:28.284	1.31495	1.31496			6
2025.10.30	22:02:28.893		1.31497			4
2025.10.30	22:02:29.198	1.31496				2
2025.10.30	22:02:29.806	1.31497	1.31498			6
2025.10.30	22:02:30.110	1.31495	1.31496			6
2025.10.30	22:02:30.415	1.31494	1.31495			6
2025.10.30	22:02:33.182		1.31496			4
2025.10.30	22:02:33.790		1.31495			4
2025.10.30	22:02:35.305	1.31495	1.31496			6
2025.10.30	22:02:36.219	1.31494	1.31495			6
2025.10.30	22:02:39.582	1.31497	1.31499			6
2025.10.30	22:02:40.496	1.31496	1.31497			6
2025.10.30	22:02:40.797	1.31495	1.31496			6
2025.10.30	22:02:42.636		1.31497			4
2025.10.30	22:02:43.550	1.31496				2
2025.10.30	22:02:43.853	1.31495	1.31496			6
2025.10.30	22:02:45.378	1.31494	1.31495			6
2025.10.30	22:02:45.991	1.31497	1.31499			6
2025.10.30	22:02:46.295	1.31498				2
2025.10.30	22:02:46.606	1.31497				2
2025.10.30	22:02:47.213	1.31496				2
2025.10.30	22:02:50.318	1.31495	1.31497			6
2025.10.30	22:02:50.623	1.31494				2
2025.10.30	22:02:52.160	1.31495				2
2025.10.30	22:02:52.467		1.31498			4
2025.10.30	22:02:52.784	1.31496				2
2025.10.30	22:02:53.088		1.31497			4
2025.10.30	22:02:53.396		1.31498			4
2025.10.30	22:02:54.002	1.31495	1.31496			6
2025.10.30	22:02:55.235	1.31494				2
2025.10.30	22:02:56.161	1.31495				2
2025.10.30	22:02:58.303	1.31496	1.31498			6
2025.10.30	22:03:00.148	1.31496				2
2025.10.30	22:03:01.981		1.31497			4
2025.10.30	22:03:02.290	1.31495	1.31496			6
2025.10.30	22:03:02.896	1.31494				2
2025.10.30	22:03:03.502	1.31495				2
2025.10.30	22:03:04.106	1.31494				2
2025.10.30	22:03:04.710	1.31495				2
2025.10.30	22:03:05.016	1.31494				2
2025.10.30	22:03:05.329	1.31495	1.31497			6
2025.10.30	22:03:05.942	1.31496				2
2025.10.30	22:03:06.562	1.31493	1.31495			6
2025.10.30	22:03:06.869		1.31494			4
2025.10.30	22:03:07.180	1.31490	1.31491			6
2025.10.30	22:03:07.482		1.31492			4
2025.10.30	22:03:07.786	1.31485	1.31486			6
2025.10.30	22:03:08.090	1.31480	1.31482			6
2025.10.30	22:03:08.392	1.31483	1.31484			6
2025.10.30	22:03:08.697	1.31489	1.31491			6
2025.10.30	22:03:09.650	1.31487	1.31488			6
2025.10.30	22:03:09.952	1.31486	1.31487			6
2025.10.30	22:03:10.575	1.31487	1.31490			6
2025.10.30	22:03:11.519	1.31488				2
2025.10.30	22:03:14.006		1.31491			4
2025.10.30	22:03:15.570	1.31492	1.31495			6
2025.10.30	22:03:17.118	1.31493	1.31496			6
2025.10.30	22:03:17.734	1.31494	1.31498			6
2025.10.30	22:03:18.039		1.31497			4
2025.10.30	22:03:18.659		1.31498			4
2025.10.30	22:03:20.821	1.31492	1.31494			6
2025.10.30	22:03:31.316	1.31490	1.31491			6
2025.10.30	22:03:32.545	1.31489				2
2025.10.30	22:03:34.689	1.31485	1.31486			6
2025.10.30	22:03:34.996	1.31483	1.31485			6
2025.10.30	22:03:35.304		1.31484			4
2025.10.30	22:03:35.606		1.31485			4
2025.10.30	22:03:36.226		1.31486			4
2025.10.30	22:03:36.531		1.31487			4
2025.10.30	22:03:37.454		1.31486			4
2025.10.30	22:03:37.760	1.31488	1.31490			6
2025.10.30	22:03:38.701	1.31490	1.31494			6
2025.10.30	22:03:39.009	1.31491				2
2025.10.30	22:03:40.902	1.31492				2
2025.10.30	22:03:41.836		1.31495			4
2025.10.30	22:03:42.151	1.31495	1.31497			6
2025.10.30	22:03:42.470		1.31498			4
2025.10.30	22:03:43.092	1.31493	1.31495			6
2025.10.30	22:03:43.716		1.31494			4
2025.10.30	22:03:44.026		1.31495			4
2025.10.30	22:03:46.816		1.31496			4
2025.10.30	22:03:47.757		1.31495			4
2025.10.30	22:03:49.608	1.31492				2
2025.10.30	22:03:50.223	1.31493				2
2025.10.30	22:03:51.452	1.31492	1.31494			6
2025.10.30	22:03:51.764	1.31493	1.31495			6
2025.10.30	22:03:52.073	1.31494				2
2025.10.30	22:03:52.379	1.31496	1.31498			6
2025.10.30	22:03:52.689	1.31498	1.31500			6
2025.10.30	22:03:52.993	1.31497	1.31499			6
2025.10.30	22:03:53.300	1.31496				2
2025.10.30	22:03:54.227	1.31492	1.31497			6
2025.10.30	22:03:54.531	1.31495	1.31498			6
2025.10.30	22:03:54.842	1.31494	1.31496			6
2025.10.30	22:03:55.151		1.31498			4
2025.10.30	22:03:55.456		1.31497			4
2025.10.30	22:03:56.710		1.31496			4
2025.10.30	22:03:57.013		1.31497			4
2025.10.30	22:03:57.953	1.31496	1.31498			6
2025.10.30	22:03:59.178	1.31491	1.31492			6
2025.10.30	22:03:59.480	1.31490				2
2025.10.30	22:04:00.086	1.31490				2
2025.10.30	22:04:00.396	1.31491	1.31494			6
2025.10.30	22:04:01.008		1.31493			4
2025.10.30	22:04:01.316	1.31489	1.31492			6
2025.10.30	22:04:01.636		1.31493			4
2025.10.30	22:04:01.954	1.31490				2
2025.10.30	22:04:04.137	1.31491				2
2025.10.30	22:04:05.060	1.31492				2
2025.10.30	22:04:07.253	1.31493	1.31494			6
2025.10.30	22:04:08.175	1.31498	1.31500			6
2025.10.30	22:04:08.480	1.31499	1.31501			6
2025.10.30	22:04:09.088	1.31497				2
2025.10.30	22:04:09.398		1.31500			4
2025.10.30	22:04:09.701	1.31496				2
2025.10.30	22:04:10.949		1.31501			4
2025.10.30	22:04:11.256	1.31498				2
2025.10.30	22:04:11.561	1.31496	1.31498			6
2025.10.30	22:04:11.875	1.31497				2
2025.10.30	22:04:12.493	1.31496				2
2025.10.30	22:04:13.112	1.31497				2
2025.10.30	22:04:15.255	1.31496				2
2025.10.30	22:04:15.562		1.31497			4
2025.10.30	22:04:15.868	1.31494	1.31495			6
2025.10.30	22:04:16.173	1.31493				2
2025.10.30	22:04:17.087	1.31492	1.31494			6
2025.10.30	22:04:18.904		1.31493			4
2025.10.30	22:04:19.210	1.31484	1.31485			6
2025.10.30	22:04:20.126	1.31481				2
2025.10.30	22:04:21.991	1.31479	1.31481			6
2025.10.30	22:04:22.299		1.31482			4
2025.10.30	22:04:22.630		1.31483			4
2025.10.30	22:04:23.245	1.31480	1.31484			6
2025.10.30	22:04:24.187		1.31483			4
2025.10.30	22:04:24.812		1.31481			4
2025.10.30	22:04:25.123	1.31477	1.31480			6
2025.10.30	22:04:25.431		1.31481			4
2025.10.30	22:04:25.746	1.31474	1.31475			6
2025.10.30	22:04:26.053	1.31473				2
2025.10.30	22:04:26.368	1.31472				2
2025.10.30	22:04:27.615	1.31476	1.31477			6
2025.10.30	22:04:29.480	1.31475	1.31476			6
2025.10.30	22:04:30.392	1.31476	1.31477			6
2025.10.30	22:04:31.638	1.31475	1.31476			6
2025.10.30	22:04:31.942	1.31477	1.31479			6
2025.10.30	22:04:32.246	1.31479	1.31480			6
2025.10.30	22:04:32.549	1.31480	1.31481			6
2025.10.30	22:04:32.852		1.31482			4
2025.10.30	22:04:34.706		1.31481			4
2025.10.30	22:04:35.640		1.31482			4
2025.10.30	22:04:36.253	1.31481				2
2025.10.30	22:04:38.096	1.31482	1.31484			6
2025.10.30	22:04:38.401	1.31483	1.31485			6
2025.10.30	22:04:38.703	1.31484				2
2025.10.30	22:04:45.765	1.31485	1.31486			6
2025.10.30	22:04:46.068	1.31491	1.31492			6
2025.10.30	22:04:46.372		1.31493			4
2025.10.30	22:04:46.677	1.31490	1.31492			6
2025.10.30	22:04:47.612		1.31493			4
2025.10.30	22:04:48.242	1.31491				2
2025.10.30	22:04:49.163	1.31492				2
2025.10.30	22:04:49.465		1.31494			4
2025.10.30	22:04:50.381	1.31491	1.31493			6
2025.10.30	22:04:50.998	1.31492	1.31494			6
2025.10.30	22:04:51.302	1.31491	1.31493			6
2025.10.30	22:04:51.609	1.31492	1.31494			6
2025.10.30	22:04:53.448	1.31487	1.31488			6
2025.10.30	22:04:54.363	1.31486				2
2025.10.30	22:04:54.665	1.31485				2
2025.10.30	22:04:55.272	1.31487	1.31489			6
2025.10.30	22:04:55.891		1.31488			4
2025.10.30	22:04:56.199	1.31486				2
2025.10.30	22:04:56.817	1.31487				2
2025.10.30	22:04:57.132		1.31489			4
2025.10.30	22:05:00.195	1.31487				2
2025.10.30	22:05:01.103	1.31489	1.31491			6
2025.10.30	22:05:04.314	1.31484	1.31485			6
2025.10.30	22:05:04.617	1.31483				2
