<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.09.16	13:26:14.760	1.36331	1.36334			6
2025.09.16	13:26:20.971	1.36332	1.36335			6
2025.09.16	13:26:21.283	1.36335	1.36338			6
2025.09.16	13:26:21.893	1.36336				2
2025.09.16	13:26:22.198	1.36338	1.36342			6
2025.09.16	13:26:22.503	1.36337	1.36340			6
2025.09.16	13:26:22.813	1.36338	1.36341			6
2025.09.16	13:26:23.120	1.36337	1.36340			6
2025.09.16	13:26:23.438	1.36338	1.36341			6
2025.09.16	13:26:24.375	1.36339				2
2025.09.16	13:26:24.677		1.36342			4
2025.09.16	13:26:25.291	1.36340				2
2025.09.16	13:26:25.896	1.36341	1.36343			6
2025.09.16	13:26:26.513	1.36342	1.36344			6
2025.09.16	13:26:27.125	1.36341	1.36343			6
2025.09.16	13:26:28.337	1.36342	1.36344			6
2025.09.16	13:26:28.641	1.36341	1.36343			6
2025.09.16	13:26:28.953	1.36347	1.36349			6
2025.09.16	13:26:30.178	1.36345	1.36348			6
2025.09.16	13:26:30.483		1.36349			4
2025.09.16	13:26:31.107	1.36346				2
2025.09.16	13:26:31.723	1.36347	1.36350			6
2025.09.16	13:26:32.331		1.36349			4
2025.09.16	13:26:32.638	1.36348	1.36350			6
2025.09.16	13:26:33.246	1.36347	1.36349			6
2025.09.16	13:26:33.849	1.36350	1.36352			6
2025.09.16	13:26:34.154	1.36351	1.36353			6
2025.09.16	13:26:37.514	1.36352	1.36354			6
2025.09.16	13:26:37.819	1.36349	1.36351			6
2025.09.16	13:26:38.128	1.36350	1.36352			6
2025.09.16	13:26:39.667	1.36349	1.36351			6
2025.09.16	13:26:39.973	1.36350	1.36352			6
2025.09.16	13:26:43.622	1.36351	1.36353			6
2025.09.16	13:26:45.451	1.36350	1.36352			6
2025.09.16	13:26:45.765	1.36351	1.36353			6
2025.09.16	13:26:46.674	1.36350	1.36352			6
2025.09.16	13:26:46.983	1.36352	1.36354			6
2025.09.16	13:26:47.291	1.36351	1.36353			6
2025.09.16	13:26:47.600	1.36350	1.36352			6
2025.09.16	13:26:47.908	1.36351	1.36353			6
2025.09.16	13:26:48.527	1.36350	1.36352			6
2025.09.16	13:26:48.832	1.36351	1.36353			6
2025.09.16	13:26:52.487	1.36352	1.36354			6
2025.09.16	13:26:56.166	1.36350	1.36352			6
2025.09.16	13:27:00.167	1.36350				2
2025.09.16	13:27:01.385	1.36351	1.36353			6
2025.09.16	13:27:05.340	1.36352	1.36354			6
2025.09.16	13:27:05.645	1.36350	1.36352			6
2025.09.16	13:27:06.254	1.36351	1.36353			6
2025.09.16	13:27:10.552	1.36352	1.36354			6
2025.09.16	13:27:11.160	1.36355	1.36357			6
2025.09.16	13:27:11.463	1.36356	1.36358			6
2025.09.16	13:27:15.460	1.36353	1.36354			6
2025.09.16	13:27:15.766	1.36352				2
2025.09.16	13:27:16.375	1.36354	1.36357			6
2025.09.16	13:27:16.681	1.36355	1.36358			6
2025.09.16	13:27:17.301	1.36354				2
2025.09.16	13:27:26.252		1.36357			4
2025.09.16	13:27:28.102		1.36356			4
2025.09.16	13:27:32.395	1.36352	1.36354			6
2025.09.16	13:27:33.622	1.36353				2
2025.09.16	13:27:36.070		1.36355			4
2025.09.16	13:27:36.688	1.36354	1.36356			6
2025.09.16	13:27:44.683	1.36353	1.36355			6
2025.09.16	13:27:45.296	1.36354	1.36356			6
2025.09.16	13:27:46.827	1.36358	1.36360			6
2025.09.16	13:27:47.134	1.36362	1.36364			6
2025.09.16	13:27:47.435	1.36358	1.36359			6
2025.09.16	13:27:47.739	1.36357				2
2025.09.16	13:27:48.350	1.36358	1.36360			6
2025.09.16	13:27:48.656	1.36357	1.36359			6
2025.09.16	13:27:49.889	1.36358	1.36360			6
2025.09.16	13:27:50.193	1.36357	1.36359			6
2025.09.16	13:27:53.874	1.36356	1.36358			6
2025.09.16	13:27:54.480		1.36357			4
2025.09.16	13:27:55.093	1.36355				2
2025.09.16	13:27:57.529		1.36356			4
2025.09.16	13:28:00.288	1.36355				2
2025.09.16	13:28:05.799		1.36357			4
2025.09.16	13:28:06.108		1.36356			4
2025.09.16	13:28:08.242		1.36357			4
2025.09.16	13:28:08.546		1.36356			4
2025.09.16	13:28:09.157		1.36357			4
2025.09.16	13:28:11.908	1.36352	1.36353			6
2025.09.16	13:28:12.213	1.36358	1.36361			6
2025.09.16	13:28:13.167		1.36363			4
2025.09.16	13:28:16.252	1.36359	1.36365			6
2025.09.16	13:28:18.417	1.36360				2
2025.09.16	13:28:18.728		1.36362			4
2025.09.16	13:28:19.031	1.36361	1.36363			6
2025.09.16	13:28:22.698	1.36360	1.36362			6
2025.09.16	13:28:26.078	1.36357	1.36359			6
2025.09.16	13:28:26.689		1.36358			4
2025.09.16	13:28:26.999	1.36359	1.36361			6
2025.09.16	13:28:27.301	1.36358	1.36363			6
2025.09.16	13:28:29.163	1.36359	1.36364			6
2025.09.16	13:28:32.282	1.36360	1.36363			6
2025.09.16	13:28:33.213	1.36363	1.36364			6
2025.09.16	13:28:34.130	1.36360	1.36365			6
2025.09.16	13:28:34.433	1.36361				2
2025.09.16	13:28:37.498		1.36364			4
2025.09.16	13:28:38.123	1.36362				2
2025.09.16	13:28:38.444	1.36361				2
2025.09.16	13:28:38.751	1.36362				2
2025.09.16	13:28:40.915		1.36365			4
2025.09.16	13:28:41.235		1.36364			4
2025.09.16	13:28:45.806	1.36361	1.36363			6
2025.09.16	13:28:46.735	1.36360	1.36362			6
2025.09.16	13:28:47.658	1.36361	1.36363			6
2025.09.16	13:28:49.485	1.36360	1.36362			6
2025.09.16	13:28:50.717	1.36359	1.36361			6
2025.09.16	13:28:51.026	1.36360	1.36362			6
2025.09.16	13:28:53.793	1.36361	1.36363			6
2025.09.16	13:28:59.005	1.36360	1.36362			6
2025.09.16	13:28:59.313	1.36363	1.36365			6
2025.09.16	13:28:59.624	1.36359	1.36361			6
2025.09.16	13:29:00.234	1.36360	1.36362			6
2025.09.16	13:29:01.151	1.36359	1.36363			6
2025.09.16	13:29:04.234	1.36360	1.36362			6
2025.09.16	13:29:06.693	1.36357	1.36359			6
2025.09.16	13:29:08.219	1.36356	1.36360			6
2025.09.16	13:29:09.757		1.36359			4
2025.09.16	13:29:11.293	1.36357				2
2025.09.16	13:29:12.524	1.36359	1.36360			6
2025.09.16	13:29:12.829		1.36361			4
2025.09.16	13:29:13.138	1.36360	1.36362			6
2025.09.16	13:29:14.370	1.36359	1.36363			6
2025.09.16	13:29:15.290	1.36358				2
2025.09.16	13:29:17.137	1.36359				2
2025.09.16	13:29:18.373	1.36360				2
2025.09.16	13:29:18.679	1.36359	1.36362			6
2025.09.16	13:29:20.236		1.36361			4
2025.09.16	13:29:31.560	1.36361	1.36363			6
2025.09.16	13:29:37.388	1.36359	1.36361			6
2025.09.16	13:29:37.695	1.36357	1.36359			6
2025.09.16	13:29:38.306	1.36361	1.36362			6
2025.09.16	13:29:38.616		1.36363			4
2025.09.16	13:29:39.230		1.36364			4
2025.09.16	13:29:39.836	1.36360				2
2025.09.16	13:29:40.141	1.36361				2
2025.09.16	13:29:40.754	1.36360	1.36363			6
2025.09.16	13:29:41.371		1.36362			4
2025.09.16	13:29:45.043	1.36363	1.36364			6
2025.09.16	13:29:45.345	1.36364	1.36365			6
2025.09.16	13:29:46.259	1.36362				2
2025.09.16	13:29:46.568	1.36363				2
2025.09.16	13:29:47.802	1.36362	1.36364			6
2025.09.16	13:29:49.960		1.36366			4
2025.09.16	13:29:50.886		1.36365			4
2025.09.16	13:29:51.195	1.36359	1.36363			6
2025.09.16	13:29:51.500	1.36361	1.36362			6
2025.09.16	13:29:51.802		1.36363			4
2025.09.16	13:29:55.818	1.36360	1.36362			6
2025.09.16	13:29:56.123	1.36359				2
2025.09.16	13:29:56.430		1.36361			4
2025.09.16	13:29:57.351	1.36360				2
2025.09.16	13:29:58.571		1.36362			4
2025.09.16	13:30:00.105	1.36360				2
2025.09.16	13:30:04.670	1.36359	1.36361			6
2025.09.16	13:30:06.195	1.36358	1.36360			6
2025.09.16	13:30:08.345		1.36359			4
2025.09.16	13:30:10.788	1.36357				2
2025.09.16	13:30:14.749	1.36359	1.36361			6
2025.09.16	13:30:23.336	1.36356	1.36358			6
2025.09.16	13:30:23.641	1.36357				2
2025.09.16	13:30:24.249	1.36356	1.36360			6
2025.09.16	13:30:24.861	1.36355	1.36359			6
2025.09.16	13:30:25.172	1.36356	1.36360			6
2025.09.16	13:30:25.802	1.36355				2
2025.09.16	13:30:26.112	1.36356	1.36359			6
2025.09.16	13:30:27.344		1.36358			4
2025.09.16	13:30:38.042	1.36355	1.36357			6
2025.09.16	13:30:40.522	1.36363	1.36365			6
2025.09.16	13:30:41.137	1.36362	1.36366			6
2025.09.16	13:30:41.755		1.36367			4
2025.09.16	13:30:43.619		1.36366			4
2025.09.16	13:30:45.474		1.36367			4
2025.09.16	13:30:47.641	1.36366	1.36370			6
2025.09.16	13:30:47.943	1.36365				2
2025.09.16	13:30:50.745	1.36363	1.36368			6
2025.09.16	13:30:52.306	1.36364				2
2025.09.16	13:30:53.846	1.36370	1.36374			6
2025.09.16	13:30:54.160	1.36369	1.36375			6
2025.09.16	13:30:54.464		1.36374			4
2025.09.16	13:30:56.325	1.36370				2
2025.09.16	13:30:57.874	1.36368	1.36372			6
2025.09.16	13:30:58.186		1.36373			4
2025.09.16	13:30:59.115		1.36372			4
2025.09.16	13:31:00.041	1.36368				2
2025.09.16	13:31:00.661	1.36366	1.36369			6
2025.09.16	13:31:01.276		1.36370			4
2025.09.16	13:31:01.583	1.36365	1.36369			6
2025.09.16	13:31:04.365	1.36366				2
2025.09.16	13:31:05.272		1.36368			4
2025.09.16	13:31:15.712	1.36365	1.36366			6
2025.09.16	13:31:16.014	1.36364				2
2025.09.16	13:31:16.324	1.36365	1.36367			6
2025.09.16	13:31:19.382	1.36374	1.36376			6
2025.09.16	13:31:20.292		1.36379			4
2025.09.16	13:31:20.602	1.36375				2
2025.09.16	13:31:20.917	1.36374	1.36378			6
2025.09.16	13:31:22.772		1.36377			4
2025.09.16	13:31:23.086		1.36378			4
2025.09.16	13:31:28.324	1.36375	1.36379			6
2025.09.16	13:31:28.638	1.36377	1.36381			6
2025.09.16	13:31:28.939	1.36375	1.36379			6
2025.09.16	13:31:29.250	1.36376				2
2025.09.16	13:31:30.480	1.36377	1.36380			6
2025.09.16	13:31:30.785	1.36376				2
2025.09.16	13:31:31.409	1.36377	1.36381			6
2025.09.16	13:31:31.712	1.36376	1.36380			6
2025.09.16	13:31:32.327		1.36379			4
2025.09.16	13:31:34.168		1.36378			4
2025.09.16	13:31:50.711	1.36375	1.36377			6
2025.09.16	13:31:52.241	1.36374	1.36376			6
2025.09.16	13:31:54.705	1.36376	1.36378			6
2025.09.16	13:31:55.012	1.36377	1.36379			6
2025.09.16	13:32:00.222	1.36377				2
2025.09.16	13:32:06.030	1.36378	1.36380			6
2025.09.16	13:32:08.527	1.36382	1.36384			6
2025.09.16	13:32:09.142		1.36385			4
2025.09.16	13:32:12.219		1.36384			4
2025.09.16	13:32:12.833	1.36383				2
2025.09.16	13:32:13.140		1.36385			4
2025.09.16	13:32:15.899	1.36385	1.36387			6
2025.09.16	13:32:20.793	1.36387	1.36388			6
2025.09.16	13:32:21.098	1.36384	1.36386			6
2025.09.16	13:32:25.386	1.36385				2
2025.09.16	13:32:26.303	1.36384				2
2025.09.16	13:32:27.224	1.36382	1.36383			6
2025.09.16	13:32:28.138		1.36384			4
2025.09.16	13:32:29.366	1.36383	1.36386			6
2025.09.16	13:32:29.671		1.36385			4
2025.09.16	13:32:30.609	1.36382				2
2025.09.16	13:32:32.155		1.36384			4
2025.09.16	13:32:33.990	1.36383	1.36385			6
2025.09.16	13:32:34.602	1.36374	1.36375			6
2025.09.16	13:32:34.904	1.36376	1.36378			6
2025.09.16	13:32:35.513	1.36374	1.36377			6
2025.09.16	13:32:35.832	1.36373	1.36375			6
2025.09.16	13:32:36.776		1.36376			4
2025.09.16	13:32:37.080	1.36377	1.36379			6
2025.09.16	13:32:37.382	1.36379	1.36381			6
2025.09.16	13:32:37.685	1.36378				2
2025.09.16	13:32:38.314		1.36380			4
2025.09.16	13:32:40.474	1.36375	1.36378			6
2025.09.16	13:32:40.775	1.36376				2
2025.09.16	13:32:41.409	1.36374	1.36377			6
2025.09.16	13:32:42.019	1.36375				2
2025.09.16	13:32:42.642	1.36377	1.36378			6
2025.09.16	13:32:42.963	1.36376				2
2025.09.16	13:32:43.268	1.36375				2
2025.09.16	13:32:43.902	1.36374				2
2025.09.16	13:32:45.151	1.36375				2
2025.09.16	13:32:45.773		1.36376			4
2025.09.16	13:32:46.404	1.36373				2
2025.09.16	13:32:47.025	1.36374				2
2025.09.16	13:32:47.341	1.36375				2
2025.09.16	13:32:49.476	1.36374				2
2025.09.16	13:32:50.391	1.36375				2
2025.09.16	13:32:50.703	1.36374				2
2025.09.16	13:32:51.624	1.36375				2
2025.09.16	13:32:53.461	1.36376	1.36377			6
2025.09.16	13:32:57.154		1.36378			4
2025.09.16	13:33:00.230	1.36376				2
2025.09.16	13:33:07.291	1.36374	1.36376			6
2025.09.16	13:33:07.602	1.36372	1.36374			6
2025.09.16	13:33:07.911	1.36373				2
2025.09.16	13:33:10.678		1.36375			4
2025.09.16	13:33:14.349	1.36366	1.36368			6
2025.09.16	13:33:15.268	1.36369	1.36370			6
2025.09.16	13:33:15.580	1.36372	1.36375			6
2025.09.16	13:33:15.895	1.36371	1.36374			6
2025.09.16	13:33:17.750	1.36372	1.36375			6
2025.09.16	13:33:19.614	1.36369	1.36372			6
2025.09.16	13:33:19.917		1.36373			4
2025.09.16	13:33:21.467	1.36367	1.36370			6
2025.09.16	13:33:21.782	1.36365	1.36369			6
2025.09.16	13:33:22.402	1.36372	1.36374			6
2025.09.16	13:33:22.705	1.36377	1.36379			6
2025.09.16	13:33:23.011	1.36378				2
2025.09.16	13:33:23.326		1.36380			4
2025.09.16	13:33:24.248	1.36379				2
2025.09.16	13:33:25.481		1.36381			4
2025.09.16	13:33:26.737	1.36378	1.36379			6
2025.09.16	13:33:29.542	1.36377				2
2025.09.16	13:33:29.848	1.36378				2
2025.09.16	13:33:30.167		1.36380			4
2025.09.16	13:33:30.782	1.36375	1.36376			6
2025.09.16	13:33:31.084	1.36373				2
2025.09.16	13:33:31.723	1.36376	1.36377			6
2025.09.16	13:33:32.026	1.36377	1.36379			6
2025.09.16	13:33:32.966		1.36380			4
2025.09.16	13:33:33.580		1.36379			4
2025.09.16	13:33:34.514	1.36375	1.36378			6
2025.09.16	13:33:35.757	1.36377	1.36379			6
2025.09.16	13:33:37.281	1.36376				2
2025.09.16	13:33:37.895	1.36375	1.36377			6
2025.09.16	13:33:39.114		1.36376			4
2025.09.16	13:33:39.420	1.36376	1.36377			6
2025.09.16	13:33:40.336		1.36378			4
2025.09.16	13:33:40.639	1.36377				2
2025.09.16	13:33:42.480	1.36378	1.36380			6
2025.09.16	13:33:42.782		1.36379			4
2025.09.16	13:33:44.933	1.36383	1.36384			6
2025.09.16	13:33:45.243	1.36382	1.36383			6
2025.09.16	13:33:48.322	1.36376	1.36377			6
2025.09.16	13:33:49.239		1.36378			4
2025.09.16	13:33:51.086		1.36377			4
2025.09.16	13:33:53.530	1.36378	1.36380			6
2025.09.16	13:33:53.838	1.36377	1.36379			6
2025.09.16	13:33:54.750		1.36378			4
2025.09.16	13:33:55.057	1.36379	1.36380			6
2025.09.16	13:33:58.412	1.36378				2
2025.09.16	13:33:58.719		1.36379			4
2025.09.16	13:33:59.023	1.36377				2
2025.09.16	13:34:00.252	1.36377				2
2025.09.16	13:34:03.634	1.36376	1.36378			6
2025.09.16	13:34:03.944	1.36377	1.36379			6
2025.09.16	13:34:05.481	1.36378	1.36380			6
2025.09.16	13:34:06.711	1.36379				2
2025.09.16	13:34:10.091	1.36376	1.36378			6
2025.09.16	13:34:10.393	1.36375	1.36376			6
2025.09.16	13:34:10.695	1.36374				2
2025.09.16	13:34:11.004	1.36373	1.36375			6
2025.09.16	13:34:11.612	1.36372	1.36373			6
2025.09.16	13:34:11.915	1.36374	1.36376			6
2025.09.16	13:34:12.215	1.36373	1.36375			6
2025.09.16	13:34:12.526	1.36372	1.36374			6
2025.09.16	13:34:14.667	1.36373	1.36375			6
2025.09.16	13:34:14.975	1.36374	1.36376			6
2025.09.16	13:34:15.287	1.36375	1.36377			6
2025.09.16	13:34:16.210	1.36374	1.36376			6
2025.09.16	13:34:16.520	1.36375	1.36377			6
2025.09.16	13:34:16.826	1.36374	1.36376			6
2025.09.16	13:34:17.126	1.36375	1.36377			6
2025.09.16	13:34:18.366	1.36374	1.36376			6
2025.09.16	13:34:19.599	1.36371	1.36373			6
2025.09.16	13:34:20.203	1.36370	1.36372			6
2025.09.16	13:34:20.818	1.36368	1.36370			6
2025.09.16	13:34:21.433	1.36369	1.36371			6
2025.09.16	13:34:22.043	1.36367	1.36369			6
2025.09.16	13:34:22.959	1.36368	1.36370			6
2025.09.16	13:34:23.577	1.36367	1.36369			6
2025.09.16	13:34:24.792	1.36370	1.36372			6
2025.09.16	13:34:25.100		1.36373			4
2025.09.16	13:34:25.409	1.36371				2
2025.09.16	13:34:25.716		1.36374			4
2025.09.16	13:34:27.261		1.36373			4
2025.09.16	13:34:32.145	1.36370	1.36372			6
2025.09.16	13:34:32.455	1.36367	1.36368			6
2025.09.16	13:34:32.770		1.36369			4
2025.09.16	13:34:33.695	1.36368	1.36370			6
2025.09.16	13:34:33.999	1.36370	1.36372			6
2025.09.16	13:34:34.302		1.36374			4
2025.09.16	13:34:34.612	1.36369				2
2025.09.16	13:34:35.232		1.36373			4
2025.09.16	13:34:36.149	1.36371	1.36374			6
2025.09.16	13:34:37.374		1.36373			4
2025.09.16	13:34:40.131	1.36370	1.36372			6
2025.09.16	13:34:44.722	1.36367	1.36369			6
2025.09.16	13:34:45.026	1.36361	1.36363			6
2025.09.16	13:34:45.328	1.36360	1.36364			6
2025.09.16	13:34:45.632		1.36363			4
2025.09.16	13:34:47.485		1.36364			4
2025.09.16	13:34:49.029	1.36361				2
2025.09.16	13:34:49.340	1.36360				2
2025.09.16	13:34:49.646	1.36361				2
2025.09.16	13:34:49.961	1.36365	1.36371			6
2025.09.16	13:34:50.589	1.36366	1.36370			6
2025.09.16	13:34:50.895	1.36365	1.36369			6
2025.09.16	13:34:51.520		1.36370			4
2025.09.16	13:34:51.831	1.36366	1.36371			6
2025.09.16	13:34:52.141	1.36365				2
2025.09.16	13:34:52.453	1.36366				2
2025.09.16	13:34:52.754		1.36370			4
2025.09.16	13:34:53.064		1.36371			4
2025.09.16	13:34:54.627	1.36365	1.36370			6
2025.09.16	13:34:54.936	1.36366	1.36371			6
2025.09.16	13:34:55.246	1.36365	1.36370			6
2025.09.16	13:34:55.556	1.36366	1.36371			6
2025.09.16	13:34:57.096	1.36362	1.36365			6
2025.09.16	13:34:57.408	1.36361				2
2025.09.16	13:34:58.341	1.36364	1.36369			6
2025.09.16	13:34:59.277		1.36368			4
2025.09.16	13:34:59.591		1.36369			4
2025.09.16	13:35:00.208	1.36364				2
2025.09.16	13:35:02.377	1.36365				2
2025.09.16	13:35:04.232	1.36366				2
2025.09.16	13:35:05.152		1.36368			4
2025.09.16	13:35:05.762	1.36365	1.36367			6
2025.09.16	13:35:08.830	1.36364	1.36366			6
2025.09.16	13:35:09.136	1.36365	1.36367			6
2025.09.16	13:35:09.446	1.36366	1.36368			6
2025.09.16	13:35:11.899		1.36367			4
2025.09.16	13:35:12.211	1.36361	1.36363			6
2025.09.16	13:35:13.134	1.36360				2
2025.09.16	13:35:14.370	1.36361				2
2025.09.16	13:35:18.366		1.36362			4
2025.09.16	13:35:19.590	1.36358	1.36360			6
2025.09.16	13:35:22.956	1.36362	1.36364			6
2025.09.16	13:35:23.260	1.36363				2
2025.09.16	13:35:24.177		1.36365			4
2025.09.16	13:35:24.485	1.36360	1.36362			6
2025.09.16	13:35:24.787	1.36357	1.36360			6
2025.09.16	13:35:25.088		1.36359			4
2025.09.16	13:35:25.703		1.36358			4
2025.09.16	13:35:26.324	1.36351	1.36354			6
2025.09.16	13:35:26.632		1.36355			4
2025.09.16	13:35:26.943	1.36345	1.36346			6
2025.09.16	13:35:27.568	1.36346	1.36347			6
2025.09.16	13:35:29.751	1.36345	1.36346			6
2025.09.16	13:35:30.057		1.36348			4
2025.09.16	13:35:31.904		1.36349			4
2025.09.16	13:35:36.859	1.36347	1.36350			6
2025.09.16	13:35:37.165		1.36349			4
2025.09.16	13:35:38.384	1.36343	1.36345			6
2025.09.16	13:35:38.689	1.36342	1.36344			6
2025.09.16	13:35:38.995	1.36343				2
2025.09.16	13:35:40.531	1.36342				2
2025.09.16	13:35:41.140		1.36343			4
2025.09.16	13:35:44.503		1.36344			4
2025.09.16	13:35:44.807	1.36343	1.36345			6
2025.09.16	13:35:47.258	1.36342	1.36344			6
2025.09.16	13:35:48.796	1.36345	1.36346			6
2025.09.16	13:35:49.100	1.36346	1.36348			6
2025.09.16	13:35:49.715		1.36347			4
2025.09.16	13:35:51.854	1.36364	1.36365			6
2025.09.16	13:35:52.158	1.36363	1.36364			6
2025.09.16	13:35:53.376		1.36365			4
2025.09.16	13:35:56.790	1.36368	1.36372			6
2025.09.16	13:35:57.404	1.36369				2
2025.09.16	13:35:59.580	1.36373	1.36378			6
2025.09.16	13:35:59.882	1.36372	1.36373			6
2025.09.16	13:36:00.183	1.36372				2
2025.09.16	13:36:00.817	1.36368	1.36371			6
2025.09.16	13:36:01.749	1.36367	1.36370			6
2025.09.16	13:36:02.377	1.36366	1.36367			6
2025.09.16	13:36:03.313	1.36365				2
2025.09.16	13:36:04.543		1.36368			4
2025.09.16	13:36:05.159	1.36366				2
2025.09.16	13:36:06.074		1.36367			4
2025.09.16	13:36:06.377	1.36365				2
2025.09.16	13:36:06.695	1.36364				2
2025.09.16	13:36:07.302		1.36366			4
2025.09.16	13:36:07.913	1.36365	1.36367			6
2025.09.16	13:36:08.221	1.36364	1.36366			6
2025.09.16	13:36:09.765	1.36365	1.36367			6
2025.09.16	13:36:14.366	1.36367	1.36368			6
2025.09.16	13:36:14.669	1.36365	1.36367			6
2025.09.16	13:36:16.199	1.36361	1.36363			6
2025.09.16	13:36:16.503	1.36360	1.36362			6
2025.09.16	13:36:18.650	1.36362	1.36364			6
2025.09.16	13:36:19.561	1.36361	1.36363			6
2025.09.16	13:36:20.177	1.36362	1.36364			6
2025.09.16	13:36:21.093	1.36361	1.36363			6
2025.09.16	13:36:24.765	1.36362	1.36364			6
2025.09.16	13:36:25.070	1.36360	1.36362			6
2025.09.16	13:36:28.737	1.36361	1.36363			6
2025.09.16	13:36:29.970	1.36360	1.36362			6
2025.09.16	13:36:30.278	1.36356	1.36358			6
2025.09.16	13:36:34.853	1.36357	1.36359			6
2025.09.16	13:36:35.154	1.36359	1.36361			6
2025.09.16	13:36:35.459	1.36365	1.36367			6
2025.09.16	13:36:36.377		1.36368			4
2025.09.16	13:36:36.685	1.36367	1.36370			6
2025.09.16	13:36:37.622		1.36369			4
2025.09.16	13:36:38.239		1.36371			4
2025.09.16	13:36:38.553	1.36368				2
2025.09.16	13:36:38.858	1.36369				2
2025.09.16	13:36:39.168	1.36368	1.36370			6
2025.09.16	13:36:40.384		1.36369			4
2025.09.16	13:36:41.304	1.36367	1.36368			6
2025.09.16	13:36:45.564	1.36368	1.36369			6
2025.09.16	13:36:52.301	1.36366	1.36368			6
2025.09.16	13:36:53.526		1.36367			4
2025.09.16	13:36:55.979	1.36364	1.36365			6
2025.09.16	13:36:56.292	1.36363	1.36364			6
2025.09.16	13:36:56.905	1.36364	1.36365			6
2025.09.16	13:36:59.645		1.36366			4
2025.09.16	13:36:59.947	1.36365				2
2025.09.16	13:37:00.250	1.36362	1.36363			6
2025.09.16	13:37:00.564		1.36364			4
2025.09.16	13:37:00.869		1.36363			4
2025.09.16	13:37:02.717	1.36363	1.36364			6
2025.09.16	13:37:05.169	1.36365	1.36366			6
2025.09.16	13:37:06.386	1.36363	1.36365			6
2025.09.16	13:37:06.691	1.36362	1.36364			6
2025.09.16	13:37:07.909		1.36363			4
2025.09.16	13:37:10.667	1.36363	1.36364			6
2025.09.16	13:37:10.978	1.36362				2
2025.09.16	13:37:18.012	1.36365	1.36366			6
2025.09.16	13:37:18.313		1.36367			4
2025.09.16	13:37:20.144		1.36366			4
2025.09.16	13:37:20.763	1.36366	1.36367			6
2025.09.16	13:37:23.527	1.36367	1.36368			6
2025.09.16	13:37:27.827	1.36366				2
2025.09.16	13:37:30.877	1.36365	1.36366			6
2025.09.16	13:37:31.183	1.36366	1.36368			6
2025.09.16	13:37:31.791		1.36367			4
2025.09.16	13:37:33.330	1.36367	1.36369			6
2025.09.16	13:37:33.938	1.36368				2
2025.09.16	13:37:38.840	1.36369	1.36370			6
2025.09.16	13:37:40.054	1.36374	1.36375			6
2025.09.16	13:37:40.358	1.36377	1.36378			6
2025.09.16	13:37:41.274		1.36380			4
2025.09.16	13:37:42.834	1.36374	1.36375			6
2025.09.16	13:37:43.140	1.36372				2
2025.09.16	13:37:46.270	1.36373	1.36377			6
2025.09.16	13:37:48.454	1.36372	1.36375			6
2025.09.16	13:37:52.169		1.36374			4
2025.09.16	13:37:55.267		1.36373			4
2025.09.16	13:37:56.498	1.36367	1.36368			6
2025.09.16	13:37:57.106		1.36369			4
2025.09.16	13:37:57.719		1.36370			4
2025.09.16	13:37:59.574	1.36368				2
2025.09.16	13:38:00.186	1.36368	1.36369			6
2025.09.16	13:38:01.436		1.36370			4
2025.09.16	13:38:01.743		1.36369			4
2025.09.16	13:38:06.045	1.36367	1.36368			6
2025.09.16	13:38:07.582	1.36368	1.36369			6
2025.09.16	13:38:11.565	1.36367	1.36368			6
2025.09.16	13:38:13.408	1.36366	1.36367			6
2025.09.16	13:38:14.938	1.36367	1.36368			6
2025.09.16	13:38:15.843	1.36366	1.36367			6
2025.09.16	13:38:18.295	1.36367	1.36368			6
2025.09.16	13:38:18.908	1.36368	1.36369			6
2025.09.16	13:38:19.214	1.36375	1.36376			6
2025.09.16	13:38:20.121		1.36378			4
2025.09.16	13:38:23.537	1.36376	1.36377			6
2025.09.16	13:38:24.472	1.36379	1.36380			6
2025.09.16	13:38:24.782	1.36377				2
2025.09.16	13:38:25.086	1.36378				2
2025.09.16	13:38:26.635	1.36377				2
2025.09.16	13:38:29.116		1.36379			4
2025.09.16	13:38:31.285		1.36378			4
2025.09.16	13:38:31.589	1.36378	1.36379			6
2025.09.16	13:38:33.429	1.36377				2
2025.09.16	13:38:34.354	1.36378				2
2025.09.16	13:38:34.962	1.36377				2
2025.09.16	13:38:36.480		1.36378			4
2025.09.16	13:38:37.090	1.36378	1.36379			6
2025.09.16	13:38:38.012	1.36377	1.36378			6
2025.09.16	13:38:42.286	1.36376	1.36377			6
2025.09.16	13:38:43.512	1.36374	1.36375			6
2025.09.16	13:38:44.735	1.36375	1.36376			6
2025.09.16	13:38:46.880	1.36374				2
2025.09.16	13:38:48.107	1.36375				2
2025.09.16	13:38:50.556	1.36377	1.36378			6
2025.09.16	13:39:00.072	1.36377				2
2025.09.16	13:39:01.595	1.36376	1.36377			6
2025.09.16	13:39:01.901	1.36377	1.36378			6
2025.09.16	13:39:06.503	1.36376	1.36377			6
2025.09.16	13:39:09.279	1.36377	1.36378			6
2025.09.16	13:39:10.814	1.36378	1.36379			6
2025.09.16	13:39:18.172	1.36379	1.36380			6
2025.09.16	13:39:19.391	1.36378	1.36379			6
2025.09.16	13:39:22.140	1.36377	1.36378			6
2025.09.16	13:39:30.676	1.36378	1.36379			6
2025.09.16	13:39:31.586	1.36377	1.36378			6
