<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.19	22:51:41.471	1.33835	1.33836			6
2025.12.19	22:51:42.083	1.33834	1.33835			6
2025.12.19	22:51:42.994	1.33835	1.33836			6
2025.12.19	22:51:43.609	1.33839	1.33840			6
2025.12.19	22:51:43.917	1.33840	1.33841			6
2025.12.19	22:51:45.166	1.33838				2
2025.12.19	22:51:46.088	1.33837				2
2025.12.19	22:51:48.268		1.33840			4
2025.12.19	22:51:49.211	1.33839				2
2025.12.19	22:51:49.521	1.33838				2
2025.12.19	22:51:51.392	1.33839				2
2025.12.19	22:51:52.313	1.33835	1.33836			6
2025.12.19	22:51:53.243	1.33834	1.33837			6
2025.12.19	22:51:54.803	1.33835				2
2025.12.19	22:51:55.105	1.33837	1.33840			6
2025.12.19	22:51:58.211	1.33838				2
2025.12.19	22:52:00.062	1.33838				2
2025.12.19	22:52:00.370	1.33839				2
2025.12.19	22:52:03.741	1.33838	1.33839			6
2025.12.19	22:52:04.043	1.33837	1.33838			6
2025.12.19	22:52:04.349	1.33839	1.33840			6
2025.12.19	22:52:05.883	1.33836	1.33837			6
2025.12.19	22:52:06.185	1.33837	1.33838			6
2025.12.19	22:52:08.023	1.33836	1.33837			6
2025.12.19	22:52:08.937	1.33834	1.33835			6
2025.12.19	22:52:09.240	1.33831	1.33832			6
2025.12.19	22:52:10.161	1.33829	1.33833			6
2025.12.19	22:52:10.479		1.33832			4
2025.12.19	22:52:10.786		1.33833			4
2025.12.19	22:52:11.101	1.33828	1.33832			6
2025.12.19	22:52:12.027	1.33827	1.33831			6
2025.12.19	22:52:12.643	1.33828	1.33832			6
2025.12.19	22:52:13.267	1.33829				2
2025.12.19	22:52:17.282		1.33831			4
2025.12.19	22:52:17.585	1.33828	1.33830			6
2025.12.19	22:52:17.894	1.33826	1.33828			6
2025.12.19	22:52:18.202	1.33822	1.33823			6
2025.12.19	22:52:18.508	1.33825	1.33826			6
2025.12.19	22:52:19.126	1.33821	1.33825			6
2025.12.19	22:52:19.429	1.33823				2
2025.12.19	22:52:19.736		1.33827			4
2025.12.19	22:52:20.661	1.33819	1.33823			6
2025.12.19	22:52:20.962	1.33820	1.33824			6
2025.12.19	22:52:21.266	1.33818	1.33822			6
2025.12.19	22:52:21.580		1.33820			4
2025.12.19	22:52:21.900	1.33817				2
2025.12.19	22:52:22.825	1.33818	1.33822			6
2025.12.19	22:52:24.695	1.33817				2
2025.12.19	22:52:25.013		1.33820			4
2025.12.19	22:52:25.936	1.33816	1.33819			6
2025.12.19	22:52:26.243	1.33817				2
2025.12.19	22:52:26.559		1.33822			4
2025.12.19	22:52:27.174		1.33821			4
2025.12.19	22:52:27.482	1.33815	1.33819			6
2025.12.19	22:52:27.789	1.33810	1.33814			6
2025.12.19	22:52:28.108	1.33809	1.33815			6
2025.12.19	22:52:28.415	1.33810	1.33816			6
2025.12.19	22:52:29.045	1.33809	1.33815			6
2025.12.19	22:52:29.355	1.33810				2
2025.12.19	22:52:30.286	1.33812	1.33816			6
2025.12.19	22:52:31.513	1.33810	1.33815			6
2025.12.19	22:52:31.818	1.33811				2
2025.12.19	22:52:32.742	1.33809	1.33813			6
2025.12.19	22:52:33.348	1.33810				2
2025.12.19	22:52:33.969	1.33811	1.33814			6
2025.12.19	22:52:34.272		1.33813			4
2025.12.19	22:52:34.574		1.33814			4
2025.12.19	22:52:35.207		1.33813			4
2025.12.19	22:52:36.117	1.33812	1.33814			6
2025.12.19	22:52:37.336	1.33813				2
2025.12.19	22:52:37.640	1.33812	1.33813			6
2025.12.19	22:52:38.248	1.33813	1.33814			6
2025.12.19	22:52:38.554	1.33812	1.33813			6
2025.12.19	22:52:39.176	1.33811	1.33812			6
2025.12.19	22:52:40.402	1.33810	1.33811			6
2025.12.19	22:52:41.012	1.33804	1.33805			6
2025.12.19	22:52:41.625	1.33802	1.33803			6
2025.12.19	22:52:41.929	1.33803	1.33804			6
2025.12.19	22:52:42.240	1.33802				2
2025.12.19	22:52:42.854	1.33801				2
2025.12.19	22:52:43.166	1.33800	1.33803			6
2025.12.19	22:52:43.782	1.33799				2
2025.12.19	22:52:44.093		1.33802			4
2025.12.19	22:52:46.580		1.33800			4
2025.12.19	22:52:46.882	1.33798	1.33801			6
2025.12.19	22:52:47.185		1.33800			4
2025.12.19	22:52:47.809	1.33797				2
2025.12.19	22:52:49.051	1.33798				2
2025.12.19	22:52:51.213	1.33799	1.33801			6
2025.12.19	22:52:51.520	1.33797				2
2025.12.19	22:52:52.139	1.33798				2
2025.12.19	22:52:52.441	1.33797	1.33800			6
2025.12.19	22:52:53.366		1.33799			4
2025.12.19	22:52:53.673	1.33796	1.33798			6
2025.12.19	22:52:53.980	1.33797	1.33799			6
2025.12.19	22:52:54.282	1.33798				2
2025.12.19	22:52:56.106	1.33796	1.33797			6
2025.12.19	22:52:56.714	1.33797	1.33798			6
2025.12.19	22:52:57.641	1.33798	1.33799			6
2025.12.19	22:53:00.114	1.33798				2
2025.12.19	22:53:00.422	1.33797	1.33798			6
2025.12.19	22:53:01.041	1.33798	1.33799			6
2025.12.19	22:53:01.650	1.33797	1.33798			6
2025.12.19	22:53:01.955	1.33798	1.33799			6
2025.12.19	22:53:02.571	1.33797	1.33798			6
2025.12.19	22:53:02.872	1.33798	1.33799			6
2025.12.19	22:53:03.184	1.33796	1.33797			6
2025.12.19	22:53:03.489	1.33792	1.33793			6
2025.12.19	22:53:04.108	1.33793	1.33794			6
2025.12.19	22:53:04.414	1.33790				2
2025.12.19	22:53:05.038	1.33789	1.33793			6
2025.12.19	22:53:05.966		1.33792			4
2025.12.19	22:53:06.270		1.33793			4
2025.12.19	22:53:06.913		1.33792			4
2025.12.19	22:53:07.219	1.33790	1.33793			6
2025.12.19	22:53:09.099		1.33792			4
2025.12.19	22:53:10.325	1.33791				2
2025.12.19	22:53:10.629	1.33789	1.33790			6
2025.12.19	22:53:10.934	1.33790	1.33791			6
2025.12.19	22:53:11.237	1.33789	1.33790			6
2025.12.19	22:53:12.459	1.33790	1.33791			6
2025.12.19	22:53:13.071	1.33792	1.33793			6
2025.12.19	22:53:13.372	1.33793	1.33794			6
2025.12.19	22:53:14.294	1.33790	1.33793			6
2025.12.19	22:53:14.613	1.33789				2
2025.12.19	22:53:15.225		1.33792			4
2025.12.19	22:53:15.538		1.33791			4
2025.12.19	22:53:16.471	1.33791	1.33793			6
2025.12.19	22:53:18.336	1.33792				2
2025.12.19	22:53:18.639	1.33789	1.33790			6
2025.12.19	22:53:18.945	1.33790	1.33791			6
2025.12.19	22:53:20.188	1.33791	1.33792			6
2025.12.19	22:53:20.799	1.33790	1.33791			6
2025.12.19	22:53:21.108	1.33791	1.33792			6
2025.12.19	22:53:24.502	1.33796	1.33797			6
2025.12.19	22:53:25.112	1.33794	1.33798			6
2025.12.19	22:53:26.038	1.33795				2
2025.12.19	22:53:26.963	1.33796				2
2025.12.19	22:53:27.264	1.33797				2
2025.12.19	22:53:27.575	1.33798	1.33799			6
2025.12.19	22:53:27.879	1.33796	1.33797			6
2025.12.19	22:53:28.183	1.33797	1.33798			6
2025.12.19	22:53:30.940	1.33796	1.33797			6
2025.12.19	22:53:31.550	1.33791	1.33792			6
2025.12.19	22:53:31.854	1.33792	1.33793			6
2025.12.19	22:53:32.158	1.33790				2
2025.12.19	22:53:32.460	1.33789				2
2025.12.19	22:53:32.767		1.33792			4
2025.12.19	22:53:35.238	1.33790				2
2025.12.19	22:53:36.175		1.33791			4
2025.12.19	22:53:36.483	1.33789	1.33790			6
2025.12.19	22:53:37.093	1.33790	1.33791			6
2025.12.19	22:53:39.550	1.33786	1.33787			6
2025.12.19	22:53:39.854	1.33788	1.33789			6
2025.12.19	22:53:40.469	1.33787	1.33788			6
2025.12.19	22:53:45.708	1.33788	1.33789			6
2025.12.19	22:53:46.929	1.33787	1.33788			6
2025.12.19	22:53:47.238	1.33780	1.33781			6
2025.12.19	22:53:47.541	1.33781	1.33782			6
2025.12.19	22:53:48.159	1.33779	1.33781			6
2025.12.19	22:53:48.468		1.33782			4
2025.12.19	22:53:48.772	1.33780				2
2025.12.19	22:53:50.028	1.33781	1.33783			6
2025.12.19	22:53:50.331	1.33788	1.33790			6
2025.12.19	22:53:50.650	1.33789	1.33791			6
2025.12.19	22:53:50.957	1.33790				2
2025.12.19	22:53:51.590		1.33792			4
2025.12.19	22:53:52.523	1.33789				2
2025.12.19	22:53:53.143	1.33790				2
2025.12.19	22:53:55.046		1.33791			4
2025.12.19	22:53:55.355	1.33789				2
2025.12.19	22:53:55.661	1.33788				2
2025.12.19	22:53:55.976		1.33790			4
2025.12.19	22:53:56.290	1.33792	1.33793			6
2025.12.19	22:53:56.919	1.33793	1.33794			6
2025.12.19	22:53:57.540	1.33792	1.33793			6
2025.12.19	22:54:00.046	1.33792				2
2025.12.19	22:54:03.163	1.33791	1.33792			6
2025.12.19	22:54:06.257	1.33790	1.33791			6
2025.12.19	22:54:07.789	1.33789	1.33790			6
2025.12.19	22:54:08.095	1.33790	1.33791			6
2025.12.19	22:54:10.247	1.33791	1.33792			6
2025.12.19	22:54:11.783	1.33790	1.33791			6
2025.12.19	22:54:13.923	1.33788	1.33789			6
2025.12.19	22:54:14.224	1.33790	1.33791			6
2025.12.19	22:54:15.138	1.33788	1.33789			6
2025.12.19	22:54:16.056	1.33786	1.33787			6
2025.12.19	22:54:16.365	1.33788	1.33789			6
2025.12.19	22:54:16.670	1.33787	1.33788			6
2025.12.19	22:54:16.984	1.33788	1.33789			6
2025.12.19	22:54:17.288	1.33787	1.33788			6
2025.12.19	22:54:17.902	1.33783	1.33784			6
2025.12.19	22:54:18.213	1.33782	1.33783			6
2025.12.19	22:54:19.137	1.33780	1.33781			6
2025.12.19	22:54:19.439	1.33781	1.33782			6
2025.12.19	22:54:20.961	1.33782	1.33783			6
2025.12.19	22:54:21.894	1.33781	1.33782			6
2025.12.19	22:54:23.436	1.33780	1.33781			6
2025.12.19	22:54:23.741	1.33781	1.33782			6
2025.12.19	22:54:28.342	1.33780	1.33781			6
2025.12.19	22:54:28.646	1.33779	1.33780			6
2025.12.19	22:54:30.179	1.33780	1.33781			6
2025.12.19	22:54:30.486	1.33779	1.33780			6
2025.12.19	22:54:31.708	1.33777	1.33778			6
2025.12.19	22:54:32.014	1.33779	1.33780			6
2025.12.19	22:54:33.237	1.33778	1.33779			6
2025.12.19	22:54:35.078	1.33776	1.33777			6
2025.12.19	22:54:36.594	1.33775	1.33776			6
2025.12.19	22:54:37.205	1.33776	1.33777			6
2025.12.19	22:54:38.431	1.33777	1.33778			6
2025.12.19	22:54:39.352	1.33776	1.33777			6
2025.12.19	22:54:40.268	1.33777	1.33778			6
2025.12.19	22:54:40.570	1.33776	1.33777			6
2025.12.19	22:54:41.186	1.33777	1.33778			6
2025.12.19	22:54:41.493	1.33776	1.33777			6
2025.12.19	22:54:42.104	1.33777	1.33778			6
2025.12.19	22:54:42.719	1.33776	1.33777			6
2025.12.19	22:54:47.003	1.33777	1.33778			6
2025.12.19	22:54:47.307	1.33776	1.33777			6
2025.12.19	22:54:47.614	1.33777	1.33778			6
2025.12.19	22:54:48.233	1.33775	1.33776			6
2025.12.19	22:54:48.535	1.33776	1.33777			6
2025.12.19	22:54:49.149	1.33775	1.33776			6
2025.12.19	22:54:49.456	1.33772	1.33773			6
2025.12.19	22:54:49.760	1.33770	1.33771			6
2025.12.19	22:54:50.376	1.33768	1.33772			6
2025.12.19	22:54:51.927		1.33770			4
2025.12.19	22:54:52.858	1.33769				2
2025.12.19	22:54:53.493	1.33767				2
2025.12.19	22:54:53.800		1.33769			4
2025.12.19	22:54:55.660		1.33770			4
2025.12.19	22:54:55.968	1.33768				2
2025.12.19	22:54:57.851		1.33771			4
2025.12.19	22:54:58.782	1.33770	1.33772			6
2025.12.19	22:54:59.084	1.33768	1.33771			6
2025.12.19	22:54:59.403	1.33769				2
2025.12.19	22:55:00.039	1.33769				2
2025.12.19	22:55:00.347	1.33768	1.33769			6
2025.12.19	22:55:00.653	1.33766	1.33767			6
2025.12.19	22:55:00.960	1.33767	1.33768			6
2025.12.19	22:55:01.267	1.33766	1.33767			6
2025.12.19	22:55:01.574	1.33765				2
2025.12.19	22:55:01.893		1.33768			4
2025.12.19	22:55:02.206	1.33763	1.33766			6
2025.12.19	22:55:02.509	1.33762	1.33765			6
2025.12.19	22:55:02.815	1.33764	1.33767			6
2025.12.19	22:55:03.120	1.33765				2
2025.12.19	22:55:03.439	1.33764	1.33766			6
2025.12.19	22:55:03.760	1.33765	1.33767			6
2025.12.19	22:55:04.078		1.33768			4
2025.12.19	22:55:04.380	1.33764				2
2025.12.19	22:55:04.696	1.33763	1.33766			6
2025.12.19	22:55:05.004		1.33765			4
2025.12.19	22:55:08.137	1.33760	1.33762			6
2025.12.19	22:55:08.461	1.33759				2
2025.12.19	22:55:08.776	1.33761	1.33763			6
2025.12.19	22:55:09.085	1.33760				2
2025.12.19	22:55:09.394		1.33762			4
2025.12.19	22:55:09.699	1.33758	1.33760			6
2025.12.19	22:55:10.009	1.33757	1.33759			6
2025.12.19	22:55:10.313	1.33756	1.33760			6
2025.12.19	22:55:11.244	1.33751	1.33753			6
2025.12.19	22:55:11.547	1.33748	1.33752			6
2025.12.19	22:55:11.851	1.33749				2
2025.12.19	22:55:12.170	1.33748				2
2025.12.19	22:55:13.429	1.33750	1.33753			6
2025.12.19	22:55:14.663	1.33749	1.33754			6
2025.12.19	22:55:14.976	1.33747	1.33750			6
2025.12.19	22:55:15.598	1.33745	1.33749			6
2025.12.19	22:55:15.912	1.33746				2
2025.12.19	22:55:16.215	1.33744	1.33748			6
2025.12.19	22:55:16.519	1.33740	1.33744			6
2025.12.19	22:55:16.822	1.33741				2
2025.12.19	22:55:17.123	1.33742	1.33745			6
2025.12.19	22:55:17.431	1.33743				2
2025.12.19	22:55:17.735	1.33742	1.33744			6
2025.12.19	22:55:18.368	1.33738	1.33741			6
2025.12.19	22:55:18.670		1.33742			4
2025.12.19	22:55:18.972	1.33737	1.33743			6
2025.12.19	22:55:19.278	1.33738				2
2025.12.19	22:55:19.596	1.33739				2
2025.12.19	22:55:20.821	1.33740				2
2025.12.19	22:55:21.427	1.33738	1.33742			6
2025.12.19	22:55:22.055	1.33739				2
2025.12.19	22:55:22.362	1.33738	1.33743			6
2025.12.19	22:55:22.984		1.33742			4
2025.12.19	22:55:24.233	1.33739				2
2025.12.19	22:55:26.391		1.33741			4
2025.12.19	22:55:28.228	1.33740				2
2025.12.19	22:55:28.538	1.33738	1.33739			6
2025.12.19	22:55:28.839	1.33735	1.33736			6
2025.12.19	22:55:29.149	1.33736	1.33739			6
2025.12.19	22:55:29.455	1.33735	1.33737			6
2025.12.19	22:55:29.759	1.33736	1.33739			6
2025.12.19	22:55:30.064		1.33738			4
2025.12.19	22:55:30.685	1.33739	1.33740			6
2025.12.19	22:55:30.994	1.33740	1.33741			6
2025.12.19	22:55:31.605	1.33738	1.33740			6
2025.12.19	22:55:32.228		1.33739			4
2025.12.19	22:55:34.067	1.33737	1.33738			6
2025.12.19	22:55:34.380	1.33738	1.33739			6
2025.12.19	22:55:34.688	1.33739	1.33740			6
2025.12.19	22:55:35.610	1.33738				2
2025.12.19	22:55:35.917	1.33736	1.33737			6
2025.12.19	22:55:36.223		1.33738			4
2025.12.19	22:55:37.165		1.33737			4
2025.12.19	22:55:38.387	1.33739	1.33740			6
2025.12.19	22:55:39.314	1.33738	1.33741			6
2025.12.19	22:55:40.260	1.33739	1.33740			6
2025.12.19	22:55:40.567	1.33738	1.33739			6
2025.12.19	22:55:41.181	1.33735				2
2025.12.19	22:55:42.426		1.33738			4
2025.12.19	22:55:43.360	1.33736	1.33737			6
2025.12.19	22:55:44.604	1.33738	1.33739			6
2025.12.19	22:55:45.213		1.33742			4
2025.12.19	22:55:45.835		1.33741			4
2025.12.19	22:55:46.796	1.33739	1.33742			6
2025.12.19	22:55:47.113	1.33738	1.33740			6
2025.12.19	22:55:48.343	1.33740	1.33741			6
2025.12.19	22:55:48.653	1.33739	1.33740			6
2025.12.19	22:55:51.415	1.33741	1.33742			6
2025.12.19	22:55:52.332	1.33751	1.33752			6
2025.12.19	22:55:52.640	1.33750	1.33751			6
2025.12.19	22:55:53.268	1.33749	1.33753			6
2025.12.19	22:55:53.580	1.33751	1.33756			6
2025.12.19	22:55:53.900	1.33755	1.33759			6
2025.12.19	22:55:54.202	1.33754	1.33760			6
2025.12.19	22:55:55.143		1.33759			4
2025.12.19	22:55:55.464	1.33756				2
2025.12.19	22:55:55.772	1.33759	1.33763			6
2025.12.19	22:55:56.086	1.33760				2
2025.12.19	22:55:57.029	1.33761	1.33764			6
2025.12.19	22:55:57.336	1.33762	1.33765			6
2025.12.19	22:55:59.191		1.33764			4
2025.12.19	22:55:59.501	1.33761	1.33762			6
2025.12.19	22:56:00.125	1.33762	1.33763			6
2025.12.19	22:56:00.428	1.33768	1.33770			6
2025.12.19	22:56:00.746	1.33767				2
2025.12.19	22:56:01.370	1.33768	1.33771			6
2025.12.19	22:56:01.673	1.33769	1.33772			6
2025.12.19	22:56:02.310	1.33768	1.33773			6
2025.12.19	22:56:03.535		1.33772			4
2025.12.19	22:56:05.721	1.33769	1.33771			6
2025.12.19	22:56:06.025		1.33772			4
2025.12.19	22:56:07.286		1.33771			4
2025.12.19	22:56:10.095		1.33770			4
2025.12.19	22:56:11.017	1.33768				2
2025.12.19	22:56:11.325	1.33769				2
2025.12.19	22:56:12.847	1.33770	1.33771			6
2025.12.19	22:56:13.158	1.33771	1.33772			6
2025.12.19	22:56:13.773	1.33772	1.33773			6
2025.12.19	22:56:16.835	1.33761	1.33762			6
2025.12.19	22:56:18.351	1.33760	1.33764			6
2025.12.19	22:56:19.611	1.33759				2
2025.12.19	22:56:20.541	1.33755	1.33758			6
2025.12.19	22:56:20.851	1.33753				2
2025.12.19	22:56:21.161	1.33754	1.33759			6
2025.12.19	22:56:21.472	1.33753	1.33758			6
2025.12.19	22:56:22.703		1.33757			4
2025.12.19	22:56:23.006		1.33758			4
2025.12.19	22:56:23.315		1.33757			4
2025.12.19	22:56:24.233	1.33756	1.33760			6
2025.12.19	22:56:24.853	1.33757	1.33761			6
2025.12.19	22:56:25.174		1.33760			4
2025.12.19	22:56:25.476		1.33761			4
2025.12.19	22:56:26.104	1.33760	1.33764			6
2025.12.19	22:56:27.046		1.33765			4
2025.12.19	22:56:27.359	1.33761	1.33766			6
2025.12.19	22:56:27.665	1.33762	1.33767			6
2025.12.19	22:56:28.288	1.33763				2
2025.12.19	22:56:28.927	1.33766	1.33768			6
2025.12.19	22:56:29.234	1.33760	1.33764			6
2025.12.19	22:56:31.144	1.33758	1.33762			6
2025.12.19	22:56:31.452		1.33761			4
2025.12.19	22:56:31.773	1.33757				2
2025.12.19	22:56:32.083	1.33754	1.33758			6
2025.12.19	22:56:32.390	1.33755				2
2025.12.19	22:56:34.263	1.33756				2
2025.12.19	22:56:35.822	1.33755	1.33757			6
2025.12.19	22:56:36.127	1.33757	1.33758			6
2025.12.19	22:56:38.273	1.33758	1.33759			6
2025.12.19	22:56:39.810	1.33757	1.33758			6
2025.12.19	22:56:40.427	1.33749	1.33750			6
2025.12.19	22:56:42.269	1.33747				2
2025.12.19	22:56:42.879	1.33748	1.33752			6
2025.12.19	22:56:44.141	1.33749				2
2025.12.19	22:56:44.748	1.33748				2
2025.12.19	22:56:46.312	1.33749				2
2025.12.19	22:56:47.270	1.33751				2
2025.12.19	22:56:48.184	1.33752	1.33753			6
2025.12.19	22:56:48.796	1.33751	1.33752			6
2025.12.19	22:56:50.024	1.33752	1.33753			6
2025.12.19	22:57:00.140	1.33752				2
2025.12.19	22:57:07.528	1.33751	1.33752			6
2025.12.19	22:57:08.445	1.33752	1.33753			6
2025.12.19	22:57:11.200	1.33753	1.33754			6
2025.12.19	22:57:12.133	1.33755	1.33756			6
2025.12.19	22:57:14.586	1.33756	1.33757			6
2025.12.19	22:57:17.023	1.33757	1.33758			6
2025.12.19	22:57:17.328	1.33758	1.33759			6
2025.12.19	22:57:17.636	1.33759	1.33760			6
2025.12.19	22:57:17.945	1.33755	1.33756			6
2025.12.19	22:57:18.253	1.33753	1.33754			6
2025.12.19	22:57:18.557	1.33751	1.33752			6
2025.12.19	22:57:19.168	1.33750	1.33753			6
2025.12.19	22:57:22.890	1.33749				2
2025.12.19	22:57:23.211	1.33750				2
2025.12.19	22:57:24.145	1.33757	1.33758			6
2025.12.19	22:57:24.748	1.33756				2
2025.12.19	22:57:30.382	1.33750	1.33753			6
2025.12.19	22:57:38.187	1.33752				2
2025.12.19	22:57:38.810	1.33750				2
2025.12.19	22:57:39.118		1.33751			4
2025.12.19	22:57:39.745	1.33742	1.33744			6
2025.12.19	22:57:40.047		1.33743			4
2025.12.19	22:57:40.351		1.33744			4
2025.12.19	22:57:40.662	1.33743				2
2025.12.19	22:57:40.966	1.33742				2
2025.12.19	22:57:41.279	1.33743				2
2025.12.19	22:57:41.585	1.33741				2
2025.12.19	22:57:42.209	1.33739	1.33743			6
2025.12.19	22:57:43.147		1.33741			4
2025.12.19	22:57:43.767	1.33738				2
2025.12.19	22:57:44.087	1.33739				2
2025.12.19	22:57:44.710	1.33738				2
2025.12.19	22:57:45.633	1.33739				2
2025.12.19	22:57:46.560	1.33738				2
2025.12.19	22:57:47.183	1.33739	1.33742			6
2025.12.19	22:57:48.122		1.33740			4
2025.12.19	22:57:48.736	1.33741	1.33742			6
2025.12.19	22:57:49.042	1.33745	1.33746			6
2025.12.19	22:57:49.351	1.33746	1.33747			6
2025.12.19	22:57:50.271	1.33745	1.33746			6
2025.12.19	22:57:51.214	1.33744				2
2025.12.19	22:57:54.326	1.33742	1.33744			6
2025.12.19	22:57:54.628	1.33741				2
2025.12.19	22:57:54.946		1.33743			4
2025.12.19	22:57:56.192	1.33742				2
2025.12.19	22:57:56.499	1.33745	1.33746			6
2025.12.19	22:57:57.130	1.33746	1.33747			6
2025.12.19	22:57:59.280	1.33747	1.33748			6
2025.12.19	22:58:00.208	1.33747				2
2025.12.19	22:58:00.520	1.33743	1.33744			6
2025.12.19	22:58:00.822	1.33741	1.33742			6
2025.12.19	22:58:01.125	1.33738				2
2025.12.19	22:58:02.374	1.33739				2
2025.12.19	22:58:02.683	1.33740				2
2025.12.19	22:58:03.000	1.33742	1.33744			6
2025.12.19	22:58:03.615	1.33741				2
2025.12.19	22:58:03.918	1.33742				2
2025.12.19	22:58:05.141	1.33743				2
2025.12.19	22:58:06.378	1.33744	1.33745			6
2025.12.19	22:58:09.440	1.33743	1.33744			6
2025.12.19	22:58:12.203	1.33741	1.33742			6
2025.12.19	22:58:15.561	1.33740	1.33741			6
2025.12.19	22:58:15.871	1.33741	1.33742			6
2025.12.19	22:58:18.006	1.33743	1.33744			6
2025.12.19	22:58:18.313	1.33744	1.33745			6
2025.12.19	22:58:20.150	1.33743	1.33744			6
2025.12.19	22:58:20.456	1.33741	1.33742			6
2025.12.19	22:58:20.758	1.33742	1.33743			6
2025.12.19	22:58:21.069	1.33741	1.33742			6
2025.12.19	22:58:21.376	1.33742	1.33743			6
2025.12.19	22:58:21.682	1.33741	1.33742			6
2025.12.19	22:58:21.986	1.33740	1.33741			6
2025.12.19	22:58:23.209	1.33741	1.33742			6
2025.12.19	22:58:23.517	1.33740	1.33741			6
2025.12.19	22:58:25.046	1.33739	1.33740			6
2025.12.19	22:58:25.348	1.33738	1.33739			6
2025.12.19	22:58:25.959	1.33739	1.33740			6
2025.12.19	22:58:26.261	1.33740	1.33741			6
2025.12.19	22:58:26.564	1.33739	1.33740			6
2025.12.19	22:58:26.866	1.33740	1.33741			6
2025.12.19	22:58:28.083	1.33739	1.33740			6
2025.12.19	22:58:28.386	1.33740	1.33741			6
2025.12.19	22:58:29.315	1.33741	1.33742			6
2025.12.19	22:58:29.929	1.33740	1.33741			6
2025.12.19	22:58:30.237	1.33743	1.33744			6
2025.12.19	22:58:30.539	1.33742	1.33743			6
2025.12.19	22:58:31.762	1.33749	1.33750			6
2025.12.19	22:58:32.996	1.33750	1.33751			6
2025.12.19	22:58:33.304	1.33749				2
2025.12.19	22:58:34.244		1.33750			4
2025.12.19	22:58:35.163	1.33754	1.33755			6
2025.12.19	22:58:36.088	1.33753	1.33754			6
2025.12.19	22:58:37.321	1.33751	1.33753			6
2025.12.19	22:58:37.932	1.33752				2
2025.12.19	22:58:38.249	1.33749	1.33752			6
2025.12.19	22:58:39.483	1.33748				2
2025.12.19	22:58:40.113	1.33749				2
2025.12.19	22:58:40.419	1.33747	1.33748			6
2025.12.19	22:58:41.356		1.33750			4
2025.12.19	22:58:42.281		1.33749			4
2025.12.19	22:58:43.207	1.33748				2
2025.12.19	22:58:43.817	1.33747	1.33748			6
2025.12.19	22:58:44.120	1.33749	1.33750			6
2025.12.19	22:58:44.427	1.33748	1.33749			6
2025.12.19	22:58:45.038	1.33749	1.33750			6
2025.12.19	22:58:45.341	1.33748	1.33749			6
2025.12.19	22:58:45.648	1.33749	1.33750			6
2025.12.19	22:58:47.180	1.33745	1.33746			6
2025.12.19	22:58:48.096	1.33743	1.33745			6
2025.12.19	22:58:49.329	1.33742	1.33744			6
2025.12.19	22:58:49.638	1.33741				2
2025.12.19	22:58:50.254	1.33742	1.33743			6
2025.12.19	22:58:50.859	1.33741	1.33742			6
2025.12.19	22:58:51.165	1.33742	1.33743			6
2025.12.19	22:58:51.770	1.33743	1.33744			6
2025.12.19	22:58:52.383	1.33745	1.33746			6
2025.12.19	22:58:52.700	1.33744	1.33745			6
2025.12.19	22:58:53.003	1.33742	1.33743			6
2025.12.19	22:58:53.928	1.33741	1.33742			6
2025.12.19	22:58:56.387	1.33740	1.33741			6
2025.12.19	22:58:58.228	1.33741	1.33742			6
2025.12.19	22:58:59.155	1.33742	1.33743			6
2025.12.19	22:58:59.457	1.33745	1.33746			6
2025.12.19	22:59:00.062	1.33745				2
2025.12.19	22:59:00.981	1.33747	1.33748			6
2025.12.19	22:59:03.440	1.33748	1.33749			6
2025.12.19	22:59:04.672	1.33747	1.33748			6
2025.12.19	22:59:05.284	1.33746	1.33747			6
2025.12.19	22:59:05.893	1.33745	1.33746			6
2025.12.19	22:59:06.505	1.33746	1.33747			6
2025.12.19	22:59:11.412	1.33747	1.33748			6
2025.12.19	22:59:12.021	1.33753	1.33754			6
2025.12.19	22:59:13.244	1.33751	1.33752			6
2025.12.19	22:59:13.546	1.33746	1.33750			6
2025.12.19	22:59:17.290	1.33743	1.33745			6
2025.12.19	22:59:17.601		1.33746			4
2025.12.19	22:59:17.905	1.33744	1.33747			6
2025.12.19	22:59:18.219		1.33746			4
2025.12.19	22:59:18.521	1.33743				2
2025.12.19	22:59:18.823		1.33745			4
2025.12.19	22:59:19.440	1.33744	1.33747			6
2025.12.19	22:59:19.742	1.33745				2
2025.12.19	22:59:20.060	1.33744				2
2025.12.19	22:59:20.371	1.33741	1.33742			6
2025.12.19	22:59:20.987	1.33740	1.33741			6
2025.12.19	22:59:21.290	1.33741	1.33742			6
2025.12.19	22:59:21.911	1.33740	1.33741			6
2025.12.19	22:59:22.229	1.33741	1.33742			6
2025.12.19	22:59:23.173	1.33740				2
2025.12.19	22:59:23.477	1.33741				2
2025.12.19	22:59:25.345	1.33740				2
2025.12.19	22:59:25.965	1.33739				2
2025.12.19	22:59:26.281	1.33736	1.33739			6
2025.12.19	22:59:26.590	1.33737	1.33740			6
2025.12.19	22:59:27.205	1.33736	1.33738			6
2025.12.19	22:59:28.134		1.33737			4
2025.12.19	22:59:28.440	1.33735	1.33736			6
2025.12.19	22:59:31.792	1.33736	1.33737			6
2025.12.19	22:59:45.602	1.33738	1.33739			6
