<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.28	18:08:00.034	1.34076				2
2025.07.28	18:08:00.351	1.34073	1.34075			6
2025.07.28	18:08:00.976	1.34072	1.34074			6
2025.07.28	18:08:01.909	1.34071	1.34073			6
2025.07.28	18:08:02.841	1.34073	1.34074			6
2025.07.28	18:08:03.460	1.34074	1.34075			6
2025.07.28	18:08:03.763	1.34072	1.34074			6
2025.07.28	18:08:05.319	1.34067	1.34069			6
2025.07.28	18:08:05.627	1.34068	1.34070			6
2025.07.28	18:08:07.486	1.34067	1.34069			6
2025.07.28	18:08:07.799	1.34068	1.34070			6
2025.07.28	18:08:09.355	1.34069				2
2025.07.28	18:08:11.519		1.34071			4
2025.07.28	18:08:12.144		1.34070			4
2025.07.28	18:08:17.067	1.34070	1.34071			6
2025.07.28	18:08:17.680	1.34062	1.34064			6
2025.07.28	18:08:21.397	1.34059	1.34060			6
2025.07.28	18:08:22.318	1.34060	1.34062			6
2025.07.28	18:08:22.626	1.34061	1.34063			6
2025.07.28	18:08:22.932	1.34062				2
2025.07.28	18:08:23.240		1.34064			4
2025.07.28	18:08:23.559	1.34061	1.34062			6
2025.07.28	18:08:23.867	1.34060				2
2025.07.28	18:08:24.186		1.34061			4
2025.07.28	18:08:25.439	1.34059				2
2025.07.28	18:08:26.059	1.34060	1.34062			6
2025.07.28	18:08:26.370		1.34061			4
2025.07.28	18:08:26.989		1.34062			4
2025.07.28	18:08:27.293	1.34062	1.34063			6
2025.07.28	18:08:27.615		1.34064			4
2025.07.28	18:08:27.920		1.34063			4
2025.07.28	18:08:29.174		1.34064			4
2025.07.28	18:08:31.045	1.34063	1.34065			6
2025.07.28	18:08:32.596	1.34062	1.34064			6
2025.07.28	18:08:32.906	1.34061	1.34062			6
2025.07.28	18:08:33.214	1.34062	1.34063			6
2025.07.28	18:08:36.317	1.34064	1.34065			6
2025.07.28	18:08:36.621	1.34065	1.34067			6
2025.07.28	18:08:36.941	1.34064	1.34065			6
2025.07.28	18:08:37.569	1.34062	1.34063			6
2025.07.28	18:08:37.876	1.34059	1.34060			6
2025.07.28	18:08:38.182	1.34057	1.34059			6
2025.07.28	18:08:38.493	1.34055	1.34056			6
2025.07.28	18:08:39.733		1.34057			4
2025.07.28	18:08:40.053	1.34054	1.34055			6
2025.07.28	18:08:40.359	1.34053	1.34054			6
2025.07.28	18:08:40.986	1.34055	1.34056			6
2025.07.28	18:08:41.592	1.34056	1.34057			6
2025.07.28	18:08:42.537	1.34055	1.34056			6
2025.07.28	18:08:43.776	1.34054	1.34055			6
2025.07.28	18:08:45.026	1.34058	1.34059			6
2025.07.28	18:08:45.329	1.34057	1.34058			6
2025.07.28	18:08:45.942	1.34059	1.34060			6
2025.07.28	18:08:46.549	1.34060	1.34061			6
2025.07.28	18:08:47.473	1.34061	1.34062			6
2025.07.28	18:08:48.415	1.34058	1.34059			6
2025.07.28	18:08:49.330	1.34059	1.34060			6
2025.07.28	18:08:50.254	1.34061	1.34062			6
2025.07.28	18:08:50.555	1.34062	1.34063			6
2025.07.28	18:08:52.412	1.34063	1.34064			6
2025.07.28	18:08:52.721	1.34062	1.34063			6
2025.07.28	18:08:54.879	1.34061	1.34062			6
2025.07.28	18:08:55.185	1.34062	1.34063			6
2025.07.28	18:08:55.486	1.34060	1.34061			6
2025.07.28	18:08:56.112	1.34061	1.34062			6
2025.07.28	18:08:57.665	1.34060				2
2025.07.28	18:08:57.973	1.34059	1.34061			6
2025.07.28	18:08:58.277		1.34060			4
2025.07.28	18:08:59.206	1.34058	1.34059			6
2025.07.28	18:08:59.508	1.34054	1.34055			6
2025.07.28	18:08:59.830	1.34053				2
2025.07.28	18:09:00.132	1.34053				2
2025.07.28	18:09:00.440	1.34052	1.34053			6
2025.07.28	18:09:00.759		1.34054			4
2025.07.28	18:09:01.989	1.34053	1.34055			6
2025.07.28	18:09:03.540	1.34055	1.34057			6
2025.07.28	18:09:04.152	1.34054	1.34056			6
2025.07.28	18:09:05.081	1.34053	1.34054			6
2025.07.28	18:09:05.388	1.34052				2
2025.07.28	18:09:05.691	1.34054	1.34056			6
2025.07.28	18:09:06.306		1.34055			4
2025.07.28	18:09:06.611	1.34052	1.34053			6
2025.07.28	18:09:06.921	1.34041	1.34043			6
2025.07.28	18:09:07.529	1.34040	1.34042			6
2025.07.28	18:09:08.146		1.34045			4
2025.07.28	18:09:08.773		1.34044			4
2025.07.28	18:09:09.379	1.34041				2
2025.07.28	18:09:09.689	1.34043	1.34045			6
2025.07.28	18:09:09.990	1.34046	1.34048			6
2025.07.28	18:09:10.296		1.34047			4
2025.07.28	18:09:10.611	1.34045				2
2025.07.28	18:09:11.843	1.34046				2
2025.07.28	18:09:12.146	1.34044	1.34045			6
2025.07.28	18:09:14.630	1.34050	1.34053			6
2025.07.28	18:09:14.934	1.34051				2
2025.07.28	18:09:15.866	1.34050	1.34052			6
2025.07.28	18:09:16.172	1.34045	1.34047			6
2025.07.28	18:09:16.478	1.34046				2
2025.07.28	18:09:18.010	1.34041	1.34042			6
2025.07.28	18:09:18.327	1.34040				2
2025.07.28	18:09:20.795	1.34041				2
2025.07.28	18:09:21.098	1.34040				2
2025.07.28	18:09:22.635	1.34035	1.34036			6
2025.07.28	18:09:22.942	1.34037	1.34038			6
2025.07.28	18:09:23.245	1.34039	1.34040			6
2025.07.28	18:09:23.545	1.34037	1.34039			6
2025.07.28	18:09:23.852	1.34038				2
2025.07.28	18:09:24.169	1.34039	1.34040			6
2025.07.28	18:09:24.477		1.34041			4
2025.07.28	18:09:24.778		1.34040			4
2025.07.28	18:09:25.402		1.34042			4
2025.07.28	18:09:26.324		1.34041			4
2025.07.28	18:09:26.631		1.34042			4
2025.07.28	18:09:26.936	1.34040				2
2025.07.28	18:09:27.851		1.34041			4
2025.07.28	18:09:28.164		1.34042			4
2025.07.28	18:09:28.471	1.34041				2
2025.07.28	18:09:29.704	1.34043	1.34044			6
2025.07.28	18:09:31.241	1.34044	1.34045			6
2025.07.28	18:09:33.079	1.34040	1.34041			6
2025.07.28	18:09:33.381	1.34034	1.34035			6
2025.07.28	18:09:34.301	1.34032	1.34034			6
2025.07.28	18:09:34.916	1.34031	1.34033			6
2025.07.28	18:09:35.219	1.34030				2
2025.07.28	18:09:35.837	1.34031				2
2025.07.28	18:09:36.146	1.34030				2
2025.07.28	18:09:36.463	1.34031				2
2025.07.28	18:09:36.766	1.34030				2
2025.07.28	18:09:37.072	1.34031				2
2025.07.28	18:09:37.689	1.34032				2
2025.07.28	18:09:37.995	1.34031				2
2025.07.28	18:09:38.606	1.34030				2
2025.07.28	18:09:40.139	1.34032				2
2025.07.28	18:09:40.444	1.34031				2
2025.07.28	18:09:40.750	1.34032				2
2025.07.28	18:09:41.064	1.34031				2
2025.07.28	18:09:42.285	1.34030				2
2025.07.28	18:09:42.597	1.34032				2
2025.07.28	18:09:42.905	1.34031				2
2025.07.28	18:09:43.516	1.34030				2
2025.07.28	18:09:46.898	1.34029				2
2025.07.28	18:09:47.200	1.34030				2
2025.07.28	18:09:47.510	1.34029				2
2025.07.28	18:09:47.815	1.34030				2
2025.07.28	18:09:49.652	1.34031				2
2025.07.28	18:09:51.811	1.34034	1.34035			6
2025.07.28	18:09:52.117	1.34040	1.34042			6
2025.07.28	18:09:52.419	1.34038	1.34039			6
2025.07.28	18:09:53.024	1.34037	1.34038			6
2025.07.28	18:09:53.326	1.34035				2
2025.07.28	18:09:53.631	1.34036				2
2025.07.28	18:09:53.936	1.34038	1.34039			6
2025.07.28	18:09:54.242	1.34039	1.34040			6
2025.07.28	18:09:54.548	1.34034	1.34036			6
2025.07.28	18:09:54.862	1.34036	1.34038			6
2025.07.28	18:09:59.775	1.34037				2
2025.07.28	18:10:00.080	1.34037				2
2025.07.28	18:10:01.312	1.34036				2
2025.07.28	18:10:02.240	1.34037				2
2025.07.28	18:10:02.551	1.34038	1.34039			6
2025.07.28	18:10:04.398	1.34035	1.34036			6
2025.07.28	18:10:04.702	1.34033	1.34034			6
2025.07.28	18:10:05.007	1.34032	1.34033			6
2025.07.28	18:10:05.314	1.34031				2
2025.07.28	18:10:08.376		1.34032			4
2025.07.28	18:10:08.680	1.34030				2
2025.07.28	18:10:08.991	1.34031				2
2025.07.28	18:10:11.150	1.34032	1.34034			6
2025.07.28	18:10:11.762	1.34033				2
2025.07.28	18:10:13.285	1.34032				2
2025.07.28	18:10:13.589	1.34033				2
2025.07.28	18:10:15.115	1.34032				2
2025.07.28	18:10:15.425	1.34033				2
2025.07.28	18:10:15.730	1.34032				2
2025.07.28	18:10:16.033	1.34033				2
2025.07.28	18:10:16.952		1.34035			4
2025.07.28	18:10:17.260		1.34034			4
2025.07.28	18:10:17.881	1.34034	1.34035			6
2025.07.28	18:10:18.801	1.34033	1.34034			6
2025.07.28	18:10:19.409		1.34035			4
2025.07.28	18:10:19.711	1.34040	1.34041			6
2025.07.28	18:10:20.016	1.34039	1.34040			6
2025.07.28	18:10:20.318	1.34038	1.34039			6
2025.07.28	18:10:21.551	1.34037				2
2025.07.28	18:10:21.852	1.34038				2
2025.07.28	18:10:22.163		1.34040			4
2025.07.28	18:10:23.093		1.34039			4
2025.07.28	18:10:24.325	1.34036	1.34037			6
2025.07.28	18:10:24.626	1.34035	1.34036			6
2025.07.28	18:10:25.242	1.34034	1.34035			6
2025.07.28	18:10:25.545	1.34035	1.34036			6
2025.07.28	18:10:26.462	1.34037	1.34038			6
2025.07.28	18:10:28.600	1.34038	1.34039			6
2025.07.28	18:10:28.907	1.34037				2
2025.07.28	18:10:29.814	1.34033	1.34034			6
2025.07.28	18:10:30.420		1.34035			4
2025.07.28	18:10:30.728	1.34032	1.34034			6
2025.07.28	18:10:31.035	1.34033				2
2025.07.28	18:10:31.646	1.34030	1.34031			6
2025.07.28	18:10:31.954	1.34028	1.34029			6
2025.07.28	18:10:32.256	1.34027				2
2025.07.28	18:10:32.559	1.34030	1.34031			6
2025.07.28	18:10:32.865	1.34031	1.34032			6
2025.07.28	18:10:33.174		1.34033			4
2025.07.28	18:10:33.478	1.34032				2
2025.07.28	18:10:34.083		1.34034			4
2025.07.28	18:10:34.998	1.34033				2
2025.07.28	18:10:35.607	1.34032				2
2025.07.28	18:10:35.913	1.34033				2
2025.07.28	18:10:37.431	1.34034	1.34035			6
2025.07.28	18:10:39.265	1.34032	1.34033			6
2025.07.28	18:10:39.566	1.34027	1.34028			6
2025.07.28	18:10:40.485	1.34025	1.34026			6
2025.07.28	18:10:41.102	1.34026	1.34027			6
2025.07.28	18:10:41.406	1.34025	1.34026			6
2025.07.28	18:10:42.015	1.34026	1.34027			6
2025.07.28	18:10:43.245	1.34025	1.34026			6
2025.07.28	18:10:43.857	1.34026	1.34027			6
2025.07.28	18:10:45.099	1.34031	1.34032			6
2025.07.28	18:10:46.005	1.34030				2
2025.07.28	18:10:46.924	1.34031				2
2025.07.28	18:10:49.987	1.34032	1.34033			6
2025.07.28	18:10:53.057	1.34031				2
2025.07.28	18:10:55.496	1.34029	1.34030			6
2025.07.28	18:10:56.114	1.34030	1.34031			6
2025.07.28	18:10:56.425	1.34029	1.34030			6
2025.07.28	18:10:57.333		1.34031			4
2025.07.28	18:10:57.644	1.34030				2
2025.07.28	18:10:57.953	1.34031	1.34032			6
2025.07.28	18:10:58.566	1.34032	1.34033			6
2025.07.28	18:11:00.080	1.34032				2
2025.07.28	18:11:00.383	1.34033	1.34034			6
2025.07.28	18:11:00.685	1.34035	1.34036			6
2025.07.28	18:11:01.601	1.34036	1.34037			6
2025.07.28	18:11:01.905	1.34037	1.34039			6
2025.07.28	18:11:02.524	1.34038				2
2025.07.28	18:11:03.129	1.34040	1.34042			6
2025.07.28	18:11:03.431	1.34038	1.34039			6
2025.07.28	18:11:04.351	1.34037				2
2025.07.28	18:11:06.806	1.34038				2
2025.07.28	18:11:08.017	1.34037				2
2025.07.28	18:11:08.321	1.34038				2
2025.07.28	18:11:09.246	1.34037				2
2025.07.28	18:11:09.548		1.34038			4
2025.07.28	18:11:10.161	1.34031	1.34032			6
2025.07.28	18:11:10.765	1.34030				2
2025.07.28	18:11:11.374	1.34031	1.34033			6
2025.07.28	18:11:11.680	1.34032				2
2025.07.28	18:11:13.820	1.34031	1.34032			6
2025.07.28	18:11:14.122	1.34030				2
2025.07.28	18:11:14.427	1.34031				2
2025.07.28	18:11:16.869	1.34032	1.34033			6
2025.07.28	18:11:17.176	1.34033	1.34034			6
2025.07.28	18:11:18.101	1.34032	1.34033			6
2025.07.28	18:11:19.017	1.34033	1.34034			6
2025.07.28	18:11:20.547	1.34032	1.34033			6
2025.07.28	18:11:21.760	1.34031				2
2025.07.28	18:11:23.291	1.34030	1.34032			6
2025.07.28	18:11:24.211	1.34034	1.34035			6
2025.07.28	18:11:24.520	1.34037	1.34038			6
2025.07.28	18:11:24.825	1.34032	1.34033			6
2025.07.28	18:11:25.132	1.34031				2
2025.07.28	18:11:25.436	1.34032				2
2025.07.28	18:11:25.746	1.34030	1.34032			6
2025.07.28	18:11:26.359	1.34032	1.34033			6
2025.07.28	18:11:28.187	1.34038	1.34039			6
2025.07.28	18:11:30.025	1.34037	1.34038			6
2025.07.28	18:11:31.566	1.34038	1.34039			6
2025.07.28	18:11:32.181	1.34039	1.34041			6
2025.07.28	18:11:32.487		1.34040			4
2025.07.28	18:11:34.019	1.34040	1.34041			6
2025.07.28	18:11:34.325	1.34039				2
2025.07.28	18:11:34.632	1.34037	1.34038			6
2025.07.28	18:11:34.936	1.34038	1.34039			6
2025.07.28	18:11:35.239	1.34037	1.34038			6
2025.07.28	18:11:35.555	1.34038	1.34039			6
2025.07.28	18:11:35.861	1.34040	1.34041			6
2025.07.28	18:11:36.172	1.34037	1.34038			6
2025.07.28	18:11:36.475		1.34039			4
2025.07.28	18:11:37.704	1.34038				2
2025.07.28	18:11:41.989	1.34037				2
2025.07.28	18:11:42.294		1.34038			4
2025.07.28	18:11:42.605		1.34039			4
2025.07.28	18:11:42.909		1.34038			4
2025.07.28	18:11:43.523		1.34039			4
2025.07.28	18:11:44.754		1.34038			4
2025.07.28	18:11:45.060	1.34036	1.34037			6
2025.07.28	18:11:45.682	1.34037	1.34039			6
2025.07.28	18:11:47.213	1.34038				2
2025.07.28	18:11:48.437	1.34037				2
2025.07.28	18:11:49.357	1.34034	1.34035			6
2025.07.28	18:11:49.661	1.34033				2
2025.07.28	18:11:49.969		1.34034			4
2025.07.28	18:11:50.272	1.34029	1.34030			6
2025.07.28	18:11:50.876	1.34028	1.34029			6
2025.07.28	18:11:51.177		1.34030			4
2025.07.28	18:11:51.803	1.34029	1.34031			6
2025.07.28	18:11:52.108	1.34028	1.34029			6
2025.07.28	18:11:53.039	1.34030	1.34032			6
2025.07.28	18:11:53.345	1.34031				2
2025.07.28	18:11:53.968	1.34032	1.34033			6
2025.07.28	18:11:55.205	1.34031	1.34032			6
2025.07.28	18:11:56.131		1.34033			4
2025.07.28	18:11:57.671	1.34028	1.34030			6
2025.07.28	18:11:59.219	1.34026	1.34027			6
2025.07.28	18:12:00.143	1.34024	1.34025			6
2025.07.28	18:12:01.993	1.34025	1.34026			6
2025.07.28	18:12:02.921	1.34024	1.34025			6
2025.07.28	18:12:03.543		1.34026			4
2025.07.28	18:12:05.091	1.34025	1.34027			6
2025.07.28	18:12:07.251	1.34029	1.34030			6
2025.07.28	18:12:09.407	1.34030	1.34031			6
2025.07.28	18:12:09.710	1.34031	1.34032			6
2025.07.28	18:12:10.655	1.34030				2
2025.07.28	18:12:20.512	1.34031	1.34033			6
2025.07.28	18:12:27.602	1.34032				2
2025.07.28	18:12:28.531	1.34030	1.34032			6
2025.07.28	18:12:28.833		1.34031			4
2025.07.28	18:12:31.283		1.34032			4
2025.07.28	18:12:32.204	1.34031	1.34033			6
2025.07.28	18:12:32.510	1.34030	1.34031			6
2025.07.28	18:12:33.121		1.34032			4
2025.07.28	18:12:34.657	1.34032	1.34033			6
2025.07.28	18:12:35.580	1.34031				2
2025.07.28	18:12:35.886	1.34032	1.34034			6
2025.07.28	18:12:36.187	1.34031	1.34033			6
2025.07.28	18:12:41.109	1.34033	1.34034			6
2025.07.28	18:12:41.414		1.34035			4
2025.07.28	18:12:44.185		1.34034			4
2025.07.28	18:12:44.799	1.34034	1.34036			6
2025.07.28	18:12:45.101	1.34035	1.34037			6
2025.07.28	18:12:45.737	1.34036	1.34038			6
2025.07.28	18:12:46.651	1.34035	1.34037			6
2025.07.28	18:12:48.201	1.34034	1.34035			6
2025.07.28	18:12:48.831		1.34036			4
2025.07.28	18:12:49.445	1.34037	1.34038			6
2025.07.28	18:12:51.298	1.34036				2
2025.07.28	18:12:51.918		1.34037			4
2025.07.28	18:12:52.532		1.34038			4
2025.07.28	18:12:55.294		1.34037			4
2025.07.28	18:12:55.599		1.34038			4
2025.07.28	18:12:56.832	1.34035	1.34037			6
2025.07.28	18:12:57.756	1.34036	1.34038			6
2025.07.28	18:12:58.064	1.34035	1.34037			6
2025.07.28	18:12:58.369	1.34036	1.34038			6
2025.07.28	18:12:59.614	1.34037	1.34039			6
2025.07.28	18:13:00.228	1.34039	1.34040			6
2025.07.28	18:13:00.532	1.34042	1.34044			6
2025.07.28	18:13:01.774		1.34043			4
2025.07.28	18:13:02.994	1.34043	1.34044			6
2025.07.28	18:13:03.306	1.34042				2
2025.07.28	18:13:03.613		1.34043			4
2025.07.28	18:13:04.226	1.34044	1.34045			6
2025.07.28	18:13:04.538	1.34043	1.34044			6
2025.07.28	18:13:04.846	1.34042				2
2025.07.28	18:13:05.150	1.34041	1.34043			6
2025.07.28	18:13:09.755	1.34044	1.34045			6
2025.07.28	18:13:10.061	1.34043				2
2025.07.28	18:13:10.369	1.34041	1.34043			6
2025.07.28	18:13:10.677	1.34039	1.34040			6
2025.07.28	18:13:10.979	1.34037	1.34038			6
2025.07.28	18:13:11.291	1.34036	1.34037			6
2025.07.28	18:13:11.597	1.34037	1.34038			6
2025.07.28	18:13:12.218		1.34039			4
2025.07.28	18:13:12.525	1.34038				2
2025.07.28	18:13:14.358	1.34037	1.34038			6
2025.07.28	18:13:14.967	1.34035	1.34037			6
2025.07.28	18:13:16.819	1.34036	1.34038			6
2025.07.28	18:13:18.040	1.34037	1.34039			6
2025.07.28	18:13:18.656	1.34036	1.34038			6
2025.07.28	18:13:19.877		1.34037			4
2025.07.28	18:13:21.113	1.34037	1.34038			6
2025.07.28	18:13:21.423	1.34036	1.34037			6
2025.07.28	18:13:21.731	1.34035	1.34036			6
2025.07.28	18:13:22.036	1.34034	1.34035			6
2025.07.28	18:13:26.039	1.34035	1.34036			6
2025.07.28	18:13:26.351	1.34034	1.34035			6
2025.07.28	18:13:28.188		1.34036			4
2025.07.28	18:13:29.412	1.34035				2
2025.07.28	18:13:31.260	1.34036	1.34037			6
2025.07.28	18:13:31.566	1.34035				2
2025.07.28	18:13:33.406	1.34036				2
2025.07.28	18:13:33.712		1.34038			4
2025.07.28	18:13:34.638	1.34035	1.34037			6
2025.07.28	18:13:38.016	1.34036	1.34038			6
2025.07.28	18:13:38.634	1.34035	1.34037			6
2025.07.28	18:13:39.244	1.34036				2
2025.07.28	18:13:40.462	1.34032	1.34034			6
2025.07.28	18:13:40.775	1.34033				2
2025.07.28	18:13:42.623	1.34034	1.34035			6
2025.07.28	18:13:42.930	1.34033				2
2025.07.28	18:13:44.481	1.34034				2
2025.07.28	18:13:44.796		1.34036			4
2025.07.28	18:13:47.573	1.34033	1.34035			6
2025.07.28	18:13:48.195	1.34034	1.34036			6
2025.07.28	18:13:50.375		1.34035			4
2025.07.28	18:13:50.997		1.34036			4
2025.07.28	18:13:51.307	1.34035				2
2025.07.28	18:13:51.620		1.34037			4
2025.07.28	18:13:51.926	1.34032	1.34034			6
2025.07.28	18:13:52.231	1.34033				2
2025.07.28	18:13:52.537	1.34032				2
2025.07.28	18:13:52.843	1.34033	1.34035			6
2025.07.28	18:13:53.449	1.34032	1.34034			6
2025.07.28	18:13:53.768	1.34033				2
2025.07.28	18:13:54.072	1.34032				2
2025.07.28	18:13:54.380	1.34030	1.34032			6
2025.07.28	18:13:55.305	1.34031				2
2025.07.28	18:13:55.624		1.34033			4
2025.07.28	18:13:56.864		1.34032			4
2025.07.28	18:13:57.485		1.34033			4
2025.07.28	18:13:57.803		1.34032			4
2025.07.28	18:13:58.109		1.34033			4
2025.07.28	18:14:00.265	1.34031				2
2025.07.28	18:14:01.502	1.34032				2
2025.07.28	18:14:03.047		1.34034			4
2025.07.28	18:14:08.595		1.34033			4
2025.07.28	18:14:08.903	1.34031				2
2025.07.28	18:14:09.208	1.34030	1.34031			6
2025.07.28	18:14:11.982	1.34027	1.34029			6
2025.07.28	18:14:12.289	1.34026	1.34028			6
2025.07.28	18:14:16.276		1.34027			4
2025.07.28	18:14:16.580	1.34025				2
2025.07.28	18:14:16.896		1.34026			4
2025.07.28	18:14:17.202	1.34026	1.34027			6
2025.07.28	18:14:17.508	1.34024	1.34026			6
2025.07.28	18:14:17.814	1.34025				2
2025.07.28	18:14:18.125	1.34024				2
2025.07.28	18:14:19.044	1.34025	1.34027			6
2025.07.28	18:14:20.272	1.34026				2
2025.07.28	18:14:21.199		1.34028			4
2025.07.28	18:14:21.810		1.34027			4
2025.07.28	18:14:22.425	1.34025				2
2025.07.28	18:14:25.806	1.34026				2
2025.07.28	18:14:31.967		1.34028			4
2025.07.28	18:14:36.896	1.34031	1.34033			6
2025.07.28	18:14:37.511	1.34032	1.34034			6
2025.07.28	18:14:38.745		1.34033			4
2025.07.28	18:14:39.370		1.34034			4
2025.07.28	18:14:40.290		1.34033			4
2025.07.28	18:14:40.912	1.34031				2
2025.07.28	18:14:46.465	1.34032				2
2025.07.28	18:14:48.611	1.34033	1.34034			6
2025.07.28	18:14:49.538	1.34032				2
2025.07.28	18:14:52.013	1.34026	1.34028			6
2025.07.28	18:14:52.319	1.34027	1.34029			6
2025.07.28	18:14:53.240	1.34026	1.34028			6
2025.07.28	18:14:55.716	1.34027	1.34029			6
2025.07.28	18:14:56.023	1.34026	1.34028			6
2025.07.28	18:14:56.328	1.34027	1.34029			6
2025.07.28	18:14:57.265	1.34026	1.34028			6
2025.07.28	18:14:57.882	1.34024	1.34025			6
2025.07.28	18:14:58.199	1.34023				2
2025.07.28	18:14:58.506		1.34024			4
2025.07.28	18:14:59.121	1.34022				2
2025.07.28	18:14:59.434		1.34023			4
2025.07.28	18:15:00.055	1.34022				2
2025.07.28	18:15:00.366		1.34024			4
2025.07.28	18:15:00.669	1.34025	1.34027			6
2025.07.28	18:15:03.164	1.34026				2
2025.07.28	18:15:03.468		1.34028			4
2025.07.28	18:15:04.097	1.34024	1.34025			6
2025.07.28	18:15:06.877		1.34026			4
2025.07.28	18:15:09.668		1.34025			4
2025.07.28	18:15:10.909	1.34025	1.34026			6
2025.07.28	18:15:11.221	1.34026	1.34027			6
2025.07.28	18:15:11.835	1.34030	1.34031			6
2025.07.28	18:15:12.143	1.34034	1.34036			6
2025.07.28	18:15:12.457	1.34035	1.34037			6
2025.07.28	18:15:12.764		1.34036			4
2025.07.28	18:15:13.693	1.34033	1.34035			6
2025.07.28	18:15:14.009	1.34035	1.34037			6
2025.07.28	18:15:14.622	1.34034	1.34036			6
2025.07.28	18:15:15.860	1.34033	1.34034			6
2025.07.28	18:15:17.100		1.34035			4
2025.07.28	18:15:17.410	1.34032	1.34034			6
2025.07.28	18:15:19.263	1.34034	1.34036			6
2025.07.28	18:15:19.878	1.34033	1.34035			6
2025.07.28	18:15:20.816	1.34036	1.34038			6
2025.07.28	18:15:21.121	1.34037				2
2025.07.28	18:15:21.432		1.34039			4
2025.07.28	18:15:22.050	1.34036	1.34037			6
2025.07.28	18:15:22.964	1.34035				2
2025.07.28	18:15:23.581	1.34038	1.34039			6
2025.07.28	18:15:27.583	1.34040	1.34041			6
2025.07.28	18:15:27.886	1.34037	1.34039			6
2025.07.28	18:15:28.506	1.34036	1.34037			6
2025.07.28	18:15:28.816	1.34035	1.34036			6
2025.07.28	18:15:29.121		1.34037			4
2025.07.28	18:15:29.434	1.34036				2
2025.07.28	18:15:30.048	1.34035				2
2025.07.28	18:15:30.357	1.34036				2
2025.07.28	18:15:30.661	1.34037	1.34038			6
2025.07.28	18:15:30.966	1.34038	1.34039			6
2025.07.28	18:15:31.587	1.34039	1.34040			6
2025.07.28	18:15:31.895	1.34041	1.34042			6
2025.07.28	18:15:32.518		1.34043			4
2025.07.28	18:15:32.823		1.34042			4
2025.07.28	18:15:35.890	1.34042	1.34043			6
2025.07.28	18:15:36.501	1.34041	1.34042			6
2025.07.28	18:15:39.279	1.34040	1.34041			6
2025.07.28	18:15:40.511	1.34039	1.34040			6
2025.07.28	18:15:40.820	1.34040	1.34041			6
2025.07.28	18:15:43.883	1.34043	1.34044			6
2025.07.28	18:15:44.189	1.34042	1.34043			6
2025.07.28	18:15:44.492	1.34041	1.34042			6
2025.07.28	18:15:46.652	1.34046	1.34047			6
2025.07.28	18:15:47.262	1.34042	1.34043			6
2025.07.28	18:15:47.877	1.34043	1.34044			6
2025.07.28	18:15:48.178	1.34042	1.34043			6
2025.07.28	18:15:48.802	1.34040	1.34041			6
2025.07.28	18:15:49.116	1.34041	1.34042			6
2025.07.28	18:15:49.728	1.34040	1.34041			6
2025.07.28	18:15:50.032	1.34039	1.34040			6
2025.07.28	18:15:50.646	1.34043	1.34044			6
2025.07.28	18:15:51.264	1.34044	1.34045			6
2025.07.28	18:15:52.189	1.34043	1.34044			6
2025.07.28	18:15:52.497		1.34045			4
2025.07.28	18:15:52.809		1.34044			4
2025.07.28	18:15:55.267		1.34045			4
2025.07.28	18:15:55.580	1.34044				2
2025.07.28	18:15:56.502	1.34043	1.34044			6
2025.07.28	18:15:58.046	1.34042				2
2025.07.28	18:15:59.268	1.34043	1.34045			6
2025.07.28	18:15:59.888	1.34042	1.34044			6
2025.07.28	18:16:00.191	1.34042				2
2025.07.28	18:16:01.720	1.34043	1.34045			6
2025.07.28	18:16:02.646	1.34042	1.34044			6
2025.07.28	18:16:03.259	1.34045	1.34046			6
2025.07.28	18:16:03.568	1.34044	1.34045			6
2025.07.28	18:16:03.870	1.34043	1.34044			6
2025.07.28	18:16:04.801		1.34045			4
2025.07.28	18:16:06.964	1.34044	1.34046			6
2025.07.28	18:16:09.442		1.34045			4
2025.07.28	18:16:10.976	1.34045	1.34047			6
2025.07.28	18:16:16.203	1.34042	1.34044			6
2025.07.28	18:16:16.813	1.34043	1.34045			6
2025.07.28	18:16:17.424	1.34042	1.34044			6
2025.07.28	18:16:18.046	1.34043	1.34045			6
2025.07.28	18:16:18.350	1.34042	1.34044			6
2025.07.28	18:16:18.968		1.34043			4
2025.07.28	18:16:19.272	1.34041				2
2025.07.28	18:16:19.581	1.34042	1.34044			6
2025.07.28	18:16:19.888	1.34041	1.34043			6
2025.07.28	18:16:21.733	1.34042	1.34044			6
2025.07.28	18:16:22.042	1.34055	1.34056			6
2025.07.28	18:16:22.347	1.34053	1.34055			6
2025.07.28	18:16:22.971		1.34054			4
2025.07.28	18:16:23.279		1.34055			4
2025.07.28	18:16:23.596		1.34054			4
2025.07.28	18:16:24.217		1.34055			4
2025.07.28	18:16:24.525		1.34054			4
2025.07.28	18:16:24.832		1.34055			4
2025.07.28	18:16:25.455		1.34054			4
2025.07.28	18:16:27.011	1.34052				2
2025.07.28	18:16:27.923		1.34053			4
2025.07.28	18:16:29.469	1.34053	1.34055			6
2025.07.28	18:16:30.079	1.34054				2
2025.07.28	18:16:30.690	1.34053				2
2025.07.28	18:16:30.995	1.34051	1.34053			6
2025.07.28	18:16:31.311	1.34052				2
2025.07.28	18:16:33.474	1.34051	1.34052			6
