<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.08.21	21:04:32.767	1.34207	1.34209			6
2025.08.21	21:04:33.073	1.34208	1.34210			6
2025.08.21	21:04:33.689	1.34206	1.34208			6
2025.08.21	21:04:41.055	1.34205	1.34207			6
2025.08.21	21:04:41.357	1.34206	1.34208			6
2025.08.21	21:04:44.421	1.34207	1.34209			6
2025.08.21	21:04:45.651	1.34209	1.34210			6
2025.08.21	21:04:45.959	1.34208				2
2025.08.21	21:04:48.743	1.34209	1.34211			6
2025.08.21	21:04:49.379	1.34210				2
2025.08.21	21:04:49.688	1.34208	1.34210			6
2025.08.21	21:04:50.613	1.34209	1.34211			6
2025.08.21	21:04:51.859	1.34206	1.34208			6
2025.08.21	21:04:52.475	1.34205	1.34207			6
2025.08.21	21:04:52.777	1.34206	1.34208			6
2025.08.21	21:05:00.239	1.34206				2
2025.08.21	21:05:03.032	1.34207	1.34209			6
2025.08.21	21:05:03.964	1.34206	1.34208			6
2025.08.21	21:05:04.890	1.34207	1.34209			6
2025.08.21	21:05:05.194	1.34206	1.34208			6
2025.08.21	21:05:06.121	1.34207	1.34209			6
2025.08.21	21:05:08.907	1.34208	1.34210			6
2025.08.21	21:05:09.219	1.34209				2
2025.08.21	21:05:09.524	1.34207	1.34209			6
2025.08.21	21:05:09.828	1.34208	1.34210			6
2025.08.21	21:05:10.137	1.34209	1.34211			6
2025.08.21	21:05:10.454	1.34208	1.34210			6
2025.08.21	21:05:11.078	1.34205	1.34206			6
2025.08.21	21:05:11.379	1.34202	1.34204			6
2025.08.21	21:05:25.281	1.34203	1.34205			6
2025.08.21	21:05:25.599	1.34202	1.34204			6
2025.08.21	21:05:27.776	1.34203	1.34205			6
2025.08.21	21:05:29.326	1.34202	1.34204			6
2025.08.21	21:05:29.953		1.34203			4
2025.08.21	21:05:30.262		1.34204			4
2025.08.21	21:05:30.564		1.34203			4
2025.08.21	21:05:30.882		1.34204			4
2025.08.21	21:05:50.095	1.34199	1.34201			6
2025.08.21	21:05:51.326	1.34198	1.34200			6
2025.08.21	21:05:51.949	1.34199	1.34201			6
2025.08.21	21:05:52.251	1.34202	1.34203			6
2025.08.21	21:05:52.565		1.34204			4
2025.08.21	21:05:53.809	1.34201	1.34203			6
2025.08.21	21:05:56.931	1.34200	1.34201			6
2025.08.21	21:05:57.241	1.34199				2
2025.08.21	21:05:57.857	1.34200	1.34202			6
2025.08.21	21:05:58.158	1.34202	1.34204			6
2025.08.21	21:05:59.709	1.34203	1.34205			6
2025.08.21	21:06:00.016	1.34203	1.34204			6
2025.08.21	21:06:12.675	1.34202				2
2025.08.21	21:06:13.618	1.34203				2
2025.08.21	21:06:13.926	1.34202				2
2025.08.21	21:06:18.606	1.34199	1.34201			6
2025.08.21	21:06:18.925	1.34200				2
2025.08.21	21:06:19.233	1.34201	1.34203			6
2025.08.21	21:06:19.548	1.34200	1.34202			6
2025.08.21	21:06:20.158	1.34201	1.34203			6
2025.08.21	21:06:20.461	1.34202	1.34204			6
2025.08.21	21:06:20.765	1.34203				2
2025.08.21	21:06:21.389	1.34204	1.34205			6
2025.08.21	21:06:21.704	1.34209	1.34211			6
2025.08.21	21:06:22.011	1.34210	1.34212			6
2025.08.21	21:06:22.313	1.34208	1.34210			6
2025.08.21	21:06:22.620	1.34209				2
2025.08.21	21:06:23.257	1.34208				2
2025.08.21	21:06:23.881	1.34209				2
2025.08.21	21:06:24.188	1.34208				2
2025.08.21	21:06:24.506	1.34209	1.34211			6
2025.08.21	21:06:25.117	1.34210	1.34212			6
2025.08.21	21:06:25.738	1.34209	1.34211			6
2025.08.21	21:06:29.478	1.34208	1.34210			6
2025.08.21	21:06:30.721	1.34209	1.34211			6
2025.08.21	21:06:31.028	1.34208	1.34210			6
2025.08.21	21:06:31.330	1.34206	1.34208			6
2025.08.21	21:06:33.517	1.34209	1.34210			6
2025.08.21	21:06:33.824	1.34206	1.34208			6
2025.08.21	21:06:42.512	1.34204	1.34206			6
2025.08.21	21:06:45.909	1.34205	1.34207			6
2025.08.21	21:06:46.829	1.34206	1.34208			6
2025.08.21	21:06:47.443	1.34205	1.34207			6
2025.08.21	21:06:47.747	1.34206	1.34208			6
2025.08.21	21:06:48.975	1.34205	1.34207			6
2025.08.21	21:06:49.593	1.34206	1.34208			6
2025.08.21	21:06:56.988	1.34205	1.34207			6
2025.08.21	21:06:57.600	1.34206	1.34208			6
2025.08.21	21:06:57.902	1.34207	1.34209			6
2025.08.21	21:06:58.206	1.34208				2
2025.08.21	21:06:59.130	1.34209	1.34210			6
2025.08.21	21:06:59.441	1.34210	1.34211			6
2025.08.21	21:06:59.743	1.34207	1.34209			6
2025.08.21	21:07:00.060	1.34208	1.34210			6
2025.08.21	21:07:00.365	1.34209				2
2025.08.21	21:07:00.680	1.34208				2
2025.08.21	21:07:00.986	1.34209	1.34211			6
2025.08.21	21:07:01.604	1.34212	1.34213			6
2025.08.21	21:07:02.224	1.34211				2
2025.08.21	21:07:02.541	1.34210	1.34212			6
2025.08.21	21:07:05.322	1.34211	1.34213			6
2025.08.21	21:07:06.553	1.34212	1.34214			6
2025.08.21	21:07:07.171	1.34211	1.34213			6
2025.08.21	21:07:07.786	1.34210	1.34212			6
2025.08.21	21:07:09.326	1.34211	1.34213			6
2025.08.21	21:07:10.262	1.34210	1.34212			6
2025.08.21	21:07:10.880	1.34209	1.34211			6
2025.08.21	21:07:11.182	1.34210	1.34212			6
2025.08.21	21:07:12.112	1.34208	1.34210			6
2025.08.21	21:07:13.032	1.34209				2
2025.08.21	21:07:16.102	1.34208				2
2025.08.21	21:07:16.410	1.34206	1.34208			6
2025.08.21	21:07:16.714	1.34205	1.34207			6
2025.08.21	21:07:17.030	1.34206	1.34208			6
2025.08.21	21:07:22.559	1.34208	1.34209			6
2025.08.21	21:07:22.865	1.34207				2
2025.08.21	21:07:25.028		1.34208			4
2025.08.21	21:07:26.572	1.34206				2
2025.08.21	21:07:27.183	1.34207	1.34209			6
2025.08.21	21:07:28.118	1.34206	1.34208			6
2025.08.21	21:07:32.098	1.34205	1.34207			6
2025.08.21	21:07:32.403	1.34206	1.34208			6
2025.08.21	21:07:32.715	1.34205	1.34207			6
2025.08.21	21:07:33.019	1.34206	1.34208			6
2025.08.21	21:07:34.247	1.34204	1.34206			6
2025.08.21	21:07:34.554	1.34205	1.34207			6
2025.08.21	21:07:34.859	1.34206	1.34208			6
2025.08.21	21:07:35.477	1.34205	1.34207			6
2025.08.21	21:07:35.782	1.34206	1.34208			6
2025.08.21	21:07:36.394	1.34205	1.34207			6
2025.08.21	21:07:36.703	1.34206	1.34208			6
2025.08.21	21:07:39.162	1.34205	1.34207			6
2025.08.21	21:07:39.471	1.34206	1.34208			6
2025.08.21	21:07:40.081	1.34203	1.34205			6
2025.08.21	21:07:41.011		1.34204			4
2025.08.21	21:07:41.324		1.34205			4
2025.08.21	21:07:43.511	1.34200	1.34202			6
2025.08.21	21:07:43.824	1.34196	1.34198			6
2025.08.21	21:07:44.439	1.34197	1.34199			6
2025.08.21	21:07:44.752	1.34198				2
2025.08.21	21:07:45.364	1.34197				2
2025.08.21	21:07:45.665	1.34199	1.34201			6
2025.08.21	21:07:47.211	1.34198	1.34200			6
2025.08.21	21:07:47.516	1.34196	1.34198			6
2025.08.21	21:07:48.441	1.34198	1.34199			6
2025.08.21	21:07:48.747	1.34197				2
2025.08.21	21:07:49.058	1.34198				2
2025.08.21	21:07:53.082	1.34199	1.34201			6
2025.08.21	21:07:53.391	1.34198	1.34200			6
2025.08.21	21:07:53.704	1.34199	1.34201			6
2025.08.21	21:07:54.010	1.34198	1.34200			6
2025.08.21	21:07:56.494	1.34203	1.34204			6
2025.08.21	21:07:56.797	1.34202				2
2025.08.21	21:08:00.238	1.34202				2
2025.08.21	21:08:00.865	1.34204	1.34205			6
2025.08.21	21:08:01.798	1.34202	1.34204			6
2025.08.21	21:08:02.737	1.34203	1.34205			6
2025.08.21	21:08:03.044	1.34204				2
2025.08.21	21:08:04.613	1.34202	1.34204			6
2025.08.21	21:08:05.558	1.34201	1.34203			6
2025.08.21	21:08:06.172	1.34203	1.34204			6
2025.08.21	21:08:10.529	1.34202				2
2025.08.21	21:08:10.843	1.34201	1.34203			6
2025.08.21	21:08:12.719	1.34204	1.34205			6
2025.08.21	21:08:13.026	1.34201	1.34203			6
2025.08.21	21:08:13.335	1.34202				2
2025.08.21	21:08:14.272		1.34204			4
2025.08.21	21:08:14.900		1.34203			4
2025.08.21	21:08:15.207	1.34201				2
2025.08.21	21:08:16.132		1.34202			4
2025.08.21	21:08:16.758		1.34203			4
2025.08.21	21:08:17.377	1.34202				2
2025.08.21	21:08:17.680	1.34204	1.34206			6
2025.08.21	21:08:19.535	1.34203	1.34205			6
2025.08.21	21:08:20.453	1.34204	1.34206			6
2025.08.21	21:08:21.086	1.34203	1.34205			6
2025.08.21	21:08:24.505	1.34202	1.34204			6
2025.08.21	21:08:25.431	1.34203	1.34205			6
2025.08.21	21:08:25.745	1.34202	1.34204			6
2025.08.21	21:08:26.677	1.34201	1.34203			6
2025.08.21	21:08:31.337	1.34202				2
2025.08.21	21:08:31.958	1.34201				2
2025.08.21	21:08:32.264	1.34202				2
2025.08.21	21:08:35.978	1.34201				2
2025.08.21	21:08:36.600	1.34203	1.34205			6
2025.08.21	21:08:36.904	1.34201	1.34203			6
2025.08.21	21:08:38.449	1.34202	1.34204			6
2025.08.21	21:08:39.373		1.34203			4
2025.08.21	21:08:42.143	1.34201				2
2025.08.21	21:08:43.981	1.34202	1.34204			6
2025.08.21	21:08:44.299	1.34205	1.34207			6
2025.08.21	21:08:44.912	1.34206	1.34208			6
2025.08.21	21:08:45.833	1.34207				2
2025.08.21	21:08:46.443	1.34206				2
2025.08.21	21:08:47.678	1.34207				2
2025.08.21	21:08:49.222	1.34206				2
2025.08.21	21:08:50.153	1.34202	1.34204			6
2025.08.21	21:08:50.463	1.34203	1.34205			6
2025.08.21	21:08:52.010	1.34202	1.34204			6
2025.08.21	21:08:52.322	1.34203	1.34205			6
2025.08.21	21:08:56.639	1.34202	1.34204			6
2025.08.21	21:08:59.729	1.34201	1.34203			6
2025.08.21	21:09:00.046	1.34201				2
2025.08.21	21:09:05.596	1.34202	1.34204			6
2025.08.21	21:09:09.321	1.34203				2
2025.08.21	21:09:09.626	1.34202				2
2025.08.21	21:09:09.931	1.34201	1.34203			6
2025.08.21	21:09:30.985	1.34203	1.34205			6
2025.08.21	21:09:31.300	1.34201	1.34203			6
2025.08.21	21:09:32.533		1.34202			4
2025.08.21	21:09:33.764		1.34203			4
2025.08.21	21:09:34.381	1.34198	1.34200			6
2025.08.21	21:09:34.992	1.34199	1.34201			6
2025.08.21	21:09:39.011	1.34198	1.34200			6
2025.08.21	21:09:43.041	1.34199	1.34201			6
2025.08.21	21:09:43.365	1.34198	1.34200			6
2025.08.21	21:09:48.005	1.34199	1.34201			6
2025.08.21	21:09:48.950	1.34198	1.34200			6
2025.08.21	21:09:51.110	1.34199				2
2025.08.21	21:09:52.037		1.34201			4
2025.08.21	21:09:53.887	1.34198	1.34200			6
2025.08.21	21:09:57.925	1.34196	1.34198			6
2025.08.21	21:09:58.544	1.34197	1.34199			6
2025.08.21	21:10:00.100	1.34198	1.34200			6
2025.08.21	21:10:01.039	1.34196	1.34198			6
2025.08.21	21:10:01.980	1.34195	1.34197			6
2025.08.21	21:10:02.296	1.34190	1.34191			6
2025.08.21	21:10:02.603	1.34187	1.34189			6
2025.08.21	21:10:02.906	1.34188	1.34190			6
2025.08.21	21:10:03.224	1.34187	1.34189			6
2025.08.21	21:10:03.850	1.34188	1.34190			6
2025.08.21	21:10:04.796	1.34187	1.34189			6
2025.08.21	21:10:06.037	1.34189	1.34190			6
2025.08.21	21:10:08.232	1.34192	1.34193			6
2025.08.21	21:10:08.539	1.34193	1.34194			6
2025.08.21	21:10:08.846	1.34192	1.34193			6
2025.08.21	21:10:15.081		1.34194			4
2025.08.21	21:10:17.250	1.34193	1.34195			6
2025.08.21	21:10:18.791	1.34192	1.34194			6
2025.08.21	21:10:23.748		1.34193			4
2025.08.21	21:10:25.604	1.34193	1.34194			6
2025.08.21	21:10:25.924	1.34192	1.34193			6
2025.08.21	21:10:27.465	1.34191				2
2025.08.21	21:10:28.394	1.34192				2
2025.08.21	21:10:29.947	1.34191				2
2025.08.21	21:10:30.254	1.34192				2
2025.08.21	21:10:35.231		1.34194			4
2025.08.21	21:10:38.012		1.34193			4
2025.08.21	21:10:40.179	1.34193	1.34195			6
2025.08.21	21:10:40.486		1.34194			4
2025.08.21	21:10:41.107		1.34195			4
2025.08.21	21:10:42.027	1.34195	1.34196			6
2025.08.21	21:10:42.339	1.34194	1.34195			6
2025.08.21	21:10:42.649	1.34195	1.34196			6
2025.08.21	21:10:42.957	1.34193	1.34195			6
2025.08.21	21:10:44.809	1.34194	1.34196			6
2025.08.21	21:10:45.113	1.34193	1.34195			6
2025.08.21	21:10:55.313	1.34195	1.34196			6
2025.08.21	21:10:56.861		1.34197			4
2025.08.21	21:11:00.260	1.34195				2
2025.08.21	21:11:00.562		1.34196			4
2025.08.21	21:11:01.491		1.34197			4
2025.08.21	21:11:11.367	1.34194	1.34196			6
2025.08.21	21:11:11.994	1.34195				2
2025.08.21	21:11:13.552	1.34194				2
2025.08.21	21:11:13.855	1.34193	1.34195			6
2025.08.21	21:11:17.556	1.34178	1.34179			6
2025.08.21	21:11:17.859	1.34179	1.34180			6
2025.08.21	21:11:18.162	1.34180	1.34181			6
2025.08.21	21:11:18.781	1.34181	1.34182			6
2025.08.21	21:11:19.393	1.34180	1.34181			6
2025.08.21	21:11:20.018	1.34181	1.34183			6
2025.08.21	21:11:20.630	1.34182				2
2025.08.21	21:11:22.185		1.34185			4
2025.08.21	21:11:23.725	1.34183				2
2025.08.21	21:11:25.580	1.34182				2
2025.08.21	21:11:29.302	1.34181				2
2025.08.21	21:11:33.024	1.34182				2
2025.08.21	21:11:34.260		1.34186			4
2025.08.21	21:11:34.883	1.34183				2
2025.08.21	21:11:36.424	1.34182				2
2025.08.21	21:11:42.623	1.34183				2
2025.08.21	21:11:42.925	1.34182				2
2025.08.21	21:11:47.259	1.34183				2
2025.08.21	21:11:47.566	1.34182				2
2025.08.21	21:11:50.375		1.34185			4
2025.08.21	21:11:51.304	1.34183	1.34186			6
2025.08.21	21:11:52.249	1.34182	1.34185			6
2025.08.21	21:11:52.557	1.34179	1.34181			6
2025.08.21	21:11:52.866	1.34178				2
2025.08.21	21:11:53.794		1.34182			4
2025.08.21	21:11:57.210		1.34181			4
2025.08.21	21:11:58.449		1.34182			4
2025.08.21	21:11:59.073	1.34182	1.34185			6
2025.08.21	21:11:59.378		1.34184			4
2025.08.21	21:12:00.301	1.34182				2
2025.08.21	21:12:00.608	1.34181				2
2025.08.21	21:12:00.919	1.34182				2
2025.08.21	21:12:04.670		1.34186			4
2025.08.21	21:12:04.977		1.34184			4
2025.08.21	21:12:06.209		1.34183			4
2025.08.21	21:12:07.125		1.34184			4
2025.08.21	21:12:07.434	1.34181				2
2025.08.21	21:12:08.669	1.34182				2
2025.08.21	21:12:12.034		1.34183			4
2025.08.21	21:12:12.638	1.34183	1.34184			6
2025.08.21	21:12:12.943	1.34184	1.34185			6
2025.08.21	21:12:16.910	1.34185	1.34186			6
2025.08.21	21:12:17.212	1.34189	1.34190			6
2025.08.21	21:12:17.514	1.34190	1.34191			6
2025.08.21	21:12:18.120	1.34191	1.34192			6
2025.08.21	21:12:18.425		1.34193			4
2025.08.21	21:12:18.729	1.34190	1.34192			6
2025.08.21	21:12:19.356	1.34191	1.34193			6
2025.08.21	21:12:19.661	1.34190	1.34192			6
2025.08.21	21:12:20.589		1.34193			4
2025.08.21	21:12:21.200		1.34191			4
2025.08.21	21:12:21.504	1.34186	1.34190			6
2025.08.21	21:12:22.111		1.34189			4
2025.08.21	21:12:23.363		1.34190			4
2025.08.21	21:12:23.972	1.34188	1.34191			6
2025.08.21	21:12:24.902		1.34190			4
2025.08.21	21:12:27.073		1.34191			4
2025.08.21	21:12:28.003	1.34189	1.34192			6
2025.08.21	21:12:29.238	1.34188				2
2025.08.21	21:12:29.856	1.34189				2
2025.08.21	21:12:34.802	1.34190	1.34193			6
2025.08.21	21:12:36.046	1.34189	1.34192			6
2025.08.21	21:12:37.282	1.34190				2
2025.08.21	21:12:38.510	1.34189	1.34191			6
2025.08.21	21:12:39.117	1.34190	1.34192			6
2025.08.21	21:12:39.419	1.34189	1.34191			6
2025.08.21	21:12:39.722	1.34190	1.34192			6
2025.08.21	21:12:47.706	1.34191				2
2025.08.21	21:12:48.627	1.34193	1.34195			6
2025.08.21	21:12:48.933		1.34194			4
2025.08.21	21:12:49.234		1.34195			4
2025.08.21	21:12:49.840	1.34196	1.34197			6
2025.08.21	21:12:50.142	1.34198	1.34199			6
2025.08.21	21:12:50.444		1.34200			4
2025.08.21	21:12:50.745		1.34199			4
2025.08.21	21:12:58.395	1.34197				2
2025.08.21	21:12:58.697		1.34198			4
2025.08.21	21:12:59.613	1.34198	1.34199			6
2025.08.21	21:13:00.225	1.34198				2
2025.08.21	21:13:06.050	1.34199	1.34200			6
2025.08.21	21:13:08.506	1.34204	1.34205			6
2025.08.21	21:13:08.813	1.34203	1.34204			6
2025.08.21	21:13:17.383	1.34205	1.34206			6
2025.08.21	21:13:17.686	1.34207	1.34208			6
2025.08.21	21:13:19.198		1.34209			4
2025.08.21	21:13:19.512		1.34208			4
2025.08.21	21:13:20.423	1.34206	1.34207			6
2025.08.21	21:13:20.726	1.34203	1.34205			6
2025.08.21	21:13:21.032	1.34204				2
2025.08.21	21:13:21.955	1.34203				2
2025.08.21	21:13:22.261		1.34204			4
2025.08.21	21:13:25.622		1.34205			4
2025.08.21	21:13:27.780	1.34205	1.34207			6
2025.08.21	21:13:28.083	1.34203	1.34205			6
2025.08.21	21:13:31.757	1.34202	1.34204			6
2025.08.21	21:13:32.369	1.34203				2
2025.08.21	21:13:32.679	1.34202				2
2025.08.21	21:13:32.984	1.34203				2
2025.08.21	21:13:33.286	1.34202				2
2025.08.21	21:13:34.511	1.34204	1.34206			6
2025.08.21	21:13:35.741	1.34203	1.34205			6
2025.08.21	21:13:36.652	1.34204	1.34206			6
2025.08.21	21:13:37.256	1.34205				2
2025.08.21	21:13:40.617	1.34204				2
2025.08.21	21:13:41.225	1.34206	1.34207			6
2025.08.21	21:13:41.532	1.34205	1.34206			6
2025.08.21	21:13:46.753	1.34204				2
2025.08.21	21:13:48.594		1.34205			4
2025.08.21	21:13:48.909		1.34206			4
2025.08.21	21:13:49.215	1.34205				2
2025.08.21	21:13:51.071		1.34207			4
2025.08.21	21:13:51.376	1.34204	1.34205			6
2025.08.21	21:13:51.997	1.34206	1.34207			6
2025.08.21	21:13:55.708	1.34205				2
2025.08.21	21:13:58.181	1.34204	1.34205			6
2025.08.21	21:13:58.485		1.34206			4
2025.08.21	21:14:00.039	1.34204				2
2025.08.21	21:14:01.594	1.34206	1.34207			6
2025.08.21	21:14:05.630	1.34205				2
2025.08.21	21:14:05.944	1.34204	1.34206			6
2025.08.21	21:14:06.249	1.34206	1.34207			6
2025.08.21	21:14:08.402	1.34204	1.34206			6
2025.08.21	21:14:10.557	1.34206	1.34207			6
2025.08.21	21:14:12.091		1.34208			4
2025.08.21	21:14:13.932	1.34207				2
2025.08.21	21:14:14.250	1.34206				2
2025.08.21	21:14:14.556	1.34205	1.34207			6
2025.08.21	21:14:14.861	1.34204	1.34206			6
2025.08.21	21:14:17.019	1.34206	1.34207			6
2025.08.21	21:14:27.178	1.34208	1.34209			6
2025.08.21	21:14:27.481		1.34210			4
2025.08.21	21:14:27.804	1.34207	1.34209			6
2025.08.21	21:14:28.111	1.34208				2
2025.08.21	21:14:28.731		1.34210			4
2025.08.21	21:14:29.045	1.34207	1.34209			6
2025.08.21	21:14:29.347	1.34208				2
2025.08.21	21:14:29.967	1.34207				2
2025.08.21	21:14:32.419	1.34208				2
2025.08.21	21:14:32.739		1.34210			4
2025.08.21	21:14:33.360		1.34209			4
2025.08.21	21:14:33.974	1.34207				2
2025.08.21	21:14:34.287	1.34208				2
2025.08.21	21:14:34.595	1.34207				2
2025.08.21	21:14:36.147	1.34208	1.34210			6
2025.08.21	21:14:37.393	1.34207	1.34209			6
2025.08.21	21:14:38.006	1.34208	1.34210			6
2025.08.21	21:14:38.930	1.34207	1.34209			6
2025.08.21	21:14:41.411	1.34208				2
2025.08.21	21:14:42.341	1.34207				2
2025.08.21	21:14:42.958		1.34208			4
2025.08.21	21:14:43.264	1.34206	1.34207			6
2025.08.21	21:14:44.494		1.34208			4
2025.08.21	21:14:44.800	1.34207	1.34209			6
2025.08.21	21:14:48.196	1.34206	1.34208			6
2025.08.21	21:14:48.501	1.34204	1.34206			6
2025.08.21	21:14:49.737	1.34207	1.34208			6
2025.08.21	21:14:50.659	1.34206	1.34207			6
2025.08.21	21:14:58.060	1.34203	1.34204			6
2025.08.21	21:15:00.223	1.34203				2
2025.08.21	21:15:02.722	1.34204	1.34205			6
2025.08.21	21:15:03.037	1.34203				2
2025.08.21	21:15:03.346	1.34204				2
2025.08.21	21:15:04.912		1.34206			4
2025.08.21	21:15:05.221		1.34205			4
2025.08.21	21:15:06.785	1.34205	1.34207			6
2025.08.21	21:15:08.080	1.34206	1.34208			6
2025.08.21	21:15:11.182	1.34204	1.34206			6
2025.08.21	21:15:11.489		1.34205			4
2025.08.21	21:15:15.497	1.34206	1.34207			6
2025.08.21	21:15:15.806	1.34204	1.34206			6
2025.08.21	21:15:17.350		1.34205			4
2025.08.21	21:15:24.447		1.34206			4
2025.08.21	21:15:24.755		1.34205			4
2025.08.21	21:15:25.379		1.34206			4
2025.08.21	21:15:28.154		1.34205			4
2025.08.21	21:15:30.329	1.34207	1.34208			6
2025.08.21	21:15:30.635	1.34206	1.34207			6
2025.08.21	21:15:30.943		1.34208			4
2025.08.21	21:15:33.421	1.34207				2
2025.08.21	21:15:33.724		1.34209			4
2025.08.21	21:15:34.026		1.34208			4
2025.08.21	21:15:34.347		1.34209			4
2025.08.21	21:15:35.274	1.34208	1.34210			6
2025.08.21	21:15:38.703	1.34207	1.34209			6
2025.08.21	21:15:39.932	1.34209	1.34211			6
2025.08.21	21:15:40.557		1.34210			4
2025.08.21	21:15:40.863	1.34215	1.34216			6
2025.08.21	21:15:41.171		1.34217			4
2025.08.21	21:15:43.035	1.34217	1.34219			6
2025.08.21	21:15:43.344	1.34218				2
2025.08.21	21:15:43.645	1.34217				2
2025.08.21	21:15:43.952	1.34218				2
2025.08.21	21:15:44.257	1.34217				2
2025.08.21	21:15:44.569		1.34218			4
2025.08.21	21:15:44.891	1.34216				2
2025.08.21	21:15:45.193	1.34217				2
2025.08.21	21:15:45.499		1.34219			4
2025.08.21	21:15:46.440		1.34218			4
2025.08.21	21:15:47.053		1.34219			4
2025.08.21	21:15:47.979	1.34214	1.34216			6
2025.08.21	21:15:49.244	1.34215				2
2025.08.21	21:15:49.546	1.34216	1.34218			6
2025.08.21	21:15:50.478	1.34217	1.34219			6
2025.08.21	21:15:52.674	1.34216	1.34218			6
2025.08.21	21:15:53.296	1.34217	1.34219			6
2025.08.21	21:15:53.601	1.34216	1.34218			6
2025.08.21	21:15:53.906	1.34217	1.34219			6
2025.08.21	21:15:57.595	1.34218				2
2025.08.21	21:15:57.899	1.34221	1.34222			6
2025.08.21	21:15:58.203		1.34223			4
2025.08.21	21:15:58.504	1.34223	1.34224			6
2025.08.21	21:15:58.810	1.34224	1.34226			6
2025.08.21	21:16:00.037	1.34224				2
2025.08.21	21:16:02.210		1.34225			4
2025.08.21	21:16:03.138	1.34223				2
2025.08.21	21:16:03.446	1.34226	1.34228			6
2025.08.21	21:16:07.795	1.34225	1.34227			6
2025.08.21	21:16:08.417	1.34224	1.34225			6
2025.08.21	21:16:09.040		1.34226			4
2025.08.21	21:16:09.349		1.34225			4
2025.08.21	21:16:09.957		1.34226			4
2025.08.21	21:16:10.281		1.34225			4
2025.08.21	21:16:10.582		1.34226			4
2025.08.21	21:16:11.525	1.34225	1.34227			6
2025.08.21	21:16:11.830	1.34224	1.34226			6
2025.08.21	21:16:12.449	1.34225	1.34227			6
2025.08.21	21:16:15.518	1.34226	1.34228			6
2025.08.21	21:16:16.138	1.34225	1.34227			6
2025.08.21	21:16:16.751	1.34226	1.34228			6
2025.08.21	21:16:24.471	1.34225	1.34227			6
2025.08.21	21:16:27.248	1.34226	1.34228			6
2025.08.21	21:16:28.172	1.34225	1.34227			6
2025.08.21	21:16:30.636	1.34226	1.34228			6
2025.08.21	21:16:34.330		1.34227			4
2025.08.21	21:16:34.645		1.34228			4
2025.08.21	21:16:34.952	1.34223	1.34225			6
2025.08.21	21:16:36.805	1.34225	1.34226			6
2025.08.21	21:16:37.114		1.34227			4
2025.08.21	21:16:38.658	1.34226	1.34228			6
2025.08.21	21:16:39.287	1.34225	1.34227			6
2025.08.21	21:16:42.068	1.34224	1.34226			6
2025.08.21	21:16:42.369	1.34225	1.34227			6
2025.08.21	21:16:42.697	1.34224	1.34226			6
2025.08.21	21:16:43.621	1.34225	1.34227			6
2025.08.21	21:16:47.007	1.34217	1.34219			6
2025.08.21	21:16:47.321	1.34218	1.34220			6
2025.08.21	21:16:48.853	1.34217	1.34219			6
2025.08.21	21:16:50.088	1.34218	1.34220			6
2025.08.21	21:16:52.549	1.34217	1.34219			6
2025.08.21	21:16:53.167	1.34218	1.34220			6
2025.08.21	21:16:53.475	1.34217	1.34219			6
2025.08.21	21:16:58.131	1.34218	1.34220			6
2025.08.21	21:16:59.059	1.34219				2
2025.08.21	21:16:59.379	1.34218				2
2025.08.21	21:16:59.694	1.34216	1.34217			6
2025.08.21	21:17:00.002	1.34215				2
2025.08.21	21:17:00.937	1.34214	1.34216			6
2025.08.21	21:17:01.250	1.34215	1.34217			6
2025.08.21	21:17:01.556	1.34216	1.34218			6
2025.08.21	21:17:03.121	1.34217	1.34219			6
2025.08.21	21:17:04.052		1.34218			4
2025.08.21	21:17:06.227	1.34216				2
2025.08.21	21:17:07.460	1.34217	1.34219			6
2025.08.21	21:17:09.320	1.34218	1.34220			6
2025.08.21	21:17:11.465		1.34219			4
2025.08.21	21:17:12.720		1.34220			4
2025.08.21	21:17:14.582	1.34217	1.34219			6
2025.08.21	21:17:16.753	1.34218	1.34220			6
2025.08.21	21:17:19.533	1.34217	1.34219			6
2025.08.21	21:17:20.149	1.34218	1.34220			6
2025.08.21	21:17:24.754	1.34217	1.34219			6
2025.08.21	21:17:25.983	1.34218	1.34220			6
2025.08.21	21:17:28.738	1.34217	1.34219			6
2025.08.21	21:17:30.889		1.34218			4
2025.08.21	21:17:31.194	1.34216				2
2025.08.21	21:17:36.428	1.34217	1.34219			6
2025.08.21	21:17:37.658	1.34218	1.34220			6
2025.08.21	21:17:58.271	1.34217	1.34219			6
2025.08.21	21:18:00.118	1.34217				2
2025.08.21	21:18:04.734	1.34214	1.34216			6
2025.08.21	21:18:06.282	1.34223	1.34224			6
2025.08.21	21:18:06.590	1.34224	1.34225			6
2025.08.21	21:18:08.438	1.34223				2
2025.08.21	21:18:08.746	1.34224				2
2025.08.21	21:18:09.064	1.34225	1.34227			6
2025.08.21	21:18:11.863	1.34226	1.34228			6
2025.08.21	21:18:20.193	1.34225	1.34227			6
2025.08.21	21:18:20.508	1.34226	1.34228			6
2025.08.21	21:18:23.296	1.34225	1.34227			6
2025.08.21	21:18:31.942	1.34226	1.34228			6
2025.08.21	21:18:34.705	1.34225	1.34227			6
2025.08.21	21:18:35.007	1.34226	1.34228			6
2025.08.21	21:18:37.182	1.34225	1.34227			6
2025.08.21	21:18:37.487	1.34226	1.34228			6
