<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.01.20	11:53:02.653	1.21702	1.21703			6
2025.01.20	11:53:03.884	1.21704	1.21705			6
2025.01.20	11:53:05.430	1.21705	1.21706			6
2025.01.20	11:53:05.736	1.21704	1.21705			6
2025.01.20	11:53:06.651	1.21708	1.21709			6
2025.01.20	11:53:06.968	1.21706	1.21708			6
2025.01.20	11:53:07.270		1.21707			4
2025.01.20	11:53:07.579	1.21704	1.21705			6
2025.01.20	11:53:07.883	1.21703	1.21704			6
2025.01.20	11:53:08.505	1.21704	1.21706			6
2025.01.20	11:53:08.812	1.21705				2
2025.01.20	11:53:09.742	1.21706	1.21707			6
2025.01.20	11:53:10.048	1.21704	1.21705			6
2025.01.20	11:53:10.355	1.21705	1.21706			6
2025.01.20	11:53:12.192	1.21702	1.21703			6
2025.01.20	11:53:12.498	1.21701	1.21702			6
2025.01.20	11:53:14.948	1.21702	1.21703			6
2025.01.20	11:53:19.879	1.21703	1.21704			6
2025.01.20	11:53:20.181	1.21702	1.21703			6
2025.01.20	11:53:22.641	1.21701	1.21702			6
2025.01.20	11:53:22.951	1.21702	1.21703			6
2025.01.20	11:53:25.108	1.21701	1.21702			6
2025.01.20	11:53:26.345	1.21702	1.21703			6
2025.01.20	11:53:31.265		1.21704			4
2025.01.20	11:53:31.573		1.21703			4
2025.01.20	11:53:32.184	1.21701	1.21702			6
2025.01.20	11:53:34.024	1.21699	1.21700			6
2025.01.20	11:53:34.332	1.21701	1.21702			6
2025.01.20	11:53:34.633	1.21703	1.21704			6
2025.01.20	11:53:35.558	1.21702	1.21703			6
2025.01.20	11:53:35.863	1.21703	1.21704			6
2025.01.20	11:53:37.078	1.21702	1.21703			6
2025.01.20	11:53:40.757	1.21701	1.21702			6
2025.01.20	11:53:41.062	1.21702	1.21703			6
2025.01.20	11:53:44.123	1.21701	1.21702			6
2025.01.20	11:53:44.426	1.21702	1.21703			6
2025.01.20	11:53:45.659	1.21700	1.21701			6
2025.01.20	11:53:46.876	1.21702	1.21703			6
2025.01.20	11:53:54.222		1.21704			4
2025.01.20	11:53:55.140		1.21703			4
2025.01.20	11:53:55.445	1.21705	1.21707			6
2025.01.20	11:53:55.754	1.21711	1.21712			6
2025.01.20	11:53:56.064	1.21712	1.21713			6
2025.01.20	11:53:56.369		1.21714			4
2025.01.20	11:53:56.979	1.21715	1.21716			6
2025.01.20	11:53:57.280	1.21714				2
2025.01.20	11:53:58.200		1.21715			4
2025.01.20	11:53:58.502	1.21713	1.21714			6
2025.01.20	11:54:00.040	1.21713				2
2025.01.20	11:54:03.096	1.21712	1.21713			6
2025.01.20	11:54:04.023		1.21714			4
2025.01.20	11:54:04.941	1.21713				2
2025.01.20	11:54:05.856	1.21712	1.21713			6
2025.01.20	11:54:06.163	1.21713	1.21714			6
2025.01.20	11:54:06.468	1.21712				2
2025.01.20	11:54:06.773	1.21713				2
2025.01.20	11:54:07.078	1.21715	1.21716			6
2025.01.20	11:54:08.309	1.21712	1.21713			6
2025.01.20	11:54:08.620	1.21713	1.21714			6
2025.01.20	11:54:09.544	1.21716	1.21717			6
2025.01.20	11:54:09.846	1.21713	1.21715			6
2025.01.20	11:54:10.161		1.21714			4
2025.01.20	11:54:14.774	1.21714	1.21715			6
2025.01.20	11:54:15.387	1.21716	1.21717			6
2025.01.20	11:54:15.697	1.21715	1.21716			6
2025.01.20	11:54:19.086	1.21717	1.21718			6
2025.01.20	11:54:19.699	1.21726	1.21727			6
2025.01.20	11:54:20.004	1.21725	1.21726			6
2025.01.20	11:54:20.316	1.21724	1.21725			6
2025.01.20	11:54:22.471	1.21733	1.21734			6
2025.01.20	11:54:22.776		1.21735			4
2025.01.20	11:54:23.703		1.21734			4
2025.01.20	11:54:24.008	1.21734	1.21735			6
2025.01.20	11:54:25.250	1.21733	1.21734			6
2025.01.20	11:54:26.168	1.21734	1.21735			6
2025.01.20	11:54:29.859	1.21733				2
2025.01.20	11:54:30.166	1.21734				2
2025.01.20	11:54:31.091	1.21733	1.21734			6
2025.01.20	11:54:31.397	1.21734	1.21736			6
2025.01.20	11:54:33.862		1.21735			4
2025.01.20	11:54:34.164		1.21736			4
2025.01.20	11:54:37.558		1.21735			4
2025.01.20	11:54:38.176		1.21736			4
2025.01.20	11:54:40.338		1.21735			4
2025.01.20	11:54:42.801		1.21736			4
2025.01.20	11:54:43.415	1.21733	1.21735			6
2025.01.20	11:54:44.027	1.21734	1.21736			6
2025.01.20	11:54:48.034	1.21743	1.21744			6
2025.01.20	11:54:48.343		1.21745			4
2025.01.20	11:54:48.657	1.21746	1.21748			6
2025.01.20	11:54:48.969	1.21747				2
2025.01.20	11:54:49.275	1.21746	1.21747			6
2025.01.20	11:54:49.584	1.21752	1.21754			6
2025.01.20	11:54:49.895	1.21750	1.21752			6
2025.01.20	11:54:50.201	1.21753	1.21755			6
2025.01.20	11:54:50.502	1.21754	1.21756			6
2025.01.20	11:54:53.891	1.21753	1.21755			6
2025.01.20	11:54:55.120	1.21754	1.21756			6
2025.01.20	11:54:55.736	1.21755	1.21757			6
2025.01.20	11:54:56.046	1.21753	1.21754			6
2025.01.20	11:54:56.353		1.21755			4
2025.01.20	11:55:00.043	1.21753				2
2025.01.20	11:55:00.348	1.21755	1.21756			6
2025.01.20	11:55:00.962		1.21757			4
2025.01.20	11:55:01.271	1.21756	1.21758			6
2025.01.20	11:55:01.577	1.21757				2
2025.01.20	11:55:01.885		1.21759			4
2025.01.20	11:55:02.501	1.21762	1.21763			6
2025.01.20	11:55:02.804	1.21761	1.21762			6
2025.01.20	11:55:03.115	1.21763	1.21765			6
2025.01.20	11:55:03.423		1.21764			4
2025.01.20	11:55:03.725		1.21765			4
2025.01.20	11:55:04.042	1.21765	1.21767			6
2025.01.20	11:55:06.812	1.21766				2
2025.01.20	11:55:07.119	1.21769	1.21770			6
2025.01.20	11:55:07.429	1.21768				2
2025.01.20	11:55:07.736	1.21769	1.21771			6
2025.01.20	11:55:08.964	1.21772	1.21774			6
2025.01.20	11:55:09.272	1.21773				2
2025.01.20	11:55:09.577	1.21776	1.21777			6
2025.01.20	11:55:09.883	1.21775				2
2025.01.20	11:55:10.499	1.21774	1.21775			6
2025.01.20	11:55:10.803	1.21773	1.21774			6
2025.01.20	11:55:13.263	1.21774	1.21775			6
2025.01.20	11:55:13.878		1.21776			4
2025.01.20	11:55:14.179	1.21772	1.21774			6
2025.01.20	11:55:14.496	1.21773	1.21775			6
2025.01.20	11:55:15.109	1.21767	1.21768			6
2025.01.20	11:55:15.411	1.21762	1.21764			6
2025.01.20	11:55:15.724	1.21764	1.21765			6
2025.01.20	11:55:17.270		1.21766			4
2025.01.20	11:55:18.191	1.21765				2
2025.01.20	11:55:18.807		1.21767			4
2025.01.20	11:55:19.727	1.21764	1.21766			6
2025.01.20	11:55:21.277	1.21765	1.21767			6
2025.01.20	11:55:22.505	1.21766				2
2025.01.20	11:55:23.733	1.21767	1.21768			6
2025.01.20	11:55:24.035	1.21771	1.21773			6
2025.01.20	11:55:24.655	1.21773	1.21774			6
2025.01.20	11:55:24.962	1.21772				2
2025.01.20	11:55:25.875		1.21773			4
2025.01.20	11:55:27.097		1.21774			4
2025.01.20	11:55:27.404		1.21773			4
2025.01.20	11:55:27.711	1.21769	1.21770			6
2025.01.20	11:55:28.017	1.21770	1.21771			6
2025.01.20	11:55:29.235		1.21772			4
2025.01.20	11:55:29.843	1.21768	1.21769			6
2025.01.20	11:55:30.146	1.21771	1.21773			6
2025.01.20	11:55:30.453	1.21772	1.21774			6
2025.01.20	11:55:30.756	1.21774	1.21776			6
2025.01.20	11:55:31.362	1.21775				2
2025.01.20	11:55:31.977	1.21773	1.21774			6
2025.01.20	11:55:32.586		1.21775			4
2025.01.20	11:55:32.893	1.21776	1.21777			6
2025.01.20	11:55:34.119	1.21773	1.21774			6
2025.01.20	11:55:34.421	1.21772	1.21773			6
2025.01.20	11:55:34.729	1.21773	1.21775			6
2025.01.20	11:55:35.033	1.21774	1.21776			6
2025.01.20	11:55:36.252	1.21775	1.21777			6
2025.01.20	11:55:37.168		1.21776			4
2025.01.20	11:55:37.477		1.21777			4
2025.01.20	11:55:37.783	1.21774	1.21776			6
2025.01.20	11:55:38.392	1.21775	1.21777			6
2025.01.20	11:55:39.314		1.21776			4
2025.01.20	11:55:39.623	1.21776	1.21777			6
2025.01.20	11:55:42.988	1.21782	1.21783			6
2025.01.20	11:55:43.295	1.21784	1.21786			6
2025.01.20	11:55:43.901	1.21785				2
2025.01.20	11:55:46.062	1.21781	1.21783			6
2025.01.20	11:55:46.365	1.21785	1.21786			6
2025.01.20	11:55:47.294		1.21787			4
2025.01.20	11:55:47.603	1.21783	1.21784			6
2025.01.20	11:55:48.221	1.21782				2
2025.01.20	11:55:48.831	1.21783				2
2025.01.20	11:55:49.144	1.21782				2
2025.01.20	11:55:49.455	1.21783	1.21785			6
2025.01.20	11:55:50.683	1.21786	1.21787			6
2025.01.20	11:55:50.986	1.21783	1.21785			6
2025.01.20	11:55:52.838	1.21775	1.21776			6
2025.01.20	11:55:53.147	1.21773	1.21774			6
2025.01.20	11:55:53.761	1.21772	1.21773			6
2025.01.20	11:55:54.068	1.21774	1.21775			6
2025.01.20	11:55:54.377		1.21776			4
2025.01.20	11:55:54.684	1.21773	1.21775			6
2025.01.20	11:55:54.994	1.21772	1.21774			6
2025.01.20	11:55:56.224	1.21774	1.21776			6
2025.01.20	11:55:56.844	1.21776	1.21777			6
2025.01.20	11:55:57.152	1.21775	1.21776			6
2025.01.20	11:55:57.464	1.21774				2
2025.01.20	11:55:57.770	1.21773	1.21775			6
2025.01.20	11:55:58.385	1.21774	1.21776			6
2025.01.20	11:55:59.614		1.21775			4
2025.01.20	11:56:00.230	1.21773				2
2025.01.20	11:56:00.843	1.21774				2
2025.01.20	11:56:01.144		1.21776			4
2025.01.20	11:56:01.770	1.21775				2
2025.01.20	11:56:02.382	1.21774	1.21775			6
2025.01.20	11:56:02.682	1.21775	1.21776			6
2025.01.20	11:56:03.303	1.21776	1.21777			6
2025.01.20	11:56:06.066	1.21777	1.21779			6
2025.01.20	11:56:06.366	1.21778	1.21780			6
2025.01.20	11:56:06.669	1.21776	1.21777			6
2025.01.20	11:56:06.984	1.21777	1.21778			6
2025.01.20	11:56:07.292	1.21778	1.21779			6
2025.01.20	11:56:07.902	1.21779	1.21781			6
2025.01.20	11:56:09.744	1.21780	1.21782			6
2025.01.20	11:56:10.349	1.21782	1.21783			6
2025.01.20	11:56:11.583	1.21783	1.21785			6
2025.01.20	11:56:11.890	1.21784				2
2025.01.20	11:56:12.810	1.21783	1.21784			6
2025.01.20	11:56:13.729	1.21784	1.21786			6
2025.01.20	11:56:14.032	1.21786	1.21788			6
2025.01.20	11:56:15.258	1.21790	1.21792			6
2025.01.20	11:56:15.565	1.21786	1.21788			6
2025.01.20	11:56:16.178	1.21787				2
2025.01.20	11:56:17.096	1.21788	1.21789			6
2025.01.20	11:56:17.406	1.21789	1.21790			6
2025.01.20	11:56:18.017	1.21786	1.21787			6
2025.01.20	11:56:18.321	1.21787	1.21789			6
2025.01.20	11:56:20.157	1.21792	1.21793			6
2025.01.20	11:56:20.464	1.21791				2
2025.01.20	11:56:21.683	1.21788	1.21790			6
2025.01.20	11:56:21.996	1.21787	1.21789			6
2025.01.20	11:56:22.604	1.21788				2
2025.01.20	11:56:22.910		1.21790			4
2025.01.20	11:56:25.051	1.21789				2
2025.01.20	11:56:25.659	1.21788				2
2025.01.20	11:56:25.966		1.21789			4
2025.01.20	11:56:26.268	1.21777	1.21778			6
2025.01.20	11:56:26.579	1.21774	1.21776			6
2025.01.20	11:56:26.886	1.21777	1.21778			6
2025.01.20	11:56:27.188		1.21779			4
2025.01.20	11:56:27.795	1.21776	1.21778			6
2025.01.20	11:56:29.339	1.21777	1.21779			6
2025.01.20	11:56:30.252	1.21778	1.21780			6
2025.01.20	11:56:31.174	1.21777	1.21779			6
2025.01.20	11:56:32.093	1.21779	1.21781			6
2025.01.20	11:56:32.396	1.21782	1.21784			6
2025.01.20	11:56:33.313	1.21781	1.21783			6
2025.01.20	11:56:33.620	1.21777	1.21779			6
2025.01.20	11:56:33.924	1.21778	1.21780			6
2025.01.20	11:56:35.144	1.21781	1.21782			6
2025.01.20	11:56:35.752		1.21783			4
2025.01.20	11:56:36.368	1.21783	1.21785			6
2025.01.20	11:56:36.675	1.21782	1.21784			6
2025.01.20	11:56:38.203	1.21783				2
2025.01.20	11:56:38.504		1.21785			4
2025.01.20	11:56:40.643	1.21784	1.21786			6
2025.01.20	11:56:40.945		1.21785			4
2025.01.20	11:56:41.254	1.21783				2
2025.01.20	11:56:41.863	1.21782	1.21784			6
2025.01.20	11:56:42.169	1.21779	1.21781			6
2025.01.20	11:56:44.623	1.21780	1.21782			6
2025.01.20	11:56:45.232	1.21783	1.21784			6
2025.01.20	11:56:46.148	1.21781	1.21782			6
2025.01.20	11:56:46.455		1.21783			4
2025.01.20	11:56:46.761	1.21782	1.21784			6
2025.01.20	11:56:47.069	1.21781	1.21783			6
2025.01.20	11:56:49.517	1.21780	1.21782			6
2025.01.20	11:56:49.823	1.21782	1.21783			6
2025.01.20	11:56:51.961		1.21784			4
2025.01.20	11:56:52.568	1.21786	1.21787			6
2025.01.20	11:56:52.870		1.21788			4
2025.01.20	11:56:53.184	1.21783	1.21785			6
2025.01.20	11:56:53.491	1.21784				2
2025.01.20	11:56:53.799	1.21783				2
2025.01.20	11:56:54.410	1.21782	1.21784			6
2025.01.20	11:56:55.940	1.21785	1.21787			6
2025.01.20	11:56:56.858	1.21786	1.21788			6
2025.01.20	11:56:57.165	1.21787	1.21789			6
2025.01.20	11:56:58.084	1.21786	1.21788			6
2025.01.20	11:56:58.386	1.21787				2
2025.01.20	11:56:58.689		1.21789			4
2025.01.20	11:56:59.304	1.21786	1.21788			6
2025.01.20	11:57:00.227	1.21787				2
2025.01.20	11:57:00.531	1.21788	1.21789			6
2025.01.20	11:57:03.282	1.21789	1.21790			6
2025.01.20	11:57:03.896	1.21788	1.21789			6
2025.01.20	11:57:04.821	1.21789	1.21790			6
2025.01.20	11:57:05.122	1.21790	1.21791			6
2025.01.20	11:57:05.427	1.21789				2
2025.01.20	11:57:06.343		1.21790			4
2025.01.20	11:57:06.651	1.21790	1.21791			6
2025.01.20	11:57:07.264	1.21789				2
2025.01.20	11:57:07.567	1.21790				2
2025.01.20	11:57:07.881	1.21792	1.21793			6
2025.01.20	11:57:08.494	1.21788	1.21789			6
2025.01.20	11:57:09.411	1.21789	1.21790			6
2025.01.20	11:57:10.026		1.21791			4
2025.01.20	11:57:10.640		1.21790			4
2025.01.20	11:57:11.869		1.21791			4
2025.01.20	11:57:12.173		1.21790			4
2025.01.20	11:57:12.786	1.21786	1.21788			6
2025.01.20	11:57:13.091	1.21790	1.21791			6
2025.01.20	11:57:13.398	1.21792	1.21793			6
2025.01.20	11:57:13.707	1.21793	1.21794			6
2025.01.20	11:57:14.013	1.21792				2
2025.01.20	11:57:15.248		1.21793			4
2025.01.20	11:57:15.555	1.21797	1.21798			6
2025.01.20	11:57:15.863	1.21794	1.21795			6
2025.01.20	11:57:16.165	1.21798	1.21799			6
2025.01.20	11:57:16.479	1.21796	1.21798			6
2025.01.20	11:57:17.096		1.21797			4
2025.01.20	11:57:19.248	1.21790	1.21792			6
2025.01.20	11:57:19.558	1.21789	1.21790			6
2025.01.20	11:57:19.863	1.21782	1.21783			6
2025.01.20	11:57:20.164	1.21780	1.21782			6
2025.01.20	11:57:20.485	1.21782	1.21783			6
2025.01.20	11:57:20.792	1.21783	1.21785			6
2025.01.20	11:57:21.098	1.21784				2
2025.01.20	11:57:21.403		1.21786			4
2025.01.20	11:57:21.718	1.21782	1.21783			6
2025.01.20	11:57:22.027	1.21781				2
2025.01.20	11:57:22.949	1.21782				2
2025.01.20	11:57:25.097	1.21783	1.21784			6
2025.01.20	11:57:25.405		1.21785			4
2025.01.20	11:57:26.944	1.21784				2
2025.01.20	11:57:27.255	1.21785	1.21786			6
2025.01.20	11:57:27.865		1.21787			4
2025.01.20	11:57:28.793	1.21786				2
2025.01.20	11:57:29.102	1.21785				2
2025.01.20	11:57:29.721	1.21784	1.21785			6
2025.01.20	11:57:30.029	1.21785	1.21787			6
2025.01.20	11:57:30.338	1.21792	1.21793			6
2025.01.20	11:57:30.643	1.21794	1.21795			6
2025.01.20	11:57:30.957	1.21793				2
2025.01.20	11:57:31.569	1.21795	1.21796			6
2025.01.20	11:57:31.872	1.21796	1.21797			6
2025.01.20	11:57:32.803	1.21801	1.21802			6
2025.01.20	11:57:33.117	1.21800	1.21801			6
2025.01.20	11:57:33.421		1.21802			4
2025.01.20	11:57:34.039	1.21803	1.21804			6
2025.01.20	11:57:34.343	1.21804	1.21805			6
2025.01.20	11:57:34.655	1.21806	1.21807			6
2025.01.20	11:57:34.960	1.21805	1.21806			6
2025.01.20	11:57:35.269	1.21806	1.21807			6
2025.01.20	11:57:35.570	1.21807	1.21808			6
2025.01.20	11:57:35.873	1.21815	1.21816			6
2025.01.20	11:57:36.490	1.21819	1.21820			6
2025.01.20	11:57:36.795	1.21817	1.21819			6
2025.01.20	11:57:37.098	1.21818				2
2025.01.20	11:57:37.708		1.21820			4
2025.01.20	11:57:38.016	1.21820	1.21822			6
2025.01.20	11:57:38.321	1.21819				2
2025.01.20	11:57:38.629	1.21822	1.21824			6
2025.01.20	11:57:38.933	1.21823				2
2025.01.20	11:57:39.851	1.21821	1.21822			6
2025.01.20	11:57:40.157	1.21820	1.21821			6
2025.01.20	11:57:40.465	1.21824	1.21825			6
2025.01.20	11:57:41.700	1.21825	1.21826			6
2025.01.20	11:57:42.311	1.21824				2
2025.01.20	11:57:42.621	1.21826	1.21827			6
2025.01.20	11:57:42.925	1.21825	1.21826			6
2025.01.20	11:57:45.387	1.21826	1.21827			6
2025.01.20	11:57:47.233	1.21828	1.21829			6
2025.01.20	11:57:47.542	1.21830	1.21831			6
2025.01.20	11:57:47.856		1.21832			4
2025.01.20	11:57:48.471		1.21831			4
2025.01.20	11:57:49.386	1.21827	1.21828			6
2025.01.20	11:57:49.700	1.21831	1.21832			6
2025.01.20	11:57:50.005	1.21832	1.21833			6
2025.01.20	11:57:51.230		1.21834			4
2025.01.20	11:57:51.549	1.21827	1.21829			6
2025.01.20	11:57:51.857	1.21829	1.21830			6
2025.01.20	11:57:52.163	1.21828				2
2025.01.20	11:57:53.077	1.21830	1.21832			6
2025.01.20	11:57:53.995	1.21829	1.21830			6
2025.01.20	11:57:54.301	1.21826	1.21827			6
2025.01.20	11:57:55.218	1.21827	1.21828			6
2025.01.20	11:57:55.825	1.21826				2
2025.01.20	11:57:56.129	1.21829	1.21830			6
2025.01.20	11:57:56.431	1.21833	1.21834			6
2025.01.20	11:57:56.741	1.21835	1.21836			6
2025.01.20	11:57:57.043	1.21840	1.21841			6
2025.01.20	11:57:57.953	1.21839	1.21840			6
2025.01.20	11:57:58.259	1.21840	1.21842			6
2025.01.20	11:57:59.175	1.21836	1.21838			6
2025.01.20	11:57:59.481	1.21835	1.21836			6
2025.01.20	11:57:59.787	1.21833	1.21835			6
2025.01.20	11:58:00.092	1.21832	1.21834			6
2025.01.20	11:58:00.400	1.21826	1.21828			6
2025.01.20	11:58:00.702	1.21829	1.21831			6
2025.01.20	11:58:01.007	1.21830	1.21832			6
2025.01.20	11:58:02.235	1.21829				2
2025.01.20	11:58:02.536	1.21830				2
2025.01.20	11:58:02.843	1.21831				2
2025.01.20	11:58:03.148	1.21830				2
2025.01.20	11:58:03.454		1.21831			4
2025.01.20	11:58:04.976	1.21829	1.21832			6
2025.01.20	11:58:05.282		1.21831			4
2025.01.20	11:58:05.590	1.21831	1.21833			6
2025.01.20	11:58:05.894	1.21832				2
2025.01.20	11:58:06.197	1.21833	1.21834			6
2025.01.20	11:58:07.113	1.21832				2
2025.01.20	11:58:07.420		1.21835			4
2025.01.20	11:58:07.724		1.21834			4
2025.01.20	11:58:08.640	1.21831	1.21833			6
2025.01.20	11:58:09.552	1.21833	1.21834			6
2025.01.20	11:58:10.469	1.21832	1.21833			6
2025.01.20	11:58:10.774	1.21831	1.21832			6
2025.01.20	11:58:11.686		1.21833			4
2025.01.20	11:58:11.989	1.21832				2
2025.01.20	11:58:12.296		1.21834			4
2025.01.20	11:58:12.906	1.21833	1.21835			6
2025.01.20	11:58:13.211	1.21834				2
2025.01.20	11:58:14.130	1.21836	1.21838			6
2025.01.20	11:58:14.432	1.21837				2
2025.01.20	11:58:15.046	1.21830	1.21831			6
2025.01.20	11:58:15.357		1.21832			4
2025.01.20	11:58:15.660	1.21828	1.21831			6
2025.01.20	11:58:15.966	1.21831	1.21832			6
2025.01.20	11:58:16.578	1.21830	1.21833			6
2025.01.20	11:58:16.882	1.21831	1.21832			6
2025.01.20	11:58:17.183		1.21833			4
2025.01.20	11:58:17.487	1.21832				2
2025.01.20	11:58:18.407	1.21839	1.21840			6
2025.01.20	11:58:18.714	1.21840	1.21842			6
2025.01.20	11:58:19.016	1.21838	1.21841			6
2025.01.20	11:58:19.332	1.21840	1.21842			6
2025.01.20	11:58:20.552	1.21839	1.21841			6
2025.01.20	11:58:20.860	1.21843	1.21844			6
2025.01.20	11:58:21.473	1.21842				2
2025.01.20	11:58:22.084		1.21843			4
2025.01.20	11:58:23.011		1.21844			4
2025.01.20	11:58:23.322		1.21845			4
2025.01.20	11:58:24.240	1.21840	1.21842			6
2025.01.20	11:58:24.544	1.21841	1.21843			6
2025.01.20	11:58:24.845	1.21836	1.21837			6
2025.01.20	11:58:25.152	1.21831	1.21833			6
2025.01.20	11:58:25.462	1.21829	1.21832			6
2025.01.20	11:58:25.764		1.21831			4
2025.01.20	11:58:26.072	1.21830				2
2025.01.20	11:58:26.985	1.21831	1.21832			6
2025.01.20	11:58:27.291	1.21832	1.21833			6
2025.01.20	11:58:27.904	1.21830	1.21832			6
2025.01.20	11:58:28.517	1.21831				2
2025.01.20	11:58:29.437	1.21830	1.21831			6
2025.01.20	11:58:30.046	1.21833	1.21834			6
2025.01.20	11:58:30.354	1.21829	1.21830			6
2025.01.20	11:58:30.656	1.21828	1.21829			6
2025.01.20	11:58:31.272	1.21829	1.21830			6
2025.01.20	11:58:31.577		1.21831			4
2025.01.20	11:58:31.884	1.21831	1.21832			6
2025.01.20	11:58:32.186	1.21829	1.21831			6
2025.01.20	11:58:32.801	1.21828	1.21830			6
2025.01.20	11:58:33.411	1.21830	1.21831			6
2025.01.20	11:58:34.031	1.21832	1.21833			6
2025.01.20	11:58:34.337	1.21833	1.21834			6
2025.01.20	11:58:34.642	1.21832	1.21833			6
2025.01.20	11:58:36.179	1.21833	1.21834			6
2025.01.20	11:58:36.793	1.21832	1.21833			6
2025.01.20	11:58:37.100	1.21833	1.21834			6
2025.01.20	11:58:37.713	1.21832	1.21833			6
2025.01.20	11:58:38.019	1.21833	1.21834			6
2025.01.20	11:58:38.631	1.21834	1.21835			6
2025.01.20	11:58:38.941	1.21833	1.21834			6
2025.01.20	11:58:40.784	1.21836	1.21837			6
2025.01.20	11:58:41.402	1.21837	1.21838			6
2025.01.20	11:58:43.244	1.21836	1.21837			6
2025.01.20	11:58:43.553	1.21837	1.21838			6
2025.01.20	11:58:43.863	1.21838	1.21839			6
2025.01.20	11:58:45.085	1.21841	1.21842			6
2025.01.20	11:58:45.386	1.21843	1.21844			6
2025.01.20	11:58:49.065	1.21844	1.21846			6
2025.01.20	11:58:49.381	1.21841	1.21842			6
2025.01.20	11:58:49.995		1.21843			4
2025.01.20	11:58:51.221	1.21839	1.21841			6
2025.01.20	11:58:51.524		1.21840			4
2025.01.20	11:58:51.838	1.21841	1.21842			6
2025.01.20	11:58:54.286	1.21840	1.21841			6
2025.01.20	11:58:54.900		1.21842			4
2025.01.20	11:58:55.208		1.21841			4
2025.01.20	11:58:55.513	1.21838	1.21839			6
2025.01.20	11:58:55.819	1.21836				2
2025.01.20	11:58:56.125	1.21840	1.21842			6
2025.01.20	11:58:56.432	1.21838	1.21839			6
2025.01.20	11:58:56.737		1.21841			4
2025.01.20	11:58:57.655	1.21839				2
2025.01.20	11:58:57.960	1.21838	1.21839			6
2025.01.20	11:58:58.570	1.21840	1.21841			6
2025.01.20	11:58:58.877	1.21839	1.21840			6
2025.01.20	11:58:59.181	1.21838				2
2025.01.20	11:58:59.487	1.21835	1.21837			6
2025.01.20	11:58:59.793	1.21832	1.21833			6
2025.01.20	11:59:00.098	1.21833	1.21834			6
2025.01.20	11:59:01.321	1.21835	1.21837			6
2025.01.20	11:59:01.627	1.21838	1.21839			6
2025.01.20	11:59:01.929	1.21835	1.21837			6
2025.01.20	11:59:02.235		1.21836			4
2025.01.20	11:59:02.847	1.21834				2
2025.01.20	11:59:03.157	1.21835	1.21837			6
2025.01.20	11:59:05.302	1.21836	1.21838			6
2025.01.20	11:59:05.603		1.21837			4
2025.01.20	11:59:06.824	1.21835	1.21836			6
2025.01.20	11:59:07.133	1.21836	1.21837			6
2025.01.20	11:59:08.663	1.21817	1.21818			6
2025.01.20	11:59:08.971	1.21814	1.21815			6
2025.01.20	11:59:09.882	1.21813				2
2025.01.20	11:59:10.188	1.21812				2
2025.01.20	11:59:10.488	1.21811	1.21812			6
2025.01.20	11:59:11.108	1.21805	1.21808			6
2025.01.20	11:59:11.414		1.21809			4
2025.01.20	11:59:11.721	1.21806				2
2025.01.20	11:59:12.023		1.21808			4
2025.01.20	11:59:13.854	1.21807				2
2025.01.20	11:59:14.165	1.21805				2
2025.01.20	11:59:15.388		1.21806			4
2025.01.20	11:59:15.694	1.21804	1.21807			6
2025.01.20	11:59:16.304	1.21793	1.21794			6
2025.01.20	11:59:16.609	1.21791	1.21792			6
2025.01.20	11:59:16.917	1.21787	1.21789			6
2025.01.20	11:59:17.524	1.21784	1.21785			6
2025.01.20	11:59:17.828	1.21786	1.21788			6
2025.01.20	11:59:19.660	1.21787	1.21789			6
2025.01.20	11:59:19.966	1.21786	1.21788			6
2025.01.20	11:59:20.268	1.21783	1.21785			6
2025.01.20	11:59:20.577	1.21782	1.21784			6
2025.01.20	11:59:20.885	1.21783	1.21785			6
2025.01.20	11:59:21.189	1.21784				2
2025.01.20	11:59:22.104	1.21783				2
2025.01.20	11:59:22.408	1.21784				2
2025.01.20	11:59:23.025	1.21790	1.21791			6
2025.01.20	11:59:23.330	1.21791	1.21792			6
2025.01.20	11:59:23.937	1.21792	1.21793			6
2025.01.20	11:59:24.849	1.21790	1.21791			6
2025.01.20	11:59:25.160	1.21787	1.21789			6
2025.01.20	11:59:25.464	1.21782	1.21785			6
2025.01.20	11:59:25.770	1.21783				2
2025.01.20	11:59:26.085	1.21782				2
2025.01.20	11:59:26.389	1.21784				2
2025.01.20	11:59:27.009	1.21785	1.21786			6
2025.01.20	11:59:27.318	1.21784	1.21785			6
2025.01.20	11:59:28.242	1.21783	1.21784			6
2025.01.20	11:59:28.860	1.21782				2
2025.01.20	11:59:29.163	1.21783				2
2025.01.20	11:59:29.466	1.21784	1.21785			6
2025.01.20	11:59:29.790		1.21786			4
2025.01.20	11:59:31.014	1.21781	1.21783			6
2025.01.20	11:59:31.325		1.21782			4
2025.01.20	11:59:31.631	1.21780				2
2025.01.20	11:59:31.939	1.21779				2
2025.01.20	11:59:32.248	1.21776	1.21777			6
2025.01.20	11:59:32.550	1.21777	1.21779			6
2025.01.20	11:59:34.396		1.21778			4
2025.01.20	11:59:35.321	1.21779	1.21780			6
2025.01.20	11:59:36.246	1.21780	1.21781			6
2025.01.20	11:59:36.557	1.21778	1.21779			6
2025.01.20	11:59:37.166	1.21775	1.21777			6
2025.01.20	11:59:37.476	1.21777	1.21779			6
