<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.01	20:00:21.425	1.37259	1.37261			6
2025.07.01	20:00:21.728	1.37257	1.37259			6
2025.07.01	20:00:22.039	1.37258	1.37260			6
2025.07.01	20:00:22.341	1.37259				2
2025.07.01	20:00:22.649		1.37261			4
2025.07.01	20:00:22.962	1.37264	1.37265			6
2025.07.01	20:00:23.267	1.37263				2
2025.07.01	20:00:23.581		1.37264			4
2025.07.01	20:00:24.189		1.37265			4
2025.07.01	20:00:24.495	1.37265	1.37267			6
2025.07.01	20:00:25.103		1.37269			4
2025.07.01	20:00:25.407	1.37263	1.37266			6
2025.07.01	20:00:26.028	1.37264				2
2025.07.01	20:00:26.959	1.37265				2
2025.07.01	20:00:27.260	1.37267	1.37269			6
2025.07.01	20:00:28.200	1.37270	1.37273			6
2025.07.01	20:00:28.507	1.37271				2
2025.07.01	20:00:28.812	1.37270	1.37274			6
2025.07.01	20:00:29.116	1.37268	1.37271			6
2025.07.01	20:00:30.041		1.37270			4
2025.07.01	20:00:30.349		1.37271			4
2025.07.01	20:00:32.191	1.37269	1.37273			6
2025.07.01	20:00:32.493	1.37268	1.37272			6
2025.07.01	20:00:32.811		1.37271			4
2025.07.01	20:00:33.116	1.37269	1.37272			6
2025.07.01	20:00:33.422		1.37271			4
2025.07.01	20:00:33.734	1.37268				2
2025.07.01	20:00:34.040	1.37267	1.37270			6
2025.07.01	20:00:35.593		1.37271			4
2025.07.01	20:00:36.505		1.37270			4
2025.07.01	20:00:36.818		1.37271			4
2025.07.01	20:00:37.429	1.37266	1.37269			6
2025.07.01	20:00:38.049	1.37267				2
2025.07.01	20:00:40.513	1.37261	1.37264			6
2025.07.01	20:00:41.123	1.37263	1.37265			6
2025.07.01	20:00:41.429	1.37264				2
2025.07.01	20:00:42.043	1.37262	1.37264			6
2025.07.01	20:00:42.664	1.37263				2
2025.07.01	20:00:44.508	1.37262				2
2025.07.01	20:00:45.430		1.37263			4
2025.07.01	20:00:45.745	1.37260	1.37262			6
2025.07.01	20:00:46.666	1.37261	1.37264			6
2025.07.01	20:00:47.590	1.37260				2
2025.07.01	20:00:47.895	1.37262				2
2025.07.01	20:00:49.734		1.37265			4
2025.07.01	20:00:51.575	1.37266	1.37268			6
2025.07.01	20:00:53.108	1.37269	1.37270			6
2025.07.01	20:00:53.416	1.37268	1.37269			6
2025.07.01	20:00:54.342	1.37267				2
2025.07.01	20:00:54.645	1.37269	1.37272			6
2025.07.01	20:00:54.947	1.37271				2
2025.07.01	20:00:55.559	1.37274	1.37275			6
2025.07.01	20:00:56.182	1.37273				2
2025.07.01	20:00:56.487	1.37272				2
2025.07.01	20:00:56.792	1.37273				2
2025.07.01	20:00:58.631	1.37276	1.37278			6
2025.07.01	20:00:58.948	1.37272	1.37274			6
2025.07.01	20:01:00.184	1.37271	1.37273			6
2025.07.01	20:01:01.397	1.37273	1.37274			6
2025.07.01	20:01:01.700	1.37272	1.37273			6
2025.07.01	20:01:02.020	1.37269	1.37271			6
2025.07.01	20:01:02.633	1.37268	1.37270			6
2025.07.01	20:01:02.949		1.37269			4
2025.07.01	20:01:03.564		1.37270			4
2025.07.01	20:01:03.866		1.37269			4
2025.07.01	20:01:04.170	1.37270	1.37272			6
2025.07.01	20:01:04.480	1.37272	1.37273			6
2025.07.01	20:01:04.787		1.37274			4
2025.07.01	20:01:05.094	1.37270	1.37272			6
2025.07.01	20:01:05.701	1.37268	1.37269			6
2025.07.01	20:01:08.486	1.37266	1.37267			6
2025.07.01	20:01:09.093	1.37265				2
2025.07.01	20:01:09.400	1.37260	1.37262			6
2025.07.01	20:01:09.704	1.37258	1.37261			6
2025.07.01	20:01:10.326	1.37259				2
2025.07.01	20:01:10.631	1.37260				2
2025.07.01	20:01:10.938	1.37261	1.37263			6
2025.07.01	20:01:14.636	1.37263	1.37264			6
2025.07.01	20:01:14.941	1.37262				2
2025.07.01	20:01:15.866	1.37254	1.37255			6
2025.07.01	20:01:18.321	1.37252	1.37254			6
2025.07.01	20:01:18.926	1.37246	1.37247			6
2025.07.01	20:01:19.229	1.37243	1.37245			6
2025.07.01	20:01:22.950	1.37244	1.37247			6
2025.07.01	20:01:23.253		1.37246			4
2025.07.01	20:01:23.560		1.37247			4
2025.07.01	20:01:24.499	1.37245	1.37249			6
2025.07.01	20:01:24.806		1.37248			4
2025.07.01	20:01:25.114		1.37247			4
2025.07.01	20:01:25.736	1.37249	1.37251			6
2025.07.01	20:01:26.045	1.37248	1.37249			6
2025.07.01	20:01:28.827	1.37247				2
2025.07.01	20:01:29.127	1.37245	1.37247			6
2025.07.01	20:01:29.736	1.37246	1.37248			6
2025.07.01	20:01:34.054	1.37247	1.37249			6
2025.07.01	20:01:35.588	1.37246				2
2025.07.01	20:01:36.514	1.37241	1.37243			6
2025.07.01	20:01:36.819	1.37239	1.37242			6
2025.07.01	20:01:37.437		1.37241			4
2025.07.01	20:01:37.740		1.37242			4
2025.07.01	20:01:41.720	1.37238	1.37241			6
2025.07.01	20:01:42.023		1.37239			4
2025.07.01	20:01:42.946		1.37240			4
2025.07.01	20:01:43.249	1.37237	1.37239			6
2025.07.01	20:01:44.486	1.37236	1.37238			6
2025.07.01	20:01:46.638	1.37234	1.37236			6
2025.07.01	20:01:48.478	1.37233				2
2025.07.01	20:01:48.787	1.37231	1.37233			6
2025.07.01	20:01:49.095	1.37233	1.37234			6
2025.07.01	20:01:49.400	1.37232				2
2025.07.01	20:01:51.548	1.37231				2
2025.07.01	20:01:52.790	1.37232				2
2025.07.01	20:01:53.091	1.37225	1.37229			6
2025.07.01	20:01:53.699	1.37227	1.37231			6
2025.07.01	20:01:54.007		1.37230			4
2025.07.01	20:01:55.236		1.37231			4
2025.07.01	20:01:57.391	1.37228				2
2025.07.01	20:01:58.010	1.37225	1.37228			6
2025.07.01	20:01:58.628	1.37223	1.37226			6
2025.07.01	20:01:59.247	1.37221	1.37224			6
2025.07.01	20:02:00.177	1.37221				2
2025.07.01	20:02:00.495	1.37217	1.37221			6
2025.07.01	20:02:00.803	1.37216	1.37220			6
2025.07.01	20:02:01.110		1.37219			4
2025.07.01	20:02:01.425	1.37217	1.37221			6
2025.07.01	20:02:01.728	1.37216	1.37220			6
2025.07.01	20:02:02.337	1.37217	1.37221			6
2025.07.01	20:02:03.579	1.37220	1.37222			6
2025.07.01	20:02:03.881	1.37221	1.37223			6
2025.07.01	20:02:05.101	1.37222				2
2025.07.01	20:02:05.414		1.37224			4
2025.07.01	20:02:06.028	1.37224	1.37226			6
2025.07.01	20:02:09.439		1.37228			4
2025.07.01	20:02:10.058	1.37220	1.37222			6
2025.07.01	20:02:10.361	1.37219				2
2025.07.01	20:02:10.672		1.37221			4
2025.07.01	20:02:11.292	1.37218	1.37222			6
2025.07.01	20:02:11.599		1.37221			4
2025.07.01	20:02:11.903	1.37217				2
2025.07.01	20:02:13.133	1.37219				2
2025.07.01	20:02:13.443		1.37220			4
2025.07.01	20:02:14.680		1.37221			4
2025.07.01	20:02:14.997		1.37220			4
2025.07.01	20:02:15.305		1.37221			4
2025.07.01	20:02:15.613		1.37220			4
2025.07.01	20:02:18.715	1.37217	1.37219			6
2025.07.01	20:02:19.630	1.37215				2
2025.07.01	20:02:20.246		1.37218			4
2025.07.01	20:02:20.861	1.37216				2
2025.07.01	20:02:21.163	1.37217	1.37219			6
2025.07.01	20:02:21.464	1.37222	1.37224			6
2025.07.01	20:02:22.692	1.37220				2
2025.07.01	20:02:23.003	1.37219	1.37222			6
2025.07.01	20:02:25.189	1.37220				2
2025.07.01	20:02:27.687	1.37221	1.37223			6
2025.07.01	20:02:31.999	1.37224	1.37225			6
2025.07.01	20:02:32.314	1.37223				2
2025.07.01	20:02:32.619	1.37221				2
2025.07.01	20:02:32.922		1.37224			4
2025.07.01	20:02:34.155	1.37222	1.37225			6
2025.07.01	20:02:36.615	1.37221	1.37224			6
2025.07.01	20:02:37.851	1.37218	1.37221			6
2025.07.01	20:02:38.167	1.37219				2
2025.07.01	20:02:41.239	1.37221	1.37223			6
2025.07.01	20:02:41.540	1.37220	1.37222			6
2025.07.01	20:02:45.555		1.37221			4
2025.07.01	20:02:46.789		1.37222			4
2025.07.01	20:02:47.411	1.37218	1.37220			6
2025.07.01	20:02:51.413		1.37219			4
2025.07.01	20:02:51.723		1.37220			4
2025.07.01	20:02:54.156	1.37219	1.37221			6
2025.07.01	20:02:56.295	1.37221	1.37224			6
2025.07.01	20:02:56.604		1.37223			4
2025.07.01	20:02:58.441	1.37222				2
2025.07.01	20:03:00.259	1.37222				2
2025.07.01	20:03:00.867	1.37221				2
2025.07.01	20:03:01.171		1.37224			4
2025.07.01	20:03:02.385	1.37219	1.37222			6
2025.07.01	20:03:02.687	1.37218				2
2025.07.01	20:03:02.990	1.37217	1.37220			6
2025.07.01	20:03:03.293	1.37218	1.37219			6
2025.07.01	20:03:04.208	1.37215	1.37217			6
2025.07.01	20:03:04.519	1.37216	1.37218			6
2025.07.01	20:03:04.824	1.37222	1.37223			6
2025.07.01	20:03:05.434	1.37219	1.37220			6
2025.07.01	20:03:05.739	1.37218	1.37219			6
2025.07.01	20:03:08.797	1.37216	1.37217			6
2025.07.01	20:03:10.633	1.37217	1.37218			6
2025.07.01	20:03:10.936	1.37216				2
2025.07.01	20:03:11.843		1.37217			4
2025.07.01	20:03:12.147	1.37217	1.37219			6
2025.07.01	20:03:12.448	1.37219	1.37220			6
2025.07.01	20:03:15.494	1.37220	1.37221			6
2025.07.01	20:03:16.101		1.37222			4
2025.07.01	20:03:16.402	1.37225	1.37226			6
2025.07.01	20:03:16.708	1.37224				2
2025.07.01	20:03:17.010		1.37225			4
2025.07.01	20:03:18.218	1.37218	1.37222			6
2025.07.01	20:03:18.523		1.37221			4
2025.07.01	20:03:18.825		1.37220			4
2025.07.01	20:03:21.586	1.37219	1.37221			6
2025.07.01	20:03:25.864	1.37218				2
2025.07.01	20:03:26.170		1.37220			4
2025.07.01	20:03:26.472		1.37221			4
2025.07.01	20:03:28.296	1.37216	1.37218			6
2025.07.01	20:03:30.434		1.37217			4
2025.07.01	20:03:33.192	1.37217	1.37218			6
2025.07.01	20:03:33.499	1.37218	1.37219			6
2025.07.01	20:03:33.805		1.37220			4
2025.07.01	20:03:35.940	1.37215	1.37218			6
2025.07.01	20:03:36.857	1.37216				2
2025.07.01	20:03:37.163		1.37219			4
2025.07.01	20:03:39.309	1.37217				2
2025.07.01	20:03:39.618	1.37218	1.37220			6
2025.07.01	20:03:41.758	1.37219	1.37221			6
2025.07.01	20:03:42.970	1.37223	1.37224			6
2025.07.01	20:03:44.185		1.37225			4
2025.07.01	20:03:45.400		1.37224			4
2025.07.01	20:03:48.451	1.37225	1.37226			6
2025.07.01	20:03:48.752	1.37226	1.37227			6
2025.07.01	20:03:49.061	1.37224	1.37225			6
2025.07.01	20:03:49.675	1.37223				2
2025.07.01	20:03:49.978	1.37224				2
2025.07.01	20:03:50.590	1.37223				2
2025.07.01	20:03:50.890		1.37224			4
2025.07.01	20:03:52.426		1.37225			4
2025.07.01	20:03:53.342	1.37225	1.37227			6
2025.07.01	20:03:53.965	1.37226	1.37228			6
2025.07.01	20:03:54.269		1.37227			4
2025.07.01	20:03:56.716	1.37225				2
2025.07.01	20:03:57.017		1.37226			4
2025.07.01	20:03:57.323		1.37227			4
2025.07.01	20:03:58.231	1.37224	1.37226			6
2025.07.01	20:03:58.838	1.37225				2
2025.07.01	20:03:59.144		1.37227			4
2025.07.01	20:03:59.449		1.37226			4
2025.07.01	20:04:00.058	1.37225				2
2025.07.01	20:04:00.365		1.37227			4
2025.07.01	20:04:00.979	1.37226				2
2025.07.01	20:04:01.590		1.37228			4
2025.07.01	20:04:01.891	1.37227				2
2025.07.01	20:04:02.198	1.37228	1.37230			6
2025.07.01	20:04:02.812	1.37229	1.37231			6
2025.07.01	20:04:03.114	1.37226	1.37228			6
2025.07.01	20:04:04.035	1.37227				2
2025.07.01	20:04:05.565	1.37228	1.37230			6
2025.07.01	20:04:06.488	1.37227	1.37228			6
2025.07.01	20:04:14.730	1.37225	1.37226			6
2025.07.01	20:04:15.947		1.37227			4
2025.07.01	20:04:16.555		1.37226			4
2025.07.01	20:04:22.953	1.37226	1.37227			6
2025.07.01	20:04:23.559	1.37227	1.37228			6
2025.07.01	20:04:23.863	1.37226	1.37227			6
2025.07.01	20:04:25.088	1.37227	1.37228			6
2025.07.01	20:04:25.398	1.37226	1.37227			6
2025.07.01	20:04:25.699	1.37225				2
2025.07.01	20:04:26.008	1.37224	1.37225			6
2025.07.01	20:04:26.621	1.37223				2
2025.07.01	20:04:26.931	1.37224				2
2025.07.01	20:04:29.687	1.37225	1.37226			6
2025.07.01	20:04:35.812		1.37227			4
2025.07.01	20:04:36.119		1.37226			4
2025.07.01	20:04:37.944	1.37212	1.37213			6
2025.07.01	20:04:38.247	1.37222	1.37223			6
2025.07.01	20:04:38.555	1.37223	1.37224			6
2025.07.01	20:04:38.861	1.37225	1.37226			6
2025.07.01	20:04:39.773	1.37226	1.37227			6
2025.07.01	20:04:40.702	1.37227	1.37228			6
2025.07.01	20:04:42.218		1.37229			4
2025.07.01	20:04:43.132	1.37229	1.37231			6
2025.07.01	20:04:44.056	1.37230				2
2025.07.01	20:04:44.978	1.37231	1.37232			6
2025.07.01	20:04:45.280	1.37232	1.37233			6
2025.07.01	20:04:45.586	1.37231				2
2025.07.01	20:04:47.101	1.37232				2
2025.07.01	20:04:48.016	1.37233	1.37234			6
2025.07.01	20:04:49.242	1.37231	1.37232			6
2025.07.01	20:04:49.547	1.37230				2
2025.07.01	20:04:57.185	1.37231	1.37233			6
2025.07.01	20:04:58.400		1.37232			4
2025.07.01	20:04:59.005	1.37230				2
2025.07.01	20:05:00.233	1.37230				2
2025.07.01	20:05:01.155		1.37231			4
2025.07.01	20:05:02.996	1.37234	1.37235			6
2025.07.01	20:05:03.301		1.37236			4
2025.07.01	20:05:03.607	1.37236	1.37237			6
2025.07.01	20:05:03.908	1.37232	1.37234			6
2025.07.01	20:05:04.216	1.37233				2
2025.07.01	20:05:06.035	1.37235	1.37236			6
2025.07.01	20:05:06.340		1.37237			4
2025.07.01	20:05:07.252	1.37236				2
2025.07.01	20:05:09.088		1.37238			4
2025.07.01	20:05:10.618		1.37237			4
2025.07.01	20:05:13.384	1.37235	1.37236			6
2025.07.01	20:05:14.293	1.37234				2
2025.07.01	20:05:15.525	1.37235				2
2025.07.01	20:05:15.830		1.37237			4
2025.07.01	20:05:18.268	1.37236				2
2025.07.01	20:05:18.872	1.37237	1.37238			6
2025.07.01	20:05:19.488	1.37238	1.37240			6
2025.07.01	20:05:20.101	1.37239				2
2025.07.01	20:05:20.408		1.37241			4
2025.07.01	20:05:20.719		1.37240			4
2025.07.01	20:05:21.021		1.37241			4
2025.07.01	20:05:25.288	1.37241	1.37242			6
2025.07.01	20:05:25.594	1.37244	1.37246			6
2025.07.01	20:05:25.900	1.37254	1.37255			6
2025.07.01	20:05:26.203	1.37255	1.37256			6
2025.07.01	20:05:26.511	1.37254	1.37255			6
2025.07.01	20:05:28.643	1.37260	1.37261			6
2025.07.01	20:05:31.088	1.37259	1.37260			6
2025.07.01	20:05:31.393	1.37257	1.37258			6
2025.07.01	20:05:35.691	1.37258	1.37259			6
2025.07.01	20:05:36.300	1.37257	1.37258			6
2025.07.01	20:05:39.670	1.37256				2
2025.07.01	20:05:40.288	1.37259	1.37260			6
2025.07.01	20:05:41.211	1.37257	1.37258			6
2025.07.01	20:05:43.063	1.37264	1.37265			6
2025.07.01	20:05:44.921	1.37267	1.37268			6
2025.07.01	20:05:45.845	1.37265	1.37267			6
2025.07.01	20:05:46.454		1.37266			4
2025.07.01	20:05:47.685	1.37267	1.37268			6
2025.07.01	20:05:48.605	1.37268	1.37269			6
2025.07.01	20:05:48.911	1.37269	1.37270			6
2025.07.01	20:05:49.840	1.37266	1.37268			6
2025.07.01	20:05:51.073		1.37267			4
2025.07.01	20:05:51.997		1.37268			4
2025.07.01	20:05:52.304		1.37267			4
2025.07.01	20:05:53.223	1.37264	1.37265			6
2025.07.01	20:05:53.839	1.37265	1.37266			6
2025.07.01	20:05:56.292	1.37264				2
2025.07.01	20:05:56.904		1.37265			4
2025.07.01	20:05:58.453		1.37266			4
2025.07.01	20:05:59.689		1.37265			4
2025.07.01	20:05:59.995	1.37265	1.37266			6
2025.07.01	20:06:00.301	1.37266	1.37267			6
2025.07.01	20:06:00.616	1.37265	1.37266			6
2025.07.01	20:06:04.940		1.37267			4
2025.07.01	20:06:07.095	1.37264	1.37265			6
2025.07.01	20:06:08.018	1.37265	1.37266			6
2025.07.01	20:06:09.241		1.37267			4
2025.07.01	20:06:09.549		1.37266			4
2025.07.01	20:06:10.774	1.37264	1.37265			6
2025.07.01	20:06:14.772	1.37256	1.37257			6
2025.07.01	20:06:15.079	1.37254	1.37255			6
2025.07.01	20:06:16.935	1.37251	1.37252			6
2025.07.01	20:06:17.543	1.37249	1.37250			6
2025.07.01	20:06:17.849	1.37248	1.37249			6
2025.07.01	20:06:18.461	1.37249	1.37250			6
2025.07.01	20:06:20.327	1.37251	1.37252			6
2025.07.01	20:06:20.630	1.37253	1.37254			6
2025.07.01	20:06:21.232		1.37255			4
2025.07.01	20:06:21.860	1.37256	1.37257			6
2025.07.01	20:06:22.161	1.37255	1.37256			6
2025.07.01	20:06:22.471		1.37257			4
2025.07.01	20:06:23.404	1.37254	1.37255			6
2025.07.01	20:06:24.965		1.37256			4
2025.07.01	20:06:27.116		1.37255			4
2025.07.01	20:06:29.288	1.37255	1.37256			6
2025.07.01	20:06:44.622	1.37253	1.37254			6
2025.07.01	20:06:45.233	1.37254	1.37255			6
2025.07.01	20:06:46.771	1.37253	1.37254			6
2025.07.01	20:06:47.381	1.37254	1.37255			6
2025.07.01	20:06:49.530	1.37253	1.37254			6
2025.07.01	20:06:50.453	1.37254	1.37255			6
2025.07.01	20:06:51.064	1.37256	1.37257			6
2025.07.01	20:06:51.372	1.37255	1.37256			6
2025.07.01	20:06:56.283	1.37256	1.37257			6
2025.07.01	20:06:56.589	1.37255	1.37256			6
2025.07.01	20:06:59.972	1.37254	1.37255			6
2025.07.01	20:07:00.277	1.37254				2
2025.07.01	20:07:03.361		1.37256			4
2025.07.01	20:07:03.667	1.37256	1.37257			6
2025.07.01	20:07:04.896	1.37257	1.37258			6
2025.07.01	20:07:07.057	1.37258	1.37259			6
2025.07.01	20:07:07.360	1.37262	1.37263			6
2025.07.01	20:07:07.663	1.37263	1.37264			6
2025.07.01	20:07:09.519		1.37265			4
2025.07.01	20:07:10.138		1.37264			4
2025.07.01	20:07:11.686		1.37265			4
2025.07.01	20:07:15.393		1.37264			4
2025.07.01	20:07:19.105		1.37265			4
2025.07.01	20:07:19.723		1.37264			4
2025.07.01	20:07:23.111		1.37265			4
2025.07.01	20:07:26.492		1.37264			4
2025.07.01	20:07:28.028		1.37265			4
2025.07.01	20:07:30.495	1.37264				2
2025.07.01	20:07:31.419		1.37266			4
2025.07.01	20:07:32.032		1.37265			4
2025.07.01	20:07:34.521	1.37263	1.37264			6
2025.07.01	20:07:34.826	1.37264	1.37265			6
2025.07.01	20:07:36.059	1.37263	1.37264			6
2025.07.01	20:07:36.672	1.37264	1.37265			6
2025.07.01	20:07:36.979	1.37265	1.37266			6
2025.07.01	20:07:37.895	1.37266	1.37267			6
2025.07.01	20:07:38.209	1.37265	1.37266			6
2025.07.01	20:07:46.812		1.37267			4
2025.07.01	20:07:48.654	1.37266				2
2025.07.01	20:07:50.190	1.37264	1.37266			6
2025.07.01	20:07:54.524	1.37266	1.37267			6
2025.07.01	20:07:56.367	1.37272	1.37273			6
2025.07.01	20:08:00.088	1.37272				2
2025.07.01	20:08:03.179	1.37271				2
2025.07.01	20:08:04.104		1.37272			4
2025.07.01	20:08:07.797		1.37273			4
2025.07.01	20:08:08.100		1.37272			4
2025.07.01	20:08:09.320	1.37277	1.37278			6
2025.07.01	20:08:09.627	1.37281	1.37282			6
2025.07.01	20:08:09.931	1.37282	1.37283			6
2025.07.01	20:08:10.237	1.37283	1.37284			6
2025.07.01	20:08:10.555	1.37284	1.37285			6
2025.07.01	20:08:11.179	1.37283	1.37284			6
2025.07.01	20:08:15.821	1.37284	1.37285			6
2025.07.01	20:08:16.122	1.37287	1.37288			6
2025.07.01	20:08:16.734	1.37288	1.37289			6
2025.07.01	20:08:17.359	1.37284	1.37286			6
2025.07.01	20:08:19.203	1.37283	1.37284			6
2025.07.01	20:08:19.814		1.37285			4
2025.07.01	20:08:21.356	1.37274	1.37275			6
2025.07.01	20:08:21.659	1.37275	1.37276			6
2025.07.01	20:08:21.977	1.37276	1.37277			6
2025.07.01	20:08:22.280		1.37278			4
2025.07.01	20:08:22.885	1.37275	1.37276			6
2025.07.01	20:08:35.216	1.37274				2
2025.07.01	20:08:38.311	1.37275				2
2025.07.01	20:08:38.618		1.37277			4
2025.07.01	20:08:41.696		1.37276			4
2025.07.01	20:08:43.546	1.37276	1.37277			6
2025.07.01	20:08:44.157		1.37278			4
2025.07.01	20:08:47.842	1.37281	1.37282			6
2025.07.01	20:08:48.146	1.37283	1.37284			6
2025.07.01	20:08:49.684	1.37284	1.37285			6
2025.07.01	20:08:50.602		1.37286			4
2025.07.01	20:08:50.912	1.37282	1.37284			6
2025.07.01	20:08:51.221	1.37283				2
2025.07.01	20:08:51.836	1.37282	1.37283			6
2025.07.01	20:08:53.066	1.37284	1.37285			6
2025.07.01	20:08:53.372	1.37291	1.37292			6
2025.07.01	20:08:53.680	1.37290	1.37291			6
2025.07.01	20:08:54.603		1.37292			4
2025.07.01	20:08:55.524	1.37284	1.37286			6
2025.07.01	20:08:58.291	1.37283	1.37285			6
2025.07.01	20:08:58.596	1.37286	1.37287			6
2025.07.01	20:08:58.900	1.37284	1.37285			6
2025.07.01	20:08:59.514		1.37286			4
2025.07.01	20:08:59.819		1.37285			4
2025.07.01	20:09:00.132	1.37284				2
2025.07.01	20:09:00.747	1.37283	1.37284			6
2025.07.01	20:09:01.048	1.37281	1.37282			6
2025.07.01	20:09:01.986	1.37282	1.37283			6
2025.07.01	20:09:02.299	1.37283	1.37284			6
2025.07.01	20:09:03.217	1.37281	1.37283			6
2025.07.01	20:09:03.520		1.37282			4
2025.07.01	20:09:05.668	1.37284	1.37285			6
2025.07.01	20:09:05.971	1.37285	1.37286			6
2025.07.01	20:09:06.280		1.37287			4
2025.07.01	20:09:09.991	1.37291	1.37293			6
2025.07.01	20:09:10.299	1.37293	1.37294			6
2025.07.01	20:09:10.601	1.37294	1.37295			6
2025.07.01	20:09:10.915	1.37293	1.37294			6
2025.07.01	20:09:15.246		1.37295			4
2025.07.01	20:09:15.549		1.37294			4
2025.07.01	20:09:15.850	1.37294	1.37295			6
2025.07.01	20:09:16.160	1.37295	1.37296			6
2025.07.01	20:09:19.227		1.37297			4
2025.07.01	20:09:19.539	1.37296	1.37298			6
2025.07.01	20:09:20.465	1.37297	1.37299			6
2025.07.01	20:09:20.766	1.37301	1.37302			6
2025.07.01	20:09:21.382	1.37302	1.37303			6
2025.07.01	20:09:21.688	1.37301	1.37302			6
2025.07.01	20:09:22.310	1.37302	1.37303			6
2025.07.01	20:09:24.477	1.37301	1.37302			6
2025.07.01	20:09:27.880	1.37300				2
2025.07.01	20:09:29.437	1.37297	1.37299			6
2025.07.01	20:09:32.221	1.37295	1.37297			6
2025.07.01	20:09:34.685	1.37294	1.37296			6
2025.07.01	20:09:37.145	1.37293	1.37295			6
2025.07.01	20:09:41.136	1.37291	1.37292			6
2025.07.01	20:09:42.970	1.37293	1.37294			6
2025.07.01	20:09:43.277	1.37294	1.37295			6
2025.07.01	20:09:44.196	1.37291	1.37292			6
2025.07.01	20:09:45.123	1.37290				2
2025.07.01	20:09:45.425	1.37287	1.37288			6
2025.07.01	20:09:45.734	1.37286				2
2025.07.01	20:09:46.341	1.37287				2
2025.07.01	20:09:46.650	1.37286				2
2025.07.01	20:09:48.184	1.37288	1.37289			6
2025.07.01	20:09:48.497	1.37291	1.37292			6
2025.07.01	20:09:49.418	1.37290				2
2025.07.01	20:09:54.654	1.37288	1.37290			6
2025.07.01	20:09:55.574		1.37289			4
2025.07.01	20:09:58.339		1.37290			4
2025.07.01	20:09:58.646	1.37289	1.37291			6
2025.07.01	20:09:59.574	1.37293	1.37294			6
2025.07.01	20:10:00.184	1.37293				2
2025.07.01	20:10:02.646	1.37291	1.37292			6
2025.07.01	20:10:02.952	1.37288	1.37290			6
2025.07.01	20:10:07.872	1.37287	1.37288			6
2025.07.01	20:10:08.174	1.37286	1.37287			6
2025.07.01	20:10:14.940	1.37284	1.37286			6
2025.07.01	20:10:15.863	1.37286	1.37287			6
2025.07.01	20:10:19.237	1.37284	1.37286			6
2025.07.01	20:10:19.857	1.37283	1.37285			6
2025.07.01	20:10:20.467	1.37284	1.37286			6
2025.07.01	20:10:20.772	1.37285	1.37287			6
2025.07.01	20:10:21.078	1.37286				2
2025.07.01	20:10:25.684	1.37285	1.37286			6
2025.07.01	20:10:26.613		1.37287			4
2025.07.01	20:10:26.917	1.37286				2
2025.07.01	20:10:27.843	1.37284	1.37285			6
2025.07.01	20:10:29.683	1.37283	1.37284			6
2025.07.01	20:10:30.913	1.37284	1.37285			6
2025.07.01	20:10:31.838	1.37279	1.37280			6
2025.07.01	20:10:32.142	1.37275	1.37276			6
2025.07.01	20:10:35.239	1.37276	1.37277			6
2025.07.01	20:10:35.548	1.37271	1.37272			6
2025.07.01	20:10:36.161	1.37270	1.37271			6
2025.07.01	20:10:36.786		1.37272			4
2025.07.01	20:10:38.324		1.37271			4
2025.07.01	20:10:38.629		1.37272			4
2025.07.01	20:10:38.940		1.37271			4
2025.07.01	20:10:39.257		1.37272			4
2025.07.01	20:10:39.563	1.37271				2
2025.07.01	20:10:40.189	1.37270				2
2025.07.01	20:10:41.732	1.37268	1.37269			6
2025.07.01	20:10:42.036	1.37267	1.37268			6
2025.07.01	20:10:42.354	1.37268	1.37269			6
2025.07.01	20:10:42.658	1.37267	1.37268			6
2025.07.01	20:10:43.268	1.37270	1.37271			6
2025.07.01	20:10:43.575	1.37271	1.37272			6
2025.07.01	20:10:44.197	1.37270				2
2025.07.01	20:10:44.506	1.37271	1.37273			6
2025.07.01	20:10:45.120	1.37272				2
2025.07.01	20:10:45.756	1.37271				2
2025.07.01	20:10:46.998	1.37270	1.37272			6
2025.07.01	20:10:52.503	1.37274	1.37275			6
2025.07.01	20:10:52.807	1.37273	1.37274			6
2025.07.01	20:10:53.125	1.37272				2
2025.07.01	20:10:53.736	1.37273				2
2025.07.01	20:10:54.042	1.37272				2
2025.07.01	20:10:54.663		1.37273			4
2025.07.01	20:10:56.499		1.37274			4
2025.07.01	20:10:57.116		1.37273			4
2025.07.01	20:10:57.741	1.37273	1.37274			6
2025.07.01	20:11:00.198	1.37273				2
2025.07.01	20:11:00.513	1.37272	1.37273			6
2025.07.01	20:11:02.371	1.37273	1.37274			6
2025.07.01	20:11:07.600	1.37276	1.37277			6
2025.07.01	20:11:07.904	1.37277	1.37278			6
2025.07.01	20:11:08.821		1.37279			4
2025.07.01	20:11:09.750	1.37275	1.37277			6
2025.07.01	20:11:11.586	1.37280	1.37281			6
2025.07.01	20:11:11.897	1.37279				2
2025.07.01	20:11:12.216	1.37280	1.37282			6
2025.07.01	20:11:21.774	1.37276	1.37278			6
2025.07.01	20:11:22.082	1.37272	1.37274			6
2025.07.01	20:11:22.388		1.37273			4
2025.07.01	20:11:22.701	1.37271				2
2025.07.01	20:11:23.315		1.37272			4
2025.07.01	20:11:26.709	1.37274	1.37275			6
2025.07.01	20:11:27.014	1.37272	1.37274			6
