<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.12.03	18:24:39.396	1.33459	1.33460			6
2025.12.03	18:24:41.241	1.33458	1.33459			6
2025.12.03	18:24:43.072	1.33450	1.33451			6
2025.12.03	18:24:43.382	1.33451	1.33452			6
2025.12.03	18:24:43.991	1.33450	1.33451			6
2025.12.03	18:24:44.299	1.33451	1.33452			6
2025.12.03	18:24:44.608	1.33450	1.33451			6
2025.12.03	18:24:46.453	1.33451	1.33452			6
2025.12.03	18:24:55.040	1.33452	1.33453			6
2025.12.03	18:24:55.348	1.33451	1.33452			6
2025.12.03	18:24:57.500	1.33450	1.33451			6
2025.12.03	18:24:59.014	1.33451	1.33452			6
2025.12.03	18:24:59.317	1.33450	1.33451			6
2025.12.03	18:25:00.240	1.33450				2
2025.12.03	18:25:01.154	1.33449	1.33450			6
2025.12.03	18:25:02.378	1.33450	1.33451			6
2025.12.03	18:25:04.234	1.33451	1.33452			6
2025.12.03	18:25:06.076	1.33450	1.33451			6
2025.12.03	18:25:06.988	1.33451	1.33452			6
2025.12.03	18:25:08.833	1.33450	1.33451			6
2025.12.03	18:25:10.996	1.33451	1.33452			6
2025.12.03	18:25:11.300	1.33452	1.33453			6
2025.12.03	18:25:11.919	1.33451	1.33452			6
2025.12.03	18:25:13.448	1.33450	1.33451			6
2025.12.03	18:25:14.067	1.33449	1.33450			6
2025.12.03	18:25:14.372	1.33450	1.33451			6
2025.12.03	18:25:15.904	1.33449	1.33450			6
2025.12.03	18:25:18.370	1.33450	1.33451			6
2025.12.03	18:25:20.211	1.33449	1.33450			6
2025.12.03	18:25:23.273	1.33450	1.33451			6
2025.12.03	18:25:24.799	1.33449	1.33450			6
2025.12.03	18:25:25.107	1.33450	1.33451			6
2025.12.03	18:25:31.565	1.33449	1.33450			6
2025.12.03	18:25:32.784	1.33450	1.33451			6
2025.12.03	18:25:51.196	1.33451	1.33452			6
2025.12.03	18:25:52.432	1.33450	1.33451			6
2025.12.03	18:25:52.742	1.33462	1.33463			6
2025.12.03	18:25:53.047	1.33460	1.33461			6
2025.12.03	18:25:54.276	1.33461	1.33462			6
2025.12.03	18:25:55.206	1.33463	1.33464			6
2025.12.03	18:25:55.514	1.33460	1.33461			6
2025.12.03	18:25:56.127	1.33459	1.33460			6
2025.12.03	18:25:58.895	1.33460	1.33461			6
2025.12.03	18:25:59.206	1.33459	1.33460			6
2025.12.03	18:25:59.508	1.33458	1.33459			6
2025.12.03	18:25:59.813	1.33459	1.33460			6
2025.12.03	18:26:00.121	1.33459				2
2025.12.03	18:26:01.978	1.33458	1.33459			6
2025.12.03	18:26:03.202	1.33461	1.33462			6
2025.12.03	18:26:03.508	1.33460	1.33461			6
2025.12.03	18:26:05.343	1.33461	1.33462			6
2025.12.03	18:26:06.576	1.33460	1.33461			6
2025.12.03	18:26:14.892	1.33451	1.33452			6
2025.12.03	18:26:17.023	1.33450	1.33451			6
2025.12.03	18:26:18.251	1.33451	1.33452			6
2025.12.03	18:26:20.386	1.33452	1.33453			6
2025.12.03	18:26:20.688	1.33455	1.33456			6
2025.12.03	18:26:21.298	1.33454	1.33455			6
2025.12.03	18:26:21.908	1.33455	1.33456			6
2025.12.03	18:26:23.143	1.33454	1.33455			6
2025.12.03	18:26:23.758	1.33452	1.33453			6
2025.12.03	18:26:25.294	1.33451	1.33452			6
2025.12.03	18:26:26.523	1.33450	1.33451			6
2025.12.03	18:26:33.558	1.33451	1.33452			6
2025.12.03	18:26:35.403	1.33452	1.33453			6
2025.12.03	18:26:35.716	1.33451	1.33452			6
2025.12.03	18:26:36.945	1.33452	1.33453			6
2025.12.03	18:26:37.252	1.33451	1.33452			6
2025.12.03	18:26:37.559	1.33452	1.33453			6
2025.12.03	18:26:37.864	1.33451	1.33452			6
2025.12.03	18:26:38.784	1.33450	1.33451			6
2025.12.03	18:26:39.704	1.33451	1.33452			6
2025.12.03	18:26:43.074	1.33450	1.33451			6
2025.12.03	18:26:47.674	1.33452	1.33453			6
2025.12.03	18:26:49.191	1.33449	1.33450			6
2025.12.03	18:26:49.500	1.33450	1.33451			6
2025.12.03	18:26:49.805	1.33449	1.33450			6
2025.12.03	18:26:50.417	1.33448	1.33449			6
2025.12.03	18:26:53.181	1.33449	1.33450			6
2025.12.03	18:26:53.484	1.33448	1.33449			6
2025.12.03	18:26:53.787	1.33434	1.33435			6
2025.12.03	18:26:54.091	1.33435	1.33436			6
2025.12.03	18:26:54.394	1.33437	1.33438			6
2025.12.03	18:26:55.007	1.33438	1.33439			6
2025.12.03	18:26:55.315	1.33439	1.33440			6
2025.12.03	18:26:57.151	1.33440	1.33441			6
2025.12.03	18:27:00.224	1.33441	1.33442			6
2025.12.03	18:27:00.839	1.33442	1.33443			6
2025.12.03	18:27:03.597	1.33440	1.33441			6
2025.12.03	18:27:05.123	1.33439	1.33440			6
2025.12.03	18:27:06.043	1.33438	1.33439			6
2025.12.03	18:27:11.882	1.33439	1.33440			6
2025.12.03	18:27:15.255	1.33438	1.33439			6
2025.12.03	18:27:16.183	1.33439	1.33440			6
2025.12.03	18:27:17.111	1.33438	1.33439			6
2025.12.03	18:27:22.962	1.33430	1.33431			6
2025.12.03	18:27:23.265	1.33431	1.33432			6
2025.12.03	18:27:23.576	1.33435	1.33436			6
2025.12.03	18:27:23.884	1.33436	1.33437			6
2025.12.03	18:27:24.495	1.33438	1.33439			6
2025.12.03	18:27:25.419	1.33439	1.33440			6
2025.12.03	18:27:26.336	1.33434	1.33435			6
2025.12.03	18:27:26.638	1.33435	1.33436			6
2025.12.03	18:27:26.942	1.33434	1.33435			6
2025.12.03	18:27:29.095	1.33435	1.33436			6
2025.12.03	18:27:30.021	1.33436	1.33437			6
2025.12.03	18:27:30.937	1.33435	1.33436			6
2025.12.03	18:27:32.160	1.33432	1.33433			6
2025.12.03	18:27:35.213	1.33431	1.33432			6
2025.12.03	18:27:42.576	1.33430	1.33431			6
2025.12.03	18:27:42.883	1.33429	1.33430			6
2025.12.03	18:27:43.806	1.33430	1.33431			6
2025.12.03	18:27:46.562	1.33429	1.33430			6
2025.12.03	18:27:47.185	1.33430	1.33431			6
2025.12.03	18:27:49.648	1.33426	1.33427			6
2025.12.03	18:27:50.577	1.33427	1.33428			6
2025.12.03	18:27:51.188	1.33426	1.33427			6
2025.12.03	18:27:55.173	1.33422	1.33423			6
2025.12.03	18:28:00.107	1.33422				2
2025.12.03	18:28:01.062	1.33423	1.33424			6
2025.12.03	18:28:01.366	1.33425	1.33426			6
2025.12.03	18:28:01.668	1.33422	1.33423			6
2025.12.03	18:28:01.970	1.33421	1.33422			6
2025.12.03	18:28:02.588	1.33420	1.33421			6
2025.12.03	18:28:07.781	1.33418	1.33419			6
2025.12.03	18:28:08.086	1.33419	1.33420			6
2025.12.03	18:28:11.139	1.33420	1.33421			6
2025.12.03	18:28:13.899	1.33418	1.33419			6
2025.12.03	18:28:16.358	1.33419	1.33420			6
2025.12.03	18:28:17.882	1.33421	1.33422			6
2025.12.03	18:28:18.185	1.33424	1.33425			6
2025.12.03	18:28:20.942	1.33423	1.33424			6
2025.12.03	18:28:21.550	1.33422	1.33423			6
2025.12.03	18:28:22.159	1.33427	1.33428			6
2025.12.03	18:28:27.705	1.33429	1.33430			6
2025.12.03	18:28:28.008	1.33428	1.33429			6
2025.12.03	18:28:32.610	1.33429	1.33430			6
2025.12.03	18:28:33.529	1.33430	1.33431			6
2025.12.03	18:28:40.586	1.33431	1.33432			6
2025.12.03	18:28:41.201	1.33430	1.33431			6
2025.12.03	18:28:44.587	1.33431	1.33432			6
2025.12.03	18:28:45.197	1.33430	1.33431			6
2025.12.03	18:28:47.332	1.33431	1.33432			6
2025.12.03	18:28:49.164	1.33430	1.33431			6
2025.12.03	18:28:49.786	1.33425	1.33426			6
2025.12.03	18:28:50.096	1.33424	1.33425			6
2025.12.03	18:28:51.637	1.33421	1.33422			6
2025.12.03	18:28:59.019	1.33422	1.33423			6
2025.12.03	18:28:59.657	1.33421	1.33422			6
2025.12.03	18:29:00.270	1.33421				2
2025.12.03	18:29:00.966	1.33420	1.33421			6
2025.12.03	18:29:01.883	1.33416	1.33417			6
2025.12.03	18:29:02.189	1.33417	1.33418			6
2025.12.03	18:29:03.416	1.33418	1.33419			6
2025.12.03	18:29:04.028	1.33419	1.33420			6
2025.12.03	18:29:04.333	1.33420	1.33421			6
2025.12.03	18:29:04.643	1.33419	1.33420			6
2025.12.03	18:29:04.951	1.33420	1.33421			6
2025.12.03	18:29:06.171	1.33418	1.33419			6
2025.12.03	18:29:06.482	1.33419	1.33420			6
2025.12.03	18:29:09.566	1.33420	1.33421			6
2025.12.03	18:29:12.320	1.33419	1.33420			6
2025.12.03	18:29:12.938	1.33420	1.33421			6
2025.12.03	18:29:13.244	1.33419	1.33420			6
2025.12.03	18:29:15.399	1.33418	1.33419			6
2025.12.03	18:29:15.703	1.33417	1.33418			6
2025.12.03	18:29:16.006	1.33418	1.33419			6
2025.12.03	18:29:16.620	1.33417	1.33418			6
2025.12.03	18:29:16.936	1.33418	1.33419			6
2025.12.03	18:29:17.540	1.33419	1.33420			6
2025.12.03	18:29:18.460	1.33418	1.33419			6
2025.12.03	18:29:19.995	1.33419	1.33420			6
2025.12.03	18:29:22.132	1.33420	1.33421			6
2025.12.03	18:29:22.440	1.33421	1.33422			6
2025.12.03	18:29:23.356	1.33420	1.33421			6
2025.12.03	18:29:23.660	1.33419	1.33420			6
2025.12.03	18:29:24.270	1.33420	1.33421			6
2025.12.03	18:29:28.253	1.33421	1.33422			6
2025.12.03	18:29:28.563	1.33420	1.33421			6
2025.12.03	18:29:28.875	1.33421	1.33422			6
2025.12.03	18:29:30.410	1.33420	1.33421			6
2025.12.03	18:29:34.398	1.33419	1.33420			6
2025.12.03	18:29:36.241	1.33420	1.33421			6
2025.12.03	18:29:36.853	1.33419	1.33420			6
2025.12.03	18:29:40.846	1.33417	1.33418			6
2025.12.03	18:29:43.002	1.33416	1.33417			6
2025.12.03	18:29:45.773	1.33415	1.33416			6
2025.12.03	18:29:46.079	1.33414	1.33415			6
2025.12.03	18:29:46.385	1.33415	1.33416			6
2025.12.03	18:29:46.997	1.33416	1.33417			6
2025.12.03	18:29:47.300	1.33415	1.33416			6
2025.12.03	18:29:47.602	1.33416	1.33417			6
2025.12.03	18:29:51.593	1.33417	1.33418			6
2025.12.03	18:29:52.207	1.33418	1.33419			6
2025.12.03	18:29:53.134	1.33417	1.33418			6
2025.12.03	18:29:53.744	1.33418	1.33419			6
2025.12.03	18:29:54.962	1.33419	1.33420			6
2025.12.03	18:29:55.578	1.33418	1.33419			6
2025.12.03	18:29:55.880	1.33419	1.33420			6
2025.12.03	18:29:56.187	1.33418	1.33419			6
2025.12.03	18:29:58.351	1.33417	1.33418			6
2025.12.03	18:29:58.659	1.33411	1.33412			6
2025.12.03	18:30:00.186	1.33411				2
2025.12.03	18:30:01.723	1.33414	1.33415			6
2025.12.03	18:30:02.026	1.33415	1.33416			6
2025.12.03	18:30:02.328	1.33414	1.33415			6
2025.12.03	18:30:02.637	1.33413	1.33414			6
2025.12.03	18:30:02.944	1.33412	1.33413			6
2025.12.03	18:30:03.256	1.33415	1.33416			6
2025.12.03	18:30:03.566	1.33416	1.33417			6
2025.12.03	18:30:06.951	1.33417	1.33418			6
2025.12.03	18:30:07.257	1.33416	1.33417			6
2025.12.03	18:30:09.402	1.33417	1.33418			6
2025.12.03	18:30:10.328	1.33416	1.33417			6
2025.12.03	18:30:12.167	1.33413	1.33414			6
2025.12.03	18:30:12.477	1.33412	1.33413			6
2025.12.03	18:30:13.390	1.33413	1.33414			6
2025.12.03	18:30:15.231	1.33406	1.33407			6
2025.12.03	18:30:15.538	1.33401	1.33402			6
2025.12.03	18:30:15.847	1.33403	1.33404			6
2025.12.03	18:30:16.150	1.33402	1.33403			6
2025.12.03	18:30:16.456	1.33403	1.33404			6
2025.12.03	18:30:16.762	1.33402	1.33403			6
2025.12.03	18:30:24.426	1.33401	1.33402			6
2025.12.03	18:30:25.037	1.33400	1.33401			6
2025.12.03	18:30:25.345	1.33396	1.33397			6
2025.12.03	18:30:25.647	1.33397	1.33398			6
2025.12.03	18:30:25.953	1.33396	1.33397			6
2025.12.03	18:30:26.254	1.33395	1.33396			6
2025.12.03	18:30:29.022	1.33394	1.33395			6
2025.12.03	18:30:30.243	1.33384	1.33385			6
2025.12.03	18:30:30.546	1.33383	1.33384			6
2025.12.03	18:30:31.155	1.33381	1.33383			6
2025.12.03	18:30:33.040	1.33380	1.33382			6
2025.12.03	18:30:33.343	1.33381	1.33383			6
2025.12.03	18:30:35.191	1.33380	1.33382			6
2025.12.03	18:30:36.129	1.33381	1.33383			6
2025.12.03	18:30:38.597	1.33379	1.33380			6
2025.12.03	18:30:38.902	1.33378				2
2025.12.03	18:30:39.213	1.33375	1.33377			6
2025.12.03	18:30:39.519	1.33374	1.33376			6
2025.12.03	18:30:39.824	1.33371	1.33372			6
2025.12.03	18:30:41.059	1.33372	1.33373			6
2025.12.03	18:30:41.363	1.33376	1.33378			6
2025.12.03	18:30:41.665		1.33377			4
2025.12.03	18:30:41.970		1.33378			4
2025.12.03	18:30:42.586	1.33375				2
2025.12.03	18:30:42.895	1.33376				2
2025.12.03	18:30:44.438		1.33379			4
2025.12.03	18:30:45.364		1.33377			4
2025.12.03	18:30:45.667	1.33374	1.33375			6
2025.12.03	18:30:45.984	1.33373				2
2025.12.03	18:30:46.290	1.33374	1.33376			6
2025.12.03	18:30:46.602	1.33373				2
2025.12.03	18:30:47.842	1.33376	1.33378			6
2025.12.03	18:30:48.153		1.33379			4
2025.12.03	18:30:48.460	1.33379	1.33381			6
2025.12.03	18:30:49.080		1.33382			4
2025.12.03	18:30:50.623	1.33377	1.33379			6
2025.12.03	18:30:52.168	1.33376				2
2025.12.03	18:30:52.473		1.33378			4
2025.12.03	18:30:52.778	1.33374	1.33375			6
2025.12.03	18:30:53.399	1.33373				2
2025.12.03	18:30:54.327	1.33374				2
2025.12.03	18:30:54.642	1.33375	1.33376			6
2025.12.03	18:30:55.254	1.33374	1.33375			6
2025.12.03	18:30:55.873	1.33373				2
2025.12.03	18:30:57.109	1.33374	1.33376			6
2025.12.03	18:30:57.729	1.33376	1.33378			6
2025.12.03	18:30:58.032	1.33377				2
2025.12.03	18:30:58.343	1.33379	1.33382			6
2025.12.03	18:30:58.652		1.33381			4
2025.12.03	18:30:58.953	1.33377	1.33380			6
2025.12.03	18:30:59.559	1.33378				2
2025.12.03	18:31:00.179	1.33378				2
2025.12.03	18:31:00.486	1.33373	1.33374			6
2025.12.03	18:31:00.789	1.33358	1.33359			6
2025.12.03	18:31:01.411		1.33360			4
2025.12.03	18:31:01.725		1.33359			4
2025.12.03	18:31:02.031		1.33360			4
2025.12.03	18:31:03.583	1.33359				2
2025.12.03	18:31:03.894	1.33357				2
2025.12.03	18:31:04.197		1.33359			4
2025.12.03	18:31:04.499	1.33356				2
2025.12.03	18:31:06.041	1.33357				2
2025.12.03	18:31:06.344	1.33356				2
2025.12.03	18:31:07.269	1.33357				2
2025.12.03	18:31:07.889	1.33356				2
2025.12.03	18:31:11.602	1.33357				2
2025.12.03	18:31:11.904	1.33356				2
2025.12.03	18:31:12.219	1.33360	1.33361			6
2025.12.03	18:31:13.145	1.33359				2
2025.12.03	18:31:13.762	1.33361	1.33363			6
2025.12.03	18:31:14.074	1.33359	1.33361			6
2025.12.03	18:31:14.379	1.33358				2
2025.12.03	18:31:14.690	1.33359				2
2025.12.03	18:31:15.304	1.33358				2
2025.12.03	18:31:16.232	1.33357	1.33358			6
2025.12.03	18:31:16.539	1.33356				2
2025.12.03	18:31:19.928	1.33357				2
2025.12.03	18:31:20.236	1.33358	1.33359			6
2025.12.03	18:31:20.540	1.33357	1.33358			6
2025.12.03	18:31:20.855	1.33356				2
2025.12.03	18:31:21.786	1.33357				2
2025.12.03	18:31:23.016	1.33360	1.33362			6
2025.12.03	18:31:23.320		1.33361			4
2025.12.03	18:31:23.625	1.33362	1.33365			6
2025.12.03	18:31:23.928	1.33363	1.33364			6
2025.12.03	18:31:24.238	1.33365	1.33366			6
2025.12.03	18:31:24.544	1.33366	1.33368			6
2025.12.03	18:31:25.162	1.33365				2
2025.12.03	18:31:25.472	1.33364	1.33367			6
2025.12.03	18:31:25.779	1.33363	1.33365			6
2025.12.03	18:31:26.088	1.33365	1.33367			6
2025.12.03	18:31:26.392	1.33366				2
2025.12.03	18:31:27.012	1.33365				2
2025.12.03	18:31:27.320	1.33367	1.33369			6
2025.12.03	18:31:27.623	1.33366				2
2025.12.03	18:31:29.803	1.33367				2
2025.12.03	18:31:30.427	1.33365	1.33368			6
2025.12.03	18:31:30.742	1.33363	1.33364			6
2025.12.03	18:31:31.046	1.33361	1.33362			6
2025.12.03	18:31:31.352	1.33356	1.33358			6
2025.12.03	18:31:32.287	1.33357				2
2025.12.03	18:31:32.592	1.33358	1.33360			6
2025.12.03	18:31:32.897	1.33357				2
2025.12.03	18:31:33.203	1.33358				2
2025.12.03	18:31:33.519	1.33357	1.33359			6
2025.12.03	18:31:33.826		1.33358			4
2025.12.03	18:31:34.128	1.33355				2
2025.12.03	18:31:34.743	1.33356	1.33357			6
2025.12.03	18:31:37.820	1.33355	1.33358			6
2025.12.03	18:31:38.137	1.33358	1.33359			6
2025.12.03	18:31:38.756	1.33357	1.33360			6
2025.12.03	18:31:39.062	1.33358				2
2025.12.03	18:31:39.669		1.33361			4
2025.12.03	18:31:40.300	1.33360				2
2025.12.03	18:31:40.608	1.33359	1.33360			6
2025.12.03	18:31:40.925	1.33360	1.33361			6
2025.12.03	18:31:41.227	1.33359	1.33360			6
2025.12.03	18:31:41.533	1.33360	1.33361			6
2025.12.03	18:31:42.151	1.33357				2
2025.12.03	18:31:42.457	1.33363	1.33367			6
2025.12.03	18:31:42.759	1.33367	1.33369			6
2025.12.03	18:31:43.063		1.33370			4
2025.12.03	18:31:44.311		1.33371			4
2025.12.03	18:31:45.241	1.33366	1.33369			6
2025.12.03	18:31:46.473		1.33368			4
2025.12.03	18:31:46.787	1.33367				2
2025.12.03	18:31:47.094	1.33366				2
2025.12.03	18:31:47.401	1.33367				2
2025.12.03	18:31:48.337		1.33369			4
2025.12.03	18:31:51.129	1.33369	1.33370			6
2025.12.03	18:31:51.444		1.33371			4
2025.12.03	18:31:51.750	1.33368				2
2025.12.03	18:31:52.373		1.33370			4
2025.12.03	18:31:52.997	1.33366				2
2025.12.03	18:31:53.617	1.33368				2
2025.12.03	18:31:53.931	1.33367	1.33369			6
2025.12.03	18:31:54.238	1.33366				2
2025.12.03	18:31:54.864		1.33370			4
2025.12.03	18:31:56.110		1.33369			4
2025.12.03	18:31:57.352	1.33365				2
2025.12.03	18:31:57.971	1.33366				2
2025.12.03	18:31:58.278	1.33365				2
2025.12.03	18:31:58.596	1.33366				2
2025.12.03	18:31:59.831	1.33365				2
2025.12.03	18:32:00.138	1.33365	1.33368			6
2025.12.03	18:32:00.765	1.33366				2
2025.12.03	18:32:01.069	1.33365	1.33366			6
2025.12.03	18:32:01.380	1.33366	1.33367			6
2025.12.03	18:32:02.005	1.33365				2
2025.12.03	18:32:02.320	1.33367	1.33368			6
2025.12.03	18:32:02.625	1.33366	1.33367			6
2025.12.03	18:32:02.930	1.33367	1.33368			6
2025.12.03	18:32:03.560	1.33365				2
2025.12.03	18:32:03.872	1.33366				2
2025.12.03	18:32:04.174	1.33365				2
2025.12.03	18:32:05.103	1.33364	1.33367			6
2025.12.03	18:32:06.643	1.33365				2
2025.12.03	18:32:08.519	1.33364				2
2025.12.03	18:32:08.825	1.33366				2
2025.12.03	18:32:09.140	1.33365	1.33368			6
2025.12.03	18:32:11.295		1.33367			4
2025.12.03	18:32:11.914	1.33362	1.33363			6
2025.12.03	18:32:12.216	1.33363	1.33364			6
2025.12.03	18:32:12.519	1.33362				2
2025.12.03	18:32:13.137	1.33361				2
2025.12.03	18:32:14.383		1.33363			4
2025.12.03	18:32:14.686	1.33359	1.33361			6
2025.12.03	18:32:16.846	1.33360	1.33362			6
2025.12.03	18:32:17.464	1.33362	1.33363			6
2025.12.03	18:32:18.378	1.33364	1.33365			6
2025.12.03	18:32:18.680	1.33367	1.33369			6
2025.12.03	18:32:18.991	1.33363	1.33365			6
2025.12.03	18:32:19.298	1.33366	1.33367			6
2025.12.03	18:32:19.600	1.33365	1.33368			6
2025.12.03	18:32:19.908	1.33366	1.33367			6
2025.12.03	18:32:20.348		1.33368			4
2025.12.03	18:32:21.265		1.33369			4
2025.12.03	18:32:22.192	1.33365	1.33368			6
2025.12.03	18:32:23.122	1.33363	1.33366			6
2025.12.03	18:32:23.435	1.33362	1.33365			6
2025.12.03	18:32:23.742	1.33363	1.33366			6
2025.12.03	18:32:24.048	1.33362	1.33365			6
2025.12.03	18:32:24.365	1.33365	1.33367			6
2025.12.03	18:32:24.669	1.33364				2
2025.12.03	18:32:25.281	1.33363	1.33366			6
2025.12.03	18:32:25.587	1.33361	1.33364			6
2025.12.03	18:32:26.210	1.33359	1.33361			6
2025.12.03	18:32:26.516	1.33358				2
2025.12.03	18:32:26.833	1.33357	1.33360			6
2025.12.03	18:32:27.748	1.33355	1.33358			6
2025.12.03	18:32:28.054		1.33357			4
2025.12.03	18:32:28.686	1.33354				2
2025.12.03	18:32:29.297	1.33355				2
2025.12.03	18:32:29.912	1.33356	1.33358			6
2025.12.03	18:32:30.532	1.33360	1.33361			6
2025.12.03	18:32:30.841	1.33358				2
2025.12.03	18:32:31.776	1.33359	1.33362			6
2025.12.03	18:32:32.097	1.33358	1.33361			6
2025.12.03	18:32:33.023	1.33359	1.33362			6
2025.12.03	18:32:33.334	1.33358	1.33361			6
2025.12.03	18:32:33.642	1.33359	1.33362			6
2025.12.03	18:32:33.944	1.33358	1.33361			6
2025.12.03	18:32:34.865	1.33360	1.33362			6
2025.12.03	18:32:35.173	1.33366	1.33369			6
2025.12.03	18:32:35.494		1.33368			4
2025.12.03	18:32:36.115		1.33369			4
2025.12.03	18:32:38.280	1.33365	1.33368			6
2025.12.03	18:32:39.219	1.33366	1.33367			6
2025.12.03	18:32:40.142		1.33368			4
2025.12.03	18:32:40.445		1.33369			4
2025.12.03	18:32:41.995	1.33367				2
2025.12.03	18:32:42.310	1.33366				2
2025.12.03	18:32:42.618	1.33367				2
2025.12.03	18:32:44.161		1.33370			4
2025.12.03	18:32:46.016		1.33369			4
2025.12.03	18:32:46.936	1.33366	1.33368			6
2025.12.03	18:32:49.385	1.33367	1.33369			6
2025.12.03	18:32:51.835	1.33366	1.33368			6
2025.12.03	18:32:56.126		1.33367			4
2025.12.03	18:32:56.732	1.33367	1.33368			6
2025.12.03	18:32:59.493	1.33366	1.33367			6
2025.12.03	18:33:00.114	1.33367	1.33368			6
2025.12.03	18:33:00.417	1.33369	1.33370			6
2025.12.03	18:33:01.026	1.33368	1.33369			6
2025.12.03	18:33:01.330	1.33369	1.33370			6
2025.12.03	18:33:04.714	1.33374	1.33375			6
2025.12.03	18:33:05.017	1.33375	1.33376			6
2025.12.03	18:33:05.636		1.33377			4
2025.12.03	18:33:05.943	1.33377	1.33379			6
2025.12.03	18:33:06.866		1.33378			4
2025.12.03	18:33:07.479	1.33376	1.33377			6
2025.12.03	18:33:08.711	1.33377	1.33378			6
2025.12.03	18:33:09.936	1.33378	1.33379			6
2025.12.03	18:33:10.244	1.33386	1.33387			6
2025.12.03	18:33:11.170		1.33388			4
2025.12.03	18:33:13.667		1.33387			4
2025.12.03	18:33:14.287	1.33385				2
2025.12.03	18:33:14.588	1.33386				2
2025.12.03	18:33:15.513	1.33385				2
2025.12.03	18:33:16.453	1.33387	1.33389			6
2025.12.03	18:33:17.063		1.33388			4
2025.12.03	18:33:17.374	1.33386				2
2025.12.03	18:33:18.607	1.33388	1.33389			6
2025.12.03	18:33:19.536	1.33387				2
2025.12.03	18:33:19.852	1.33389	1.33390			6
2025.12.03	18:33:20.160	1.33388	1.33389			6
2025.12.03	18:33:20.789	1.33387				2
2025.12.03	18:33:21.095	1.33386	1.33388			6
2025.12.03	18:33:21.412	1.33387	1.33389			6
2025.12.03	18:33:21.718	1.33388				2
2025.12.03	18:33:22.035	1.33387				2
2025.12.03	18:33:22.342	1.33388				2
2025.12.03	18:33:22.658	1.33387	1.33388			6
2025.12.03	18:33:22.966	1.33386	1.33387			6
2025.12.03	18:33:23.273	1.33387	1.33388			6
2025.12.03	18:33:25.729	1.33386	1.33387			6
2025.12.03	18:33:26.032	1.33387	1.33388			6
2025.12.03	18:33:26.341	1.33386	1.33387			6
2025.12.03	18:33:26.647	1.33387	1.33388			6
2025.12.03	18:33:27.559	1.33388	1.33389			6
2025.12.03	18:33:28.173	1.33387	1.33388			6
2025.12.03	18:33:29.397	1.33389	1.33390			6
2025.12.03	18:33:29.699	1.33388	1.33389			6
2025.12.03	18:33:30.920	1.33387	1.33388			6
2025.12.03	18:33:31.226	1.33388	1.33389			6
2025.12.03	18:33:31.845	1.33390	1.33391			6
2025.12.03	18:33:32.151	1.33389	1.33390			6
2025.12.03	18:33:32.763	1.33388	1.33389			6
2025.12.03	18:33:33.677	1.33389	1.33390			6
2025.12.03	18:33:33.980	1.33388	1.33389			6
2025.12.03	18:33:34.286	1.33387	1.33388			6
2025.12.03	18:33:36.118	1.33386	1.33387			6
2025.12.03	18:33:36.425	1.33387	1.33388			6
2025.12.03	18:33:37.650	1.33388	1.33389			6
2025.12.03	18:33:38.260	1.33398	1.33399			6
2025.12.03	18:33:39.180	1.33399	1.33400			6
2025.12.03	18:33:40.435	1.33400	1.33402			6
2025.12.03	18:33:41.365	1.33408	1.33409			6
2025.12.03	18:33:41.673	1.33409	1.33410			6
2025.12.03	18:33:42.908		1.33411			4
2025.12.03	18:33:44.762		1.33410			4
2025.12.03	18:33:45.067		1.33411			4
2025.12.03	18:33:45.375		1.33410			4
2025.12.03	18:33:45.694		1.33411			4
2025.12.03	18:33:45.997	1.33410				2
2025.12.03	18:33:46.311		1.33412			4
2025.12.03	18:33:47.544		1.33413			4
2025.12.03	18:33:47.847		1.33412			4
2025.12.03	18:33:50.656	1.33413	1.33415			6
2025.12.03	18:33:52.836	1.33414				2
2025.12.03	18:33:53.139		1.33416			4
2025.12.03	18:33:53.745		1.33415			4
2025.12.03	18:33:54.673	1.33412	1.33414			6
2025.12.03	18:33:54.979	1.33413	1.33415			6
2025.12.03	18:33:55.284	1.33415	1.33416			6
2025.12.03	18:33:55.596		1.33417			4
2025.12.03	18:33:55.899		1.33416			4
2025.12.03	18:33:56.520		1.33417			4
2025.12.03	18:33:57.137	1.33417	1.33419			6
2025.12.03	18:33:59.319	1.33418				2
2025.12.03	18:33:59.625	1.33417	1.33418			6
2025.12.03	18:33:59.927	1.33418	1.33419			6
2025.12.03	18:34:00.230	1.33418				2
2025.12.03	18:34:02.696	1.33416	1.33417			6
2025.12.03	18:34:03.301	1.33414	1.33415			6
2025.12.03	18:34:03.605	1.33412	1.33413			6
2025.12.03	18:34:03.913	1.33413	1.33414			6
2025.12.03	18:34:05.441	1.33416	1.33417			6
2025.12.03	18:34:06.361	1.33417	1.33418			6
2025.12.03	18:34:06.977	1.33416	1.33417			6
2025.12.03	18:34:07.891	1.33418	1.33419			6
2025.12.03	18:34:09.417	1.33414	1.33415			6
2025.12.03	18:34:09.723	1.33411	1.33412			6
2025.12.03	18:34:10.030	1.33410	1.33411			6
2025.12.03	18:34:13.113	1.33411	1.33412			6
2025.12.03	18:34:13.721	1.33416	1.33417			6
2025.12.03	18:34:14.026	1.33413	1.33415			6
2025.12.03	18:34:15.280	1.33412	1.33413			6
2025.12.03	18:34:15.893	1.33411				2
2025.12.03	18:34:16.823		1.33412			4
