<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2025.07.08	19:59:42.366		1.35785			4
2025.07.08	19:59:42.983	1.35782	1.35784			6
2025.07.08	19:59:43.899	1.35786	1.35787			6
2025.07.08	19:59:44.202	1.35785				2
2025.07.08	19:59:44.506	1.35784	1.35786			6
2025.07.08	19:59:45.122	1.35783	1.35785			6
2025.07.08	19:59:46.039	1.35786	1.35787			6
2025.07.08	19:59:46.342	1.35785	1.35786			6
2025.07.08	19:59:46.950	1.35784				2
2025.07.08	19:59:48.178	1.35785	1.35787			6
2025.07.08	19:59:48.483	1.35783	1.35785			6
2025.07.08	19:59:50.018	1.35782	1.35784			6
2025.07.08	19:59:50.950	1.35781	1.35782			6
2025.07.08	19:59:51.260	1.35780				2
2025.07.08	19:59:53.100		1.35781			4
2025.07.08	19:59:55.246		1.35782			4
2025.07.08	19:59:55.550	1.35779	1.35781			6
2025.07.08	19:59:56.164	1.35782	1.35784			6
2025.07.08	19:59:56.467	1.35781	1.35783			6
2025.07.08	19:59:57.088		1.35782			4
2025.07.08	19:59:57.391	1.35780				2
2025.07.08	19:59:58.917	1.35779	1.35781			6
2025.07.08	19:59:59.227	1.35786	1.35788			6
2025.07.08	19:59:59.528	1.35787	1.35789			6
2025.07.08	19:59:59.831	1.35786	1.35788			6
2025.07.08	20:00:00.139	1.35784	1.35789			6
2025.07.08	20:00:00.442	1.35790	1.35794			6
2025.07.08	20:00:00.745	1.35794	1.35798			6
2025.07.08	20:00:01.051	1.35798	1.35799			6
2025.07.08	20:00:01.359		1.35802			4
2025.07.08	20:00:02.304	1.35795	1.35800			6
2025.07.08	20:00:02.606	1.35797	1.35801			6
2025.07.08	20:00:02.913	1.35798	1.35803			6
2025.07.08	20:00:04.161	1.35797	1.35802			6
2025.07.08	20:00:04.467	1.35798				2
2025.07.08	20:00:05.412	1.35797				2
2025.07.08	20:00:05.720		1.35801			4
2025.07.08	20:00:06.037	1.35791	1.35794			6
2025.07.08	20:00:06.343	1.35789				2
2025.07.08	20:00:06.651	1.35785	1.35788			6
2025.07.08	20:00:06.960	1.35784				2
2025.07.08	20:00:07.268	1.35783	1.35790			6
2025.07.08	20:00:07.570		1.35789			4
2025.07.08	20:00:07.878	1.35785	1.35792			6
2025.07.08	20:00:08.199		1.35791			4
2025.07.08	20:00:08.506	1.35786				2
2025.07.08	20:00:11.276	1.35787				2
2025.07.08	20:00:11.583	1.35786				2
2025.07.08	20:00:11.899	1.35787	1.35792			6
2025.07.08	20:00:12.213	1.35786				2
2025.07.08	20:00:12.832		1.35790			4
2025.07.08	20:00:13.456	1.35787				2
2025.07.08	20:00:13.762	1.35786				2
2025.07.08	20:00:14.383	1.35787				2
2025.07.08	20:00:14.688	1.35793	1.35797			6
2025.07.08	20:00:15.001		1.35795			4
2025.07.08	20:00:15.621		1.35794			4
2025.07.08	20:00:15.922		1.35795			4
2025.07.08	20:00:16.224	1.35792				2
2025.07.08	20:00:16.542	1.35793				2
2025.07.08	20:00:16.845	1.35797	1.35799			6
2025.07.08	20:00:17.150		1.35802			4
2025.07.08	20:00:17.772	1.35798	1.35803			6
2025.07.08	20:00:18.387	1.35793	1.35797			6
2025.07.08	20:00:18.693		1.35796			4
2025.07.08	20:00:18.995		1.35797			4
2025.07.08	20:00:19.296	1.35790	1.35795			6
2025.07.08	20:00:19.601		1.35796			4
2025.07.08	20:00:20.224	1.35789	1.35794			6
2025.07.08	20:00:20.827	1.35788				2
2025.07.08	20:00:21.134		1.35793			4
2025.07.08	20:00:23.293	1.35789	1.35792			6
2025.07.08	20:00:23.601	1.35788	1.35791			6
2025.07.08	20:00:24.212		1.35790			4
2025.07.08	20:00:24.517	1.35786	1.35788			6
2025.07.08	20:00:24.820	1.35785	1.35787			6
2025.07.08	20:00:25.433	1.35784	1.35786			6
2025.07.08	20:00:26.033	1.35785	1.35787			6
2025.07.08	20:00:26.646	1.35784	1.35786			6
2025.07.08	20:00:26.950	1.35783	1.35785			6
2025.07.08	20:00:27.569	1.35784	1.35786			6
2025.07.08	20:00:29.404	1.35786	1.35788			6
2025.07.08	20:00:29.714	1.35787				2
2025.07.08	20:00:30.024	1.35786				2
2025.07.08	20:00:30.335	1.35785	1.35787			6
2025.07.08	20:00:30.944	1.35784	1.35786			6
2025.07.08	20:00:31.850	1.35782	1.35784			6
2025.07.08	20:00:33.063	1.35783	1.35785			6
2025.07.08	20:00:33.677	1.35782	1.35784			6
2025.07.08	20:00:34.286	1.35781	1.35783			6
2025.07.08	20:00:34.900	1.35784	1.35786			6
2025.07.08	20:00:38.554	1.35785	1.35787			6
2025.07.08	20:00:39.162	1.35786	1.35788			6
2025.07.08	20:00:40.073	1.35785	1.35787			6
2025.07.08	20:00:41.290	1.35784	1.35785			6
2025.07.08	20:00:41.595	1.35783				2
2025.07.08	20:00:41.898	1.35782	1.35784			6
2025.07.08	20:00:42.205	1.35783	1.35785			6
2025.07.08	20:00:42.508	1.35782	1.35784			6
2025.07.08	20:00:42.810	1.35783	1.35785			6
2025.07.08	20:00:43.420	1.35777	1.35778			6
2025.07.08	20:00:43.721	1.35774	1.35776			6
2025.07.08	20:00:44.335	1.35773	1.35777			6
2025.07.08	20:00:44.643	1.35772				2
2025.07.08	20:00:45.270	1.35774	1.35778			6
2025.07.08	20:00:46.506	1.35775	1.35779			6
2025.07.08	20:00:46.809	1.35777	1.35780			6
2025.07.08	20:00:47.115	1.35776				2
2025.07.08	20:00:47.435		1.35779			4
2025.07.08	20:00:47.742	1.35775	1.35778			6
2025.07.08	20:00:48.353	1.35774	1.35776			6
2025.07.08	20:00:48.961	1.35775	1.35777			6
2025.07.08	20:00:49.569	1.35776	1.35778			6
2025.07.08	20:00:49.874	1.35777	1.35779			6
2025.07.08	20:00:50.482	1.35783	1.35785			6
2025.07.08	20:00:50.785	1.35782	1.35784			6
2025.07.08	20:00:51.095		1.35785			4
2025.07.08	20:00:51.400		1.35784			4
2025.07.08	20:00:51.706	1.35780	1.35783			6
2025.07.08	20:00:52.938	1.35784	1.35787			6
2025.07.08	20:00:53.247		1.35788			4
2025.07.08	20:00:55.105	1.35785	1.35787			6
2025.07.08	20:00:55.408		1.35788			4
2025.07.08	20:00:55.713	1.35786				2
2025.07.08	20:00:56.013	1.35784	1.35785			6
2025.07.08	20:00:56.322		1.35786			4
2025.07.08	20:00:56.938	1.35783	1.35785			6
2025.07.08	20:00:57.544	1.35784	1.35786			6
2025.07.08	20:00:57.849	1.35785	1.35787			6
2025.07.08	20:00:58.152	1.35788	1.35790			6
2025.07.08	20:00:58.464	1.35786	1.35788			6
2025.07.08	20:00:58.765	1.35785	1.35787			6
2025.07.08	20:00:59.377	1.35784				2
2025.07.08	20:00:59.999	1.35782	1.35785			6
2025.07.08	20:01:00.302	1.35783				2
2025.07.08	20:01:02.141	1.35781	1.35782			6
2025.07.08	20:01:02.447	1.35777	1.35779			6
2025.07.08	20:01:03.360	1.35773	1.35777			6
2025.07.08	20:01:03.666		1.35775			4
2025.07.08	20:01:03.969	1.35776	1.35779			6
2025.07.08	20:01:04.286		1.35778			4
2025.07.08	20:01:06.428	1.35777	1.35779			6
2025.07.08	20:01:07.964	1.35776	1.35778			6
2025.07.08	20:01:08.268	1.35775	1.35777			6
2025.07.08	20:01:08.575	1.35776	1.35778			6
2025.07.08	20:01:09.182	1.35775	1.35777			6
2025.07.08	20:01:09.487	1.35776	1.35778			6
2025.07.08	20:01:11.308	1.35775	1.35777			6
2025.07.08	20:01:12.225	1.35776	1.35778			6
2025.07.08	20:01:13.445	1.35774	1.35776			6
2025.07.08	20:01:13.750	1.35772	1.35774			6
2025.07.08	20:01:14.052	1.35773				2
2025.07.08	20:01:14.356	1.35775	1.35777			6
2025.07.08	20:01:14.967	1.35776	1.35778			6
2025.07.08	20:01:16.493	1.35775	1.35777			6
2025.07.08	20:01:17.098	1.35776	1.35778			6
2025.07.08	20:01:18.009	1.35777	1.35779			6
2025.07.08	20:01:19.532	1.35778	1.35780			6
2025.07.08	20:01:20.141	1.35777	1.35779			6
2025.07.08	20:01:23.489	1.35788	1.35789			6
2025.07.08	20:01:24.095	1.35785				2
2025.07.08	20:01:24.398		1.35790			4
2025.07.08	20:01:24.707	1.35786				2
2025.07.08	20:01:25.012		1.35789			4
2025.07.08	20:01:25.318		1.35790			4
2025.07.08	20:01:28.095	1.35787				2
2025.07.08	20:01:28.403	1.35793	1.35795			6
2025.07.08	20:01:28.707		1.35797			4
2025.07.08	20:01:29.934	1.35794	1.35798			6
2025.07.08	20:01:30.562	1.35793	1.35797			6
2025.07.08	20:01:31.478	1.35794				2
2025.07.08	20:01:31.781		1.35798			4
2025.07.08	20:01:33.635	1.35792				2
2025.07.08	20:01:33.942		1.35797			4
2025.07.08	20:01:34.251	1.35790	1.35796			6
2025.07.08	20:01:34.557	1.35791	1.35797			6
2025.07.08	20:01:35.177	1.35792				2
2025.07.08	20:01:36.105	1.35793				2
2025.07.08	20:01:36.719	1.35797	1.35800			6
2025.07.08	20:01:37.328	1.35796				2
2025.07.08	20:01:37.634		1.35799			4
2025.07.08	20:01:38.259	1.35792	1.35797			6
2025.07.08	20:01:39.180	1.35793				2
2025.07.08	20:01:39.804	1.35792	1.35796			6
2025.07.08	20:01:40.113	1.35793	1.35795			6
2025.07.08	20:01:41.958	1.35792	1.35794			6
2025.07.08	20:01:42.576	1.35794	1.35796			6
2025.07.08	20:01:42.882	1.35795	1.35797			6
2025.07.08	20:01:43.184	1.35794	1.35796			6
2025.07.08	20:01:43.487	1.35795	1.35797			6
2025.07.08	20:01:43.790	1.35794	1.35796			6
2025.07.08	20:01:45.017	1.35793	1.35795			6
2025.07.08	20:01:45.322	1.35797	1.35798			6
2025.07.08	20:01:45.623	1.35798	1.35800			6
2025.07.08	20:01:45.934		1.35799			4
2025.07.08	20:01:46.239	1.35797				2
2025.07.08	20:01:46.849	1.35795	1.35796			6
2025.07.08	20:01:47.150	1.35793				2
2025.07.08	20:01:47.469	1.35792				2
2025.07.08	20:01:49.007		1.35795			4
2025.07.08	20:01:49.313		1.35793			4
2025.07.08	20:01:49.615	1.35790	1.35792			6
2025.07.08	20:01:50.836	1.35789	1.35791			6
2025.07.08	20:01:51.142	1.35790	1.35792			6
2025.07.08	20:01:52.981	1.35789	1.35791			6
2025.07.08	20:01:53.283	1.35790	1.35792			6
2025.07.08	20:01:54.806	1.35789	1.35791			6
2025.07.08	20:01:55.725	1.35788	1.35790			6
2025.07.08	20:01:57.253	1.35790	1.35792			6
2025.07.08	20:01:57.867	1.35792	1.35794			6
2025.07.08	20:01:58.476	1.35791	1.35793			6
2025.07.08	20:01:58.778	1.35792	1.35794			6
2025.07.08	20:01:59.386	1.35794	1.35796			6
2025.07.08	20:01:59.693	1.35793	1.35795			6
2025.07.08	20:02:00.298	1.35794				2
2025.07.08	20:02:00.606	1.35795	1.35797			6
2025.07.08	20:02:00.909	1.35794	1.35796			6
2025.07.08	20:02:01.216		1.35795			4
2025.07.08	20:02:01.834		1.35796			4
2025.07.08	20:02:03.046	1.35793	1.35795			6
2025.07.08	20:02:03.349		1.35794			4
2025.07.08	20:02:03.956	1.35792				2
2025.07.08	20:02:04.261	1.35791	1.35793			6
2025.07.08	20:02:04.568	1.35790	1.35792			6
2025.07.08	20:02:06.394	1.35789	1.35791			6
2025.07.08	20:02:06.694	1.35790	1.35792			6
2025.07.08	20:02:06.995	1.35791	1.35793			6
2025.07.08	20:02:07.611	1.35794	1.35796			6
2025.07.08	20:02:07.913	1.35793	1.35795			6
2025.07.08	20:02:08.214	1.35792	1.35794			6
2025.07.08	20:02:08.523	1.35793				2
2025.07.08	20:02:08.826	1.35792				2
2025.07.08	20:02:10.662	1.35800	1.35801			6
2025.07.08	20:02:10.964	1.35812	1.35814			6
2025.07.08	20:02:11.269	1.35813	1.35815			6
2025.07.08	20:02:11.574	1.35811	1.35813			6
2025.07.08	20:02:11.878	1.35804	1.35806			6
2025.07.08	20:02:12.185	1.35801	1.35807			6
2025.07.08	20:02:12.492	1.35812	1.35816			6
2025.07.08	20:02:12.802	1.35813	1.35817			6
2025.07.08	20:02:13.114		1.35816			4
2025.07.08	20:02:13.421		1.35817			4
2025.07.08	20:02:14.032	1.35815	1.35819			6
2025.07.08	20:02:14.341		1.35820			4
2025.07.08	20:02:14.659		1.35821			4
2025.07.08	20:02:15.269		1.35820			4
2025.07.08	20:02:15.575	1.35817	1.35822			6
2025.07.08	20:02:15.880	1.35818	1.35823			6
2025.07.08	20:02:16.188	1.35817				2
2025.07.08	20:02:16.814		1.35822			4
2025.07.08	20:02:17.118	1.35816				2
2025.07.08	20:02:17.423		1.35820			4
2025.07.08	20:02:17.743	1.35812	1.35817			6
2025.07.08	20:02:18.354	1.35815	1.35820			6
2025.07.08	20:02:19.897	1.35808	1.35813			6
2025.07.08	20:02:20.811	1.35806	1.35811			6
2025.07.08	20:02:21.121	1.35811	1.35815			6
2025.07.08	20:02:21.436	1.35816	1.35818			6
2025.07.08	20:02:21.741		1.35820			4
2025.07.08	20:02:22.048		1.35821			4
2025.07.08	20:02:23.283	1.35817	1.35822			6
2025.07.08	20:02:25.132		1.35821			4
2025.07.08	20:02:25.750	1.35818	1.35822			6
2025.07.08	20:02:26.053		1.35821			4
2025.07.08	20:02:27.285	1.35820	1.35822			6
2025.07.08	20:02:27.896	1.35825	1.35828			6
2025.07.08	20:02:28.201	1.35824	1.35827			6
2025.07.08	20:02:28.504	1.35826	1.35829			6
2025.07.08	20:02:29.110	1.35827				2
2025.07.08	20:02:29.415		1.35830			4
2025.07.08	20:02:29.718	1.35826	1.35829			6
2025.07.08	20:02:30.331	1.35827				2
2025.07.08	20:02:31.847	1.35826	1.35827			6
2025.07.08	20:02:32.462	1.35825				2
2025.07.08	20:02:32.765	1.35827	1.35829			6
2025.07.08	20:02:33.676	1.35826	1.35828			6
2025.07.08	20:02:34.282	1.35827	1.35829			6
2025.07.08	20:02:36.412	1.35833	1.35834			6
2025.07.08	20:02:36.718	1.35831	1.35833			6
2025.07.08	20:02:37.025	1.35830	1.35832			6
2025.07.08	20:02:37.330	1.35829	1.35831			6
2025.07.08	20:02:37.633	1.35828	1.35830			6
2025.07.08	20:02:38.862	1.35827	1.35829			6
2025.07.08	20:02:40.696	1.35828	1.35830			6
2025.07.08	20:02:41.306	1.35826	1.35827			6
2025.07.08	20:02:41.610	1.35823	1.35824			6
2025.07.08	20:02:41.913	1.35821	1.35822			6
2025.07.08	20:02:43.129	1.35819	1.35820			6
2025.07.08	20:02:43.430	1.35817	1.35819			6
2025.07.08	20:02:44.650	1.35818	1.35820			6
2025.07.08	20:02:44.956	1.35819	1.35821			6
2025.07.08	20:02:45.880	1.35821	1.35823			6
2025.07.08	20:02:47.708	1.35824	1.35825			6
2025.07.08	20:02:48.011		1.35826			4
2025.07.08	20:02:48.314	1.35823	1.35825			6
2025.07.08	20:02:49.227	1.35822	1.35824			6
2025.07.08	20:02:49.837	1.35818	1.35819			6
2025.07.08	20:02:50.141		1.35820			4
2025.07.08	20:02:50.445	1.35817	1.35819			6
2025.07.08	20:02:52.267	1.35818	1.35820			6
2025.07.08	20:02:52.569	1.35817	1.35819			6
2025.07.08	20:02:53.180	1.35822	1.35824			6
2025.07.08	20:02:53.483	1.35823				2
2025.07.08	20:02:55.321		1.35825			4
2025.07.08	20:02:55.625	1.35824	1.35826			6
2025.07.08	20:02:56.539	1.35823	1.35825			6
2025.07.08	20:02:56.841	1.35824	1.35826			6
2025.07.08	20:02:57.143		1.35825			4
2025.07.08	20:02:57.750	1.35825	1.35827			6
2025.07.08	20:02:59.269	1.35824	1.35826			6
2025.07.08	20:02:59.576		1.35825			4
2025.07.08	20:03:00.185	1.35824				2
2025.07.08	20:03:00.487	1.35822	1.35824			6
2025.07.08	20:03:01.401	1.35824	1.35825			6
2025.07.08	20:03:02.315	1.35826	1.35828			6
2025.07.08	20:03:03.229	1.35824	1.35826			6
2025.07.08	20:03:03.535	1.35823	1.35824			6
2025.07.08	20:03:07.487	1.35825	1.35826			6
2025.07.08	20:03:08.706	1.35828	1.35829			6
2025.07.08	20:03:10.224	1.35827				2
2025.07.08	20:03:14.187	1.35825	1.35827			6
2025.07.08	20:03:14.490	1.35822	1.35823			6
2025.07.08	20:03:15.097	1.35823	1.35825			6
2025.07.08	20:03:16.017		1.35824			4
2025.07.08	20:03:16.319	1.35822	1.35823			6
2025.07.08	20:03:17.534	1.35821	1.35822			6
2025.07.08	20:03:18.142	1.35815	1.35816			6
2025.07.08	20:03:18.444		1.35817			4
2025.07.08	20:03:19.358	1.35813	1.35816			6
2025.07.08	20:03:20.274		1.35815			4
2025.07.08	20:03:20.578	1.35815	1.35817			6
2025.07.08	20:03:20.880		1.35816			4
2025.07.08	20:03:21.181	1.35812	1.35814			6
2025.07.08	20:03:21.488	1.35811	1.35813			6
2025.07.08	20:03:21.791	1.35810	1.35812			6
2025.07.08	20:03:22.102	1.35812	1.35814			6
2025.07.08	20:03:22.405	1.35811	1.35813			6
2025.07.08	20:03:22.715	1.35812	1.35814			6
2025.07.08	20:03:23.941	1.35809	1.35811			6
2025.07.08	20:03:24.553	1.35810	1.35812			6
2025.07.08	20:03:27.304	1.35817	1.35819			6
2025.07.08	20:03:27.912	1.35821	1.35822			6
2025.07.08	20:03:28.219		1.35824			4
2025.07.08	20:03:28.526	1.35823	1.35827			6
2025.07.08	20:03:28.827		1.35826			4
2025.07.08	20:03:29.130	1.35822	1.35828			6
2025.07.08	20:03:29.437		1.35827			4
2025.07.08	20:03:29.743	1.35823				2
2025.07.08	20:03:30.352	1.35822	1.35828			6
2025.07.08	20:03:30.963	1.35823	1.35829			6
2025.07.08	20:03:31.268	1.35822	1.35828			6
2025.07.08	20:03:31.570	1.35823				2
2025.07.08	20:03:31.877		1.35827			4
2025.07.08	20:03:32.185		1.35826			4
2025.07.08	20:03:32.497	1.35822				2
2025.07.08	20:03:32.801		1.35825			4
2025.07.08	20:03:33.412	1.35820	1.35824			6
2025.07.08	20:03:34.026		1.35823			4
2025.07.08	20:03:34.950	1.35819				2
2025.07.08	20:03:35.256		1.35822			4
2025.07.08	20:03:36.174		1.35821			4
2025.07.08	20:03:36.477	1.35818	1.35820			6
2025.07.08	20:03:36.788		1.35819			4
2025.07.08	20:03:37.090	1.35816	1.35818			6
2025.07.08	20:03:37.393	1.35817	1.35819			6
2025.07.08	20:03:38.321	1.35819	1.35821			6
2025.07.08	20:03:38.625	1.35818	1.35820			6
2025.07.08	20:03:39.850	1.35817	1.35819			6
2025.07.08	20:03:41.377	1.35821	1.35823			6
2025.07.08	20:03:41.685	1.35823	1.35824			6
2025.07.08	20:03:42.294		1.35825			4
2025.07.08	20:03:42.598	1.35825	1.35827			6
2025.07.08	20:03:43.810	1.35828	1.35829			6
2025.07.08	20:03:44.113	1.35829	1.35830			6
2025.07.08	20:03:44.417	1.35832	1.35833			6
2025.07.08	20:03:45.023	1.35829	1.35831			6
2025.07.08	20:03:45.325	1.35828	1.35829			6
2025.07.08	20:03:45.629	1.35824	1.35827			6
2025.07.08	20:03:46.241	1.35822				2
2025.07.08	20:03:46.864		1.35826			4
2025.07.08	20:03:47.170		1.35827			4
2025.07.08	20:03:47.475	1.35823				2
2025.07.08	20:03:47.781	1.35826	1.35831			6
2025.07.08	20:03:49.014	1.35827				2
2025.07.08	20:03:51.468	1.35828				2
2025.07.08	20:03:52.091	1.35839	1.35840			6
2025.07.08	20:03:52.392	1.35840	1.35842			6
2025.07.08	20:03:52.702		1.35841			4
2025.07.08	20:03:53.012	1.35839				2
2025.07.08	20:03:53.632	1.35837	1.35840			6
2025.07.08	20:03:53.942		1.35843			4
2025.07.08	20:03:54.558		1.35841			4
2025.07.08	20:03:54.872		1.35842			4
2025.07.08	20:03:55.798		1.35843			4
2025.07.08	20:03:56.717	1.35836	1.35842			6
2025.07.08	20:03:57.026	1.35837				2
2025.07.08	20:03:57.646	1.35838				2
2025.07.08	20:03:59.483		1.35843			4
2025.07.08	20:03:59.794	1.35837	1.35842			6
2025.07.08	20:04:00.096	1.35838				2
2025.07.08	20:04:00.704	1.35837				2
2025.07.08	20:04:01.011		1.35841			4
2025.07.08	20:04:01.317	1.35838				2
2025.07.08	20:04:01.618	1.35837	1.35842			6
2025.07.08	20:04:01.920	1.35838				2
2025.07.08	20:04:02.236		1.35840			4
2025.07.08	20:04:02.542	1.35840	1.35841			6
2025.07.08	20:04:03.149	1.35839	1.35840			6
2025.07.08	20:04:03.454	1.35840	1.35841			6
2025.07.08	20:04:04.367	1.35839	1.35840			6
2025.07.08	20:04:04.980	1.35852	1.35853			6
2025.07.08	20:04:05.285		1.35854			4
2025.07.08	20:04:05.593	1.35854	1.35855			6
2025.07.08	20:04:05.896	1.35853	1.35854			6
2025.07.08	20:04:06.200	1.35859	1.35860			6
2025.07.08	20:04:07.118	1.35860	1.35863			6
2025.07.08	20:04:07.425	1.35868	1.35871			6
2025.07.08	20:04:07.729	1.35867	1.35873			6
2025.07.08	20:04:08.033	1.35869	1.35872			6
2025.07.08	20:04:08.340		1.35873			4
2025.07.08	20:04:08.656		1.35871			4
2025.07.08	20:04:08.961		1.35872			4
2025.07.08	20:04:09.283		1.35873			4
2025.07.08	20:04:09.589	1.35870				2
2025.07.08	20:04:09.896	1.35875	1.35876			6
2025.07.08	20:04:10.202	1.35876	1.35880			6
2025.07.08	20:04:10.515		1.35878			4
2025.07.08	20:04:10.822	1.35870	1.35873			6
2025.07.08	20:04:11.755	1.35867	1.35869			6
2025.07.08	20:04:12.061	1.35866				2
2025.07.08	20:04:12.368		1.35871			4
2025.07.08	20:04:12.670	1.35869	1.35875			6
2025.07.08	20:04:12.981		1.35874			4
2025.07.08	20:04:13.606	1.35870				2
2025.07.08	20:04:14.534	1.35869	1.35872			6
2025.07.08	20:04:15.449	1.35871	1.35876			6
2025.07.08	20:04:16.364	1.35874	1.35879			6
2025.07.08	20:04:17.913	1.35871	1.35873			6
2025.07.08	20:04:18.223	1.35870	1.35874			6
2025.07.08	20:04:18.833	1.35869				2
2025.07.08	20:04:19.749		1.35873			4
2025.07.08	20:04:20.060	1.35868	1.35872			6
2025.07.08	20:04:20.977	1.35869				2
2025.07.08	20:04:21.587	1.35868				2
2025.07.08	20:04:22.199	1.35869				2
2025.07.08	20:04:23.122		1.35871			4
2025.07.08	20:04:24.650	1.35870	1.35872			6
2025.07.08	20:04:24.956	1.35869	1.35871			6
2025.07.08	20:04:28.627	1.35868	1.35869			6
2025.07.08	20:04:28.931	1.35870	1.35871			6
2025.07.08	20:04:29.238	1.35869	1.35870			6
2025.07.08	20:04:29.841	1.35868	1.35869			6
2025.07.08	20:04:30.148	1.35869	1.35870			6
2025.07.08	20:04:31.679	1.35871	1.35873			6
2025.07.08	20:04:32.287	1.35870	1.35872			6
2025.07.08	20:04:32.594	1.35869	1.35871			6
2025.07.08	20:04:35.350	1.35868	1.35870			6
2025.07.08	20:04:35.654	1.35870	1.35872			6
2025.07.08	20:04:36.269	1.35869	1.35871			6
2025.07.08	20:04:37.800	1.35870	1.35872			6
2025.07.08	20:04:38.409	1.35873	1.35875			6
2025.07.08	20:04:39.929	1.35872	1.35874			6
2025.07.08	20:04:40.235	1.35876	1.35878			6
2025.07.08	20:04:41.150	1.35877	1.35879			6
2025.07.08	20:04:42.068	1.35876	1.35878			6
2025.07.08	20:04:42.377	1.35877	1.35879			6
2025.07.08	20:04:43.295	1.35876	1.35878			6
2025.07.08	20:04:43.597	1.35877	1.35879			6
2025.07.08	20:04:43.905	1.35875	1.35876			6
2025.07.08	20:04:44.207	1.35874				2
2025.07.08	20:04:44.510	1.35873	1.35875			6
2025.07.08	20:04:45.442	1.35874	1.35876			6
2025.07.08	20:04:45.744	1.35873	1.35875			6
2025.07.08	20:04:46.971	1.35880	1.35881			6
2025.07.08	20:04:47.274		1.35882			4
2025.07.08	20:04:47.578	1.35881				2
2025.07.08	20:04:47.880	1.35885	1.35886			6
2025.07.08	20:04:48.187	1.35891	1.35892			6
2025.07.08	20:04:48.488	1.35890	1.35893			6
2025.07.08	20:04:48.792	1.35889	1.35892			6
2025.07.08	20:04:49.094	1.35888				2
2025.07.08	20:04:50.321		1.35891			4
2025.07.08	20:04:50.629	1.35889				2
2025.07.08	20:04:51.241		1.35893			4
2025.07.08	20:04:51.556	1.35888	1.35890			6
2025.07.08	20:04:51.860	1.35887	1.35891			6
2025.07.08	20:04:52.162	1.35888	1.35892			6
2025.07.08	20:04:52.792	1.35889				2
2025.07.08	20:04:53.402		1.35891			4
2025.07.08	20:04:53.706	1.35888				2
2025.07.08	20:04:54.010	1.35887	1.35890			6
2025.07.08	20:04:54.622	1.35888				2
2025.07.08	20:04:55.242	1.35883	1.35884			6
2025.07.08	20:04:55.548	1.35884	1.35885			6
2025.07.08	20:04:55.850	1.35889	1.35891			6
2025.07.08	20:04:57.687	1.35897	1.35899			6
2025.07.08	20:04:57.990	1.35898	1.35900			6
2025.07.08	20:05:00.117	1.35898				2
2025.07.08	20:05:00.426	1.35894	1.35895			6
2025.07.08	20:05:00.728	1.35889	1.35890			6
2025.07.08	20:05:01.344	1.35886	1.35891			6
2025.07.08	20:05:01.652	1.35885	1.35890			6
2025.07.08	20:05:01.957	1.35886	1.35892			6
2025.07.08	20:05:02.262	1.35888	1.35893			6
2025.07.08	20:05:02.570	1.35887				2
2025.07.08	20:05:02.886		1.35891			4
2025.07.08	20:05:03.187	1.35890	1.35895			6
2025.07.08	20:05:03.490	1.35889	1.35893			6
2025.07.08	20:05:03.797	1.35887	1.35892			6
2025.07.08	20:05:04.411	1.35889	1.35893			6
2025.07.08	20:05:05.014	1.35887	1.35889			6
2025.07.08	20:05:05.317		1.35888			4
2025.07.08	20:05:05.620	1.35883	1.35887			6
2025.07.08	20:05:06.236	1.35882	1.35888			6
2025.07.08	20:05:06.541	1.35880	1.35883			6
2025.07.08	20:05:06.847		1.35885			4
2025.07.08	20:05:07.149		1.35884			4
2025.07.08	20:05:07.772	1.35879				2
2025.07.08	20:05:08.385	1.35871	1.35874			6
2025.07.08	20:05:08.685		1.35873			4
2025.07.08	20:05:08.992	1.35870	1.35872			6
2025.07.08	20:05:09.305	1.35866	1.35871			6
2025.07.08	20:05:09.616	1.35865	1.35868			6
2025.07.08	20:05:09.926	1.35860	1.35865			6
2025.07.08	20:05:10.230	1.35861	1.35866			6
2025.07.08	20:05:10.537	1.35860				2
2025.07.08	20:05:11.148		1.35865			4
2025.07.08	20:05:11.454	1.35863	1.35866			6
2025.07.08	20:05:11.760	1.35860	1.35865			6
2025.07.08	20:05:12.064	1.35859	1.35864			6
2025.07.08	20:05:13.278	1.35860	1.35863			6
2025.07.08	20:05:13.585	1.35858	1.35860			6
2025.07.08	20:05:13.889	1.35857				2
2025.07.08	20:05:14.192		1.35859			4
2025.07.08	20:05:14.500	1.35854	1.35856			6
2025.07.08	20:05:15.112	1.35853	1.35855			6
2025.07.08	20:05:15.414	1.35854				2
2025.07.08	20:05:15.721		1.35856			4
2025.07.08	20:05:16.336	1.35855	1.35857			6
2025.07.08	20:05:16.636	1.35860	1.35861			6
2025.07.08	20:05:16.941	1.35858	1.35860			6
2025.07.08	20:05:17.246	1.35857				2
2025.07.08	20:05:17.858	1.35858	1.35861			6
2025.07.08	20:05:18.161		1.35860			4
2025.07.08	20:05:19.692	1.35862	1.35863			6
2025.07.08	20:05:19.999		1.35864			4
2025.07.08	20:05:20.305	1.35861	1.35863			6
2025.07.08	20:05:20.607	1.35862				2
2025.07.08	20:05:20.916		1.35864			4
2025.07.08	20:05:21.222	1.35864	1.35866			6
2025.07.08	20:05:21.829	1.35865				2
2025.07.08	20:05:22.135	1.35864				2
2025.07.08	20:05:22.437	1.35863	1.35865			6
